multiplex	node	score
1	ZNHIT3	5.455795850123933e-09
1	SDHAF1	5.4557316194931115e-09
1	ARF4	5.4556940617231836e-09
1	AEBP2	5.452502100782954e-09
1	GDI2	5.449347016004223e-09
1	MAVS	5.4493147451622134e-09
1	CCAR2	5.448220411028325e-09
1	SNRNP40	5.447177418193721e-09
1	RAB39B	5.446980303387843e-09
1	FAM160B1	5.446749602290653e-09
1	RABL6	5.445438409837463e-09
1	AP4E1	5.44119548084388e-09
1	UTP18	5.440063593850434e-09
1	TCHP	5.439950389211693e-09
1	MANBA	5.439409236520169e-09
1	TBCD	5.4369587755960984e-09
1	MGA	5.436140447687664e-09
1	FPGS	5.435782645541847e-09
1	TGIF1	5.435563266962417e-09
1	CTSK	5.43508789180819e-09
1	ARHGAP12	5.4347347648305594e-09
1	RASA2	5.432559657622452e-09
1	EIF3J	5.430570962785065e-09
1	GPR161	5.429920950790177e-09
1	CHST12	5.428500922076155e-09
1	SCGB1A1	5.426471571813788e-09
1	METTL3	5.425478969610442e-09
1	TXN	5.42494854658669e-09
1	NDFIP2	5.424789944749514e-09
1	TNIP2	5.4246076861726045e-09
1	OTUD4	5.424386129452718e-09
1	MRPS16	5.420734248183098e-09
1	KCNQ3	5.42061202562163e-09
1	DENND2D	5.419194099809463e-09
1	FADS2	5.4182307004886255e-09
1	KIFBP	5.417646672384962e-09
1	DCPS	5.4172475190555514e-09
1	CACNG5	5.416880431115137e-09
1	SLC52A2	5.41671223424535e-09
1	MEA1	5.415998521411348e-09
1	USP21	5.41286744638644e-09
1	ZC3H18	5.412809662021866e-09
1	RAB7A	5.411882703497255e-09
1	GRAMD1A	5.411232408758738e-09
1	MRPL51	5.410415698460971e-09
1	CCDC120	5.409951728410614e-09
1	GPR4	5.409736353767457e-09
1	TESK2	5.409374470632499e-09
1	UBE2W	5.409335774328164e-09
1	AANAT	5.408970685093344e-09
1	TAF3	5.407448629348154e-09
1	NUAK2	5.406997267350287e-09
1	IQSEC2	5.406327535911616e-09
1	MTPAP	5.404847395054743e-09
1	ARHGDIB	5.403628728855289e-09
1	GFPT2	5.40281666715841e-09
1	PEX10	5.4019221246395e-09
1	PGAP2	5.401773088767122e-09
1	MANF	5.397853187345403e-09
1	C12orf65	5.395944512979268e-09
1	COG2	5.394486062471213e-09
1	CALB1	5.39433087517506e-09
1	EMILIN2	5.393163338593009e-09
1	LITAF	5.392876787584e-09
1	NTPCR	5.391260027045622e-09
1	GABARAPL1	5.390925817881337e-09
1	SLC26A11	5.3882113891493355e-09
1	B4GAT1	5.3873754458377135e-09
1	LIN54	5.387103797076585e-09
1	PGM5	5.386904969874653e-09
1	BLMH	5.384751604480921e-09
1	SGTB	5.3835773081310734e-09
1	ARHGAP27	5.381937442544142e-09
1	AMD1	5.380636498249544e-09
1	MTFR1L	5.380545225898206e-09
1	B3GNT5	5.380449348058266e-09
1	EIF5A	5.3795987684453835e-09
1	PLEKHM2	5.3792918941277614e-09
1	GIF	5.379039014909929e-09
1	KRCC1	5.378483419115392e-09
1	LRRC8A	5.376142507171906e-09
1	CD226	5.375388468252929e-09
1	USP19	5.3732244237380015e-09
1	ARFGAP3	5.372471961971415e-09
1	HIVEP2	5.371835576319007e-09
1	KIN	5.37158121790081e-09
1	GATA4	5.371018576595756e-09
1	CDH5	5.37082894274843e-09
1	ZNF32	5.37079650322582e-09
1	TGS1	5.370122029511709e-09
1	TRAF7	5.3697992656632745e-09
1	PARP2	5.369408151384757e-09
1	CRNKL1	5.368473196057353e-09
1	SLC39A13	5.3677706577725705e-09
1	DYNC1LI1	5.366923876714574e-09
1	UBTD2	5.364608757311655e-09
1	DYSF	5.363409848874147e-09
1	KPNA2	5.362254198007207e-09
1	WDR45B	5.3619002565547354e-09
1	MEDAG	5.3618759005997875e-09
1	ZBTB7A	5.357543214458432e-09
1	RARG	5.356892455465013e-09
1	FAM91A1	5.356132997786242e-09
1	CRTC2	5.356130636111806e-09
1	TENT2	5.3538691219036375e-09
1	EP400	5.353101536899628e-09
1	MYL6	5.3528497361040375e-09
1	PFDN1	5.352320597624712e-09
1	MYO9A	5.351831450523393e-09
1	POLR1A	5.351434473549927e-09
1	CDH10	5.350435926516678e-09
1	SERPINB13	5.350080586818177e-09
1	ZNF609	5.3448036535169084e-09
1	USP15	5.344012701440499e-09
1	RSRC1	5.342980592181931e-09
1	PANX1	5.340758668148998e-09
1	CD46	5.340481612147457e-09
1	PLOD3	5.34030996414222e-09
1	SPOUT1	5.339666339112669e-09
1	SMAP2	5.337909516221648e-09
1	TMEM9B	5.337792563934147e-09
1	VTA1	5.3366523356884735e-09
1	VPS72	5.335816092184653e-09
1	ATG13	5.335335456208358e-09
1	CNST	5.334670167289915e-09
1	RNF215	5.332785702268806e-09
1	RBM17	5.331758517295823e-09
1	MIPOL1	5.3312856321992485e-09
1	DEDD2	5.331003121662428e-09
1	LSM14B	5.330589903395367e-09
1	CSMD1	5.325255848676373e-09
1	SCFD2	5.325165592862554e-09
1	MAP7D1	5.324579876832193e-09
1	HPS3	5.324234017233827e-09
1	GPBP1	5.324159339149758e-09
1	INF2	5.322670924886154e-09
1	CARD8	5.322451780472214e-09
1	PIK3R4	5.319552849970843e-09
1	FEM1B	5.317835650182838e-09
1	SCAF4	5.316988150386264e-09
1	DLST	5.3157228469576806e-09
1	C12orf4	5.314500704288424e-09
1	SMIM7	5.313736492909768e-09
1	CHD2	5.312212326298042e-09
1	INTS1	5.308553238325808e-09
1	SUMO3	5.306422410005274e-09
1	FAM241A	5.3033101761018555e-09
1	PMM1	5.302804443519755e-09
1	TMEM25	5.302722844508564e-09
1	PAIP2	5.302448294273762e-09
1	MRPS23	5.302447159590168e-09
1	DAAM2	5.301765360875037e-09
1	UEVLD	5.299722396972108e-09
1	CFDP1	5.299449967533923e-09
1	FMNL1	5.2990645753921054e-09
1	CBX3	5.295847044441913e-09
1	SNAPC4	5.2956738933709475e-09
1	RPS16	5.29559140296211e-09
1	GPR137	5.2944872979293386e-09
1	SHMT1	5.2934522673704885e-09
1	CACNA1B	5.292364505419271e-09
1	PVR	5.292106493327006e-09
1	EXOC3	5.291195837379736e-09
1	BCLAF1	5.290612232779288e-09
1	IREB2	5.288923409187188e-09
1	TRPM2	5.288516438860049e-09
1	STK19	5.286239464586605e-09
1	CNRIP1	5.284102221133279e-09
1	MRPL19	5.283780319856407e-09
1	EVI5	5.283587179329614e-09
1	CNOT10	5.283426010924155e-09
1	GRB10	5.283074148599278e-09
1	C8orf82	5.28216324750136e-09
1	KPNA5	5.2790103556113845e-09
1	ELF4	5.278764505356322e-09
1	UBE2R2	5.278236913466065e-09
1	VPS50	5.278036241748533e-09
1	PPP1R11	5.2769896016716856e-09
1	FCSK	5.2742635118910996e-09
1	PSMB5	5.273327716559415e-09
1	LRP10	5.272528158925995e-09
1	ZNF804A	5.2707532311044895e-09
1	MCM3	5.268335557044683e-09
1	ALDH1A1	5.267719218193189e-09
1	RPL23A	5.266087605519368e-09
1	PSMA5	5.2655681842014205e-09
1	GADD45GIP1	5.265220764102859e-09
1	RPL18A	5.264981996110486e-09
1	FLG	5.264542282995825e-09
1	IRF2	5.2642293786341816e-09
1	PGS1	5.2637119843961105e-09
1	VMP1	5.263345150209953e-09
1	CDV3	5.259004817798169e-09
1	PSMA7	5.256704556656655e-09
1	SLC35C2	5.256093352737908e-09
1	CYC1	5.2549093679288815e-09
1	DUSP3	5.252185635580657e-09
1	CTSA	5.251944506420309e-09
1	PCDH8	5.251525122450177e-09
1	ZDHHC7	5.250517212326748e-09
1	PNRC2	5.2493150139557875e-09
1	HAO1	5.2479967331292435e-09
1	TRAPPC1	5.247736840899758e-09
1	DCTN3	5.246887157023472e-09
1	PPP2CB	5.246029436609945e-09
1	PTGDS	5.244940845737606e-09
1	G2E3	5.244337622826957e-09
1	SLK	5.243848902420171e-09
1	NFATC2IP	5.241412250639277e-09
1	RNF4	5.23874623435241e-09
1	STX3	5.237829349606653e-09
1	PYCR2	5.237527845454109e-09
1	CELSR1	5.237302920388728e-09
1	RSBN1L	5.237078318360154e-09
1	PRKAG1	5.2362791859139e-09
1	CACUL1	5.234547057073993e-09
1	URGCP	5.232835447332158e-09
1	MAGI3	5.232452914247512e-09
1	DOCK11	5.231569925088472e-09
1	RNF187	5.2313442218079604e-09
1	SMPD4	5.231088822546163e-09
1	PHLPP1	5.2280732331531275e-09
1	OTUB1	5.2277211948609016e-09
1	GID8	5.226563722430598e-09
1	MAEA	5.225980716314732e-09
1	TECR	5.225268208886146e-09
1	TMEM67	5.224780179729898e-09
1	UTP20	5.224415717480772e-09
1	CTSS	5.2236485619059975e-09
1	CDC42BPA	5.222937381867613e-09
1	CCDC127	5.222614152466651e-09
1	ARL8A	5.22019492446498e-09
1	PDCD11	5.2177329973009445e-09
1	AMZ2	5.216795381545685e-09
1	FGFR4	5.216209419714352e-09
1	HACD3	5.215151377268574e-09
1	TAF7	5.213718675063497e-09
1	PTPRA	5.213501562601277e-09
1	TUBA1A	5.2129494770726765e-09
1	SPCS2	5.212947545756906e-09
1	SZT2	5.210871760188465e-09
1	P2RX4	5.209776885836071e-09
1	PCMT1	5.207850757729427e-09
1	MRPL42	5.207619094719251e-09
1	NCAN	5.206715785745116e-09
1	RNF11	5.2028753106396754e-09
1	TMEM159	5.200456509124795e-09
1	HERPUD1	5.1990209301276475e-09
1	PLBD1	5.1988269772628955e-09
1	SSNA1	5.1975003516102485e-09
1	SAMD8	5.197021141677119e-09
1	IMMT	5.196742557333122e-09
1	MTFMT	5.196408365598972e-09
1	MBOAT7	5.195176837396991e-09
1	ARF5	5.194080992162452e-09
1	SLC22A16	5.194044760919838e-09
1	FCER1G	5.192680726539929e-09
1	BRF1	5.190890995336353e-09
1	DCXR	5.189009087910128e-09
1	FCGRT	5.188779225999782e-09
1	BZW2	5.188430956697195e-09
1	GATAD2B	5.187519076640966e-09
1	CYP4B1	5.187347162647417e-09
1	BRD8	5.187085186211653e-09
1	REV1	5.185457365748425e-09
1	CENPT	5.183500302765057e-09
1	MSRA	5.182225825837337e-09
1	INTS10	5.181743133869718e-09
1	RPN1	5.176636027269612e-09
1	SVBP	5.1751724510453615e-09
1	TTC31	5.17449296522411e-09
1	OSBPL11	5.174114627350843e-09
1	TGFBI	5.173843740980076e-09
1	HNRNPA0	5.167845670618459e-09
1	DHRSX	5.167340250383181e-09
1	BMP4	5.166298671790616e-09
1	BTBD1	5.165180482103613e-09
1	GLIS3	5.164202365800738e-09
1	MIER1	5.163969762865471e-09
1	ESF1	5.1623256657114915e-09
1	DEDD	5.1616047965284825e-09
1	MTIF2	5.1613928659589885e-09
1	DDX19A	5.157374089731484e-09
1	SART3	5.155820873536e-09
1	C19orf47	5.154331422576482e-09
1	STX18	5.154295519132458e-09
1	DYRK4	5.153854966892487e-09
1	KANK1	5.153561329821837e-09
1	FARSB	5.152938308334149e-09
1	UBXN4	5.152506400253959e-09
1	STRN	5.151725999617595e-09
1	THOC1	5.150808725056619e-09
1	RNF111	5.150603963958206e-09
1	WNK4	5.150089231920058e-09
1	TAOK3	5.149615984521427e-09
1	IL1RAPL1	5.144424737589999e-09
1	NARS1	5.144141516517813e-09
1	DPH7	5.144079515481912e-09
1	CCNC	5.142926357570277e-09
1	TNFSF9	5.142546563846699e-09
1	RICTOR	5.139230756702497e-09
1	EPS15	5.138306178126285e-09
1	NAA30	5.137345710082928e-09
1	SMAD2	5.134200820542408e-09
1	FOXJ3	5.131567388375001e-09
1	MIR206	5.130792042630618e-09
1	ZDHHC21	5.129516472244015e-09
1	IPP	5.128947403365553e-09
1	TESMIN	5.128802039469373e-09
1	SGPP1	5.128639683761723e-09
1	SMARCC2	5.125353474038077e-09
1	TMEM214	5.125271310494961e-09
1	WDR24	5.1235795049141394e-09
1	HACD4	5.122937479350012e-09
1	SHOX2	5.121170865484332e-09
1	CRKL	5.119731534895301e-09
1	LSM5	5.117026385109399e-09
1	PDE9A	5.116180893308909e-09
1	PRIM2	5.1152735264098935e-09
1	ITGA9	5.1118732365826745e-09
1	ILVBL	5.1103249511615114e-09
1	FNBP1	5.1100902534395995e-09
1	FNTA	5.1099545675799e-09
1	PPP1R7	5.109226510901034e-09
1	CLDND1	5.107976151761218e-09
1	URB1	5.1067113131240505e-09
1	COX14	5.106569137364843e-09
1	ZDHHC1	5.105513265947972e-09
1	PDHX	5.104933136911614e-09
1	FAIM	5.104556798291535e-09
1	SWI5	5.103470030623354e-09
1	WAPL	5.101981752014422e-09
1	SMIM14	5.101733008296227e-09
1	TES	5.101693549589815e-09
1	IL3RA	5.101368134708288e-09
1	TANGO6	5.101321215401991e-09
1	TMOD1	5.101307412024225e-09
1	PDX1	5.099479606015937e-09
1	NRG3	5.096969893121172e-09
1	PIGU	5.095347118598634e-09
1	NDUFB11	5.0950630977135145e-09
1	SHKBP1	5.093458170260148e-09
1	LRP6	5.093167434813556e-09
1	ZNHIT1	5.0911712396463936e-09
1	MAP3K2	5.0909128203753836e-09
1	SNX12	5.089635824461305e-09
1	MIR106B	5.089374445974033e-09
1	C2	5.088550584561786e-09
1	FXYD6	5.088271832674335e-09
1	PRAF2	5.087920680055882e-09
1	FBXW5	5.087265213746241e-09
1	POLR3GL	5.086138362358411e-09
1	ZC3H13	5.0858403776053435e-09
1	CNOT6L	5.085813716918245e-09
1	FOXA1	5.0842604936632685e-09
1	APEH	5.082269592056319e-09
1	UNK	5.081997466317342e-09
1	PTPN4	5.0807339347060175e-09
1	SNCAIP	5.078788199918771e-09
1	ZNF33A	5.076154718384207e-09
1	ZNF687	5.0747832541554e-09
1	DNM1	5.073196707004921e-09
1	RPUSD4	5.073081738236454e-09
1	RBBP6	5.071586799436674e-09
1	FES	5.071265271240213e-09
1	RBBP5	5.071250009853049e-09
1	CCPG1	5.070514864066895e-09
1	KLK5	5.069984576677856e-09
1	EPS8L1	5.068620842526218e-09
1	BFAR	5.066667351921355e-09
1	THADA	5.066662890835542e-09
1	SMG6	5.066464349977712e-09
1	NCBP1	5.0655158145375926e-09
1	MCOLN1	5.065013646398885e-09
1	PVALB	5.064086046045203e-09
1	UBE2O	5.0621144281076e-09
1	ZNF641	5.062034896582186e-09
1	POLR2H	5.061844781848542e-09
1	GTF2H5	5.061838991994227e-09
1	MAP6	5.060635664048149e-09
1	SLC25A46	5.060298550231029e-09
1	RCC1	5.058677389327669e-09
1	STARD3NL	5.058555465170567e-09
1	STAM2	5.055664893455011e-09
1	TCTN1	5.0544231369964314e-09
1	SLC7A9	5.053351836836307e-09
1	CASP2	5.053064258998228e-09
1	ACAA2	5.052550199510993e-09
1	DCSTAMP	5.052543152990202e-09
1	CLIP1	5.051164802378556e-09
1	RAB5A	5.050628730539389e-09
1	RAB8B	5.047822040606712e-09
1	FABP7	5.047678787393682e-09
1	POMP	5.0476314428464485e-09
1	AFAP1L1	5.04545972206816e-09
1	SLC10A7	5.0447950708932884e-09
1	NIP7	5.04270389637504e-09
1	EEFSEC	5.041964213328473e-09
1	DCAKD	5.040976221483642e-09
1	PHKG2	5.039546548292615e-09
1	MRPS34	5.037797763071522e-09
1	MYNN	5.036038531472938e-09
1	CYP2J2	5.034994730561777e-09
1	DAB1	5.0339371822995405e-09
1	MARVELD2	5.033714910454757e-09
1	COTL1	5.033176018335327e-09
1	PKM	5.030376611892417e-09
1	WDR47	5.029727165609319e-09
1	GRIN3A	5.029318891205707e-09
1	USP1	5.028645159810774e-09
1	MRPL1	5.02832997894786e-09
1	HSPB11	5.027488355785662e-09
1	CYP1A2	5.0273000809361585e-09
1	NEPRO	5.026699309587173e-09
1	ARAP1	5.0266703046108496e-09
1	NFATC3	5.0263270878240865e-09
1	SLC25A32	5.025678519031445e-09
1	NAPA	5.025219777043538e-09
1	ZNF777	5.024043858981033e-09
1	DLX2	5.023261393350393e-09
1	SLC6A9	5.0230201292377695e-09
1	FAM193A	5.022387725722766e-09
1	RIMS1	5.020647373103126e-09
1	NDUFC1	5.020300069366877e-09
1	RNF19B	5.019947859354634e-09
1	EVI5L	5.019261770929567e-09
1	SFSWAP	5.016096938800673e-09
1	RUVBL2	5.015545349974028e-09
1	MMP15	5.013463857197197e-09
1	JAG2	5.013096182666196e-09
1	AQR	5.0129292710995954e-09
1	KATNA1	5.011733818481545e-09
1	PLA2G4D	5.008995154545857e-09
1	CA4	5.007092075452589e-09
1	CRISP3	5.007091043459563e-09
1	MADD	5.006666845495336e-09
1	CMTR1	5.0060027226096035e-09
1	PPP4R2	5.005512374638726e-09
1	RHOBTB2	5.0039088945817465e-09
1	ACAD10	5.0030959008654685e-09
1	CRX	5.0017282382086455e-09
1	CTDSPL	5.0016008894088515e-09
1	ADIPOR1	5.000322405766508e-09
1	HSPA13	5.000241873244635e-09
1	MSX1	4.998585570291716e-09
1	LETMD1	4.998518973686135e-09
1	RNASEH1	4.997851106502636e-09
1	STON2	4.997835994376501e-09
1	PUM3	4.9968336376969034e-09
1	PRR13	4.99560642600594e-09
1	DDX17	4.994838471126822e-09
1	SEPT11	4.994766203662552e-09
1	CLUAP1	4.9944584246196616e-09
1	BCAP29	4.992291017528671e-09
1	RNF220	4.992170573105473e-09
1	PXN	4.989477476186775e-09
1	POLR3B	4.989112942288254e-09
1	GMPR	4.988111227149541e-09
1	MYBBP1A	4.987262766401864e-09
1	DRAM1	4.9867833653784695e-09
1	DDX39A	4.986255534599559e-09
1	ERVW-1	4.986028552899756e-09
1	PIP5K1C	4.985273422816048e-09
1	SERPINH1	4.984140884671626e-09
1	TMEM209	4.983958478975982e-09
1	MLST8	4.983442487783873e-09
1	EPRS	4.983163664052354e-09
1	PXK	4.980331872503099e-09
1	EXOC7	4.979160865229976e-09
1	ATRN	4.9791205079031746e-09
1	AKR1C4	4.978238771263406e-09
1	DCLRE1C	4.975704812724044e-09
1	ZFP64	4.974113623092463e-09
1	PUF60	4.972374404292832e-09
1	DHX8	4.971197924315683e-09
1	OSBPL1A	4.970368440712183e-09
1	KCNMB1	4.970031601421619e-09
1	CD74	4.969822254739778e-09
1	SLC16A2	4.969703588427255e-09
1	LYSMD1	4.9661026336072176e-09
1	DVL3	4.965987460810545e-09
1	ADGRF1	4.965320735413284e-09
1	SLC15A3	4.964937992466426e-09
1	GHITM	4.964574877810017e-09
1	COQ9	4.9634651474428875e-09
1	CD4	4.963195022469446e-09
1	KLHL42	4.9626764981979306e-09
1	UBE2L6	4.9626403794082956e-09
1	ISCA1	4.96159884904798e-09
1	ARHGAP5	4.958775291173129e-09
1	RRP8	4.958683941552081e-09
1	AAMP	4.958110124758367e-09
1	TERF2	4.9575721621151335e-09
1	ICK	4.956372544909027e-09
1	CRCT1	4.955982893041618e-09
1	IER5L	4.95596517522025e-09
1	ARIH2	4.955660625752832e-09
1	NEK2	4.95442379241753e-09
1	AIDA	4.95430412535105e-09
1	MAP4	4.952744267783888e-09
1	TMEM42	4.952379447143486e-09
1	BNIP3L	4.9509644588775854e-09
1	TRIM39	4.9501155244606605e-09
1	SNW1	4.949212296860971e-09
1	SFN	4.947391697119827e-09
1	TMEM165	4.945618419236034e-09
1	EIF3B	4.945389238646548e-09
1	PARP3	4.944613485483889e-09
1	DCAF8	4.944581839264446e-09
1	DCP1A	4.944324974392292e-09
1	SUDS3	4.943425861743138e-09
1	IST1	4.940684799446072e-09
1	PABPC1	4.94032638667294e-09
1	EIF2S2	4.939528534133375e-09
1	VPS33B	4.938588181768559e-09
1	TPO	4.938039035996811e-09
1	MSANTD4	4.9373246652811625e-09
1	ITIH2	4.937275341325088e-09
1	MC5R	4.93720478939647e-09
1	POLR2M	4.935320347385961e-09
1	POLG2	4.934736310457495e-09
1	TATDN1	4.9339933709157946e-09
1	FASTKD5	4.93136013881152e-09
1	IFT88	4.931129242013102e-09
1	RAP2C	4.929399039123326e-09
1	TRAP1	4.926871953155398e-09
1	ZNF664	4.924510235812319e-09
1	CLIP4	4.924467949545118e-09
1	NR2E1	4.923705474047048e-09
1	ARHGAP4	4.9235794066891845e-09
1	PSMG2	4.922877326343266e-09
1	PPWD1	4.9225690598336195e-09
1	C16orf72	4.921677591106457e-09
1	SELENOT	4.921541705645795e-09
1	SNAPC3	4.921487960133525e-09
1	OGFR	4.919022033038584e-09
1	CERS5	4.918866587584953e-09
1	ELF3	4.917320997658647e-09
1	MED11	4.9158257589193395e-09
1	AHCY	4.91581418028354e-09
1	ANKRD16	4.91342068775138e-09
1	ARFGEF1	4.913173082645269e-09
1	GNPTG	4.913075314847676e-09
1	HMG20B	4.912745589226491e-09
1	ADCY9	4.912744741193752e-09
1	PANK3	4.911614137934377e-09
1	CD6	4.910144607215338e-09
1	NRXN3	4.909848968983544e-09
1	SHBG	4.909493667338526e-09
1	AEN	4.9089117643806535e-09
1	IPO9	4.908141650736711e-09
1	ANKRD46	4.906585416942703e-09
1	FOSB	4.906340492435576e-09
1	TPGS2	4.904752570770522e-09
1	STATH	4.904673438650926e-09
1	SCYL2	4.903811881111501e-09
1	DIS3	4.903442467259437e-09
1	C11orf58	4.903083569831836e-09
1	SMURF2	4.902493318121802e-09
1	ACE2	4.901960119321282e-09
1	GPR50	4.9012200148441665e-09
1	HECTD1	4.899517002338535e-09
1	CYB561	4.899511460293254e-09
1	PIK3AP1	4.899408062505966e-09
1	BET1L	4.899033666537808e-09
1	FAM83G	4.898622180570922e-09
1	PSAT1	4.8971720190580545e-09
1	OSTC	4.895746401834843e-09
1	GLOD4	4.895497897024755e-09
1	SLC25A26	4.894433707609788e-09
1	COMMD6	4.892228062534116e-09
1	AGK	4.891420932904961e-09
1	RBFOX1	4.891106789603139e-09
1	GATAD1	4.891005900783815e-09
1	KCTD9	4.889164020573485e-09
1	PAG1	4.888344836210668e-09
1	GAK	4.888222121851068e-09
1	GSDMB	4.8874856262479756e-09
1	FAM219A	4.8867507856679024e-09
1	REXO4	4.882393859541091e-09
1	JAGN1	4.88115930437566e-09
1	MCHR2	4.878861776624612e-09
1	BAG4	4.8779728420109345e-09
1	ZMIZ2	4.877298581599123e-09
1	ACAP2	4.8769037782108454e-09
1	USP6NL	4.876884466458955e-09
1	PPP2R2A	4.873603330840889e-09
1	FILIP1	4.873354444683859e-09
1	MANBAL	4.870181478995434e-09
1	ALG6	4.870108735249277e-09
1	GPATCH3	4.869763043621988e-09
1	PRSS3	4.869761830664038e-09
1	FER	4.8693097404318595e-09
1	CBX7	4.86921553926436e-09
1	SLCO3A1	4.86828337568244e-09
1	NOC3L	4.867775419341943e-09
1	CHIC1	4.867404421402087e-09
1	ANTXR2	4.866593024029473e-09
1	MYO1C	4.865388503996816e-09
1	ARID4A	4.863759698953476e-09
1	INPP4A	4.862838092462403e-09
1	THAP7	4.862402938094823e-09
1	ULK4	4.861376003091944e-09
1	NECTIN2	4.8601768284381744e-09
1	AFMID	4.859930611410706e-09
1	TUBA1B	4.857518370863338e-09
1	B3GNT2	4.855064777407871e-09
1	KIAA0040	4.854070608543734e-09
1	PRR14	4.853468284670938e-09
1	TSHB	4.853096405988588e-09
1	FURIN	4.8499370470350945e-09
1	SUCO	4.849058752619617e-09
1	SAG	4.848033507043524e-09
1	EED	4.8471624887296766e-09
1	IVL	4.845600212110935e-09
1	PSMB6	4.845050370622881e-09
1	PHETA1	4.844798204013014e-09
1	ATG16L1	4.84309227224972e-09
1	SYN3	4.842677933142948e-09
1	RBM43	4.840153857134681e-09
1	TRAK1	4.837658243289142e-09
1	MAP4K1	4.836830777037926e-09
1	SEH1L	4.834745015094603e-09
1	NAV1	4.833591711598407e-09
1	TPBG	4.833437037818234e-09
1	PDE6B	4.832855965403042e-09
1	SLC25A20	4.832128588405198e-09
1	MGST3	4.830697412169032e-09
1	PI4K2A	4.828884793451186e-09
1	EBAG9	4.828188654719163e-09
1	TRIM56	4.8281172548817615e-09
1	YIPF1	4.828069425503833e-09
1	GLIS2	4.827307806904661e-09
1	DCTD	4.826655399308084e-09
1	SUPT6H	4.8251651248053085e-09
1	LENG1	4.82511743071281e-09
1	QRSL1	4.824237710340612e-09
1	GCNT1	4.823035851719484e-09
1	ZNF318	4.82216202809632e-09
1	NDUFB4	4.820595895688378e-09
1	RTF2	4.820450124237624e-09
1	MAGEF1	4.81878560431673e-09
1	SEC13	4.818374344650289e-09
1	SLCO1C1	4.817043637355867e-09
1	TMEM98	4.815331114999731e-09
1	HBP1	4.815076201020055e-09
1	SRBD1	4.814913488573097e-09
1	DNPEP	4.814166537137025e-09
1	DOK1	4.8119724354659575e-09
1	PPP2R5A	4.811802956030161e-09
1	EPS15L1	4.811070707201982e-09
1	TAPT1	4.80920031127079e-09
1	NAA25	4.808445208130972e-09
1	RPL14	4.806851467214453e-09
1	CDK7	4.806041716307378e-09
1	MAGED2	4.806032551192832e-09
1	BLZF1	4.804609711935709e-09
1	ARHGEF9	4.803585619264964e-09
1	CCDC97	4.803058313417676e-09
1	WBP2	4.800788286644942e-09
1	ELOVL4	4.797309619909556e-09
1	PDE6A	4.796739079198189e-09
1	MARCHF7	4.794881341375232e-09
1	SMARCAD1	4.791991749703313e-09
1	MED16	4.791543118540427e-09
1	UBE2D3	4.78925557782416e-09
1	TJAP1	4.788763960976309e-09
1	SOX5	4.788250921501354e-09
1	PPP4C	4.7876328853903385e-09
1	TOM1L2	4.787620493809903e-09
1	SLC25A27	4.7851603209060595e-09
1	FSD1	4.784627438144319e-09
1	ZNF365	4.782987945648241e-09
1	IFITM1	4.782970234701055e-09
1	TMEM64	4.782931820364634e-09
1	RAB9A	4.782827473257759e-09
1	MRPL17	4.781396934587196e-09
1	SENP2	4.775905036137236e-09
1	TCF25	4.775252182863306e-09
1	SNRPE	4.775114835649921e-09
1	ALDH3A1	4.7744098726145466e-09
1	UBC	4.773126004185021e-09
1	TRIM4	4.771747445047724e-09
1	UAP1	4.770974671273203e-09
1	TSSC4	4.770293727244551e-09
1	UBAC2	4.76563346154747e-09
1	TXNRD3	4.7655381416742885e-09
1	CEMIP2	4.761997250718322e-09
1	TUBGCP4	4.761235683156766e-09
1	CMTM6	4.7588750382782805e-09
1	SNU13	4.758713630829254e-09
1	CD99	4.758655819529637e-09
1	EIF1B	4.7542616530881454e-09
1	YME1L1	4.752694969690589e-09
1	CAPZA1	4.752446767474332e-09
1	FAR1	4.751540126839673e-09
1	TSFM	4.751207975854146e-09
1	TGOLN2	4.750310862981746e-09
1	SCAMP2	4.748789549054265e-09
1	CD93	4.747846358437568e-09
1	FBXO40	4.747818879170888e-09
1	PIK3R2	4.746990625704797e-09
1	HILPDA	4.746954002162998e-09
1	GPRASP2	4.74616307216704e-09
1	RYBP	4.744942586998138e-09
1	TXNDC15	4.7438028770357376e-09
1	SNRNP70	4.743134224793333e-09
1	YRDC	4.742720542121763e-09
1	NAGPA	4.742154293068643e-09
1	ZMAT5	4.741223762986473e-09
1	MRPL30	4.739715298441615e-09
1	TNFAIP2	4.737364379904707e-09
1	BTN2A1	4.737344467200073e-09
1	GPN3	4.736425446920417e-09
1	DELE1	4.736231300808134e-09
1	CACTIN	4.735079366542393e-09
1	COLGALT1	4.7336941445128954e-09
1	RBMS1	4.731884966320659e-09
1	RPL36	4.730906678710843e-09
1	MYO7A	4.730804894144039e-09
1	NOP2	4.730157926322494e-09
1	OSBP	4.7299563460429145e-09
1	ATG4C	4.729388385273752e-09
1	POLR3F	4.728656229707523e-09
1	IL20RA	4.7280022264944595e-09
1	RFFL	4.727679753931894e-09
1	RCC2	4.723414657160011e-09
1	SNTG2	4.722837157294079e-09
1	KLF4	4.720433077575228e-09
1	PHB2	4.719810647700187e-09
1	SMARCD2	4.719354810475159e-09
1	CPSF7	4.719109699807062e-09
1	DDX49	4.7167657468763906e-09
1	RAE1	4.7165645911348096e-09
1	LRRC59	4.715578838957546e-09
1	JAKMIP1	4.714520162166219e-09
1	DMXL2	4.714367778247405e-09
