multiplex	node	score
1	CDK12	1.4448250012112543e-08
1	ITGB2	1.443979836409986e-08
1	ATP8A2	1.4439032965923942e-08
1	IARS2	1.4432384459975688e-08
1	EFEMP2	1.4421892326920243e-08
1	SPAST	1.4417839730029712e-08
1	NOX4	1.441195783476206e-08
1	HSD11B2	1.4409195010152206e-08
1	KRIT1	1.440869369452553e-08
1	RASA1	1.4394825561546519e-08
1	MAP6	1.4349275840540415e-08
1	CYS1	1.4337705786990277e-08
1	PMPCA	1.4326038406674619e-08
1	MAP9	1.4310085996985092e-08
1	CSRP1	1.4296135147585771e-08
1	APCDD1	1.4279343279519041e-08
1	BMPR1B	1.4241515595853754e-08
1	ZNF775	1.4226230802274345e-08
1	APBB1	1.4223164987857279e-08
1	WNT4	1.421302646990177e-08
1	EIF3L	1.4208637131815704e-08
1	NRROS	1.4206068089733504e-08
1	AKAP9	1.4193102152329758e-08
1	GRIP1	1.4190656150865128e-08
1	AUTS2	1.4181243222213927e-08
1	PYGL	1.4175820840236335e-08
1	ECHS1	1.4175202346859935e-08
1	ITGB4	1.4164554146237153e-08
1	NR4A1	1.4152419982129613e-08
1	DOLK	1.4135147355400601e-08
1	UBE4A	1.4134290944988311e-08
1	AK2	1.412797823853837e-08
1	PRKAR2B	1.41208786269061e-08
1	PPP2CA	1.4112429407651563e-08
1	CCP110	1.4106216592531643e-08
1	ALDH3A2	1.4099847147925632e-08
1	FYCO1	1.4070334824847659e-08
1	STS	1.406795690127461e-08
1	ATAD2B	1.4060628623378313e-08
1	MAPK14	1.4041989993736091e-08
1	FAT4	1.4037459256929952e-08
1	CSNK1E	1.4012079926292529e-08
1	GABBR1	1.4006158420455299e-08
1	PITX2	1.3995574923148974e-08
1	GNG2	1.3928831981511995e-08
1	SLC52A1	1.3918786945539122e-08
1	ANK3	1.3911373450474901e-08
1	ALOX12B	1.39086622783783e-08
1	SLC35A3	1.3897272815032207e-08
1	MOGS	1.389589219475271e-08
1	AKAP11	1.3890924858682273e-08
1	PTGS1	1.3879493431310437e-08
1	FLNB	1.3872573064842873e-08
1	BCL9	1.386459157321184e-08
1	GPNMB	1.383624161793247e-08
1	ACP2	1.3834987152395592e-08
1	RYR1	1.3829395931181339e-08
1	GNB3	1.3816427459566527e-08
1	ABCC2	1.3805346762675326e-08
1	ERLIN2	1.380346540003358e-08
1	NEDD4	1.379920839767294e-08
1	KANSL1L	1.377974930492986e-08
1	SLC1A1	1.3759246890700354e-08
1	ZBTB24	1.3758168230677099e-08
1	ITGB6	1.3758103799220834e-08
1	ZBTB18	1.3756534985957611e-08
1	PDPK1	1.3733025881052736e-08
1	ATXN7	1.3726568072653451e-08
1	UBA1	1.3722061953204418e-08
1	CYP2D6	1.3716524267721168e-08
1	TRAF6	1.3712927016313795e-08
1	KCNA1	1.3703723117706603e-08
1	SOGA1	1.3697602738231418e-08
1	SLC25A23	1.3695248545322932e-08
1	TRIB3	1.3691160135508273e-08
1	CEP63	1.3690137285202276e-08
1	FYN	1.3682343757989504e-08
1	CBLN2	1.3665384293940725e-08
1	FOXI1	1.3645738501537968e-08
1	PROC	1.3644168437493987e-08
1	GRID1	1.3636946580571413e-08
1	PDP1	1.3636227341849812e-08
1	SLC10A2	1.3636111777997232e-08
1	LEMD3	1.3600106284632745e-08
1	IQSEC1	1.3591026457908972e-08
1	CD79A	1.3572188924032756e-08
1	SDC3	1.3568771128646757e-08
1	PBXIP1	1.3547031590313916e-08
1	KRT5	1.3530192621106276e-08
1	RECK	1.35228095828408e-08
1	TXNRD1	1.3511864578509514e-08
1	TH	1.3505606604842126e-08
1	COL11A1	1.3475575306951262e-08
1	HK1	1.346145864698555e-08
1	NANOG	1.3453146960895171e-08
1	ITGA9	1.3451649793752286e-08
1	TMEM138	1.344664236130083e-08
1	GTF2A1L	1.3437948316095013e-08
1	NCOR1	1.3433170714320758e-08
1	DLG4	1.3426806226519565e-08
1	GALE	1.3425334275594532e-08
1	FPGS	1.342436750025006e-08
1	RBL1	1.34077033848898e-08
1	HTR2A	1.3400374388807218e-08
1	CRHR1	1.3395502790435225e-08
1	EPM2A	1.3394881379329404e-08
1	PTDSS1	1.3389383347415195e-08
1	EEF2	1.3386969399329146e-08
1	MMP10	1.3377929390518207e-08
1	TTC28	1.3373874087183729e-08
1	AIMP1	1.3372500156231056e-08
1	MTOR	1.334766826269965e-08
1	CD14	1.3329654366381489e-08
1	USP34	1.33291186701774e-08
1	PPP1R14A	1.3329020314925369e-08
1	PARK7	1.3305932880511905e-08
1	IL1RN	1.3274923069392246e-08
1	ADNP	1.3246149394980393e-08
1	CTSC	1.3226139383196847e-08
1	CNTRL	1.3224723983412083e-08
1	GAMT	1.3224294442761897e-08
1	COL6A1	1.3210873958865441e-08
1	GPX8	1.3209508368332223e-08
1	TPM2	1.3208011668534157e-08
1	BMPR1A	1.32079209366212e-08
1	C1QTNF2	1.3206228355551444e-08
1	ADARB1	1.3202813685272219e-08
1	MME	1.3186760736741322e-08
1	ZMYND10	1.3185063607636176e-08
1	CCL1	1.3185003080166725e-08
1	ZNF496	1.3177959240223706e-08
1	VDAC1	1.3175056108462301e-08
1	MAN1B1	1.3167064623770953e-08
1	SYNGAP1	1.3163504590614573e-08
1	DDX51	1.315101800595627e-08
1	DCAF8	1.3125216792801113e-08
1	TMEM25	1.3124279875712795e-08
1	GRM1	1.3118058738451627e-08
1	SCO1	1.3099052777590862e-08
1	VAMP2	1.3092300903648243e-08
1	FCHSD2	1.3090926037358607e-08
1	JAZF1	1.3087633806006235e-08
1	KIAA0753	1.308025145035258e-08
1	KIRREL1	1.305678040346171e-08
1	NPR1	1.3039153315518027e-08
1	SCAPER	1.3036171354610482e-08
1	MACROH2A2	1.3028901658146084e-08
1	PCM1	1.3021707644217479e-08
1	AP4B1	1.302054010612772e-08
1	SLC18A2	1.3005953974827026e-08
1	KANK2	1.300054681533412e-08
1	H6PD	1.3000514109492537e-08
1	PIP5K1C	1.299427496982198e-08
1	GAS7	1.2978022282919476e-08
1	RNF135	1.2956361771684916e-08
1	RBM12B	1.2950444149523281e-08
1	DIAPH1	1.294550113704476e-08
1	MCC	1.2942171704523068e-08
1	RALGAPA2	1.2933166447863699e-08
1	PI4KA	1.2921866494612106e-08
1	AKR1C2	1.2910264668813806e-08
1	PCK2	1.28878266011962e-08
1	MGAT2	1.2878549339794542e-08
1	SMO	1.2852664261067775e-08
1	WDR70	1.2847021508364283e-08
1	CDH1	1.2839358177321828e-08
1	ARHGAP31	1.283839121361064e-08
1	CAND2	1.2834918462188008e-08
1	PECAM1	1.2834307142975361e-08
1	ROCK1	1.2830855703720167e-08
1	ZC2HC1A	1.2826964551540956e-08
1	GFPT1	1.2814523003096057e-08
1	DLL4	1.2804947589617086e-08
1	RAP1B	1.2803905356492478e-08
1	ABHD12	1.279685491200184e-08
1	RUBCN	1.2786398640116962e-08
1	SSBP2	1.2786241976303397e-08
1	DSG1	1.2768517562218355e-08
1	DAPK1	1.2763687133349678e-08
1	CLCC1	1.2759140724820013e-08
1	CETN2	1.2751212622334632e-08
1	RPS6KA3	1.2740130549513925e-08
1	CYP1B1	1.2735446134100327e-08
1	CRIP2	1.2718855322084625e-08
1	MANBA	1.2715918515129406e-08
1	PEBP1	1.2698472621565774e-08
1	NEK1	1.26965944050683e-08
1	TLE6	1.2690846397720606e-08
1	PLK4	1.2674000981705847e-08
1	GAN	1.266219166848669e-08
1	POU6F1	1.266174927795105e-08
1	TP53BP1	1.265396905833705e-08
1	MPC1	1.2638776738706509e-08
1	KIF1C	1.2616091880774737e-08
1	RBM8A	1.2605108463003139e-08
1	PTPN13	1.2586504169432339e-08
1	EPOR	1.2584923427925166e-08
1	TAT	1.256921367087899e-08
1	SUOX	1.2563911979224873e-08
1	LRRC58	1.2545180215496422e-08
1	FRZB	1.252812752228236e-08
1	TRPM4	1.2517979279980126e-08
1	FERMT1	1.2505861338753035e-08
1	ASH1L	1.2501250467332825e-08
1	SLC39A4	1.2482450206223595e-08
1	PTHLH	1.2479001800945892e-08
1	ZNF687	1.246181502629469e-08
1	TBC1D12	1.2451575175191014e-08
1	ZNF891	1.2445425958379829e-08
1	TNRC6B	1.2438016673053877e-08
1	FXYD2	1.243716110907725e-08
1	DBH	1.2435131041113226e-08
1	SAMD9	1.242584233818238e-08
1	EIF3H	1.2424155657954733e-08
1	CCDC24	1.241928182792542e-08
1	TOR1A	1.2418166233565437e-08
1	DPYSL3	1.2405701514211867e-08
1	CASP3	1.2400202627875742e-08
1	CCR4	1.2377155821382118e-08
1	SH3PXD2B	1.2376167949352088e-08
1	CSF3	1.2369996514408146e-08
1	CEP68	1.2367098793900477e-08
1	FGF2	1.235982760082996e-08
1	CXCL2	1.2357825363179894e-08
1	OLR1	1.235651468022305e-08
1	ACHE	1.2354108822475003e-08
1	TGM2	1.2350166297020757e-08
1	GNPAT	1.2348433362833437e-08
1	NTHL1	1.2337552162782855e-08
1	UVRAG	1.232272623927246e-08
1	KNG1	1.2310066134842484e-08
1	MLLT3	1.2308370829820277e-08
1	WDR36	1.229014252765504e-08
1	MYC	1.2282536776966808e-08
1	MAP1A	1.227437074374346e-08
1	EEF1A2	1.2255087989983562e-08
1	TTLL5	1.2254716093694816e-08
1	KCTD12	1.2248779658772789e-08
1	ENO1	1.2248608304793515e-08
1	PRKD1	1.2246760972546455e-08
1	ANXA6	1.224270281725336e-08
1	CALR	1.2233977124688382e-08
1	GOLGA7	1.2233483686015676e-08
1	SEPSECS	1.2227965081303745e-08
1	PNKP	1.2201990346077956e-08
1	SLC25A1	1.2192010389961835e-08
1	ELP4	1.2190883810673193e-08
1	GATA5	1.217481436412039e-08
1	MAGEH1	1.2171965287678604e-08
1	MIF	1.2170097159318244e-08
1	MEF2A	1.2162781821221292e-08
1	ASTN2	1.2155949301100116e-08
1	KMT2C	1.2153624874295644e-08
1	FAT1	1.2151249738234823e-08
1	SORBS3	1.2146689167195383e-08
1	CHEK2	1.2145428256449715e-08
1	BCHE	1.2140971908853078e-08
1	AIPL1	1.2124592817821138e-08
1	IQSEC2	1.2119884827624853e-08
1	GCSH	1.210344113556427e-08
1	GJB1	1.2094319295456538e-08
1	ACADVL	1.2090264881901883e-08
1	ARRB1	1.208238124499482e-08
1	QKI	1.2057237084945865e-08
1	FRG1	1.2049330552174765e-08
1	CLASP1	1.2042883773277469e-08
1	FBLN2	1.203699913314786e-08
1	LAMA4	1.2034642413113261e-08
1	PIGL	1.2031791756836766e-08
1	IL13	1.2008217179730547e-08
1	ABCC1	1.1997780070039623e-08
1	ZNF25	1.1983783003449421e-08
1	ITGAM	1.1983149445465617e-08
1	DBN1	1.1981795246667332e-08
1	NMT2	1.1924960466453472e-08
1	MYB	1.1908488381864604e-08
1	KDM4C	1.1906872758107098e-08
1	PDHX	1.1897129391232098e-08
1	PSMC3IP	1.1895768607212046e-08
1	RRAS	1.1891588340947375e-08
1	CTSA	1.1887700287910068e-08
1	ADCY9	1.1887010596903427e-08
1	TEK	1.1882249806216142e-08
1	RBL2	1.1878780663879376e-08
1	BICRAL	1.1877394204569828e-08
1	EYA1	1.1874638931917104e-08
1	FTSJ1	1.1870615212401916e-08
1	EMG1	1.1869954665931356e-08
1	PPP1R12B	1.1869272843638649e-08
1	CLSTN1	1.186452000191505e-08
1	ACVR1	1.1863923027236056e-08
1	CD28	1.1853323125248842e-08
1	CAV2	1.185133676449418e-08
1	INPP5A	1.1845810223804901e-08
1	ARSA	1.1841526184085201e-08
1	PDCD10	1.1832214884082197e-08
1	MLLT10	1.1831166773585567e-08
1	AMT	1.1829376390099019e-08
1	SBDS	1.182357549856701e-08
1	INTS4	1.1814304246877713e-08
1	ORMDL3	1.1813027183663307e-08
1	TNC	1.1808451919924998e-08
1	PTGER2	1.1788897609439192e-08
1	SMTN	1.1785359841818505e-08
1	EIF2D	1.1780913802674312e-08
1	PRKCD	1.1779767652072835e-08
1	NOS1	1.1775025246884697e-08
1	ARID1B	1.1769575241633227e-08
1	ABCC5	1.1768067463197328e-08
1	DSTN	1.176513582670675e-08
1	XK	1.1760829425631406e-08
1	SPEG	1.1757457461291004e-08
1	KCNJ13	1.1752556777490197e-08
1	ALDH4A1	1.174887089807666e-08
1	BAZ2B	1.1747708218994464e-08
1	CELSR2	1.1702190169571488e-08
1	BCKDK	1.1698651755869397e-08
1	PDYN	1.1693784401825956e-08
1	SDC2	1.1692524250920156e-08
1	CLN6	1.1678033795104593e-08
1	TPP1	1.1674829765620111e-08
1	TRMU	1.166936442334841e-08
1	DCX	1.166297984533061e-08
1	PDE2A	1.1654414707038544e-08
1	MAGED2	1.1653635079809146e-08
1	TAB2	1.164022316108547e-08
1	AFG3L2	1.1638366342453937e-08
1	KIAA2026	1.1637432755325387e-08
1	UNG	1.1630137776148662e-08
1	SERPINE1	1.1592822914709028e-08
1	ZNF569	1.158934407793594e-08
1	CITED2	1.1585992160665515e-08
1	SLC22A17	1.158442486479039e-08
1	NKX2-3	1.1575756146720859e-08
1	MAP2K7	1.1575658870151437e-08
1	RRM2B	1.1561611782669716e-08
1	SEC24D	1.1553781236249061e-08
1	IGHMBP2	1.1552685126932332e-08
1	HDAC11	1.1548811834129683e-08
1	VPS53	1.1546465707860526e-08
1	SP1	1.1544666861369969e-08
1	ABAT	1.1536920889943705e-08
1	BBX	1.1532922673950087e-08
1	ATP13A2	1.1532246370179402e-08
1	FZD4	1.1528481499203976e-08
1	ABCG2	1.1527504613629346e-08
1	SPRYD3	1.1520735525725078e-08
1	MSN	1.1513858038788025e-08
1	RARG	1.150735605766484e-08
1	TRIM2	1.1504547276941736e-08
1	SYNPO2	1.149649076530823e-08
1	SLIT3	1.1486996094516566e-08
1	GHRH	1.1476607378171789e-08
1	PTPN18	1.1469191556345702e-08
1	ISCU	1.1457848249814258e-08
1	KCNQ3	1.1456251170599606e-08
1	PGK1	1.1450606997091939e-08
1	PTPN21	1.1446777165189227e-08
1	VSIG10	1.1437681696669102e-08
1	SPTBN1	1.1432984211050283e-08
1	KDM5A	1.1428292240344046e-08
1	EPHX1	1.142618348332458e-08
1	PFN2	1.1425043151078726e-08
1	ARHGAP27	1.1406930977860516e-08
1	KMO	1.1399183672255954e-08
1	DCBLD2	1.1396922356940461e-08
1	EHD2	1.1384342842274292e-08
1	PELI3	1.1377807020741285e-08
1	P4HB	1.1373519570052411e-08
1	OGG1	1.1369214475545608e-08
1	DGCR8	1.136608386830063e-08
1	TPPP	1.1364731317067305e-08
1	DGKK	1.136193869235762e-08
1	GPR143	1.1352535770433693e-08
1	S100B	1.1349451381193355e-08
1	TAB1	1.1337012336232124e-08
1	PROS1	1.133212270794981e-08
1	NINL	1.1320824665319794e-08
1	PHKB	1.1319046325861428e-08
1	GSS	1.1317379708182729e-08
1	SP3	1.1308288659308652e-08
1	SEPTIN5	1.1302115802726814e-08
1	TNRC18	1.129757884393426e-08
1	VCAN	1.1295835334183146e-08
1	RAMP1	1.129352715208894e-08
1	KRT19	1.1291430839775193e-08
1	PPARD	1.1276203487019867e-08
1	ALDOA	1.1270850911119767e-08
1	SGSH	1.1267541962086468e-08
1	TMCO1	1.126677470772913e-08
1	TWIST1	1.125781019215726e-08
1	SHANK3	1.1250270922964193e-08
1	PTPRN2	1.1248648155672338e-08
1	PACRGL	1.1240353521973567e-08
1	KIAA1671	1.1236742347530806e-08
1	ZMYND11	1.122627528427337e-08
1	CA5A	1.1221313520433246e-08
1	GABRB3	1.1213386674168837e-08
1	WDR45	1.1211204058048945e-08
1	TMPO	1.1210584644023672e-08
1	NLGN2	1.1207841251924414e-08
1	AREG	1.120469197757437e-08
1	CLN8	1.1199223112522262e-08
1	ARL2	1.1194399583476443e-08
1	FNBP1	1.1190253661750991e-08
1	KIF13A	1.1184123297004523e-08
1	WNK1	1.1181005658653132e-08
1	TOX	1.1178284385419007e-08
1	CRTC3	1.1172910683453486e-08
1	TBX21	1.116947889823564e-08
1	PARN	1.1168213205286435e-08
1	DYNC2H1	1.1164127528703254e-08
1	NIBAN1	1.1164079033480399e-08
1	RPL22	1.1161266472580033e-08
1	MEIS1	1.115909450972788e-08
1	CDS2	1.1151504483022979e-08
1	SLC17A7	1.1142138590705007e-08
1	F5	1.1132594868157594e-08
1	TAF2	1.1124129473441207e-08
1	IRF6	1.1118654639392967e-08
1	IFT81	1.1117903766012106e-08
1	PHC1	1.1116982771170923e-08
1	HPD	1.1115027571649754e-08
1	TYMS	1.109980848327842e-08
1	NTN4	1.1099057982910903e-08
1	MAB21L2	1.1087736857271405e-08
1	ABCA13	1.1087107818247245e-08
1	VGLL4	1.1085771569291304e-08
1	UBE2A	1.1077324430587858e-08
1	PLOD2	1.1073725080098523e-08
1	CHRNB2	1.1071217303791957e-08
1	GSE1	1.1058015344216371e-08
1	SRD5A2	1.103399579653412e-08
1	CCL5	1.1014830397426843e-08
1	SFI1	1.101380595112595e-08
1	HLA-G	1.1010535189028601e-08
1	CBX7	1.1008174729939797e-08
1	TMOD2	1.100538652304194e-08
1	CACNA2D1	1.0997842066275753e-08
1	PYHIN1	1.0996663700853842e-08
1	CRHR2	1.0985270095150586e-08
1	CHRNA4	1.0981120146560744e-08
1	FASN	1.0967281611024182e-08
1	PLCG2	1.0959332157458592e-08
1	CCDC40	1.0958595372359005e-08
1	PCBD1	1.0951358559288113e-08
1	CRMP1	1.0946938121786338e-08
1	YWHAQ	1.0941656953719582e-08
1	TRIM32	1.0937018799031469e-08
1	ANO6	1.0929925993488395e-08
1	WNT5A	1.0920908656441145e-08
1	KRT6A	1.091387208502145e-08
1	ADH1B	1.091161970780711e-08
1	FERMT2	1.0897137680207319e-08
1	TRPA1	1.0890466355155406e-08
1	LRP6	1.0882867595366754e-08
1	STIM1	1.0880072929995973e-08
1	SCNN1B	1.088000031334807e-08
1	LARS2	1.0878803616489488e-08
1	LIX1L	1.0876532158182177e-08
1	HLA-DQA1	1.0874236643641063e-08
1	LAMB1	1.085418398580475e-08
1	AHCY	1.084573293525706e-08
1	NME2	1.0837082621973733e-08
1	BGN	1.0827649399490467e-08
1	BAP1	1.0819855427406872e-08
1	PPP3CC	1.0817730546632244e-08
1	MYD88	1.0816274563860839e-08
1	TUBA8	1.0813315106525532e-08
1	TFPI2	1.0812951017068582e-08
1	POGZ	1.0812192532341208e-08
1	PIP4K2B	1.0810937051692543e-08
1	NXN	1.0809306887188912e-08
1	DROSHA	1.0798562080895867e-08
1	ACLY	1.078597554535011e-08
1	REST	1.0785324316072708e-08
1	CHAT	1.0766662061659713e-08
1	TAL1	1.0759733866586e-08
1	NFKB1	1.0757516113081945e-08
1	DZIP3	1.0750266273790479e-08
1	TACO1	1.0744228977128485e-08
1	SGO1	1.074076378803855e-08
1	KCNMB1	1.0735942056956766e-08
1	RPTOR	1.0722934828667192e-08
1	DHODH	1.0718182045795674e-08
1	CXCL14	1.0710539116096605e-08
1	EDNRA	1.07093542309223e-08
1	USP46	1.0707560139562126e-08
1	SECISBP2L	1.0698329543122236e-08
1	KCNMA1	1.0693122649933824e-08
1	SYN1	1.0688606160613913e-08
1	ODF2	1.0682463169988253e-08
1	APTX	1.0682005344003338e-08
1	NANS	1.0671596302510362e-08
1	ABCB4	1.0665246182604354e-08
1	ATXN7L1	1.0664086819346552e-08
1	CLIC4	1.0663388819273812e-08
1	MACF1	1.065428035417619e-08
1	CCDC8	1.0635876828846682e-08
1	TGFB1I1	1.0622601310943272e-08
1	FOLR1	1.0614456189422474e-08
1	NT5C2	1.0613548269021469e-08
1	ANKRD27	1.0609933671694732e-08
1	PLA2G2A	1.0607935124060125e-08
1	MYADM	1.0607806864377764e-08
1	APLP2	1.0582548979132817e-08
1	TRPM7	1.0581360845352794e-08
1	GCFC2	1.0570818940557039e-08
1	VIP	1.0567539253505421e-08
1	CALU	1.0559323204828575e-08
1	SH2B3	1.05587264733889e-08
1	CACNA1H	1.0557382853311181e-08
1	PIK3R2	1.0551431499778886e-08
1	HOXA4	1.0545495493928865e-08
1	CD109	1.054126710417626e-08
1	HRH1	1.0530047601621642e-08
1	FHOD1	1.0509820327718698e-08
1	AANAT	1.0501579428937157e-08
1	CPQ	1.0498464579112058e-08
1	IQGAP2	1.049810043116834e-08
1	TSC22D3	1.0495073595692347e-08
1	STMN3	1.0488158138419831e-08
1	ETHE1	1.0475116007421266e-08
1	PIP4K2A	1.0470022685336559e-08
1	DICER1	1.046761377005875e-08
1	CYYR1	1.0463837347315277e-08
1	XRCC1	1.0463335043042004e-08
1	HPCA	1.0451654209405694e-08
1	COX6B1	1.0446243963684534e-08
1	PDE4A	1.0437728595951174e-08
1	MSX2	1.0433823162447508e-08
1	ADRA2A	1.0426343610733908e-08
1	CSF1R	1.0415161258058874e-08
1	PALLD	1.0402429746095746e-08
1	CRACR2B	1.0389922200554147e-08
1	NUP62	1.0388623663934403e-08
1	PDLIM2	1.0374926294066863e-08
1	MARVELD1	1.03641604337443e-08
1	PLCD1	1.0357678459364267e-08
1	FAM110D	1.0350513517728654e-08
1	CELF2	1.0345593184975007e-08
1	GPHN	1.0327303413701447e-08
1	MYOD1	1.032161773618753e-08
1	VPS41	1.0312006466355006e-08
1	TAOK1	1.0309387903879488e-08
1	TSPAN14	1.0301650430698613e-08
1	EPHX2	1.030048169455173e-08
1	MT-ND2	1.0291930757553966e-08
1	LDHB	1.0287582800226575e-08
1	ISL1	1.0281309592872058e-08
1	TPM3	1.0277631806910424e-08
1	PRRT1	1.026575099459199e-08
1	CHRM2	1.0264529292147939e-08
1	PREB	1.0261882540317187e-08
1	BLOC1S6	1.0254693704797403e-08
1	PBX1	1.0253293314738153e-08
1	AHI1	1.0247032056838304e-08
1	BEX4	1.0232562554027926e-08
1	KIF5C	1.0231442547315971e-08
1	FRK	1.0203106059591411e-08
1	DYNC1LI2	1.0198220545160727e-08
1	ADK	1.019084140367181e-08
1	UROD	1.0189647470811672e-08
1	GATM	1.018333058144762e-08
1	ZNF70	1.0180945890425614e-08
1	DCLK2	1.0179836452077773e-08
1	FANK1	1.0179606593369144e-08
1	MT-ND4L	1.017911422255969e-08
1	PDE3A	1.0175482045981503e-08
1	MAPK4	1.0153061182566437e-08
1	HMGN2	1.0145071945188163e-08
1	TARSL2	1.0143354722400598e-08
1	HMGA2	1.0122805694263377e-08
1	KIF7	1.011694214012857e-08
1	USP20	1.011323658803938e-08
1	SLC6A2	1.010899034510345e-08
1	IFT52	1.0101631589749436e-08
1	SPATA6	1.0097414289460472e-08
1	PAWR	1.009017603906241e-08
1	CHM	1.0086907897115818e-08
1	SOD3	1.0086638063667559e-08
1	ABCB10	1.0086579157023273e-08
1	RPAP2	1.0083730942196607e-08
1	CEP135	1.0075348266366669e-08
1	CSPP1	1.0072902218611108e-08
1	C20orf194	1.0071014241718177e-08
1	CACNA1F	1.006580682608373e-08
1	FANCG	1.005993759160988e-08
1	HAS3	1.00571964081259e-08
1	CHRNA2	1.0056491084626898e-08
1	CDK6	1.0049224074669577e-08
1	CARHSP1	1.0048888344243534e-08
1	JAM2	1.0047836677871254e-08
1	CLASP2	1.0040485242396406e-08
1	RAPSN	1.0040235449823556e-08
1	ATP1A1	1.0038696147527226e-08
1	ADRA1B	1.0038420272736844e-08
1	ABCB8	1.0037645417536864e-08
1	POLD3	1.003447166918382e-08
1	SHOC2	1.0034260666575088e-08
1	BRCA2	1.0022177442481745e-08
1	STAT5A	1.0005873499415575e-08
1	CHRM1	1.0005566082879442e-08
1	DDHD1	9.989594589511137e-09
1	COL14A1	9.986456922494205e-09
1	HDAC2	9.978170447114325e-09
1	PARVA	9.972211428430207e-09
1	AMHR2	9.960135479596256e-09
1	CLOCK	9.956385713683312e-09
1	PARD3B	9.95149051716582e-09
1	WASF3	9.936488467608961e-09
1	PRRX1	9.928913540942194e-09
1	BGLAP	9.928462575215316e-09
1	RNF43	9.91043117430455e-09
1	PMP22	9.908698280509743e-09
1	CEP104	9.908063050057176e-09
1	SC5D	9.906711429768471e-09
1	NTRK1	9.904183299555486e-09
1	PRKCI	9.901940856778636e-09
1	GAL	9.899602372229982e-09
1	GUCY1A2	9.894280203920392e-09
1	VDAC2	9.887662258812161e-09
1	MSRB3	9.878325463896394e-09
1	PRKDC	9.874562711659242e-09
1	CYB561	9.872488545327877e-09
1	ANXA4	9.872117815746872e-09
1	YWHAH	9.871976087511113e-09
1	ARHGAP36	9.869244117522429e-09
1	MAPKAP1	9.86885455563688e-09
1	MTA3	9.850581110855669e-09
1	HLA-E	9.848329858888363e-09
1	MUSK	9.847450746151343e-09
1	ALDH16A1	9.84464328754876e-09
1	NGF	9.8307708450936e-09
1	SMCHD1	9.82969771227521e-09
1	BCAP31	9.824051213460874e-09
1	IFNL3	9.817047086117184e-09
1	TIMP3	9.811570487593633e-09
1	CCSER2	9.800196128009895e-09
1	ERF	9.79519510859983e-09
1	UNC5C	9.788681157160065e-09
1	BMI1	9.785376862625388e-09
1	PSAT1	9.781212261096445e-09
1	SLC12A5	9.778065016077591e-09
1	STX16	9.769140259639654e-09
1	ACTN1	9.765885566387338e-09
1	VEZT	9.760588548334498e-09
1	PLA2G7	9.757868239782371e-09
1	RNASE3	9.754886314339231e-09
1	NBAS	9.753838948513288e-09
1	ARRB2	9.753624624260364e-09
1	GABRA5	9.752301601668232e-09
1	SMAD3	9.749992619943519e-09
1	PIP4K2C	9.749824743300797e-09
1	MN1	9.748472219163934e-09
1	PLEKHA5	9.747813563468309e-09
1	INTU	9.745545213849841e-09
1	AAMDC	9.744615535489258e-09
1	ARHGEF17	9.739776699519845e-09
1	TNNT1	9.734172651952715e-09
1	SYN2	9.726705863571651e-09
1	DCAF17	9.711240598338276e-09
1	GLS	9.705826765922444e-09
1	CNOT1	9.70555236128064e-09
1	TMEM245	9.699826029457321e-09
1	PTPRJ	9.69813927549599e-09
1	DENND5B	9.682109869609506e-09
1	MYBPC3	9.67639807963776e-09
1	FHOD3	9.673890286355602e-09
1	PRSS12	9.673816354359643e-09
1	ZNF711	9.671662550698383e-09
1	SYT11	9.657865871105183e-09
1	DKK3	9.657488048430803e-09
1	FAM168A	9.65365675960282e-09
1	TMED8	9.653636546286138e-09
1	SF3B4	9.651428426796103e-09
1	HCN1	9.648901978064927e-09
1	AASS	9.648627489925355e-09
1	GGH	9.64791265317344e-09
1	DMXL1	9.640198567605183e-09
1	C2CD5	9.63699096310195e-09
1	CYP2U1	9.630623521796445e-09
1	FAM171B	9.623025155640843e-09
1	ME2	9.622375450955436e-09
1	KIAA1614	9.620992277349508e-09
1	HAS1	9.615490284593848e-09
1	ECM2	9.614907498286979e-09
1	CHRM4	9.60382430832052e-09
1	TCEA2	9.599287409130747e-09
1	PTPRD	9.597000735603576e-09
1	UBB	9.592618463839986e-09
1	STAG1	9.590051401418153e-09
1	VAMP3	9.586983303670572e-09
1	MTHFD1	9.586605049394746e-09
1	TOM1L2	9.581567019114894e-09
1	NCOA3	9.574874741577158e-09
1	SYDE1	9.569415517462016e-09
1	TYRP1	9.56380956278001e-09
1	EVC2	9.55285795228067e-09
1	ELK4	9.549057599332545e-09
1	FER	9.540012309446962e-09
1	MBNL1	9.539022596232795e-09
1	ST7	9.536995132137707e-09
1	CHMP1A	9.518746270727067e-09
1	MMRN2	9.517502881489053e-09
1	ESAM	9.51029119755881e-09
1	TUBB2A	9.50653975872194e-09
1	ABCC4	9.500983442859015e-09
1	STX17	9.487271176756795e-09
1	CEP112	9.48720353896739e-09
1	ASNS	9.487070078584719e-09
1	TBX3	9.47627640206419e-09
1	RICTOR	9.47576970477992e-09
1	SNAP25	9.471013528128394e-09
1	AARS	9.464791708672956e-09
1	ANKRD26	9.462255394306499e-09
1	KLF12	9.461855185930228e-09
1	VPS33B	9.45843745612764e-09
1	TTC37	9.457804050493449e-09
1	BPTF	9.448895853893817e-09
1	RNF38	9.44726930286728e-09
