multiplex	node	score
1	ELF1	1.0503387147950488e-08
1	UBA7	1.0503154145307371e-08
1	ORC1	1.0500578863520709e-08
1	SST	1.0497497530106166e-08
1	FOXC2	1.0497473029467649e-08
1	PIEZO1	1.0491478046257031e-08
1	ALG6	1.0489675133748435e-08
1	SLC35E3	1.04884999459051e-08
1	TGFBI	1.0477914319698961e-08
1	NOTCH4	1.0475971980001438e-08
1	PADI4	1.0475840483014347e-08
1	DCBLD2	1.047428651566222e-08
1	VPS53	1.0473337541051785e-08
1	PTDSS1	1.0473217224060692e-08
1	CCDC191	1.0465043263899673e-08
1	RETREG2	1.0464808187493906e-08
1	NOX4	1.0464492759686182e-08
1	ATP11A	1.0449984610895192e-08
1	AMT	1.0439424619355414e-08
1	ACP1	1.043114895194066e-08
1	CNN3	1.0430856216164958e-08
1	CHN1	1.0428516957080334e-08
1	TMOD2	1.0421994830246957e-08
1	DCLK2	1.0413302317304581e-08
1	GUCY1A2	1.0412423795954179e-08
1	TRRAP	1.0409525205041195e-08
1	KCNA2	1.0408607094703589e-08
1	ATP6V1A	1.0407245188085577e-08
1	AKR1C3	1.0397934208820695e-08
1	MUTYH	1.0379559799673588e-08
1	KCNK3	1.0379350911190699e-08
1	TARDBP	1.0374673986380647e-08
1	TCTA	1.0372742991168612e-08
1	VEGFC	1.0365991413457124e-08
1	DCC	1.035550263062395e-08
1	PLPP1	1.03519575657016e-08
1	MICALL1	1.0350672343939744e-08
1	PSMA5	1.0349062425083366e-08
1	CLIC1	1.0348995077913228e-08
1	HRH1	1.0347667737479253e-08
1	SYK	1.0346020372183033e-08
1	PLCE1	1.033723307169413e-08
1	TRAF6	1.0335540826945195e-08
1	MDH1	1.0315937082912463e-08
1	CCR2	1.0311077180685267e-08
1	HBEGF	1.0305953184544482e-08
1	PRKCD	1.0302140021498083e-08
1	TTC8	1.0297422250745117e-08
1	TXNDC11	1.0297048126549015e-08
1	POMT1	1.0293256320832127e-08
1	RNF43	1.0264536998469821e-08
1	CYP1B1	1.0264466643148654e-08
1	WASF3	1.0258116908807049e-08
1	MOGS	1.0253622627038106e-08
1	AKR7A2	1.025238743265447e-08
1	DENND1B	1.0246660101166027e-08
1	BSG	1.0241737447529167e-08
1	PON3	1.0229927412190622e-08
1	THBD	1.02260265430855e-08
1	TIMM8A	1.0223080411027064e-08
1	NFE2L2	1.0219592377621822e-08
1	PLK3	1.0218093852372635e-08
1	ATP13A3	1.0211547086069356e-08
1	TNFAIP8	1.0210132074532304e-08
1	GLCE	1.0209190301791364e-08
1	DOCK1	1.020815075301606e-08
1	RPS24	1.019837312343934e-08
1	PICK1	1.0190858384662443e-08
1	COPG2	1.018202716230317e-08
1	TMC8	1.0177689098595922e-08
1	ABCA9	1.0164293483481642e-08
1	TLE3	1.0156755989089514e-08
1	SNX9	1.015149509578117e-08
1	SLC39A11	1.0151353118841261e-08
1	SIGLEC1	1.0140935972288075e-08
1	TLCD5	1.0134758469807344e-08
1	MX1	1.0134354324272729e-08
1	ARHGEF17	1.0133418372971389e-08
1	PAG1	1.0127593539718529e-08
1	MYSM1	1.0123333592246199e-08
1	HSPA5	1.0117753600645796e-08
1	NDUFA4L2	1.0116584970468488e-08
1	FANCL	1.0112917937544002e-08
1	FADS2	1.011130472790599e-08
1	RGMB	1.011108392470011e-08
1	ABCA13	1.0110256858222598e-08
1	NPY	1.0106460738474805e-08
1	GPR161	1.0102044909143581e-08
1	MAPRE1	1.0096585805806667e-08
1	RHOA	1.009435278581642e-08
1	VASP	1.0085600554346903e-08
1	DAXX	1.0077468589717657e-08
1	VPS39	1.007672585910715e-08
1	CDK16	1.006928350340188e-08
1	RAI2	1.0067177694209605e-08
1	SMPDL3A	1.006623796068006e-08
1	BEST1	1.006017227083422e-08
1	PODXL2	1.0048103664752234e-08
1	EXOSC3	1.0047103559241017e-08
1	ISOC2	1.0042522380153235e-08
1	ST6GAL1	1.0037003812052985e-08
1	FGA	1.0035504375423611e-08
1	FYB1	1.0034678044406748e-08
1	GMPPA	1.002752824996938e-08
1	ITM2A	1.0025073141399664e-08
1	RPS7	1.0014072262557315e-08
1	MXI1	1.0013540785731871e-08
1	CASZ1	1.001295143935015e-08
1	MYO1F	1.0012655421856512e-08
1	LIPT1	1.0009377700012995e-08
1	SVEP1	1.0008098782140331e-08
1	VASN	1.0007309020852524e-08
1	VPS45	1.0005117580779446e-08
1	IQSEC2	1.0002533696754789e-08
1	RHBDF1	1.0002217775378364e-08
1	PHB	9.990787026825302e-09
1	SRBD1	9.98511511785477e-09
1	MTMR11	9.984824270035832e-09
1	SPINK1	9.983067526477501e-09
1	CPS1	9.981951140375034e-09
1	WDR60	9.96986006673329e-09
1	SLAMF7	9.948827065630892e-09
1	PIP5K1C	9.935684490313332e-09
1	MEIS1	9.924535423856682e-09
1	MAP3K12	9.922191263579649e-09
1	ATP8B4	9.92039515077193e-09
1	PTCH2	9.916792396901708e-09
1	RPS29	9.915793471851358e-09
1	PKHD1	9.913027751035483e-09
1	CCDC88C	9.909720266232425e-09
1	G6PC	9.906042558324515e-09
1	SLC4A2	9.89601690259252e-09
1	ASXL2	9.89458402727315e-09
1	SRA1	9.894389888546152e-09
1	CACNA1S	9.893772430365073e-09
1	SP7	9.889971335716364e-09
1	CCDC3	9.886649609733678e-09
1	VAMP2	9.885751897641966e-09
1	BCL6	9.87297972401191e-09
1	RAP1A	9.863844323919246e-09
1	AGTR1	9.85890143856232e-09
1	SRGAP2	9.857410867616492e-09
1	RGS12	9.855393375590248e-09
1	STXBP2	9.854182224145968e-09
1	FEZ2	9.85281061684098e-09
1	M6PR	9.850595857847811e-09
1	PSD	9.83746179543371e-09
1	ATG7	9.83573959351035e-09
1	ARHGAP31	9.831288985038051e-09
1	RFTN2	9.830709056654428e-09
1	MGAT4B	9.830521880763293e-09
1	NUFIP2	9.827434966437349e-09
1	TMEM231	9.825718904354212e-09
1	RAC2	9.825648999828834e-09
1	SRSF10	9.8244969483879e-09
1	TMEM216	9.821857582416393e-09
1	MTOR	9.821286130061242e-09
1	SEPTIN9	9.819792052125224e-09
1	TXNIP	9.815750307825779e-09
1	SNX30	9.811724903198901e-09
1	FZD2	9.806008539864181e-09
1	KCNMB1	9.802168125175589e-09
1	UBE2A	9.799274955069803e-09
1	GORAB	9.79346627121667e-09
1	MAPK13	9.79269622145745e-09
1	PURA	9.78737232246114e-09
1	MME	9.787362562265174e-09
1	MATR3	9.784365579658321e-09
1	TEAD1	9.775504200699247e-09
1	DACT2	9.775172145916437e-09
1	SHROOM4	9.761814375882698e-09
1	SDF4	9.748942208294893e-09
1	PSD3	9.746018129514348e-09
1	CARD6	9.738750548423183e-09
1	FGF9	9.73476828822019e-09
1	DPAGT1	9.73088508775551e-09
1	NPM1	9.723645091345261e-09
1	B4GALT5	9.72344132344891e-09
1	DRD3	9.723271347450512e-09
1	RETSAT	9.719381909531017e-09
1	RASSF2	9.702909827441e-09
1	ARHGAP1	9.700150990183693e-09
1	PHF21A	9.695506867153284e-09
1	EPB41L1	9.692877595595697e-09
1	TMEM173	9.692448776980873e-09
1	ERLIN1	9.68583826434217e-09
1	DVL1	9.685081016460148e-09
1	CHMP1A	9.684480340476247e-09
1	KCNC1	9.683386853893129e-09
1	RPS17	9.67936725626536e-09
1	PNKP	9.678541014117324e-09
1	BDKRB2	9.675952682176612e-09
1	AP1G2	9.668780444496123e-09
1	RABEP1	9.666233417890545e-09
1	CHD4	9.664046614389865e-09
1	SLC6A2	9.662916515486035e-09
1	SLC12A4	9.662144965407119e-09
1	CHIC2	9.661866492886741e-09
1	GSTA1	9.660220015882431e-09
1	MPP1	9.659868035340437e-09
1	BBS2	9.657646220941364e-09
1	CUL7	9.652573267408033e-09
1	GFI1	9.645891927271173e-09
1	ECE1	9.640284900031724e-09
1	SNAP23	9.637692912917049e-09
1	SLC1A1	9.63719552434198e-09
1	DUOX2	9.633824395432031e-09
1	RASSF1	9.631399533618333e-09
1	NUP214	9.625835298822712e-09
1	ST6GALNAC5	9.622968951858983e-09
1	TMCC1	9.622707335373915e-09
1	GMPPB	9.616501071152539e-09
1	DNM2	9.613694864269536e-09
1	TFRC	9.608862528603624e-09
1	GHR	9.604941955681976e-09
1	ATP6V1H	9.602085633631233e-09
1	MYRF	9.598562378410194e-09
1	BAZ1A	9.597501289390862e-09
1	ASL	9.595474925736396e-09
1	ADAM9	9.586699137210804e-09
1	PDIA3	9.58523998354526e-09
1	ACAN	9.582815919971912e-09
1	MBOAT1	9.572382412444852e-09
1	NICN1	9.572056299676989e-09
1	ATP6AP1	9.569728960971902e-09
1	NIN	9.568219323119996e-09
1	POU3F3	9.564640713410185e-09
1	AP3M1	9.563249260570786e-09
1	TTC39C	9.562970730470581e-09
1	LMCD1	9.56001184052437e-09
1	BAG1	9.556878836364996e-09
1	PAK2	9.554773639237186e-09
1	SHANK3	9.548265846913812e-09
1	BPNT1	9.542420540660007e-09
1	PTPN1	9.539952546944776e-09
1	PLA2G2A	9.536799949759512e-09
1	CASC4	9.535335279569273e-09
1	NLGN1	9.53467565159272e-09
1	GNPAT	9.532278353731226e-09
1	MLLT10	9.530077737628681e-09
1	PLP2	9.527300898941665e-09
1	RPS6KA1	9.526920484977951e-09
1	TMEM87A	9.523355473054775e-09
1	GAD2	9.517905070222117e-09
1	DCSTAMP	9.516093887248221e-09
1	GATM	9.511604454411194e-09
1	RASSF3	9.510067980967248e-09
1	FGFR4	9.506526023515949e-09
1	LMBR1	9.50295515505002e-09
1	ASAP1	9.500897882537417e-09
1	SERPINB5	9.499622187524177e-09
1	CHID1	9.491854204890025e-09
1	CYP1A2	9.4891030198847e-09
1	TLL1	9.488531647685244e-09
1	GAMT	9.474418717926457e-09
1	DDX6	9.473953762938419e-09
1	SIRT5	9.473830259303253e-09
1	NEFH	9.473618376582802e-09
1	SLC20A1	9.4725042567888e-09
1	KITLG	9.454542366358224e-09
1	PLAAT4	9.451604534430745e-09
1	NSD3	9.449930081704801e-09
1	APBA2	9.449821828476748e-09
1	CREG1	9.449772314715707e-09
1	PRSS16	9.446276035368161e-09
1	CAMK2B	9.440721428752003e-09
1	PSMA6	9.437597572666529e-09
1	CLC	9.436223956116568e-09
1	CLN6	9.434372970014668e-09
1	NFKB1	9.433078957746909e-09
1	NEO1	9.432494267686982e-09
1	PRDM5	9.426535578175372e-09
1	SLC23A2	9.418273047724448e-09
1	TSPOAP1	9.416654367627754e-09
1	PPP3CC	9.41426317377464e-09
1	SIPA1	9.412453291289724e-09
1	ATP1B2	9.409213182157774e-09
1	P2RX5	9.402128068742598e-09
1	SH3BP1	9.401139637924852e-09
1	STRBP	9.397548998938594e-09
1	DOP1B	9.396487538855112e-09
1	PARVG	9.395839805879369e-09
1	KIF3C	9.390369617286699e-09
1	PI4KA	9.388526207263397e-09
1	TMEM178A	9.378245965916548e-09
1	FOXO1	9.37747780286271e-09
1	NEDD4L	9.376025009513228e-09
1	TTC19	9.36429264245237e-09
1	AKT2	9.355315477210099e-09
1	SI	9.352954060102369e-09
1	SETDB1	9.35065475020744e-09
1	ITGA11	9.350535123108701e-09
1	MAG	9.348882179115879e-09
1	MYH13	9.342466580007119e-09
1	TPBG	9.340206949799227e-09
1	GASK1B	9.34019080798884e-09
1	ISYNA1	9.327643581731951e-09
1	NR2C2	9.32315823090503e-09
1	SNAP29	9.3206400161877e-09
1	TUSC3	9.318368100172162e-09
1	PIK3R5	9.314976866432202e-09
1	ADNP	9.310102758459246e-09
1	TAF1	9.309537868054141e-09
1	ANKRD1	9.308535021448393e-09
1	COQ2	9.30373883909868e-09
1	HTR2C	9.301266693086483e-09
1	POU3F1	9.298772688739658e-09
1	LRP6	9.298519214629703e-09
1	DENND1C	9.298319383406802e-09
1	CALHM5	9.290899463816698e-09
1	ST3GAL1	9.284278361227793e-09
1	DIPK1A	9.282749632181916e-09
1	TPK1	9.281844971692343e-09
1	IMPA2	9.274191176708864e-09
1	GLIS3	9.273573416728059e-09
1	TOR1A	9.262966978437596e-09
1	CLEC2B	9.261566804103135e-09
1	SLC46A1	9.245510054638524e-09
1	CBLN2	9.239337608888199e-09
1	PGRMC1	9.236808053899926e-09
1	NAMPT	9.234897810947813e-09
1	GART	9.226902449271292e-09
1	LPAR2	9.217759278398755e-09
1	FZD7	9.212986609399444e-09
1	SIL1	9.21023010518119e-09
1	JAM2	9.208874610706733e-09
1	SHMT1	9.207494735948775e-09
1	ABCA10	9.207018047631857e-09
1	TMEM47	9.20497689593235e-09
1	NCOA6	9.201902656194509e-09
1	ACTR8	9.19542652772014e-09
1	RALBP1	9.193387669594794e-09
1	TCEAL7	9.190435461892509e-09
1	COG6	9.188644613173794e-09
1	PNPLA8	9.186355375536237e-09
1	GBP2	9.18630806359931e-09
1	DGUOK	9.168737133729504e-09
1	ITGA5	9.168596122875456e-09
1	GALNT7	9.16482901027158e-09
1	KCNS3	9.161734182791823e-09
1	MANF	9.160894029102587e-09
1	CD226	9.159744388246665e-09
1	ADCYAP1R1	9.152055500978789e-09
1	IL2	9.151209895067081e-09
1	MCM4	9.144510721372902e-09
1	FERMT3	9.139944588715945e-09
1	KIAA1522	9.138227147991418e-09
1	PITPNM1	9.137587829057855e-09
1	PMEPA1	9.130201189412167e-09
1	ZNF706	9.130102147356868e-09
1	AOAH	9.1300795631319e-09
1	RBCK1	9.125683408015953e-09
1	PTPRJ	9.118342059083242e-09
1	SATB2	9.117738516841173e-09
1	EOGT	9.112169462365054e-09
1	CAMK2D	9.105025365963754e-09
1	SEMA6A	9.103802552090723e-09
1	HPS4	9.101079508569884e-09
1	FGFBP3	9.097888068002423e-09
1	LVRN	9.0944496374278e-09
1	OSCAR	9.091902291069495e-09
1	EPS8	9.091750722742725e-09
1	B9D1	9.087015634171257e-09
1	SLC25A40	9.084945623565806e-09
1	NCOA4	9.084423510452888e-09
1	PRDX1	9.077833894692262e-09
1	WDPCP	9.072593144701615e-09
1	GGT1	9.072378960616092e-09
1	RAP2A	9.067567591121844e-09
1	RGS19	9.063950213237217e-09
1	PEBP1	9.059515767649303e-09
1	LDHB	9.058311985313712e-09
1	FILIP1	9.052693336239327e-09
1	MLF1	9.052458033191152e-09
1	ARHGEF11	9.049437395865876e-09
1	AMBRA1	9.046625105126873e-09
1	KLRD1	9.0398088656261e-09
1	FHIT	9.038252559208095e-09
1	PDXK	9.038068258043788e-09
1	PRKD1	9.037990608721918e-09
1	RTKN2	9.028952307720782e-09
1	CD46	9.028568797553924e-09
1	SLC1A4	9.027170044353922e-09
1	ZFP36L2	9.02617352993235e-09
1	ERGIC3	9.023136034659802e-09
1	SF3B3	9.016813849459188e-09
1	RB1CC1	9.014627876233125e-09
1	PRAME	9.01064910564015e-09
1	CRYL1	9.005447680507404e-09
1	IRAK4	9.003271865298639e-09
1	TMEM273	9.000086483949934e-09
1	HMGCS2	8.990860276139071e-09
1	PTGER4	8.988461758076955e-09
1	CABIN1	8.98718699963526e-09
1	VSNL1	8.984074708869514e-09
1	PLCG1	8.983688342776388e-09
1	GADD45A	8.979274485746168e-09
1	CAMSAP1	8.978193594435222e-09
1	HNRNPA3	8.975660624414287e-09
1	UNC13A	8.970823214975178e-09
1	TRIM3	8.967477876486088e-09
1	RFTN1	8.954173546747122e-09
1	CCDC86	8.949151443599338e-09
1	HSD17B3	8.947321136998707e-09
1	TNRC6B	8.935204915240769e-09
1	APOD	8.927026148738509e-09
1	SYNJ2	8.926126041291536e-09
1	NOMO1	8.925605616754591e-09
1	IARS2	8.917572526578342e-09
1	CEBPA	8.912911833323878e-09
1	RARB	8.903106317432924e-09
1	MFN2	8.901480094925292e-09
1	ADRB3	8.901140005976039e-09
1	C16orf89	8.897802620715797e-09
1	POLG2	8.895434708768873e-09
1	BCL11B	8.891842461758321e-09
1	CLEC3B	8.885018208625202e-09
1	NHS	8.879332345952131e-09
1	SETD1A	8.87306016211134e-09
1	PLEKHA6	8.868569346749234e-09
1	PAX3	8.86579479433953e-09
1	RNF141	8.86104187730176e-09
1	ELF2	8.84875122971201e-09
1	CCL1	8.848262345914842e-09
1	ELMSAN1	8.845365761894896e-09
1	DUSP3	8.844948249220195e-09
1	MED15	8.844930442158936e-09
1	TYR	8.837852134364264e-09
1	LMO2	8.837418764355745e-09
1	RANBP9	8.837083993544162e-09
1	GRB10	8.832624004046359e-09
1	TMEM204	8.830252393430442e-09
1	LEPR	8.82982855892721e-09
1	NUP98	8.8284577724903e-09
1	PPP1R18	8.825834959493008e-09
1	CHRNA3	8.821366653351273e-09
1	EPAS1	8.81497306423088e-09
1	TMEM144	8.811936539178076e-09
1	SYDE1	8.811454478837998e-09
1	SELL	8.804008054022246e-09
1	ATP6V0D2	8.800458471719466e-09
1	ATF4	8.795807141738092e-09
1	BID	8.795342684437739e-09
1	GAN	8.792651726416299e-09
1	DROSHA	8.78764941031972e-09
1	VIPR2	8.78228183714003e-09
1	LRRC8C	8.77660471258651e-09
1	RAD50	8.775768514054906e-09
1	SLC25A20	8.771026984163123e-09
1	PRKG2	8.76948404647003e-09
1	MAP3K7	8.765935822983673e-09
1	DNMBP	8.758928898724868e-09
1	RAP1B	8.74839215851764e-09
1	HINT1	8.74615404183052e-09
1	DTNBP1	8.745035699435982e-09
1	PCNA	8.744806565255618e-09
1	APBB2	8.742121295328643e-09
1	PRKDC	8.739639640457453e-09
1	FHOD1	8.738805547036058e-09
1	OXSR1	8.730767690556771e-09
1	SPINK5	8.717734503552023e-09
1	FTO	8.716539950087879e-09
1	ATRN	8.716226284734203e-09
1	ALDH4A1	8.710541247069228e-09
1	PPM1M	8.70868639619248e-09
1	RNF149	8.706320651552149e-09
1	AGL	8.70514530230035e-09
1	PLEKHG5	8.703711967750816e-09
1	HERPUD2	8.694903376307496e-09
1	AKAP13	8.694898387668193e-09
1	NCAM2	8.693025850494698e-09
1	TUBA1B	8.692323279251805e-09
1	DCK	8.691477111053742e-09
1	KHDRBS3	8.687038203896132e-09
1	RPL21	8.6829954917333e-09
1	HNRNPK	8.677623095041334e-09
1	TXNDC15	8.67603460605783e-09
1	UBE3C	8.673227390824417e-09
1	AP4E1	8.671636977793001e-09
1	HR	8.671441138129706e-09
1	TTLL5	8.671303575649481e-09
1	RABGGTA	8.670704913947081e-09
1	TNPO3	8.66337961369151e-09
1	NEK6	8.659909234551407e-09
1	MYOD1	8.658605677558244e-09
1	SLC1A5	8.654847000730082e-09
1	HOMER1	8.654270580943909e-09
1	BTN3A1	8.646920372990213e-09
1	HAPLN3	8.645733938450958e-09
1	SPIB	8.63631361711993e-09
1	SLC44A2	8.631857179091106e-09
1	FN3K	8.629805446792983e-09
1	ACTA1	8.62961114216737e-09
1	P2RY1	8.628808326808261e-09
1	WDR11	8.628095452946316e-09
1	ERBIN	8.621362773087884e-09
1	ADAM10	8.61844763601617e-09
1	SEPTIN4	8.61793855231694e-09
1	PPP1R1A	8.617341806937792e-09
1	SWAP70	8.614545321147326e-09
1	PTGIS	8.610299572371632e-09
1	CRYZ	8.606515480487405e-09
1	TMED2	8.59748968626807e-09
1	MUC1	8.594516410709119e-09
1	BRCC3	8.594173861300793e-09
1	CRIM1	8.591937119122629e-09
1	CSRNP1	8.591154914449198e-09
1	C20orf194	8.587600178499958e-09
1	TSPAN15	8.58173709789467e-09
1	NCOA3	8.579376083124588e-09
1	ARID4B	8.579176558935358e-09
1	TMEM67	8.575470329891842e-09
1	NHSL2	8.573275860990032e-09
1	PHOSPHO1	8.567262760089671e-09
1	SUOX	8.566598580744161e-09
1	IGHG1	8.564067537293142e-09
1	POLR3A	8.562873132813541e-09
1	CHST14	8.559897259530331e-09
1	R3HDM2	8.555620773280742e-09
1	DEPDC5	8.553390844053659e-09
1	GFPT1	8.549458012600502e-09
1	DSEL	8.549168610081519e-09
1	PDE7A	8.547035235794607e-09
1	TMEM9B	8.546768729186144e-09
1	EPHA1	8.542361537748998e-09
1	UBE2E1	8.542158929222958e-09
1	FRMD8	8.541692029605644e-09
1	CASP7	8.539361203740756e-09
1	CDON	8.53491319747782e-09
1	TNFSF15	8.526134476152538e-09
1	CRK	8.518081715304359e-09
1	KLHL42	8.51734967973054e-09
1	PHLDB1	8.51290117098736e-09
1	CIRBP	8.512385734156509e-09
1	EDAR	8.510285106774033e-09
1	TMEM30B	8.507227763962073e-09
1	UHRF1BP1L	8.505096966838444e-09
1	RNASEH2A	8.504351243367906e-09
1	CMTM6	8.504004367698658e-09
1	CX3CL1	8.503104101342451e-09
1	BTN3A3	8.497024057072222e-09
1	CPT1C	8.4866177566179e-09
1	HOXD11	8.484445455204135e-09
1	FNDC1	8.484197994447458e-09
1	PTN	8.483657061310635e-09
1	TAF2	8.47905896948531e-09
1	NGFR	8.476664537682333e-09
1	NLGN3	8.468107775904425e-09
1	DRD1	8.46738501706698e-09
1	MBD5	8.467167073193814e-09
1	CMTM7	8.466396909573506e-09
1	FAM49A	8.46123865211124e-09
1	TGFB3	8.460654528013816e-09
1	IRF4	8.457975345780558e-09
1	SERPINB3	8.454764601800451e-09
1	MBOAT2	8.451814254742038e-09
1	RAI14	8.446504494118716e-09
1	IFT172	8.44202679301977e-09
1	RTKN	8.435880210671383e-09
1	IL20RA	8.430290830333059e-09
1	ARL6IP5	8.425531967624214e-09
1	ABCC1	8.424790039603242e-09
1	GABRA3	8.41968918835276e-09
1	ESS2	8.41554712885729e-09
1	PTPRK	8.41387993606559e-09
1	CAD	8.40891870656346e-09
1	NPY1R	8.405465927191248e-09
1	CXADR	8.405081474441606e-09
1	TREH	8.400818337423574e-09
1	SLC39A1	8.400232476390863e-09
1	PRRC2C	8.399934644138888e-09
1	SNX7	8.399114508004856e-09
1	ABCG1	8.397230232402104e-09
1	SMAGP	8.396792222347208e-09
1	MPC2	8.395997925468973e-09
1	LLGL1	8.391770125054925e-09
1	SHOX2	8.388933189598009e-09
1	ANK1	8.388898136787123e-09
1	TBC1D1	8.380577133268395e-09
1	PCSK1	8.377547256280496e-09
1	LDLRAD4	8.375620398048572e-09
1	ARL4C	8.374282937276691e-09
1	PHACTR1	8.369607411939299e-09
1	SUPV3L1	8.36299546619297e-09
1	RUBCN	8.362807094427607e-09
1	NBEA	8.362401580897671e-09
1	MYL6	8.3596181113693e-09
1	FASTKD5	8.349435437416328e-09
1	FAM3D	8.34570843047144e-09
1	UQCRFS1	8.343218266100635e-09
1	AHI1	8.341224952906463e-09
1	ECHDC2	8.339868132141565e-09
1	IQGAP1	8.336953236014184e-09
1	EEF1A2	8.334580970293653e-09
1	MTA2	8.333410688389775e-09
1	SPEN	8.332815493409314e-09
1	HOMER2	8.332798490633678e-09
1	NEUROG3	8.330709614561936e-09
1	CDC6	8.323117901797706e-09
1	HMGB1	8.32256621910708e-09
1	ARFGAP1	8.320883986412248e-09
1	PLCB3	8.320644109748143e-09
1	PHKG2	8.319041980895207e-09
1	ACHE	8.318876293383971e-09
1	MEX3C	8.318407293034783e-09
1	EPS8L2	8.316281079475927e-09
1	LRRTM1	8.316151793576271e-09
1	ATP6V0E2	8.314977095561769e-09
1	TPH2	8.311304077318508e-09
1	AHNAK	8.30639544318079e-09
1	PCM1	8.305916104356696e-09
1	EFNB2	8.304492155835324e-09
1	SLC8A3	8.298472311251699e-09
1	BCAT1	8.28986025099717e-09
1	NEK3	8.287542897085918e-09
1	TINAGL1	8.285582295403645e-09
1	MCCC2	8.285153791352874e-09
1	NPRL2	8.283771049019186e-09
1	PLOD3	8.282285632378279e-09
1	PRIMA1	8.281378050587878e-09
1	CNIH4	8.280925844116177e-09
1	TUBB3	8.274918567185792e-09
1	AGBL5	8.273036060853222e-09
1	RNF130	8.268591747009887e-09
1	NFATC4	8.26824494051368e-09
1	SLC44A1	8.263452748332558e-09
1	ARHGEF10	8.262333599629456e-09
1	ALDH6A1	8.260751968151476e-09
1	OSR2	8.25764317269263e-09
1	TUBGCP4	8.250653308975875e-09
1	AAAS	8.250547946905664e-09
1	POM121	8.249898417400181e-09
1	MBP	8.249347983146354e-09
1	ZNF516	8.246795908727065e-09
1	MYBPC3	8.246716963213669e-09
1	AGPAT2	8.246275127963241e-09
1	TNFAIP6	8.24249072229478e-09
1	SORD	8.241952093335662e-09
1	DRAXIN	8.235234403378575e-09
1	CPNE3	8.228694365202704e-09
1	IFT80	8.226150213945678e-09
1	PLK2	8.22578791930156e-09
1	DDIT4	8.224039775564482e-09
1	GPR155	8.218676410310959e-09
1	ANKH	8.21851820828042e-09
1	ALDOA	8.218329922189268e-09
1	NCOA2	8.217522856197383e-09
1	PTPN13	8.216756987200772e-09
1	DKK1	8.207787344039203e-09
1	HLTF	8.204308949911153e-09
1	TPT1	8.19962250671613e-09
1	SYCP1	8.197658066429524e-09
1	FAR1	8.193764836393947e-09
1	GAB3	8.188540579158282e-09
1	GRIK1	8.18720713791293e-09
1	DMPK	8.185217441803528e-09
1	CXXC5	8.177868759096968e-09
1	SH3BP4	8.176658881703706e-09
1	GOSR2	8.176626536739112e-09
1	GRIK4	8.175562132194021e-09
1	RNF216	8.174828114078222e-09
1	REL	8.172962059192041e-09
1	CLDN5	8.168069451275568e-09
1	ADRA2A	8.164439141325778e-09
1	HAPLN1	8.164432198642228e-09
1	GRIA1	8.16058701485709e-09
1	WNK4	8.160094653071047e-09
1	ZMIZ1	8.157987746776169e-09
1	METTL7A	8.155109935475356e-09
1	ELK3	8.146168913289227e-09
1	ZNRF3	8.145585671385562e-09
1	PGM1	8.144157859323531e-09
1	HOXA13	8.140805454964602e-09
1	SLC24A1	8.139249589162279e-09
1	PLCL1	8.13312793102947e-09
1	PCDH17	8.132595275025224e-09
1	RASGRP2	8.129830557065402e-09
1	GMPS	8.128871531376266e-09
1	PEMT	8.123062878561991e-09
1	ZFC3H1	8.1230449021402e-09
1	PKNOX2	8.122219831956759e-09
1	ENDOD1	8.115793717312434e-09
1	FOSB	8.115537383076207e-09
1	TACR1	8.1095232933292e-09
1	ID3	8.107083944977502e-09
1	HELLS	8.103281131546485e-09
1	HMGA2	8.097975259772482e-09
1	PRDX5	8.095286265259224e-09
1	PCDH18	8.093023483931938e-09
1	HDAC3	8.089978299439532e-09
1	LCT	8.087428897009444e-09
1	ANKS6	8.076330281681788e-09
1	VAV3	8.070158357258153e-09
1	SEMA5A	8.064891961333962e-09
1	PPP2CA	8.062284149906029e-09
1	ICAM2	8.062107648318107e-09
1	PLAGL1	8.059112238241073e-09
1	CHRNA7	8.05889298307902e-09
1	COL15A1	8.0547261310042e-09
1	DEFB4A	8.054564988523726e-09
1	DRD4	8.05248739393062e-09
1	GABARAP	8.042352147100918e-09
1	GPRC5A	8.038231225676925e-09
1	QARS	8.034430095992958e-09
1	RASA1	8.033963211863409e-09
1	ETV1	8.033554793771927e-09
1	EPO	8.029867016818991e-09
1	AVPR1A	8.02607614287158e-09
1	RGS5	8.02258923009485e-09
1	SLC43A3	8.021140062456786e-09
1	TMEM237	8.017994910011757e-09
1	ZFAND3	8.011309436896265e-09
1	PLAA	8.005787267207426e-09
1	EMG1	8.000233796662484e-09
1	ATXN3	7.998917749442024e-09
1	RANBP1	7.997510744949955e-09
1	USH1C	7.994417151527836e-09
1	GRIA4	7.993350543102431e-09
1	LARS	7.99120291726027e-09
1	PCBD1	7.987882347837895e-09
1	PDHX	7.98705057350466e-09
1	SRSF1	7.986338005147553e-09
1	MTO1	7.985311933509955e-09
1	PCSK7	7.985304735850902e-09
1	TNNI3K	7.984700076333954e-09
1	CCR9	7.984350324394663e-09
1	KRTCAP3	7.982561987120787e-09
1	GAGE1	7.981556851662324e-09
1	CANX	7.979496378921047e-09
1	NOD1	7.972619042332878e-09
1	MYADM	7.97138914084375e-09
1	ENSA	7.970103617202183e-09
1	NOL4L	7.966875502161851e-09
1	GOT2	7.966670527781172e-09
1	RASD2	7.965910110790407e-09
1	ASCL1	7.959797284763541e-09
