multiplex	node	score
1	PAPLN	7.193484080540159e-09
1	C20orf96	7.18943246674689e-09
1	TMEM60	7.182205638841798e-09
1	SUV39H1	7.180840809833429e-09
1	PGM2	7.1777745669704556e-09
1	GRM7	7.177148562335577e-09
1	NUP35	7.177123461194027e-09
1	STN1	7.176160843827648e-09
1	PPP2R3B	7.175013400472929e-09
1	ABCG5	7.173080452871476e-09
1	SEMA5A	7.170497042066956e-09
1	GNL3L	7.168002164040347e-09
1	IL2RB	7.1667159397856936e-09
1	PXMP2	7.154269930170987e-09
1	LRRC49	7.150926751640748e-09
1	AIPL1	7.142572356633186e-09
1	MT2A	7.142234177710361e-09
1	ZNF841	7.142177724701937e-09
1	SLITRK5	7.137390779275697e-09
1	HEG1	7.134908451140629e-09
1	OLFML2B	7.128278582753517e-09
1	TBR1	7.1263058826855434e-09
1	UTS2	7.124213949380997e-09
1	TMBIM4	7.122048136207882e-09
1	YJEFN3	7.119180314842643e-09
1	ID4	7.111880531296383e-09
1	PGBD1	7.10856756562521e-09
1	GRB10	7.103696482501939e-09
1	QPCT	7.099409629915694e-09
1	MST1	7.098897745958597e-09
1	TRPV2	7.093767105209247e-09
1	DDX31	7.08915618384405e-09
1	MNX1	7.088707360357459e-09
1	HSPA8	7.087341561435956e-09
1	ALOX12	7.0836645452334144e-09
1	METTL2A	7.0808689008399045e-09
1	CD82	7.0807822314442865e-09
1	CHAF1B	7.077923336279911e-09
1	PLAAT3	7.076884374853882e-09
1	EFHD1	7.076013985368705e-09
1	MOCS3	7.072397490882844e-09
1	IGSF1	7.070590372540851e-09
1	FOSL2	7.070025074413944e-09
1	BHMT2	7.069976089359966e-09
1	ASPN	7.0651924954169265e-09
1	CLDN15	7.064082965276637e-09
1	MCTP1	7.062594788889521e-09
1	SHISA4	7.061085519144063e-09
1	BCKDHA	7.05383318209789e-09
1	CDR2L	7.0536670787984076e-09
1	GRAMD4	7.051242671302083e-09
1	NEB	7.045203154009497e-09
1	ZDHHC2	7.044355790373041e-09
1	ABHD4	7.044207110596629e-09
1	GREM2	7.043477591304627e-09
1	SHTN1	7.0428937846721115e-09
1	TCEA3	7.041007895720048e-09
1	EPHA1	7.04083535635701e-09
1	RAB32	7.039356984855502e-09
1	CCDC28B	7.0382356464794926e-09
1	RBM15	7.036157525061877e-09
1	ZNF71	7.0295706778881184e-09
1	BST1	7.019969911324339e-09
1	TMEM38B	7.018940421771443e-09
1	SRD5A3	7.010568736632541e-09
1	NUDT14	7.008921900451812e-09
1	GBP2	7.00788813955635e-09
1	CEACAM1	7.000616443675189e-09
1	DMP1	6.999889014156845e-09
1	MORN1	6.9990413353470425e-09
1	MAPK12	6.998523962581684e-09
1	C1QTNF3	6.990742445542012e-09
1	GIN1	6.989480332984191e-09
1	PIK3R2	6.9868117412353526e-09
1	ZFPL1	6.985210465627135e-09
1	SCPEP1	6.977082589111138e-09
1	TRDN	6.977042971193591e-09
1	TOP1MT	6.974199346487494e-09
1	CYYR1	6.973737458204961e-09
1	ARHGAP20	6.972526018485468e-09
1	SSX2IP	6.970849582668604e-09
1	GTPBP8	6.9693019815485856e-09
1	DISP1	6.9656835158918e-09
1	SLC6A9	6.964618617028032e-09
1	LYSMD2	6.962028856470806e-09
1	WARS1	6.9598545275317446e-09
1	AGTPBP1	6.958934258706948e-09
1	GPATCH3	6.95211880552444e-09
1	PVT1	6.950654418958429e-09
1	ZNF354A	6.948730455813142e-09
1	PLEKHG2	6.9483016047166e-09
1	STIL	6.937701333619502e-09
1	HTR1B	6.937513216708677e-09
1	GRIN1	6.935170615059867e-09
1	CD55	6.9347004714543645e-09
1	SOX4	6.93293772692608e-09
1	PSD	6.93246724581154e-09
1	OXSM	6.930994264534946e-09
1	MTERF1	6.926194866402843e-09
1	SLC30A8	6.9226821014111e-09
1	ZCCHC3	6.921059428569277e-09
1	DYSF	6.919847377421787e-09
1	RNF19B	6.913022070227829e-09
1	PRDM15	6.9098721644740495e-09
1	PRKCQ	6.909102857635008e-09
1	CCNB1	6.9015506574231075e-09
1	MAL2	6.898085583817295e-09
1	GRIA2	6.8960322163214635e-09
1	PLEK2	6.889672855210724e-09
1	DLL3	6.8755518667165435e-09
1	ZNF473	6.874228863370533e-09
1	LOXL3	6.873839681686193e-09
1	MSANTD3	6.873001627818863e-09
1	USHBP1	6.867070411691069e-09
1	C11orf1	6.859553424808872e-09
1	PM20D2	6.85894245217458e-09
1	SELE	6.857515006404683e-09
1	GREB1	6.857171569778196e-09
1	AURKB	6.85687780428214e-09
1	CCDC68	6.852476570369685e-09
1	GPRC5B	6.85195678490975e-09
1	SLC43A3	6.849520038382466e-09
1	CTTNBP2	6.846695998430668e-09
1	FHIT	6.844738273725865e-09
1	CSF2	6.844724135446884e-09
1	SORD	6.844339674428326e-09
1	SLC12A5	6.843224013304903e-09
1	ZNF35	6.838834059799454e-09
1	FAM171A1	6.838000432072285e-09
1	DRAM1	6.836462150199708e-09
1	CYP4B1	6.836395557569421e-09
1	STX3	6.834294738013838e-09
1	GRID1	6.831335727508292e-09
1	MARVELD2	6.830682996164245e-09
1	ST7L	6.824124891215754e-09
1	PMAIP1	6.8224581039023935e-09
1	MAP2K3	6.820780329300864e-09
1	SYN2	6.819067723310304e-09
1	SFTPC	6.818816926045496e-09
1	ABHD16A	6.809773992674933e-09
1	SCARA3	6.802338526394499e-09
1	COPZ2	6.7936436701059045e-09
1	TGM5	6.790819518716651e-09
1	KALRN	6.785752163406472e-09
1	SPC24	6.770325758408715e-09
1	SEC14L1	6.7702077550687134e-09
1	RASSF2	6.765996429435252e-09
1	EYA1	6.765749847483547e-09
1	CYP2R1	6.757941095465577e-09
1	LCP1	6.756473016143748e-09
1	PEX11G	6.748807157625885e-09
1	SDHAF3	6.7473487874738595e-09
1	FADS3	6.746726035777157e-09
1	SERPINB8	6.7438912555827776e-09
1	COQ3	6.736024535763177e-09
1	PCNX2	6.735142623369893e-09
1	MYO7A	6.729233743596717e-09
1	ITGA2B	6.727366650331108e-09
1	DCUN1D3	6.726527587184376e-09
1	C16orf91	6.719296473099317e-09
1	SLC38A5	6.717197946558181e-09
1	IFITM3	6.716368537307168e-09
1	IGFBP2	6.714085998536774e-09
1	STAC2	6.7103465573665494e-09
1	ADORA2A	6.708420955933484e-09
1	UNC5B	6.705133458944004e-09
1	RBP1	6.704511624053619e-09
1	GINS2	6.701311971012793e-09
1	PCGF3	6.699380588553707e-09
1	ZNF200	6.698735759041989e-09
1	KCNA5	6.69790653007476e-09
1	ETV5	6.6962035028885085e-09
1	IRF2BPL	6.6949460842238045e-09
1	MPZ	6.693241438350598e-09
1	FAM171B	6.688624385151783e-09
1	HRH1	6.68494165163743e-09
1	C3orf70	6.68481841782574e-09
1	ZNF627	6.6774636606523556e-09
1	HOXA3	6.674700299674592e-09
1	CCDC180	6.673945281592611e-09
1	MTSS2	6.673942279495723e-09
1	SOX13	6.670414871275517e-09
1	ZNF48	6.6688488792973905e-09
1	NNMT	6.665885977144998e-09
1	NPY	6.664843521192921e-09
1	LHFPL2	6.659578960290054e-09
1	HIP1R	6.658299844924194e-09
1	NUCB2	6.657850279719865e-09
1	SLC41A2	6.653050987232037e-09
1	GMPR	6.6489315572750595e-09
1	IL21R	6.646519451976205e-09
1	KLF15	6.643557406648874e-09
1	EXOG	6.642219896397792e-09
1	CUTC	6.6402170490613294e-09
1	ZNF180	6.6377159528770476e-09
1	LMF1	6.635130522273926e-09
1	PABPC1L	6.6328007595096405e-09
1	NR1H3	6.630627628444057e-09
1	LRRC8D	6.626058368321157e-09
1	ITGA6	6.624454298720122e-09
1	CLEC2B	6.6244052949306844e-09
1	GPR101	6.620307730274984e-09
1	NPDC1	6.620239348248829e-09
1	ELOVL4	6.619845612835424e-09
1	GNAZ	6.61153842284415e-09
1	FCER1G	6.608662079758377e-09
1	ABCA6	6.601768042307055e-09
1	FASTKD3	6.600799050796564e-09
1	S100A8	6.600788088127039e-09
1	IL3RA	6.596312577881012e-09
1	NCF4	6.5954597135332545e-09
1	KIAA1586	6.595294305864255e-09
1	METTL21A	6.587548693454408e-09
1	FTCD	6.586057049423736e-09
1	PNRC1	6.582807191892332e-09
1	MEST	6.5822453503586335e-09
1	ZNF567	6.577000964257049e-09
1	LIF	6.574271100434244e-09
1	IL13	6.571980070306283e-09
1	VSX1	6.571447534952575e-09
1	KBTBD3	6.57137002708325e-09
1	SGK3	6.562921418775183e-09
1	DIPK2B	6.557944019415324e-09
1	F2R	6.556987974860155e-09
1	MST1R	6.554952909835222e-09
1	TMEM131L	6.553180306711364e-09
1	ARL15	6.552258494783549e-09
1	POP1	6.551809454702586e-09
1	ENOSF1	6.5428644114632435e-09
1	TAPBP	6.542172923730138e-09
1	TPCN2	6.535312922391666e-09
1	NCALD	6.531803178428489e-09
1	GALNT16	6.5299028418342236e-09
1	SH3BGRL2	6.525033011441987e-09
1	TPH1	6.5238311116128376e-09
1	HOXA11	6.52133765329393e-09
1	PLK2	6.521116233026519e-09
1	TM4SF1	6.518865561512006e-09
1	KYAT3	6.5129188664173e-09
1	KLHL13	6.51160298390948e-09
1	RGS4	6.5069313095398165e-09
1	ZSWIM5	6.5054058098049396e-09
1	AFMID	6.504143890130301e-09
1	GALK1	6.503937131166366e-09
1	ZNF845	6.5015490893710305e-09
1	PLEKHG3	6.500209586359926e-09
1	CRIP2	6.499381208490929e-09
1	LIMD1	6.498655131607694e-09
1	MICAL2	6.49493413259744e-09
1	SLC49A4	6.492905120119505e-09
1	SLC25A33	6.478315686538225e-09
1	PER1	6.475640228742129e-09
1	UBXN8	6.470697322128088e-09
1	ACSF2	6.470354816995063e-09
1	RAI14	6.470338569374651e-09
1	CCNE2	6.469550936512334e-09
1	EVA1C	6.468656065257936e-09
1	DDX58	6.4633386210677535e-09
1	RAB7B	6.459763459190093e-09
1	MACROD1	6.45762871720925e-09
1	SOX17	6.455811405668732e-09
1	ATP1B1	6.454959907623075e-09
1	REC8	6.453536224801838e-09
1	C1GALT1	6.451467393183684e-09
1	PTN	6.4491994457468055e-09
1	HERPUD1	6.446890851184359e-09
1	EHD3	6.446166447583986e-09
1	CEP55	6.445494367586982e-09
1	SPAG5	6.445229173552271e-09
1	ARHGEF26	6.438713353402066e-09
1	EGFL7	6.4340709594094816e-09
1	NAB2	6.430689242372656e-09
1	HTR2C	6.429848201572014e-09
1	ACVR1C	6.423264446300146e-09
1	CREB3L3	6.4228328562116925e-09
1	CD302	6.422136929449328e-09
1	RENBP	6.417037270012884e-09
1	LHPP	6.410830901288228e-09
1	KIF15	6.4108103752143e-09
1	TRAF3IP3	6.409175562927806e-09
1	LYRM1	6.3996204547582556e-09
1	NDNF	6.398129151291709e-09
1	NMRAL1	6.38710593044176e-09
1	GLCCI1	6.386610917770299e-09
1	GMDS	6.384239135864492e-09
1	GCG	6.3782732300113455e-09
1	SERTAD1	6.3770937184867305e-09
1	MMP12	6.374409544666652e-09
1	NEBL	6.3697997175520645e-09
1	MICU3	6.367912507032695e-09
1	EEF1E1	6.367566954560076e-09
1	PCYOX1L	6.365065613562658e-09
1	AFF2	6.364129810960503e-09
1	IKBIP	6.361801724084928e-09
1	NTF4	6.3568917602869774e-09
1	FOSB	6.356465908987659e-09
1	ASIC1	6.356274726915672e-09
1	ADPRM	6.353794824768668e-09
1	FAM200A	6.352626357158438e-09
1	SMIM19	6.352492922102755e-09
1	FAM83H	6.3495184864683725e-09
1	PRRT2	6.349202807416451e-09
1	PPP1R1B	6.34506374822236e-09
1	DCLK2	6.341699534182343e-09
1	FBXW9	6.33644682163127e-09
1	LSG1	6.330993378567879e-09
1	AVEN	6.3248030948343874e-09
1	PACSIN3	6.3210764114703385e-09
1	CHST15	6.317874734205921e-09
1	KCTD21	6.3168117673748535e-09
1	FGF9	6.316054658356109e-09
1	ZNF16	6.314996105477723e-09
1	NPY1R	6.314830608030993e-09
1	PRSS8	6.313688366704487e-09
1	UBE2L6	6.31218460720532e-09
1	PLPP6	6.3117443521891865e-09
1	UNC13B	6.309662157083916e-09
1	CORO2B	6.308213943451862e-09
1	TFF3	6.304616434843796e-09
1	CCDC77	6.302670505071607e-09
1	ZNF701	6.300948647722127e-09
1	DHRSX	6.2993362707664705e-09
1	HMGN2	6.29566177498059e-09
1	INPP5J	6.292450789010279e-09
1	TARBP1	6.291832355518919e-09
1	LGALS9	6.289816375306596e-09
1	DUS4L	6.288285331839036e-09
1	DZIP1L	6.283890100967224e-09
1	PROM2	6.279079129763231e-09
1	TMEM220	6.278030318208818e-09
1	ZNF208	6.276793781362859e-09
1	SLC9A3	6.275479450465431e-09
1	HCLS1	6.274524742277078e-09
1	PLAGL2	6.271430595288912e-09
1	GLDC	6.267888575142406e-09
1	NCOA7	6.265179062024385e-09
1	SPINK1	6.2625895762626216e-09
1	NAP1L3	6.2618477763656206e-09
1	NAP1L2	6.255719727316819e-09
1	C2	6.249784043782745e-09
1	GGT1	6.24968751977725e-09
1	COMTD1	6.246726344908406e-09
1	MSX2	6.245153710346073e-09
1	SPACA6	6.242730613098722e-09
1	CTNNAL1	6.2423478907174294e-09
1	TCF7	6.235657198072159e-09
1	DIRAS1	6.2330533608396625e-09
1	CEMIP2	6.231523108927512e-09
1	CILP	6.2282403655723336e-09
1	FBXL8	6.227791723326247e-09
1	AMIGO1	6.223653672659862e-09
1	MARC2	6.218062141371285e-09
1	SLC6A2	6.21794908890614e-09
1	STK17B	6.217517569029189e-09
1	FCGR2C	6.214198776086511e-09
1	MLF1	6.209285900898838e-09
1	NAV3	6.208841980921602e-09
1	ABHD6	6.206386439075102e-09
1	POGLUT2	6.2054327594578415e-09
1	SLC7A5	6.204982707468799e-09
1	LARP6	6.2023309023789585e-09
1	KNSTRN	6.201616342628446e-09
1	CMTM7	6.201305202049882e-09
1	NUFIP1	6.200339402110319e-09
1	KIF11	6.1984152748238295e-09
1	KCNC1	6.197391739065431e-09
1	APOBEC3G	6.196778418617024e-09
1	NLGN3	6.195371147182936e-09
1	RHBDF2	6.189166789750676e-09
1	DOCK3	6.186440984153697e-09
1	BOLA3	6.184994634899039e-09
1	PGPEP1	6.180747042491196e-09
1	SPAAR	6.178992227688896e-09
1	UHRF1	6.177422709122985e-09
1	GTPBP6	6.177379482389404e-09
1	FAM162A	6.1769048198747785e-09
1	ZNF44	6.1762077489217116e-09
1	OBSCN	6.173758192822437e-09
1	CTNND2	6.1736641238169196e-09
1	SMAD7	6.172942905993739e-09
1	LGALSL	6.170129061630248e-09
1	CADM3	6.168245873660801e-09
1	PSMB10	6.167976263081241e-09
1	KNDC1	6.167927415169452e-09
1	ACAT2	6.1670091574384816e-09
1	SNAPC1	6.161342762219759e-09
1	PGAM2	6.161159716388837e-09
1	HCN1	6.160075554459527e-09
1	PLA2G2A	6.158525495854453e-09
1	ZSCAN18	6.1569523336079014e-09
1	RNFT1	6.15667050518183e-09
1	GPM6A	6.156314294958791e-09
1	MAB21L1	6.156062530505425e-09
1	LRP8	6.154610742068552e-09
1	NBPF11	6.1539493436275325e-09
1	TRIM14	6.1499792043523635e-09
1	EIF5A2	6.14353187788297e-09
1	SDR42E1	6.138653483278018e-09
1	PKMYT1	6.138000555484846e-09
1	COL4A4	6.1366582850293065e-09
1	ADGRG6	6.135640474152653e-09
1	LCLAT1	6.1335369163825215e-09
1	CNKSR2	6.1333970077337196e-09
1	STRA6	6.131174729871338e-09
1	MAATS1	6.1288291437706186e-09
1	FABP3	6.1249258406264304e-09
1	CCDC69	6.121841402276827e-09
1	TP73	6.120244481931216e-09
1	CD27	6.1173179679700016e-09
1	DNAH11	6.117255001860468e-09
1	MSLN	6.11401875774503e-09
1	NEUROD1	6.113952207376503e-09
1	PTCD1	6.111588757688736e-09
1	ZNF418	6.111337054309595e-09
1	IP6K3	6.107963736696684e-09
1	TAL1	6.101810771700402e-09
1	TYRO3	6.095083548123773e-09
1	ITGAL	6.094756151477208e-09
1	AHSA1	6.085366149183677e-09
1	CXCL14	6.07800865610086e-09
1	ME3	6.076299841066603e-09
1	PDE3B	6.075536149358244e-09
1	GHRL	6.074546584487511e-09
1	IL10RA	6.0699226541357005e-09
1	HLF	6.069225804621827e-09
1	CRELD1	6.065589434125162e-09
1	TPK1	6.064711852980455e-09
1	SDC1	6.063163352393805e-09
1	COQ10A	6.056770648561574e-09
1	SCN3B	6.054962991443264e-09
1	KLF4	6.04955708340646e-09
1	ANKAR	6.0445505397019525e-09
1	IMMP2L	6.038232699134081e-09
1	NOX4	6.036120003749276e-09
1	PLEKHG1	6.034688784743276e-09
1	SDC4	6.0339204104772275e-09
1	CPXM2	6.033847990525126e-09
1	FICD	6.031337700205904e-09
1	ATP6V0E2	6.021508426232215e-09
1	FLCN	6.019963498020763e-09
1	NPAS2	6.018618287640717e-09
1	GRB14	6.01845180814846e-09
1	GAP43	6.018395885672386e-09
1	SKIL	6.016606804728501e-09
1	SEPTIN5	6.0131893824978325e-09
1	WDR18	6.010074807576537e-09
1	TNNI3	6.006926225554903e-09
1	DBF4B	6.0066730121813525e-09
1	NAT1	6.006106199609138e-09
1	ITPKC	6.0052947309459876e-09
1	ACYP2	6.003578964515627e-09
1	MAG	6.002656098227093e-09
1	RPS3A	5.998631068680638e-09
1	C19orf54	5.998068292765925e-09
1	IFFO2	5.997464280461496e-09
1	RHOBTB2	5.988030961534792e-09
1	WNT11	5.986790821378659e-09
1	BRICD5	5.9858794786029455e-09
1	PARM1	5.981741653759228e-09
1	CRELD2	5.979659015304271e-09
1	ANO5	5.978853569572263e-09
1	ALX3	5.977979997645947e-09
1	AJM1	5.975487850236746e-09
1	SERPINB3	5.975086078142521e-09
1	NAIF1	5.973792339877147e-09
1	PIN4	5.9736356066594705e-09
1	PDLIM1	5.972278743674662e-09
1	NABP1	5.9716326872421345e-09
1	MET	5.966478075967237e-09
1	GIMAP6	5.965680015932652e-09
1	CCDC80	5.965438365865563e-09
1	RPL39	5.964618581121658e-09
1	ADCY4	5.964550151697256e-09
1	TXNDC5	5.963454581409615e-09
1	ABCG1	5.9579867568925695e-09
1	TK1	5.957302073826885e-09
1	MAFG	5.956883990157042e-09
1	LINC02693	5.954587355476486e-09
1	ARRDC2	5.95215615366458e-09
1	NFKBIE	5.951658167795385e-09
1	PTGER3	5.9498977081202096e-09
1	C12orf75	5.949089579383003e-09
1	C1QB	5.949045803757228e-09
1	ZNF780A	5.9473261339499995e-09
1	GAREM1	5.941263302562616e-09
1	SGO1	5.928813906228473e-09
1	CD3E	5.923904126803804e-09
1	TMEM54	5.922277933203752e-09
1	RASAL3	5.920880716082303e-09
1	GON7	5.915783517803099e-09
1	LBH	5.910922898916494e-09
1	ATF3	5.909025037879646e-09
1	BLK	5.907769996901829e-09
1	GNAO1	5.907154194837136e-09
1	AARS	5.904821320495907e-09
1	WIF1	5.904711730346081e-09
1	CACHD1	5.9019056927167916e-09
1	BNIP1	5.899679578517401e-09
1	RNASET2	5.898590456174468e-09
1	UMOD	5.8968620428134595e-09
1	USP37	5.8959946728907985e-09
1	DENND2C	5.889876328684407e-09
1	PHF7	5.889711160990103e-09
1	CYS1	5.885007853302075e-09
1	TMEM173	5.882195122716723e-09
1	AAMDC	5.875241600232657e-09
1	IHH	5.873138252199147e-09
1	CDADC1	5.872422069586026e-09
1	CTNNA3	5.872059663699358e-09
1	UGCG	5.870046338550015e-09
1	NIPA1	5.868326173416946e-09
1	FAM83F	5.864488092868063e-09
1	DIPK1A	5.859953279744136e-09
1	COL4A6	5.859875850205319e-09
1	KIF5A	5.857041821481485e-09
1	ZNF135	5.855487899188903e-09
1	KCTD6	5.850017651399699e-09
1	CHRD	5.848510586192155e-09
1	TMCO4	5.843906439070083e-09
1	SOX18	5.8438377625753395e-09
1	JPH2	5.841780552633418e-09
1	GCGR	5.8414225295798685e-09
1	DET1	5.834253520592619e-09
1	DIABLO	5.8321664428499664e-09
1	GRIA3	5.828281183350025e-09
1	SPON2	5.821515316827083e-09
1	ANKRD37	5.820419052035595e-09
1	MACROH2A2	5.8190397240527844e-09
1	GPR155	5.8185731487398436e-09
1	POU3F3	5.814586013938517e-09
1	CARD10	5.814453394667469e-09
1	NEIL2	5.8139991019905445e-09
1	TMEM200B	5.8097351343700215e-09
1	GRIK2	5.809405763205901e-09
1	HTR7	5.8081967873497735e-09
1	SMPDL3A	5.807220948017149e-09
1	GEMIN7	5.806624498062041e-09
1	SNPH	5.804908605965825e-09
1	ARHGEF10L	5.8046666204803444e-09
1	MFSD9	5.803649332211567e-09
1	F2RL1	5.800797635467097e-09
1	CKS2	5.797560501186608e-09
1	NFATC1	5.797025191001768e-09
1	CCDC40	5.796669269232487e-09
1	STEAP2	5.7947816862165636e-09
1	PLK3	5.793148773495979e-09
1	TMEM91	5.793017000208459e-09
1	GPSM2	5.788923591302452e-09
1	NXN	5.787891285909435e-09
1	RAB3D	5.78216095534843e-09
1	ALPK1	5.780613319139046e-09
1	ZFHX4	5.776415203735542e-09
1	CGN	5.772858041071723e-09
1	KCNA2	5.769999154334154e-09
1	PRR5	5.76895355469722e-09
1	ZBTB8A	5.761457258307574e-09
1	PEG10	5.760699715159261e-09
1	FAR2	5.759511276070683e-09
1	CBFA2T3	5.755968042809765e-09
1	TAF1B	5.7518285876283765e-09
1	PKIG	5.750601511070263e-09
1	APCDD1	5.745406304578691e-09
1	MIR200C	5.741955005153846e-09
1	SLC25A10	5.7384113177492e-09
1	ST6GAL1	5.738385708359629e-09
1	SLC9A2	5.735389766028454e-09
1	LSAMP	5.730604060509583e-09
1	BMP2K	5.729883621739674e-09
1	GABRA5	5.726344894746119e-09
1	SPDEF	5.71990492775639e-09
1	RILP	5.717979871049887e-09
1	STAB1	5.713788979291924e-09
1	PPL	5.712759898347201e-09
1	PRDM1	5.711557514561428e-09
1	SCNN1A	5.706738023087979e-09
1	C11orf80	5.7058754068953055e-09
1	HTATIP2	5.697637697604138e-09
1	MMP10	5.697227496345997e-09
1	GSTA1	5.691559839903605e-09
1	CCM2L	5.680474087720628e-09
1	COX20	5.6803752635447996e-09
1	SVBP	5.676386469391155e-09
1	HPCAL1	5.675481194830481e-09
1	KIF21B	5.674534797042383e-09
1	NEURL1B	5.672008412258568e-09
1	CLEC14A	5.67059490578598e-09
1	CES1	5.6703023201124045e-09
1	AS3MT	5.654210647219426e-09
1	RCC1	5.6537859067409174e-09
1	HTR2B	5.648099468385727e-09
1	SLC27A5	5.648054699563853e-09
1	CDC45	5.647949094460446e-09
1	FMO3	5.647361592593861e-09
1	LY6E	5.6458469056755415e-09
1	PFKFB3	5.645184845558337e-09
1	CNGA3	5.642925838548163e-09
1	DNAH1	5.642177699967293e-09
1	TENM4	5.6399371158201975e-09
1	ANKRD36B	5.635396239088821e-09
1	SLCO2A1	5.628361108370146e-09
1	EPB41L4B	5.623285005513605e-09
1	ARHGEF37	5.622840027610924e-09
1	GSTM5	5.622201882407968e-09
1	GTF2IRD2B	5.621401290645488e-09
1	C5	5.620471143890032e-09
1	CD5	5.617050020365887e-09
1	ZNF711	5.6156068796114985e-09
1	PIK3C2B	5.611958814797215e-09
1	RBBP9	5.61166208837733e-09
1	CAMK4	5.611423972935797e-09
1	MAP7	5.607411360923835e-09
1	PSD4	5.60697201887781e-09
1	CENPO	5.6000289040642095e-09
1	AOPEP	5.593608127458413e-09
1	HMGA2	5.587613726657856e-09
1	MAST4	5.582451692668905e-09
1	SULT1A1	5.582264639830544e-09
1	PERP	5.579246805470202e-09
1	HID1	5.574754118207677e-09
1	ABCB11	5.570904037735155e-09
1	ZFP36L2	5.56829412098095e-09
1	PLBD2	5.564989419882559e-09
1	PLD6	5.564490241940482e-09
1	MYCL	5.5644834659262225e-09
1	SLC2A4	5.563647885025876e-09
1	CALHM5	5.561427974742782e-09
1	HPD	5.558763148062234e-09
1	EBF3	5.558019261951236e-09
1	METTL1	5.556739329559861e-09
1	C2orf42	5.553133375608706e-09
1	ZNF225	5.552762440567645e-09
1	CDCA4	5.548630720478219e-09
1	ACKR3	5.548193070392066e-09
1	TIAF1	5.548111090901612e-09
1	HPGDS	5.544220258320786e-09
1	HTR3A	5.543537036750248e-09
1	ITIH3	5.539315692149018e-09
1	NEK8	5.536942916185791e-09
1	ADCY2	5.530557203736394e-09
1	CD37	5.528679866355995e-09
1	KIF23	5.527188553303164e-09
1	TMEM251	5.520168635062075e-09
1	NPPC	5.519748025372396e-09
1	KCNC4	5.5181602602465096e-09
1	MARS2	5.514934138533498e-09
1	IKBKE	5.5102950391787454e-09
1	ZNF395	5.507102364707849e-09
1	SNCB	5.504204468748246e-09
1	POC1A	5.5032915671605525e-09
1	PSPH	5.497685530348404e-09
1	DUSP1	5.496894281182628e-09
1	GCNT2	5.494467987219005e-09
1	SVIP	5.493093430723016e-09
1	SLC16A1	5.491813563765978e-09
1	YEATS4	5.491740564199169e-09
1	IGHG1	5.4910303219431966e-09
1	SLC23A1	5.485885796420043e-09
1	ALOX15	5.485507538311491e-09
1	LITAF	5.485270012868067e-09
1	OCIAD2	5.484097215327485e-09
1	SPINT1	5.481072909782779e-09
1	APOD	5.47917855153979e-09
1	MORN4	5.476142189022871e-09
1	RHOB	5.4742816168006805e-09
1	DHX58	5.473767866906859e-09
1	DCLRE1C	5.473766965702664e-09
1	SPATA5L1	5.472572518736115e-09
1	CYP3A5	5.469312953614052e-09
1	CNTFR	5.467342986338397e-09
1	ENPEP	5.464765633434464e-09
1	CACNA1F	5.464719502606434e-09
1	TINAGL1	5.462746538546345e-09
1	MYBPC3	5.4569253934624515e-09
1	MYH7B	5.455299090634029e-09
1	SELP	5.4523796654186855e-09
1	MCTP2	5.4500764675296425e-09
1	KTI12	5.446357080793988e-09
1	FNIP2	5.443571915203717e-09
1	ALG11	5.440836922316149e-09
1	ANGPTL2	5.438326268254825e-09
1	TACSTD2	5.438261281611384e-09
1	CRISPLD2	5.437273938567368e-09
1	L3MBTL3	5.437182742809674e-09
1	PRODH	5.4351335456475674e-09
1	CHST11	5.434130438973899e-09
1	NOXA1	5.4326491770531524e-09
1	IKZF2	5.431293409748706e-09
1	PIF1	5.427873342295551e-09
1	PLSCR1	5.426513604795817e-09
1	STK26	5.425233618544906e-09
1	LDAH	5.421690437605567e-09
1	IL2	5.417051944338228e-09
1	TTC39C	5.416505865687603e-09
1	RGN	5.402468070958936e-09
1	GSDME	5.400048068047889e-09
1	ZNF280C	5.397777696239077e-09
1	XXYLT1	5.397518303700235e-09
1	S1PR2	5.395446816094291e-09
1	WDSUB1	5.393692063635494e-09
1	GDPD5	5.390347470515918e-09
1	HOXA1	5.387535980785847e-09
1	TPBG	5.386300670012362e-09
1	CRABP1	5.383409813279842e-09
1	DTNB	5.375695379370733e-09
1	TG	5.374520599800099e-09
1	RASA3	5.370701299292522e-09
1	MIR21	5.369561323394305e-09
1	MXRA7	5.368196201291817e-09
1	ASF1B	5.365464014647539e-09
1	SLC24A3	5.361283410581627e-09
1	BHLHE40	5.351754425228849e-09
1	DPPA5	5.342953053113177e-09
1	ALDH3B1	5.339341019453177e-09
1	PROCR	5.338881502709699e-09
1	EYA4	5.338490073675187e-09
1	CARTPT	5.338214071579741e-09
1	FBF1	5.336721229616824e-09
1	PDE7A	5.335709183327142e-09
1	TNNC1	5.333043437123827e-09
1	ELOVL6	5.3292595956764975e-09
1	USP27X	5.327994239537133e-09
1	CLDN7	5.3265057029389205e-09
1	PARD6G	5.325134832368419e-09
1	CLIC5	5.324608609664532e-09
1	ACOT2	5.324189617745385e-09
1	PPP1R3D	5.32018947209471e-09
1	GRAMD2B	5.319482109117918e-09
1	FAM20C	5.319086564419497e-09
1	FRA10AC1	5.318974224135396e-09
1	METTL25	5.318120920463101e-09
1	FUT11	5.317476975667258e-09
1	STK32B	5.30754737888515e-09
1	MIR17HG	5.3067012859555004e-09
1	TROAP	5.3049414998657136e-09
