multiplex	node	score
1	LRRCC1	7.564302372170552e-09
1	LRRC45	7.559548434458309e-09
1	EXO1	7.558917416484502e-09
1	TTC28	7.557524925034264e-09
1	ZNF672	7.555245333245281e-09
1	PER3	7.55463282915423e-09
1	MYO9A	7.552842927010684e-09
1	SHPK	7.550334938588927e-09
1	NGRN	7.550108607788813e-09
1	TK1	7.544062093549675e-09
1	SESN3	7.541699458702395e-09
1	YOD1	7.541082208141012e-09
1	TRIM35	7.538913606148802e-09
1	SLC4A7	7.536986884751637e-09
1	S100A8	7.531173009895681e-09
1	GSTM5	7.528721129112133e-09
1	CTTNBP2	7.526397189323537e-09
1	FBXL2	7.526265329762421e-09
1	MCM3AP	7.521305551753451e-09
1	UBASH3B	7.519978654915562e-09
1	ZNF776	7.51891678846236e-09
1	CHRNE	7.518518609032137e-09
1	CDC34	7.517428277149774e-09
1	CREB3L2	7.515087336633382e-09
1	PHLDB3	7.514861266337627e-09
1	TBC1D14	7.514682967171893e-09
1	THAP7	7.511916115780857e-09
1	OLIG2	7.507358957714033e-09
1	CSMD1	7.504459081533434e-09
1	CDC16	7.50071574680381e-09
1	FAM120C	7.500162754731254e-09
1	FAM172A	7.498889930653134e-09
1	NNAT	7.491558323707251e-09
1	LUC7L3	7.488941374256437e-09
1	KLF11	7.48555641643043e-09
1	STAG3	7.484189764104211e-09
1	INO80	7.480030668683686e-09
1	RILPL2	7.479242868642071e-09
1	ZCCHC7	7.477948580334588e-09
1	SAC3D1	7.47776630865955e-09
1	RARRES2	7.476437806486576e-09
1	GABPB1	7.47450193098185e-09
1	TSPAN18	7.473246472039156e-09
1	CXCR4	7.472222369208823e-09
1	FBXL6	7.467910266788027e-09
1	MRPL38	7.466612402403051e-09
1	ING5	7.461196888592041e-09
1	ARHGEF15	7.458712703371069e-09
1	B4GALNT1	7.455119193463182e-09
1	CCDC106	7.453693528548402e-09
1	C3orf38	7.451935784471086e-09
1	KLHL17	7.45111292927106e-09
1	RNGTT	7.448726808974431e-09
1	GALNT3	7.44507869855451e-09
1	ANGEL2	7.444992422108126e-09
1	CCDC28A	7.441957107139083e-09
1	PLEKHA7	7.441823832141105e-09
1	THOC6	7.437551387191665e-09
1	NT5DC3	7.4369117126085774e-09
1	NKAPD1	7.435989129606816e-09
1	FKRP	7.434127016739886e-09
1	PLTP	7.433259020252349e-09
1	HID1	7.430364214021454e-09
1	ADAT1	7.429235737015354e-09
1	ZNF365	7.428472371696375e-09
1	SLC26A1	7.426722452795835e-09
1	ANGEL1	7.425266688419458e-09
1	YDJC	7.424178777926673e-09
1	TRIM62	7.423955001493501e-09
1	RBM43	7.423488240647401e-09
1	C11orf49	7.41880864542625e-09
1	PLPP3	7.417987075333355e-09
1	CD3G	7.41388815712055e-09
1	SELENOM	7.413714270099193e-09
1	PRIMPOL	7.4127961399259455e-09
1	C21orf91	7.410527106570936e-09
1	ZNF28	7.406388322785864e-09
1	TBC1D10A	7.406354356309322e-09
1	HSDL1	7.400318926470367e-09
1	RABL2B	7.399671345592835e-09
1	FUZ	7.399591421723499e-09
1	ZNF75D	7.392163862859605e-09
1	GSTO2	7.385634031273675e-09
1	MROH1	7.385312905582539e-09
1	TTC23	7.384957630247593e-09
1	PYY	7.3846326403572e-09
1	FZD1	7.383809509503707e-09
1	RASGRF2	7.383342958238051e-09
1	OXSM	7.38090087262512e-09
1	LAD1	7.37972822451699e-09
1	TMEM60	7.3767462914921586e-09
1	C19orf48	7.373383670525612e-09
1	MAPKAPK5	7.371957131523112e-09
1	MARCHF2	7.370847933080479e-09
1	TRMT13	7.3684243036485495e-09
1	SNX33	7.36613743794804e-09
1	PPIG	7.365209494429282e-09
1	HBP1	7.364442960533349e-09
1	ANXA9	7.363709769466602e-09
1	SLC29A1	7.3627640477385895e-09
1	PDE6G	7.359977550235498e-09
1	ALKBH8	7.358619995656573e-09
1	HOOK2	7.3567315770304416e-09
1	ZNF35	7.35655054689097e-09
1	ZNF397	7.355169196309815e-09
1	PREX2	7.35226847726569e-09
1	PHYKPL	7.346366253874416e-09
1	MAK	7.344372525394629e-09
1	RHOBTB3	7.342497378660498e-09
1	MYH7B	7.341014123049505e-09
1	TMEM268	7.338768668240127e-09
1	ODF2L	7.336605131186161e-09
1	RC3H1	7.335828071413212e-09
1	ZNF507	7.334734383401925e-09
1	MEAK7	7.331937257418676e-09
1	SIGIRR	7.330722178813504e-09
1	CYP2S1	7.325550263851492e-09
1	EPS8L2	7.321127224506201e-09
1	C14orf93	7.317880534923361e-09
1	NLGN1	7.317397077232991e-09
1	ARFGEF3	7.3122680166753645e-09
1	RARRES1	7.3119976307069e-09
1	STARD8	7.310797788378751e-09
1	DDR1	7.309797837810235e-09
1	CARHSP1	7.30829596550691e-09
1	SENP6	7.307256196165164e-09
1	ATP1B2	7.30570621934291e-09
1	TLCD5	7.305501970679851e-09
1	HSD17B2	7.303320960122508e-09
1	SH3BP5L	7.301159520252284e-09
1	MICALL2	7.300251506542517e-09
1	ZNF511	7.300091972290497e-09
1	BARD1	7.299019285385154e-09
1	NME4	7.298892683376572e-09
1	LTO1	7.296012238699878e-09
1	TNFSF10	7.295897779171241e-09
1	ZNF780B	7.2910737621839784e-09
1	MMD	7.287459469285695e-09
1	DENND4B	7.282152996936931e-09
1	DNAAF2	7.280968851006923e-09
1	SNRPA1	7.280916052140492e-09
1	KBTBD4	7.280685823075921e-09
1	GMCL1	7.2795342176547905e-09
1	VASH1	7.274711310348261e-09
1	CPT1B	7.273701030058739e-09
1	ACTR8	7.273462938498514e-09
1	KCTD13	7.271265559887706e-09
1	ZNF383	7.270968078268459e-09
1	NOL3	7.269412444995021e-09
1	ADAMTSL4	7.267506804490696e-09
1	FAM199X	7.267110037714396e-09
1	SPATA2	7.26476780364482e-09
1	RHOBTB1	7.263727664406835e-09
1	GP1BA	7.2603122598398945e-09
1	DDT	7.258226375936197e-09
1	PDE10A	7.257069704754268e-09
1	TMEM259	7.256716390418143e-09
1	SECTM1	7.2560382630238086e-09
1	ZNRF1	7.253612481407988e-09
1	RAVER2	7.252951968732028e-09
1	RABL2A	7.2467083871325595e-09
1	PSMC3IP	7.246585040600953e-09
1	ZNF517	7.2461004547456615e-09
1	ZNHIT2	7.24576741754305e-09
1	OTULINL	7.2432573221146506e-09
1	ZNF326	7.2431255816654915e-09
1	CYP3A4	7.240242936461508e-09
1	GH1	7.234143492984649e-09
1	ZNF121	7.233484425127656e-09
1	NME7	7.232879130105456e-09
1	LGR5	7.231505662797582e-09
1	NFASC	7.230858931204629e-09
1	SPDL1	7.230073635323318e-09
1	SPRED1	7.230037133172103e-09
1	TEC	7.229624019773866e-09
1	UPF3A	7.228572668182701e-09
1	RLBP1	7.228078061060585e-09
1	GPATCH3	7.223930333528036e-09
1	WBP1	7.223207627586522e-09
1	REX1BD	7.2196307315090284e-09
1	CCDC61	7.218936717302059e-09
1	DPP7	7.216176594382677e-09
1	GAS1	7.212773054913639e-09
1	MFSD3	7.210443183805105e-09
1	PCNX2	7.209814060403014e-09
1	PSORS1C2	7.204921193664721e-09
1	SLC10A7	7.2040488771993366e-09
1	FLCN	7.2035735886392865e-09
1	PARP11	7.201663613596873e-09
1	C12orf29	7.200779310941027e-09
1	CDH11	7.1997651216340134e-09
1	ABLIM1	7.198112807522929e-09
1	RASA3	7.1927262384979046e-09
1	IKZF5	7.192678201356249e-09
1	CDH3	7.189515534320671e-09
1	GEMIN6	7.1888701941913846e-09
1	FAM207A	7.188601736239191e-09
1	RHPN2	7.185799377837301e-09
1	RRAD	7.184813698376714e-09
1	TMEM120B	7.184794513599725e-09
1	USP16	7.183078250672736e-09
1	ZNF335	7.179316764128517e-09
1	IGFBP1	7.1765675060915456e-09
1	SLC1A4	7.174272428634873e-09
1	ANKRD12	7.173396954035238e-09
1	KIAA0753	7.172236621576037e-09
1	SDF2L1	7.170572400451336e-09
1	PCDH1	7.16657456398098e-09
1	RBM22	7.166543286763231e-09
1	SH2D3C	7.166420798949401e-09
1	RFT1	7.1646463568618e-09
1	SFRP2	7.162967965406476e-09
1	KLHL3	7.162811853999716e-09
1	SPECC1	7.1627833690219634e-09
1	BAIAP2	7.16206311262301e-09
1	NFKBIZ	7.157109714013132e-09
1	SMG5	7.155655833333504e-09
1	HELB	7.153648303273105e-09
1	MRC2	7.153326798017312e-09
1	HSD17B1	7.152520655223245e-09
1	PPP1R13L	7.151302623012681e-09
1	MARVELD2	7.148609436096899e-09
1	CCDC127	7.141898000682283e-09
1	TAF8	7.141257660446081e-09
1	C1orf174	7.140853023640458e-09
1	MX1	7.139968587856863e-09
1	ISLR	7.1399379103873816e-09
1	RAPGEF4	7.138018402490688e-09
1	PKP2	7.1312275928111926e-09
1	EVA1C	7.12906975241265e-09
1	RHO	7.125894694609004e-09
1	CCDC191	7.122279655181301e-09
1	SPATA7	7.121245247651894e-09
1	SNCB	7.119831815714716e-09
1	HOXA13	7.1196054835937115e-09
1	LRCH4	7.1173679011269144e-09
1	DSEL	7.11606753147594e-09
1	COBL	7.11153776242036e-09
1	ITM2C	7.111288791165696e-09
1	CXCR3	7.110945465313411e-09
1	EFHD1	7.109405653220101e-09
1	ZNF561	7.102551897418752e-09
1	ZNF687	7.099609300136104e-09
1	MKNK2	7.096624212934933e-09
1	CHST10	7.096368620371645e-09
1	FAM92A	7.09609996089665e-09
1	BBIP1	7.096046766960659e-09
1	NDRG4	7.096022238575144e-09
1	SAG	7.094501625814063e-09
1	SNX18	7.093320925561496e-09
1	SLC25A17	7.0903919878545445e-09
1	SS18L2	7.089177525780328e-09
1	GZF1	7.088105756491163e-09
1	SOX6	7.08762985366754e-09
1	YEATS2	7.087363378569693e-09
1	PPP1R12C	7.0857843905654415e-09
1	C1QTNF6	7.082032208392655e-09
1	ZSWIM8	7.08196662646194e-09
1	MED7	7.079827964783019e-09
1	ZNF134	7.07796372208895e-09
1	PMEPA1	7.075236017141259e-09
1	SEC14L1	7.0747689304474e-09
1	DOCK5	7.0747349589857055e-09
1	WNT4	7.070884582597405e-09
1	ANKRD13A	7.070589672908504e-09
1	YIPF4	7.069857255079293e-09
1	FAM133B	7.0691305966396215e-09
1	TBCK	7.068207939777357e-09
1	FAM131A	7.06122693197224e-09
1	KDM3A	7.05917832982977e-09
1	SMG7	7.057685546038405e-09
1	ADAMTSL3	7.05509296802184e-09
1	CABLES1	7.054452526978196e-09
1	ADHFE1	7.053743418250283e-09
1	ARL10	7.05300067780115e-09
1	CERK	7.0501691780041306e-09
1	CCNA2	7.050076311736162e-09
1	PFN2	7.048617630152021e-09
1	GPATCH8	7.048599851904225e-09
1	TMEM200B	7.048283616685956e-09
1	OLFM1	7.045954051427906e-09
1	RUFY2	7.043714786035344e-09
1	MCM2	7.043396095547288e-09
1	CHMP1B	7.0418021026843476e-09
1	ZNF317	7.04179578351195e-09
1	ABHD17A	7.041342510317515e-09
1	UBQLN4	7.0410351350019115e-09
1	ZNF875	7.0396223652338066e-09
1	CEL	7.039474559476231e-09
1	KIRREL3	7.037661050880698e-09
1	GORAB	7.0357287635083976e-09
1	CNGB1	7.0320984254600175e-09
1	DPH7	7.032017220316355e-09
1	MEGF9	7.031620890375984e-09
1	PKP3	7.031087458338188e-09
1	WDR33	7.0297743658870045e-09
1	CBARP	7.028727187020246e-09
1	FTH1	7.0264225969834305e-09
1	THAP12	7.013689952562691e-09
1	SLF2	7.012361125816211e-09
1	EIF2D	7.011249875006472e-09
1	GGT1	7.0112269817962986e-09
1	COL18A1	7.008427764308959e-09
1	ZNF444	7.007658072113343e-09
1	TUBGCP5	7.00740495938035e-09
1	MCRIP2	7.0052341696960736e-09
1	CCNB1IP1	7.004966594695177e-09
1	ALDH1A2	7.003116423372207e-09
1	HEATR3	7.002687914667604e-09
1	SFXN2	7.002084724741338e-09
1	CHPT1	7.00158207795877e-09
1	CDC42EP1	7.000298649678849e-09
1	GFOD1	6.999659284321616e-09
1	GPSM1	6.99936720557311e-09
1	LONP2	6.993940582497503e-09
1	SRRM1	6.987154206299468e-09
1	PHLDA3	6.986439788103914e-09
1	PTPRF	6.985802390131294e-09
1	UBXN2A	6.981996813607046e-09
1	RBM19	6.980493378948061e-09
1	SERPINF1	6.980338931083282e-09
1	COQ8B	6.979566023017949e-09
1	FAM222B	6.97780295983071e-09
1	LIMD2	6.97481716540113e-09
1	LCN2	6.97083932957119e-09
1	LMCD1	6.96934053893117e-09
1	DTNB	6.96653469767853e-09
1	TM2D3	6.965263319476187e-09
1	PAPSS2	6.9641425612087286e-09
1	ZNF689	6.955344524784355e-09
1	TTLL4	6.954529604837218e-09
1	IL3RA	6.954234775785494e-09
1	SLC25A36	6.953681348052444e-09
1	RNASE1	6.9533686427657864e-09
1	CRHR2	6.952658393934179e-09
1	HTR2B	6.950883013165472e-09
1	ZNF438	6.950396402660698e-09
1	LGR6	6.9475415495891616e-09
1	ZGPAT	6.946896142316785e-09
1	LRRC57	6.945924034068999e-09
1	SP2	6.940348129660016e-09
1	FAM53C	6.935921104861113e-09
1	MTRF1	6.933764506288801e-09
1	ZBED5	6.928929288578499e-09
1	LRRC27	6.928578551077031e-09
1	ZNF680	6.928311665423281e-09
1	DARS	6.9264056009641656e-09
1	JADE1	6.925884660553559e-09
1	KNG1	6.9244958960141224e-09
1	TXNDC16	6.924198501230315e-09
1	RBM23	6.923833757223664e-09
1	KMT5A	6.921713678510696e-09
1	LEF1	6.9215615061655105e-09
1	TCF7	6.919959381382992e-09
1	ZNF217	6.9198720230393365e-09
1	ATG2A	6.91563676589123e-09
1	ICA1L	6.915274672728925e-09
1	ANKRD37	6.914350128047159e-09
1	PLEKHA4	6.912440749217427e-09
1	ZHX2	6.911992387236001e-09
1	TMEM38B	6.911272229252906e-09
1	CBX5	6.9080130681539325e-09
1	SCARA5	6.906250557680565e-09
1	FRY	6.905021920952332e-09
1	CD320	6.903350801173511e-09
1	NMNAT3	6.900090600149455e-09
1	ZBTB48	6.892265833044666e-09
1	SLC7A11	6.892133960442589e-09
1	MAP7	6.8917056131746316e-09
1	RPL39	6.8897864505380816e-09
1	SNRNP48	6.888693054003426e-09
1	EEPD1	6.885042523853242e-09
1	ZMAT3	6.884188251437025e-09
1	ZCCHC8	6.883880928714001e-09
1	TMCC1	6.8822904049193125e-09
1	ZNF789	6.8801732862542725e-09
1	KIN	6.878660758656847e-09
1	RCAN3	6.87707019236325e-09
1	NIT2	6.875964622407404e-09
1	SRSF5	6.873139459876538e-09
1	MTSS1	6.8689156646949436e-09
1	SLC23A2	6.86696784164935e-09
1	BUB1	6.86494363361257e-09
1	SEMA4G	6.8600415321165304e-09
1	KCNJ16	6.859396623584236e-09
1	EDIL3	6.8582765800343785e-09
1	DCLK2	6.856623844119985e-09
1	HNRNPH3	6.855327648789772e-09
1	TRIM21	6.852199868002135e-09
1	FOXA1	6.850623578851584e-09
1	ASMTL	6.849092206732532e-09
1	ZSCAN26	6.848058879874405e-09
1	KRI1	6.843851888715857e-09
1	APBB3	6.842868191311112e-09
1	WDR48	6.841635093614634e-09
1	YPEL4	6.841058154837766e-09
1	NRL	6.840654527016503e-09
1	PINX1	6.840152410234083e-09
1	CROCC	6.834391256790891e-09
1	BEND7	6.833144596516542e-09
1	NUDT12	6.83170993853093e-09
1	CAB39L	6.829100921459155e-09
1	PTGDS	6.823805552255195e-09
1	ZNF616	6.8211428388237935e-09
1	TTC33	6.820255668844581e-09
1	LCP2	6.8180863944479e-09
1	B3GALNT2	6.81652367883861e-09
1	CHORDC1	6.815720104342752e-09
1	CDC14A	6.815134552550017e-09
1	ZNF346	6.814771501068218e-09
1	B3GNT5	6.813930566997493e-09
1	NRCAM	6.811942675696154e-09
1	FBXO10	6.806880763790319e-09
1	GC	6.803630472138947e-09
1	ERRFI1	6.8034008252094e-09
1	ACBD6	6.798197743175295e-09
1	TXNDC5	6.796994168868901e-09
1	SUSD1	6.795199057271409e-09
1	AFAP1L2	6.7950157627421225e-09
1	UBALD2	6.793523702186125e-09
1	OCEL1	6.7923636351342945e-09
1	SLC7A6	6.788736184927864e-09
1	TRAPPC6A	6.785782251882291e-09
1	CIR1	6.7840266033188545e-09
1	GDAP2	6.7819753221908474e-09
1	BANK1	6.7805979469490085e-09
1	GDPD5	6.779150933946722e-09
1	NAT14	6.771835273243714e-09
1	KLHL2	6.770255550022509e-09
1	AGTR2	6.770220209964233e-09
1	ZSCAN25	6.767039238885784e-09
1	RYBP	6.7667082949878215e-09
1	ANLN	6.766453475711881e-09
1	ZCCHC2	6.7662247510534316e-09
1	C1orf35	6.761344654957077e-09
1	CENPF	6.756648202734067e-09
1	HACD1	6.754471621207909e-09
1	ARMC7	6.75393211785552e-09
1	TAF4B	6.745135434283843e-09
1	TANC1	6.745116680264715e-09
1	FAIM	6.744250192667033e-09
1	ORAI2	6.743942128311902e-09
1	ZSWIM6	6.741222089037959e-09
1	TRAIP	6.738854225955318e-09
1	NAT8L	6.734856457267056e-09
1	MST1	6.734045348176815e-09
1	CNTNAP1	6.732164676978691e-09
1	SCARB1	6.7284384891611504e-09
1	ORC6	6.727557418612248e-09
1	AFAP1L1	6.723966074659381e-09
1	CYP46A1	6.722004454748446e-09
1	ABCA10	6.7213644806884e-09
1	NTPCR	6.718107986560884e-09
1	CPSF7	6.714504282518023e-09
1	OMA1	6.7142632683582225e-09
1	ZNF765	6.712311785510011e-09
1	ABHD4	6.706224195660787e-09
1	ST3GAL4	6.706185867296374e-09
1	DMKN	6.7060748649771486e-09
1	CCNO	6.70550061080362e-09
1	SLA	6.7048062475809746e-09
1	CFAP44	6.703207472048778e-09
1	MOSMO	6.696817133391027e-09
1	SLC36A1	6.696532967620326e-09
1	SEZ6L2	6.696029540020798e-09
1	JPH1	6.693923171909819e-09
1	ANO5	6.6926065739223986e-09
1	PNN	6.688850589615688e-09
1	DMAC2L	6.683973915260815e-09
1	RGR	6.682719491268742e-09
1	CTNNA2	6.682169306833191e-09
1	RBIS	6.6821605641094776e-09
1	RUNDC3B	6.6819391338003505e-09
1	ATP13A3	6.681783152594027e-09
1	PDZD4	6.681197882947809e-09
1	KLF9	6.67545487611546e-09
1	FAM3A	6.674820085415453e-09
1	BBS10	6.674136187403804e-09
1	RAI14	6.673860616982768e-09
1	GGT7	6.672355811051276e-09
1	STOX2	6.670958933200702e-09
1	COL28A1	6.6672737951171e-09
1	PRKCQ	6.6670979649548994e-09
1	RPS6KA6	6.6644912566947445e-09
1	RUFY1	6.663927583898574e-09
1	CACNB1	6.6633172363216314e-09
1	CLK4	6.6632008515192985e-09
1	YAE1	6.658853876006703e-09
1	DCUN1D4	6.657145093974898e-09
1	TMEM39A	6.656388624168122e-09
1	SRSF7	6.652009381781351e-09
1	RCC1	6.651122538418715e-09
1	LINS1	6.648452370886291e-09
1	CYP2B6	6.648018841765944e-09
1	ARHGEF37	6.646280314289877e-09
1	KIAA1671	6.641706805430607e-09
1	TBPL1	6.640320136871559e-09
1	GRIPAP1	6.6327223332795834e-09
1	FGD6	6.629296789460198e-09
1	SULF1	6.620118812805787e-09
1	CAPN5	6.617812581347996e-09
1	ADCYAP1R1	6.615336684565771e-09
1	EPC1	6.613524526727065e-09
1	NR2E3	6.6127460150633e-09
1	MED30	6.612556006215163e-09
1	IKZF4	6.612362141438227e-09
1	CUTC	6.612019253653809e-09
1	SLC37A3	6.611196188338734e-09
1	PGAP1	6.606863973513802e-09
1	EIF4ENIF1	6.605462496099066e-09
1	PIK3C2B	6.605355007843388e-09
1	GKN1	6.602193465492465e-09
1	PAAF1	6.600332188845858e-09
1	SFTPB	6.60013290758558e-09
1	UGGT2	6.597695619684322e-09
1	ODR4	6.59767367493837e-09
1	ABCB5	6.595347732645183e-09
1	SLC5A5	6.595027167603238e-09
1	PLA2R1	6.594875051769444e-09
1	NEURL1	6.594411985064047e-09
1	HGSNAT	6.5931924100891335e-09
1	MC4R	6.591359250657081e-09
1	MNT	6.590854897740808e-09
1	TBCCD1	6.585501558639635e-09
1	NUCB2	6.583551778173075e-09
1	ADPRH	6.582094956225487e-09
1	SMARCD3	6.580858013283815e-09
1	ZNF700	6.579955182493221e-09
1	XKR4	6.57895932844902e-09
1	SLC35E2B	6.576943718659494e-09
1	EIF3L	6.576730697950864e-09
1	HMMR	6.576717025490608e-09
1	NUP42	6.574781917117367e-09
1	RBM45	6.573935661263857e-09
1	INHBA	6.572435224249389e-09
1	JPH3	6.5708866712211755e-09
1	SLC15A2	6.567836859939364e-09
1	FAM104B	6.566868003196218e-09
1	ZNF394	6.5668040890486115e-09
1	ZNF430	6.565973236783429e-09
1	CHRD	6.565821558091905e-09
1	SLC25A14	6.565300691323796e-09
1	ASB7	6.558943959523144e-09
1	BCL2L12	6.5575742749521115e-09
1	DNHD1	6.555229472869245e-09
1	ZNF529	6.550396508970297e-09
1	ZNF775	6.549705453851808e-09
1	TPBG	6.548398165896004e-09
1	ZFP28	6.545367293878051e-09
1	HOXD13	6.544189777752442e-09
1	SNAPC4	6.543636182260169e-09
1	MLPH	6.541476550022938e-09
1	UBXN8	6.541227139634781e-09
1	ROBO4	6.540418092358751e-09
1	HSPH1	6.538876458112224e-09
1	RND3	6.53664947941478e-09
1	GALNT12	6.5363869555699016e-09
1	MICAL1	6.535416357143094e-09
1	PRICKLE3	6.534437699787286e-09
1	NT5C3B	6.533052552496331e-09
1	USP2	6.530924646816938e-09
1	GUCA1B	6.529073626741549e-09
1	LRP11	6.5274133535511465e-09
1	BBS5	6.525855394813554e-09
1	ABHD2	6.52477431398836e-09
1	NUPR1	6.524692930679873e-09
1	RP1	6.522965930384801e-09
1	SRSF6	6.5221190568855824e-09
1	TSPAN9	6.517204093140212e-09
1	LGI1	6.511827733027227e-09
1	NEBL	6.510306165229268e-09
1	TBC1D24	6.505695352933463e-09
1	LRRC37B	6.50486982166521e-09
1	SCAF8	6.5045309838153514e-09
1	SGCG	6.503563809342128e-09
1	TFR2	6.50158888659559e-09
1	SHANK1	6.4979827665357945e-09
1	LYRM9	6.497882450192827e-09
1	PHF2	6.49770528855758e-09
1	EXOG	6.4975691664302096e-09
1	SLC38A5	6.496657778361685e-09
1	CD302	6.493645119632817e-09
1	ARHGAP30	6.4894148028546335e-09
1	TNK2	6.488054625289111e-09
1	NR5A2	6.486926225388885e-09
1	ZNF75A	6.4730430416750715e-09
1	ZNF574	6.4684830317891685e-09
1	FAHD2A	6.461492846421674e-09
1	RBM4	6.4612822969664745e-09
1	POLR1E	6.46012872750982e-09
1	RPP14	6.458559913907432e-09
1	ZNF550	6.457793940375373e-09
1	BTN2A1	6.457527149809986e-09
1	ZNF623	6.456728454487501e-09
1	ZNF414	6.453471145258416e-09
1	VWA1	6.4496257710307756e-09
1	TMEM175	6.4495119707752935e-09
1	FAM114A1	6.449287841809254e-09
1	TSPAN12	6.447251167489892e-09
1	WDR17	6.446993135509317e-09
1	TSPYL5	6.444222717324913e-09
1	CDR2	6.441310179673881e-09
1	CKS1B	6.439786942241772e-09
1	LCE3D	6.439537746519065e-09
1	ADRA2C	6.439350536581506e-09
1	RBMXL1	6.43910499270559e-09
1	CYP3A5	6.4389306223616475e-09
1	KIFC2	6.438929071621253e-09
1	PPP6R2	6.437424383752279e-09
1	DENND6B	6.436587272181163e-09
1	TCF7L1	6.4341715526847e-09
1	CCDC51	6.433697511936102e-09
1	ZSWIM5	6.430792567549365e-09
1	TMEM231	6.430050089721346e-09
1	PDE1B	6.4299780266406345e-09
1	ZNF131	6.428968125321639e-09
1	LDLRAD4	6.427426599087866e-09
1	C2orf69	6.42724953621992e-09
1	INTS7	6.424000270225701e-09
1	DIPK2A	6.4235631512900575e-09
1	SPATA13	6.422773059019148e-09
1	HMGB2	6.4226161727574665e-09
1	PKNOX1	6.42252739419244e-09
1	PUS3	6.421613446981598e-09
1	ZNF559	6.419381124201771e-09
1	TTC7B	6.418638708030865e-09
1	GRASP	6.4181558186156674e-09
1	NINJ1	6.4171852383180715e-09
1	KRR1	6.415903043572172e-09
1	ETNK2	6.415805329599308e-09
1	FST	6.413138540000675e-09
1	AP4S1	6.40079806747599e-09
1	TUBB2B	6.399785584792713e-09
1	RSL24D1	6.3995081361385695e-09
1	ZNF16	6.398721644547938e-09
1	SAMSN1	6.3975685301549795e-09
1	RGS1	6.397426977101575e-09
1	ZNF562	6.3973877773030835e-09
1	ZBTB5	6.3973796034824175e-09
1	ZNF45	6.396303814394912e-09
1	SPRY1	6.3940579001489e-09
1	MANEA	6.393763523040731e-09
1	ABCD2	6.39060739262832e-09
1	ITPRIPL2	6.3897038788791495e-09
1	ELAC1	6.3895593641315575e-09
1	ZNF532	6.381146136734848e-09
1	IFT81	6.3785793709584715e-09
1	PPIP5K1	6.377700673930774e-09
1	NFAT5	6.3767918170084534e-09
1	PTP4A3	6.373745412786017e-09
1	ZSWIM1	6.370963833764967e-09
1	PHTF1	6.36953348428776e-09
1	ABCB9	6.363600129150207e-09
1	TRIL	6.361614998841474e-09
1	RASGEF1C	6.359030299627297e-09
1	ID1	6.358803090495219e-09
1	DCUN1D2	6.358622154924968e-09
1	PRICKLE2	6.358329378127999e-09
1	CD247	6.358021554593738e-09
1	PRR14	6.3570066326839945e-09
1	MIPOL1	6.355789354308448e-09
1	PLA2G7	6.353648134253294e-09
1	MYOF	6.351532625799932e-09
1	WDR73	6.350449682159003e-09
1	STMN4	6.35012901804427e-09
1	UBTD1	6.348017213588185e-09
1	DSN1	6.346409036996127e-09
1	SNAPC1	6.344076509721126e-09
1	CRAMP1	6.340164685679835e-09
1	TNFRSF9	6.337551938288572e-09
1	IRF2BP1	6.333987858735859e-09
1	SLC9A3	6.33000943242401e-09
1	SORL1	6.323773554387722e-09
1	ZBTB26	6.322675602667319e-09
1	PPP1R3B	6.320976479119401e-09
1	PTPRZ1	6.320414317800982e-09
1	MPEG1	6.3177266292905875e-09
1	ABCC3	6.316867493262231e-09
1	AURKB	6.315453828607248e-09
1	TCEAL1	6.314556425185717e-09
1	ANGPT1	6.311926907100968e-09
1	ROR2	6.3105537143018165e-09
1	RNF128	6.309257710311306e-09
1	ZNF226	6.308929770902134e-09
1	RASSF7	6.3026475554696065e-09
1	FIZ1	6.301818350991977e-09
1	LCMT2	6.300339177184102e-09
1	PPM1K	6.299032461066198e-09
1	NSUN6	6.297997606560865e-09
1	UTP25	6.297196433971978e-09
1	BMP1	6.296942712676281e-09
1	KDM4B	6.2939668589494235e-09
1	POLR2A	6.2903266161126035e-09
1	SCARF1	6.289520789170147e-09
1	TOMM7	6.288403852794669e-09
1	SDHAF3	6.2880508842122e-09
1	PWWP3A	6.2857741773925426e-09
1	EME2	6.285460571102069e-09
1	GSPT2	6.285211183898332e-09
1	MAP3K14	6.2823358679281e-09
1	CCDC88C	6.280892133551931e-09
1	KRBA1	6.280083216326449e-09
1	DNAH1	6.279169054546414e-09
1	RHPN1	6.2781477643208026e-09
1	C18orf21	6.275415021016778e-09
1	MAGEE1	6.27484389541137e-09
1	BICRA	6.274499242350073e-09
1	BIVM	6.270557408999292e-09
1	DCBLD1	6.270477370388474e-09
1	PDIA6	6.27022787346337e-09
1	SH3D19	6.270217488687272e-09
1	MARS	6.269982588148131e-09
1	ZNF546	6.2693786057018855e-09
1	SEMA4D	6.267396057301632e-09
1	ANKRD6	6.2673742016911e-09
1	EPN2	6.266320646124036e-09
1	FUT4	6.2622626126476985e-09
1	SSBP3	6.258867039868849e-09
1	ARHGAP33	6.258537485163777e-09
1	GMEB1	6.25699567236192e-09
1	ZCCHC14	6.255771352092565e-09
1	IFI27L2	6.255700073931785e-09
1	EEF1AKMT2	6.255223550463282e-09
1	DLX1	6.254492491649076e-09
1	NDUFAF5	6.251594861430865e-09
1	SPOUT1	6.251356381946316e-09
1	IFT20	6.246395664529903e-09
1	AEN	6.244267528652974e-09
1	TUT1	6.241929733343987e-09
