multiplex	node	score
1	FPR3	1.2438934676320645e-08
1	AKT1S1	1.2437372940787489e-08
1	ATXN10	1.2436655763563354e-08
1	TLN2	1.2432916751432194e-08
1	CSMD1	1.241127951266031e-08
1	MFSD10	1.2411123988688832e-08
1	ABCD3	1.24034191950658e-08
1	PPP3R1	1.2403313467234647e-08
1	TRIP10	1.2396345647028239e-08
1	SORBS3	1.2394035391272167e-08
1	GYG1	1.2393073850356674e-08
1	RNF41	1.239278055901265e-08
1	WDR81	1.2389778613281787e-08
1	HIVEP2	1.2382527609115313e-08
1	EEF2	1.2381155693259787e-08
1	RNF43	1.2380202067390074e-08
1	ENTR1	1.237942449427094e-08
1	NIBAN3	1.2378189705847908e-08
1	PAX8	1.237370193260696e-08
1	GUK1	1.2372057171861059e-08
1	SPRR1B	1.234822291760356e-08
1	YKT6	1.234769949030276e-08
1	UBE2I	1.234489518827419e-08
1	TECPR1	1.234233625731155e-08
1	NABP1	1.234126249686206e-08
1	SNX18	1.233492097503662e-08
1	PRKN	1.2327999635047093e-08
1	MMP26	1.231700414578495e-08
1	KLC4	1.2316745247097433e-08
1	QSOX2	1.2315869785182346e-08
1	NRDC	1.2306050289705199e-08
1	LARS	1.2303993784536577e-08
1	FARSA	1.2299349950427513e-08
1	DTNBP1	1.2295057816646962e-08
1	PCNT	1.2292884295252356e-08
1	FNDC4	1.2292805143313607e-08
1	PITPNM1	1.2290962871854503e-08
1	URM1	1.2290752281815162e-08
1	BLVRB	1.2285809911589588e-08
1	SPAST	1.2275286122627626e-08
1	PPM1L	1.2265406347208496e-08
1	RRS1	1.2261857138542146e-08
1	PSMD11	1.2255639228695633e-08
1	EIF3A	1.2252923117746921e-08
1	ZDHHC18	1.225090754323123e-08
1	SLC45A2	1.2248000288393799e-08
1	SEMA4C	1.2247964546596247e-08
1	HIC1	1.2246463711538916e-08
1	OTX2	1.2240720074294435e-08
1	EFL1	1.2235218716225957e-08
1	KLHL5	1.2233680532275732e-08
1	MARCHF3	1.223025501696741e-08
1	WNT4	1.2225489051723497e-08
1	PHKA2	1.22219354129366e-08
1	BICRAL	1.2221791766936155e-08
1	NIBAN1	1.222125854710046e-08
1	SCAMP4	1.221252602996794e-08
1	IL19	1.2212313337873948e-08
1	IGHG4	1.221210938766895e-08
1	TGFBI	1.220811213235503e-08
1	ALG1	1.219827459402966e-08
1	FIBP	1.2182240872901519e-08
1	RECQL	1.2179555919880275e-08
1	HDAC2	1.2154485341243684e-08
1	ATAD3A	1.2150277021223334e-08
1	MYCT1	1.2146352816818033e-08
1	PTBP3	1.2145994510048709e-08
1	TMED5	1.213865121840594e-08
1	DPP3	1.2135612121448058e-08
1	MYB	1.2134727869286456e-08
1	THADA	1.212934141760885e-08
1	EDN3	1.212919402858793e-08
1	RIPK3	1.2125933718656702e-08
1	DPP7	1.2123628422519991e-08
1	BAG1	1.2121710298029463e-08
1	ARRB1	1.2120757525781238e-08
1	SLC6A8	1.211643510203647e-08
1	TMED9	1.2102446056816541e-08
1	S100A7	1.2099887055020059e-08
1	SMARCE1	1.2089533311976493e-08
1	TMEM185A	1.2086839441768319e-08
1	P4HTM	1.2084543955512227e-08
1	EML4	1.2074726034367615e-08
1	APOL6	1.2070937404389804e-08
1	XRN2	1.2069273744900492e-08
1	STMN1	1.2065213704845432e-08
1	TLR6	1.206519891692472e-08
1	GTPBP4	1.2062231114695054e-08
1	TBCB	1.2061760745214396e-08
1	CTSF	1.2055013435494625e-08
1	KCNJ8	1.2049482438493779e-08
1	RAPSN	1.2045905180480933e-08
1	TNFAIP1	1.203572146418206e-08
1	DLAT	1.2035501125903218e-08
1	OGFRL1	1.2034958343084705e-08
1	SLC37A2	1.2034519491383943e-08
1	CCT5	1.2031491392637892e-08
1	TLR7	1.2020478357230699e-08
1	ADAM10	1.2015814441438978e-08
1	MED16	1.2007878203685301e-08
1	CD209	1.2005871456234498e-08
1	FEZ1	1.200131086380762e-08
1	SERPINF2	1.200057415397882e-08
1	CEACAM6	1.1998835568820705e-08
1	SLC2A1	1.1997785012318956e-08
1	TAPBPL	1.1991719878339319e-08
1	KAT6A	1.19909841200884e-08
1	WDR34	1.1985362149590526e-08
1	CNRIP1	1.1983600365194015e-08
1	ERLIN1	1.198052942510226e-08
1	ATXN1L	1.197463098448122e-08
1	ZBTB17	1.1970741040863947e-08
1	UBTD1	1.1970474973464405e-08
1	E4F1	1.1965997402510702e-08
1	PODN	1.196068117808162e-08
1	TMEM254	1.1960104386525788e-08
1	HIF3A	1.1950317147374564e-08
1	HNRNPR	1.1948309670494304e-08
1	B3GNT5	1.1945008647845672e-08
1	NOL6	1.194233135853068e-08
1	MYL12A	1.1938483665890663e-08
1	KRT7	1.193741907107502e-08
1	RGS16	1.193492812471455e-08
1	MARCKSL1	1.1933028409371534e-08
1	CDC42SE1	1.1933021208979868e-08
1	RNASEH1	1.1930766809082152e-08
1	TSSC4	1.1926888781386882e-08
1	DEGS1	1.1926413145898698e-08
1	SND1	1.1924040904506001e-08
1	SYNE2	1.1915015423980937e-08
1	BCL2A1	1.1911627450110873e-08
1	RARB	1.190348716990619e-08
1	SLC34A1	1.1897354185820236e-08
1	AHCY	1.189723528841012e-08
1	KCNJ2	1.1896074527536545e-08
1	SEPTIN8	1.1893253236683729e-08
1	PARD3B	1.1892680586026686e-08
1	STT3A	1.1886872567833083e-08
1	RPL27A	1.1882341151037225e-08
1	SEMA6B	1.1881960563162281e-08
1	FABP4	1.187988246902654e-08
1	TEAD2	1.187281508160688e-08
1	UBXN11	1.1868119756926743e-08
1	KCTD17	1.1863237040312676e-08
1	C19orf12	1.1860895913753545e-08
1	PARP12	1.1860515962273881e-08
1	EIF2B5	1.1853618387010628e-08
1	ABI1	1.1850264645327119e-08
1	FNDC3B	1.1844965699758013e-08
1	PEX6	1.1842890534343448e-08
1	RPS5	1.1838039077678477e-08
1	PHF11	1.1834383891599344e-08
1	RBL1	1.183130402266526e-08
1	NFYB	1.1829989676508113e-08
1	WDR74	1.1828570645089139e-08
1	DECR1	1.1828065762902117e-08
1	DPM3	1.182787545322371e-08
1	RAI2	1.1823582138568993e-08
1	CHRNG	1.1804920292746036e-08
1	TPH2	1.1802941923349808e-08
1	DIPK1A	1.1801977746670797e-08
1	TSR3	1.1801118238802002e-08
1	MFGE8	1.1798460503653586e-08
1	RETREG2	1.1797659165194607e-08
1	APOC2	1.1791218063375767e-08
1	CAPZB	1.1789475439399327e-08
1	SERP1	1.1789378462564383e-08
1	ITPA	1.178661781468807e-08
1	MYCN	1.177754351271795e-08
1	ATRAID	1.1775032871000848e-08
1	PSMB9	1.177275419913968e-08
1	GGT5	1.1772556739062837e-08
1	DENND5A	1.1766081953723176e-08
1	DLG4	1.1762933502827538e-08
1	MAPK7	1.1754384157044295e-08
1	CYC1	1.1754193780546923e-08
1	CRKL	1.1738029066909245e-08
1	TAF4B	1.173643234324242e-08
1	LDLRAD3	1.173584726114518e-08
1	HCFC1	1.1732722683143033e-08
1	NDN	1.173262280180604e-08
1	SMARCD2	1.1731022081831166e-08
1	MOCS2	1.172957928587552e-08
1	HABP2	1.1729466094466516e-08
1	PLXNB2	1.1729368467883577e-08
1	SLC16A2	1.1727698986201755e-08
1	IL1RAP	1.1721518551875143e-08
1	SHE	1.171542447140868e-08
1	ENDOD1	1.1713640889140306e-08
1	RPN2	1.171355225189258e-08
1	PREX1	1.1712860909484576e-08
1	ENO2	1.170732669016431e-08
1	RAD51D	1.1707208547147848e-08
1	SBF2	1.1707116531994573e-08
1	TEX264	1.1701959683608888e-08
1	SURF1	1.1699149812597699e-08
1	TUBA1C	1.1692477314936706e-08
1	SRFBP1	1.1692450290214186e-08
1	NOC2L	1.1687662419080418e-08
1	SESTD1	1.1685874314845732e-08
1	RPS19BP1	1.168337291148161e-08
1	EPSTI1	1.1682505295256062e-08
1	SYTL1	1.1679089030662072e-08
1	NMRAL1	1.1672100146284372e-08
1	COPS7A	1.1665121904522118e-08
1	NPLOC4	1.1664057477974347e-08
1	PHACTR4	1.1654150796966432e-08
1	HAUS5	1.1651742739009818e-08
1	PLP2	1.164990242277871e-08
1	RALBP1	1.1648371434792939e-08
1	IER3IP1	1.1643318391165937e-08
1	SPTSSA	1.1642901027888064e-08
1	MBD4	1.1638308095193897e-08
1	BAIAP2L1	1.162943706092505e-08
1	PGM5	1.1626548667619162e-08
1	MVB12A	1.1618843271425153e-08
1	RABAC1	1.1613829863905631e-08
1	SYNGR2	1.1613573497479336e-08
1	CDK7	1.1610702551856025e-08
1	UBXN1	1.1606950237326353e-08
1	SFMBT2	1.1606036984454097e-08
1	ZMYND11	1.1597877827756995e-08
1	PRPF19	1.1597166273434653e-08
1	STX10	1.1587705803730512e-08
1	KLF13	1.1579047213691516e-08
1	ENAH	1.1578510549532325e-08
1	NT5C2	1.1576154437618826e-08
1	ME2	1.1572828057376085e-08
1	SF3B5	1.1571103915637983e-08
1	SELENON	1.1570013906625417e-08
1	CYP17A1	1.1566858728878634e-08
1	BDKRB2	1.1565306783428303e-08
1	C11orf80	1.156343332586048e-08
1	TRIO	1.1562256306416376e-08
1	C1QTNF6	1.1559733114017247e-08
1	RIPOR2	1.1558656406102739e-08
1	TIMP3	1.1557817535512399e-08
1	PLPP1	1.1557790581453839e-08
1	ANAPC11	1.1557519741928173e-08
1	SIPA1L3	1.1555675211546037e-08
1	CHP1	1.1551686586516459e-08
1	WTAP	1.1548941340163319e-08
1	ATP13A1	1.1548870994416579e-08
1	ACADSB	1.1548715040564778e-08
1	MSRB3	1.1547619549177009e-08
1	PISD	1.1543601112375948e-08
1	CCHCR1	1.1542032273969249e-08
1	GLUD1	1.1539078247336938e-08
1	GCSH	1.1538842974115778e-08
1	GLIPR1	1.1537258703508774e-08
1	PLLP	1.1532965528512375e-08
1	ROCK2	1.1528173970417301e-08
1	PPP1R2	1.1516968253955447e-08
1	NCAM1	1.1514581073627685e-08
1	RAB23	1.1513494306025264e-08
1	SHH	1.1506955962875235e-08
1	GDE1	1.1506774492616693e-08
1	GPC4	1.150574370454862e-08
1	SRSF1	1.1505434462468158e-08
1	GRHPR	1.1504197565944488e-08
1	ACTL8	1.1497330447744802e-08
1	NMI	1.148874721592944e-08
1	ARPC3	1.1486834259177286e-08
1	PABPC1	1.1485906241360929e-08
1	CDK6	1.148493253609814e-08
1	TRIM21	1.1481618614542236e-08
1	ADAMTS13	1.1476138386407546e-08
1	ADRB1	1.147304086753416e-08
1	PSEN2	1.1471003498640127e-08
1	PGRMC1	1.1469682592884805e-08
1	INF2	1.146956211087085e-08
1	MMUT	1.1461471532677491e-08
1	RBM10	1.1459644781705477e-08
1	NRSN2	1.1459132749764376e-08
1	VPS35	1.1456644888077114e-08
1	ATP6AP2	1.1453299708222904e-08
1	DBN1	1.1452702981829843e-08
1	CHMP1A	1.1451498438985826e-08
1	MOSPD3	1.1448725598908672e-08
1	EIF2B3	1.1446216732653077e-08
1	IGLL5	1.1444662824750148e-08
1	CIB1	1.144181083506236e-08
1	GCM2	1.1440397509819631e-08
1	SHANK3	1.1439568196267445e-08
1	PRKD1	1.1439125670899597e-08
1	ASB6	1.1435473087958712e-08
1	DTX3	1.1432715232400758e-08
1	MT-CYB	1.1430802892919018e-08
1	KHSRP	1.1417285158553138e-08
1	GPATCH4	1.1416353290054021e-08
1	CCNT1	1.1415418734074275e-08
1	SYDE1	1.1415312324761485e-08
1	NFIX	1.141313143859365e-08
1	PKN3	1.1412242940763907e-08
1	ACACA	1.1411820384425862e-08
1	CNIH4	1.1410186020715502e-08
1	RNPEPL1	1.1408049206455233e-08
1	MMP8	1.1407308772698055e-08
1	OTUB1	1.1405703987931681e-08
1	NDST1	1.140551754023234e-08
1	CLDND1	1.1405001520065017e-08
1	KDM2B	1.1404608695700048e-08
1	OXLD1	1.1403512741713204e-08
1	SEC61G	1.1402995356751498e-08
1	TMEM141	1.14018778430864e-08
1	DEFA4	1.1401441887985287e-08
1	ASB13	1.1395610823341634e-08
1	TLCD2	1.1394425972287336e-08
1	NACC2	1.1393081874660966e-08
1	ERRFI1	1.1391287963817993e-08
1	ADPGK	1.1389434033604316e-08
1	TET3	1.1386931890392457e-08
1	GALNT15	1.1378974075129452e-08
1	MCM4	1.1368126945048175e-08
1	BIRC5	1.1365694509799002e-08
1	CALU	1.1361525233784854e-08
1	LNX1	1.1357620948672963e-08
1	KDELR1	1.1354605210164392e-08
1	YDJC	1.135450251758859e-08
1	MON1B	1.1351554792141165e-08
1	PYCR1	1.1348365431740013e-08
1	ZFPM2	1.134370700448356e-08
1	APEX2	1.1340966302787914e-08
1	MAPK8	1.1337634977257549e-08
1	BCAT1	1.133123606833657e-08
1	TRIM44	1.1324515997205109e-08
1	SETD1B	1.1321812661265184e-08
1	MGST1	1.1319989802090497e-08
1	NUPR1	1.1316213121456706e-08
1	LZTS2	1.1313909228903549e-08
1	DDB1	1.1313542415550975e-08
1	RHBDD2	1.1308386759382064e-08
1	FRMD4B	1.1304757408842203e-08
1	DES	1.1302415691674769e-08
1	ROR1	1.1293471802182495e-08
1	NDUFA13	1.129294413150979e-08
1	CAMK2D	1.129195041163859e-08
1	MBD3	1.1291523071141162e-08
1	ZDHHC8	1.1289114903422466e-08
1	FBXO41	1.1287598709325553e-08
1	NPHS2	1.1286646409122423e-08
1	AMPD3	1.1284491115743179e-08
1	DLG1	1.1284214872434457e-08
1	PPP1R12B	1.1283982402595304e-08
1	SEC13	1.1282453695682427e-08
1	COPS2	1.1281471362367643e-08
1	MAP3K6	1.1278698644106535e-08
1	ATP1A3	1.1276233422387608e-08
1	RTL6	1.1267026936282264e-08
1	FLVCR2	1.1263889430793271e-08
1	GGH	1.1259261626625404e-08
1	NOP16	1.1258712683246887e-08
1	DCAF15	1.1251928179658496e-08
1	ATOX1	1.1245873823024051e-08
1	ACTR1A	1.1244234310759254e-08
1	IQCB1	1.1243469938265937e-08
1	RABL6	1.124313616748703e-08
1	LY86	1.1238536798771111e-08
1	GFER	1.1237587862962012e-08
1	TMEM175	1.1236213384860392e-08
1	ZNF521	1.1236141949121745e-08
1	FLNB	1.1226798809543402e-08
1	RPL35A	1.1224644981054532e-08
1	CCNG1	1.1222840459004154e-08
1	ATP6V1A	1.1220350495687123e-08
1	DGCR6	1.1219723776367707e-08
1	APOD	1.12191174510653e-08
1	TRIM2	1.1215819951523959e-08
1	PRRC2B	1.1215437602992776e-08
1	MAP7D1	1.1212772258367415e-08
1	EPHX2	1.1209336304701793e-08
1	PPA1	1.1207060860429612e-08
1	LTBP3	1.1206143593803812e-08
1	ANKRD13D	1.119729937055597e-08
1	POMT1	1.1197192622200354e-08
1	LLGL1	1.1196118333988368e-08
1	SLC25A5	1.1194956104439221e-08
1	SPART	1.1194175272548483e-08
1	SMARCD1	1.1185969953396105e-08
1	GADD45GIP1	1.1185744452845603e-08
1	MYH14	1.1183410698184325e-08
1	FHL1	1.1177546386194402e-08
1	RRAS2	1.1173994839453656e-08
1	GAS2L1	1.1173539447197437e-08
1	MAT1A	1.1171394151001107e-08
1	THOP1	1.1167705662222283e-08
1	OPHN1	1.1166308884520585e-08
1	EBPL	1.1162983596268757e-08
1	NLGN2	1.1162833013600462e-08
1	NAGK	1.1161168292699465e-08
1	MYCBP2	1.1161084149440288e-08
1	RAB8A	1.1158820188442629e-08
1	PARP3	1.1152395629173037e-08
1	ARL13B	1.1147003833554408e-08
1	MTCH2	1.1140110912550101e-08
1	RAB40B	1.1138692205214663e-08
1	PAWR	1.1136459831318715e-08
1	KRT8	1.1126686705794324e-08
1	PPP2CA	1.1121871788530313e-08
1	RB1CC1	1.1120309972953483e-08
1	CYYR1	1.1109716808241252e-08
1	GAN	1.110934927079568e-08
1	FXYD6	1.1108036175946151e-08
1	MED14	1.1107342062284675e-08
1	PMF1	1.1102334274835569e-08
1	MT1X	1.1100688303775503e-08
1	CACNA1D	1.1097696771227618e-08
1	FMO4	1.1096583158592217e-08
1	EIF2B2	1.1093567006822482e-08
1	MGLL	1.108469476951712e-08
1	DNAJC13	1.108155757646758e-08
1	PHACTR1	1.1081167511535124e-08
1	SELENOI	1.107996261414902e-08
1	MARCKS	1.1078946472709626e-08
1	CSRP1	1.1078341449127906e-08
1	SLC16A3	1.1076175197082336e-08
1	SNAPC1	1.1074421179076345e-08
1	EGFL7	1.1070185874288097e-08
1	GOLM1	1.1069691088087396e-08
1	FCGR1A	1.1069171297622087e-08
1	ATF4	1.1067062053591671e-08
1	TDG	1.1050484233308052e-08
1	RNASE2	1.1047042715199781e-08
1	FAM207A	1.1043970486281444e-08
1	TTLL12	1.1040537392827595e-08
1	SCAMP3	1.1040013023069352e-08
1	SMIM7	1.103550454069962e-08
1	UXT	1.1033482364110627e-08
1	CPNE8	1.1026929079498175e-08
1	MED25	1.102161578334433e-08
1	MEDAG	1.101692858304511e-08
1	ARRDC3	1.1012598409673373e-08
1	CHRNA1	1.1010059399429449e-08
1	KDM1A	1.1004141771448175e-08
1	AKR1C3	1.1003906369911092e-08
1	C1orf162	1.1002859301001253e-08
1	PRLR	1.1001988701163929e-08
1	PARP9	1.1000878586219824e-08
1	COG4	1.0998379307076474e-08
1	INAVA	1.0998019185664774e-08
1	EMILIN2	1.0996817072074299e-08
1	SOX7	1.0991497331400089e-08
1	UGDH	1.0989766512531301e-08
1	SETD1A	1.0988481224840312e-08
1	TPRA1	1.0988455146059817e-08
1	RETSAT	1.0984260600072436e-08
1	CCT6A	1.0983484816973272e-08
1	ATG9A	1.0982388687669439e-08
1	MPG	1.0980490165377646e-08
1	MYO5A	1.0975713041976921e-08
1	CLN8	1.0969326118364258e-08
1	SEPTIN1	1.0968120175484472e-08
1	TRIM56	1.0966815167100741e-08
1	ALPK1	1.096658134814706e-08
1	SGTA	1.0966577560310269e-08
1	SLC25A37	1.0960509940801277e-08
1	YBX1	1.095713000630723e-08
1	PLCB1	1.0951948594618778e-08
1	ABCF2	1.0946977954327811e-08
1	SESN1	1.094264143503808e-08
1	MCC	1.0936667638227201e-08
1	LCE3C	1.0926837047564009e-08
1	SLAMF6	1.0921371667123592e-08
1	PSME3	1.0920937446593036e-08
1	SZRD1	1.0920715475232777e-08
1	PIM3	1.0918355466164461e-08
1	ZBED3	1.0918148440116086e-08
1	ATXN3	1.0918041430121731e-08
1	THOC6	1.0915176764476547e-08
1	ZFYVE19	1.0914170153115187e-08
1	SETD7	1.0912341001961763e-08
1	ZFP36L1	1.0907571176075933e-08
1	ZBTB48	1.0903664843021513e-08
1	SLC20A2	1.0903364334884528e-08
1	HDLBP	1.0903135340603702e-08
1	AP1M1	1.0900391633082787e-08
1	LAMTOR5	1.0898702380890136e-08
1	ATPAF1	1.0886845467490772e-08
1	AATF	1.0879959618774139e-08
1	RITA1	1.087857945713394e-08
1	WWC1	1.0877199582002227e-08
1	HNRNPH2	1.0874987205541985e-08
1	WBP2	1.0869514913491956e-08
1	TNS3	1.0865864030899544e-08
1	VAV2	1.0860263923650152e-08
1	NRP2	1.0848642021779499e-08
1	FAM114A2	1.0846576433922603e-08
1	TRHDE	1.084654292212416e-08
1	PRKCA	1.0838147065416139e-08
1	CYFIP1	1.0835536062828179e-08
1	TUBA1B	1.0834510654646761e-08
1	AP3D1	1.0833736052521778e-08
1	SLC3A2	1.0831132229511876e-08
1	CD320	1.082742240596368e-08
1	FNBP4	1.0826378738651374e-08
1	FBXL6	1.0824070987060332e-08
1	ARMC8	1.0821458472181873e-08
1	GABRA1	1.0816911577135754e-08
1	MRPL28	1.08150988836853e-08
1	NISCH	1.0811168557953102e-08
1	SEPSECS	1.0809383270060627e-08
1	CIC	1.0809295826773177e-08
1	STARD3	1.0807420489797858e-08
1	RPS6KA2	1.0805019270857609e-08
1	RXRB	1.0804097786226502e-08
1	HHEX	1.0799590233810423e-08
1	TFPI	1.0799325796297952e-08
1	ATG13	1.0799205790515005e-08
1	PCK2	1.0791117482999516e-08
1	NUP62	1.0785579218551656e-08
1	MRPS12	1.07829900136512e-08
1	FGF23	1.078290877673313e-08
1	TMEM63B	1.0782681557039634e-08
1	CDKN1C	1.0780803340460566e-08
1	CENPX	1.0779333855543663e-08
1	MTA1	1.0769985750359036e-08
1	SPN	1.0763241802567087e-08
1	QTRT1	1.0759252892104212e-08
1	ISG20	1.0757809441354819e-08
1	SPINDOC	1.0755990177933366e-08
1	TFG	1.0751540789707281e-08
1	NUDT16L1	1.0750701560999502e-08
1	ARHGEF2	1.0748038848774254e-08
1	MICU1	1.0743591585723763e-08
1	MIER2	1.074331298982379e-08
1	ELP4	1.074314240862138e-08
1	CKB	1.0736123737663284e-08
1	ATP2B1	1.0735192805000325e-08
1	MAP3K5	1.0724875730272782e-08
1	NDUFV3	1.0720667011338494e-08
1	ADAM9	1.0718740555501738e-08
1	ETV7	1.0713524524109027e-08
1	TMEM59	1.0712495689021061e-08
1	BGN	1.0710712444122089e-08
1	SLC35F6	1.0706535589390848e-08
1	DHDDS	1.0706152093634636e-08
1	TUBGCP4	1.070583094098099e-08
1	FANCF	1.0697997603961866e-08
1	RPS24	1.0697912453722072e-08
1	GCLM	1.069674070084186e-08
1	STXBP1	1.0696185723443495e-08
1	IFITM1	1.0695716559609825e-08
1	ATF6	1.0695254953975576e-08
1	TMIGD3	1.0694152741087757e-08
1	YWHAZ	1.0692290494153443e-08
1	AFF4	1.0691864176819427e-08
1	AP5B1	1.067879614474447e-08
1	CPN1	1.067484902701489e-08
1	PTPRB	1.0674732528845403e-08
1	STUB1	1.06744716615171e-08
1	EMC10	1.067418989248678e-08
1	NCOA2	1.0673904479487527e-08
1	KIF2A	1.0670070542964447e-08
1	MCAT	1.0666220942254791e-08
1	L2HGDH	1.0663422406659972e-08
1	ENTPD2	1.066271079735388e-08
1	ROM1	1.065689063189031e-08
1	FAM20C	1.0653945294436945e-08
1	CCDC3	1.0652558798207213e-08
1	NELFB	1.064723450811181e-08
1	RCL1	1.0647000951447029e-08
1	ANKRD11	1.0645063420644417e-08
1	TRAFD1	1.0634346161473187e-08
1	PODXL	1.0629076186765221e-08
1	POLR2L	1.0628173913384304e-08
1	TSC22D4	1.0627703598577584e-08
1	GRM1	1.0625932866132816e-08
1	TRIM32	1.06253899378399e-08
1	LY6E	1.0622930016782336e-08
1	RNF130	1.0621474670090471e-08
1	ITPKB	1.0618373293573623e-08
1	RNF128	1.061574356687131e-08
1	RASL11B	1.061233990234324e-08
1	NDUFA3	1.0611682453436351e-08
1	CAVIN1	1.0611034498586091e-08
1	DEPDC5	1.0610049410098576e-08
1	UIMC1	1.060692000222846e-08
1	CNOT8	1.0603411018985867e-08
1	OPA1	1.0602041252370927e-08
1	PATL1	1.0598781023811904e-08
1	SMPDL3A	1.0595150051189723e-08
1	ARPP19	1.0591105082907667e-08
1	MANSC1	1.0584458407533807e-08
1	DENND2D	1.058258239045986e-08
1	ITGA6	1.0581051125196708e-08
1	NCAPD2	1.0580550232535203e-08
1	TFIP11	1.0576008564631733e-08
1	CRYL1	1.0575489511028272e-08
1	DHRS1	1.0574936383333523e-08
1	UQCRQ	1.0571033203067839e-08
1	KATNB1	1.0570246878942151e-08
1	SLC38A10	1.0569878400530359e-08
1	L3MBTL2	1.0567696518646496e-08
1	CLASRP	1.0560911371714497e-08
1	CUL3	1.0559772269163776e-08
1	CCDC124	1.0558715242918045e-08
1	SEPTIN7	1.0547694201070634e-08
1	PRKD3	1.0545616247907349e-08
1	TSFM	1.0545013068181383e-08
1	TTYH3	1.0544061996098143e-08
1	TXNL4A	1.0542264839296442e-08
1	NPRL2	1.0538181849595274e-08
1	SLC25A38	1.0538043555535423e-08
1	SMCHD1	1.053488552942351e-08
1	IL17C	1.0533591282118774e-08
1	FAM32A	1.0525726280278236e-08
1	ZBTB46	1.0525075300240365e-08
1	SOCS5	1.0519853501635641e-08
1	PGAM5	1.0510342049924778e-08
1	TRAPPC2	1.0510228956504739e-08
1	GFI1	1.0504629295228003e-08
1	SGCE	1.0491765641598242e-08
1	PTGFRN	1.0491180388827557e-08
1	SYVN1	1.0490379471687208e-08
1	DLG3	1.0490373090736255e-08
1	PIP4K2B	1.0485175811216768e-08
1	TMEM25	1.0484581418895229e-08
1	PKIG	1.0482349502348185e-08
1	PDHB	1.048202124779997e-08
1	VPS37C	1.0477229584125117e-08
1	TRIM38	1.0474050953579506e-08
1	ZNF414	1.0472419878278655e-08
1	DRAP1	1.0471710003422995e-08
1	EPDR1	1.0471489502193753e-08
1	RBMS2	1.0464604354990961e-08
1	TIMM17B	1.0464140678970146e-08
1	MCFD2	1.0463772307845314e-08
1	HDAC6	1.0453890321393454e-08
1	DNM1	1.0453337951042157e-08
1	CHPF2	1.0448465042940874e-08
1	TRPM4	1.0438325370164815e-08
1	RAB11B	1.043824118618287e-08
1	FTSJ1	1.0433311151611946e-08
1	DCAF11	1.0433000649178248e-08
1	TPD52L2	1.042268775598403e-08
1	GSTT1	1.0419178381687653e-08
1	NRN1	1.0406176857025951e-08
1	EDNRA	1.040059544223394e-08
1	WASF3	1.0397944286831508e-08
1	BRF1	1.0393073865547017e-08
1	FBLN2	1.0392916359896134e-08
1	RPL21	1.0386428391312872e-08
1	SP3	1.038425882860634e-08
1	CXCR5	1.0378659179868206e-08
1	POLR3A	1.0378210044163293e-08
1	CLUH	1.037544079027094e-08
1	NIN	1.0372693655759596e-08
1	SPPL2B	1.0370846444271417e-08
1	YRDC	1.036994019780901e-08
1	LMOD1	1.036673221371914e-08
1	PREP	1.0366527160332161e-08
1	TPRN	1.0364971236743842e-08
1	SLC25A44	1.0364706799203185e-08
1	SCYL1	1.036378003853349e-08
1	IRF2	1.0362208356456687e-08
1	TESPA1	1.0359830928685418e-08
1	BCAP31	1.0354427016668833e-08
1	MBTPS1	1.0354311795350391e-08
1	CD109	1.035351288891436e-08
1	TMEM154	1.035297448868659e-08
1	DGKQ	1.0348445207741528e-08
1	STAMBP	1.0348439145498708e-08
1	FGD1	1.0347557815004217e-08
1	AKR7A2	1.0345252507605453e-08
1	ADAMTSL2	1.034357657275544e-08
1	ATG101	1.0342392813899263e-08
1	ISCU	1.0340968453519849e-08
1	SEPHS2	1.033864197435563e-08
1	MBD5	1.0334010169287727e-08
1	SCN1B	1.0329355439755166e-08
1	DNAJC5	1.0328507980212589e-08
1	DYNC1H1	1.0328062801638714e-08
1	EMILIN1	1.0326838634398455e-08
1	HDAC9	1.0323641563822406e-08
1	PTPN23	1.0322550600366318e-08
1	BABAM1	1.0314003396627925e-08
1	NR2F6	1.031362918034865e-08
1	KRT4	1.0311031367095998e-08
1	FANCL	1.0310425060112372e-08
1	SRSF9	1.0309664938146713e-08
1	MMP19	1.0301878721270046e-08
1	DYNLL1	1.029721768650003e-08
1	GLTP	1.029479738983497e-08
1	COX10	1.0293234396144086e-08
1	RALGAPA2	1.0292784729371456e-08
1	SH3TC1	1.0292105590210486e-08
1	FOXN3	1.0289288468864385e-08
1	SPINT1	1.0288956038156961e-08
1	HESX1	1.028600003379734e-08
1	POLR3B	1.0283122197463379e-08
1	TWF2	1.0282040440236871e-08
1	PDK2	1.0281067616411577e-08
1	MRPL12	1.0280533616531102e-08
1	LPGAT1	1.0278415519309826e-08
1	ARAP3	1.027581654188969e-08
1	ACAP1	1.0271670430402124e-08
1	STK40	1.0271409372373583e-08
1	MR1	1.0270063587617803e-08
1	SRA1	1.0266732847917992e-08
1	UGT1A6	1.0266517504305604e-08
1	ATG4D	1.0262165197148402e-08
1	RPLP0	1.0261322042099533e-08
1	C11orf24	1.026120722441258e-08
1	CADPS2	1.0259845872528815e-08
1	USP46	1.0259189396333815e-08
1	CEP164	1.0250400943615197e-08
1	TGIF2	1.0250122730091473e-08
1	CLN5	1.0249776627114333e-08
1	COX14	1.0249468459581121e-08
1	MT1A	1.024939108844241e-08
1	CNPPD1	1.0248993131652411e-08
