multiplex	node	score
1	ZNF707	3.466476534218903e-09
1	DONSON	3.4664423722537933e-09
1	PHTF1	3.4654888009498633e-09
1	SNF8	3.4648679876114173e-09
1	ELP6	3.4638696663016357e-09
1	SIGLEC12	3.463497202905294e-09
1	WASF3	3.4634737243514914e-09
1	COMMD7	3.462764463698664e-09
1	ZSWIM6	3.4615573511077025e-09
1	MGMT	3.4609694159242125e-09
1	GNL1	3.459684406958807e-09
1	LRCH3	3.459485456486055e-09
1	MUC16	3.4586159867988246e-09
1	PRUNE2	3.4557251625335425e-09
1	TMED4	3.4543030033417485e-09
1	PDZRN3	3.454231269338878e-09
1	TBX2	3.453379209376702e-09
1	SERINC1	3.4528493635126553e-09
1	RAB40C	3.4522987260147237e-09
1	CGNL1	3.451797448831489e-09
1	SKA2	3.451640272275901e-09
1	NAAA	3.451237649124913e-09
1	GORASP2	3.4501586404313666e-09
1	NUP54	3.44858597031914e-09
1	EPS8L1	3.447306870234743e-09
1	LRRC47	3.4459533938487424e-09
1	HMOX2	3.4442456746277785e-09
1	RRAGB	3.4435172253741996e-09
1	ALS2CL	3.4434500413815e-09
1	ZC3H3	3.4430561722893952e-09
1	NOP53	3.4401986255778594e-09
1	SERPIND1	3.439276891856679e-09
1	KANSL2	3.438530886841925e-09
1	SARAF	3.4359257082186995e-09
1	ZNF440	3.4350732750669777e-09
1	ZNF621	3.4349368463732183e-09
1	MESD	3.434475291496679e-09
1	BCL11A	3.433736547501988e-09
1	NAA25	3.432854539226602e-09
1	PDHX	3.4326813789696027e-09
1	LENG1	3.4311937671390218e-09
1	PHF10	3.430299218846718e-09
1	ARMC10	3.429490447656032e-09
1	PLPP3	3.4287831141833706e-09
1	DUS2	3.4286652158881713e-09
1	CTDSPL	3.428553299485496e-09
1	EPHB2	3.4285347473004988e-09
1	AKAP17A	3.4280194867793685e-09
1	TESPA1	3.4279934001212218e-09
1	ZBTB6	3.42748524572252e-09
1	DDX18	3.4268895888554794e-09
1	SNTB2	3.4265945036448502e-09
1	CHST12	3.426417000636219e-09
1	SLX4	3.425986470255792e-09
1	FAM20A	3.425809684016724e-09
1	TMEM64	3.4257722647172162e-09
1	RMDN3	3.4237671025388683e-09
1	CMC2	3.4234910142325706e-09
1	MRPL38	3.4226825518644486e-09
1	RTF2	3.422563131806407e-09
1	LMOD1	3.422186829410218e-09
1	RABIF	3.421805495866095e-09
1	MICALL1	3.421079313159208e-09
1	TTPA	3.419552848811027e-09
1	SPDEF	3.4193278530005073e-09
1	KCNMB1	3.4190682528712855e-09
1	LY9	3.4188574173477703e-09
1	UBA52	3.4185796388813983e-09
1	PLEKHA4	3.417117458693615e-09
1	NOSIP	3.4165993910384106e-09
1	COX11	3.4154102967048474e-09
1	ITIH3	3.4152887594425394e-09
1	AES	3.4152372405832587e-09
1	PLA2G12A	3.4151321601108927e-09
1	MAPRE3	3.4148903984048865e-09
1	TIAL1	3.4144766235574373e-09
1	MCM5	3.4142521496318642e-09
1	LIMD1	3.4140698775281575e-09
1	SEPHS1	3.413843057788323e-09
1	CORO6	3.4134528914331395e-09
1	SMIM15	3.413131931237877e-09
1	GABARAP	3.4122586710887534e-09
1	ARF5	3.4110772997418784e-09
1	ZFYVE19	3.410389078084572e-09
1	ID2	3.4098488185272875e-09
1	ESYT2	3.409567232757036e-09
1	WDR83OS	3.4091601986709874e-09
1	CAPN7	3.4090089484513815e-09
1	GRAP2	3.4067549270368698e-09
1	FSHB	3.4064166312107604e-09
1	RPS16	3.4058830358825866e-09
1	CTU2	3.40557188044017e-09
1	GDI2	3.4024892684373803e-09
1	PSME4	3.4020908138087948e-09
1	METRN	3.4015799313794635e-09
1	GFI1B	3.4013225408415845e-09
1	CACNB4	3.4012945123654813e-09
1	EAPP	3.4010566659874677e-09
1	SUPT7L	3.3990630170794435e-09
1	FARSB	3.399019380418265e-09
1	TRIL	3.3984396635791934e-09
1	PDSS2	3.397140447826894e-09
1	IMPDH2	3.397044802524262e-09
1	PDE12	3.3969430215601427e-09
1	SARM1	3.3964845868296957e-09
1	GPHN	3.3958667888469724e-09
1	PTPN4	3.395220084953899e-09
1	SLC39A11	3.3951960124507705e-09
1	NBDY	3.3946378839325716e-09
1	PSMG2	3.3896027052396304e-09
1	COPS8	3.389560118502542e-09
1	UBE2G2	3.389346524645387e-09
1	KRT17	3.3890555938737405e-09
1	CDC14A	3.3889098059899668e-09
1	ULK3	3.3869545190948945e-09
1	CXCR5	3.3869110226854384e-09
1	AAMP	3.3868772551353185e-09
1	TMED9	3.385467034152778e-09
1	RTN2	3.385245339439573e-09
1	IGSF5	3.3850685890293547e-09
1	UBE2C	3.384922108738578e-09
1	HTR1D	3.384260776190112e-09
1	MUC12	3.384088126370122e-09
1	MIS18BP1	3.383283307750178e-09
1	NUDT16L1	3.3832635039692485e-09
1	NAPB	3.382887139451679e-09
1	DNAJC19	3.3823813679582144e-09
1	FZD9	3.3822643081478498e-09
1	APOL2	3.381678587194487e-09
1	POLR3H	3.3816641947051493e-09
1	SLC43A2	3.381502078781563e-09
1	ORC3	3.3812402593413423e-09
1	GPR173	3.3797361361719722e-09
1	COL4A4	3.3790416679351795e-09
1	STT3B	3.3780695266756375e-09
1	CES1	3.3779126638954733e-09
1	LRRC17	3.3775826411106393e-09
1	RBBP6	3.377070561519674e-09
1	SNAPC3	3.375442727421021e-09
1	LBX1	3.3747908379917946e-09
1	NNAT	3.3744148177013917e-09
1	THAP5	3.373272411880585e-09
1	LSM8	3.373105320752705e-09
1	VTI1B	3.3730743402438434e-09
1	GHITM	3.372230607446318e-09
1	MFF	3.372145115672848e-09
1	GAL3ST1	3.372040953911697e-09
1	ATXN7L1	3.3713302743875574e-09
1	C2orf88	3.371319760603665e-09
1	MAPK11	3.3710857926563113e-09
1	C5orf51	3.370705777210647e-09
1	FAM174C	3.3702991837250026e-09
1	ZBTB25	3.3689452012460865e-09
1	MORC3	3.3682082482417604e-09
1	GAS5	3.3677964567114986e-09
1	ARID4A	3.3675432468239817e-09
1	RDH14	3.3671564883820567e-09
1	ANKRD13A	3.3669533280938214e-09
1	NFYB	3.365339876540041e-09
1	FBXL17	3.36478329977511e-09
1	ANKRD29	3.364389794494763e-09
1	YIF1B	3.3643845165127957e-09
1	PRAF2	3.363870300949187e-09
1	FRAT2	3.3630961847653483e-09
1	TPRG1L	3.3617406268427675e-09
1	BNIP3L	3.3605781147939563e-09
1	RAB6B	3.3605043885635343e-09
1	NCBP1	3.3578123912782076e-09
1	GRSF1	3.3576423233795477e-09
1	TPCN1	3.3565962831309243e-09
1	RAB13	3.3564312731413555e-09
1	SPCS3	3.3546766749670588e-09
1	COA5	3.3543000926253986e-09
1	DBI	3.3539618189659305e-09
1	PDCD4	3.3536172807142433e-09
1	AFAP1L1	3.3531477840918865e-09
1	CCT8	3.352833192986893e-09
1	TPT1	3.3525493838104e-09
1	KRTAP4-1	3.3513786801468498e-09
1	MTMR3	3.3510063332160526e-09
1	ZCCHC8	3.350272843056543e-09
1	BOD1	3.3496585031936444e-09
1	HOTAIR	3.3486097390512017e-09
1	TMEM242	3.3479219475563016e-09
1	COPE	3.3473680870375363e-09
1	TOMM20	3.3471042691266825e-09
1	WDR20	3.3459462726816473e-09
1	HEG1	3.3458837444578535e-09
1	MED7	3.3450931739814245e-09
1	EIF1AX	3.344906786005583e-09
1	NPAS3	3.3448994230847002e-09
1	NEO1	3.3445694152008007e-09
1	RFX1	3.3444673316981026e-09
1	SLC35F6	3.34378455961032e-09
1	COMMD9	3.343110276791629e-09
1	MAP7D1	3.342923965434531e-09
1	TIMMDC1	3.342898169001094e-09
1	TMEM8B	3.342664546587613e-09
1	KLHDC2	3.342421337607233e-09
1	FXYD3	3.3415668690281186e-09
1	H2AFX	3.3413254395186368e-09
1	ITGAE	3.340506249388796e-09
1	ROR2	3.334917081959514e-09
1	CDH23	3.332721823787413e-09
1	HINFP	3.331117733427317e-09
1	ENOPH1	3.3308841445926203e-09
1	ZMYM5	3.3304682677287836e-09
1	ADRM1	3.3290516350302042e-09
1	MAFK	3.3270346523817384e-09
1	RBM15B	3.326956880574218e-09
1	RABL2B	3.326948235369137e-09
1	ZNF652	3.3264374350673145e-09
1	CRY1	3.3257380988595077e-09
1	FOXO4	3.3249375560382186e-09
1	CA5A	3.3249243882553963e-09
1	SKAP2	3.3242106887557785e-09
1	RUNX1T1	3.3232845052199885e-09
1	DDX55	3.3231022487962505e-09
1	INTS8	3.322781501178053e-09
1	RNF187	3.322689071880951e-09
1	TMTC1	3.322581940323304e-09
1	ST6GALNAC4	3.321867970195504e-09
1	USP3	3.320539887737774e-09
1	ARL8A	3.3203935433334783e-09
1	DNAJC4	3.3199022134273e-09
1	FUBP1	3.3195613965205765e-09
1	PTAR1	3.3186895090388475e-09
1	THEM4	3.3182096555668583e-09
1	MINDY3	3.318122699651503e-09
1	RSPH3	3.317479633722122e-09
1	XPNPEP1	3.317083869278317e-09
1	CHTOP	3.31690900387186e-09
1	TRIOBP	3.3163293712607946e-09
1	NEFM	3.3161858907995333e-09
1	NDFIP2	3.3157084378362494e-09
1	C2CD4B	3.3156258703945458e-09
1	WDR19	3.315092713365847e-09
1	PPIP5K2	3.311830131935765e-09
1	CDC42EP3	3.311468625241785e-09
1	RSRC1	3.3105936882099885e-09
1	TRNAU1AP	3.3101290008080232e-09
1	CNIH1	3.3080617747193947e-09
1	CPSF1	3.307827151813899e-09
1	SNX21	3.3073199505370533e-09
1	ROS1	3.3071744026668866e-09
1	UBL4A	3.307040008153353e-09
1	SRPRA	3.3069733141471985e-09
1	CRABP2	3.305397353026837e-09
1	ZNF263	3.305147051898921e-09
1	PYCR1	3.3051026904894096e-09
1	DESI2	3.3049030960019302e-09
1	SRP54	3.3045321422704445e-09
1	DENND2A	3.30395329123987e-09
1	SLC18A1	3.3036543554238444e-09
1	GFM1	3.3034132989768178e-09
1	ZDBF2	3.3011992841727083e-09
1	PLEKHA3	3.300702218813948e-09
1	GPR176	3.299432033372106e-09
1	PCDH1	3.2986746078980482e-09
1	GRWD1	3.298479117629927e-09
1	CIB1	3.2983642678320365e-09
1	DNAJC7	3.2976874322879186e-09
1	USP40	3.2973563916378914e-09
1	MARCHF5	3.2973516963967364e-09
1	GPBP1L1	3.297293094308232e-09
1	SEPSECS	3.2967803726734267e-09
1	NMI	3.2951096515675946e-09
1	SH3GLB2	3.294576835864875e-09
1	NR0B2	3.293655068595788e-09
1	ARHGAP12	3.2919054510867042e-09
1	IFFO2	3.291755984969813e-09
1	TAF5L	3.291430132248692e-09
1	DRG2	3.291037219651598e-09
1	MYT1L	3.290682113042276e-09
1	BORCS6	3.289509937376968e-09
1	NEDD4L	3.2886456706060626e-09
1	XK	3.2881350891040158e-09
1	RPL13A	3.2877761512127134e-09
1	WSB2	3.287441019267416e-09
1	SCYL2	3.2874146834972267e-09
1	SEC11A	3.2871647910846485e-09
1	SLC35F5	3.2868468596870074e-09
1	DNAJB6	3.286617364552076e-09
1	DOP1B	3.285321584686493e-09
1	ARFGAP3	3.2853153449341145e-09
1	PGBD1	3.2852764390317916e-09
1	HERC3	3.2842491554888275e-09
1	MYL12B	3.283242098182969e-09
1	COQ10B	3.2826297805246163e-09
1	ABHD17B	3.2823039690959253e-09
1	KLC4	3.2815244627334287e-09
1	FAM222B	3.281053516783002e-09
1	CCDC85C	3.280121891137778e-09
1	METTL23	3.2796972157191987e-09
1	TTC39C	3.278961226105532e-09
1	IMPAD1	3.2766844508658402e-09
1	NUDT3	3.276219224297748e-09
1	PTPMT1	3.2744126819997443e-09
1	PWWP2A	3.2733554301439386e-09
1	ZNF653	3.2716568684517422e-09
1	TMEM209	3.2712629439480276e-09
1	PAICS	3.270642963434439e-09
1	RBM22	3.27035433478985e-09
1	RBM3	3.2693392282815996e-09
1	C19orf47	3.2686979510174353e-09
1	OBI1	3.2665562957960704e-09
1	RPS3	3.2657335292243083e-09
1	RECQL5	3.2656781532792302e-09
1	SMIM10L2B	3.265269074751985e-09
1	TSNARE1	3.264610501031856e-09
1	FBXO17	3.2633580832099156e-09
1	EVX2	3.263115575160569e-09
1	AGO4	3.2630968381597527e-09
1	RAB42	3.262957477958866e-09
1	EMCN	3.2626492110590295e-09
1	GPR137B	3.262536333685593e-09
1	SELENOF	3.262155952640533e-09
1	CLMP	3.2605179599390035e-09
1	ZNF333	3.2599034739273512e-09
1	NENF	3.2592670553454615e-09
1	TYW3	3.2586177993811756e-09
1	ATP10D	3.258501524899274e-09
1	BRWD3	3.258238820965824e-09
1	RCCD1	3.2582294027337786e-09
1	C1orf35	3.257314078229038e-09
1	SLAMF6	3.257174663288009e-09
1	SPG21	3.2569455176367987e-09
1	KIAA1671	3.2568200547115694e-09
1	SLC1A4	3.256706250880181e-09
1	CEBPZOS	3.2561971171932347e-09
1	ACBD3	3.255818626745427e-09
1	FAM13C	3.2540945237171716e-09
1	C2orf69	3.2506758524170686e-09
1	HEXD	3.2498704228518845e-09
1	GRPEL1	3.2488965870994785e-09
1	FKRP	3.2485483682849484e-09
1	DHDH	3.248133182101442e-09
1	MORF4L1	3.2477210933679938e-09
1	RPL21	3.246686296443584e-09
1	ICMT	3.2459904838864642e-09
1	CPA3	3.2456672380539014e-09
1	RHOU	3.2455544247178363e-09
1	METAP1	3.2455515891751244e-09
1	SEPHS2	3.2433834301859066e-09
1	ZNF480	3.2432366115814503e-09
1	ADAMTSL3	3.243202427508446e-09
1	LSG1	3.242933910861648e-09
1	RSBN1	3.242289526968765e-09
1	CYB561A3	3.2412085528214405e-09
1	HIBADH	3.2402696670296503e-09
1	IFT122	3.240170584672125e-09
1	SRSF7	3.2387614349455343e-09
1	NOP14	3.238083582764549e-09
1	NEK8	3.2357594720576034e-09
1	LSM4	3.2336163214625513e-09
1	TRIM4	3.2332482999409514e-09
1	CREB3	3.231812722692451e-09
1	SLC13A2	3.2318076305970902e-09
1	BHLHE41	3.231721077451952e-09
1	RPF2	3.2314947105033916e-09
1	BDKRB1	3.229217586237447e-09
1	NLE1	3.2288056416925275e-09
1	XKR8	3.228458416851097e-09
1	ZCCHC17	3.228356865401802e-09
1	ZC3H15	3.227544833263843e-09
1	HERPUD1	3.225836917042285e-09
1	NUP93	3.2248216080429916e-09
1	MYADM	3.222541884160538e-09
1	SPPL2B	3.221908326310133e-09
1	MAN1A1	3.22096751236542e-09
1	TRAPPC4	3.2196289460519055e-09
1	LSS	3.219541053577256e-09
1	IPCEF1	3.219204354452225e-09
1	ZCCHC14	3.2183629160447365e-09
1	SLC66A2	3.217786537691779e-09
1	PHF13	3.2176684381962377e-09
1	WNT3A	3.216817916187169e-09
1	NUP37	3.2167404746495314e-09
1	UVRAG	3.2163319245634885e-09
1	NOC3L	3.216300651686389e-09
1	TM2D2	3.21623919888097e-09
1	PPP1R26	3.2159887015849916e-09
1	RNF152	3.2159255388135555e-09
1	CCDC102B	3.2150822568631985e-09
1	CUEDC2	3.214779640710083e-09
1	SNRNP35	3.2114737902681256e-09
1	PIGP	3.2110128277865417e-09
1	NHSL2	3.2109788829753463e-09
1	SURF6	3.2100172554201696e-09
1	GTPBP4	3.2095181311693634e-09
1	NECAP1	3.209252120143796e-09
1	RUSC2	3.208372542096563e-09
1	TTI1	3.2080812363840545e-09
1	HNRNPAB	3.207706508356002e-09
1	ZSWIM4	3.2060621119269074e-09
1	IFT57	3.2045119903050594e-09
1	THAP11	3.203493967767635e-09
1	MAP11	3.2032777509440255e-09
1	ARMCX3	3.203159124692029e-09
1	ICK	3.2020282224847044e-09
1	BBS10	3.2015214793005897e-09
1	VPS37B	3.2015118184829854e-09
1	ESRP2	3.2011327314683437e-09
1	CAMK1	3.2003907413577768e-09
1	IRGQ	3.200387012317902e-09
1	EPS8L3	3.1991308819543107e-09
1	TMEM45B	3.19906974650019e-09
1	TMEM8A	3.196667871369347e-09
1	UBR7	3.19628301579939e-09
1	DNASE1L3	3.1958211356275596e-09
1	TNFSF10	3.1954356086506223e-09
1	EXOSC4	3.195398975820549e-09
1	GNMT	3.1944861024990927e-09
1	PDSS1	3.193506122564111e-09
1	NXF1	3.1933406004118365e-09
1	JADE3	3.1932298308509356e-09
1	CHDH	3.193192618531015e-09
1	RPUSD4	3.1931509022998356e-09
1	INPP5F	3.192356103264998e-09
1	ERH	3.191763381812883e-09
1	PNOC	3.190196714615849e-09
1	FAM133B	3.190191224670282e-09
1	TTC39B	3.189825906419689e-09
1	NKIRAS1	3.1893941137413604e-09
1	STON2	3.1893696967100877e-09
1	ATP6V0A1	3.188962234200023e-09
1	SPCS1	3.187331576966825e-09
1	METAP2	3.1872916761192566e-09
1	ZNF217	3.1872558755340133e-09
1	EIF3J	3.187218007718848e-09
1	PCTP	3.1870989026305708e-09
1	SMAP1	3.1867410893225335e-09
1	PIWIL4	3.1861834901014362e-09
1	GAS2L1	3.1861095772086208e-09
1	TTC31	3.185983955975206e-09
1	EHHADH	3.185542668511034e-09
1	CNKSR1	3.1855295687829772e-09
1	SNUPN	3.185433629119298e-09
1	MGRN1	3.185046740975043e-09
1	IRF2BPL	3.1844421141242707e-09
1	MAPKAPK5	3.183877606165067e-09
1	VLDLR	3.1837000697262754e-09
1	TGDS	3.183224959786126e-09
1	ASGR2	3.18320701440988e-09
1	SMNDC1	3.1832009942268276e-09
1	AIM2	3.1830859960357518e-09
1	KLRB1	3.1813225582011106e-09
1	RIOK3	3.180715315028143e-09
1	TM2D3	3.1785105654913543e-09
1	DNAJB14	3.177870913251631e-09
1	BCLAF1	3.1762437563695163e-09
1	TMEM267	3.175653270271681e-09
1	COL8A1	3.17548885714111e-09
1	CPED1	3.1754789162085184e-09
1	RFC5	3.175183239011343e-09
1	TTC23	3.1750483310051174e-09
1	PIK3C2B	3.1747723698220716e-09
1	UNC119B	3.1743905229165558e-09
1	LRRC59	3.171680001852154e-09
1	KLF9	3.1714291041291212e-09
1	CYHR1	3.169600352367818e-09
1	LRRC45	3.1694664357215668e-09
1	UBE2B	3.169306076814178e-09
1	DELE1	3.168958672732185e-09
1	CYP4B1	3.1685022216456373e-09
1	ALG2	3.168477694381304e-09
1	EMX2	3.1682107593072907e-09
1	CBLC	3.167699515862892e-09
1	NDST1	3.167513335555438e-09
1	GIMAP1	3.1670525788381405e-09
1	BTF3	3.1668804235416374e-09
1	RBAK	3.1663577175751126e-09
1	ZNF764	3.1660743685875075e-09
1	ACBD4	3.165612763162949e-09
1	TTC17	3.163794857359604e-09
1	NRXN3	3.1636884882214136e-09
1	CRAT	3.163125944568789e-09
1	SLC66A3	3.1622392528193076e-09
1	IL27	3.1610653313028374e-09
1	CD274	3.160765228594079e-09
1	RNMT	3.1582565094578838e-09
1	FAM120A	3.1581465008434993e-09
1	ZNF341	3.1558201094696153e-09
1	AFDN	3.153249326577668e-09
1	TIMM21	3.1526935633431393e-09
1	NARF	3.1512843110442054e-09
1	MPHOSPH8	3.1500099663912323e-09
1	MEAK7	3.149410551313896e-09
1	TAPBPL	3.1493335538463057e-09
1	FANCI	3.149136030286634e-09
1	OSBPL10	3.147938486841236e-09
1	PPP2R2C	3.1473102782369377e-09
1	PAK3	3.1473000673654957e-09
1	ATAD1	3.146487216650934e-09
1	STIP1	3.1463341332109776e-09
1	GOLGA1	3.1458498131236536e-09
1	CXorf40B	3.1456782467543857e-09
1	MNT	3.14503446728938e-09
1	WDR75	3.144620820463442e-09
1	NRBF2	3.1445504034477574e-09
1	TTL	3.144321018223025e-09
1	MOB2	3.1440584168075543e-09
1	SYNGR2	3.143794284359753e-09
1	IGSF9B	3.142587495120194e-09
1	RICTOR	3.1423585441872147e-09
1	GPN3	3.1419565150780127e-09
1	SAMM50	3.1412937638449545e-09
1	INTS12	3.1393651755710315e-09
1	TRAPPC6A	3.138729375571492e-09
1	BICRA	3.138210650406803e-09
1	SLC30A9	3.13646404039719e-09
1	PHF14	3.1355966106241084e-09
1	GJB5	3.1352614418678578e-09
1	MIS12	3.1345635295940795e-09
1	BRWD1	3.134463201289454e-09
1	GLRX3	3.1338883669317214e-09
1	MRPS9	3.1336078480763895e-09
1	ABAT	3.133512143678697e-09
1	NID1	3.1334235766701538e-09
1	TRUB1	3.1328534029226593e-09
1	SHANK2	3.1319007464365085e-09
1	HMCN1	3.1317449032659048e-09
1	ST7	3.1307354073747367e-09
1	EIF4E	3.128466570420709e-09
1	PSMD8	3.127749417496901e-09
1	MYNN	3.1276852904725616e-09
1	CARD10	3.1274255524353873e-09
1	AKAP8L	3.1268673907335774e-09
1	WDHD1	3.1262331332100637e-09
1	IFI27	3.1239388416103226e-09
1	RRS1	3.122273484558917e-09
1	LMBR1L	3.1217384810586587e-09
1	ZNF74	3.1213982969998985e-09
1	PAPOLG	3.120931950561154e-09
1	MAGI1	3.1209006716848785e-09
1	RPS2	3.120695767580574e-09
1	MEOX1	3.119636428074814e-09
1	RPL35	3.1195861743121766e-09
1	PPFIA3	3.117166861209198e-09
1	LONP2	3.1165859483788445e-09
1	HMGXB3	3.1164241133828827e-09
1	SF3B5	3.1162429669464323e-09
1	IBSP	3.1141600792790367e-09
1	PLA2G4F	3.1139602269910324e-09
1	KIN	3.112805876808692e-09
1	C12orf65	3.1125541157330717e-09
1	WDR48	3.111570422184715e-09
1	TMUB1	3.1107273258749503e-09
1	SNX13	3.11053631688401e-09
1	TRMT10C	3.1101890597798342e-09
1	SLC39A7	3.109086584589221e-09
1	GPAA1	3.1085188838708946e-09
1	FOXF1	3.1080446779196855e-09
1	ZCCHC9	3.107826621954431e-09
1	PPP1R16A	3.1076209776003973e-09
1	SMARCD3	3.1072429256065234e-09
1	MAP1B	3.1070979569086256e-09
1	DCAF13	3.106328810767517e-09
1	GPATCH3	3.1060254915657535e-09
1	ZNF662	3.106011307274663e-09
1	PAIP2	3.1055723771924108e-09
1	BET1	3.105536413223173e-09
1	OBSL1	3.1052446161814855e-09
1	ADNP2	3.1047455761333755e-09
1	ATP13A3	3.1042248025785583e-09
1	NARS1	3.104202763250758e-09
1	PMCH	3.103847735692684e-09
1	GNG7	3.102698829451532e-09
1	WEE1	3.1024284996614916e-09
1	RBM38	3.1020061719685077e-09
1	TXNRD3	3.1008470655067562e-09
1	ZNF335	3.100750760530859e-09
1	MRPS21	3.100636790287114e-09
1	ZNF200	3.1004122187210224e-09
1	PRRC1	3.0999878370236136e-09
1	FRG1	3.09968990750374e-09
1	CDK10	3.099677107435374e-09
1	MPG	3.0995163102722594e-09
1	TDRD3	3.0994649861394245e-09
1	SLC39A10	3.0992877074363703e-09
1	CSAD	3.0979692816268896e-09
1	RPF1	3.0978994661549135e-09
1	DUSP16	3.0973777177499493e-09
1	SH3PXD2A	3.0973147440364503e-09
1	NOA1	3.097266618924527e-09
1	GABRA5	3.097114018010827e-09
1	TTC8	3.096523245647951e-09
1	KANSL1L	3.096281118168378e-09
1	UBE2W	3.096232636343866e-09
1	ZNF121	3.0960491951331634e-09
1	YTHDF1	3.0957560180890665e-09
1	AEN	3.095533534136938e-09
1	NTF4	3.094585144039874e-09
1	TPMT	3.094205481462855e-09
1	POLD2	3.093859444523237e-09
1	CZIB	3.0923701612043825e-09
1	BAAT	3.0917200199627564e-09
1	APH1B	3.091634481820602e-09
1	EDEM3	3.0911044987902736e-09
1	RNF19A	3.091000398046549e-09
1	ELP5	3.0896594629049503e-09
1	SGF29	3.0889513256213166e-09
1	PLK1	3.0873601665924796e-09
1	FUCA2	3.0867470632129234e-09
1	CNTN3	3.085794518408246e-09
1	PTPN13	3.0846588716084603e-09
1	RPL22L1	3.083848911061356e-09
1	HERC4	3.08298706963714e-09
1	GANC	3.0817124824077912e-09
1	HIVEP1	3.081641956464861e-09
1	CLEC4D	3.080919335315863e-09
1	TMEM120A	3.0807737231005905e-09
1	LIN7C	3.0797215699133933e-09
1	ZNF775	3.078832256524149e-09
1	ENPEP	3.073698256066506e-09
1	HAGH	3.073666177306449e-09
1	NAIF1	3.0723648138516028e-09
1	IGSF8	3.072117574050552e-09
1	NOL12	3.0717066177092132e-09
1	CDC16	3.0702005953458366e-09
1	DTX3L	3.0699770566513974e-09
1	SOST	3.0699724678771823e-09
1	POLR2J	3.0698679027947497e-09
1	CDK7	3.0694977460153195e-09
1	SLC16A4	3.068787436180682e-09
1	NR3C2	3.068691347237864e-09
1	MRRF	3.0683724483827343e-09
1	PSPC1	3.068323130276253e-09
1	PCSK9	3.0681818591837994e-09
1	GPANK1	3.0662020137846587e-09
1	SEC62	3.0654377572028276e-09
1	NEU1	3.0654325580149763e-09
1	MOSPD3	3.065395595126171e-09
1	TLE1	3.0648664068314775e-09
1	PRADC1	3.0645743147534946e-09
1	CEP126	3.0644107290756165e-09
1	DRG1	3.064349316303036e-09
1	MRPL15	3.0643471789114484e-09
1	MARCHF8	3.063953100313848e-09
1	PGLYRP3	3.0631345742687617e-09
1	PIGV	3.062521904824779e-09
1	GMCL1	3.0621465529938338e-09
1	MRPL11	3.061553427010349e-09
1	ZNRF2	3.0613688947639697e-09
1	CRHBP	3.061309823817268e-09
1	PPM1F	3.061261465947429e-09
1	PFDN5	3.061235169821844e-09
1	IPMK	3.0606341832651888e-09
1	ZXDC	3.0597317472254376e-09
1	BUD31	3.0597076048222984e-09
1	FAM114A1	3.0589639319641498e-09
1	GIMAP6	3.058765740413652e-09
1	TUBG2	3.0583534750089213e-09
1	ZNF581	3.0583248840199986e-09
1	CYSTM1	3.057004245759288e-09
1	DDX24	3.0509481081076326e-09
1	MRPS10	3.0508376009922005e-09
1	COX19	3.050678320847488e-09
1	MAP4K3	3.0499594996585683e-09
1	UGT2B7	3.0491107304910307e-09
1	CLPP	3.0488968755034882e-09
1	SRRM1	3.048716681343664e-09
1	TECR	3.0485657418588055e-09
1	ZNF22	3.047127143047691e-09
1	MLLT11	3.046389567383263e-09
1	STARD13	3.0462949678103882e-09
1	DDX17	3.045955487866821e-09
1	MRPS34	3.0455275185429628e-09
1	CACNG4	3.0454873791937044e-09
1	SEMA6C	3.0453974249677138e-09
1	RGN	3.043492904459413e-09
1	KCNQ3	3.0434189354756865e-09
1	ZNF776	3.0432740929834934e-09
1	PHC1	3.042623069494069e-09
1	ZBTB44	3.040924253168042e-09
1	APMAP	3.040512986111779e-09
1	TIMM10B	3.0374400227722527e-09
1	RBMS3	3.037164089053245e-09
1	ANP32E	3.036269146261821e-09
1	MUC5AC	3.03569099965653e-09
1	PER1	3.034814218421764e-09
1	OXA1L	3.034286573480336e-09
1	RCBTB2	3.0327140553987564e-09
1	KIAA0753	3.0316983557465193e-09
1	ST3GAL6	3.0308657609936458e-09
1	GRIA4	3.0284916267287573e-09
1	EMC7	3.028296599671026e-09
1	WHRN	3.028210545094482e-09
1	ZHX2	3.026214077249482e-09
1	ADCY4	3.0260537216902575e-09
1	ZBTB18	3.025453790512559e-09
1	CDR2L	3.0253240005745866e-09
1	HUS1	3.024620252495098e-09
1	NPHS2	3.0238271405609786e-09
1	RRP8	3.0231784325244797e-09
1	PTCD1	3.021897813948381e-09
1	NEXN	3.0210473759999923e-09
1	DPP3	3.0196528560718255e-09
1	SULT2A1	3.019522113459508e-09
1	KANK1	3.0192190119274e-09
1	GINM1	3.0178905614477276e-09
1	PSMC6	3.0164591380277488e-09
1	NPRL3	3.0163768004262864e-09
1	PPP1R3D	3.0150994291464164e-09
1	ZNF354C	3.012147994693223e-09
1	PLCB4	3.011777174086839e-09
1	FOXJ3	3.011723119095347e-09
1	SNAP47	3.011084691037933e-09
1	MALSU1	3.0101829477571483e-09
1	LRRC42	3.0094312578839006e-09
1	SOX13	3.00906907337831e-09
1	ASAP3	3.0090662243971113e-09
1	CCDC107	3.008947916224962e-09
1	C1QTNF2	3.0087830907232887e-09
1	DDX10	3.008740745082902e-09
1	PITX1	3.0077510918612844e-09
1	NUB1	3.0072062920219394e-09
1	MTX2	3.005612766186987e-09
