multiplex	node	score
1	SCN2A	3.896410354465584e-09
1	SEZ6L	3.89638716465595e-09
1	CWF19L2	3.896132421247163e-09
1	CEP44	3.893636542650599e-09
1	C12orf65	3.892723160608436e-09
1	ARHGEF37	3.892075412151884e-09
1	PFKFB1	3.890904673765304e-09
1	SNTB2	3.890718239678469e-09
1	RNASEK	3.88555394842391e-09
1	MAST2	3.8840706442296745e-09
1	HARS1	3.883973937860865e-09
1	BCLAF3	3.8838583857581234e-09
1	RAB24	3.882104617436738e-09
1	R3HDM1	3.880204586078535e-09
1	PRSS16	3.8789865322154715e-09
1	MEX3D	3.875336169723604e-09
1	ZNF740	3.8745395091951394e-09
1	GLB1L	3.874168971970177e-09
1	PIP4P1	3.873998552399373e-09
1	HMCN1	3.873632594095756e-09
1	TMEM198	3.870601764201477e-09
1	TMEM186	3.869005636516764e-09
1	C11orf95	3.8688963257107916e-09
1	GPBP1L1	3.868203428982273e-09
1	IER5	3.8660221030295565e-09
1	GPX7	3.8652330546165596e-09
1	CD2BP2	3.865064365512906e-09
1	H2AJ	3.864447454293851e-09
1	RHBDD1	3.862408709052427e-09
1	LTK	3.862322277667348e-09
1	HAAO	3.8615749954168845e-09
1	HEBP2	3.858749915030947e-09
1	ZNF343	3.858707594102433e-09
1	RPP14	3.856959875031977e-09
1	LRP12	3.856298400950424e-09
1	ZNF750	3.856175841043626e-09
1	RASL10B	3.855846754775365e-09
1	BPIFA1	3.855270658938299e-09
1	DNAJC18	3.854022596336496e-09
1	RNGTT	3.853092225358699e-09
1	SORCS2	3.853001424800841e-09
1	CAND1	3.851807090965009e-09
1	COMP	3.849407587330522e-09
1	RAB40C	3.849194772717771e-09
1	RPL24	3.848352166025534e-09
1	DYNC1LI1	3.846980076082834e-09
1	CORO2A	3.84623657088351e-09
1	TMEM144	3.845339877176609e-09
1	MIR19A	3.844886428319136e-09
1	NUFIP1	3.844539481792366e-09
1	PINX1	3.84445022573507e-09
1	CCNK	3.844181362118217e-09
1	EDAR	3.8436899804904034e-09
1	ERMARD	3.8424458552876524e-09
1	BLCAP	3.8423989093393e-09
1	IFNA1	3.842090857137841e-09
1	SNAPC1	3.84049085262402e-09
1	RBM33	3.840110402139674e-09
1	VSIR	3.839479550875085e-09
1	ZBTB10	3.8385185372629224e-09
1	TBC1D10C	3.837385223850849e-09
1	SHROOM3	3.836099419769439e-09
1	OCEL1	3.835724507500417e-09
1	MTNR1B	3.8357026643897124e-09
1	ZNF23	3.835213486685101e-09
1	COX19	3.835042116517962e-09
1	SLC36A4	3.834969876687117e-09
1	EVI2B	3.834742141109234e-09
1	CHAF1A	3.833368228369144e-09
1	FAM162B	3.832613252218725e-09
1	COMMD8	3.831565315778791e-09
1	SPAG8	3.8310663612214e-09
1	CPS1	3.8289777689213796e-09
1	INTS13	3.826664623429244e-09
1	MACROD1	3.826379423175664e-09
1	TTC21B	3.822009105919494e-09
1	PIAS2	3.8208892368614554e-09
1	MYL3	3.820618278140111e-09
1	ZCCHC17	3.820417849235399e-09
1	JUND	3.820341246249342e-09
1	PTGR1	3.819171238837337e-09
1	CCDC125	3.817590239032087e-09
1	HDDC2	3.81691683327386e-09
1	NSMCE3	3.815731115173095e-09
1	UGGT2	3.814794563270684e-09
1	SPATS2	3.814527203348245e-09
1	THEM6	3.814058230450234e-09
1	LRRC14	3.8127155017989675e-09
1	NAF1	3.808834329527354e-09
1	PDCD4	3.808418764691998e-09
1	SNX8	3.80735794673175e-09
1	XPO7	3.80674268263533e-09
1	NKAPD1	3.805602573870155e-09
1	SERTAD2	3.803223563445048e-09
1	TRIP4	3.80273848237967e-09
1	SH3RF2	3.802175245968461e-09
1	TMEM170A	3.798926614420203e-09
1	SRFBP1	3.798788938646248e-09
1	MICA	3.798604433018434e-09
1	HEMK1	3.7979759322152985e-09
1	NFXL1	3.7977524334795695e-09
1	ANXA9	3.7966509373038236e-09
1	ZNF524	3.796159628359367e-09
1	C10orf88	3.793297852766723e-09
1	SYBU	3.7921907376745975e-09
1	FAM222B	3.790751608048999e-09
1	RXYLT1	3.790029104010392e-09
1	GPRC5C	3.787043947394396e-09
1	KMT5C	3.78563713873567e-09
1	TTC8	3.785058160889106e-09
1	TSC22D1	3.7849067118080244e-09
1	OAS1	3.782355095374613e-09
1	KTI12	3.7812266118497894e-09
1	SOWAHC	3.779462184237124e-09
1	ATP2B3	3.777695603803283e-09
1	LNPK	3.777210498361539e-09
1	CWC25	3.776385701252891e-09
1	ARSJ	3.7757544273204535e-09
1	ZNF711	3.774651148110549e-09
1	ANKRD27	3.774258013882422e-09
1	ZNF74	3.7740943563650695e-09
1	STK35	3.77403339985762e-09
1	NUP35	3.773989246616368e-09
1	DHX40	3.773533647476048e-09
1	TOX4	3.768465154908523e-09
1	E2F5	3.766010688347374e-09
1	OGT	3.764664748459932e-09
1	CCNF	3.7641523269788385e-09
1	FAM210A	3.763767717218596e-09
1	CNTFR	3.762102914484355e-09
1	DACT1	3.760118014729462e-09
1	FGF19	3.759362980460109e-09
1	FBXL16	3.7588644866162795e-09
1	DUSP11	3.757628431935195e-09
1	LRATD2	3.757592926108781e-09
1	FBRSL1	3.7567968625267875e-09
1	SLC25A25	3.756730653672475e-09
1	ZBTB8OS	3.75653840565098e-09
1	DTNB	3.755636762556818e-09
1	FAM172A	3.755192394090389e-09
1	NGB	3.755128496870319e-09
1	LRRFIP2	3.754900309057832e-09
1	PUSL1	3.753968713764753e-09
1	PYGO1	3.75390246712589e-09
1	RBBP4	3.753656453052979e-09
1	MPZ	3.7535211122143835e-09
1	NAA16	3.752305401124296e-09
1	IL27RA	3.751875583678308e-09
1	ARMC9	3.751380021013511e-09
1	ZNF384	3.751371383017286e-09
1	NUDT19	3.749283634518698e-09
1	ADGRV1	3.748764554857817e-09
1	CHDH	3.747851765871293e-09
1	ZNF407	3.746014103682876e-09
1	MKRN2	3.74558410331688e-09
1	PPP4R3B	3.7448950555021195e-09
1	RPUSD1	3.744519944466204e-09
1	EPB41L4B	3.744230509358111e-09
1	NSMCE2	3.74376246430683e-09
1	RGS9	3.743258349191676e-09
1	SCOC	3.741791184649177e-09
1	INTS7	3.741725963126965e-09
1	CRYZL1	3.741173847039281e-09
1	IFT80	3.740249958838255e-09
1	PLEKHA2	3.738386310103157e-09
1	CREB5	3.738093724256101e-09
1	CYHR1	3.738049739677514e-09
1	CA13	3.73800389583331e-09
1	TERT	3.737672402201534e-09
1	TRAPPC12	3.736046186796278e-09
1	ZNF680	3.73481168150777e-09
1	MEIOB	3.734310464006047e-09
1	TYSND1	3.734230782473019e-09
1	INA	3.731691161978164e-09
1	ZNF182	3.731143740298626e-09
1	SRGAP3	3.730676059046126e-09
1	NSMCE4A	3.729854578107084e-09
1	MDN1	3.7266124356872655e-09
1	PITHD1	3.7263299233906484e-09
1	TCTN2	3.724327905168015e-09
1	AFMID	3.72398923165292e-09
1	ZSWIM4	3.7219628546746234e-09
1	ASB7	3.721957864778081e-09
1	GTPBP10	3.7219405288955995e-09
1	METTL5	3.721532389876193e-09
1	GDAP1	3.717861763681312e-09
1	TSEN2	3.717348852425421e-09
1	TP53INP2	3.7163903538173735e-09
1	ZNF414	3.71561033609724e-09
1	TMEM132C	3.7142297072180994e-09
1	ARSI	3.713268305849986e-09
1	PPP2R3B	3.7132114852354344e-09
1	NPL	3.7119952214241178e-09
1	SCAND1	3.711115260339078e-09
1	MEPCE	3.7095752981571476e-09
1	ZFP90	3.7087999069945e-09
1	FAM220A	3.7086667955080796e-09
1	SNX25	3.708154501597382e-09
1	LIN7A	3.7072246678415316e-09
1	RHOT1	3.706839181192839e-09
1	CADM3	3.7067814324769434e-09
1	BLZF1	3.7064509881423226e-09
1	FOPNL	3.705927067713885e-09
1	ZNF226	3.7053555650804434e-09
1	FANCB	3.7034473080904927e-09
1	DDIT4L	3.7023501226019205e-09
1	WDR72	3.7017379956881745e-09
1	CRIPT	3.699296345354365e-09
1	TOR1AIP2	3.6992960902086232e-09
1	ZCCHC9	3.6988605414620088e-09
1	S100P	3.698062515838296e-09
1	METTL15	3.697668682916188e-09
1	IKZF2	3.6973400300372925e-09
1	ANKS3	3.6938711163463435e-09
1	MPLKIP	3.6937009667247264e-09
1	ERCC6L2	3.692554433525442e-09
1	SMARCAD1	3.691551480917882e-09
1	KIAA1217	3.690951117061261e-09
1	TOR4A	3.690863155310744e-09
1	AGXT	3.688991929721689e-09
1	BICRA	3.68182331354903e-09
1	SCAI	3.68131329483455e-09
1	TRPV6	3.6808982104610035e-09
1	PPP2R5B	3.6797716273932892e-09
1	HSD17B7	3.679173779782486e-09
1	ZNF568	3.6784366146167563e-09
1	CHAT	3.6780750226621943e-09
1	CBR4	3.677807289613352e-09
1	SNAPC4	3.676341405044238e-09
1	FDX2	3.6733062658973406e-09
1	CCDC127	3.6724808231388415e-09
1	SOX4	3.6722088611654793e-09
1	CHRNA2	3.670469972011498e-09
1	CMTR1	3.6701140305654977e-09
1	SLC66A1L	3.6673515280811947e-09
1	IGSF6	3.6641943546451933e-09
1	LUC7L	3.664126686093177e-09
1	ZC3H6	3.6635180585144864e-09
1	ZNF511	3.6634300382039665e-09
1	TENT4B	3.6611898103664042e-09
1	ZBTB8A	3.6583804021008444e-09
1	DOP1A	3.658321358183891e-09
1	MBL2	3.657623723208587e-09
1	PAGR1	3.6573492061264517e-09
1	HOXC9	3.65722791678209e-09
1	PRDM11	3.6558986963805994e-09
1	ZNF91	3.6556655222235032e-09
1	HBZ	3.655513909585051e-09
1	MAD2L1	3.655370152218577e-09
1	PDK1	3.6543613888733225e-09
1	CA12	3.653511810471783e-09
1	GABBR2	3.6522208940923322e-09
1	DRG2	3.6521088565893623e-09
1	DUS3L	3.649505129083333e-09
1	SLC25A30	3.6494560575155086e-09
1	PDE7B	3.6492469386947818e-09
1	P3H2	3.647745229337338e-09
1	DNASE1L1	3.6467359269599008e-09
1	ASGR1	3.6459820611178336e-09
1	MFF	3.645918718510528e-09
1	MTX3	3.6451801612560943e-09
1	COLEC12	3.644951678265676e-09
1	TMEM44	3.644815886343843e-09
1	DUOX1	3.6424131726495347e-09
1	RBM23	3.6421953228585227e-09
1	TAF12	3.6412530306597647e-09
1	GYPA	3.640285507540277e-09
1	ADAM19	3.6395671065785397e-09
1	LDLRAD4	3.639288080008448e-09
1	COQ7	3.6389629727492313e-09
1	BPHL	3.6376455783878166e-09
1	ZNF468	3.637210554493353e-09
1	ZC3H8	3.637186510298017e-09
1	FIZ1	3.6368690149359505e-09
1	ZNF780B	3.636426950055463e-09
1	WHRN	3.636169732416643e-09
1	CCDC71	3.6352654928589847e-09
1	FBXL15	3.6345637532254397e-09
1	MYOZ1	3.634207148734856e-09
1	TBX18	3.6340872479710423e-09
1	KCNJ15	3.633461444646018e-09
1	PLK2	3.632100831769875e-09
1	PLEKHA8	3.6320616421796443e-09
1	MS4A2	3.630825098442263e-09
1	CAPN3	3.630358305465469e-09
1	DBF4	3.629297438480948e-09
1	SPEF2	3.6283782631238273e-09
1	COQ5	3.627353807092543e-09
1	RUFY1	3.6268584603836743e-09
1	STOML1	3.626173632124557e-09
1	CYB5R2	3.626028186432964e-09
1	ZNF639	3.624480360470566e-09
1	ITGB3BP	3.622996017856634e-09
1	JMJD7-PLA2G4B	3.6203827640668787e-09
1	GUCA1B	3.6192595168639375e-09
1	TRAPPC2	3.6192211079349866e-09
1	RILP	3.6180370614134227e-09
1	RALGAPA1	3.6177503037371014e-09
1	ZBTB40	3.616407103317224e-09
1	ITGAE	3.614898735836676e-09
1	ZNF605	3.6147621962901056e-09
1	FAM89B	3.6142911962993316e-09
1	BRMS1L	3.612959598326349e-09
1	FAM50B	3.6120043287513965e-09
1	DENND11	3.6102904553783177e-09
1	TTC12	3.608627691739589e-09
1	SLC46A3	3.6080314011890225e-09
1	CKS1B	3.6069321339623066e-09
1	DHRS4	3.6057648235388004e-09
1	ZNF346	3.6037491375650346e-09
1	RPS23	3.6022843278072866e-09
1	IAH1	3.601327386634185e-09
1	IFT122	3.600884897713361e-09
1	UXS1	3.6008399953468205e-09
1	SRSF8	3.6006755579902924e-09
1	TMEM39A	3.5991085972877525e-09
1	KRT13	3.5982981151545945e-09
1	ZNF84	3.5975465336894835e-09
1	STN1	3.5974216465143365e-09
1	ZNF503	3.595421540709925e-09
1	UBE2Q1	3.5951545471628004e-09
1	ZNHIT2	3.5942908498377376e-09
1	TMEM106A	3.593693420895224e-09
1	TMEM201	3.5921311816988817e-09
1	DIPK1B	3.592115954784235e-09
1	ST6GALNAC1	3.588345513654918e-09
1	GOLGA1	3.588130601827546e-09
1	ARMH3	3.5872090894524597e-09
1	TBCC	3.5845777276227913e-09
1	NPRL3	3.582308290423543e-09
1	RPL37	3.582306680233511e-09
1	CDC42EP5	3.5817441336253834e-09
1	FABP2	3.5816462890984767e-09
1	TRMT2B	3.5810003118631986e-09
1	KLHL21	3.5794438414201148e-09
1	OPRL1	3.5792151899038786e-09
1	CCDC146	3.577622307356218e-09
1	NCAPD3	3.5771625930430447e-09
1	PIP5K1B	3.5765073441054118e-09
1	GLRB	3.5759665711935925e-09
1	UBN2	3.5749321106685425e-09
1	C17orf80	3.5731950494221714e-09
1	PRRX2	3.573078916058641e-09
1	PPAN	3.5725736770757847e-09
1	SARAF	3.5706068078014867e-09
1	DHX57	3.5704517756023785e-09
1	ARMC7	3.568435096999894e-09
1	ANKS1B	3.5682408428174145e-09
1	MIR122	3.566743749013004e-09
1	ASPM	3.565412153358098e-09
1	C21orf58	3.5653225589412507e-09
1	PIP5K1A	3.5639756826324276e-09
1	NEMP1	3.5635241101077e-09
1	TMEM209	3.562752232750173e-09
1	MOB3C	3.561264886079503e-09
1	DSG3	3.561048759040729e-09
1	TBCCD1	3.5578720937228573e-09
1	RSRP1	3.557721258320584e-09
1	THUMPD3	3.5571336343551063e-09
1	GMNN	3.55442448713433e-09
1	PPFIA3	3.5539280325729875e-09
1	SDC1	3.5514182532682067e-09
1	OGA	3.550653409691357e-09
1	ECE2	3.550314784782911e-09
1	TRMT1L	3.550294779567713e-09
1	DENND10	3.549053732490287e-09
1	TIMM23B	3.54777230979811e-09
1	GANC	3.547509524228626e-09
1	ZBTB41	3.5469909681084786e-09
1	HOPX	3.5453642668839375e-09
1	PSTPIP2	3.54528351844372e-09
1	REX1BD	3.5444360819100863e-09
1	HYI	3.543490586495092e-09
1	ZC4H2	3.5423278073667806e-09
1	LONRF2	3.53874377341463e-09
1	NR1D1	3.5375372137068953e-09
1	ZNF37A	3.5374278880021774e-09
1	RHOV	3.5359857715625697e-09
1	ZDHHC6	3.5355626852615764e-09
1	TMUB2	3.5349027630860253e-09
1	FBXO9	3.5345087811083984e-09
1	TKFC	3.5339028631185787e-09
1	KRR1	3.5316184419702345e-09
1	RBM22	3.52991917053262e-09
1	C12orf43	3.5285977105645164e-09
1	MAT2A	3.5266066438765654e-09
1	ZNF777	3.526253911802091e-09
1	GABPB2	3.5250294581280194e-09
1	AP3B2	3.5244519985050315e-09
1	RIPOR3	3.523027755291163e-09
1	PLEKHA6	3.520786904625845e-09
1	DOCK3	3.520508324992691e-09
1	DALRD3	3.5183978780017664e-09
1	GRIN3A	3.515214710729951e-09
1	EXOC3	3.514581902767513e-09
1	HAS3	3.5140465489046917e-09
1	NUP85	3.5140292897145686e-09
1	FTSJ3	3.512863420288745e-09
1	REG3G	3.511472644372831e-09
1	SPDL1	3.5111338267458036e-09
1	INIP	3.510579853567284e-09
1	STEAP1	3.5105399546682874e-09
1	C12orf75	3.509787882154145e-09
1	NSUN4	3.5094514614582388e-09
1	KLRK1	3.5090169181736736e-09
1	ATP13A4	3.506273299823272e-09
1	ASB8	3.5047993911477136e-09
1	ZFP64	3.50069128857959e-09
1	TCAIM	3.4976211451561827e-09
1	TBR1	3.495031120334871e-09
1	MIR106A	3.494901476063409e-09
1	MORN1	3.494331992662155e-09
1	ARHGAP44	3.492059633181449e-09
1	RSAD1	3.4870674790523136e-09
1	DXO	3.4854765565707592e-09
1	CAPS2	3.4846702040681026e-09
1	ANAPC10	3.483787098397475e-09
1	PMF1	3.483714969812383e-09
1	KRBA1	3.482197530208552e-09
1	SLC35E2B	3.4814788962918286e-09
1	PITPNM3	3.48047647481013e-09
1	SLC38A6	3.4789771236301e-09
1	PCSK1	3.4780887483326735e-09
1	LACTB2	3.477882303359933e-09
1	PER2	3.477774448276939e-09
1	TSC22D2	3.4776742138805747e-09
1	HS3ST3B1	3.477603969063167e-09
1	MATN3	3.4768567832346543e-09
1	ADAMTS5	3.4767959452790257e-09
1	HVCN1	3.475586770363377e-09
1	ST18	3.474940434555467e-09
1	PAAF1	3.4735976959307774e-09
1	NREP	3.472896269531743e-09
1	PIBF1	3.4727087016835124e-09
1	MBD6	3.4719697652061806e-09
1	AK5	3.471329115000302e-09
1	ABCB9	3.4685258842226177e-09
1	COA1	3.4675654257041508e-09
1	MIGA2	3.46750623470852e-09
1	CCNB1IP1	3.4670677806365318e-09
1	ZNF263	3.4668708618003753e-09
1	SOX21	3.4665482814052855e-09
1	MAP9	3.466057792587033e-09
1	PAFAH2	3.4658322149919266e-09
1	ZNF672	3.465261704779818e-09
1	UGT1A6	3.46470206547912e-09
1	NEURL4	3.4632679960210995e-09
1	ARHGEF18	3.462785503597467e-09
1	ZNF18	3.460910361547926e-09
1	SNTB1	3.4604142728106256e-09
1	KCNAB1	3.4601946020118406e-09
1	ZNF471	3.4595283601004053e-09
1	HIKESHI	3.4583168212669644e-09
1	IPW	3.4579118750454915e-09
1	SMG8	3.4575370101218786e-09
1	WIPF3	3.4573932875570856e-09
1	TMEM132A	3.4570836459195045e-09
1	CRB3	3.456384038649957e-09
1	C20orf96	3.4560810990947814e-09
1	RAB3D	3.4550316864343036e-09
1	GLI4	3.4550118428940336e-09
1	HK3	3.454009130324181e-09
1	AP4S1	3.4521833918514564e-09
1	NKIRAS1	3.4511659306188304e-09
1	MYH13	3.4481770322009227e-09
1	RGMA	3.446214246196678e-09
1	BUD23	3.4460514359729153e-09
1	SDR39U1	3.445454913437484e-09
1	TENM3	3.444606855045497e-09
1	HACL1	3.4442126634740774e-09
1	DCSTAMP	3.4440564019206086e-09
1	MRPL21	3.4440285386558926e-09
1	MED20	3.4430126569161494e-09
1	PCMTD2	3.4425323069180866e-09
1	OARD1	3.441281402797604e-09
1	C10orf99	3.4408258599160426e-09
1	NEK8	3.4406118735077438e-09
1	SLC25A43	3.440377518942319e-09
1	PDZD2	3.440329777331151e-09
1	APOLD1	3.439432431425056e-09
1	TTC3	3.4379025280822696e-09
1	OCIAD1	3.437341903908048e-09
1	DUSP4	3.4369597369876292e-09
1	CEP162	3.436816565449533e-09
1	SMYD5	3.4367433123656153e-09
1	BANK1	3.436410581910483e-09
1	STK32C	3.4354390147339962e-09
1	NFAM1	3.4352590659641872e-09
1	NKAP	3.4351771029062147e-09
1	CETN3	3.4348623914950508e-09
1	PRMT6	3.432723948071468e-09
1	GPATCH3	3.430666269903074e-09
1	ARRDC2	3.4299596810844386e-09
1	DRAM2	3.429301838064662e-09
1	ZNF175	3.429018033679422e-09
1	CACNA1F	3.4289736165796284e-09
1	XBP1	3.4282498946786003e-09
1	HDHD3	3.4271855891458207e-09
1	PSMD5	3.4268653365748603e-09
1	SH3BGR	3.4266768787167763e-09
1	PRSS1	3.424600925652525e-09
1	COL9A1	3.4245723109435315e-09
1	SUV39H1	3.4235728990256798e-09
1	SARM1	3.423208755027508e-09
1	CIAO3	3.423149568834499e-09
1	API5	3.4231060703485907e-09
1	METTL2A	3.421772162535679e-09
1	RAB9A	3.4213213123162523e-09
1	RING1	3.4209317412863577e-09
1	MRPS31	3.418649726369214e-09
1	KIAA0753	3.415659102586434e-09
1	CERK	3.4145526392752166e-09
1	SLC25A10	3.411398339695273e-09
1	TMEM150C	3.411022284267449e-09
1	NACAD	3.4064993481994916e-09
1	MYZAP	3.4040963245196276e-09
1	CARD16	3.4028142009053536e-09
1	FMO5	3.401644888488743e-09
1	POLR1E	3.3999590202788902e-09
1	KIFC2	3.398237854654485e-09
1	RAB30	3.398152264280376e-09
1	CDK5R1	3.3979855167056983e-09
1	CDPF1	3.394785355990069e-09
1	FBXO33	3.3939455039575882e-09
1	PIGH	3.3933261951663146e-09
1	ZNF268	3.391579092384964e-09
1	YJU2	3.3906909757570124e-09
1	TMLHE	3.389921994880232e-09
1	NALCN	3.3886202598055457e-09
1	NEU3	3.3868750333007296e-09
1	SNED1	3.3865677110116784e-09
1	CYP46A1	3.386260060783037e-09
1	FIGN	3.3858153406665493e-09
1	NT5C3B	3.3849418710414245e-09
1	MRPS6	3.3835166850069693e-09
1	ACBD6	3.3815489740498026e-09
1	LZTS3	3.3814245618929637e-09
1	TRIM7	3.3803755553732e-09
1	AP3M2	3.3774076150108287e-09
1	WASHC3	3.376654188110953e-09
1	MIR20B	3.375229607998037e-09
1	MAG	3.373516758731974e-09
1	PODNL1	3.3715913161794228e-09
1	TTL	3.3715589122954326e-09
1	IFT74	3.370845096622438e-09
1	MIR18B	3.3706587576471988e-09
1	HLA-DMA	3.3693417683598515e-09
1	FAM104A	3.368563230462939e-09
1	EPHA3	3.3675006098501825e-09
1	ESPN	3.3668531103738242e-09
1	KCTD13	3.3668513020663073e-09
1	OBI1	3.3660301801946135e-09
1	ESYT3	3.3654971091651665e-09
1	OTC	3.364833337432746e-09
1	PLA2G1B	3.3633901671619582e-09
1	EPHA8	3.362656289975825e-09
1	EXD2	3.361204595648076e-09
1	TMEM176B	3.359981084719126e-09
1	USPL1	3.3586751565351486e-09
1	PPIP5K1	3.3583163086685345e-09
1	RNF214	3.358268806545222e-09
1	MCHR1	3.356866455228286e-09
1	RASGRF1	3.3564550746384645e-09
1	SLC5A8	3.3564489236779185e-09
1	CXCR6	3.3559508828287885e-09
1	NECTIN4	3.3557673320840557e-09
1	F11	3.354907413892467e-09
1	GBGT1	3.3537188520562092e-09
1	S1PR2	3.353485729756614e-09
1	ARFGEF3	3.3530806046847365e-09
1	SLC24A1	3.35207066875445e-09
1	GDPD5	3.3513856046371975e-09
1	RSAD2	3.3507294164340467e-09
1	LYSMD1	3.349379322610644e-09
1	BTN3A1	3.3462309160559502e-09
1	HSD17B14	3.345324824347005e-09
1	NUP54	3.3449132697629024e-09
1	TMEM267	3.3448551271046002e-09
1	YOD1	3.3441055917300337e-09
1	SVBP	3.343953275675602e-09
1	ACTR3B	3.339757786342771e-09
1	MAATS1	3.3393763188619705e-09
1	TSPYL5	3.338834630801846e-09
1	CDK8	3.338015816030646e-09
1	GPATCH2	3.337244184709845e-09
1	UMAD1	3.3348191123033926e-09
1	TRIM39	3.3304457765006294e-09
1	FBXL2	3.330430178171853e-09
1	TMA7	3.3290653602600515e-09
1	ZXDB	3.328258790547476e-09
1	SLC37A2	3.327732518129899e-09
1	GPATCH1	3.326357802186797e-09
1	SLC25A36	3.3256749423563363e-09
1	SREK1IP1	3.3251833993541652e-09
1	TAF9	3.3239217518412507e-09
1	FAM189B	3.322319109408996e-09
1	WDR41	3.3156864300737946e-09
1	KAT14	3.315320283700092e-09
1	AMMECR1	3.3151852816351595e-09
1	SPATS2L	3.314682434562504e-09
1	PKP4	3.31454432097874e-09
1	DOK5	3.3122431329944648e-09
1	C9orf78	3.3117442241310365e-09
1	MNDA	3.311282984823224e-09
1	GIMAP2	3.3107915107797387e-09
1	FUNDC1	3.31055194693176e-09
1	SIX6	3.309826141037521e-09
1	DSC1	3.309547170830383e-09
1	GNG13	3.307103810984698e-09
1	ZNF518B	3.306547781973341e-09
1	MCU	3.305618954899553e-09
1	CADM4	3.3046787278946902e-09
1	SESN2	3.30397017169197e-09
1	SEPTIN3	3.3014676257149366e-09
1	CCDC180	3.3013626181422205e-09
1	ZNF358	3.2999362621600498e-09
1	SCCPDH	3.2997713867038365e-09
1	ZNF331	3.2986272135010444e-09
1	CCDC68	3.2981603781511204e-09
1	DSCAML1	3.295909419304069e-09
1	AES	3.2958186548495894e-09
1	ZNF706	3.295438480183646e-09
1	MMP16	3.2933512851429644e-09
1	MTERF4	3.2923449481230086e-09
1	HES5	3.2921219649729065e-09
1	FAM3D	3.291282516855172e-09
1	FAM102A	3.2911605499619454e-09
1	ZNF641	3.2893215150613133e-09
1	CWC15	3.286614266878214e-09
1	CROCC	3.285543227512735e-09
1	C8orf82	3.2855071174666197e-09
1	ZSWIM7	3.28434360780368e-09
1	ENY2	3.2823425041057528e-09
1	FRK	3.282273602505059e-09
1	MUSK	3.281884159238953e-09
1	PUS10	3.280348034014713e-09
1	PSMG2	3.279975108200551e-09
1	CRCP	3.2779730324884447e-09
1	DCANP1	3.276632000510567e-09
1	ADGRA3	3.2759560448674005e-09
1	PKIA	3.2757449750610526e-09
1	NOXA1	3.2712060053809264e-09
1	BAALC	3.2702174368246866e-09
1	ORAI3	3.2694826621279296e-09
1	KIAA1522	3.268940806121183e-09
1	ZNF281	3.2686964098481346e-09
1	MAFG	3.26839837363738e-09
1	SLC6A15	3.268380818027884e-09
1	ZNF662	3.2670672798092346e-09
1	ABHD10	3.265724122108362e-09
1	ZNF345	3.2647557216656057e-09
1	CDC16	3.264557606693659e-09
1	ARFIP1	3.2596418684286017e-09
1	IFT46	3.2574279238032042e-09
1	WDR70	3.2563433403412607e-09
1	KDM3A	3.2552228385908185e-09
1	ALOX12B	3.25510044214082e-09
1	ATP10B	3.2549479396710838e-09
1	SLC9A8	3.2543244026044416e-09
1	FGFR1OP	3.254212675645824e-09
1	ZNF841	3.2540611670369016e-09
1	BPGM	3.2538719901634683e-09
1	TOR1B	3.252638156652476e-09
1	LMF1	3.2513344437589156e-09
1	ZBTB1	3.2510729518551177e-09
1	UNC13B	3.250647682237132e-09
1	CNOT7	3.250388464235592e-09
1	OTULINL	3.2497701762297464e-09
1	SBSPON	3.249142266801547e-09
1	CIR1	3.2478332100620207e-09
1	RC3H1	3.2463159762830626e-09
1	UPF3B	3.2453264376030265e-09
1	GUCA2B	3.245262156879113e-09
1	PSORS1C2	3.2449054073070913e-09
1	ZNF213	3.244856075572316e-09
1	DAPK2	3.244271564863477e-09
1	LFNG	3.2440550490453332e-09
1	ZNF83	3.24353513947999e-09
1	RSL24D1	3.2399745359369565e-09
1	HPCAL1	3.2365595654104858e-09
1	THOC7	3.236438706379459e-09
1	SEPT11	3.235520891557184e-09
1	ANKRD50	3.234891740215133e-09
1	TIAM2	3.234273036719501e-09
1	CDH9	3.233599313082363e-09
1	FKRP	3.2328462362147337e-09
1	MED6	3.232112053694687e-09
1	PARVG	3.230575018992443e-09
1	PHF7	3.2289693620382585e-09
1	AGBL5	3.227242519947155e-09
1	SELENOO	3.226952691958503e-09
1	PTN	3.2249948091275715e-09
1	TRMT13	3.223430578669425e-09
1	IGIP	3.222652702809727e-09
1	PIFO	3.221785910334732e-09
1	CCR3	3.219725759115689e-09
1	CNTN3	3.2195832674359023e-09
1	TTC39C	3.218206009721295e-09
1	ZXDC	3.217557658378809e-09
1	CHST10	3.216459252152511e-09
1	C2orf49	3.216448702349189e-09
1	IQCE	3.2155682249121395e-09
1	HSD17B6	3.213180696163732e-09
1	ST6GALNAC2	3.212644176493286e-09
1	CLDN12	3.2104777060210563e-09
1	AQP6	3.209161835258871e-09
1	GPR155	3.2086027669447315e-09
1	NEUROD2	3.2079204391241647e-09
1	METTL2B	3.2075424911338074e-09
1	TRANK1	3.2074902205150115e-09
1	FABP1	3.206444824938668e-09
1	SGF29	3.2059828363294546e-09
1	DNAJC17	3.2058690246995956e-09
1	ZNF133	3.2037832898087193e-09
1	KIF19	3.2032305710851242e-09
1	ZNF776	3.2023995885600155e-09
1	TADA2A	3.201940689689812e-09
1	IL5	3.200800421671961e-09
1	RPP30	3.199273753187596e-09
1	NFKBID	3.1981407998877083e-09
