multiplex	node	score
1	PARP16	2.0768557801885033e-09
1	LEMD2	2.0759695642855362e-09
1	IFRD1	2.075733482081967e-09
1	ERRFI1	2.074861356863362e-09
1	CCDC88B	2.0734676306371812e-09
1	METRNL	2.073357502214186e-09
1	DELE1	2.0730245399593766e-09
1	ESYT2	2.072190979496576e-09
1	DPM3	2.071697042980054e-09
1	GK5	2.070506821803422e-09
1	BTN2A1	2.070178668132269e-09
1	FKBP8	2.069619030262736e-09
1	JPT2	2.0695906923627898e-09
1	CD80	2.0691168350363e-09
1	RAI14	2.0690210111686128e-09
1	WDR91	2.068464325641623e-09
1	TTC26	2.0679305043093327e-09
1	AKAP7	2.0675493355221946e-09
1	NELFE	2.0670642169382314e-09
1	ZNF320	2.0668207578027256e-09
1	ZNF330	2.0664330262996492e-09
1	COX6B2	2.066325424827155e-09
1	VMAC	2.065844865273683e-09
1	MYLK3	2.0651160131000072e-09
1	ZNF512B	2.065099202443036e-09
1	TPGS2	2.064039362192068e-09
1	MICALL1	2.0637706793521426e-09
1	MPC1	2.062907766620349e-09
1	MIS12	2.0626800194683167e-09
1	MTIF3	2.062305669742114e-09
1	MGMT	2.062060032652866e-09
1	UTP25	2.0620264825670068e-09
1	TMBIM4	2.061772711281219e-09
1	GTPBP3	2.061451293940261e-09
1	COX4I1	2.061109391794591e-09
1	TMEM184B	2.060966651124444e-09
1	RRP36	2.0609309628833642e-09
1	SOCS7	2.060615865731014e-09
1	NOL4L	2.0602966325761333e-09
1	SDC3	2.0601166147521552e-09
1	PDK1	2.0597048429792695e-09
1	UPB1	2.059620961004737e-09
1	TBCD	2.0588201446874124e-09
1	LRPAP1	2.058733523538562e-09
1	PLPPR1	2.0579184318160735e-09
1	CRYBG2	2.057871248936492e-09
1	PLCB4	2.056894781007644e-09
1	WASHC2A	2.0566238381416184e-09
1	COPS7B	2.0565813386922234e-09
1	CCR4	2.056114907718635e-09
1	CWC22	2.0556609915575885e-09
1	POP7	2.0552924772933556e-09
1	PCP4L1	2.054290940277046e-09
1	VASH1	2.054190234624773e-09
1	ZBTB39	2.0535179236340824e-09
1	MAGI3	2.0534338408448746e-09
1	COX8A	2.053395918385327e-09
1	SUPT3H	2.0527520365464895e-09
1	FBXL14	2.052340440676296e-09
1	PCNX3	2.051106720415012e-09
1	CFAP298	2.0510006187203697e-09
1	TUBG2	2.0509073294797723e-09
1	FRAT2	2.0508120213700036e-09
1	MRPL11	2.0503823656914413e-09
1	ZNF131	2.0501460999008785e-09
1	TTYH3	2.050105288565751e-09
1	HSPA2	2.049648324814789e-09
1	GPR108	2.049386820416054e-09
1	GPR183	2.049306220731313e-09
1	NAE1	2.0492025933307284e-09
1	DOK2	2.0480652610866357e-09
1	KISS1	2.04724887060071e-09
1	NUP210	2.047200218043832e-09
1	FBXO33	2.0463990456758468e-09
1	SEMA4B	2.0460878520034915e-09
1	ALOX12B	2.044823653367328e-09
1	PRR5L	2.0445910213943145e-09
1	PIK3AP1	2.0439843725827826e-09
1	HIST1H1C	2.043545246583934e-09
1	PLTP	2.043456176038537e-09
1	MIR29A	2.0433023131179447e-09
1	ATP5MC1	2.043208141537862e-09
1	SRRM1	2.0431807302350034e-09
1	C2orf49	2.0425799401071066e-09
1	POLR1D	2.0425459812154625e-09
1	C19orf47	2.0415082378037295e-09
1	ADGRA3	2.040827593319795e-09
1	RPL4	2.04066313688173e-09
1	RILPL1	2.040443674352567e-09
1	DBF4	2.0401657307104933e-09
1	PELI3	2.0399529194000392e-09
1	TAF13	2.03970775752595e-09
1	TCL1B	2.0387218683266765e-09
1	TRPT1	2.038418359302596e-09
1	UBOX5	2.0380683344250118e-09
1	SLC48A1	2.0371016243152616e-09
1	PELP1	2.036993251879595e-09
1	DNAH1	2.0357161772382834e-09
1	DDX50	2.0356442405339237e-09
1	IRF4	2.0353473322905672e-09
1	GPT	2.0352762590301753e-09
1	MCM3AP	2.0352000141198e-09
1	DCTD	2.034909817100049e-09
1	TARBP1	2.034199041580698e-09
1	CNOT10	2.0341798279761463e-09
1	C1orf131	2.0340400354566963e-09
1	PLPPR2	2.0334742051158587e-09
1	COA4	2.0333967652876814e-09
1	KIRREL1	2.0331782675493936e-09
1	SMAGP	2.0325629560317845e-09
1	PLXNA3	2.032435434132121e-09
1	CLTB	2.032366793549047e-09
1	TOMM34	2.031551340889524e-09
1	ZRANB2	2.0308356186225167e-09
1	RPAIN	2.0302300331745726e-09
1	ZNF554	2.0296813900910086e-09
1	USP39	2.0293068048247626e-09
1	ATXN7L2	2.0285761186331028e-09
1	COBLL1	2.0280072356928536e-09
1	SH3BGRL2	2.0274616216487572e-09
1	FOXO4	2.027448259446786e-09
1	ZNF83	2.0269009368772283e-09
1	AP1S2	2.026692800833767e-09
1	BTF3	2.0264877409766724e-09
1	CEP70	2.0263319628903717e-09
1	MED8	2.025932604984361e-09
1	PLEKHM1	2.0257474765755193e-09
1	SORBS3	2.0256983882273704e-09
1	RAMP2	2.0251940109109053e-09
1	RBM26	2.0250851980355898e-09
1	FAM92A	2.0244381470823507e-09
1	KMT5A	2.024254190261274e-09
1	ASNSD1	2.024033130398794e-09
1	LRIG3	2.023232170450832e-09
1	LGALS9	2.0225696775150636e-09
1	HES6	2.0224591316790514e-09
1	RIPK3	2.022088822759782e-09
1	GOLGA6L4	2.0199935643897374e-09
1	ATP5F1D	2.0193413309529085e-09
1	TMTC2	2.0189232349325384e-09
1	COX7B	2.018868549275772e-09
1	SASH3	2.018509993079697e-09
1	KLB	2.018461805960243e-09
1	PLIN5	2.018303061239916e-09
1	TRIOBP	2.017503544577072e-09
1	RNF113A	2.0174695331760198e-09
1	SLC8A3	2.0164800409967764e-09
1	TLR1	2.016210064924737e-09
1	FAM20A	2.016048886712493e-09
1	IDH3G	2.0159223444980596e-09
1	PPFIBP1	2.015540772380243e-09
1	RPL3	2.0150146882632616e-09
1	MORC4	2.0147791256535542e-09
1	CCDC113	2.013368086432316e-09
1	CBX2	2.0123802600214057e-09
1	DHX30	2.011919928843894e-09
1	NUDT2	2.011451570262808e-09
1	CD86	2.011266481797242e-09
1	LRIG1	2.0098408703778695e-09
1	LNX2	2.009670252947037e-09
1	COX6C	2.008862495552768e-09
1	ZNF394	2.008197437152119e-09
1	SCAF4	2.007845111733575e-09
1	ZNF217	2.007649179074975e-09
1	WRNIP1	2.0071433267272784e-09
1	RPS27A	2.006773002426607e-09
1	LGI1	2.0066745433827957e-09
1	AOC3	2.006591538125239e-09
1	DRC3	2.005819792430312e-09
1	ISG20	2.0057973417889207e-09
1	ANKRD49	2.0057713629464108e-09
1	RNPEP	2.00555545313489e-09
1	PHF23	2.0047596995931962e-09
1	C4orf33	2.0038663360740067e-09
1	ECI1	2.0032146954982453e-09
1	SMPD4	2.003101602850737e-09
1	UQCRH	2.0005456769750322e-09
1	GLCCI1	1.999988612267568e-09
1	HEPH	1.9999817971223587e-09
1	DNASE1L1	1.9987220091756177e-09
1	PIK3R3	1.998673515813588e-09
1	CRTC1	1.997643644492734e-09
1	PARP12	1.9976139975558928e-09
1	MNT	1.997257659195986e-09
1	ALKBH2	1.9966457499597573e-09
1	FBH1	1.9963472334081577e-09
1	ANKRD13D	1.9949609242301523e-09
1	ANP32B	1.994731893832478e-09
1	NBPF1	1.994610692082638e-09
1	TFEB	1.993878370730616e-09
1	CYHR1	1.9935685966115247e-09
1	TRABD	1.9933416591935055e-09
1	USP54	1.9927646451524957e-09
1	SNX17	1.9921825724973055e-09
1	ENPP2	1.9916088605059907e-09
1	C14orf119	1.9900767149428883e-09
1	PTGES3	1.989494686996697e-09
1	NT5C	1.988137993557587e-09
1	ACBD6	1.9875014747300493e-09
1	LRRC14	1.987173999499183e-09
1	LILRB4	1.986738977566789e-09
1	MRPL46	1.9866849094847655e-09
1	PREX2	1.9860541376199665e-09
1	ANAPC10	1.9860336743936323e-09
1	ADCY6	1.9859251371637526e-09
1	PTDSS2	1.9858110365678513e-09
1	CSTF3	1.985683748203475e-09
1	RCC1L	1.985282861989321e-09
1	RFT1	1.9847881277366302e-09
1	TYW1	1.9846603224285248e-09
1	TIGD1	1.9844725002475717e-09
1	STUB1	1.9843108286810414e-09
1	TMEM154	1.9842038072333535e-09
1	CACNA1D	1.9833436537492634e-09
1	SPZ1	1.982535634950722e-09
1	R3HCC1L	1.9820346398398657e-09
1	UBA52	1.979562375681745e-09
1	UGGT2	1.979462192763912e-09
1	MRPL24	1.9779769804149316e-09
1	NR2C2AP	1.977800216362763e-09
1	INTS1	1.9777415842500964e-09
1	ITGB8	1.977098250253436e-09
1	TBC1D1	1.977092484611064e-09
1	VPS4A	1.976489539912313e-09
1	CTU2	1.976080314144912e-09
1	NTPCR	1.9758475417710236e-09
1	ATOX1	1.9749525973176585e-09
1	MSRB3	1.974678154879426e-09
1	SLC46A3	1.974629028649756e-09
1	PMAIP1	1.973883130122457e-09
1	MRPS5	1.9735662124505723e-09
1	SF3B5	1.9729570608191726e-09
1	TASP1	1.9728487120623094e-09
1	EPS8L2	1.9724384582622726e-09
1	ACSS2	1.9716201284696206e-09
1	PHLPP2	1.971137017542877e-09
1	SCARB1	1.9707193084968888e-09
1	TMEM39A	1.9703727752348582e-09
1	RHBDD3	1.9695534642750007e-09
1	ART5	1.9695229330569945e-09
1	ZSWIM1	1.9687420407344706e-09
1	MRC2	1.9676235105501524e-09
1	RNF44	1.9667447661714083e-09
1	FANCB	1.9658252078419168e-09
1	TFEC	1.9657685076484977e-09
1	URGCP	1.965603225133338e-09
1	ALG14	1.965385018872014e-09
1	COL16A1	1.9653708474957807e-09
1	ZNF736	1.965057154213172e-09
1	UBE2J2	1.9648306638424167e-09
1	AKR1C1	1.964704341297168e-09
1	TPCN2	1.963895989895474e-09
1	WDR18	1.9636414189117047e-09
1	CCNI	1.963513052266247e-09
1	SRSF4	1.963480337271671e-09
1	PCBP4	1.9627519373713503e-09
1	TSPYL5	1.962671487289778e-09
1	HPF1	1.962499088828996e-09
1	GORAB	1.962455446666595e-09
1	GPAT4	1.961467631204125e-09
1	AMPD3	1.9592098332721013e-09
1	FLNC	1.9591981086977262e-09
1	RABAC1	1.9590344379413525e-09
1	TWNK	1.9589429763810967e-09
1	PRAF2	1.9582979578570775e-09
1	STX18	1.9580713644105158e-09
1	NDUFAF7	1.9578455726707616e-09
1	SNU13	1.9573854005150496e-09
1	ZNF844	1.9571617312979576e-09
1	FAT1	1.957023370670401e-09
1	RPL36A	1.956862221686771e-09
1	BIN3	1.955774179679875e-09
1	PSD4	1.9553850122752e-09
1	RPL22	1.9548491950630613e-09
1	C4orf46	1.95464654068238e-09
1	EVA1C	1.953976703612926e-09
1	NAXE	1.953768793936858e-09
1	SIK2	1.9536499732568903e-09
1	MT1A	1.9535909881463413e-09
1	CREB3	1.9534203471024183e-09
1	SLC41A1	1.9531174451989312e-09
1	ZNF717	1.9530208602360964e-09
1	MS4A7	1.952561921098183e-09
1	CYBRD1	1.952253560723742e-09
1	GNL1	1.951759245360724e-09
1	PTP4A1	1.951124292372612e-09
1	CCDC124	1.950886077800783e-09
1	OXLD1	1.950374557416883e-09
1	CYREN	1.9500253344851253e-09
1	DIP2C	1.9499174836726163e-09
1	TP53INP1	1.949579018194611e-09
1	CPNE8	1.9488534378411e-09
1	DDX41	1.94883344526162e-09
1	MMS19	1.9486073308591307e-09
1	CLK2	1.9481066123742365e-09
1	ZNF587	1.9476348905500824e-09
1	SLC30A10	1.9471110349187995e-09
1	DPH2	1.9470277189914044e-09
1	GEMIN8	1.9461370633707203e-09
1	ING5	1.9455435717516446e-09
1	MITD1	1.9445430520579473e-09
1	EFNA5	1.944523788305919e-09
1	RBM25	1.943750748318588e-09
1	NMT1	1.943592949577617e-09
1	DDRGK1	1.941779321170111e-09
1	PIP5K1B	1.9413597558923577e-09
1	RPLP1	1.940810864454382e-09
1	COPS6	1.939949816064674e-09
1	SNX7	1.9376461314080783e-09
1	TYW3	1.937148193823792e-09
1	PLPP5	1.9370118280679586e-09
1	CNOT3	1.9369782365381173e-09
1	EEFSEC	1.9358472580304833e-09
1	ZNF461	1.9354705734410134e-09
1	LGALSL	1.934533624779906e-09
1	CLASRP	1.9331911121863523e-09
1	BOLA1	1.932647460589571e-09
1	RPF1	1.9322675263414926e-09
1	TAX1BP3	1.9313861269571783e-09
1	TAF12	1.9312917776548333e-09
1	FBF1	1.9309464569768226e-09
1	RAB33B	1.9307233112578797e-09
1	MAPK8IP3	1.9294867840757694e-09
1	TCF7L1	1.929258033526915e-09
1	COX19	1.929180309129925e-09
1	PIP4P1	1.928824742749489e-09
1	ABCB6	1.9284106165713192e-09
1	DDX39B	1.928221103518406e-09
1	SUPT5H	1.9270547742436725e-09
1	RNASE1	1.9270433931422925e-09
1	CDCP1	1.92624928262746e-09
1	NFIB	1.92572874908928e-09
1	NPM3	1.925435451159742e-09
1	NACC1	1.925244073134353e-09
1	EIF4EBP1	1.9252386607470873e-09
1	MAPKBP1	1.925164036832813e-09
1	VASN	1.9244966957177103e-09
1	TRAPPC12	1.9241784391123793e-09
1	MFSD12	1.9238568485584813e-09
1	EVC2	1.922498976347036e-09
1	CNOT9	1.922490662188521e-09
1	TIAL1	1.921828762430936e-09
1	RPS16	1.920523531813507e-09
1	ZNF142	1.92033211158612e-09
1	G6PC	1.920006708732594e-09
1	SUGT1	1.9196809817811316e-09
1	CAPS	1.9196411884504135e-09
1	NEURL4	1.9191960091651477e-09
1	SORD	1.9191276678503337e-09
1	GNB5	1.9185432628661807e-09
1	FLRT2	1.9185364467879605e-09
1	PAOX	1.9173088981326976e-09
1	MICOS10	1.917268711228362e-09
1	REX1BD	1.916996851686579e-09
1	PTOV1	1.915099976237948e-09
1	NEDD8	1.9132392675129712e-09
1	SYNGR2	1.9122427706178735e-09
1	MAZ	1.9117530210502476e-09
1	CPNE2	1.9116980058624984e-09
1	TMEM161A	1.911688256865515e-09
1	LRRC75B	1.911593843416535e-09
1	LONRF1	1.911252058240055e-09
1	PHACTR1	1.9101584204575954e-09
1	PARP6	1.910097590271686e-09
1	RPS20	1.9091041437993805e-09
1	NDUFA13	1.908043553783615e-09
1	MAPK10	1.9078565058713877e-09
1	NIT2	1.9078235991821203e-09
1	CFAP20	1.9078057156867695e-09
1	SPRY2	1.9076795975391638e-09
1	SPRYD4	1.906506113817669e-09
1	NPEPL1	1.906359710324959e-09
1	KDM6B	1.906085698531868e-09
1	MANBAL	1.9060587689102136e-09
1	CD6	1.905323719140345e-09
1	TECPR1	1.9047970180105386e-09
1	HES5	1.9044632975664893e-09
1	CSTA	1.90233026968988e-09
1	P3H3	1.9020532443806873e-09
1	ANKRD27	1.900997188191964e-09
1	PGM2L1	1.9002675455607398e-09
1	PAEP	1.9002398811085043e-09
1	PDXK	1.898419442852484e-09
1	TMX2	1.8968338735533814e-09
1	JUND	1.895382799218749e-09
1	RIC3	1.89451846977284e-09
1	GPATCH2	1.8941499147669454e-09
1	EOGT	1.8939816898046274e-09
1	SYNE3	1.8936914766083034e-09
1	RASAL3	1.8934160098295115e-09
1	NLN	1.893321465117866e-09
1	UTP6	1.893036642372344e-09
1	GNPTG	1.8929643924783766e-09
1	BSDC1	1.8918230504427273e-09
1	CA5B	1.8904183925850278e-09
1	MRPL12	1.8903881793346493e-09
1	TIMM50	1.8898970246183837e-09
1	ATP8B2	1.8897953127230288e-09
1	LRRC37B	1.8891827032984517e-09
1	DSG1	1.888800033817994e-09
1	RWDD1	1.887492697550103e-09
1	CDKN3	1.8858552303451564e-09
1	SEL1L3	1.885665881866092e-09
1	NECTIN1	1.8854757315925814e-09
1	SIGLEC10	1.88387668694157e-09
1	UCHL1	1.8838332069548935e-09
1	FAM98A	1.8836712538782147e-09
1	SLC15A2	1.882705283541709e-09
1	RPL13A	1.882591180619234e-09
1	MIB2	1.8821249193758282e-09
1	THAP11	1.882030208586011e-09
1	IGKC	1.8813307839230582e-09
1	CLIP4	1.8810062124192938e-09
1	GPRIN3	1.8809484585812574e-09
1	CSRNP2	1.8808651618727595e-09
1	ID2	1.8804692150114074e-09
1	SEC61G	1.8804445386474966e-09
1	NEK6	1.8802911385444703e-09
1	FN3KRP	1.879797215119783e-09
1	HS1BP3	1.8797771308427384e-09
1	CHPT1	1.8797695704018977e-09
1	DNAJC4	1.8797503748232315e-09
1	CAMK1	1.879626472767635e-09
1	VAV2	1.8795459649829968e-09
1	RPUSD4	1.8792469419251666e-09
1	AP2A2	1.877902790726092e-09
1	FAAP100	1.8777245488371816e-09
1	DDX20	1.876647604218593e-09
1	CIT	1.8756448221252387e-09
1	FBXL12	1.8751547814262367e-09
1	CHST7	1.8744365786865576e-09
1	YPEL3	1.8743585069118208e-09
1	PRRC2A	1.874095442019344e-09
1	TUBD1	1.8738861342315603e-09
1	TMEM129	1.873806105047729e-09
1	RBM42	1.8726711898886024e-09
1	MCEE	1.872632368989625e-09
1	DNTTIP1	1.871544246006156e-09
1	SMIM7	1.8714024435038383e-09
1	LRRK1	1.8710657792687745e-09
1	RPL28	1.8706732309705035e-09
1	RALYL	1.8703612165657494e-09
1	HILPDA	1.8702677102434057e-09
1	UNC45A	1.8697311549711655e-09
1	TRMT11	1.869580617224467e-09
1	TERT	1.8693638661486296e-09
1	PLAAT3	1.8681729921140495e-09
1	ZNF426	1.8680891503183608e-09
1	RXYLT1	1.867205627707431e-09
1	GDI1	1.866941548483255e-09
1	ZNHIT1	1.8668298500396143e-09
1	GSDMD	1.8664702187922595e-09
1	LOXL1	1.8663650089510547e-09
1	PLCD4	1.8660364663531217e-09
1	FLVCR1	1.8656974331206383e-09
1	STRIP1	1.8650562209893075e-09
1	UBASH3B	1.8649349424335982e-09
1	TRAPPC3	1.8634237536162448e-09
1	VWA1	1.8631039962347466e-09
1	OTUD5	1.8625062311427947e-09
1	SIRT6	1.8613991996398809e-09
1	FZD5	1.8613693063175271e-09
1	BBC3	1.8605683306918186e-09
1	JMJD8	1.8601908975270042e-09
1	MICOS13	1.8594304351345521e-09
1	SSX2IP	1.8580825364423787e-09
1	CPTP	1.8576934734714681e-09
1	ARL3	1.8576143680272878e-09
1	TMED3	1.8572054683858399e-09
1	DHPS	1.8565690924480576e-09
1	NOL6	1.8554721813039355e-09
1	MYCBPAP	1.8554547679925042e-09
1	SFXN5	1.8553345041005432e-09
1	MRPL36	1.8552793016059863e-09
1	SNX3	1.8541444837585942e-09
1	EIF3B	1.8535418491545647e-09
1	NOL7	1.853317022754793e-09
1	PPP1R15A	1.8531083505495096e-09
1	ZNF430	1.8526857223191596e-09
1	MID1	1.851916338311187e-09
1	MIR221	1.8509188769887766e-09
1	CHRNB1	1.8507831983953801e-09
1	ZNF84	1.8502939235521198e-09
1	NSUN4	1.8501176140290428e-09
1	FRA10AC1	1.8492875050405474e-09
1	NAP1L3	1.8489526984289093e-09
1	HMCES	1.8484197656589484e-09
1	RAB40C	1.8481620011793207e-09
1	RTRAF	1.8481049442690394e-09
1	ORM1	1.8478401627637601e-09
1	CRISPLD2	1.8475408061884077e-09
1	LMO2	1.8474298606862616e-09
1	TSR3	1.847157661249772e-09
1	FAM3A	1.845740299498547e-09
1	MBD1	1.8456025634175963e-09
1	TRAPPC9	1.8450313624953759e-09
1	ASTE1	1.8447607428935786e-09
1	EIF3G	1.8444635465878628e-09
1	NUDT22	1.8439851899379402e-09
1	OMD	1.8435220888911783e-09
1	NUFIP1	1.8433753483278609e-09
1	SELENOK	1.8432398544163945e-09
1	WDR45	1.8431799957748769e-09
1	RPSA	1.842819984112327e-09
1	HTRA2	1.8420926421331437e-09
1	USP20	1.8420384464898937e-09
1	MYL6B	1.840549537325384e-09
1	TLCD4	1.84037624641816e-09
1	DUSP11	1.8397900820860249e-09
1	TSC22D4	1.8389101730382986e-09
1	NRF1	1.8387310605029598e-09
1	WDYHV1	1.8372033790160583e-09
1	SLC22A17	1.8368787356099719e-09
1	DFFA	1.836856115263911e-09
1	DHX16	1.8368159513818954e-09
1	PDE1A	1.8365513766081566e-09
1	DMAC1	1.836077015594516e-09
1	ZBTB48	1.8356182301979213e-09
1	TMEM150A	1.8355700048154533e-09
1	ERI3	1.8348238249283776e-09
1	TNK2	1.8342479382204126e-09
1	DTL	1.8338520884976072e-09
1	SCD5	1.8329864224654315e-09
1	RCN3	1.8323866250728275e-09
1	PRMT6	1.8321733846908414e-09
1	KDM7A	1.8320680994255755e-09
1	CDK5RAP3	1.8320458228831727e-09
1	GPR4	1.8319414413292923e-09
1	MSANTD2	1.830467621380266e-09
1	CDKN2AIP	1.829009959484807e-09
1	VNN1	1.8279168563371124e-09
1	SLC2A13	1.827063570230484e-09
1	MPEG1	1.8262215195561989e-09
1	ZADH2	1.8242741651656042e-09
1	SLC39A10	1.8235260017009823e-09
1	MDN1	1.8233397910071684e-09
1	IFNB1	1.823236293354201e-09
1	ZBTB8OS	1.823041664270487e-09
1	RRP15	1.8229207307426091e-09
1	MLEC	1.8228142614472782e-09
1	ZBTB2	1.8221288435695805e-09
1	AANAT	1.8217347986215246e-09
1	EIF4A1	1.8208289700726955e-09
1	RHOD	1.8207931749925252e-09
1	FAM50A	1.8196822126679373e-09
1	SRSF2	1.8190366416207139e-09
1	DENND1A	1.8186129169527086e-09
1	GAR1	1.8183193971396994e-09
1	SALL2	1.8180903104889459e-09
1	MYADM	1.8177512135335014e-09
1	TTC38	1.8169677289823216e-09
1	RTL10	1.816371002830587e-09
1	MAFG	1.8160401956386434e-09
1	DONSON	1.8157786616227732e-09
1	ARHGEF2	1.8154339718116156e-09
1	CDH2	1.815407399463181e-09
1	NT5C3B	1.8150836605175267e-09
1	HOOK2	1.8150565284472496e-09
1	TTC27	1.8142148447686968e-09
1	HEBP2	1.8141633359233814e-09
1	VGLL4	1.8138870249253431e-09
1	POLR2A	1.8137537313986323e-09
1	PPP1R13L	1.813580201831767e-09
1	ST5	1.8124624522867128e-09
1	COX14	1.8113367349073784e-09
1	ZNF35	1.8109184126207803e-09
1	CCDC88C	1.8100479380288283e-09
1	CLSTN3	1.8096419511056573e-09
1	TMEM223	1.8095971997692232e-09
1	ZNF275	1.8088666059094237e-09
1	SPSB1	1.8086553462683755e-09
1	OXA1L	1.8083065934859234e-09
1	KIAA0355	1.8071440403099324e-09
1	MGRN1	1.8071251494564053e-09
1	YEATS4	1.8065406966835036e-09
1	C2orf42	1.8061075180928774e-09
1	ERF	1.8058538431575575e-09
1	MAMDC4	1.8057088756868052e-09
1	SGF29	1.8050527544148051e-09
1	R3HCC1	1.8049296071272743e-09
1	CPT1C	1.804627225844732e-09
1	PODN	1.8039856450925427e-09
1	NT5E	1.8034916276279318e-09
1	TTC7A	1.802933566410869e-09
1	CFHR2	1.8020863773070382e-09
1	ZNF213	1.801724989872553e-09
1	MED10	1.8015261422478412e-09
1	COL18A1	1.7995465883017055e-09
1	EIF2B4	1.7991315443726173e-09
1	MED27	1.7990153191122384e-09
1	ARFRP1	1.7985997390814755e-09
1	KPTN	1.7980522636593492e-09
1	SDC2	1.7972681650377665e-09
1	ZNF740	1.7956992992430591e-09
1	IFT43	1.7947577466290413e-09
1	FAM174C	1.7945310784309933e-09
1	PCDH1	1.7941054341146268e-09
1	LDHAL6B	1.793121668457921e-09
1	CCDC58	1.7922083901044169e-09
1	ZFHX4	1.7908676182661626e-09
1	RAET1E	1.7900786396479706e-09
1	TMEM104	1.7899629791943374e-09
1	RPL35	1.7891162873731628e-09
1	PHF1	1.7886642746897167e-09
1	MFF	1.788201737234226e-09
1	RBMS3	1.7875087770542178e-09
1	ERO1B	1.7874973311842602e-09
1	ZNF791	1.7871619902745932e-09
1	ST8SIA6	1.7869907699868174e-09
1	SPIDR	1.785886346380845e-09
1	SEC31B	1.7841517478267827e-09
1	BRMS1	1.7835292225094827e-09
1	NKG7	1.783473098386382e-09
1	FKBP2	1.7827729239968987e-09
1	STN1	1.7817800673232455e-09
1	FBXW9	1.781541442651348e-09
1	DPP4	1.7814114307279619e-09
1	GTF3C5	1.780299851828456e-09
1	GPM6B	1.7801079007674186e-09
1	NUDT19	1.7799126216481468e-09
1	FAM122B	1.7791548758953261e-09
1	FAM241A	1.7787967325673281e-09
1	RPP30	1.7784342657400796e-09
1	ABCA8	1.7782678122134767e-09
1	SIMC1	1.7782188429625958e-09
1	CENPQ	1.778110605494764e-09
1	PMF1	1.778107587571969e-09
1	DIP2A	1.7780085110616372e-09
1	TRIM21	1.7778708372714693e-09
1	CDC14B	1.7775084143942503e-09
1	CRTC2	1.7768414251060934e-09
1	ZNF260	1.775541942566885e-09
1	TXK	1.7755005378776688e-09
1	INKA2	1.7750383064846704e-09
1	RNPS1	1.7749268039539823e-09
1	KLC1	1.7738825040851231e-09
1	CLDN12	1.773234801037631e-09
1	CARNMT1	1.7719966370025148e-09
1	TIMM29	1.7715807682829816e-09
1	PHB2	1.771229030970059e-09
1	TRA2B	1.7712239916216597e-09
1	EXOSC4	1.7710840608619867e-09
1	JMJD4	1.7709043492563693e-09
1	ITGA7	1.7702073914354534e-09
1	TGFBI	1.7694399323110398e-09
1	FMN1	1.769424215502018e-09
1	MPP3	1.7693072951607456e-09
1	ARHGAP25	1.7691372047203108e-09
1	LAIR1	1.7687182255964127e-09
1	SECTM1	1.7686332951410006e-09
1	BAHD1	1.7683996781346308e-09
1	TIMM22	1.7676582834832115e-09
1	KBTBD3	1.7667084563871232e-09
1	RCE1	1.7664491035354863e-09
1	TMEM170A	1.765737064826098e-09
1	C1orf198	1.764786162585356e-09
1	YAE1	1.764370625903286e-09
1	VPS28	1.7639843938365096e-09
1	KIF3C	1.7623397796267139e-09
1	DVL3	1.7619368094551612e-09
1	ADAMTS2	1.7615643025088766e-09
1	ZNF614	1.7609678018930116e-09
1	RNF167	1.759506312317634e-09
1	FLCN	1.7592694743077494e-09
1	ZNF282	1.7590687885436542e-09
1	SYNPO	1.7588671595442364e-09
1	MCRIP2	1.7587212201676666e-09
1	SYVN1	1.7578099065923184e-09
1	PPAP2B	1.757077146973862e-09
1	C1QTNF7	1.7570180540007897e-09
1	ZNF747	1.7564817297066207e-09
1	CUEDC2	1.7563364105379874e-09
1	ENDOV	1.7558928833899942e-09
1	CCDC112	1.7550065995777721e-09
1	BTAF1	1.7549593724132736e-09
1	LAPTM4B	1.754894232011961e-09
1	GGT7	1.7545513113140938e-09
1	XAB2	1.7539004881666373e-09
1	DNPEP	1.7536615341779149e-09
1	SGSM2	1.7535558180289902e-09
1	ZNF431	1.7534649928507425e-09
1	GFOD2	1.7524315516250015e-09
1	RNF181	1.751831889979069e-09
1	C15orf40	1.7513216788287893e-09
1	URB2	1.7501303550413134e-09
1	ZNF787	1.7495673236906812e-09
1	RBM22	1.7494830246316862e-09
1	RIC8A	1.7490502072392406e-09
1	LGMN	1.7488316144764806e-09
1	DEPTOR	1.7483923566755969e-09
1	ACSBG1	1.7473228776359858e-09
1	PPP1R1A	1.746844397276943e-09
1	NSUN7	1.7467269969070773e-09
1	CDC45	1.746724456033932e-09
1	CACFD1	1.7463960959165363e-09
1	VWA7	1.7460483742022359e-09
1	MYBBP1A	1.7456469207276764e-09
1	CLMP	1.7454644199086573e-09
1	ST6GALNAC6	1.745302258630154e-09
1	AARD	1.745137109998743e-09
1	GASK1B	1.7439481284371834e-09
1	RAVER1	1.7433909759648653e-09
1	CLUL1	1.742870194496749e-09
1	LRRC57	1.7427405141663412e-09
1	ZBTB5	1.7417400214780685e-09
1	PLAAT4	1.7414791667649375e-09
1	GSDMB	1.7414735980925222e-09
1	PLEKHG2	1.741295348483059e-09
1	GRAMD2B	1.7412322610655146e-09
1	TRIM28	1.7401327022495583e-09
1	MYEF2	1.7397495949424459e-09
1	HSD3B7	1.739589873566667e-09
1	DPY30	1.739562142875919e-09
1	CEP95	1.7395619329552455e-09
1	GPR132	1.7391399100061803e-09
