multiplex	node	score
1	NCAPG2	1.5236563179071241e-09
1	PYHIN1	1.523604110638834e-09
1	GSAP	1.522791621179083e-09
1	USP35	1.5223471884540903e-09
1	MCF2L	1.521056391903003e-09
1	GON7	1.5197766504281301e-09
1	LRRC49	1.5191655739656817e-09
1	EDA2R	1.5180758736274864e-09
1	FGFBP2	1.5166332033948803e-09
1	NUP42	1.5165913771949555e-09
1	SNPH	1.5159175706347193e-09
1	TACSTD2	1.5147864501354256e-09
1	KLHL29	1.514556967104138e-09
1	THSD7A	1.5133016077407494e-09
1	FAM216A	1.5130933736467123e-09
1	ST6GALNAC1	1.5124795160547758e-09
1	MYBL2	1.5110199495949191e-09
1	MTSS2	1.5080359995158095e-09
1	NR4A2	1.5066965457503787e-09
1	GP6	1.5065789152713558e-09
1	GALR2	1.5065355028222874e-09
1	MMP24	1.503457880473572e-09
1	PDK4	1.5018865885153332e-09
1	RTKN2	1.5012311477783725e-09
1	ZNF185	1.500762817735765e-09
1	SIPA1L2	1.5001055211008223e-09
1	CCR5	1.4997039137831601e-09
1	TXNL4B	1.4993850685103487e-09
1	TNFSF10	1.4977325199200952e-09
1	ARHGAP44	1.497709555870047e-09
1	MYO15B	1.4971979730341541e-09
1	D2HGDH	1.496497047448051e-09
1	ADCK1	1.4964504906758558e-09
1	CIDEA	1.4953216077958905e-09
1	VWC2	1.4948174196938957e-09
1	HLA-H	1.4944441785448572e-09
1	TINAGL1	1.4941192476248834e-09
1	ZNF43	1.4933970260750227e-09
1	C6orf132	1.49303791027806e-09
1	DNAJB5	1.4922878008080086e-09
1	GK5	1.4917017987830563e-09
1	MBOAT1	1.491091873046822e-09
1	TMEM246	1.4908939182723176e-09
1	ADH1C	1.4903922798734814e-09
1	ZSCAN31	1.4899296012770138e-09
1	LRRC20	1.489561078427802e-09
1	RGS9	1.4894795018146535e-09
1	DPP4	1.4892562044015107e-09
1	OPN1MW	1.487392805558105e-09
1	ZNF83	1.487328672129266e-09
1	DNAH17	1.4871503132029353e-09
1	FGF19	1.484616826049566e-09
1	GNA15	1.484401946119197e-09
1	GNAZ	1.4835319663153182e-09
1	HYPK	1.4834053283409774e-09
1	LIN7B	1.4831321250795054e-09
1	CCNE2	1.4829355678731997e-09
1	KIAA1546	1.48264149591063e-09
1	LMF1	1.482640074083989e-09
1	NES	1.4816872151120453e-09
1	NKX2-5	1.481510810927641e-09
1	GIMAP2	1.4804343036570264e-09
1	C19orf38	1.4798205387392226e-09
1	JMJD7-PLA2G4B	1.4794135482606363e-09
1	CENPV	1.479381739002009e-09
1	ABI3	1.4783275184920968e-09
1	DLGAP1	1.4782134481396816e-09
1	FAM174B	1.4774508366485542e-09
1	PTAFR	1.476531710471808e-09
1	CGN	1.4765032813672304e-09
1	PBLD	1.4755329455395463e-09
1	WHRN	1.474854783077406e-09
1	IFI27L1	1.4746214885928149e-09
1	CAPS	1.4739991243530008e-09
1	KMT5C	1.4721588098250626e-09
1	SCAMP5	1.4720214038591422e-09
1	ZNF793	1.471906156548588e-09
1	ARL4C	1.4703547528173574e-09
1	ARRDC2	1.469994974631288e-09
1	CHRDL2	1.4698981577560806e-09
1	JPH2	1.4698752732836582e-09
1	KLHL23	1.4690336016709048e-09
1	SAMD9L	1.4683484154564278e-09
1	GNAT2	1.4681148937057895e-09
1	MYORG	1.4675919390247698e-09
1	DNAJA4	1.4667124390162712e-09
1	DNAH5	1.4665009782784188e-09
1	KNOP1	1.4663241729477286e-09
1	HAVCR2	1.4652789809087207e-09
1	THOC5	1.4652694602227313e-09
1	ZNF554	1.465151713466646e-09
1	ASPN	1.4639452568738749e-09
1	CPN1	1.463084492724531e-09
1	ABCD2	1.4629912171211513e-09
1	FUT11	1.4624856389236651e-09
1	SOX15	1.4608808192209263e-09
1	FAM92A	1.460816551951158e-09
1	LFNG	1.4607374189594022e-09
1	ANKRD1	1.4597087752922948e-09
1	CSN3	1.4595740122120905e-09
1	HOXB3	1.4572847900230159e-09
1	CXADR	1.457239595446662e-09
1	CPXM2	1.4569209391209963e-09
1	NUAK2	1.4562490151056865e-09
1	ADAMTSL4	1.4545704445999247e-09
1	ELL3	1.4543384268773566e-09
1	VGF	1.4536593382422053e-09
1	RGS5	1.4533599396364952e-09
1	FGD2	1.4522044529720351e-09
1	NEFM	1.4520930625534084e-09
1	PHACTR1	1.4514974082465552e-09
1	HAMP	1.4499189649975864e-09
1	VEPH1	1.4494897125254485e-09
1	CREB5	1.4485541892689442e-09
1	PTGER2	1.4478695388476273e-09
1	KANK3	1.4474071160000154e-09
1	PLCH1	1.4473902931044611e-09
1	UGT1A6	1.4463667682653592e-09
1	NKAIN4	1.4461746894123657e-09
1	CCDC180	1.4454298671883108e-09
1	OLFML2B	1.4452450976888038e-09
1	CD3D	1.4438275630086704e-09
1	AJUBA	1.443362657885298e-09
1	FAM228B	1.441897217020034e-09
1	IL9	1.4408534461438138e-09
1	LTF	1.4406357699611379e-09
1	APLP1	1.440239759052795e-09
1	CCDC9B	1.4401403746742632e-09
1	TAPBP	1.439842452397758e-09
1	PCNX2	1.4377413331035748e-09
1	PRSS16	1.4372271514700105e-09
1	DNAJB4	1.4366008840346516e-09
1	SLC27A3	1.4349191649890588e-09
1	PPP1R3B	1.4339698522992816e-09
1	PGLYRP4	1.43380944824172e-09
1	NPPC	1.4307470351251553e-09
1	PLAC8	1.4301585952021143e-09
1	LDOC1	1.4300956099968027e-09
1	PUDP	1.4290910496779525e-09
1	SVIP	1.4290567483886803e-09
1	TICRR	1.428680987441712e-09
1	TIAM2	1.4279243129918402e-09
1	CHDH	1.4274594358324177e-09
1	ITGB7	1.4269602188193065e-09
1	CEP55	1.4266728185894426e-09
1	SGIP1	1.4253427700810628e-09
1	DOK6	1.4230256601614596e-09
1	SMPDL3A	1.4216994611221857e-09
1	TMEM150C	1.4215015409206668e-09
1	FBF1	1.421111091956377e-09
1	SLC5A7	1.4209430919384613e-09
1	ARPP21	1.4209315088065503e-09
1	SLC26A3	1.420171520755943e-09
1	SLC22A23	1.4198314344986654e-09
1	ACADL	1.4197493683688462e-09
1	RBM24	1.4181739167907518e-09
1	TMEM154	1.4173843931566393e-09
1	GABRE	1.4171699663365772e-09
1	ARHGEF10L	1.4160926355721022e-09
1	GFOD1	1.4147304514268447e-09
1	SEPTIN5	1.4146804228859032e-09
1	HOXC6	1.4146127033117782e-09
1	SCUBE2	1.4142098320856913e-09
1	MACROD2	1.4135635396003753e-09
1	SIX1	1.4135092622564207e-09
1	ZFPL1	1.4108326473944741e-09
1	DOC2A	1.4087381937656258e-09
1	FAM13C	1.4077569618272846e-09
1	DUSP26	1.407365728149152e-09
1	CYB561D1	1.4072854758701026e-09
1	KCNT2	1.406876305055981e-09
1	BSPRY	1.406235430985805e-09
1	WDR27	1.405798093113021e-09
1	ADAT2	1.4056012820525504e-09
1	STAR	1.4026160591578595e-09
1	SPSB2	1.4021560859940968e-09
1	ZADH2	1.4002230317348732e-09
1	LGI2	1.4001622384679133e-09
1	TRPC3	1.4000989626457962e-09
1	CDK18	1.3995294295680645e-09
1	USHBP1	1.3981664259066938e-09
1	ZNF419	1.397369673219624e-09
1	MIA2	1.397046085558725e-09
1	SLC6A13	1.3949324725073663e-09
1	DUSP10	1.3940965003092465e-09
1	SETMAR	1.3940283884666812e-09
1	SECTM1	1.3934437193254527e-09
1	EFCC1	1.393404296545201e-09
1	ST8SIA2	1.3927362561628243e-09
1	GINS3	1.3916408099986948e-09
1	GNA14	1.3914248256590678e-09
1	WNT6	1.3910378075669572e-09
1	TCAF2	1.3907223804099102e-09
1	DMKN	1.3902119996336404e-09
1	GDF11	1.388522416546009e-09
1	ZNF579	1.3884778830826313e-09
1	EMCN	1.3876523178213827e-09
1	KLHL10	1.387553487948224e-09
1	TMEM273	1.3870132127750578e-09
1	C2CD4B	1.3844798861912827e-09
1	ARMCX6	1.3841149104513718e-09
1	RAB11FIP4	1.3839739754526812e-09
1	WDCP	1.3838756609903795e-09
1	KCNJ6	1.381814446428872e-09
1	MID1IP1	1.380719057885912e-09
1	CDC20	1.3796080750562693e-09
1	WDR5B	1.3788220688874902e-09
1	CD38	1.3787535273528376e-09
1	TRPV6	1.3772071021880813e-09
1	CENPK	1.3763158761033239e-09
1	KLHL40	1.3744883224559657e-09
1	MAPK4	1.37307669731916e-09
1	CDIP1	1.3729942586633733e-09
1	CCM2L	1.3723163935124216e-09
1	GALNT18	1.3715204808407548e-09
1	MYO1G	1.3678268717961043e-09
1	GDPD5	1.367358473649001e-09
1	VSNL1	1.3649447618692714e-09
1	TDRD10	1.3623792677429941e-09
1	BANP	1.3614117316179775e-09
1	LIPC	1.3596254294929922e-09
1	CDCP1	1.3596125162582062e-09
1	NREP	1.359483564740475e-09
1	SCGB3A2	1.3591130371635369e-09
1	WDR17	1.3586998590783068e-09
1	SHC2	1.3586886489280004e-09
1	SUSD1	1.3572125969746704e-09
1	PRRT1	1.3546177831066204e-09
1	RAPGEFL1	1.3546078748734117e-09
1	MPZL2	1.3537037860624932e-09
1	BTBD19	1.3533392789874764e-09
1	TRANK1	1.351225531761878e-09
1	ZNF607	1.3505950583163578e-09
1	MAATS1	1.3498967296758908e-09
1	ZNF23	1.3490888915789759e-09
1	ENOSF1	1.3483196905928602e-09
1	CCDC121	1.3478954274562509e-09
1	RDH13	1.3477255286239356e-09
1	SHROOM3	1.3475330383929404e-09
1	WDSUB1	1.3474688310156596e-09
1	B3GNTL1	1.3473448111751415e-09
1	SULT4A1	1.3464681394585197e-09
1	GIMAP1	1.345750544474809e-09
1	MALAT1	1.345667040288217e-09
1	KRT4	1.3454611755371382e-09
1	PMP2	1.3452828456366717e-09
1	TSPAN2	1.3452610190654726e-09
1	EGFLAM	1.3451962392719597e-09
1	GABRP	1.3451631913049648e-09
1	TRIM42	1.3435695066854048e-09
1	HLX	1.3415592112417725e-09
1	PLCXD3	1.3409064821806174e-09
1	PARM1	1.3402780518905869e-09
1	INTU	1.3400117362830433e-09
1	HYAL2	1.3379197170903079e-09
1	CLIC3	1.3377259884556499e-09
1	GSE1	1.3373324036535005e-09
1	FHOD3	1.3358212645319022e-09
1	C3orf70	1.3354686640340357e-09
1	BCL2L14	1.3353149627018277e-09
1	NAALADL2	1.334815984409562e-09
1	ATP8B4	1.3347128718913005e-09
1	RIC3	1.334236297461422e-09
1	STEAP3	1.3339113967989122e-09
1	WDYHV1	1.3332682736454388e-09
1	B4GALT6	1.3328518967469114e-09
1	CDK5R1	1.3327822675231108e-09
1	CPNE1	1.332738515988641e-09
1	ZSWIM4	1.3305076694168482e-09
1	XXYLT1	1.3304526742372678e-09
1	ISOC1	1.330199695608717e-09
1	TSSC1	1.3281821681595759e-09
1	CCDC149	1.327494582540795e-09
1	AANAT	1.32658155078982e-09
1	TMEM140	1.3261108431284967e-09
1	TNNI3K	1.3253525131511954e-09
1	MYO1F	1.3242658019203353e-09
1	SLC27A6	1.323359019168315e-09
1	ANKRD35	1.323285472838055e-09
1	PPM1E	1.3207407112274547e-09
1	C10orf82	1.319240116317347e-09
1	INO80C	1.316333629073963e-09
1	CISH	1.3150504532459908e-09
1	TLNRD1	1.314759434121518e-09
1	CDADC1	1.3133266909389956e-09
1	LCE3D	1.3129209966803726e-09
1	ZNF786	1.3124202599492018e-09
1	WIPF3	1.3116627643366992e-09
1	PLA2G15	1.3113231675113242e-09
1	CA13	1.3106406385931681e-09
1	ADAMTSL1	1.3105327638153703e-09
1	SPNS1	1.3102831519214908e-09
1	PLXNB3	1.3096603200982984e-09
1	DGKB	1.309531954201584e-09
1	CIP2A	1.3092841134309204e-09
1	CCDC142	1.3091610931030123e-09
1	RNF144A	1.3072192315723604e-09
1	ITPKA	1.3069643660839684e-09
1	CYP2R1	1.306850209926602e-09
1	BTN3A2	1.305676946690474e-09
1	BICDL1	1.3053739377253836e-09
1	NDNF	1.3050271364767566e-09
1	FHDC1	1.3046457522731262e-09
1	C7orf50	1.3044194671664612e-09
1	FCGR2B	1.3036672140269008e-09
1	C1orf162	1.3030688794644817e-09
1	TRIM45	1.3019645518817217e-09
1	GRB14	1.301564464860305e-09
1	DTWD2	1.3013579461896342e-09
1	HAGHL	1.301308387668771e-09
1	CCR3	1.300168956321981e-09
1	ANKRD9	1.2990881830587487e-09
1	C11orf95	1.2989086870089488e-09
1	PPP1R3E	1.2985274323284193e-09
1	WNT2	1.298524031443021e-09
1	RAB3B	1.2981391601253464e-09
1	UBD	1.2978773650765194e-09
1	BHLHB9	1.297734481726732e-09
1	DACT1	1.296883829293021e-09
1	NUF2	1.2950917852767365e-09
1	CES3	1.2948829093507705e-09
1	YPEL3	1.2947287502274124e-09
1	PCYT1B	1.2941438631284354e-09
1	ADM2	1.2927363310044372e-09
1	POLQ	1.2915999817047333e-09
1	APBB1IP	1.2912476338534466e-09
1	AMY2B	1.2902813522938697e-09
1	MAPK8IP2	1.2902368023535835e-09
1	SBSPON	1.2899069287435787e-09
1	TLDC2	1.289844593499785e-09
1	MBNL3	1.2898274254314265e-09
1	SERPINE2	1.2893838402249237e-09
1	LRRC37A3	1.2893470539135596e-09
1	NPIPA1	1.2887459376536685e-09
1	ALKBH6	1.2882774826740187e-09
1	FBXL2	1.2875891074462476e-09
1	RIMS3	1.286949005687004e-09
1	PF4	1.2864791472532864e-09
1	CLEC10A	1.2864009797494578e-09
1	GABRA6	1.2855748396634181e-09
1	SCGB1D2	1.2851996248679594e-09
1	CD84	1.2850900248411252e-09
1	ZCCHC18	1.284811266008013e-09
1	ACAT2	1.2843105144379752e-09
1	SLC8A3	1.2830617520532247e-09
1	IMMP1L	1.2830056554760837e-09
1	KIF19	1.2828495389134205e-09
1	BAMBI	1.28239739463927e-09
1	HDX	1.2822442607841516e-09
1	ACOXL	1.2816076082845978e-09
1	CAMK4	1.2814076760420181e-09
1	MTBP	1.2812303643410183e-09
1	TMEM38B	1.2803519696835802e-09
1	IQCC	1.2795462281240714e-09
1	GPSM3	1.2794571302618726e-09
1	PDXP	1.2787112621294868e-09
1	PMS2P2	1.2786756932036565e-09
1	STOML3	1.2786735579273987e-09
1	DAGLA	1.2782631794868155e-09
1	SLC2A13	1.2750464297107526e-09
1	CCL27	1.2742979835779345e-09
1	PCDH12	1.2741248593886694e-09
1	NPAS4	1.2716494039068705e-09
1	GRIN2D	1.2713405199919798e-09
1	GOLGA8N	1.2702394407203977e-09
1	ZSCAN18	1.2698914158698727e-09
1	LRRC1	1.2693915541659744e-09
1	EGLN3	1.268799071605375e-09
1	PAGR1	1.2675026149905941e-09
1	KLHL21	1.2668811384332628e-09
1	CDC42EP2	1.2664629753823346e-09
1	FATE1	1.2662866213187395e-09
1	CLEC3B	1.2661031630060819e-09
1	CDH9	1.2658354298792039e-09
1	PMS2P5	1.2658187101685667e-09
1	WNK2	1.265748993551453e-09
1	ATP13A4	1.2639061675882024e-09
1	MYO16	1.263106836698785e-09
1	GPR180	1.2628402862201345e-09
1	ETFBKMT	1.2628263332038006e-09
1	OLFML2A	1.262382164515702e-09
1	TIFA	1.2609767703266985e-09
1	PRKAR1B	1.2606911894505708e-09
1	GLCCI1	1.2593620660902336e-09
1	UTF1	1.2573741565640455e-09
1	MSS51	1.257027211948715e-09
1	ASPHD2	1.2568436838077037e-09
1	RNASE1	1.256799951183617e-09
1	NUPR1	1.2563591133713385e-09
1	DCAF4	1.2546521164600838e-09
1	PMEPA1	1.2538445681886481e-09
1	NAALADL1	1.2528383975906645e-09
1	ZDHHC15	1.2523473161646774e-09
1	PURG	1.2520126095853173e-09
1	PDHA2	1.2504547144772148e-09
1	ADAL	1.2489245770899914e-09
1	FBXO32	1.2488135949528525e-09
1	MDH1B	1.2473051366054577e-09
1	SPTB	1.246236659959195e-09
1	UBAP1L	1.2458495479236276e-09
1	C15orf61	1.245241644017675e-09
1	AOC1	1.2446373030896787e-09
1	AURKC	1.2444937428079484e-09
1	NRG3	1.242970660848808e-09
1	POU2F2	1.2419296156423406e-09
1	PIGBOS1	1.2416816318609434e-09
1	DENND1C	1.2410752908547463e-09
1	WNT10A	1.2405046951255852e-09
1	SHROOM1	1.2392185309761429e-09
1	ZFX	1.2381098073640642e-09
1	PPM1H	1.2369184246914133e-09
1	PDZD4	1.2358305779851381e-09
1	ACOT11	1.2354558002338858e-09
1	NPAS1	1.2354295639233115e-09
1	SLC5A1	1.2349891624207334e-09
1	CLDND2	1.2349302559089195e-09
1	GBGT1	1.2314140819873194e-09
1	SAMSN1	1.2301751001614178e-09
1	ZNF169	1.2299570098992247e-09
1	BCORL1	1.2292388172955281e-09
1	SOX12	1.227542030422722e-09
1	ZNF773	1.226792035858815e-09
1	KIAA1522	1.2267566948209885e-09
1	CRELD1	1.2265017680928082e-09
1	UBXN10	1.2259373929468268e-09
1	IL20RA	1.2258986830380292e-09
1	SLC30A8	1.2255030474912672e-09
1	SMCO4	1.2247369347054482e-09
1	HACD1	1.2242336990613847e-09
1	BMERB1	1.223477742752969e-09
1	PAMR1	1.2234242309446286e-09
1	TPPP3	1.222604630495878e-09
1	FAM122C	1.2210486287730754e-09
1	SELL	1.2209213186787362e-09
1	TP53INP1	1.2208235568801033e-09
1	TMPRSS3	1.2204171521688824e-09
1	CHST6	1.2202706600170927e-09
1	CYTH4	1.219898523925764e-09
1	GIMAP5	1.2198949571330093e-09
1	KLHL6	1.2196129055467686e-09
1	IFFO2	1.2185857481172963e-09
1	TAGLN3	1.2180010743688786e-09
1	MIR143	1.217977050003916e-09
1	CNKSR1	1.2165097522503503e-09
1	PROB1	1.216214310929856e-09
1	SLC22A15	1.2160686762691169e-09
1	MAST1	1.2155026285139003e-09
1	ZFP3	1.2146059842732488e-09
1	SLC43A1	1.2142682218780035e-09
1	CAP2	1.214246830813738e-09
1	RBPMS2	1.2140980703578529e-09
1	LPIN3	1.2128216812425746e-09
1	HLA-DMA	1.2115211723990866e-09
1	PAPPA2	1.209737116859116e-09
1	LRRN4CL	1.2089961038984403e-09
1	DMGDH	1.2080670472357713e-09
1	TMEM220	1.2079103853630564e-09
1	LRFN4	1.2077279983289317e-09
1	NDRG4	1.206904449266569e-09
1	AATK	1.205850762226154e-09
1	KIAA0895L	1.2049089577628808e-09
1	WDFY4	1.2043880522718489e-09
1	SLC17A6	1.2039670546079176e-09
1	CDC42BPG	1.203956145806378e-09
1	SLC2A4	1.201625724816488e-09
1	LILRB1	1.201561769910826e-09
1	ZNF594	1.200777744678195e-09
1	PITPNM2	1.1994187213799919e-09
1	RAB26	1.197408583412137e-09
1	PTP4A3	1.1965581069210134e-09
1	RHAG	1.1958797280666161e-09
1	MARS	1.1949551904556579e-09
1	KLHL25	1.194576360736646e-09
1	TSLP	1.1937319075043237e-09
1	FABP3	1.1934127303283401e-09
1	CD37	1.1924340925274996e-09
1	CELF3	1.1918392879249515e-09
1	DPF3	1.1916589722226361e-09
1	ZNF385B	1.1910559910997308e-09
1	ME3	1.1905237229065354e-09
1	DPT	1.1886364179895701e-09
1	CALHM5	1.1885445110439982e-09
1	MAP1LC3A	1.1883676801477848e-09
1	LARP6	1.1882708998871876e-09
1	SPTLC3	1.1881963230884195e-09
1	ADCY8	1.1880087056362113e-09
1	HGFAC	1.187992461756905e-09
1	CCDC54	1.1859727421655346e-09
1	DDO	1.1859087470500466e-09
1	TMCO2	1.1850867286424256e-09
1	TMEM131L	1.184971818155614e-09
1	CPEB2	1.1844866050127863e-09
1	CDR2L	1.184388797513904e-09
1	ASTL	1.1834175626041533e-09
1	BCL7A	1.1829651640391668e-09
1	SLC17A9	1.180625674123106e-09
1	STAMBPL1	1.1798659894164085e-09
1	CD80	1.1797118062020968e-09
1	SMOC1	1.178483347342692e-09
1	INSIG1	1.1773693812344707e-09
1	BMP2K	1.1766176954927475e-09
1	ABHD17C	1.1762354818831865e-09
1	PTCHD3	1.175803468943118e-09
1	JPH3	1.1757745379448591e-09
1	SLC29A2	1.1749487973524875e-09
1	INPP5J	1.1747560132303297e-09
1	SEMA4G	1.174507476835901e-09
1	ILDR2	1.1729690720699596e-09
1	TMEM151A	1.1722184871206604e-09
1	GUCY2C	1.1714575805464527e-09
1	NEK3	1.1711410207398394e-09
1	PRR5L	1.1709690645203304e-09
1	EYA2	1.1705489008918894e-09
1	ACPP	1.170176402664975e-09
1	EXTL1	1.1699912391423696e-09
1	CHRM4	1.169403579722909e-09
1	OSCP1	1.1682111177716109e-09
1	FPR1	1.1677384154049924e-09
1	FCRL6	1.167395927680712e-09
1	KCNJ15	1.16691526382296e-09
1	ABRA	1.1658924934637648e-09
1	ANO8	1.1650622440798888e-09
1	CECR2	1.164640454483825e-09
1	ARSJ	1.1643165651811458e-09
1	SLITRK3	1.164221724933802e-09
1	SCN4B	1.1641925891101005e-09
1	HSF4	1.1641308733991125e-09
1	LMOD2	1.1633331939621208e-09
1	FGF6	1.1628287283955045e-09
1	P2RY11	1.1611114853046928e-09
1	C6	1.1609247144899122e-09
1	TMEM50B	1.1608253448562621e-09
1	GINS1	1.1606094115439004e-09
1	GTF2IRD2B	1.1604591175146458e-09
1	PIF1	1.1603313247213027e-09
1	PLEKHA6	1.159825287890312e-09
1	VEGFD	1.1597209050181186e-09
1	NCKAP1L	1.159457827737163e-09
1	NACAD	1.1592345667641708e-09
1	THSD1	1.1592134973512337e-09
1	FCGR3A	1.1584644021752742e-09
1	TBC1D21	1.1574176562009073e-09
1	MXD3	1.1565683427211131e-09
1	NOMO2	1.1543795847660043e-09
1	FLVCR2	1.153770793273777e-09
1	PNOC	1.1536678004089675e-09
1	FBXL8	1.1531534801037101e-09
1	KLK8	1.152907735450738e-09
1	ZMYND10	1.1511042610996163e-09
1	RFX2	1.1510044758732883e-09
1	GSTA5	1.1509335349847331e-09
1	PRDM10	1.150624799686307e-09
1	FCGR3B	1.1497027504438834e-09
1	PTCHD1	1.1494812272710052e-09
1	EMID1	1.1492181666987803e-09
1	CCDC78	1.1489659961579295e-09
1	MIR19A	1.1447634597406193e-09
1	PLAC9	1.1445546416633983e-09
1	SERPINB13	1.143866348876237e-09
1	FBXO40	1.1430224423287253e-09
1	ADAM33	1.1427708495009223e-09
1	ERMAP	1.14081563018095e-09
1	SLC27A5	1.1406598956008602e-09
1	CDH10	1.1391030096523204e-09
1	GLRA1	1.1383499224906615e-09
1	LRP11	1.1382594442529416e-09
1	PRX	1.1375099490896759e-09
1	PFKFB2	1.1365335337178832e-09
1	NATD1	1.135639817669508e-09
1	CIB2	1.1354902317653428e-09
1	HHIPL1	1.1342692654024908e-09
1	CDC45	1.1335147179734485e-09
1	ZNF711	1.131697035114773e-09
1	CD200	1.131172075007679e-09
1	CAVIN3	1.131016961770254e-09
1	ZNF527	1.1307264881665622e-09
1	CPAMD8	1.1306001037745786e-09
1	ATP2A1	1.1303489805116492e-09
1	CASTOR3	1.129512998597533e-09
1	OR51M1	1.1288990936259555e-09
1	DNAH1	1.1280976269257841e-09
1	ZNF467	1.1274973555986442e-09
1	SH3BP5	1.1267356926738576e-09
1	GRM2	1.1258553550738174e-09
1	HSPA6	1.1255350703079196e-09
1	SLC25A18	1.125106525168574e-09
1	HILPDA	1.1250258993834046e-09
1	B4GALNT3	1.1226637434198143e-09
1	ZNF442	1.1216895472588932e-09
1	SASS6	1.1195774461776025e-09
1	COL13A1	1.1195146123254157e-09
1	TMEM187	1.1192069991102992e-09
1	DGCR6	1.1185669275265105e-09
1	STIL	1.1183927744753716e-09
1	CARD16	1.1174763633772342e-09
1	TRO	1.1174496804685895e-09
1	MOG	1.1165567712558399e-09
1	HAS2	1.1163664999154827e-09
1	TMC8	1.1163173367920795e-09
1	LRP4	1.1162005343043197e-09
1	ZNF528	1.1159615983093403e-09
1	ICA1	1.1155549744418988e-09
1	TP53I3	1.1145505836258217e-09
1	HMX1	1.1143380302920095e-09
1	ZNF763	1.1138071155951901e-09
1	AMIGO1	1.1131977367665184e-09
1	RMI2	1.112835507036136e-09
1	SLC1A7	1.1127558537586424e-09
1	CH25H	1.112141617177084e-09
1	F11	1.1121137152484097e-09
1	PLEKHG3	1.1119224180321365e-09
1	PPIL6	1.111759598399584e-09
1	ABCA7	1.1116844196769284e-09
1	GK2	1.1106942436554336e-09
1	LRP2BP	1.109966502421752e-09
1	EFCAB11	1.1082120832510328e-09
1	RASGRP3	1.1081024215048568e-09
1	SESN2	1.1079650146919388e-09
1	DUOX1	1.1078002976594686e-09
1	RNASE3	1.1072611169182822e-09
1	SPATA18	1.1070305730009903e-09
1	MIR122	1.1069812615800211e-09
1	WARS2	1.1068688392797676e-09
1	NCKIPSD	1.1061806572522953e-09
1	LAIR1	1.1056319544797799e-09
1	FAM24A	1.1054777476251484e-09
1	AKR1D1	1.104838978674274e-09
1	SDCBP2	1.1046820522895214e-09
1	SLC45A1	1.104319694361743e-09
1	TTC32	1.1041526276491344e-09
1	HYI	1.1041235186292096e-09
1	PCSK2	1.1038596591515117e-09
1	TSPAN12	1.1037783130636216e-09
1	SEMA3D	1.1031947328008867e-09
1	TMEM100	1.1024979951226286e-09
1	LOC554223	1.1023644271387492e-09
1	HAUS7	1.1019176358752956e-09
1	ADORA3	1.1016088419250218e-09
1	PCSK9	1.1014283589589205e-09
1	IFIT1	1.1012395886095622e-09
1	ZNF85	1.1007927499051564e-09
1	FUT2	1.1006899558233604e-09
1	NXT2	1.1002803352503857e-09
1	TMEM120B	1.0996052277643332e-09
1	AMER1	1.0995761381228466e-09
1	SRD5A3	1.099395910435385e-09
1	TSNAX-DISC1	1.0993093393805238e-09
1	RFX4	1.0991729485054467e-09
1	SHROOM2	1.0983881661967372e-09
1	PRY2	1.0982877406042678e-09
1	MICA	1.0976097499703154e-09
1	SPESP1	1.097396300816363e-09
1	MAB21L1	1.096387278332665e-09
1	GPR153	1.0956474876051597e-09
1	SLC18A1	1.0954951537468193e-09
1	SNX16	1.0946022008296493e-09
1	BAHCC1	1.0935946144925716e-09
1	MC4R	1.0923244573852186e-09
1	ICOSLG	1.0910679140739349e-09
1	FGF18	1.0908539984321342e-09
1	DRC3	1.090823664322024e-09
1	MYO5C	1.0906378355421e-09
1	LRRN4	1.0904080565847594e-09
1	STOX2	1.089697665103984e-09
1	FOXN1	1.0890419028556394e-09
1	METRN	1.0869784668207227e-09
1	CALB1	1.0863496836865621e-09
1	IL17RE	1.0854486489576517e-09
1	HHAT	1.0848654697700532e-09
1	CCK	1.0838448183759647e-09
1	HNRNPA1L2	1.0827244550558608e-09
1	CHADL	1.082548925860284e-09
1	HSD17B12	1.0813517548118103e-09
1	SSX5	1.0809964877392374e-09
1	SPIN4	1.080141215798397e-09
1	GRASP	1.0801297966870356e-09
1	LGALSL	1.0782086543815628e-09
1	LCP1	1.0777426204991654e-09
1	SPATA2L	1.0769952470222855e-09
1	DTL	1.0769291374250054e-09
1	BRF2	1.0767334616540547e-09
1	PPP1R14C	1.0767278652917883e-09
1	ST3GAL4	1.0760208390304037e-09
1	HSPA4L	1.0755584451913376e-09
1	PPBP	1.0748449570562296e-09
1	SPATA31A1	1.0742099776377048e-09
1	LRRTM3	1.0741166938383852e-09
1	LDLRAD4	1.0732341464645857e-09
1	PARS2	1.0716692345642384e-09
1	PPIL3	1.0709666194757649e-09
1	SULT1C4	1.0707823018779984e-09
1	STAC2	1.0698754770225046e-09
1	CHURC1	1.0688526612955217e-09
1	SHCBP1	1.0688221094993528e-09
1	ZNF626	1.0686933784657788e-09
1	CDH23	1.068534661158211e-09
1	ZNF784	1.068168203492672e-09
1	SCN9A	1.067960868526084e-09
1	AREGB	1.0676961199027908e-09
1	S100A7	1.0672926045158157e-09
1	ZNF836	1.0666746688278556e-09
1	AHNAK2	1.0657539781138974e-09
1	TRIM17	1.0654543163270926e-09
1	GPER1	1.0653912314696508e-09
1	HSPA12B	1.0626367497468142e-09
1	CSRNP3	1.0624135668999966e-09
