multiplex	node	score
1	HYAL2	1.8209757380715114e-09
1	MKLN1	1.8208801682064695e-09
1	EMC1	1.8197021989680574e-09
1	DCAKD	1.8187036554997356e-09
1	ZNF33A	1.8186446828104907e-09
1	EPM2A	1.8174946803026766e-09
1	ROR2	1.817215236646451e-09
1	TMED8	1.8170076703965277e-09
1	PINX1	1.8168967872766007e-09
1	DNASE2	1.815070083279454e-09
1	GNL2	1.8148494597506576e-09
1	DTNB	1.814806283801572e-09
1	PUSL1	1.8143403804844906e-09
1	CBFA2T2	1.8142445267464377e-09
1	PRDM8	1.8137430830195472e-09
1	SNRNP48	1.8137339767151904e-09
1	STON1	1.8132875351403545e-09
1	CCDC58	1.8123639094207455e-09
1	TRMT5	1.8115470258732691e-09
1	PPME1	1.8112591706443158e-09
1	GABBR2	1.8112509409926095e-09
1	NARS1	1.810999694362103e-09
1	DNMT3L	1.8096801801959763e-09
1	ATP8A1	1.8093490843418977e-09
1	PNPLA2	1.8088180370702265e-09
1	PPP1R21	1.8075830277017353e-09
1	ARHGEF5	1.8073725600419827e-09
1	INTS12	1.8072133353289574e-09
1	MIR107	1.8069929126391567e-09
1	TWNK	1.8069861630987015e-09
1	UBXN7	1.8069534702189524e-09
1	EGR4	1.8069209183733997e-09
1	IDO1	1.8069176771588877e-09
1	TMEM68	1.8069153463500833e-09
1	EIF1	1.806181318337991e-09
1	SAV1	1.8053112498853975e-09
1	ZC3H15	1.8049678479561498e-09
1	GPR55	1.8046952703477432e-09
1	VPS4B	1.804176766331474e-09
1	PAFAH2	1.8029855042122074e-09
1	TAF13	1.8024842348427585e-09
1	PRPH2	1.8024418737344087e-09
1	DNAH1	1.801995022280415e-09
1	MTHFSD	1.801884328310843e-09
1	TENT5B	1.8008451641285401e-09
1	ARHGAP5	1.8008244442168651e-09
1	STXBP5	1.800142793270355e-09
1	EHD1	1.799998176728479e-09
1	KPNA6	1.7999172274681645e-09
1	MIR145	1.7988610673140407e-09
1	RNF121	1.798798392202059e-09
1	SUN2	1.7975160494540935e-09
1	TGFBR3	1.796702257485716e-09
1	FAM126B	1.796149370004788e-09
1	SLC25A44	1.796039884801928e-09
1	RRS1	1.7952802853977026e-09
1	MIDN	1.7951175784067605e-09
1	INTS13	1.7943258590094486e-09
1	C3orf62	1.7941559581948687e-09
1	RBFOX1	1.794100316389869e-09
1	BTF3	1.793092067440451e-09
1	ZNF408	1.792756292046684e-09
1	CDC14A	1.7925086172800005e-09
1	TMEM14B	1.7918022326564347e-09
1	IGSF21	1.791398534728712e-09
1	TNS1	1.7910682114469343e-09
1	CRY1	1.7904498966961502e-09
1	RMC1	1.7902711086785019e-09
1	NT5C3B	1.7899002378491325e-09
1	RPL4	1.7892378259093946e-09
1	STH	1.789108598352552e-09
1	TTC8	1.7886472829207016e-09
1	ANGEL1	1.7885858203837366e-09
1	CMC2	1.7877874864428645e-09
1	LINS1	1.7877533926073752e-09
1	KLHL28	1.7874154663524992e-09
1	TADA2B	1.7873168485309911e-09
1	AIFM3	1.7865753188592949e-09
1	PLA2G4B	1.786075894906677e-09
1	RBPJL	1.785747775584426e-09
1	PRTFDC1	1.7853411349970217e-09
1	SEPT7	1.7845968649679952e-09
1	CDH9	1.7844288637960676e-09
1	CDC42EP4	1.7838438516869876e-09
1	NFIC	1.7838250509699167e-09
1	XPO4	1.7837069222189411e-09
1	CDK20	1.7827205753718992e-09
1	NKRF	1.7826842389457231e-09
1	NUP42	1.7826677605313665e-09
1	SUB1	1.782616435731695e-09
1	KIF1C	1.782264679580191e-09
1	SLC35D1	1.7822450949439272e-09
1	CHCHD3	1.7821169121104863e-09
1	MMP25	1.7814288376968104e-09
1	ZZEF1	1.781318821588172e-09
1	CSPG5	1.781184637102065e-09
1	MTMR12	1.7809115739334144e-09
1	VPS50	1.7808581697780589e-09
1	PI4KB	1.7806645249965322e-09
1	AP3D1	1.7805664329117111e-09
1	PACSIN2	1.7802298058734345e-09
1	DCAF7	1.7796392205315338e-09
1	RSL1D1	1.7796227273204953e-09
1	LTBP2	1.779493637854257e-09
1	S100A13	1.7786959371756764e-09
1	TOP3B	1.7782814934584126e-09
1	SURF6	1.7777925933640404e-09
1	FUZ	1.7777303349791767e-09
1	MIR106B	1.7774163176495942e-09
1	SLC10A3	1.7772431683978372e-09
1	TOB2	1.7768797865667408e-09
1	MTFR1L	1.776738011491023e-09
1	LINC02693	1.7764889302576925e-09
1	GMEB2	1.7758253738566532e-09
1	PIGC	1.775742555882418e-09
1	PHF5A	1.7755304897921174e-09
1	ADSS	1.7752874695790892e-09
1	GTPBP10	1.7750188010627802e-09
1	MOCS1	1.775006624366376e-09
1	UVRAG	1.7749260415861915e-09
1	CTSF	1.774566709267762e-09
1	RMDN1	1.7738812886429083e-09
1	CDCA5	1.7736734694690275e-09
1	HTR3D	1.7736669344730275e-09
1	RINL	1.773659252849684e-09
1	ATAD5	1.7729735442858382e-09
1	DBR1	1.7728220737541574e-09
1	AZIN1	1.7728005148907282e-09
1	CERS4	1.7721911720363122e-09
1	MC1R	1.7718794162774167e-09
1	SREK1	1.771816442880405e-09
1	MZT2B	1.771423228387389e-09
1	MFSD8	1.7713707962842585e-09
1	CFL2	1.7713483954835223e-09
1	CISH	1.771187552055105e-09
1	CPXM2	1.7711401497908635e-09
1	CD320	1.7709877172214338e-09
1	PPP1R12C	1.7707138953910017e-09
1	TACC1	1.770493534652859e-09
1	NSMCE4A	1.7700281033735303e-09
1	ZNF394	1.7696570877284327e-09
1	FAIM	1.7693579445352833e-09
1	PIAS2	1.769251750743437e-09
1	DCLK2	1.769229140474831e-09
1	SCAF4	1.7691737601729097e-09
1	NPEPL1	1.7691187247563506e-09
1	GPN3	1.7689704219575305e-09
1	BCAP29	1.768929957711271e-09
1	CRNKL1	1.7683986624106825e-09
1	ZNF213	1.7682938123147735e-09
1	JAKMIP1	1.7664191317102998e-09
1	NAA40	1.7661168274873914e-09
1	RUSC2	1.7659648950118202e-09
1	LRRCC1	1.7657412425686312e-09
1	TIPARP	1.7656123291816976e-09
1	ZUP1	1.765418126762031e-09
1	GPATCH11	1.7649215074287836e-09
1	ABTB1	1.764826183945232e-09
1	NRBP1	1.7646585163141002e-09
1	VMP1	1.764629841554286e-09
1	TNFSF9	1.7636128796256682e-09
1	ZNF148	1.7635723052259673e-09
1	NSUN3	1.763022414894292e-09
1	MRPL47	1.7621657502811564e-09
1	CTF1	1.7611973652603975e-09
1	LARP7	1.7611926324078092e-09
1	YPEL5	1.7611914409403337e-09
1	ACTR6	1.7602974654409904e-09
1	AP3S2	1.7601300429167538e-09
1	POLR2D	1.7595722059178917e-09
1	TFIP11	1.7595446545027897e-09
1	FBLN2	1.7594042215119486e-09
1	FBRSL1	1.7588792608980264e-09
1	CCDC167	1.7588698287070468e-09
1	GTF2F1	1.7586769661568102e-09
1	SARS1	1.7586041135826818e-09
1	ANKIB1	1.758332728607942e-09
1	DAZAP2	1.7583135510646515e-09
1	RFT1	1.7580163316195902e-09
1	NR3C2	1.7578287579270597e-09
1	ZNF91	1.7571594370924016e-09
1	MTPN	1.7569669855851092e-09
1	GPRIN2	1.7558674371050478e-09
1	ACSF2	1.7556314389318986e-09
1	GTDC1	1.7553976531129135e-09
1	QPCTL	1.7549646454524868e-09
1	ZBTB1	1.7549550226195607e-09
1	POLE3	1.7544166642713911e-09
1	COPS3	1.753489375700123e-09
1	EPC2	1.753140070699176e-09
1	SFSWAP	1.753022672509554e-09
1	OAT	1.752748411145343e-09
1	ATG2A	1.7525048206471632e-09
1	ZNF84	1.7521443972123983e-09
1	ANKRD13C	1.7517437066087096e-09
1	PUM1	1.751573529251985e-09
1	LYVE1	1.7510343283470948e-09
1	SPATS2L	1.7507780955970713e-09
1	CDR2L	1.7501326266008855e-09
1	CKS2	1.7501012913216234e-09
1	ZWILCH	1.7499367388979173e-09
1	POGK	1.7495917285291389e-09
1	CEP97	1.7486222528205997e-09
1	OTULINL	1.7480961656361742e-09
1	NLRC3	1.7477721098586091e-09
1	PPP2R3C	1.747676384878837e-09
1	EEF2K	1.7473870377761261e-09
1	TRIQK	1.7471495509632747e-09
1	NXN	1.7471375359508837e-09
1	REPS1	1.7470137572015873e-09
1	ZSWIM7	1.7469405209247457e-09
1	DDHD1	1.7467787221333934e-09
1	C19orf44	1.7462238560720293e-09
1	DESI1	1.746009833953332e-09
1	PPP1R15A	1.7459242042893844e-09
1	ACOXL	1.7459114591893745e-09
1	NCAPD3	1.7453546473005244e-09
1	DIO2	1.7453517737194906e-09
1	INTS3	1.7444070506682191e-09
1	R3HDML	1.7432918673238186e-09
1	HIBADH	1.742956481633014e-09
1	PTPN4	1.7429040584565148e-09
1	PCBD1	1.7428082304399764e-09
1	TIPRL	1.742734802737325e-09
1	DHX32	1.7413344009440277e-09
1	PPP1R26	1.741242413745761e-09
1	NUP133	1.740858283494261e-09
1	ASIC2	1.7403732395698948e-09
1	HNRNPA3P1	1.7403263700460542e-09
1	BRMS1L	1.7402658353176156e-09
1	RPL7	1.740123031408181e-09
1	SLC25A16	1.7396428661918891e-09
1	JRK	1.7394307348108512e-09
1	HIST1H1E	1.7392290929155154e-09
1	AFAP1	1.7391500480736235e-09
1	EIF4ENIF1	1.738727968493944e-09
1	DSC3	1.7385121491370964e-09
1	SERPINB4	1.7377756649211835e-09
1	LNP1	1.7370078898594445e-09
1	ARMCX5	1.7364316727637523e-09
1	RAB5B	1.7362713798821114e-09
1	WDR18	1.7361903026865965e-09
1	HIST1H1B	1.735843758922899e-09
1	PPM1G	1.735399663309673e-09
1	GOLGB1	1.7351619542515814e-09
1	ZNRF1	1.7342592655333385e-09
1	SIPA1L2	1.7341904566909636e-09
1	ASPH	1.7338842190500062e-09
1	DYRK4	1.733352215163705e-09
1	NFYB	1.733076700265064e-09
1	ZNF121	1.7323438435846664e-09
1	DHRSX	1.7314695400364675e-09
1	TOP2B	1.7305485198563448e-09
1	CRHR2	1.7292336645052632e-09
1	ETV4	1.7288702530020247e-09
1	HMGN4	1.728600258834831e-09
1	SUCO	1.7280183207404989e-09
1	TMEM30B	1.7278414201704683e-09
1	ZNF800	1.7278100130074096e-09
1	GPATCH4	1.7271245888683041e-09
1	AZI2	1.7269506598713649e-09
1	RSRP1	1.7265166929053988e-09
1	ZNF326	1.7264192873105836e-09
1	TMEM267	1.7262052835134915e-09
1	TENT2	1.7244442441844105e-09
1	EFCAB14	1.7243960181331158e-09
1	ZNF785	1.7242528321984024e-09
1	S1PR2	1.7240877498698794e-09
1	C12orf43	1.7239764917360568e-09
1	CEP170B	1.7229337833041825e-09
1	PPP4R3A	1.722862050234205e-09
1	TOM1L2	1.722555995522567e-09
1	CWC22	1.7224808905384696e-09
1	SH3BP5L	1.7224533995888538e-09
1	ZBTB37	1.7223697250343334e-09
1	ENDOD1	1.7222731273795604e-09
1	CNIH1	1.7220351289971039e-09
1	GPS2	1.7218537031840222e-09
1	DDX17	1.7215308354621308e-09
1	BRWD1	1.7211915343612836e-09
1	CDC5L	1.720895319570706e-09
1	RHOT1	1.7208234123035782e-09
1	PLEKHA1	1.7204357879833049e-09
1	HMGN3	1.7200488078199677e-09
1	MAGOH	1.7198262866172278e-09
1	RNPS1	1.7195978261861473e-09
1	DIABLO	1.7194577474136935e-09
1	GIMAP7	1.719151189913987e-09
1	C3orf38	1.7187053280560846e-09
1	SENP1	1.7177218413054822e-09
1	ERGIC2	1.7176826229688103e-09
1	LPA	1.7174192018228079e-09
1	MMUT	1.7171455902017423e-09
1	FBXO40	1.7169919274313273e-09
1	FAM122B	1.7169126339965971e-09
1	BBS5	1.716725275575698e-09
1	THAP6	1.7166449132644411e-09
1	TASOR	1.7157691827649151e-09
1	LRRC37B	1.715701305369728e-09
1	HEMK1	1.7148416624252772e-09
1	SGMS1	1.7145710643284734e-09
1	NCOA5	1.7138599649672768e-09
1	EMC8	1.713786518517653e-09
1	CDH10	1.7135370312313014e-09
1	ZNF644	1.7130483059421471e-09
1	INTS7	1.713026809482477e-09
1	PBX1	1.7125088550125248e-09
1	DDX50	1.7121419888561186e-09
1	ZNF761	1.7120876334634867e-09
1	NUDT9	1.7114277123040424e-09
1	GLG1	1.7102626543276816e-09
1	HSPA14	1.709376183320533e-09
1	RNF214	1.7089172040283231e-09
1	GALNT3	1.708334116129143e-09
1	TAF11	1.708305191468779e-09
1	ST13	1.7082694302236695e-09
1	CNOT10	1.7077045780653126e-09
1	AASDH	1.707363832272944e-09
1	FLNC	1.7072051629508203e-09
1	ADCY8	1.7065159478026147e-09
1	FAM120A	1.7062355880315631e-09
1	RRP8	1.7057930634035264e-09
1	VPS8	1.7055956523188549e-09
1	CYP2C18	1.7054686582108906e-09
1	UAP1L1	1.7048249802432626e-09
1	SRP14	1.7048023043184693e-09
1	EXPH5	1.704793292025863e-09
1	FKBP7	1.7047293835147151e-09
1	EBF4	1.7046982085096416e-09
1	KIAA0753	1.704565954276308e-09
1	PORCN	1.7044624446405188e-09
1	ABHD8	1.7043440077817975e-09
1	ZCRB1	1.7042869677934335e-09
1	KDM6B	1.7038193142562298e-09
1	CARF	1.7035579474343236e-09
1	TFAP2C	1.7031959833304971e-09
1	APBB3	1.7030071107671652e-09
1	SNAI2	1.702852720806236e-09
1	MFAP3	1.7024918232738738e-09
1	ANXA7	1.7016499458284827e-09
1	NEGR1	1.7005568730141015e-09
1	PHLPP2	1.699730946731038e-09
1	PUS3	1.6995557558468149e-09
1	SLMAP	1.69837096725379e-09
1	EIF4A1	1.698332465343295e-09
1	DENND2A	1.6982256150482919e-09
1	WDR7	1.6979369886348005e-09
1	DNAL1	1.697475117578659e-09
1	WSB2	1.6971098941750875e-09
1	TPCN1	1.696779625240115e-09
1	THAP1	1.6962852730315787e-09
1	METAP2	1.696185112510906e-09
1	FAM122A	1.6957335103551918e-09
1	ARHGAP21	1.6956641560103084e-09
1	CLBA1	1.6953685588346743e-09
1	F10	1.6953375015870172e-09
1	SCN1A	1.6948273339574733e-09
1	PBDC1	1.6947822358597156e-09
1	CDK12	1.6944961090907944e-09
1	NIPAL3	1.6941484909866394e-09
1	OCIAD2	1.6937701831411818e-09
1	COBLL1	1.692374185606239e-09
1	ZFP62	1.692190123717378e-09
1	LRRC41	1.6918991554017244e-09
1	SCNN1D	1.6916177751947226e-09
1	AK6	1.6906929284294488e-09
1	GABPB2	1.6901262156342724e-09
1	SPRYD4	1.690113503892533e-09
1	ZNF517	1.6901040819945508e-09
1	MICOS10	1.6900021204321182e-09
1	GIT2	1.689846876452267e-09
1	NUP85	1.6897059476731927e-09
1	GRSF1	1.6895902305752848e-09
1	NKIRAS1	1.6889881079002585e-09
1	GPATCH1	1.6889377564982931e-09
1	TTLL12	1.6888405759335595e-09
1	PROM2	1.688604664629978e-09
1	CHAF1A	1.688347324852021e-09
1	MIEF1	1.6877804152371066e-09
1	DCLRE1C	1.6873609283439853e-09
1	LANCL1	1.6861907853995642e-09
1	DUSP22	1.6854320504104316e-09
1	PALD1	1.6849083950670801e-09
1	CIDEC	1.6848345657982872e-09
1	KLHDC10	1.6848278662679686e-09
1	TMTC3	1.6848228046222832e-09
1	PHACTR2	1.6846711426442806e-09
1	TGS1	1.6840532422543686e-09
1	BRI3BP	1.683673349280273e-09
1	ZNF197	1.683469078916729e-09
1	ZNF672	1.6833839623253973e-09
1	TTF2	1.6825043505440872e-09
1	HSD17B1	1.6824873175615746e-09
1	MGAT5	1.6823048624652398e-09
1	DRG2	1.6822841989387482e-09
1	MAK16	1.6813750222224697e-09
1	NUDT12	1.6810214580753926e-09
1	TOMM70	1.6808375598432597e-09
1	SDAD1	1.6805694017805796e-09
1	WDR43	1.6801454536500234e-09
1	TIAM1	1.6799527394397237e-09
1	SMIM3	1.6799277608105174e-09
1	ZNF500	1.6792745517473844e-09
1	GGT7	1.6792316417920738e-09
1	CALCR	1.6782304220163114e-09
1	LRRC8D	1.6779049200425752e-09
1	H2AZ2	1.6778424681048063e-09
1	TMEM181	1.6773193144739542e-09
1	TRIP13	1.677282532048714e-09
1	TFAP4	1.6772813598706886e-09
1	NCEH1	1.67724134824154e-09
1	ISG20L2	1.6772326363000618e-09
1	MRPS28	1.6768954464800527e-09
1	PPFIBP1	1.6767097170530546e-09
1	DSN1	1.6766052819401144e-09
1	CCNI	1.6761630984691144e-09
1	FBF1	1.675591382263507e-09
1	FOXRED2	1.67532563729023e-09
1	LMBRD2	1.675223010811284e-09
1	SERINC1	1.674791555971351e-09
1	AMMECR1L	1.6726468432778173e-09
1	ALDH1A3	1.6722654623272912e-09
1	G2E3	1.672189118163319e-09
1	PELO	1.672055938793621e-09
1	ARRDC3	1.6719557325867204e-09
1	LNX2	1.67161462205965e-09
1	LCA5	1.670883012278243e-09
1	ATXN7L3B	1.6706947916999606e-09
1	RPS3A	1.6703970055709897e-09
1	SENP7	1.6702486077858295e-09
1	SLC22A16	1.6697164219334775e-09
1	OMA1	1.6695122643310208e-09
1	ACOX2	1.6691044786407568e-09
1	MOB2	1.6690394838065222e-09
1	SERPINA3	1.6688491390886788e-09
1	EIF3E	1.6681117371245937e-09
1	SYNE3	1.6678828800992702e-09
1	TFDP2	1.6671685091715117e-09
1	MNAT1	1.6671061426342094e-09
1	BPHL	1.6668439183787594e-09
1	BDH2	1.6664584632116855e-09
1	CLCC1	1.6659428082371179e-09
1	LHB	1.6657349747364538e-09
1	ZNF865	1.6649506176254771e-09
1	HECTD4	1.6640913520477175e-09
1	MAN1A1	1.6638527414818916e-09
1	USP45	1.6638441782435036e-09
1	NAA35	1.6638400751749989e-09
1	CAPS2	1.663639128280446e-09
1	ZNF430	1.6636167657456314e-09
1	GDAP2	1.6635397275736713e-09
1	KCTD7	1.6631502038915405e-09
1	EIF4G2	1.662376844010792e-09
1	STXBP3	1.6622618221152624e-09
1	GYG2	1.661473749506928e-09
1	ZBTB16	1.660690854803605e-09
1	AKR1D1	1.6606553469579807e-09
1	ZNF506	1.6604706398870782e-09
1	PLK2	1.6602968810936038e-09
1	FRZB	1.6599507214649767e-09
1	CRTC1	1.6598877962858884e-09
1	GOSR1	1.6596791559357339e-09
1	FAM53B	1.6591644199829476e-09
1	SPEG	1.6591563459989761e-09
1	SGCD	1.659007277405587e-09
1	SLC4A4	1.6586493900842788e-09
1	ZNF594	1.658570795100193e-09
1	NOC3L	1.6584976546570393e-09
1	OSBPL1A	1.6574843455191081e-09
1	IFT122	1.6573188993390633e-09
1	THUMPD2	1.6573135087404799e-09
1	DNAJB6	1.6567456831727814e-09
1	PDCD7	1.6554470292741154e-09
1	FOXA1	1.6554257474496029e-09
1	MRPL30	1.6553921514343002e-09
1	IRF2BP1	1.6549417447154671e-09
1	DCSTAMP	1.6546791503130602e-09
1	NDST1	1.6546323272618082e-09
1	FILIP1	1.6546301639857342e-09
1	DMTF1	1.6545182048328964e-09
1	CAPS	1.6543298513483428e-09
1	ROR1	1.6542772388991284e-09
1	RAB3D	1.6538299357448547e-09
1	TTL	1.6537674234216767e-09
1	SLC35E2B	1.653517640648394e-09
1	TSEN2	1.653320116303073e-09
1	CIAO1	1.6530255395203664e-09
1	EXOSC2	1.6525850200951817e-09
1	ATP6V0C	1.65254581758157e-09
1	TMEM128	1.651261950082081e-09
1	SPDL1	1.6512067897406198e-09
1	TMEM106B	1.650868493163732e-09
1	MMP7	1.6507322190548751e-09
1	SMARCAD1	1.6500918651648112e-09
1	TSPAN31	1.6499977048774349e-09
1	ZBTB18	1.6498407257506116e-09
1	DLX2	1.6494135622176445e-09
1	MBNL3	1.649375432829523e-09
1	ZNF175	1.649329457267499e-09
1	ARV1	1.6477998044024368e-09
1	TTC39A	1.6477871740174814e-09
1	ASIC1	1.647743485495793e-09
1	HELQ	1.647703643307233e-09
1	ERI2	1.6476839849533076e-09
1	KCMF1	1.6474784443652853e-09
1	CAMK4	1.6473397322819227e-09
1	GNG7	1.6471636929044278e-09
1	USP10	1.6467416592989752e-09
1	PLXDC1	1.6464405211909602e-09
1	PLXNA1	1.6463866915456476e-09
1	GPATCH2L	1.6462799157590763e-09
1	RPAIN	1.6460039260569248e-09
1	DUSP16	1.645765964400777e-09
1	SHTN1	1.6452576490401155e-09
1	PGAM5	1.6448826956330212e-09
1	CAPRIN2	1.6438609360727158e-09
1	LYRM2	1.6438115752897339e-09
1	CWC27	1.6432356173336368e-09
1	STATH	1.6427996098545575e-09
1	LZIC	1.6425370185016578e-09
1	PIGX	1.6422845132644884e-09
1	TRPC3	1.642204492423773e-09
1	TMX4	1.641790445733907e-09
1	DDX46	1.6407319425990118e-09
1	NFATC3	1.6402389542367626e-09
1	MYH10	1.639874183851525e-09
1	WRNIP1	1.6395899643775297e-09
1	SENP6	1.6391710758595144e-09
1	PARD3B	1.6390811463942933e-09
1	LENG1	1.63868031270137e-09
1	RAB11FIP4	1.6382930692952214e-09
1	HTR3C	1.6380933232883055e-09
1	OSM	1.6378159742371329e-09
1	C12orf76	1.6374219501874767e-09
1	EOMES	1.637232580749865e-09
1	L3MBTL3	1.6371020281239327e-09
1	PLEKHH3	1.6365921502595942e-09
1	ECI2	1.6361770029869385e-09
1	MGA	1.636096356592103e-09
1	YLPM1	1.635179529695436e-09
1	SPTY2D1	1.634965324671821e-09
1	SYNPO	1.6337710009268891e-09
1	SPICE1	1.633531390117174e-09
1	THOC2	1.6334146605416918e-09
1	GSAP	1.6332133700626818e-09
1	TNFRSF10D	1.6330770739083377e-09
1	TASOR2	1.632706340453419e-09
1	CAPRIN1	1.631839935216045e-09
1	NUDCD2	1.6318221882240355e-09
1	FRYL	1.6317694746846695e-09
1	GTF2H1	1.6315183138000875e-09
1	LARS1	1.6311276886251352e-09
1	TAPT1	1.6310668200222368e-09
1	EMC4	1.630054591155698e-09
1	ZNF140	1.6296304291483263e-09
1	GLYR1	1.6295621051365798e-09
1	MAST2	1.6294584376856187e-09
1	RBBP5	1.629405684914063e-09
1	TRIM23	1.6291789077717225e-09
1	TCP11L1	1.628863143849451e-09
1	TUBGCP3	1.6287513312614357e-09
1	NKAPD1	1.6278962605435567e-09
1	ST5	1.6278179648837396e-09
1	RBM12B	1.6277028578659317e-09
1	SET	1.6276060125762802e-09
1	C20orf96	1.6274831427432398e-09
1	SLC66A3	1.6270066244630282e-09
1	NDUFAF8	1.6263869633902085e-09
1	EPS8L2	1.6260040138298378e-09
1	PPP2R2C	1.6251976747875172e-09
1	ATAD2B	1.6251697673653792e-09
1	TMEM41A	1.6245762255221934e-09
1	SRF	1.624552244731085e-09
1	ZZZ3	1.6244294562821698e-09
1	GIMAP5	1.624340763633677e-09
1	NPEPPS	1.6238926500865695e-09
1	GRAMD1B	1.623471737582978e-09
1	MTX3	1.623269005756794e-09
1	ACYP2	1.6231641480838362e-09
1	CD101	1.6216809947509685e-09
1	MPC1	1.6214153574825732e-09
1	CCDC43	1.6213655766079008e-09
1	CPSF6	1.6211661042031916e-09
1	FAM149B1	1.6193864494195234e-09
1	HNRNPUL2	1.619264082294475e-09
1	ADAM33	1.6183927080180204e-09
1	TIMM21	1.6180048160229052e-09
1	ZNF827	1.617301374146925e-09
1	CUBN	1.6170731336719414e-09
1	CD302	1.6163219084507913e-09
1	ZNF618	1.6161429847261415e-09
1	SPINT1	1.6157123796217035e-09
1	IFI27L1	1.615662887096316e-09
1	HOXB13	1.6146407914202535e-09
1	PRRC2B	1.6146001799431085e-09
1	PERP	1.6137904363514242e-09
1	STRADB	1.6132381345496082e-09
1	ENTPD5	1.6119678719399275e-09
1	BBIP1	1.6116103680243498e-09
1	CLDN3	1.6114966529703084e-09
1	ZFAND1	1.611041214263284e-09
1	ASPM	1.6108070066032577e-09
1	TOMM5	1.6100824722281246e-09
1	RALGPS2	1.609684373359325e-09
1	MET	1.6096625505646022e-09
1	TMEM183A	1.6096241309324917e-09
1	GET1	1.609539802693784e-09
1	SLC2A4RG	1.6092565819637842e-09
1	MLF1	1.6090250419953416e-09
1	MMD	1.6090210842226414e-09
1	INPP5F	1.608969103161259e-09
1	ADAMTS7	1.6089450943614022e-09
1	PPP4R3B	1.6088698618941295e-09
1	MSLN	1.608556513229378e-09
1	CDH7	1.6085101717298071e-09
1	TAF8	1.608457885827851e-09
1	SULT2B1	1.607531483198103e-09
1	FASTKD3	1.6072151797166838e-09
1	RO60	1.6068625400341968e-09
1	GPR107	1.6067771152582197e-09
1	NARS2	1.6062374622912513e-09
1	MRPS21	1.6061655820773506e-09
1	NEFM	1.6057392459600444e-09
1	SLA2	1.6050884496036777e-09
1	PTPRB	1.6046344315770574e-09
1	TRAP1	1.6044393006605468e-09
1	ASNSD1	1.6040776369340308e-09
1	WDR3	1.6036750496206358e-09
1	USP14	1.6035310972331326e-09
1	AKR1C1	1.6032729432066439e-09
1	PLPP6	1.6031291040702005e-09
1	SURF2	1.6008608169980728e-09
1	NEK8	1.6004470888988061e-09
1	PPIG	1.5994891200495808e-09
1	PDE4DIP	1.5994054089888577e-09
1	SORT1	1.598584743720432e-09
1	TMEM189	1.5982544064928983e-09
1	SPATA2	1.5979589805470025e-09
1	COL8A1	1.5976880773596643e-09
1	ZNF343	1.5976231552404924e-09
1	BTBD1	1.59726951919502e-09
1	SMDT1	1.5968697306191889e-09
1	MACROD2	1.5952377857675565e-09
1	PDCD2	1.595218141762729e-09
1	DHX29	1.5946846333504569e-09
1	TIMM10B	1.59435342223745e-09
1	MTERF3	1.594139111922623e-09
1	PDSS1	1.5939549372657536e-09
1	INO80	1.5938904769412365e-09
1	ABHD14A	1.5931431633801679e-09
1	PIP5K1A	1.5930784304317882e-09
1	C21orf58	1.5928085298458756e-09
1	KLHDC8B	1.5927583487496283e-09
1	TBCK	1.5925343193715527e-09
1	FOXJ1	1.592367605781928e-09
1	SPACA6	1.5915703312350945e-09
1	MARCHF9	1.5915265999399441e-09
1	HTATSF1	1.5911025864214028e-09
1	NDUFB5	1.5908748097727322e-09
1	FARSB	1.5903565803432737e-09
1	UEVLD	1.5891861315911436e-09
1	ZFP91	1.5891475157380424e-09
1	RANBP2	1.5888078275276707e-09
1	MRPL18	1.5883380894950057e-09
1	WDR33	1.5881739929426207e-09
1	NR4A1	1.5880768217110726e-09
1	SAA1	1.5880537310204373e-09
1	ESCO1	1.5878758132950645e-09
1	GYS1	1.587636053902372e-09
1	BCOR	1.5876088583715375e-09
1	TNFAIP8L2	1.5867409543408697e-09
1	ZNF431	1.5866529876093334e-09
1	EIF2S3	1.586315493081807e-09
1	CDK2AP1	1.5855099960051528e-09
1	CDC45	1.585454354184311e-09
1	NEURL1B	1.5841003773552341e-09
1	PNISR	1.583895481677588e-09
1	ZC3H12A	1.5832152142818258e-09
1	ACADL	1.583161757617724e-09
1	RPS4X	1.582878655559723e-09
1	ZNF182	1.5825008664961763e-09
1	ASB1	1.5816427423559166e-09
1	RFX7	1.5812945826766048e-09
1	CCAR2	1.5811433724611865e-09
1	SLC16A1	1.5808353654282738e-09
1	ILK	1.580448494267819e-09
1	EIF3M	1.5803575853315702e-09
1	ZKSCAN5	1.5794609175657956e-09
1	WDR91	1.5784346050647315e-09
1	ZC4H2	1.5778319103056591e-09
1	ARMC4	1.5773454202152018e-09
1	LAYN	1.5772081587328652e-09
1	PPP6R3	1.57713928295532e-09
1	EVI5L	1.5764866572228141e-09
1	IREB2	1.5759159207695616e-09
1	ZFP14	1.575487009922985e-09
1	MXD4	1.5754319252696751e-09
1	PCSK7	1.5751320823763355e-09
1	ZNF322	1.574995881820747e-09
1	POLR2B	1.5746647472621311e-09
1	CACUL1	1.574477358377243e-09
1	DCTN6	1.5740195420433645e-09
1	TRAPPC12	1.5738921006612084e-09
1	RAB23	1.5738668178469528e-09
1	CEP70	1.5729162395796413e-09
1	SNU13	1.572901714919809e-09
1	COMMD10	1.5724373552437752e-09
1	DHX36	1.5719598034927418e-09
1	PHAX	1.5708517855628976e-09
