multiplex	node	score
1	NOC4L	3.882305481727722e-09
1	SIRT6	3.880211126886562e-09
1	ZNF32	3.8768078677993896e-09
1	TRIM45	3.876340581823117e-09
1	GATA5	3.874534936695326e-09
1	CCDC12	3.872693865034517e-09
1	ZC3HAV1	3.872582331385107e-09
1	ITIH2	3.872431208346884e-09
1	SPIDR	3.870009812136781e-09
1	MBTD1	3.869860837083004e-09
1	PRDM8	3.869232487999552e-09
1	AGAP6	3.868738059083902e-09
1	KLF16	3.8677130153247035e-09
1	KYAT3	3.867389322315448e-09
1	SLC12A5	3.866523474850818e-09
1	SLC36A1	3.865799450332674e-09
1	CROCC	3.865531784571448e-09
1	DDX28	3.865002110330447e-09
1	LEO1	3.864671810483133e-09
1	SNX21	3.863175670198024e-09
1	CTNNA2	3.862939049953344e-09
1	PRPF38A	3.861955398073725e-09
1	FCN1	3.860350320817553e-09
1	KIF5C	3.860335567696668e-09
1	CNOT4	3.8589765316498815e-09
1	PAK1IP1	3.857971765435474e-09
1	TMEM246	3.857498718858345e-09
1	HAUS1	3.854596080664423e-09
1	RAB39B	3.8538435377283636e-09
1	STK11IP	3.8523353073967455e-09
1	NAA40	3.851868560978111e-09
1	HTATIP2	3.8517183959608315e-09
1	ORC2	3.8515967723926204e-09
1	TSNARE1	3.850913951354518e-09
1	TTC22	3.85087729593494e-09
1	DPP6	3.850412831747082e-09
1	UPB1	3.850264302742454e-09
1	CLK2	3.850147780906225e-09
1	FGD4	3.850141560404875e-09
1	KCNE3	3.849605728302248e-09
1	VPS25	3.848916805737837e-09
1	ZC3H15	3.848103535638543e-09
1	RIF1	3.848068211725822e-09
1	MSX1	3.84728140551095e-09
1	GJA8	3.847262526490329e-09
1	GALNT11	3.846671694119402e-09
1	KIF12	3.844289824283313e-09
1	SBSPON	3.841686793314411e-09
1	KAT14	3.841324745326363e-09
1	MAGIX	3.841090811385121e-09
1	KCNK3	3.837504413849652e-09
1	ARL4A	3.8374894438255066e-09
1	C12orf29	3.8362023196685455e-09
1	CRYZ	3.8361742402148145e-09
1	UBE2C	3.834740305917258e-09
1	IL20RA	3.8342033501135315e-09
1	TIMM22	3.834111173200979e-09
1	DUS1L	3.831834517273667e-09
1	DNAJC18	3.8312163453508926e-09
1	FAM171B	3.830949962170334e-09
1	ESCO1	3.828897928518623e-09
1	JARID2	3.82756704568055e-09
1	RPS15A	3.825602807610434e-09
1	MIEN1	3.825063313637175e-09
1	VIRMA	3.823633318853714e-09
1	C19orf44	3.82273253369124e-09
1	FNTB	3.822258516819197e-09
1	KAZALD1	3.822118687159705e-09
1	DYNLL1	3.821017460716335e-09
1	BEX4	3.820401479909656e-09
1	CERK	3.8184283321335935e-09
1	MRPS26	3.817234568689289e-09
1	POPDC2	3.8171789614648105e-09
1	DENND11	3.817137395099365e-09
1	MXRA5	3.816370909878231e-09
1	TMEM106A	3.815860095832748e-09
1	DENND6B	3.815729170868538e-09
1	AQP11	3.815276940501013e-09
1	BUD31	3.815018309736895e-09
1	SLC16A8	3.814845800818889e-09
1	TTYH2	3.814353449945118e-09
1	CARNMT1	3.814036896652697e-09
1	ZNF667	3.8139645205422965e-09
1	SIX3	3.8134621053380794e-09
1	HPF1	3.813383556732428e-09
1	CIP2A	3.813305775506963e-09
1	COMMD2	3.8125441879373205e-09
1	RBFOX1	3.8116393727952825e-09
1	CNOT7	3.811619126739354e-09
1	SCN7A	3.81139255967264e-09
1	TMUB1	3.810868801466462e-09
1	TPD52L2	3.810554224798813e-09
1	ZBTB41	3.810318096460511e-09
1	TLNRD1	3.810174659635377e-09
1	TTC31	3.807955312089746e-09
1	BORCS6	3.807776331938279e-09
1	ALKBH8	3.806000461176804e-09
1	DUSP4	3.805011070551903e-09
1	MRPL16	3.804869141620357e-09
1	KCNJ13	3.803719564016125e-09
1	PTPRZ1	3.80300625723732e-09
1	PHAX	3.802914685368512e-09
1	IL22RA1	3.80206104444198e-09
1	PSMG2	3.801812260071336e-09
1	POLR2C	3.800931147463646e-09
1	OCIAD2	3.800894249601515e-09
1	ZNF566	3.800329594706279e-09
1	PROX1	3.799876368447816e-09
1	SLC49A4	3.799692879312132e-09
1	NDUFAF5	3.7996366790468576e-09
1	MAK	3.799532062533633e-09
1	ZNF546	3.798935250118645e-09
1	METAP1	3.7987776228486245e-09
1	NDUFA12	3.7986773600855265e-09
1	AMMECR1L	3.796549472956378e-09
1	ITIH4	3.796489781095112e-09
1	FUT2	3.796105978587929e-09
1	NME4	3.796096772535832e-09
1	AACS	3.795680191146089e-09
1	NCBP1	3.794980151609497e-09
1	ZNF638	3.793741015974808e-09
1	TMEM116	3.79305197388746e-09
1	INTS13	3.792401411091341e-09
1	ZNF45	3.7921171513753196e-09
1	USP22	3.791095938673665e-09
1	STRADB	3.790272758766655e-09
1	GBP1	3.789683274300373e-09
1	MYEF2	3.789536562941848e-09
1	UCHL3	3.789405946016352e-09
1	LSM1	3.789375806107813e-09
1	NOVA1	3.7890790089606784e-09
1	ASB15	3.788842806483905e-09
1	NDUFA6	3.787329563123443e-09
1	DNAJB2	3.786994035676548e-09
1	GBP3	3.786253231192037e-09
1	KSR1	3.784945598057318e-09
1	TRIM13	3.7843346419670705e-09
1	COMMD10	3.782846553771602e-09
1	CFDP1	3.7822346461725e-09
1	SCT	3.781837961672577e-09
1	SKAP1	3.780964809490054e-09
1	POLR2B	3.780663789592228e-09
1	CTNNBL1	3.780528461493695e-09
1	ASAP3	3.7802195775145495e-09
1	KRT3	3.780025742893231e-09
1	DHX32	3.779665816994602e-09
1	DDX24	3.779483454558314e-09
1	SENP3	3.777088223058434e-09
1	MED11	3.77490716154688e-09
1	DDX51	3.774885863452514e-09
1	EXPH5	3.773911865441127e-09
1	SUCNR1	3.773755206672366e-09
1	NKAP	3.772082827966669e-09
1	KIAA2026	3.771451567267966e-09
1	TNFRSF10D	3.770927661042868e-09
1	NEUROG1	3.768661760392262e-09
1	DHX57	3.7683294743353155e-09
1	TTLL5	3.768060320259004e-09
1	ZNF317	3.7671000363109115e-09
1	SNRPB2	3.765943501475079e-09
1	TELO2	3.765938841088571e-09
1	KLRB1	3.764332336397669e-09
1	ZNF480	3.763711361702565e-09
1	NIPSNAP3B	3.7632044181673944e-09
1	PTPMT1	3.76303195368157e-09
1	NENF	3.762451723685757e-09
1	PTPN7	3.762420532547787e-09
1	ELOF1	3.761871144141385e-09
1	THUMPD2	3.7618317360006615e-09
1	ELOVL7	3.759639138728422e-09
1	FBXO33	3.759185667430884e-09
1	TACSTD2	3.757828771751139e-09
1	SLU7	3.757727890589955e-09
1	IL1RAPL1	3.757664603334553e-09
1	UBQLN4	3.756769485385797e-09
1	CORO6	3.7557787599539445e-09
1	ANKMY2	3.753169770799458e-09
1	PCBD1	3.752408719810309e-09
1	CSTF2	3.752349326264005e-09
1	RSRP1	3.752337085042204e-09
1	CSTF1	3.751230290754885e-09
1	TAF5L	3.751016225265634e-09
1	ASB8	3.748573437834712e-09
1	UCN	3.747966045486256e-09
1	MRPL35	3.745894378317319e-09
1	ABCA5	3.744766689286175e-09
1	MTUS2	3.743702616531246e-09
1	EIF3K	3.74143002768214e-09
1	MRPL20	3.74100419843607e-09
1	LRRC47	3.740729516191269e-09
1	RFTN2	3.740702488280414e-09
1	FIGN	3.740640991137822e-09
1	AFMID	3.7395014059626915e-09
1	ZNF276	3.7390865338111174e-09
1	ZSWIM4	3.738219334881862e-09
1	ARL4C	3.7380395654174e-09
1	SRBD1	3.736484961671565e-09
1	CRAMP1	3.735839668826983e-09
1	CAMK2N1	3.73500130736191e-09
1	NCKIPSD	3.73488877890911e-09
1	PPP6R2	3.7341865757913795e-09
1	INTS7	3.733457574985598e-09
1	POLR3H	3.733277792318969e-09
1	CCDC93	3.732641868723512e-09
1	SLC45A2	3.732328033191567e-09
1	RGR	3.730320361275468e-09
1	DOP1A	3.730061011076236e-09
1	TRMT1	3.72991350669148e-09
1	ZNF574	3.729130953484891e-09
1	RBM26	3.729087745096408e-09
1	ZNHIT6	3.728394409382855e-09
1	BHLHE41	3.726833995081128e-09
1	TSPAN13	3.726692317703689e-09
1	NONO	3.726679760844918e-09
1	HOPX	3.725838241841998e-09
1	RNF214	3.725166751658875e-09
1	ZNF219	3.7242600053345156e-09
1	AGFG2	3.7240941189630276e-09
1	DNAJC17	3.721510526610206e-09
1	MGA	3.7213526071214686e-09
1	BCL2L12	3.7209787034541488e-09
1	PLCH2	3.7188680096786557e-09
1	ARHGAP20	3.7185978293423823e-09
1	RTN1	3.7175377748626567e-09
1	ZNF131	3.7165153750116542e-09
1	MRGBP	3.715268861208919e-09
1	POLR2G	3.714706503721546e-09
1	RAE1	3.7135743504582467e-09
1	ABHD18	3.713260235603834e-09
1	IFT43	3.710181123170513e-09
1	FDFT1	3.7091772581314416e-09
1	HNRNPH3	3.707347486194228e-09
1	USP16	3.7065127428070763e-09
1	DNAJC19	3.7059837910959343e-09
1	ZNF347	3.7054536622240633e-09
1	ZNF143	3.705105286684755e-09
1	DNAJC2	3.703871861014096e-09
1	ZFP30	3.7035519455239684e-09
1	EEF1D	3.703251940799367e-09
1	BORCS5	3.702111763841032e-09
1	LGR4	3.7009116845600062e-09
1	WDR54	3.7005018225014848e-09
1	CCDC77	3.7004270906404217e-09
1	GTPBP10	3.6986046634046656e-09
1	FBXO46	3.69759470762363e-09
1	PPP5C	3.697580671869166e-09
1	RPL6	3.697111741100605e-09
1	MARVELD2	3.6960245644255187e-09
1	LARP6	3.6955986522052655e-09
1	SCD	3.6953031448305704e-09
1	ZNHIT1	3.6947112975018384e-09
1	FRK	3.6941939718136424e-09
1	METTL16	3.6937471926719907e-09
1	ZNF706	3.691793201656623e-09
1	MBNL2	3.690348306468198e-09
1	INTS9	3.690064671988612e-09
1	RAMP1	3.6895188672854617e-09
1	PDCD4	3.689470177520341e-09
1	PARP15	3.6886891259060603e-09
1	MRPS31	3.687100834741394e-09
1	MRPS30	3.685714995935693e-09
1	TOR1B	3.6856765103534084e-09
1	FAM53B	3.6856626277510053e-09
1	UQCC3	3.6845031953867054e-09
1	NCAPH2	3.6844401560930593e-09
1	LONP2	3.682760657325818e-09
1	MRPL11	3.682366599402033e-09
1	WDR27	3.68224223011967e-09
1	RPS6KC1	3.682139820195205e-09
1	MSX2	3.682138324010042e-09
1	RNF40	3.681150479666586e-09
1	LMO3	3.681064423188832e-09
1	ATP8B4	3.680596412561843e-09
1	ZNF280C	3.679940412153209e-09
1	FAM98B	3.679367753274729e-09
1	ZNF629	3.679359532232852e-09
1	SPEN	3.6780367819681336e-09
1	CIAPIN1	3.677759310318409e-09
1	SULT2A1	3.6755762621935487e-09
1	TTLL12	3.6730834806083972e-09
1	RTL6	3.671196986009819e-09
1	LYSMD3	3.6707386496783654e-09
1	MRPL1	3.669968444262705e-09
1	BLOC1S4	3.6689878473329558e-09
1	PLEKHF2	3.6689533373633145e-09
1	SNX29	3.668642028848656e-09
1	TRAPPC3	3.6671697369828156e-09
1	RPL34	3.6668093165784894e-09
1	TMEM170B	3.6647351338459042e-09
1	PRSS12	3.6644446647003722e-09
1	ZC3H4	3.6641197021857924e-09
1	GFM2	3.663394065078289e-09
1	NKD1	3.663347063145804e-09
1	ENTPD2	3.6630674142782117e-09
1	PPP1R35	3.662275733930886e-09
1	RCHY1	3.6622294339528954e-09
1	FAM162B	3.6617784995512207e-09
1	RLBP1	3.6597194309218092e-09
1	DNAH5	3.6552370225744014e-09
1	ANKRD49	3.654955838657415e-09
1	BLZF1	3.652749103294079e-09
1	FAM220A	3.652433330883893e-09
1	GTF3C5	3.6514707606467263e-09
1	COMMD7	3.650951001016908e-09
1	ATP5MD	3.65041356477775e-09
1	DHRSX	3.6501701785722887e-09
1	AGTPBP1	3.648796615996885e-09
1	CDH7	3.6484969117585724e-09
1	GUCA1B	3.648339537868638e-09
1	OCA2	3.6476679317043e-09
1	NAA20	3.6476430401718186e-09
1	SRSF2	3.6464994101978945e-09
1	RHBDD1	3.6463964218587976e-09
1	UPF3B	3.646356454694612e-09
1	HBS1L	3.6451622128581878e-09
1	FCHO1	3.645007036499739e-09
1	ATG14	3.6448243814544895e-09
1	P2RY13	3.6441360484238344e-09
1	CD24	3.64395024894891e-09
1	PPP1R15A	3.6430584049693532e-09
1	MBL2	3.6425037987457458e-09
1	CDPF1	3.6423997011637952e-09
1	FOXN1	3.6406918171430154e-09
1	ALG14	3.6401502137324333e-09
1	OCLN	3.6389366815058016e-09
1	MAGOH	3.6382655109372347e-09
1	POLR3C	3.638236845918317e-09
1	NPB	3.637406199193107e-09
1	SRSF5	3.6347820732224426e-09
1	STEAP1	3.6338799486818474e-09
1	TMEM181	3.6337968659013498e-09
1	MTG2	3.6322937933738214e-09
1	ENTR1	3.6319614202890976e-09
1	ALKBH4	3.631597343828066e-09
1	YTHDC2	3.630825930150692e-09
1	ENOX2	3.6296180940875677e-09
1	ECD	3.6280764475542563e-09
1	VPS8	3.627203879768537e-09
1	CKS1B	3.6238947525233408e-09
1	MVD	3.623854776295759e-09
1	ASCC1	3.623126856128082e-09
1	SLIRP	3.620289633210377e-09
1	PIEZO2	3.6186567626695662e-09
1	ATP6V0E2	3.617981606963626e-09
1	CNST	3.615903895257442e-09
1	FGF20	3.61569261670735e-09
1	STX8	3.6153234675573454e-09
1	POLR2L	3.6150603473731877e-09
1	TNFSF13B	3.614520543275475e-09
1	NAE1	3.614086083183278e-09
1	PRMT7	3.612218226029153e-09
1	SLC18A1	3.612178511113863e-09
1	RIOK2	3.6115916520206972e-09
1	GPR108	3.611502121354361e-09
1	CLCNKB	3.610020439092957e-09
1	MICU3	3.607717784103756e-09
1	NAALAD2	3.6075038556883455e-09
1	NAT14	3.6070883429151254e-09
1	NRF1	3.6069282350009564e-09
1	HNRNPUL2	3.6057115865511856e-09
1	ZNF91	3.6050829801889766e-09
1	RIPOR3	3.604496051574392e-09
1	DCAF16	3.6038653518293034e-09
1	METTL4	3.602792125634962e-09
1	PPIH	3.60228429804674e-09
1	OCEL1	3.6017944886791367e-09
1	SEPTIN1	3.599838001548932e-09
1	IL11	3.598401311925497e-09
1	LMLN	3.5977660643843078e-09
1	ZNF394	3.5975168943414548e-09
1	RECQL5	3.5969049320014484e-09
1	EIF4ENIF1	3.5962029717977454e-09
1	LSM14B	3.594604027085021e-09
1	CA12	3.5932099636537846e-09
1	CNGB1	3.5923420403090463e-09
1	IFNA1	3.5916590768509437e-09
1	HS3ST2	3.5906326669991858e-09
1	BANK1	3.590210427134264e-09
1	NDUFC2	3.588597267428169e-09
1	KLF2	3.5878445827704744e-09
1	C6orf120	3.587700648467755e-09
1	CLEC4D	3.5855001175395523e-09
1	DTD1	3.585362425432753e-09
1	TCEAL2	3.583916841716876e-09
1	R3HCC1	3.583267719775035e-09
1	ZNF518A	3.583062268089892e-09
1	ZNF517	3.5810480157160502e-09
1	ZNF506	3.580278730320498e-09
1	OSGEP	3.579642731728544e-09
1	AARS	3.5793324779556175e-09
1	POLE3	3.5781150470349807e-09
1	RBM23	3.5780550483874205e-09
1	TUBA8	3.5779915027088366e-09
1	MPC1	3.5779284149470298e-09
1	PYROXD2	3.577788381552104e-09
1	ST8SIA2	3.5774696773457373e-09
1	MCEE	3.5774145516940925e-09
1	MIGA1	3.577131384835465e-09
1	CAMK2B	3.577127447361839e-09
1	MEGF9	3.57674708933343e-09
1	GABRA4	3.575775219774649e-09
1	CEACAM6	3.5754644148625824e-09
1	MRE11	3.5743809600007308e-09
1	PDE10A	3.5731655879723747e-09
1	FAM110C	3.571769261265794e-09
1	NOL9	3.571382331647742e-09
1	ACE2	3.5708572964538728e-09
1	TRIM39	3.570283592169436e-09
1	MRTFB	3.5699935155267197e-09
1	MRPL50	3.5695324056291023e-09
1	COA1	3.5689030978090505e-09
1	ABHD8	3.5684201169748947e-09
1	SNTB2	3.568396988515281e-09
1	CDIP1	3.5681886047246222e-09
1	ACOT8	3.5681348819382637e-09
1	CHCHD4	3.568012110760901e-09
1	HPN	3.5674622875295164e-09
1	LMBRD2	3.56463984902334e-09
1	WDR75	3.5645081680737284e-09
1	OSGEPL1	3.56433664227972e-09
1	NSUN4	3.5643025909993938e-09
1	GPR162	3.564032439309248e-09
1	ATG4B	3.5622245366547646e-09
1	EP400	3.56130715902304e-09
1	STRA6	3.5610694391079916e-09
1	TUSC1	3.55841196783411e-09
1	VPS33A	3.5581329376328943e-09
1	GSAP	3.5574932954141517e-09
1	IFI6	3.557035491480696e-09
1	RNF7	3.556973428030574e-09
1	ZNF446	3.5566537602313375e-09
1	ZNF174	3.5565017728760905e-09
1	BOD1	3.5554609860011423e-09
1	PYGM	3.5554312188282797e-09
1	OSBPL9	3.5553197171584473e-09
1	LGI1	3.554623261562877e-09
1	NRL	3.5542956307568585e-09
1	POLR2J	3.55419707705924e-09
1	DHX36	3.552060273769746e-09
1	PPP2R3C	3.5494316382005667e-09
1	SPCS1	3.5488538756288506e-09
1	NRIP2	3.5486798280181055e-09
1	ARSK	3.548415127680559e-09
1	TULP4	3.5483950756562185e-09
1	UBLCP1	3.5483483321727734e-09
1	ZNF764	3.5473860272642895e-09
1	GLDC	3.547077121413973e-09
1	RSL1D1	3.5467226090630705e-09
1	OTUD6B	3.5457080489523228e-09
1	UBE2D2	3.5456992761168113e-09
1	ASB2	3.5455482197931415e-09
1	CHL1	3.5449732857001894e-09
1	CIAO2B	3.5438467171132044e-09
1	KLHL17	3.5437294026693577e-09
1	PAAF1	3.5435899798574736e-09
1	EBI3	3.5433293825115707e-09
1	RPL23	3.543238431918242e-09
1	A1BG	3.543165596889284e-09
1	C3orf70	3.5415437468182768e-09
1	FAM53C	3.539001564034833e-09
1	UEVLD	3.53868421263835e-09
1	SCN10A	3.5377886068691444e-09
1	RBAK	3.535934120401654e-09
1	SMIM20	3.5356609617533718e-09
1	VPS51	3.53555680511186e-09
1	ATL1	3.5354798484195e-09
1	DIO3	3.5347124755104214e-09
1	NR2E3	3.534392438244086e-09
1	CASP12	3.5343520142110007e-09
1	ZNF761	3.534302291485791e-09
1	RFX7	3.533943003129797e-09
1	LRRC57	3.533912748706501e-09
1	SLC25A25	3.533799117428961e-09
1	SYAP1	3.533636292518778e-09
1	NELL1	3.5335035630836354e-09
1	ACSS2	3.5320193970684465e-09
1	C1QTNF5	3.531622283548804e-09
1	GDF9	3.530367121972713e-09
1	THAP7	3.5293033295109348e-09
1	CCDC149	3.528772431453128e-09
1	KLHL21	3.528581151801547e-09
1	MARS2	3.5284270897844976e-09
1	MARCHF2	3.5274186989056287e-09
1	INPP5B	3.5244803175139314e-09
1	PDZK1	3.5235967989926453e-09
1	CYB5R4	3.5227457517960597e-09
1	COX16	3.5211335525208864e-09
1	MYNN	3.5169659947261864e-09
1	NIPA2	3.5166350009597103e-09
1	VPS13D	3.5165035198721803e-09
1	ADAT1	3.5160495628819194e-09
1	TUBB1	3.5158698451359565e-09
1	SERAC1	3.515454787170984e-09
1	DAB1	3.515312834592638e-09
1	CIAO1	3.5112853079649014e-09
1	EIF3M	3.5097772599333334e-09
1	ASPSCR1	3.5097076185026455e-09
1	ITPKA	3.5096607883703604e-09
1	TRMT13	3.5083244978644024e-09
1	CBR4	3.506937729021471e-09
1	FIS1	3.505319223696779e-09
1	RPL32	3.5037739754698946e-09
1	THAP6	3.5033651981322657e-09
1	MYOCD	3.503167680892922e-09
1	ANKZF1	3.5004472004243728e-09
1	UGT8	3.4998968597397553e-09
1	DNAJC8	3.4997933601264917e-09
1	RC3H1	3.498862539585113e-09
1	ZFP41	3.497795563234805e-09
1	ADGRL1	3.497745910590494e-09
1	ZMYM1	3.4968063857005814e-09
1	HOGA1	3.4967917424771604e-09
1	FUZ	3.4967666775570505e-09
1	HAUS2	3.496263739735419e-09
1	RAD9A	3.495900927634426e-09
1	MTERF2	3.495245048199837e-09
1	PSKH1	3.495233852992126e-09
1	EPRS	3.4943170439584183e-09
1	ABCB10	3.4928438938000606e-09
1	DIS3	3.492027933212983e-09
1	TRAPPC6A	3.4918332400049638e-09
1	CHCHD2	3.4916981702667916e-09
1	SLC25A26	3.4911648970023004e-09
1	PDCL3	3.490962076557022e-09
1	RFXAP	3.4907314135299807e-09
1	BCCIP	3.4903990138769354e-09
1	GPANK1	3.4894435445957046e-09
1	OGA	3.4886812196955467e-09
1	GNMT	3.4884388392931392e-09
1	DNAH8	3.487738053167617e-09
1	PIGU	3.4874289568361137e-09
1	PPA2	3.487302249532456e-09
1	UFC1	3.4866020743276016e-09
1	ZFHX4	3.4865375649666357e-09
1	CYP46A1	3.486526818353506e-09
1	SYTL1	3.485907842224036e-09
1	ZNF211	3.4857221122785454e-09
1	GSTZ1	3.485617037686789e-09
1	NAF1	3.4841088229851778e-09
1	TCF15	3.483745751034141e-09
1	ZNF227	3.483266754087921e-09
1	MRPL58	3.4830252933293106e-09
1	MPHOSPH10	3.482727437986936e-09
1	PHF7	3.482475188622831e-09
1	TMED8	3.482088041102874e-09
1	RIMS1	3.4813615861927605e-09
1	TRMT1L	3.4809591711699628e-09
1	LTO1	3.4806367652414537e-09
1	MYCL	3.4805602963840845e-09
1	IFT22	3.47862456073325e-09
1	FBXL6	3.4778500081831195e-09
1	KDM6B	3.4744670754205454e-09
1	AQR	3.4742660861262396e-09
1	FAM120B	3.4741917309806987e-09
1	TEX261	3.474189703780367e-09
1	ARHGEF37	3.474145627663007e-09
1	PAQR3	3.4739216408631847e-09
1	PIP5K1A	3.473747170523837e-09
1	RAMAC	3.4737058768989688e-09
1	DDX42	3.4736361183972653e-09
1	ANKRD12	3.4735016067191188e-09
1	PSMC6	3.473322217194873e-09
1	ACOT13	3.472432609973401e-09
1	KARS1	3.4723143687565033e-09
1	MDM1	3.471751727424066e-09
1	PAIP1	3.4717457859215705e-09
1	PGBD1	3.471244864390525e-09
1	WIF1	3.4709080111454652e-09
1	TSNAX-DISC1	3.469840712550713e-09
1	TRMT112	3.4697932378356805e-09
1	MAZ	3.469677560810832e-09
1	MOB1B	3.4690286621333805e-09
1	VDAC3	3.4678951707950543e-09
1	THAP1	3.467575082620742e-09
1	TCAIM	3.4665478493596132e-09
1	FCSK	3.4653105045769037e-09
1	NAA15	3.4639679699200603e-09
1	KBTBD7	3.463343374298089e-09
1	LHX6	3.4626677947022623e-09
1	FDXR	3.4626621869321643e-09
1	SCRG1	3.4620703550975228e-09
1	ARSJ	3.461960810321852e-09
1	BTBD7	3.461329348238137e-09
1	RPL24	3.4589020235619005e-09
1	NPIPA1	3.458646485464961e-09
1	MSRB2	3.4585064436298937e-09
1	TRAIP	3.45787463018975e-09
1	S100A7A	3.455902862805937e-09
1	DMXL1	3.4557126057914094e-09
1	TOX4	3.454181368261644e-09
1	TTC1	3.4541203304164835e-09
1	LHX3	3.454090865578581e-09
1	COX19	3.4540637766392477e-09
1	TDRD10	3.45380134857524e-09
1	CCDC3	3.453483990330575e-09
1	DCAF5	3.453230771907232e-09
1	LRP11	3.45210765585765e-09
1	C7orf26	3.4510627422545888e-09
1	CAAP1	3.450869493737096e-09
1	MNT	3.450807235031244e-09
1	KDM7A	3.4479942559476796e-09
1	NEPRO	3.4476897051154065e-09
1	ZNF581	3.444674017309819e-09
1	FAM217B	3.4436567867463964e-09
1	BMP10	3.4425380106218368e-09
1	C1orf35	3.442410052167209e-09
1	TRIM62	3.442346296733148e-09
1	MRPS35	3.441632633656475e-09
1	TMEM144	3.441360612450796e-09
1	SPRYD4	3.441235738798677e-09
1	EPSTI1	3.4405682024524607e-09
1	DOHH	3.4405680551528985e-09
1	TASP1	3.440021401396861e-09
1	ACOX2	3.439184927134695e-09
1	TGFBRAP1	3.4389634795515937e-09
1	YAF2	3.4386714384527846e-09
1	ING5	3.4377288083668793e-09
1	ANKRD42	3.4367902127634193e-09
1	PRRG2	3.4362566071547926e-09
1	ZNF677	3.4352751739931527e-09
1	MTIF2	3.4352432462080047e-09
1	COQ8A	3.434937292538894e-09
1	GPRC5C	3.431707394756914e-09
1	RSAD1	3.4313461537170367e-09
1	TXNDC16	3.4300309785468726e-09
1	RAP1GAP2	3.427537931137039e-09
1	CMC2	3.426884074702331e-09
1	PIK3R6	3.4267030555557717e-09
1	ZNF3	3.426630464007584e-09
1	MFHAS1	3.4254244120275094e-09
1	SMYD5	3.42463953406612e-09
1	NIPA1	3.4246182526134705e-09
1	CYREN	3.423102038397301e-09
1	SLC6A9	3.420425715121317e-09
1	ANAPC10	3.4203988710939232e-09
1	SLC45A3	3.4196444951754966e-09
1	TRIM52	3.4191324892691385e-09
1	DPH7	3.4190497495373178e-09
1	SERPINF2	3.4185617925229184e-09
1	C15orf41	3.4177803246525555e-09
1	UBALD1	3.4170366088169895e-09
1	MRPL34	3.4156664010724357e-09
1	TAF12	3.4150523842462497e-09
1	DCUN1D5	3.414355663138896e-09
1	CCDC59	3.412729548648849e-09
1	SRSF8	3.4123143626793734e-09
1	PLXNB3	3.411824735871813e-09
1	SNX13	3.411744421461884e-09
1	FAM104A	3.4110425103332728e-09
1	INO80	3.410537911118253e-09
1	MIR205	3.410378015279811e-09
1	NMT1	3.4096016010122122e-09
1	OMA1	3.4087618252238623e-09
1	APOBEC3B	3.4087340551088347e-09
1	MCRS1	3.4077365328040258e-09
1	ACTR8	3.4070336872869366e-09
1	MPLKIP	3.406567596959446e-09
1	SEC31B	3.406410340799711e-09
1	PLIN4	3.4063141935741062e-09
1	PAOX	3.4044175019981873e-09
1	KXD1	3.403973326746807e-09
1	FOPNL	3.4030776145398457e-09
1	ZNF384	3.4030614162952005e-09
1	RNASE6	3.4002064114450983e-09
1	PWWP2A	3.4001225630085716e-09
1	NXPH3	3.4000631487562278e-09
1	TRMT6	3.3997950160399265e-09
1	NUDCD2	3.3991273404303318e-09
1	TXNDC15	3.3989634455901437e-09
1	GREB1	3.398442385217125e-09
1	TMEM260	3.397207668800698e-09
1	ABCB8	3.3968689135019717e-09
1	RBM19	3.396485235676296e-09
1	RHPN2	3.3958679523401667e-09
1	DDX55	3.395744467066779e-09
1	PER2	3.3949163835261453e-09
1	PINX1	3.3929574400002597e-09
1	RGS3	3.3919664957682163e-09
1	AMZ2	3.3915276667634246e-09
1	PERP	3.3913704367241633e-09
1	SPTB	3.391324574304107e-09
1	ZXDC	3.3912015609683174e-09
1	KLF4	3.3910193734569462e-09
1	C6orf132	3.390793636422202e-09
1	MGRN1	3.3899225633628685e-09
1	DNPEP	3.3851932968556853e-09
1	ISG20	3.384606710182008e-09
1	PSCA	3.384196225897512e-09
1	TDRD3	3.3840692013734065e-09
1	STEAP2	3.382780646936728e-09
1	ATP5IF1	3.3826401621674185e-09
1	FAM120AOS	3.3825872476357585e-09
1	CXADR	3.38219089478313e-09
1	DCX	3.380961606317464e-09
1	TMEM175	3.3792953270273327e-09
1	CACNA1F	3.3782952475246454e-09
1	WRAP73	3.377981905564155e-09
1	QPCTL	3.3771239272209403e-09
1	KCNK6	3.3759797575562313e-09
1	ANKRD16	3.375112213141811e-09
1	FKBP4	3.3748838876296383e-09
1	DDX50	3.374740263100612e-09
1	SMAGP	3.3738996601635355e-09
1	NUDT15	3.3734785710707823e-09
1	CCDC146	3.3734046674028058e-09
1	ACVR2B	3.372796383551486e-09
1	UTP25	3.3722039723989083e-09
1	KRCC1	3.372035091711695e-09
1	FOXD3	3.3714378853448525e-09
1	GPD1	3.371219529385457e-09
1	ZNF273	3.371213696475066e-09
1	PBK	3.3703278714138205e-09
1	RPS6KA6	3.3693612805783593e-09
1	ANKMY1	3.3692656926227386e-09
1	PGPEP1	3.3676295968909537e-09
1	CXXC1	3.366412079436378e-09
1	TMC4	3.3653380327690318e-09
1	CHID1	3.3650473446125305e-09
1	NUB1	3.364710023529737e-09
1	ZSCAN29	3.364601173768575e-09
1	NME7	3.364432467036878e-09
1	TRMT2B	3.3635853835772208e-09
