multiplex	node	score
1	ARHGAP29	5.235289120583865e-09
1	SULT1A2	5.231074994592747e-09
1	TRAPPC4	5.2302918736202895e-09
1	RXRG	5.228669545814774e-09
1	LGALS7	5.228210923129169e-09
1	TRAPPC9	5.225055071996748e-09
1	CHTOP	5.224834120659435e-09
1	POP1	5.22198320948114e-09
1	DPYSL3	5.2181571662795295e-09
1	KIAA1328	5.217198743769858e-09
1	KANK1	5.217130891506694e-09
1	LARP1B	5.215056452900111e-09
1	LAPTM5	5.2142654737809015e-09
1	LRRC14	5.213638896268977e-09
1	SLCO1B1	5.212227793529661e-09
1	TRMT12	5.2115407280692745e-09
1	SEPTIN5	5.210694371717174e-09
1	CNGA1	5.2075160545379896e-09
1	FILIP1	5.205772302616672e-09
1	CLSTN1	5.205360826357258e-09
1	RPS12	5.2050247967274615e-09
1	GRM7	5.202459693147958e-09
1	ZNF268	5.202213043921517e-09
1	MTRF1L	5.201887665991364e-09
1	CRY2	5.201601799434947e-09
1	SCYL3	5.201546211495046e-09
1	CGNL1	5.198268590998284e-09
1	CLIP3	5.197755918231326e-09
1	WBP1	5.1969150561226994e-09
1	UBALD2	5.193155987784251e-09
1	DDIT4	5.192963599379993e-09
1	GALM	5.191619763723112e-09
1	UGGT2	5.191496577436273e-09
1	GFOD2	5.191072835008597e-09
1	FBXO46	5.189205760848319e-09
1	CARS2	5.1887669983613944e-09
1	SLC5A8	5.188314227552895e-09
1	SCG2	5.1870977030156425e-09
1	BET1L	5.18312632155556e-09
1	ME1	5.179323927332405e-09
1	CEP78	5.178840576043428e-09
1	SLC22A1	5.176902995890774e-09
1	BLK	5.173769379046731e-09
1	GET1	5.173632523137449e-09
1	ZNF76	5.1734963050395206e-09
1	SOX18	5.171466782254334e-09
1	TRIM65	5.171209740029498e-09
1	IYD	5.169427776778556e-09
1	HERPUD1	5.168164870745501e-09
1	METTL1	5.1632721558226546e-09
1	DSPP	5.162187079530903e-09
1	BNC2	5.161870398368107e-09
1	ITPKB	5.158986746390456e-09
1	PFN2	5.157531151642277e-09
1	ATP9A	5.154300334970494e-09
1	PLD1	5.153582765333704e-09
1	TTC3	5.1515667822247866e-09
1	SOCS2	5.151409047010322e-09
1	EMC9	5.151054029205996e-09
1	TLR7	5.148111658997436e-09
1	KLHL22	5.147135094886124e-09
1	LIPE	5.146441091566274e-09
1	EHF	5.1449773355171736e-09
1	MX1	5.144932982657251e-09
1	ABCB8	5.144897054917171e-09
1	TRIM35	5.143586260625726e-09
1	SRBD1	5.143122347881287e-09
1	SEC22A	5.142819382663751e-09
1	ERGIC1	5.141953606809032e-09
1	SLC49A3	5.140547541070096e-09
1	PRMT7	5.13772862646425e-09
1	MAGEF1	5.1376396645535286e-09
1	PDZD4	5.13363110132443e-09
1	ODF2L	5.132258764004442e-09
1	CCDC92	5.131302308784294e-09
1	DUT	5.129710645878296e-09
1	TMEM41A	5.126221806502763e-09
1	LNX2	5.126160505586628e-09
1	QARS	5.123890208853869e-09
1	ADPRHL2	5.122929224990473e-09
1	PLXNA2	5.1204197226728985e-09
1	FAM149B1	5.119453089554714e-09
1	CHMP1B	5.1184806884014e-09
1	NADK2	5.1180143477954135e-09
1	PPP1R26	5.117119395265077e-09
1	ITGA4	5.11709826541958e-09
1	CNTLN	5.113292978928436e-09
1	CTIF	5.11290449498836e-09
1	ZNF614	5.112472075438982e-09
1	BLOC1S5	5.109266681910344e-09
1	ZNF281	5.108659623197666e-09
1	ITGA9	5.107629635638833e-09
1	ZNF7	5.10536922608156e-09
1	TMEM243	5.105246162541317e-09
1	RPS4X	5.10446017824406e-09
1	DNASE1	5.101576155873923e-09
1	UXS1	5.100523216581482e-09
1	CUL9	5.100338744403446e-09
1	TMEM181	5.099894476700567e-09
1	SAMD1	5.098621493998297e-09
1	KIAA1109	5.0929489908010534e-09
1	DNAJC25	5.092255731019932e-09
1	TMEM69	5.0906576545047156e-09
1	SOCS7	5.090354267987616e-09
1	GTPBP8	5.087473469967602e-09
1	TRIM21	5.081538763617299e-09
1	C2CD5	5.080201765585252e-09
1	ARHGEF3	5.077469315435997e-09
1	DCLK1	5.077319897536533e-09
1	P2RY6	5.077318040420081e-09
1	CARHSP1	5.076943322790207e-09
1	TRIM52	5.076820247940211e-09
1	PFKP	5.072998065571013e-09
1	EIF3F	5.072954084751559e-09
1	CPPED1	5.07236176716468e-09
1	PLEKHA7	5.069410078883636e-09
1	ME3	5.0668891962757295e-09
1	WIPI2	5.065869344576812e-09
1	HEBP1	5.064597604695521e-09
1	CBFA2T2	5.059797036317807e-09
1	PRR5-ARHGAP8	5.058670552879066e-09
1	TMEM120B	5.053179350563916e-09
1	NETO2	5.053039263217238e-09
1	PPIP5K2	5.052153904666431e-09
1	PLK4	5.0496344059031205e-09
1	NARS2	5.046841834842531e-09
1	RASSF7	5.046833041684086e-09
1	TLR3	5.0450455844214895e-09
1	ANKRD50	5.0447953269620595e-09
1	PCGF1	5.043306626594472e-09
1	ZBTB48	5.042046222975738e-09
1	ARAP2	5.041654670844681e-09
1	GLI4	5.0414031270283454e-09
1	COG4	5.041393288702937e-09
1	SLC9A3R2	5.041190728799927e-09
1	LIPH	5.036802858597356e-09
1	EIF5B	5.030855697484178e-09
1	ARHGAP26	5.030631293710601e-09
1	SNRNP48	5.030383598593795e-09
1	ZBED3	5.028957652269408e-09
1	EEF1AKNMT	5.026991795094619e-09
1	CLIC6	5.025324312033676e-09
1	PAFAH1B3	5.024101130193019e-09
1	PDZK1IP1	5.019275726200979e-09
1	SHROOM1	5.018016581142541e-09
1	CD58	5.017723277156437e-09
1	MEIS1	5.016695809239323e-09
1	NRL	5.0130630663284355e-09
1	APOL2	5.012327402661688e-09
1	RTN4IP1	5.008901054277899e-09
1	ABITRAM	5.007407752593239e-09
1	NEURL4	5.004866982540672e-09
1	SYP	5.0040070776519095e-09
1	ST7	5.0023594951125235e-09
1	ANKRD28	5.002307299682127e-09
1	EXOSC8	5.001111064287459e-09
1	IFI27	4.9999645588093085e-09
1	LTB4R	4.999182703179586e-09
1	C11orf95	4.996161146483327e-09
1	VWA5A	4.99536888905192e-09
1	RNPC3	4.9952386552790015e-09
1	STK35	4.992603464258517e-09
1	CNTFR	4.992524888636284e-09
1	SOX13	4.99174914844151e-09
1	CD27	4.990639792015991e-09
1	INTS7	4.987494447289056e-09
1	FZD6	4.987098016360567e-09
1	SLC35B3	4.983416058006585e-09
1	TMEM256	4.9830984322143486e-09
1	MLC1	4.981484276048459e-09
1	ARV1	4.980941463682096e-09
1	PIK3R3	4.9804088370583335e-09
1	NXPE3	4.978383310229838e-09
1	HSD11B1L	4.975714492647565e-09
1	CD300LG	4.975396353166702e-09
1	AIFM2	4.974388460198453e-09
1	ZNF438	4.973368038321907e-09
1	COX19	4.972773152505695e-09
1	RASL12	4.966336027554003e-09
1	LHCGR	4.964762226938966e-09
1	PLEK2	4.962779773313314e-09
1	USP30	4.959876472356407e-09
1	SLAIN1	4.959552153017374e-09
1	BOLA3	4.959210654841277e-09
1	UBB	4.952004905044454e-09
1	MDFIC	4.951908121590221e-09
1	STAR	4.951721688655812e-09
1	NAALADL1	4.948444096455037e-09
1	GPC1	4.9473609074730355e-09
1	PTPRN	4.9427347017626505e-09
1	APCS	4.937898575672771e-09
1	INAVA	4.937384563819538e-09
1	CNNM4	4.935093089708414e-09
1	HSD17B2	4.934468222014484e-09
1	MYORG	4.933283974901161e-09
1	NRP2	4.923582524303621e-09
1	ZNF689	4.917949334700908e-09
1	PAGR1	4.917916001732048e-09
1	GCNT1	4.9177561181716515e-09
1	COPS7B	4.9149268998813024e-09
1	PARP9	4.913766928716717e-09
1	STARD8	4.910864218964932e-09
1	ITGA1	4.910836568417348e-09
1	AGK	4.9079989952031355e-09
1	MSR1	4.906805030399147e-09
1	BDH1	4.906504242334969e-09
1	COMMD10	4.9053792574365556e-09
1	PRKAB2	4.9045445771948476e-09
1	C2CD2L	4.9042955472957625e-09
1	STRIP1	4.904195888190786e-09
1	TCEAL4	4.9038426138602134e-09
1	RP1	4.901982929746966e-09
1	ARL11	4.900037360673056e-09
1	SPSB1	4.89939329537911e-09
1	FZD2	4.899366692851613e-09
1	NMNAT2	4.898668746718669e-09
1	PNPLA4	4.898553876830027e-09
1	SIAE	4.89852202093742e-09
1	PGM5	4.897737352207609e-09
1	CDCA4	4.896882205248253e-09
1	CA1	4.892721472305344e-09
1	CFAP298	4.8926990404107735e-09
1	PHF14	4.891411390182731e-09
1	KCTD6	4.890115746554517e-09
1	RGS4	4.889355955267944e-09
1	TJP3	4.889275843871267e-09
1	BNIP1	4.889270578332703e-09
1	HSBP1L1	4.888859767254303e-09
1	ZNF615	4.8887099979187625e-09
1	TLR5	4.887645434605849e-09
1	ZSWIM8	4.88125229996865e-09
1	APOC3	4.880656475768771e-09
1	SLC1A4	4.880394403259481e-09
1	L3MBTL3	4.87948143572691e-09
1	TMEM170A	4.877120328268627e-09
1	GOLPH3L	4.876944157652914e-09
1	NPPC	4.874402136761089e-09
1	PUSL1	4.873704527573889e-09
1	CDK2AP1	4.872710696854863e-09
1	GALNT7	4.872204346611697e-09
1	PDCD4	4.87124511758016e-09
1	KRCC1	4.869854286675221e-09
1	REXO2	4.869560311281991e-09
1	AACS	4.8671760385300735e-09
1	SMAP2	4.866600465463215e-09
1	DAB2	4.8664415064647114e-09
1	TRERF1	4.861059328782768e-09
1	INPP5J	4.860181760192955e-09
1	EREG	4.859209897839715e-09
1	ARMCX1	4.85776218841647e-09
1	NLN	4.855994366531852e-09
1	ZNF830	4.855916567265966e-09
1	AGAP1	4.853321778687345e-09
1	EIF3L	4.852540547767601e-09
1	NVL	4.849072333576075e-09
1	MAP3K14	4.847713307380586e-09
1	TRMT61B	4.845441983519362e-09
1	LCA5	4.844530290126623e-09
1	ZBTB1	4.843561933998097e-09
1	NUP35	4.8434091330567094e-09
1	DNPH1	4.842336321644846e-09
1	METTL22	4.841581857529607e-09
1	MGRN1	4.840125593491532e-09
1	ZNF628	4.8394178761310305e-09
1	ABHD4	4.8379554905156355e-09
1	SLC17A7	4.8369414330092736e-09
1	NDOR1	4.836617181422868e-09
1	PHACTR3	4.83598082655639e-09
1	FAM122A	4.831963251350442e-09
1	EXOC2	4.83158452905875e-09
1	C16orf70	4.830491374852589e-09
1	EGFL7	4.827748778140612e-09
1	NPAS2	4.826056942809974e-09
1	KLF15	4.825827807715228e-09
1	METTL23	4.8258179824648434e-09
1	CCL7	4.8232297500736216e-09
1	BCL9L	4.821358220690075e-09
1	MYT1L	4.820415806494961e-09
1	RPS6KA2	4.820138153700919e-09
1	TMEM177	4.817290941641665e-09
1	PLCD3	4.816602406602302e-09
1	UNC119B	4.814360862173937e-09
1	CD247	4.813902577242808e-09
1	NFYC	4.812930164343213e-09
1	DFFA	4.812433896269982e-09
1	MTF2	4.811858384134581e-09
1	SERPINI1	4.8105022883523004e-09
1	ECM2	4.808797929779355e-09
1	ZNF32	4.806190879108512e-09
1	ASCL2	4.806128135354127e-09
1	DAOA	4.804746551613372e-09
1	PER3	4.801226378189809e-09
1	CCNB1IP1	4.7996167539546176e-09
1	MMD	4.7990992011400235e-09
1	TCEAL1	4.798356362725316e-09
1	ZNF776	4.797577007221119e-09
1	ZNF224	4.797359424112467e-09
1	GUCA1B	4.79663036717508e-09
1	SEC61A2	4.7933606007729625e-09
1	ADCYAP1R1	4.791355746337784e-09
1	ZC3H3	4.790815169359724e-09
1	ST8SIA4	4.78958245700405e-09
1	POLR1E	4.786397645467351e-09
1	NIBAN1	4.785917424457157e-09
1	CYBRD1	4.783584659629489e-09
1	MID2	4.777302745658109e-09
1	PMEPA1	4.776348250810782e-09
1	CHRNA4	4.775856713343344e-09
1	CA11	4.774651028542289e-09
1	SATB2	4.774427791212281e-09
1	IP6K2	4.770783960151666e-09
1	BLCAP	4.770142718383058e-09
1	RASGRP4	4.767220722310126e-09
1	WDR41	4.765132129102612e-09
1	PPP1R12B	4.762550772322132e-09
1	IQCE	4.761789063094875e-09
1	MARS2	4.761782564485673e-09
1	DLG5	4.761273690810117e-09
1	RAB24	4.7589004352293645e-09
1	SLC36A1	4.758337429883587e-09
1	WNK2	4.753259212337225e-09
1	ATG14	4.750289545699981e-09
1	STC2	4.7499821247407e-09
1	WNK4	4.7478137216672475e-09
1	MAP6	4.747583707026703e-09
1	SLC38A1	4.740619958700408e-09
1	DPP6	4.7399948467689595e-09
1	CDADC1	4.738344021669113e-09
1	SELL	4.738087812388653e-09
1	MRPL48	4.737091343237707e-09
1	HIRIP3	4.7352690821697915e-09
1	CDC42EP4	4.731486651330752e-09
1	TNS1	4.7290918315701e-09
1	MTSS2	4.727538125555791e-09
1	CD163	4.727137000863353e-09
1	ABHD14B	4.726621954946206e-09
1	CLMP	4.7257908703102494e-09
1	ROR2	4.724806862015686e-09
1	MRPL54	4.7242508463796666e-09
1	TPCN1	4.724177374506421e-09
1	FABP3	4.723840575200932e-09
1	WHRN	4.722694980114957e-09
1	SV2B	4.720212889106334e-09
1	GNMT	4.7198378323002505e-09
1	SCN9A	4.716286821492373e-09
1	NEFM	4.716139212185856e-09
1	AFF3	4.715759866777784e-09
1	TMEM205	4.715610675980453e-09
1	ERO1B	4.712664849466674e-09
1	ZNF141	4.71023911329196e-09
1	PTPN18	4.7081673237775344e-09
1	HACD4	4.708089104772472e-09
1	PAN2	4.707767249853747e-09
1	IGFBP6	4.702253610429193e-09
1	RABEPK	4.699863108248022e-09
1	ZNF471	4.699245936956733e-09
1	NDRG3	4.698364908058794e-09
1	LYRM7	4.697319747533916e-09
1	FAM111A	4.696108488965062e-09
1	RSRC1	4.693405114975423e-09
1	NGB	4.692933299420112e-09
1	SPON2	4.69143604495946e-09
1	MIR21	4.688514773681653e-09
1	PCGF6	4.688354994034419e-09
1	USP28	4.687177006852573e-09
1	CWF19L1	4.686575171244008e-09
1	BATF3	4.6858489817864735e-09
1	ZNF570	4.684916115338568e-09
1	GKN1	4.681034466775295e-09
1	TMEM101	4.680863833017696e-09
1	LENG1	4.6783183680501186e-09
1	ZSCAN29	4.676496490485252e-09
1	CMTR2	4.674835442668594e-09
1	ABCC10	4.674208512519245e-09
1	NEXN	4.673313818151454e-09
1	EPHA5	4.670116737590867e-09
1	AKR1C2	4.667368242732698e-09
1	AP4B1	4.666963481577432e-09
1	DAAM2	4.663995881239922e-09
1	ECI2	4.662448774643202e-09
1	CHD1L	4.662032668211356e-09
1	UBXN2B	4.661309619869806e-09
1	FCER1G	4.657552756355765e-09
1	PLAAT3	4.65588021493945e-09
1	CEP135	4.655867391302034e-09
1	KHDC4	4.654978807123703e-09
1	TDRP	4.6528655516589865e-09
1	ARL15	4.647484659132798e-09
1	SCRN2	4.647017725989692e-09
1	CTPS2	4.644202755230586e-09
1	RTN2	4.641301221481661e-09
1	PLXNB1	4.639789832769904e-09
1	UHRF1BP1	4.638020200175796e-09
1	PAG1	4.637710167109936e-09
1	ZNF219	4.636614354508955e-09
1	SLC1A6	4.634624301958813e-09
1	MICAL1	4.6338690908670194e-09
1	CA5A	4.633158034183587e-09
1	CHID1	4.632617277894628e-09
1	CLPB	4.6325778027394835e-09
1	IMMP1L	4.630279297342334e-09
1	GTPBP10	4.62872198365611e-09
1	CHPF	4.623641919034373e-09
1	ZNF766	4.621662156260688e-09
1	RBL1	4.620955239135726e-09
1	FTCD	4.620833821138885e-09
1	ZNF559	4.619153004343742e-09
1	HAND2	4.618587005457022e-09
1	WRAP73	4.61590917048477e-09
1	TTI1	4.615696103839567e-09
1	LTO1	4.615503244833372e-09
1	TUBE1	4.613755749364025e-09
1	CLK4	4.6114822105981455e-09
1	AQP4	4.6086693584461714e-09
1	TNS3	4.608622436123406e-09
1	OGFRL1	4.607515775432774e-09
1	RAB33B	4.607363253062356e-09
1	ZNF581	4.605446986119998e-09
1	GGA1	4.604892765892532e-09
1	NME6	4.604823010985625e-09
1	B3GNT9	4.604637653066347e-09
1	AGTPBP1	4.599414388435948e-09
1	ZNF329	4.599093872168387e-09
1	ANKRD6	4.598729955893699e-09
1	CERS6	4.5973281978363934e-09
1	CD5	4.59730785233814e-09
1	ZMAT5	4.5943416902835314e-09
1	MYH8	4.59305225315073e-09
1	SLC1A1	4.5907977689555655e-09
1	HSD17B11	4.590212176378491e-09
1	RNF113A	4.589571873252189e-09
1	ARHGAP33	4.588355233176626e-09
1	TNNI2	4.587616222018769e-09
1	RPL30	4.577759107917134e-09
1	AASS	4.57683376533698e-09
1	NUDT3	4.573769219812596e-09
1	SRGAP2C	4.57242229019268e-09
1	METTL8	4.571624951812215e-09
1	SLC13A3	4.5699657782607865e-09
1	DOC2A	4.568994403144094e-09
1	SELENOM	4.5684009162722775e-09
1	IPP	4.5682213943287134e-09
1	SLC2A2	4.5678764468847454e-09
1	NBDY	4.567340324599272e-09
1	UBE2V1	4.566951374683132e-09
1	NCEH1	4.564917644437526e-09
1	ZNF521	4.564287324382218e-09
1	RBKS	4.560320934369482e-09
1	GTDC1	4.5586900686680405e-09
1	RETREG3	4.557512891611149e-09
1	TTYH3	4.553846372112261e-09
1	COLQ	4.5524613369072296e-09
1	ARHGAP4	4.552450113752187e-09
1	PARD3B	4.549164497664449e-09
1	ZNF430	4.548570390567546e-09
1	ARMC7	4.547449178309159e-09
1	SP140L	4.545613122804163e-09
1	DHX57	4.545244765456948e-09
1	APCDD1	4.5421236255941435e-09
1	CRLF3	4.5418834207908334e-09
1	DECR2	4.540042594548521e-09
1	SLC2A4RG	4.536788519229425e-09
1	PTPDC1	4.534123693724704e-09
1	NFKBID	4.530316416717346e-09
1	MT-ND4L	4.526269648650682e-09
1	RAD52	4.525559696238766e-09
1	NHS	4.5249790589924524e-09
1	MRPS25	4.523610371363795e-09
1	RPL10A	4.52023772995145e-09
1	ID1	4.517167587971687e-09
1	SCNM1	4.515954338558075e-09
1	EXD2	4.514277160363227e-09
1	NEU1	4.513895735322055e-09
1	DCLK2	4.512210285866009e-09
1	ALG12	4.510531870238319e-09
1	CCDC61	4.508596281569797e-09
1	CSF2RA	4.507137784483874e-09
1	GRIK4	4.506838699831252e-09
1	SRPX	4.505131678022441e-09
1	ANGPTL4	4.505077223031253e-09
1	NSG2	4.5045311158238715e-09
1	CYB5R1	4.498879722112252e-09
1	CHCHD7	4.497905580118545e-09
1	HDHD3	4.496857126224524e-09
1	WDR90	4.495562608163585e-09
1	LMNTD2	4.49347737864087e-09
1	VIPR2	4.493177619278942e-09
1	TAL1	4.488755402179996e-09
1	IFT80	4.487770091803876e-09
1	PLEKHF2	4.486842754716593e-09
1	RBM38	4.486656108698115e-09
1	ZNF74	4.486223123410839e-09
1	CERK	4.484515367794784e-09
1	MAPK4	4.483175016451209e-09
1	SETDB2	4.481443328952329e-09
1	ZIC2	4.48092955579932e-09
1	CTNNA2	4.4788448567704875e-09
1	OXTR	4.477704806057207e-09
1	COG6	4.4767009117164955e-09
1	GZF1	4.47648966548456e-09
1	ATP5IF1	4.474560368191541e-09
1	RASAL2	4.474002882921315e-09
1	OBSCN	4.47301262562442e-09
1	SRSF7	4.4728956255300085e-09
1	INA	4.472202483171082e-09
1	CUTC	4.4712937888142005e-09
1	ETFRF1	4.470017448446357e-09
1	EDIL3	4.467560215401706e-09
1	TTF2	4.466332221114137e-09
1	UNK	4.465417053594281e-09
1	EPB41L4A	4.4651804453175334e-09
1	USP53	4.4631982078242504e-09
1	RPS25	4.462734567520858e-09
1	RIPK3	4.461523989971212e-09
1	KLHL21	4.460762651200897e-09
1	NMI	4.459881995362295e-09
1	PLEKHA5	4.4581831807101644e-09
1	SHROOM4	4.457172889923179e-09
1	TBC1D2	4.4559986259468045e-09
1	REEP2	4.454228809867416e-09
1	AARS2	4.452043592295619e-09
1	LIN7B	4.451738791088664e-09
1	SEC11C	4.45044657678805e-09
1	EXOSC1	4.450381356718752e-09
1	PLAC9	4.44945255851326e-09
1	PLCL1	4.447622194551494e-09
1	AKAP1	4.44744767448046e-09
1	STRBP	4.446702637988651e-09
1	KIF21A	4.4463552356801574e-09
1	NPEPL1	4.445489722236715e-09
1	TMEM175	4.443499073698807e-09
1	CPVL	4.443308061884858e-09
1	ATXN7L2	4.440741461932535e-09
1	HPGDS	4.4365518325966325e-09
1	RPL36A	4.43257179125159e-09
1	ABRACL	4.431928453627813e-09
1	CSTF3	4.4304093443861556e-09
1	DRG2	4.421200453968838e-09
1	GALNT11	4.419740849822185e-09
1	PLEKHF1	4.4190367871938055e-09
1	MTERF3	4.417273102286776e-09
1	REPS2	4.415932185981625e-09
1	SLCO2B1	4.411231019026171e-09
1	RPP14	4.409920989442345e-09
1	TNRC6C	4.409316789339814e-09
1	CDK5RAP3	4.407601326419705e-09
1	KIAA1522	4.407186271855136e-09
1	ZNF397	4.405716730243542e-09
1	THAP6	4.403598912025676e-09
1	AOPEP	4.403155865883536e-09
1	HPS3	4.4012796858187956e-09
1	PLPP5	4.400720209651211e-09
1	CCNA2	4.399774002554993e-09
1	SLC30A8	4.399712353092339e-09
1	GNPDA1	4.399333389459611e-09
1	BHLHB9	4.397318025253825e-09
1	P3H4	4.395768713921192e-09
1	SLC35D2	4.395592244793095e-09
1	DEPP1	4.395591315467642e-09
1	PPM1F	4.394797073289427e-09
1	TTLL4	4.392171766233028e-09
1	TMEM159	4.391663744801282e-09
1	CDCP1	4.387044404870496e-09
1	DCLRE1C	4.3859277408493125e-09
1	ZDHHC21	4.384486662874883e-09
1	NOL12	4.3839180752025506e-09
1	CMTM5	4.382560817088018e-09
1	PTPN13	4.382540049111315e-09
1	CLDN16	4.381614936785269e-09
1	CHAF1A	4.3814025683499875e-09
1	MNAT1	4.38106668588394e-09
1	ZNF202	4.380833296809669e-09
1	PCOLCE	4.38078579785448e-09
1	C2orf68	4.380392563821497e-09
1	TIMM10B	4.379420656073245e-09
1	UTP15	4.378526172857376e-09
1	FAM20A	4.377751440127381e-09
1	CHRNB1	4.374641290196081e-09
1	BCLAF3	4.37101592346337e-09
1	SAMHD1	4.3694930409120165e-09
1	PTPRU	4.368409700577098e-09
1	DMAP1	4.367297659990227e-09
1	MID1IP1	4.3670371180493256e-09
1	RNPEP	4.366936454021462e-09
1	FAM160A2	4.3654899321261866e-09
1	ABHD8	4.364858050436631e-09
1	ZNF816	4.362306856702624e-09
1	TFAP2C	4.362134910795317e-09
1	RIDA	4.357715350526006e-09
1	DOCK8	4.356834042896741e-09
1	ITIH3	4.354059893932207e-09
1	GOLGA1	4.353182533543853e-09
1	ACTR5	4.352842969992128e-09
1	NCAPD3	4.351642025320237e-09
1	KRBA1	4.351633289993141e-09
1	ATAD5	4.350666862834097e-09
1	TMEM161B	4.349907107356267e-09
1	ALKBH3	4.349195885609888e-09
1	CYREN	4.347485798322354e-09
1	ABHD2	4.3435440984286796e-09
1	FUNDC1	4.343142106686686e-09
1	SLC35E2B	4.340062534251883e-09
1	FIZ1	4.330331327508831e-09
1	FDXR	4.3296960891478425e-09
1	FXYD1	4.32925227693757e-09
1	GTPBP6	4.329083559763888e-09
1	FAM200B	4.326443031443681e-09
1	FRS3	4.324246342195594e-09
1	MOB3C	4.323735986929744e-09
1	GPR162	4.32344662508821e-09
1	CLDN15	4.317838901419103e-09
1	MT-ND2	4.313904877876422e-09
1	ZNF431	4.313845972582477e-09
1	IRF9	4.311959442990786e-09
1	GDAP2	4.311713185032033e-09
1	TLE2	4.310370838464094e-09
1	TLNRD1	4.309699040957169e-09
1	ANKRD42	4.306839554098664e-09
1	SNX30	4.303848414476972e-09
1	ATP8B2	4.303240142623986e-09
1	COL18A1	4.303050031254382e-09
1	NEBL	4.302326902269125e-09
1	KLHL26	4.301928488714012e-09
1	CPS1	4.298111709767053e-09
1	NAP1L3	4.297398003660109e-09
1	PIK3R5	4.296156966728045e-09
1	NUDT19	4.2940573887023915e-09
1	HEBP2	4.292542175645881e-09
1	VPS50	4.291705011688631e-09
1	LRRC27	4.290902035689362e-09
1	TCP11L1	4.290442195520839e-09
1	SMIM10L1	4.289854383330959e-09
1	PKIA	4.288511100876009e-09
1	ABI3BP	4.288198012349338e-09
1	RBM19	4.28540671314747e-09
1	OCLN	4.284862534034925e-09
1	HOXD10	4.283192210351402e-09
1	GJA8	4.2822152008750775e-09
1	SLC25A36	4.27933339299011e-09
1	APH1B	4.2769811702450335e-09
1	PTGES	4.274126408791145e-09
1	KSR1	4.273689898441305e-09
1	TLCD5	4.272295124252562e-09
1	FLVCR1	4.271988973091407e-09
1	COMMD6	4.271754571345154e-09
1	SOBP	4.270515343331306e-09
1	THG1L	4.268283281544795e-09
1	HELZ2	4.268244538519768e-09
1	C1orf131	4.267271276830896e-09
1	TRIM25	4.266766712786705e-09
1	TECPR1	4.265043902223111e-09
1	RCCD1	4.2612125028394074e-09
1	ARL6IP6	4.2593226672178684e-09
1	ZBTB25	4.2588056721950305e-09
1	PYROXD2	4.2587040165598765e-09
1	ASB13	4.258563856893605e-09
1	GANC	4.2578577992261685e-09
1	CHRND	4.257451836628571e-09
1	MRVI1	4.256335000939855e-09
1	ZNF517	4.255468872128106e-09
1	FABP7	4.2550425531622075e-09
1	SFMBT2	4.254468844844968e-09
1	MYPOP	4.252174662875119e-09
1	ZNF408	4.2487616777285845e-09
1	ZNF83	4.246552622971732e-09
1	AVPR1A	4.2460278108435654e-09
1	LFNG	4.24533647762831e-09
1	TDP1	4.24510366944477e-09
1	SARM1	4.244698155172482e-09
1	ABHD10	4.244105709153684e-09
1	ASPHD1	4.24398390073288e-09
1	INTS6L	4.243382725300496e-09
1	CRHBP	4.240340898004845e-09
1	STAB1	4.232468650474357e-09
1	TBCE	4.232245480009509e-09
1	EYA3	4.231503124030845e-09
1	SIX5	4.231227115651929e-09
1	BTN3A2	4.2308615386115515e-09
1	NNAT	4.2296798939619606e-09
1	SULT1E1	4.22856875686119e-09
1	ZNF652	4.227552986203978e-09
1	JADE3	4.2260848042828945e-09
1	MIGA2	4.225813458525584e-09
1	MRPL21	4.2257088530550286e-09
1	ADAM19	4.224866287512392e-09
1	ENPEP	4.224519115468615e-09
1	PPP2R3B	4.224062990445184e-09
1	SALL3	4.222466314222329e-09
1	MPLKIP	4.221277261525486e-09
1	JMY	4.220522228943433e-09
1	KLHDC4	4.21876766846438e-09
1	GRIA3	4.21725400055054e-09
1	RARRES2	4.2140564869940245e-09
1	FLYWCH2	4.213308563175795e-09
1	IFT22	4.213207205008734e-09
1	POU5F1	4.212945141088155e-09
1	CCNF	4.212046869202348e-09
1	DDAH1	4.2108186302286576e-09
1	MAP3K21	4.210468783827098e-09
1	GREB1	4.208896491443878e-09
1	CST1	4.207905563418931e-09
1	H2AX	4.20686721796172e-09
1	METTL2A	4.206728379962456e-09
1	EVA1C	4.205128892521564e-09
1	RPS23	4.20430148201338e-09
1	BOC	4.203406112203851e-09
1	IKBIP	4.200189420260681e-09
1	PDZRN3	4.199592556835867e-09
1	CCDC130	4.19668382226024e-09
1	CTNS	4.196126848179124e-09
1	SERPINB2	4.19535224687926e-09
1	ARMH3	4.192274394841768e-09
1	RUFY1	4.1913083245838855e-09
1	DCAKD	4.1891621780085604e-09
1	MAN1C1	4.188616312895137e-09
1	HELLS	4.188173396837139e-09
1	RRNAD1	4.185387593595561e-09
1	LSAMP	4.18230015991278e-09
1	PRC1	4.180162346254377e-09
1	MED7	4.1794477772871095e-09
1	ANTKMT	4.177447747002624e-09
1	ITIH1	4.174968467028758e-09
1	PTGER4	4.173210131046183e-09
1	GNAL	4.172489801927907e-09
1	PHLDA2	4.172261062225353e-09
1	HINFP	4.169528975815287e-09
1	FRY	4.166759531114629e-09
1	KLF7	4.165942384668282e-09
1	FRK	4.164920301522492e-09
1	ZNF276	4.163931949273707e-09
1	FAM184A	4.163318106148982e-09
1	C11orf49	4.161524959985439e-09
