multiplex	node	score
1	ZNF502	2.235514478824403e-09
1	IMMP2L	2.234465580000642e-09
1	POPDC3	2.2323597292137828e-09
1	ID4	2.23076675617878e-09
1	CCL24	2.230465424370939e-09
1	SNCG	2.2302751309776885e-09
1	UBE2C	2.229965366077602e-09
1	CPVL	2.2291100807345996e-09
1	PLEKHA2	2.2285048596901374e-09
1	NFKBID	2.2280486537519936e-09
1	BGLAP	2.2279857386069562e-09
1	FANCI	2.227533576122784e-09
1	CRTAC1	2.22589952083006e-09
1	SLC45A4	2.222306994274174e-09
1	ACKR3	2.2177401851920516e-09
1	NFATC1	2.2160424888619784e-09
1	LMX1A	2.215443629160515e-09
1	MSS51	2.212449206470779e-09
1	CARD16	2.21162176218521e-09
1	MFNG	2.211264569971033e-09
1	PSORS1C2	2.209132474208734e-09
1	SULF2	2.2085393053342773e-09
1	GNA15	2.208186391023672e-09
1	NPAS2	2.2080094880502324e-09
1	PSD	2.207820467349979e-09
1	TLL1	2.2064156985647885e-09
1	RASGRP4	2.2050992301874084e-09
1	LRRC14B	2.204297095455393e-09
1	SPRY1	2.203789443936089e-09
1	PAK6	2.203136190913829e-09
1	CCR9	2.203035279308141e-09
1	THAP9	2.2014063396572296e-09
1	NRCAM	2.2012814374508985e-09
1	FBXL2	2.2005155166505973e-09
1	SPON1	2.198508110692835e-09
1	GUCA2B	2.1976352295210884e-09
1	ZNF618	2.1951697088406974e-09
1	OSM	2.1943813150204808e-09
1	ADH7	2.192172698584466e-09
1	APOA5	2.1917443488784372e-09
1	CLMN	2.190958599596889e-09
1	NOCT	2.188762218634832e-09
1	HSD3B1	2.188491479997791e-09
1	LMO2	2.188386268148543e-09
1	IL15	2.1863541371066147e-09
1	ND5	2.185488151319017e-09
1	LOXL1	2.184062478485146e-09
1	IFNL3	2.1839308083303004e-09
1	MYH8	2.1806470761431034e-09
1	SH3TC1	2.179289259070109e-09
1	ZMAT1	2.1763567093456254e-09
1	FAM78A	2.175981394783913e-09
1	OXTR	2.1755562169568873e-09
1	CNTNAP1	2.175504179351235e-09
1	NXT2	2.1752992254959443e-09
1	AMY2B	2.1752161244926987e-09
1	IRX2	2.174755540830083e-09
1	ST8SIA4	2.1700588084715015e-09
1	GRPR	2.16971756321437e-09
1	RCAN3	2.1686524055519518e-09
1	MFSD13A	2.1685816214791054e-09
1	OGDHL	2.16612855798187e-09
1	ZNF577	2.166002039136152e-09
1	PNLIP	2.165223962278319e-09
1	NIPA1	2.1645012252676017e-09
1	KRT7	2.164174716950456e-09
1	PEG3	2.1622256316871532e-09
1	ABCD2	2.162203862978896e-09
1	KDM7A	2.159780710751641e-09
1	GEM	2.157469817412346e-09
1	ITGA2	2.15745709775151e-09
1	ZNF594	2.155581559714539e-09
1	TSKU	2.1540850430367283e-09
1	XBP1	2.154048352880813e-09
1	BMP6	2.1538004193732436e-09
1	SNPH	2.1532167037310576e-09
1	EEF1AKMT2	2.1532061639259184e-09
1	PRDM10	2.152627457536408e-09
1	ZNF365	2.152445317932199e-09
1	CDH15	2.151124348585736e-09
1	PCDHB8	2.1509099813333745e-09
1	INSYN1	2.147849658715731e-09
1	INSIG1	2.1471337745730468e-09
1	ZNF419	2.1470269201962355e-09
1	FBXL22	2.146171001318694e-09
1	HAGHL	2.146042276609684e-09
1	GPR173	2.14508091353553e-09
1	ZFPL1	2.1432236065286114e-09
1	BHLHB9	2.137704738911076e-09
1	UGT2B10	2.137397171425452e-09
1	AVPR1A	2.134802320806282e-09
1	MMP13	2.133983589293588e-09
1	LIN28B	2.1324520840465413e-09
1	ARNTL	2.1309769634616823e-09
1	DISP1	2.1303063835149417e-09
1	PPP1R3B	2.129591174023209e-09
1	DENND1C	2.126602340489767e-09
1	TMEM217	2.1265859894098024e-09
1	C8orf44	2.125558445203903e-09
1	C1GALT1	2.1252066124119957e-09
1	JMJD7-PLA2G4B	2.1242525164427462e-09
1	ZCWPW1	2.123175257745023e-09
1	GTF2IRD2	2.121336910240721e-09
1	YOD1	2.1203738841299057e-09
1	LHX1	2.1198221880682444e-09
1	MTFR2	2.1179406527094487e-09
1	IP6K3	2.1174117843056286e-09
1	H3F3A	2.1172673868240866e-09
1	MTTP	2.1165713627620157e-09
1	ZIC2	2.1153528247110673e-09
1	HOGA1	2.115121541903631e-09
1	FRA10AC1	2.1138871026885148e-09
1	MS4A7	2.1136441457817133e-09
1	FCGR3A	2.1123534859171776e-09
1	NAP1L3	2.1123029394383407e-09
1	GGTLC1	2.110918186982552e-09
1	EXOSC6	2.1107060303067276e-09
1	SLC41A2	2.1094018617884457e-09
1	ZNF528	2.1088667657653045e-09
1	CCR10	2.108766577493563e-09
1	VSNL1	2.106796202538666e-09
1	CRYGS	2.1063303201308454e-09
1	GJC2	2.103910984214003e-09
1	DNAI1	2.102259983029918e-09
1	CHURC1	2.102043456042685e-09
1	SPAG5	2.101786387205341e-09
1	ESRRB	2.1017053851453226e-09
1	BCAT1	2.1012490825671906e-09
1	MCM8	2.1009245316141366e-09
1	GABRA2	2.1007644563152653e-09
1	MEDAG	2.100061332352412e-09
1	OSBPL10	2.0999458239114616e-09
1	LRR1	2.0973648934503428e-09
1	ASIC1	2.096897476070485e-09
1	MST1R	2.0955393837958633e-09
1	PPIE	2.093428049468391e-09
1	FOXN2	2.088281481103702e-09
1	LIPF	2.0865724770690576e-09
1	GUCY2C	2.086248768405374e-09
1	TRIM45	2.0862084014076694e-09
1	ZNF548	2.08454678643386e-09
1	SLC5A3	2.0825141398925156e-09
1	MARCHF3	2.0820496953252733e-09
1	GAREM2	2.081783986303539e-09
1	B3GALNT1	2.080913834750791e-09
1	GPRC5B	2.0798670828671155e-09
1	WDR31	2.0767953622194394e-09
1	BCL2L11	2.076329636833829e-09
1	DOCK3	2.0738888180387753e-09
1	PPIL3	2.072156034812495e-09
1	SRGAP1	2.0705988932315172e-09
1	HAMP	2.070499475228816e-09
1	NAALADL2	2.070092874622221e-09
1	ZNF550	2.07006169528294e-09
1	TRO	2.069433501139754e-09
1	OTUD1	2.068561760587468e-09
1	SMTNL1	2.0685272658951093e-09
1	HMCN1	2.0680998083943023e-09
1	FMNL2	2.0664830068714772e-09
1	MYO5C	2.066246818884889e-09
1	KCNK1	2.064114700662338e-09
1	TMEM140	2.063830923753446e-09
1	IFNB1	2.0631235144979335e-09
1	STPG1	2.0583794182059734e-09
1	MICU3	2.0561318635296343e-09
1	PRDM8	2.055397193727227e-09
1	ZNRF1	2.0548565363486705e-09
1	CPXM2	2.0529194292774674e-09
1	ZNF519	2.0502069081766323e-09
1	HEYL	2.0499841145590244e-09
1	AMH	2.048126174770107e-09
1	TSPAN13	2.0477886638960557e-09
1	ALG11	2.0473925060346824e-09
1	KCTD1	2.0462055695902644e-09
1	PHLDB3	2.0455461431385615e-09
1	CLEC2B	2.0452346721955486e-09
1	MIR200C	2.0448645244046034e-09
1	FKBP7	2.0415408982757675e-09
1	RAD18	2.041074342589779e-09
1	CAVIN2	2.040319689457117e-09
1	KCNE4	2.0402158822016538e-09
1	HOPX	2.0393998254783802e-09
1	ASIC3	2.0390226650932874e-09
1	ARHGEF4	2.0389797489438747e-09
1	CNKSR3	2.0372623876118553e-09
1	SLC2A12	2.034759452843727e-09
1	ATP6V0D2	2.033931668387289e-09
1	ADCYAP1R1	2.033346704443652e-09
1	RGS16	2.0320895952713873e-09
1	NAALADL1	2.0294998126892976e-09
1	FAM89A	2.029356085118694e-09
1	MARC2	2.0291824160287574e-09
1	PDHA2	2.0272974936184267e-09
1	SMC4	2.027261575923244e-09
1	ACRBP	2.026767534577647e-09
1	TDRD10	2.0253078930757642e-09
1	MIR222	2.0233911879339478e-09
1	NAA80	2.022816730803923e-09
1	SLC24A3	2.022340191370974e-09
1	ELMSAN1	2.0208693033637685e-09
1	FAM111B	2.0193748112509353e-09
1	C1QTNF6	2.018908415159017e-09
1	PODXL2	2.0186613348090863e-09
1	MTERF2	2.0160956163674885e-09
1	VNN2	2.0144231321445925e-09
1	RGS14	2.012483697531571e-09
1	TBC1D8B	2.012056546382682e-09
1	NACAD	2.0095054803451156e-09
1	CRYBB2	2.0084935379957463e-09
1	EBI3	2.008123484697208e-09
1	CSF3R	2.004507296728744e-09
1	PCYT1B	2.0029677218568637e-09
1	CYP39A1	2.0019134500073673e-09
1	NLRP12	2.0009045339338354e-09
1	GRM4	2.00038552599034e-09
1	GRIA4	2.0003372126532037e-09
1	CADM4	1.9993547216105033e-09
1	COX8C	1.997201535420158e-09
1	TNFAIP6	1.993056929494318e-09
1	ITGAL	1.9909113983964448e-09
1	TIAM2	1.990313180665731e-09
1	C6orf226	1.988995027653968e-09
1	C2orf88	1.9889089747691633e-09
1	SEZ6L2	1.9879979471840145e-09
1	PHYHD1	1.9866870481732024e-09
1	BTBD3	1.9865367162900986e-09
1	LILRB1	1.9864971325976415e-09
1	PFKFB4	1.985732025648828e-09
1	DUS4L	1.983898209241039e-09
1	TREH	1.983552202703379e-09
1	SERPINB9	1.9828561982412853e-09
1	LRRC32	1.982794043409511e-09
1	ASB11	1.9818972696993157e-09
1	ZNF717	1.9811183597643346e-09
1	BAIAP2L1	1.981052897664184e-09
1	ZNF225	1.9809471830658078e-09
1	FUT11	1.9801409599624215e-09
1	WHRN	1.978458613837499e-09
1	ZNF471	1.97845578919362e-09
1	CARD10	1.9779077009286144e-09
1	TM4SF18	1.976679247409373e-09
1	IVL	1.974832954659401e-09
1	CXCR2	1.9743596892902073e-09
1	RIPK3	1.9734721310213964e-09
1	PARS2	1.9728176907492524e-09
1	PIK3R3	1.9712524646147103e-09
1	HOTAIR	1.9670623087740466e-09
1	CBFA2T3	1.965865031642727e-09
1	SMPDL3A	1.9645926603087716e-09
1	FOXE1	1.962389406687258e-09
1	KIF2C	1.962350798347988e-09
1	FGF3	1.9590404304261266e-09
1	INO80C	1.9589295986689145e-09
1	ZNF331	1.9587371878606743e-09
1	MIS18A	1.9578419458678583e-09
1	LAMA1	1.9568465506179317e-09
1	NPY5R	1.955798707764568e-09
1	RAB42	1.9554818741421547e-09
1	ACVR2A	1.954815983182089e-09
1	LIMD1	1.9528842613501022e-09
1	FCGR1A	1.9526023945368207e-09
1	SRGAP3	1.952374658420397e-09
1	UNC5B	1.94972665279447e-09
1	ZWINT	1.94858136495887e-09
1	GARNL3	1.9482879013479854e-09
1	PLEKHA4	1.948085115503165e-09
1	NPIPA3	1.945650298927284e-09
1	P2RY11	1.945595774351073e-09
1	SCN3A	1.9454194686091082e-09
1	NBPF9	1.9450493901449543e-09
1	FSD1	1.9432259097438506e-09
1	GPR52	1.942805054158153e-09
1	TANC2	1.9407284928003818e-09
1	AGFG2	1.939328681000106e-09
1	RPP25	1.9378207022260357e-09
1	MYLIP	1.9367587733820437e-09
1	NTM	1.9340910047542518e-09
1	LYRM9	1.934051203617329e-09
1	SERINC2	1.9338956230235354e-09
1	INMT	1.9318991395836914e-09
1	SMTNL2	1.9313719547086424e-09
1	PDZRN4	1.929188288477641e-09
1	ARL4A	1.928900108018393e-09
1	HBD	1.9286826450435375e-09
1	PHF13	1.927009422886567e-09
1	BCL9L	1.9269223321046255e-09
1	TNK1	1.9253846091972645e-09
1	CEP126	1.9252593119465996e-09
1	NPR3	1.924913269723504e-09
1	CAMK4	1.9242397519985952e-09
1	C18orf32	1.9242180789015624e-09
1	FGR	1.923336289843867e-09
1	ZNF395	1.921893480339458e-09
1	PIM2	1.9184765905385253e-09
1	ADGRL3	1.9184398572658716e-09
1	ND2	1.917836371588724e-09
1	CNTN1	1.9151413987758373e-09
1	APOBEC3G	1.914702205196232e-09
1	CTRC	1.9138327050044136e-09
1	PGM2L1	1.9127053029420112e-09
1	HOOK1	1.9107820081944665e-09
1	MAN1C1	1.9086320156456486e-09
1	SLC7A9	1.907828140420482e-09
1	KLK3	1.9075906398389115e-09
1	WDR53	1.9067944681894274e-09
1	BRF2	1.9065281951831497e-09
1	GIMAP4	1.906027778304661e-09
1	IRAK1BP1	1.9048882663843145e-09
1	ABLIM2	1.904570161601196e-09
1	ARSE	1.9045078948213835e-09
1	SGIP1	1.9038553141358212e-09
1	DKK1	1.9038462520189798e-09
1	CLGN	1.903845383788006e-09
1	PRRT2	1.903541120556091e-09
1	OTUD3	1.9033978638104524e-09
1	ADAM8	1.9015446042634136e-09
1	FXYD3	1.9003302892984053e-09
1	DIPK2B	1.899436970887865e-09
1	ABCC3	1.8987058718070414e-09
1	STAR	1.8978279273044532e-09
1	SERINC5	1.897706409872781e-09
1	CLDN11	1.896135578494086e-09
1	CECR2	1.895859382841815e-09
1	GPRASP1	1.8953988069229706e-09
1	NKX3-1	1.895334955986196e-09
1	ADAMTS5	1.8949325666725653e-09
1	CACNG6	1.8932528673888373e-09
1	C14orf180	1.8917392045125615e-09
1	SCML1	1.890859528763784e-09
1	FNDC5	1.8889245633392224e-09
1	GDF2	1.888844214020811e-09
1	MYCT1	1.8872217278573165e-09
1	MIR34A	1.88572441766562e-09
1	AKR1C4	1.8856500545568396e-09
1	ZNF230	1.8845163120741623e-09
1	KLK5	1.8822863210310515e-09
1	TP53I3	1.8806582160283183e-09
1	MYO1F	1.8795382268329406e-09
1	OSCP1	1.8791864527013065e-09
1	SH3RF2	1.878330819808757e-09
1	CXCL14	1.878148005691673e-09
1	FAT3	1.877303429549393e-09
1	ZNF81	1.8769841076428725e-09
1	LACC1	1.8769666870964897e-09
1	ADAM28	1.8746972527182765e-09
1	SELPLG	1.8741386561998034e-09
1	CHAF1B	1.8738962527121502e-09
1	FGD3	1.8737403939473812e-09
1	LTK	1.8727568925406e-09
1	CBWD2	1.8719676183389356e-09
1	PARD6A	1.8710301255636466e-09
1	SLURP1	1.8709006602734236e-09
1	VASH1	1.870583051843762e-09
1	ZNF71	1.8703150583088323e-09
1	ZNF2	1.8696249571074137e-09
1	ETNK2	1.86867697578704e-09
1	USP37	1.868039455222579e-09
1	STON2	1.8666162491005535e-09
1	MSX1	1.8665092825580963e-09
1	TMEM86A	1.865188611222319e-09
1	TBC1D30	1.863583690840059e-09
1	WDHD1	1.8631361343578432e-09
1	ZNF649	1.8601799773499743e-09
1	FAM208A	1.8591971396462598e-09
1	ITIH1	1.8578716059574214e-09
1	GLCCI1	1.857798685787136e-09
1	LGI4	1.8577342985893695e-09
1	CSF2RA	1.8564597671884594e-09
1	KISS1R	1.8532180644707793e-09
1	UST	1.85286031699058e-09
1	TPGS1	1.8524676494242426e-09
1	ZNF853	1.8523847962032652e-09
1	GPM6B	1.852367686927028e-09
1	ENOSF1	1.851821014184106e-09
1	GALNT15	1.849873006155974e-09
1	RGS1	1.8496254000024852e-09
1	SIGLEC12	1.8495147398578473e-09
1	MNX1	1.8469657198856886e-09
1	AGAP4	1.8459367379278986e-09
1	ADSS1	1.8446508785770076e-09
1	ANKRD9	1.8444927444383057e-09
1	PCNX2	1.8414561410095484e-09
1	SRGAP2C	1.8398415644590197e-09
1	USP27X	1.839795768768396e-09
1	SEMA6B	1.8396641392715693e-09
1	THNSL1	1.8368931366585268e-09
1	FBXO5	1.8361935448543443e-09
1	ADGRD1	1.8361524762116342e-09
1	LRRC1	1.8357177978994862e-09
1	GLRB	1.8352448970498619e-09
1	NCKIPSD	1.8352429658049446e-09
1	SLC6A13	1.8347745515118035e-09
1	NSUN7	1.8337318462744968e-09
1	SLC13A3	1.833536405519436e-09
1	ITGAX	1.8334709507204668e-09
1	FRMD4B	1.831073648700325e-09
1	ECT2	1.8307724016947514e-09
1	ABCA10	1.8302228628682443e-09
1	NOSTRIN	1.8289146670373924e-09
1	P3H2	1.8278239680847898e-09
1	PHF7	1.8256974523191365e-09
1	RIMS3	1.825517908521011e-09
1	C8orf58	1.8249878576594787e-09
1	IL5	1.824921705070358e-09
1	SLCO1B3	1.8230944230384683e-09
1	DOCK10	1.8230424028791418e-09
1	TUFT1	1.823003029572238e-09
1	BICC1	1.822837719917594e-09
1	CDK11A	1.8217863941247785e-09
1	TSPAN12	1.8208497953158316e-09
1	ACSM1	1.8195312687778794e-09
1	ZNF217	1.8177145938586107e-09
1	FAM20A	1.8172800120916685e-09
1	CHRD	1.8164019334343629e-09
1	KCNC4	1.8154532715076176e-09
1	TTC26	1.813800147175755e-09
1	FGF4	1.8136452285114394e-09
1	DNALI1	1.8118840780432475e-09
1	C11orf71	1.8104692494834297e-09
1	CD52	1.8073205601953167e-09
1	RARRES2	1.8058116653583854e-09
1	CLIC3	1.80525631612874e-09
1	CD84	1.804730514826205e-09
1	FAM241B	1.8038545719531978e-09
1	ABCA7	1.8029450547437776e-09
1	SPIN3	1.8022817624883045e-09
1	OVOL1	1.8017065352015092e-09
1	PARD6B	1.8012802668200315e-09
1	PRR5-ARHGAP8	1.8006814586681438e-09
1	GZMB	1.8002081722155682e-09
1	GFI1	1.798514866373599e-09
1	RWDD3	1.7982684737615528e-09
1	ABCA13	1.7960472353167248e-09
1	TTYH2	1.795605043336809e-09
1	FSD2	1.7943637787106083e-09
1	ANO9	1.7913930257807105e-09
1	PPFIA3	1.7884666469059565e-09
1	APCDD1	1.7879632190429766e-09
1	NRXN2	1.7877165370089604e-09
1	LNX1	1.7867665772178925e-09
1	PLEKHH2	1.7866074096743844e-09
1	SERPINB7	1.7861792221460915e-09
1	COX6B2	1.7856632933637806e-09
1	CRYZ	1.7846782973239826e-09
1	SMAD7	1.7838008748599776e-09
1	DSEL	1.7811911032588992e-09
1	CLEC10A	1.7808075274124191e-09
1	LDLRAD2	1.778359735718139e-09
1	MORN5	1.7781091734381115e-09
1	CPEB4	1.7778033808148204e-09
1	MT1G	1.7772137467459265e-09
1	ANKAR	1.7758065578941968e-09
1	CYP2D7	1.7756385690371931e-09
1	NDUFC2-KCTD14	1.7737310935563368e-09
1	PLPP4	1.7721325647682208e-09
1	FAM83H	1.7718333944290932e-09
1	LNP1	1.7713787311845723e-09
1	SASS6	1.7712827528434488e-09
1	TOB1	1.7711848644604414e-09
1	NAP1L5	1.768300819371767e-09
1	ZNRF3	1.7655392273699986e-09
1	MYBPH	1.7654329362375163e-09
1	CLEC3B	1.7625699604063914e-09
1	KCTD6	1.7619708306238772e-09
1	DGKB	1.7614482074326746e-09
1	RCSD1	1.7594239067785062e-09
1	SLC37A2	1.7591454919556078e-09
1	ZNF841	1.7591314683924328e-09
1	PRSS53	1.7579889117045086e-09
1	SLC39A10	1.7567332502783916e-09
1	ENPEP	1.7561457547825776e-09
1	CASTOR3	1.755372334538701e-09
1	LOXL4	1.7540971842518118e-09
1	TLR8	1.7540519188743373e-09
1	CSMD3	1.7532052345340938e-09
1	CHRM4	1.7525667062599156e-09
1	ABCA9	1.7523880301073102e-09
1	FCGBP	1.7507733892002373e-09
1	BMP2K	1.7500881633082952e-09
1	ZCCHC18	1.7497116022961593e-09
1	ANO1	1.7497036857816634e-09
1	RNASE1	1.7495672315240102e-09
1	ADCY1	1.7470159506485222e-09
1	HHIP	1.7463403759414133e-09
1	ARL4C	1.7438073924595036e-09
1	MOG	1.7429679532769434e-09
1	TLR9	1.7426504356284124e-09
1	STEAP1	1.7418610170173937e-09
1	LRRC49	1.7413334370524137e-09
1	MRPS18B	1.7400874931842203e-09
1	GEMIN2	1.7384776097929477e-09
1	TTLL1	1.7375690260600765e-09
1	HARS	1.7356344331811896e-09
1	N4BP2	1.735167834668263e-09
1	MLPH	1.7345246960645395e-09
1	ACOT6	1.733840544820705e-09
1	GSAP	1.7331356919240545e-09
1	NBPF11	1.7326985347576258e-09
1	CDKN3	1.7301922113794363e-09
1	PRRT1	1.7295796311930996e-09
1	MBP	1.7275900435261944e-09
1	HYKK	1.72734403637669e-09
1	ND1	1.7257795833988587e-09
1	SULT1E1	1.7243721487065304e-09
1	AQP5	1.7242583550353587e-09
1	IL17D	1.7229770430846235e-09
1	ALDOC	1.7217936848805089e-09
1	IQCC	1.7190533603492438e-09
1	PRIM1	1.7187575130148798e-09
1	HAVCR2	1.7184897934486295e-09
1	TXLNB	1.7168612535960777e-09
1	TPSB2	1.716509479145351e-09
1	CCDC85B	1.7164369521032893e-09
1	FABP7	1.7156651211749684e-09
1	ZFYVE28	1.7154428659869525e-09
1	CCR8	1.714654949025437e-09
1	DIO3	1.7130230336737426e-09
1	WDFY4	1.7102306957078043e-09
1	SLFN5	1.708732611205429e-09
1	CREB5	1.708257595402927e-09
1	TNFSF10	1.7075008952904627e-09
1	NBPF12	1.7074223629939296e-09
1	CCNA1	1.70731128362309e-09
1	SNTB1	1.706975759234669e-09
1	ADAMTS12	1.706577680614811e-09
1	BFSP2	1.7058705531343286e-09
1	KIAA1586	1.7037358597501051e-09
1	SCG5	1.7033346806123762e-09
1	BTN3A1	1.7024888553482372e-09
1	LRRC3B	1.702204746792196e-09
1	SSTR4	1.7018012814664336e-09
1	ZFX	1.7008220339424126e-09
1	BHMT	1.7007110484329853e-09
1	RHPN2	1.7003673927798705e-09
1	BRSK1	1.700185859602597e-09
1	SERPINI2	1.7000332179591186e-09
1	FYB1	1.6994373744171957e-09
1	PCSK5	1.6977438047151176e-09
1	PITPNC1	1.6970707869288788e-09
1	NCR3LG1	1.6967229507435671e-09
1	SLC47A1	1.6966129175485408e-09
1	ND4L	1.6949519937350253e-09
1	GPRC5A	1.6931664513265863e-09
1	TTC22	1.6923729577878094e-09
1	RABGEF1	1.6911348086336327e-09
1	KRT9	1.6885050152050753e-09
1	CXCL9	1.6880813901306205e-09
1	LBH	1.6863459703732004e-09
1	A1BG	1.686015807655617e-09
1	JAM2	1.6854253245826266e-09
1	EPHA3	1.6851017639539034e-09
1	AK9	1.6840196897661658e-09
1	TLCD5	1.6835725097723277e-09
1	ITIH4	1.6835724104590753e-09
1	ARHGEF28	1.6833182053258046e-09
1	ESPN	1.6832578421908513e-09
1	ASIC2	1.6828633686411404e-09
1	OCLN	1.6824677666706426e-09
1	C11orf96	1.6815128828151373e-09
1	PHLDA1	1.680853293501059e-09
1	MT-ND3	1.6803636313740868e-09
1	MS4A6A	1.6780438062812656e-09
1	BANK1	1.6768288152087259e-09
1	DLL1	1.6765816821148999e-09
1	C5orf63	1.6764206127906978e-09
1	FCGR2B	1.676318615352618e-09
1	PPL	1.6751565636495653e-09
1	LGR5	1.6746446534177086e-09
1	ZNF525	1.6744466936567137e-09
1	RASAL3	1.6742020090966792e-09
1	MAST4	1.673836160510477e-09
1	ERICH1	1.6735991006091114e-09
1	ZKSCAN2	1.67292401923755e-09
1	GSTA2	1.6725156011611694e-09
1	RNASE4	1.6707499558334084e-09
1	SEMA3G	1.6687626541660262e-09
1	DUSP27	1.6687118316311617e-09
1	MC5R	1.668178237225489e-09
1	TMEM132C	1.6681578642583764e-09
1	BICDL1	1.6676764674623242e-09
1	SPDEF	1.6674802417642023e-09
1	SV2A	1.6657075937815487e-09
1	GIMAP6	1.6655788942908737e-09
1	PLEKHG1	1.6654288525557622e-09
1	DAOA	1.6647235775167852e-09
1	SYT12	1.6624576155912349e-09
1	SERPINB4	1.661802211860698e-09
1	MYOZ3	1.6611948115733991e-09
1	ASB5	1.6599495387499835e-09
1	FABP1	1.6593929346361174e-09
1	ASPN	1.6588705883653557e-09
1	LAIR1	1.657460248039823e-09
1	ZNF527	1.6572392714463115e-09
1	ZNF540	1.6562560542944968e-09
1	TBC1D19	1.6554896870401986e-09
1	PCDH8	1.65435440647807e-09
1	CDH19	1.65418303799828e-09
1	HIF3A	1.652678391409665e-09
1	POSTN	1.6519948002074899e-09
1	MAP4K1	1.6516053775944158e-09
1	KSR2	1.6515538142168267e-09
1	APIP	1.6509669970133143e-09
1	SULT2A1	1.6498691513641827e-09
1	SLC1A6	1.6488687526881895e-09
1	LAD1	1.6486896786740264e-09
1	HOXD9	1.6476404986273302e-09
1	CCDC180	1.6470782010433414e-09
1	AJM1	1.6457699415578604e-09
1	HMGB3	1.645588544488578e-09
1	BTN2A2	1.6438462739289427e-09
1	IRF9	1.643353321200215e-09
1	NCAN	1.6423027293652042e-09
1	HNRNPA1L2	1.6422258486756687e-09
1	SKIL	1.6412602707283012e-09
1	SLC25A43	1.641053772085412e-09
1	FYB2	1.6402679851521286e-09
1	CDK1	1.6378006691128115e-09
1	LYNX1	1.635422752747914e-09
1	FARP1	1.635249244935889e-09
1	KLF8	1.6350385579286574e-09
1	HOXA2	1.6344787432240112e-09
1	OAS1	1.6331521141984635e-09
1	ATP8A1	1.632365587514335e-09
1	OPCML	1.631261959593632e-09
1	ADAT1	1.630525228811258e-09
1	LMO3	1.630434820766924e-09
1	ZNF570	1.629391606005128e-09
1	NLRC4	1.6284367229170616e-09
1	C1QTNF7	1.6284105271948635e-09
1	FMN1	1.6282309741908682e-09
1	GOLGA8N	1.6253031682574355e-09
1	CXXC5	1.6241626393328498e-09
1	LRRC23	1.6237838561388582e-09
1	ARHGEF39	1.623495057109144e-09
1	ARAP2	1.6226842608366948e-09
1	CR1	1.6225780877696398e-09
1	MED26	1.6214260179564883e-09
1	PMCH	1.6204425043062965e-09
1	CSMD1	1.6202678191576572e-09
1	SPRR1A	1.6193627845598377e-09
1	TTK	1.6164103232861574e-09
1	TMEM132A	1.6161086994973578e-09
1	FAM234B	1.6160338243445491e-09
1	UGT2B15	1.6152235288862137e-09
1	GOLGA6L9	1.6149599328484662e-09
1	RXRG	1.6149144328666954e-09
1	TAF5	1.6135936679883828e-09
1	ARMCX4	1.611833904561536e-09
1	SOX18	1.6091444649236885e-09
1	SSX2IP	1.606824191187263e-09
1	L3MBTL3	1.605011672426825e-09
1	ZNF385D	1.6049916320458107e-09
1	CEP55	1.6031795280886553e-09
1	CDH7	1.6029859266726645e-09
1	TMPRSS15	1.6012229746178238e-09
1	IGSF3	1.6009215749801321e-09
1	GALNT10	1.5997977933017533e-09
1	ALOXE3	1.5980781661698546e-09
1	ARHGAP15	1.5973994365382577e-09
1	MC3R	1.5968389302366746e-09
1	TK1	1.5957554396883484e-09
1	SLC34A2	1.5919079535251637e-09
1	INKA2	1.5918501943017468e-09
1	ATOH8	1.59160993542583e-09
1	ATG10	1.5911672773305917e-09
1	FOXA3	1.5909906740544285e-09
1	AVPI1	1.5908095697007033e-09
1	RGCC	1.5907112907435363e-09
1	DPY19L2	1.5891888914614648e-09
1	CD83	1.5850913093709957e-09
1	ZSCAN22	1.5845594133497984e-09
1	RBFOX3	1.5844374113773347e-09
1	HAUS7	1.5841121713615608e-09
1	BAIAP2	1.5840431792554088e-09
1	ID1	1.5840232801571927e-09
1	CYP26B1	1.5826700106667904e-09
1	MISP3	1.581573042670673e-09
1	CAMK1D	1.581560145518978e-09
1	PTK7	1.5813925413801916e-09
1	SERP2	1.5807433436296096e-09
1	SLA	1.5796099794085547e-09
1	ARRDC3	1.5789372454162929e-09
1	FOXN1	1.578538070027894e-09
1	VGF	1.578048173003704e-09
1	CCNE2	1.5765882375434945e-09
1	C5orf38	1.5759158407364928e-09
1	CLDN5	1.5738565015556983e-09
1	WARS2	1.5730437333297075e-09
1	GINS2	1.5730318825526854e-09
1	IFI27	1.5720810653825147e-09
1	PCED1B	1.5719569532632572e-09
1	WNT3	1.5719282160546656e-09
1	EEPD1	1.5711936681928528e-09
1	RAPH1	1.57118246587846e-09
1	PTGIR	1.5703225030458053e-09
1	EGFL7	1.5701404003412253e-09
1	MAGEE1	1.5696217638798522e-09
1	TXNRD3	1.5695017424715707e-09
1	OAF	1.5687688963369332e-09
1	PILRA	1.5682722009078112e-09
1	H2AFX	1.5678599393104072e-09
1	KBTBD3	1.56781498561406e-09
1	FAM49A	1.5669785125018875e-09
1	KMO	1.5669007297621566e-09
1	FBLN7	1.5668083988661606e-09
1	CD2	1.5666585399828235e-09
1	HECW2	1.5664650505933424e-09
1	SYTL4	1.5645351144129676e-09
1	TMC8	1.5629276190015943e-09
1	ARRDC2	1.5624966239770205e-09
1	DMKN	1.5619036014467092e-09
