multiplex	node	score
1	STH	2.218968655114409e-09
1	IRAK3	2.2177810846576857e-09
1	DPH3	2.2174565180570658e-09
1	DDX46	2.2173894590824383e-09
1	CLP1	2.2173815976306004e-09
1	EPHA3	2.2172998085319595e-09
1	PDP1	2.2160937483594112e-09
1	PPIP5K1	2.2160781512992814e-09
1	ZNF384	2.2155442268245293e-09
1	SNTG2	2.215313329920623e-09
1	ZNF641	2.215015145099686e-09
1	CEP70	2.214300948247615e-09
1	SLC25A26	2.2137922125544146e-09
1	GPM6B	2.2128929921070454e-09
1	STX17	2.2128236526905937e-09
1	C14orf119	2.2118609362722517e-09
1	PREB	2.2114628008085217e-09
1	ECH1	2.211149485672994e-09
1	UTP4	2.2109916338466434e-09
1	UBE2B	2.2100071606669446e-09
1	UFC1	2.209373497021751e-09
1	PCYT2	2.2091117659239954e-09
1	ECD	2.2089747950743243e-09
1	DDX6	2.207314120828373e-09
1	ZBTB47	2.2072236923075277e-09
1	MORN5	2.20631958480462e-09
1	WIF1	2.2061344945971456e-09
1	COL28A1	2.206024112707494e-09
1	TIMM29	2.206000124069926e-09
1	STARD3NL	2.2058298017803408e-09
1	VBP1	2.205782550207277e-09
1	RFX7	2.204666788516464e-09
1	YTHDF1	2.2038926679380675e-09
1	FGF8	2.2037783542646416e-09
1	RAD1	2.203378060645748e-09
1	CDC42BPA	2.2032104337814313e-09
1	PLEKHS1	2.20296235124047e-09
1	SLC5A6	2.202907895479341e-09
1	RBM33	2.2024895634128914e-09
1	PLA2G4D	2.2023925950890307e-09
1	GALNT11	2.2018957866165104e-09
1	STATH	2.2017239821448802e-09
1	FAM120AOS	2.201643813631654e-09
1	TDP2	2.2015979008045743e-09
1	CASC1	2.2007084225255623e-09
1	RNF146	2.200430232819094e-09
1	EXOC8	2.200003473583033e-09
1	PLK1	2.199355776315186e-09
1	GID8	2.1990831053153112e-09
1	SLC18B1	2.1984595519630267e-09
1	EPB41L4A	2.198242299182865e-09
1	TSPAN17	2.197723962721767e-09
1	IFNAR1	2.197640867783989e-09
1	PDE2A	2.19711202084143e-09
1	GRWD1	2.1961459370367725e-09
1	TMEM186	2.195999248227553e-09
1	ATP6V1F	2.1957209423672825e-09
1	CDV3	2.1948811721198975e-09
1	RPL3	2.19478899582519e-09
1	ENTPD5	2.1940557516033648e-09
1	TMEM204	2.1937688239242115e-09
1	ENY2	2.1935718323315715e-09
1	COX16	2.19274947262987e-09
1	CIAPIN1	2.191631387747461e-09
1	ANGPTL4	2.19061255969398e-09
1	XPO7	2.18787429833067e-09
1	TSEN15	2.187509644166966e-09
1	SGF29	2.187047506656652e-09
1	RAP2A	2.1869692585337396e-09
1	HINT2	2.186915453454805e-09
1	ARHGEF7	2.18675275727106e-09
1	RASEF	2.185963361351391e-09
1	GPBP1L1	2.1859450928567507e-09
1	IMP3	2.185876004543236e-09
1	NR0B2	2.1856893119815465e-09
1	ARIH1	2.1851504754030944e-09
1	GIN1	2.1850493664572916e-09
1	PIH1D2	2.184226796244531e-09
1	AKTIP	2.1839766243668316e-09
1	RHEB	2.1838824249048077e-09
1	SORBS1	2.1829187854957877e-09
1	SORL1	2.1828531134735206e-09
1	ICA1L	2.1825947948879286e-09
1	TRPM2	2.1825823166302206e-09
1	BLZF1	2.181372718878738e-09
1	METTL5	2.1813411616336416e-09
1	PRKX	2.1811563344851324e-09
1	BAG4	2.1809548233180063e-09
1	CCNT1	2.1808599052900605e-09
1	TCP11L2	2.1806974323015867e-09
1	RTN4RL1	2.180512359288055e-09
1	MPLKIP	2.1804661110721417e-09
1	SGTB	2.180399847569614e-09
1	RRAGB	2.1800542391512374e-09
1	POLR1B	2.179884479015121e-09
1	RAB35	2.179815561986801e-09
1	SERPINA3	2.1771958456884085e-09
1	AK9	2.1769473258081435e-09
1	TMEM176B	2.1767403017649186e-09
1	PROCA1	2.1767318580410587e-09
1	ATAD2B	2.1758654115660976e-09
1	SEMA6B	2.1757949081763916e-09
1	PKN3	2.1754274349782444e-09
1	SEL1L	2.1749851202034433e-09
1	ZNF853	2.1741934691637203e-09
1	SARM1	2.173664513938951e-09
1	PHTF2	2.1732001863665295e-09
1	CAMSAP2	2.1728217577097043e-09
1	POLE4	2.1722220212420755e-09
1	SLC22A3	2.1721134603038e-09
1	LGALS9	2.17092173455817e-09
1	UPF2	2.1703705607972237e-09
1	ARID4A	2.1702551039668476e-09
1	LXN	2.1696104999200167e-09
1	PCNX4	2.169242865311492e-09
1	THEM6	2.1691501982252345e-09
1	TRIM62	2.1690006307196016e-09
1	OTULIN	2.1689188829389057e-09
1	CPSF6	2.1688874127579105e-09
1	COMMD7	2.168469495878294e-09
1	SPATA4	2.1683999866394628e-09
1	ZNF500	2.167665819286557e-09
1	SMARCC2	2.1657270129814483e-09
1	SNRPD1	2.1652443155172168e-09
1	GAST	2.164801790789231e-09
1	CAP2	2.164717645057154e-09
1	SNX9	2.164558355984454e-09
1	HBA2	2.164392820871905e-09
1	UBA5	2.1637204843889046e-09
1	SLC25A22	2.1632485431258817e-09
1	SLC7A1	2.162183622246915e-09
1	ZNF415	2.1620151364967398e-09
1	ARHGEF28	2.1614754352449293e-09
1	ATP1B2	2.1608864970639254e-09
1	TMEM181	2.1606894301011953e-09
1	DHX40	2.1601041456062744e-09
1	ANXA10	2.1600380221693512e-09
1	FRG1	2.1599823724318877e-09
1	PLXDC1	2.159736808472296e-09
1	WDR31	2.1596206332617375e-09
1	ELF2	2.1594174576247242e-09
1	P2RX1	2.1585807728161245e-09
1	KIAA1328	2.157984024617334e-09
1	UBB	2.1573681631050007e-09
1	ANKRD36	2.1568752064817796e-09
1	MYCT1	2.156634163944291e-09
1	YIPF4	2.15644905583041e-09
1	TMEM41A	2.1559544804726463e-09
1	RHBDD2	2.1558345968001492e-09
1	HK3	2.1554958626523497e-09
1	GSTM3	2.155408922502832e-09
1	LIMS1	2.1552261121267563e-09
1	WDR5	2.1539673268268657e-09
1	RABGGTB	2.1527538997135346e-09
1	JMJD6	2.152690862762981e-09
1	FOXA3	2.151749510435944e-09
1	TRAK2	2.1506211718383665e-09
1	PGP	2.1502062315475463e-09
1	ANKRD36B	2.1495654931154703e-09
1	PPP2R3C	2.149218194189704e-09
1	ZNF621	2.148681132630743e-09
1	ACOT6	2.1483143383285772e-09
1	SNRPA1	2.1480046583999532e-09
1	LRP5L	2.1475568893760634e-09
1	NBPF12	2.1471333464830564e-09
1	KLF7	2.147040384693456e-09
1	RIOK1	2.146449066225271e-09
1	DDX20	2.145529701259115e-09
1	DNMT3L	2.145496455316634e-09
1	PPAT	2.1452158230389596e-09
1	MYH7B	2.145202557455119e-09
1	STX3	2.1440121069816027e-09
1	PAIP1	2.143814622564741e-09
1	DUSP19	2.1436695817308036e-09
1	NS	2.1432834818236523e-09
1	MRPL21	2.142784454834727e-09
1	CFAP97	2.142031290161473e-09
1	SUPT7L	2.1419383193581663e-09
1	CACNA2D2	2.1417612758337243e-09
1	FNBP4	2.1417258611790438e-09
1	RHD	2.1409010572121574e-09
1	ATF7	2.1407758724668756e-09
1	FUBP3	2.1400434257000238e-09
1	ASAP1	2.1398231861002348e-09
1	BAHD1	2.1394798688698084e-09
1	NR2C2AP	2.139330761644389e-09
1	KCTD20	2.139146082470552e-09
1	ADAMTS7	2.1389254610125524e-09
1	PRKD3	2.137257946564013e-09
1	FKBP15	2.1368100340691534e-09
1	CTSE	2.136709765829845e-09
1	AMD1	2.1362011034791693e-09
1	SMURF2	2.1355504488574e-09
1	DIP2C	2.134871209607255e-09
1	TBCEL	2.1340367948084743e-09
1	MIR17	2.133938001856335e-09
1	JMJD4	2.133874019981039e-09
1	CHMP1B	2.1333264509903414e-09
1	MGMT	2.133248475739036e-09
1	DPY19L4	2.132277671773428e-09
1	NEK3	2.1322534343114417e-09
1	APPL1	2.131972564615006e-09
1	TLE2	2.130545993039946e-09
1	HS2ST1	2.12990315459736e-09
1	TBC1D10A	2.12911150049007e-09
1	WWC3	2.1280050392741397e-09
1	TMEM128	2.1275334410494556e-09
1	C1orf122	2.127234201680338e-09
1	ABHD18	2.127158254191432e-09
1	NBL1	2.126729929964108e-09
1	UROC1	2.1266226419542436e-09
1	QSOX2	2.1254737787903062e-09
1	CLHC1	2.1253238923301786e-09
1	INO80	2.1252830684319354e-09
1	ARMCX2	2.1252194372867043e-09
1	CRNKL1	2.124733232284171e-09
1	CDYL	2.1245708470032567e-09
1	CCDC25	2.124508969142844e-09
1	NSUN4	2.1244361372312238e-09
1	ATG2A	2.1240235540548966e-09
1	MRPS12	2.1239042525715132e-09
1	ZNF736	2.123211497655633e-09
1	CCDC170	2.122590860031738e-09
1	LSM12	2.1224245165106135e-09
1	LRRC8C	2.1215389173785127e-09
1	SON	2.121329784128496e-09
1	FAM229B	2.12126160555931e-09
1	SMCHD1	2.1204993957331825e-09
1	TXNDC16	2.1203972946049835e-09
1	DNAJC7	2.120039140713081e-09
1	EML5	2.119703917784799e-09
1	EMC8	2.119671265536015e-09
1	USP12	2.119669583053691e-09
1	CCR10	2.1196232547706905e-09
1	COTL1	2.119525452513627e-09
1	SF1	2.1194083574545133e-09
1	SH3RF1	2.1192507666965504e-09
1	PWWP2B	2.11910308124812e-09
1	YIPF6	2.1190426468618693e-09
1	RAMAC	2.118672099332185e-09
1	RBM41	2.1185567266127217e-09
1	TGFBR3	2.1184402553415677e-09
1	PWWP2A	2.118330414543134e-09
1	TMEM123	2.1179772810606404e-09
1	STON1	2.117346497719597e-09
1	ZNF506	2.1161420880584897e-09
1	MOB1B	2.1160174891738075e-09
1	ATP1B3	2.1149872612407367e-09
1	MICAL2	2.1145703598126817e-09
1	ERG28	2.114375477862415e-09
1	ZFP91	2.1141313291034458e-09
1	AFF1	2.114096807332018e-09
1	PARP2	2.113584347861723e-09
1	LRRC1	2.112777220731164e-09
1	UCHL5	2.1117645355650824e-09
1	UBE2D2	2.111228646867836e-09
1	UBE2K	2.1110165552233173e-09
1	FSHR	2.1103565149900784e-09
1	GAREM1	2.110033215041495e-09
1	ZCCHC10	2.109093555966139e-09
1	SHMT2	2.1089232086165717e-09
1	TMEM161B	2.108109287263627e-09
1	ZDHHC5	2.107891776090859e-09
1	PHF8	2.10775555660389e-09
1	PAPPA	2.1073415721125854e-09
1	ACTR6	2.1069531961512695e-09
1	ZBTB8OS	2.1069443129767953e-09
1	SHF	2.1065458610796156e-09
1	OTUD4	2.1054807494569856e-09
1	MCEE	2.1051212654826847e-09
1	SASH3	2.1046824887963785e-09
1	GBGT1	2.1045194089974477e-09
1	IMPDH2	2.104279298237218e-09
1	HERC4	2.103999726956817e-09
1	HRH3	2.103820884709053e-09
1	TMEM187	2.10300964173393e-09
1	SALL2	2.1029235875878736e-09
1	CNOT6	2.102618689999205e-09
1	TOMM40L	2.101455850163627e-09
1	TMTC1	2.1010535801747946e-09
1	PUSL1	2.100480663014348e-09
1	SMDT1	2.1003130836145483e-09
1	ZFP36L1	2.1002430652037198e-09
1	ATP9A	2.0999786427127386e-09
1	AMDHD1	2.0999184518255465e-09
1	CCT6A	2.099653579709469e-09
1	PDGFRL	2.098990425545985e-09
1	SCPEP1	2.098078596234581e-09
1	PNN	2.0980148035325598e-09
1	RNF4	2.0978342995955915e-09
1	RPL7	2.0972652377477345e-09
1	CLASP1	2.0972597896324468e-09
1	ABHD17B	2.0967772026711864e-09
1	ZNF333	2.0966397082024783e-09
1	NGRN	2.0959486153964653e-09
1	METAP2	2.09534849272084e-09
1	REEP6	2.094550094368765e-09
1	GSAP	2.0943667810456673e-09
1	DDX51	2.093315962319425e-09
1	MIF4GD	2.0932944966702875e-09
1	TM9SF4	2.0931192196719784e-09
1	CYP4V2	2.0927755458501814e-09
1	ADGRG2	2.092387877340745e-09
1	FANCE	2.091737669294849e-09
1	PRKAG3	2.091460747435816e-09
1	MLEC	2.0908394229134857e-09
1	DEF8	2.090500870956816e-09
1	R3HCC1L	2.0900854428325432e-09
1	CYP2C18	2.0890013564651925e-09
1	LAPTM4A	2.088834604219752e-09
1	NAF1	2.088723197155734e-09
1	RPL23	2.088283952724077e-09
1	RIC1	2.0878574206729643e-09
1	CBX5	2.0872403308510476e-09
1	TMEM232	2.0872183070629615e-09
1	FAM89A	2.087123002302418e-09
1	ZNF18	2.0868850767547562e-09
1	CRIM1	2.086823148850318e-09
1	PLA2G5	2.085654543522562e-09
1	RASSF2	2.0854417141466367e-09
1	UNKL	2.085241693839851e-09
1	MIR107	2.0845674309562596e-09
1	OFCC1	2.084438671520442e-09
1	USP16	2.0842614412188273e-09
1	CFAP300	2.0835359351738905e-09
1	MARCHF6	2.0825413720247585e-09
1	WBP4	2.0801033837143206e-09
1	TULP3	2.0782242046799633e-09
1	GAS2L2	2.0781599927341805e-09
1	HINFP	2.078064488406815e-09
1	DNAJC8	2.077967954852083e-09
1	ZSCAN18	2.0779581798848965e-09
1	SLC16A8	2.07767052625877e-09
1	WDR81	2.0771983638767693e-09
1	ELSPBP1	2.076986455462404e-09
1	TLE1	2.0769589543693383e-09
1	CREBZF	2.076812312702286e-09
1	PCGF5	2.07658804013027e-09
1	TOP2B	2.0764234259163792e-09
1	USF3	2.076372569185193e-09
1	USP39	2.075925825049945e-09
1	ASCC1	2.075591320798888e-09
1	SCN4B	2.0749801436759075e-09
1	PARM1	2.0734360269824788e-09
1	TOP3B	2.073186481928322e-09
1	MED8	2.072942671774578e-09
1	CRTC3	2.072518583144679e-09
1	MRPL14	2.07163523185516e-09
1	SGPP1	2.0712433220857432e-09
1	ISL1	2.0711452967385257e-09
1	ARX	2.071082491664945e-09
1	WASF3	2.0703936297850536e-09
1	ZNF397	2.0703023042863044e-09
1	ZC3H7A	2.069868618819127e-09
1	MTERF2	2.0696461292242263e-09
1	ARPC5L	2.069212070972264e-09
1	PALMD	2.068618890039637e-09
1	RAB5A	2.0684297926687524e-09
1	ZNF532	2.068313632834952e-09
1	TAF9	2.0682008905165387e-09
1	DCP2	2.0678789631546886e-09
1	B3GALNT1	2.0677033711998678e-09
1	USP36	2.067351365601042e-09
1	CDC14A	2.067206875765427e-09
1	CHMP3	2.0670494338608477e-09
1	CDS2	2.0670334505212366e-09
1	TPRKB	2.0669308607423546e-09
1	ZNF680	2.0667818431645102e-09
1	MYCL	2.0649256071975356e-09
1	CHRNA2	2.064699542808813e-09
1	FKRP	2.064690723019835e-09
1	MOB3B	2.064058484167937e-09
1	ZNF778	2.0634421816115545e-09
1	DHX9	2.063326755339322e-09
1	QSOX1	2.0632525579281935e-09
1	AKR1D1	2.0628742918644695e-09
1	ZNF574	2.062548941852155e-09
1	SUPT20H	2.0623224825124158e-09
1	ADSS	2.06214687752284e-09
1	MON2	2.061987975179202e-09
1	CAPN7	2.0619777406269953e-09
1	ZMYND15	2.0617989259787765e-09
1	FOXO1	2.0617384177141033e-09
1	RABGAP1	2.0606928631501806e-09
1	PCID2	2.0605665577974364e-09
1	MIR34B	2.0603454275122005e-09
1	LGR6	2.059749767139367e-09
1	ZDHHC7	2.0593010735510154e-09
1	IFIT5	2.058515543673531e-09
1	MCTS1	2.0577051021129506e-09
1	ICE1	2.0575129521363416e-09
1	RRAS2	2.057473576221111e-09
1	HMOX2	2.0573867060970013e-09
1	PRPSAP2	2.0572894886273815e-09
1	RIMKLB	2.0571637257087866e-09
1	C5orf24	2.0563728332267873e-09
1	EXOC6B	2.0562305870850767e-09
1	ZNF587	2.0558448816824953e-09
1	CCDC149	2.0558342416724932e-09
1	TAF8	2.055686572285204e-09
1	IQCD	2.0553678531238193e-09
1	SETD3	2.0545712401483995e-09
1	REV1	2.054507345691491e-09
1	RCSD1	2.0542053100081362e-09
1	C6orf120	2.0514538205597594e-09
1	CRISPLD2	2.0513769839051033e-09
1	TRAM1	2.05127704637509e-09
1	FER	2.0512312137226477e-09
1	CA12	2.05102603365763e-09
1	INTS2	2.0507739608402494e-09
1	PACSIN2	2.05025731104816e-09
1	MIR155	2.0499084194726864e-09
1	MIR34C	2.049799239587038e-09
1	ENOX2	2.0493257796945042e-09
1	TUBB2A	2.0492099110390125e-09
1	RXYLT1	2.0488312458960243e-09
1	SPATA13	2.0482562126520093e-09
1	CTRL	2.0481656459362658e-09
1	SAAL1	2.0475728372268117e-09
1	ST7	2.0464792705169664e-09
1	ZC3HAV1	2.0463739912397217e-09
1	STS	2.045907238036793e-09
1	IBSP	2.04438214058373e-09
1	C8orf44	2.044364129001064e-09
1	SEPT7	2.0440145412345115e-09
1	ZFAND5	2.043767111412095e-09
1	DISC2	2.0430630687707153e-09
1	ADAM8	2.0430426047546433e-09
1	ATP9B	2.0425278566318243e-09
1	SLC66A2	2.041452789777461e-09
1	NOL6	2.040890139571461e-09
1	ZADH2	2.0407484884161304e-09
1	ASS1	2.040573288732283e-09
1	PDCD5	2.040258811786571e-09
1	ZNF528	2.0398186479638917e-09
1	FANCA	2.039692511612679e-09
1	FAM217B	2.0395697869813453e-09
1	RPAIN	2.0392540733032115e-09
1	CDHR3	2.0381413861703576e-09
1	ABHD15	2.0380579519773877e-09
1	NFE2L1	2.038002243149759e-09
1	SLC16A7	2.0377809725490753e-09
1	PAIP2	2.0373335086469114e-09
1	DNAJC21	2.037242339772511e-09
1	NECAP1	2.035910672477177e-09
1	INTS8	2.0350727847064224e-09
1	HTR3C	2.034605971709687e-09
1	FAIM2	2.034566970484142e-09
1	MGA	2.0340173523258077e-09
1	MORF4L1	2.0336575361256212e-09
1	NIPA1	2.0319296097345157e-09
1	FBXO42	2.0317730716956836e-09
1	YARS1	2.031596931432915e-09
1	FAM3A	2.0315371394247644e-09
1	MOB4	2.0309913744887675e-09
1	ATP8A1	2.0300080314033307e-09
1	MIR221	2.029764079026549e-09
1	PCK2	2.0297275767279594e-09
1	ATF1	2.029495688370284e-09
1	DYNLT3	2.0291696213206405e-09
1	HEBP1	2.027333504069848e-09
1	WWC2	2.0271802740342275e-09
1	R3HDML	2.027141699905118e-09
1	HIST1H1E	2.026974577410301e-09
1	RNF138	2.026562000577576e-09
1	CA5B	2.0263995194358325e-09
1	AKAP12	2.0263907050788272e-09
1	LRIG1	2.026098499379066e-09
1	UHRF2	2.025575726963188e-09
1	PACSIN3	2.0252412995177818e-09
1	METRNL	2.0251729718800353e-09
1	ZNF655	2.024956541425457e-09
1	HNRNPA3P1	2.0232951592617047e-09
1	TXNDC12	2.0229337249142848e-09
1	PIK3AP1	2.0224568291693223e-09
1	RBSN	2.0223213366505222e-09
1	KIAA1191	2.0221446639333004e-09
1	ZNF354A	2.021851461596101e-09
1	GPR4	2.0214976062023547e-09
1	ZNF250	2.0208566663927748e-09
1	CMC1	2.020002264227447e-09
1	OMD	2.019946837407106e-09
1	HIST1H1B	2.0193276550302557e-09
1	ADGRV1	2.0190833507578243e-09
1	TCL1B	2.019029052854897e-09
1	PPP6R3	2.018728135233297e-09
1	GPANK1	2.0180441296601377e-09
1	TNFAIP8L3	2.0179418437514226e-09
1	VPS13C	2.0176987516653526e-09
1	MYO9A	2.0158278247751506e-09
1	TNRC6C	2.0157617929280626e-09
1	LIN7C	2.014584812169321e-09
1	YPEL3	2.0138508647537984e-09
1	ALDOB	2.0137674121596536e-09
1	ZNF808	2.0133079910960225e-09
1	ACRBP	2.0126870601513308e-09
1	SCN11A	2.0126506289563894e-09
1	SSTR2	2.012459931630715e-09
1	CGN	2.012396199917559e-09
1	TBC1D25	2.0123510371363897e-09
1	PAQR7	2.011644623773233e-09
1	MED18	2.0112432934060487e-09
1	RBM7	2.010051418086488e-09
1	BOD1L1	2.009837185319681e-09
1	MIR31	2.0097521240027348e-09
1	CTTNBP2NL	2.009723343383759e-09
1	RPL19	2.00789933206524e-09
1	PNPLA7	2.0077312463927704e-09
1	GTDC1	2.0070499845041257e-09
1	SLC24A1	2.0067362768917775e-09
1	FMN1	2.0059549890839374e-09
1	CHCHD4	2.005920737280947e-09
1	EYA4	2.00586608731861e-09
1	EXTL3	2.0058584799063617e-09
1	MRPL54	2.005777183489136e-09
1	PIGK	2.005637535485633e-09
1	SNX3	2.0055562112457023e-09
1	NUDT14	2.0052185202933636e-09
1	PDCL	2.004864391936603e-09
1	NFKBIB	2.0046917011443938e-09
1	RPL34	2.0043469789318888e-09
1	DDX55	2.002717864083241e-09
1	WDFY2	2.0027139685832382e-09
1	TTC27	2.00255881929065e-09
1	AP3S1	2.002378096265959e-09
1	PATL2	2.0018040391775096e-09
1	SATB1	2.001495094583313e-09
1	EID2	2.0011952218876343e-09
1	IWS1	2.0007004263343532e-09
1	SKAP2	2.0004728763958085e-09
1	DTD2	2.0004577874774555e-09
1	GADD45A	1.9997622191363764e-09
1	GNL2	1.9989938654503396e-09
1	POF1B	1.9988674890537946e-09
1	RAB37	1.9985948748333245e-09
1	EFNA1	1.9985314297614164e-09
1	FAM8A1	1.997796801704026e-09
1	HCN1	1.9977227670970495e-09
1	STK40	1.9972091680050043e-09
1	NMI	1.996454353049507e-09
1	AIDA	1.99638944812178e-09
1	TMEM126A	1.995714281883854e-09
1	PLK3	1.9955536782118717e-09
1	H3-3A	1.994923806558924e-09
1	DCAF16	1.993508756900928e-09
1	GPAT4	1.993283152395166e-09
1	BDH2	1.993202340858597e-09
1	CES2	1.992958917770489e-09
1	COL15A1	1.992726483074787e-09
1	ZNF596	1.9923789757211722e-09
1	E2F6	1.992177198097753e-09
1	AGPAT5	1.9920900418699142e-09
1	MOB1A	1.9917395724771288e-09
1	PPA1	1.99104588007212e-09
1	EDRF1	1.9909840967092346e-09
1	SPOPL	1.9907771034560164e-09
1	PLEKHH2	1.9901631907522195e-09
1	TFPT	1.9897269030080553e-09
1	USP15	1.989300288229191e-09
1	DCTN6	1.9887659949654842e-09
1	RSRC2	1.9873048504745418e-09
1	UQCRH	1.986955271853913e-09
1	PPP4R3A	1.9866572317463376e-09
1	PCSK6	1.9863170268400303e-09
1	NXPH3	1.9863086863791675e-09
1	NT5DC3	1.9853804827152813e-09
1	TPPP3	1.9836226131754964e-09
1	GPN3	1.9834179919926364e-09
1	PANK3	1.982913627649523e-09
1	STK19	1.982418065981045e-09
1	RBP4	1.981973944870402e-09
1	CASC3	1.9809021705540063e-09
1	MAIP1	1.9794488364370287e-09
1	CBX6	1.9785440509306983e-09
1	TARSL2	1.978419799531691e-09
1	COL27A1	1.9783846818905524e-09
1	BTN3A2	1.9776209624946623e-09
1	DHX36	1.9775020758570924e-09
1	UBE2Z	1.977264374234496e-09
1	KRT18	1.9771175565771967e-09
1	ARHGEF5	1.9768804869703416e-09
1	NAA50	1.976644155935081e-09
1	RPL28	1.976487045401642e-09
1	COIL	1.976470268096893e-09
1	PYCR3	1.976151674108431e-09
1	INTS7	1.9759975268398774e-09
1	PLEKHG2	1.975997247051822e-09
1	RTRAF	1.975921030200743e-09
1	PPP2R5E	1.975458966544473e-09
1	YTHDC1	1.9748478120217502e-09
1	CRYZL1	1.9746945127982072e-09
1	POLK	1.974630940584585e-09
1	F2R	1.974307568457275e-09
1	TOR3A	1.974268927128066e-09
1	CNOT9	1.9738737723652427e-09
1	KLF3	1.973492571528139e-09
1	RSPRY1	1.97334340777064e-09
1	FOSL2	1.973304296452047e-09
1	SUB1	1.973112306762949e-09
1	RNASE1	1.972834815971505e-09
1	SERTAD1	1.972416728899501e-09
1	ATP6V1G1	1.9719915542313444e-09
1	RO60	1.971578363652397e-09
1	POMGNT2	1.9713439998175483e-09
1	ZNF341	1.971262450650385e-09
1	TANGO2	1.971058530108503e-09
1	MPC1	1.9703478824286416e-09
1	CCT4	1.969668832930173e-09
1	PCBP2	1.9693994273604977e-09
1	RND3	1.9691535199950745e-09
1	JDP2	1.968147657900216e-09
1	TMTC3	1.9662987065459907e-09
1	WDR62	1.9657439198831404e-09
1	SIKE1	1.9656781595009883e-09
1	PAAF1	1.9652156754815087e-09
1	SARS1	1.9642343424999076e-09
1	ANGPTL1	1.964068965004926e-09
1	PADI2	1.963092747932433e-09
1	SDF2	1.9622950473137783e-09
1	TMEM132A	1.9609725228171193e-09
1	GNL1	1.9609027847259704e-09
1	ENOSF1	1.960534214468103e-09
1	CHD5	1.960030922490588e-09
1	SLC4A11	1.959993861607709e-09
1	MIS18BP1	1.959983459077161e-09
1	FAM222B	1.959813359430219e-09
1	BAIAP2L2	1.958707995643175e-09
1	C17orf97	1.9580751267522105e-09
1	KCNIP4	1.957703078356812e-09
1	OSBPL8	1.956673651304492e-09
1	CYP24A1	1.95656295512272e-09
1	CLUAP1	1.9562030475081325e-09
1	TLK2	1.9561308944603646e-09
1	ILF2	1.9555280784144977e-09
1	NAALADL2	1.953518322198975e-09
1	KPNA2	1.953380715345416e-09
1	ZNF200	1.9531085564697477e-09
1	OLA1	1.9528493786686798e-09
1	LSM6	1.9521864802340877e-09
1	PECR	1.951563381713379e-09
1	ZNFX1	1.9514246716645676e-09
1	CXorf40B	1.9507877092471527e-09
1	DCAF10	1.9506982978727973e-09
1	RPL7A	1.9506801310673166e-09
1	PDZD8	1.950574691755956e-09
1	ANKH	1.9503922426192004e-09
1	VPS26C	1.950322318083461e-09
1	TRPV5	1.950037942354626e-09
1	TMEM185B	1.94983473335063e-09
1	MRPL46	1.949703074413197e-09
1	AIMP2	1.9490910347078217e-09
1	DUSP1	1.9490647125032384e-09
1	IZUMO1	1.9489767661147177e-09
1	DHRS13	1.947751512149628e-09
1	C2CD2L	1.947342585615188e-09
1	CFAP74	1.947279975464059e-09
1	AGTPBP1	1.9470182014697478e-09
1	FMNL2	1.9465507098139e-09
1	CCDC17	1.9464741862993255e-09
1	FURIN	1.9452905188061785e-09
1	TMX1	1.9444694844653813e-09
1	TOR4A	1.9441831355057537e-09
1	ACSS3	1.944127328585468e-09
1	GTF2E1	1.9441013335343193e-09
1	LCOR	1.9438677107383346e-09
1	ASAP3	1.9434604617107578e-09
1	RNF111	1.9432381382362412e-09
1	MIR106A	1.9423945093542953e-09
1	YEATS2	1.9422281494282623e-09
1	EOGT	1.941414302535421e-09
1	ZNF519	1.9413235196652785e-09
1	CATSPER1	1.941268314328401e-09
1	HAAO	1.9411364047839758e-09
1	GTF2E2	1.940735238685433e-09
1	RAB13	1.9404460228913163e-09
1	TIMM17A	1.940248251093021e-09
1	SETD7	1.9401268606965713e-09
1	IRS2	1.9396763499487327e-09
1	CARNMT1	1.9396229164871275e-09
1	NBPF11	1.938670839258672e-09
1	EBF2	1.9379308256555088e-09
1	TEAD3	1.9378643943900035e-09
1	FAM91A1	1.9376285519011808e-09
1	PYGB	1.937389673369546e-09
1	ALS2	1.937373021809761e-09
1	HOXA10	1.9371758894630446e-09
1	GID4	1.937123215886579e-09
1	USP13	1.9363099852576425e-09
1	NMT1	1.9358053064561247e-09
1	MSL1	1.9356323006902787e-09
1	SGMS1	1.933581102527565e-09
1	TRAPPC4	1.9334665404997207e-09
1	UBA2	1.933116785055416e-09
1	NARF	1.9327601081964854e-09
1	SLC4A1	1.932500397974207e-09
1	NLRC5	1.9323900752309854e-09
1	SLC16A1	1.932387615402774e-09
1	ZNF561	1.931833145222961e-09
1	THOC7	1.931798805648141e-09
1	THUMPD1	1.931679526930632e-09
1	C11orf96	1.930016858088447e-09
1	LRRC8D	1.9294927825015374e-09
1	PPP1R2	1.929473385159817e-09
1	KCTD15	1.9283875467733598e-09
1	BNIP3	1.9282019215763352e-09
1	CDH19	1.9280621069427923e-09
1	BIN2	1.9274940586647082e-09
1	ZBTB33	1.9267000183837388e-09
1	RRP36	1.9262364661921054e-09
1	KDM6A	1.926158069003659e-09
1	KLHL26	1.9260894122732912e-09
1	ZFP62	1.9257884557353988e-09
1	DOLPP1	1.9256903741848e-09
1	C3orf70	1.9249332103702455e-09
1	CXCL11	1.9241961209156713e-09
1	RPP25L	1.924045393509979e-09
1	TTF1	1.9235456281913586e-09
1	TLCD5	1.9235162285836298e-09
