multiplex	node	score
1	SP140	9.734528458891325e-10
1	C17orf53	9.733698387586468e-10
1	OXER1	9.733269275963213e-10
1	SCN4B	9.729152052406784e-10
1	SIPA1L2	9.719551551166273e-10
1	CTSG	9.717760421429541e-10
1	WNK3	9.696638336784267e-10
1	NECTIN4	9.69215970325562e-10
1	TAT	9.688970262068788e-10
1	CDH4	9.685830874897522e-10
1	MARCHF9	9.677794824684466e-10
1	CASZ1	9.67542744269046e-10
1	MAFK	9.666602165466616e-10
1	KIAA0895L	9.660482892418956e-10
1	NXPH3	9.6553190819276e-10
1	TMC8	9.651899093823354e-10
1	ZNF781	9.651352550378136e-10
1	VWA5A	9.65074140921208e-10
1	C12orf45	9.647945694756724e-10
1	METRN	9.642485890003278e-10
1	DNAJB1	9.640402281322317e-10
1	DECR2	9.631997300254087e-10
1	FAM83G	9.630556024298706e-10
1	STK32C	9.629858936087685e-10
1	FGF18	9.624542802480632e-10
1	EBF4	9.621070387782306e-10
1	TP53I3	9.61660231801566e-10
1	ZIK1	9.607014896843551e-10
1	EXOC3L4	9.600285664139442e-10
1	RAPH1	9.599780946921318e-10
1	NAALADL2	9.594346278038258e-10
1	ADH6	9.583653021078072e-10
1	THAP2	9.568432288070224e-10
1	SOX4	9.564375640234195e-10
1	ZNF501	9.560974994497248e-10
1	ETNPPL	9.553578303199422e-10
1	MAP3K14	9.553209720484263e-10
1	SEPT9	9.552128110711823e-10
1	ADRA2C	9.55072191955695e-10
1	DUOX1	9.518144857437819e-10
1	CRISPLD1	9.512273292834926e-10
1	FHDC1	9.507867675702484e-10
1	OPRL1	9.50426984040554e-10
1	KLK4	9.501046773635829e-10
1	ARSG	9.495270336201143e-10
1	CENPP	9.460956411400357e-10
1	CKMT1A	9.457035483386837e-10
1	CXorf40B	9.45300399092972e-10
1	RASD2	9.446988288068253e-10
1	BTN3A2	9.435178380096177e-10
1	SGK2	9.43291417756445e-10
1	SIAH2	9.42456959257476e-10
1	AKAP5	9.42442303795268e-10
1	OAS1	9.412641790062686e-10
1	OTP	9.410657632561784e-10
1	OBP2B	9.405325121319733e-10
1	TLE2	9.38624862571586e-10
1	AZU1	9.377289051794043e-10
1	CTNNA3	9.376952345936946e-10
1	PIEZO2	9.376122377991057e-10
1	TAPBPL	9.373699804162536e-10
1	HACD1	9.37185477742212e-10
1	CD3E	9.353711813135057e-10
1	HLA-H	9.348511063825743e-10
1	PPP2R2C	9.316471508972036e-10
1	THOC5	9.303921749349887e-10
1	SLC7A10	9.302865155135984e-10
1	PLA2G4F	9.302310245143993e-10
1	CASTOR3	9.293617345856859e-10
1	FZD5	9.290499485591383e-10
1	PANK1	9.285473831028146e-10
1	SHC4	9.285337613012134e-10
1	ZNF784	9.28465066423312e-10
1	PLCH2	9.280147119542916e-10
1	TRPM2	9.278733118608831e-10
1	UGT8	9.276230592723944e-10
1	RGMA	9.267478045173802e-10
1	SH3RF3	9.264197198564841e-10
1	FBXO10	9.260199435033572e-10
1	HPX	9.246216224767324e-10
1	CD38	9.239346467669724e-10
1	B3GNT7	9.236295925294705e-10
1	TSPAN8	9.235677411682645e-10
1	IRX1	9.215526847194811e-10
1	EML5	9.208124075318539e-10
1	SFR1	9.200174558554178e-10
1	RAB27B	9.195587239301734e-10
1	ARMC4	9.191748428050992e-10
1	PPFIA3	9.186590384301869e-10
1	AMIGO2	9.177926578523427e-10
1	KIF18A	9.172257993525817e-10
1	IYD	9.170344413609573e-10
1	GAS1	9.161718742474194e-10
1	RAB7B	9.153036711575921e-10
1	LHCGR	9.150688847908114e-10
1	MYRIP	9.14937948739306e-10
1	NTSR1	9.14194002966962e-10
1	MMP8	9.141367524620458e-10
1	CBX4	9.132913044624627e-10
1	HEMGN	9.12841732157458e-10
1	NFKBIZ	9.120645678837051e-10
1	TSGA13	9.117990976743219e-10
1	KLB	9.11423594335173e-10
1	MARC1	9.113100292732817e-10
1	CDK18	9.112870161719044e-10
1	HAND2	9.108202706524111e-10
1	TDRD10	9.096477996757008e-10
1	RAP1GAP2	9.091229090793528e-10
1	ARHGEF18	9.089150183646751e-10
1	SLC25A29	9.083915353867213e-10
1	ADM2	9.072705396131339e-10
1	RIMS3	9.055235726731508e-10
1	ACVR1C	9.051108378999415e-10
1	GNG10	9.048764400236218e-10
1	HSPA6	9.037909044975943e-10
1	TCTE3	9.036865027789924e-10
1	TMEM176A	9.034633254745807e-10
1	CBLC	9.028581428122766e-10
1	KIAA1324L	9.022513847209783e-10
1	OLIG2	9.014394228758251e-10
1	ZNF880	9.012199030072578e-10
1	LILRB1	9.005662156995923e-10
1	SYNM	9.004114379512048e-10
1	CR1	9.003876370137667e-10
1	GLRX2	8.991111656576856e-10
1	CA10	8.987840303677157e-10
1	ARID3A	8.987684779909813e-10
1	RORB	8.983233702614351e-10
1	ARHGEF38	8.973795545161361e-10
1	PIPOX	8.973789698596826e-10
1	CLTCL1	8.961222041291744e-10
1	PRDM8	8.960137213550408e-10
1	REEP6	8.959579024661673e-10
1	KCNMB4	8.95604107312456e-10
1	FAM227B	8.946155637600845e-10
1	PNMA2	8.944962402327184e-10
1	GCGR	8.929338767878876e-10
1	PNMT	8.924920101536388e-10
1	SOX15	8.883935265038447e-10
1	FHOD3	8.869355954295513e-10
1	BBOX1	8.862478057626874e-10
1	COL13A1	8.858011475376654e-10
1	SFTPA1	8.856447935851483e-10
1	CEACAM8	8.844282048271762e-10
1	FCGR2B	8.844229647253637e-10
1	NFAM1	8.843875681211411e-10
1	ZDHHC14	8.831909320144757e-10
1	CCDC136	8.829857544158751e-10
1	GABRG3	8.81583938193265e-10
1	PPP1R14C	8.80387632859675e-10
1	MAATS1	8.792945086698383e-10
1	CDC42EP2	8.786296174451059e-10
1	SULT4A1	8.783779166111455e-10
1	ULK4	8.779003079726362e-10
1	PPP1R15A	8.776236240621948e-10
1	KAZN	8.761937420221646e-10
1	TET1	8.75897540648051e-10
1	HERC6	8.75696302047843e-10
1	L3MBTL4	8.753237944858289e-10
1	EFNA4	8.746168779837203e-10
1	GBP1	8.739266366900441e-10
1	RXRG	8.724234608551102e-10
1	IRF9	8.71460447217719e-10
1	KCNS3	8.70821178005622e-10
1	SCT	8.69855396249485e-10
1	FBXO48	8.693678678644749e-10
1	DLGAP1	8.679117223668283e-10
1	HOXB5	8.671532014877102e-10
1	CPXM2	8.670200004838149e-10
1	SERPINE2	8.669997502688799e-10
1	RASL10B	8.664221439037488e-10
1	UNC5B	8.660535892180676e-10
1	CENPL	8.655829611430993e-10
1	KLHL25	8.649249410343939e-10
1	STUM	8.646499228788983e-10
1	KSR2	8.637907171293412e-10
1	ZNF552	8.633647229634863e-10
1	MRI1	8.608997555759172e-10
1	PRDM14	8.605465987897961e-10
1	GRIN2C	8.605039759747365e-10
1	FGF5	8.597327190984854e-10
1	ZFAT	8.590545078882219e-10
1	C5AR1	8.587358439458286e-10
1	EPN3	8.585825052930402e-10
1	LRRC4C	8.582346714794014e-10
1	SMOX	8.579937370975205e-10
1	C7orf50	8.554639479738579e-10
1	SLC26A8	8.553044983624133e-10
1	THEMIS	8.552493928138317e-10
1	SMN1	8.550947593642236e-10
1	MYO16	8.550449514158e-10
1	ZDHHC23	8.548276963080086e-10
1	RBBP8NL	8.544516534771978e-10
1	ZNF774	8.53504574780319e-10
1	CD8B	8.531916663312571e-10
1	LTK	8.531641334715434e-10
1	FABP3	8.52990799542023e-10
1	DEGS2	8.52306948050847e-10
1	PRSS57	8.510280247553689e-10
1	ENTPD8	8.509006122000988e-10
1	TPPP3	8.508317246411983e-10
1	SDR42E1	8.507768291194083e-10
1	AARD	8.505059304647561e-10
1	NSG1	8.503605458664927e-10
1	HHLA3	8.494077662317392e-10
1	POU5F1	8.49368037185924e-10
1	C3orf52	8.491865764039671e-10
1	HS3ST1	8.477401503718345e-10
1	HELZ2	8.475822182681551e-10
1	IFI30	8.4741737381343e-10
1	PIR	8.471120164654185e-10
1	TBC1D7	8.470181835723048e-10
1	ANTKMT	8.46330600951834e-10
1	MICAL2	8.457924172510869e-10
1	KIF26A	8.440806974191551e-10
1	PLXNA4	8.439908722614318e-10
1	FOXA2	8.432695232141781e-10
1	FAM122C	8.421096069394998e-10
1	BEX1	8.420227629216607e-10
1	GPR141	8.414177300431943e-10
1	NIPAL1	8.38727518317246e-10
1	DNAH17	8.383225231696387e-10
1	ARHGEF16	8.379721919440927e-10
1	FAM102A	8.372247961354755e-10
1	FMO1	8.368798564292263e-10
1	MIR22HG	8.367117900451552e-10
1	LRRC2	8.365629293458517e-10
1	EVA1B	8.362860672659991e-10
1	FGF16	8.356240920363157e-10
1	CHRNE	8.347759491896314e-10
1	TSNAX-DISC1	8.345078766495565e-10
1	CYP39A1	8.34151807582843e-10
1	TMEM117	8.330298524204544e-10
1	MEGF6	8.326728328171867e-10
1	SLC2A5	8.324578677690377e-10
1	C1orf210	8.320190301078442e-10
1	ARHGAP28	8.312170912917106e-10
1	LINGO1	8.309776934886795e-10
1	TMEM139	8.304007769984216e-10
1	PLA2G1B	8.296199862968505e-10
1	PCED1B	8.286405067862944e-10
1	MKNK2	8.277471518000032e-10
1	TWIST2	8.273419492124721e-10
1	EMID1	8.263131853897269e-10
1	VIT	8.258512567324862e-10
1	ZNF256	8.254407969182456e-10
1	NOG	8.253429733880784e-10
1	PDZD4	8.2493439263754e-10
1	DNAJB5	8.244373837856227e-10
1	ZNF185	8.238324569602116e-10
1	TSKU	8.237262524777847e-10
1	PAOX	8.233548094965485e-10
1	ZFYVE28	8.229107731616725e-10
1	PTPN7	8.227356483207785e-10
1	TOX	8.225953992461413e-10
1	SCGB1A1	8.225354673660149e-10
1	SPDYA	8.224416266237609e-10
1	CCDC3	8.213925549896212e-10
1	APOBR	8.206333162481863e-10
1	B4GALNT3	8.198481473313087e-10
1	BIN2	8.189428844284856e-10
1	FOXE3	8.160743118282537e-10
1	CAMKK1	8.15289426878744e-10
1	SLC25A35	8.141799910861934e-10
1	LHX4	8.139849443353499e-10
1	CPT1B	8.128357199263083e-10
1	BICDL1	8.116430670658209e-10
1	RUNDC3B	8.114865210386239e-10
1	FNDC4	8.114014808825498e-10
1	AGBL3	8.109054335145721e-10
1	SMCO4	8.108893723639828e-10
1	TLR7	8.078179656730325e-10
1	SYNGR3	8.073842003163326e-10
1	SCG2	8.070158264531753e-10
1	TNFRSF8	8.059586253771783e-10
1	PTP4A3	8.057294845577158e-10
1	MYRF	8.051714731569427e-10
1	TEX15	8.04677418400838e-10
1	NUDT7	8.045702715162511e-10
1	TTC22	8.033623671038292e-10
1	AADAT	8.028107526611253e-10
1	SGCA	8.026405344018577e-10
1	MTSS2	8.02606081833994e-10
1	TMEM200A	8.023732093179015e-10
1	CCDC18	8.0098050235696e-10
1	CD69	8.007785321411579e-10
1	KIF17	8.003233913892858e-10
1	C6orf141	7.992036520609846e-10
1	AGR3	7.97294443197721e-10
1	CHRM4	7.952208019197447e-10
1	GARS	7.935010245287838e-10
1	OSCAR	7.924786090563039e-10
1	FAM78A	7.917974020278617e-10
1	MB21D2	7.917958065618928e-10
1	YPEL1	7.912754701682977e-10
1	BMX	7.90651239459935e-10
1	THOC3	7.895054632548639e-10
1	CES4A	7.892569935373331e-10
1	DMGDH	7.890802801493549e-10
1	MTNR1A	7.887219433250425e-10
1	CACNA2D3	7.871080884688556e-10
1	TNFRSF10C	7.870723791062688e-10
1	RYR3	7.858830809085497e-10
1	MREG	7.855570411323961e-10
1	TXLNB	7.854804360938516e-10
1	SPOCD1	7.850617169217291e-10
1	CENPV	7.831730235847347e-10
1	TLDC2	7.826430671425389e-10
1	PNMA8A	7.82344580599413e-10
1	SV2A	7.81761548573363e-10
1	ZC3H12A	7.814444172744476e-10
1	SELL	7.802313588674457e-10
1	LPAR3	7.801405319781284e-10
1	IQCA1	7.799878359970718e-10
1	CMTM5	7.797762383575122e-10
1	CLHC1	7.794093440516803e-10
1	ADAM33	7.793652997781701e-10
1	HDX	7.791406989089422e-10
1	ITGA11	7.774069207424483e-10
1	TMEM213	7.771856582783565e-10
1	SLC13A3	7.769053567872252e-10
1	RAB17	7.763342896510882e-10
1	HSD17B7	7.763027319855165e-10
1	CLBA1	7.762594745155605e-10
1	RASSF6	7.762552399269624e-10
1	SLC4A1	7.759039468501921e-10
1	ARSJ	7.753846152839112e-10
1	KIAA1755	7.748870761521634e-10
1	HORMAD1	7.746957508967952e-10
1	HOXB3	7.745372481050271e-10
1	MTTP	7.744481662858832e-10
1	MOSPD2	7.730769213346304e-10
1	ZNF660	7.72795229685528e-10
1	ETNK2	7.727169458320931e-10
1	SLC7A6OS	7.725667642269653e-10
1	GRHL1	7.713542419286254e-10
1	FABP2	7.706694693166441e-10
1	CKMT1B	7.696865647757654e-10
1	FAM160A1	7.696229941918754e-10
1	CNTN6	7.692844018251929e-10
1	DKK2	7.692601220197811e-10
1	NR2E1	7.691774561027827e-10
1	NACAD	7.682813003190801e-10
1	HPCAL1	7.677618708379208e-10
1	ALDH3A1	7.677133573953223e-10
1	RASSF4	7.67666736521782e-10
1	RNF122	7.675296811889819e-10
1	MGAT4C	7.670550604907542e-10
1	ADGRV1	7.667632344473027e-10
1	STRA6	7.657700045341976e-10
1	CD68	7.654387770675452e-10
1	PRRG2	7.651325578252348e-10
1	CNN1	7.650015031801115e-10
1	TMEM241	7.639609994780455e-10
1	AFG1L	7.631301148212661e-10
1	DYNLT4	7.631060229490725e-10
1	KLF10	7.58729727563847e-10
1	ADSS	7.584040787416785e-10
1	PLA2G4C	7.578904199101085e-10
1	FRRS1	7.570173412209721e-10
1	GRIN3A	7.568364570907237e-10
1	SYT7	7.566760052820963e-10
1	NREP	7.559290966587359e-10
1	MEOX1	7.55539955438934e-10
1	ERV3-1	7.550808212203468e-10
1	PDK4	7.54705155753567e-10
1	FGD3	7.546172080130457e-10
1	RPS6KL1	7.532704948675785e-10
1	GCKR	7.524826619687071e-10
1	CD160	7.522957911684665e-10
1	VWA1	7.522878305595432e-10
1	SCG3	7.516697214439379e-10
1	SEPT11	7.511054744287598e-10
1	NFATC2	7.50242479586695e-10
1	FAM167A	7.500160736648469e-10
1	TMEM100	7.498530554182172e-10
1	PCDHB4	7.490993630349063e-10
1	INPP5J	7.477993896369651e-10
1	DMTN	7.475307641258093e-10
1	PPP1R16B	7.45298836707236e-10
1	ZNF563	7.442553063997972e-10
1	MXD3	7.441759295535972e-10
1	LY75	7.43322243576181e-10
1	C4orf19	7.428142902860856e-10
1	DNAJA1	7.42761663265888e-10
1	MAPK4	7.427169973256475e-10
1	TMEM17	7.423189031856519e-10
1	SLC2A9	7.415490655266178e-10
1	CNTFR	7.415407888521259e-10
1	C16orf89	7.407244453615444e-10
1	ZNF229	7.406273261573295e-10
1	GOLGA7B	7.40594445410631e-10
1	DHRS4	7.39957498982677e-10
1	CLEC10A	7.395686111480069e-10
1	CAVIN3	7.374584351905658e-10
1	ST18	7.373377292127404e-10
1	TUBB2B	7.371184006529691e-10
1	SLC6A6	7.368174344303468e-10
1	TUBA4A	7.366857070424028e-10
1	PLEKHG6	7.355681709536212e-10
1	LNP1	7.35521726784757e-10
1	GOLGA8A	7.350975542812695e-10
1	AK8	7.350284945145414e-10
1	LYSMD4	7.346790228297177e-10
1	CENPQ	7.346400819094075e-10
1	LRRTM1	7.34327569657789e-10
1	CLVS2	7.341879832782856e-10
1	OXCT2	7.334216876761078e-10
1	C6	7.312738495054472e-10
1	SLC7A9	7.309256092761095e-10
1	EEPD1	7.306872276316675e-10
1	NRARP	7.305676198406905e-10
1	FOSL1	7.297160000578354e-10
1	SLC51B	7.286310891691642e-10
1	ADAMTS4	7.285732120797818e-10
1	L3HYPDH	7.28051050927139e-10
1	CCKBR	7.274350466706882e-10
1	IPO4	7.268716313581744e-10
1	SERPINB4	7.264461389659086e-10
1	ATP6AP1L	7.264237371659583e-10
1	ANKRD37	7.258686754586215e-10
1	DNAH11	7.255383614951907e-10
1	SHC3	7.253032406328878e-10
1	MICB	7.24633924679985e-10
1	NDST3	7.233810181037626e-10
1	PADI4	7.232978613213803e-10
1	SLITRK4	7.2236229886428e-10
1	CALY	7.218114090888723e-10
1	DZIP1L	7.184216365691176e-10
1	RDH10	7.181150674499624e-10
1	NAA80	7.180775204040879e-10
1	MSMO1	7.170406852129315e-10
1	BTBD19	7.168379228966972e-10
1	DOC2B	7.162558747276844e-10
1	TLCD3A	7.157626930938893e-10
1	SEMA5B	7.154672330236345e-10
1	GIF	7.149762279125643e-10
1	CMTM2	7.141554110762733e-10
1	CYP26B1	7.138666504839191e-10
1	DCAF4L2	7.133101111287803e-10
1	DSCAML1	7.117145997327876e-10
1	SGCG	7.113237794473427e-10
1	CD200	7.091164746641156e-10
1	RAB5IF	7.090315959493559e-10
1	SSTR5	7.087864762391909e-10
1	SLC32A1	7.086976941069213e-10
1	VNN2	7.083717172230719e-10
1	ZNF771	7.081447780882398e-10
1	TRPC6	7.079769344995762e-10
1	FAM124A	7.076167814197779e-10
1	SPACA6	7.069463160387207e-10
1	STEAP2	7.058681307895986e-10
1	DLX6	7.055758026411404e-10
1	ZNF100	7.040966346654609e-10
1	SULT1B1	7.034682881133816e-10
1	PVT1	7.028228255959864e-10
1	PLCD4	7.027395648031952e-10
1	TLR10	7.025388416630188e-10
1	MBL2	7.022429073700346e-10
1	ST6GALNAC2	7.021014059172099e-10
1	CADM4	7.020274055780254e-10
1	IFI44	7.018995762757385e-10
1	HSH2D	7.011412973095077e-10
1	BEND2	7.011222672298091e-10
1	ATG10	7.009678965810054e-10
1	SLC38A5	7.005836949140095e-10
1	FCGR3B	7.003263339010771e-10
1	PTGDR	7.002116855944293e-10
1	TMEM154	6.998210191357427e-10
1	NCR3LG1	6.99512580623498e-10
1	KCNK5	6.993870326195029e-10
1	FUT2	6.987145697415188e-10
1	MISP	6.980712328262611e-10
1	SLC23A1	6.97976060593743e-10
1	FRAT1	6.968367046710731e-10
1	SCGB2A2	6.960662568811935e-10
1	FAXC	6.953684333386703e-10
1	SLITRK5	6.949114751835782e-10
1	GP9	6.947154265410613e-10
1	GRASP	6.945410312658944e-10
1	TFF1	6.943703569474534e-10
1	SEMA7A	6.941814665924103e-10
1	FABP4	6.94149741555601e-10
1	SLC10A2	6.933206269222092e-10
1	MYO15A	6.933121877060441e-10
1	TEX11	6.928733076229569e-10
1	GTPBP6	6.925584430826858e-10
1	ABCA7	6.92123929074634e-10
1	TNFSF14	6.916841363479996e-10
1	DGAT2	6.905576031231014e-10
1	VIPR1	6.898816093523823e-10
1	PMP2	6.896975412216475e-10
1	LIN37	6.893375754802118e-10
1	ARHGAP9	6.888441550130886e-10
1	WDFY4	6.871123413710678e-10
1	DNAH10	6.866010971859118e-10
1	YPEL4	6.842365122329851e-10
1	ANGPT2	6.836398483760827e-10
1	TREML1	6.827319826644564e-10
1	SEPTIN1	6.82129874011985e-10
1	POU3F1	6.81571724432537e-10
1	PDCD1	6.809991835597738e-10
1	PLEKHS1	6.809991538824772e-10
1	NR4A3	6.808673590069508e-10
1	SYT12	6.803562550334503e-10
1	SOWAHB	6.800382982009983e-10
1	TBX6	6.790340233460048e-10
1	GVQW3	6.784829466171667e-10
1	CD248	6.782639813103946e-10
1	MATN3	6.776180131180936e-10
1	MYOM1	6.755199902328468e-10
1	SLCO4C1	6.746388940374321e-10
1	SLC49A3	6.737524169468332e-10
1	MYBPC1	6.730795432188368e-10
1	EXOSC6	6.723170096591572e-10
1	NPIPA3	6.710720461655601e-10
1	NPAS4	6.699148545538524e-10
1	KDM8	6.698480682235964e-10
1	PRORP	6.694594565443171e-10
1	CALB1	6.692290350399947e-10
1	PIP	6.689430959816839e-10
1	LAT2	6.682446072003642e-10
1	GFRA2	6.677445703434835e-10
1	CCDC121	6.673694033990557e-10
1	DCAF4	6.667374085948523e-10
1	SENP8	6.66613630806459e-10
1	C17orf58	6.662641999671983e-10
1	ZNF467	6.655230139969097e-10
1	CETN1	6.651175769727484e-10
1	NIPAL4	6.646102875416001e-10
1	ALX3	6.641160597528203e-10
1	SLC25A15	6.641067587579516e-10
1	NEUROD2	6.639564294071977e-10
1	KCNQ4	6.638937286311335e-10
1	TLCD1	6.635255867370523e-10
1	GOLT1A	6.634618939799477e-10
1	ZNF879	6.628937926354746e-10
1	LMNTD2	6.619106564654891e-10
1	BPNT2	6.613525044433656e-10
1	SLC6A15	6.613298468101166e-10
1	MARVELD3	6.610022992286812e-10
1	COMP	6.591153743705659e-10
1	ZNF579	6.590975035184285e-10
1	CHPF	6.586909843402123e-10
1	NT5DC2	6.585997864009564e-10
1	FGF6	6.585701830171719e-10
1	ZBTB7C	6.585343124070987e-10
1	B3GAT1	6.576986929934092e-10
1	MARCHF1	6.571007542257566e-10
1	EYA1	6.570039674194312e-10
1	ZFPL1	6.569793909590062e-10
1	HLA-G	6.561046382848932e-10
1	KRTCAP3	6.560411586364894e-10
1	KCNT2	6.557960383979643e-10
1	FAM174B	6.554221811861396e-10
1	GGT6	6.552873487364465e-10
1	ARHGAP39	6.551092367477153e-10
1	SLX1A	6.545226851063157e-10
1	IFFO2	6.540037148089114e-10
1	DLK1	6.535233180313074e-10
1	FKBPL	6.526620754143135e-10
1	CYP4F12	6.512216251922294e-10
1	GALNT18	6.508349717424985e-10
1	HSN2	6.507241146572621e-10
1	PLAC9	6.499259153473564e-10
1	RNASEK	6.49557913737904e-10
1	CCRL2	6.49335599659417e-10
1	KCNAB1	6.485482115559697e-10
1	ZNF483	6.484789053056611e-10
1	SLX1B	6.4827646846728e-10
1	SMIM5	6.482466023306291e-10
1	GPR78	6.470445210297287e-10
1	TMEM156	6.468021141786893e-10
1	HLA-DRB4	6.445180059657647e-10
1	MYT1	6.437288699162705e-10
1	SYCE3	6.434367759420886e-10
1	USP6	6.43233203617618e-10
1	TMCC2	6.42940203983385e-10
1	MAP2K6	6.427568616021788e-10
1	NPAS1	6.426839212618678e-10
1	RGS3	6.42143976247442e-10
1	APBA2	6.407063718311497e-10
1	SAMSN1	6.405937851321405e-10
1	NKX6-1	6.404494200318315e-10
1	ADGRD1	6.403221774942116e-10
1	USP44	6.400674059639182e-10
1	ESYT3	6.400498481903165e-10
1	CACNB4	6.399117497575465e-10
1	PHEX	6.397698349217794e-10
1	ZNF790	6.391597163893448e-10
1	IGSF9	6.371692689855585e-10
1	ABTB2	6.370206880605391e-10
1	LRRC37A2	6.353967565027133e-10
1	ANKRD33B	6.349657277336633e-10
1	FANK1	6.332734249555038e-10
1	FAM106A	6.329389578000035e-10
1	NOS1AP	6.327801521120773e-10
1	CLIC3	6.325922960411836e-10
1	VTN	6.325623658763549e-10
1	FOXD3	6.325022360494734e-10
1	NFKBID	6.313255826333865e-10
1	GPR50	6.312114725091986e-10
1	TRPA1	6.311465973862388e-10
1	JUND	6.304914535350547e-10
1	TENM1	6.304283744394122e-10
1	SPIRE2	6.304066838723618e-10
1	AKR1C4	6.303791931077396e-10
1	TNNT1	6.300555516116412e-10
1	STK32B	6.297720795399244e-10
1	C4BPB	6.297224183069237e-10
1	RTN4R	6.294796911641982e-10
1	CLDN23	6.292932213246993e-10
1	GABRR2	6.28985126315366e-10
1	PLD6	6.275607910199795e-10
1	CREB3L1	6.273760578992648e-10
1	AURKC	6.271799173339321e-10
1	CACNG2	6.270143941558492e-10
1	AMER3	6.258662545061571e-10
1	INHBB	6.258389559387726e-10
1	KLKB1	6.254797967506288e-10
1	TERB2	6.254707281172989e-10
1	EGR4	6.252796581894007e-10
1	SOX21	6.251584902260319e-10
1	B3GNT3	6.242571644237037e-10
1	C2orf72	6.238104537957586e-10
1	HSBP1L1	6.236856640739553e-10
1	GEN1	6.232727233462053e-10
1	TSPAN2	6.228676605289705e-10
1	TNFSF13B	6.212177943989493e-10
1	ACOT11	6.21045999218477e-10
1	ARL16	6.209975396887492e-10
1	DZANK1	6.208174313959777e-10
1	NRK	6.206987588657292e-10
1	NKAPL	6.206501709259268e-10
1	CDH18	6.204094243624216e-10
1	IQCK	6.202768911968272e-10
1	VPS37B	6.188270311541855e-10
1	PNMA8B	6.18455451917621e-10
1	RBPMS2	6.179372919159146e-10
1	GPRC5D	6.173719821421668e-10
1	NTNG2	6.167328550941228e-10
1	TMEM86A	6.166146282990935e-10
1	ZNF750	6.164898209005158e-10
1	TNFRSF13C	6.164741700634007e-10
1	TMPRSS3	6.16394224361841e-10
1	ENTPD2	6.159277693958773e-10
1	EVI2B	6.149717464169913e-10
1	TFF3	6.148446577950622e-10
1	HCN4	6.131853596368412e-10
1	S100A14	6.131815948880105e-10
1	CMKLR1	6.128201723102055e-10
1	NANOS3	6.125542495526717e-10
1	MYL3	6.124772027527766e-10
1	COL5A3	6.123637240930003e-10
1	SPATA33	6.119694209552752e-10
1	GJD2	6.118822742450602e-10
1	CIB2	6.117635606459963e-10
1	LRP2BP	6.11672998805362e-10
1	SYN3	6.112040448691973e-10
1	HCRP1	6.108605855486639e-10
1	MCMDC2	6.103233142369545e-10
1	SLPI	6.096290823069651e-10
1	COCH	6.086638713650507e-10
1	ATRIP	6.081182199960231e-10
1	HOXA3	6.078327113214315e-10
1	HES5	6.077264317734126e-10
1	OVOL1	6.07389189163724e-10
1	ADAM12	6.067190441639723e-10
1	PPP1R32	6.060886440161228e-10
1	PAMR1	6.053273876396988e-10
1	HOXC6	6.04577609235472e-10
1	ST6GALNAC5	6.040315960044897e-10
1	ARL4C	6.039123893141721e-10
1	EFCAB12	6.036491987218509e-10
1	P2RY11	6.033331718297388e-10
1	BRICD5	6.030338339157295e-10
1	LOC285216	6.023249366487802e-10
1	INKA2	6.021948250452005e-10
1	TREM1	6.020569612510803e-10
1	SCIMP	6.01959028385581e-10
1	NEUROG1	6.01577097338842e-10
1	PF4	6.014711813551634e-10
1	NETO2	6.01427847880845e-10
1	CYTB	6.013070285151136e-10
1	PCDHGA3	6.01123595266047e-10
1	ADH1A	6.010170233465943e-10
1	POU3F4	6.009647907804153e-10
1	CYB5R2	6.009640876519846e-10
1	SLC5A7	6.003239375010018e-10
1	DNAH5	5.998621632814601e-10
1	PCDHB15	5.995951693070412e-10
1	ATP10B	5.994704887175197e-10
1	LURAP1	5.983678199288264e-10
1	C5orf30	5.98159957060991e-10
1	HAGHL	5.970663977257523e-10
1	IRX5	5.970339540883265e-10
1	SLCO4A1	5.96792367843206e-10
1	B3GALT5	5.967153722221489e-10
1	RSPH1	5.963888469197446e-10
1	LMOD2	5.952570403191337e-10
1	CCDC74B	5.927043462341408e-10
1	TMEM37	5.926997022104156e-10
1	FAM110B	5.919117990392665e-10
1	ARHGEF4	5.918364804905208e-10
1	RPH3AL	5.912656497361853e-10
1	SLAMF8	5.910817584984209e-10
1	STARD5	5.90333583002136e-10
1	PLCH1	5.901850343074204e-10
1	TMEM200C	5.893153823810992e-10
1	TMEM176B	5.891619981927934e-10
1	TNFRSF17	5.891077134317707e-10
1	BEND3	5.890339878266032e-10
1	EPHA8	5.881570717352063e-10
1	CHST4	5.880747171340088e-10
1	NR6A1	5.878256043336047e-10
1	ACOX3	5.87645624676179e-10
1	HARBI1	5.872080305217053e-10
1	TAS2R16	5.866498876680134e-10
1	RGS14	5.866424236585667e-10
1	RARRES1	5.860156519581875e-10
1	CLIC6	5.853446590835475e-10
1	VTCN1	5.851801905968673e-10
1	KCNK3	5.850672788524015e-10
1	PKLR	5.837282222276785e-10
1	CD6	5.837061118697722e-10
1	ATF5	5.82368511215021e-10
1	RASL10A	5.822024268445836e-10
1	DYRK3	5.821871151984967e-10
1	JSRP1	5.807456606760813e-10
1	ZNF699	5.800630338832643e-10
1	RIPOR3	5.797852072362727e-10
1	KCNK16	5.790288638733327e-10
1	PLCB2	5.784128926752629e-10
1	SLC13A4	5.780989722385153e-10
1	LYPD6	5.779092346835858e-10
1	MYL2	5.777628121805083e-10
