multiplex	node	score
1	BABAM2	4.6022839650009794e-10
1	TAF12	4.599261251425997e-10
1	GLRX3	4.597872287295302e-10
1	NFYC	4.595274039693813e-10
1	RASGRP4	4.593806439272678e-10
1	IFT20	4.5930850832481313e-10
1	TTF1	4.5912167767449684e-10
1	KRT23	4.588981995905742e-10
1	YME1L1	4.5874675815576813e-10
1	SPCS1	4.584023670166965e-10
1	ECH1	4.583578956358509e-10
1	NGLY1	4.582134747340394e-10
1	CILP	4.581595614363823e-10
1	S100A14	4.5804757071271874e-10
1	PIGX	4.5794979358919096e-10
1	KTI12	4.578300527894795e-10
1	PCNX2	4.5742286414835857e-10
1	NOB1	4.5730154108553124e-10
1	VIT	4.572153952813381e-10
1	HPCAL1	4.5705537784680577e-10
1	TREML1	4.568398668608839e-10
1	VSIG10	4.5679304166033215e-10
1	RNPC3	4.567346150873745e-10
1	XPNPEP3	4.5667836531710587e-10
1	PCGF3	4.565558592147997e-10
1	CPA4	4.5648541269880033e-10
1	FLVCR2	4.563884990219588e-10
1	ABRAXAS2	4.563564334076522e-10
1	ANKRD29	4.5616037781174884e-10
1	ZRSR2	4.558342906293232e-10
1	DHRS7B	4.5556341552399704e-10
1	WDR62	4.555295825546918e-10
1	SBK1	4.55412084574622e-10
1	COQ8B	4.5538210795628747e-10
1	DAPK2	4.5534698125613107e-10
1	SUPT4H1	4.552384167012427e-10
1	C5orf51	4.5495589865738447e-10
1	MED27	4.546244350538413e-10
1	LYRM2	4.5457831916567204e-10
1	FBXO25	4.5456965686882416e-10
1	CGAS	4.545480381909935e-10
1	TOE1	4.5411663494657125e-10
1	MSL1	4.541092974200538e-10
1	PALMD	4.540924888632785e-10
1	ZFYVE28	4.540411453157803e-10
1	MTTP	4.5393903706482415e-10
1	ZBTB7C	4.536347279233754e-10
1	EPHA6	4.535607163295593e-10
1	TRNP1	4.5355855131490283e-10
1	S100A7	4.535483294967437e-10
1	TMED1	4.5307999639612007e-10
1	CDCA4	4.53071365030005e-10
1	MUC3A	4.5302576420411436e-10
1	USP30	4.529789432832546e-10
1	TATDN2	4.5282506973601775e-10
1	XPO7	4.527220666200371e-10
1	ZSCAN9	4.527214612042491e-10
1	TMEM132B	4.524279338549799e-10
1	TBC1D22A	4.5226470610623353e-10
1	ZBTB44	4.520533108748191e-10
1	HOXC4	4.518833928863721e-10
1	KLHDC1	4.516938480392086e-10
1	LYSMD3	4.516475025973074e-10
1	ATE1	4.515489970144344e-10
1	TXNRD3	4.514830923900461e-10
1	HSPH1	4.5143107600754563e-10
1	ZNF41	4.5134310013846907e-10
1	ZNF614	4.5115436401757433e-10
1	U2SURP	4.510317260413909e-10
1	ABHD18	4.5099377869802903e-10
1	WRAP73	4.507845377834221e-10
1	ZNF440	4.5076206634470564e-10
1	C11orf58	4.5075910131815695e-10
1	DNAJC24	4.506817623254692e-10
1	ASB5	4.504972537177803e-10
1	MAT2B	4.5044585721735144e-10
1	MRS2	4.5030608512980465e-10
1	CCDC130	4.5018410006344626e-10
1	RBBP5	4.499452819624251e-10
1	UNC50	4.4986568337686653e-10
1	TIMM50	4.49817273222194e-10
1	HAUS7	4.498060933800398e-10
1	MRPL27	4.496793845497627e-10
1	FAM120C	4.4954653753762446e-10
1	NEUROD1	4.4938010359225684e-10
1	TUSC2	4.493570325461786e-10
1	LZIC	4.49294431996135e-10
1	TMEM250	4.4920417846436284e-10
1	CST7	4.491828517284308e-10
1	LSM14A	4.490422157877296e-10
1	NINJ2	4.4876264735484595e-10
1	GINS1	4.4870663042065166e-10
1	UQCC1	4.48563291904548e-10
1	ZNHIT2	4.484430444847019e-10
1	HMCES	4.482646492062757e-10
1	MEPCE	4.4819160030508864e-10
1	NBPF9	4.4798191408741324e-10
1	MIEF1	4.4793674476149677e-10
1	KLHL9	4.4775993987288354e-10
1	CELSR3	4.4761253374804243e-10
1	RTRAF	4.4756858862630665e-10
1	SMAP1	4.474509537790568e-10
1	FLAD1	4.4735065729653553e-10
1	PYROXD1	4.4716390976810393e-10
1	TFPT	4.470775553079849e-10
1	GRK4	4.4682788473967306e-10
1	APOBEC3G	4.468202877476545e-10
1	SLBP	4.4679333601043326e-10
1	CFAP410	4.463408870785411e-10
1	ZBTB34	4.46303065252998e-10
1	TK1	4.4630080993084154e-10
1	KCNAB3	4.462780365405912e-10
1	OXSM	4.462160855833452e-10
1	NARS1	4.461582438178145e-10
1	TVP23B	4.4610049964606316e-10
1	VPS26C	4.4568904708594713e-10
1	TNNT3	4.456537779005391e-10
1	INIP	4.4561300759221444e-10
1	FANK1	4.453201720511476e-10
1	COPS9	4.4517894042027205e-10
1	ACAT2	4.451684850605719e-10
1	DENND10	4.449621532137162e-10
1	RBM15B	4.44940206854346e-10
1	OPA3	4.4491781519913674e-10
1	MRRF	4.447924709543821e-10
1	ADO	4.446700669585961e-10
1	LAT	4.446120665409594e-10
1	VWA5A	4.445471102528413e-10
1	MMP17	4.444911983003258e-10
1	SLC35C2	4.444009524255089e-10
1	HIC2	4.4411913958860023e-10
1	FAHD2A	4.4381918105758287e-10
1	ATP5MG	4.4364730645885166e-10
1	TDP2	4.435964042725163e-10
1	AGK	4.4358385930783513e-10
1	CCDC43	4.4347265515133994e-10
1	RPL29	4.4346335512168296e-10
1	LSM14B	4.4323286680273744e-10
1	RAP1GAP2	4.4313090314210023e-10
1	ALG11	4.42932885336782e-10
1	FAM229A	4.4264840174365984e-10
1	SMAD6	4.4262860290134744e-10
1	PRPF18	4.424622287521426e-10
1	LSG1	4.4245319610497813e-10
1	SLC17A2	4.4245104733260596e-10
1	KLK7	4.4243716476724633e-10
1	CWF19L1	4.423982560607363e-10
1	ANKRD28	4.423085915384997e-10
1	PANK1	4.422452573904367e-10
1	CYB5R4	4.4201894926431287e-10
1	ZNF500	4.4188233009948405e-10
1	CCNG2	4.415011813911104e-10
1	MZT2B	4.4144277566553353e-10
1	RBM12	4.413629449492347e-10
1	SENP3	4.410764948687449e-10
1	GPAT3	4.40916443387715e-10
1	ZBTB1	4.407357542635548e-10
1	RPA2	4.4066559538634785e-10
1	SLC25A19	4.406459594724678e-10
1	MMAA	4.4047085859296845e-10
1	NUDT15	4.4046706174832885e-10
1	ZNF675	4.4021724560201077e-10
1	GOLGA8N	4.401338055543913e-10
1	FAM53B	4.4010844710415345e-10
1	NDUFAF7	4.3983166872498914e-10
1	RANBP6	4.3915955019090173e-10
1	BIVM	4.3882701914729273e-10
1	YPEL4	4.388167358738279e-10
1	ZNF518B	4.3876553685910455e-10
1	IER2	4.3862288064657497e-10
1	CMC1	4.3859259008401735e-10
1	TTI2	4.3857571012263306e-10
1	HPF1	4.381211979506181e-10
1	TPRG1	4.378553274566046e-10
1	SLAMF1	4.3759368449670455e-10
1	MSL3	4.37382722511715e-10
1	ANKRD1	4.3736607188445493e-10
1	FAM149B1	4.373493633273208e-10
1	TMEM68	4.37228704664955e-10
1	ZNF517	4.3712729910142247e-10
1	NSFL1C	4.3709140864548385e-10
1	ZNF688	4.3706685134130356e-10
1	TDRD10	4.369459552825661e-10
1	TNFRSF10C	4.3671500567067214e-10
1	MBLAC2	4.365128926772214e-10
1	KLHL24	4.365102219795182e-10
1	ARMT1	4.3629754993475533e-10
1	TAT	4.3624678226391697e-10
1	DENR	4.3624091766968006e-10
1	CEP44	4.361229858069255e-10
1	SSTR2	4.3601511695048047e-10
1	KANSL2	4.3595135513679434e-10
1	WDR18	4.3594946360917684e-10
1	ADCK2	4.3591219625025625e-10
1	CCDC59	4.356692404584491e-10
1	CEACAM6	4.3546575749982223e-10
1	MRPL16	4.354073962085445e-10
1	GPBP1L1	4.3514113681356273e-10
1	LETMD1	4.3513468320456246e-10
1	CHMP7	4.3504919927951505e-10
1	NEMP1	4.3493164919666827e-10
1	VWA2	4.3487823751704505e-10
1	VTI1B	4.348614085782604e-10
1	ATG9B	4.343010276219729e-10
1	CETN3	4.342440522320956e-10
1	AARSD1	4.341803206806567e-10
1	TMPRSS13	4.3402929265685294e-10
1	ATP6V0A4	4.3402887643126545e-10
1	RITA1	4.336508030797288e-10
1	ZNF174	4.336185365243085e-10
1	DEDD2	4.335156376955375e-10
1	CPSF1	4.331258671594971e-10
1	UBE2D2	4.3301517069514337e-10
1	ZNF134	4.330093135971175e-10
1	CHRNA1	4.3275204483612574e-10
1	TCTA	4.3264452699773296e-10
1	IP6K1	4.325416316295083e-10
1	MRPS15	4.3248770895283743e-10
1	MKRN2	4.324338879881441e-10
1	GPR21	4.323522181463573e-10
1	MED9	4.3205903144571285e-10
1	TRMT13	4.320449410239384e-10
1	SMARCAD1	4.320339048905145e-10
1	EVI2B	4.3182538078978067e-10
1	CD200R1	4.3149649510116053e-10
1	C15orf40	4.3138471556077906e-10
1	DRC3	4.3137226326946675e-10
1	SCG5	4.311514848500611e-10
1	SART3	4.3112116926321084e-10
1	TMTC4	4.3092673205333354e-10
1	SLC2A12	4.3068243440170093e-10
1	LHX2	4.3067239595247344e-10
1	CENPU	4.3066788184987916e-10
1	ADCK1	4.306552287697692e-10
1	MPND	4.30647583307538e-10
1	KIF16B	4.3063546640997034e-10
1	GINS3	4.3045304430805883e-10
1	PPIG	4.3028425446848126e-10
1	ZBTB11	4.302675773734289e-10
1	CHCHD1	4.301945768154619e-10
1	SRBD1	4.3003841713581096e-10
1	MCPH1	4.3001614377706255e-10
1	SLC7A9	4.300079304763736e-10
1	MGARP	4.3000665205112736e-10
1	NKX3-2	4.298203011471452e-10
1	SETD4	4.2978056524735236e-10
1	HDHD2	4.2968537218293216e-10
1	MT1X	4.29600197628357e-10
1	LARS1	4.293969553199625e-10
1	FBXO22	4.2939463223381924e-10
1	ZNF33B	4.2929917735574773e-10
1	RTF2	4.2907900019470867e-10
1	SNRNP48	4.2873021467877594e-10
1	TNFRSF8	4.2868925671240933e-10
1	ZNF397	4.285720139844824e-10
1	LRRC10B	4.2856493388819e-10
1	SLC7A3	4.2850364203430074e-10
1	KBTBD4	4.2829891666442903e-10
1	AGAP2	4.2815993121912655e-10
1	TMEM143	4.2794199350080505e-10
1	PPP1R8	4.279169094167373e-10
1	LRWD1	4.2780620485960713e-10
1	LCLAT1	4.2771576237564104e-10
1	ZNF605	4.2749816161138376e-10
1	CCDC28B	4.274023717603067e-10
1	ATG13	4.2729964036400007e-10
1	C1orf109	4.2728274441997043e-10
1	FBXL8	4.272164300287106e-10
1	RASSF9	4.271482174258179e-10
1	KIF2C	4.270096974888126e-10
1	H2AJ	4.2698826835591493e-10
1	CSTF2	4.2666618329547653e-10
1	SLIRP	4.2648269833340446e-10
1	CBWD1	4.264414455653607e-10
1	SMYD1	4.263110758418502e-10
1	GPR183	4.2630418841682813e-10
1	MAD2L1BP	4.259954484893494e-10
1	AFF2	4.2598252579288606e-10
1	PNMA8B	4.25936043045391e-10
1	TPX2	4.2589472889627894e-10
1	DTX4	4.258931559536361e-10
1	ATG4A	4.2586608780867443e-10
1	TRIM35	4.258624012617013e-10
1	XPO1	4.257209077548432e-10
1	CPEB4	4.2568104771881076e-10
1	SP2	4.255818879335174e-10
1	ZKSCAN3	4.255709860901664e-10
1	METTL21A	4.2515162896512147e-10
1	C1orf159	4.251049853554704e-10
1	RNF121	4.2438661699435074e-10
1	DNA2	4.243331792597914e-10
1	CAAP1	4.242672423480543e-10
1	TEDC1	4.241979715178474e-10
1	PYGO2	4.240147917580284e-10
1	VPS50	4.2389875251811244e-10
1	PCGF1	4.2359702508332433e-10
1	FBXO38	4.234922393645892e-10
1	NUDT5	4.2323498060450266e-10
1	LDHD	4.231567573917022e-10
1	ZDHHC6	4.2309444371546816e-10
1	OAS3	4.22974459099438e-10
1	BATF2	4.229531171794555e-10
1	CAND1	4.2290484550885456e-10
1	SPTSSB	4.2282260544569165e-10
1	FAT2	4.2278543268607337e-10
1	ATP5MD	4.22692045256118e-10
1	CHTF18	4.225482937339868e-10
1	ABHD13	4.225337163444566e-10
1	COQ7	4.22530429980061e-10
1	SLC13A4	4.2243990999555706e-10
1	NAA40	4.223162118810082e-10
1	ZNF571	4.2213369837260296e-10
1	PRMT7	4.221208850384387e-10
1	MCTS1	4.220265806313475e-10
1	MRPL47	4.2189656535247196e-10
1	ALDOC	4.2176567583595167e-10
1	DALRD3	4.217615740716016e-10
1	ABCD2	4.215939860522492e-10
1	TMEM14B	4.2155528685794276e-10
1	TMEM223	4.2152149150676204e-10
1	CYP4F3	4.214951500105985e-10
1	NDUFAF8	4.2109017076525624e-10
1	TPSB2	4.210891397997446e-10
1	EVPL	4.210630872773301e-10
1	TRAPPC13	4.2105046359897066e-10
1	ZNF227	4.203589616915453e-10
1	PRCD	4.2032150059275893e-10
1	CYB561D1	4.2022292850988934e-10
1	CDK13	4.201526977018132e-10
1	CD2BP2	4.2010822258175657e-10
1	HSDL1	4.2008128807693584e-10
1	CAPNS2	4.2002669134918394e-10
1	ZNF133	4.199238024318286e-10
1	LUC7L2	4.195817787895637e-10
1	ZNF789	4.192046684551692e-10
1	SGF29	4.191192399059494e-10
1	DUSP11	4.1911056989398907e-10
1	LMBRD2	4.1906071133193114e-10
1	TRIM45	4.190046613287474e-10
1	SERPIND1	4.189971996852225e-10
1	RFC3	4.189775763937924e-10
1	PAX7	4.18963842704334e-10
1	ARMC5	4.189619098296189e-10
1	SPATA5L1	4.1874703068018786e-10
1	RMDN3	4.18633771261589e-10
1	THAP12	4.1859729931904817e-10
1	SNAP47	4.185540848186849e-10
1	PHETA2	4.184482227336012e-10
1	ZNF224	4.183733909118833e-10
1	SYT1	4.182027700763632e-10
1	MFSD8	4.180040488591768e-10
1	KIF1BP	4.1795397476255244e-10
1	TMBIM4	4.1762998547230805e-10
1	C1GALT1	4.1762599434344465e-10
1	NATD1	4.173597060622382e-10
1	RESF1	4.172227157533017e-10
1	MICU2	4.1707741199440955e-10
1	FGD3	4.169061362648022e-10
1	PAIP2B	4.168231989351228e-10
1	GRSF1	4.167332385981265e-10
1	SLF2	4.163581707195599e-10
1	RPP14	4.162349849068788e-10
1	TMEM132C	4.1611477880251143e-10
1	SMIM15	4.160706046762367e-10
1	RWDD4	4.160668138537669e-10
1	CFC1	4.1562752643868223e-10
1	RIPK3	4.155550452074918e-10
1	DUSP15	4.1534894845290295e-10
1	USP45	4.151982431081411e-10
1	CASQ1	4.150804960935241e-10
1	VPS11	4.150250161743911e-10
1	DNAJC30	4.1485669629933527e-10
1	CEACAM5	4.146318655646159e-10
1	CCNA1	4.1445864962759416e-10
1	AQP7	4.144285712472734e-10
1	KRT15	4.1430490229223377e-10
1	TYW5	4.1407255995226364e-10
1	PIP4P1	4.140392332700181e-10
1	PAAF1	4.1400776343046705e-10
1	CLEC2D	4.1353099210717063e-10
1	DEC1	4.132094844800452e-10
1	RBM12B	4.130780708703866e-10
1	SMIM10L1	4.1280494039810186e-10
1	PDCD6	4.126832974135467e-10
1	ZNF646	4.1256349948912286e-10
1	DUOXA1	4.1250884404227295e-10
1	DNAJC27	4.124943283360054e-10
1	RNASEK	4.12363499190616e-10
1	BTBD6	4.1223961970949777e-10
1	RASSF7	4.121863223465716e-10
1	SH3BP5L	4.121566782637794e-10
1	LILRB5	4.120011231111593e-10
1	ZNF615	4.119116442801854e-10
1	DNAJA2	4.116714329218651e-10
1	PAFAH1B3	4.1156712948659897e-10
1	AMZ2	4.1156457925741774e-10
1	SHISA3	4.1128543084033903e-10
1	ZNF211	4.111074186033514e-10
1	MLANA	4.109578249505159e-10
1	CNGB3	4.1094375019109096e-10
1	ZMYND19	4.1082895910100495e-10
1	SLC24A1	4.1081043094203583e-10
1	PARD6B	4.107035728781631e-10
1	TMEM65	4.104401636111481e-10
1	CPNE1	4.1042042456070603e-10
1	GPATCH11	4.104187504468308e-10
1	CD244	4.1022333797490666e-10
1	ZFP64	4.1019836237445175e-10
1	SKAP2	4.0961938333068193e-10
1	C9orf64	4.0942078405580766e-10
1	MPHOSPH9	4.094130156185663e-10
1	CSTF3	4.093657957074423e-10
1	PCDHGA3	4.092752467854366e-10
1	MAP11	4.092356962881244e-10
1	PFKFB2	4.0898872728599263e-10
1	GMCL1	4.0892605954893973e-10
1	FAM3A	4.088985841470124e-10
1	AASDHPPT	4.0875597541356787e-10
1	TUBB1	4.084377203355318e-10
1	CYP4B1	4.084029698129629e-10
1	AMPD3	4.080125953229242e-10
1	B3GNT8	4.0767855498397245e-10
1	IL17B	4.075961861441379e-10
1	PRXL2B	4.0739004407846354e-10
1	GTF2E1	4.0721397307604873e-10
1	GPANK1	4.0719337756907405e-10
1	DNAJB12	4.0701958636085993e-10
1	ZNF667	4.069617223063533e-10
1	GALNT12	4.06925664399244e-10
1	CDHR1	4.066217246464128e-10
1	DNMBP	4.0657321347445533e-10
1	ALX1	4.065521430898127e-10
1	KRR1	4.065211669276167e-10
1	NRARP	4.0624457977859825e-10
1	LRRC40	4.0568934066308595e-10
1	ALOX15	4.05184704569684e-10
1	TGFBRAP1	4.047362806008384e-10
1	HAS3	4.0460198503782044e-10
1	MLN	4.0457729851538066e-10
1	ORC5	4.044736243086111e-10
1	ACYP2	4.0420300755811535e-10
1	LMF1	4.037263615777906e-10
1	TRHR	4.037186947239614e-10
1	CHCHD5	4.0349335757944613e-10
1	C9orf78	4.034772901182458e-10
1	LMO1	4.031658932408985e-10
1	HOXA4	4.031242410521504e-10
1	ZCCHC17	4.0288844801646945e-10
1	LRMDA	4.02873171382891e-10
1	NDC80	4.027704454450907e-10
1	TMEM260	4.0273584122369096e-10
1	MED6	4.026588006737312e-10
1	GPC5	4.023227943769296e-10
1	CKAP2	4.023145817647115e-10
1	COMMD4	4.0230557215529766e-10
1	IKZF5	4.0201389426193344e-10
1	ZFP1	4.0194385998230825e-10
1	NKX2-6	4.019333117940726e-10
1	NPRL3	4.0176553443379783e-10
1	HACL1	4.0159728359597086e-10
1	ZNF710	4.013694959048266e-10
1	POLL	4.011744739045014e-10
1	NOA1	4.010811613277035e-10
1	CIAO3	4.010811131858668e-10
1	PXMP2	4.010285386058062e-10
1	QTRT2	4.0051835236032185e-10
1	ZNF414	4.0042817935593576e-10
1	GOLGA6L4	4.00168132213142e-10
1	MTX3	4.001239003430798e-10
1	ATP6V0D2	3.9982089179168536e-10
1	SLITRK5	3.997193160016777e-10
1	MUC6	3.9969701918999025e-10
1	PTPN7	3.9954432286398606e-10
1	NHLH2	3.9948666141299984e-10
1	SCAF8	3.993084766495839e-10
1	NT5DC2	3.9925738609110893e-10
1	JMJD7-PLA2G4B	3.9915564477601726e-10
1	REEP6	3.9912590683266404e-10
1	ZNF562	3.9891580923566144e-10
1	ZNF2	3.98790881741887e-10
1	SMIM13	3.9873745142961385e-10
1	TMEM209	3.9857644479027085e-10
1	LRFN5	3.9851581777121667e-10
1	KIAA1586	3.9832533373500226e-10
1	WDR24	3.9812092573286465e-10
1	ZCCHC7	3.9797945763063334e-10
1	COA8	3.9790747705626124e-10
1	LONRF3	3.978358349388836e-10
1	PIH1D1	3.977645973021348e-10
1	TUBGCP5	3.9773083961992943e-10
1	PITPNM3	3.97511033355078e-10
1	MMS22L	3.9726698431426425e-10
1	COPG2	3.9723450948693545e-10
1	DNASE1L1	3.9720462752477563e-10
1	FAM222B	3.97164308601035e-10
1	SLC35E2B	3.971327345191532e-10
1	CEP295	3.969757569359442e-10
1	CBX2	3.967913037470713e-10
1	CCDC85B	3.966766335166359e-10
1	AFP	3.966460724813315e-10
1	SENP1	3.96606734393529e-10
1	SPRR2A	3.964333686019982e-10
1	SFTPA2	3.96178503493709e-10
1	CASP14	3.9611946528098164e-10
1	GP6	3.9611616196237695e-10
1	TIMM23B	3.9610148479744157e-10
1	NR1D2	3.960232149750507e-10
1	NPPC	3.959708589792286e-10
1	PLA2G4F	3.958220829624713e-10
1	ARHGEF18	3.9578114696028734e-10
1	FGGY	3.9572348819709827e-10
1	LGR5	3.957077994389214e-10
1	ESCO1	3.9565515287502215e-10
1	TRIM68	3.95610663162636e-10
1	CHTF8	3.9539434480510047e-10
1	HAS1	3.953146378502616e-10
1	DCLRE1A	3.9527612387480313e-10
1	UTS2	3.9518614070430746e-10
1	SLC29A2	3.9491989734980884e-10
1	CLIC5	3.948807620496226e-10
1	ZCCHC9	3.947168540321809e-10
1	CYP20A1	3.9471177211066435e-10
1	RAB37	3.9437227759374553e-10
1	AMY2B	3.9434402616883386e-10
1	DMAC1	3.942359392714876e-10
1	SNRPB2	3.938808019458815e-10
1	MVD	3.9385479288487984e-10
1	ACVR2A	3.9359957149359383e-10
1	TRMT1L	3.9352469429997936e-10
1	OTUD1	3.9344658628689747e-10
1	PPAN	3.9342595476058175e-10
1	SDHAF1	3.931609561578063e-10
1	RC3H2	3.9310686648857933e-10
1	WDR25	3.930164175665793e-10
1	INSIG1	3.9270005841648205e-10
1	LTO1	3.9256064231906024e-10
1	LRRN3	3.924803704396941e-10
1	NKAP	3.924679255195168e-10
1	ENY2	3.92352052761376e-10
1	BCAS2	3.9221453472015303e-10
1	RUFY1	3.9176657881844797e-10
1	BMF	3.9159006382200477e-10
1	RNF214	3.9156430083244357e-10
1	GAS8	3.913943957057474e-10
1	IPP	3.9130999736742394e-10
1	LLPH	3.912978016415919e-10
1	TMEM256	3.9092312995744194e-10
1	EXOC2	3.9078270927375584e-10
1	CERS3	3.907710381302065e-10
1	DAGLA	3.904991390299754e-10
1	PIGC	3.90495151559924e-10
1	MRPS18C	3.9027029171411395e-10
1	UNC13D	3.901138178856112e-10
1	CCDC127	3.8992729018283425e-10
1	SCNN1D	3.899199148005379e-10
1	H19	3.8967535603035114e-10
1	SELENOT	3.896636360547817e-10
1	HEXD	3.895384954669103e-10
1	TANGO2	3.895159602124449e-10
1	ANKRD55	3.8935399342438954e-10
1	IYD	3.892710209016546e-10
1	MCM8	3.8905893236215097e-10
1	IFT46	3.8904608352383405e-10
1	MBD6	3.8895045419418215e-10
1	TSTD1	3.8882705644175694e-10
1	NCOA5	3.8875642971453804e-10
1	WASHC3	3.8872321859056794e-10
1	DMAC2	3.8866372203679604e-10
1	TSN	3.8848435950526754e-10
1	ZNF226	3.8829991411709676e-10
1	FZD8	3.882977847786467e-10
1	NSMCE4A	3.882810702455776e-10
1	LSM3	3.8826666672906895e-10
1	GON4L	3.8784947355547237e-10
1	TRAPPC6A	3.875839204982103e-10
1	RARS1	3.874691826009503e-10
1	TADA1	3.8727977146259816e-10
1	SLTM	3.8709106054169925e-10
1	IFIT2	3.870490256443281e-10
1	LRRC25	3.870060499673681e-10
1	KIAA2026	3.8694430181100125e-10
1	CXorf56	3.8684057723103857e-10
1	CDKN3	3.867956607597168e-10
1	ATP10B	3.867351831630814e-10
1	SEMA4G	3.8671901299088375e-10
1	ZNF700	3.8661839915987226e-10
1	TEX10	3.8649558811084207e-10
1	CDC23	3.8634012209309306e-10
1	RABEPK	3.8628946813375655e-10
1	ENTPD5	3.8587977366226216e-10
1	BPHL	3.858410613795345e-10
1	MTRF1L	3.8581941040056694e-10
1	MPEG1	3.853770435843477e-10
1	IGSF21	3.851745054896536e-10
1	C12orf66	3.850781027957992e-10
1	C5orf22	3.849091297344626e-10
1	B3GNT7	3.847572074105774e-10
1	ASB13	3.8465900153999517e-10
1	RGL3	3.8458407462215376e-10
1	MFSD3	3.8458100832893803e-10
1	TRAPPC12	3.8454025117854235e-10
1	ST3GAL6	3.843301313753091e-10
1	NSUN5	3.841562558178498e-10
1	SLC8A2	3.83923222023614e-10
1	ULBP3	3.837788126367346e-10
1	ISG15	3.8363960026284445e-10
1	EYA3	3.8363849159940756e-10
1	SCYL3	3.8355755667680096e-10
1	UTP15	3.8352217524155344e-10
1	SWT1	3.8328967132954333e-10
1	FEZF1	3.831947491489493e-10
1	PMM1	3.831196443875776e-10
1	ITGAE	3.830915422063495e-10
1	TMEM248	3.8308447287648547e-10
1	GOSR1	3.828268368808735e-10
1	MINDY3	3.8251816764831513e-10
1	THAP4	3.8244277958282557e-10
1	RXYLT1	3.8238728413388804e-10
1	PPP6R3	3.823598281809485e-10
1	ZNF518A	3.823047456419e-10
1	RFX7	3.8204919353855376e-10
1	GPR84	3.816381968707442e-10
1	PRDM4	3.815948640421233e-10
1	ZNF33A	3.8144089995760255e-10
1	SAMD1	3.812343726957173e-10
1	IDI1	3.807174028848132e-10
1	PPP4R3B	3.8043676785497154e-10
1	BOLA3	3.8031396827858194e-10
1	SEPT14	3.8001380789876926e-10
1	FAF1	3.799674540001782e-10
1	ST8SIA1	3.799605136995752e-10
1	RRP36	3.797116139946919e-10
1	CSTF1	3.796595915120953e-10
1	SLC25A10	3.7952273049269665e-10
1	PGGT1B	3.7946756685586257e-10
1	CRB2	3.7928933547007384e-10
1	HELQ	3.7920904934371907e-10
1	MRM2	3.7904052791920153e-10
1	ACTR6	3.7894103685984565e-10
1	GLI4	3.789327340837276e-10
1	NIPA2	3.7881176489401336e-10
1	TSTA3	3.7878235543299814e-10
1	CDKN2AIPNL	3.786066697042608e-10
1	KIAA1324L	3.7846347286490113e-10
1	PDAP1	3.7833335329708666e-10
1	RBAK	3.7797116042297005e-10
1	C3AR1	3.7769965493414315e-10
1	KIAA1958	3.776044787195408e-10
1	ACTR5	3.775064883283243e-10
1	GSE1	3.77288915856718e-10
1	ZNF202	3.771194325422186e-10
1	DNPEP	3.7706127557229776e-10
1	C16orf70	3.7703787701338234e-10
1	ZNF3	3.7681504865144897e-10
1	NDUFAF5	3.766781270395115e-10
1	LYSMD2	3.7652520235430493e-10
1	C19orf53	3.7651569518374986e-10
1	ZNF264	3.763664802180477e-10
1	SELENOH	3.7622899717506307e-10
1	SVBP	3.760959995227164e-10
1	NAA38	3.7584075789430793e-10
1	RASL11B	3.755747301064368e-10
1	RAB40B	3.755737311153393e-10
1	DNAJC16	3.754076378372635e-10
1	ZNF347	3.7534916111975045e-10
1	ANKHD1	3.752797939311346e-10
1	HGH1	3.752735706901548e-10
1	ZBTB45	3.7519121144352787e-10
1	FOXF2	3.7514619113398917e-10
1	DDX31	3.749067688566093e-10
1	AP5S1	3.748379832002702e-10
1	FAM214A	3.747557341166462e-10
1	TSPAN31	3.7474878718423533e-10
1	SFTPA1	3.747190874683541e-10
1	RORC	3.7421585842162363e-10
1	CCDC97	3.7416318238877253e-10
1	ETFRF1	3.738915207623341e-10
1	PARP16	3.736220314328561e-10
1	SIGLEC9	3.735577090266608e-10
1	C20orf96	3.735460732143885e-10
1	FBXL15	3.734622308660873e-10
1	TMCC2	3.7343649934863826e-10
1	CMTM2	3.733803869146291e-10
1	RGS20	3.7337019100858276e-10
1	TBX6	3.7314506673761896e-10
1	RHOV	3.728784492715437e-10
1	DDX60L	3.7272620505374907e-10
1	SLC2A11	3.721270827371956e-10
1	TMEM86B	3.720922674127178e-10
1	KLC3	3.7198978367855405e-10
1	PCSK2	3.7189489293462e-10
1	SUMF2	3.7189004897204664e-10
1	CCRL2	3.718840264727014e-10
1	FIZ1	3.714729259450191e-10
1	HES5	3.7142911534491443e-10
1	HLA-DOA	3.71419974921915e-10
1	ENO3	3.714072159129877e-10
1	GSPT2	3.7129790018604724e-10
1	SEPHS1	3.712793418381425e-10
1	UBR7	3.7110733272991054e-10
1	HOXB5	3.7105338333558947e-10
1	GLOD4	3.7088587401716377e-10
1	HMGCS1	3.7053787995725675e-10
1	RPRM	3.7050198799270137e-10
1	SLC12A8	3.702741858199189e-10
1	PPM1K	3.702704381101009e-10
1	MS4A6A	3.69848747677066e-10
1	ERAL1	3.6980300227825836e-10
1	SMCR8	3.696906902468007e-10
1	LRRC8D	3.69360080972209e-10
1	ZBED8	3.693540301918782e-10
1	IGSF10	3.6934635169316075e-10
1	ZNF136	3.6887368816992993e-10
1	SYTL3	3.6881820012801387e-10
1	SLC2A9	3.6874448281534474e-10
1	NDUFAF6	3.687036969694346e-10
1	MRPL30	3.6869059903439503e-10
