multiplex	node	score
1	IL17RC	5.952568406036333e-09
1	DHX9	5.951910632098903e-09
1	EMD	5.951318665666655e-09
1	CLDND1	5.9499668209678735e-09
1	DPP3	5.949653030413433e-09
1	GATAD1	5.948280814463056e-09
1	RBFOX2	5.947716420494626e-09
1	TMCO3	5.945777185618153e-09
1	YIPF3	5.942099992590888e-09
1	GPATCH2L	5.9383405718238835e-09
1	HECTD3	5.938066513888067e-09
1	C16orf72	5.9378294459365945e-09
1	C11orf24	5.9375022399386954e-09
1	MTDH	5.936852657613872e-09
1	CGB5	5.935943967982274e-09
1	PLXNA2	5.933082646110288e-09
1	VPS28	5.932047488501568e-09
1	IFT43	5.931715183859974e-09
1	C2CD2	5.928240772831017e-09
1	TACSTD2	5.9278122677008e-09
1	ZNF862	5.925807823683465e-09
1	SLIT2	5.925104867437927e-09
1	SPIDR	5.9168462685657685e-09
1	SPATA21	5.9161625066842335e-09
1	ALDH5A1	5.914946759126126e-09
1	CHRNA7	5.914605237210412e-09
1	NDN	5.911854722783345e-09
1	FRMD3	5.911736326955534e-09
1	GREB1	5.909108002988224e-09
1	GPRASP1	5.905390620598037e-09
1	LHX2	5.90395819261671e-09
1	EFHC1	5.903868854225738e-09
1	PTCRA	5.903279343560459e-09
1	TFAP2A	5.9022745665139904e-09
1	ARHGAP26	5.900889069570334e-09
1	HOXA9	5.8994304434341764e-09
1	ASPH	5.8992956303362e-09
1	TRA	5.895168249350504e-09
1	CASC3	5.8939816190487184e-09
1	GHDC	5.89379822833366e-09
1	DNTTIP2	5.8918384153802205e-09
1	NCAPD2	5.890839720104299e-09
1	RPS6KB2	5.890744092153879e-09
1	TGFBR3	5.889909095069491e-09
1	LLGL2	5.888290735933932e-09
1	SMPDL3A	5.886938052974214e-09
1	DCP1A	5.886437265254278e-09
1	UNK	5.88518359312572e-09
1	CNIH4	5.883889739955826e-09
1	NTF3	5.882906933247878e-09
1	LMAN2L	5.882486244758029e-09
1	TANC2	5.878486279361036e-09
1	POMP	5.8723368874043515e-09
1	SAV1	5.871259907949022e-09
1	HSPA1A	5.868439676516074e-09
1	PRAF2	5.86723736294515e-09
1	KHDC4	5.8645170274361265e-09
1	CD52	5.8628177226809325e-09
1	MFSD6	5.861777122437859e-09
1	PABPC4	5.861415933586998e-09
1	POLR3H	5.858808797402329e-09
1	TRERF1	5.856694728815782e-09
1	MOB2	5.853701298592138e-09
1	WDR59	5.8506479679742054e-09
1	VPS35	5.8475096215318775e-09
1	MGAT4A	5.847339718155224e-09
1	ASH1L	5.8450984829723195e-09
1	ADH1C	5.838149411718267e-09
1	ANTXR1	5.837481681884157e-09
1	POLD4	5.837348539805358e-09
1	CCDC57	5.834105359666606e-09
1	HYOU1	5.833783184202703e-09
1	TAF10	5.833709473917779e-09
1	INTS10	5.8322712971404475e-09
1	ZNF333	5.82927145392451e-09
1	RNF168	5.828380169541774e-09
1	PCM1	5.82834189978048e-09
1	SLIT3	5.8255184616898156e-09
1	CASK	5.824244676915753e-09
1	PAPSS2	5.82389257717517e-09
1	KCNJ6	5.823297917714586e-09
1	TMEM98	5.821876046737536e-09
1	CHMP2B	5.821427906121797e-09
1	PHF19	5.8213731305372354e-09
1	CLK2	5.820454677931204e-09
1	DYM	5.818560247349233e-09
1	CYP2D6	5.818512003771066e-09
1	TANC1	5.818005069485047e-09
1	SLC52A2	5.81537186158813e-09
1	USP9X	5.813387126811565e-09
1	TCF7L1	5.811264329317489e-09
1	HLA-F	5.809225036871148e-09
1	TPRA1	5.8050616894457366e-09
1	NECTIN1	5.803919096574197e-09
1	CAPNS1	5.80269512746918e-09
1	PSG5	5.8005148143435775e-09
1	RIMKLB	5.798765543311884e-09
1	FAM219A	5.7976194795522586e-09
1	TRAV8-4	5.797441725108614e-09
1	TRAV29DV5	5.797441725108614e-09
1	TRAV19	5.797441725108614e-09
1	CDAN1	5.797254509858899e-09
1	ZNF800	5.7967547269351896e-09
1	PCGF3	5.794567897088133e-09
1	KYNU	5.793367131474591e-09
1	NGFR	5.79029897649818e-09
1	TBC1D20	5.789161316821959e-09
1	MYLIP	5.788371527587389e-09
1	RPN1	5.787211827033001e-09
1	EIF5	5.781181417856681e-09
1	TRIM28	5.778011694285026e-09
1	IFNAR1	5.777909957490178e-09
1	SCAMP2	5.77774273391088e-09
1	SMC3	5.777536712542209e-09
1	RHOBTB1	5.777379321615787e-09
1	TRAPPC6A	5.7770604914698e-09
1	PHF20	5.771819716164449e-09
1	INTS1	5.771162940118632e-09
1	SRSF4	5.769236815335551e-09
1	MZF1	5.768457114240062e-09
1	GNE	5.766583674868224e-09
1	TNS2	5.7663446375538435e-09
1	WDR19	5.76586077501162e-09
1	BTN2A1	5.76429941526649e-09
1	KRI1	5.762060162421758e-09
1	HIST1H1C	5.7609815066010015e-09
1	CYGB	5.758493514760419e-09
1	DKK3	5.758278386500925e-09
1	NCL	5.7569283384725e-09
1	KLF12	5.75485601843901e-09
1	CLDN7	5.7529795928297565e-09
1	TOLLIP	5.749131478496397e-09
1	ARL4C	5.747956115297443e-09
1	TAPBPL	5.747713759772335e-09
1	S100A6	5.746934908893365e-09
1	L3MBTL3	5.745926439671847e-09
1	ARSB	5.744793257988425e-09
1	MTAP	5.7427911090839595e-09
1	RABL6	5.741060612642634e-09
1	SLC23A2	5.74014533478429e-09
1	CSAD	5.7381617206772415e-09
1	PARD3	5.734940702517579e-09
1	PITRM1	5.732402726919766e-09
1	BTN3A2	5.731105823728265e-09
1	CCDC85C	5.729410995149105e-09
1	KATNBL1	5.728237346983463e-09
1	ULK1	5.725903912495224e-09
1	TMEM63B	5.725474483964861e-09
1	CCDC40	5.725456763260752e-09
1	STK38L	5.722597557249664e-09
1	CEP290	5.721970897142937e-09
1	MIS18BP1	5.72180029026574e-09
1	EPC1	5.719392042876088e-09
1	STIMATE	5.716310376121437e-09
1	RABEP2	5.714835821415537e-09
1	OLFM1	5.7122288219996065e-09
1	AARS2	5.709830461216001e-09
1	ARMC4	5.704720931821124e-09
1	FCGR1B	5.703789951009119e-09
1	NTS	5.703237650734136e-09
1	DEAF1	5.702907662967915e-09
1	NOC2L	5.702668009620342e-09
1	SLC25A3	5.702311529629984e-09
1	ZMYND11	5.7016205802486394e-09
1	TBC1D10A	5.7010821928418956e-09
1	JOSD1	5.6977589138288866e-09
1	NPAS2	5.694189967035901e-09
1	NDUFA2	5.69261031900171e-09
1	TBC1D25	5.692371744335088e-09
1	AFG3L2	5.690670031143048e-09
1	PRPF4	5.688672736225348e-09
1	UIMC1	5.686246677929111e-09
1	CBX1	5.685797851328329e-09
1	PELP1	5.681520224816221e-09
1	RASA1	5.677783456367464e-09
1	MED22	5.677616228515599e-09
1	FSHB	5.673755309322132e-09
1	INO80	5.673259075816161e-09
1	CPNE3	5.6713077072667375e-09
1	MTMR12	5.671049075407783e-09
1	ST5	5.668852272648549e-09
1	RDH11	5.666094163488226e-09
1	EIF2AK4	5.665990209653038e-09
1	CYP3A4	5.664878162485796e-09
1	SLC25A44	5.664312619633208e-09
1	SENP3	5.66400878874989e-09
1	CANT1	5.663710813190097e-09
1	KCNJ5	5.663342943538687e-09
1	TBC1D13	5.66265253769442e-09
1	FER	5.660429225829195e-09
1	KCTD13	5.658674791467999e-09
1	IPO7	5.656172548657608e-09
1	DDR2	5.655204842506372e-09
1	VLDLR	5.6469550444326995e-09
1	HNRNPA0	5.646788912508056e-09
1	DMPK	5.6454394960451334e-09
1	ZNF521	5.645135853464992e-09
1	TUSC3	5.64307034321241e-09
1	PPIC	5.6424511955255436e-09
1	RPN2	5.639649350957417e-09
1	MSH5	5.633472904358901e-09
1	CD27	5.6318327780397966e-09
1	CNN2	5.6314464629802275e-09
1	HID1	5.628555175877467e-09
1	RLBP1	5.62704435254149e-09
1	SERINC2	5.626904151692968e-09
1	DDX51	5.626140798442932e-09
1	SENP5	5.622071384426448e-09
1	SPPL3	5.618873744874886e-09
1	DCTN5	5.6175028908242705e-09
1	EVI2A	5.6139670237366e-09
1	TMEM8A	5.610848020651537e-09
1	RBBP8	5.607098673405792e-09
1	KPNA6	5.605119052452603e-09
1	TCP11L1	5.604489925013366e-09
1	CLDN5	5.60334237913207e-09
1	AIF1	5.602363956931363e-09
1	IPO13	5.599055218382915e-09
1	MOBP	5.597652769107399e-09
1	TRIM8	5.59626042035458e-09
1	TRIM52	5.589629582380625e-09
1	IQCB1	5.589489477772083e-09
1	RBM17	5.588527588897407e-09
1	PRSS23	5.586899909822477e-09
1	EMCN	5.585677545290997e-09
1	NLRC3	5.583843312162114e-09
1	TRIM27	5.580804866584283e-09
1	CDC37	5.579854228596128e-09
1	MDH1	5.5774236470435244e-09
1	COL4A4	5.576908349158324e-09
1	ASPA	5.574374502961787e-09
1	GRK5	5.574325721297647e-09
1	UBXN11	5.573135832419302e-09
1	ABLIM1	5.5711625030811415e-09
1	TIMP4	5.565768030909581e-09
1	ARC	5.563675808611173e-09
1	EVI2B	5.561774297749916e-09
1	GXYLT1	5.558080237552448e-09
1	CTSA	5.556310026985744e-09
1	HSPA4	5.5553569158631664e-09
1	C19orf12	5.554776665189256e-09
1	COG1	5.554133424722223e-09
1	KLF5	5.552656737086628e-09
1	NUP50	5.550994186886314e-09
1	AP4E1	5.550586990820678e-09
1	LPAR2	5.54596481526211e-09
1	SLC35A1	5.545519980564889e-09
1	MUC6	5.544430290366774e-09
1	NAT2	5.543477584069467e-09
1	SLC41A1	5.543326785577017e-09
1	APBB2	5.539674622640049e-09
1	RGS19	5.537473442800998e-09
1	CCDC22	5.530567024793797e-09
1	DPF2	5.530537425874586e-09
1	ZBTB48	5.524312068759992e-09
1	CLIP1	5.523727023202996e-09
1	DUSP4	5.523263101221702e-09
1	WIPF2	5.521129865415334e-09
1	PSME4	5.520948135107915e-09
1	CDH9	5.516614287827646e-09
1	C7orf26	5.5143823236362385e-09
1	SCN8A	5.5131870312683895e-09
1	VGLL4	5.512107129658395e-09
1	HNRNPU	5.509639418692035e-09
1	CASKIN2	5.506593055724279e-09
1	RHOH	5.505263984702286e-09
1	SLC25A27	5.50422196917349e-09
1	XRN2	5.503816843297599e-09
1	NUP153	5.503183617996746e-09
1	TRBV28	5.50155952342638e-09
1	GRWD1	5.499447189185627e-09
1	ZMYND15	5.4978429790956556e-09
1	MCRS1	5.497340684435111e-09
1	KIAA0930	5.49453549395685e-09
1	CDV3	5.493073951104344e-09
1	RIN2	5.4872651801449165e-09
1	POLR3E	5.486464303045529e-09
1	AFAP1	5.4861715825413055e-09
1	BIRC6	5.484634932298062e-09
1	TPM2	5.484626035330396e-09
1	NAA15	5.483247250013183e-09
1	ERP44	5.483128457172237e-09
1	CELSR1	5.482828361352258e-09
1	GNL1	5.4795439282911745e-09
1	PLEKHG4	5.478788942390405e-09
1	TNNT2	5.478782855633229e-09
1	FAM50A	5.476845988037574e-09
1	OSBPL10	5.476219889709593e-09
1	PUF60	5.474937140007626e-09
1	TMEM164	5.4713265172296664e-09
1	KDELR1	5.463683097998187e-09
1	RCSD1	5.462663094871692e-09
1	PPP1CA	5.461573717883669e-09
1	PTTG1IP	5.461418077131531e-09
1	TARS1	5.45430660152401e-09
1	NLGN1	5.451343742792509e-09
1	DENND2D	5.451079590001313e-09
1	PCGF2	5.444980637542503e-09
1	HNRNPAB	5.444298453590394e-09
1	DCAF6	5.440670877380885e-09
1	RRP12	5.440086933603564e-09
1	DPH7	5.439805992055008e-09
1	KLC4	5.439473273352345e-09
1	RETSAT	5.43750530241585e-09
1	DDX23	5.435811838202601e-09
1	PTH1R	5.435807095856264e-09
1	HOTAIR	5.4345574981747366e-09
1	PMPCA	5.434321985854667e-09
1	PDLIM7	5.433608490169228e-09
1	TSPO	5.432833436576909e-09
1	TOM1	5.431674153995844e-09
1	ZNF775	5.426765980269695e-09
1	GRM2	5.42063737121906e-09
1	CYYR1	5.414987054081906e-09
1	ATXN7L2	5.413748676280958e-09
1	ABI1	5.412254995686143e-09
1	NHS	5.411338042844422e-09
1	PFDN2	5.410147674587484e-09
1	PLOD1	5.40985402315106e-09
1	TTC14	5.4055670349736974e-09
1	GOLPH3	5.405330496321684e-09
1	RLF	5.4041884948907656e-09
1	PSME2	5.4029013204707296e-09
1	CRKL	5.401716666748443e-09
1	TBRG1	5.399611130151111e-09
1	FAM160B1	5.399261604381167e-09
1	GPR107	5.399200294201254e-09
1	GRIA1	5.398763644093866e-09
1	JMJD6	5.397637656871013e-09
1	KCNK6	5.397612009539394e-09
1	PKN3	5.395753054340339e-09
1	ZC3HAV1	5.395329648671671e-09
1	VAMP1	5.393816029818091e-09
1	TSNAX	5.393211965014126e-09
1	SLC38A2	5.3887372151074225e-09
1	FNDC4	5.3853625041457875e-09
1	SLC6A5	5.383946922897953e-09
1	SLC9A8	5.383421012353061e-09
1	CCDC17	5.383326308570009e-09
1	ZNF506	5.38327746871688e-09
1	CAPZB	5.381877077039683e-09
1	CMTR1	5.381096422110877e-09
1	CAPN3	5.3809824254586205e-09
1	OPA3	5.3805412712042494e-09
1	HEXA	5.380412500257251e-09
1	TBCB	5.375550497134636e-09
1	HAUS6	5.374840069729271e-09
1	ENTPD6	5.373037785702202e-09
1	ACIN1	5.370196268535706e-09
1	JUNB	5.369356348252473e-09
1	TRIM25	5.36680805019454e-09
1	B3GNT5	5.36623630933054e-09
1	PNN	5.365571689148033e-09
1	HIP1R	5.361138282478893e-09
1	FAXDC2	5.356742341840987e-09
1	CCDC14	5.353725685641806e-09
1	ESYT1	5.353050536170187e-09
1	ARL6IP1	5.352373452186307e-09
1	HAMP	5.3505165038523935e-09
1	ST6GALNAC6	5.347447225912002e-09
1	THRAP3	5.346761082261303e-09
1	PAF1	5.3443706598263775e-09
1	PURA	5.344014310433306e-09
1	BRIP1	5.340424735333512e-09
1	LTF	5.338739279559479e-09
1	ALG12	5.33825730214261e-09
1	PRUNE2	5.3334113645657375e-09
1	DUSP7	5.331910060818712e-09
1	ST6GAL1	5.330165293484819e-09
1	AKIRIN2	5.328045779107157e-09
1	CUL4B	5.326086735885251e-09
1	PIGO	5.3258507930910314e-09
1	TFIP11	5.322391644162317e-09
1	CDS2	5.321354782237566e-09
1	FSTL3	5.320098095320832e-09
1	TMEM250	5.319956130097112e-09
1	SKP2	5.312789236732304e-09
1	RPS6KA5	5.310929365890525e-09
1	ATXN10	5.3100411414517476e-09
1	PLP2	5.309344547558684e-09
1	ARF1	5.30710573338582e-09
1	ICE1	5.306992543807041e-09
1	CLEC14A	5.306958010976547e-09
1	BMS1	5.306791783176775e-09
1	PCBP1	5.306438628032688e-09
1	BICDL1	5.3057658930601676e-09
1	PSMD1	5.30011189034978e-09
1	NEK7	5.299253144175025e-09
1	EXOSC5	5.296932959500249e-09
1	IFIT2	5.296388239579947e-09
1	TRIB1	5.294804754282032e-09
1	CDH10	5.293488299655001e-09
1	XPO4	5.292138134711746e-09
1	KANSL1	5.290511196065304e-09
1	CHRNB2	5.289937066891095e-09
1	EIF6	5.287727370457709e-09
1	PIP4P1	5.287043302384584e-09
1	WDR4	5.286810339318325e-09
1	ABI2	5.286634959149441e-09
1	TCF12	5.2850350297527315e-09
1	TCEAL3	5.282978467360378e-09
1	STX6	5.280292557592724e-09
1	SRA1	5.280041467715288e-09
1	UBE2J1	5.280019930540147e-09
1	NEFM	5.277295769227969e-09
1	LILRA1	5.276790038121558e-09
1	MT1A	5.272463011969478e-09
1	PSMB10	5.270426256942478e-09
1	U2AF1L4	5.269805966071692e-09
1	CLMP	5.266551667353954e-09
1	NKIRAS2	5.265865812503934e-09
1	AATF	5.264621863799647e-09
1	CD209	5.263591941653979e-09
1	OR51I2	5.263225480903903e-09
1	LIMD1	5.262984838476593e-09
1	CBX5	5.261710088194097e-09
1	SLC35E1	5.26019082698458e-09
1	PNISR	5.259430750454527e-09
1	RNASEL	5.256558745631312e-09
1	YWHAZ	5.256231938823509e-09
1	MUL1	5.255208457855245e-09
1	PDCD10	5.254472825874144e-09
1	YEATS2	5.2538250027511695e-09
1	ELL2	5.253792051442766e-09
1	ELMO2	5.251348822216582e-09
1	DHX8	5.250954060583283e-09
1	RAB32	5.248937917771263e-09
1	TST	5.247360048018572e-09
1	CYTH2	5.2443061702253e-09
1	TNKS2	5.244188885932822e-09
1	GSPT1	5.2426409831729385e-09
1	CLDN15	5.240556211460567e-09
1	GANAB	5.238999480546396e-09
1	DMXL2	5.238958183412416e-09
1	VEGFC	5.2388325505184e-09
1	PLAA	5.2372199288733305e-09
1	DMAP1	5.234961312391726e-09
1	RAB1B	5.2331319474003156e-09
1	ATP10A	5.2321784679037056e-09
1	ALDH16A1	5.232118646012342e-09
1	SSH2	5.229396724530159e-09
1	RPRD1B	5.2279687280342235e-09
1	PPP1R35	5.226691253720482e-09
1	PTPN18	5.2259788688192215e-09
1	SERPINA6	5.22397230352095e-09
1	MAGED2	5.223694211095516e-09
1	DDX42	5.223368386368944e-09
1	CYFIP2	5.2220829519667356e-09
1	POLR3K	5.2217326833480994e-09
1	CPSF4	5.221239605000452e-09
1	SLAMF1	5.218963924561008e-09
1	RAB5C	5.216501463755099e-09
1	AURKB	5.215618845961862e-09
1	CLTC	5.215231177036334e-09
1	ARID2	5.2122982125053576e-09
1	PITPNM2	5.2094836646112265e-09
1	BCKDK	5.209100773620398e-09
1	CRY1	5.2051390102835315e-09
1	GJA5	5.204699821662359e-09
1	TUBGCP4	5.201823353333996e-09
1	COL4A3	5.2014112415125025e-09
1	MSR1	5.20109911508562e-09
1	FKTN	5.1986910171490976e-09
1	ZNF219	5.1981888164786995e-09
1	PLD3	5.197719392796143e-09
1	NAALADL1	5.197400781253197e-09
1	DPM2	5.196398864857375e-09
1	GIMAP5	5.195702105590039e-09
1	SPINDOC	5.191017675125329e-09
1	PPIB	5.190051334360476e-09
1	VPS18	5.189238012802604e-09
1	TASOR2	5.189102145604314e-09
1	DDX24	5.1875947363612175e-09
1	PSME1	5.185971636510946e-09
1	HMG20A	5.185112801556443e-09
1	HSH2D	5.1839581761581966e-09
1	LFNG	5.183789102500266e-09
1	SIRT3	5.182761440924452e-09
1	RNF215	5.182644378349915e-09
1	QSOX1	5.182243528783129e-09
1	NFASC	5.1815736757390055e-09
1	GNB2	5.180493782817127e-09
1	DDHD2	5.179006662752002e-09
1	PITPNA	5.1784982967829235e-09
1	MOB3C	5.175289767068e-09
1	PWWP3A	5.174570740193033e-09
1	PPP1R37	5.173340947061746e-09
1	PSD4	5.172070173313205e-09
1	ANKS6	5.16753484599672e-09
1	IFIT1	5.166759994375885e-09
1	GFOD1	5.166297553140671e-09
1	MIA	5.1652647648798115e-09
1	CCDC130	5.164079796958152e-09
1	CRLF3	5.1627512925115254e-09
1	ENPP4	5.161825621976859e-09
1	EIF5A2	5.160468168519979e-09
1	CHMP1B	5.160329539660273e-09
1	FGFR4	5.158458516217187e-09
1	FEZ2	5.15620457582097e-09
1	CPSF1	5.154017336079543e-09
1	CCP110	5.153930748913086e-09
1	FUBP1	5.1513660384775264e-09
1	SIRT5	5.15091619130221e-09
1	EIF4A3	5.149391176132445e-09
1	FBXL12	5.146515170983931e-09
1	MANBA	5.145306457350708e-09
1	TRAK1	5.143743482383462e-09
1	CCNK	5.141262085525319e-09
1	NTSR1	5.134832450692532e-09
1	CACNA1H	5.1333525497173824e-09
1	RTKN2	5.132474819480185e-09
1	PLA2R1	5.130544046992241e-09
1	PCDH18	5.130087708733732e-09
1	AGR2	5.1283279289877264e-09
1	TAF6	5.12828890804696e-09
1	EAF2	5.125840382856959e-09
1	TMEM176B	5.12546708502521e-09
1	DNAJC1	5.1249013213944e-09
1	RNASEH1	5.1244499279532854e-09
1	PARP2	5.123678844252384e-09
1	VPS53	5.1220341345955276e-09
1	TRIM3	5.121029671997727e-09
1	KCNMB1	5.119294219571271e-09
1	SRGAP1	5.1155400576608885e-09
1	GOLGB1	5.1143111401397766e-09
1	LRRC8B	5.112609828644135e-09
1	ZNF207	5.111991923494487e-09
1	UBA2	5.111797247947947e-09
1	MAPRE2	5.111343083121259e-09
1	FCGBP	5.11122398810181e-09
1	PPARGC1B	5.110829738222313e-09
1	WDR6	5.1092660037669996e-09
1	ADNP2	5.106523186485617e-09
1	MAP4K2	5.102029062105732e-09
1	DCP2	5.101810136800742e-09
1	FAM219B	5.10176962038867e-09
1	SGPL1	5.099192918989411e-09
1	RFX4	5.098971814694725e-09
1	NCKAP1	5.096623846987265e-09
1	GTDC1	5.093771684255976e-09
1	TOPORS	5.093484269334277e-09
1	MON1B	5.092228302445588e-09
1	SCN1B	5.087722230483544e-09
1	CROCC	5.084320916444201e-09
1	TMEM39A	5.084088753999643e-09
1	PRKCSH	5.084037561887257e-09
1	MAN2B2	5.083699029461704e-09
1	CALCOCO1	5.076444846470513e-09
1	PHLPP2	5.074084051348353e-09
1	SPATS2	5.073654869748697e-09
1	CNTRL	5.073511603327343e-09
1	LATS1	5.071640681760645e-09
1	TBR1	5.070206178487629e-09
1	RAP1GAP	5.069395638624238e-09
1	STK17A	5.067576638346577e-09
1	FMO2	5.067376409869088e-09
1	TAF5L	5.066839829991677e-09
1	RAB13	5.066834141995342e-09
1	OGDH	5.066387135940946e-09
1	PPP1R16B	5.0641971950745455e-09
1	LUC7L3	5.063407873829037e-09
1	KITLG	5.063396437566442e-09
1	ANKRD13A	5.062863752758217e-09
1	GOSR1	5.062003893812929e-09
1	DNAH1	5.0615294441514995e-09
1	DYNC2LI1	5.060145366216209e-09
1	USP35	5.05866297728506e-09
1	LDLRAD3	5.056358175207936e-09
1	ZBTB34	5.056313058208788e-09
1	QTRT1	5.0557147923553e-09
1	MTG2	5.053334973946799e-09
1	SLC35A2	5.053178848371513e-09
1	RAB3GAP1	5.051354450875528e-09
1	ADGRG3	5.048260383195493e-09
1	DNM1L	5.048089839625434e-09
1	CADM1	5.048023324245077e-09
1	FOLH1	5.045828951593688e-09
1	MXD1	5.045199968366459e-09
1	NCOA4	5.044302822308046e-09
1	RSU1	5.0417026576593964e-09
1	PRPF31	5.040998744531508e-09
1	ARMC8	5.039122031051497e-09
1	NSDHL	5.0362005421493345e-09
1	SELENOO	5.032954557534776e-09
1	ADAM33	5.03139428604679e-09
1	ZNF875	5.0313781190693415e-09
1	MRPS23	5.030966891949754e-09
1	RPS21	5.030340289873155e-09
1	PPP4C	5.029124515472953e-09
1	ZNF41	5.028834582616747e-09
1	ID4	5.0262706820564814e-09
1	GPR173	5.025800994498036e-09
1	ALAS1	5.025254857511309e-09
1	FAM234A	5.024335095895544e-09
1	SEC31A	5.020694372973194e-09
1	GUK1	5.020407310634381e-09
1	EMB	5.018960000764968e-09
1	DOCK5	5.0172321643658665e-09
1	COP1	5.012926903638175e-09
1	DIP2B	5.01174949444209e-09
1	UBAP1L	5.010493189711873e-09
1	DCAF16	5.009579306967359e-09
1	SESN3	5.009372320740617e-09
1	MAN1A2	5.009231189856284e-09
1	RBSN	5.006334533728695e-09
1	MYOF	5.002709777651589e-09
1	ZNRF1	5.00187903434908e-09
1	MYL5	4.998700500385775e-09
1	MAEA	4.998444110885356e-09
1	PLK2	4.99736560248927e-09
1	COQ8B	4.996976685031142e-09
1	ENGASE	4.996894906780186e-09
1	ESYT2	4.9962080373614676e-09
1	UBP1	4.995152098790363e-09
1	TPT1	4.994376739257985e-09
1	TSPAN18	4.993922297184621e-09
1	MXI1	4.990211393489011e-09
1	DCLK1	4.987572099544559e-09
1	NME8	4.985807607935772e-09
1	SSRP1	4.985717770089534e-09
1	LYVE1	4.985329706462323e-09
1	PARP15	4.983707159914586e-09
1	PUS3	4.982172533952706e-09
1	GABRG1	4.9821044653949774e-09
1	PHETA1	4.9819614391015295e-09
1	TFAP2C	4.98194878326691e-09
1	CYP11B2	4.981326374867047e-09
1	ARNTL2	4.9797812699759555e-09
1	YARS1	4.978903473032568e-09
1	AREL1	4.978785944289964e-09
1	NIBAN3	4.977843603169002e-09
1	COPS7B	4.9772037869809465e-09
1	MAPKAP1	4.97660257832347e-09
1	CHRNB3	4.973858042534259e-09
1	DLST	4.973148313065063e-09
1	POU4F1	4.972336896956653e-09
1	PROSER1	4.967203831682122e-09
1	PPP2R5A	4.965074484659213e-09
1	KISS1	4.9637836986120095e-09
1	DDX27	4.963733500706423e-09
1	SLC26A6	4.962780707915574e-09
1	TMEM243	4.961812044993518e-09
1	SULF1	4.9616475841839065e-09
1	QRICH1	4.959957358556701e-09
1	ZFAND5	4.959406662568978e-09
1	PDE5A	4.959268127615159e-09
1	CACNB2	4.9589071445542375e-09
1	UBQLN1	4.9578178360729704e-09
1	CNOT1	4.957610324309104e-09
1	SFXN3	4.957174881661585e-09
1	HYI	4.954655084292502e-09
1	POGLUT1	4.952661121177123e-09
1	TBC1D30	4.951896815302354e-09
1	EEF1A2	4.951422056668944e-09
1	PRXL2C	4.950360191350502e-09
1	NHLRC3	4.948365712223483e-09
1	AKAP12	4.94780202782501e-09
1	TACC3	4.94757315249788e-09
1	RUVBL1	4.944722606273728e-09
1	KPNA2	4.944411356607117e-09
1	FNDC3A	4.9371616386584555e-09
1	GAS7	4.935722105526473e-09
1	SPEG	4.935299940324394e-09
1	TLR3	4.934742330169113e-09
1	PUS10	4.934511713898313e-09
1	PLEKHA8	4.934467998991688e-09
1	SSR4	4.933337924082163e-09
1	DPH1	4.932018292117103e-09
1	RETREG3	4.931572761166664e-09
1	ARFRP1	4.929976694040335e-09
1	ADAP2	4.927138052712294e-09
1	MPEG1	4.9242533872282425e-09
1	WDR35	4.923963398028571e-09
1	RPS28	4.923224905387639e-09
1	SPG11	4.922523971425516e-09
1	KIF14	4.922435300310896e-09
1	CNTN6	4.919177280813279e-09
1	DIO2	4.917510434481494e-09
1	H1F0	4.917430829038863e-09
1	TDG	4.916395178706731e-09
1	HSPA12A	4.912488052652697e-09
1	MTMR2	4.91095544498958e-09
1	AEBP2	4.908084383501455e-09
1	TRIM13	4.903556086458371e-09
1	DKK1	4.902869052495525e-09
1	POFUT1	4.902366843890088e-09
1	PTGES2	4.901253748036361e-09
1	SON	4.900414392913391e-09
1	TRAPPC2	4.899925046478411e-09
1	BCL2L2	4.897067124244249e-09
1	NR2F1	4.896782421736361e-09
1	HLTF	4.8967696597212285e-09
1	MIB2	4.891748557066789e-09
1	INPP4A	4.891712434306481e-09
1	MDN1	4.891656654653725e-09
1	FBXO7	4.891528101197981e-09
1	SH3YL1	4.891207758808431e-09
1	ACTC1	4.887857992479445e-09
1	VPS13C	4.886808842819756e-09
1	PREPL	4.877191892857755e-09
1	ZNF217	4.8754985155926555e-09
1	OSR2	4.873823492631143e-09
1	BIN1	4.872556695610824e-09
1	ATL1	4.871327803547396e-09
1	RBP7	4.8704280016640945e-09
1	CREBRF	4.870146111223794e-09
1	ZBTB21	4.868773690249084e-09
1	FMNL2	4.8638839683127845e-09
1	BICD1	4.86096781875881e-09
1	VPS37C	4.860076759546255e-09
1	USP11	4.859656267409328e-09
1	PHC3	4.858879568861815e-09
1	RAB5A	4.855554150576249e-09
1	ZNF74	4.8549312068165165e-09
1	UGGT1	4.853335250484228e-09
1	WWP1	4.852514480790367e-09
1	RILP	4.852208233827576e-09
1	CDC42BPA	4.85141331547941e-09
1	EIF3I	4.850156034517504e-09
1	GRHPR	4.8494375352466215e-09
1	BOC	4.846566761057085e-09
1	HMCES	4.846346782077071e-09
1	AP1S2	4.845011157289141e-09
1	MOK	4.842941315450424e-09
1	SOCS4	4.8391298322791885e-09
1	LETMD1	4.839063840180086e-09
1	DENND1A	4.838677680237318e-09
1	NPLOC4	4.835672469312551e-09
1	NDUFS7	4.835412680303999e-09
1	INO80E	4.833962518177065e-09
1	PRR5-ARHGAP8	4.8297614587801766e-09
1	WDFY1	4.828927948387778e-09
1	MAP1LC3B	4.826598610182044e-09
1	TRUB2	4.8262995474041675e-09
