multiplex	node	score
1	RFC3	3.052430232302767e-09
1	SDC4	3.0494802275557517e-09
1	BSPRY	3.049449504176637e-09
1	PITX3	3.0462943342803895e-09
1	ZFP64	3.0457100984499275e-09
1	BMERB1	3.0387060543179243e-09
1	RIPOR2	3.0369263950750736e-09
1	MIDN	3.0356649009432433e-09
1	WDR18	3.034710447077186e-09
1	FETUB	3.028159452511566e-09
1	ACSS1	3.0278128559421543e-09
1	WDYHV1	3.0254083691732857e-09
1	NPIPA1	3.0251742789087112e-09
1	TMEM267	3.0246353605979916e-09
1	C10orf82	3.021049370901472e-09
1	FA2H	3.0204068787558774e-09
1	BCL3	3.01986052663201e-09
1	STOX1	3.019497706510642e-09
1	RAB20	3.0191794205303065e-09
1	CDCA7	3.018193741078635e-09
1	SNTG2	3.017988253803226e-09
1	ABHD16A	3.017792005436552e-09
1	ARG2	3.0177835598485424e-09
1	CXorf40A	3.0177757327950128e-09
1	ZADH2	3.016000933125729e-09
1	ZNF274	3.015830592464741e-09
1	MTERF2	3.0149824645072816e-09
1	ZNF331	3.012168765766014e-09
1	C17orf58	3.0114749509675375e-09
1	GALNT5	3.0103444570334125e-09
1	ZNF461	3.0088580632280106e-09
1	INPP4B	3.008655481139445e-09
1	CCDC9B	3.0061059924708747e-09
1	TMTC2	3.0045310479239968e-09
1	PCED1B	3.0040409462969864e-09
1	MMP26	3.0007108086095447e-09
1	PLA2G4D	3.0006510083885013e-09
1	CERKL	2.999104864670271e-09
1	COA8	2.9985178999776833e-09
1	AKAP6	2.9965309484475955e-09
1	TMIGD3	2.9958562544419256e-09
1	LIN28B	2.9944150991606823e-09
1	ID4	2.994167512323562e-09
1	ANAPC13	2.993133626687669e-09
1	RGS14	2.991232858459052e-09
1	EEF1E1	2.991201902051469e-09
1	SLC25A45	2.9904156262314825e-09
1	GSE1	2.9852286274923717e-09
1	LRRN4CL	2.9852145431400746e-09
1	FNIP2	2.9846191339235373e-09
1	SEPTIN1	2.9831908878929674e-09
1	WNK3	2.9820302177423226e-09
1	SCNN1A	2.9766214753596193e-09
1	ID1	2.9747220843869214e-09
1	VMAC	2.9725177113069775e-09
1	PTGR2	2.970648664856883e-09
1	LACTB2	2.9702640241036593e-09
1	YEATS4	2.9701768467801937e-09
1	LRG1	2.9693706924099634e-09
1	WDR76	2.968364824603027e-09
1	ECH1	2.9678809342476214e-09
1	EGFLAM	2.9641560427581386e-09
1	TNFAIP2	2.9633012620568815e-09
1	ZBTB7C	2.9625004944455254e-09
1	IFITM1	2.959984571250233e-09
1	NBPF9	2.9597626459889943e-09
1	PRPF18	2.9582054131690827e-09
1	ATP6V0E2	2.9577800620667756e-09
1	C1orf50	2.9570894079030717e-09
1	NCKIPSD	2.956916569782119e-09
1	PMCH	2.9525959377208044e-09
1	SSX2IP	2.951895805826052e-09
1	COQ3	2.94971965229664e-09
1	TSPAN5	2.949660822965941e-09
1	METRN	2.947400046237414e-09
1	LMO3	2.945966035481166e-09
1	EDA2R	2.9448947304371512e-09
1	DTD2	2.944688342101515e-09
1	ZNF473	2.9432005887183307e-09
1	ARMH4	2.9411568400140395e-09
1	BPHL	2.93909391770743e-09
1	ATP2C2	2.935923471767077e-09
1	SCN2B	2.935632890568403e-09
1	LSR	2.9347864307894434e-09
1	PSPN	2.9344951206578802e-09
1	GBGT1	2.931903184468071e-09
1	NUAK2	2.930407646476447e-09
1	SMAGP	2.9295791798752585e-09
1	APOH	2.9281103030228214e-09
1	PHEX	2.927720366847529e-09
1	RAMP1	2.927495380633437e-09
1	SHF	2.927332806207176e-09
1	NR1D1	2.9264666704393578e-09
1	CDH18	2.9257677411118074e-09
1	CYB561D1	2.9256763789130956e-09
1	STXBP6	2.92482114501092e-09
1	HTR1F	2.9222048684347386e-09
1	SMAD1	2.9216930479535033e-09
1	NKX6-1	2.9208883324951726e-09
1	ADAM28	2.9202670069440044e-09
1	MALAT1	2.91805717568627e-09
1	ZNF225	2.917579428100825e-09
1	GRPEL2	2.916593429773574e-09
1	RNF152	2.916364636656338e-09
1	METAP1D	2.9113996836944388e-09
1	FAIM	2.910701073878074e-09
1	TMEM132D	2.9080139107341443e-09
1	HPCAL1	2.907275270907275e-09
1	BRI3BP	2.9066614256086354e-09
1	SLAIN1	2.905664841532264e-09
1	SAMD12	2.9055169728468513e-09
1	PCDH7	2.903830766171723e-09
1	HAGHL	2.9020606631924612e-09
1	PARP9	2.9017033005084107e-09
1	SIDT1	2.8991327244639677e-09
1	TIGD1	2.8982478751311414e-09
1	KCNIP2	2.8971465905393834e-09
1	MTERF3	2.8963004964407913e-09
1	C16orf89	2.895721122239837e-09
1	LDLRAD3	2.8954449585749666e-09
1	RAPGEFL1	2.8912335043499282e-09
1	SLC27A3	2.8910426569910944e-09
1	OTUD1	2.8910108668686324e-09
1	NLRC5	2.890909161228597e-09
1	ECRG4	2.88935693435105e-09
1	F2RL2	2.885801995449957e-09
1	GCKR	2.885655534403641e-09
1	GSAP	2.8856054667613925e-09
1	SMPDL3A	2.8845811243968488e-09
1	FASTKD3	2.8840657209397834e-09
1	ABCB5	2.883793383551878e-09
1	PNMA2	2.883604685878995e-09
1	CMA1	2.883493988105753e-09
1	ARMC9	2.8829031346976887e-09
1	CH25H	2.8825276131030823e-09
1	IFI6	2.881984433778047e-09
1	TRPV3	2.8813292674454283e-09
1	MIR17HG	2.880334649223954e-09
1	PRAG1	2.879925390659501e-09
1	SULT2B1	2.879337038415069e-09
1	TLR6	2.878320776058684e-09
1	PYY	2.8778485224135984e-09
1	RASGEF1B	2.8755737308557375e-09
1	SAMD10	2.8753300768920717e-09
1	FAM162A	2.8750528006784262e-09
1	C11orf1	2.8741995975665915e-09
1	ECE2	2.8718878976708114e-09
1	DDX31	2.8711968325540615e-09
1	RAB40AL	2.8697819609851386e-09
1	ZNF354A	2.8642775296215536e-09
1	ZNF200	2.864218444406411e-09
1	C11orf80	2.863120638603276e-09
1	GDF11	2.8623030126902973e-09
1	CWH43	2.861722407587002e-09
1	ARHGAP39	2.8617203692136007e-09
1	KBTBD11	2.8607716659624665e-09
1	MTNR1A	2.8602466320736868e-09
1	SUGCT	2.858134918256989e-09
1	PBLD	2.8568375740560553e-09
1	PARP14	2.8538126775752226e-09
1	CRABP1	2.8509952354904645e-09
1	OBSCN	2.8493414717414536e-09
1	RPGRIP1	2.846590742535789e-09
1	RILP	2.8465765093837693e-09
1	TRHDE	2.8447690967734017e-09
1	HDC	2.8426381658812605e-09
1	WDR89	2.841488862917937e-09
1	IFIT1	2.841418723564001e-09
1	SLC45A3	2.8408091368121056e-09
1	ACTL6B	2.832779671963525e-09
1	NEUROG1	2.832060503258103e-09
1	MYCL	2.8307111445533697e-09
1	RELB	2.8297102990764506e-09
1	NBPF11	2.828720047291662e-09
1	FCGR1A	2.8277259411205136e-09
1	TREM1	2.825898104117772e-09
1	HSPBAP1	2.8249493957395468e-09
1	LRRC49	2.8245988247902084e-09
1	DEFA5	2.8232708472124578e-09
1	ZNF845	2.8216741723212297e-09
1	MRPS28	2.8210628086149416e-09
1	PDK3	2.8195000222254402e-09
1	XPO1	2.8193902747195293e-09
1	LMNTD2	2.8191185450176526e-09
1	ENO3	2.8182621526580142e-09
1	ZNF761	2.8174731766718767e-09
1	TEF	2.8167824500493784e-09
1	SMYD2	2.8163950617448195e-09
1	LRRC45	2.8140228304830873e-09
1	MAGEC1	2.812260667454201e-09
1	YOD1	2.8103267939149943e-09
1	STAR	2.809290646390778e-09
1	IRX1	2.8085667506831235e-09
1	TMEM60	2.8085600607897957e-09
1	HTR6	2.8077024843104824e-09
1	ALDH1B1	2.8069296738751194e-09
1	ANO9	2.8043971388066745e-09
1	IL18RAP	2.8040731655495665e-09
1	RAB25	2.8027859660721974e-09
1	TSPAN15	2.8021873055628146e-09
1	TPST2	2.800609291311597e-09
1	CCDC112	2.8003971085794134e-09
1	SOX15	2.8001692438231318e-09
1	HCRTR2	2.7992657082243374e-09
1	ANXA9	2.7990674805567594e-09
1	ECT2	2.798538838375631e-09
1	CDH17	2.7971144018675855e-09
1	FAM222A	2.796061865678584e-09
1	ACKR1	2.79572952869956e-09
1	FPR2	2.7946485937324223e-09
1	C4BPB	2.7942762569022734e-09
1	DDX60	2.793239943185033e-09
1	CFAP65	2.7908235555485203e-09
1	CHIA	2.7863110401470894e-09
1	GDF3	2.786146179756733e-09
1	SLC30A3	2.7850611994671045e-09
1	IFNA1	2.784918139420761e-09
1	CA9	2.7814080944983957e-09
1	TMEM45A	2.781341819310511e-09
1	GRHL1	2.7764153476959306e-09
1	RBM14	2.7761830216522747e-09
1	EPHA8	2.7724372311482324e-09
1	EPHB6	2.7711051667898627e-09
1	THEMIS	2.771090294371813e-09
1	TRPC3	2.7708337216948274e-09
1	GPR180	2.7683336334428712e-09
1	RHD	2.7677446705932354e-09
1	ST18	2.7665599943084345e-09
1	GRIN2A	2.766084629475155e-09
1	IGSF3	2.7655526099919673e-09
1	ARHGEF18	2.7649664719486196e-09
1	TTC39A	2.763079937007894e-09
1	ZNF16	2.761912998276804e-09
1	TBX21	2.7594822525111896e-09
1	MDFI	2.7593616688477304e-09
1	UBE2C	2.7590081110382155e-09
1	CD3G	2.758933755676401e-09
1	TTC39C	2.7586016369044546e-09
1	WDR86	2.7577439724944456e-09
1	AMPD3	2.756690054863394e-09
1	OTULINL	2.7555595432902573e-09
1	ZNF628	2.7507686951307012e-09
1	C5AR1	2.7506072159327404e-09
1	SCGN	2.747364918691828e-09
1	CR1	2.7413186825311778e-09
1	CXCR1	2.7405061804613542e-09
1	HTR3D	2.7403601450601207e-09
1	SLC25A43	2.739995164361034e-09
1	FRA10AC1	2.739545239286453e-09
1	CLDN20	2.734626858056311e-09
1	FAM161B	2.733011512346585e-09
1	DUSP2	2.732447982947639e-09
1	GPER1	2.7310261869495825e-09
1	HIC2	2.728269089172087e-09
1	PTPRR	2.7267698722939238e-09
1	SYTL3	2.7263916972032195e-09
1	CCSAP	2.7257401655864975e-09
1	PLCH2	2.724971105840299e-09
1	EGR4	2.724893244890682e-09
1	SLC45A4	2.7229453450656805e-09
1	RADIL	2.7217511435088664e-09
1	RNFT1	2.7210646894056857e-09
1	MMD	2.7198146756014837e-09
1	UBC	2.718767188780733e-09
1	NYNRIN	2.718732135215093e-09
1	CPAMD8	2.7170830903871145e-09
1	METRNL	2.7163653864661328e-09
1	GJB5	2.7152705219349116e-09
1	ADH1A	2.7136128099579974e-09
1	WDR5B	2.7134911671846155e-09
1	SMCO4	2.7118093908923963e-09
1	AGAP2	2.7036454048336494e-09
1	IFNB1	2.7009266547653026e-09
1	TMEM126A	2.7005329188427894e-09
1	NUPR1	2.6990876279594666e-09
1	PRAM1	2.6979099880553575e-09
1	PLAG1	2.6954469809158267e-09
1	GLRX	2.6945415810162e-09
1	CETN1	2.688731687223811e-09
1	HYPK	2.687489264760732e-09
1	CCR4	2.685283418137598e-09
1	NATD1	2.68514999816696e-09
1	LVRN	2.683558166296027e-09
1	C4BPA	2.6801871460069493e-09
1	KCNK16	2.6774916840755673e-09
1	PTCD1	2.6741485260820667e-09
1	PLEKHG3	2.673490025587275e-09
1	NCAPG2	2.6730979599030253e-09
1	TAGAP	2.672549632797679e-09
1	FAXC	2.6660235417286597e-09
1	TMEM176B	2.6647298445227397e-09
1	KIAA1522	2.66444245033558e-09
1	DAGLB	2.664407187969987e-09
1	MICB	2.664033807368046e-09
1	DKK1	2.6639681016322437e-09
1	TC2N	2.6607838604893164e-09
1	NAT8L	2.6587142966110654e-09
1	SLC29A2	2.6582900839701442e-09
1	SLC23A3	2.656805140519196e-09
1	SLC15A2	2.6551436929578565e-09
1	PLEKHA4	2.6542945020401493e-09
1	PRX	2.652810577363784e-09
1	UBALD2	2.652751110274727e-09
1	YPEL3	2.6507699667401296e-09
1	EIF5B	2.6498018819712374e-09
1	EML5	2.64428520501901e-09
1	CSPG5	2.643660469113578e-09
1	PIFO	2.6424176752934987e-09
1	HS6ST2	2.6413235982303216e-09
1	MALL	2.6407913631054955e-09
1	HTN1	2.63966118486849e-09
1	WNK2	2.6396180964958783e-09
1	IL9	2.639381213905254e-09
1	MTRES1	2.638964302207315e-09
1	ALDH1A3	2.6384686463754036e-09
1	LAD1	2.6380125639739526e-09
1	GLRB	2.6356498154153305e-09
1	DNA2	2.6323114205395584e-09
1	MRPL21	2.6289867245575467e-09
1	CKAP2	2.6273564777207145e-09
1	DNALI1	2.626681352547361e-09
1	PEG3	2.6261390323947952e-09
1	SH2D1A	2.6256862006991036e-09
1	PLAAT4	2.6248378492949004e-09
1	LSG1	2.624366629969566e-09
1	TMEM62	2.624308490356186e-09
1	HOPX	2.623534159050829e-09
1	PTPRU	2.6233302157178783e-09
1	HYAL1	2.623313526165216e-09
1	GRTP1	2.6221565291413423e-09
1	MEAK7	2.621343910283012e-09
1	FAHD1	2.620082479823165e-09
1	CHDH	2.6180397342595025e-09
1	SLC17A2	2.614486389982895e-09
1	PAEP	2.6141712459423613e-09
1	SMAD6	2.6120824003015403e-09
1	TMEM255B	2.6070640221566993e-09
1	GSTT2	2.6012056460768195e-09
1	SYNC	2.5991305128282123e-09
1	GPRC5D	2.5979358179665272e-09
1	DNAH1	2.596082251889345e-09
1	PDE6C	2.5960177431227443e-09
1	GIMAP2	2.5952441682323175e-09
1	FOLR2	2.5925944229265955e-09
1	HIST1H2BJ	2.5918361272115534e-09
1	SERPINA3	2.5877218851414705e-09
1	CLEC7A	2.5874552478145713e-09
1	MPZL3	2.5860855988700927e-09
1	PRR5L	2.585599973658376e-09
1	SLC7A2	2.583669495494185e-09
1	GIMAP8	2.58306227597387e-09
1	SPRY4	2.582602974136237e-09
1	PRRT4	2.580969239013899e-09
1	PLCD3	2.5808468838519493e-09
1	HSD11B1L	2.5808352915928635e-09
1	MTRF1L	2.578287004527567e-09
1	AK9	2.5723816071667134e-09
1	CRISP3	2.5698678378293133e-09
1	SBSPON	2.5681283016910696e-09
1	IGSF5	2.5680855483777592e-09
1	EFNA5	2.5660701858237308e-09
1	JSRP1	2.565370332370891e-09
1	AGR2	2.5647123977064435e-09
1	TNK1	2.5629742197427035e-09
1	HOXA11	2.562886662971206e-09
1	MPZL2	2.5613998159311067e-09
1	SAAL1	2.5596962137452484e-09
1	ZNF599	2.557301237334743e-09
1	RASGRP3	2.5546852395830198e-09
1	SCCPDH	2.55202597360389e-09
1	BAAT	2.5515475806441395e-09
1	TUFT1	2.5514125335213636e-09
1	THEM6	2.548501005231085e-09
1	AFP	2.5464942644648653e-09
1	ANKAR	2.5454286489719174e-09
1	KCNK1	2.54505621216755e-09
1	ORAI3	2.544626096126168e-09
1	CPNE1	2.544492841529034e-09
1	TRPV6	2.5443100318920985e-09
1	ZC3H3	2.5421462242126746e-09
1	CCDC58	2.539046701297429e-09
1	WNT6	2.537886538041384e-09
1	OSCAR	2.5350880991269245e-09
1	ADCY8	2.535033123175194e-09
1	HSD17B7	2.534404993475161e-09
1	C14orf93	2.5341492974468712e-09
1	ARL4C	2.5326419887029486e-09
1	ZNF44	2.5300340320649135e-09
1	BST2	2.5300188228481897e-09
1	TROAP	2.529596811086703e-09
1	AMDHD2	2.5289714272106574e-09
1	UBAP1L	2.5266130236631115e-09
1	ARHGEF4	2.5259653149652564e-09
1	FHL3	2.525839496816646e-09
1	AARSD1	2.5255739439965266e-09
1	EFR3B	2.524663320290199e-09
1	EXTL1	2.5240887099529884e-09
1	GPR4	2.5232424783136e-09
1	PFKFB1	2.5213945030604242e-09
1	ZNF75A	2.519133492048729e-09
1	SVBP	2.5189968973397035e-09
1	KBTBD3	2.5189490187112353e-09
1	AGAP6	2.518743125666046e-09
1	NR0B2	2.518619416998561e-09
1	DMRT1	2.5174777543770415e-09
1	KLK4	2.517088867096102e-09
1	ESRP2	2.515746066234862e-09
1	CABLES2	2.515098819228177e-09
1	PCYOX1L	2.514808397787144e-09
1	CPEB4	2.5132087795660017e-09
1	SULF2	2.5131560513962168e-09
1	STAC	2.5127364133514046e-09
1	GCNT1	2.512686248162382e-09
1	ZNF649	2.512187987161812e-09
1	SPAG8	2.5112656231637356e-09
1	OAS1	2.510432613595735e-09
1	HPN	2.5082082262657805e-09
1	DNAH17	2.5081499972371695e-09
1	CHRM5	2.5068186805416e-09
1	PLA2G3	2.505631629263368e-09
1	HOXA10	2.505569888553725e-09
1	AKAP7	2.504923687994848e-09
1	OR51Q1	2.503817641400282e-09
1	CLEC2L	2.502515726538396e-09
1	CHD5	2.501269769574248e-09
1	PLB1	2.499127436933619e-09
1	GEMIN2	2.4972858045989162e-09
1	KCND3	2.4960745478130873e-09
1	MTG1	2.494530588575163e-09
1	ABHD6	2.4943410791613093e-09
1	BDH2	2.494266232119839e-09
1	RASL11A	2.493699231685809e-09
1	SHC3	2.491356040999052e-09
1	GALNT6	2.490856401518659e-09
1	ZSWIM4	2.489953485784958e-09
1	PLA2G4B	2.486882918864296e-09
1	SLC22A16	2.486692939472512e-09
1	TNFRSF11B	2.4839687986994124e-09
1	PDZK1IP1	2.4811725204294797e-09
1	DUOX1	2.4809626376789323e-09
1	LINGO1	2.479318623284517e-09
1	ATCAY	2.474781139248083e-09
1	SS18L2	2.4739380867572053e-09
1	KRT7	2.4704141562294033e-09
1	KAZALD1	2.4702470970167253e-09
1	ESYT3	2.4686628251509622e-09
1	RBM3	2.4628929305820096e-09
1	INHA	2.46186202482552e-09
1	SHC2	2.4617990337687523e-09
1	IL3	2.4617824768482066e-09
1	SDHAF3	2.4613127724681326e-09
1	CES1	2.460953066429239e-09
1	ANO8	2.4599712252737018e-09
1	DUSP22	2.4596225931002415e-09
1	ARHGEF37	2.4580001564867744e-09
1	PAQR6	2.4550883199867424e-09
1	CASZ1	2.4523281633100484e-09
1	INSIG1	2.4520063624750816e-09
1	HLA-DMB	2.449089979109764e-09
1	RAPH1	2.448812075154744e-09
1	CDK18	2.447672176730345e-09
1	MID1IP1	2.447019573190006e-09
1	RAB36	2.4449677564393887e-09
1	EVPL	2.4448482062978882e-09
1	ZNF717	2.4445151372372093e-09
1	SNX31	2.4416884984341595e-09
1	C20orf96	2.438167046313068e-09
1	ACOT6	2.430333349419718e-09
1	PHACTR3	2.4301138039232945e-09
1	TTC12	2.429514141171491e-09
1	OXSM	2.4275751190901334e-09
1	HHAT	2.4271230959865783e-09
1	DCANP1	2.4246032214320667e-09
1	CD274	2.4229861269306525e-09
1	SLC49A3	2.4227532938060107e-09
1	RTN4IP1	2.4210013532281847e-09
1	SIRPB1	2.4197707739180846e-09
1	NEUROD2	2.4177690320619404e-09
1	IFNLR1	2.4163307120273115e-09
1	GP1BA	2.4145671812002107e-09
1	RAD51AP1	2.413103951337435e-09
1	TMEM108	2.4129019763845635e-09
1	BORCS7	2.4108644264138174e-09
1	C16orf87	2.410418908572315e-09
1	ASTE1	2.409491847054724e-09
1	HIST1H1E	2.4091454507918045e-09
1	TMEFF2	2.4088162764964446e-09
1	OTUD3	2.407130296750129e-09
1	DUSP19	2.40700531129663e-09
1	MORN4	2.4056060765569594e-09
1	ZNF584	2.4029191967871204e-09
1	RDH13	2.4009360202744757e-09
1	SLC22A8	2.400443575258639e-09
1	NKAPL	2.3987015728092797e-09
1	NPIPB5	2.397578219541294e-09
1	ITIH4	2.3975502945155117e-09
1	KIAA0895	2.3974396780551732e-09
1	DHRSX	2.3971448478281907e-09
1	SOX12	2.3956146141178852e-09
1	BRSK2	2.3938449076219135e-09
1	DIPK1B	2.393646620459508e-09
1	PIM3	2.3913937825271652e-09
1	PGGHG	2.390498788347687e-09
1	SMOX	2.389364442522649e-09
1	PRMT6	2.3881940043431224e-09
1	NHSL1	2.3877308288586555e-09
1	TCERG1L	2.386407632374332e-09
1	TMEM97	2.3840651569851616e-09
1	LMAN1L	2.3812971655877897e-09
1	FAM167A	2.379726596184926e-09
1	CACNA1E	2.3796664184531744e-09
1	ZNF462	2.379030485909021e-09
1	CLMN	2.377689442541188e-09
1	TRABD2B	2.376744937851072e-09
1	CERS1	2.3742246510473495e-09
1	SP8	2.374180985410938e-09
1	MARCHF1	2.372904830074254e-09
1	ZNF527	2.3715748237550545e-09
1	ZNF736	2.369014159971386e-09
1	DMBT1	2.36830758913983e-09
1	CRTAC1	2.3642797498916538e-09
1	TLCD2	2.3628578926011713e-09
1	SLF1	2.3616855604632125e-09
1	SPACA6	2.3582914067790116e-09
1	SLC16A12	2.3580108176729194e-09
1	MAMDC4	2.357987100139555e-09
1	LRATD2	2.3572852163500743e-09
1	H3F3A	2.3566525222745595e-09
1	CYTIP	2.3559864653917723e-09
1	DET1	2.3547357837959193e-09
1	TIGD6	2.3538339724525843e-09
1	HSPB6	2.352139282315196e-09
1	SRGAP1	2.3520167486939034e-09
1	CORO2A	2.3509900236254553e-09
1	HOXB5	2.347196313077677e-09
1	BASP1	2.347060144476474e-09
1	RWDD3	2.3466898010303885e-09
1	LONRF2	2.3455697175117354e-09
1	SLC46A3	2.343310613227043e-09
1	IAPP	2.3428986761897833e-09
1	WDCP	2.3401359641956544e-09
1	ZNF701	2.3392664734628768e-09
1	MLLT11	2.3387467135856258e-09
1	PLEKHF1	2.3378641149308943e-09
1	PITPNM3	2.337726471866449e-09
1	METTL25	2.334841890202287e-09
1	AOPEP	2.333846697517387e-09
1	DNAJB1	2.3332931661930065e-09
1	AGFG2	2.332550032697987e-09
1	C3orf62	2.3320266852893257e-09
1	TRIM21	2.330056000878003e-09
1	PHYHD1	2.327387116021681e-09
1	PRAME	2.3268781143189157e-09
1	BCAN	2.3266902114857904e-09
1	EPHA5	2.3264617045544047e-09
1	RND3	2.325665933787406e-09
1	GINS3	2.325525553112652e-09
1	OPN1LW	2.324537866234817e-09
1	KIAA1324L	2.3236412601310757e-09
1	MYO1G	2.322490620641611e-09
1	GRAMD1C	2.3223402729959128e-09
1	PUS3	2.321101472294376e-09
1	BARX2	2.3192946212217334e-09
1	TMBIM4	2.3185429295371244e-09
1	CXorf40B	2.316535400733614e-09
1	DMTN	2.3158561186436976e-09
1	DTNB	2.3144153960659627e-09
1	THBS4	2.3142141289778744e-09
1	IBSP	2.310820019981431e-09
1	MYOCD	2.309465853318157e-09
1	CABYR	2.3088611589951592e-09
1	RYR3	2.3063703118260815e-09
1	NR4A3	2.3050722499490735e-09
1	PKP2	2.3041783105556014e-09
1	TTC22	2.300425383793677e-09
1	C11orf74	2.298586975051912e-09
1	GPR37L1	2.298112279769874e-09
1	NINJ1	2.297619276721983e-09
1	POU3F3	2.2948812945173475e-09
1	ATF5	2.2921830810802105e-09
1	APOL6	2.2908199894591276e-09
1	PDPN	2.2891772570618676e-09
1	ZNF468	2.288604243885157e-09
1	LGALS14	2.282910232922277e-09
1	BCAS4	2.282880823711615e-09
1	C7orf50	2.282345410382305e-09
1	LGALS12	2.280826829357477e-09
1	CLEC2D	2.279879983214615e-09
1	ARMH1	2.278973087593682e-09
1	IL36RN	2.2723740590446304e-09
1	NELL1	2.2703347004158425e-09
1	RMDN2	2.270009033713496e-09
1	GPR183	2.2631650154885126e-09
1	RAB3C	2.2622599883437617e-09
1	ARRDC3	2.2609360975623064e-09
1	GFI1	2.260081711632688e-09
1	NUDT14	2.2597592986268523e-09
1	CYP8B1	2.256056984394199e-09
1	POLQ	2.2557281684625516e-09
1	MIR221	2.255722137551092e-09
1	ROS1	2.255600582976099e-09
1	HMGN2	2.2547319679297593e-09
1	PAK5	2.2544328116596804e-09
1	SNPH	2.2543117187781182e-09
1	MTHFD2L	2.253817453157159e-09
1	MAATS1	2.2535230479532342e-09
1	DEFB103B	2.252933159166629e-09
1	AJUBA	2.2528047182604014e-09
1	GNA14	2.251969975638136e-09
1	TPD52	2.251840393468715e-09
1	CCDC28B	2.2516086848197566e-09
1	TCL1B	2.2505135310452144e-09
1	MX1	2.249977511869473e-09
1	TEDC1	2.249879504656297e-09
1	TMEM200A	2.246967625638946e-09
1	ADH4	2.245039344327976e-09
1	MIR31	2.2436245526392554e-09
1	XXYLT1	2.2426700711049046e-09
1	UBASH3B	2.2424349131030757e-09
1	ZNF169	2.242204934851778e-09
1	DEFB103A	2.241952735465328e-09
1	MMEL1	2.240883104189913e-09
1	SNX16	2.2400509321854283e-09
1	KCNK5	2.2379154865339296e-09
1	NCMAP	2.2378888083127715e-09
1	FCGBP	2.236506009885595e-09
1	SLC22A15	2.2350946857561044e-09
1	SLC25A25	2.233953500978455e-09
1	KCTD21	2.2319517728879855e-09
1	SLC16A10	2.2314838002399256e-09
1	WNT1	2.231266315334476e-09
1	MISP3	2.2309946389659224e-09
1	STEAP3	2.229414428981286e-09
1	CD200	2.229132978406209e-09
1	TMPRSS2	2.228719242724776e-09
1	PLEKHG6	2.228352820295597e-09
1	FN3K	2.2260148391424105e-09
1	TEKT5	2.225481411145358e-09
1	LST1	2.225003387583807e-09
1	MCOLN3	2.2206834446394334e-09
1	H3-3B	2.2199048808620525e-09
1	MTERF1	2.2176086871192996e-09
1	MMP23B	2.2173502806762503e-09
1	PRR11	2.2162021147518118e-09
1	PLA2G4F	2.215966264989467e-09
1	NABP1	2.2156464815456423e-09
1	FLRT1	2.21524323487436e-09
1	PTPN7	2.213937559450475e-09
1	IFNA10	2.2135937538359235e-09
1	PCDHA3	2.2125602971141444e-09
1	ELOVL7	2.2113274399284475e-09
1	KIF20B	2.209679784748349e-09
1	PIPOX	2.2088280616786185e-09
1	ZNF667	2.2078200253669033e-09
1	LCN12	2.2064882127957997e-09
1	PPCDC	2.2042307794989847e-09
1	AJM1	2.203289853902273e-09
1	ZNF101	2.2022583496609053e-09
1	ME1	2.201774106861902e-09
1	PRDM15	2.2006531061281337e-09
1	C12orf75	2.1995403548269903e-09
1	PIK3R6	2.196369840259978e-09
1	LMO4	2.193161876502551e-09
1	RIC3	2.191333857180069e-09
1	GJA4	2.191112897155011e-09
1	ZNF836	2.190952566116098e-09
1	DNMT3L	2.1893969798989153e-09
1	GDPD3	2.184153140316199e-09
1	LILRA1	2.183216982986423e-09
1	RTN4RL2	2.1821610890226385e-09
1	CASTOR3	2.1817787584432586e-09
1	PPBP	2.1805926384493436e-09
1	CASQ1	2.179917374680792e-09
1	APOL4	2.176844192226228e-09
1	LYSMD2	2.173912408882799e-09
1	DCUN1D3	2.17314656126363e-09
1	IRF2BP2	2.1729323932872252e-09
1	TPSB2	2.171285544319327e-09
1	MZB1	2.1712480398884045e-09
1	C14orf180	2.169671538000734e-09
1	DOK5	2.1694087536870296e-09
1	SCUBE1	2.1682305205905585e-09
1	SUSD2	2.16743813803098e-09
1	B3GLCT	2.166164326264764e-09
1	PAQR7	2.1661009144869167e-09
1	CHRNA6	2.1635283191172306e-09
1	CYP2S1	2.160745945821548e-09
1	PDK1	2.1606480962505915e-09
1	ZNF841	2.1605944242437713e-09
1	CDSN	2.159278351109383e-09
1	ARID3A	2.1579569863293185e-09
1	TOP3B	2.157650818200943e-09
1	DIRAS3	2.157497169916367e-09
1	PODNL1	2.1562584501847525e-09
1	LTF	2.154848023922844e-09
1	SLC26A10	2.1528297022934544e-09
1	BHLHE41	2.152187714145309e-09
1	PFKFB2	2.1505956266343007e-09
1	CDC42EP2	2.1484908153944695e-09
1	BEX2	2.1484342548794598e-09
1	LRFN4	2.1469459262682166e-09
1	ACYP2	2.1467009088171786e-09
1	ZNF816	2.1458291859675757e-09
1	SEMA7A	2.1450720913697246e-09
1	CDCA8	2.1435293126079714e-09
1	BOLL	2.1434434803696757e-09
1	ZNF382	2.1377740800675845e-09
1	ACRBP	2.1366042147967387e-09
1	SOX4	2.1357754829258586e-09
1	ALPG	2.1311791541392687e-09
1	DDX47	2.1311261957087523e-09
1	MYH7B	2.1307431949661955e-09
1	IER5L	2.127067757004944e-09
1	MIR17	2.125978933218744e-09
1	ACVR1C	2.124584425333202e-09
