multiplex	node	score
1	SLC43A1	1.215694170670222e-09
1	FBXO41	1.215624412678161e-09
1	RSRP1	1.2154252435348251e-09
1	PPP1R3D	1.2152357212525378e-09
1	SPATA20	1.2151728342707164e-09
1	RBM33	1.2149344241794426e-09
1	DGKB	1.2146728378675413e-09
1	PLEKHG1	1.2143135548213585e-09
1	XRCC2	1.2133857956169773e-09
1	GRIN3B	1.2131595536977042e-09
1	ORC6	1.2118652182077774e-09
1	LGR5	1.2110924727200094e-09
1	MYCT1	1.2108733411655593e-09
1	SPATS2L	1.2102308177882233e-09
1	ZNF549	1.2102261171146933e-09
1	SAMD12	1.2100441381745029e-09
1	ZNF519	1.2082295062364754e-09
1	RNF180	1.2078797026370293e-09
1	ZNF334	1.2073296982061847e-09
1	CCDC180	1.2069990911807837e-09
1	RASSF4	1.206887470116714e-09
1	YPEL3	1.2065376905225237e-09
1	OPN1LW	1.2064535981092089e-09
1	FABP6	1.206120812688241e-09
1	MYO1F	1.2059857489730486e-09
1	CNGA3	1.2051491378888934e-09
1	CRY1	1.2047954477618248e-09
1	BAAT	1.2045771979224792e-09
1	PTCD1	1.20451377802211e-09
1	TRIM71	1.2040983554974331e-09
1	ZC3H12B	1.2039703399744666e-09
1	PRRT3	1.2035258456739966e-09
1	HBD	1.2031775226041576e-09
1	EFNB2	1.2031087180451115e-09
1	MSH5	1.2024810068135217e-09
1	PDZRN4	1.20214479390674e-09
1	TRAM2	1.2008408360104882e-09
1	ZNF552	1.2005942475601871e-09
1	HGSNAT	1.1991550062073501e-09
1	ARID3B	1.1988935672455446e-09
1	HSD17B2	1.1986942636684315e-09
1	CA13	1.1986706872917939e-09
1	ZNF786	1.1985906169978424e-09
1	FUT3	1.1976872596141327e-09
1	MIR206	1.197409577791581e-09
1	PDE6C	1.1971736038492337e-09
1	ZKSCAN4	1.1965178104913836e-09
1	NCAN	1.1957294922830228e-09
1	SPIRE2	1.1956711116562803e-09
1	ANKRD12	1.1956478009485218e-09
1	NLGN3	1.1956009728059175e-09
1	BVES	1.1947676200954942e-09
1	ICAM5	1.1938785259357733e-09
1	USP49	1.1938535313308101e-09
1	GUCY2C	1.1937336307422647e-09
1	TMEM241	1.1934840374047977e-09
1	APLP1	1.1931372629583313e-09
1	GALNT12	1.1926607225423824e-09
1	KRT16	1.191894596028229e-09
1	CDCA4	1.191714417801185e-09
1	CD37	1.1916810754740238e-09
1	SLC13A1	1.1909121653057117e-09
1	NR6A1	1.1908566412491508e-09
1	ABI3	1.1905188474603349e-09
1	PRAG1	1.189918971577824e-09
1	DEPP1	1.1894168933602728e-09
1	CYB5RL	1.1893094958277652e-09
1	LTBP2	1.1882090176432679e-09
1	TMEM184A	1.1881594999823347e-09
1	ASIC1	1.187568815934276e-09
1	PRRG4	1.1866393975801557e-09
1	TSHZ2	1.18514008681209e-09
1	ACTR3B	1.184977331294729e-09
1	OAS2	1.18473446555594e-09
1	ADGRL3	1.1843116147412623e-09
1	RBFOX3	1.1840593676314215e-09
1	NRIP2	1.1839682199297584e-09
1	ZNF550	1.1838987407777832e-09
1	TINAGL1	1.182396678224514e-09
1	FMNL2	1.1817880540722121e-09
1	PTPRZ1	1.1816108790975958e-09
1	TAMM41	1.1811589523467937e-09
1	TBX5	1.181143814543582e-09
1	MVD	1.1809008872183632e-09
1	PDK1	1.1807239330265976e-09
1	CXorf40B	1.1805538754355677e-09
1	LIF	1.1800171146164503e-09
1	TPST2	1.1799569303953854e-09
1	IRX1	1.1790215153801786e-09
1	NBPF12	1.178826394370024e-09
1	LIN9	1.1780378976382953e-09
1	LGALSL	1.1779222236661685e-09
1	FAM110C	1.1776718400373634e-09
1	SLCO1B3	1.1759898101008573e-09
1	NUP42	1.1755452723408274e-09
1	DNASE1L2	1.1747738515674519e-09
1	ADH6	1.1744120529850214e-09
1	NMNAT2	1.1741330138855975e-09
1	ADCYAP1R1	1.173083685356245e-09
1	CXCL14	1.1728066575027792e-09
1	ALOXE3	1.1722335006623267e-09
1	ZNF81	1.1721341814014631e-09
1	TMEM80	1.1720891742235055e-09
1	NLGN4X	1.171397287959463e-09
1	NOVA2	1.1710736297910352e-09
1	C15orf39	1.1709336482945649e-09
1	BAHCC1	1.1699425963953946e-09
1	SP8	1.1696305420157235e-09
1	AKAP7	1.1692825704181377e-09
1	TXLNG	1.169125655132175e-09
1	RBM48	1.1690662413156218e-09
1	GPR176	1.1687629042495183e-09
1	TET1	1.1677768634500321e-09
1	GRAMD2A	1.166933791906287e-09
1	UST	1.1668639084186837e-09
1	TPO	1.1668482595931786e-09
1	CTXN3	1.1668152964881845e-09
1	VSIG4	1.166781559448242e-09
1	CLTCL1	1.1663077513206166e-09
1	KCNQ4	1.1659013449328947e-09
1	FAM78A	1.1657125817223762e-09
1	BMT2	1.1647353540908883e-09
1	JSRP1	1.1646614838770106e-09
1	ARHGAP45	1.1643847628228076e-09
1	ZNF891	1.1637707996526801e-09
1	SLC38A2	1.163582915790595e-09
1	WHRN	1.1633456041293216e-09
1	C7orf50	1.1623001088447545e-09
1	DIO3	1.1619212004797189e-09
1	CADM3	1.1606615344122316e-09
1	TRIL	1.159982442146869e-09
1	RFTN2	1.1599381981678796e-09
1	MAT2A	1.1597538194596467e-09
1	BBS12	1.1594797670822255e-09
1	CA5B	1.1592598118319862e-09
1	RADIL	1.159058476167654e-09
1	DUSP7	1.1582902221779317e-09
1	RC3H1	1.1581738347330735e-09
1	GFRA4	1.1580386804595788e-09
1	SLC22A23	1.157883562063398e-09
1	SOCS6	1.1574061357206367e-09
1	ZBTB6	1.1557543703531678e-09
1	CFC1	1.154667397460933e-09
1	EIF4EBP1	1.1543577231650847e-09
1	HKDC1	1.1541594199686374e-09
1	CD69	1.1538415130154029e-09
1	GPR4	1.1537649922929687e-09
1	QARS	1.1536727600630784e-09
1	ST8SIA2	1.1534786438945855e-09
1	STK38	1.1527516150140133e-09
1	DCLK2	1.1522936792576646e-09
1	SLC22A1	1.1522249534028514e-09
1	MCM8	1.152046988904278e-09
1	PLXNB3	1.1501994151232332e-09
1	TCEAL5	1.1501294822345573e-09
1	ZNF628	1.1493798282452621e-09
1	SUPT3H	1.1490597848647236e-09
1	ARAP2	1.148515219386988e-09
1	MMRN2	1.1484375657165814e-09
1	ST6GALNAC3	1.148393614166469e-09
1	ZNF566	1.1477278524979995e-09
1	CDHR1	1.1471253310911602e-09
1	SIPA1L2	1.1469473019173555e-09
1	MANEA	1.1469212860228074e-09
1	CD200	1.1461875062736947e-09
1	ZNF85	1.146104176753256e-09
1	SPON1	1.1451856337691686e-09
1	DZIP1L	1.1451624809649257e-09
1	PDE1B	1.1449473003499144e-09
1	CD84	1.1446621100964056e-09
1	DMGDH	1.1440002446629573e-09
1	GOLGA7B	1.1434542002216665e-09
1	BANK1	1.1433268246236149e-09
1	SP5	1.1419328842843355e-09
1	NLRP7	1.14179696226699e-09
1	HOXA9	1.141697916249798e-09
1	MIA2	1.1413040837438835e-09
1	TMEM200B	1.140725474974105e-09
1	SLC30A1	1.1406963255728049e-09
1	ZDHHC14	1.1403034960407033e-09
1	ACPP	1.1401062290633963e-09
1	C1orf21	1.1390569945781397e-09
1	GJC1	1.1389343655272524e-09
1	SFTPA2	1.1380429727857298e-09
1	ZNF354B	1.137971625267069e-09
1	AOPEP	1.1373877527346749e-09
1	GNL3L	1.136414818984103e-09
1	TLL1	1.1353294411317732e-09
1	ZNF394	1.1347204833478455e-09
1	ZNF141	1.1346547760149722e-09
1	KLHL6	1.1345605245987672e-09
1	C7	1.133675311419911e-09
1	CBLC	1.1332975114996165e-09
1	APBB1IP	1.1331535662330112e-09
1	IPCEF1	1.1315074592913577e-09
1	ADAMTS7	1.1312517336801152e-09
1	SLC6A19	1.1289937414889544e-09
1	PHF13	1.1275565867822077e-09
1	FOSL1	1.1271242093181539e-09
1	GABRA4	1.127090115645234e-09
1	STARD8	1.1267345624804532e-09
1	ZNF260	1.1254751315678461e-09
1	C11orf71	1.1245064957661246e-09
1	FOXQ1	1.1242422004963627e-09
1	METRNL	1.123147365986705e-09
1	SH3TC1	1.1227433403635911e-09
1	ENTPD3	1.1225969588471804e-09
1	CCDC68	1.1223412246679085e-09
1	THSD1	1.1221978334250403e-09
1	SMYD1	1.1219609679345857e-09
1	RBAK	1.1216192412284646e-09
1	CELF3	1.1207856312192636e-09
1	HLA-G	1.119908344356883e-09
1	PAQR4	1.1198322524667038e-09
1	GABRG3	1.11954878964279e-09
1	FRA10AC1	1.1193988545514026e-09
1	PTK6	1.1187336438544532e-09
1	KLF3	1.1182714140103714e-09
1	OAF	1.117992627322165e-09
1	ICOSLG	1.1166811316421688e-09
1	KCNK5	1.1162770166788987e-09
1	BRSK1	1.1156566920108996e-09
1	NUDT8	1.115314653842625e-09
1	IL18RAP	1.115193366065427e-09
1	HTR7	1.1151082944741394e-09
1	ZNF675	1.1144999373671598e-09
1	TK1	1.1126942647915977e-09
1	MAPK11	1.1124053663648952e-09
1	ZNF350	1.1122728217949487e-09
1	FAM160A1	1.112112731332366e-09
1	ADGRL2	1.1120793110382152e-09
1	PFKFB1	1.1096638245496048e-09
1	KALRN	1.1095614821829863e-09
1	EHD1	1.1092699719666628e-09
1	DIPK2B	1.1090019129062654e-09
1	HSD17B6	1.1087360032463528e-09
1	ANKRD36	1.108254585150426e-09
1	IDO1	1.1074087264311312e-09
1	PALMD	1.1071724391575717e-09
1	CENPO	1.1071496186802145e-09
1	SH3TC2	1.1068340045386224e-09
1	MOB3C	1.1065532243141582e-09
1	RBM15	1.1065382885818224e-09
1	MEMO1	1.1055844384478146e-09
1	RNFT1	1.1041257578667458e-09
1	UFSP1	1.103773651536063e-09
1	AMTN	1.1032944397092664e-09
1	NFATC1	1.1027959894580425e-09
1	AFM	1.102544329518705e-09
1	MSMB	1.1023106941743805e-09
1	SLC26A1	1.1021433161566885e-09
1	SLC47A2	1.1018084004823586e-09
1	TSHB	1.1003032464289122e-09
1	LIMD1	1.0996246535003699e-09
1	CLEC2B	1.098907682873091e-09
1	ZNF189	1.0981089927570018e-09
1	SDR42E1	1.0971590042609739e-09
1	MYEF2	1.0966183464944075e-09
1	CHML	1.096534099904499e-09
1	OGDHL	1.0958069552394805e-09
1	ZNF426	1.0948799555822811e-09
1	CDH6	1.0946085692241778e-09
1	DDX31	1.0939971549822365e-09
1	SLITRK5	1.0938427460980717e-09
1	GABBR2	1.0936300181459404e-09
1	FAM3D	1.09338471844719e-09
1	ZNF766	1.0925754284052471e-09
1	LRRC57	1.0917301498170268e-09
1	PDZD3	1.0909747520480689e-09
1	IQCC	1.090307288974462e-09
1	RARRES2	1.0901154669192097e-09
1	PTGIR	1.0899811317000223e-09
1	GDPD5	1.0893761989936542e-09
1	ZNF667	1.0890468659772234e-09
1	GPC6	1.088605062417813e-09
1	ZNF653	1.0873456580148073e-09
1	PUS10	1.0867873858642306e-09
1	P2RY1	1.0858537702607898e-09
1	NPL	1.085272828576945e-09
1	MAPK8IP2	1.0847185443867285e-09
1	RIMBP2	1.0847064946071546e-09
1	PRPF18	1.0846520805702818e-09
1	TBC1D31	1.0839921127136377e-09
1	ASZ1	1.0835001000690473e-09
1	PITX1	1.0828623076308719e-09
1	RAB27B	1.082422735001452e-09
1	APOL6	1.0822547763954375e-09
1	MIR205	1.0819928145773847e-09
1	PCSK1	1.079942791118971e-09
1	TMEM200A	1.0787364032621137e-09
1	ADGRE2	1.0778810006657812e-09
1	TEX30	1.0770041930766989e-09
1	ERFE	1.0770029449410833e-09
1	FBP2	1.0761249118644198e-09
1	GDF1	1.0759460858083825e-09
1	PPCDC	1.075355649573588e-09
1	CXCR2	1.0747852192173209e-09
1	EGFL7	1.074449855684505e-09
1	PLK3	1.0734352623756401e-09
1	DIPK2A	1.0733720235764408e-09
1	DNA2	1.0724024149273792e-09
1	APOBEC3B	1.0721432689417697e-09
1	IGFBP5	1.0717380171838286e-09
1	NKG7	1.0712720400130967e-09
1	RAPGEFL1	1.0712031416004542e-09
1	RNLS	1.0709343697334375e-09
1	NUDT12	1.0689808887354086e-09
1	KIAA1524	1.0685358476515836e-09
1	GALNT4	1.0682898886653614e-09
1	FRAS1	1.0680217631795108e-09
1	BAIAP3	1.067745050499433e-09
1	TMEM140	1.0674381422003577e-09
1	SFTPA1	1.067240370843802e-09
1	SGPP2	1.0672071459540977e-09
1	DNM3	1.0667508156036858e-09
1	FAM200A	1.0656359438874804e-09
1	MEGF9	1.0636037228921224e-09
1	PLAC8	1.063114299200515e-09
1	ARL6IP4	1.0621987489375476e-09
1	FN3K	1.0607361968756568e-09
1	AGPAT4	1.0604558056749656e-09
1	VCPKMT	1.060421223032873e-09
1	MC5R	1.0592610885643123e-09
1	ESRRG	1.0591203304439555e-09
1	EFHD1	1.0579041730846853e-09
1	MYO1A	1.0575685579988626e-09
1	TUBA4A	1.0572004613089895e-09
1	NXF1	1.0567960903732556e-09
1	LAIR1	1.0562061096423849e-09
1	PKMYT1	1.055054812755622e-09
1	CBX4	1.0527571409759925e-09
1	DOK2	1.0527282330805624e-09
1	CCDC3	1.0526630564524764e-09
1	ITGAL	1.0526615452241514e-09
1	AK9	1.0524334981868754e-09
1	ADAM22	1.0522338566508293e-09
1	SSX2	1.0506382359763888e-09
1	ABCD2	1.0499892199726963e-09
1	TGM5	1.0498079006059583e-09
1	SEPTIN4	1.0496750700455853e-09
1	RBM6	1.0494089006911217e-09
1	ZNF780A	1.0493720116932817e-09
1	SMIM3	1.0489231646868533e-09
1	STMN2	1.0488878647143088e-09
1	MAS1	1.0488659607234692e-09
1	NEFM	1.0479223009494718e-09
1	C21orf91	1.0478332560053582e-09
1	NCKIPSD	1.0474565398409759e-09
1	FRAT1	1.0469406329436488e-09
1	WTIP	1.0468398030657398e-09
1	CKMT1B	1.0461480372492267e-09
1	KAZN	1.0458354813457804e-09
1	ISOC1	1.0451490010151733e-09
1	CNN1	1.0446035202562685e-09
1	SLC13A2	1.0440282974136784e-09
1	PLEKHF2	1.0435351524303392e-09
1	TRMO	1.043390518247156e-09
1	PI3	1.0423586739013698e-09
1	NT5DC3	1.0421769851101465e-09
1	PEX11G	1.042106251945043e-09
1	UBE2C	1.0420276965897046e-09
1	RRAD	1.0414533791917479e-09
1	CES1	1.0401685848694646e-09
1	KRT6B	1.0395082437847428e-09
1	ECHDC3	1.0387439076952475e-09
1	SNPH	1.0386952055084483e-09
1	PHLDA3	1.037850353909419e-09
1	CADM2	1.0371189081637496e-09
1	B3GLCT	1.0353985207141619e-09
1	GABRE	1.0350517380368094e-09
1	MEGF10	1.0343824690257468e-09
1	TERT	1.0342939388683436e-09
1	LRMDA	1.0341326509356584e-09
1	CDH7	1.0336213660544958e-09
1	ZNF493	1.0333978930768671e-09
1	GEMIN2	1.033041097985456e-09
1	MEP1A	1.031017502207997e-09
1	PATJ	1.0309112475572042e-09
1	VPS52	1.0305487618930735e-09
1	CEP72	1.0299479998537827e-09
1	IQCG	1.0293200674622903e-09
1	PMEPA1	1.028312337745048e-09
1	SNRK	1.0281575723725139e-09
1	FGR	1.0280014232657505e-09
1	GRIN3A	1.0277604022466826e-09
1	TIGD2	1.027547475271373e-09
1	ZG16B	1.0272863324651925e-09
1	TIPARP	1.0270065195715425e-09
1	CD80	1.0269208599923115e-09
1	VSIR	1.0262724777816039e-09
1	TMEM106A	1.0259652960227449e-09
1	NREP	1.0259416230577276e-09
1	INPP4B	1.0254948824800967e-09
1	ZNF320	1.0253070789800634e-09
1	C1QC	1.024782894219428e-09
1	ABHD17C	1.0245557052250167e-09
1	TSPYL2	1.02417433668086e-09
1	PDPN	1.0234056266973317e-09
1	MAMDC2	1.02333729510871e-09
1	GK5	1.0229917678991594e-09
1	CLDND2	1.0221522648698862e-09
1	THTPA	1.020719524568378e-09
1	ZBED8	1.0204276265807809e-09
1	CD300A	1.0200514645390077e-09
1	GTPBP6	1.019298561316255e-09
1	FARP1	1.0187393281520364e-09
1	C4BPA	1.0182732446402142e-09
1	OPN1MW	1.0178723448061797e-09
1	CACNG6	1.0174526613050099e-09
1	GREB1L	1.0173778912767168e-09
1	LRRC6	1.017363398078609e-09
1	RNF182	1.0168285040702378e-09
1	RFTN1	1.0166647870762033e-09
1	GATA5	1.0163777592338011e-09
1	ZDHHC23	1.0161123713863213e-09
1	SNAP91	1.0157373507388216e-09
1	HSPBAP1	1.0156168847476592e-09
1	HEATR3	1.0141379570228926e-09
1	OMD	1.0136406263309613e-09
1	EPHA3	1.0130674275578512e-09
1	ARPP21	1.011939356573316e-09
1	CALCRL	1.0117258948460406e-09
1	KNSTRN	1.0109825923503867e-09
1	KRT6A	1.0108235030116251e-09
1	TDRP	1.0099436757889449e-09
1	DDX60	1.0089659134659513e-09
1	ERMAP	1.0087563959743204e-09
1	FICD	1.008050269008523e-09
1	SMIM10L2B	1.0075689710067123e-09
1	PCDHB14	1.0073944887208296e-09
1	UCMA	1.0070111105767798e-09
1	FREM1	1.0064649000988437e-09
1	CNKSR3	1.0063852742538267e-09
1	NPAS1	1.0061448032636923e-09
1	ACAP1	1.0048208183217686e-09
1	NGEF	1.0046524149857968e-09
1	FAM106A	1.0044480133456406e-09
1	ACVR2B	1.0040091435892519e-09
1	ZNF274	1.003440899832634e-09
1	CHRDL1	1.003413183866644e-09
1	STK35	1.0033828445783656e-09
1	CCDC85C	1.0031417367994755e-09
1	DAGLA	1.0030552578857535e-09
1	DEPDC7	1.0028244898394476e-09
1	RIMS1	1.0027364830383242e-09
1	RGL3	1.0021952629355768e-09
1	FGD3	1.00166067901563e-09
1	ZMYND8	1.000782055204387e-09
1	BCORL1	1.0005283170704675e-09
1	RNF144A	9.999512799047824e-10
1	TMEM37	9.996112032265973e-10
1	OSM	9.987105755767055e-10
1	CASQ1	9.98430354691619e-10
1	S1PR3	9.975685047481652e-10
1	SLC18A1	9.973327409701316e-10
1	PRODH2	9.971523414455747e-10
1	SCIN	9.966905388489305e-10
1	FAM187B	9.94307873876021e-10
1	TMEM220	9.94075507758649e-10
1	OLFML2B	9.938891600623096e-10
1	BCL2L14	9.933863031767477e-10
1	TTYH1	9.927706073879362e-10
1	PRAM1	9.921642114730612e-10
1	KLK8	9.91778652888588e-10
1	RGN	9.915798702172667e-10
1	MRGPRF	9.912559761908358e-10
1	KMO	9.910034770169e-10
1	WDR72	9.90008489116314e-10
1	ADCY1	9.89594955094783e-10
1	ADCY4	9.892176864368226e-10
1	RETNLB	9.885832979925507e-10
1	CNTN3	9.881919564405336e-10
1	ETFBKMT	9.881866281850846e-10
1	CDHR5	9.878435883864079e-10
1	RIMS3	9.878094800251197e-10
1	GABRG1	9.877751331474234e-10
1	RSPO3	9.875842728586924e-10
1	RNF157	9.873177107702503e-10
1	CENPU	9.864325264874379e-10
1	YOD1	9.86099169734434e-10
1	LRATD1	9.860773230852844e-10
1	PKNOX2	9.859326845518772e-10
1	TMEM18	9.858493149788639e-10
1	VGF	9.856433633235046e-10
1	ZSCAN22	9.85638418588031e-10
1	ZNF283	9.842980505292932e-10
1	HAND2	9.84086669978577e-10
1	FBXO33	9.836773101941834e-10
1	ING2	9.834860188532445e-10
1	SPATA13	9.834559676259987e-10
1	TIMD4	9.817428113461364e-10
1	ADCYAP1	9.806225612402042e-10
1	FAM107B	9.797066621811333e-10
1	SPAG8	9.793935205035413e-10
1	ZCCHC18	9.785911526771506e-10
1	PIGR	9.785738614363217e-10
1	OSCAR	9.784734235587326e-10
1	NFE2L3	9.778254173962788e-10
1	MB21D2	9.771248478589029e-10
1	BBC3	9.770487453696756e-10
1	NIPSNAP3B	9.770132520177178e-10
1	EPHA2	9.767783260044172e-10
1	CLEC3B	9.765342329473487e-10
1	UCP1	9.764659456187541e-10
1	APOA4	9.755765254884818e-10
1	RFX4	9.754235650599137e-10
1	PLA2G4C	9.753909189769902e-10
1	ZNF385B	9.749235395507063e-10
1	MT1G	9.74639067571693e-10
1	SLC26A7	9.746117321633752e-10
1	NXPH2	9.743849194823796e-10
1	C2orf42	9.739130580570634e-10
1	CCDC82	9.736295154278636e-10
1	PLK4	9.732803859964734e-10
1	SLC17A9	9.702391445583105e-10
1	KIAA1217	9.701421787924231e-10
1	RAMP1	9.695352631068421e-10
1	USP31	9.69462230403809e-10
1	CAMK2N1	9.691136363947327e-10
1	ZMYND10	9.69054867911486e-10
1	PDE7B	9.67938343667307e-10
1	ZNF253	9.67910043351027e-10
1	ITPRIPL2	9.674011271776462e-10
1	HSD17B14	9.6726284336441e-10
1	RINL	9.65691006147988e-10
1	HERC5	9.65636132135129e-10
1	SLC17A6	9.648232095905324e-10
1	PTPRU	9.644096521773138e-10
1	PPP1R17	9.64326055647523e-10
1	INCA1	9.641433680449332e-10
1	CERKL	9.64009283445721e-10
1	LYNX1	9.636648561726036e-10
1	PARVG	9.625754765039035e-10
1	KCTD21	9.62389014413042e-10
1	OGFRL1	9.618706489862136e-10
1	C1QTNF3	9.615969666774115e-10
1	MBP	9.612523305786612e-10
1	NOX1	9.61178841148595e-10
1	CCDC126	9.606390849302123e-10
1	PPP2R2C	9.604724546734868e-10
1	HSPB6	9.603844581061724e-10
1	RASSF2	9.600935702756572e-10
1	THNSL1	9.597188042729564e-10
1	AFG1L	9.596752015703718e-10
1	ASB18	9.594566296815745e-10
1	CDC42EP2	9.584952339825551e-10
1	CYP46A1	9.583829460349938e-10
1	SYT1	9.582626069097783e-10
1	ANKRD36B	9.576763327952322e-10
1	FAM149A	9.572528826168777e-10
1	S100A13	9.567748112886942e-10
1	FAM221A	9.565192631657384e-10
1	ACKR1	9.564569713779118e-10
1	SLC25A34	9.554651559877356e-10
1	EPHA10	9.55418983953831e-10
1	TSPAN12	9.553262057197662e-10
1	LRCH2	9.543320428972319e-10
1	ANTKMT	9.535104076543676e-10
1	MOGAT2	9.531067904229325e-10
1	SLC22A16	9.530367354445154e-10
1	GDPD3	9.526322488960317e-10
1	SHB	9.520356002005667e-10
1	CRHBP	9.517149562751238e-10
1	CEACAM6	9.514923392057015e-10
1	PREX2	9.50719206051637e-10
1	PRR11	9.505439946268347e-10
1	ZNF71	9.50246345258708e-10
1	BMP8B	9.500184390316913e-10
1	HOXA5	9.495670385766264e-10
1	OTOA	9.495013352974896e-10
1	PID1	9.49411763175463e-10
1	PPP2R2D	9.490874719727714e-10
1	HSPB2	9.487103736966674e-10
1	IL34	9.484205066636635e-10
1	TSPAN1	9.48030280560858e-10
1	NPIPA1	9.479419926408892e-10
1	ZNF627	9.477344203178777e-10
1	SCARF2	9.47695336462022e-10
1	HSPA12B	9.47683261567865e-10
1	HLA-H	9.463153850374567e-10
1	PALD1	9.457461362260126e-10
1	ZNF79	9.45371766874134e-10
1	CALB1	9.445943702639775e-10
1	ISL1	9.442744155197792e-10
1	GABRR1	9.441911750171741e-10
1	NNAT	9.439823216117927e-10
1	LTB	9.433318841737683e-10
1	UGT8	9.429217531130544e-10
1	ZFP3	9.427475409664994e-10
1	HLA-DRB4	9.420361599104036e-10
1	RNF122	9.419046751588826e-10
1	TKTL2	9.41459588827071e-10
1	SERPINB10	9.41389036953079e-10
1	DLL1	9.413021539476189e-10
1	NKX2-6	9.410303190920646e-10
1	HMGA2	9.408173604764665e-10
1	FYB1	9.4061936608648e-10
1	CDH9	9.406148742244053e-10
1	PLEKHH2	9.398375550471056e-10
1	APOC1	9.394576132910629e-10
1	TRIM29	9.387839580114096e-10
1	TANC1	9.381328422489657e-10
1	DDO	9.380664062047071e-10
1	NEDD9	9.37252235994753e-10
1	PLAAT5	9.369008982102802e-10
1	UBALD2	9.353968267369934e-10
1	BTAF1	9.353610684130736e-10
1	STYK1	9.349178139281888e-10
1	RLN2	9.344160436280358e-10
1	CMTM5	9.341906126676363e-10
1	HRH2	9.341188357220641e-10
1	SMAD1	9.337864994694332e-10
1	ZNF28	9.335706006247473e-10
1	SYT13	9.33343698079464e-10
1	SYT5	9.331811829976767e-10
1	DNAI1	9.331108572119052e-10
1	MADCAM1	9.330897331644094e-10
1	C1QTNF1	9.329095127617145e-10
1	RMDN2	9.327558750821886e-10
1	NXPH3	9.325739213323467e-10
1	ARHGAP9	9.320343975577167e-10
1	GFI1	9.31804044489045e-10
1	FAM161A	9.317174877868948e-10
1	DGAT2	9.314693923601955e-10
1	XXYLT1	9.309614088569291e-10
1	NATD1	9.305352721950106e-10
1	SEPT11	9.294457009380034e-10
1	SMIM10L2A	9.291556305106441e-10
1	SHROOM4	9.290792108308672e-10
1	ANKEF1	9.286627886292386e-10
1	ZNF417	9.27864547821877e-10
1	KLKP1	9.275157712717604e-10
1	RUNDC3B	9.257734437233729e-10
1	SERTM1	9.248454125564612e-10
1	WDFY4	9.237762641616066e-10
1	GNAT2	9.233560932612262e-10
1	CCR4	9.222393861246504e-10
1	ZNF548	9.22059548940059e-10
1	MCHR1	9.211127586100406e-10
1	WNT5A	9.205130299771895e-10
1	UPK1B	9.189231688917024e-10
1	CCSAP	9.189036888715983e-10
1	NFKBIZ	9.185706803920755e-10
1	TMEM150C	9.182814590268323e-10
1	DOK7	9.178122087608104e-10
1	RAB3B	9.175696447392723e-10
1	PAK5	9.167195960577859e-10
1	CRB2	9.162480022336193e-10
1	PTAFR	9.154255066065749e-10
1	RPP40	9.153196296372136e-10
1	FBXL22	9.145713550001711e-10
1	ELAC1	9.143373062821424e-10
1	AGAP4	9.134972851663267e-10
1	LYPD6	9.134712222277003e-10
1	ZNF347	9.126610422530092e-10
1	ZNF418	9.124554002520824e-10
1	TMPRSS3	9.115020327427727e-10
1	ORM1	9.11479510009479e-10
1	C5AR2	9.113962664706407e-10
1	ASXL3	9.113705381280927e-10
1	NIPAL1	9.112954626739552e-10
1	NBL1	9.111307201269211e-10
1	NR1D1	9.104725545974797e-10
1	ANKHD1	9.084375265120764e-10
1	HTATIP2	9.082402745409177e-10
1	TMEM99	9.077748257645836e-10
1	TMEM38A	9.076699715612904e-10
1	DUSP4	9.075300878894009e-10
1	ZKSCAN7	9.0658831678593e-10
1	KLF16	9.064403612106086e-10
1	MRPL41	9.062930619779081e-10
1	ZCCHC2	9.062521190405014e-10
1	BANP	9.062437844057122e-10
1	HMCN1	9.060339340740038e-10
1	SQLE	9.042172538253174e-10
1	GPR34	9.033186906320478e-10
1	CLDN5	9.031742929238832e-10
1	ZNF404	9.028412739705832e-10
1	CYP51A1	9.027008432460238e-10
1	KDM8	9.023242521395523e-10
1	C9orf16	9.021471898487416e-10
1	UBASH3B	9.016691740795191e-10
1	JPH1	9.011203962832749e-10
1	TP53INP1	9.010730616538609e-10
1	PCDH15	9.010458710240362e-10
1	PRELID3A	9.003565667418519e-10
1	CYGB	9.000619412431414e-10
1	ROS1	8.998737658283595e-10
1	CSPG4	8.99444487866738e-10
1	ACTG2	8.993060098136674e-10
1	PLAGL2	8.989269508933868e-10
1	FOXN2	8.987358565904374e-10
1	CHST6	8.985468414606459e-10
1	GPR137B	8.977717553714679e-10
1	ENPEP	8.977052483617007e-10
1	PLPPR1	8.96721864084228e-10
1	LAT2	8.959845080728254e-10
1	OLFM4	8.94696972601047e-10
1	XPO1	8.945958288901997e-10
1	WDFY2	8.936951030238525e-10
1	CRYZ	8.93641517374266e-10
1	FBXO5	8.935404041338158e-10
1	TMEM178B	8.933588968908439e-10
1	GIMAP4	8.93255047193582e-10
1	DPEP2	8.927728568290299e-10
1	CCDC84	8.924638320206759e-10
1	MSS51	8.918140418084341e-10
1	MAGIX	8.892601834490896e-10
1	DAB1	8.888579610754194e-10
1	KCNJ16	8.888428915738299e-10
1	PLEKHG4	8.880882658588151e-10
1	SSC5D	8.880497559530193e-10
1	CDKL2	8.871477634280828e-10
1	ZNF586	8.859341229074599e-10
1	GEM	8.85896962691357e-10
1	STC2	8.856448799184056e-10
1	ATPSCKMT	8.850952615151249e-10
1	SH2D4A	8.850606247195862e-10
