multiplex	node	score
1	LST1	4.38227304317619e-09
1	FAM110A	4.3804395337406935e-09
1	PACRGL	4.3799657059565565e-09
1	MFAP1	4.3792371970485975e-09
1	OSR1	4.378888326196032e-09
1	TCEA3	4.377752359599469e-09
1	CD300LF	4.3774238889691656e-09
1	FAM120A	4.376703529479367e-09
1	CFP	4.375805117192397e-09
1	ANKRD50	4.374205458298869e-09
1	SGCG	4.374096292022407e-09
1	EEF2K	4.370667885069937e-09
1	TMEM209	4.3700701224256824e-09
1	MCHR2	4.369190398658161e-09
1	ADH6	4.368822104509267e-09
1	SLX4IP	4.368790984469309e-09
1	PDZRN4	4.368175683488095e-09
1	SKIL	4.3659847027477005e-09
1	MBL2	4.363807456276674e-09
1	COX18	4.362628020738457e-09
1	NOMO1	4.360524053525665e-09
1	CALHM5	4.3572793874779475e-09
1	B3GNTL1	4.354752545553029e-09
1	ZNF431	4.352140051522463e-09
1	PNMA2	4.35089531994961e-09
1	RESF1	4.350809127771189e-09
1	SV2A	4.350734069859701e-09
1	SMIM10	4.348151346202611e-09
1	TRIM23	4.3446504722053935e-09
1	MRPL11	4.34440773863827e-09
1	TPCN2	4.3438846848223685e-09
1	FAM192A	4.3435543045977785e-09
1	NUDT15	4.343024736846939e-09
1	TMEM79	4.342099925640575e-09
1	C2orf49	4.342002597568605e-09
1	FAM131A	4.338747362443725e-09
1	TNFAIP8L3	4.338280316574315e-09
1	CHAMP1	4.337420973563992e-09
1	CCDC59	4.335910839923604e-09
1	LRATD2	4.335347880433674e-09
1	BDH1	4.33303230829945e-09
1	TRIM25	4.3329957446535166e-09
1	OGA	4.331985579931008e-09
1	NDUFAF6	4.331328389326159e-09
1	UFC1	4.330858611358427e-09
1	SLC45A1	4.328924895203527e-09
1	ONECUT2	4.32177930020089e-09
1	UBXN2A	4.319636996478086e-09
1	AVEN	4.31944156242643e-09
1	NIPA1	4.318857546870761e-09
1	DPH5	4.318366387151445e-09
1	CCL19	4.3164656165065636e-09
1	ZNF33B	4.316189109728252e-09
1	LSM11	4.314846122220756e-09
1	SLIRP	4.313098066343608e-09
1	PTRHD1	4.31298405796469e-09
1	HR	4.3102347274470726e-09
1	DCDC2	4.308390669354222e-09
1	ZNF471	4.308193603341776e-09
1	PRRG1	4.306852284295066e-09
1	FAM136A	4.306672284909926e-09
1	MPZL3	4.305878846407591e-09
1	MYBPC3	4.305127015150581e-09
1	CRLF1	4.3045404822765456e-09
1	GPC1	4.3041360283193955e-09
1	TTC27	4.301998503256092e-09
1	TDRD3	4.300565942952352e-09
1	MMP7	4.2998635911014656e-09
1	RTN4RL1	4.299690662372004e-09
1	ADAMTS16	4.298867366072116e-09
1	CDC26	4.295870218092058e-09
1	PCNX2	4.294890596881906e-09
1	COMMD10	4.294484086833305e-09
1	COMMD8	4.294147596839339e-09
1	FBXO32	4.292451792807708e-09
1	TXNDC15	4.2916197382731755e-09
1	S1PR2	4.290159214790472e-09
1	MFSD4A	4.288809349041156e-09
1	DMKN	4.285295560249435e-09
1	RCC1	4.282696221528814e-09
1	SRRM2	4.2806859965654696e-09
1	PIGP	4.279292689676713e-09
1	SETDB2	4.279147074641631e-09
1	AASDH	4.277409570789664e-09
1	ZNF606	4.27692286979938e-09
1	PKIA	4.2768480676823616e-09
1	CRCP	4.276746288820453e-09
1	GFM2	4.275524295189414e-09
1	BRMS1L	4.27463020321254e-09
1	B4GALNT3	4.272945776492322e-09
1	RASEF	4.2728938359809385e-09
1	DNAJB1	4.272126378896e-09
1	SELPLG	4.268788122212073e-09
1	CNKSR3	4.2680497952103255e-09
1	C6orf62	4.267228721504317e-09
1	UST	4.267172752737487e-09
1	FN3K	4.26204046076285e-09
1	LHX6	4.261838206125497e-09
1	ADAMTS12	4.258440010684027e-09
1	LSM5	4.258334431642195e-09
1	TMCO4	4.256649727556462e-09
1	FAM120C	4.254266955776712e-09
1	COG8	4.253873536995272e-09
1	DSC3	4.253850842720749e-09
1	ZNF618	4.252033983919226e-09
1	DAAM1	4.251887723155976e-09
1	ASIC4	4.2513849370401045e-09
1	RIC3	4.250711154948032e-09
1	RIMS3	4.243902543434169e-09
1	PKP2	4.243765885472124e-09
1	STK33	4.242243556689975e-09
1	CMTM4	4.24079799261098e-09
1	CPEB1	4.239042563345364e-09
1	MAD2L1	4.23870786967449e-09
1	ZCCHC2	4.2385274479450566e-09
1	MTX3	4.233486407440996e-09
1	LYVE1	4.2313853358191485e-09
1	TTC21A	4.231252200355944e-09
1	MTFR1	4.230763258002046e-09
1	GABRR1	4.230323283121309e-09
1	SCCPDH	4.225509831582277e-09
1	PITHD1	4.22533139499058e-09
1	LENG1	4.2248466731323644e-09
1	EBPL	4.22454160939746e-09
1	ERAL1	4.223328245878261e-09
1	FKBP3	4.221927334767011e-09
1	MUC4	4.221487186589305e-09
1	ZNF559	4.219257003493503e-09
1	ANKRD39	4.218462545393325e-09
1	SIX6	4.217961658119305e-09
1	SGF29	4.217889516890237e-09
1	STARD4	4.21750872748496e-09
1	AGAP6	4.216223942666928e-09
1	SHROOM3	4.214177699918391e-09
1	MRPL58	4.211528008649448e-09
1	A2ML1	4.2112245993658685e-09
1	KRT2	4.211149389053427e-09
1	NPTX2	4.210913253393244e-09
1	ATG16L2	4.209515742002602e-09
1	MEIS3	4.209281569408261e-09
1	FZD5	4.208302198032586e-09
1	C16orf58	4.206776318561052e-09
1	PRC1	4.206671864866219e-09
1	SLC25A29	4.205890842235886e-09
1	ACOX3	4.205373689132474e-09
1	REXO2	4.204252682852611e-09
1	SMPDL3A	4.204249192677368e-09
1	MYPOP	4.202714149695686e-09
1	PRSS16	4.199099028271295e-09
1	ARL11	4.198344835153747e-09
1	MIR222	4.195441611877821e-09
1	GPIHBP1	4.194425471894964e-09
1	ZXDB	4.194399428556348e-09
1	RPL29	4.193991871528954e-09
1	CGRRF1	4.190085870037302e-09
1	FUNDC1	4.1896673038854274e-09
1	CCDC85B	4.186508528043208e-09
1	COMMD3	4.1864637741095066e-09
1	POPDC3	4.1812330295128226e-09
1	UPF3B	4.1810624667821525e-09
1	MAGEE1	4.179037643662177e-09
1	RPA2	4.178967560345085e-09
1	NASP	4.1777782122275855e-09
1	FGF14	4.17621664562584e-09
1	KLHL29	4.1761791898279504e-09
1	MGRN1	4.173361427490283e-09
1	TMEM69	4.173084917469298e-09
1	MDM1	4.172869248026886e-09
1	RANBP6	4.169333608142364e-09
1	ARMCX5	4.168287607695374e-09
1	SLC35E2B	4.167695560739304e-09
1	KMT5B	4.1673638852475725e-09
1	KIAA1549	4.165913549640896e-09
1	ECSCR	4.1654933008208085e-09
1	VBP1	4.165142918835023e-09
1	IFNLR1	4.164590508717612e-09
1	KCNC3	4.162704469005678e-09
1	FIGN	4.160541252706576e-09
1	QPRT	4.159830581896663e-09
1	TMEM263	4.159600377119965e-09
1	UGT1A6	4.158488391888218e-09
1	PUS10	4.154759928108677e-09
1	TBPL1	4.151965834632856e-09
1	CCNH	4.15109906002018e-09
1	KRT86	4.150588925533209e-09
1	ZNF3	4.148840197516065e-09
1	ATP6V0D2	4.147796238189954e-09
1	TADA2A	4.147476521480659e-09
1	CHCHD4	4.147088053086613e-09
1	NET1	4.147011690674254e-09
1	FAM214A	4.1463172156177975e-09
1	B3GALNT1	4.145883135770172e-09
1	VGF	4.145534144985365e-09
1	WDR18	4.1445111791125536e-09
1	MANEA	4.143926028486991e-09
1	RIPOR2	4.143886028585081e-09
1	CHTF8	4.143506081958867e-09
1	APOBEC3A	4.143127597412763e-09
1	LYSMD3	4.142811762125428e-09
1	RPP25L	4.142025058214983e-09
1	ZXDC	4.1408996628285935e-09
1	TMEM254	4.139575581116028e-09
1	TMEM161B	4.138971360938778e-09
1	PIK3R2	4.1388546002126605e-09
1	CCL8	4.138532127214484e-09
1	KCNN4	4.136882292225815e-09
1	PTK7	4.1360258146995576e-09
1	SLC39A10	4.135628251789185e-09
1	CXCL9	4.135435281897619e-09
1	NALCN	4.134251863048162e-09
1	PDCD2	4.1308151341636285e-09
1	MEGF9	4.127826266494327e-09
1	SAMD1	4.127469281341438e-09
1	LYRM1	4.127362320364074e-09
1	SPAG16	4.1268299319916865e-09
1	NME6	4.12591127184333e-09
1	UXS1	4.12533812510413e-09
1	HPCAL1	4.124761895231404e-09
1	HOMEZ	4.1230210896353864e-09
1	CXADR	4.121657624447356e-09
1	C15orf40	4.120571901313324e-09
1	MTG1	4.120460838186561e-09
1	MAP9	4.116106276454845e-09
1	GABPB2	4.115854863699645e-09
1	TIAM1	4.114336166059776e-09
1	IGFBP5	4.112866449949563e-09
1	ZBTB39	4.112861155770528e-09
1	POLR1E	4.110973133559884e-09
1	ESPN	4.109628620437482e-09
1	MMP15	4.105512462786619e-09
1	CWF19L2	4.10400976923901e-09
1	INPP5J	4.101854428625878e-09
1	PKMYT1	4.100283852977336e-09
1	WNT5A	4.098351183413492e-09
1	RNF144B	4.096913144298352e-09
1	C18orf21	4.096839513927967e-09
1	OSBPL3	4.095572866934452e-09
1	NSUN5	4.0946452669105924e-09
1	PAMR1	4.094635173048184e-09
1	SNX11	4.094583667024865e-09
1	LRRCC1	4.091035948814403e-09
1	FAM228B	4.089497114656151e-09
1	HIGD1A	4.088701893803326e-09
1	RNPC3	4.086362454185696e-09
1	RPL41	4.085870382534199e-09
1	CCR10	4.08443321232519e-09
1	STK35	4.084405074596209e-09
1	NAV2	4.083520473862242e-09
1	LRRC49	4.0811977438556565e-09
1	POU3F1	4.080046911137111e-09
1	PAXX	4.079632738610755e-09
1	TRANK1	4.076724338079187e-09
1	PDCL3	4.076598160250405e-09
1	ZNF548	4.07655409229929e-09
1	C1QTNF2	4.076352208704401e-09
1	ADH7	4.0750462938175545e-09
1	NLN	4.0746014911390134e-09
1	EEF1AKNMT	4.074439898840278e-09
1	PIGU	4.074258378444712e-09
1	PRPS2	4.072034183892293e-09
1	BAG2	4.0716711985466886e-09
1	CDR2L	4.0692510824224845e-09
1	TOGARAM1	4.067796691163453e-09
1	EMC8	4.065703010346569e-09
1	HEXD	4.063278988435246e-09
1	CEP19	4.060997665837263e-09
1	DAOA	4.059844910477348e-09
1	EPS8L3	4.056894719284358e-09
1	GRIA4	4.055198032994758e-09
1	BTBD19	4.055189171463169e-09
1	RAB36	4.054511549469597e-09
1	CFDP1	4.0526067893813166e-09
1	HSDL1	4.048738401749657e-09
1	UAP1L1	4.047959072549635e-09
1	ZNF546	4.047691676730245e-09
1	CHRNA2	4.046947896422849e-09
1	MKNK2	4.04126813091594e-09
1	POLR2D	4.039732927854017e-09
1	UBASH3B	4.03916457512569e-09
1	SURF6	4.037654253651711e-09
1	BAIAP2	4.0341578077606116e-09
1	SHOX2	4.031842527155467e-09
1	ZNF260	4.031329978871012e-09
1	FBXW9	4.030683541161882e-09
1	ZNF720	4.027840074456491e-09
1	CHCHD1	4.027240660396261e-09
1	GPR143	4.026066643572952e-09
1	ZNF875	4.024333676144034e-09
1	TRPC6	4.021918940818168e-09
1	NFAM1	4.021314361014165e-09
1	IGIP	4.020067547808633e-09
1	SCD	4.016713152648742e-09
1	ZNF264	4.010606570526531e-09
1	CRYZ	4.009928526624279e-09
1	TRABD2B	4.009513470494444e-09
1	RSPH3	4.00681238997395e-09
1	KIAA1522	4.005991421837652e-09
1	USH1C	4.005456478071006e-09
1	NUP37	4.004570642383964e-09
1	ATP2B2	4.002578410041854e-09
1	JRK	4.001120546112872e-09
1	MUC5AC	3.998499427105585e-09
1	FAM118B	3.997199416497037e-09
1	ZBTB6	3.996706310200064e-09
1	MACC1	3.996676643922578e-09
1	MRPS15	3.995876498862152e-09
1	ANKRA2	3.995504358261119e-09
1	EIF3K	3.990601709758647e-09
1	SPDEF	3.989798536289714e-09
1	SH2D3A	3.989517820261435e-09
1	SLC6A5	3.988761095819979e-09
1	HAUS4	3.986750532765203e-09
1	RGMB	3.98538037352486e-09
1	CEBPZOS	3.985111518528746e-09
1	MAL2	3.9840741071951345e-09
1	CLPS	3.9825215381570894e-09
1	TPD52	3.9794701848461775e-09
1	WDR61	3.978833705648278e-09
1	AMIGO2	3.9773323889045184e-09
1	GCA	3.975960375967063e-09
1	STAR	3.972627390446857e-09
1	WASHC3	3.972323550330566e-09
1	MAGOH	3.971455440116524e-09
1	SLC15A2	3.971297103460067e-09
1	ANKRD9	3.968134080187029e-09
1	ZNF408	3.967469524591918e-09
1	TMEM223	3.965885097585705e-09
1	COL4A6	3.965862085902372e-09
1	TBCC	3.965318690940606e-09
1	BST2	3.964077794780377e-09
1	ST8SIA2	3.962418703609711e-09
1	PYROXD1	3.9623419647126215e-09
1	PPIH	3.961735634385101e-09
1	PHF23	3.9602917072728415e-09
1	POP5	3.959892174811681e-09
1	LINGO1	3.9588957092153346e-09
1	BOLA1	3.95860208362068e-09
1	ZNF891	3.958491773509318e-09
1	EXD3	3.957254217846482e-09
1	FREM1	3.957028195341643e-09
1	HTR1D	3.956983315177703e-09
1	PAAF1	3.956777267130739e-09
1	ZNF587	3.9566708339833874e-09
1	CDH7	3.956065386155496e-09
1	SLC22A3	3.95466669881441e-09
1	SS18L2	3.953304259630826e-09
1	PIGV	3.952658703161651e-09
1	SLC1A6	3.952347055306205e-09
1	CLEC2D	3.951406502188377e-09
1	TNFAIP8L1	3.950758817682796e-09
1	C17orf75	3.946704312784782e-09
1	PPP1R3F	3.9465997565696474e-09
1	CSRP3	3.944317650280138e-09
1	NAA16	3.94347240353512e-09
1	LSM3	3.942481671983749e-09
1	KCNJ3	3.940232135331325e-09
1	LRWD1	3.939271295067954e-09
1	TENM3	3.938917736300801e-09
1	RRAGD	3.9377877658090655e-09
1	AKAP6	3.9356583321773075e-09
1	MRPL39	3.932530162597182e-09
1	YPEL2	3.9323250041215964e-09
1	TMEM255B	3.931723022110337e-09
1	TENT4B	3.929218227663467e-09
1	ACYP2	3.929188959498973e-09
1	BNIPL	3.929130077787274e-09
1	CORO2B	3.928580393965948e-09
1	JMJD4	3.927672848467135e-09
1	LMBRD2	3.927620045028044e-09
1	GDF11	3.925527541114619e-09
1	SNRNP48	3.922155076227138e-09
1	H3F3A	3.917648125434031e-09
1	NTN1	3.9159097148421186e-09
1	BET1	3.915901193967691e-09
1	ULK4	3.914863498994484e-09
1	SCML1	3.912390924564845e-09
1	PARD6A	3.9115741963787535e-09
1	ELP5	3.909448056423078e-09
1	LGI4	3.9089949299698484e-09
1	TATDN3	3.905841057160703e-09
1	TMEM130	3.903469212374969e-09
1	FMN2	3.901516578254956e-09
1	ZNF33A	3.8994055659178966e-09
1	TMA7	3.898678092193866e-09
1	KRT4	3.898483164214217e-09
1	ZUP1	3.897732920686482e-09
1	RPS23	3.897120173517301e-09
1	STK32C	3.897086395280929e-09
1	ADCY1	3.8947619909857775e-09
1	RAB11FIP1	3.891404915633035e-09
1	CHAF1A	3.8890021379827895e-09
1	NUDT19	3.8856663567738444e-09
1	EGFLAM	3.883574865828847e-09
1	PPA2	3.883004234178002e-09
1	DECR2	3.8825823069527955e-09
1	ZSCAN9	3.882325964185422e-09
1	ZNF300	3.88168459104485e-09
1	ZNF140	3.881351639416753e-09
1	DNAJB9	3.881046065396786e-09
1	CACYBP	3.8779356758660075e-09
1	SWI5	3.8761323698696355e-09
1	HOXD9	3.875536242179384e-09
1	KCNMB4	3.875361398163006e-09
1	SATB1	3.874307431149812e-09
1	SIRPB2	3.874075624512419e-09
1	FANCF	3.870823234236993e-09
1	KRT81	3.870622953186694e-09
1	TMEM199	3.870441391668219e-09
1	ZNF45	3.86928648493886e-09
1	NR1D1	3.866368057783409e-09
1	PHF13	3.864805237538561e-09
1	CXorf40B	3.863308006371159e-09
1	UBOX5	3.862276732007355e-09
1	ZC3H6	3.861172663023548e-09
1	LPAR2	3.861010716113225e-09
1	WIF1	3.860837502078434e-09
1	GPN1	3.859546583638227e-09
1	ZNF623	3.858024855374215e-09
1	HPN	3.855895935149244e-09
1	API5	3.855313163336752e-09
1	ZMAT1	3.855290778041328e-09
1	XRCC2	3.8552326567429e-09
1	HEMK1	3.85518442511118e-09
1	RPL34	3.854717907502494e-09
1	APOC2	3.8542795666177135e-09
1	ZSWIM6	3.852574899525559e-09
1	RASAL1	3.8521615987088825e-09
1	PRMT7	3.851210688606367e-09
1	MNDA	3.8509832770893566e-09
1	LRRC37A3	3.850369045831641e-09
1	ARHGEF10L	3.849919945052945e-09
1	RGS14	3.848157367576422e-09
1	ADAMTS3	3.847652247310653e-09
1	SGPP2	3.8474335095459485e-09
1	VAT1L	3.8473724613618014e-09
1	CCDC82	3.847363000098739e-09
1	AADAC	3.846745695726106e-09
1	RFX1	3.8456600974384485e-09
1	OGDHL	3.844424291154166e-09
1	AARSD1	3.844212934205563e-09
1	GJC1	3.842465433428108e-09
1	TTLL12	3.840458897439445e-09
1	ASB7	3.8398616082517144e-09
1	LAYN	3.83497371757372e-09
1	GCNT1	3.832431535274181e-09
1	MOBP	3.831275598681766e-09
1	GKN2	3.828663999030197e-09
1	BTN3A3	3.825342039280619e-09
1	LRP2BP	3.825304282091331e-09
1	RABL3	3.825190962102929e-09
1	ZNF304	3.824961925775465e-09
1	GALNT9	3.824959801528595e-09
1	SLC2A8	3.820425703620162e-09
1	MSANTD3	3.819849008021444e-09
1	FANCI	3.8193479934548096e-09
1	PLEKHG3	3.8182903148144e-09
1	FBXO6	3.817546622138709e-09
1	HERC5	3.816799893887919e-09
1	CHAF1B	3.81667988570426e-09
1	ZFP1	3.811050432058858e-09
1	KCTD1	3.8095763160991735e-09
1	C5orf51	3.808857618630392e-09
1	ZNRF1	3.80792602482142e-09
1	BCL11B	3.8068972750009774e-09
1	ADH1A	3.806737237411654e-09
1	ANGPTL7	3.805183971461838e-09
1	LRIG3	3.8046523483303186e-09
1	CDH23	3.803692200231718e-09
1	ZNF211	3.803295450417882e-09
1	ANKDD1A	3.8008410704656314e-09
1	ATP13A4	3.800195993665232e-09
1	MCTS1	3.797819867920753e-09
1	CRYBB2	3.797524568799232e-09
1	FAM107B	3.796946431108719e-09
1	KCNC1	3.796849870225989e-09
1	MAIP1	3.79659622264699e-09
1	COQ10A	3.79565196599585e-09
1	CPB1	3.793359425775521e-09
1	MYOCD	3.789755225686824e-09
1	C9orf64	3.789338615923161e-09
1	SCYL3	3.78551683695125e-09
1	EDAR	3.784802094135963e-09
1	THAP6	3.78319258007984e-09
1	METTL23	3.780074312671354e-09
1	TTF2	3.777764640531723e-09
1	MPP3	3.777559892594048e-09
1	GPCPD1	3.776915357617306e-09
1	AICDA	3.77526904383908e-09
1	ITIH4	3.772397331939373e-09
1	LRRC8B	3.7715162810297925e-09
1	OGT	3.771098700083372e-09
1	TMEM220	3.770759034652246e-09
1	SSBP3	3.766336086556147e-09
1	TRIT1	3.7662941695514e-09
1	ZNF217	3.76602933767008e-09
1	NOC4L	3.765585305764993e-09
1	ZDHHC14	3.765046480082508e-09
1	PPP2R2D	3.763507699068545e-09
1	TRDN	3.763246965504786e-09
1	SORCS2	3.762973722454495e-09
1	PRIMPOL	3.762783435643686e-09
1	GIMAP7	3.762289876262058e-09
1	MMP13	3.76163153231673e-09
1	MYCBP	3.761262524372779e-09
1	THBS4	3.760291147950733e-09
1	CREB3L1	3.759511856089724e-09
1	MYO5C	3.759019284115291e-09
1	ETFRF1	3.757965776438684e-09
1	SOWAHC	3.7574725021356706e-09
1	HMGN3	3.757033131970391e-09
1	SRSF5	3.7547066892358585e-09
1	TRIM4	3.753529496803097e-09
1	BMT2	3.752937786890945e-09
1	LEO1	3.752187990846623e-09
1	TP53INP1	3.7503148198961686e-09
1	ZNF10	3.74970094753016e-09
1	ATG14	3.749431851171331e-09
1	PPP1R3B	3.746975434474524e-09
1	FCGBP	3.740905896319115e-09
1	HPGDS	3.7390667163455374e-09
1	PANK1	3.738547645764289e-09
1	UBE2T	3.737210771557732e-09
1	GRPEL2	3.7369420741744456e-09
1	MSTN	3.7365358155192515e-09
1	COMMD6	3.7356809771495214e-09
1	SMIM10L1	3.735250222928973e-09
1	ZSCAN26	3.734271539020824e-09
1	PCDH11X	3.733316361773907e-09
1	TRIM5	3.733282174088013e-09
1	FAM207A	3.730597139699304e-09
1	SUMF2	3.729596019879122e-09
1	UNC5CL	3.7290397568253254e-09
1	TRIM68	3.728470779322883e-09
1	RIMS1	3.7279184552141214e-09
1	TBCCD1	3.7272821113612776e-09
1	SLC18A1	3.727230537641078e-09
1	SEPTIN1	3.726551988566611e-09
1	ZNF175	3.726226421153745e-09
1	IGSF3	3.724265646502314e-09
1	SEC22A	3.7221971941894737e-09
1	BDH2	3.720433457442967e-09
1	BBS12	3.7203740563765324e-09
1	ARHGAP42	3.719867757199627e-09
1	ANKHD1	3.718657984574089e-09
1	PWWP2A	3.7185911857003175e-09
1	GZMB	3.7170079894557314e-09
1	RAB11FIP4	3.7131558096959344e-09
1	RFT1	3.711931063408317e-09
1	EPS8L1	3.7110934174074565e-09
1	NTAN1	3.7083599198257865e-09
1	CD274	3.705088690803275e-09
1	SPAG7	3.7026908680551434e-09
1	ATG4C	3.6984516934004324e-09
1	ZNF213	3.697915634607261e-09
1	ICAM5	3.6973137390386296e-09
1	MRPL50	3.697231924603999e-09
1	LUC7L2	3.696969820694747e-09
1	SCG3	3.6964566075318885e-09
1	FAM204A	3.6954044239134772e-09
1	SCN9A	3.6945819264276737e-09
1	ST6GALNAC1	3.692299586714669e-09
1	RNF34	3.6920241455908956e-09
1	CARNS1	3.691357965917114e-09
1	PUSL1	3.6906240637987514e-09
1	DHX58	3.6891309392569065e-09
1	CHMP1B	3.688572816433458e-09
1	C9orf16	3.6863224467050523e-09
1	GALNT1	3.685147128145781e-09
1	MX1	3.6833176872583168e-09
1	ZC3H8	3.6808601406869154e-09
1	TMIGD3	3.680771059455033e-09
1	INIP	3.6798998030306165e-09
1	PNOC	3.6774779501111265e-09
1	ALKBH3	3.676930272808599e-09
1	ATP6V0A4	3.6767467966649773e-09
1	WDR4	3.674494240843403e-09
1	GRHL2	3.6741011285842004e-09
1	POF1B	3.670456518939877e-09
1	TFAP4	3.6701991452575078e-09
1	NGDN	3.6695992870126527e-09
1	NIPAL2	3.6684745949035356e-09
1	FAM200B	3.667647435419308e-09
1	WTIP	3.666538889924449e-09
1	USPL1	3.665900831355712e-09
1	OLFM4	3.6656390343468124e-09
1	MIS12	3.6650184259192613e-09
1	FMN1	3.6640889074779038e-09
1	IFFO2	3.663474010669798e-09
1	RPS15A	3.6633826993569955e-09
1	LLPH	3.661203984810922e-09
1	METTL1	3.6610026292689e-09
1	RELL1	3.659991614800473e-09
1	FABP7	3.658232452048871e-09
1	CCNB3	3.6575382132850984e-09
1	UGT2B7	3.6537096990043075e-09
1	CCNJ	3.6521587041877416e-09
1	ENDOV	3.6520804656140575e-09
1	PFDN4	3.651514026925004e-09
1	EVI2A	3.651390505772051e-09
1	PXYLP1	3.6501755243996473e-09
1	TMEM41A	3.6490053695550768e-09
1	UBC	3.6482067003770152e-09
1	SLC29A2	3.647351758959712e-09
1	TSPYL5	3.6470463174789883e-09
1	GDAP2	3.6467960224623884e-09
1	SCD5	3.6446413275607944e-09
1	MIPEP	3.6444779433303116e-09
1	GTPBP10	3.6440855462049266e-09
1	EPHA7	3.643615460256663e-09
1	FCRL2	3.642991896169316e-09
1	PLAAT4	3.6415924046861456e-09
1	KRT85	3.640490401876617e-09
1	SSTR4	3.6396969865193094e-09
1	UGGT2	3.639210728150269e-09
1	KRT83	3.6382027252501536e-09
1	RASL11A	3.637026672455973e-09
1	IRF9	3.6344544189555888e-09
1	ZDHHC2	3.6327884804371704e-09
1	TUBB4A	3.6321840421424656e-09
1	GAPDHS	3.628835771877684e-09
1	SLC6A13	3.628466243309968e-09
1	FBXO33	3.6268350441232237e-09
1	SH3BP5L	3.6267600455804865e-09
1	CNTN6	3.6255627704949487e-09
1	CDIP1	3.624962440221539e-09
1	UNKL	3.624752948781607e-09
1	ZNF365	3.6241694887824905e-09
1	TCF21	3.6235138652016346e-09
1	NCAPD3	3.6200095656418626e-09
1	FBN2	3.6182877052074572e-09
1	ZCCHC4	3.6156739644804863e-09
1	RAB24	3.614960607295927e-09
1	OSGEP	3.6146746861784416e-09
1	QRSL1	3.614159821849935e-09
1	PTN	3.61391109387448e-09
1	CMTM5	3.613901111326982e-09
1	PRR15L	3.6130051042364152e-09
1	RRP36	3.6115606686282456e-09
1	SYT7	3.610089365490501e-09
1	DOP1B	3.608300804594883e-09
1	ZNF680	3.6079409923805984e-09
1	PCDH11Y	3.6069337637048136e-09
1	RDH14	3.6066383746634704e-09
1	MYOD1	3.60566035358203e-09
1	TSPAN5	3.603679135495042e-09
1	TM7SF3	3.603251359168603e-09
1	FAM92A	3.6023147093614578e-09
1	ZNF169	3.599908647610992e-09
1	FAM120B	3.599465278390795e-09
1	ZWILCH	3.5960223440799164e-09
1	CASP6	3.595222022705832e-09
1	RAD18	3.593144948159508e-09
1	EFCAB7	3.5931256807764283e-09
1	RGS9	3.5916069138380186e-09
1	KANSL2	3.5913702889369137e-09
1	SNCB	3.5880064832224603e-09
1	RPF1	3.585239698039488e-09
1	TMEM54	3.584053049698167e-09
1	KIRREL3	3.58298005837287e-09
1	ZNF830	3.5816537548153425e-09
1	C22orf46	3.5804458670233467e-09
1	SAC3D1	3.579818066484945e-09
1	MACROD1	3.5777336999395572e-09
1	CDK1	3.577246717083723e-09
1	NTSR1	3.577093092698099e-09
1	CLIC1	3.5763860927427382e-09
1	SLC45A3	3.5757868417855195e-09
1	ZNF581	3.5738343942297336e-09
1	PTCD2	3.573408985090101e-09
1	NOXA1	3.572388702276509e-09
1	PFKFB4	3.571475707630652e-09
1	CCR8	3.5705306131614588e-09
1	KIAA1324L	3.5699028678186838e-09
1	GOLPH3L	3.568922422523501e-09
1	ZNF574	3.568834174711023e-09
1	ZCCHC17	3.5677449939642354e-09
1	ORC2	3.563989202824316e-09
1	TWNK	3.561831029860258e-09
1	DRC3	3.5613276939438888e-09
1	GRAMD1C	3.5586724577290413e-09
1	GFOD2	3.5552298763481e-09
1	TNNI3K	3.5551252740138184e-09
1	UCHL3	3.5526919479463813e-09
1	CDKN2AIP	3.5526326909564066e-09
1	MGAT3	3.552570358231067e-09
1	TMEM240	3.5512200567730033e-09
1	TENT5C	3.5474225949167288e-09
1	BORCS8	3.546590710926306e-09
1	ZFYVE19	3.544962940971203e-09
1	GPR34	3.5412751107246184e-09
1	MSANTD2	3.5411084375484373e-09
1	RIPOR3	3.5403669537368907e-09
1	ACTL8	3.539691911080018e-09
1	WASF1	3.5369676071677956e-09
1	ZNF134	3.536381182364349e-09
1	DTNB	3.5361982815821087e-09
1	SIDT1	3.535614018768049e-09
1	TLCD3A	3.5336797628967103e-09
1	MYORG	3.5321022029656684e-09
1	ZNF48	3.5307747478854936e-09
1	AP5S1	3.5303723249802167e-09
1	DPYS	3.528647772034309e-09
1	SRPX2	3.527934407218508e-09
1	POLR2A	3.526502530515944e-09
1	COL9A1	3.5260059303470897e-09
1	MASP1	3.524875492095458e-09
1	PCGF1	3.5235840860903385e-09
1	SLC43A1	3.5233017841190647e-09
1	TRAC	3.518991628757195e-09
1	FGF3	3.516407539378418e-09
1	OSGEPL1	3.516364989453235e-09
1	CFAP69	3.515462882988942e-09
1	HMGN2	3.515399913702549e-09
1	GMNN	3.512016800699661e-09
1	KIF4A	3.511998617214741e-09
1	SNRPB2	3.509837202004763e-09
1	PLXNA1	3.5094904485637334e-09
1	RAB33B	3.5082905366718074e-09
1	PHTF1	3.5076537124759453e-09
1	RPL10A	3.506980590122536e-09
1	TUT1	3.505955870177337e-09
1	KRCC1	3.505401774421642e-09
1	TMED1	3.5040090977553043e-09
1	LONRF1	3.5034873231240787e-09
1	ERMARD	3.5031376546108553e-09
1	ZNF507	3.5014184142674813e-09
