multiplex	node	score
1	TMEM14A	1.7940277184218346e-09
1	BOD1	1.7927806443709638e-09
1	MAP4K3	1.791969796738453e-09
1	FXR1	1.7917356259077202e-09
1	SMCR8	1.7915751195398213e-09
1	BEX3	1.7910368264797038e-09
1	RAMP1	1.7902438080625344e-09
1	KAZALD1	1.790124135186698e-09
1	SNX13	1.788851486513023e-09
1	ZNF48	1.7886246381471476e-09
1	CBR4	1.7885078915629513e-09
1	SRM	1.788361426760825e-09
1	PSME4	1.7881076082540896e-09
1	LSM8	1.7874179310853543e-09
1	TET3	1.7873425106575498e-09
1	MYOT	1.7871878307098034e-09
1	ALKBH7	1.785322898058173e-09
1	IRF9	1.7849409952979927e-09
1	H3-3B	1.7845218162527846e-09
1	KLHL9	1.7841177996376483e-09
1	GOLGA8N	1.784051433449182e-09
1	KRT17	1.7840178845437807e-09
1	IKZF3	1.7839946795806229e-09
1	SNAPIN	1.7835297028484989e-09
1	IBTK	1.7829923583932414e-09
1	AURKAIP1	1.7828538093154443e-09
1	PSMB7	1.78265505714864e-09
1	ARL8B	1.7822875706564739e-09
1	UFC1	1.78194283675164e-09
1	SLC43A1	1.781936711531732e-09
1	ANKRD27	1.7813347892106903e-09
1	SH3D19	1.7809324450732923e-09
1	DUSP11	1.7808157924210062e-09
1	SRSF9	1.7805213539707713e-09
1	SIAH1	1.7803570589262683e-09
1	CSTF3	1.7801944517849172e-09
1	HTR2B	1.780160909283561e-09
1	WDR3	1.7796378689013816e-09
1	CSTF2T	1.7789174941700165e-09
1	DZIP1L	1.7787581256482604e-09
1	UNC119B	1.778439877142199e-09
1	ASPH	1.7784187669581939e-09
1	ZFAND5	1.777775220687335e-09
1	NAA20	1.777538671338276e-09
1	SELENOF	1.777430559666614e-09
1	PRSS8	1.7770713304936764e-09
1	ERGIC1	1.7765960216332074e-09
1	ZDHHC16	1.7764531275277762e-09
1	VTA1	1.776291295055539e-09
1	SLC26A2	1.7758746547265698e-09
1	DHFR2	1.7758391448551584e-09
1	NARS1	1.7749759888321359e-09
1	SUMF1	1.7749506142041223e-09
1	MAP7D3	1.7749212384849433e-09
1	NAT10	1.7748300038652553e-09
1	MCCC1	1.7746676892240122e-09
1	GABARAPL2	1.7739073258834195e-09
1	GIMAP6	1.7735577851006945e-09
1	SERPINB4	1.7735190986521332e-09
1	UBE2E3	1.7729688184867128e-09
1	UFSP2	1.7728394916989368e-09
1	R3HCC1L	1.7724366708629911e-09
1	ADPRHL2	1.7720362066729967e-09
1	POLR2L	1.7719007772940799e-09
1	METTL9	1.771696127081647e-09
1	IGFALS	1.771428759443448e-09
1	CEACAM19	1.7706431557744848e-09
1	CHPF2	1.7701627570692947e-09
1	ZNF576	1.7701089893457951e-09
1	ILK	1.7692948436904937e-09
1	CHAF1A	1.7692923100031161e-09
1	IFI44	1.7690489816865843e-09
1	RASD1	1.7683519134280513e-09
1	GORASP2	1.7682108568505056e-09
1	TTPAL	1.7678524740914834e-09
1	NUP42	1.7678418678376438e-09
1	GMFB	1.7678395460327692e-09
1	ZBTB34	1.7671309348245401e-09
1	RPL4	1.7664877206485294e-09
1	ABRAXAS2	1.7661687373798244e-09
1	CDHR1	1.7653333139136241e-09
1	TANC1	1.7651229475557614e-09
1	MORF4L1	1.7648579162820098e-09
1	TMEM176B	1.7644533734141702e-09
1	ZNF540	1.7638508867063452e-09
1	CHTF8	1.763500615309175e-09
1	YRDC	1.76327323459479e-09
1	LPIN1	1.762975293016414e-09
1	PLD1	1.7622019105979364e-09
1	FAM20C	1.7621615450035714e-09
1	NGRN	1.761773185824063e-09
1	LSM10	1.7617244652809425e-09
1	SPAG16	1.7613702145348113e-09
1	THAP11	1.761197512210025e-09
1	CD86	1.760828426262965e-09
1	RND3	1.7608108211563941e-09
1	GCFC2	1.7608026817716156e-09
1	ZKSCAN8	1.760449867978234e-09
1	NKRF	1.7599583130576524e-09
1	TCAF1	1.759851200344251e-09
1	TMEM33	1.7589015253647406e-09
1	COX7B	1.7588600783446797e-09
1	RPL29	1.7568041351223585e-09
1	SEC62	1.7567793577339896e-09
1	CNOT7	1.7566047446573744e-09
1	CMC1	1.7563879312245607e-09
1	SPAG4	1.7563864886971955e-09
1	CCL21	1.7560003697115776e-09
1	TSPAN33	1.755898342071279e-09
1	PGRMC2	1.7551540208758606e-09
1	AMZ2	1.7550968895931056e-09
1	MRPL11	1.754952778258801e-09
1	APCDD1	1.7544876233534923e-09
1	WDSUB1	1.7540453516830684e-09
1	DPH2	1.7536901068138424e-09
1	RNF150	1.7532156366047605e-09
1	APOOL	1.7529348272635495e-09
1	PRPF40A	1.7528934506358845e-09
1	LIMCH1	1.7526327039803828e-09
1	MAPK1IP1L	1.7525856490719454e-09
1	PIBF1	1.752381694329262e-09
1	ATP2B3	1.7522181600713648e-09
1	RPUSD4	1.7521763212344938e-09
1	IRF6	1.7513761966266433e-09
1	SRPK2	1.750179952573085e-09
1	CHMP1B	1.7499495950991739e-09
1	GOLM1	1.7498281776728184e-09
1	EXOSC4	1.7487887115205703e-09
1	EIF4E2	1.7479628472651855e-09
1	MGST2	1.7479330406780518e-09
1	IFT74	1.7477606990190099e-09
1	XPO7	1.7474380506580649e-09
1	ACVR2B	1.7456106701381927e-09
1	MBIP	1.7455412770666054e-09
1	NFAT5	1.7454002385366586e-09
1	PLA2G12A	1.7444673247781606e-09
1	JCAD	1.74442992464854e-09
1	ZNF415	1.74358516280754e-09
1	STAR	1.7435122845142531e-09
1	CDC42EP2	1.743076850661312e-09
1	INTS12	1.742373643369111e-09
1	ZC3H12C	1.7422521356532338e-09
1	SPIB	1.7417264493517324e-09
1	PCNX1	1.741704840756988e-09
1	EMG1	1.7412017588019791e-09
1	SLC35F5	1.740666643428011e-09
1	PAQR7	1.740646750281737e-09
1	RAB36	1.7397765889341603e-09
1	ZNF131	1.7378121903296566e-09
1	SCRG1	1.736789436159748e-09
1	SURF2	1.7365263412202997e-09
1	SH2D3A	1.7357484612192854e-09
1	PWP1	1.735678370557749e-09
1	NOL11	1.7353113505842192e-09
1	TOM1L1	1.7346808944829182e-09
1	KCNK3	1.7345695287927432e-09
1	AGTRAP	1.7343874415453814e-09
1	SORBS1	1.7338863684579977e-09
1	PPIH	1.733647054886916e-09
1	NKAP	1.7333004343529355e-09
1	TAF9B	1.7332414122567402e-09
1	NEIL2	1.7328018273926108e-09
1	IFRD2	1.732751511418179e-09
1	RMRP	1.7327372030345446e-09
1	UBE2D1	1.7326857315389796e-09
1	CDKN2AIPNL	1.7323915683600423e-09
1	AGPAT4	1.7314006675241183e-09
1	AP4S1	1.7307329232418801e-09
1	ASB13	1.7305165684604586e-09
1	PI4K2A	1.7304796130714076e-09
1	MTIF3	1.7304474774333614e-09
1	SPCS1	1.7296544778208055e-09
1	TMEM258	1.7286874965768636e-09
1	HPS6	1.7278335712080994e-09
1	EYA3	1.7277886848725672e-09
1	HRH3	1.7269470451382567e-09
1	THUMPD2	1.7268494886807717e-09
1	TULP4	1.7257863344409605e-09
1	CAMTA1	1.7257056207201674e-09
1	APEX2	1.7249133976490709e-09
1	TBC1D12	1.724544803383751e-09
1	COL5A3	1.724430752437225e-09
1	CCT4	1.7240673965025518e-09
1	OST4	1.7225363240517993e-09
1	C9orf85	1.7223657989579623e-09
1	SNX30	1.7216720704494046e-09
1	DENND3	1.7214751820806326e-09
1	MEIS2	1.721359722411485e-09
1	SNX11	1.7212300289862509e-09
1	PRG4	1.7212051923240526e-09
1	TBCCD1	1.7211796443911825e-09
1	SUGT1	1.7211640951958034e-09
1	TPST2	1.720712009935713e-09
1	DOHH	1.7199319729832564e-09
1	RNF168	1.7195659566376176e-09
1	NEBL	1.7192416048621456e-09
1	BCAP29	1.718826287260996e-09
1	GSDME	1.7186228317744168e-09
1	HELZ2	1.7180013216650088e-09
1	RNF19A	1.7174596789323991e-09
1	NAF1	1.7163588579573533e-09
1	GSTO2	1.7162516569932664e-09
1	TMEM183A	1.71582168269056e-09
1	POGLUT1	1.714128400318039e-09
1	DOCK10	1.7140440732661085e-09
1	SPIDR	1.7132429261456432e-09
1	GRIP2	1.7119537212350782e-09
1	MFSD11	1.7117334380449804e-09
1	CXorf40A	1.7112290401368694e-09
1	AMER1	1.7110049066009504e-09
1	RPN1	1.7109814194475084e-09
1	ANPEP	1.7109469190216924e-09
1	BHLHB9	1.7108400842789805e-09
1	JPH2	1.7106383905524074e-09
1	DUSP22	1.7106185750412234e-09
1	RPS25	1.7092375099642609e-09
1	GHITM	1.7086467400664001e-09
1	CSF3R	1.7084634690878494e-09
1	RBM14	1.708301008773524e-09
1	ZDHHC4	1.7081789471804964e-09
1	RPSA	1.7080782797866562e-09
1	MR1	1.7077883824457108e-09
1	JAKMIP1	1.7068976349653288e-09
1	PMAIP1	1.705529459890224e-09
1	GAPVD1	1.7045261577381912e-09
1	EFNA5	1.7042654213519806e-09
1	DUSP23	1.7041378458511896e-09
1	CHCHD3	1.70404697639941e-09
1	LTK	1.7031468023487352e-09
1	NUB1	1.7027267468209854e-09
1	RNF10	1.702404808741784e-09
1	CDC26	1.7023026067390107e-09
1	COX6C	1.7022039367216127e-09
1	CSTF1	1.701444641858148e-09
1	TRIM39	1.7009543529984134e-09
1	ZNF566	1.7007665377495522e-09
1	SLC39A11	1.7006549537701822e-09
1	TCTA	1.7004686418566315e-09
1	DPCD	1.70019255661188e-09
1	DPP3	1.6982827634665108e-09
1	DSG1	1.6978418272480246e-09
1	IFI27L2	1.6975524583693046e-09
1	COQ5	1.6972849619415206e-09
1	HLA-G	1.6969944485131194e-09
1	LMBRD2	1.6965293222186523e-09
1	DPH5	1.6952050391257402e-09
1	SREK1IP1	1.6944903831353907e-09
1	GRTP1	1.6941339750674647e-09
1	ZNF394	1.6941095749548871e-09
1	MT1X	1.6938442581539394e-09
1	STARD3NL	1.6938431921463988e-09
1	ZNF136	1.6935080807094234e-09
1	PHLPP2	1.6934463721450135e-09
1	GEMIN5	1.6922234889597724e-09
1	UTP18	1.6921460755715485e-09
1	PDCD2	1.6913730237372261e-09
1	NTAN1	1.6913129421787258e-09
1	ZBTB33	1.6912894403605859e-09
1	SNTB1	1.6905561094159034e-09
1	C19orf48	1.689781575735435e-09
1	FAR2	1.6896405753050429e-09
1	ARSI	1.6894452003084527e-09
1	EIF3K	1.6892869090695121e-09
1	BCL2L13	1.6889834825894466e-09
1	RIOK1	1.6886008341891945e-09
1	SYF2	1.6870933955359098e-09
1	TCEAL3	1.686762589976741e-09
1	C1QTNF5	1.6867083319882033e-09
1	MAT1A	1.6866581845909552e-09
1	LRRC59	1.6862338932340887e-09
1	SERINC5	1.6861573631065663e-09
1	PLEK	1.685673548169541e-09
1	ENOX2	1.6853092323831904e-09
1	RTF2	1.6849098910951617e-09
1	BUD13	1.6848286622119305e-09
1	PSMA2	1.6845857557591439e-09
1	RNF34	1.6841319979973617e-09
1	FKBP3	1.6833103667463089e-09
1	UPRT	1.6831559805639743e-09
1	NBL1	1.682940547287805e-09
1	TRPA1	1.6821378700167584e-09
1	ZNF544	1.6818186872754373e-09
1	ZNF569	1.6817418572961811e-09
1	RAP2C	1.6808917139787178e-09
1	PRUNE2	1.6802284409337223e-09
1	MRPL32	1.6801419691102006e-09
1	DAZAP2	1.6798286736604207e-09
1	TIMM23	1.6798276507940107e-09
1	NUP133	1.6796066719563099e-09
1	PHLDB3	1.6789159724243436e-09
1	SRY	1.678891919388691e-09
1	GGT1	1.6788202307220743e-09
1	MDFIC	1.6785222790851096e-09
1	C19orf53	1.6784038892419368e-09
1	IMP4	1.6782180005007609e-09
1	CREBRF	1.6775272016624645e-09
1	TXNDC12	1.677480550864501e-09
1	PXMP4	1.6771438307704908e-09
1	VIRMA	1.6771301582073744e-09
1	COX4I2	1.676887590201175e-09
1	DLX2	1.6768828086493892e-09
1	TRIM4	1.676659899845095e-09
1	TRPC3	1.6760146361027982e-09
1	NUCKS1	1.6758059291694092e-09
1	SWI5	1.6749895687715574e-09
1	TRIB3	1.6741727086054414e-09
1	MESD	1.6736873621777346e-09
1	SMU1	1.6730212811610667e-09
1	RFT1	1.6726134409210705e-09
1	TERF2	1.6720633569789112e-09
1	SF3B5	1.6718971147668456e-09
1	KIF3C	1.6693928858056246e-09
1	DEFB4A	1.6693855668080054e-09
1	PIGK	1.6688933420485422e-09
1	MRPS12	1.6678122657286085e-09
1	TMEM123	1.6673217536269022e-09
1	MAPK8IP1	1.666756106510743e-09
1	PGPEP1	1.6665167494384045e-09
1	RAP2B	1.6662026807409287e-09
1	ATP5MC3	1.6658757551164044e-09
1	NSUN4	1.6655554571452508e-09
1	NDUFAF2	1.6646068201366664e-09
1	FTSJ1	1.6644342843835924e-09
1	MAT2B	1.6630813350613922e-09
1	CNOT11	1.6621165996519865e-09
1	HMGN4	1.6618966328088724e-09
1	YIPF6	1.6618398338930184e-09
1	NCKIPSD	1.6617736555188083e-09
1	ZNF736	1.6616683870957947e-09
1	SLITRK4	1.6614868086889622e-09
1	TMEM168	1.6614282376142944e-09
1	SMAP2	1.6606823965065409e-09
1	ATG5	1.6606237932292311e-09
1	LNX2	1.6604868357224033e-09
1	FUT1	1.6602441120189096e-09
1	MECR	1.6595771863623608e-09
1	PHF5A	1.65907797295777e-09
1	ORMDL2	1.6583794843454817e-09
1	GAR1	1.6583144787051618e-09
1	PNMA1	1.6575703069746258e-09
1	ANKRD44	1.6573110964240923e-09
1	MS4A4A	1.6572594425192513e-09
1	CD300A	1.6571796529963958e-09
1	RTL6	1.6570745256695896e-09
1	SNRPA1	1.6568381963946587e-09
1	RNF181	1.6566473451904287e-09
1	ZNF8	1.6556284399493804e-09
1	VMA21	1.6554491597213858e-09
1	CCDC146	1.6552819586407532e-09
1	LIPC	1.6538238844140584e-09
1	CSGALNACT2	1.653545174365391e-09
1	RPP25L	1.6534384885692484e-09
1	CDK7	1.6529365885431881e-09
1	IPO8	1.6525344109199484e-09
1	THOC6	1.6522927337573518e-09
1	KLHL28	1.652273183988278e-09
1	NAXE	1.6521222720905334e-09
1	TMX2	1.6520847100569088e-09
1	TXNDC17	1.65166954835824e-09
1	OTUD6B	1.6510473947365166e-09
1	ZNF347	1.6504738038804405e-09
1	ZNF696	1.6501271335194668e-09
1	RNF185	1.650001254654562e-09
1	GMFG	1.6493322854092671e-09
1	LENG1	1.6493268627379236e-09
1	CHCHD6	1.6482397977884313e-09
1	UBL5	1.6473650796240887e-09
1	SAMD9L	1.6473435181999148e-09
1	AIDA	1.6469258392961083e-09
1	ZNF708	1.646664833686908e-09
1	KCNAB1	1.646285264119251e-09
1	ELF3	1.6451650691060857e-09
1	RPL34	1.6450722914926717e-09
1	CABP1	1.6444309769915426e-09
1	FLRT3	1.6441573575585302e-09
1	SLC30A1	1.6436969332489551e-09
1	ADGRD1	1.6435441217944085e-09
1	JAGN1	1.6434438573929748e-09
1	SMIM14	1.6433026591331895e-09
1	PTPRE	1.6432628642072452e-09
1	RABGAP1L	1.6421563070312564e-09
1	SCN9A	1.6420309674720754e-09
1	MRPL12	1.6410758526862926e-09
1	MAGED1	1.6402628691651841e-09
1	ALPK1	1.6392896979852384e-09
1	CPNE7	1.6392414374675026e-09
1	ZNF639	1.6381183642409114e-09
1	CA11	1.6374799156921547e-09
1	TRAK2	1.6371591543621296e-09
1	WAPL	1.6371218192018361e-09
1	KCNT2	1.6361769695381244e-09
1	ZC4H2	1.6355780145992858e-09
1	CD58	1.6353973608852226e-09
1	CINP	1.6347242437292081e-09
1	GNL2	1.6344279224896147e-09
1	DTWD1	1.633639967283781e-09
1	SHPRH	1.63342843822388e-09
1	TUBB8	1.632999429070613e-09
1	VRK1	1.6328455682095578e-09
1	LZTS3	1.6322313138792594e-09
1	PIGH	1.6302397549829607e-09
1	ZFP30	1.6293873166248917e-09
1	CCDC74A	1.6277595804821935e-09
1	IFRD1	1.6277331371188133e-09
1	CSE1L	1.627021838027043e-09
1	CAPN11	1.62661554852605e-09
1	DPY19L3	1.6263763149606011e-09
1	MGST3	1.626078485717194e-09
1	TBC1D8B	1.6256755697226828e-09
1	UBE2D2	1.6252134162628989e-09
1	POLDIP2	1.6240506971694477e-09
1	RGS14	1.6239088512670822e-09
1	SNX6	1.62134929290906e-09
1	RDH11	1.621283891265822e-09
1	DBR1	1.6211598848114845e-09
1	SEPTIN2	1.620837463373252e-09
1	TRIM66	1.6201799560719127e-09
1	RMDN3	1.6200952943890591e-09
1	OSTC	1.6197090889487073e-09
1	GALNT2	1.6192100410576919e-09
1	CLEC2D	1.6184843978809431e-09
1	SFT2D2	1.6183708740948944e-09
1	ZNF419	1.6180632183511107e-09
1	ABCG1	1.6179727305389693e-09
1	CPT1B	1.617550273324373e-09
1	SEC61B	1.6174297650909197e-09
1	PPP1R8	1.6170564359588995e-09
1	DMAC1	1.6166482371778194e-09
1	FAM131A	1.6156586702443004e-09
1	STARD7	1.6154775020487385e-09
1	COPRS	1.6154132542872543e-09
1	CITED2	1.6152033644620664e-09
1	C12orf43	1.6145773618375574e-09
1	ZNRD2	1.6133082415381685e-09
1	CRCP	1.6121275605152446e-09
1	CDH7	1.6118873881524597e-09
1	TXNDC2	1.6109869732244271e-09
1	HOXA10	1.6105854293331227e-09
1	SOCS6	1.6102363774873295e-09
1	DGKD	1.6092819205444754e-09
1	U2AF1L4	1.6088319780982334e-09
1	ALKBH5	1.608007700786107e-09
1	TBC1D30	1.6078355151593163e-09
1	C5orf22	1.6065411064694849e-09
1	TAF12	1.6060877619744128e-09
1	NUDT5	1.6054497569778074e-09
1	CCT6A	1.604827753173676e-09
1	FBXO41	1.6038332092507297e-09
1	HSPA13	1.6030935980106559e-09
1	GIN1	1.6029053359790985e-09
1	TLL2	1.6028688775552568e-09
1	NLE1	1.6026200999018302e-09
1	PFKFB4	1.602307850249413e-09
1	ABITRAM	1.6021574093637747e-09
1	LCK	1.6019529267018943e-09
1	MRM2	1.6017891426778138e-09
1	MRPS30	1.6008388646766167e-09
1	SNRPD1	1.6004376114442218e-09
1	SYT12	1.6002148366408667e-09
1	DYNLT1	1.5999223177752266e-09
1	C5orf51	1.599290795352775e-09
1	UQCC2	1.5990585111664606e-09
1	LIN54	1.5988352190302416e-09
1	SALL2	1.5987292923151425e-09
1	COX7A2	1.5985907671100411e-09
1	GSE1	1.598106270368689e-09
1	RPS12	1.5980357278896145e-09
1	PRIMA1	1.5979245214944807e-09
1	LEO1	1.5972647089392281e-09
1	ZNF720	1.596387416552722e-09
1	ITSN1	1.5962366964453568e-09
1	PJVK	1.5962054465868222e-09
1	CCDC85C	1.5959382820201125e-09
1	SOX15	1.5956407230081155e-09
1	ENO3	1.5951452198005788e-09
1	MYSM1	1.594134254541867e-09
1	C17orf80	1.593745723276727e-09
1	SCAPER	1.5936481483967192e-09
1	TXNL4A	1.5935251026608552e-09
1	TUBGCP5	1.59332621705983e-09
1	RHOT1	1.5930071220092412e-09
1	LSS	1.5921128915638032e-09
1	NDUFAB1	1.5918355891866785e-09
1	YDJC	1.5913413453479617e-09
1	RETN	1.5907101215304205e-09
1	COA8	1.590047244902681e-09
1	IFFO2	1.5897307965037459e-09
1	LNPK	1.5888844162667515e-09
1	FAM76A	1.5884616207689673e-09
1	LAGE3	1.5882176781917111e-09
1	GET1	1.5878027120759656e-09
1	GNA14	1.5870074310828564e-09
1	ZNF350	1.5869058250677601e-09
1	MSL3	1.5868725363599748e-09
1	HOXD10	1.5866238836971015e-09
1	ESF1	1.5861935026738795e-09
1	SURF6	1.5851463704145161e-09
1	AKTIP	1.5841144245252219e-09
1	ZBTB11	1.5839775545596993e-09
1	TJP2	1.5838490696142779e-09
1	ZNF778	1.582860357154225e-09
1	MRPL51	1.5828338259327539e-09
1	HAMP	1.582696217466646e-09
1	FNIP1	1.5824092704643666e-09
1	ALKBH3	1.5823651687542976e-09
1	CAPRIN1	1.582005626664065e-09
1	STYX	1.5819188766857268e-09
1	RPL21	1.5817303425343608e-09
1	FBN2	1.5814326413010994e-09
1	CARS1	1.5813647344955879e-09
1	ATP8A1	1.5808595336577538e-09
1	PDE3B	1.580836960111014e-09
1	MAGOHB	1.5804824554222256e-09
1	TCEAL1	1.5803993905195565e-09
1	ARL4D	1.5796887336168727e-09
1	DPYSL4	1.5795693898284931e-09
1	BAG4	1.5793099759650394e-09
1	GDF5	1.5785571101546231e-09
1	DCAF10	1.5782924464994766e-09
1	LIN7C	1.578257481126551e-09
1	CREG1	1.577576575301845e-09
1	ACBD5	1.5773145313262265e-09
1	PRICKLE2	1.5768753132160038e-09
1	MARCHF7	1.5767626704811895e-09
1	EDF1	1.5766969715267962e-09
1	GTF2H1	1.5764697572757268e-09
1	FUCA2	1.5760027405997375e-09
1	CRYL1	1.5752584938054218e-09
1	ENY2	1.5739979570656642e-09
1	UBE2D4	1.5735538932438303e-09
1	ST7L	1.5700766126220604e-09
1	TMEM107	1.5700542484062724e-09
1	PIP4P2	1.5698227456095926e-09
1	RAP1GDS1	1.569719066757749e-09
1	BMP5	1.5695717833057825e-09
1	KLF16	1.5683932085939717e-09
1	NUDT16	1.568065657839413e-09
1	B4GALNT3	1.5678173778164725e-09
1	FAU	1.5670700342929036e-09
1	MFSD5	1.5670664609959242e-09
1	SH2D1A	1.5670208403310539e-09
1	CMSS1	1.5669597307492924e-09
1	PELI2	1.5667131511649993e-09
1	C1orf122	1.5664358836788083e-09
1	ARRDC2	1.566098100275106e-09
1	EIPR1	1.5660759693352308e-09
1	RMDN1	1.5660361914487133e-09
1	SLC37A1	1.5653872795631293e-09
1	MRPL37	1.565299075126189e-09
1	EXOC6	1.5648520941613687e-09
1	PDE1C	1.5646203214108443e-09
1	KIAA1143	1.5646013942568343e-09
1	RPS13	1.5645523420065822e-09
1	MTX2	1.5644486664069398e-09
1	SNRNP25	1.5643051075453931e-09
1	MEGF9	1.5637599161526114e-09
1	LCP2	1.563427448926537e-09
1	LRRC10B	1.5631336518331173e-09
1	DOK6	1.5614314301245252e-09
1	UBE2Q2	1.5610786063180249e-09
1	EIF1B	1.5607419125603694e-09
1	PFN2	1.5601099334817455e-09
1	DUSP26	1.5599767719140768e-09
1	CBLB	1.559598734842716e-09
1	PACSIN3	1.5593400588475771e-09
1	ECI2	1.5592208136773811e-09
1	USPL1	1.558187333909804e-09
1	HECA	1.5580788790446908e-09
1	MUL1	1.5578398253892e-09
1	TPMT	1.5573196176643372e-09
1	BMT2	1.5573182861180155e-09
1	CYB561D2	1.5561075191984777e-09
1	NGLY1	1.555655910895201e-09
1	CYP2U1	1.555548574003762e-09
1	SERPINB1	1.5553985866628142e-09
1	HNRNPH3	1.5553031726348753e-09
1	BET1	1.5548549932751887e-09
1	SLC27A5	1.5541544039188701e-09
1	TOMM22	1.5537881141905548e-09
1	UTP3	1.552211058497813e-09
1	HACD2	1.5517600548067232e-09
1	STON1	1.5517052742002495e-09
1	TTF1	1.55126139242486e-09
1	NIPA1	1.5511890894088593e-09
1	VPS25	1.5504067831012965e-09
1	TBCEL	1.5501716386298683e-09
1	CDH19	1.5475895194909712e-09
1	C5	1.5467344307551813e-09
1	EOGT	1.5458717779666532e-09
1	NUDCD1	1.5450680625674974e-09
1	PFDN2	1.5446882247631778e-09
1	BBS10	1.5440811685898382e-09
1	ZZZ3	1.542565097539962e-09
1	CCDC78	1.5425494397403912e-09
1	NRBF2	1.5419557200080889e-09
1	SUCO	1.5419020163987322e-09
1	TUBD1	1.5410837685854641e-09
1	GDI2	1.5410185960855908e-09
1	RCN1	1.5410115989919792e-09
1	DNAJC2	1.5409700052118865e-09
1	TM2D2	1.5408898252563447e-09
1	COX8A	1.5401628855923303e-09
1	AIG1	1.540050707111315e-09
1	FLG	1.5399536765426455e-09
1	FAM32A	1.538414520030645e-09
1	TMBIM1	1.5381569810596922e-09
1	TMED7	1.5370847002509272e-09
1	WFIKKN1	1.5369434704677117e-09
1	ENOSF1	1.5368996203720101e-09
1	ZIC3	1.5366566882816176e-09
1	IWS1	1.5364205579013156e-09
1	ZNF816	1.5362859086029931e-09
1	TTL	1.5362589622025993e-09
1	SNRPD2	1.5360427553141803e-09
1	MAGEF1	1.535901472976983e-09
1	DDX19A	1.5357006356196975e-09
1	SESTD1	1.5356351630509325e-09
1	SPATA33	1.5353376190566437e-09
1	KIRREL3	1.534717061002366e-09
1	LSM11	1.5329849857719313e-09
1	B4GALT4	1.5327069596979991e-09
1	FAM43A	1.5323368150994073e-09
1	C4orf3	1.5316970392245585e-09
1	ATE1	1.5310202537108694e-09
1	PSD4	1.5306755816130463e-09
1	SULT1C4	1.5299372214530821e-09
1	CNEP1R1	1.529677852612339e-09
1	B3GNTL1	1.5296406062970473e-09
1	MRPL15	1.5293887248456587e-09
1	DHRS7	1.529016980063742e-09
1	STATH	1.5282331246031197e-09
1	ABCA12	1.5280635802942325e-09
1	MARCHF3	1.527896240401338e-09
1	SPCS2	1.5277196521118743e-09
1	KLF11	1.527081456377676e-09
1	CCL14	1.527043449887859e-09
1	ARNTL2	1.5267953325163205e-09
1	MEX3B	1.526678479253778e-09
1	ZMAT5	1.5265514377777543e-09
1	LYSMD3	1.524736459897817e-09
1	KLHL5	1.5245473989514841e-09
1	UNC5A	1.524288527539812e-09
1	FAM217B	1.5235387110711858e-09
1	RMC1	1.5229136871861873e-09
1	C8orf58	1.521582844050185e-09
1	HEXIM1	1.521042058402205e-09
1	COA3	1.5206345015709636e-09
1	NAA16	1.5201753038159117e-09
1	TRABD2B	1.5200219164013505e-09
1	SPSB1	1.5198968458704889e-09
1	CMTM4	1.5197938461377456e-09
1	ZSWIM4	1.5177535648100902e-09
1	NBPF9	1.5176021693342027e-09
1	ENTPD5	1.515943465195854e-09
1	DHX57	1.515525003124034e-09
1	LGALS9	1.5153998858246285e-09
1	CPA2	1.514723462411311e-09
1	HSD17B11	1.5141693672576428e-09
1	CIAO2A	1.5138479365262844e-09
1	EBNA1BP2	1.5133720956885501e-09
1	USP2	1.5119711362115552e-09
1	FKBP4	1.5110177571323583e-09
1	UBTD2	1.510913246147222e-09
1	THAP12	1.5106955241463759e-09
1	PIP5K1A	1.5102376175168295e-09
1	STRADB	1.5098778981040203e-09
1	CCDC71L	1.5088525365248078e-09
1	MRPS33	1.5084764311639132e-09
1	LRP12	1.5084377702573783e-09
1	TMEM41B	1.5081917736714407e-09
1	RPL24	1.5073862848870255e-09
1	TBX21	1.5072709516157505e-09
1	ZNF680	1.5057954519134082e-09
1	ZCCHC7	1.5056458093044214e-09
1	SENP1	1.503892064949072e-09
1	RASA3	1.5034168507160586e-09
1	TIAM1	1.503262118111391e-09
1	AVPI1	1.5029360440629235e-09
1	MTHFD2	1.5028831277900689e-09
1	HACD3	1.5019101338732298e-09
1	ARMC1	1.5017461643798117e-09
1	DCTD	1.5011377703775524e-09
1	SMIM8	1.5003424772958458e-09
1	FBXL16	1.500273959119671e-09
1	SLCO2B1	1.4994699437361984e-09
1	HS2ST1	1.4994544908209134e-09
1	HTR3C	1.4993067210749648e-09
1	DNAJC30	1.498871138316252e-09
1	PVR	1.4987901618778665e-09
1	SPATA2	1.4978294879847295e-09
1	HERC3	1.4975688143071813e-09
1	BLOC1S5	1.4973503808061008e-09
1	C2orf69	1.4969686979691833e-09
1	IL36RN	1.4969065509435235e-09
1	NOA1	1.4966177786480612e-09
1	STARD13	1.4961999210965035e-09
1	EARS2	1.49555159336659e-09
1	MICU3	1.4951444786649114e-09
1	SLC25A44	1.4947626531807333e-09
1	EBPL	1.4943895902804948e-09
1	PIGU	1.493954574382858e-09
1	MAP3K13	1.4928257935778564e-09
1	PSMD5	1.4926190737396535e-09
1	MIEF1	1.4917373792039635e-09
1	MRFAP1L1	1.4914748891559442e-09
1	ZNF34	1.4912056090198118e-09
1	CCNI	1.4911449521195335e-09
1	ANKHD1	1.49109462770535e-09
