multiplex	node	score
1	KAT2A	2.141939207265363e-09
1	PMP22	2.141251265194966e-09
1	EPS8	2.139819458744918e-09
1	DYNC1I2	2.138801292807539e-09
1	QKI	2.138336791001604e-09
1	ITGA2	2.1379329777555864e-09
1	LHX4	2.136188918561112e-09
1	ARHGAP31	2.1356429201780623e-09
1	DLEC1	2.134692003930732e-09
1	ACBD5	2.1342581982339114e-09
1	AREG	2.13395827587756e-09
1	NTHL1	2.13394268766465e-09
1	SF3A1	2.1335280064364755e-09
1	RPL23	2.1334513872017664e-09
1	ROGDI	2.1330859645376754e-09
1	UBE2J1	2.1330778397235915e-09
1	LAMA4	2.1317941358633235e-09
1	RGN	2.131583394061913e-09
1	MRPL43	2.131394682584978e-09
1	EDEM1	2.131373051396995e-09
1	BICRA	2.1312463740487176e-09
1	FAM89B	2.13051094656269e-09
1	CCT8	2.130106778555653e-09
1	COX16	2.129950603750552e-09
1	SLC11A1	2.1294216237863184e-09
1	GTF2H5	2.1281284162797694e-09
1	TAPBP	2.128045277523887e-09
1	FKTN	2.1277062152481386e-09
1	KCTD2	2.1273852086964105e-09
1	DYNLT1	2.1268409519264627e-09
1	EMC7	2.1265990729534015e-09
1	TFAM	2.1255617981761933e-09
1	CIAO3	2.125399894234816e-09
1	LSM8	2.1243524370716393e-09
1	TNNI3K	2.123243027094106e-09
1	POLE3	2.1228041058748855e-09
1	PCGF2	2.1225899374273748e-09
1	FZD4	2.1225312751405836e-09
1	MAP6	2.122429360300645e-09
1	MARS	2.120485624507964e-09
1	HPCAL1	2.1198588364889582e-09
1	NAP1L4	2.1197057429305363e-09
1	RFX5	2.118107161324763e-09
1	TRIM3	2.11794679369124e-09
1	SNRPD2	2.116972666892242e-09
1	SLC8A1	2.1167246623956108e-09
1	MAPK13	2.115740253755407e-09
1	NCKAP5L	2.11550534782043e-09
1	RNF4	2.115220380650465e-09
1	PLCE1	2.114495093549189e-09
1	RYR2	2.1129820479254733e-09
1	MRPL33	2.1113143428426394e-09
1	UBE2QL1	2.1100898449704003e-09
1	MTFMT	2.109722097719564e-09
1	BTBD9	2.1082683125535623e-09
1	CELA3B	2.10808326115084e-09
1	SLC17A8	2.108050213706894e-09
1	SEMA4F	2.1076531479494276e-09
1	MITF	2.106770330712721e-09
1	ABHD2	2.106457096836239e-09
1	NUP214	2.105979371354778e-09
1	FLVCR2	2.104763354749703e-09
1	IL1RAP	2.1044361440653044e-09
1	PCBD1	2.103935416031858e-09
1	NKX2-1	2.102642270377914e-09
1	EIF1	2.1016279260063546e-09
1	DAGLB	2.101503418596647e-09
1	AKR7A2	2.1005566895907792e-09
1	GRM8	2.0980640320515296e-09
1	PCM1	2.0978246021816284e-09
1	MCF2L	2.097612823274977e-09
1	JOSD2	2.097479686305281e-09
1	PPP5C	2.0959840031749136e-09
1	NOLC1	2.095785797952111e-09
1	ELP6	2.0955047177920155e-09
1	TMOD3	2.0939205610092862e-09
1	FKRP	2.0936723330935104e-09
1	RAP1A	2.0917279391310026e-09
1	CLSTN3	2.091199863696959e-09
1	SIK2	2.0911843343446403e-09
1	CALU	2.090787948872581e-09
1	SNRNP70	2.0901328608203965e-09
1	LRRC14	2.0901194771288676e-09
1	CYHR1	2.0900291457023945e-09
1	DENND2D	2.0881940408503047e-09
1	MAPT	2.087593050150025e-09
1	IDE	2.0871041603168717e-09
1	AK1	2.087044741269372e-09
1	DGCR6L	2.0861135710938177e-09
1	CARS2	2.0851203475823306e-09
1	ALK	2.0847502170624012e-09
1	C7orf26	2.0838702967309527e-09
1	SKP1	2.083320948021449e-09
1	ACD	2.081959967902901e-09
1	EBF1	2.0814598198336627e-09
1	CEP131	2.079717512535442e-09
1	COA5	2.0794738031447236e-09
1	AFTPH	2.078272180922957e-09
1	IGFBP7	2.0775786876479445e-09
1	HAUS5	2.0770411845240964e-09
1	HCN4	2.0769003353344854e-09
1	TAF4	2.076675073253996e-09
1	PHF1	2.0756146070930178e-09
1	DDX23	2.07554508182424e-09
1	MINPP1	2.074390608013209e-09
1	FN3K	2.0740412554061394e-09
1	TRMT112	2.0740039876071918e-09
1	MIB2	2.0738313911254126e-09
1	VRK3	2.073319312164433e-09
1	TRMT10A	2.0731669836893434e-09
1	ARHGDIB	2.072755393703353e-09
1	CLINT1	2.0719954645038325e-09
1	RPL17	2.0717173876918635e-09
1	AMD1	2.0715479703670844e-09
1	SAFB	2.0700013895834975e-09
1	SCN3A	2.0696884265953762e-09
1	TMEM219	2.069613868049436e-09
1	IDI1	2.0684980729774692e-09
1	HLA-C	2.0679173946944628e-09
1	MYO5A	2.0669221391904166e-09
1	DDX27	2.066395829095183e-09
1	NOD1	2.06557915443231e-09
1	CCNC	2.0653328131400556e-09
1	USP36	2.0651585957449535e-09
1	USP21	2.0647363584735457e-09
1	PWWP3A	2.064479438874002e-09
1	PYROXD2	2.0643339245903045e-09
1	RPL26L1	2.0642885420756222e-09
1	KCNN4	2.0636430263539522e-09
1	FLNA	2.0633192209217068e-09
1	RCOR1	2.062420500242331e-09
1	KANK2	2.0619866440619773e-09
1	DAPP1	2.0615553369670087e-09
1	RAD50	2.061219578520954e-09
1	PIH1D1	2.0596696275582625e-09
1	WDR18	2.0592958343158582e-09
1	CANX	2.058852465473184e-09
1	ECHDC1	2.0582246593846757e-09
1	CDS2	2.0580644075020037e-09
1	RRN3	2.058032441549541e-09
1	MDK	2.057896473135377e-09
1	SERPINB8	2.057820191178505e-09
1	UNC119	2.0577180241660526e-09
1	SUMF1	2.056642611507631e-09
1	MRPS21	2.0563232078647886e-09
1	MCL1	2.056256225991122e-09
1	FCHSD1	2.0561063541217015e-09
1	ELOVL6	2.055552037828987e-09
1	ATRAID	2.0552463611449013e-09
1	WDR45B	2.055167362586807e-09
1	ATXN3	2.0550942182701238e-09
1	HNRNPC	2.0546007399411646e-09
1	TRAP1	2.053981003261171e-09
1	AARS1	2.0527997779061383e-09
1	PIAS3	2.0526673660265215e-09
1	NRXN1	2.0518983716524247e-09
1	CDH23	2.0511745636237663e-09
1	LMAN1	2.0507606545433857e-09
1	EXOC7	2.0503421561964977e-09
1	SLC22A17	2.0500547840119465e-09
1	SDHAF1	2.049885542655107e-09
1	TFDP2	2.0493371026772972e-09
1	DDX56	2.0485427829945642e-09
1	NEK1	2.048213546356888e-09
1	NTNG1	2.048067891235175e-09
1	PLA2G15	2.0460218326832565e-09
1	NABP2	2.04584087392709e-09
1	MT-ND4	2.0457738995285803e-09
1	TIMM22	2.045446081279632e-09
1	GRAMD1B	2.0441051562853344e-09
1	PCTP	2.0436511979692505e-09
1	EFHC1	2.043546459028563e-09
1	SYN2	2.043174263780901e-09
1	TMEM192	2.043094143191269e-09
1	RELT	2.0430553509682897e-09
1	ARMC7	2.0429375150833767e-09
1	HARS1	2.0424929461619545e-09
1	CHCHD1	2.041139589531342e-09
1	TGFBI	2.0407425350718174e-09
1	P2RY1	2.040635302762441e-09
1	PEAR1	2.04054894239296e-09
1	IGFBP4	2.040059927288582e-09
1	FAM110C	2.0385499442221154e-09
1	PPP1CB	2.037994791953142e-09
1	BAIAP2L1	2.0379003856106774e-09
1	HNRNPA2B1	2.0372577718776394e-09
1	ABRACL	2.03718490747247e-09
1	CENPT	2.0360824053555257e-09
1	ZNF580	2.0359677682973444e-09
1	FBH1	2.035799557916847e-09
1	MYL6B	2.0352361610151863e-09
1	CUBN	2.035218413723928e-09
1	SRP9	2.0351668687326166e-09
1	PRCP	2.034683250527493e-09
1	PAXX	2.0344092856107557e-09
1	AARD	2.033681779208177e-09
1	SF3B1	2.033542226137716e-09
1	MTX2	2.0333985984696625e-09
1	LAMB1	2.0331530286280517e-09
1	KLF13	2.0331298915424285e-09
1	PDAP1	2.032538105826642e-09
1	CPSF3	2.0318767625181167e-09
1	CD8A	2.0304056931464625e-09
1	MAP2	2.0302076715988677e-09
1	OXR1	2.029942908104212e-09
1	SLC20A1	2.029941870530786e-09
1	RPL32	2.0283560522931273e-09
1	CRTC3	2.0282883557252182e-09
1	NIPSNAP1	2.0279599030908117e-09
1	NDFIP2	2.0265200037280337e-09
1	NIPSNAP2	2.025437040503465e-09
1	DLG1	2.025154735814397e-09
1	RFWD3	2.024426407199984e-09
1	ZNF511	2.022589389953423e-09
1	LRIG1	2.022294278890159e-09
1	PPT1	2.022240639498548e-09
1	WRNIP1	2.0213605813536995e-09
1	MEF2C	2.020758589012121e-09
1	FBXW4	2.0203030566913563e-09
1	RPUSD4	2.019346923235743e-09
1	ATF6	2.0188144165950916e-09
1	CSTF3	2.018254649418262e-09
1	CABIN1	2.017825986606217e-09
1	MTTP	2.0175414228401124e-09
1	RECQL5	2.017488077983584e-09
1	SLC1A1	2.0168957648838576e-09
1	CNTN5	2.0164787248567543e-09
1	ST6GALNAC6	2.0163281136058534e-09
1	ANKRD22	2.0162853053475796e-09
1	ULK1	2.0161638683837874e-09
1	ALDH1B1	2.0156742418957547e-09
1	PF4	2.015158931923149e-09
1	GPKOW	2.014692407838893e-09
1	NS	2.014194490017522e-09
1	VDAC3	2.013596705383368e-09
1	RNF7	2.0131939484834547e-09
1	ZNF574	2.0126340014429814e-09
1	ERLEC1	2.0120273991491324e-09
1	PCED1A	2.0114178449602162e-09
1	ELP4	2.0100056629154178e-09
1	PDXDC1	2.0095595649341315e-09
1	KTI12	2.0075122146111336e-09
1	RTL8A	2.0072272066902656e-09
1	ITPRIP	2.0070321511112606e-09
1	SMIM3	2.0061493328370643e-09
1	CHMP5	2.005868380568341e-09
1	ARCN1	2.0053216722785385e-09
1	PACSIN2	2.0050441090324884e-09
1	ABHD6	2.004672054835996e-09
1	MARCHF3	2.0028890694434626e-09
1	DCTN5	2.002694489725741e-09
1	MTG1	2.0026292486665864e-09
1	USP30	2.0023727202581185e-09
1	LGALS3BP	2.00234647645468e-09
1	RPL7L1	2.002175369672242e-09
1	SLC25A33	2.001671515099589e-09
1	FHL5	2.001414744782672e-09
1	USP6NL	2.000919810389153e-09
1	CKB	2.000904172211699e-09
1	SGPL1	2.0007149663338266e-09
1	DNAJC2	2.000480463060049e-09
1	DERA	1.999892531051833e-09
1	UFC1	1.9996037358589627e-09
1	CAMK2A	1.999546413726811e-09
1	LZTS2	1.99926918247567e-09
1	FUT4	1.9991567767359185e-09
1	RPF2	1.998882343451908e-09
1	UBL4A	1.998010674393231e-09
1	ELMSAN1	1.997625123128127e-09
1	LDLRAD3	1.997071423853595e-09
1	NT5DC1	1.9962277497729323e-09
1	RNASEH1	1.993813211708004e-09
1	C2CD2	1.9929866964015447e-09
1	DUSP3	1.992901045344739e-09
1	ARHGAP35	1.992337774448988e-09
1	ETNK1	1.992251578272494e-09
1	CNOT2	1.991735743197251e-09
1	OSBPL11	1.990975033802303e-09
1	SOD3	1.990819950830849e-09
1	DCTN3	1.9902968715796093e-09
1	PNO1	1.989908917576601e-09
1	MIEF2	1.9897619603187185e-09
1	LETMD1	1.9893682116628185e-09
1	POLR2C	1.9883380768854804e-09
1	TWF1	1.9882525854896705e-09
1	HRH4	1.9878438378540083e-09
1	C1orf43	1.9872527616660295e-09
1	ADPGK	1.987081711033448e-09
1	TMEM87A	1.9861782669664133e-09
1	TXNIP	1.9860085852253695e-09
1	SRPX	1.9859746268731217e-09
1	KLHL26	1.9858925626401106e-09
1	LNX1	1.9853668776095877e-09
1	HAT1	1.985039585531548e-09
1	MIOS	1.983108743094257e-09
1	TNFAIP8L1	1.9830212054803495e-09
1	RALGAPA2	1.9828512859779312e-09
1	SF3A2	1.982664364997996e-09
1	NDST1	1.9812134481433955e-09
1	FEZ2	1.980553302531252e-09
1	PRXL2B	1.9802286960288443e-09
1	ZMAT5	1.9788292653533585e-09
1	CCNDBP1	1.9786479329550747e-09
1	BECN1	1.9785491880871004e-09
1	TMEM126A	1.978491371522871e-09
1	ECHDC3	1.9781422328553466e-09
1	ZNF276	1.977666179482871e-09
1	NUMBL	1.9772901925464103e-09
1	SUMO1	1.977170943122928e-09
1	SPAG7	1.977165038406963e-09
1	BCL7C	1.9769539350317916e-09
1	AUH	1.975878247855305e-09
1	PDE4B	1.9758319771589943e-09
1	CIAO1	1.9756353894164315e-09
1	ZFP36	1.974157881171307e-09
1	CFAP36	1.973643875417798e-09
1	UBA7	1.9734443358356254e-09
1	DIP2A	1.973432121048423e-09
1	METAP2	1.9726126675534045e-09
1	SNUPN	1.9719779313768745e-09
1	JAK1	1.9717441024003207e-09
1	AKAP13	1.9713834237343795e-09
1	CHD3	1.9711594692269645e-09
1	DRAM2	1.970466303965531e-09
1	PPME1	1.9701616850212946e-09
1	UBE2E1	1.9701113214329903e-09
1	FNBP4	1.969337428444426e-09
1	TSKU	1.9683669646893845e-09
1	CUEDC1	1.968064451891241e-09
1	YES1	1.9676942004090226e-09
1	AGO1	1.966910458692863e-09
1	NUBP1	1.966546126555034e-09
1	ABHD14B	1.9662842218511174e-09
1	KIFC3	1.966055455816236e-09
1	DHX30	1.965308796280079e-09
1	HEBP2	1.9644714992848184e-09
1	DAZAP2	1.964230038360096e-09
1	TMEM42	1.9641742139695572e-09
1	NCS1	1.962875363699066e-09
1	SYS1	1.9618586729237594e-09
1	CLN8	1.961634445984318e-09
1	EML2	1.9615189134094987e-09
1	SPATA2	1.9607465720420592e-09
1	CIRBP	1.959709239881939e-09
1	HSPA14	1.959430822229436e-09
1	CCDC106	1.959190520833836e-09
1	DSTN	1.9582586772506085e-09
1	DHX38	1.957567440679797e-09
1	SYNGAP1	1.956482891751451e-09
1	UQCC1	1.956163513268739e-09
1	MCM7	1.9561242497387083e-09
1	PRKRA	1.955520570063431e-09
1	ZNF444	1.955340546326814e-09
1	QRICH1	1.95487435369332e-09
1	TAF15	1.954388364988614e-09
1	MRPL46	1.9542851571049367e-09
1	COPS9	1.9540111175100474e-09
1	CDC42BPB	1.9538337816689464e-09
1	TCEA2	1.9529297063613176e-09
1	URI1	1.951602815943628e-09
1	RAB5A	1.951030545709384e-09
1	ZFYVE19	1.9508340212342723e-09
1	ANKRD54	1.950145041832215e-09
1	FAT4	1.949778612318741e-09
1	MATR3	1.948826337906084e-09
1	ICAM2	1.9488165974503763e-09
1	CDH26	1.948642820288451e-09
1	OBSL1	1.9485141216484416e-09
1	ZBTB45	1.947478459230652e-09
1	GJC3	1.945494482023674e-09
1	PDP1	1.9453682634230264e-09
1	ZFAND6	1.944519629814411e-09
1	ZBTB8OS	1.944502043134981e-09
1	PDSS1	1.9435486178621654e-09
1	SLC44A1	1.943118818313634e-09
1	MARK3	1.9425438668250276e-09
1	ARHGAP27	1.942441934141329e-09
1	RETREG1	1.942426902456707e-09
1	POLA2	1.942233035430101e-09
1	RAPGEF1	1.941645515895413e-09
1	PHF19	1.9413874382853156e-09
1	GGPS1	1.9413573679020856e-09
1	SNX14	1.940941701213802e-09
1	RAB3IL1	1.940415385645554e-09
1	NSUN4	1.9400899816207582e-09
1	DARS1	1.939819964680067e-09
1	EVC2	1.939461464481947e-09
1	KDM1A	1.9392226268990047e-09
1	MMUT	1.93887153748001e-09
1	DLGAP4	1.9384278328792134e-09
1	RNF19B	1.937899053973598e-09
1	FAM98A	1.9375583698694457e-09
1	DNAJC8	1.9364612987153775e-09
1	SLC25A10	1.9359263234011174e-09
1	COL9A1	1.9350587240966896e-09
1	EIF4B	1.9346847632394112e-09
1	GTF2B	1.9346198474344266e-09
1	LENG1	1.9345458499517535e-09
1	MGMT	1.9344595752271097e-09
1	SPOUT1	1.9338636793020097e-09
1	FXYD6	1.9330367387854496e-09
1	PDIA6	1.931961952615058e-09
1	WASF2	1.931409342579624e-09
1	DDX24	1.9311177838737897e-09
1	KLHL18	1.9300249936067507e-09
1	SRSF2	1.929161297803744e-09
1	DELE1	1.927177978832403e-09
1	RGS12	1.9269873716785755e-09
1	CSNK2A2	1.926957046162336e-09
1	CCDC130	1.926696954594584e-09
1	DYSF	1.9257795366102076e-09
1	DRD3	1.9257199540500436e-09
1	RPL6	1.9254883808113703e-09
1	EDC3	1.9245977332389115e-09
1	SEPTIN5	1.921470399557552e-09
1	TAF1C	1.9213856286569282e-09
1	EPHA2	1.9190820006002475e-09
1	DDX5	1.9184930090524315e-09
1	RNF215	1.9179800580832623e-09
1	MTHFD2	1.9179792495097654e-09
1	EBNA1BP2	1.914846603755681e-09
1	PPP6R2	1.914722191529243e-09
1	TIMP2	1.914112242715302e-09
1	MIDN	1.913594521267579e-09
1	CIAO2A	1.9111925835101804e-09
1	BDH1	1.9109858197503526e-09
1	ZNF581	1.910957115468655e-09
1	ORMDL3	1.9091458873134008e-09
1	TRIAP1	1.9090577028466897e-09
1	PYCR2	1.9083798951414487e-09
1	COL9A3	1.908074577456758e-09
1	RPS13	1.9064465244116023e-09
1	RNF141	1.905747801956352e-09
1	SSR1	1.9050585363675275e-09
1	SPEG	1.904628355628159e-09
1	TECPR1	1.90433401686524e-09
1	SUGP1	1.903948483001001e-09
1	MRPS25	1.903745324797171e-09
1	ENY2	1.9031678026831475e-09
1	SUB1	1.902962726099767e-09
1	TBC1D25	1.902818150868903e-09
1	UBTF	1.9027683645780003e-09
1	TARS1	1.90235581139483e-09
1	MAP4K2	1.902341161546007e-09
1	MRPL55	1.9019354992312195e-09
1	NUP205	1.9013560809885595e-09
1	KLHL22	1.900747112831134e-09
1	DRG1	1.900580126733482e-09
1	ETAA1	1.900492343723011e-09
1	OLA1	1.9001880889358315e-09
1	RALB	1.9000486645885227e-09
1	SAMHD1	1.899844485246053e-09
1	MRPL22	1.8984647648657028e-09
1	OST4	1.8972819640213484e-09
1	TPR	1.8966122858822997e-09
1	ITIH1	1.8964557780191598e-09
1	DALRD3	1.8961577984042788e-09
1	CKAP5	1.8954964069348312e-09
1	ACOT13	1.8948632375035844e-09
1	AP3S1	1.8947469124650416e-09
1	TUBGCP4	1.8946108825193487e-09
1	FOXI1	1.893996728481242e-09
1	STRCP1	1.8938965316104796e-09
1	CHIC2	1.8937482842415582e-09
1	CCDC50	1.8929336967422546e-09
1	CCDC58	1.892735871836117e-09
1	MRPS10	1.8927339293933286e-09
1	NFS1	1.8922110127020212e-09
1	PNPLA4	1.892037760087729e-09
1	DGLUCY	1.8914782483213027e-09
1	DDX51	1.8911839640389446e-09
1	MSRB2	1.8910298944931855e-09
1	RBMS2	1.890088220810844e-09
1	USP39	1.8900417260272015e-09
1	PHKA1	1.8875473707439582e-09
1	INPP5D	1.886498531120305e-09
1	CTNNBIP1	1.8838815128838372e-09
1	KCNE2	1.883730187414529e-09
1	ERMP1	1.8836062165022978e-09
1	ELP5	1.8834816252802905e-09
1	SYDE1	1.882059265664624e-09
1	KRIT1	1.881622537090661e-09
1	PTCH1	1.8813327850970093e-09
1	SLC7A6	1.881120707141615e-09
1	C3orf52	1.8804840703224233e-09
1	MRPL54	1.8798337370181217e-09
1	VTI1B	1.879643240899079e-09
1	FKBP14	1.8795259154050357e-09
1	NOA1	1.878817636372272e-09
1	CHRM2	1.8786591148567167e-09
1	SECTM1	1.878325346302641e-09
1	ITGA6	1.8779037526564982e-09
1	CACFD1	1.8776551405175493e-09
1	SAP30BP	1.877046583322329e-09
1	NFKBIL1	1.8754831763316855e-09
1	NLRP3	1.8743314557746018e-09
1	CSAD	1.873607418934698e-09
1	NCK1	1.872800081729123e-09
1	CCDC51	1.872747933016375e-09
1	TAF9	1.872356391446506e-09
1	TRIM44	1.871624401145511e-09
1	LAS1L	1.871457374499541e-09
1	PRKX	1.87051930629711e-09
1	RPL22	1.8704884515182074e-09
1	PGAP3	1.8701262304473496e-09
1	MRPL39	1.870074345159182e-09
1	MPND	1.8700104049247666e-09
1	G3BP1	1.869858306907493e-09
1	BMI1	1.8696344144908362e-09
1	GPN2	1.869303512432098e-09
1	KHSRP	1.8682564408819104e-09
1	FAM83A	1.8676582992017848e-09
1	PAK2	1.8670046369748614e-09
1	SLC25A26	1.8658808619274304e-09
1	VTA1	1.865853222545997e-09
1	ECI2	1.865372324246169e-09
1	PLAAT3	1.865361752710397e-09
1	METTL7A	1.86525929374453e-09
1	IL32	1.864987698521755e-09
1	MAP4K4	1.864709792417979e-09
1	MAPK1IP1L	1.8644703738030523e-09
1	TTC8	1.864344141827931e-09
1	SNRNP35	1.8640473745749454e-09
1	SOX18	1.862640961764076e-09
1	CDA	1.8615159383691064e-09
1	CAMSAP3	1.8614633242223503e-09
1	KLHDC3	1.8608144358925272e-09
1	DDX3X	1.860793216040274e-09
1	DHX33	1.860465322056727e-09
1	CHERP	1.8601266902301628e-09
1	LARP7	1.8598939794432057e-09
1	SH3KBP1	1.8588015863852158e-09
1	SLIRP	1.858530027901621e-09
1	FAM32A	1.8584294219815739e-09
1	AEN	1.8580384601773317e-09
1	ZNHIT6	1.8579109414013518e-09
1	ISCA1	1.8576288052980084e-09
1	DENR	1.8568069186515358e-09
1	STRADB	1.8564783884867515e-09
1	AK4	1.8563639167854342e-09
1	MAPK11	1.8563591348119671e-09
1	FANCF	1.85628797052469e-09
1	PSMG2	1.8561511562574377e-09
1	SUPT4H1	1.8552015052411442e-09
1	RPL29	1.8545976764373771e-09
1	WDR91	1.8540117780821583e-09
1	ANKS3	1.853649277736021e-09
1	OXSR1	1.8535631072782434e-09
1	MRPL30	1.8532291149628959e-09
1	STX18	1.8532175861547218e-09
1	KHNYN	1.8508923101063169e-09
1	TFCP2L1	1.8502691370545223e-09
1	MCTS1	1.8497816781167902e-09
1	RPA3	1.8487617954459409e-09
1	OAZ2	1.8487520337637324e-09
1	HINFP	1.848438909041881e-09
1	SLC43A3	1.8477317222554924e-09
1	NRN1	1.8470708684469259e-09
1	HNRNPUL1	1.8464908498268955e-09
1	SCFD1	1.8461196724482398e-09
1	SLC19A2	1.8460809859154958e-09
1	CARD11	1.8459350534964494e-09
1	TOM1L2	1.8458154764493583e-09
1	RFFL	1.8451319134866166e-09
1	CD58	1.8450243175470246e-09
1	PFDN1	1.8449293719834836e-09
1	SLC25A32	1.8444329634989007e-09
1	TAF6	1.8439976535186761e-09
1	ATXN7	1.8425743371460336e-09
1	LGALS7B	1.8424604834427912e-09
1	SEM1	1.842155333254223e-09
1	S100B	1.8417751510472714e-09
1	INPP5A	1.8417267714776174e-09
1	ATRN	1.8407233574290088e-09
1	CAMKK2	1.8405452989326049e-09
1	MCMBP	1.8396500398791484e-09
1	PHC1	1.8386218684607948e-09
1	SS18L2	1.8385107346773517e-09
1	ITFG1	1.838503392782747e-09
1	NOL9	1.838408155093048e-09
1	PRPF38B	1.8366715826849046e-09
1	EPHB2	1.836065930509262e-09
1	ZNFX1	1.836024171249854e-09
1	TMEM256	1.8355773262214657e-09
1	PCBP2	1.835260113305652e-09
1	SH3BP1	1.835235627580772e-09
1	PTPN18	1.8345919321425164e-09
1	RNF44	1.8342010796003938e-09
1	SPNS2	1.8340717176550377e-09
1	ALG12	1.8339561452244634e-09
1	ARIH2	1.832834891231925e-09
1	KIF2A	1.8319211060548158e-09
1	IREB2	1.830539409487993e-09
1	SUPT5H	1.8302654941761354e-09
1	IFRD1	1.830101591955429e-09
1	SMIM29	1.8300865465290972e-09
1	NTRK3	1.8298069120923319e-09
1	RAD51D	1.8296289627218257e-09
1	RPS27A	1.8294400123100895e-09
1	ABCC3	1.8292845683161188e-09
1	MOB3C	1.8286627596630373e-09
1	ATP6V1C1	1.8281437306359192e-09
1	PSIP1	1.8272438176330908e-09
1	MCC	1.8271930123319832e-09
1	RIC8A	1.8270088108828209e-09
1	RBMX	1.825217884734692e-09
1	MCM5	1.8250827722726403e-09
1	CYP2B6	1.825063369972365e-09
1	CEACAM1	1.8244264839997478e-09
1	ACOT9	1.8240205239193334e-09
1	SEPSECS	1.8238900993053553e-09
1	PFKFB3	1.8221411945396855e-09
1	DHX57	1.8217727423088768e-09
1	SPINDOC	1.8214335850379191e-09
1	UBALD1	1.8210065554683432e-09
1	USP9X	1.8204757462110525e-09
1	MRPL11	1.8200433359627418e-09
1	ZNF414	1.8198384164560997e-09
1	CAPZA2	1.8193939898680492e-09
1	ZNF750	1.81879841282289e-09
1	NUS1	1.8184341242671173e-09
1	PIP4K2B	1.8184101775625255e-09
1	PLXNA1	1.818396478964267e-09
1	PPP2R2A	1.818337392648297e-09
1	BRD9	1.8179400292521458e-09
1	MGME1	1.8175879966947444e-09
1	IPO11	1.8162327294393889e-09
1	UBE4B	1.8158851597068207e-09
1	CD2	1.8157120972934743e-09
1	CCNG1	1.8155918048775756e-09
1	HNRNPA3	1.815402034911491e-09
1	NLN	1.815293661047344e-09
1	NUDT15	1.814880488134338e-09
1	SLC5A1	1.8143760457394308e-09
1	TJAP1	1.8141970667368736e-09
1	ITK	1.8139745279696684e-09
1	NBR1	1.812370220264679e-09
1	MAP3K9	1.8123111778759693e-09
1	LCAT	1.8123092028736654e-09
1	PHLDB1	1.8120849526276165e-09
1	IL2RB	1.8120845589574865e-09
1	CACNA1H	1.8115732702960633e-09
1	WRAP73	1.8111225430035968e-09
1	SLC33A1	1.8107933058606997e-09
1	SSR3	1.8105011260545118e-09
1	HEATR1	1.8102546386776317e-09
1	TSPOAP1	1.8099229272210746e-09
1	GTF2F2	1.8098743484889669e-09
1	RBM15B	1.8097928270609289e-09
1	PIAS1	1.8092897269571935e-09
1	COMMD9	1.8091645532337635e-09
1	C1QA	1.8087435780643468e-09
1	CCNYL1	1.8078080496673654e-09
1	PHYKPL	1.806882624190401e-09
1	MXD1	1.8065420626844564e-09
1	RFC1	1.806427728489542e-09
1	IP6K2	1.8059180587943877e-09
1	AP2A2	1.8053725464847995e-09
1	DIPK2B	1.8038898887366994e-09
1	DDX39B	1.8037825114103026e-09
1	APOL6	1.803615765328755e-09
1	MTFR1L	1.802729748225526e-09
1	SDF2	1.8017265478943957e-09
1	CEP85	1.8006920499682226e-09
1	UAP1	1.7996928986118484e-09
1	AVL9	1.799396070390971e-09
1	GAL3ST4	1.7989509260981352e-09
1	DCAF12	1.7985359470124247e-09
1	PIK3R5	1.7982353704997009e-09
1	AP2B1	1.7980876202888815e-09
1	C1GALT1C1	1.7979760602014628e-09
1	RNF10	1.7974513973671431e-09
1	MIF4GD	1.7972322510877443e-09
1	HSPA8	1.7971272459907266e-09
1	KCNA5	1.797048139040998e-09
1	C8orf82	1.7964778708073436e-09
1	HIPK2	1.7962740951591992e-09
1	IPO5	1.795733147364201e-09
1	ICA1	1.7952301567888922e-09
1	APBB1IP	1.794665641820973e-09
1	SLC25A42	1.7936878669257777e-09
1	GATD1	1.793033849283197e-09
1	SLPI	1.7930173235352708e-09
1	PRRG3	1.7929679155193567e-09
1	ANP32B	1.7927179726492912e-09
1	ASCC1	1.7926613840808292e-09
1	ALOX5AP	1.7924194797658792e-09
1	NLRX1	1.7915397759587734e-09
1	PPP3CC	1.791450845179127e-09
1	CPNE2	1.7908509307104364e-09
1	DUSP1	1.7906832029794542e-09
1	XPNPEP3	1.7901973764079322e-09
1	UBLCP1	1.7901563185149785e-09
1	ZMAT2	1.7894559231033291e-09
1	SAMD1	1.7892657940789412e-09
1	TPRKB	1.788840016782412e-09
1	AKT3	1.7883726932245596e-09
1	UBE4A	1.7879417819543863e-09
1	NOVA2	1.787463293063657e-09
1	TMEM131L	1.7873752486476989e-09
1	HOXA1	1.786977926357492e-09
1	NDEL1	1.7866862058195936e-09
1	ADRA2C	1.7866751503332007e-09
1	CRMP1	1.7863397286455191e-09
1	SNX12	1.7861214415655442e-09
1	L1CAM	1.7860253400283766e-09
1	KDM2B	1.7853969574243421e-09
1	CARD14	1.784826589103619e-09
1	RMC1	1.7844589339563545e-09
1	PLBD1	1.784433207986262e-09
1	ELMOD2	1.7822665066250076e-09
1	NPRL3	1.7819077804604903e-09
1	CD276	1.7814411049579532e-09
1	PDE4DIP	1.7812150223286172e-09
1	ADCK2	1.7806153504813508e-09
1	PLB1	1.7802542959244047e-09
