multiplex	node	score
1	RASSF4	8.378491730869358e-09
1	AFAP1L2	8.376143580611993e-09
1	CLEC12A	8.3750799744425e-09
1	C12orf43	8.374051075279842e-09
1	ASMT	8.372324182481428e-09
1	TRIM13	8.372266865954824e-09
1	AIPL1	8.371924011717582e-09
1	MEA1	8.370427712324454e-09
1	XPOT	8.367086981640074e-09
1	IGH	8.366946124070533e-09
1	ZBTB26	8.365613657232687e-09
1	IPO8	8.363891030931835e-09
1	PCGF2	8.362385116053765e-09
1	PRPF18	8.360422758772378e-09
1	TRMT2B	8.360247984303578e-09
1	RPL19	8.358948595096201e-09
1	BRWD3	8.35404920569e-09
1	TRMT61B	8.352628565303523e-09
1	TAF8	8.351896406115516e-09
1	MIR145	8.351150458690426e-09
1	EMC4	8.349967948341565e-09
1	C15orf40	8.349581229172317e-09
1	PMP2	8.348469089739928e-09
1	HINFP	8.348108476845164e-09
1	INSIG2	8.347236746856749e-09
1	UPF3B	8.346504567235056e-09
1	SHANK1	8.341403675407396e-09
1	ZNF587	8.341402795132185e-09
1	IL18R1	8.332984829554792e-09
1	ZFP62	8.330664553602382e-09
1	AAK1	8.330180703887812e-09
1	DPH2	8.329272075264486e-09
1	FAM171A1	8.32752914768393e-09
1	GPS2	8.32712404947485e-09
1	ITPKB	8.326105841963118e-09
1	EXOC6B	8.324741993946094e-09
1	UBB	8.32306472049585e-09
1	RPUSD4	8.322335778826968e-09
1	CPTP	8.32007596362134e-09
1	GAS8	8.317594399058192e-09
1	WWP2	8.31573248890691e-09
1	S100A12	8.314555635029963e-09
1	LGALS8	8.314406070835916e-09
1	HPCAL1	8.311514522936801e-09
1	HSF4	8.310694630691388e-09
1	TNIK	8.309732779888838e-09
1	C8orf33	8.3095093652934e-09
1	C2CD2	8.306323663059041e-09
1	PPHLN1	8.305797709356586e-09
1	SMAD9	8.304659599620726e-09
1	C1QTNF7	8.303267094802003e-09
1	MEPCE	8.301859473145312e-09
1	DHX57	8.301225044389989e-09
1	TMEM185A	8.30057022065603e-09
1	ZSWIM6	8.291840858079793e-09
1	TCEAL3	8.286755457436778e-09
1	ARMH3	8.28611752905379e-09
1	CDH7	8.284300507866431e-09
1	UBE2E3	8.282601357326529e-09
1	EHD4	8.282485529334503e-09
1	PRR14L	8.281090892387909e-09
1	FAM3A	8.280505857088673e-09
1	ELMSAN1	8.279425945556009e-09
1	TXNDC16	8.278923698522137e-09
1	SMAD6	8.276932194887655e-09
1	ARHGAP18	8.272318814110992e-09
1	DDX20	8.272154052892563e-09
1	MRVI1	8.271927845015455e-09
1	GPR137B	8.268516405238645e-09
1	EMILIN2	8.26599575310571e-09
1	KLHL23	8.262226997514964e-09
1	PSG5	8.25896959670653e-09
1	FARSB	8.258210580515803e-09
1	PGGT1B	8.251827608664832e-09
1	RPS4X	8.246287664510336e-09
1	CILP	8.243321819513669e-09
1	PIP4P1	8.242266375076288e-09
1	CXCL9	8.239261796375717e-09
1	SPTSSA	8.238485268559513e-09
1	PAM16	8.23430445136068e-09
1	ZNF500	8.230156890947676e-09
1	SLC16A5	8.22900995495626e-09
1	BTF3L4	8.228577755225112e-09
1	SEPT11	8.227066518080293e-09
1	DCUN1D5	8.224500260859384e-09
1	FBXL2	8.222816414297315e-09
1	TMEM209	8.221853216436757e-09
1	BOD1	8.220655903384323e-09
1	ALDH3A1	8.21880718132288e-09
1	ARNTL2	8.218387733220453e-09
1	ILKAP	8.21560681631766e-09
1	CCDC88B	8.214899128268858e-09
1	USP35	8.21407710227376e-09
1	SLC35D2	8.212759377844447e-09
1	PDGFD	8.212757364485261e-09
1	TBCC	8.212665674140775e-09
1	C21orf91	8.211284819691714e-09
1	SECTM1	8.209395344782934e-09
1	HPS3	8.208444468785465e-09
1	UTS2	8.207866290376497e-09
1	MED7	8.202865645421383e-09
1	DYNLT1	8.197472516022193e-09
1	CHPT1	8.195519394590533e-09
1	FRZB	8.195158750447574e-09
1	SLC26A3	8.186064117597173e-09
1	CDCP1	8.185300218621604e-09
1	FAM114A1	8.183059505237404e-09
1	JMJD7-PLA2G4B	8.18209986205761e-09
1	ISG20L2	8.18193492367349e-09
1	PPP2R3B	8.180832258799904e-09
1	RHOT2	8.179016110253245e-09
1	FIBIN	8.176044484149745e-09
1	GRWD1	8.175002132870795e-09
1	UBE2L3	8.174735141999394e-09
1	CNOT10	8.170557664717741e-09
1	ADCK2	8.169441727876725e-09
1	CLEC14A	8.163320428696735e-09
1	PHB2	8.161175434806533e-09
1	AQP2	8.16014519505929e-09
1	NTAN1	8.159748417094752e-09
1	COL9A2	8.159580952886603e-09
1	RFTN1	8.158483588107305e-09
1	HCFC1R1	8.15446033469231e-09
1	DCUN1D2	8.149397103292338e-09
1	TLK2	8.148014877868989e-09
1	NAPEPLD	8.139614892785342e-09
1	SLC35G2	8.139431591756296e-09
1	ARMC5	8.139181529852244e-09
1	TRMT44	8.13708106014906e-09
1	IRF2BPL	8.136392643863706e-09
1	AVPR1A	8.133477227869917e-09
1	RSPH3	8.133085640084201e-09
1	MAP1A	8.132596734503958e-09
1	RC3H2	8.132287307042383e-09
1	GABPB1	8.13192708656147e-09
1	NIPAL3	8.12957991531665e-09
1	ZNF532	8.129537813905312e-09
1	MAIP1	8.127996016891937e-09
1	CCDC82	8.127398002964543e-09
1	ADCY8	8.125784898638517e-09
1	RFC4	8.12443881393268e-09
1	HILPDA	8.121252361774147e-09
1	COMMD4	8.116762270231951e-09
1	PF4	8.114910158706464e-09
1	KCNQ3	8.113942428561328e-09
1	ATPSCKMT	8.113346606467617e-09
1	TBRG4	8.113328164739008e-09
1	APEX2	8.112585069622185e-09
1	SERPINA4	8.112475631266886e-09
1	GOLPH3L	8.109609773392317e-09
1	PPP1R3E	8.109528977726006e-09
1	INPP5J	8.105812939786919e-09
1	RXYLT1	8.104159420835838e-09
1	TEPSIN	8.103648135904739e-09
1	IL19	8.103101776218312e-09
1	EEFSEC	8.100714422995076e-09
1	GPN1	8.09849411841897e-09
1	UTP20	8.098038318216749e-09
1	NSUN3	8.096466037015194e-09
1	HSPB6	8.096042466631523e-09
1	C7	8.095065367160447e-09
1	GASK1B	8.094817290146671e-09
1	CXCR2	8.092399834209928e-09
1	GPBP1L1	8.091786789736436e-09
1	DCC	8.091084723366939e-09
1	INIP	8.087246423773712e-09
1	RBM12	8.086879548801502e-09
1	LCP2	8.080332608186873e-09
1	INPP5F	8.079572867979011e-09
1	PIAS2	8.07421641269245e-09
1	ASMTL	8.068819747859926e-09
1	ARL8A	8.06721071624056e-09
1	ZNF37A	8.063451297337794e-09
1	SLC19A1	8.062829117389597e-09
1	NSMCE2	8.0620969608397e-09
1	IL24	8.06058370245751e-09
1	ANKRD36	8.057330498242023e-09
1	FXYD1	8.054734453567733e-09
1	SHQ1	8.052408627772881e-09
1	TPD52L2	8.051002496623885e-09
1	NSUN5	8.05076989638565e-09
1	KCNA5	8.050142613978416e-09
1	TCF7	8.046610770265973e-09
1	STX8	8.046440591346648e-09
1	LTV1	8.046085511795118e-09
1	IFITM1	8.045910771741609e-09
1	VSNL1	8.045310752927851e-09
1	HMCES	8.041295261136792e-09
1	STX18	8.040944286344154e-09
1	FAM200B	8.032068661389817e-09
1	LYRM9	8.031998213133467e-09
1	CERCAM	8.031742627993573e-09
1	SNX7	8.030877723603711e-09
1	SLF2	8.029601591366107e-09
1	CC2D1B	8.028314665804752e-09
1	FOXD3	8.025571221079445e-09
1	GALNT3	8.024086042369409e-09
1	FAM222B	8.021527019936747e-09
1	GALNT17	8.018888941433912e-09
1	TBC1D4	8.01801892982682e-09
1	KIF27	8.017689590474939e-09
1	CD37	8.017237055647482e-09
1	INTS5	8.014024849606016e-09
1	PDE12	8.013064440554084e-09
1	OXLD1	8.01113566745351e-09
1	YTHDC2	8.007847566152562e-09
1	HGD	8.004281260294699e-09
1	SGF29	8.004214483438946e-09
1	SERAC1	8.003722227349924e-09
1	THAP5	8.002914819800738e-09
1	PERP	8.00286674185142e-09
1	SLC17A6	8.000797332721923e-09
1	SLC5A7	7.997703113515211e-09
1	PDPN	7.996832105453964e-09
1	MLC1	7.99677053863296e-09
1	CCDC186	7.994205800947e-09
1	CRAMP1	7.993205993260859e-09
1	DYNC1LI1	7.992115374687258e-09
1	RNF34	7.989838330067955e-09
1	ARHGEF26	7.989393784986901e-09
1	SLC18A1	7.988937374360545e-09
1	STC2	7.988662257757285e-09
1	CMSS1	7.988532728389444e-09
1	CLDN12	7.985262212808001e-09
1	PIGB	7.98459621659801e-09
1	FGL1	7.982992698371287e-09
1	KLHL26	7.979725631425857e-09
1	ZBTB41	7.978520721072842e-09
1	PDIA4	7.978059672183309e-09
1	KBTBD7	7.976189256228352e-09
1	LMO2	7.97302401211257e-09
1	KRT19	7.971660194941894e-09
1	GOLGA8N	7.966442456776495e-09
1	RGN	7.965144506312565e-09
1	ZNF431	7.959466067401709e-09
1	C1orf131	7.957634788584952e-09
1	ORAI2	7.957510786252439e-09
1	RHBDF2	7.952255791422123e-09
1	DR1	7.950946098579607e-09
1	MBOAT1	7.9500300454622e-09
1	MAGOH	7.946929151448064e-09
1	GALNT7	7.94610257879543e-09
1	CLCN6	7.946025000598455e-09
1	RBM3	7.941172486733022e-09
1	F12	7.937555126850993e-09
1	RABEPK	7.937539506221173e-09
1	PRELID1	7.936004445787304e-09
1	MBNL2	7.93404913314126e-09
1	TMEM199	7.932766956594863e-09
1	SCNM1	7.930692031308261e-09
1	LMO7	7.923990666397443e-09
1	PLCXD3	7.923910617413184e-09
1	CREB3L3	7.923551206858341e-09
1	NRIP2	7.921360912681505e-09
1	MTRF1	7.918676651262607e-09
1	NCALD	7.918305362654086e-09
1	PDE9A	7.918079818254418e-09
1	PPIC	7.916428785726516e-09
1	ZRANB2	7.91505183277653e-09
1	TNS3	7.908078998027235e-09
1	ICA1	7.904943303822738e-09
1	PAFAH1B3	7.9031743190156e-09
1	SERPINB3	7.899679703505932e-09
1	NOL10	7.897150180170114e-09
1	KITLG	7.895991234431087e-09
1	FAM220A	7.895086730548351e-09
1	CEP41	7.894620202718574e-09
1	FAM217B	7.893682145986744e-09
1	ACTA1	7.891376254406802e-09
1	DPY19L1	7.890139407636475e-09
1	MAP3K14	7.889343917786829e-09
1	RPS6KC1	7.888952170446524e-09
1	CSTF2	7.888015418976176e-09
1	MYO7A	7.886703673771648e-09
1	ZNF34	7.885117415600775e-09
1	CARD9	7.884633069714194e-09
1	RRP36	7.883142203938247e-09
1	RHPN1	7.882308766324308e-09
1	INHBA	7.874424868216409e-09
1	VARS2	7.871278913623502e-09
1	PABPC1L	7.870901460542313e-09
1	SPATA2	7.870315362953963e-09
1	ASNSD1	7.870224930908334e-09
1	ENGASE	7.866685304447748e-09
1	KIAA1841	7.86388854454087e-09
1	SMOC2	7.86013347511172e-09
1	METAP1D	7.860123636751421e-09
1	ANKRD39	7.85839778632004e-09
1	SLC2A13	7.855661139639462e-09
1	BHMT2	7.853124957487841e-09
1	ATP2A1	7.853117416955239e-09
1	MORN4	7.851338974225925e-09
1	NOL12	7.848898571809506e-09
1	SMPDL3A	7.848705748664854e-09
1	GTF2IRD2	7.848157324113618e-09
1	NUDT5	7.847440485050016e-09
1	RALGDS	7.846126535294655e-09
1	RALGAPA1	7.842970111289133e-09
1	NCKAP1L	7.841992784162012e-09
1	ZNF418	7.837377510821037e-09
1	ZNF581	7.834401529044172e-09
1	TSTD2	7.83181781831983e-09
1	RNF167	7.830486967093244e-09
1	NMRAL1	7.829370734654344e-09
1	SLC10A3	7.826881189797236e-09
1	MRM3	7.826768663715817e-09
1	CCAR1	7.826630850329766e-09
1	GPN2	7.8263776747815e-09
1	NR2C2AP	7.823722534687111e-09
1	BIN3	7.822979534092861e-09
1	ZNF446	7.819870533610749e-09
1	LAGE3	7.819067916575913e-09
1	TRIP4	7.815939227539659e-09
1	PARPBP	7.813691098564415e-09
1	HSDL1	7.812764608371891e-09
1	MANBAL	7.811664873957676e-09
1	SMYD2	7.811514147336203e-09
1	ALG14	7.811167773960998e-09
1	SUPT4H1	7.809132348470904e-09
1	CCN5	7.809085344673093e-09
1	RBAK	7.80740245138566e-09
1	TBCK	7.807070909155213e-09
1	ZBTB33	7.804247683541574e-09
1	MIF4GD	7.800821643959618e-09
1	MOB1B	7.800315049221836e-09
1	PIM3	7.799185662035162e-09
1	PIGH	7.797804950647993e-09
1	MAFG	7.79735999381397e-09
1	HOMER2	7.79618212026679e-09
1	TMEM263	7.79572982403445e-09
1	OCLN	7.794766787508191e-09
1	SLC30A10	7.790955892956287e-09
1	PNOC	7.790345713056518e-09
1	XKR8	7.789236556563828e-09
1	CCDC12	7.789006152198635e-09
1	SWT1	7.787258531914001e-09
1	TWSG1	7.785284373670826e-09
1	GLIPR2	7.785185320526281e-09
1	DNAJC30	7.785171699000236e-09
1	TRPM1	7.783979598138146e-09
1	YDJC	7.783773235932793e-09
1	NWD2	7.783307659398458e-09
1	NOL4L	7.783035750235268e-09
1	ANAPC15	7.78129878703136e-09
1	TMEM41A	7.781029324772621e-09
1	SATL1	7.773442302878264e-09
1	CDK11B	7.77082691238444e-09
1	TMEM68	7.767043038947693e-09
1	SERPINC1	7.766632270496454e-09
1	ZNF747	7.765810625975591e-09
1	TPMT	7.764879788875182e-09
1	LLPH	7.764460878767685e-09
1	ITGA2	7.762932395741705e-09
1	TCEAL9	7.761597311499894e-09
1	TBCCD1	7.75842949246955e-09
1	RPGRIP1	7.757275650095027e-09
1	DKK1	7.754412641826075e-09
1	DDI2	7.753604575730899e-09
1	TXNRD3	7.753264179516688e-09
1	UBTD1	7.750301028381849e-09
1	IAH1	7.750056611372716e-09
1	ETV1	7.749847032238947e-09
1	ABHD8	7.749667560968396e-09
1	CLMN	7.74953894673894e-09
1	UNKL	7.748572562686835e-09
1	ZNF134	7.748421908464984e-09
1	TMEM185B	7.748167919002536e-09
1	MSMB	7.748133195347468e-09
1	POLR1E	7.74574783506288e-09
1	HEYL	7.745350219420164e-09
1	HSPBP1	7.743158602578998e-09
1	PBDC1	7.74024994891253e-09
1	FYB1	7.736672409957767e-09
1	EFNA4	7.732399339200603e-09
1	ADGRE2	7.732249243370265e-09
1	EXO1	7.730711696952151e-09
1	ITPA	7.728412642831739e-09
1	TMEM258	7.72588666153555e-09
1	URB1	7.725673675364936e-09
1	GRAMD4	7.723068913324863e-09
1	RPS12	7.72279452152725e-09
1	TARS1	7.722753982360612e-09
1	QSOX1	7.714782640442147e-09
1	SRP19	7.71378769338547e-09
1	ALKBH7	7.7124379268288e-09
1	ZBTB39	7.706062137965138e-09
1	C17orf75	7.705465970583214e-09
1	COMMD5	7.703835125619676e-09
1	TBC1D23	7.699320536186498e-09
1	SNX11	7.698483456429387e-09
1	NLGN3	7.69677413064642e-09
1	TRIOBP	7.693492324491171e-09
1	SCAND1	7.69244948572811e-09
1	TM7SF3	7.691968814729468e-09
1	LNX2	7.689475858473473e-09
1	ATXN7L2	7.689110772783153e-09
1	SCPEP1	7.683136895709426e-09
1	TMEM231	7.67696226014704e-09
1	HOXA3	7.676933274046469e-09
1	DOCK10	7.676187861246662e-09
1	RRM2	7.675289700834161e-09
1	NGDN	7.674469275612157e-09
1	PRXL2C	7.673309741570792e-09
1	MXRA8	7.673141394700685e-09
1	RFTN2	7.672516671042026e-09
1	CCDC102A	7.67070077221448e-09
1	VPS72	7.670148948255071e-09
1	DOLPP1	7.668917910871459e-09
1	EXOSC2	7.666175348143692e-09
1	EGFL7	7.663268081361902e-09
1	TRIM35	7.661767183112164e-09
1	SNF8	7.657836466101636e-09
1	FAM122A	7.65492857700427e-09
1	TIMM23B	7.654412375165983e-09
1	CORO7	7.652006931208163e-09
1	PLEKHF2	7.650836594236867e-09
1	AKAP6	7.650458286430469e-09
1	ATCAY	7.646877238162311e-09
1	TUBB2A	7.641757284042136e-09
1	HSBP1	7.640530502212064e-09
1	PRTFDC1	7.640014604180783e-09
1	APOBEC3A	7.638669368166083e-09
1	NTF4	7.6382249070662e-09
1	JOSD1	7.638066081803527e-09
1	GALNT6	7.635924598707812e-09
1	CHGA	7.630283136659277e-09
1	NR4A3	7.629655750473652e-09
1	CCND3	7.62896762351711e-09
1	LCK	7.627508498000087e-09
1	SPATS2	7.624655403151383e-09
1	ALDOC	7.623343140394773e-09
1	TM2D3	7.62101998997681e-09
1	EXOC6	7.618302462041404e-09
1	MTREX	7.61666697861655e-09
1	BMT2	7.616059667145757e-09
1	UBASH3B	7.615085606263082e-09
1	LCN10	7.614739946528247e-09
1	BORCS6	7.614733628121104e-09
1	MAST3	7.609006845955147e-09
1	P4HA1	7.608268585345272e-09
1	EIF4EBP1	7.607986439971582e-09
1	AFMID	7.607632538410557e-09
1	SPOUT1	7.604784071909674e-09
1	RAMP1	7.604187729908174e-09
1	DYNC1I1	7.600498473135368e-09
1	TIMM9	7.594158591682543e-09
1	CHRNA2	7.59169355194059e-09
1	PLEKHH3	7.589586029596101e-09
1	PMCHL1	7.588884265422522e-09
1	PMCHL2	7.588884265422522e-09
1	DISP1	7.587399491585418e-09
1	ZNF839	7.58708931849644e-09
1	BASP1	7.58623942359751e-09
1	PRRT4	7.584247440425334e-09
1	PFDN4	7.582035393957407e-09
1	GALNT1	7.580508950095407e-09
1	COX16	7.579241250898343e-09
1	TDRP	7.578802791183684e-09
1	RARRES2	7.575652998896159e-09
1	VSIG4	7.575478531476076e-09
1	PPP2R3C	7.572603959576271e-09
1	FBXL15	7.572358566897962e-09
1	TNFSF13	7.570205836617506e-09
1	TSPAN33	7.564923773951746e-09
1	WASHC3	7.564701200605103e-09
1	RANBP6	7.56455294651671e-09
1	RWDD4	7.564337573532663e-09
1	CLDN11	7.563346567957597e-09
1	TGFBRAP1	7.558694425272184e-09
1	KCNJ13	7.556302686617782e-09
1	EFCAB7	7.55358601207832e-09
1	G2E3	7.552013652960607e-09
1	TRIM14	7.551576977919388e-09
1	CLEC1A	7.550020339293946e-09
1	RDH10	7.54982573874729e-09
1	WDR4	7.544918297101916e-09
1	MMP15	7.544533540665699e-09
1	MFSD3	7.54140910661945e-09
1	ZNF506	7.541080676664228e-09
1	AMY2B	7.540344598052652e-09
1	EFNA3	7.539677786966653e-09
1	LGMN	7.537345624480062e-09
1	SRSF2	7.53593546497629e-09
1	PGM2L1	7.534774441910386e-09
1	ORC1	7.533678324021343e-09
1	DUOX2	7.530433512814101e-09
1	RPS14	7.526601132485378e-09
1	UTP25	7.525729431709152e-09
1	KLHL28	7.520933948562552e-09
1	HGH1	7.517936924265818e-09
1	FADD	7.51562206728371e-09
1	CHCHD7	7.512397763727838e-09
1	CAMK2B	7.510128783161432e-09
1	TMEM30B	7.508609081267723e-09
1	NFATC1	7.504880373316376e-09
1	FICD	7.503252825299766e-09
1	QSOX2	7.502813149245514e-09
1	RSRC2	7.502764968414048e-09
1	GOLGA6L4	7.501684896003457e-09
1	ATG13	7.499226800416978e-09
1	CCDC107	7.492392142105432e-09
1	NFKBIZ	7.488560772315103e-09
1	SLC18B1	7.487698111407137e-09
1	PLEKHA8	7.487238076336875e-09
1	ZNF211	7.484356203298626e-09
1	PLPBP	7.478984709214172e-09
1	SMIM10L1	7.478946716180445e-09
1	ZNF354C	7.473294083527325e-09
1	RTN1	7.473137554632036e-09
1	ZNF426	7.472561351944134e-09
1	MASP2	7.472464043334695e-09
1	DBR1	7.470700898028772e-09
1	ZNF268	7.465458738896233e-09
1	FAR2	7.46460336293334e-09
1	TXLNG	7.46304260741315e-09
1	SIX6	7.463041197154426e-09
1	NPM3	7.462397110505986e-09
1	DYSF	7.461938845121976e-09
1	TTLL12	7.461338678329999e-09
1	TLR3	7.461234038826668e-09
1	RASL12	7.460806682951986e-09
1	RBM4	7.459397631016937e-09
1	XPO7	7.458383866211422e-09
1	CDHR1	7.457515883333382e-09
1	SGPP1	7.455749391736519e-09
1	ZBTB34	7.452966936642584e-09
1	TSEN2	7.449932792893106e-09
1	GOLM1	7.448615789916504e-09
1	TNNT1	7.4467943885201784e-09
1	CCDC84	7.444071362572096e-09
1	XK	7.4436688932552345e-09
1	PCOLCE	7.442346028230398e-09
1	MYLIP	7.438795742256542e-09
1	THAP9	7.438559404799373e-09
1	DNTTIP1	7.43424511819647e-09
1	CTNNBIP1	7.4285618050546865e-09
1	PRUNE2	7.426354102454108e-09
1	FAM174A	7.426339433025741e-09
1	FN3K	7.42524555682743e-09
1	DDX49	7.424149284223376e-09
1	ZNF606	7.42160389788219e-09
1	PRKRIP1	7.4213744539045325e-09
1	TWISTNB	7.419784197014766e-09
1	ANKRD33B	7.418629242004285e-09
1	MT1X	7.4181524205718425e-09
1	NKIRAS1	7.415634017874765e-09
1	C19orf53	7.414258940907867e-09
1	ACSM3	7.412720376862511e-09
1	MAPK1IP1L	7.412462401304919e-09
1	SLC9A3R2	7.410984039061958e-09
1	MSANTD2	7.407766813880497e-09
1	RSRP1	7.40462313948569e-09
1	FAM104B	7.403180996230356e-09
1	ZWILCH	7.4023743131788434e-09
1	UTP11	7.4019361004701705e-09
1	DHFR2	7.401916345556904e-09
1	DOCK6	7.401365944369446e-09
1	RRP12	7.39807666685208e-09
1	FBXO4	7.397663619490685e-09
1	XYLT1	7.389899133382954e-09
1	TBC1D22B	7.389733160220832e-09
1	EDRF1	7.386175797002339e-09
1	RPL7A	7.385934187785427e-09
1	C22orf46	7.385735595771169e-09
1	GATA2	7.382071805455669e-09
1	ZNF720	7.380438205556775e-09
1	PHF7	7.380040393516823e-09
1	SLC1A4	7.377505499423429e-09
1	LSM1	7.373269397585274e-09
1	UGGT2	7.367567176840537e-09
1	BCCIP	7.365304972606232e-09
1	DNASE1L1	7.365228834360912e-09
1	COL18A1	7.364376777554141e-09
1	PIP5K1B	7.363339693642563e-09
1	ANKRD49	7.362000673199671e-09
1	AASDH	7.3610764262837e-09
1	PRRT1	7.3609892619971096e-09
1	MIGA2	7.360343404927964e-09
1	ALDH1A2	7.360270567367515e-09
1	RBM22	7.359021155734476e-09
1	PHLDA1	7.356246036235524e-09
1	MRPL22	7.355588511507221e-09
1	EEF1AKNMT	7.353160489569561e-09
1	TNFRSF12A	7.351318419283533e-09
1	RWDD1	7.3472944349957915e-09
1	TCEAL7	7.346612606343837e-09
1	SMYD5	7.341371044021835e-09
1	PXDC1	7.340628003806331e-09
1	ITIH3	7.336295101102726e-09
1	XXYLT1	7.3342464386017015e-09
1	MFHAS1	7.333950537443085e-09
1	ZNF566	7.333133650730253e-09
1	ZC3H12C	7.332499778983814e-09
1	ITGAX	7.329788767588543e-09
1	EAF2	7.327082010951437e-09
1	CEBPZOS	7.3268633670917736e-09
1	ZCCHC10	7.326637344872854e-09
1	PARP12	7.3254079379304915e-09
1	ZNF254	7.323117231178525e-09
1	AVEN	7.322431824513257e-09
1	CYP46A1	7.320690283996516e-09
1	ALOX12	7.317589810011893e-09
1	KIFC2	7.317000961811944e-09
1	PIP5K1A	7.315946683320353e-09
1	ARHGEF4	7.307532580903617e-09
1	KLF16	7.304469265285696e-09
1	DNPH1	7.3039049077673756e-09
1	TATDN2	7.297443291574999e-09
1	RRAGD	7.296546563241564e-09
1	SLC22A3	7.2960788113155304e-09
1	VWA1	7.294796612260713e-09
1	STMN3	7.294443709899589e-09
1	APOBEC3B	7.294083937766863e-09
1	FZD7	7.290530800370306e-09
1	CRCP	7.286439581894487e-09
1	YPEL1	7.283440907771137e-09
1	SPATS2L	7.282822821511002e-09
1	SYTL4	7.282287877805481e-09
1	ARMC6	7.280297572786713e-09
1	ANKRD36B	7.279079659810584e-09
1	PTPRR	7.278918520569077e-09
1	PDIK1L	7.278876326489438e-09
1	FAM136A	7.271824304232212e-09
1	LRRC45	7.2678406439013725e-09
1	SEL1L3	7.267334718913234e-09
1	NELFCD	7.266117459929309e-09
1	TBC1D10A	7.257310709323526e-09
1	DPCD	7.25694153146086e-09
1	PSD3	7.255827506692474e-09
1	EMC1	7.251963736872252e-09
1	ZNF853	7.251649388035289e-09
1	MGME1	7.249658091701548e-09
1	DUS2	7.248093470151985e-09
1	RO60	7.247929364921987e-09
1	UBE2F	7.247051541478783e-09
1	PTGFR	7.24640169367894e-09
1	ARMCX2	7.246270031852389e-09
1	ZNF746	7.245684382230936e-09
1	PRR3	7.245653987590656e-09
1	SLC7A11	7.243743026125683e-09
1	ASNS	7.242734851305041e-09
1	MACROD1	7.240900900005626e-09
1	EVA1B	7.238668129561883e-09
1	COX18	7.237552113198733e-09
1	ITGB3BP	7.233294801394151e-09
1	CLDN7	7.2292314878222345e-09
1	API5	7.227536758678617e-09
1	C16orf70	7.226065081911912e-09
1	ZNF784	7.223584830799903e-09
1	FBXO33	7.222769397399862e-09
1	PANK1	7.221301429983981e-09
1	ANKRD16	7.221285060959723e-09
1	COL17A1	7.220787107503811e-09
1	MCEE	7.219320751162857e-09
1	N4BP1	7.2177379933348885e-09
1	SRSF6	7.216461754255704e-09
1	ZNF343	7.215767267441098e-09
1	XRCC2	7.214816504968524e-09
1	IFI27L1	7.212878565813255e-09
1	SDR39U1	7.209790607468351e-09
1	RINT1	7.208306521498499e-09
1	ZNF70	7.206943943992582e-09
1	ZNF721	7.205949154271112e-09
1	DOC2B	7.205329119109168e-09
1	SPACA6	7.204994584738638e-09
1	GIMAP6	7.2034304232422e-09
1	PAPLN	7.202538213864023e-09
1	BGLAP	7.201565558242913e-09
1	CEBPG	7.2010602613757654e-09
1	ZNF561	7.201013413540627e-09
1	TPRKB	7.200055611238086e-09
1	EXOSC5	7.197653751877804e-09
1	BRMS1L	7.1969625504702335e-09
1	CFB	7.195678768062562e-09
1	KLK10	7.1953233608340524e-09
1	EFNA5	7.194359110941127e-09
1	PACSIN3	7.191843694180254e-09
1	BEND5	7.191476336843069e-09
1	CNOT9	7.190183466987357e-09
1	CD320	7.1885251575030285e-09
1	FASTKD1	7.1884319405711915e-09
1	ABCA7	7.186201209186437e-09
1	SEMA4D	7.184885130179673e-09
1	ZNRD1	7.183316601849149e-09
1	SNRNP25	7.180452919113932e-09
1	SERPINB9	7.179682954075161e-09
1	RASSF7	7.171798805959143e-09
1	ABRACL	7.170465665328961e-09
1	TSC22D1	7.169251424651126e-09
1	ZNF131	7.168153381144655e-09
1	CORO2B	7.168019669278126e-09
1	FGF3	7.167379427954232e-09
1	POC5	7.165820314630306e-09
1	KCNQ4	7.162306984963899e-09
1	TPO	7.16079594934406e-09
1	GNAT2	7.158636215384898e-09
1	COL4A3BP	7.1571579117808385e-09
1	RCC1	7.15655566210195e-09
1	PTPRZ1	7.154811495402504e-09
1	HYAL2	7.154733452007611e-09
1	IL23R	7.152199456431143e-09
1	MBD6	7.151201626255959e-09
1	TMEM183A	7.150398675293266e-09
1	RILPL2	7.147920407809072e-09
1	ZNF174	7.147419746118045e-09
1	PRSS8	7.145735911593847e-09
1	ZNF227	7.1456059237390794e-09
1	ZNF574	7.145208754595189e-09
1	LRRC37A3	7.144317078847132e-09
1	DLG5	7.14409003476331e-09
1	PCSK5	7.1437749124734894e-09
1	MIS18BP1	7.136928373342453e-09
1	RNF182	7.1364254175056664e-09
1	RFX7	7.132718467954487e-09
1	MYH6	7.131721487579355e-09
1	TMEM126A	7.131273329759663e-09
1	BVES	7.1282319361208e-09
1	SCARF1	7.126768144325213e-09
1	ZNF516	7.1229165069148024e-09
1	ING5	7.122444345820952e-09
1	SNX8	7.120126526534088e-09
1	GLRB	7.119379271439155e-09
1	CDKN2AIP	7.117572789576883e-09
1	ZNF615	7.1174823435756985e-09
1	MRPS18A	7.117022957589537e-09
1	ANAPC13	7.1101938161195864e-09
1	ARRDC2	7.108643915050179e-09
1	KCNA1	7.102452675902598e-09
1	N6AMT1	7.1006240453232055e-09
1	CDC26	7.097045040537205e-09
1	RAB24	7.096732903279276e-09
1	FLG	7.096437128492833e-09
