multiplex	node	score
1	SLC28A3	8.266756604903334e-10
1	PFDN4	8.258054700353837e-10
1	PDCD1	8.257987065138967e-10
1	SULF2	8.256189442191737e-10
1	ANKRD13A	8.254723390101159e-10
1	GIMAP2	8.254017392659527e-10
1	SOX18	8.248909316625235e-10
1	ASH1L	8.247158234572543e-10
1	MARF1	8.244212136927218e-10
1	NACAD	8.240876977850903e-10
1	PTGER2	8.239186579310882e-10
1	TTN	8.239060424897827e-10
1	FBXO41	8.233534426472116e-10
1	DENND5B	8.231764670305138e-10
1	KANK3	8.23036612662664e-10
1	TBC1D21	8.22998529289597e-10
1	NEK3	8.226029254172066e-10
1	TBC1D4	8.223308732841565e-10
1	IL5	8.222695491480379e-10
1	ZNF83	8.221949678831556e-10
1	PCYT1B	8.215468213894997e-10
1	STX2	8.214606908873621e-10
1	TTLL7	8.209465928724461e-10
1	PHC3	8.207814330521078e-10
1	ZNRF2	8.206731406222608e-10
1	KIR3DS1	8.205548946786295e-10
1	METTL25	8.205392650052811e-10
1	KLK13	8.204271928184715e-10
1	ZNF704	8.200705625330298e-10
1	COL9A3	8.195734135807992e-10
1	PRKAR1B	8.194603278124564e-10
1	SATB1	8.19244463284041e-10
1	NET1	8.189869504483848e-10
1	SLC22A16	8.185863027100755e-10
1	PAGE1	8.183506874053039e-10
1	PTPN7	8.17664671311835e-10
1	RDH12	8.172691739320382e-10
1	EVC2	8.171110957093318e-10
1	SLFN12	8.167984752379679e-10
1	CCNI	8.165226605876118e-10
1	HCAR2	8.162756170218733e-10
1	COQ10A	8.160420082648476e-10
1	GASK1B	8.159846864949527e-10
1	ZSCAN18	8.152856013052147e-10
1	MRGPRF	8.152000477399806e-10
1	TNFAIP8L1	8.14825680140505e-10
1	ERICH1	8.144843344521305e-10
1	CUTC	8.142321899147779e-10
1	STARD4	8.140142711466132e-10
1	TMEM241	8.138946401675572e-10
1	SERINC5	8.136471438894786e-10
1	IFI27L2	8.135375440420534e-10
1	PRAM1	8.132177632042184e-10
1	ZKSCAN2	8.127168482174384e-10
1	SIAH2	8.124165205378571e-10
1	MAFG	8.118895928414617e-10
1	STXBP4	8.106522370630182e-10
1	LGMN	8.102477853830916e-10
1	CEP85L	8.097875106952349e-10
1	FMO4	8.093042403349428e-10
1	MYOF	8.088905415950105e-10
1	FAM174A	8.084037484497051e-10
1	HELZ	8.08027680312777e-10
1	ZNF75D	8.079730712679062e-10
1	IRAK2	8.079493308074612e-10
1	BRSK1	8.079024062825725e-10
1	SCN3A	8.079005929110387e-10
1	SELENOW	8.077817998590432e-10
1	SEMA3B	8.069373776589438e-10
1	ZBTB44	8.067114869508656e-10
1	SERPINB12	8.063956323808388e-10
1	PRAP1	8.062177296111416e-10
1	CCKBR	8.062000454676173e-10
1	SYNM	8.05895442973179e-10
1	SAMD10	8.054291100271077e-10
1	KIAA0513	8.052268508726116e-10
1	EXOSC6	8.051757991423597e-10
1	EEF1AKMT1	8.049740757547568e-10
1	MS4A6A	8.048071905547145e-10
1	UBE2B	8.047943892479519e-10
1	FARP1	8.047239342138457e-10
1	ZNF275	8.040313644423735e-10
1	PAQR4	8.039252678067412e-10
1	PLD6	8.038426763980212e-10
1	FAM107B	8.03253266601569e-10
1	RNF169	8.01876249204738e-10
1	SYF2	8.013294764385874e-10
1	RSF1	8.01063029183353e-10
1	ABCB9	8.009312399055168e-10
1	DNA2	8.003039069028642e-10
1	OLFML2A	8.002639181868101e-10
1	KLHDC1	8.001152656836333e-10
1	FBLIM1	8.000987992000926e-10
1	CRIM1	7.997441483730445e-10
1	MAP4K1	7.993433687969751e-10
1	PAIP2B	7.990295788171556e-10
1	EVI2B	7.987130299971024e-10
1	LY86	7.984997140182937e-10
1	ECH1	7.9795969825804e-10
1	OLFML3	7.976639417412915e-10
1	NOMO2	7.976586953612574e-10
1	PLEKHA5	7.972104093997616e-10
1	SVBP	7.969717094240508e-10
1	INHBE	7.968025470029602e-10
1	PCNP	7.96069685145497e-10
1	MBOAT2	7.960612725328087e-10
1	DNAJB9	7.957251593589561e-10
1	PYGM	7.954674937419779e-10
1	RERG	7.954578862034804e-10
1	ZC3H6	7.953401121040994e-10
1	PCDHGC3	7.949144920470812e-10
1	MPZL3	7.948935940359126e-10
1	SLC23A2	7.947250076758093e-10
1	SYT1	7.944195374715239e-10
1	PARK2	7.943981592993415e-10
1	ENO3	7.942470780038139e-10
1	INO80C	7.942415380591586e-10
1	AZI2	7.939781706315534e-10
1	FAM126A	7.938452061295855e-10
1	PRRT2	7.931530895611344e-10
1	CCDC186	7.929686808874997e-10
1	KIF23	7.920944352347257e-10
1	SUCNR1	7.918289889179379e-10
1	DPP6	7.911887893807024e-10
1	NUDT4	7.910998380226578e-10
1	MARCHF6	7.907193536156473e-10
1	ERO1B	7.904900476809966e-10
1	TNFRSF19	7.902666259025941e-10
1	NTAN1	7.899782190889936e-10
1	ENTPD8	7.898431637968347e-10
1	IRF2BPL	7.895112493568405e-10
1	ADAM22	7.886633685622565e-10
1	SLC7A9	7.877989911290725e-10
1	PRKAB2	7.877292438707961e-10
1	CREB3L2	7.877170703393952e-10
1	ZNF791	7.874099466304245e-10
1	PRXL2C	7.864596366794988e-10
1	COL16A1	7.861097920479878e-10
1	RNF19A	7.858365566623388e-10
1	PPP2R2C	7.855680989189092e-10
1	ZNF451	7.852117444008677e-10
1	FMO5	7.847246716676278e-10
1	PDE1C	7.847098858055274e-10
1	DYRK3	7.845433390819392e-10
1	TSTD1	7.841599050436186e-10
1	GTDC1	7.841377847103641e-10
1	CCDC69	7.840102155721344e-10
1	SLC2A8	7.835233287779999e-10
1	HSD11B1L	7.835114187677128e-10
1	AADAC	7.830320220045381e-10
1	GPRC5B	7.825469135404182e-10
1	MED26	7.824832289103658e-10
1	TLN2	7.823176923914412e-10
1	AGTPBP1	7.822405158390739e-10
1	MAP1B	7.815586007452391e-10
1	NUB1	7.812012279104044e-10
1	CETP	7.805103472530253e-10
1	FUT11	7.804926622341558e-10
1	KLHL28	7.804776171354497e-10
1	SMARCA1	7.79771427285211e-10
1	SLC26A9	7.792517668560744e-10
1	RASIP1	7.786671336212351e-10
1	TTC7B	7.786395335325123e-10
1	TNK1	7.784200599593803e-10
1	MMD	7.781493456151877e-10
1	MAP3K21	7.779836354211368e-10
1	UBL3	7.777650974884972e-10
1	ZNF233	7.773134843953262e-10
1	UBXN2A	7.771591064688145e-10
1	CCDC102A	7.769799952969244e-10
1	PDP2	7.768597874995651e-10
1	ZNF112	7.765836275631294e-10
1	ANKRD44	7.752227154733041e-10
1	LDLRAD3	7.752033593440926e-10
1	KIAA1191	7.749994868597557e-10
1	PLEKHG1	7.748054364916095e-10
1	ZNF12	7.74405357818551e-10
1	OLFM2	7.742221842344582e-10
1	CAVIN2	7.739721527058387e-10
1	FOXK1	7.738329965110617e-10
1	TMEM44	7.737385035415231e-10
1	TSNAXIP1	7.73595613674485e-10
1	CMKLR1	7.731275867732568e-10
1	PLXDC1	7.730564669385289e-10
1	FAM20A	7.730065925674423e-10
1	SPRY4	7.727985784502193e-10
1	KRTCAP3	7.727619719167051e-10
1	SIGLEC10	7.724365842492586e-10
1	KLHDC9	7.721001892806861e-10
1	MX2	7.718701994115189e-10
1	SPATA2L	7.709447769307866e-10
1	FMN1	7.704465566312735e-10
1	KIAA0355	7.703242768305475e-10
1	TMPRSS13	7.702114615165219e-10
1	TMEM167B	7.70072844672094e-10
1	LRRC6	7.697204728620016e-10
1	ARL4A	7.693198740998831e-10
1	SLC47A1	7.691949449112223e-10
1	RND1	7.677943605369256e-10
1	MRTFB	7.674143779898243e-10
1	KCNAB1	7.674039497128424e-10
1	WDSUB1	7.67268535680726e-10
1	PLEKHF1	7.672364977556316e-10
1	BRICD5	7.668849728183891e-10
1	RFTN1	7.667968102389903e-10
1	CEBPZOS	7.667430730604118e-10
1	DUSP2	7.658382247473896e-10
1	MB	7.65698509638647e-10
1	KRT78	7.652780567548629e-10
1	USP35	7.652254110274258e-10
1	C8orf44	7.646823556453793e-10
1	DTL	7.641211809277987e-10
1	OSBPL3	7.637668361025556e-10
1	GINS2	7.633433480935409e-10
1	TIAM2	7.630507716117829e-10
1	EEF2K	7.626161885885996e-10
1	ROBO2	7.619272014268873e-10
1	NUPR1	7.615673762150182e-10
1	MARCO	7.613914974057367e-10
1	LRRC1	7.612063650756179e-10
1	SPNS2	7.610244766587678e-10
1	NXPH3	7.609322905667054e-10
1	DHX40	7.609151078805583e-10
1	TBX18	7.595406369080086e-10
1	WASL	7.592816674102596e-10
1	TRNP1	7.591109229905079e-10
1	MYSM1	7.586345252169644e-10
1	SCAPER	7.583477825167214e-10
1	HAO2	7.578917735783735e-10
1	CCNB1IP1	7.574356686983226e-10
1	CD80	7.571181177822015e-10
1	CFHR4	7.569032312539336e-10
1	ZNF334	7.56579607274191e-10
1	MIER1	7.553477076908179e-10
1	MALL	7.55222129223668e-10
1	GPER1	7.550337084303631e-10
1	ARID3B	7.546422547349173e-10
1	ZNF219	7.545458556399709e-10
1	RIPOR3	7.545083155536212e-10
1	GDF11	7.544928486176771e-10
1	TOMM7	7.543526465751655e-10
1	TMEM130	7.541884891230388e-10
1	KIAA1522	7.539610320038336e-10
1	NFATC1	7.538360396790302e-10
1	GLYAT	7.527790992250308e-10
1	SMCO4	7.527505471432567e-10
1	COMP	7.527059055818794e-10
1	MBL2	7.524787694385188e-10
1	ABCA2	7.519548309799352e-10
1	DNM3	7.518207350829142e-10
1	CXorf40B	7.510528063810587e-10
1	RBPMS2	7.505815980946405e-10
1	TRIM23	7.501769426312469e-10
1	FREM1	7.499272541672169e-10
1	SH2D4A	7.499107167693959e-10
1	RNF144B	7.49803665676495e-10
1	CSMD3	7.495750126545298e-10
1	BTN2A2	7.484213356473703e-10
1	TRDMT1	7.481275014838051e-10
1	UBE2W	7.475153435275005e-10
1	INSIG1	7.473975338993926e-10
1	POU5F1	7.470867327382018e-10
1	TAPBPL	7.462430695134247e-10
1	FNIP1	7.459419500064054e-10
1	EFNA3	7.455989005851584e-10
1	RALGPS2	7.453998918468654e-10
1	CYGB	7.453785754625317e-10
1	SSH2	7.451533779146944e-10
1	UBE2Q2	7.451163541444321e-10
1	SEMG2	7.43611091662167e-10
1	TRPC3	7.434940643278632e-10
1	LRRFIP2	7.432742903427618e-10
1	EPB41L4B	7.432269746519578e-10
1	CEP126	7.43168595749482e-10
1	ZNF639	7.43045057655503e-10
1	TMEM150C	7.424611461977257e-10
1	HERC5	7.421577368510289e-10
1	TMBIM4	7.417662916569694e-10
1	MAP1LC3A	7.414836064192234e-10
1	KLHL21	7.413786834205476e-10
1	TFEC	7.412779841358358e-10
1	ACKR1	7.410762415149765e-10
1	FMNL2	7.409879111664937e-10
1	ESRRB	7.406371643040873e-10
1	ADGRL4	7.405107727735628e-10
1	ICA1	7.403602017733089e-10
1	CLIP4	7.402449377551188e-10
1	TP53I3	7.399857366760423e-10
1	TSPAN15	7.398937420034902e-10
1	DNAI1	7.392576600887566e-10
1	INPP5J	7.390224003991099e-10
1	B3GALT5	7.388621449525937e-10
1	RASAL2	7.3877190636312e-10
1	BDH2	7.386774960862986e-10
1	FLVCR2	7.37435156103107e-10
1	WWC3	7.371137064626147e-10
1	CALML3	7.370443003521452e-10
1	SCGB3A2	7.368870704084101e-10
1	FAM199X	7.365794373036527e-10
1	SNX29	7.364925693725896e-10
1	ZNF784	7.36192541833196e-10
1	CAMTA1	7.360184460837825e-10
1	MAMDC4	7.359886648198529e-10
1	DNAJC27	7.351789647504657e-10
1	MOSMO	7.350529083066722e-10
1	RASGRF1	7.349897166690258e-10
1	BIN2	7.347089729524285e-10
1	ARHGEF10L	7.3324048841682e-10
1	FGD2	7.328153941355197e-10
1	IFI30	7.323850914982123e-10
1	DNAJA1	7.321448931452624e-10
1	OSBPL1A	7.321018714687254e-10
1	CCDC82	7.320439115202208e-10
1	FAM78A	7.313020655951819e-10
1	TMPRSS11D	7.306435614902461e-10
1	ITGB8	7.303126031148661e-10
1	RPL9	7.297658044472563e-10
1	CNN1	7.292842171058036e-10
1	LONRF2	7.291686256393763e-10
1	PRUNE2	7.291288650290187e-10
1	SLC28A1	7.289066727181165e-10
1	PCDHB15	7.288941934481799e-10
1	MTRF1L	7.281285389573499e-10
1	PRSS27	7.280681732967276e-10
1	GALNT16	7.278883412660238e-10
1	ATP2C2	7.273353275804492e-10
1	IFNA1	7.271677439960991e-10
1	DOCK5	7.268638884492595e-10
1	SLC5A7	7.267866021889811e-10
1	SLF1	7.264659757182639e-10
1	HJURP	7.262547318639838e-10
1	AK9	7.262495200592819e-10
1	TRIM47	7.259028948027731e-10
1	LRRC17	7.25579817404342e-10
1	CAMSAP2	7.249973572832351e-10
1	C11orf58	7.249358082197222e-10
1	SPDEF	7.247495205208716e-10
1	KCNA3	7.246365402679368e-10
1	ITSN1	7.243358700218669e-10
1	LRIF1	7.242135458384125e-10
1	CLEC1B	7.24096436976938e-10
1	PPIE	7.238734556322864e-10
1	RASL11A	7.231884634158748e-10
1	MCTP1	7.228883130617158e-10
1	COX4I2	7.228229185022107e-10
1	DNAJB14	7.226647020943354e-10
1	RCAN2	7.226543963149305e-10
1	SNX18	7.225269455726078e-10
1	ANGPTL1	7.223323943457427e-10
1	CA5B	7.222644211558581e-10
1	CTNNAL1	7.222361540312666e-10
1	TDRP	7.218896455071348e-10
1	N4BP2	7.210411663546615e-10
1	EPHB3	7.210407781555354e-10
1	ZNRF1	7.21028949659994e-10
1	VSIG10L	7.198260123153496e-10
1	ARL4C	7.178801865882593e-10
1	SPRR2D	7.178209739057116e-10
1	CPED1	7.17402403388865e-10
1	LINGO1	7.165851682365812e-10
1	C2orf88	7.160883462670712e-10
1	MICAL2	7.159893796135106e-10
1	RABGAP1L	7.158324593153641e-10
1	SH2B2	7.156077968154933e-10
1	HAS1	7.155795731083535e-10
1	APOM	7.153199060161778e-10
1	ATP10D	7.143913519234077e-10
1	NOVA1	7.141854014360272e-10
1	SFR1	7.138899809999991e-10
1	ZCWPW1	7.131168664650599e-10
1	MPZ	7.128165575168233e-10
1	HSPA6	7.125713170395627e-10
1	TCFL5	7.121746567023728e-10
1	ABHD2	7.121222889636312e-10
1	ALG11	7.117932578561368e-10
1	RDH16	7.116262841829446e-10
1	NEK7	7.114435536290671e-10
1	SMIM3	7.106313083521118e-10
1	VAMP4	7.104573248191213e-10
1	ZFP1	7.100053143505006e-10
1	CDH6	7.09530161808358e-10
1	PCGF3	7.095193082849143e-10
1	SUSD5	7.087464295433816e-10
1	WTIP	7.087314745342764e-10
1	ARID4A	7.085045926356483e-10
1	FGL1	7.083372126167331e-10
1	PM20D2	7.080280864893916e-10
1	ANKRD29	7.077856311477918e-10
1	CCDC74B	7.064216529189983e-10
1	LRATD1	7.061732988296979e-10
1	DDAH1	7.059730064767566e-10
1	PCGF6	7.058852030923059e-10
1	ZNF254	7.050416808795681e-10
1	INHBC	7.046698027160045e-10
1	SCLY	7.046377044989001e-10
1	OTP	7.046008918812528e-10
1	BCORL1	7.035682856937395e-10
1	ARHGEF38	7.033198125623007e-10
1	EVI2A	7.029125467852308e-10
1	ZDHHC23	7.028461732922802e-10
1	TEF	7.026609338022448e-10
1	INPP5F	7.020206969055898e-10
1	KCTD11	7.019427915571982e-10
1	IDI1	7.019201029417547e-10
1	DYNLT3	7.017476041478089e-10
1	PNLIPRP3	7.015271986724231e-10
1	DRAM2	7.013039209022942e-10
1	BSND	7.012159369270126e-10
1	MRI1	7.007939697129698e-10
1	PLEKHG4	7.002447197782771e-10
1	TBC1D30	6.990674393923136e-10
1	DAB1	6.988559340282856e-10
1	HERC3	6.98205257324939e-10
1	ABHD17C	6.975346069536754e-10
1	ID2	6.973959788422648e-10
1	TSPAN1	6.97129308894513e-10
1	D2HGDH	6.964376918004265e-10
1	TARBP1	6.960751172046037e-10
1	HILPDA	6.957162559555668e-10
1	CAMK2N1	6.952550543703135e-10
1	EBF3	6.950988404043131e-10
1	ACTL10	6.949447873279002e-10
1	CEP70	6.948138208116535e-10
1	FHDC1	6.944384542145987e-10
1	HABP4	6.943939682000227e-10
1	PPFIA3	6.937016404449105e-10
1	TRIM69	6.935964444522675e-10
1	SLC9A3	6.935618613213909e-10
1	PLAC8	6.934804793309024e-10
1	DNAH17	6.931237081432329e-10
1	CPVL	6.931016701281793e-10
1	DNAJC15	6.928224996415286e-10
1	HNRNPLL	6.926776862029177e-10
1	BEX2	6.926759947735383e-10
1	OAS1	6.923212311860072e-10
1	RPS6KA2	6.92292448976665e-10
1	C19orf33	6.921918909758445e-10
1	VTCN1	6.920228762995618e-10
1	ZFP2	6.91774021702804e-10
1	ARHGAP5	6.917669070526623e-10
1	BHLHB9	6.916136588989905e-10
1	CSPG4	6.912221481839656e-10
1	AHNAK2	6.908727813876944e-10
1	ANKRD36	6.908472604136136e-10
1	GPR52	6.907782062929662e-10
1	C8G	6.903563420702503e-10
1	ZNF330	6.894357437360818e-10
1	IAH1	6.89330955122172e-10
1	AEBP1	6.892672187335917e-10
1	TPD52	6.891319670397709e-10
1	ARMCX4	6.890758795488128e-10
1	ZNF367	6.886741143910142e-10
1	NBPF1	6.886279346655636e-10
1	PTGR2	6.874921796185394e-10
1	WAC	6.872791588408132e-10
1	CD300E	6.872393056432507e-10
1	FBXO32	6.872002425917916e-10
1	NPTXR	6.871134944847188e-10
1	GIMAP8	6.870616714948843e-10
1	KLHL26	6.849590454592299e-10
1	DIPK2A	6.842369950509757e-10
1	FBXL17	6.840245096266656e-10
1	SPIRE1	6.838562780758744e-10
1	PPM1H	6.83600777125443e-10
1	SPRY1	6.835968703264352e-10
1	ATE1	6.835823587075425e-10
1	CCDC3	6.828927788989779e-10
1	SKAP2	6.82730654567726e-10
1	ALDH1L2	6.819517336281713e-10
1	RNASE6	6.818946098357431e-10
1	SCCPDH	6.81129568639985e-10
1	HSF2	6.810541114055112e-10
1	SLC7A6OS	6.810060561048144e-10
1	SGK3	6.803877134158081e-10
1	UGT2B10	6.803397966126067e-10
1	ASIP	6.79786028234429e-10
1	TMPRSS11B	6.796570170064854e-10
1	CCDC149	6.789863874750849e-10
1	RYBP	6.789825134524529e-10
1	CYP46A1	6.788865084709984e-10
1	FAM102A	6.78338881128405e-10
1	POU6F2	6.78308064217121e-10
1	ENDOG	6.781528012890559e-10
1	PDPN	6.777506025469472e-10
1	AMBP	6.777007748223202e-10
1	ARHGEF16	6.773224002805191e-10
1	COX7A1	6.770441433944492e-10
1	CERS6	6.76741591314581e-10
1	RASSF4	6.76681184166658e-10
1	SLC12A8	6.765331168236977e-10
1	EXO5	6.763020680848031e-10
1	TMEM106B	6.761917853436301e-10
1	NKX2-5	6.756334719165411e-10
1	KIF27	6.756251997405722e-10
1	NUDT12	6.752964566339079e-10
1	MARC1	6.75121376842526e-10
1	STYXL1	6.749247314711294e-10
1	ZNF358	6.748049632073169e-10
1	SERINC1	6.746313800874097e-10
1	ITLN1	6.742870469277012e-10
1	CCDC126	6.742666603623889e-10
1	CDR2L	6.740840323757587e-10
1	GPR162	6.732271885553116e-10
1	SMPX	6.728122777086768e-10
1	ARHGAP44	6.715013828517652e-10
1	FBXO40	6.713417273732972e-10
1	TMEM200B	6.709664235730347e-10
1	TXLNG	6.704859274629014e-10
1	ATP2B2	6.704206983237829e-10
1	RO60	6.703330366118152e-10
1	SIK1	6.702949302796937e-10
1	SPECC1	6.699437243118609e-10
1	PIM2	6.693157792578405e-10
1	SFMBT1	6.678150551533502e-10
1	ZNF772	6.67797586941299e-10
1	KDM8	6.672599040311036e-10
1	HSD17B7	6.670106056613058e-10
1	PARP14	6.669198798930098e-10
1	SBSN	6.663354104491648e-10
1	WDYHV1	6.662577933845636e-10
1	RASGRP3	6.656153345379702e-10
1	TCEAL1	6.651467103071012e-10
1	LRRC8B	6.650016349212125e-10
1	FAM220A	6.64975072430285e-10
1	TRIM62	6.649245572268788e-10
1	SLC24A3	6.643102266286992e-10
1	SPIRE2	6.640954768436571e-10
1	ONECUT2	6.639278943617313e-10
1	SYNPO	6.635031356869905e-10
1	SEPTIN4	6.633842436268967e-10
1	MYOCD	6.633490214050856e-10
1	TRPV3	6.633444595330107e-10
1	TERT	6.62901308731373e-10
1	COL27A1	6.625810347427518e-10
1	RELL2	6.613473979858444e-10
1	NEURL3	6.607223540098919e-10
1	DEDD2	6.602187789673932e-10
1	MYO5C	6.601602214849134e-10
1	SH3RF1	6.597570961916353e-10
1	GNAZ	6.594409188390714e-10
1	SUSD4	6.589159927243774e-10
1	SLC4A8	6.58336761389158e-10
1	MAGEE1	6.58017559552354e-10
1	KCNK3	6.577988632319068e-10
1	GK5	6.576922702026235e-10
1	SERPINA4	6.568121871831831e-10
1	TRAIP	6.566253240745658e-10
1	ARHGAP10	6.560428322419235e-10
1	NECTIN3	6.555224519219596e-10
1	GOLGA8N	6.553744771758817e-10
1	SESN2	6.553716015819674e-10
1	PCSK4	6.553151535387146e-10
1	MREG	6.552498840215183e-10
1	STUM	6.551184613060741e-10
1	PLEKHA2	6.545017186158822e-10
1	FZD7	6.544141530187779e-10
1	EPHX3	6.543072414347228e-10
1	REG1A	6.542133678546981e-10
1	EXOC3L1	6.538872664445308e-10
1	PAPLN	6.535621626642708e-10
1	C10orf99	6.527272194900648e-10
1	IGSF6	6.524079928371224e-10
1	TP53INP1	6.523948327494271e-10
1	GPX7	6.522792946160952e-10
1	TNFSF4	6.522639861897283e-10
1	CDK11A	6.521931312362205e-10
1	GIPR	6.516713432435845e-10
1	HYAL2	6.515103153300804e-10
1	PLAC9	6.51478554820876e-10
1	ASB3	6.514415422825206e-10
1	ATP2B3	6.512419931096132e-10
1	RNF150	6.510076013510972e-10
1	RNASEK	6.505492123175906e-10
1	MUC15	6.496739236776881e-10
1	MYLIP	6.490887019546584e-10
1	NMU	6.47274563118223e-10
1	CATSPERB	6.471458761717445e-10
1	PBX3	6.470262968589645e-10
1	KDM7A	6.469208762350756e-10
1	C5AR2	6.468004663151699e-10
1	IRX4	6.465331507312548e-10
1	SSPO	6.459060421172239e-10
1	TRIM16L	6.457835206485898e-10
1	SGCA	6.4569011233684e-10
1	MAPK4	6.456569634985684e-10
1	PCED1B	6.45618548110484e-10
1	AQP7	6.454306306535737e-10
1	SPATA20	6.447738250708368e-10
1	CLEC1A	6.44696259068744e-10
1	ANKRD12	6.446706922964494e-10
1	TMEM18	6.445445482241185e-10
1	DOC2B	6.439744789719902e-10
1	ATP8A1	6.432026391572892e-10
1	SSC5D	6.429595714740106e-10
1	IFI27L1	6.42381001519357e-10
1	LILRB4	6.423145380652378e-10
1	NCAPG	6.41607433501883e-10
1	DESI2	6.415060849794242e-10
1	CA11	6.406973205335745e-10
1	HAUS8	6.406249366474424e-10
1	CDH23	6.405975668005583e-10
1	OVGP1	6.404995310163561e-10
1	CSRNP2	6.400062081978978e-10
1	CWH43	6.397886645397664e-10
1	HYAL1	6.397277917267563e-10
1	ELOVL4	6.39458011924207e-10
1	LCORL	6.393193782663316e-10
1	CYP4V2	6.392238467039752e-10
1	MUC21	6.391705473982676e-10
1	SLAIN1	6.390374131956995e-10
1	FRMD6	6.389648872357409e-10
1	STX3	6.385400466463855e-10
1	ZFAND1	6.380550536439082e-10
1	HGSNAT	6.380286706352493e-10
1	ZNF586	6.379834612952524e-10
1	CYP8B1	6.372603211775326e-10
1	SUV39H2	6.371522627807609e-10
1	GEN1	6.369148173158824e-10
1	ANKRD35	6.365450536159397e-10
1	DGKD	6.364516448417461e-10
1	GARNL3	6.363729050333274e-10
1	SEC14L1	6.362597784984173e-10
1	RNF217	6.361328840955816e-10
1	MRPS6	6.359864148093529e-10
1	ACYP2	6.353584851890275e-10
1	OSER1	6.343127818642696e-10
1	MRPL41	6.342071236916271e-10
1	ZNF217	6.340890030181113e-10
1	DNAH11	6.340509814003517e-10
1	RC3H2	6.333290426030723e-10
1	ELMSAN1	6.33085921750355e-10
1	NSA2	6.328731319523373e-10
1	SLC6A15	6.327166605138468e-10
1	SPOPL	6.326789675126671e-10
1	TMEM59L	6.321815973102207e-10
1	TSLP	6.318079190087658e-10
1	TEC	6.312548350755294e-10
1	UGGT2	6.311111516273824e-10
1	SLC35F2	6.308993252266653e-10
1	AAMDC	6.305904382564836e-10
1	SLAMF8	6.296512976862673e-10
1	SRD5A3	6.292963723640484e-10
1	AMY2B	6.289423333219729e-10
1	MXD3	6.284041207117385e-10
1	ZNF831	6.268053950683093e-10
1	DIABLO	6.266820282232074e-10
1	KLF7	6.266655856491699e-10
1	CARMIL2	6.264396015118368e-10
1	C1orf198	6.257577992102408e-10
1	C7	6.249970982351675e-10
1	CD302	6.238387153117029e-10
1	SLC25A51	6.237097309405749e-10
1	SNPH	6.226723870155097e-10
1	CD6	6.225753280926144e-10
1	USP53	6.225740575588241e-10
1	RPS6KA6	6.225482945521465e-10
1	TMPRSS11A	6.224702754576653e-10
1	IMMP1L	6.223740555873307e-10
1	SHROOM4	6.221299120337602e-10
1	ZFP28	6.220426767029984e-10
1	ADCY1	6.214977942280372e-10
1	AJUBA	6.213892271435103e-10
1	WFDC1	6.211795125375289e-10
1	NELL1	6.211592328977592e-10
1	MNDA	6.210970647689146e-10
1	CYP4F12	6.210440322805222e-10
1	AGPAT4	6.205824623689262e-10
1	MEGF9	6.204406319594836e-10
1	KRT81	6.202642257955504e-10
1	TSPYL2	6.201339646465945e-10
1	NRIP2	6.197375325715669e-10
1	ATP6V0E2	6.196693703711411e-10
1	IQCG	6.194830132635274e-10
1	ZC3H3	6.193012170161851e-10
1	SLFN5	6.192107641906682e-10
1	ZRSR2	6.185431262463154e-10
1	CACUL1	6.181178349828424e-10
1	ZNF771	6.18047873265234e-10
1	GALNT10	6.179310092924989e-10
1	HYKK	6.176413413820953e-10
1	PMEPA1	6.170290269044054e-10
1	CRYGS	6.17021673235806e-10
1	PLEKHA3	6.162380437561064e-10
1	KRTAP4-12	6.162353642167955e-10
1	STYK1	6.153250969832791e-10
1	OR7D4	6.152602592081089e-10
1	HOXA1	6.146221440056213e-10
1	ZBTB2	6.145212655739619e-10
1	ZBTB8A	6.140113009918703e-10
1	TDRD10	6.125323981083689e-10
1	FEM1C	6.124936974107165e-10
1	FGD3	6.11896894009216e-10
1	RHOBTB2	6.116176274058442e-10
1	B3GALNT2	6.112521026420011e-10
1	EPHA7	6.111440671807978e-10
1	FOXJ2	6.110138796665234e-10
1	ZMYND8	6.108519365076205e-10
1	HOPX	6.107794074489758e-10
1	AFAP1L1	6.105342322242418e-10
1	SNX25	6.102630336080964e-10
1	SLC45A1	6.102450675899001e-10
1	ARL6IP4	6.098837538155742e-10
1	SNTB1	6.09394999730798e-10
1	CLIC3	6.089989232925761e-10
1	ZIK1	6.087489701447688e-10
1	C18orf32	6.083911424557461e-10
1	ASIC3	6.081262684282729e-10
1	TMEM125	6.078939286702165e-10
1	GLYATL1	6.070616508556039e-10
1	LTBP2	6.066878395553785e-10
1	TVP23A	6.061034978949876e-10
1	FAM102B	6.060251761370735e-10
1	ARRDC2	6.058894305276241e-10
1	TRABD2B	6.057621034654515e-10
1	LRP1B	6.055356393380111e-10
1	CTU1	6.054556069374438e-10
1	GULP1	6.05429615323635e-10
1	MIGA1	6.039940357907643e-10
1	OSR2	6.030246423361354e-10
1	ARHGAP15	6.026655138099336e-10
1	CDR2	6.026615215302186e-10
1	OAF	6.02449146005293e-10
1	HRH3	6.019685890021838e-10
1	S1PR5	6.019626814235939e-10
1	USP25	6.013702697807923e-10
1	PRPS2	6.01333686518645e-10
1	ZBTB10	6.010417517999045e-10
1	ARHGAP22	6.008160861740112e-10
1	S100A7	6.006172254198374e-10
1	PCDH18	6.005139046626837e-10
1	CDC14B	6.004075042700718e-10
1	PLEKHA4	6.001661968931333e-10
1	IER2	5.999672567130787e-10
