multiplex	node	score
1	APOOL	8.920918980407026e-09
1	ABCF3	8.919143013222727e-09
1	COL27A1	8.917852402486498e-09
1	FGG	8.91702723714373e-09
1	ZFP62	8.915145740148468e-09
1	DPM3	8.91498024928172e-09
1	RBL2	8.911871152309947e-09
1	RCE1	8.910904578995448e-09
1	PHTF2	8.909524426576875e-09
1	EIF4A2	8.906285334441904e-09
1	BRD2	8.904444190986581e-09
1	AOPEP	8.903203425172766e-09
1	ELOVL6	8.899756841901054e-09
1	ZNF768	8.899368423078191e-09
1	PC	8.89920660211666e-09
1	SALL2	8.897987086315156e-09
1	RUSC1	8.897750778380001e-09
1	GALM	8.897379472768326e-09
1	SNX18	8.891667333773868e-09
1	EPHA7	8.891594316034321e-09
1	CNTN1	8.890052155852041e-09
1	ZDHHC12	8.886529549459464e-09
1	ANO5	8.88648432259566e-09
1	RAB11FIP2	8.885449687378851e-09
1	CCNB3	8.883645233218139e-09
1	FUZ	8.883248652628232e-09
1	EMG1	8.881735304295077e-09
1	DHX37	8.87997368614063e-09
1	ARMCX4	8.878126555918216e-09
1	MPC2	8.878077405179027e-09
1	TRMT1	8.872484633921776e-09
1	LRRC27	8.871703778202874e-09
1	CNNM4	8.87029532009107e-09
1	PELI1	8.869765318013208e-09
1	CHIT1	8.869713219332343e-09
1	ARFIP2	8.867803533216795e-09
1	NDUFA6	8.866859108293706e-09
1	SREBF2	8.866625673689546e-09
1	TMEM209	8.866565436838406e-09
1	YPEL5	8.865536688665115e-09
1	ELF1	8.865058907348126e-09
1	KRT14	8.864690912488213e-09
1	EPHA3	8.864628482345677e-09
1	MRPL17	8.8630947395482e-09
1	BCL7C	8.859472392690543e-09
1	UPRT	8.859314697426642e-09
1	CEP97	8.855508746591521e-09
1	GLCE	8.854798052922303e-09
1	CTDSPL	8.854338916072435e-09
1	BRD8	8.853719938321965e-09
1	HOXB13	8.85278529401216e-09
1	KLHL22	8.851261918221694e-09
1	SMAD2	8.848188391694976e-09
1	VIPAS39	8.847494726159088e-09
1	C11orf24	8.846970484744684e-09
1	ESYT2	8.84561899750556e-09
1	DESI2	8.844765100084103e-09
1	NOC3L	8.843910767593657e-09
1	TMBIM6	8.84358288601375e-09
1	GRINA	8.842958433065839e-09
1	FDX1	8.837860889241917e-09
1	PDXK	8.837446639489252e-09
1	COPS6	8.836038857221848e-09
1	DDIT3	8.831878112789428e-09
1	KMO	8.831790898960325e-09
1	ZDHHC7	8.829462459710991e-09
1	PTPRN2	8.828289424770204e-09
1	PCED1A	8.826997704103968e-09
1	GGA2	8.824920998058224e-09
1	EIF4ENIF1	8.824269004585676e-09
1	SPTBN4	8.823771772945273e-09
1	CEP95	8.823720257671974e-09
1	BLOC1S3	8.82336608273789e-09
1	MAP6	8.81994206257108e-09
1	TMEM135	8.819164394517889e-09
1	IQCC	8.81327691144937e-09
1	H6PD	8.812641284383435e-09
1	DDX58	8.812143063015407e-09
1	CCL17	8.810890383241296e-09
1	DPP4	8.80824909905889e-09
1	DCAF13	8.805748154646543e-09
1	IMPAD1	8.804962735216243e-09
1	AP2B1	8.80491538168062e-09
1	JOSD2	8.804133707130734e-09
1	ARHGAP33	8.802472259548243e-09
1	SLC38A2	8.798892583150709e-09
1	MMS19	8.798204632667556e-09
1	GNAO1	8.796019372564338e-09
1	POMGNT2	8.793718566205106e-09
1	MCM7	8.787795405719846e-09
1	MLF2	8.787434496801444e-09
1	DNAJC1	8.78237601349335e-09
1	ALDH1A2	8.782077322077484e-09
1	STARD10	8.78109630528709e-09
1	PIAS4	8.778298253454736e-09
1	HM13	8.777499934895847e-09
1	ORAI2	8.777073225534855e-09
1	SLC38A10	8.776511486069322e-09
1	GJB3	8.775807569977543e-09
1	LMCD1	8.77518345773984e-09
1	NDUFA5	8.774230384063949e-09
1	IFT22	8.774140487819256e-09
1	SCARA3	8.774114802496055e-09
1	DOP1A	8.771712726077757e-09
1	GPR173	8.77088576741778e-09
1	NAA50	8.770701252137449e-09
1	KRT8	8.767698985834086e-09
1	DXO	8.7621591028059e-09
1	INIP	8.76215232582146e-09
1	TCEA1	8.75652605354005e-09
1	KLHL18	8.756108272625601e-09
1	SAV1	8.755869819125045e-09
1	RTKN	8.755084323503626e-09
1	SCUBE3	8.754337023242266e-09
1	E2F5	8.750609628784801e-09
1	SOX11	8.750002537887305e-09
1	CLEC3B	8.747328726294036e-09
1	TRPC1	8.74460926091286e-09
1	SCAMP3	8.744002718370088e-09
1	EEF1B2	8.742662840026038e-09
1	PTPMT1	8.742200378923677e-09
1	BCAT1	8.741387079472247e-09
1	HIRIP3	8.73905633696679e-09
1	POP5	8.737775425282744e-09
1	THADA	8.73745087745484e-09
1	MAP7D1	8.733865281036156e-09
1	LENG8	8.733155857903119e-09
1	NUDC	8.733069904228844e-09
1	MXD1	8.731013553841896e-09
1	FIS1	8.728505701127677e-09
1	DIO2	8.723125204051357e-09
1	NOXA1	8.72057365946205e-09
1	TARBP2	8.72029479868991e-09
1	BMPR1B	8.717449540501625e-09
1	ZBTB7C	8.717373960097141e-09
1	SLC17A7	8.715882863736793e-09
1	NMNAT1	8.710713077322995e-09
1	TWF2	8.710081864977859e-09
1	KPNA4	8.709119722653536e-09
1	LRTOMT	8.707588551368668e-09
1	GLRB	8.706362091296233e-09
1	OLFML2B	8.702426540581062e-09
1	FAAP20	8.702323544434486e-09
1	COPS2	8.699722563862816e-09
1	LCE3D	8.6992371500596e-09
1	PLXNA1	8.698908997193434e-09
1	MAF	8.695414366121386e-09
1	WASHC3	8.694416721859929e-09
1	DMXL1	8.694395741580512e-09
1	PMF1	8.694172835288657e-09
1	TMEM219	8.69393964988463e-09
1	YKT6	8.693354706465508e-09
1	IFT46	8.689066654054321e-09
1	ACSL3	8.688018611602153e-09
1	TRIP6	8.686877846948068e-09
1	ELK4	8.686727287143933e-09
1	ECI1	8.68550889410695e-09
1	ARNTL	8.683007617265764e-09
1	DALRD3	8.682401480996235e-09
1	NUDT16L1	8.67729158220215e-09
1	NECTIN3	8.672702818053312e-09
1	CAPG	8.671708727471081e-09
1	SNX17	8.668288248984323e-09
1	CTPS2	8.668281139055131e-09
1	WDR60	8.665566437701617e-09
1	PRLR	8.663442606487894e-09
1	MGAT4B	8.660362728080041e-09
1	MYBBP1A	8.65929529955942e-09
1	MAN1C1	8.659059860200293e-09
1	EZH1	8.656251712151046e-09
1	TRMT112	8.653468121129096e-09
1	PIGS	8.65310465979539e-09
1	NPAS3	8.652769057412312e-09
1	RSAD1	8.652276946058223e-09
1	TFB2M	8.651361411913366e-09
1	IFT80	8.650299545789687e-09
1	ENSA	8.650014380255426e-09
1	MCM4	8.648012698330847e-09
1	PFN2	8.647221298318726e-09
1	RSPRY1	8.645918853232645e-09
1	PRMT2	8.644818508704265e-09
1	NCKAP1L	8.644492024180523e-09
1	PANK4	8.642691280592329e-09
1	GNB5	8.64176232541937e-09
1	SH2D1A	8.639961857291243e-09
1	TRAPPC6A	8.639842386313145e-09
1	DGKG	8.636705879107182e-09
1	FAM49B	8.636369052285948e-09
1	C1orf216	8.636279704408881e-09
1	KIAA1614	8.634896267313064e-09
1	ULK2	8.631874922263707e-09
1	MECR	8.631661964577733e-09
1	ANKRD6	8.630946857309903e-09
1	CCDC97	8.630036507451061e-09
1	CTC1	8.626661315241944e-09
1	ITM2C	8.624036114987897e-09
1	TMEM268	8.622307900336988e-09
1	LZIC	8.622173208494257e-09
1	PPP1R1B	8.619302923914885e-09
1	ZFP36L2	8.617006093753192e-09
1	MRPS25	8.616954746715406e-09
1	HTR1D	8.613971989649444e-09
1	LRRC47	8.612408654412014e-09
1	ARHGAP6	8.610196270906351e-09
1	MTMR11	8.606122328351637e-09
1	KDELR2	8.603983315114416e-09
1	RABGAP1	8.601798153717731e-09
1	MIB2	8.6007013741652e-09
1	GAREM1	8.597884342553542e-09
1	CDON	8.597263745344897e-09
1	RALB	8.596853418005509e-09
1	SRM	8.596850520189372e-09
1	PRAF2	8.59646796493921e-09
1	PLD2	8.5951279806052e-09
1	DYNLL1	8.592744179005197e-09
1	COG7	8.588412569234878e-09
1	HSD17B11	8.587795265763117e-09
1	KCTD5	8.585256544887296e-09
1	AAR2	8.582591590646416e-09
1	SURF2	8.579795438499195e-09
1	EXPH5	8.579183794272131e-09
1	TMEM30B	8.576286845978175e-09
1	SLC1A2	8.575881237412354e-09
1	ZNFX1	8.57538158990193e-09
1	RANBP9	8.573645186801098e-09
1	STK38L	8.572698521050315e-09
1	PCGF1	8.567058708573167e-09
1	CD53	8.56354301159732e-09
1	STX17	8.558494955361357e-09
1	VASH1	8.558217087981533e-09
1	PDIA6	8.557008811664067e-09
1	DERL2	8.55606365394656e-09
1	RNF128	8.554629998373489e-09
1	MRPL10	8.552066947396805e-09
1	DIPK1B	8.55149621202965e-09
1	PPP6R2	8.550462203819562e-09
1	ZHX1	8.544363309504729e-09
1	LIG1	8.541915374799565e-09
1	MYOF	8.541662331171598e-09
1	MOAP1	8.541391523592678e-09
1	PSKH1	8.540302783942574e-09
1	RIC1	8.540030704943384e-09
1	ADORA2A	8.53904041548415e-09
1	EXOC6	8.538801968866284e-09
1	PSME2	8.538374278567206e-09
1	TSC22D4	8.535120557800639e-09
1	GIMAP6	8.528285132171223e-09
1	PPP1R9A	8.527910259390117e-09
1	METTL6	8.527593885493823e-09
1	AIDA	8.527219604320783e-09
1	HELQ	8.526196792711696e-09
1	MTG2	8.525267833843936e-09
1	FILIP1	8.524353481087424e-09
1	TSPAN9	8.524121059947757e-09
1	SPCS1	8.523056088329598e-09
1	KRT18	8.522802312445334e-09
1	TMEM131L	8.519687870993533e-09
1	DIP2C	8.51900799596972e-09
1	MMRN1	8.517233585675756e-09
1	TBC1D13	8.5145108291883e-09
1	COPB2	8.507307425092732e-09
1	KMT2E	8.503515939384351e-09
1	POU2F2	8.501841193297795e-09
1	FOXRED2	8.499906065087583e-09
1	TIMM8B	8.499116259059772e-09
1	USP12	8.49723037354246e-09
1	PLAGL1	8.4959963939594e-09
1	CCT3	8.49379336880055e-09
1	CASP9	8.491372370650789e-09
1	RABL2A	8.486674893945032e-09
1	MRPL44	8.484997626025338e-09
1	CCDC57	8.484677926941732e-09
1	PRR14	8.484572890332605e-09
1	GRIK2	8.48288222147423e-09
1	WDR7	8.477201233157649e-09
1	SRD5A2	8.476527134577298e-09
1	IRAK2	8.473448146682012e-09
1	GLI4	8.471113955516913e-09
1	POP4	8.470246290300933e-09
1	TXNDC11	8.467498410555193e-09
1	PKIG	8.466707672432247e-09
1	HIPK2	8.466216041598816e-09
1	NDUFA12	8.46605632017774e-09
1	SLC9A7	8.466004056735007e-09
1	EGR2	8.464645031926938e-09
1	CD3D	8.463964956494996e-09
1	FCHSD1	8.460812956512561e-09
1	SLC1A1	8.458531854669698e-09
1	MIR93	8.457984870486413e-09
1	FKBP3	8.453513445992979e-09
1	SPOPL	8.453251184768639e-09
1	ENOX2	8.451479075060332e-09
1	ADRA1A	8.449567289103484e-09
1	NEDD8	8.445850931463562e-09
1	NDUFC1	8.4455222204433e-09
1	AGO3	8.442633845982903e-09
1	SH3GLB2	8.44136089686204e-09
1	GPR176	8.440661151213862e-09
1	KIAA1755	8.440473685945153e-09
1	PTDSS2	8.437829633385889e-09
1	TTC39A	8.429593552284481e-09
1	PFDN1	8.429304372351885e-09
1	SLC46A1	8.42754704830999e-09
1	MYO19	8.423877336280063e-09
1	C2CD3	8.42382199584755e-09
1	POLE	8.423587827522381e-09
1	ARF4	8.42340012382299e-09
1	ARL13B	8.423038003054514e-09
1	TRIM28	8.423028588618064e-09
1	UCKL1	8.423005758772394e-09
1	PYCR2	8.422398217551764e-09
1	SERF2	8.419332613120462e-09
1	JMJD8	8.415874960710546e-09
1	MAN2B2	8.415625365362345e-09
1	PRELID1	8.415153118328167e-09
1	TAF1C	8.414309483088434e-09
1	TJP2	8.411829219488754e-09
1	KCNK18	8.411586300088689e-09
1	FAM102B	8.411107895589734e-09
1	POU1F1	8.41026149102129e-09
1	ATE1	8.410058300807845e-09
1	NEK8	8.406682232379234e-09
1	MEOX2	8.404870602907593e-09
1	TBC1D22A	8.404622498704166e-09
1	NFKBIB	8.404490788405755e-09
1	TRAF7	8.40323595573161e-09
1	CDC6	8.402549272377406e-09
1	UBE2J2	8.401960527684031e-09
1	RNF10	8.400965553210015e-09
1	LSAMP	8.400356969390033e-09
1	ZKSCAN8	8.398709799488622e-09
1	NSD3	8.39812366183746e-09
1	ATG3	8.395638580546042e-09
1	PDCL	8.39365810131406e-09
1	KCNQ3	8.393644304115495e-09
1	TUT1	8.391015568961601e-09
1	GOT1	8.390873375970944e-09
1	HSP90AA1	8.389125137778591e-09
1	ARFGAP2	8.38811227426877e-09
1	FAM89B	8.384755262038083e-09
1	ENOPH1	8.384088605165621e-09
1	GYPC	8.381428870673589e-09
1	HK2	8.380135269990397e-09
1	DEF8	8.377313425978471e-09
1	IGFBP5	8.374982197298152e-09
1	RP9	8.370185880886241e-09
1	SNRPF	8.367409192725045e-09
1	ABCA12	8.366822051669062e-09
1	TIMM8A	8.365088244518696e-09
1	FBXW4	8.363508126818574e-09
1	SP110	8.361346765344217e-09
1	SMARCA5	8.360210929209706e-09
1	NOL6	8.3594532592773e-09
1	C4orf3	8.356683565014336e-09
1	PORCN	8.349138801051913e-09
1	DERA	8.348692989733389e-09
1	PIGU	8.348330481700373e-09
1	F2RL1	8.345291190009625e-09
1	ST13	8.344854514119495e-09
1	PROP1	8.341011416290244e-09
1	GTF3C6	8.339771158615643e-09
1	GTPBP2	8.339001696263337e-09
1	BRMS1	8.33639145778301e-09
1	TMEM242	8.334648556860422e-09
1	MON1B	8.333817415487076e-09
1	HIP1R	8.333491391064898e-09
1	EXOC6B	8.33328866415633e-09
1	PLCL2	8.325916639108045e-09
1	CA6	8.325136349688877e-09
1	NR2C2AP	8.318853986942002e-09
1	TBL3	8.318224122159197e-09
1	FAM120AOS	8.317923343910746e-09
1	VPS13B	8.313647918919428e-09
1	ZDHHC1	8.312902155561957e-09
1	SH3D19	8.311666868070377e-09
1	SLC3A2	8.310011154050358e-09
1	DNASE1	8.308554465930724e-09
1	NHLRC2	8.30823265361577e-09
1	ITGA6	8.30759405973848e-09
1	NQO2	8.306193148450981e-09
1	MACO1	8.305162977438182e-09
1	TPGS2	8.304829415067865e-09
1	TP53BP2	8.304662566685588e-09
1	TPRG1L	8.304566163841884e-09
1	MMP11	8.303654479197438e-09
1	PRCC	8.301808492247709e-09
1	PRKAG1	8.297777814328727e-09
1	GARS1	8.297702876057787e-09
1	FRG1	8.296510384715717e-09
1	RNF166	8.296004346600219e-09
1	AUH	8.295522825840023e-09
1	RABAC1	8.295495373750106e-09
1	CRTC1	8.293267314356784e-09
1	YWHAB	8.29175196244247e-09
1	MRPS36	8.291571468222856e-09
1	ANAPC1	8.288763632672471e-09
1	ANKFY1	8.2868755909329e-09
1	ATXN7L2	8.286030379017993e-09
1	TMEM184B	8.285685387752811e-09
1	ARPC4	8.28081582489143e-09
1	NCEH1	8.280415288665608e-09
1	ZDHHC5	8.278073649238083e-09
1	THUMPD2	8.277962822483678e-09
1	GGA3	8.27567185718087e-09
1	PAN3	8.274199476335987e-09
1	NDUFA13	8.273558065572147e-09
1	NR2C2	8.273121503176891e-09
1	ZNF622	8.273102114433311e-09
1	ZNF12	8.272674747693025e-09
1	ZNF362	8.272595867065254e-09
1	KCNE2	8.271696653789537e-09
1	YIF1B	8.26954209127077e-09
1	IVNS1ABP	8.26920378431236e-09
1	ARMC10	8.268049045987894e-09
1	GLTP	8.263773178472154e-09
1	VPS26B	8.262945634534961e-09
1	SP140L	8.260329559938531e-09
1	CASP7	8.258216677404086e-09
1	IFT88	8.252958915462512e-09
1	INTS6L	8.252783476290497e-09
1	WIZ	8.252019607562166e-09
1	MAVS	8.25133014291498e-09
1	PCK2	8.251107216517669e-09
1	ARL5A	8.250373939100063e-09
1	OLA1	8.247345456096691e-09
1	PTMS	8.246291733932779e-09
1	RGS2	8.244943501138623e-09
1	POLR3K	8.241465849026082e-09
1	RHBDF2	8.239728614281569e-09
1	PRRX2	8.239672963258652e-09
1	ZNF513	8.238756225746055e-09
1	ZDHHC3	8.234945965098386e-09
1	NEK6	8.23406843197209e-09
1	ZNF202	8.232390556836924e-09
1	NRBP1	8.231790513619213e-09
1	UBQLN1	8.230521014118387e-09
1	DRD3	8.230080051919001e-09
1	CAPRIN2	8.229733773486244e-09
1	NIPA2	8.228840616812237e-09
1	TLK1	8.2284461583386e-09
1	SELENOF	8.227888101759013e-09
1	RARS1	8.223921000916241e-09
1	CACNA2D3	8.219519484228342e-09
1	PGRMC2	8.218442439457547e-09
1	MPND	8.217639572936452e-09
1	EPHA1	8.216826277704132e-09
1	CAMTA1	8.216606255897288e-09
1	MTMR3	8.215768253334938e-09
1	FBXO11	8.215508833966856e-09
1	CCDC102A	8.215274329329676e-09
1	ARHGAP35	8.211748289583933e-09
1	CHMP6	8.210711291720516e-09
1	RRAS2	8.20922533180429e-09
1	APH1B	8.208754783576925e-09
1	SYNJ2BP	8.208609461915614e-09
1	PLD1	8.208179348861382e-09
1	SNAPC2	8.20711684899835e-09
1	DNAJC21	8.206461293663079e-09
1	TXNDC9	8.206369212179081e-09
1	CRLF3	8.203964428723945e-09
1	SLC39A8	8.203862925072286e-09
1	KALRN	8.202599131553137e-09
1	NDUFA11	8.199105026889196e-09
1	SNAP23	8.198854605539707e-09
1	DCTPP1	8.194043132424713e-09
1	PDS5A	8.19333874920168e-09
1	UCN2	8.191483262663703e-09
1	CDO1	8.189664178876422e-09
1	DHPS	8.189484959803815e-09
1	DDX39B	8.187483152901652e-09
1	ASMT	8.185687026168386e-09
1	TMEM104	8.184234590461032e-09
1	EXOSC2	8.18422081899425e-09
1	SRF	8.18286000457449e-09
1	NUDCD1	8.182722422972313e-09
1	RPLP1	8.181701071147837e-09
1	ZNF18	8.180486503853357e-09
1	UBE3C	8.179413749332884e-09
1	POLE3	8.17758277170586e-09
1	PSMC3	8.175757255496706e-09
1	THAP4	8.174713049887436e-09
1	ERG28	8.173847230396247e-09
1	ABCC5	8.172637568148703e-09
1	DSTYK	8.172545324353498e-09
1	FAM98B	8.17207496393441e-09
1	SCAF1	8.169506458734745e-09
1	CAMKK2	8.169337344534437e-09
1	TUBG2	8.168378610819399e-09
1	RASGRF2	8.165832765619103e-09
1	USF3	8.165085258100605e-09
1	CDC42SE1	8.164667462201979e-09
1	PDPN	8.16236718377944e-09
1	PCBP1	8.162358821171022e-09
1	HTATSF1	8.16100877800571e-09
1	MKRN1	8.159995588467392e-09
1	TAF4	8.158773691397012e-09
1	ARHGAP21	8.154278470631577e-09
1	KCMF1	8.153120002789627e-09
1	LPCAT4	8.150109948893593e-09
1	WNT2	8.148566990667245e-09
1	FOXA1	8.148298095896362e-09
1	BRF1	8.146488458823903e-09
1	RDH11	8.145603230668518e-09
1	CEP85L	8.14552173213014e-09
1	EEFSEC	8.14479995396354e-09
1	KIAA1328	8.14379156396435e-09
1	TPST2	8.143723262674667e-09
1	LETMD1	8.143621221983432e-09
1	SYNCRIP	8.142793634302188e-09
1	SDC1	8.140140042740517e-09
1	MICOS13	8.139690929924171e-09
1	NIPSNAP2	8.139177704853525e-09
1	SNAI1	8.138308840078743e-09
1	MFSD14A	8.13695251657994e-09
1	TSPAN2	8.136937611453057e-09
1	PTPRD	8.136798795881252e-09
1	CXCR2	8.136363216179338e-09
1	USP19	8.135484624912735e-09
1	DPY30	8.13529993048447e-09
1	KPNA6	8.134953639515339e-09
1	CCDC12	8.134850594973162e-09
1	EMC7	8.132841803142586e-09
1	SECISBP2	8.129888698762645e-09
1	RRAGA	8.12964582214475e-09
1	RPL18	8.129383265715866e-09
1	HOMER2	8.12757619510948e-09
1	MRPL11	8.127497705954066e-09
1	DLL1	8.124813203009784e-09
1	OSBPL9	8.124518785456463e-09
1	FOXM1	8.121149694646317e-09
1	TMEM87B	8.120829587859421e-09
1	FAM160B2	8.120240207584968e-09
1	SP4	8.119844960664966e-09
1	STK16	8.119296659541705e-09
1	ANLN	8.119236562873511e-09
1	MAD2L1BP	8.11890823043348e-09
1	FETUB	8.117732720614278e-09
1	NAALADL2	8.117241003159965e-09
1	TOM1	8.117093386508488e-09
1	NGLY1	8.11674433060467e-09
1	TRIR	8.11590828429267e-09
1	ECI2	8.114524103883283e-09
1	PTGDS	8.113327724942495e-09
1	SLC5A8	8.113293437574109e-09
1	BST2	8.110787255207934e-09
1	ALYREF	8.11071442113437e-09
1	PIP4P2	8.110711016440902e-09
1	PARVG	8.109519032063023e-09
1	RNF7	8.109254346892593e-09
1	EXOC2	8.104827003249777e-09
1	EVA1C	8.104807554378802e-09
1	HPS5	8.103853950698149e-09
1	C16orf72	8.1036346318914e-09
1	ACTR8	8.103322560908541e-09
1	KCTD9	8.10191910522739e-09
1	PRXL2C	8.100936846339788e-09
1	CRIPT	8.100673738251329e-09
1	NSL1	8.098292975475986e-09
1	UTP18	8.096822488709558e-09
1	P2RX7	8.094154775760727e-09
1	DENR	8.090830205383238e-09
1	TXNDC15	8.088923870398143e-09
1	CEP85	8.088800979437643e-09
1	SMIM12	8.088652792926832e-09
1	CPLANE1	8.088458732904873e-09
1	CEP41	8.088263659712748e-09
1	AMMECR1	8.08407404243404e-09
1	PPP1R21	8.084033501698267e-09
1	TWIST2	8.083108178052945e-09
1	FBXL8	8.083049982481476e-09
1	CRAT	8.081599246056479e-09
1	PHF1	8.079924946563768e-09
1	PDCD11	8.079843149802887e-09
1	CTSO	8.075958998498478e-09
1	ARPP19	8.07352611419376e-09
1	FBXW11	8.072818153987513e-09
1	HERC1	8.072357479320924e-09
1	LGMN	8.071597270724801e-09
1	ANKZF1	8.069588385446639e-09
1	DTX3L	8.06828042494368e-09
1	PLEKHM1	8.067944827833905e-09
1	CRYL1	8.066786483303141e-09
1	GMPR	8.064361266158813e-09
1	ZNF24	8.059329854681278e-09
1	NABP2	8.058146693997644e-09
1	HMGXB4	8.057066649329047e-09
1	MAPKBP1	8.0566841056032e-09
1	CBX6	8.05606202512595e-09
1	KDSR	8.055903508770591e-09
1	SYNE3	8.054357619329181e-09
1	ADK	8.05367571974781e-09
1	WDR74	8.050125173470843e-09
1	UQCR11	8.048978082898566e-09
1	PITPNB	8.048126881353436e-09
1	MGST3	8.047840248468321e-09
1	DPY19L4	8.046716074079387e-09
1	DRG1	8.046192318382628e-09
1	GIPC1	8.045946282074166e-09
1	FASTKD5	8.044931490420454e-09
1	HAX1	8.044579169413816e-09
1	SNX3	8.044312694377398e-09
1	DNAJC11	8.044048818967804e-09
1	NTNG1	8.04316181343812e-09
1	GPRASP1	8.041847451398296e-09
1	ARMCX1	8.040269504580807e-09
1	CERT1	8.038403161080259e-09
1	CAB39L	8.037309655401251e-09
1	RAB12	8.034835048860842e-09
1	ATP1B2	8.033156086510004e-09
1	NENF	8.031926418098075e-09
1	ARFRP1	8.029911519798626e-09
1	MAP11	8.027780536346126e-09
1	UBL7	8.026979376614712e-09
1	PHETA1	8.023912870690663e-09
1	SMC5	8.022914938405691e-09
1	SNX8	8.017139842368795e-09
1	MBNL2	8.015640847990094e-09
1	TMEM200B	8.015496519566622e-09
1	EIF2D	8.015226918420845e-09
1	FAM222B	8.013039669415726e-09
1	ZBTB7B	8.012469694170574e-09
1	RRP9	8.010536773556375e-09
1	TIMM50	8.010173664246067e-09
1	KCNK1	8.008895283662662e-09
1	ST5	8.008130305430268e-09
1	VEZT	8.007182308005335e-09
1	ZMYM4	8.006656429856072e-09
1	LIPE	8.00415330417634e-09
1	GULP1	8.003830753218467e-09
1	ZBTB17	8.002326522326891e-09
1	TRIM33	8.001490141028718e-09
1	IGFBP3	7.999514430601474e-09
1	EIF4E	7.999497150106769e-09
1	HSPB7	7.996225893341666e-09
1	IFI35	7.995525515519791e-09
1	GOLGB1	7.991926516738378e-09
1	SF1	7.991650767891981e-09
1	AMD1	7.98983990406869e-09
1	NAA20	7.989319313430537e-09
1	ERBIN	7.980388487609135e-09
1	UIMC1	7.980267884372438e-09
1	TMEM167A	7.979284968220872e-09
1	MRPS18C	7.975322336620459e-09
1	KIF1A	7.974837830679647e-09
1	KIAA0753	7.974377160644138e-09
1	TSPAN7	7.970772243533893e-09
1	C3AR1	7.968362436170585e-09
1	MPPE1	7.968072372428828e-09
1	DOCK10	7.965228967347364e-09
1	MRPS34	7.962233947522657e-09
1	TMEM205	7.962158583713727e-09
1	CDK5RAP1	7.960879849825294e-09
1	LAS1L	7.960783458162032e-09
1	NIPAL3	7.958897972463524e-09
1	ZNF496	7.957605165137319e-09
1	PPIH	7.957308534729966e-09
1	ZNF500	7.956616659824951e-09
1	CKM	7.954153846187817e-09
1	RGS12	7.951695676784645e-09
1	PLP2	7.94724765981892e-09
1	IL17RC	7.945938556412268e-09
1	HABP2	7.945910324297847e-09
1	CUL2	7.944950334864017e-09
1	UTP20	7.943429744650525e-09
1	DLGAP4	7.943239811182374e-09
1	USP25	7.942298744351391e-09
1	ROM1	7.942002888412593e-09
1	RPS29	7.941220049222268e-09
1	DOK3	7.940831421705769e-09
1	ZMYM2	7.93905405185533e-09
1	XPO5	7.933841009717343e-09
1	NAPB	7.933206513374751e-09
1	PRPF40B	7.93066863363967e-09
1	RSPH3	7.92933700924053e-09
1	ZAP70	7.928855366460339e-09
1	L3MBTL2	7.927954150951699e-09
1	P4HTM	7.926587882359493e-09
1	MLLT6	7.92586620556362e-09
1	MYO15B	7.92560394528068e-09
1	PELP1	7.925439550414236e-09
1	AKR1C2	7.923481484883703e-09
1	NSMCE1	7.9210193491234e-09
1	UBE2J1	7.920429973580333e-09
1	HBEGF	7.918520008896e-09
1	PIGV	7.916077168600101e-09
1	SLC35F6	7.915230887885332e-09
1	LYSMD2	7.913927683298822e-09
1	SLC37A3	7.913903708213243e-09
1	NFRKB	7.913330023137488e-09
1	MARCKS	7.912910044950699e-09
1	CSE1L	7.911377107498735e-09
1	TMEM126B	7.908760587189634e-09
1	TCHP	7.906952352481825e-09
1	NUFIP2	7.906863620505366e-09
1	RAB35	7.906720347306986e-09
1	SGPL1	7.903059182443277e-09
1	ZNF248	7.902010293398611e-09
1	WASL	7.900878723475075e-09
1	KLF10	7.90066941398462e-09
1	CDIPT	7.900185617965745e-09
1	CCDC92	7.897030834464354e-09
1	BACE2	7.895822021173739e-09
1	UBL4A	7.894981444183988e-09
1	ENTR1	7.892265087668356e-09
1	KIF16B	7.892107315107848e-09
1	COA8	7.891258065864636e-09
1	CLEC1A	7.883662911774006e-09
1	SYP	7.882138277698446e-09
1	SLC35A5	7.881135580962056e-09
1	EMC2	7.88102012307442e-09
1	KMT2B	7.880255823946891e-09
1	TANGO6	7.876027645045367e-09
1	ZFYVE16	7.875704712303189e-09
1	RPS8	7.871584565581709e-09
1	NFS1	7.867325537228569e-09
1	EXOC5	7.865917448249906e-09
1	TCAF2	7.865245172095898e-09
1	MICALL2	7.86493330819829e-09
1	SH2D5	7.861766176860442e-09
1	C1orf43	7.861690580089766e-09
1	TAF9B	7.861537889075701e-09
1	LMO7	7.861511918093667e-09
1	METTL3	7.860846123665668e-09
1	PTPRS	7.860742776017437e-09
1	UBE2I	7.86072422813239e-09
1	PSME1	7.859056559416576e-09
1	ARID4B	7.85853449171517e-09
1	EXOSC8	7.858353434023337e-09
1	CDCP1	7.856625423805403e-09
1	UBE2V2	7.853504346144652e-09
1	UBA6	7.851321929273211e-09
1	SGTA	7.851064410299132e-09
1	CAP2	7.850716110965736e-09
1	SUMF2	7.850283719788945e-09
1	CDK5RAP3	7.84878272204532e-09
1	RPS13	7.848733544500407e-09
1	LGALS8	7.84056091137556e-09
1	LCE3C	7.840166725278576e-09
1	MIEF2	7.840052931458059e-09
1	DCP1B	7.839962636576027e-09
