multiplex	node	score
1	LAIR1	3.3812325736235255e-09
1	FAM110C	3.3793512457320122e-09
1	ZNF677	3.3789215240228687e-09
1	NALCN	3.378548802142137e-09
1	NTF4	3.3784145676315263e-09
1	QARS	3.378112709939289e-09
1	RASGRF1	3.3773248127000426e-09
1	CLDN5	3.375415949463845e-09
1	IQGAP3	3.375346971170249e-09
1	INMT	3.3706751258197785e-09
1	MIR106A	3.3700093027892102e-09
1	C1orf54	3.369969382651061e-09
1	CA13	3.367831435042435e-09
1	TAF5	3.367320250545754e-09
1	FICD	3.3647109104231167e-09
1	NT5DC2	3.3636543752675795e-09
1	SLC36A1	3.3616461783579433e-09
1	AKAP6	3.358217204502371e-09
1	CA11	3.3577675949286203e-09
1	DDO	3.3576032088912464e-09
1	UBD	3.3574000398064987e-09
1	MPHOSPH6	3.3567171947992035e-09
1	PTGR2	3.3548818669438536e-09
1	C15orf41	3.354600465141134e-09
1	FAM50B	3.353686573074809e-09
1	ZNF584	3.3535011620662466e-09
1	CPN1	3.353123157702701e-09
1	ACOT2	3.350770637353324e-09
1	SMDT1	3.3504248552404353e-09
1	MAPK12	3.3497882801834766e-09
1	C7orf50	3.3489398583850817e-09
1	TBX4	3.3460770655514484e-09
1	TMEM184A	3.3447671064819847e-09
1	ADAM19	3.342642728465841e-09
1	FAM167A	3.3419457334855867e-09
1	DAOA	3.3414496642927084e-09
1	PLPP6	3.3399397469696282e-09
1	HHAT	3.3377123313388165e-09
1	SLC5A3	3.33615087226995e-09
1	IGHG1	3.3334708281922607e-09
1	LPIN3	3.3334371792512864e-09
1	CHRDL1	3.3323119590949313e-09
1	GRAMD2B	3.3307385961569615e-09
1	KCNIP2	3.330081108895512e-09
1	CD48	3.3261511172585842e-09
1	SALL3	3.3254902475498537e-09
1	E2F8	3.3245859979250348e-09
1	CCRL2	3.3240235063192295e-09
1	WTIP	3.3234363074667413e-09
1	GFOD1	3.3213411056623602e-09
1	NSUN7	3.319931591117852e-09
1	LGALS14	3.318157010941163e-09
1	CR1	3.317442313069751e-09
1	SLC1A6	3.316356692070404e-09
1	LRRC56	3.3162499533364243e-09
1	ZFP28	3.315755431020948e-09
1	SLC9A3R2	3.313860714253125e-09
1	S100A13	3.3130259399953746e-09
1	AP4S1	3.312464494400786e-09
1	RGR	3.3078448901343e-09
1	SLC22A16	3.3028536102924284e-09
1	SAMSN1	3.302829520913819e-09
1	EPHB3	3.298973254170368e-09
1	NRARP	3.2987273326356523e-09
1	LRRC8D	3.294204231968998e-09
1	ZNF44	3.2892194228996666e-09
1	FAM171A1	3.2881225832820384e-09
1	DGAT2	3.2880266403008876e-09
1	PCDH9	3.287332491986464e-09
1	PHETA2	3.2826407282463687e-09
1	LBH	3.279868713361234e-09
1	C12orf66	3.2781203660643462e-09
1	CSGALNACT1	3.272225057962699e-09
1	EEF1AKMT3	3.2720981704921756e-09
1	ZNF493	3.271885859303097e-09
1	MARC2	3.2698792020850345e-09
1	NET1	3.2684101211299192e-09
1	ARHGAP28	3.2667174760668377e-09
1	LMO1	3.2657851369244288e-09
1	KIF5A	3.2657597858107535e-09
1	NEUROG1	3.2656386420072994e-09
1	INSM1	3.2655396365695975e-09
1	LDHC	3.265069146853443e-09
1	DIPK2A	3.2619507324070232e-09
1	RGS14	3.2612472297940584e-09
1	ADGRF1	3.25846448879863e-09
1	SEMA4G	3.2539353238993127e-09
1	TTC9	3.2517012646615243e-09
1	COQ10A	3.2495281295153315e-09
1	CTNNA3	3.246786352005569e-09
1	CBFA2T3	3.2467804070497543e-09
1	SPON1	3.245042889013332e-09
1	GNAZ	3.244424164452548e-09
1	XIST	3.241837152825965e-09
1	ZNF606	3.24123284712529e-09
1	RIPK3	3.239877655015978e-09
1	SPRED3	3.2393780722497356e-09
1	GPR61	3.236092813525258e-09
1	SNCAIP	3.2357350796574424e-09
1	LFNG	3.2353730137343753e-09
1	ZNF83	3.23378966115529e-09
1	ALPG	3.233018474275961e-09
1	TCERG1L	3.232929878745309e-09
1	ST3GAL6	3.232642167481275e-09
1	SPTBN5	3.2320257074698983e-09
1	NR2E3	3.2313351212903557e-09
1	ARMC9	3.2299347865833076e-09
1	TTPA	3.22906532015561e-09
1	KLHL13	3.221924946517454e-09
1	RGL4	3.220905308285442e-09
1	CIDEC	3.220857313083548e-09
1	COX18	3.2185481340467636e-09
1	MPP7	3.2137898001570906e-09
1	TBC1D19	3.2116593780127674e-09
1	TMEM170B	3.2115104395790826e-09
1	MIR18B	3.2103217167968377e-09
1	PCSK1	3.209863104876774e-09
1	MIR20B	3.20886554048802e-09
1	NLGN4X	3.207519431872164e-09
1	N4BP2	3.206149148045198e-09
1	CRHBP	3.205658322070073e-09
1	HYI	3.2055278440000276e-09
1	SPATA20	3.204561800952174e-09
1	PDE7B	3.2044595508879252e-09
1	SPATA18	3.201889796227853e-09
1	BPIFA1	3.201388112768476e-09
1	CAP2	3.200975795967183e-09
1	PLEKHA6	3.199751214066786e-09
1	TMEM120B	3.199086807398336e-09
1	CST6	3.19857522763204e-09
1	IRX1	3.1983068612408354e-09
1	GBP4	3.1963838751380313e-09
1	MLLT11	3.1962952693181075e-09
1	CAPNS2	3.1956624327478113e-09
1	NCEH1	3.1951687710967045e-09
1	ADGRG6	3.195144497276259e-09
1	SPATA2L	3.1936757947354565e-09
1	EREG	3.1931581507326454e-09
1	STYXL1	3.192590585254824e-09
1	NIPAL4	3.1925026985660923e-09
1	LY6G6C	3.1908131773515267e-09
1	LRRC1	3.1906301254303637e-09
1	CAPN3	3.1867081566928295e-09
1	ALKBH1	3.1860620324333852e-09
1	PDE7A	3.1848696109437267e-09
1	CNTFR	3.184252641790946e-09
1	SGPP2	3.1837415241429946e-09
1	FAM208A	3.1831941351929163e-09
1	RASSF9	3.1818296385879138e-09
1	MRC1	3.1798793655374506e-09
1	ZNF549	3.177824824662086e-09
1	FRA10AC1	3.175040831395585e-09
1	KDELR3	3.174728964361165e-09
1	PLA2G4C	3.1734631657855344e-09
1	SFMBT1	3.172921943400829e-09
1	FOXA3	3.1724003628156536e-09
1	SLC6A5	3.1700420353593657e-09
1	ADGRA3	3.1690379165210958e-09
1	PKP2	3.1672772609867376e-09
1	BMF	3.1627673378733976e-09
1	RP1	3.1593494665544174e-09
1	RTN4IP1	3.158765500047012e-09
1	CCDC146	3.1580465457570887e-09
1	GABRA2	3.157666384142795e-09
1	NSA2	3.1574298193652348e-09
1	TFCP2L1	3.1544860398922036e-09
1	PLAC9	3.1536831538718178e-09
1	ZNF736	3.153546802207078e-09
1	PCYOX1L	3.1526333164104655e-09
1	ANGPTL2	3.152052784483653e-09
1	CBARP	3.15113896770064e-09
1	RDH13	3.150188867664339e-09
1	ZNF710	3.1466326236838067e-09
1	TP53TG1	3.1429590100338333e-09
1	COL10A1	3.141855791594019e-09
1	ABCA7	3.1396051527769597e-09
1	TPK1	3.1367929721465255e-09
1	CAMK2N1	3.136763964108066e-09
1	RALYL	3.131874912576641e-09
1	SLC25A45	3.1292226094057666e-09
1	RORB	3.1284020761084794e-09
1	SERPINA6	3.124593430775921e-09
1	KIAA1841	3.1240710100923887e-09
1	EPS8L3	3.122690820352003e-09
1	GJA4	3.122179887368297e-09
1	GRIN3A	3.1196956857640903e-09
1	ZNF302	3.119452675925889e-09
1	PTP4A3	3.1194320304517e-09
1	SPECC1	3.11823747999422e-09
1	PDE1C	3.117115903271154e-09
1	SMIM8	3.1165181994512597e-09
1	FAM229B	3.1164564462900854e-09
1	NHSL1	3.1158098413894694e-09
1	SLC2A8	3.1157129309621064e-09
1	PRRT4	3.1093295155937052e-09
1	PRDM15	3.1074280686879035e-09
1	GAS1	3.1069794197047853e-09
1	G0S2	3.1056444465992804e-09
1	CDH15	3.104850997673229e-09
1	TRMO	3.1039778129039824e-09
1	EFNA3	3.1038969616772957e-09
1	MICAL3	3.1035378156925017e-09
1	CSF2RA	3.1029119569947077e-09
1	VGLL3	3.101920855589856e-09
1	CARNS1	3.1008619895179054e-09
1	ZNF169	3.1001017762568395e-09
1	ADAMTSL4	3.1000643700839137e-09
1	MAP1LC3A	3.0980633334025414e-09
1	KCNC3	3.0978708024154696e-09
1	CD8B	3.0963026211908024e-09
1	CRELD2	3.095889957678125e-09
1	CDC25A	3.095441057243656e-09
1	FCGR1A	3.0933345025962436e-09
1	RBPMS2	3.09256590263626e-09
1	RTL10	3.0923357272035752e-09
1	AMIGO2	3.0890972540091653e-09
1	ZNF784	3.0886211047165627e-09
1	NLRP12	3.088018205761608e-09
1	HCAR2	3.086267929038545e-09
1	CNGB1	3.083664900996563e-09
1	BSPRY	3.0832315992419895e-09
1	SLC49A3	3.0826377493299735e-09
1	TIFA	3.0803504508097343e-09
1	RNF157	3.0800644086608626e-09
1	AJM1	3.078970220431409e-09
1	B3GALNT2	3.075535120054962e-09
1	CORO2A	3.0755203769373756e-09
1	GABRR1	3.0753424405858626e-09
1	DSEL	3.073590907805785e-09
1	RHOU	3.072044396797181e-09
1	LGMN	3.0700236266982118e-09
1	FBF1	3.0599147640968264e-09
1	PCED1B	3.0572872368914325e-09
1	BTBD3	3.0534943373591306e-09
1	TAMM41	3.053430055307061e-09
1	CHRNG	3.053253772279092e-09
1	GP9	3.0517202060646897e-09
1	FOXA2	3.0512756225306343e-09
1	RASL11B	3.0512666816179165e-09
1	ZNF780A	3.0505098120854677e-09
1	TRIM66	3.049065461181145e-09
1	ZNF26	3.048068626240528e-09
1	RASIP1	3.046381295020114e-09
1	ZSWIM9	3.046116657867019e-09
1	CRB3	3.0456638829665773e-09
1	LYRM1	3.042165860240497e-09
1	PRSS12	3.0414452742709646e-09
1	GPR155	3.0404915589884673e-09
1	DPP6	3.0402677309442435e-09
1	MIRLET7BHG	3.0370236048492668e-09
1	CASZ1	3.0362155461687318e-09
1	MORN4	3.035539096169923e-09
1	MIR4435-2HG	3.0354957688812515e-09
1	ABCC13	3.0347608739933636e-09
1	HEXIM1	3.034740391658532e-09
1	UGT2B15	3.0325327556176905e-09
1	OLFML2A	3.0323162389646858e-09
1	ITIH1	3.031148395906191e-09
1	RHCG	3.027973814861956e-09
1	KMO	3.027669755394282e-09
1	CXXC5	3.026732581672279e-09
1	SLC37A2	3.025701186457087e-09
1	TENM2	3.024718727052203e-09
1	GPRC5B	3.023434581190191e-09
1	FASTKD3	3.0206265184512023e-09
1	ZNF550	3.0198948304926636e-09
1	LILRB1	3.019731206982958e-09
1	SH2B2	3.0173829823097615e-09
1	PCDH10	3.016110993464496e-09
1	ZNF75A	3.0159042372087284e-09
1	TOP1MT	3.0152644900282744e-09
1	METRN	3.014831214386889e-09
1	HAGHL	3.0148099645392265e-09
1	MICA	3.013186376894095e-09
1	ZNF420	3.0114870143758318e-09
1	MRI1	3.011329412771007e-09
1	UBAP1L	3.0109119618878035e-09
1	TIAM2	3.0103366898050795e-09
1	FAM78A	3.009274204039365e-09
1	DAPK2	3.00790262601501e-09
1	PLTP	3.0074639564397966e-09
1	TRMT11	3.0058140589640525e-09
1	ILDR2	3.0041415679113273e-09
1	TREML1	3.003751476528098e-09
1	H3F3A	3.0028677220540158e-09
1	GPR50	3.0018872268688845e-09
1	ENOSF1	3.001573825224373e-09
1	HIC2	2.997504809265005e-09
1	LIN28B	2.9957529830499218e-09
1	KDM8	2.9949452984658253e-09
1	RBBP9	2.9948019926286927e-09
1	CCT6B	2.9933373991435164e-09
1	GULP1	2.992156376801817e-09
1	GXYLT2	2.989651175183033e-09
1	EXD3	2.989398705011298e-09
1	CCDC85C	2.9844985178228195e-09
1	EFNA5	2.9834550538300415e-09
1	ECSCR	2.9811123559763685e-09
1	ZKSCAN4	2.980929374729712e-09
1	KYNU	2.9806486793303104e-09
1	SOST	2.978365834182084e-09
1	SEPTIN4	2.978308064194771e-09
1	CSMD3	2.9768223920100056e-09
1	EXTL2	2.9763155086932428e-09
1	PDZD2	2.97572024026255e-09
1	MYH2	2.9747792415744294e-09
1	EFNA4	2.973874978286701e-09
1	CEACAM8	2.9703730252739387e-09
1	TCF21	2.969143017809011e-09
1	GRPR	2.9677256781587574e-09
1	UPK1B	2.966289331531616e-09
1	HTR1D	2.96564031144584e-09
1	FAM76A	2.9641240478122044e-09
1	GIMAP2	2.9640766239149935e-09
1	GABRA6	2.960459223047121e-09
1	CLEC4D	2.9603490977575474e-09
1	C16orf96	2.958663791990812e-09
1	NSUN3	2.9581025155676557e-09
1	FATE1	2.957900372708881e-09
1	GTF2IRD2B	2.9572326963041055e-09
1	HMGB3	2.956763860247021e-09
1	CEP83	2.9537246021106405e-09
1	DUSP28	2.948410007167222e-09
1	XXYLT1	2.946200389097681e-09
1	IMMP2L	2.9460147008114225e-09
1	CPEB3	2.9446539207994277e-09
1	ZCCHC4	2.944400003994669e-09
1	NAALAD2	2.9433847678770684e-09
1	NAT8L	2.9433508898443414e-09
1	SIX3	2.9419047330948583e-09
1	EFHD1	2.941219806195761e-09
1	TMEM132D	2.9383679815172707e-09
1	TENM3	2.9368020731450684e-09
1	F7	2.9361743025241796e-09
1	MIR100	2.9328620379958594e-09
1	ATP8A2	2.9326659620337267e-09
1	GDPD5	2.926782320096063e-09
1	ZNF141	2.926725971227071e-09
1	SP8	2.9246537926988963e-09
1	ZFP30	2.923772835112797e-09
1	SSX2IP	2.9234529839969656e-09
1	RAB5IF	2.9221301772069172e-09
1	RFX4	2.921231030134679e-09
1	DMTN	2.9208298813429174e-09
1	VGF	2.9191277685813652e-09
1	GINS4	2.9180031525284366e-09
1	CCDC58	2.9143341584807018e-09
1	KCNK3	2.914078265310273e-09
1	MYBL1	2.9135896306527682e-09
1	SPAG8	2.912830208430374e-09
1	APOLD1	2.9120881259985326e-09
1	ZNF300	2.9087320367692225e-09
1	RASEF	2.9083071667096892e-09
1	ESYT3	2.907451462164084e-09
1	PACRGL	2.9038290128849576e-09
1	SESN1	2.9034233362492966e-09
1	HRG	2.9027770275201903e-09
1	WDR25	2.901840724943843e-09
1	PARM1	2.9014424227809393e-09
1	MSS51	2.9009136355675847e-09
1	RAMP3	2.9008349666288244e-09
1	MEIS3	2.8997256033132836e-09
1	GABRG1	2.8995167983457626e-09
1	ANGPTL1	2.8983192680433504e-09
1	FAM161B	2.8963600590374024e-09
1	SMAD6	2.8939963936717815e-09
1	ZBTB7C	2.8910406879988064e-09
1	ST6GALNAC3	2.886070715001363e-09
1	HAVCR2	2.886013910226608e-09
1	FASTKD1	2.884857933456153e-09
1	ANXA9	2.8830995779798743e-09
1	RIBC2	2.8811019776350687e-09
1	FGD3	2.879986471975236e-09
1	CRHR2	2.879904032118215e-09
1	TUBA3E	2.8775626965352086e-09
1	RFLNA	2.8762483533101226e-09
1	CXorf40B	2.8750081384573516e-09
1	MT1F	2.8748676579162865e-09
1	B4GALNT3	2.8727261053645366e-09
1	FA2H	2.8722968355324162e-09
1	TYW1	2.870559333348398e-09
1	ZNF891	2.8682636807198382e-09
1	TMPRSS13	2.865928117784448e-09
1	VSIG10L	2.8653782464784627e-09
1	TMEFF2	2.8648193418682296e-09
1	CNTN1	2.8644497559399847e-09
1	PLA2G1B	2.863484723234246e-09
1	SMIM10	2.861484792592065e-09
1	SPNS2	2.8599232243002407e-09
1	MORN1	2.8586433280424648e-09
1	OPRL1	2.8582668476863164e-09
1	THNSL1	2.855729673413714e-09
1	NCAPG	2.855559982026289e-09
1	SLC2A9	2.8544236391912968e-09
1	AMER1	2.8541604971914916e-09
1	TAPBPL	2.853660110460661e-09
1	KYAT3	2.8513868079628552e-09
1	DCT	2.84925915907165e-09
1	WIPI1	2.8488050370657935e-09
1	NIT2	2.8476121807701747e-09
1	ARHGEF28	2.8474576103985843e-09
1	FAM83D	2.8472768504393536e-09
1	RFTN2	2.8468677837809426e-09
1	USP43	2.8464535213383255e-09
1	MREG	2.844611720065995e-09
1	SHANK2	2.8419436983997374e-09
1	MIR122	2.8394768951460463e-09
1	PTPN3	2.835721654871146e-09
1	MCEE	2.835408613195889e-09
1	PLA2G3	2.8309691050402227e-09
1	HAPLN2	2.8308233507199315e-09
1	AURKC	2.830666664424469e-09
1	GUCA1B	2.8304757341548204e-09
1	ANKRD29	2.828587345911358e-09
1	TMPRSS11D	2.828405865406829e-09
1	FFAR4	2.8277088300704637e-09
1	MCEMP1	2.8216819223063963e-09
1	DDX31	2.8204569343697877e-09
1	ACOX3	2.819106230267464e-09
1	GRTP1	2.814141836717457e-09
1	CLEC4E	2.8104442895089917e-09
1	GLDC	2.8080511428878883e-09
1	MYO18A	2.8075252735232802e-09
1	CCDC77	2.8072728442163623e-09
1	SYBU	2.8050420466283356e-09
1	ELOVL7	2.8003199131825872e-09
1	TMEM200B	2.7985928769192733e-09
1	TMEM255B	2.796685402989296e-09
1	ACSM3	2.7949780564198964e-09
1	PRPF18	2.7940566364470046e-09
1	CYP2C8	2.7934328574510974e-09
1	SGO2	2.792528790167984e-09
1	ID1	2.7918811843218044e-09
1	SLC18A3	2.7912969934869146e-09
1	TMEM200A	2.7906182866033508e-09
1	TSPAN2	2.787643698777305e-09
1	SAMD9L	2.784161989659115e-09
1	LILRA5	2.784070234013499e-09
1	LIME1	2.7830046260341485e-09
1	CDA	2.7829668829165802e-09
1	SORCS2	2.7809781419222197e-09
1	MAP9	2.780422289935352e-09
1	EXOC3L4	2.7803477097493785e-09
1	SERPINF2	2.7797613828013173e-09
1	SLC45A1	2.7792381732162167e-09
1	KCND3	2.7740158178098014e-09
1	MSH5	2.772882099223385e-09
1	PTPDC1	2.7723023368233433e-09
1	PAX1	2.771930802921418e-09
1	PXMP2	2.7707386257153444e-09
1	NLRC3	2.770709636835734e-09
1	HSD3B1	2.7701408285092107e-09
1	ZNF514	2.7697385523504093e-09
1	RORC	2.7660739584372035e-09
1	ZNF200	2.764383984078671e-09
1	LRRC17	2.763657455573195e-09
1	NUPR1	2.7601686610534896e-09
1	IGSF9	2.7579488462546453e-09
1	GALR2	2.7572046520181406e-09
1	SRR	2.755144120729186e-09
1	ATP8A1	2.753544907364785e-09
1	TMEM140	2.7523616168094523e-09
1	RNF208	2.7498926537737426e-09
1	SULT2A1	2.748857621849499e-09
1	IL20RB	2.7483349804270506e-09
1	CAB39L	2.74399267621935e-09
1	TRIM69	2.7439637197758483e-09
1	TLR7	2.7384444917993054e-09
1	GIMAP8	2.738085704865439e-09
1	PHACTR3	2.735727321413228e-09
1	HS3ST6	2.732107242215452e-09
1	TMEM273	2.7320750607764602e-09
1	TTC12	2.7315403977581693e-09
1	CYFIP2	2.7313337227704532e-09
1	KIAA1217	2.7303926603915124e-09
1	THY1	2.730013385424887e-09
1	MACC1	2.729594264524471e-09
1	YPEL3	2.7293608462023634e-09
1	CHML	2.726140517378555e-09
1	MRGPRF	2.7256852909237745e-09
1	NPR3	2.7254276340588365e-09
1	MNDA	2.7246538641090035e-09
1	C11orf74	2.723597724989577e-09
1	DLX3	2.723231447895321e-09
1	NIPA1	2.7230466827484467e-09
1	DHDH	2.7207421148188845e-09
1	STK33	2.7182326116915267e-09
1	RAB39B	2.713050570151989e-09
1	ARFGEF3	2.7123977980764477e-09
1	NRROS	2.7105770637922138e-09
1	RGS9	2.7103275408008886e-09
1	VWA5A	2.708810572571903e-09
1	GRAMD1C	2.7076744150719332e-09
1	HIST1H2BJ	2.7062977550044412e-09
1	ARHGAP24	2.705560494957405e-09
1	SIPA1L2	2.7054411242983015e-09
1	ICA1	2.705296225082912e-09
1	ARSI	2.704004001981125e-09
1	THEMIS	2.7019119808157374e-09
1	ITGA10	2.7008597823457216e-09
1	TTC26	2.6992935323978526e-09
1	SYTL4	2.698882076863878e-09
1	RNFT1	2.6974611517683015e-09
1	CHN2	2.696270914570495e-09
1	TRPC6	2.694867313741423e-09
1	HIST1H2BK	2.693199511854245e-09
1	SSX2	2.6896155638161925e-09
1	AGFG2	2.686745907519381e-09
1	NRG3	2.6836412740492428e-09
1	RALGPS2	2.6826733149398203e-09
1	ACVR1C	2.6805747349885143e-09
1	FRAT2	2.6797630101454856e-09
1	OXNAD1	2.6788804944054126e-09
1	MTERF2	2.677120238335133e-09
1	ALDH1L2	2.6768398751060404e-09
1	POU4F1	2.673482991311122e-09
1	SLC18A1	2.6712254093984516e-09
1	GCM2	2.6704872678428792e-09
1	CYTH4	2.6702035171316914e-09
1	SEZ6L2	2.668736325922764e-09
1	MYOM1	2.667936528633128e-09
1	S1PR2	2.6658974408322387e-09
1	CEL	2.6658574505463633e-09
1	LCLAT1	2.6651047437916787e-09
1	NTS	2.6620784287485686e-09
1	DIPK1A	2.6606691050690507e-09
1	BCKDHA	2.659415072720141e-09
1	FUT3	2.658819393378127e-09
1	FUT6	2.658646343282256e-09
1	KIF5C	2.6578844086746407e-09
1	CYSLTR1	2.657026547920977e-09
1	NXPH3	2.6567318282312305e-09
1	BRICD5	2.6559899311213984e-09
1	C2orf42	2.6536074232774124e-09
1	CLUAP1	2.651529798743931e-09
1	RNF144B	2.649061522454433e-09
1	SPAG4	2.6479622428187102e-09
1	TMEM200C	2.64729800156238e-09
1	MAST4	2.6460204094061185e-09
1	AIF1L	2.6457214743852752e-09
1	ZNF17	2.6456694295027062e-09
1	RAD51AP1	2.6441730828426497e-09
1	KLF10	2.6430556469681825e-09
1	FAM149A	2.6396285917745506e-09
1	KPRP	2.6353738466301098e-09
1	RIC3	2.635211165548162e-09
1	MDFI	2.6329757289910025e-09
1	MC4R	2.631668291051846e-09
1	DNAJC27	2.6314771756133586e-09
1	BATF3	2.6311370395798404e-09
1	KLHL21	2.630389958869076e-09
1	TMPRSS6	2.625363208947141e-09
1	ZC4H2	2.625281522279052e-09
1	RBM6	2.625249071870129e-09
1	LAYN	2.6230176435859683e-09
1	HIST1H2BC	2.621456236682154e-09
1	SQLE	2.6208161401806114e-09
1	REM1	2.619936170207045e-09
1	STIM2	2.6194482614377125e-09
1	PKIA	2.6183630667277553e-09
1	C1orf115	2.6176675206954734e-09
1	ACSS1	2.616405354190643e-09
1	LAT2	2.6161729169588327e-09
1	NANP	2.615219404587817e-09
1	ANKHD1	2.6143368864049088e-09
1	ZNF304	2.6135201204977584e-09
1	TUSC1	2.6106267742050744e-09
1	GJC1	2.6098318015346955e-09
1	WNT5B	2.6061721773437598e-09
1	HES2	2.6023600170586113e-09
1	CASQ1	2.6000719258215275e-09
1	TICRR	2.5992393642169803e-09
1	EFCAB12	2.59818246206346e-09
1	IER2	2.5976680916034422e-09
1	TMEM176A	2.5972497089842756e-09
1	SLC30A2	2.593636562671463e-09
1	TSPAN33	2.5866503974994252e-09
1	TSKU	2.5863985854446632e-09
1	PCSK2	2.5847244378421307e-09
1	KIAA1522	2.584076578632702e-09
1	PLAG1	2.582781693317274e-09
1	HSPB6	2.58257090007059e-09
1	ZNF528	2.5822918271844388e-09
1	TFEC	2.582240984396453e-09
1	EVA1A	2.5810666455917997e-09
1	RAB27B	2.5800929812049627e-09
1	ALG9	2.5794052581593543e-09
1	HSD17B12	2.5773740132160526e-09
1	SPIN3	2.5761458058449144e-09
1	HACD1	2.576093805720604e-09
1	TCFL5	2.5758396391210847e-09
1	IMMP1L	2.574196564326794e-09
1	MS4A2	2.573350287804508e-09
1	NBPF9	2.5716653421170596e-09
1	CYP4X1	2.567819080034274e-09
1	OTUD1	2.562724479579401e-09
1	DDX60L	2.561021507265636e-09
1	GPRIN2	2.560999106167208e-09
1	C2CD4D	2.5604712810167086e-09
1	WASF1	2.56040385770251e-09
1	MSX2	2.5593852133541253e-09
1	NBL1	2.558642715093708e-09
1	KLF2	2.557851125285977e-09
1	DPEP2	2.557509632878775e-09
1	LHX6	2.5571812519601426e-09
1	RNF207	2.555832586241567e-09
1	DBNDD2	2.5557825029200286e-09
1	UAP1L1	2.555217521291929e-09
1	GIMAP7	2.5542909023267595e-09
1	MBLAC2	2.5533531696364445e-09
1	CCNB3	2.5530640050233036e-09
1	MAB21L2	2.5473046845646997e-09
1	SASS6	2.5460381335125904e-09
1	C8orf44	2.5458495924640092e-09
1	DLEU2	2.5436885993459176e-09
1	CHRNB3	2.5429215205604454e-09
1	CHRNA2	2.5422006437701793e-09
1	RAB33A	2.540660967427285e-09
1	NUDT8	2.5358960942793602e-09
1	FXYD2	2.535220719748718e-09
1	BIK	2.533798864622597e-09
1	DCX	2.5327203769785685e-09
1	GALNT6	2.532342103468083e-09
1	P2RY11	2.5318551196557015e-09
1	RCSD1	2.530896984539474e-09
1	DLGAP1	2.5263074421185757e-09
1	ZNF273	2.525862997900605e-09
1	AGAP4	2.525654258216779e-09
1	HECW2	2.5247837103670356e-09
1	RGMA	2.5202252174881212e-09
1	RNASE4	2.518551853481564e-09
1	ZFAT	2.5183205419120615e-09
1	XBP1	2.5156215763987725e-09
1	MBL2	2.514974780588747e-09
1	CACHD1	2.5148420682701353e-09
1	FRRS1	2.5131879759144737e-09
1	KCTD6	2.5126498643246047e-09
1	EMID1	2.509944710164887e-09
1	PYHIN1	2.509802493411151e-09
1	FAM124A	2.5085934745744944e-09
1	ALCAM	2.5075266635499043e-09
1	CHDH	2.5070889108799942e-09
1	ZNF793	2.505249294737394e-09
1	H1F0	2.504981194254111e-09
1	ZBTB49	2.5038091934389643e-09
1	NTSR1	2.5035826054095608e-09
1	GPATCH2	2.5031279304121906e-09
1	ARMCX6	2.5021188164351036e-09
1	RHAG	2.501079212738105e-09
1	DLGAP2	2.5001719851103047e-09
1	POU3F1	2.4988068110607223e-09
1	F13B	2.498552204566237e-09
1	CMTM2	2.4974042998907995e-09
1	GYS2	2.4968802638642115e-09
1	LIN7A	2.4958560627909433e-09
1	DUOXA1	2.495471759226004e-09
1	ACAT2	2.495413790496036e-09
1	CMA1	2.493931556903079e-09
1	VCPKMT	2.4923213488358214e-09
1	SPACA6	2.4898949043053815e-09
1	KLHL23	2.489880285242493e-09
1	SGK3	2.4891045744777957e-09
1	TFAP4	2.4883748028039016e-09
1	GABRE	2.4864879003211888e-09
1	SNED1	2.485809362243643e-09
1	C18orf54	2.485321260164681e-09
1	POU6F2	2.483366505991478e-09
1	TXNL4B	2.483217547450983e-09
1	BBOX1	2.4829445866427126e-09
1	BTBD11	2.4826211931831275e-09
1	PAK5	2.482351687490873e-09
1	COL27A1	2.4819702242911425e-09
1	ZNF667	2.4787242402587315e-09
1	UPK1A	2.4776381489186673e-09
1	MEX3D	2.4756066040389373e-09
1	TMEM99	2.4732430920961017e-09
1	KLK3	2.472427729223128e-09
1	BAIAP2L2	2.4683045826423515e-09
1	TMCC3	2.4678602675933717e-09
1	ANKRD16	2.46749420850558e-09
1	OAS2	2.467232667111069e-09
1	PIEZO2	2.466156095703417e-09
1	CHRDL2	2.4655560870290548e-09
1	SLC25A29	2.4632510966269867e-09
1	FAM234B	2.4630009871216207e-09
1	APLP1	2.4615150248751694e-09
1	TAGLN3	2.4598732717389293e-09
1	SLC9A3	2.4577096239334698e-09
1	BHLHE41	2.457173908471445e-09
1	ADAMDEC1	2.4540636393089483e-09
1	CECR2	2.4539963637464527e-09
1	SNORD50B	2.4539081044463444e-09
1	SNORD50A	2.4539081044463444e-09
1	AANAT	2.4516719250898515e-09
1	ARMH4	2.451237099747858e-09
1	TTLL1	2.4499316221218116e-09
1	PRIM1	2.4491243551244245e-09
1	KLK2	2.4430677926622984e-09
1	APBA1	2.4425646535866946e-09
1	CRYZ	2.440795601916749e-09
1	MICU3	2.440044708571658e-09
1	ZBTB42	2.4399030923963635e-09
1	ST6GALNAC2	2.438480891217759e-09
1	KCNK5	2.438143056745348e-09
1	ZNF627	2.436980458517143e-09
1	LMO4	2.4363889328737897e-09
1	MYH7B	2.435001098431516e-09
1	DISP2	2.4333745383012777e-09
1	C15orf48	2.430762979056366e-09
1	PLPP2	2.4300535579162986e-09
1	TBC1D10C	2.4275481263309487e-09
1	SCLT1	2.425809451239141e-09
