multiplex	node	score
1	ZNF846	8.913274512412517e-09
1	BICD1	8.911913838584615e-09
1	TMEM161B	8.910753887170318e-09
1	GDPD5	8.908614624589279e-09
1	RHBDF1	8.90570936553361e-09
1	MTRF1L	8.900349830066562e-09
1	TRANK1	8.89328456794214e-09
1	COL16A1	8.8928459172547e-09
1	BCL2L12	8.890435700368857e-09
1	ZNF687	8.883385278196639e-09
1	ZNF506	8.882522569091803e-09
1	FAM13A	8.878427696311546e-09
1	RBP1	8.877678309597396e-09
1	DYNC1I1	8.871911681306987e-09
1	SPON2	8.871748974347147e-09
1	NRXN3	8.871255533412135e-09
1	HAND2	8.869795691726684e-09
1	BOLA1	8.869018066393323e-09
1	MED30	8.867769020294613e-09
1	MRPL54	8.859939356395017e-09
1	IFITM1	8.848873459144227e-09
1	BTBD3	8.84727975286548e-09
1	TMC6	8.845607499928898e-09
1	DEDD2	8.844961593003326e-09
1	ANAPC13	8.843287940955452e-09
1	DIPK2B	8.84173277451563e-09
1	IFIT3	8.83939349326157e-09
1	FAHD2B	8.836316521179816e-09
1	PHLDA3	8.836204330337644e-09
1	PIGF	8.832400502268056e-09
1	TRIQK	8.829093604796965e-09
1	TCEAL9	8.829051271192789e-09
1	RNASEK	8.82797928951463e-09
1	AGTR2	8.827429264547454e-09
1	GCNT1	8.827259302487916e-09
1	YAE1	8.826983847545857e-09
1	PRKRIP1	8.820851754769408e-09
1	LCMT2	8.817255153091783e-09
1	MIR106B	8.816635580795846e-09
1	SLC6A9	8.815312916428654e-09
1	MYH7B	8.812271868786616e-09
1	NFXL1	8.810114242420921e-09
1	SP140	8.808089398588347e-09
1	ZC2HC1A	8.803316235796194e-09
1	ECSCR	8.800816581438287e-09
1	CMBL	8.78712958211778e-09
1	HABP4	8.787038359288273e-09
1	NEDD9	8.78283550770759e-09
1	C1orf159	8.781049924119859e-09
1	NAV1	8.78018990736066e-09
1	RNF150	8.779572683113251e-09
1	ORAI3	8.772579255376892e-09
1	ZUP1	8.772165697835438e-09
1	NAA40	8.767889856724927e-09
1	TMEM60	8.76756601728725e-09
1	CCDC92	8.767007076744587e-09
1	RBPMS	8.765844200318743e-09
1	ZNF141	8.763205711123961e-09
1	SFXN5	8.763189481771454e-09
1	MYO15B	8.762879603142332e-09
1	SLC12A1	8.762878442520445e-09
1	PHETA1	8.7600383568595e-09
1	CELSR1	8.75904675382898e-09
1	PCDH17	8.754462996839853e-09
1	SLC5A3	8.748234957974315e-09
1	CAPS2	8.747090571404859e-09
1	HERPUD1	8.740154556024755e-09
1	TCEAL7	8.738047893377098e-09
1	TCEAL3	8.732186892216047e-09
1	CLCNKA	8.72882694593216e-09
1	MICAL3	8.728680952806879e-09
1	ARHGEF3	8.724745761844458e-09
1	NTNG1	8.717769985484223e-09
1	PKN3	8.715366982054289e-09
1	SLC7A11	8.710111045890851e-09
1	THBS2	8.703774531077355e-09
1	SLC2A2	8.703075909472927e-09
1	ARMC7	8.697161748319984e-09
1	F13B	8.696987358907842e-09
1	TULP4	8.69640877871078e-09
1	ZNF461	8.691935305203772e-09
1	HTR1A	8.688772889074674e-09
1	WDFY2	8.687930434054888e-09
1	HTR1B	8.686679884469162e-09
1	PLPP3	8.680898109011695e-09
1	HOXB8	8.680875315880313e-09
1	WDFY4	8.680059745056655e-09
1	SALL2	8.672959479255273e-09
1	NR5A2	8.671525000063363e-09
1	LHPP	8.669528670554726e-09
1	SLC16A1	8.668434681278702e-09
1	UTP15	8.667995946328539e-09
1	TBCK	8.667756057677379e-09
1	FLRT3	8.665818627710075e-09
1	MTERF3	8.66502807825884e-09
1	FAM220A	8.660914909500728e-09
1	PYROXD2	8.658648373598877e-09
1	NRBP2	8.65130239332337e-09
1	ZNF471	8.649854881793136e-09
1	PRIMPOL	8.645425953706077e-09
1	APBB1IP	8.644982812943234e-09
1	FBXL7	8.642906984466857e-09
1	PGP	8.642343873284024e-09
1	RPP40	8.640851027869465e-09
1	PLA2G7	8.63801799971353e-09
1	HEMK1	8.636937848750755e-09
1	MNT	8.636833165376108e-09
1	FKBP5	8.636252721503913e-09
1	FRK	8.62881816091822e-09
1	FUZ	8.625685415334153e-09
1	HELZ2	8.620670443455473e-09
1	NEFL	8.620343436777162e-09
1	FUNDC1	8.617931840759233e-09
1	NRSN2	8.615111377299693e-09
1	EDIL3	8.614950099193824e-09
1	COQ8A	8.608928020661777e-09
1	TMEM176A	8.607731349301413e-09
1	KRT32	8.603399248089908e-09
1	CPNE8	8.598164678869931e-09
1	C1RL	8.590725540314769e-09
1	PDE6B	8.588675955837794e-09
1	ENPP4	8.588131574848254e-09
1	SPOCK1	8.587551262444058e-09
1	DNAH1	8.586068944624426e-09
1	SULT1A1	8.58470439905213e-09
1	RPS6KA6	8.583873522839392e-09
1	IDI1	8.579389339182932e-09
1	SH3PXD2B	8.577961382215362e-09
1	KANSL2	8.574471007851983e-09
1	CDC14A	8.572640712032146e-09
1	PLK2	8.571865557550683e-09
1	MCM2	8.569816469786483e-09
1	TACC2	8.568725121442056e-09
1	HOMER1	8.565184758397774e-09
1	HOTAIR	8.564675737489574e-09
1	GABRD	8.563848665823453e-09
1	STARD8	8.558382883132407e-09
1	ZNF121	8.555945704989315e-09
1	PEX11A	8.553194329754631e-09
1	ZNF576	8.55151176727788e-09
1	LMO2	8.543966566184204e-09
1	RBM6	8.54162478116157e-09
1	CTSO	8.53691075901275e-09
1	TANGO6	8.5330953289054e-09
1	GGT1	8.531649152108301e-09
1	HID1	8.529468747242778e-09
1	AGFG2	8.524445508612312e-09
1	CCDC142	8.522064184320906e-09
1	TSPAN31	8.517837757134096e-09
1	FNIP2	8.517745850881166e-09
1	PNMA1	8.510389402959856e-09
1	CLIC1	8.50998731630184e-09
1	RRP15	8.508648830794385e-09
1	ARID5B	8.505850000956936e-09
1	MTERF4	8.50430010446566e-09
1	ACPP	8.502984223791931e-09
1	TXNDC16	8.50124834593578e-09
1	NCEH1	8.501140181206552e-09
1	SOX17	8.500832917017922e-09
1	ZNF785	8.499457153596507e-09
1	TUBA1B	8.495234093040247e-09
1	TADA2A	8.492712553563926e-09
1	AFAP1L1	8.491800321967063e-09
1	BCL3	8.490102696284212e-09
1	ASS1	8.489762991670901e-09
1	LARGE2	8.487050965823776e-09
1	GSPT2	8.480938949501332e-09
1	CYP4V2	8.479850291226194e-09
1	CDC42EP5	8.477768132047838e-09
1	KIAA0355	8.473124710504705e-09
1	CD40LG	8.472137888231742e-09
1	NME7	8.470642815496338e-09
1	GAMT	8.47050629832699e-09
1	LAPTM4B	8.469872175196159e-09
1	NDST1	8.468726808508355e-09
1	SEMA4F	8.461875221726124e-09
1	GATM	8.458133260323613e-09
1	TIMP4	8.458000096425895e-09
1	ZNF354B	8.456089978883126e-09
1	LINGO2	8.451820130712684e-09
1	ZNF226	8.44986867958241e-09
1	PLEKHG5	8.449431640765625e-09
1	PPP2R2D	8.448203827733676e-09
1	LPA	8.447870617275418e-09
1	ELMO3	8.444817592992255e-09
1	CKS1B	8.441770485946704e-09
1	PLA2G15	8.438143991633404e-09
1	SCD5	8.436543446566265e-09
1	MGME1	8.436404743297406e-09
1	STEAP3	8.432675603933084e-09
1	ZNF227	8.431318552506714e-09
1	PROSER3	8.430227501650981e-09
1	UBE2V1	8.429719057619285e-09
1	ABCA10	8.428092481408465e-09
1	BASP1	8.422624933179915e-09
1	HOOK2	8.414581989884506e-09
1	PDZK1IP1	8.410092796624921e-09
1	TJP3	8.40841420823083e-09
1	RSRP1	8.40691127752386e-09
1	PELI3	8.406405220671306e-09
1	SPINT2	8.402666064132713e-09
1	DEPTOR	8.397259809316018e-09
1	NR1H3	8.393161455853364e-09
1	SLC2A8	8.390674890875547e-09
1	MRPS6	8.382931929186237e-09
1	CDCP1	8.38027302634104e-09
1	KIAA1958	8.380096297814086e-09
1	SQLE	8.37902671410859e-09
1	CHRD	8.378498500034527e-09
1	WDR4	8.377872643766081e-09
1	ZNF329	8.377729294651449e-09
1	TSEN2	8.376904418923785e-09
1	EBF4	8.370278519523662e-09
1	CDKN3	8.367416443834867e-09
1	DNASE2	8.36538150839471e-09
1	NCALD	8.363279129292939e-09
1	MIPOL1	8.357734160807404e-09
1	CWF19L1	8.356593399816005e-09
1	COL10A1	8.353942546332374e-09
1	FGF14	8.348686688737537e-09
1	SLFN5	8.337598000230634e-09
1	GPR153	8.337220893939534e-09
1	KCNJ2	8.334462975399813e-09
1	NLGN3	8.333665264662903e-09
1	C21orf58	8.32214021426148e-09
1	PSKH1	8.32128654011433e-09
1	CA4	8.318301357181812e-09
1	PRKCQ	8.313598820654618e-09
1	TTYH2	8.312467067920935e-09
1	SRF	8.312089012234218e-09
1	NCAPD3	8.312003205848643e-09
1	JADE1	8.31014274073287e-09
1	GEMIN8	8.308872933206541e-09
1	NUFIP1	8.307562391919086e-09
1	ZNF346	8.306249615810562e-09
1	IAH1	8.304604233254949e-09
1	CASP6	8.302039751371938e-09
1	CHAF1A	8.298304907134402e-09
1	BCAS1	8.29174339479733e-09
1	KBTBD4	8.287440463884136e-09
1	NUP35	8.286981599341376e-09
1	TBC1D10C	8.284188302979652e-09
1	KRT71	8.282537927350524e-09
1	IFI44	8.27933792491251e-09
1	PDIA4	8.275547428502198e-09
1	C19orf44	8.274997090702239e-09
1	HSPB8	8.274662420818298e-09
1	TWISTNB	8.272988349369938e-09
1	ZNF839	8.270101887154651e-09
1	PCDHGB7	8.2596428795875e-09
1	CD5	8.25961646698292e-09
1	AGR2	8.259048016635013e-09
1	LCP1	8.25678843950426e-09
1	ZNF182	8.25500784288719e-09
1	ZNF618	8.253494494763206e-09
1	PMM1	8.253233922587308e-09
1	PLK4	8.25122325363485e-09
1	WDR27	8.25097312932113e-09
1	PPM1K	8.250968950572493e-09
1	ARHGEF37	8.250808868861434e-09
1	FKRP	8.25003886218277e-09
1	NPL	8.248002781049667e-09
1	ALKBH8	8.247563200742021e-09
1	HSPA2	8.246635867949015e-09
1	DNPH1	8.242071321432597e-09
1	GRIN1	8.23994945580621e-09
1	CXCL3	8.239341240837083e-09
1	CDR2L	8.239178900098116e-09
1	GRK5	8.233137910733827e-09
1	CGNL1	8.231460937702966e-09
1	CTNNA3	8.229069134256606e-09
1	ALPK1	8.226812275103526e-09
1	HES2	8.224099280815637e-09
1	SNX19	8.22154469861771e-09
1	NEK2	8.219566620424973e-09
1	RBMX2	8.21876762738704e-09
1	ZAP70	8.218504427194355e-09
1	NEO1	8.217130389082249e-09
1	LIMS2	8.215505752704538e-09
1	TMC8	8.21356858503911e-09
1	PDE9A	8.212798680605307e-09
1	GRIA2	8.210862836615245e-09
1	NTN4	8.209596847269795e-09
1	QRICH2	8.209205206456405e-09
1	SAMHD1	8.20790659367411e-09
1	CDR2	8.205502443584573e-09
1	BIRC7	8.203116166974746e-09
1	CCNB1IP1	8.20089030692493e-09
1	MZF1	8.19854180807834e-09
1	LRRC32	8.196140490489057e-09
1	SYNPO2	8.188386272803346e-09
1	TTC27	8.187852216015341e-09
1	TKFC	8.184833586637132e-09
1	RCCD1	8.182882903993395e-09
1	RASSF7	8.170075359454226e-09
1	TMED1	8.169784402537652e-09
1	NXN	8.169705033630363e-09
1	MOBP	8.16685508686175e-09
1	AASS	8.166391837883525e-09
1	ZNF689	8.163454362497027e-09
1	ID4	8.163097561051087e-09
1	ANKS1B	8.161322449189871e-09
1	AIFM2	8.151010815936696e-09
1	CMIP	8.150883054146385e-09
1	APOC3	8.149704687278197e-09
1	LYPLAL1	8.148638618218585e-09
1	ABCA6	8.142952309619088e-09
1	KIFC3	8.138466650058356e-09
1	GSTA1	8.138329376265496e-09
1	TOMM7	8.136944153058927e-09
1	FAM76A	8.135562991368406e-09
1	PACRGL	8.131263053278501e-09
1	TMEM44	8.127267480669398e-09
1	GRIK2	8.123085144707244e-09
1	BGLAP	8.117457669589e-09
1	KRT6A	8.114145209202964e-09
1	PPP1R26	8.113950125632434e-09
1	ZNF605	8.110935683882578e-09
1	GAS6	8.11021450317751e-09
1	VLDLR	8.109865727168823e-09
1	RASIP1	8.108491163056157e-09
1	OSM	8.107842917767558e-09
1	PRXL2C	8.105812651968583e-09
1	UNC119B	8.103381988796071e-09
1	NFATC1	8.100711697738702e-09
1	URB1	8.09771701682349e-09
1	BTG2	8.097176861576268e-09
1	GORAB	8.095751291574923e-09
1	RASSF3	8.090431147578787e-09
1	CHRNA4	8.090220825722297e-09
1	SNX22	8.090034200785126e-09
1	OCIAD2	8.089358316506233e-09
1	MAP3K6	8.089283225838558e-09
1	LRRC20	8.088421987864294e-09
1	RPS6KA5	8.08482256969381e-09
1	RWDD2B	8.083316558480733e-09
1	PGAP1	8.077476412807062e-09
1	FASTKD3	8.076529820331973e-09
1	SFRP4	8.068610618977738e-09
1	TCP11L1	8.067258938563288e-09
1	SLC25A42	8.065923065729864e-09
1	XPO1	8.064889633361573e-09
1	ZNF558	8.063722500530535e-09
1	GNAO1	8.058565998565641e-09
1	EFHD1	8.053590494020377e-09
1	SLC2A4RG	8.052625420050152e-09
1	PAQR3	8.05226806124491e-09
1	NUP85	8.051465477666502e-09
1	LRAT	8.051417407859797e-09
1	LOXL3	8.05015136941376e-09
1	RASA3	8.048731883768516e-09
1	SLC66A3	8.048557531377713e-09
1	DEFB1	8.047389507759119e-09
1	CDX1	8.039560144417427e-09
1	ZNF546	8.02907169334698e-09
1	LOXL1	8.028781737177893e-09
1	ALX4	8.028132659768628e-09
1	STMN3	8.022956248647595e-09
1	PCDH18	8.02268039776199e-09
1	PCSK7	8.021712915201747e-09
1	MAPK11	8.01789607886787e-09
1	PLEK2	8.009518760855678e-09
1	CYP2C18	8.008325336960791e-09
1	C16orf91	8.006502077413083e-09
1	TMEM268	8.00613414580655e-09
1	CEP112	8.003799248443572e-09
1	H6PD	7.997858829614085e-09
1	NNMT	7.996544618135145e-09
1	IL21R	7.995560026075896e-09
1	ERO1B	7.994024865822315e-09
1	SLC9A9	7.990180050943576e-09
1	ZNF500	7.98874376686077e-09
1	RTN2	7.988165609734802e-09
1	CERS4	7.987982557874967e-09
1	PDZK1	7.98480203023583e-09
1	GPATCH3	7.98303210674507e-09
1	PPP1R1B	7.982064953699147e-09
1	PHKA1	7.981856894008904e-09
1	MEGF9	7.980270409220226e-09
1	ZNF480	7.980165229751447e-09
1	REEP1	7.97925543068581e-09
1	HOMER2	7.977820029442408e-09
1	IQCE	7.976132862548815e-09
1	ATP11A	7.975386390574946e-09
1	TGIF1	7.975084475740181e-09
1	TANC1	7.973347421084254e-09
1	MPEG1	7.972890235466673e-09
1	GIPC2	7.971655235505204e-09
1	ADCY2	7.969480037764574e-09
1	TTYH3	7.969413678412857e-09
1	IFT46	7.968862687858763e-09
1	TMEM173	7.96757455448812e-09
1	STX2	7.96601535898108e-09
1	TRAT1	7.964050931169792e-09
1	FZD3	7.9579115465644e-09
1	PDE4DIP	7.955521740409642e-09
1	IMPA2	7.947890232295455e-09
1	URB2	7.94373596204492e-09
1	ZNF213	7.941166594557284e-09
1	RHPN1	7.939468343209087e-09
1	SNAP25	7.935977917871547e-09
1	GALM	7.934908630556343e-09
1	MIR155	7.93490622526975e-09
1	RFXAP	7.933921631404605e-09
1	PRRG4	7.931435774808755e-09
1	CD247	7.931047036930926e-09
1	BEND7	7.92741824165927e-09
1	LCK	7.920406610900639e-09
1	NUAK2	7.919342344512534e-09
1	CLEC11A	7.917350685653836e-09
1	VSNL1	7.916905827207438e-09
1	LRP8	7.916685922546449e-09
1	MORN2	7.916087929202001e-09
1	BCAM	7.91591258841627e-09
1	IFNL3	7.914270091758325e-09
1	FRMD4A	7.912240112839726e-09
1	KIFC2	7.91199435360248e-09
1	MAP3K14	7.910080935578537e-09
1	CD200	7.909362569351591e-09
1	TMEM267	7.90783969243532e-09
1	ACVR2A	7.906731822500136e-09
1	LSP1	7.906199740121453e-09
1	ZKSCAN3	7.902582972055864e-09
1	GSTZ1	7.901453617478008e-09
1	PAQR7	7.900858038593973e-09
1	MIR93	7.900529096810045e-09
1	SLC12A5	7.896285035723232e-09
1	CLMP	7.890111790845975e-09
1	MIR34B	7.889533860380479e-09
1	CXCL14	7.888259958168379e-09
1	ZNF302	7.888117855623605e-09
1	NSMCE3	7.885567659144929e-09
1	ZNF814	7.882328814656887e-09
1	NUDT19	7.880868565920616e-09
1	ST6GAL1	7.880772672954913e-09
1	ASTE1	7.88066493196189e-09
1	NFATC4	7.88032324958433e-09
1	EIF3L	7.878498965622727e-09
1	ZNF580	7.876137110370537e-09
1	MMP7	7.872920624232896e-09
1	ALG9	7.87250599719828e-09
1	CD4	7.872260285637064e-09
1	CA8	7.86599698293542e-09
1	CBX6	7.865435455660857e-09
1	AFMID	7.86402221258296e-09
1	C3orf62	7.859521134038583e-09
1	GRIN2A	7.854985701458915e-09
1	STXBP4	7.854719631448158e-09
1	LIN52	7.850662958876096e-09
1	UCP2	7.84746748050843e-09
1	TCEAL1	7.846219426233656e-09
1	PTGDR	7.845485390515277e-09
1	NR1H4	7.845191619055311e-09
1	CLDN16	7.843650618315686e-09
1	EGFL7	7.843556717042167e-09
1	SATB1	7.840389269214382e-09
1	ALDH1A3	7.839799813856964e-09
1	NINJ1	7.838657091323203e-09
1	MTMR4	7.830942324713062e-09
1	MARS2	7.830814971119793e-09
1	MIR34C	7.830473858828223e-09
1	CABLES1	7.830440037129948e-09
1	NEDD4L	7.829562047837925e-09
1	SCPEP1	7.825838340567347e-09
1	SLC1A1	7.824232594390297e-09
1	LAIR1	7.821735264658565e-09
1	ANKRD42	7.817350484972266e-09
1	ZNF524	7.815811704317173e-09
1	GRM7	7.811651703875122e-09
1	SPATA2	7.808278303089886e-09
1	MPV17L2	7.807861721263303e-09
1	XKR8	7.805147094878622e-09
1	RBM12B	7.80088161269679e-09
1	UBE2D4	7.79989801813166e-09
1	ZCCHC24	7.79903426694651e-09
1	APC2	7.798824042470916e-09
1	FBXO33	7.789520010573689e-09
1	HEBP2	7.785640230881157e-09
1	GMPR	7.783717224463032e-09
1	CSRNP1	7.783532811670301e-09
1	CALHM2	7.781795044407888e-09
1	NEURL1	7.780746539458498e-09
1	ABCA5	7.780172488457091e-09
1	FOXL2	7.779768476816687e-09
1	ZNF174	7.775651658979598e-09
1	IL2RB	7.774085290874543e-09
1	TIGAR	7.77336351749619e-09
1	SLC30A10	7.7731836751496e-09
1	CCDC71	7.772316898409539e-09
1	PPP2R3B	7.764175037337734e-09
1	GAS8	7.760022735806922e-09
1	GCA	7.756557255048573e-09
1	SLC16A3	7.754084266160872e-09
1	TRAF4	7.752660928621347e-09
1	SLC25A30	7.751542368727241e-09
1	MFHAS1	7.751499139332385e-09
1	TRAFD1	7.748803324321736e-09
1	LRRC45	7.74824993422861e-09
1	COL17A1	7.741965382884324e-09
1	CEP126	7.741178802670285e-09
1	NID1	7.740558599423168e-09
1	ABHD4	7.739436551029347e-09
1	VASH1	7.737500060038953e-09
1	KRT18	7.736675392697672e-09
1	DHX58	7.73046860182947e-09
1	SERPINF1	7.7295912210451e-09
1	OLFML2A	7.727893792590684e-09
1	RCAN1	7.721715694468526e-09
1	AUTS2	7.721425485074507e-09
1	USP2	7.718014300811313e-09
1	MAP7	7.717984776294877e-09
1	LYZ	7.712519251774267e-09
1	KLHL21	7.707008158775643e-09
1	SHROOM1	7.69947194820814e-09
1	CHST11	7.699053603256664e-09
1	SYTL2	7.697368042034163e-09
1	RGS4	7.691455435963696e-09
1	SPATA13	7.690913566019612e-09
1	MMP3	7.68981739083516e-09
1	WDR89	7.689477509910316e-09
1	PLAC8	7.686964041248698e-09
1	INHBE	7.681611332052432e-09
1	RMI1	7.678805034109748e-09
1	S100A9	7.678468025746491e-09
1	RPS26	7.666932224016683e-09
1	DACH1	7.666682247013842e-09
1	PPFIBP1	7.664209847374448e-09
1	CIDEC	7.663598676973195e-09
1	ADGRA2	7.663583832950686e-09
1	PRDM1	7.662494516995109e-09
1	ZNF143	7.658277092909481e-09
1	H1F0	7.651179689288088e-09
1	JMJD7-PLA2G4B	7.65103278227087e-09
1	UCHL3	7.649768222112394e-09
1	ADAP2	7.648686391111834e-09
1	ADCY3	7.644988520050889e-09
1	BICC1	7.64364195392937e-09
1	GZF1	7.641960520003517e-09
1	LGALS3BP	7.638148198073627e-09
1	SLC24A1	7.636391123182984e-09
1	MIR145	7.631607134173874e-09
1	BMP1	7.62944417144956e-09
1	FRZB	7.629431306471244e-09
1	TFEB	7.62778176561599e-09
1	USP35	7.627473851255102e-09
1	PLEKHA2	7.626232982071907e-09
1	CDC25B	7.624219961573445e-09
1	PRKAR1B	7.620462733281023e-09
1	SLC41A1	7.620239306502301e-09
1	VSX1	7.614352200873117e-09
1	RAC3	7.614346557260209e-09
1	AP5B1	7.607103899162342e-09
1	SGCD	7.605193923680459e-09
1	HTR1D	7.594400834469212e-09
1	POU2F2	7.591379676517752e-09
1	NGF	7.586013519926042e-09
1	FAM120C	7.585570441323966e-09
1	TFB1M	7.583548920791595e-09
1	AQP5	7.583366501439557e-09
1	SUMF2	7.575775015683767e-09
1	GRID1	7.569400772684458e-09
1	EXTL2	7.56707221703368e-09
1	METTL2B	7.566817572024914e-09
1	FOXP2	7.56279253695726e-09
1	BOLA3	7.560083677933736e-09
1	MFAP3	7.558760624019123e-09
1	MIDN	7.553081487847054e-09
1	SRSF7	7.54650630755584e-09
1	DNASE1L1	7.545376086474249e-09
1	ZNF343	7.54279370814038e-09
1	EHD4	7.54096655232321e-09
1	NIPAL2	7.540740805197713e-09
1	HGD	7.540279052600555e-09
1	TDRP	7.537690218798703e-09
1	LRRC37A3	7.536394694468842e-09
1	MID1	7.535295838877812e-09
1	LYSMD1	7.534352475272969e-09
1	LAMA5	7.533844140584121e-09
1	SLC27A5	7.530694651772325e-09
1	LAPTM5	7.52848540923536e-09
1	MIEF2	7.525478989082846e-09
1	ARHGEF17	7.523792593575662e-09
1	FBXL2	7.522039288414378e-09
1	CCND3	7.521511331758325e-09
1	LCORL	7.51914008427668e-09
1	FRY	7.518856834221911e-09
1	FAM131B	7.517494173577476e-09
1	MMD	7.517184432380997e-09
1	ZNF446	7.512991878201114e-09
1	SPRYD4	7.510858717053997e-09
1	CRB1	7.509688208942748e-09
1	ACSL6	7.509528409371898e-09
1	CMYA5	7.508196482865276e-09
1	TBC1D16	7.504411641871114e-09
1	MIR31	7.501709998310767e-09
1	ZIC4	7.496431722872906e-09
1	ENO3	7.4959677082119e-09
1	HSPA1L	7.490402084051753e-09
1	SEPTIN6	7.484738871521435e-09
1	PREX2	7.482819230787826e-09
1	RSPH3	7.47458237117038e-09
1	ABI3	7.461956835323074e-09
1	RRP12	7.46012924996822e-09
1	ZNF385A	7.458870928564382e-09
1	RAD18	7.458130888885474e-09
1	FAM160A2	7.455858501408512e-09
1	DENND2D	7.45340956196233e-09
1	ABI3BP	7.452541631396557e-09
1	ISYNA1	7.452356303311969e-09
1	RAB11FIP4	7.446916616075627e-09
1	RBM43	7.443345529272153e-09
1	AP4S1	7.442963660773273e-09
1	FBXL8	7.44139919689295e-09
1	ZNF830	7.441230549166752e-09
1	PLXNA2	7.43328141378065e-09
1	DUSP16	7.429909984966221e-09
1	CD55	7.426848840598672e-09
1	NEU3	7.424406297129578e-09
1	TMEM41A	7.424136833942479e-09
1	LRRC3B	7.4240681538659694e-09
1	SNRNP25	7.420276952071608e-09
1	SCN10A	7.419496354660882e-09
1	ZNF268	7.418193398977815e-09
1	FAM162A	7.417095766097519e-09
1	PCNX2	7.416252671942422e-09
1	SLC49A4	7.415158110031797e-09
1	RPS4X	7.415068759170096e-09
1	PDLIM4	7.414643494191241e-09
1	INHBC	7.413700250470283e-09
1	NPHP4	7.413215863772245e-09
1	CYYR1	7.411895286762699e-09
1	RBM48	7.406590243380771e-09
1	RHOBTB1	7.406349006375375e-09
1	LGMN	7.404388518064191e-09
1	MAP1LC3A	7.404227350725299e-09
1	RASSF9	7.4020254569054085e-09
1	ZNF614	7.401936056073539e-09
1	TCF7	7.401655653107798e-09
1	EXD3	7.4009550976260795e-09
1	KDM6B	7.400574165480097e-09
1	ARMH3	7.395014618197035e-09
1	ASRGL1	7.393230966155514e-09
1	PPM1L	7.392185095601597e-09
1	PPP1R3F	7.390852193975396e-09
1	ZBTB21	7.389310328294097e-09
1	TRPV1	7.3884735014296825e-09
1	NSUN6	7.3856711381435225e-09
1	OVGP1	7.382634801157343e-09
1	RANGRF	7.382097185398625e-09
1	NEGR1	7.381927985780362e-09
1	STOML1	7.369280813207108e-09
1	LSM11	7.366580934793211e-09
1	KCNE2	7.362964449558242e-09
1	EIF5A2	7.362140608735772e-09
1	PDLIM1	7.358672551944484e-09
1	SLC2A11	7.355913067732059e-09
1	ADAMTSL3	7.352678238807736e-09
1	TMBIM4	7.352427265310858e-09
1	NABP1	7.352190832046752e-09
1	CCL4	7.3437438803986845e-09
1	FZD1	7.34194532537048e-09
1	CACNB1	7.340401962360157e-09
1	NMNAT3	7.331686620328639e-09
1	HEXIM1	7.331467612622564e-09
1	GEMIN7	7.322764708741142e-09
1	MAST2	7.321493682494781e-09
1	NPIPA3	7.317377071664105e-09
1	IGFBP2	7.316644423126133e-09
1	ATAT1	7.314913640008502e-09
1	SLC7A10	7.311356938968085e-09
1	ZNF652	7.303405327727578e-09
1	CACFD1	7.3030203596368535e-09
1	TMEM200B	7.3029470492390945e-09
1	CD163	7.30213638460726e-09
1	CASKIN2	7.29931945219656e-09
1	ARHGEF15	7.292063870694441e-09
1	SATB2	7.2885864581219455e-09
1	FAM53C	7.287071560232379e-09
1	MGAT5	7.281346257621258e-09
1	DNAJC18	7.2809092492018435e-09
1	TTN	7.28013836429404e-09
1	ARHGAP44	7.2793961114736725e-09
1	DOCK5	7.278811659682164e-09
1	DPT	7.277856197062817e-09
1	C14orf93	7.2778186105479325e-09
1	NECTIN3	7.27691223209422e-09
1	IL1RAP	7.274878096904774e-09
1	SLC39A8	7.2723924229234775e-09
1	ITPRIPL2	7.272375610541677e-09
1	RNF34	7.268918474005203e-09
1	BORCS7	7.2656163081775196e-09
1	MLPH	7.265290282344717e-09
1	DLEU2	7.2617853789718845e-09
1	HTR2B	7.256206129235055e-09
1	UBALD1	7.255229174658993e-09
1	CTNNBIP1	7.254358042068506e-09
1	ZNF331	7.253526932872455e-09
1	SLC38A2	7.252004898314446e-09
1	HSD3B7	7.249053137699774e-09
1	AK4	7.246330601655358e-09
1	HIGD1A	7.243838443205963e-09
1	MSS51	7.242017333089522e-09
1	MTG1	7.240713740105585e-09
1	KLHL15	7.236530464064272e-09
1	GAL	7.2312873569803e-09
1	ZNF81	7.227313429350538e-09
1	COL4A4	7.222911213820548e-09
1	FNTB	7.222907612180386e-09
1	PGM2	7.210610556049207e-09
1	ARHGEF10L	7.2057412844101505e-09
1	ZSWIM1	7.204262148828411e-09
1	KCTD6	7.2033812487465955e-09
1	CASC1	7.202641424937804e-09
1	SLC37A2	7.202439182355713e-09
1	ROGDI	7.201085182963741e-09
1	FGF3	7.201004993364755e-09
1	SYNPO	7.1990444652269125e-09
1	ZNF75A	7.196899194773711e-09
1	CCNB3	7.194457187514283e-09
1	PKNOX1	7.187948829836493e-09
1	SPATA5L1	7.185219325738563e-09
1	ICA1	7.184899681866974e-09
1	ACOX2	7.179550203047152e-09
1	ZNF611	7.177378372133344e-09
1	GSAP	7.177103038954521e-09
1	TUBD1	7.176485617878697e-09
1	CCDC82	7.174425113602421e-09
1	INTU	7.173648559596714e-09
1	F10	7.172152364871536e-09
1	SLC9A3	7.170324115506221e-09
1	ZNF526	7.168760460741964e-09
1	SUMF1	7.1660730849729394e-09
1	CYB561D1	7.165295128627272e-09
1	PRICKLE2	7.162685182642263e-09
1	ITGA2	7.161765079324866e-09
1	PCDH12	7.158044021554323e-09
