multiplex	node	score
1	HMGN2	4.684517783500529e-09
1	B3GALNT1	4.6843984290620615e-09
1	CIDEC	4.683919374808207e-09
1	JAM2	4.682558192515071e-09
1	PNPLA2	4.681326617459283e-09
1	SPATA20	4.6803757494561166e-09
1	MCAM	4.6794078723275505e-09
1	ANXA2R	4.6792305431535e-09
1	NUCB2	4.676834659710699e-09
1	DOK3	4.6761329715199765e-09
1	OLFML3	4.674697195689938e-09
1	STEAP3	4.6728740649584714e-09
1	CHML	4.670610829557626e-09
1	ZC3H12A	4.6703408881530706e-09
1	CCDC149	4.669811630438158e-09
1	KLHL26	4.669532538831629e-09
1	CHPF	4.669027605319779e-09
1	ZNF219	4.666011842936575e-09
1	NBPF15	4.6651791040516695e-09
1	NRTN	4.661750762069052e-09
1	AEN	4.6528109961733075e-09
1	SH2D3A	4.651852492597409e-09
1	PPP1R1B	4.651634765385017e-09
1	AMIGO1	4.650020342002348e-09
1	GKAP1	4.64824604836468e-09
1	MAP3K14	4.645975101444743e-09
1	HLA-DRB5	4.6443567243186266e-09
1	SYNPO	4.643558069819135e-09
1	PSD4	4.643514223463191e-09
1	PODN	4.640822311689248e-09
1	BABAM2	4.6395455395623525e-09
1	HEG1	4.639386660795386e-09
1	RHOBTB3	4.6381329929443794e-09
1	FAHD1	4.6340974822435854e-09
1	AGTRAP	4.632786765876322e-09
1	NCAN	4.631886967958756e-09
1	CBWD1	4.631571248658821e-09
1	KCNC3	4.6311505832571376e-09
1	RNF207	4.629928255085758e-09
1	NPY1R	4.627596265112188e-09
1	MLPH	4.627530868555285e-09
1	PCK1	4.626134133406575e-09
1	STEAP2	4.626024375163306e-09
1	FGF23	4.623623570342661e-09
1	PALM	4.623414930530301e-09
1	MARCKSL1	4.6201550610812705e-09
1	HHIPL1	4.617031946200095e-09
1	PDE7A	4.6158432874013844e-09
1	ARL11	4.615529889233256e-09
1	ARNTL2	4.613608372924828e-09
1	SPAG5	4.609974549294464e-09
1	CAMK2A	4.605593701623857e-09
1	TSPYL5	4.6044046804170915e-09
1	DDR1	4.602661752232359e-09
1	MRPL34	4.6025426930386e-09
1	ABLIM1	4.6024489274910975e-09
1	TRPV1	4.600096479635607e-09
1	ABI3BP	4.598527345150749e-09
1	SPATA2L	4.5913572087321695e-09
1	PDIA5	4.5905641183262e-09
1	RNF19B	4.586050747770721e-09
1	PRPS2	4.580706271180462e-09
1	SOX18	4.5751510905480195e-09
1	RASGRF2	4.573889818974775e-09
1	PDXK	4.572594085203765e-09
1	FRY	4.572249246225951e-09
1	RBM15	4.5721733701811756e-09
1	NEDD4L	4.571619964394796e-09
1	SPACA6	4.565247264736775e-09
1	RASSF2	4.563066847299982e-09
1	NAV1	4.559168688802403e-09
1	WDR25	4.556704097511992e-09
1	CASQ2	4.556664564945538e-09
1	CHRM2	4.550314083751019e-09
1	GMIP	4.548050285801491e-09
1	SYN1	4.548032931387748e-09
1	HSPB8	4.544366492549954e-09
1	NOG	4.542009519031647e-09
1	PTPRT	4.540815286013555e-09
1	PKHD1	4.539791593241754e-09
1	MAGI1	4.538471832820882e-09
1	MEOX1	4.531333352927443e-09
1	CEP55	4.530492044380092e-09
1	CLEC4A	4.529985332102635e-09
1	PIGP	4.5276573031732774e-09
1	TBX4	4.527109430478694e-09
1	SEL1L3	4.5258292714149794e-09
1	ITGA6	4.523951011743666e-09
1	TF	4.523852109321662e-09
1	ZNF48	4.5235862988358055e-09
1	CCNG2	4.520482502868237e-09
1	JUND	4.519216206022656e-09
1	ZCCHC2	4.5188178090452635e-09
1	CHST15	4.517272976038889e-09
1	SLC39A10	4.5144691991143664e-09
1	DRD4	4.5138631434240954e-09
1	TRIM7	4.512332208458479e-09
1	SST	4.509358896725838e-09
1	FAM69A	4.508795024633523e-09
1	GRM8	4.506096916253894e-09
1	CCDC85C	4.5052763554943496e-09
1	DAAM2	4.505108699749312e-09
1	GRB10	4.504414264399263e-09
1	GPATCH4	4.503752009919142e-09
1	TTN	4.499060841193497e-09
1	AS3MT	4.498353015471599e-09
1	ENOSF1	4.498264762134867e-09
1	DESI1	4.4943074565306505e-09
1	SLC9A9	4.492926194672606e-09
1	STK39	4.49093913652271e-09
1	NUDT4	4.486252771955041e-09
1	ESRP1	4.478100549202928e-09
1	ZNHIT2	4.477023735562907e-09
1	ITGA9	4.4769638297098214e-09
1	IRF9	4.47458463819564e-09
1	OAF	4.474378358058603e-09
1	CXCL16	4.473602458723966e-09
1	HCLS1	4.47310118290245e-09
1	ADHFE1	4.471358510823087e-09
1	MORN1	4.464538601418195e-09
1	PIM2	4.462516582832796e-09
1	FAM107A	4.460186674161174e-09
1	FBLN2	4.460088520121137e-09
1	TBC1D4	4.459461650800019e-09
1	C9orf16	4.458564337707801e-09
1	RHOBTB1	4.4568412736107105e-09
1	IL18BP	4.45589751203049e-09
1	TAF4B	4.4544774169848e-09
1	TENM4	4.452233079712543e-09
1	JDP2	4.4519386210057655e-09
1	UCHL3	4.449382142694083e-09
1	C16orf91	4.448275426484743e-09
1	SMYD2	4.44755313947833e-09
1	AHSA1	4.446509708782438e-09
1	METTL1	4.44135743577608e-09
1	ADAM22	4.438382089866422e-09
1	FBXL8	4.438025567757338e-09
1	NEURL1	4.4378697176776955e-09
1	PGAM2	4.437422759473439e-09
1	ZBTB8A	4.435726566118091e-09
1	AFAP1	4.433147591886374e-09
1	NUF2	4.433025482689058e-09
1	SHANK3	4.432037648003835e-09
1	ADH7	4.431372854990489e-09
1	HOXD1	4.430715754838633e-09
1	KLF11	4.423922751806474e-09
1	CDK11A	4.4235798985253145e-09
1	DKK3	4.422594086040691e-09
1	DTD1	4.4207345055869665e-09
1	SOX8	4.41115721525331e-09
1	LSS	4.410203724066843e-09
1	TRIL	4.409914208673677e-09
1	SLC25A10	4.409781354118742e-09
1	SHROOM4	4.406916722169121e-09
1	TMOD1	4.399828679083089e-09
1	DMKN	4.395243275995823e-09
1	TACR1	4.393900010033432e-09
1	ZNF468	4.388926844316515e-09
1	GCA	4.379731169072414e-09
1	TCIM	4.377534633821829e-09
1	OR2D2	4.3769023161875825e-09
1	DCLK2	4.3768339843357735e-09
1	LPAR4	4.376625333410486e-09
1	CYSLTR2	4.3762750807469426e-09
1	CDC42BPG	4.375506672537309e-09
1	SRGAP2C	4.37484922893569e-09
1	OXTR	4.373513139740042e-09
1	SCPEP1	4.371586010877553e-09
1	PDZK1IP1	4.3713688386449195e-09
1	FAM104B	4.37071158087207e-09
1	CCNB1IP1	4.37024682622631e-09
1	SLC24A5	4.367727485577711e-09
1	RAB30	4.365897971500962e-09
1	ZNRF1	4.364911286408068e-09
1	AACS	4.363620520602332e-09
1	THSD4	4.3633450366291224e-09
1	IFFO2	4.362845680827406e-09
1	ZNF138	4.362479742904683e-09
1	ATP6V0C	4.360312181064241e-09
1	PRDM15	4.357335684258934e-09
1	CRYBG3	4.353370549560317e-09
1	NXPH3	4.352681131354566e-09
1	SOX6	4.352612150965612e-09
1	VGLL3	4.350841618514169e-09
1	ROMO1	4.350681928615059e-09
1	MUSK	4.3501006579318025e-09
1	TMEM131L	4.348965092024595e-09
1	GRM4	4.346029911145066e-09
1	MIS18A	4.34411761677949e-09
1	GRIK4	4.343506979634449e-09
1	YPEL1	4.342587296497901e-09
1	CPLX2	4.338498299264438e-09
1	MEIOB	4.33782466487291e-09
1	TCTA	4.335533941354406e-09
1	MYO18A	4.3355283225377394e-09
1	TLR5	4.335461108310726e-09
1	MCTP1	4.334087535096604e-09
1	NACAD	4.331798982747833e-09
1	FAM20C	4.328712887880291e-09
1	CHRNE	4.323483540004961e-09
1	PKIA	4.322787932298957e-09
1	EPHA3	4.321388248686071e-09
1	PTGER2	4.319633060267548e-09
1	PODNL1	4.318964094350104e-09
1	RPS27	4.31871101982193e-09
1	EEF2KMT	4.3184361393639324e-09
1	KRT25	4.3179697506347954e-09
1	IMPA2	4.311728135607272e-09
1	COQ10A	4.310291955936206e-09
1	RELB	4.309681802261364e-09
1	C1orf122	4.307258626628816e-09
1	NCCRP1	4.3070076208194545e-09
1	SYTL1	4.3067848841642494e-09
1	OXNAD1	4.3037691265452185e-09
1	ELMO3	4.303478206785324e-09
1	GSE1	4.3033096978815805e-09
1	FERMT3	4.3006756798468064e-09
1	OSER1	4.299653943616889e-09
1	SCARF2	4.299434797765904e-09
1	TMBIM4	4.298881199062312e-09
1	TMEM53	4.298178610776459e-09
1	MYOF	4.296975595137381e-09
1	BLK	4.295855145011965e-09
1	ANPEP	4.295669448346245e-09
1	GATM	4.294598661705558e-09
1	ZNF385A	4.289366763944118e-09
1	APOD	4.288700082650543e-09
1	C1QTNF2	4.2877592999980796e-09
1	CCDC17	4.286352755406435e-09
1	PTP4A1	4.279924287598465e-09
1	TPD52	4.2776298495539625e-09
1	COL27A1	4.276857178642316e-09
1	LIN7B	4.264669124574405e-09
1	KLK11	4.2642748093781115e-09
1	CPPED1	4.263535173800886e-09
1	SGO2	4.2634536903529215e-09
1	CELSR1	4.2625133591386925e-09
1	SYNM	4.260725729322015e-09
1	RGS4	4.25929682086423e-09
1	PDE1A	4.25617445809675e-09
1	TEAD4	4.255293190521653e-09
1	SLC9A7	4.252967688650799e-09
1	BACE2	4.252650585890971e-09
1	RTL5	4.251591450641685e-09
1	DCUN1D3	4.249606281062269e-09
1	C11orf1	4.2488457451239615e-09
1	TMEM170B	4.248390296493221e-09
1	EHD4	4.245294678315812e-09
1	FCGR3B	4.242129102910266e-09
1	TACSTD2	4.241840799328312e-09
1	CHL1	4.239750836201363e-09
1	SDF2L1	4.239621215791469e-09
1	ZBED3	4.239508557138911e-09
1	MAPK12	4.238466497887885e-09
1	SVIP	4.235445837035085e-09
1	ZNF230	4.233681048691424e-09
1	SPAG8	4.232782200004941e-09
1	IRAK1BP1	4.232415546304712e-09
1	GPCPD1	4.228709958093447e-09
1	FXYD5	4.226994515302572e-09
1	RELN	4.222752569759369e-09
1	ASNS	4.221265050866143e-09
1	NXN	4.220629972937247e-09
1	MYL2	4.2197309357787835e-09
1	HPGDS	4.2192278230215675e-09
1	DGKD	4.2188741328064356e-09
1	VTN	4.218098340249437e-09
1	MAATS1	4.217051583111687e-09
1	TNFRSF12A	4.2149318363360465e-09
1	DEXI	4.214903852832487e-09
1	PHLDB2	4.212963352176122e-09
1	RAD51AP1	4.212781497490085e-09
1	SLC7A9	4.212304762090045e-09
1	FUT10	4.206135746682002e-09
1	HIGD1A	4.2058397074921346e-09
1	PTRHD1	4.205250826364429e-09
1	ZNF300	4.205128105964759e-09
1	TTC22	4.201817445260941e-09
1	CSRNP3	4.200140858619765e-09
1	TCEAL7	4.198410009294981e-09
1	DCXR	4.1963982248681565e-09
1	TRPM2	4.194660738465425e-09
1	TLE1	4.19446723595989e-09
1	CATSPER2	4.193602953457521e-09
1	INPP1	4.1933443277681955e-09
1	ZCWPW1	4.193188782955607e-09
1	PANK1	4.192943321527321e-09
1	UGT2B7	4.192927525491319e-09
1	IL22RA2	4.190594036386705e-09
1	SGCG	4.190236386127953e-09
1	RNF144A	4.188650817273928e-09
1	RASAL1	4.187029738728294e-09
1	RCC1	4.1867528323979484e-09
1	ITPKC	4.186063982755133e-09
1	TXLNG	4.184301159876842e-09
1	ITGB8	4.183894549626317e-09
1	MATN2	4.181664353560896e-09
1	MFSD4A	4.1791583506503225e-09
1	ZFAND4	4.177373103500857e-09
1	ZBTB21	4.174216185827569e-09
1	PRMT9	4.173361913915579e-09
1	ACSL5	4.170462146686313e-09
1	ESYT3	4.170388072644221e-09
1	MCTP2	4.169421440282194e-09
1	RAB11FIP4	4.165468795037091e-09
1	ZNF596	4.1646270714532996e-09
1	MEOX2	4.159057931048359e-09
1	DOCK10	4.158993404029981e-09
1	AK9	4.158006456441379e-09
1	RGS19	4.157435317947766e-09
1	CMA1	4.156841181104372e-09
1	FREM1	4.1558495104435805e-09
1	TRIM66	4.148685996185879e-09
1	RPL37	4.145930609396143e-09
1	TMEM263	4.144901121440215e-09
1	SLC39A11	4.144611417086911e-09
1	XDH	4.141782191687597e-09
1	GLDC	4.1417658693721255e-09
1	CDH10	4.1397422049439335e-09
1	ESAM	4.137769794150621e-09
1	GPR162	4.136911023322951e-09
1	MIR106B	4.136815829212057e-09
1	PLP1	4.135849760382024e-09
1	RPL36AL	4.13530009638937e-09
1	ELOVL4	4.134431029825244e-09
1	TNFAIP2	4.13305756505032e-09
1	FMNL2	4.131446600164593e-09
1	OCEL1	4.129286815716013e-09
1	E2F2	4.127513948755778e-09
1	ZNF135	4.127256708188527e-09
1	NCKIPSD	4.123814740775613e-09
1	FAM184A	4.120372297720481e-09
1	PRUNE2	4.119876456612636e-09
1	TERT	4.117744458805165e-09
1	PIK3R5	4.114759752832401e-09
1	TMEM177	4.114569055875771e-09
1	BMP1	4.110412537666153e-09
1	PHLDB3	4.108972655246225e-09
1	TDO2	4.108461542371817e-09
1	TBC1D16	4.10827761894406e-09
1	MTSS2	4.108058323550274e-09
1	TCTE3	4.104987481653923e-09
1	ADCYAP1R1	4.104862885326019e-09
1	TACC2	4.103940946247276e-09
1	FLT3LG	4.101832204031301e-09
1	RBM14	4.0995956816870315e-09
1	TRDMT1	4.097775791840212e-09
1	ATAD2	4.097536505421687e-09
1	FASTKD1	4.08821850796875e-09
1	CCND3	4.0853807914260435e-09
1	TRIB1	4.081464370750488e-09
1	VPS37B	4.08078211602639e-09
1	RPS3A	4.080598369612827e-09
1	FAM83G	4.078664403559449e-09
1	PPCDC	4.0786592274364595e-09
1	PFN2	4.078126534699162e-09
1	PKN3	4.077213990561313e-09
1	CNKSR1	4.0758259654586635e-09
1	NRXN3	4.075673561972835e-09
1	ACSL6	4.074306964681281e-09
1	RHOV	4.072761690150028e-09
1	DHRSX	4.069570263858552e-09
1	ZKSCAN4	4.069026523131537e-09
1	PPFIA3	4.064632413807623e-09
1	RAMP2	4.064467703251293e-09
1	IRAK3	4.062116482681458e-09
1	ARHGAP10	4.061847517082273e-09
1	TAMM41	4.060603100026561e-09
1	DACT3	4.059702145063909e-09
1	TTC38	4.05387955190248e-09
1	ZFAND5	4.049571976146406e-09
1	MSRB1	4.0479116102602714e-09
1	ADAMTSL3	4.047142079870067e-09
1	CNTN1	4.0464644274557345e-09
1	GDF11	4.043158334666323e-09
1	CYSTM1	4.042940787961409e-09
1	EPHB6	4.041113102786878e-09
1	ZNF132	4.0400390683674414e-09
1	IMMP1L	4.038683961889241e-09
1	SLC13A4	4.031012795395235e-09
1	SHROOM3	4.028890397448415e-09
1	FUT4	4.02865102012137e-09
1	ZNF101	4.023651982639104e-09
1	CFB	4.021380935494176e-09
1	SORL1	4.019694162953548e-09
1	FSCN1	4.018748446569577e-09
1	KDF1	4.0182356519207546e-09
1	GABRA3	4.015247432248005e-09
1	ANKAR	4.01436170090573e-09
1	NEK8	4.011828278369246e-09
1	MAPK11	4.010562061393833e-09
1	CCKAR	4.008482828863912e-09
1	BRSK1	4.0081826787669194e-09
1	EOMES	4.0065622631878085e-09
1	CMTM7	4.004023371560541e-09
1	CA11	4.0039659233917484e-09
1	ABHD2	4.003787790308514e-09
1	GRM7	4.003020119825095e-09
1	PROCA1	4.000939514896439e-09
1	TRPV3	3.998754022449215e-09
1	SOX15	3.997551812297195e-09
1	IMMP2L	3.9960631715976876e-09
1	ZNF671	3.991452991603945e-09
1	KIF11	3.989055393507068e-09
1	TBXA2R	3.98715085192531e-09
1	ARHGEF18	3.9870096787112655e-09
1	CACNA1F	3.982480395351137e-09
1	SLC2A13	3.980415576524394e-09
1	SPATA13	3.979690173494597e-09
1	RAI14	3.977668839915085e-09
1	TMEM268	3.976985034511484e-09
1	ZC3H12B	3.9757687076428836e-09
1	ZNF470	3.974179860248637e-09
1	PARP14	3.973805648421828e-09
1	PLXDC2	3.973477963538444e-09
1	FN3K	3.9726783735418194e-09
1	RFTN1	3.972537021030883e-09
1	AHNAK2	3.970382678183218e-09
1	DLX1	3.9695936281183436e-09
1	KRT19	3.967731300382708e-09
1	CHMP1B	3.964391039150003e-09
1	SNCAIP	3.962121625379471e-09
1	STK26	3.962064812523396e-09
1	DOK2	3.958511096200611e-09
1	ZSCAN31	3.9570359085355735e-09
1	TCP11L2	3.956247003550537e-09
1	KRT6C	3.954651447130578e-09
1	ADAP2	3.949979698348658e-09
1	CYP4V2	3.949520188923341e-09
1	CHGA	3.947634385577789e-09
1	MTERF2	3.947509478334835e-09
1	EEF1AKMT2	3.9402380802251554e-09
1	ADRA1A	3.933804531018106e-09
1	UAP1	3.9310587452110456e-09
1	MAP9	3.930507426850926e-09
1	SAMD4A	3.929609004451934e-09
1	ZNF283	3.928063512108288e-09
1	MYH7B	3.925599389395989e-09
1	PCDHGC3	3.925543273458058e-09
1	TBXAS1	3.9254587460002445e-09
1	OLIG2	3.924957635878576e-09
1	AEBP1	3.922527059402447e-09
1	SYNPO2	3.9218412063072176e-09
1	PDSS1	3.9185698022233825e-09
1	TROAP	3.917720455499238e-09
1	NFASC	3.9173022224315575e-09
1	BTC	3.913244868295628e-09
1	BOK	3.911458643072052e-09
1	CHRNA5	3.9048647595070754e-09
1	TSNAXIP1	3.904797091223949e-09
1	FHL5	3.90409524403524e-09
1	IGSF21	3.902155789594888e-09
1	SFXN2	3.899307711465922e-09
1	MAP7	3.8985038906931185e-09
1	FICD	3.898067396725815e-09
1	DCLRE1B	3.89723259434805e-09
1	RDH10	3.8947288374913e-09
1	SLC6A2	3.893095358532292e-09
1	ZNF836	3.875979086421772e-09
1	BDH1	3.874584029709417e-09
1	FAM110A	3.87267077803976e-09
1	FBXO10	3.871906282604695e-09
1	METRNL	3.870494217619294e-09
1	S100A14	3.86888401586739e-09
1	OXER1	3.8687405024249194e-09
1	BIN1	3.868048148533533e-09
1	ZNF823	3.865985508332554e-09
1	ZNF275	3.864614841854243e-09
1	RMI2	3.8641305258293906e-09
1	ASPM	3.862292389495667e-09
1	DNMBP	3.861803645726036e-09
1	NFKBIZ	3.861504814116585e-09
1	RHPN2	3.857105291597468e-09
1	ITGA4	3.856732937699522e-09
1	FAIM2	3.853116051223158e-09
1	SYNE3	3.849078548922272e-09
1	CYP3A5	3.8459212819549796e-09
1	RPS6KA2	3.840286722037219e-09
1	DPP6	3.838635595450557e-09
1	MFAP4	3.838434948218706e-09
1	ANKS1B	3.837032120980909e-09
1	BPGM	3.8338956329814e-09
1	STK17A	3.833734864510241e-09
1	ADAM28	3.8298830375349856e-09
1	ZNF619	3.828821180137724e-09
1	B4GALNT3	3.824579117794338e-09
1	AARS	3.8242015025262424e-09
1	SLC22A4	3.823233298893951e-09
1	ADAT1	3.820993497330543e-09
1	SHISA4	3.820412048534121e-09
1	CSRP3	3.819735993849141e-09
1	HDHD3	3.8171051015146165e-09
1	GIPR	3.816575685476921e-09
1	ZC3H3	3.816538305473728e-09
1	NUDT14	3.812295158554405e-09
1	PUS3	3.8111128619741604e-09
1	MOSPD1	3.8091037203743894e-09
1	SH3BGRL2	3.808644075703116e-09
1	IL17RE	3.8017465137287805e-09
1	AGAP4	3.800776674276606e-09
1	A4GALT	3.799635696297844e-09
1	PTPDC1	3.799454151984799e-09
1	ZWINT	3.7963258984061026e-09
1	CD276	3.795256877169579e-09
1	FIGNL1	3.792159073827073e-09
1	MAP7D3	3.787744661252866e-09
1	PRKAR2B	3.783972075050794e-09
1	CHRNB4	3.783586854079331e-09
1	ZNF772	3.782628133604486e-09
1	QRICH2	3.778355799168031e-09
1	B3GNT5	3.77759006399414e-09
1	ZNF10	3.776333664999915e-09
1	F9	3.775792738629632e-09
1	ERMAP	3.768069847864386e-09
1	ARHGEF3	3.767074405005344e-09
1	CCDC71L	3.76677476567909e-09
1	XBP1	3.766650527676904e-09
1	TLE2	3.766347346700175e-09
1	SPATS2L	3.763220068342866e-09
1	PLXNA2	3.761574007994226e-09
1	FAM78A	3.761536135513514e-09
1	TXNRD3	3.759001712255528e-09
1	ANLN	3.756755317908148e-09
1	ARL4A	3.7486517934279094e-09
1	SLC43A3	3.741870805688839e-09
1	NCAPH	3.7389406351512756e-09
1	ELAC1	3.738584465358916e-09
1	HLF	3.736638025453813e-09
1	ZNF320	3.732290786828148e-09
1	GJC2	3.731992396558904e-09
1	MARC2	3.730693905107074e-09
1	ZBTB7C	3.730067827562538e-09
1	BCAM	3.727198135851677e-09
1	G6PC	3.7247150654244803e-09
1	NRXN2	3.7185905126400475e-09
1	F10	3.717865961880325e-09
1	SMC1B	3.714633745481367e-09
1	THAP8	3.714343474855566e-09
1	DDX31	3.7141815177036708e-09
1	FDFT1	3.7122007561992632e-09
1	IFNL3	3.708734875652617e-09
1	CENPM	3.7082218949894635e-09
1	IL3RA	3.7077604893396492e-09
1	MYL3	3.7067405742538605e-09
1	SEPTIN4	3.7044127745068768e-09
1	FSD1L	3.7037803004559485e-09
1	GRID1	3.701719959989482e-09
1	SLC1A5	3.6993352529049366e-09
1	PLCL1	3.699054977307148e-09
1	SMAD9	3.695414113656277e-09
1	TCEAL9	3.694546544649134e-09
1	AMHR2	3.6900776759237893e-09
1	IGSF3	3.6882467024799356e-09
1	PDLIM1	3.6869525883327597e-09
1	VSIG10L	3.685688698515418e-09
1	ST3GAL5	3.684307534432413e-09
1	CD5	3.6835108504002356e-09
1	IL1RAP	3.6819379119399625e-09
1	FADS3	3.6794960791493645e-09
1	ZNF473	3.6779993237611156e-09
1	CACNA1H	3.674503016191404e-09
1	RAPGEF3	3.674313710380224e-09
1	IFITM2	3.6722345263975846e-09
1	OSM	3.6721396687152707e-09
1	ALAS2	3.6709852546492696e-09
1	FRMD4A	3.670840974279235e-09
1	TTYH3	3.6699603347559796e-09
1	STAC2	3.665508332640943e-09
1	BNIP1	3.6647495695271097e-09
1	IPPK	3.664742532024648e-09
1	SLC6A4	3.6634978886096466e-09
1	MGAT2	3.6617047472153057e-09
1	PITPNM2	3.6569312870511105e-09
1	LAD1	3.656081314117214e-09
1	MIR93	3.6546617800185693e-09
1	APOC3	3.6530527255414343e-09
1	CXADR	3.650261222972958e-09
1	LPAR2	3.6496588711363345e-09
1	SH2D4A	3.6489955825081943e-09
1	GBGT1	3.648904805210762e-09
1	CENPU	3.645389093137529e-09
1	TGM3	3.642654666265063e-09
1	ACKR1	3.641914208706848e-09
1	MARVELD2	3.640854807066534e-09
1	HOXA13	3.636666735247238e-09
1	FAR2	3.6355542891876365e-09
1	TMEM130	3.635333299369143e-09
1	ARHGEF10L	3.6323555928885247e-09
1	RASA3	3.6312694346320933e-09
1	ADAL	3.6213192054207786e-09
1	ZNF185	3.620136307147205e-09
1	KLF10	3.6166403788783188e-09
1	PRKAR1B	3.6157008734662985e-09
1	DNAJC18	3.6154295917315047e-09
1	MIR1915HG	3.6133271669075377e-09
1	ZNF34	3.611125903553688e-09
1	TRPV4	3.6092347295636334e-09
1	TIGD6	3.608648527425529e-09
1	ST6GALNAC1	3.6049537651194897e-09
1	RGL3	3.601903218502976e-09
1	LINC02693	3.601721202186118e-09
1	FRMD4B	3.6010413146323645e-09
1	CXCL14	3.5997444103930897e-09
1	WNT7A	3.5986524270751084e-09
1	DUSP28	3.5924884309503086e-09
1	EMP2	3.591683086169795e-09
1	TIGAR	3.5913883431472746e-09
1	CNIH3	3.5904430333998297e-09
1	ACSS1	3.5890212291359184e-09
1	PDK1	3.5884031421198597e-09
1	MAFK	3.5875596749412047e-09
1	PHETA2	3.5874566660396335e-09
1	TRPV2	3.5860929961900505e-09
1	ABCA9	3.582546437035741e-09
1	ARG1	3.581225535136164e-09
1	NPY	3.581208247276395e-09
1	BPIFA1	3.5802702157087522e-09
1	B3GNTL1	3.58009513785408e-09
1	CPN1	3.578648777568203e-09
1	UGT2B17	3.578454456644106e-09
1	NREP	3.577475228216372e-09
1	KCNJ13	3.5742639992408228e-09
1	PSD	3.5741639959944362e-09
1	PNMA8A	3.5738440539531757e-09
1	PLEK	3.572901328428759e-09
1	CDC42EP4	3.5708830422812283e-09
1	CH25H	3.570508775237606e-09
1	SVBP	3.5704913736443446e-09
1	TMC6	3.568723402288457e-09
1	FADS2	3.5678394530317425e-09
1	BEND7	3.565099954708123e-09
1	EIF5B	3.5643223079747385e-09
1	GFI1B	3.5635675547900552e-09
1	PTGER4	3.562584579102483e-09
1	CDC42EP2	3.562156297143077e-09
1	LRRC23	3.5598506861943887e-09
1	NEIL2	3.5597156929207646e-09
1	LRP8	3.5562442175808453e-09
1	DACH1	3.5561687040564575e-09
1	FNDC4	3.555418617559747e-09
1	MAP3K21	3.551706373485067e-09
1	IFITM1	3.5478262183683046e-09
1	SUPT3H	3.545154119550794e-09
1	IFI27L2	3.5436704957872392e-09
1	PXDN	3.54359550930436e-09
1	PLXDC1	3.5375552110485448e-09
1	MYL7	3.5317699230730084e-09
1	GDAP1	3.5255029069280367e-09
1	TPK1	3.522990838222563e-09
1	TYRO3	3.5221809128790965e-09
1	TRIP13	3.5217694319294067e-09
1	HERC5	3.5178370710878086e-09
1	RPL39	3.5155161714461106e-09
1	QSOX1	3.5148021214037845e-09
1	MRVI1	3.5146257583903607e-09
1	SLF1	3.513222562158547e-09
1	DMTN	3.51254775328419e-09
1	DHRS12	3.5084965639872372e-09
1	ASXL3	3.5051174774310735e-09
1	MIR21	3.504627935854906e-09
1	CENPP	3.502669938408747e-09
1	STARD8	3.5001915667147304e-09
1	SFMBT1	3.500024833946951e-09
1	BTBD19	3.497404223584286e-09
1	FBXO5	3.495818765674492e-09
1	IL10RA	3.4941444353548196e-09
1	PLLP	3.4916172201962527e-09
1	NPAS1	3.490839534170576e-09
1	CD55	3.4892811817023957e-09
1	C1orf226	3.479577638763764e-09
1	ZNF419	3.4787967538725327e-09
1	DDIT4	3.478633147901572e-09
1	TPBG	3.4785234764433487e-09
1	CD99	3.478422246319391e-09
1	ACYP1	3.4780000605555515e-09
1	RNASEK	3.4745384795875377e-09
1	AIPL1	3.4718657558564175e-09
1	CD226	3.4713230962955677e-09
1	MAT2A	3.4712422521355206e-09
1	MAFG	3.467179760124385e-09
1	KLF16	3.46705056264757e-09
1	EEF1E1	3.4657433803774763e-09
1	CDC25A	3.4656888041159873e-09
1	PHLDA2	3.465100858768276e-09
1	PPP1R15A	3.464879478692137e-09
1	CDC14B	3.4621679850069217e-09
1	KCNMB1	3.457726805101173e-09
1	ANKRD55	3.4575917592968487e-09
1	HHAT	3.4544792106388385e-09
1	MYO10	3.4542673821717067e-09
1	DCX	3.4541551201278442e-09
1	TIGD2	3.450156737814782e-09
1	SLC49A4	3.4491818907046936e-09
1	CCDC69	3.4436460989899275e-09
1	AFAP1L1	3.4413894631597608e-09
1	KCNQ4	3.439468058300914e-09
1	AADAT	3.439220897698801e-09
1	BCKDHA	3.4377271628372345e-09
1	ATP6V0E2	3.4371422663743883e-09
1	LRFN4	3.431939605601422e-09
1	BCL11A	3.4307307149939134e-09
1	MARCH2	3.42864763309362e-09
1	CLEC2B	3.427299334612221e-09
1	FKBP7	3.424292882954127e-09
1	ARMH1	3.4224527380020165e-09
1	TTLL7	3.4217510952486308e-09
1	CST3	3.4200836226180474e-09
1	LYSMD2	3.419337400657864e-09
1	SOX21	3.4144883540226237e-09
1	WASF1	3.413082990789766e-09
1	IFI35	3.4122530016359103e-09
1	CHPT1	3.410559348371959e-09
1	MSANTD3	3.410131871792257e-09
1	DSEL	3.40837140357889e-09
1	SS18L2	3.4033583779200973e-09
1	FAM210A	3.4018148742006616e-09
1	CACNB2	3.400150111843456e-09
1	CFAP69	3.3979742927757364e-09
1	SYN2	3.3955499392038983e-09
1	HK2	3.3931301245663645e-09
1	SIAE	3.3917615602465145e-09
1	NRSN1	3.3904359720169622e-09
1	SLC34A2	3.388557344103837e-09
1	PCDH11Y	3.3879499877229937e-09
1	SH3TC1	3.3870363162591105e-09
1	HERPUD1	3.3846500735656476e-09
