multiplex	node	score
1	TMTC3	5.055023239874101e-10
1	MRPS36	5.054142026413745e-10
1	HOXD9	5.053460310378507e-10
1	KRT23	5.052195011063407e-10
1	SUPT16H	5.05181202432682e-10
1	CRAMP1	5.048771800539614e-10
1	TRNF	5.04867518562762e-10
1	UPF2	5.047481886299158e-10
1	ADCK1	5.046314638950333e-10
1	HSPH1	5.045409069802818e-10
1	METTL15	5.044435707266333e-10
1	CABP1	5.044128800066006e-10
1	FBXO22	5.041808565073614e-10
1	TMEM178A	5.038905106115899e-10
1	HEATR5B	5.038530843263679e-10
1	TRNS2	5.035898940382903e-10
1	NAP1L2	5.035652132473109e-10
1	TTC5	5.034984163530832e-10
1	KLHL8	5.034740669980527e-10
1	TOR1AIP2	5.034526759484336e-10
1	SUSD4	5.033020121871247e-10
1	ANO5	5.032834432582786e-10
1	CWF19L1	5.031398530104573e-10
1	ZRANB2	5.030442065222426e-10
1	FNIP2	5.030060881823688e-10
1	ING3	5.027965219659498e-10
1	PIN4	5.026891556607155e-10
1	TLK2	5.018750403518006e-10
1	OGT	5.017484867022124e-10
1	ATG4A	5.017308754646937e-10
1	ECPAS	5.016333485701481e-10
1	TYW5	5.015871360673762e-10
1	NPAT	5.012485166274703e-10
1	ABHD13	5.01208962491594e-10
1	ZNF48	5.011948778827776e-10
1	BEND7	5.011857220653107e-10
1	KHDRBS1	5.011616831008419e-10
1	ZC3H15	5.011598693768691e-10
1	CBLN4	5.006884917968401e-10
1	LILRA2	5.005630291502387e-10
1	EFNA5	5.001259972442151e-10
1	TCAIM	4.9996763049039e-10
1	LAMB4	4.998610843207613e-10
1	MAP9	4.997635012776454e-10
1	FGF3	4.997394150910527e-10
1	HELZ	4.996800631046824e-10
1	YPEL4	4.996620141287107e-10
1	FAM111B	4.996076784875735e-10
1	TAPBPL	4.994894898070611e-10
1	FBXL8	4.994459775383833e-10
1	ASB15	4.994391029424938e-10
1	KDM5A	4.994039290317432e-10
1	UCHL5	4.991807955833229e-10
1	MFSD6	4.991708732765767e-10
1	GANC	4.987898227795408e-10
1	TRIAP1	4.985530934862798e-10
1	WBP4	4.985061219627592e-10
1	HSPE1	4.983725825344527e-10
1	TMEM37	4.983663528862014e-10
1	TRIM13	4.978611827915306e-10
1	ASGR1	4.978161055007106e-10
1	TSEN2	4.974805542802078e-10
1	FBXO11	4.974755496163973e-10
1	HOXA10	4.972661833033872e-10
1	CDCA8	4.972368620536716e-10
1	PRCD	4.971618190384724e-10
1	ORC2	4.971329988598901e-10
1	TOP2B	4.971259795408511e-10
1	CSRP3	4.969556066049397e-10
1	CASQ1	4.968370010710668e-10
1	SMCR8	4.966688285593553e-10
1	EFCAB14	4.966568586816246e-10
1	ZNF395	4.96655024504437e-10
1	PUS10	4.966342287018467e-10
1	NSMAF	4.965332058080966e-10
1	WDR6	4.965210452504617e-10
1	TBCEL	4.964891562917106e-10
1	MRPS30	4.964209528775809e-10
1	USF3	4.962704929660321e-10
1	SUPT4H1	4.961989718064506e-10
1	FGD6	4.959406179117837e-10
1	CAPS	4.958255838240375e-10
1	SNX24	4.957077516533485e-10
1	HTR3C	4.956627235274453e-10
1	LDHD	4.954653416455826e-10
1	IGLV4-60	4.954503274565908e-10
1	SAP130	4.952847297663107e-10
1	LNPK	4.951819033189e-10
1	CCDC93	4.950846429572144e-10
1	GRIP2	4.947705746537684e-10
1	ITGB7	4.946704450444449e-10
1	TMEM130	4.943813782419071e-10
1	LARP7	4.942261379100103e-10
1	IGKC	4.942212031737116e-10
1	AGTPBP1	4.942101260589588e-10
1	ACVR2A	4.939879293116535e-10
1	PRMT6	4.936549036951167e-10
1	INTS14	4.936033668425103e-10
1	PPP1R3F	4.933807589477766e-10
1	MAGOH	4.933600356591297e-10
1	FOXA2	4.933207232351133e-10
1	TMEM38A	4.932119394732259e-10
1	FAF1	4.932074305512232e-10
1	KRT36	4.931681263466545e-10
1	SEPHS1	4.931461759241114e-10
1	GRB14	4.93112944473471e-10
1	SHROOM2	4.93087517764055e-10
1	FAM124A	4.930664524985015e-10
1	TRIT1	4.930567825478222e-10
1	ATP9B	4.930273725833846e-10
1	ICE2	4.929472816952472e-10
1	MASTL	4.929374911335316e-10
1	HDHD2	4.925434938541168e-10
1	SGK2	4.922176457204205e-10
1	SETDB2	4.921772602990881e-10
1	ATXN7L1	4.920064668701787e-10
1	GON4L	4.919870691833893e-10
1	SREK1	4.919551098218711e-10
1	ZNF296	4.918290211765969e-10
1	TUT4	4.918170297735121e-10
1	SRBD1	4.917806497491857e-10
1	GLUD2	4.915597399470659e-10
1	TCTN2	4.915058916980858e-10
1	DDAH2	4.910684908462571e-10
1	NAPSA	4.909284287709884e-10
1	CWC22	4.908176247932705e-10
1	ZNF80	4.905404533506332e-10
1	DNAJB14	4.903724666606642e-10
1	DIS3L	4.903205357152827e-10
1	CDA	4.901940572337639e-10
1	JPH3	4.89389090792995e-10
1	PNCK	4.891165779917194e-10
1	TFB2M	4.890264275100917e-10
1	NUDT12	4.890154794093174e-10
1	VPS50	4.888747344715437e-10
1	ISM2	4.887778178839097e-10
1	XKR8	4.88697075811348e-10
1	UNKL	4.886754556022558e-10
1	TNR	4.884628715441379e-10
1	RGS6	4.883013919388172e-10
1	ANKRD46	4.882970072963066e-10
1	VPS11	4.88245017245062e-10
1	ZNF326	4.882045794591774e-10
1	SLC25A46	4.881265944517578e-10
1	FOXK1	4.879913567950355e-10
1	PDS5A	4.879377978786653e-10
1	DNAJC25	4.878826144406516e-10
1	MARCHF8	4.878194366362345e-10
1	NCBP2	4.87760797753554e-10
1	CHAF1A	4.874338397496083e-10
1	TRNW	4.873955288710468e-10
1	CHST1	4.873380183062982e-10
1	C7orf31	4.871561754037898e-10
1	TRNL1	4.871086682610405e-10
1	D2HGDH	4.870846779259143e-10
1	JADE2	4.869984076924027e-10
1	ZNF35	4.869324612188796e-10
1	C15orf41	4.868787537487686e-10
1	ANGEL1	4.867032000077538e-10
1	USP10	4.866517265604801e-10
1	VTA1	4.86405104555104e-10
1	CDK12	4.863987272313774e-10
1	HIVEP3	4.863335315390409e-10
1	DPEP2	4.862832728740502e-10
1	ZNF778	4.861352962496184e-10
1	PRPF40A	4.859299894075215e-10
1	SCAI	4.856669356390916e-10
1	POGK	4.856427784488759e-10
1	FZD8	4.853013750614219e-10
1	ZNF277	4.85240640809741e-10
1	GIT2	4.850358650587353e-10
1	LRRFIP2	4.850313846609829e-10
1	CCDC43	4.847816816843912e-10
1	CARNMT1	4.846487630525303e-10
1	FBXO38	4.84427627951073e-10
1	JKAMP	4.84034477843263e-10
1	GABRG3	4.83980508115701e-10
1	NUP37	4.837943549164093e-10
1	IRX1	4.837406710105327e-10
1	KPRP	4.835818134910292e-10
1	TBPL1	4.832811087771839e-10
1	MPP2	4.829808880865858e-10
1	DHX9	4.828625681352046e-10
1	PPP2R5E	4.826218303979518e-10
1	APOOL	4.822640947706585e-10
1	KCNK15	4.822158891437252e-10
1	TMA16	4.821425221508117e-10
1	ULBP3	4.820922429234957e-10
1	ZNF770	4.818649466980412e-10
1	LEXM	4.817127796298119e-10
1	CUTC	4.816099377068688e-10
1	SLC46A2	4.815992726662966e-10
1	TRMT5	4.81549005545594e-10
1	MSL2	4.815138130473254e-10
1	POLR3C	4.814533237456328e-10
1	FKBP3	4.813189711612533e-10
1	CTAG1B	4.812696790932534e-10
1	CCAR1	4.812639626939659e-10
1	KRTAP13-2	4.811181283253875e-10
1	USP16	4.804551181454002e-10
1	RPF1	4.804072945483879e-10
1	SNRNP25	4.803805967316959e-10
1	S1PR4	4.803014316356137e-10
1	CA13	4.801330985584688e-10
1	AQR	4.797307535115596e-10
1	SWT1	4.797026787600364e-10
1	BLOC1S5	4.796618623942026e-10
1	UBAP2L	4.795098860830368e-10
1	EXOC2	4.794513189306328e-10
1	MRPL39	4.794027288432338e-10
1	CEBPG	4.79382795919248e-10
1	RUFY2	4.791876234668275e-10
1	PEX11A	4.791417742757435e-10
1	CNGA3	4.791140735929807e-10
1	MT1M	4.790933155052746e-10
1	CUX2	4.788112288804833e-10
1	NRARP	4.786019928807376e-10
1	TSPAN8	4.785735464182506e-10
1	SENP1	4.783899715619635e-10
1	NEMP1	4.779834430105333e-10
1	PLPBP	4.778990697221217e-10
1	GABPB2	4.778526263842371e-10
1	TCEANC2	4.776891157886695e-10
1	GNLY	4.77504828254174e-10
1	MAK16	4.774886257125898e-10
1	PRRG3	4.774005493805606e-10
1	POM121	4.772847294400475e-10
1	COL4A3BP	4.772714266428831e-10
1	GDI2	4.77125625999367e-10
1	XXYLT1	4.771105502785589e-10
1	ZSCAN26	4.770308683938957e-10
1	USP33	4.770274337007982e-10
1	GPATCH8	4.769944315882969e-10
1	GCFC2	4.768161310461066e-10
1	CPA3	4.768147696955267e-10
1	SAMD5	4.767628441322528e-10
1	UBFD1	4.763782161221513e-10
1	COX11	4.763667386629424e-10
1	PKP4	4.763108513713949e-10
1	USP14	4.762830403184024e-10
1	TMEM125	4.762691943450879e-10
1	RAB9A	4.761115722641986e-10
1	PIGC	4.760966134573563e-10
1	PIGV	4.758839458060417e-10
1	TSPYL4	4.7578964153957e-10
1	SYT4	4.757354516121795e-10
1	UTP23	4.756467166727117e-10
1	RNMT	4.755858977306514e-10
1	TUBB2B	4.75210146960233e-10
1	MYH7B	4.751919192211893e-10
1	ZMYM4	4.748587708386849e-10
1	ZNF33B	4.748130213593243e-10
1	CUL5	4.748035022468917e-10
1	CDIP1	4.7459425371454e-10
1	KLRD1	4.744163243942356e-10
1	FBLN7	4.743133548579499e-10
1	WDR3	4.742961019588585e-10
1	TRIM17	4.742239829016975e-10
1	C3orf62	4.739502158083243e-10
1	MRPL42	4.73889961431553e-10
1	EXOSC9	4.736621745664852e-10
1	TARBP1	4.736304649420581e-10
1	EIF4G2	4.733276079267849e-10
1	GRSF1	4.729681410871506e-10
1	SLC52A3	4.728843988229076e-10
1	PIK3R4	4.727514847360166e-10
1	RAB3A	4.726895011976001e-10
1	ZNF354C	4.726785408831487e-10
1	NAE1	4.724236890954348e-10
1	ABHD3	4.723537766631032e-10
1	HOMEZ	4.722789772701844e-10
1	TIMM10B	4.721327186854692e-10
1	MFSD9	4.719068533889265e-10
1	RFT1	4.717949159628782e-10
1	FBN2	4.717449567410816e-10
1	ACYP2	4.717245796423647e-10
1	ENC1	4.717024121690725e-10
1	LARS1	4.71487919292698e-10
1	MYSM1	4.714675889176665e-10
1	POU2F1	4.714438802819163e-10
1	CSTF1	4.710639807869436e-10
1	NCBP1	4.709798468275376e-10
1	PURB	4.707986983844176e-10
1	SLC5A3	4.707316776416801e-10
1	LARP1B	4.707099439297506e-10
1	CMTM8	4.707022596254008e-10
1	TMEM199	4.706872349991909e-10
1	RGS11	4.706245095302377e-10
1	RSBN1	4.704502158345022e-10
1	TBX4	4.704028795905986e-10
1	THEM6	4.70059203569671e-10
1	COG3	4.699835647069495e-10
1	GPSM2	4.697470291346541e-10
1	SMU1	4.696752226700226e-10
1	FAM214A	4.696435881508046e-10
1	PPP1R21	4.695853764763102e-10
1	MSC	4.692597616680123e-10
1	RBM33	4.690811276454992e-10
1	RABEP1	4.688313268639607e-10
1	CACNA2D4	4.68614160533668e-10
1	MYOC	4.685689181719653e-10
1	URB1	4.680460351181384e-10
1	MRPS18C	4.679785733360723e-10
1	ARID4B	4.678360876999806e-10
1	NIPA2	4.67734250631966e-10
1	DENND11	4.676615882058898e-10
1	ZNF765	4.675633347859666e-10
1	MAP3K21	4.674828280230441e-10
1	ABHD10	4.673312650692524e-10
1	C14orf93	4.672684780292068e-10
1	LRATD1	4.670974470029319e-10
1	LSM14B	4.670797173903439e-10
1	RUFY1	4.670378480617532e-10
1	MCM3AP	4.669092966048817e-10
1	AZIN1	4.66804705029169e-10
1	DCP1A	4.667828047025148e-10
1	TAOK3	4.666339376879273e-10
1	CGREF1	4.664971703681185e-10
1	SLC35F1	4.662251692474991e-10
1	DNAJB9	4.662113209890301e-10
1	ZSCAN30	4.658413556246945e-10
1	ODR4	4.657597427078333e-10
1	ESRRB	4.657356054796009e-10
1	LAMC3	4.6566013935318206e-10
1	LEPROTL1	4.6565550622946295e-10
1	HELQ	4.655991829264328e-10
1	MRPL35	4.6553978498394225e-10
1	OLA1	4.6553282061484396e-10
1	MTMR6	4.654961432698596e-10
1	HNRNPH3	4.654745134913471e-10
1	LURAP1L	4.653880948541485e-10
1	ERGIC2	4.65328244701581e-10
1	STAU2	4.652751808771416e-10
1	SURF6	4.6490814044558636e-10
1	MCPH1	4.6484963603259073e-10
1	DEPTOR	4.6461276107129526e-10
1	KIAA1143	4.6448622844760597e-10
1	MAPKAPK5	4.6432168129787946e-10
1	CETN3	4.641035775223245e-10
1	USPL1	4.6408162964254185e-10
1	NXF1	4.6399220747763534e-10
1	ANKHD1	4.638938467897165e-10
1	C18orf25	4.6364736896552717e-10
1	TSPAN31	4.63409484115012e-10
1	STK32A	4.6337744280371403e-10
1	DUSP10	4.6318439575324766e-10
1	INSYN1	4.6308304451772096e-10
1	NUP35	4.630588075072205e-10
1	ZC3H13	4.6298065898304516e-10
1	ADGRV1	4.62782033223911e-10
1	NRF1	4.627369418740987e-10
1	DBR1	4.625482796186504e-10
1	C20orf96	4.6249101393609394e-10
1	CGGBP1	4.624756056813484e-10
1	IGHA1	4.624352353988845e-10
1	MOB1B	4.6240479365633726e-10
1	SCLT1	4.622750356150286e-10
1	NT5DC2	4.6212648459770256e-10
1	SEMA5B	4.620755513625398e-10
1	TCFL5	4.6197598447626413e-10
1	SCN2B	4.6192860334581333e-10
1	COMMD10	4.619258177986081e-10
1	RBM45	4.6162110878219005e-10
1	SENP8	4.616063723144834e-10
1	B3GNT3	4.615740724959781e-10
1	HIF1AN	4.6148499128559035e-10
1	UBE2V1	4.614151605960397e-10
1	NUF2	4.613134123124232e-10
1	RO60	4.61041803409166e-10
1	TRMT13	4.6093541345783203e-10
1	TRMT61B	4.6083146526788783e-10
1	RERGL	4.6042067180644333e-10
1	TRMT6	4.60348998081923e-10
1	ZNF510	4.6032161651053615e-10
1	ZMAT3	4.6025914308482965e-10
1	ANKRD49	4.6007803038633154e-10
1	ECT2	4.594672015909928e-10
1	PLEKHH1	4.58862860339375e-10
1	PPP1R3E	4.587259519198421e-10
1	APLNR	4.586448449628654e-10
1	ZWILCH	4.5835972581024473e-10
1	GALNT5	4.5813784984084416e-10
1	CCDC125	4.5798112288677507e-10
1	KCNH3	4.575852951617616e-10
1	MOB4	4.575852191018257e-10
1	TBC1D14	4.571351333603086e-10
1	TAF4	4.5709195712138553e-10
1	ZNF16	4.56982853614306e-10
1	SCFD2	4.569299757238348e-10
1	AGO4	4.5663475627655376e-10
1	INTS7	4.562239964779421e-10
1	DCAF17	4.5614025908909936e-10
1	C21orf91	4.5612960448885496e-10
1	PPWD1	4.5608983225219323e-10
1	C11orf74	4.5607997173213767e-10
1	C2orf69	4.559993337148634e-10
1	RNF182	4.559124532753242e-10
1	PAOX	4.558889411284423e-10
1	SERAC1	4.5582594575742524e-10
1	USP25	4.5560225496834294e-10
1	CWF19L2	4.55348377498234e-10
1	PRDM15	4.552625107845293e-10
1	SMC4	4.552445933481556e-10
1	LY6G6C	4.551908996302675e-10
1	VARS2	4.551068634846311e-10
1	NHLH2	4.5497447052067865e-10
1	SPTY2D1	4.548617366885929e-10
1	DUOXA2	4.548490529107428e-10
1	ZKSCAN3	4.547106534830709e-10
1	SMG7	4.544952575371502e-10
1	C12orf43	4.5448962674391437e-10
1	SRP9	4.543160753025329e-10
1	HECW2	4.5430655197882514e-10
1	PSORS1C2	4.542823239126108e-10
1	ZNF263	4.5423121466566174e-10
1	MIS12	4.5381934506830265e-10
1	DZIP1L	4.537604429847519e-10
1	C22orf39	4.5375707534067727e-10
1	SNAPC3	4.5328919920408945e-10
1	NUDT21	4.5318820137540615e-10
1	RANBP2	4.530984900141087e-10
1	NEIL2	4.5300874803806183e-10
1	RIOX1	4.529999872107809e-10
1	NBPF15	4.528144592335807e-10
1	NANOS1	4.5257976797059194e-10
1	MID1IP1	4.5238955905778584e-10
1	PAPOLA	4.5221858465334196e-10
1	HMGB3	4.521320202869997e-10
1	DTD2	4.5205584602640343e-10
1	PITHD1	4.517833214942399e-10
1	ELP2	4.5155989163613675e-10
1	EPC1	4.515180099771602e-10
1	TMCC1	4.511225724015558e-10
1	HSF2	4.5101450875502045e-10
1	EID2	4.5088679060899074e-10
1	KANSL1	4.5076616176915036e-10
1	GMNN	4.507606167519354e-10
1	NUP133	4.5075953914799856e-10
1	KBTBD3	4.505461657083753e-10
1	SLC25A47	4.505422785577533e-10
1	DNALI1	4.504450350004399e-10
1	AASDHPPT	4.503887212815712e-10
1	UBXN4	4.502902184547629e-10
1	RBM27	4.5028557581586823e-10
1	SNX4	4.4977984393685563e-10
1	AP5S1	4.497149175178102e-10
1	VBP1	4.4971424215810797e-10
1	STXBP5	4.49611663108801e-10
1	C12orf65	4.4958876549406317e-10
1	SMARCC2	4.494941062463184e-10
1	INHA	4.494495659225161e-10
1	GTF3C3	4.492761641249278e-10
1	ALKBH3	4.492339749964881e-10
1	EEF1AKNMT	4.4913323655283547e-10
1	USP42	4.4907386692675e-10
1	ANTKMT	4.4903721688459204e-10
1	ZNF319	4.4886410363659105e-10
1	FBXO4	4.4864264076953997e-10
1	CYP3A43	4.4861077462739443e-10
1	MED6	4.485101818779236e-10
1	KRT3	4.481996421137693e-10
1	ZNF18	4.480670872095449e-10
1	HACL1	4.480112941025879e-10
1	RAB22A	4.479780123724257e-10
1	CCDC71	4.479357234485405e-10
1	SMIM15	4.478109591612375e-10
1	MOSMO	4.4776541369244504e-10
1	EDA2R	4.476309940699383e-10
1	ZBED5	4.4708068419865143e-10
1	RPAIN	4.470148863561105e-10
1	IER5	4.4690346355731084e-10
1	PRDM14	4.4690110805599105e-10
1	LIN7B	4.465821635273611e-10
1	PM20D2	4.4654862618097827e-10
1	RAB15	4.465005907376956e-10
1	BCLAF3	4.464716082754359e-10
1	TMEM69	4.462320668921178e-10
1	PERM1	4.4613625990851916e-10
1	ZNF140	4.4608096081481417e-10
1	R3HDM1	4.4603228924931977e-10
1	DPY19L4	4.459590339161599e-10
1	MTIF2	4.458575773437143e-10
1	CMTM2	4.4551815600464077e-10
1	NETO2	4.45240973433056e-10
1	NOMO1	4.450709978442378e-10
1	GTSE1	4.450228623009832e-10
1	ZNF706	4.4494810598049056e-10
1	MSL1	4.4490914040612667e-10
1	DAGLB	4.4489627692098127e-10
1	PRSS56	4.448054332425929e-10
1	CPSF2	4.4479628063068735e-10
1	DDX55	4.446566696113657e-10
1	RCOR3	4.4455830626097363e-10
1	AGFG2	4.4419373661605055e-10
1	HRC	4.4388078534264877e-10
1	RMDN2	4.436941207341913e-10
1	SHC4	4.435957934653757e-10
1	MFSD13A	4.4349511054981413e-10
1	ZUP1	4.434415470419036e-10
1	NR4A2	4.433068393750833e-10
1	PLRG1	4.4326871091821867e-10
1	ZNF689	4.431422064974665e-10
1	MORN1	4.43044752218873e-10
1	NCAM2	4.429480880533637e-10
1	TVP23B	4.4291353096324777e-10
1	FBXW2	4.426907778420897e-10
1	TRMT44	4.426741099755692e-10
1	METAP1	4.425977752616105e-10
1	POP1	4.4258054191966825e-10
1	FAHD1	4.42324652420044e-10
1	UBR4	4.42291234958967e-10
1	PRMT7	4.4224575027843586e-10
1	ACSM2B	4.417145378847819e-10
1	VPS37B	4.4166056206191726e-10
1	ZFR	4.4136377648653065e-10
1	INO80	4.413066801008815e-10
1	ZSWIM9	4.4094097537094995e-10
1	RANBP3L	4.408613335082544e-10
1	NMNAT2	4.4085846753208077e-10
1	ZNF317	4.4078373598217425e-10
1	RNF34	4.406997779754844e-10
1	PYGO2	4.404268443064903e-10
1	DNAJC2	4.4037693865751906e-10
1	GPR143	4.40173556852857e-10
1	KDM1B	4.4013636226561746e-10
1	TRAPPC8	4.4005973711784814e-10
1	UBC	4.40009026299699e-10
1	HSD17B6	4.3969933681204075e-10
1	FUOM	4.3942669671515167e-10
1	ZNF322	4.394110417348874e-10
1	MRPS14	4.392499471020442e-10
1	AHSA1	4.3924925487541745e-10
1	CENPM	4.3900037010761726e-10
1	ZNF548	4.38925227853449e-10
1	ZNF721	4.388416418937155e-10
1	ABHD18	4.387502874424101e-10
1	AMPD1	4.384870992108761e-10
1	KIAA0100	4.384812260642768e-10
1	NAA15	4.3827268036591836e-10
1	GPCPD1	4.3825153620040313e-10
1	DDX18	4.382501142266514e-10
1	KCNK10	4.3802123879702834e-10
1	SOCS7	4.379233034443746e-10
1	ZBTB14	4.37803142855618e-10
1	RBM43	4.37796537478281e-10
1	R3HCC1L	4.3778840795857175e-10
1	MFAP3	4.3766218347155136e-10
1	WDR62	4.376168715045832e-10
1	ST3GAL6	4.375096630671876e-10
1	WDR27	4.3740188746845515e-10
1	WDR82	4.369639153792845e-10
1	G3BP2	4.369314845820192e-10
1	CDKN3	4.36927215207805e-10
1	LTO1	4.367381020020523e-10
1	GTF2IRD2	4.366098762639762e-10
1	METTL21A	4.3638244563156127e-10
1	SLAMF1	4.36353754387316e-10
1	SAMD14	4.3618505474432164e-10
1	TRIQK	4.3612025997041864e-10
1	TNNC1	4.3600130147322257e-10
1	DEFA1	4.3585778668901083e-10
1	FAM53B	4.3578536762321087e-10
1	SMG6	4.355820875059106e-10
1	DPF3	4.350826258438983e-10
1	PKN2	4.3504844101613637e-10
1	AARS	4.3490046489545184e-10
1	CDC40	4.3486814486869074e-10
1	KIF16B	4.346552456917624e-10
1	IGHV3-13	4.3447812627850866e-10
1	RNF185	4.3443346461105507e-10
1	HTN1	4.343926615548612e-10
1	TMEM60	4.34384301906583e-10
1	CACNA2D3	4.342619482110526e-10
1	C4orf33	4.341456652624159e-10
1	RBBP5	4.3401924982541504e-10
1	SLC22A10	4.339534715575221e-10
1	TIMM23B	4.338794495815087e-10
1	SH2D4A	4.3387685347028983e-10
1	PCP4	4.3381163487859803e-10
1	ZNF148	4.3364415006226746e-10
1	HSPA4L	4.334269705617848e-10
1	TAF9	4.332937407885812e-10
1	CNOT6	4.3318612974950196e-10
1	PRIM2	4.3316263564258444e-10
1	CITED4	4.3308183763943467e-10
1	ESRRG	4.3306185215913395e-10
1	ZNF644	4.330285288666099e-10
1	COLEC11	4.3300108957409235e-10
1	TMC4	4.3235398144247354e-10
1	GPATCH2	4.322024531913624e-10
1	SPRYD7	4.3216319788445795e-10
1	CNOT10	4.3211508800601454e-10
1	ASH1L	4.3205923989427684e-10
1	DNAAF2	4.317706559525798e-10
1	ERICH4	4.315269590995411e-10
1	TMEM168	4.3151730708252585e-10
1	WDHD1	4.315115485185105e-10
1	FSCB	4.31468320389289e-10
1	CDC16	4.314180878873853e-10
1	INIP	4.3124454887945607e-10
1	TBCK	4.3124307583847416e-10
1	TENT2	4.3103981508096004e-10
1	KDM7A	4.309718382321849e-10
1	PRR12	4.3067568630260346e-10
1	MPLKIP	4.3060468328117134e-10
1	WDR18	4.30224397218779e-10
1	LINS1	4.2987509824452386e-10
1	LRRC8B	4.298192526281677e-10
1	CDH24	4.295825608509032e-10
1	LILRA1	4.294429748297331e-10
1	LACTB2	4.292716744473291e-10
1	C15orf40	4.2923296973158963e-10
1	CDK13	4.292294318004603e-10
1	ZNF227	4.2905327617715803e-10
1	SLC25A25	4.2880702541725066e-10
1	NAPEPLD	4.2865020840040384e-10
1	ANKRD13C	4.285433210703085e-10
1	IK	4.2852096751114864e-10
1	VSIG10L	4.281744785911412e-10
1	MRPL18	4.2786435950572923e-10
1	PDE12	4.277607499909447e-10
1	PHF14	4.2771129255639194e-10
1	WDR20	4.27635799322461e-10
1	LZIC	4.2756315767629356e-10
1	GDPD1	4.2746789776088864e-10
1	TESMIN	4.2724038378656644e-10
1	RBMX2	4.27101908019603e-10
1	EIF4ENIF1	4.2701698269152704e-10
1	METTL25	4.269647319690931e-10
1	CCDC91	4.2695469590663466e-10
1	PLPPR3	4.269172156657978e-10
1	ATP6V1C2	4.268746157318708e-10
1	POLR2A	4.2678158053906394e-10
1	SLFN12L	4.2660177798048747e-10
1	CXorf40A	4.262403852090743e-10
1	STXBP3	4.261513943135661e-10
1	AMY2B	4.2594490707039364e-10
1	YAF2	4.259260329834018e-10
1	IL9	4.256909679080147e-10
1	IKZF5	4.2563713173672037e-10
1	NDUFAF6	4.2557735616905063e-10
1	SYAP1	4.253928890261804e-10
1	RCCD1	4.2527581465799946e-10
1	ABTB2	4.251661959525778e-10
1	MGAT3	4.250806868232283e-10
1	TAGLN3	4.249201347448374e-10
1	SLC5A8	4.2484605939785083e-10
1	ACTN2	4.247699834157293e-10
1	USP47	4.2461457726635096e-10
1	ANGEL2	4.244827600085343e-10
1	G2E3	4.242671728738415e-10
1	TENT4B	4.242076537627497e-10
1	RBM12	4.2387173792852856e-10
1	P2RY13	4.2378545182404393e-10
1	TENT5C	4.236002110107982e-10
1	MED7	4.233736135838458e-10
1	MIR29A	4.233280539102669e-10
1	HOXD8	4.2322496728356593e-10
1	HBS1L	4.23139140855591e-10
1	CEBPZ	4.231188961474912e-10
1	PPP1R8	4.229987010344783e-10
1	GOLGA7B	4.229829891079367e-10
1	ZFP91	4.229604597153363e-10
1	ZFAND1	4.2293905439948494e-10
1	PRDM11	4.227556368875726e-10
1	NSUN6	4.2263550771559754e-10
1	CFAP20	4.2216756667358104e-10
1	PSMC6	4.2196657212469976e-10
1	YTHDC2	4.2192260384787777e-10
1	ZNF680	4.2176114388520345e-10
1	ICA1L	4.2156450674590153e-10
1	CDC5L	4.2129887849913274e-10
1	ECE2	4.212294278886447e-10
1	CASP8AP2	4.211178799284329e-10
1	SLC39A10	4.210797476617088e-10
1	FGFR1OP	4.210585669635137e-10
1	TTI2	4.2097690117562266e-10
1	SRFBP1	4.2086420374115725e-10
1	NCKIPSD	4.2081357330690477e-10
1	FNIP1	4.208093628394398e-10
1	MGA	4.206048789664037e-10
1	ANXA9	4.204343063813656e-10
1	NAA30	4.2004680892846405e-10
1	DYNC1LI1	4.200394567122887e-10
1	SLC49A4	4.1981102980456784e-10
1	KNL1	4.194879965201079e-10
1	PARD6B	4.1923725597671053e-10
1	ZBTB44	4.190078606902042e-10
1	RBM14	4.1896311415892946e-10
1	RAP2C	4.1894780151292834e-10
1	NR4A3	4.1890458501204336e-10
1	RBM18	4.185563276594704e-10
1	RSBN1L	4.1850288964735016e-10
1	ADPRM	4.185014375694589e-10
1	RAB5IF	4.184167198772942e-10
1	VPS26C	4.183810250323112e-10
1	BDP1	4.183451444354453e-10
1	SNRPB2	4.1831464616434283e-10
1	BCL9L	4.182313036234703e-10
1	ITGA10	4.17864183325346e-10
1	C1orf56	4.1785363819555987e-10
1	MNX1	4.1767110209943346e-10
1	UPP2	4.176125717429858e-10
1	KIF6	4.173161981686256e-10
1	CLEC4D	4.171528227055572e-10
1	SRRM2	4.1711934567481196e-10
1	TMEM163	4.1702906440815964e-10
1	C9orf64	4.1699068431982213e-10
1	GCC1	4.1686246437316917e-10
1	USP37	4.166863892201056e-10
1	RAB3D	4.1663295979927205e-10
1	SMIM7	4.1651018410459176e-10
1	TOX4	4.163632416872895e-10
1	GDF1	4.1632375758736367e-10
1	DHX35	4.1630803780869096e-10
1	CLK4	4.1617207090570956e-10
1	RAMAC	4.161348278744318e-10
1	TRAPPC6B	4.160875482905283e-10
1	STXBP4	4.160363028683743e-10
1	PLEKHF2	4.1583074879416907e-10
1	EDARADD	4.1575448888832104e-10
1	DLGAP3	4.156689380584536e-10
1	MFAP1	4.1564538793584905e-10
1	SCAF4	4.156349228504321e-10
1	HS6ST2	4.1558802701328823e-10
1	IGHV1-24	4.15573051580397e-10
1	GCGR	4.1508233165864537e-10
1	ZFYVE1	4.148401641266378e-10
