multiplex	node	score
1	DDIT4	1.3259783147201584e-09
1	NDUFC1	1.325813678098839e-09
1	NIPSNAP2	1.3255621342795232e-09
1	PIM2	1.3248399844458655e-09
1	TEX264	1.324781931557936e-09
1	B3GAT2	1.324719965651695e-09
1	APBB3	1.3244843968870192e-09
1	CDC37L1	1.324231171396739e-09
1	SRPK3	1.3241367917240352e-09
1	TMEM218	1.3237713061179168e-09
1	SCAPER	1.323656824035663e-09
1	MOSPD3	1.3235259720589995e-09
1	ZFAND5	1.3232776384008608e-09
1	CTDSPL2	1.3231921332360795e-09
1	HSP90AA1	1.3229211294341784e-09
1	CREB3	1.3229044846038722e-09
1	NEMF	1.3227907599240237e-09
1	ACOT6	1.3225357712041056e-09
1	SMIM5	1.3223874729193236e-09
1	POLR3E	1.3218584392629853e-09
1	HIST1H1E	1.321627474206638e-09
1	GRAMD4	1.3214504200960065e-09
1	TSR2	1.3212813304015182e-09
1	SLC7A2	1.3211593627821596e-09
1	TOP3B	1.3207122400502925e-09
1	OTUD5	1.32004538690575e-09
1	CHMP5	1.3198835365927565e-09
1	PCDHA10	1.3188641280366774e-09
1	PSMC4	1.318656003976012e-09
1	ERI2	1.3183479630216903e-09
1	SNX18	1.3176581354312715e-09
1	CCN1	1.3175329431808027e-09
1	OFCC1	1.3174785607112832e-09
1	FAAP20	1.317448860542973e-09
1	TFCP2	1.3172338360425226e-09
1	EHD4	1.3170464913581987e-09
1	INPP4B	1.3164912370671517e-09
1	YIPF5	1.3160549887362408e-09
1	LMCD1	1.3159899855163557e-09
1	CARNMT1	1.3150291032349556e-09
1	IFI27L2	1.3148352951825782e-09
1	FNBP4	1.3147468651780134e-09
1	ZNF721	1.3142669219001881e-09
1	EIF2S3	1.3140524045479939e-09
1	QSOX2	1.3139905642963748e-09
1	WSB1	1.3135986761502071e-09
1	IFT74	1.3131493494068922e-09
1	SLC17A3	1.312636519520893e-09
1	MPST	1.312607457136505e-09
1	PARP11	1.3121630893796326e-09
1	MON1B	1.3119063672878804e-09
1	WDR48	1.3116717992107736e-09
1	ZC3HAV1	1.3116164223688334e-09
1	CRLS1	1.311327453686668e-09
1	FOCAD	1.310643124290702e-09
1	MAPKAPK5	1.3101518692499585e-09
1	DNAJC3	1.3097619144314889e-09
1	ZUP1	1.30953956278098e-09
1	SHMT2	1.3091411700931738e-09
1	AANAT	1.3091373132197146e-09
1	SRF	1.309042439914231e-09
1	NUP153	1.3090265849326207e-09
1	PSME4	1.3082547670906636e-09
1	ADSS	1.3075448168357018e-09
1	STH	1.3072018470695236e-09
1	ZDHHC5	1.307152526621767e-09
1	ZNF546	1.307051004505762e-09
1	RBBP6	1.3069694771758104e-09
1	TOPBP1	1.306967060483678e-09
1	HTRA3	1.3067558278200244e-09
1	ICMT	1.3067314985142622e-09
1	NEB	1.3066926805967677e-09
1	GTPBP3	1.3065471742312931e-09
1	C6orf136	1.306299431517092e-09
1	TSPAN5	1.306228978761179e-09
1	ZNF875	1.3061004993732124e-09
1	KCNAB3	1.3056250542337811e-09
1	MMS19	1.305406245580388e-09
1	HDHD2	1.3046011698931854e-09
1	SLC22A2	1.3044230460265263e-09
1	WDR66	1.3042251020376799e-09
1	CEP70	1.3034914824872004e-09
1	ASB2	1.3032886516501061e-09
1	ZNF667	1.303107797323935e-09
1	MED30	1.302955796061229e-09
1	TMEM167A	1.302800614449828e-09
1	CLIP4	1.302129600177273e-09
1	KIAA1841	1.3020964501984534e-09
1	ZC3H12B	1.3020285335733803e-09
1	ITPR2	1.3019547858405019e-09
1	TMEM268	1.301900120745927e-09
1	NME7	1.3018341235209416e-09
1	MCM7	1.3016748039408572e-09
1	DCAF7	1.301271639875698e-09
1	PALD1	1.3009370736843955e-09
1	FGD6	1.3008415598296115e-09
1	SP110	1.3007705915907264e-09
1	UQCRH	1.3007577935883033e-09
1	MRPS25	1.3007455396704211e-09
1	DOT1L	1.3007245878658703e-09
1	ASCC1	1.3006624382698902e-09
1	MST1R	1.3001897301141642e-09
1	CTRL	1.2997543377434528e-09
1	MTDH	1.2997239310643594e-09
1	B3GALNT2	1.2992446696513505e-09
1	SYNJ2BP	1.2992131558405437e-09
1	SLC25A32	1.2990530615024275e-09
1	SMPD4	1.2987402983866792e-09
1	COPS5	1.2983844895305863e-09
1	TBL3	1.2977428797947822e-09
1	CBX5	1.2977311105359516e-09
1	FMN1	1.2976767750603176e-09
1	PPP1R2	1.2973161740494186e-09
1	B3GALT6	1.2964968318648927e-09
1	LMF2	1.2963251868299818e-09
1	FBXO33	1.2963025327695112e-09
1	MED13	1.296181749959024e-09
1	URM1	1.295651301866159e-09
1	IKBIP	1.2950464103622273e-09
1	RHPN2	1.2949417227107208e-09
1	BLOC1S5	1.2947447373896705e-09
1	SRI	1.2946489000019353e-09
1	COL13A1	1.2944542460147492e-09
1	RASEF	1.2942831822006399e-09
1	RASGEF1A	1.2939500010178644e-09
1	CCNL1	1.2938614394392403e-09
1	NECTIN4	1.293681008889043e-09
1	SFMBT2	1.2935045114829317e-09
1	SULT1C4	1.2930538665338685e-09
1	LRRFIP1	1.2927137009660038e-09
1	R3HDML	1.2923664142618792e-09
1	VPS11	1.2922823231426862e-09
1	ADGRD1	1.2917686343474827e-09
1	MRPS34	1.291719540726625e-09
1	SON	1.2914283787005904e-09
1	EI24	1.2907291655831454e-09
1	PLEKHG2	1.2906975123193658e-09
1	ZNF641	1.2904575063897617e-09
1	LSM10	1.2901388972560644e-09
1	NDUFA12	1.289827689764962e-09
1	TMEM201	1.2896605340294366e-09
1	EIF3B	1.2883906547435654e-09
1	LMAN2	1.2883442987560335e-09
1	SLC39A7	1.288274234048631e-09
1	SLCO1C1	1.288263102984543e-09
1	QRICH1	1.2879329142654512e-09
1	FAM189B	1.2878610046358895e-09
1	CRYZL1	1.2877971090916095e-09
1	SYT5	1.2874698300643397e-09
1	HNRNPA3P1	1.2873468271170196e-09
1	ARID4A	1.2872618914231524e-09
1	ZBTB14	1.2872462120635256e-09
1	SEPT7	1.2870405841039402e-09
1	KCNIP3	1.2866571740894308e-09
1	ZNF517	1.2864290819091658e-09
1	SH3GLB1	1.2862255762545375e-09
1	TRIM47	1.2861162084700041e-09
1	LHCGR	1.2860691191498385e-09
1	ATG12	1.285775800219557e-09
1	LUC7L2	1.2856241968547715e-09
1	KDM2A	1.2849149691132046e-09
1	HIST1H1B	1.284721028046006e-09
1	FKBP11	1.284034085431967e-09
1	CCDC85A	1.2834943918979767e-09
1	PTPRF	1.2832856005906724e-09
1	ING5	1.2832425120981918e-09
1	ZNF382	1.2832227031425008e-09
1	ZCRB1	1.2830621370162885e-09
1	PUSL1	1.2829452180980647e-09
1	VGLL3	1.2825793199089508e-09
1	CHMP4B	1.2816817659291633e-09
1	GANAB	1.2816535076325383e-09
1	VTI1A	1.2816384099180401e-09
1	UGT1A1	1.2809379651068135e-09
1	TMEM14A	1.28077352385131e-09
1	STRADB	1.2807677820694617e-09
1	FAM117A	1.280153646870512e-09
1	FBH1	1.280034945821651e-09
1	MRPL4	1.2800234930936982e-09
1	UBFD1	1.2797551775928413e-09
1	RAB4B	1.2796785385790265e-09
1	WDR91	1.2790093976704428e-09
1	RBM15B	1.279008160462908e-09
1	ZNF839	1.2782100249628702e-09
1	HECW2	1.2777388834766339e-09
1	PRKAR2A	1.2776495726980801e-09
1	PRR3	1.2775037702339128e-09
1	TTC9C	1.2774418638734865e-09
1	BEX5	1.2772514614402122e-09
1	ARHGAP9	1.277105714782437e-09
1	MRPS9	1.2767889968714763e-09
1	SIK3	1.2766982033041738e-09
1	PAIP2	1.2766393962072862e-09
1	TNFAIP2	1.2765322404672429e-09
1	MDM1	1.276124751913886e-09
1	MRPL38	1.2761063176291484e-09
1	USP3	1.2760765273416955e-09
1	ADRM1	1.2759976033445704e-09
1	SYNGR2	1.275809349282103e-09
1	POLR2I	1.2757976452727498e-09
1	COPRS	1.275748409662693e-09
1	PSD4	1.2755484941340768e-09
1	TBC1D10A	1.2752986497311222e-09
1	HINT3	1.275166434305528e-09
1	UPF3A	1.2750942953097078e-09
1	LRRC17	1.2748791694708845e-09
1	ARSK	1.2744692515505447e-09
1	MMUT	1.2740075831842237e-09
1	TTC5	1.2739433985734502e-09
1	RBAK	1.2739172475268686e-09
1	PDCD4	1.2738110958655376e-09
1	CCNT2	1.273739665662628e-09
1	GNPTAB	1.2734542943487224e-09
1	MIOS	1.2732037498186622e-09
1	ICK	1.2730836537707184e-09
1	CKM	1.2730116086986773e-09
1	MAP4K3	1.271525938042349e-09
1	EPC1	1.2710330719445096e-09
1	CEP95	1.2704954220570666e-09
1	TXN2	1.2704078431924881e-09
1	ATAD3A	1.270212594756719e-09
1	UQCRC1	1.270036616299524e-09
1	LRRC14	1.2700282466220873e-09
1	RUVBL1	1.2694981236619086e-09
1	IPO7	1.269371063796389e-09
1	UNC80	1.2692128991141149e-09
1	DNAJC4	1.268976534174577e-09
1	KLRC4	1.2683358776066805e-09
1	GOLGA5	1.2680447982229253e-09
1	UBXN6	1.2670070697290619e-09
1	ZNF540	1.2666941257163289e-09
1	KCNK15	1.2659110063226478e-09
1	CCDC97	1.2655135111736914e-09
1	TMEM91	1.2654122100591893e-09
1	UXT	1.2649129243235053e-09
1	RTL8A	1.2644103458788601e-09
1	CLTCL1	1.2643988321697134e-09
1	SERTAD1	1.2643594699050735e-09
1	CCDC85C	1.264099879162465e-09
1	CYHR1	1.2639447911953706e-09
1	CEP63	1.2636537465434447e-09
1	KIFC3	1.2635072912759474e-09
1	EIF3E	1.263108562056707e-09
1	NAE1	1.2620907269171494e-09
1	ATAD1	1.2619594925027512e-09
1	SPECC1	1.2618899703011195e-09
1	CD300A	1.2618646978193247e-09
1	ZNF182	1.2618317153108777e-09
1	RNF19A	1.2614486312150701e-09
1	TUBB4B	1.2613947849475584e-09
1	DUOX1	1.2605491765085408e-09
1	ZNF526	1.260239605955662e-09
1	MGST3	1.2602103477611106e-09
1	MYO1F	1.2599522128619377e-09
1	ANKRD12	1.2594191961859392e-09
1	DYNLT3	1.2591511104509908e-09
1	TELO2	1.2590428395369392e-09
1	BRI3	1.2589135499134064e-09
1	P4HA1	1.2582129940780282e-09
1	NBPF15	1.2581846739518304e-09
1	SEC31B	1.2581314427673893e-09
1	DCAF15	1.2576457390620826e-09
1	SERPINA6	1.2571370576434528e-09
1	ZNF780B	1.256822970689439e-09
1	CFAP44	1.256808902325293e-09
1	CC2D1B	1.2566936455315782e-09
1	ZNF34	1.2566621905873004e-09
1	CDHR5	1.2565515978176892e-09
1	TSR3	1.256494047893289e-09
1	H3-3B	1.2560521948726322e-09
1	PDE3B	1.25576943836429e-09
1	MORC4	1.255199036994215e-09
1	CLDN7	1.2549941914362917e-09
1	MGAT5	1.2549404111032705e-09
1	RAB11B	1.2547949897949306e-09
1	DCP1A	1.2547851304360474e-09
1	SECTM1	1.2547559191948703e-09
1	CXADR	1.254753271751129e-09
1	NPNT	1.2543840701646727e-09
1	IFIT2	1.2543451793930618e-09
1	RASSF3	1.2542785541418597e-09
1	RNPC3	1.253572584254052e-09
1	SUPT7L	1.2532332412463397e-09
1	BAHD1	1.2530232247048124e-09
1	LAMP1	1.2528919720874516e-09
1	ZFAND2B	1.2528533204140502e-09
1	OCEL1	1.2526755227413292e-09
1	RBM33	1.252630796608661e-09
1	ZNF432	1.252461098195219e-09
1	GCG	1.2520786897209027e-09
1	ZNF577	1.2509981007247663e-09
1	TOMM20	1.2509928829535866e-09
1	NAALADL1	1.2508605004255384e-09
1	REL	1.2507195524114497e-09
1	DGKG	1.2504472312556122e-09
1	TCL1A	1.2497005207059635e-09
1	GTF2H5	1.249370576995073e-09
1	LIPE	1.2491029674937602e-09
1	DDX1	1.2487086890464776e-09
1	CD109	1.2486357097791112e-09
1	HNRNPK	1.248532163677722e-09
1	TRAPPC1	1.2478536618533078e-09
1	FUCA2	1.2474233914972478e-09
1	MSC	1.2466950955036577e-09
1	HSPB3	1.2462037340569941e-09
1	ZC3H10	1.2456397712141382e-09
1	YY1AP1	1.245436204786328e-09
1	FIP1L1	1.2454340287753672e-09
1	PDCD7	1.245210453180092e-09
1	C1GALT1C1	1.2450399706572491e-09
1	BAHCC1	1.2449485968265304e-09
1	ASB6	1.2446352167616865e-09
1	PGM2	1.2443925196126145e-09
1	ZNF566	1.244179838126221e-09
1	TMEM9	1.2440984983452436e-09
1	USP49	1.2440959822121109e-09
1	CRAT	1.2437417848972421e-09
1	DNALI1	1.243311717360712e-09
1	DENND1A	1.2432308075567826e-09
1	IGSF11	1.243087904259431e-09
1	ERGIC3	1.2430190280662254e-09
1	NPTXR	1.2429820142629576e-09
1	ZNF519	1.2428968272410403e-09
1	RETREG3	1.242818990068286e-09
1	METTL14	1.2423543962965318e-09
1	SELENOO	1.2419731390887188e-09
1	MRPS26	1.2418412788821016e-09
1	PTK7	1.241828100583847e-09
1	CREB3L1	1.2412844580499321e-09
1	MT3	1.241186668408604e-09
1	TMEM161B	1.2408203816290064e-09
1	TMEM184C	1.2406792595431946e-09
1	NFKBIB	1.2404682370256698e-09
1	FBXW8	1.2404021531681587e-09
1	CRNKL1	1.239844814999341e-09
1	NABP1	1.2397869037515019e-09
1	CNOT6	1.2397533406967923e-09
1	INO80D	1.239657225278619e-09
1	PCMT1	1.2395515997406295e-09
1	OPN1LW	1.2387429432942022e-09
1	CLK1	1.2384052381434053e-09
1	MKRN1	1.2379755333378206e-09
1	PROSER3	1.237885605015309e-09
1	MRPL2	1.237777911338862e-09
1	ACTR1A	1.2374413867452532e-09
1	MMRN1	1.2373547538491319e-09
1	PPWD1	1.237237793901117e-09
1	SRRM2	1.2371938320799037e-09
1	RARS2	1.2371245034253648e-09
1	KIAA2026	1.2370240857602866e-09
1	HEATR5B	1.2369176227376786e-09
1	CREBRF	1.2367505153082224e-09
1	ZNF148	1.236333406491905e-09
1	RAB40C	1.2362974177025266e-09
1	BTBD10	1.2361425447766082e-09
1	AASDHPPT	1.2361013825133588e-09
1	PRPF4B	1.2359631490048981e-09
1	STX19	1.2359566603022737e-09
1	JPH4	1.2359145279731335e-09
1	CREB3L2	1.2355172043421356e-09
1	VPS26A	1.2348367999812977e-09
1	SMPDL3A	1.2347705159896019e-09
1	CCT7	1.2345574317825701e-09
1	DOHH	1.2345450751642054e-09
1	FAM13C	1.233974187705854e-09
1	STRAP	1.233940098915529e-09
1	NAT9	1.2337044958491589e-09
1	LRRC1	1.2331700392596448e-09
1	TRIM24	1.2327507459677017e-09
1	DVL3	1.2326771423667532e-09
1	CRISPLD1	1.2319523168328035e-09
1	ZNF853	1.2319310097816684e-09
1	SULT1A1	1.2317284548335585e-09
1	FRK	1.2314812281359541e-09
1	ICE2	1.2313506783266771e-09
1	ECI2	1.231155920639403e-09
1	GCNT1	1.2309739795891221e-09
1	BPHL	1.2309498165262494e-09
1	WDR37	1.230444804459939e-09
1	PCDHA11	1.2303171549505586e-09
1	ZBTB43	1.2298096783846614e-09
1	TRABD	1.2295271067804887e-09
1	ATPAF2	1.2294916632307954e-09
1	REXO4	1.2294073204083458e-09
1	THAP2	1.229394530954817e-09
1	ARPIN	1.2293281175858347e-09
1	CLEC3B	1.2292992321720143e-09
1	PPP1R10	1.2286514926786386e-09
1	FOXJ3	1.228562464080306e-09
1	RNF138	1.2281855148318642e-09
1	CLPB	1.228150307582026e-09
1	DOK3	1.2277996341117782e-09
1	MAB21L2	1.2275384711483691e-09
1	UFL1	1.227149397778573e-09
1	MMAB	1.227040213941865e-09
1	ATP5F1C	1.2266487208982836e-09
1	MRPS23	1.2264162906184284e-09
1	CORO2A	1.2263622737118995e-09
1	PPP1R14C	1.2263116442329625e-09
1	FAM120B	1.225854560324478e-09
1	STRBP	1.2256870221552663e-09
1	CUEDC2	1.2256789144206604e-09
1	PSMA7	1.2252701984314924e-09
1	PPRC1	1.2252615542110655e-09
1	LIF	1.2252489567089831e-09
1	RAN	1.2247077394635834e-09
1	MED29	1.2244449492577368e-09
1	HAGHL	1.224367971698069e-09
1	ZNF680	1.2242609425826183e-09
1	DIS3L2	1.2242356538472176e-09
1	SMG6	1.2241747273333162e-09
1	PYGO2	1.224144694173529e-09
1	PCYT2	1.2236908164380776e-09
1	AURKAIP1	1.2234096727652398e-09
1	HUS1	1.2224778909025663e-09
1	ZRANB2	1.2221280827012413e-09
1	F12	1.2220649815455988e-09
1	RNF26	1.2219818838534265e-09
1	ZNF605	1.221966520812262e-09
1	DNAH1	1.2218272518238822e-09
1	NEK3	1.2214060641716946e-09
1	SOCS3	1.2213207512238597e-09
1	HEXD	1.220826420201386e-09
1	MACO1	1.2206423849072454e-09
1	CRLF3	1.220429735285301e-09
1	MTCH1	1.2200631103726587e-09
1	PAFAH1B2	1.2198311966366159e-09
1	SLAIN2	1.219806605123282e-09
1	NR4A1	1.2197970539222694e-09
1	CHCHD6	1.2192459741793937e-09
1	GPN2	1.2188546482668449e-09
1	EIF2D	1.218768765046027e-09
1	SCGN	1.218714943013475e-09
1	HAAO	1.2184905831288095e-09
1	UPRT	1.2181684345102521e-09
1	ZNF24	1.2176500004191027e-09
1	ZNF506	1.2174437714651213e-09
1	CNFN	1.217237813237444e-09
1	MDH2	1.2169834822927106e-09
1	MEGF11	1.2167705247151272e-09
1	GET3	1.2167420697354902e-09
1	RPL31	1.216705337497987e-09
1	MRPL48	1.2165409867435658e-09
1	TUBGCP3	1.2165172797983641e-09
1	PLBD2	1.2164391674204917e-09
1	FAF2	1.2162538538612466e-09
1	RPL18A	1.2155404100099004e-09
1	MED4	1.2153263582705592e-09
1	DDX21	1.215201816495676e-09
1	CEBPD	1.2150685331114236e-09
1	TMEM150C	1.2147282662751477e-09
1	AKT1S1	1.214458044504427e-09
1	HSPBP1	1.2142364871694343e-09
1	ZNF326	1.214081450578482e-09
1	TARBP2	1.2138327795510567e-09
1	CHDH	1.2136989188587116e-09
1	SLC25A44	1.2134872154339993e-09
1	TRIOBP	1.2134512007072059e-09
1	TMEM141	1.2132162287420695e-09
1	DPT	1.2131705487953178e-09
1	COLCA1	1.2130926023975944e-09
1	TCEANC2	1.2129698981532719e-09
1	CLK2	1.2128750706560647e-09
1	CACNG3	1.2127862634463415e-09
1	PHC3	1.2119129936319684e-09
1	C1QTNF7	1.2116927764115457e-09
1	ANAPC5	1.2112262032268334e-09
1	MBD6	1.2110566644761702e-09
1	MSL1	1.2110165840225364e-09
1	MS4A6A	1.2108361594350859e-09
1	CIAO1	1.2105100161154073e-09
1	RNASEH1	1.2103315262588196e-09
1	MCM9	1.2102110315552606e-09
1	KPNA4	1.209900399272382e-09
1	JOSD2	1.2096021719449076e-09
1	FNDC4	1.2089106995189286e-09
1	KANSL3	1.20886877749546e-09
1	NEK6	1.2088379122802869e-09
1	LNX2	1.2085792926910505e-09
1	GOLGA7	1.2085478198715398e-09
1	SMARCD2	1.2080036588773783e-09
1	ATP6V1D	1.2076255314128905e-09
1	POU3F1	1.2069051144335246e-09
1	PPP6R3	1.2066905110161683e-09
1	NETO1	1.2055692483402232e-09
1	SETD1B	1.2055458844563655e-09
1	AACS	1.2050792486472376e-09
1	ACKR4	1.2047973789166576e-09
1	ALG9	1.2046184396450971e-09
1	CCAR1	1.203714552620084e-09
1	MRPL13	1.2036656757835157e-09
1	GASK1A	1.202666225409417e-09
1	SEL1L	1.201916396248402e-09
1	BBS10	1.2013701957564061e-09
1	DCAF1	1.2009506089269217e-09
1	TENM2	1.2006646650257022e-09
1	CMTR2	1.200565754265393e-09
1	FBXL6	1.1994252979366602e-09
1	MLST8	1.1993566787479556e-09
1	PRXL2C	1.199250031627469e-09
1	PLCB2	1.1992046382863603e-09
1	FGD3	1.199065134751828e-09
1	ARPP21	1.1987787272864834e-09
1	ERI3	1.1986934353039037e-09
1	ANPEP	1.1984699302756044e-09
1	PCIF1	1.1981322128481237e-09
1	GNG13	1.19792603586055e-09
1	NME4	1.197477351259243e-09
1	NOC2L	1.1973952861638278e-09
1	ERGIC2	1.1973180306823869e-09
1	ZNF169	1.1966169225994559e-09
1	CSDC2	1.1960139099291023e-09
1	ELAVL1	1.195862424424781e-09
1	NUTF2	1.195052317388873e-09
1	CACTIN	1.1950329180153583e-09
1	ZNHIT1	1.1943429095390885e-09
1	RNF220	1.1941226724552355e-09
1	C5orf15	1.193135617814679e-09
1	UBL4A	1.1930856871034568e-09
1	HPS3	1.193054412407796e-09
1	TIAL1	1.1929675584263893e-09
1	ILRUN	1.1927943897618298e-09
1	AK4	1.1926087732693546e-09
1	LRRC42	1.1925059463187075e-09
1	RNF121	1.191756716070729e-09
1	GRAMD1C	1.191703812462053e-09
1	SOX17	1.1913255054085743e-09
1	CDCA5	1.1912318311118694e-09
1	THEM6	1.1901638424177523e-09
1	TRPV4	1.1896654966939468e-09
1	DHX29	1.189579754870739e-09
1	TWF1	1.1892570736544464e-09
1	KNTC1	1.1891361943201243e-09
1	HEYL	1.1889101502720407e-09
1	RIOK3	1.1888636481387333e-09
1	WRAP73	1.1887839539930768e-09
1	BABAM1	1.1886038651311747e-09
1	ARHGAP24	1.1885491958780185e-09
1	LHPP	1.1884196381692596e-09
1	CLDN4	1.1883797208070803e-09
1	ALDH1A3	1.1882954858160562e-09
1	CCND3	1.1882948323514007e-09
1	PRR13	1.187471155283277e-09
1	MRPS11	1.1873785307433915e-09
1	NUDCD3	1.1873403792228899e-09
1	C19orf25	1.187297164254066e-09
1	PTPN7	1.187164869896222e-09
1	DNAJC9	1.1871183846647216e-09
1	MRPS7	1.1868960469731473e-09
1	ARL4C	1.1865509067248263e-09
1	WIF1	1.1864178588849906e-09
1	URI1	1.1863170005986198e-09
1	RDH11	1.1858976158727819e-09
1	FAM76A	1.185592326910248e-09
1	RBM42	1.1854630352929937e-09
1	SEC62	1.1853636312483363e-09
1	COPB2	1.1853481226685888e-09
1	SFXN1	1.1853478541136585e-09
1	HEATR1	1.1852299151696194e-09
1	PLPP5	1.185179004710314e-09
1	WHAMM	1.1845103734435199e-09
1	COX14	1.1844050210865871e-09
1	USP15	1.1839487882924337e-09
1	SEC13	1.1836386374962204e-09
1	GCNT2	1.183087827746e-09
1	ITPKC	1.1824251041027841e-09
1	CXXC1	1.1822511769963757e-09
1	SIAE	1.182194917626235e-09
1	VPS28	1.1814836123719792e-09
1	ABHD2	1.1813430993735579e-09
1	SELPLG	1.180889571464689e-09
1	ZNF267	1.1807391894841848e-09
1	TMEM126B	1.180694436895118e-09
1	NDUFAB1	1.1805147754372187e-09
1	VPS29	1.180470058510052e-09
1	FAM184A	1.1802643325738954e-09
1	PSMC3IP	1.1802153069523828e-09
1	DNAH14	1.1800450399191856e-09
1	SRSF4	1.1799515277243596e-09
1	PPP6R1	1.1798773462965313e-09
1	RFXAP	1.1794674681122832e-09
1	METTL21A	1.1779944264328401e-09
1	GNG4	1.1777082526605703e-09
1	YTHDC2	1.1768121120257826e-09
1	SNUPN	1.1765381179614107e-09
1	CWC25	1.176375598516555e-09
1	UBLCP1	1.176169816153534e-09
1	SEC61A1	1.176086388648022e-09
1	PPP2R2A	1.1760171701908753e-09
1	CPSF7	1.175498136675934e-09
1	NDC1	1.1754563200489903e-09
1	GBGT1	1.1753965206244636e-09
1	GDF3	1.1752468558995901e-09
1	NCLN	1.1750827083157855e-09
1	GOLT1B	1.1749666585147053e-09
1	NCL	1.174697147756595e-09
1	OSGEPL1	1.1746125680189765e-09
1	CD58	1.1745451814899544e-09
1	ARHGAP25	1.1744824288772447e-09
1	TMX2	1.1741052109626818e-09
1	SNX6	1.1739295494202954e-09
1	TLDC2	1.1739101319568687e-09
1	FGR	1.1736917069595813e-09
1	ABHD10	1.1736264641327033e-09
1	MFSD5	1.1735698768280727e-09
1	SLC2A4	1.1730039354007546e-09
1	QARS1	1.1729917847186725e-09
1	CCDC9B	1.172951352313817e-09
1	ZNF787	1.172544191046331e-09
1	HIGD2A	1.1717786036306663e-09
1	CAB39	1.171658056710734e-09
1	BIRC5	1.17114427597159e-09
1	ANKRD46	1.1704915467747047e-09
1	ZFYVE28	1.1697812419677012e-09
1	FAM172A	1.1697621549509338e-09
1	MRPL12	1.169449106177967e-09
1	UCK2	1.1693944697491127e-09
1	KIAA0319	1.1693023714081944e-09
1	UBE2I	1.1691308574423718e-09
1	RBX1	1.1688275212571597e-09
1	GIMAP5	1.1684096032101703e-09
1	RAB29	1.1680295886057978e-09
1	PNN	1.1679767957654868e-09
1	ZC3H12C	1.1675215753520514e-09
1	SEC22B	1.1674598036740564e-09
1	PNMA8B	1.1673410698054627e-09
1	FKBP4	1.1672849057552686e-09
1	CRYGC	1.1669617350088827e-09
1	GLI4	1.1661231473048403e-09
1	USP2	1.1660789410119637e-09
1	ACSL3	1.1651625263907157e-09
1	NONO	1.1647065164262355e-09
1	CHRAC1	1.1645756275840928e-09
1	GPALPP1	1.1645455003526336e-09
1	DHX40	1.1644834867113033e-09
1	ARV1	1.1643494995837256e-09
1	NDFIP2	1.1640867471337555e-09
1	CDC6	1.1639881913146587e-09
1	GAL3ST4	1.1637669029580887e-09
1	REXO2	1.1634354738613355e-09
1	BPNT1	1.16340331514302e-09
1	MARCHF2	1.162396369649271e-09
1	EYA3	1.1620581042951232e-09
1	CDK12	1.1614857177976335e-09
1	SLC35E3	1.1605614373102264e-09
1	KIAA1324	1.16034333375609e-09
1	RAB5B	1.16006121200951e-09
1	TRAPPC2	1.160013162879259e-09
1	KIF21B	1.1599340706309056e-09
1	OLFML2A	1.1598643681375799e-09
1	GRIP2	1.159583245484325e-09
1	SFT2D2	1.1591387625001501e-09
1	CRKL	1.1590076649310443e-09
1	PPIC	1.1583699904717582e-09
1	KIAA0753	1.158269191110024e-09
1	TMEM259	1.1582465897931053e-09
1	POMP	1.1576452590227376e-09
1	RGP1	1.157591029957442e-09
1	DHX36	1.1569412533070041e-09
1	HK3	1.1568677277347096e-09
1	SFRP5	1.1568012368576766e-09
1	BRPF1	1.1564281675564469e-09
1	SIRT6	1.156339025279535e-09
1	LPAR4	1.1562513941210767e-09
1	HMGN1	1.155560761056737e-09
1	WSB2	1.1553533123105539e-09
1	CD68	1.1553214112141183e-09
1	AAGAB	1.1552831977722599e-09
1	EXOC4	1.1552419390906524e-09
1	OTUD3	1.1552409114787824e-09
1	TSPYL5	1.155096075429036e-09
1	C15orf48	1.154774901744654e-09
1	SLC35D2	1.1544886716692615e-09
1	ODC1	1.154216367481442e-09
1	ORAI3	1.1541963236024455e-09
1	SPOUT1	1.1540363547375307e-09
1	IFT122	1.1539603967214158e-09
1	PTPRU	1.1533660411555734e-09
1	FASTKD1	1.1533344458563944e-09
1	BMP2	1.153115834497094e-09
1	TXLNB	1.1530513684021885e-09
1	TBC1D4	1.1524506825480856e-09
1	MRPL52	1.1523257304467273e-09
1	ZDHHC2	1.1522195935603037e-09
1	DIS3L	1.1518507284939103e-09
1	VSTM2A	1.1517811367340834e-09
1	MYL2	1.1515618176909792e-09
1	LRRTM4	1.1508483347841618e-09
1	IKZF3	1.1508318743451513e-09
1	GRAMD1B	1.1508041423823933e-09
1	TCEAL4	1.1494551634410007e-09
1	FAM3A	1.1493906112189449e-09
1	DERL2	1.1493665557408263e-09
1	SMIM20	1.1489837332060507e-09
1	METTL4	1.1489616346444688e-09
1	IFT20	1.1484910842809007e-09
1	TXLNA	1.148075925013671e-09
1	TRIM22	1.1480403729439766e-09
1	RPLP1	1.1478547127650348e-09
1	JTB	1.1472774073518165e-09
1	CCDC124	1.1471714830681577e-09
1	NXT1	1.1470599640595967e-09
1	PCDHA4	1.1465923105564366e-09
1	TRAF4	1.1464986803024907e-09
1	TTC9	1.1463115831835727e-09
1	PRIMPOL	1.1457592411783545e-09
1	NELFCD	1.1457243347741342e-09
1	EMC3	1.1450999613731437e-09
1	USP30	1.1445566227046265e-09
