multiplex	node	score
1	PPWD1	4.515327847874269e-09
1	TIAM2	4.514721331061709e-09
1	TAF11	4.5136229286930025e-09
1	FXYD2	4.513620808573974e-09
1	LRRCC1	4.510858577429248e-09
1	USP37	4.5101217236295196e-09
1	MRM2	4.509085578037692e-09
1	DMTN	4.50815528530761e-09
1	HTR1D	4.507641138543415e-09
1	ZNF526	4.505133900258572e-09
1	HEXD	4.503278817866527e-09
1	ACE2	4.503238901745385e-09
1	PCSK7	4.502752016048347e-09
1	FCGR3B	4.500758825285617e-09
1	CCNF	4.500510925063307e-09
1	NEIL2	4.499891497962611e-09
1	HTR2B	4.497966007783062e-09
1	PERP	4.497827608779944e-09
1	DAOA	4.494446485427109e-09
1	PGBD1	4.48924757799884e-09
1	EBF4	4.48874401118152e-09
1	ZMYM6	4.488518650603912e-09
1	S1PR3	4.488319662892419e-09
1	IL18R1	4.485593069972031e-09
1	DDAH1	4.4852778336223146e-09
1	METTL21A	4.485133943969728e-09
1	DNAAF4	4.484945929200428e-09
1	PUS7L	4.484316193518219e-09
1	DACH1	4.481846222866226e-09
1	CWF19L1	4.481203025180829e-09
1	SLC1A6	4.480552297752071e-09
1	CDK5R1	4.47827815839925e-09
1	BORCS8	4.4741360000625146e-09
1	PRPSAP2	4.473901171943332e-09
1	CDC45	4.471527051263104e-09
1	KRCC1	4.469692475586098e-09
1	IGHG1	4.468951037337502e-09
1	CNKSR1	4.468544240731221e-09
1	DESI1	4.467545812125575e-09
1	GSE1	4.467400714034672e-09
1	NFATC2	4.466690846463333e-09
1	ZNF607	4.464029945607724e-09
1	ARMH3	4.460665404322262e-09
1	AOPEP	4.45931960454028e-09
1	RASL11A	4.457146308355919e-09
1	RRP8	4.4550077609814935e-09
1	ZNF354B	4.454108020924953e-09
1	KRT6A	4.4538857702250165e-09
1	TACSTD2	4.447485945929559e-09
1	GBGT1	4.444829163556208e-09
1	MIR29C	4.443738953338363e-09
1	GFRA2	4.4433132368118685e-09
1	ONECUT3	4.441255532254113e-09
1	OMA1	4.4411998085000475e-09
1	GUF1	4.4410683841184095e-09
1	SOX8	4.440544468371351e-09
1	SIX3	4.434478609689279e-09
1	ELOVL6	4.4340482647191544e-09
1	NTF4	4.432292274540378e-09
1	KLK8	4.430804727952843e-09
1	CHMP1B	4.429018243993117e-09
1	ZNF48	4.4284624756933905e-09
1	ADAMTS5	4.421062580869179e-09
1	IL17RE	4.419530833381821e-09
1	C9orf64	4.419297057038122e-09
1	AGTPBP1	4.418984155972194e-09
1	CCDC34	4.415549144685011e-09
1	LRRC3B	4.414211444557976e-09
1	CYTIP	4.412888889684594e-09
1	TREM1	4.410744428249037e-09
1	RBMX2	4.410506173092134e-09
1	TAF9	4.40617786089026e-09
1	INTS12	4.40431489889717e-09
1	PCNX2	4.40273484289196e-09
1	PROSER2	4.401393882376569e-09
1	FGL1	4.400565134153786e-09
1	SYTL4	4.399587110075006e-09
1	ZNF577	4.399507049349312e-09
1	PTCD2	4.397366989517172e-09
1	KLHL23	4.396524476199981e-09
1	MMS22L	4.392379997124431e-09
1	BTN2A2	4.392052763862241e-09
1	F12	4.39185831488043e-09
1	IFI44	4.39085325729663e-09
1	PTN	4.390242253694699e-09
1	YTHDC2	4.3886150990754e-09
1	MVD	4.388556833532221e-09
1	ZNF275	4.3870700947769184e-09
1	DONSON	4.385056610416292e-09
1	TOR1B	4.384797193074677e-09
1	COQ7	4.379351903690131e-09
1	ZBTB42	4.3786902139741e-09
1	BMF	4.375230760615394e-09
1	FZD7	4.375060978672906e-09
1	LYVE1	4.3739144250277896e-09
1	SPDL1	4.367874723771206e-09
1	GRIN3A	4.367812172449014e-09
1	ZNF281	4.367691976823891e-09
1	HSD11B1L	4.362373247189697e-09
1	CNDP1	4.361551231116835e-09
1	SGCG	4.360595519435257e-09
1	THUMPD2	4.360193921432199e-09
1	ST3GAL6	4.359008305405145e-09
1	ANXA9	4.3529234390606205e-09
1	CCDC125	4.352497634585659e-09
1	ZNF226	4.352288512643975e-09
1	KLHL28	4.351994504223962e-09
1	TBCC	4.34879937471156e-09
1	FOXN1	4.339355527628237e-09
1	PRRT2	4.338957451394434e-09
1	ASPM	4.338070013511433e-09
1	IYD	4.332138255355649e-09
1	SMAGP	4.331620649555109e-09
1	CACNA1F	4.331574116182281e-09
1	CCL27	4.331561507785555e-09
1	DDX3Y	4.329786440193124e-09
1	HIF3A	4.329300689371503e-09
1	GALR2	4.324534301606095e-09
1	RTL10	4.323868608591497e-09
1	ACTR6	4.31989918439227e-09
1	ANTKMT	4.31076397284781e-09
1	SLC49A3	4.308985360839149e-09
1	PDE4DIP	4.308359208690312e-09
1	CDCA7L	4.307203633634306e-09
1	CRB3	4.301948294889907e-09
1	ANKRD35	4.300212414238396e-09
1	SHOX2	4.299584214322616e-09
1	PRMT7	4.298219907407086e-09
1	KIF5C	4.295330255375797e-09
1	LRMDA	4.2941582816785875e-09
1	SH2D3A	4.293265593697823e-09
1	ZNF830	4.292088831715432e-09
1	TMEM263	4.2904384689381205e-09
1	PGAM2	4.290040024429572e-09
1	TMIGD3	4.289656608202947e-09
1	ANKRD42	4.28765515422642e-09
1	PPCDC	4.2864758328612e-09
1	NME7	4.286081483140587e-09
1	GLMN	4.28484880838292e-09
1	AOAH	4.283434772776952e-09
1	EEF2K	4.281799928159024e-09
1	ENPP4	4.2794110277322914e-09
1	PRRT1	4.277288218106139e-09
1	KCNJ2	4.277241386285923e-09
1	C3orf70	4.27712096668537e-09
1	SPATS2L	4.2769211955145525e-09
1	KBTBD7	4.276361148220766e-09
1	GSTT2	4.275471107249942e-09
1	GABRA6	4.2753842213022924e-09
1	ZNF720	4.273979506669743e-09
1	PDCD7	4.273031709064522e-09
1	KRT4	4.272987302586033e-09
1	CEP55	4.272613343727326e-09
1	PTPRT	4.272333926230121e-09
1	NLRP12	4.272070314689079e-09
1	ADAMTS14	4.268512424248165e-09
1	PIK3R2	4.268406901150795e-09
1	BAG2	4.266325249369408e-09
1	IFIT5	4.2663204293594345e-09
1	NIT2	4.2662121387196525e-09
1	HAUS7	4.2645827119773145e-09
1	DGKD	4.2634728128108125e-09
1	PCDH8	4.262629999115227e-09
1	UCP3	4.25960852605149e-09
1	TMCO4	4.259025418190109e-09
1	FPGT-TNNI3K	4.253070000343433e-09
1	LTV1	4.2529193754479e-09
1	GIMAP7	4.247215026700293e-09
1	ICA1L	4.243844349142036e-09
1	CDKN2AIP	4.242151720507604e-09
1	ALG10B	4.240078811479717e-09
1	TYW3	4.236251061041867e-09
1	CCDC149	4.232387163338943e-09
1	HHIPL1	4.2316138129233335e-09
1	USP49	4.229221613885141e-09
1	GABRG1	4.2283568339834824e-09
1	OXNAD1	4.226444098000561e-09
1	ACRBP	4.226351469810933e-09
1	TMEM130	4.225041175040641e-09
1	FA2H	4.223227541496894e-09
1	ZNF7	4.222058494991113e-09
1	TAGLN3	4.221841263901708e-09
1	RFX4	4.215115793507094e-09
1	SCARA5	4.213679297934699e-09
1	ZNF136	4.2129072556463916e-09
1	NAALADL2	4.211951725340334e-09
1	ADH1A	4.206792773735385e-09
1	OSR2	4.206226451855222e-09
1	PIN4	4.2056228968221205e-09
1	ZNF174	4.204500080434136e-09
1	RIMKLB	4.204294597728985e-09
1	PHF7	4.2032220326810855e-09
1	CNIH3	4.2018060295792834e-09
1	CSMD3	4.2014991840975935e-09
1	ELMO3	4.200712163185606e-09
1	PCDH7	4.1946329579176026e-09
1	IRX5	4.192809952008781e-09
1	PPFIA3	4.191677858899181e-09
1	KCNK6	4.191031976888846e-09
1	IGSF1	4.184401332178712e-09
1	GIMAP2	4.1837920368668215e-09
1	SLITRK2	4.183714335361686e-09
1	SRGAP3	4.182906651875501e-09
1	SEC61A2	4.181587275455179e-09
1	INPP5F	4.179332543808945e-09
1	ZNF710	4.178037910035892e-09
1	MRPL1	4.17782444154258e-09
1	TMEM170B	4.1759659856467095e-09
1	ZNF141	4.175798003966128e-09
1	TAGAP	4.172109221722264e-09
1	XBP1	4.1708246203871286e-09
1	LIN9	4.1706149770192975e-09
1	UBE2D4	4.168538071323096e-09
1	PPP1R3G	4.165064106198654e-09
1	PKP2	4.164386648068022e-09
1	PRIM2	4.163489869746123e-09
1	ESRP1	4.162633300232486e-09
1	AQP7	4.1624386198651745e-09
1	PAQR4	4.160067133225145e-09
1	SAYSD1	4.153582354703063e-09
1	GNAZ	4.153022469669672e-09
1	FOXA3	4.152451510518185e-09
1	MDM1	4.15210443936777e-09
1	CHST10	4.149573343449682e-09
1	GDAP1	4.1487755541079634e-09
1	GARNL3	4.147078049283999e-09
1	PDK1	4.144554456551658e-09
1	PPP1R3B	4.1398474637290164e-09
1	C1QTNF3	4.139721444658777e-09
1	ZNF34	4.1396944384800165e-09
1	LARP6	4.137909683123786e-09
1	PRKAR1B	4.137455249853033e-09
1	DNAH17	4.13515910221365e-09
1	NCKIPSD	4.13362545118374e-09
1	TMEM231	4.133053548247949e-09
1	FMO2	4.13270648569908e-09
1	GPD1	4.132491620930548e-09
1	MNAT1	4.1317049478197e-09
1	MRPS31	4.129841520937933e-09
1	TBX4	4.129799711052145e-09
1	DLX1	4.12910141313877e-09
1	B4GALNT4	4.126350606681721e-09
1	CAMK1D	4.123227303152595e-09
1	CTNNA3	4.121279755102828e-09
1	SSTR4	4.119793352535348e-09
1	GPR157	4.119594122368818e-09
1	CD27	4.118764153728101e-09
1	GTSE1	4.118681928122304e-09
1	DEFA6	4.118588457520886e-09
1	ZWINT	4.118386938470256e-09
1	NOL12	4.117624010088804e-09
1	MINDY3	4.115380748688029e-09
1	PTPN7	4.112660537939379e-09
1	USP43	4.112648673773255e-09
1	TRIT1	4.1123047355217976e-09
1	MICU3	4.110612847191763e-09
1	VSTM2A	4.109171982778175e-09
1	TAF1B	4.107285170931084e-09
1	DDX60	4.104775165627826e-09
1	SLC25A36	4.104342759339834e-09
1	EXTL2	4.103796622556284e-09
1	NEB	4.103666342170191e-09
1	UHRF1BP1	4.098259499573763e-09
1	USP54	4.095655287001923e-09
1	ARID3A	4.095013297854658e-09
1	ADCYAP1	4.094432931031291e-09
1	ZNF234	4.093210994745767e-09
1	ZNF891	4.091915066796385e-09
1	ABTB2	4.089511252347006e-09
1	SMCO4	4.0893926303601685e-09
1	FHDC1	4.088593403103817e-09
1	MTNR1B	4.087424772863661e-09
1	TNNT1	4.083607914611362e-09
1	THSD7A	4.0823826127297464e-09
1	ABHD18	4.08051315537281e-09
1	TAF4B	4.080502155586504e-09
1	CST7	4.078884843963825e-09
1	SLC30A1	4.076880918176008e-09
1	MSX2	4.074650897870656e-09
1	RTKN2	4.0692370203143475e-09
1	FAM120C	4.069077270873949e-09
1	HSPA4L	4.06885075836512e-09
1	LYRM9	4.068333400255465e-09
1	GABRR1	4.067147929420979e-09
1	PHETA2	4.065570244215912e-09
1	MBOAT1	4.064159969381762e-09
1	ZNF420	4.063789071657909e-09
1	TESMIN	4.0630986602476525e-09
1	SLC6A16	4.058362676272339e-09
1	DDT	4.053479710622389e-09
1	HACL1	4.051166895831527e-09
1	CYB561D1	4.0507445357564336e-09
1	TMEM52	4.0478315709145655e-09
1	SULT1C3	4.043859435565417e-09
1	HBG1	4.042679724992601e-09
1	POU2F2	4.039494767654489e-09
1	MARVELD2	4.039235604740238e-09
1	CYREN	4.036452750805627e-09
1	PRPS2	4.0355403412006954e-09
1	HACD1	4.033406372555748e-09
1	C9orf85	4.033219982510325e-09
1	ZNF426	4.0318873753609066e-09
1	CORO2A	4.029793850059624e-09
1	TRHR	4.0285340169165354e-09
1	FAM204A	4.02762646712639e-09
1	RNASE6	4.025774758897156e-09
1	SLC22A16	4.024717999661668e-09
1	TENT5B	4.0222377624901874e-09
1	SLC29A2	4.021769514030941e-09
1	LAMC3	4.021036535084779e-09
1	MOSPD1	4.018867090613827e-09
1	EPB41L4B	4.016836207803375e-09
1	IKZF2	4.011543763922609e-09
1	HLA-DMA	4.009893429379884e-09
1	TRAPPC13	4.009866962081071e-09
1	POU5F1	4.005544216828573e-09
1	ACVR2A	4.005080878949755e-09
1	OPRD1	4.002315859296749e-09
1	DHRS9	3.9961887826045535e-09
1	PDK3	3.995931313474826e-09
1	ZNF691	3.995704722096765e-09
1	DMKN	3.9943143307416035e-09
1	TTK	3.993957318356306e-09
1	ERV3-1	3.993180583298147e-09
1	CRABP2	3.992693403957308e-09
1	ZNF700	3.992624432649094e-09
1	KBTBD4	3.992571366446625e-09
1	EPHB3	3.992182629123693e-09
1	SAMD9L	3.991249237445174e-09
1	FAHD1	3.991014542141795e-09
1	CACNA2D3	3.986464311669774e-09
1	TMEM59L	3.985736504768208e-09
1	SUSD5	3.985431847894389e-09
1	HGFAC	3.98447796629927e-09
1	MFSD8	3.981100226775699e-09
1	MSANTD3	3.981087672781401e-09
1	RASSF4	3.9779307046335105e-09
1	TNS4	3.9773409729305436e-09
1	ZKSCAN4	3.976875853473403e-09
1	INSIG2	3.975616914562329e-09
1	KIN	3.974746043710507e-09
1	ACTL8	3.974732970336303e-09
1	BHLHE41	3.972616202507961e-09
1	PODNL1	3.972469494729526e-09
1	MTRF1	3.972137822994879e-09
1	LIN7A	3.970301376476895e-09
1	GZF1	3.969700223385551e-09
1	BCKDHA	3.969315304545787e-09
1	ENTPD7	3.967737971654819e-09
1	GALNT12	3.962209124595482e-09
1	ZFP30	3.9596094799860714e-09
1	ENC1	3.958141721430616e-09
1	RSAD2	3.95808115157726e-09
1	DUSP12	3.957937618273158e-09
1	BANK1	3.95786918728094e-09
1	MGAT3	3.956255891818811e-09
1	ITGBL1	3.955815496493996e-09
1	GPT	3.955765221297017e-09
1	NRG3	3.953573120262306e-09
1	ATP13A4	3.948317654845299e-09
1	ARMC9	3.9483045146044506e-09
1	PITPNM3	3.946623570455854e-09
1	RFX1	3.9423010315120375e-09
1	FAM83F	3.939998264144047e-09
1	VIT	3.936859370162446e-09
1	ZNF330	3.935992753756343e-09
1	BDH2	3.934791172881026e-09
1	PLA2G4F	3.93320537384164e-09
1	KLHL29	3.9314851453597514e-09
1	PLEKHH2	3.929929283043183e-09
1	NBEAL1	3.927856907311478e-09
1	PXMP4	3.926436095888569e-09
1	RFX2	3.925607884331472e-09
1	DTNB	3.9237559625654435e-09
1	MAMDC4	3.92312395904109e-09
1	MYOM1	3.92160628371138e-09
1	ILDR1	3.919586720629539e-09
1	TMEM69	3.9195050077599905e-09
1	PPP1R3D	3.917502587710384e-09
1	CDH24	3.916470724771913e-09
1	ZNF117	3.912655519645789e-09
1	GIN1	3.906769618787575e-09
1	CCL17	3.906219243685211e-09
1	SLC37A1	3.9042910143830304e-09
1	MTERF4	3.903522689558998e-09
1	ATP6V1B1	3.903124408348677e-09
1	SULT4A1	3.902065203497201e-09
1	ARMCX5	3.899838008002619e-09
1	MNX1	3.8991105422421455e-09
1	TRAIP	3.897973343205781e-09
1	ANKRD29	3.89711667185971e-09
1	HLA-DRB4	3.897063047142179e-09
1	BCORL1	3.896299632318333e-09
1	CBR4	3.893073451213153e-09
1	LST1	3.887927372594739e-09
1	SLC35F1	3.885435688217798e-09
1	SRGAP2C	3.884975955289022e-09
1	ZNF213	3.881917419733177e-09
1	PLA2G1B	3.878880813147494e-09
1	LINGO1	3.878841489702631e-09
1	SCRG1	3.875965346885874e-09
1	CD72	3.873495986255066e-09
1	MYBPC3	3.871389489270882e-09
1	GTF2IRD2	3.869516896101892e-09
1	LILRA2	3.8684177760217325e-09
1	CMTM4	3.868130573394451e-09
1	TRABD2B	3.867160058780119e-09
1	GDPD3	3.8646820800527444e-09
1	YOD1	3.863705104639317e-09
1	CRY1	3.862875186554256e-09
1	LARS	3.862783256313989e-09
1	ACKR4	3.8612791992528444e-09
1	ZNF839	3.859994168257841e-09
1	CCDC77	3.859627530773967e-09
1	UNC13D	3.85764994984786e-09
1	UCN	3.856514377801961e-09
1	ZNF329	3.85605103577092e-09
1	SLC6A5	3.8557404374438565e-09
1	MAGEE1	3.853437418641621e-09
1	GPATCH3	3.849646956506244e-09
1	BLZF1	3.847284918362293e-09
1	SIDT1	3.845746139575253e-09
1	ATP6V0D2	3.842735632355089e-09
1	WDR5B	3.841170540729602e-09
1	ING2	3.8389275162964545e-09
1	CDC20	3.8366865629168885e-09
1	GPR183	3.8356920270238176e-09
1	XYLT1	3.835688052981652e-09
1	UTP15	3.834819830641795e-09
1	DHX58	3.834575351464058e-09
1	GRAMD1C	3.8343939873296515e-09
1	ARL14EP	3.829728835935032e-09
1	ICA1	3.828648518742566e-09
1	LSG1	3.827842444650147e-09
1	NOMO1	3.827592923337792e-09
1	PCDHGB7	3.826198418561918e-09
1	AMER1	3.825298348721234e-09
1	GCFC2	3.824628698903407e-09
1	TSPY1	3.8246274968085576e-09
1	BIVM	3.8236158535727775e-09
1	GPALPP1	3.822421575704187e-09
1	RGS9	3.820908169399168e-09
1	IFT74	3.820531214288165e-09
1	KLHL25	3.8196704902187345e-09
1	ABCD2	3.818961892213191e-09
1	WHRN	3.8178480787759536e-09
1	STOML1	3.816689207274942e-09
1	AKAP6	3.81609902237239e-09
1	PARP14	3.8142879690309785e-09
1	OCIAD1	3.812399413030323e-09
1	TAT	3.8114189232669666e-09
1	CLCA1	3.809505322026187e-09
1	OTUD3	3.80915379276612e-09
1	ANGPTL3	3.806204525311029e-09
1	IL11	3.8036898108761e-09
1	TLNRD1	3.80204193531012e-09
1	ACYP1	3.796083860394319e-09
1	ZNF471	3.7955320179252035e-09
1	FAIM	3.794492050219922e-09
1	ZNF711	3.792835162019417e-09
1	TCTA	3.792448780436665e-09
1	LACTB2	3.79235694863313e-09
1	SP140	3.786187805095257e-09
1	SPTB	3.784581840824854e-09
1	AHSA1	3.780139092690475e-09
1	BICDL1	3.7789742713389275e-09
1	CCDC9B	3.776500855347837e-09
1	PLB1	3.7698850956209155e-09
1	KLHL21	3.7691749479846e-09
1	CRYZ	3.767875841905941e-09
1	UGGT2	3.766275035987203e-09
1	CCR8	3.76610573534599e-09
1	ZBTB2	3.763629267472587e-09
1	PNOC	3.763024195544817e-09
1	COQ5	3.762678980953708e-09
1	ESPN	3.760409255389917e-09
1	C1orf56	3.758666929352102e-09
1	GAS5	3.757165799649026e-09
1	C5AR2	3.756198689876533e-09
1	RAD18	3.755096785989922e-09
1	CDCA5	3.75488330259114e-09
1	ANAPC10	3.754616121700562e-09
1	DNAJC25	3.754003714941077e-09
1	SLC5A3	3.753982452301126e-09
1	SIPA1L2	3.75348901209007e-09
1	CHGB	3.753334858260442e-09
1	CERK	3.752344256681899e-09
1	SH2D4A	3.752325677203462e-09
1	DAPK2	3.752044507699637e-09
1	C12orf43	3.751270406814508e-09
1	TLCD3A	3.748823017190764e-09
1	ABCA7	3.74732252433752e-09
1	UBXN10	3.746497179139756e-09
1	ST6GALNAC1	3.741325205961247e-09
1	NANOS2	3.741121991975908e-09
1	PPL	3.74094187713425e-09
1	HSD3B1	3.740886667280096e-09
1	GRM2	3.7407918095969255e-09
1	IPP	3.7406524058177245e-09
1	MEIS3	3.740146331915759e-09
1	ANAPC13	3.73989316658952e-09
1	SOST	3.738422577668336e-09
1	C17orf75	3.7383373288805984e-09
1	ATXN7L2	3.737165962012138e-09
1	FCMR	3.7363985855500555e-09
1	NEK11	3.73609536364514e-09
1	TPD52	3.736060271092408e-09
1	METTL2A	3.7322234756768244e-09
1	DAZ1	3.731881485596015e-09
1	LCMT2	3.730578186342204e-09
1	SH2D5	3.729998589945993e-09
1	LTF	3.728968861893277e-09
1	CDCA8	3.727320739106409e-09
1	CSGALNACT1	3.727093845567146e-09
1	CENPH	3.726821372864762e-09
1	LBH	3.726470067788726e-09
1	OPRL1	3.72621990913454e-09
1	RBMY1A1	3.725497238278116e-09
1	INHA	3.725425260476593e-09
1	ATP8A2	3.724401296601084e-09
1	SLC18A1	3.7212592003504944e-09
1	SLC9A3	3.720826803770661e-09
1	RASD2	3.72070558913602e-09
1	SLC24A1	3.720444484936917e-09
1	KYAT3	3.719153694706863e-09
1	THEMIS	3.7189253892340585e-09
1	SSX2IP	3.7149220781188866e-09
1	HYI	3.7098819107660793e-09
1	FHOD3	3.709032979856159e-09
1	C20orf96	3.7048384909702588e-09
1	ZNF546	3.704037736533572e-09
1	COBL	3.7006535695216555e-09
1	THAP5	3.699734096005736e-09
1	SULT1E1	3.6979841306649458e-09
1	NUP85	3.6959410239013853e-09
1	KIFC2	3.6939690603626035e-09
1	GLDC	3.69347910129103e-09
1	AKR1C4	3.69257883315034e-09
1	IGSF5	3.692054822380558e-09
1	ZNF576	3.6920040404131774e-09
1	TSPAN31	3.6912376798753333e-09
1	SIRPB2	3.690463151317246e-09
1	TMEM255B	3.689723203698388e-09
1	SYNGR3	3.6886141514381724e-09
1	SLC30A8	3.6870892943682534e-09
1	HEMK1	3.685508864695889e-09
1	FBXO5	3.6808547470735847e-09
1	TMEM91	3.6792191085686525e-09
1	ZNF385D	3.676762082234775e-09
1	MS4A2	3.6765524230876784e-09
1	EVA1B	3.6753173902875047e-09
1	RNASE4	3.6749876549526794e-09
1	WASHC3	3.674295455625218e-09
1	TMEFF2	3.6733988874293575e-09
1	RPP14	3.6721303588261953e-09
1	STAC	3.6685829781598426e-09
1	RNF128	3.662093109939949e-09
1	EBPL	3.6617002015639354e-09
1	TSPAN15	3.661233935835805e-09
1	SPATA5L1	3.6608113970320097e-09
1	NBPF9	3.660580046563106e-09
1	HOPX	3.6586236772214753e-09
1	TRIP4	3.658610430675641e-09
1	ZNF23	3.658021063708874e-09
1	GPR180	3.656474979099748e-09
1	MBLAC2	3.6558248504006766e-09
1	PYGO1	3.6514377304272797e-09
1	TRUB1	3.6481943307809466e-09
1	SMAD1	3.6467864720899204e-09
1	IFT88	3.6440911603441603e-09
1	RIMS3	3.643935653334491e-09
1	IL17REL	3.6427202247183025e-09
1	CPSF1	3.6424444555033127e-09
1	MRPS17	3.641297263563621e-09
1	EEF2KMT	3.640913955564978e-09
1	ATP8A1	3.6391472335323127e-09
1	WDR89	3.63770646501757e-09
1	RNF144A	3.6368390236834243e-09
1	EPB41L4A	3.634751232770659e-09
1	RBM45	3.634160750886086e-09
1	RBM14	3.6317097818991963e-09
1	D2HGDH	3.628436850890737e-09
1	PRPSAP1	3.628161730275194e-09
1	DBF4	3.6272989954009285e-09
1	CPA2	3.6271342625036375e-09
1	MRFAP1L1	3.626753509665216e-09
1	ZNF706	3.6248487702054725e-09
1	ATP8B4	3.6237649948817172e-09
1	TMEM119	3.623637572522406e-09
1	OLIG2	3.621734661641944e-09
1	ZNF417	3.6214773510189444e-09
1	CDH9	3.6126554297558154e-09
1	CDH15	3.6117685688216095e-09
1	MT-ND4L	3.611347662576275e-09
1	MYO15B	3.61103697601483e-09
1	MT-ND2	3.610380963451e-09
1	GGT6	3.6103141157323025e-09
1	PGF	3.6018087642171767e-09
1	SS18L1	3.5983579146089552e-09
1	KIF17	3.5973498996345125e-09
1	B3GALNT1	3.5970575420951436e-09
1	NUDT19	3.595704986440055e-09
1	ZNF689	3.5874495099434313e-09
1	DUOX1	3.5870289843248962e-09
1	GPR173	3.5858188688259826e-09
1	PTCD1	3.584944674894803e-09
1	KCNJ3	3.5824464224659246e-09
1	MUC6	3.580848263134983e-09
1	WDR25	3.577823076998353e-09
1	FBLN7	3.576912644506327e-09
1	GTPBP6	3.5758387618614424e-09
1	ZMYM1	3.5746056612824873e-09
1	TMEM144	3.573039306046453e-09
1	NFE2L3	3.5726896198379437e-09
1	RBFOX1	3.571253966679528e-09
1	WFDC2	3.5697395380963143e-09
1	FANCB	3.5676263661331637e-09
1	COL5A3	3.5673652572673566e-09
1	ZRANB2	3.56682395076605e-09
1	NR1D1	3.5630083014659534e-09
1	PCED1B	3.5624057676157676e-09
1	COQ10A	3.559698144540282e-09
1	ATAD3B	3.55965249624149e-09
1	GNAT3	3.5595368349561883e-09
1	AJUBA	3.5579099481916258e-09
1	FCER1A	3.5574707349415504e-09
1	FPR3	3.5554837842844714e-09
1	NTS	3.554917057868375e-09
1	FAM3D	3.554542339088038e-09
1	MEX3B	3.5535268805884596e-09
1	KIAA1755	3.5528791813819958e-09
1	NUP35	3.5518083581223204e-09
1	NECAB1	3.5500760023008163e-09
1	RWDD2B	3.5490030047323766e-09
1	ZUP1	3.5478170808566995e-09
1	GRPEL2	3.544018893901529e-09
1	TMEM18	3.543814474397399e-09
1	NPTXR	3.5438077658647196e-09
1	KANSL2	3.541158247211573e-09
1	ANO8	3.5401567582103467e-09
1	SLCO1C1	3.53854602224446e-09
1	WDR18	3.533638492394569e-09
1	ZNF347	3.5333396337379e-09
1	RDH13	3.5326294913881667e-09
1	MYBL2	3.5296765545974288e-09
1	UHRF1	3.5252813060353137e-09
1	CCDC84	3.5251024755153874e-09
1	RANGRF	3.524615282306911e-09
1	MTERF2	3.52197861471932e-09
1	GABRA4	3.52021450872419e-09
1	RGMA	3.519938595712217e-09
1	NDRG4	3.5176442121184528e-09
1	PMCH	3.5164282613803007e-09
1	FETUB	3.5126471340733356e-09
1	ZFP41	3.507341297999414e-09
1	MASP1	3.505986242249134e-09
1	SNORD50B	3.502543710594769e-09
1	SNORD50A	3.502543710594769e-09
1	CCL7	3.4996311020514346e-09
1	CHD1L	3.499382566926028e-09
1	GKAP1	3.498921005621396e-09
1	OMD	3.4952877883642372e-09
1	TOP1MT	3.494741099143429e-09
1	ABHD16A	3.494534452972427e-09
1	DDAH2	3.493576479719219e-09
1	MACROD2	3.4924860405439547e-09
1	BCLAF3	3.491946293925914e-09
1	JPH2	3.487563339946051e-09
1	ISG20	3.4862640403271695e-09
1	SLC17A6	3.4813436385346855e-09
1	TMEM60	3.4809338229691333e-09
1	HSPB11	3.4798733727614852e-09
1	AHSG	3.4787671816496238e-09
1	PRAP1	3.4763037712680726e-09
1	SSBP3	3.4713534906462535e-09
1	BICDL2	3.4707759159627973e-09
1	CDIP1	3.4707139429840955e-09
1	KDF1	3.4704055168940337e-09
1	GUCY2C	3.4695447098159458e-09
1	SLC25A45	3.4692874068114648e-09
1	FATE1	3.4687949489853314e-09
1	PANX2	3.467773045657315e-09
1	ZDHHC14	3.4670328780342447e-09
1	PYROXD1	3.466396123131028e-09
1	JMJD7-PLA2G4B	3.465412463599833e-09
1	SCCPDH	3.4629346786048424e-09
1	C8A	3.462820100514179e-09
1	ETV7	3.4618829915781857e-09
1	COL10A1	3.461233322344397e-09
1	FAM214B	3.461039121745942e-09
1	LIN7B	3.460559338920125e-09
1	TMEM267	3.4594322738183653e-09
1	RNF157	3.4589494524653177e-09
1	TESC	3.4582393454844595e-09
1	SDR39U1	3.456900418165769e-09
1	PLAG1	3.4556944079058852e-09
1	UBD	3.4549679143525124e-09
1	ACSL6	3.4547901166684734e-09
1	NOG	3.4546831521358677e-09
1	FBXL8	3.45382984427874e-09
1	MEGF6	3.4531177811220178e-09
1	PARD6G	3.4507582243089357e-09
1	DERL3	3.4506664559062418e-09
1	SLC9A4	3.450265484996326e-09
1	MAATS1	3.446775142043517e-09
1	SLC4A8	3.4432672035589473e-09
1	PITX2	3.442255075342723e-09
1	DSPP	3.4417095771047416e-09
1	RMI1	3.4412046255195227e-09
1	ZNF566	3.441117108806535e-09
1	DSCAML1	3.439061978588593e-09
1	FSD1	3.4380355995380954e-09
1	TIMM10B	3.437671196157024e-09
1	MYO18A	3.437255194958269e-09
1	LPIN3	3.4352664144400435e-09
1	RASGEF1B	3.432490895784331e-09
1	C8B	3.43021729692348e-09
1	PAQR3	3.4223759555304016e-09
1	PKNOX1	3.4186103972511917e-09
1	PDZD4	3.4173242375546728e-09
1	HLA-G	3.413021490979605e-09
1	ZNF747	3.412437423910334e-09
1	DNAJB5	3.4122036182619916e-09
1	PALD1	3.4117712754704334e-09
1	GJC2	3.4101684860230224e-09
