multiplex	node	score
1	GSDME	8.817391259877222e-09
1	PIAS2	8.81339572362042e-09
1	MAGEH1	8.813280035952433e-09
1	ABHD18	8.812080015410061e-09
1	URGCP	8.808439648216238e-09
1	ACYP2	8.806045855224177e-09
1	ZC3H10	8.805143358081207e-09
1	ACTR1B	8.804796751111336e-09
1	IBA57	8.802176152916037e-09
1	TMEM173	8.80120876867847e-09
1	GTF3C5	8.80018951753761e-09
1	TP53TG1	8.798871783357874e-09
1	RXRG	8.797736171312778e-09
1	RPUSD1	8.796646944846676e-09
1	TMEM161A	8.789414952613195e-09
1	EEF1A2	8.789079754496206e-09
1	SPECC1	8.78875972099049e-09
1	GOLPH3L	8.786910976228033e-09
1	LRSAM1	8.786228746478787e-09
1	ZNF12	8.786181043340929e-09
1	ALKBH8	8.783886105389867e-09
1	CNOT10	8.783376047250888e-09
1	TNFSF10	8.783223587853083e-09
1	TAF10	8.781293500686906e-09
1	NEXN	8.779053006333301e-09
1	ANKRD27	8.772621496469532e-09
1	TAF8	8.772606268857851e-09
1	TAF13	8.769279741537398e-09
1	BANK1	8.767116348005744e-09
1	FICD	8.766931345507826e-09
1	INPP5B	8.766512350253674e-09
1	PREX1	8.764465867250521e-09
1	FEM1C	8.764068723349223e-09
1	ITM2C	8.763630444796118e-09
1	SLC7A11	8.75854876456704e-09
1	MST1R	8.757733274790697e-09
1	SLC6A1	8.756931062672037e-09
1	COQ5	8.755837759024892e-09
1	RAD54L2	8.755496506060386e-09
1	MTG2	8.755248158139578e-09
1	C22orf39	8.753025248982625e-09
1	PDCD1LG2	8.750931385508869e-09
1	ABCC13	8.749019475848646e-09
1	MYOF	8.7487645557019e-09
1	FBXO31	8.746171634031795e-09
1	TLCD2	8.745557426318676e-09
1	EIF4A1	8.741717969253985e-09
1	CASQ2	8.73877930223681e-09
1	GPSM1	8.738616950767504e-09
1	GGT1	8.738483784366845e-09
1	VILL	8.735313904092226e-09
1	STC1	8.735025694784034e-09
1	LILRA5	8.73439346162279e-09
1	ZDHHC7	8.733285098369076e-09
1	UBE2C	8.732933613889658e-09
1	TRMT61B	8.732230655796809e-09
1	SLC25A33	8.729604562767946e-09
1	CHRM2	8.728698160852225e-09
1	PTN	8.728693081063012e-09
1	C5AR1	8.728670158767764e-09
1	P3H3	8.725113164418637e-09
1	SPAG16	8.724121195577325e-09
1	BET1L	8.724030933643183e-09
1	APOC2	8.723101875312829e-09
1	HP1BP3	8.715873019427385e-09
1	BUD13	8.714751267409679e-09
1	CD27	8.707520866165546e-09
1	ZNF808	8.705983270790163e-09
1	FAAP100	8.7055349403304e-09
1	ANKRD13D	8.702636561415831e-09
1	GSTCD	8.695114712519793e-09
1	SGMS2	8.691874880853276e-09
1	SCML2	8.689088659203081e-09
1	GORASP1	8.685899144746203e-09
1	CCDC106	8.683371187186082e-09
1	FAR2	8.682971913904468e-09
1	GPR108	8.682750036970395e-09
1	ASPN	8.67952214740144e-09
1	EBPL	8.674056027275642e-09
1	MST1	8.673020463629225e-09
1	ATAD5	8.67065782733101e-09
1	TINAG	8.664407247924553e-09
1	CAPN10	8.66345924081092e-09
1	ORC2	8.660924847058373e-09
1	ERI2	8.659855617926622e-09
1	NKIRAS1	8.655644907408085e-09
1	TSEN15	8.654987863948999e-09
1	MED25	8.65389502062406e-09
1	FUT4	8.653712561369097e-09
1	HESX1	8.653483105518807e-09
1	ATP10A	8.64374217026925e-09
1	ALDH1A3	8.643694036021485e-09
1	TENT4A	8.64158339311158e-09
1	RARRES2	8.635026460771437e-09
1	NAA25	8.633946983975807e-09
1	TRMT2B	8.633114416515464e-09
1	HEYL	8.631410578786574e-09
1	CYREN	8.628908406356423e-09
1	SLC1A2	8.625148510201535e-09
1	TMEM181	8.62502603838267e-09
1	PTGDS	8.624683044077514e-09
1	TTLL4	8.624029877369129e-09
1	TMEM106C	8.620982614907576e-09
1	RASAL3	8.618065573686866e-09
1	ARHGAP29	8.617569822374895e-09
1	LONP2	8.617124702702075e-09
1	GTF2H1	8.61642072003079e-09
1	MS4A7	8.615323947690491e-09
1	OGFOD3	8.612094297824695e-09
1	CNTLN	8.607393899343004e-09
1	DNAJB1	8.607373562954343e-09
1	ISYNA1	8.605893848487088e-09
1	COQ8A	8.602126956021835e-09
1	MLLT6	8.597793444989127e-09
1	VPS37C	8.59439871033263e-09
1	BET1	8.593810503432938e-09
1	FHOD1	8.586861690066323e-09
1	GRIN1	8.586641293215351e-09
1	CMPK2	8.586024196102144e-09
1	BBC3	8.584853601962802e-09
1	RAPGEF5	8.584823463398903e-09
1	VNN2	8.584759055277994e-09
1	DCAKD	8.583246053377008e-09
1	RPL34	8.577941486826868e-09
1	INTS6L	8.576527515077883e-09
1	CCNB1IP1	8.576465335452264e-09
1	CYP2J2	8.57580521246045e-09
1	OGA	8.574193468323056e-09
1	MINDY1	8.572981267486601e-09
1	RNASEH2B	8.57263564982436e-09
1	GAR1	8.571516807724155e-09
1	ASPG	8.569483005299002e-09
1	LEF1	8.568957434502028e-09
1	ARNTL	8.566444479973775e-09
1	NFATC2IP	8.565376334898178e-09
1	TNS3	8.56016760428084e-09
1	RING1	8.559594762837321e-09
1	WDR75	8.558111431010828e-09
1	MCU	8.554010811803454e-09
1	VSIG10	8.551630946384741e-09
1	TIMM10B	8.54949635436006e-09
1	GCA	8.547490498477721e-09
1	TAF9	8.543003418425323e-09
1	PDZRN3	8.542819415126352e-09
1	MYO10	8.541259101068593e-09
1	SMAGP	8.539099257103652e-09
1	MROH1	8.538163986090582e-09
1	C1orf50	8.537555342312411e-09
1	EHD1	8.536406544025164e-09
1	PRKX	8.532634055994134e-09
1	PRKAB2	8.530866647167806e-09
1	EPC1	8.528799667904306e-09
1	NOC3L	8.528625832487389e-09
1	TCEAL3	8.527783447862339e-09
1	TSPYL2	8.524462839748231e-09
1	EMX2	8.52371437740826e-09
1	DDX39B	8.522173195871021e-09
1	GRK5	8.520613594171541e-09
1	SPDEF	8.517695767163566e-09
1	SEMA5A	8.51527628986999e-09
1	CALCRL	8.511597012804793e-09
1	RIMS2	8.511498643959079e-09
1	VLDLR	8.509956939426438e-09
1	OLFM1	8.508986207851015e-09
1	NEFH	8.508911377386919e-09
1	SRPX	8.506376411678322e-09
1	CCAR2	8.505441483127796e-09
1	UNC119	8.50480555337263e-09
1	C7orf26	8.50250970426384e-09
1	AP3M2	8.501957093255868e-09
1	ZBTB5	8.500820354779591e-09
1	RBM25	8.49858800780146e-09
1	DAO	8.495212746108185e-09
1	EOMES	8.48929260105402e-09
1	NRSN2	8.488823410559085e-09
1	ZNF816	8.488097439777308e-09
1	HOXD10	8.48659227734108e-09
1	PARP10	8.48624423227733e-09
1	FOXG1	8.484685691911378e-09
1	PPP6R2	8.483683857373161e-09
1	CHRNA7	8.483615247752822e-09
1	STIM2	8.482366359981014e-09
1	SLC49A4	8.481663521535726e-09
1	C12orf57	8.479187594114393e-09
1	DNAJC17	8.47903647364315e-09
1	PGAM2	8.477434308571679e-09
1	XK	8.473222417209366e-09
1	CNNM4	8.470603410273617e-09
1	E4F1	8.468407865138272e-09
1	RFC3	8.466685312584767e-09
1	SFMBT2	8.465512269774754e-09
1	BTN3A1	8.460133300564786e-09
1	TBC1D17	8.459894688962547e-09
1	C11orf58	8.458484123896473e-09
1	NKAP	8.453341268645548e-09
1	CNN1	8.452642976191264e-09
1	TRAPPC4	8.451719839292345e-09
1	RNF215	8.450265346145645e-09
1	SLC66A3	8.450170909126834e-09
1	HRH4	8.447944183477995e-09
1	ITGB1BP1	8.443064774637915e-09
1	OR51I2	8.44190845374969e-09
1	VAMP4	8.437193567168752e-09
1	SELENOW	8.431678983501637e-09
1	WDR62	8.430212785518056e-09
1	SRSF4	8.421627617357556e-09
1	LAIR1	8.420699335052023e-09
1	PTGIR	8.420132271950259e-09
1	MOCS3	8.41885999384123e-09
1	SP2	8.41885864125912e-09
1	SPRYD4	8.417504511928814e-09
1	UGT2B17	8.416917340260848e-09
1	POGLUT1	8.415272359473244e-09
1	APOD	8.415247180837268e-09
1	GANC	8.412838159514684e-09
1	HS1BP3	8.406675616824309e-09
1	GGA1	8.402687310315295e-09
1	CDC16	8.397650253489482e-09
1	TSEN2	8.394890042135725e-09
1	GPD1L	8.394833826184646e-09
1	FGD4	8.394477544241794e-09
1	SUGP1	8.393969329677181e-09
1	DDX17	8.392267144246903e-09
1	MCM8	8.391524533686152e-09
1	IMPA2	8.384989414644838e-09
1	GIPR	8.383146747623673e-09
1	GAD1	8.38267833574591e-09
1	ZBTB41	8.381727308275773e-09
1	LRRC8D	8.378064765667835e-09
1	DUSP16	8.3762678056293e-09
1	CEP295	8.376224932600509e-09
1	CDC20	8.374458248705633e-09
1	CRB3	8.373080926796171e-09
1	CLIC1	8.372596020286345e-09
1	CETN3	8.366720810760463e-09
1	GSPT2	8.366561573507048e-09
1	SMC4	8.366429216525571e-09
1	TRIQK	8.365467808716317e-09
1	DNAJB14	8.364965105754531e-09
1	CHRNA3	8.363991232438209e-09
1	CYP20A1	8.359843273993325e-09
1	GATC	8.358962678327415e-09
1	ARMH3	8.356305609571309e-09
1	PTGFR	8.356108269149939e-09
1	POLRMT	8.355890517488645e-09
1	COG8	8.355385359449922e-09
1	PYGO2	8.353666305723163e-09
1	CHRNB2	8.353402566490228e-09
1	MICOS10	8.352721638783878e-09
1	TRMT44	8.351664144314368e-09
1	PROX1	8.351473762615276e-09
1	CTDSPL	8.349468554828649e-09
1	TRMT1	8.346867151400473e-09
1	TIMM29	8.342200919046797e-09
1	CA1	8.340806106816529e-09
1	EEF2KMT	8.340221147934607e-09
1	PRR12	8.339985434864251e-09
1	TMEM185A	8.334257665840203e-09
1	SETD1B	8.332460591145476e-09
1	TMEM237	8.327058969681455e-09
1	ZNF408	8.322401118953756e-09
1	TEAD3	8.321885716489468e-09
1	JADE2	8.317645937390124e-09
1	LRP11	8.316360469379455e-09
1	KLHL12	8.314050196596953e-09
1	PHC1	8.313573737887726e-09
1	IL12RB2	8.311427552344578e-09
1	MAPRE3	8.309363894624478e-09
1	DTWD1	8.307814039735926e-09
1	ID4	8.307488845947401e-09
1	ZNF587	8.306247156641524e-09
1	IL1RL1	8.303895897241041e-09
1	PARP11	8.298469294969539e-09
1	FLVCR2	8.297830070100868e-09
1	RUFY1	8.288810881854016e-09
1	SPOUT1	8.287253163344874e-09
1	TMEM184B	8.286718739513015e-09
1	KIAA0040	8.285792604378598e-09
1	ANKRD10	8.284890092139732e-09
1	CALML5	8.280350433134706e-09
1	GPR161	8.280087857428702e-09
1	GABRA3	8.276564644082249e-09
1	STARD9	8.272966183131203e-09
1	ARNTL2	8.270501172684342e-09
1	RAB28	8.267627766919966e-09
1	EML3	8.265535065538284e-09
1	ADCYAP1R1	8.26549431865627e-09
1	SYN2	8.265223913322176e-09
1	TRH	8.264430085829046e-09
1	RPS3A	8.263175222936993e-09
1	MS4A4A	8.262911926184742e-09
1	LRP2	8.259825278427715e-09
1	TMEM222	8.258008446310219e-09
1	ATP8B4	8.257633111709462e-09
1	SSC5D	8.256768162334211e-09
1	R3HCC1L	8.251517585460225e-09
1	SS18L1	8.251319984670755e-09
1	LMO7	8.249690671727756e-09
1	LIMCH1	8.249138702389766e-09
1	SLC38A9	8.248194760131995e-09
1	HPF1	8.247788756778838e-09
1	ST3GAL2	8.246252525526786e-09
1	RNF220	8.24139365753358e-09
1	FAM20A	8.241260598410317e-09
1	MAPKAPK5	8.239052045181902e-09
1	TMEM129	8.234677615935147e-09
1	NDUFA4L2	8.233540161797395e-09
1	POLM	8.233063927214274e-09
1	NVL	8.232370985334003e-09
1	MDN1	8.230631225921479e-09
1	CDC14B	8.230034117539185e-09
1	RBP3	8.221914753621029e-09
1	SPICE1	8.220536926146065e-09
1	C18orf25	8.21792542590975e-09
1	PSMC3IP	8.216793308868745e-09
1	ZSWIM1	8.215771849721086e-09
1	POFUT2	8.212787797189752e-09
1	ZNF524	8.211436262559079e-09
1	COL22A1	8.208740817154695e-09
1	PDPN	8.207411298167046e-09
1	CLEC11A	8.206039736657874e-09
1	SHTN1	8.20236690847732e-09
1	TLL1	8.198496219771128e-09
1	DGLUCY	8.198477401615097e-09
1	TTC27	8.196665902281705e-09
1	RSPO3	8.193930022387272e-09
1	TLR6	8.193765993816774e-09
1	TACR1	8.193701652592363e-09
1	ARHGEF25	8.192945630421382e-09
1	ZNF546	8.190588955069761e-09
1	PCGF1	8.186581196824804e-09
1	ZSWIM4	8.186187845436727e-09
1	ADCY6	8.183354155128122e-09
1	SWI5	8.180896249160722e-09
1	CDC42EP5	8.177561664762394e-09
1	RARRES1	8.177093987136525e-09
1	TBC1D16	8.17683976919602e-09
1	PRIMPOL	8.174405334286836e-09
1	GALNS	8.169140762720185e-09
1	PCLO	8.16910455853194e-09
1	ADAM19	8.167563515512582e-09
1	FNBP4	8.166293236701996e-09
1	FKBP3	8.16603737299894e-09
1	ATAD2B	8.165665531069097e-09
1	DZIP3	8.16099726956873e-09
1	EMB	8.160896467972757e-09
1	SCNM1	8.159014765368173e-09
1	CPSF6	8.15891586220506e-09
1	MMP15	8.158476361120513e-09
1	ZNF559	8.153311335634182e-09
1	SH2D4A	8.153282705971147e-09
1	MAG	8.152558912133825e-09
1	LPCAT4	8.149367983244296e-09
1	CERS4	8.147205608910698e-09
1	SEMA6B	8.142474810971509e-09
1	POMGNT2	8.14076709294476e-09
1	RANBP3	8.137330425629086e-09
1	RNF166	8.137153993865043e-09
1	PUS10	8.134815015090769e-09
1	MRPL1	8.13402274784252e-09
1	GUF1	8.130305086529308e-09
1	APOC1	8.12844540683869e-09
1	ZBTB6	8.127603861018402e-09
1	ZNF181	8.127190580846635e-09
1	CACNA2D2	8.123043628670495e-09
1	OSGIN2	8.113786223497095e-09
1	MOSPD1	8.113007441301269e-09
1	OLFML2B	8.111451267023143e-09
1	NAA40	8.11088742604334e-09
1	OPRD1	8.101283878719962e-09
1	WDYHV1	8.099262682559019e-09
1	CAPN15	8.098446126594777e-09
1	WDR37	8.0937121686344e-09
1	EVC2	8.092029252979026e-09
1	ZNRF3	8.090938853327427e-09
1	PGP	8.090734395497751e-09
1	ZNF468	8.090016011786988e-09
1	FOLH1	8.085713140803511e-09
1	RPL41	8.08518665597368e-09
1	CCDC28A	8.08509471246515e-09
1	AZU1	8.084843490481266e-09
1	ZFAND2B	8.081424476501357e-09
1	FBXO22	8.078799320537587e-09
1	MPEG1	8.074069052687263e-09
1	CBFA2T3	8.073499724635243e-09
1	PRKAR1B	8.072731613278351e-09
1	GPR137	8.07101052243588e-09
1	WDR73	8.0693717125496e-09
1	CD83	8.064667939427785e-09
1	ARHGEF5	8.064265244265186e-09
1	CRELD2	8.060247494900533e-09
1	UBR4	8.059012631964365e-09
1	KLHL3	8.055262069223343e-09
1	TLN2	8.054191439645905e-09
1	CASP6	8.053528044492855e-09
1	SYNM	8.0501937477166e-09
1	HIGD1A	8.04930898226501e-09
1	ZNHIT2	8.048130646537696e-09
1	ZNF431	8.047365650542143e-09
1	CD320	8.041472419907982e-09
1	SHANK3	8.040625152799816e-09
1	C1orf162	8.0403422669471e-09
1	MIR21	8.038327187930625e-09
1	CIPC	8.036216538661584e-09
1	EXOSC8	8.036002249673318e-09
1	COG6	8.03486364965646e-09
1	MMP12	8.033775131386786e-09
1	CCDC8	8.030398686086607e-09
1	SLC2A13	8.029337467295008e-09
1	RCOR3	8.029245007181128e-09
1	ANKRD49	8.027969647017935e-09
1	FAM110C	8.027746422550589e-09
1	PTCD2	8.02683589991251e-09
1	TRAM2	8.025972833727558e-09
1	COQ8B	8.022953382966186e-09
1	ZNF777	8.021963694783667e-09
1	NOL3	8.02133699034869e-09
1	TRAF5	8.019815193553172e-09
1	SFXN3	8.019099487653091e-09
1	KIAA1614	8.01837085398766e-09
1	ECSCR	8.01240723150994e-09
1	CDC42EP3	8.00942637907455e-09
1	GRM2	8.005769277949454e-09
1	AQP7	8.005275472707602e-09
1	LMBRD2	8.003730091355403e-09
1	SLC10A2	7.99886264904844e-09
1	SLC17A7	7.997167799762799e-09
1	COQ3	7.997159071552865e-09
1	ANAPC10	7.996213672592693e-09
1	MBD1	7.99579128944368e-09
1	VSIG1	7.993869023296205e-09
1	ORC1	7.993266444015748e-09
1	CLMN	7.991945787428225e-09
1	AP4S1	7.989886410430337e-09
1	THAP12	7.98738749483476e-09
1	PCDH18	7.986063876610497e-09
1	CWC25	7.985117800859607e-09
1	CLDN12	7.982656904681769e-09
1	CCDC71	7.982575363557102e-09
1	BOC	7.98028554416516e-09
1	KIF21B	7.97551257029793e-09
1	CWF19L2	7.975473789960414e-09
1	RGS1	7.975087298489107e-09
1	SPPL2B	7.973351300047612e-09
1	GORAB	7.972452509942561e-09
1	RTKN	7.970612133266851e-09
1	PARP14	7.970115442250842e-09
1	WDR70	7.969722779324327e-09
1	TMEM45A	7.969178076247903e-09
1	SLC38A6	7.968981065437438e-09
1	GIMAP4	7.966958873429585e-09
1	RAB2B	7.96503082554383e-09
1	COMMD7	7.964246696269216e-09
1	TMUB2	7.963828338713698e-09
1	TSPAN7	7.960722859662013e-09
1	ZNF7	7.959212045159762e-09
1	ZNF830	7.958520909600375e-09
1	NINJ1	7.957570175663646e-09
1	C1orf109	7.955481537813545e-09
1	PDZK1	7.955261534772148e-09
1	BICD1	7.954188256050776e-09
1	ENTPD6	7.9530500791133e-09
1	CARD19	7.952388530678647e-09
1	DCLRE1C	7.951918441915051e-09
1	ENPP2	7.949711061434514e-09
1	DSN1	7.949195635061063e-09
1	SLCO1B3	7.948978747802699e-09
1	SYN1	7.948667936808054e-09
1	GAD2	7.948285688221148e-09
1	DENND3	7.94618845569496e-09
1	AGAP3	7.944012590400869e-09
1	ZNF430	7.943981783403265e-09
1	METTL17	7.943973557109904e-09
1	STARD8	7.939459826895826e-09
1	PLA2R1	7.939360979232326e-09
1	ZNF134	7.938843816537816e-09
1	S1PR2	7.936425135136994e-09
1	ATOH1	7.935524763260574e-09
1	FRZB	7.933094242209171e-09
1	GRIPAP1	7.930186655386181e-09
1	SNAP25	7.929373609408181e-09
1	PDLIM3	7.927741423230324e-09
1	LIN28B	7.926913251361602e-09
1	TANC1	7.926682601804518e-09
1	TBPL1	7.925069882391178e-09
1	EIF2B4	7.921171490907292e-09
1	MLC1	7.921028692891361e-09
1	GABRB3	7.917969292804163e-09
1	INSIG2	7.917799401008625e-09
1	SH2D2A	7.917345218451599e-09
1	METTL4	7.915545702112542e-09
1	BPHL	7.9143191993553e-09
1	WDR61	7.914259929521547e-09
1	BNIP1	7.912608668788727e-09
1	MYO1G	7.912337093706108e-09
1	AQP2	7.911957414013195e-09
1	NT5C3B	7.911883414894758e-09
1	ZBED3	7.910777476201985e-09
1	DDX60	7.910738219419524e-09
1	MMP11	7.906513809478838e-09
1	UBE2G2	7.906080921529188e-09
1	HOMER2	7.905158456020945e-09
1	DPH1	7.901940659354e-09
1	PIP5K1B	7.900846346277084e-09
1	PDE6B	7.894993159635052e-09
1	MFSD12	7.893695879153194e-09
1	EXPH5	7.887253192205091e-09
1	SHROOM4	7.886247997833214e-09
1	WDFY2	7.886046032115317e-09
1	ITGA11	7.884422166408593e-09
1	SIMC1	7.88379888785005e-09
1	SPRY4	7.881067775963127e-09
1	LETMD1	7.88097337524962e-09
1	NPEPL1	7.880611663945468e-09
1	YTHDC2	7.878817825985922e-09
1	CRB1	7.872595708073002e-09
1	SOCS6	7.870889450249623e-09
1	TMEM68	7.868223647994323e-09
1	HSPA12A	7.868020005238976e-09
1	FNBP1L	7.86543367163233e-09
1	GPALPP1	7.860186161861197e-09
1	VPS50	7.858760214765375e-09
1	CA12	7.852429987389993e-09
1	TJP3	7.850167705252109e-09
1	FAM107B	7.84218281656267e-09
1	DYRK2	7.842001895696632e-09
1	ROGDI	7.840899551801096e-09
1	ARHGEF15	7.839931721544462e-09
1	TCTN1	7.837445231322303e-09
1	PWWP2A	7.836963336738157e-09
1	SLC12A5	7.836844049263847e-09
1	EMILIN2	7.836839494318051e-09
1	MYH6	7.836666051406241e-09
1	ZNF383	7.835441520825275e-09
1	COMTD1	7.832926380885612e-09
1	TRPV4	7.831517729394825e-09
1	CDCA4	7.82546661126855e-09
1	COL4A3	7.823337265601516e-09
1	MAPKBP1	7.817720066919187e-09
1	TMEM204	7.817025017246406e-09
1	CARNS1	7.816703401889136e-09
1	AVPR1A	7.815412631023434e-09
1	LHFPL2	7.810993758615617e-09
1	RTN1	7.809099298827226e-09
1	AFAP1L1	7.808162759395525e-09
1	SELPLG	7.80721717204428e-09
1	AMT	7.805845828783808e-09
1	LRRC14	7.804728562148732e-09
1	RPA2	7.803933400943368e-09
1	MPHOSPH9	7.803776923287646e-09
1	ATG14	7.803677956127636e-09
1	EMC8	7.801590393401937e-09
1	PUS3	7.798902837226464e-09
1	ODF2L	7.798157848464332e-09
1	AGTPBP1	7.789636067916267e-09
1	ZNF516	7.787792088992435e-09
1	C12orf65	7.785718482020304e-09
1	PRPH	7.782284357030612e-09
1	SIVA1	7.782113789556636e-09
1	LACTB2	7.780167844041456e-09
1	BMT2	7.78015291397025e-09
1	CKS2	7.777554760457361e-09
1	FAM50B	7.777292695383702e-09
1	XPO1	7.77390369295781e-09
1	COPS7B	7.77311845144954e-09
1	BLCAP	7.772390243970098e-09
1	TTC39A	7.768536356547184e-09
1	IRF9	7.768161293094937e-09
1	GMEB1	7.767278229259033e-09
1	TRIM41	7.764006156691188e-09
1	KCNMB1	7.763015347969687e-09
1	C1orf21	7.76156352353435e-09
1	PLXNA2	7.757888244948508e-09
1	MID1	7.756959769569536e-09
1	FCHSD1	7.755286633853564e-09
1	TBKBP1	7.752737000488917e-09
1	TSHZ2	7.752707947079236e-09
1	C1orf52	7.746064981004971e-09
1	CEP41	7.745123535082894e-09
1	TLR1	7.745121654753396e-09
1	RSRC1	7.744178096033692e-09
1	EDN3	7.743787502365963e-09
1	WRNIP1	7.742951626961121e-09
1	MARC2	7.740215317863578e-09
1	ZNF326	7.736412185146408e-09
1	STARD13	7.735129359226252e-09
1	ZNF8	7.73306851478885e-09
1	SYNE3	7.731983861179425e-09
1	TMEM8B	7.730261986843993e-09
1	THG1L	7.730230445256507e-09
1	LIN52	7.729870209275203e-09
1	ADPRH	7.729557121409256e-09
1	FMNL2	7.729036093279618e-09
1	UCHL3	7.72890300762803e-09
1	C16orf91	7.72843463645239e-09
1	KRTCAP2	7.727737320902807e-09
1	C1orf210	7.720759136677593e-09
1	KLF2	7.717742335430515e-09
1	ADRA1A	7.717016956060307e-09
1	CIP2A	7.71665918565434e-09
1	SPOCK1	7.712922977915212e-09
1	CD38	7.71127958419623e-09
1	ADH1C	7.71106426842513e-09
1	ZBTB8OS	7.710936643477356e-09
1	PGPEP1	7.71019037260441e-09
1	WHAMM	7.709642712493008e-09
1	CENPJ	7.708736307322448e-09
1	MAGOHB	7.70861770600767e-09
1	PLEKHG1	7.70449749511158e-09
1	LCT	7.702799824550325e-09
1	RAVER2	7.702399920706864e-09
1	NCKAP5L	7.698321433030662e-09
1	FLG	7.697681423451373e-09
1	C21orf58	7.691368439725586e-09
1	GCNT2	7.689562883965795e-09
1	PF4	7.688743697424396e-09
1	ARFGAP1	7.687890534537855e-09
1	ZBTB8A	7.687055282809492e-09
1	CCL8	7.686330707847818e-09
1	SNN	7.685824913898167e-09
1	CPSF4	7.685553254117808e-09
1	TGIF2	7.685393720858746e-09
1	ITPRIPL2	7.68518337751887e-09
1	SULF2	7.68500012760885e-09
1	MTNR1B	7.684895794147183e-09
1	ZNF282	7.679475048268414e-09
1	WDR83	7.676424865494831e-09
1	B3GNT7	7.673081164933124e-09
1	ACTR6	7.665813212634273e-09
1	MYBL1	7.662069641866375e-09
1	FAM114A1	7.656750738954278e-09
1	GMPR	7.6566970346676e-09
1	SCCPDH	7.655457296749911e-09
1	ZNF746	7.655358059899404e-09
1	CERS5	7.647253610140125e-09
1	ZNF213	7.640910482251038e-09
1	BGLAP	7.639864735885471e-09
1	PTGFRN	7.63558648095117e-09
1	GPM6A	7.634264615168303e-09
1	MRFAP1L1	7.631959202545705e-09
1	TRIM62	7.62944762903577e-09
1	LENG1	7.627503471719551e-09
1	GRM4	7.622633759468008e-09
1	ETFRF1	7.618832760659742e-09
1	OAS1	7.618764175688637e-09
1	SMARCD3	7.616796564485966e-09
1	CLK1	7.615974822647119e-09
1	ZNF511	7.614839256298874e-09
1	OSER1	7.614287848302532e-09
1	SPATS2L	7.613995065472688e-09
1	PFKFB4	7.611593782401486e-09
1	TTC38	7.6088647564416e-09
1	FOXF1	7.607963742706276e-09
1	HTR2C	7.606163443987789e-09
1	SLC34A2	7.605171629921501e-09
1	PLXNA3	7.600867546527987e-09
1	CD300A	7.600668024687986e-09
1	NRBP2	7.597479216671771e-09
1	PCED1A	7.59656994141664e-09
1	NFASC	7.592453276442344e-09
1	LRIG3	7.589202156159847e-09
1	RASEF	7.587880642731206e-09
1	BLZF1	7.584238123069555e-09
1	FAM104A	7.57752852839185e-09
1	TTC39B	7.57632349730845e-09
1	MED7	7.575367744035772e-09
1	SLFN5	7.575187153571563e-09
1	OSM	7.57339319171979e-09
1	RBMXL1	7.570190414587092e-09
1	PTAFR	7.566746710858684e-09
1	PDE4DIP	7.566116323131375e-09
1	GPC1	7.563592727630198e-09
1	ST6GALNAC2	7.559352773626193e-09
1	EFNA5	7.556102992996902e-09
1	CDSN	7.555454172789404e-09
1	INHBC	7.555105428546151e-09
1	RAD9A	7.553351775397812e-09
1	GRIK2	7.551341138560039e-09
1	LMLN	7.548487110753072e-09
1	RNF170	7.547208726923586e-09
1	DEDD2	7.54547956279881e-09
1	MRC1	7.544688333376824e-09
1	ZNF768	7.540802070204949e-09
1	RRP15	7.539951297477638e-09
1	HSDL1	7.53845884565121e-09
1	C2CD2L	7.53781929643103e-09
1	MRAP	7.5346570808762e-09
1	MRRF	7.53353340508853e-09
1	ADGRL2	7.530497165422267e-09
1	TNFRSF21	7.530174916055575e-09
1	CSMD1	7.526261245906861e-09
1	FARP1	7.525609446827727e-09
1	CD68	7.52546590370905e-09
1	REX1BD	7.52274247902062e-09
1	FHDC1	7.520401828044428e-09
1	CBX6	7.518355963319237e-09
1	PDRG1	7.517812692102205e-09
1	EML1	7.515228647924692e-09
1	CREBZF	7.514244618605748e-09
1	ABHD17A	7.51198414574331e-09
1	ANAPC13	7.507653172384576e-09
1	AGAP1	7.507519508507608e-09
1	SPIDR	7.506328763439385e-09
1	SOX6	7.506089095641833e-09
1	METTL15	7.504889912167681e-09
1	CARNMT1	7.49571111085184e-09
1	AHDC1	7.491474896084615e-09
1	PKP2	7.489737477387777e-09
1	NAALADL2	7.486270270751795e-09
1	FABP1	7.484989138677068e-09
1	CCNJ	7.483088313835822e-09
1	ITGAE	7.481752871423502e-09
1	RPS27	7.479874574197166e-09
1	SCN5A	7.479808366509177e-09
1	DHX35	7.474905462093734e-09
1	GAB3	7.470232328474078e-09
1	EHF	7.465818372068096e-09
1	FGD2	7.455419776915442e-09
1	MAPK11	7.45146407291626e-09
1	LRRC57	7.449946293772832e-09
1	FAM200B	7.449520703412196e-09
1	ARRDC1	7.443326210745194e-09
1	DCUN1D4	7.43571823538925e-09
1	SECTM1	7.435289779439213e-09
1	RALGAPA1	7.435112149825996e-09
1	SMIM10L1	7.431703711494042e-09
1	MRPL54	7.4315061397080465e-09
1	CHTOP	7.431488363174453e-09
1	RFC4	7.431112556351785e-09
1	RBM4	7.428370097263848e-09
1	SUPT7L	7.427253990073112e-09
1	RAPSN	7.4260413227767115e-09
1	NEU1	7.422517606244053e-09
1	GRIA2	7.4216787501455585e-09
1	THEM4	7.4214577901316834e-09
1	NSMCE3	7.4211878926901845e-09
1	PDE7A	7.420017506507447e-09
