multiplex	node	score
1	CAPN3	3.0887114752724103e-09
1	ADGRV1	3.0881572557538743e-09
1	MAP9	3.0859091394634402e-09
1	FBXO31	3.0851777116881766e-09
1	WDR61	3.0843931389610552e-09
1	ACTR5	3.0826241813624813e-09
1	EFCAB11	3.0825140187142897e-09
1	TIMM8B	3.081690606749352e-09
1	TAF5	3.081232465313949e-09
1	ZNF766	3.0810218289691128e-09
1	RNF25	3.0806725155300172e-09
1	STK16	3.0769692871349904e-09
1	SNN	3.0762994549277693e-09
1	SERPINA6	3.0756900730693945e-09
1	TPD52	3.0747473779091094e-09
1	AZIN2	3.07458021063003e-09
1	POU5F1	3.0743508497110667e-09
1	RNPEP	3.0742912888642044e-09
1	CCDC127	3.0732729322529973e-09
1	INSIG2	3.07078899879e-09
1	NPAS4	3.0697508046520517e-09
1	PYROXD2	3.069717062229083e-09
1	SH3BGRL3	3.0694357241460315e-09
1	RAMAC	3.0681139059389517e-09
1	VTN	3.0680296584810875e-09
1	LOX	3.0664980078577984e-09
1	ASRGL1	3.0638231952824277e-09
1	ZNF793	3.06365863119243e-09
1	POU6F1	3.063098292933363e-09
1	RITA1	3.0623466636078106e-09
1	SLC22A3	3.0613840699179695e-09
1	NIPAL1	3.0608550118084604e-09
1	FHOD3	3.0606748142289614e-09
1	NPTXR	3.060668013910541e-09
1	TFB2M	3.060547637475761e-09
1	RPLP0	3.0605045309437445e-09
1	PACSIN3	3.059911805329088e-09
1	ARL14EP	3.0599104323273257e-09
1	IKZF2	3.0595143989546928e-09
1	TAF4B	3.0570581038592058e-09
1	KIF16B	3.0568023638434225e-09
1	PLEKHH1	3.056278015269731e-09
1	FAAP20	3.0555902610898093e-09
1	OST4	3.0552777705103353e-09
1	MIR93	3.0551061245625743e-09
1	CCDC51	3.0541435909711696e-09
1	ZNF430	3.054131894485705e-09
1	PTPRE	3.053217463923952e-09
1	WNT2	3.050850504973546e-09
1	PAN2	3.0485901659144406e-09
1	RPL23	3.048327304905642e-09
1	MOBP	3.0483127392310595e-09
1	OTC	3.0482088257715666e-09
1	CHST12	3.0481179722813404e-09
1	PNPLA4	3.0480542511535494e-09
1	ZCCHC9	3.0476419016536137e-09
1	RWDD2B	3.0475147514612106e-09
1	ZNF529	3.04689499081533e-09
1	KLHDC4	3.0456141358083574e-09
1	MVB12B	3.044309548809182e-09
1	ZNF444	3.044160675181719e-09
1	BYSL	3.0425529483468912e-09
1	DTX3L	3.041304158329737e-09
1	LANCL2	3.040646629753948e-09
1	GATA2	3.040507363497171e-09
1	CPM	3.0403533388969916e-09
1	MYSM1	3.0401462414925104e-09
1	TMUB2	3.038716556236804e-09
1	TANC1	3.0381613190558497e-09
1	XBP1	3.038107441864158e-09
1	ZNF282	3.0380354371524716e-09
1	DUSP4	3.0378454018495407e-09
1	SLC44A2	3.037405931950911e-09
1	KLHL3	3.0359754036010537e-09
1	PLA2G4C	3.034498161589233e-09
1	ZNF398	3.033527844232107e-09
1	MCRIP1	3.0328159761156353e-09
1	TUBG2	3.032683039019635e-09
1	SHROOM2	3.0315978640741116e-09
1	SCN4A	3.030324326312142e-09
1	LPCAT1	3.0300639206293396e-09
1	GSDMD	3.029670313600396e-09
1	NTF4	3.0288040345647173e-09
1	SRSF2	3.0287719586417766e-09
1	UBL5	3.0287288524526403e-09
1	MTRF1L	3.0286269654851072e-09
1	SNRPA1	3.0280560493836412e-09
1	KLHDC1	3.0263097872207337e-09
1	COA6	3.024982264739596e-09
1	TMEM258	3.024491733670396e-09
1	C1QA	3.024110051855905e-09
1	HK2	3.0237400858069714e-09
1	SLC39A10	3.022177891343285e-09
1	HBEGF	3.021340707673094e-09
1	RAB11FIP4	3.0210164233804317e-09
1	HACD1	3.02058501663085e-09
1	FAM50B	3.02049199815148e-09
1	FLRT2	3.0187334738564777e-09
1	INTS6L	3.018553210943834e-09
1	MMP15	3.0162944140953383e-09
1	HPCA	3.0159096782373025e-09
1	CDK5RAP3	3.01575661797521e-09
1	SLC5A1	3.015510527330602e-09
1	ACP2	3.0154383609768774e-09
1	HIGD1A	3.0150169570780853e-09
1	SLC2A8	3.014656198487183e-09
1	LSM3	3.013764667740049e-09
1	TMEM143	3.0124385595817425e-09
1	RGL1	3.011995451254806e-09
1	CRHR1	3.0099284931647552e-09
1	FAM189B	3.0084957156446026e-09
1	DPYS	3.0083408172495814e-09
1	EFL1	3.0072484697630425e-09
1	RPL7A	3.0062982208064587e-09
1	PCDH19	3.0062297532970528e-09
1	GPR108	3.0043754865958324e-09
1	KLF4	3.0027085584638123e-09
1	WDR6	3.0016421547142994e-09
1	SNRPD2	3.0016191242840698e-09
1	EMC10	3.001512323684057e-09
1	RCE1	3.001199144819335e-09
1	CCNJ	3.0009222871054664e-09
1	BLCAP	3.00078812255601e-09
1	FTH1	3.0006700746004107e-09
1	SLC39A14	2.9983719379839017e-09
1	MTNR1B	2.9978440078194025e-09
1	BLOC1S2	2.996665895943211e-09
1	PSPH	2.994995292527198e-09
1	LTO1	2.9929150686131153e-09
1	CCDC59	2.9926436550154215e-09
1	C12orf29	2.9918602412844265e-09
1	LRP3	2.991491311985972e-09
1	MRPL18	2.9909670944547098e-09
1	ABCG5	2.9905022895108782e-09
1	FOSB	2.9880626068397887e-09
1	GLS2	2.9852911722863936e-09
1	SMG8	2.985235567108151e-09
1	GLOD4	2.985032022827051e-09
1	MRPL38	2.9834257015606158e-09
1	PRR5	2.983063243450979e-09
1	RPL17	2.9830052041506874e-09
1	SLC5A6	2.9828491374709885e-09
1	PCDH7	2.981973029174656e-09
1	PABPC1L	2.9817801992615197e-09
1	ITIH5	2.981625194541591e-09
1	SLC4A3	2.981265882029498e-09
1	GRIN3A	2.978664462314852e-09
1	CCDC159	2.9784952237460986e-09
1	CASZ1	2.978339295252013e-09
1	NEIL2	2.9775572313593908e-09
1	ZNF561	2.977176186073301e-09
1	KPTN	2.9765946030959267e-09
1	CFAP20	2.9750382187509867e-09
1	CLDN12	2.9749154975950862e-09
1	FMNL3	2.9740832116075512e-09
1	CENPT	2.9734506758975837e-09
1	TET1	2.9700855492209144e-09
1	SLC26A8	2.9665921317201134e-09
1	UQCC1	2.965617563266578e-09
1	CWC15	2.9654255304464165e-09
1	SDF2L1	2.9623698799534465e-09
1	CD86	2.9621005235232896e-09
1	SLC5A3	2.9619235498401556e-09
1	RP1	2.9614746101007744e-09
1	FRMD6	2.9610030628886685e-09
1	PRXL2B	2.9605258196057367e-09
1	ANAPC13	2.9600941584240334e-09
1	CDK5RAP1	2.9596071593697467e-09
1	KLF11	2.9594145725290432e-09
1	ARL2BP	2.958128683086118e-09
1	RGS5	2.957274868532556e-09
1	HIP1R	2.956301098278892e-09
1	TPCN1	2.9560865086855135e-09
1	GPSM2	2.955645713418044e-09
1	METTL17	2.955617044088053e-09
1	MIIP	2.9552158603498013e-09
1	NAA40	2.9551513791667355e-09
1	TENM3	2.9544492938068488e-09
1	SH3BGRL2	2.954418333116324e-09
1	PDE1B	2.9543473282277586e-09
1	KHDC4	2.9542377851489015e-09
1	HHIP	2.953550179971948e-09
1	TAF8	2.9534436599198022e-09
1	COX7A2	2.9525490769321403e-09
1	COPG2	2.952359827024605e-09
1	DNALI1	2.9515579610128563e-09
1	CIAO2A	2.950491705757376e-09
1	TRIM52	2.94934565682739e-09
1	HDC	2.9459150326968004e-09
1	ATG14	2.9451926694368537e-09
1	NPRL3	2.9435022699404583e-09
1	TRPA1	2.94228107663055e-09
1	TEX264	2.9421731266968317e-09
1	FREM2	2.941279924666545e-09
1	PTER	2.9398200501075015e-09
1	MSS51	2.939161520279666e-09
1	AGRN	2.9387405429081615e-09
1	ATG4B	2.938300214269615e-09
1	IFT81	2.9379599824275555e-09
1	EDA	2.9378617382298756e-09
1	ROBO2	2.9357003209097468e-09
1	POSTN	2.9349146607017542e-09
1	ZFAND2B	2.9341002444934675e-09
1	BTBD11	2.9333540268139637e-09
1	DOCK8	2.9314459343635437e-09
1	RPSA	2.931000226040447e-09
1	RAB36	2.9294607700120523e-09
1	PSMB10	2.929003454262468e-09
1	GPC1	2.9282099670004754e-09
1	RNPC3	2.9268625899669203e-09
1	LTV1	2.925734173151677e-09
1	RBFOX1	2.9253632650518844e-09
1	BICD1	2.925145204935345e-09
1	SLCO3A1	2.9242316556595198e-09
1	CIT	2.922035472495681e-09
1	QRSL1	2.921700902375388e-09
1	CALY	2.9216430275709456e-09
1	LYL1	2.9210929332678977e-09
1	TRIM39	2.9200868972275878e-09
1	SOX21	2.919507329658176e-09
1	STXBP6	2.919108523121409e-09
1	RPL19	2.9185349870326032e-09
1	DCLRE1B	2.9172766010356076e-09
1	CHID1	2.9172573873403083e-09
1	MYBL1	2.916383352185676e-09
1	ARV1	2.9161504045895093e-09
1	CCDC66	2.915255513991821e-09
1	ARHGDIB	2.914291308838254e-09
1	FRY	2.9137132941589614e-09
1	ACOT8	2.9134322164008134e-09
1	MSTO1	2.913166821186423e-09
1	TNNT2	2.9124107900975315e-09
1	CCR5	2.912093685454489e-09
1	FAM219B	2.909904126141498e-09
1	ARG1	2.909268784650386e-09
1	ARHGAP20	2.909112614741009e-09
1	GABRR1	2.908736664775715e-09
1	RHBDD2	2.908641312971052e-09
1	DPP4	2.9085144000737288e-09
1	HFM1	2.9081627734752084e-09
1	FAM200B	2.9080311360115585e-09
1	MR1	2.907669594124456e-09
1	GHDC	2.9075064260873568e-09
1	APBA2	2.9074612597782846e-09
1	SLC2A3	2.906436509589162e-09
1	RILPL2	2.905860870116284e-09
1	HIPK2	2.9055666256267606e-09
1	ZNF662	2.9050690718720813e-09
1	LIMS2	2.9040975696660983e-09
1	ZNF587	2.9021401182373647e-09
1	BIVM	2.9017981761829186e-09
1	MYL6B	2.9003209365821557e-09
1	UGGT2	2.900038883569199e-09
1	POLR3GL	2.8999537384448105e-09
1	S100A8	2.8999100029581436e-09
1	GPR137	2.899749085290537e-09
1	FADS6	2.8994494727033336e-09
1	TIAM2	2.899377750617354e-09
1	C12orf4	2.8986446881680926e-09
1	ZFP30	2.8983035399770166e-09
1	CHPT1	2.8975627939831434e-09
1	SLC22A5	2.897413150757149e-09
1	METTL25	2.8971041644544997e-09
1	HPD	2.8966300604213604e-09
1	PCSK7	2.8959942429746526e-09
1	POC5	2.8958546269286315e-09
1	TUBA8	2.8936516669849867e-09
1	ZXDC	2.893253699061236e-09
1	RPUSD1	2.8920749012902825e-09
1	NSMCE4A	2.8917013713422473e-09
1	CTSO	2.8916555254527657e-09
1	MED25	2.8911841126178127e-09
1	KRT19	2.890762161682606e-09
1	RABEPK	2.8897864227902043e-09
1	MGAT2	2.889416771213752e-09
1	TSPYL4	2.888979329516039e-09
1	PPIL1	2.88820063521785e-09
1	CDC42EP2	2.8878441139161085e-09
1	ZNF616	2.886088355288437e-09
1	PEAR1	2.8845278313995485e-09
1	AKR7A2	2.8835876601699094e-09
1	FAM174C	2.8822277045006765e-09
1	PHLDB3	2.881734555177773e-09
1	ZNF426	2.8816327074540745e-09
1	NTAN1	2.8813061862090243e-09
1	RXYLT1	2.880422323501291e-09
1	FAM83G	2.8796050143672267e-09
1	DCP1B	2.8795726568235115e-09
1	KCNJ13	2.879009791140527e-09
1	RHOBTB1	2.8780938743387096e-09
1	HEBP2	2.877411394005232e-09
1	RAB40C	2.8769526241930134e-09
1	MYO16	2.8763116302703818e-09
1	TMEM9	2.876196258574956e-09
1	TNNT1	2.8745266404985884e-09
1	SDC1	2.874326385630869e-09
1	BMP1	2.8742036328213043e-09
1	TTPAL	2.874192235907275e-09
1	ABHD17A	2.8739547902945504e-09
1	DTD1	2.8736516124623953e-09
1	NINL	2.8725440102769508e-09
1	ANKS1B	2.872220097910362e-09
1	ZNF234	2.8684350596762436e-09
1	LACTB2	2.8658154578173123e-09
1	FIZ1	2.8635164567282778e-09
1	ZNF789	2.8635094226311694e-09
1	COL25A1	2.863270087261337e-09
1	TMEM134	2.8631594868748416e-09
1	ZCCHC24	2.8626328099697963e-09
1	DPY19L2	2.8618010131433334e-09
1	DEPDC1B	2.8612979273563586e-09
1	SEC61G	2.8611600488631425e-09
1	ZNF891	2.860745509997049e-09
1	FAM229B	2.859302434019487e-09
1	GCC1	2.8591792072169418e-09
1	NOS1AP	2.85826136631068e-09
1	SHOX2	2.8582426225205983e-09
1	STRADB	2.8574994686809038e-09
1	NDUFA11	2.856922133603185e-09
1	ZNF140	2.8565185132759485e-09
1	TMEM128	2.8553330092634274e-09
1	CNKSR2	2.8550594309929745e-09
1	DGKB	2.854758668672988e-09
1	SLC38A7	2.8538216098271014e-09
1	C17orf97	2.853600042099242e-09
1	ENKD1	2.852953760005527e-09
1	ZNF511	2.8527789936371475e-09
1	SLC6A13	2.852437128438466e-09
1	KCNS3	2.850200872584071e-09
1	BIRC7	2.849443878263744e-09
1	CENPN	2.848152990648117e-09
1	SPECC1	2.847778751563468e-09
1	ZNF345	2.847145221580699e-09
1	PLEKHG3	2.8470007439174093e-09
1	PLEKHO1	2.8461785553833445e-09
1	NYNRIN	2.8451057732295103e-09
1	IGSF5	2.8442694244284645e-09
1	OCIAD1	2.8435064627123353e-09
1	DOP1B	2.8421150202539335e-09
1	TWNK	2.8420500965350105e-09
1	ZMYND19	2.8415780510637996e-09
1	MTMR4	2.84152892969826e-09
1	SPATA7	2.8412453051733133e-09
1	ZNF347	2.838584777224192e-09
1	GCM2	2.838203786461338e-09
1	UQCC2	2.838073916445218e-09
1	DIPK1A	2.836073523511779e-09
1	PCGF6	2.834675624410151e-09
1	MARCKSL1	2.8343673205178056e-09
1	PLEKHN1	2.8341914899431106e-09
1	RTN4R	2.834016021550661e-09
1	NDST3	2.8324487008252434e-09
1	CSF2RA	2.8312762173744554e-09
1	FABP3	2.8310835257753615e-09
1	C14orf119	2.830732736319202e-09
1	B3GALNT1	2.829892547575126e-09
1	EMC4	2.8295650737159682e-09
1	WDSUB1	2.8277095791315126e-09
1	IFT88	2.827668195870852e-09
1	MIGA2	2.827578535699268e-09
1	CD34	2.827562890428002e-09
1	TBC1D9	2.8274371529337377e-09
1	RNF19B	2.827118310570326e-09
1	NR1H4	2.8265898244262475e-09
1	UCP3	2.826136125929494e-09
1	CD19	2.8223223997171015e-09
1	STK17A	2.8221528991643163e-09
1	TRDN	2.8221396135518425e-09
1	LTBP1	2.8214687196731775e-09
1	GZMA	2.821193499101845e-09
1	MFSD10	2.8201900815501918e-09
1	ADPRHL2	2.8201799442035816e-09
1	LITAF	2.819522046848642e-09
1	CBY1	2.8185680602856848e-09
1	SHFL	2.8181660653171904e-09
1	SLC30A8	2.8177958300104756e-09
1	ACSS3	2.8177045817497807e-09
1	KCNC4	2.814550993980751e-09
1	DYNC1I1	2.814259846122862e-09
1	CFAP298	2.8133035615835115e-09
1	APOB	2.8109485209921772e-09
1	RPL36	2.8108603975452134e-09
1	CCK	2.809757776098598e-09
1	GJC3	2.809704761701436e-09
1	SHROOM3	2.8096003538778645e-09
1	MIPOL1	2.808200397537227e-09
1	TEK	2.807415205134258e-09
1	IL18R1	2.8073497882061926e-09
1	GPR50	2.8067022864231696e-09
1	SDHAF1	2.8064960407423436e-09
1	FAM107A	2.8061561834295637e-09
1	PKP4	2.8049716255040716e-09
1	DUSP19	2.802033672498587e-09
1	SLC41A3	2.8012741037617145e-09
1	SLC23A2	2.801162506245934e-09
1	LONRF1	2.8002080699725927e-09
1	MC4R	2.8000447044363773e-09
1	PLA2G1B	2.7997501208450515e-09
1	TAF13	2.7993797090525825e-09
1	ZDHHC12	2.799039910063804e-09
1	ZNF182	2.7973137405213465e-09
1	ANKHD1	2.7962029860684066e-09
1	ZCCHC3	2.7958988118120567e-09
1	RAPGEFL1	2.795683419961497e-09
1	CBLB	2.795001982681508e-09
1	ETNPPL	2.7942763861342804e-09
1	PDXK	2.794125524051524e-09
1	PLXDC2	2.793958870267613e-09
1	ITGAE	2.7937936004929823e-09
1	ZNF354B	2.7934144008193595e-09
1	TTC39B	2.7922440283986795e-09
1	ULK4	2.7915440218890177e-09
1	NLGN4X	2.7914694244818006e-09
1	DOCK10	2.790297890072629e-09
1	LHFPL6	2.790204972954934e-09
1	C1orf210	2.7885624043934032e-09
1	BOLL	2.7884833218071384e-09
1	MRPL55	2.7876448566181108e-09
1	NR2E1	2.7870633459518173e-09
1	LPIN3	2.7866380835975176e-09
1	ZFP2	2.7855023859456524e-09
1	ZNF780A	2.7850134531648314e-09
1	SH2D3A	2.784676545015385e-09
1	SRRM2	2.7834950713806127e-09
1	FAM160A1	2.78322729102849e-09
1	BLK	2.7828998976453513e-09
1	CLCA2	2.782652033609391e-09
1	PPP1R3F	2.78086199440124e-09
1	GALM	2.7793292696399655e-09
1	PRAG1	2.777525259753418e-09
1	ARNTL2	2.7775171084521034e-09
1	PPP1R3E	2.777171851002932e-09
1	HSPA1L	2.7769618447583327e-09
1	METTL5	2.7769351649687065e-09
1	C19orf44	2.7765140291750754e-09
1	CDC45	2.7754613577263416e-09
1	TSPAN17	2.774220247566649e-09
1	CENPH	2.7738221628035764e-09
1	GRIN2D	2.7729047140721493e-09
1	BAIAP2	2.7728943801691406e-09
1	DCX	2.772820170711962e-09
1	NR4A3	2.769200935869981e-09
1	CACNB1	2.7686768391855828e-09
1	TSC22D4	2.767533197836759e-09
1	CXCL17	2.765149901227104e-09
1	TSPAN4	2.7641535190962975e-09
1	NUP85	2.7630240417588813e-09
1	CYB561D2	2.7627924495572467e-09
1	EML5	2.7618816129473193e-09
1	ROGDI	2.7618313398483686e-09
1	DHDH	2.761378076669198e-09
1	STK36	2.7592586400768575e-09
1	EIF3L	2.7579613562299855e-09
1	EIF3F	2.7570399706992967e-09
1	SMPD2	2.756913920315309e-09
1	GPR78	2.7560362260526985e-09
1	TRIM65	2.7553512633150535e-09
1	HIGD2A	2.755108761301445e-09
1	ZNF420	2.753602702948882e-09
1	MXD4	2.7508776825511118e-09
1	ZNF423	2.749970655310009e-09
1	MAPK8IP1	2.749906062972754e-09
1	ATG2A	2.749496263682982e-09
1	AMMECR1	2.7492694942848377e-09
1	ZNF414	2.7488477535009036e-09
1	MAP1B	2.748708872678972e-09
1	OSBPL7	2.7482580327125224e-09
1	ADCK5	2.7457439012203293e-09
1	TWF2	2.745220123457743e-09
1	PLA2G7	2.744880771806374e-09
1	PFDN5	2.74480626268792e-09
1	COA1	2.7431399626186114e-09
1	KRT32	2.7429482513099784e-09
1	ITGB1BP1	2.7425600171856286e-09
1	RPL30	2.742551928822339e-09
1	SNAPC2	2.7412844813898057e-09
1	LTA	2.741075062722616e-09
1	GTPBP10	2.739155471465287e-09
1	ZCCHC4	2.7388275016422155e-09
1	IFNL3	2.7387979613465914e-09
1	SLC32A1	2.737845766005156e-09
1	SPTB	2.7376079253516984e-09
1	SLC6A5	2.737229448787802e-09
1	ANO9	2.7362516238436375e-09
1	RBPMS2	2.734038478265633e-09
1	KIF1A	2.731497509504556e-09
1	FZD4	2.7314786782776483e-09
1	THAP8	2.7313605077684106e-09
1	AMHR2	2.730075905159761e-09
1	ARSD	2.7293492249817558e-09
1	NMNAT3	2.729307851677054e-09
1	UGDH	2.7290700645941097e-09
1	ZBTB8OS	2.72885878671747e-09
1	GFI1B	2.7281562056633535e-09
1	RNF39	2.7269092621179174e-09
1	RFX6	2.7261491200245494e-09
1	BTAF1	2.7253613679733768e-09
1	MRPL12	2.725106374429117e-09
1	RIOX1	2.7248291727859693e-09
1	RPS9	2.7242887210157443e-09
1	OTUD3	2.7242521260968546e-09
1	RPL37A	2.7229901219598366e-09
1	AIFM2	2.7228564125716514e-09
1	ZNF205	2.7209192937769196e-09
1	NOP53	2.7203797765601482e-09
1	ROR2	2.719644539079122e-09
1	PTPN5	2.718440820910308e-09
1	NDUFA4L2	2.718292723304437e-09
1	CKMT1A	2.7180230616242925e-09
1	FAM114A1	2.7177441301601845e-09
1	SELENOH	2.7168414590431367e-09
1	ZNF875	2.7166978252904186e-09
1	TTC14	2.716572511459321e-09
1	AFMID	2.716232591660166e-09
1	C18orf54	2.7136010769101397e-09
1	MORC4	2.7133971641626705e-09
1	IFT122	2.7133341444448294e-09
1	SS18L1	2.713148082600547e-09
1	ZNF26	2.712989824360022e-09
1	ALOXE3	2.7116533630590966e-09
1	SMYD5	2.71102967385704e-09
1	ZKSCAN7	2.709617099880309e-09
1	LUC7L2	2.709355120151841e-09
1	ZNF224	2.7088822305382804e-09
1	RGS1	2.70821344930308e-09
1	STAT2	2.7057850683984085e-09
1	BANP	2.705106450230902e-09
1	NLRP12	2.7045491176022134e-09
1	BABAM2	2.7027936322727165e-09
1	YIPF1	2.7027640044135255e-09
1	ZNF512B	2.702671071371347e-09
1	CD48	2.7020601440281693e-09
1	TTLL4	2.7015718252713938e-09
1	MAP11	2.701548664174418e-09
1	OLFML1	2.699856903182327e-09
1	TCERG1L	2.6985923178225987e-09
1	SRSF6	2.6984373250574543e-09
1	B3GNT9	2.6983469822833507e-09
1	ZNF689	2.6981105804719756e-09
1	ZBTB25	2.6977822627143563e-09
1	RPS11	2.697398150001394e-09
1	BUD13	2.6946621211077535e-09
1	GMNN	2.694476266144244e-09
1	ALPK1	2.6942568683871865e-09
1	PRR5L	2.6914908555942457e-09
1	DMAC1	2.6901320704045224e-09
1	C1orf21	2.688555199999708e-09
1	GPATCH2	2.686940293544867e-09
1	ERGIC3	2.6865736310943087e-09
1	SEPTIN6	2.6863136307070167e-09
1	HARS	2.6847737928887903e-09
1	OSER1	2.6844412789601585e-09
1	NOSIP	2.6823217439379432e-09
1	LGI1	2.681383649700514e-09
1	RHOV	2.680869629048053e-09
1	KCNJ2	2.6808019868247825e-09
1	CR2	2.6806450683114448e-09
1	G6PC	2.6791891916842916e-09
1	LCMT2	2.6787307232948488e-09
1	ADGRL1	2.6780357797362177e-09
1	YOD1	2.6771245189078716e-09
1	ASF1B	2.6758216205516266e-09
1	TLL1	2.6756984439617876e-09
1	BEX4	2.67425253139773e-09
1	ZNF750	2.672707715482121e-09
1	HSD3B1	2.6695824875144438e-09
1	ZNF189	2.66828694491929e-09
1	CNPY3	2.6668450635658355e-09
1	ROBO4	2.6665184506529875e-09
1	MAP3K21	2.666116924066321e-09
1	MSL3	2.665830777507554e-09
1	TNFRSF13B	2.6657796538394946e-09
1	PAK1IP1	2.664959228698808e-09
1	FAM117B	2.6627919651634447e-09
1	ABITRAM	2.6624505953730054e-09
1	ZMAT5	2.6618656971711282e-09
1	DEF8	2.6617441647214484e-09
1	MYEF2	2.661560276896958e-09
1	RNF113A	2.659826915164918e-09
1	SCN5A	2.65908775719943e-09
1	ZNF431	2.6581764084712246e-09
1	F8	2.6579727056932816e-09
1	RBM45	2.6576282763583955e-09
1	ILDR1	2.6562511203537713e-09
1	TMEM135	2.655461556998881e-09
1	IL22RA1	2.6544792222404898e-09
1	GFRA2	2.653797584508236e-09
1	OLIG2	2.652852463356503e-09
1	PNPLA2	2.6524053772607323e-09
1	FA2H	2.6517039968956465e-09
1	CACFD1	2.651469150999792e-09
1	GNG7	2.65139225431865e-09
1	THAP7	2.6511640009915883e-09
1	CA4	2.650001527652231e-09
1	DCAKD	2.6497587718216972e-09
1	KLHL13	2.6495289801965498e-09
1	ITPKB	2.6489952666849303e-09
1	TFEB	2.6487793001765574e-09
1	SLC43A3	2.648518332665693e-09
1	SNAPC1	2.648112031230622e-09
1	ABHD15	2.647225121643226e-09
1	IRAK3	2.6464627796903573e-09
1	CEP128	2.6460213980996687e-09
1	CCDC106	2.6459953606777316e-09
1	SLC17A6	2.6440179271850914e-09
1	NCF2	2.6436030934110358e-09
1	KCND3	2.6429292255572487e-09
1	SLC7A11	2.642867399389227e-09
1	PTPRS	2.6427412414543205e-09
1	SSX2	2.6408530715339567e-09
1	TMEM219	2.638921710072478e-09
1	NDUFAF6	2.638333894029478e-09
1	RHOU	2.6383111044243853e-09
1	BRI3	2.638211420615462e-09
1	NTSR1	2.635433329033444e-09
1	SLC10A7	2.6330899950838436e-09
1	MARCKS	2.632496779574756e-09
1	LENG1	2.632095557228163e-09
1	MTNR1A	2.631803666494298e-09
1	GEMIN6	2.6317210213378233e-09
1	CHCHD6	2.630469132883306e-09
1	SPCS1	2.628413638410241e-09
1	TAF11	2.6270635802993302e-09
1	LUC7L3	2.626612158503977e-09
1	TMEM179B	2.626332207238267e-09
1	SMIM5	2.6263017035894635e-09
1	PLAGL2	2.6261609629947835e-09
1	ABHD4	2.6259225581707643e-09
1	TYSND1	2.6258420608938396e-09
1	WDR90	2.62539328558062e-09
1	UST	2.624967474322497e-09
1	B4GALNT3	2.6222691314718065e-09
1	CTNS	2.621915024499088e-09
1	PER1	2.6197292081424e-09
1	CORO2A	2.6181681642316256e-09
1	ZBTB6	2.6173416693166642e-09
1	CENPX	2.616356407457152e-09
1	PYCR1	2.6157320880387076e-09
1	MTMR11	2.614310917285469e-09
1	TRAFD1	2.6136862623332633e-09
1	HSCB	2.613644727825895e-09
1	CASQ1	2.6125820939404098e-09
1	TMEM159	2.6125755319546164e-09
1	ADAM12	2.612114104460558e-09
1	C11orf49	2.612015188045533e-09
1	RBM33	2.611321797655714e-09
1	SMIM20	2.6112878081789788e-09
1	POLE4	2.6112835609380144e-09
1	UPP1	2.6095954574810835e-09
1	MCTP1	2.6091823413354587e-09
1	FKBP7	2.6083799128216486e-09
1	TMED1	2.6083105918038592e-09
1	TTC21A	2.608296839576169e-09
1	VPS9D1	2.606795722541502e-09
1	ING5	2.6057797115848506e-09
1	SNRNP35	2.6050404217376076e-09
1	SNRNP25	2.6039868037603945e-09
1	ABHD8	2.6031952526230505e-09
1	SYNPO2	2.6029220831999107e-09
1	ANKRD13D	2.602263441300663e-09
1	NAA60	2.6000597115995675e-09
1	PRKRIP1	2.5998006310363644e-09
1	PHETA1	2.599072152504747e-09
1	WDR89	2.5984066650580663e-09
1	IGHM	2.5982263369474275e-09
1	ZNF32	2.5981489316970985e-09
1	CALB1	2.5970298521864253e-09
1	FCSK	2.5957637859366166e-09
1	GIF	2.5937101223441813e-09
1	CAPN15	2.5924138499267032e-09
1	EXOG	2.5913815294660568e-09
1	SFR1	2.5910955785757315e-09
1	BORCS7	2.590678649493151e-09
1	GADD45B	2.589254360996692e-09
1	WNK3	2.587891198468479e-09
1	FAM234B	2.58759925928647e-09
1	SRSF7	2.586702573823634e-09
1	GUCY2D	2.5861855194317485e-09
1	RBPMS	2.5860249151952024e-09
1	NKAPL	2.5858084412201545e-09
1	ACACA	2.584969678628601e-09
1	MOSPD3	2.5841277749022483e-09
1	ZBTB46	2.583580871388196e-09
1	MPND	2.58296558266595e-09
1	IPMK	2.581283922564968e-09
1	HLA-DRB4	2.5809909982269625e-09
1	MXRA8	2.5807420559668245e-09
1	TMEM41A	2.5802057466342774e-09
1	CETN1	2.5797678546902607e-09
1	DCUN1D3	2.578897529606609e-09
1	RAP1GAP2	2.577520555033686e-09
1	RGS19	2.577448126029936e-09
1	C14orf93	2.574035533734144e-09
1	ZMIZ2	2.5735792244127653e-09
1	RAB3B	2.573270540773969e-09
1	MORN2	2.573260392419581e-09
1	JMJD6	2.573179560630593e-09
1	PXDN	2.5723165041192033e-09
1	COMMD4	2.5721013149893496e-09
1	POP1	2.571916639178953e-09
1	RNF167	2.5716671992510885e-09
1	GJD2	2.569569653950471e-09
1	SAMHD1	2.568772955319058e-09
1	TREM1	2.5682358966450424e-09
1	MCHR2	2.568209082662838e-09
1	NUP42	2.568122840474308e-09
1	CMC1	2.568058360180103e-09
1	FRMD4B	2.5679000850731088e-09
1	TMPRSS2	2.5673710816229716e-09
1	ACRBP	2.5670157581696042e-09
1	ZNF75D	2.5667615650255547e-09
1	PHYKPL	2.566050227816747e-09
1	RAET1L	2.564315885159776e-09
1	DTL	2.563955485476383e-09
1	PIK3R6	2.5631976902276888e-09
