multiplex	node	score
1	PRR29	1.039096748307225e-09
1	CPEB3	1.038576227334245e-09
1	FDFT1	1.0382516108644407e-09
1	TCIM	1.0380885874242663e-09
1	SLA2	1.0372274629314487e-09
1	ZNF628	1.0371906717883187e-09
1	NKX3-1	1.0366949924383404e-09
1	KLF9	1.0366284573423972e-09
1	PLGRKT	1.035325920678734e-09
1	GDAP1	1.0351743935343159e-09
1	TSPYL2	1.0346742805108057e-09
1	OBI1	1.0336819863449164e-09
1	ACY1	1.0335021665797911e-09
1	KCNA1	1.033238903463132e-09
1	ATP5F1C	1.0329878103854613e-09
1	BNIP5	1.0329453835326577e-09
1	LEO1	1.0321438327700802e-09
1	SORBS2	1.0318919882718659e-09
1	C20orf27	1.0312623087576442e-09
1	COX4I2	1.0306702923196578e-09
1	POLR2L	1.0302776000423245e-09
1	ACPP	1.0287631712334044e-09
1	CNTN2	1.0277280079531912e-09
1	TMX2	1.0276286652433043e-09
1	TJP3	1.0265684051591733e-09
1	THAP4	1.0264779078405325e-09
1	XIST	1.0262433599588797e-09
1	OXSM	1.0256246942992268e-09
1	DGAT2	1.0248245250822083e-09
1	DDX19A	1.0242271428346187e-09
1	FUT2	1.0235839325154734e-09
1	IFNA10	1.0234651232497643e-09
1	SVBP	1.023334325001441e-09
1	PJA1	1.0222017408341564e-09
1	MON1A	1.0219066167184309e-09
1	MIEF2	1.0219024127528796e-09
1	GALNT6	1.0218518447329365e-09
1	RNGTT	1.021781961168716e-09
1	NDUFA8	1.021543557956064e-09
1	ZNF574	1.0215231197910857e-09
1	RNF10	1.0213954240455206e-09
1	CUEDC1	1.0213176791020073e-09
1	CDC26	1.020969969069865e-09
1	ARSD	1.0202216574553556e-09
1	BORCS8	1.0194322369641985e-09
1	ZNF70	1.0193846102394414e-09
1	MED27	1.018679352975616e-09
1	RPL26L1	1.0178361190535203e-09
1	LAGE3	1.017780801079022e-09
1	SIDT2	1.0175716632615272e-09
1	MN1	1.0172888036003625e-09
1	PMEPA1	1.0168217705147105e-09
1	ZNF677	1.015752327840165e-09
1	CD1C	1.0157157135355701e-09
1	MRPS28	1.0154129000464146e-09
1	SERINC2	1.0151831478494594e-09
1	INPP5J	1.014802571277412e-09
1	TUSC2	1.0147461986461281e-09
1	SLC10A2	1.0144461722179376e-09
1	TMEM144	1.0142774199206213e-09
1	ZNF329	1.0140776797292606e-09
1	TIMM22	1.0140145028021207e-09
1	LTBP1	1.0134981883300481e-09
1	RNF185	1.0133136684928836e-09
1	CBWD5	1.0131408652069255e-09
1	TAT	1.0122665991478764e-09
1	LGALS14	1.0121823144731345e-09
1	XK	1.0115150839388499e-09
1	FAM104B	1.0109163355133013e-09
1	CDK2AP1	1.0108767963644863e-09
1	NME7	1.0107299894647025e-09
1	DUSP28	1.0106428014078724e-09
1	RBFOX1	1.0095902643749388e-09
1	YEATS4	1.0088638267072312e-09
1	ALG14	1.0084545534064507e-09
1	ANKRD35	1.0082103884127532e-09
1	ADO	1.0077065462661695e-09
1	KLF15	1.0072328456517898e-09
1	DNAJA1	1.0072210386180133e-09
1	CHCHD4	1.0071117090390519e-09
1	CNTNAP3B	1.0065802934195718e-09
1	ZNF330	1.0063324607856433e-09
1	RGN	1.0063111108808247e-09
1	ZNF358	1.0046274601003768e-09
1	PCGF3	1.0038254015356197e-09
1	NCAPD3	1.0038049047028716e-09
1	ZNF672	1.0030293648509821e-09
1	EVA1B	1.002896365955433e-09
1	CH25H	1.0027266552338926e-09
1	BEND7	1.0026475607549617e-09
1	SLC7A8	1.001407359668449e-09
1	ALDH1B1	1.0011984442495479e-09
1	TTC1	1.0006725304521344e-09
1	TMEM135	1.000393776122616e-09
1	NID2	1.0003582741492637e-09
1	ETV5	9.995405078976407e-10
1	RFX1	9.992842883051987e-10
1	SOCS7	9.991708220980335e-10
1	PTP4A3	9.987369577773023e-10
1	PDIA6	9.984327160899486e-10
1	ENPP5	9.977513697711207e-10
1	LACC1	9.97252736790934e-10
1	TACC2	9.97105147441309e-10
1	MARVELD2	9.967481507343769e-10
1	NLGN4X	9.966906685621319e-10
1	SPATA31H1	9.964685352287375e-10
1	ATP5MC3	9.957034194583101e-10
1	RPL39	9.953251841920198e-10
1	SERAC1	9.950918524568924e-10
1	SHISA4	9.950258212959666e-10
1	NOVA1	9.949371740230023e-10
1	TMEM159	9.94858054984974e-10
1	RAB7B	9.944461623425212e-10
1	ZNF764	9.932278162920135e-10
1	GPRASP2	9.92935830766876e-10
1	IFI27L1	9.922844779186685e-10
1	TK1	9.917012147344491e-10
1	EREG	9.913232682520625e-10
1	PPP1R14A	9.912439712570195e-10
1	SELENOT	9.908109825962232e-10
1	CDK11A	9.902416641778827e-10
1	SAA1	9.901644151052132e-10
1	MRM2	9.900661096983346e-10
1	EMC8	9.897747491565122e-10
1	TMEM200B	9.892711169842127e-10
1	POMGNT2	9.886921820898458e-10
1	ALPG	9.883710956990317e-10
1	RHPN2	9.88318569954541e-10
1	TMUB1	9.878503703376039e-10
1	HSD17B3	9.877165427825718e-10
1	MAMLD1	9.87045518871042e-10
1	RAMAC	9.863936750829892e-10
1	KCNK5	9.86032770051853e-10
1	ZNF283	9.847279013645965e-10
1	TBCC	9.84548051525259e-10
1	TCEAL1	9.842486135399569e-10
1	MYPOP	9.839941741264744e-10
1	IGFBP5	9.838659762513096e-10
1	PPM1H	9.837896302228995e-10
1	porB	9.824173560704045e-10
1	LRRC42	9.817117164935344e-10
1	ATP10B	9.815028311212243e-10
1	NKIRAS1	9.799428073485573e-10
1	IRF6	9.781699798082648e-10
1	KIF18A	9.778038422572343e-10
1	SUSD1	9.777573960376865e-10
1	NOL11	9.777458180636335e-10
1	HS1BP3	9.774577870121543e-10
1	TRMT6	9.764340305059732e-10
1	RPL9	9.758512306191666e-10
1	MAP2K6	9.751191445982506e-10
1	SYNPO2	9.7500984478231e-10
1	FAM217B	9.745980877108162e-10
1	CHCHD6	9.743846608555134e-10
1	SPOCK1	9.743522301267301e-10
1	SAC3D1	9.738040224783562e-10
1	ARL6IP4	9.73627048417146e-10
1	TNFRSF9	9.735093582475237e-10
1	STRIP2	9.73457670943226e-10
1	ELOVL6	9.727853807879927e-10
1	ZNF34	9.725882485876302e-10
1	G0S2	9.724811744772619e-10
1	DNPH1	9.717991802699946e-10
1	KCNK6	9.71034557899778e-10
1	CRYBB2	9.705540180629718e-10
1	GPR180	9.701919725503887e-10
1	AURKAIP1	9.701557472685594e-10
1	PFKFB2	9.69748384604094e-10
1	ZNF599	9.687028333928566e-10
1	GREB1	9.68629595825718e-10
1	CXXC5	9.68520336559466e-10
1	ASAP2	9.669947708564557e-10
1	WASF1	9.669240036012603e-10
1	MVD	9.669003859901193e-10
1	HOXA9	9.668790270542985e-10
1	GSTM5	9.66763778883243e-10
1	PRDM10	9.662995057585044e-10
1	ABHD6	9.648177907431462e-10
1	MALSU1	9.645334598152576e-10
1	ZNF48	9.631601291156945e-10
1	CKS1B	9.628743879092825e-10
1	MRPL39	9.624823334506373e-10
1	CMTM8	9.610232668935703e-10
1	OSCP1	9.609612529995326e-10
1	BAIAP2	9.608707063733443e-10
1	KIAA1549	9.607307546342739e-10
1	COX16	9.596827299505322e-10
1	NR4A2	9.593897311622714e-10
1	MTERF2	9.585541869987255e-10
1	LYRM9	9.58398182714989e-10
1	MAP1A	9.577136789366457e-10
1	WDCP	9.574232157790087e-10
1	MZB1	9.572440812603038e-10
1	ZNHIT2	9.569830720908592e-10
1	ZNF549	9.568714800865928e-10
1	FBXL15	9.56575268565684e-10
1	GMEB1	9.561910532272397e-10
1	SNAPC5	9.560769318263418e-10
1	ZNF473	9.55814587212092e-10
1	ADH1C	9.55354998264381e-10
1	RILP	9.544063307103352e-10
1	TIMM8A	9.54341191762066e-10
1	FOCAD	9.542436654311103e-10
1	ZBTB45	9.53539556441109e-10
1	MACROD1	9.534867927800324e-10
1	ZBTB40	9.531654690992593e-10
1	ERGIC1	9.528669629050039e-10
1	KLHL21	9.526373820867164e-10
1	STK35	9.514483126595265e-10
1	OSGIN2	9.513820025162047e-10
1	CCDC180	9.511495360624923e-10
1	MRPL57	9.500829285286774e-10
1	FASTKD3	9.50032766857783e-10
1	KCTD2	9.49331849447803e-10
1	JMJD4	9.492945995637641e-10
1	ANAPC13	9.49113934996478e-10
1	CA11	9.483646806698548e-10
1	GZF1	9.480855725065395e-10
1	ZNF524	9.475973398314967e-10
1	SLC22A15	9.473608373262422e-10
1	MTERF3	9.470657575715965e-10
1	C12orf29	9.46252422899166e-10
1	UBE2T	9.460173580104286e-10
1	TMEM183A	9.453814508745352e-10
1	MZT2B	9.450493466056591e-10
1	RASSF7	9.447950230907554e-10
1	MEPCE	9.446489833045421e-10
1	SLURP1	9.440951847630446e-10
1	SLC41A2	9.432978756730574e-10
1	DTX1	9.430942912921492e-10
1	HAPLN1	9.428084775387527e-10
1	PBDC1	9.421924783624447e-10
1	BUB1	9.421847561900308e-10
1	FMOD	9.42145326723801e-10
1	CDA	9.420999967264463e-10
1	TFAP2C	9.417112943777514e-10
1	NUBP1	9.415708485758249e-10
1	UXS1	9.405635308980867e-10
1	GP9	9.402200673724395e-10
1	TMEM119	9.396552176400546e-10
1	ALKBH7	9.39368722833009e-10
1	PYGO1	9.390876685934744e-10
1	CLEC3B	9.390416648655616e-10
1	TP53I11	9.38680075397301e-10
1	REPS2	9.386584771281104e-10
1	ZNF587B	9.384270802078718e-10
1	CDKN2B-AS1	9.383736082691023e-10
1	CXCR6	9.383505681450368e-10
1	USP2	9.383023497824874e-10
1	TBC1D31	9.365149462445312e-10
1	IGKC	9.361604991107386e-10
1	PLCH1	9.356740521892226e-10
1	TUBB1	9.340354801250876e-10
1	MEA1	9.333465386806488e-10
1	LRRC70	9.327957222074726e-10
1	ZMAT2	9.32021702326847e-10
1	SH3BP4	9.308572621251645e-10
1	PAFAH1B3	9.306743184295688e-10
1	PIGBOS1	9.305587143490543e-10
1	PINX1	9.304675577516013e-10
1	STXBP4	9.302103689557947e-10
1	SYNM	9.298752533715726e-10
1	MUC3A	9.29871699454904e-10
1	C12orf4	9.296049675851208e-10
1	SDF2	9.279338280833214e-10
1	PRAG1	9.276572203203729e-10
1	ZBTB2	9.271441538024822e-10
1	CCDC107	9.271149782282473e-10
1	MRPL22	9.266456523803744e-10
1	PRDM8	9.260165636701296e-10
1	PTGES	9.259931068258858e-10
1	BCL2L11	9.256450358986564e-10
1	KCNK3	9.256129843683834e-10
1	ZNF354A	9.253921279129686e-10
1	DYRK4	9.252563622795369e-10
1	CHCHD1	9.25016207455297e-10
1	PIK3R2	9.241964717849665e-10
1	ZMAT5	9.240756416089005e-10
1	NCKIPSD	9.239084653899228e-10
1	ZNF526	9.23485209484327e-10
1	TIMM29	9.230608628437451e-10
1	RPS26	9.227420735394378e-10
1	LCE3C	9.227014689782423e-10
1	BCL2L12	9.22089542760737e-10
1	RMI1	9.217900018170586e-10
1	RSPO3	9.217686675551757e-10
1	PIR	9.210439094370367e-10
1	UQCRH	9.206697040618775e-10
1	RAB40B	9.206489465566847e-10
1	AHNAK2	9.202097512266834e-10
1	ATG4A	9.194646964946724e-10
1	C12orf43	9.193009288308041e-10
1	SHANK2	9.191802002328549e-10
1	SGIP1	9.190349549008193e-10
1	MOB3B	9.183362254594132e-10
1	PARM1	9.182236966813547e-10
1	GPATCH3	9.180698910505202e-10
1	LMO7	9.178530704757907e-10
1	ARMC5	9.173878916918195e-10
1	ZNF219	9.171531238205952e-10
1	FAM83H	9.168539555808761e-10
1	MLN	9.161649679227129e-10
1	FICD	9.158781567009218e-10
1	MORN4	9.157887396427183e-10
1	IL9R	9.155262569189297e-10
1	TOB1	9.142087882966342e-10
1	ZNF703	9.140474875028127e-10
1	FGF3	9.133818246135813e-10
1	SOWAHC	9.132252307133089e-10
1	TPCN2	9.124836687793188e-10
1	UPB1	9.124124850963993e-10
1	TCEA3	9.122391128021304e-10
1	GMNN	9.12200885332543e-10
1	MMP13	9.121891376439614e-10
1	ALCAM	9.12053151625572e-10
1	PTPDC1	9.119028771250354e-10
1	GUCY2C	9.118963544629057e-10
1	ANKRD9	9.113712222543189e-10
1	PCDH10	9.111018024786783e-10
1	HLA-DMA	9.110773755564712e-10
1	ZNF417	9.109654732675336e-10
1	MSX1	9.106680356948968e-10
1	LSG1	9.106507645972465e-10
1	THAP7	9.095360071204596e-10
1	PLEK2	9.094545334292981e-10
1	FIZ1	9.093487953217261e-10
1	DPCD	9.090794543650119e-10
1	ADORA2B	9.086399306955991e-10
1	SUGCT	9.082228537340215e-10
1	ZNF697	9.08125666327176e-10
1	SLC9A7	9.072490925454838e-10
1	AVEN	9.070673115997674e-10
1	HOXA10	9.069154718116272e-10
1	SPAG7	9.067918058399733e-10
1	PLCD4	9.065191885822792e-10
1	ZBTB7C	9.059879359815803e-10
1	CYP2J2	9.04332510574357e-10
1	CDO1	9.042401906267041e-10
1	FBXL2	9.035440233333157e-10
1	KLHL15	9.031738137426973e-10
1	XPO1	9.021958179558326e-10
1	SCIMP	9.020614891291347e-10
1	HEYL	9.017242712383994e-10
1	PCYT2	9.012398025679168e-10
1	BDKRB1	9.01104305154287e-10
1	RAB39B	9.008739472977833e-10
1	CBWD1	9.005642443786977e-10
1	YOD1	8.99926497690243e-10
1	PRSS3	8.998557623095665e-10
1	IL22RA1	8.998032497176295e-10
1	RRAD	8.99753226403937e-10
1	TTLL12	8.989181695903578e-10
1	RIDA	8.983141591204244e-10
1	STAB2	8.972682037052157e-10
1	CCDC127	8.962963763252836e-10
1	TTI2	8.961030735819479e-10
1	MTHFSD	8.960808210861939e-10
1	SCCPDH	8.959918261560805e-10
1	UBL7	8.957407637008151e-10
1	CYP2C18	8.956796032535933e-10
1	TRHDE	8.95333561122615e-10
1	PLEKHH1	8.940361661668636e-10
1	MRPL1	8.930138737807768e-10
1	CD1A	8.928607471617425e-10
1	TNK1	8.927868830232245e-10
1	TMEM223	8.924855517739052e-10
1	PLA1A	8.920961303417414e-10
1	MIPEP	8.913943107353448e-10
1	AMOT	8.905217402869057e-10
1	UHRF1	8.892824825128733e-10
1	ACYP1	8.890331240193559e-10
1	SPRED3	8.890007098033457e-10
1	TARS1	8.886013840164946e-10
1	SLC30A2	8.88150118401234e-10
1	PIP	8.880923695326271e-10
1	MEGF9	8.875550967888918e-10
1	HDDC2	8.873941859795627e-10
1	AK9	8.870959854362453e-10
1	PENK	8.870312553173791e-10
1	FAM43A	8.867489874804746e-10
1	MAP1B	8.866080011776987e-10
1	SNAP47	8.863569276283964e-10
1	ANKRD39	8.859990801830957e-10
1	SH3BP5L	8.859729776517098e-10
1	CYP2B6	8.850071246595441e-10
1	C1orf50	8.849552905915217e-10
1	SLC49A4	8.848996848463102e-10
1	THEM6	8.848873499208061e-10
1	EIF4E2	8.845828806778656e-10
1	JRK	8.845341722832718e-10
1	ZFP41	8.843309107768297e-10
1	HES4	8.837814351522092e-10
1	COX8A	8.837664730403194e-10
1	NDUFC2	8.837354397823275e-10
1	CACNA2D4	8.827039808410296e-10
1	JPT2	8.82378848706818e-10
1	SPRYD7	8.820411369208688e-10
1	MFAP2	8.815915716945059e-10
1	WIPI1	8.810662074693542e-10
1	SMG8	8.808582222171058e-10
1	SMCO4	8.808154188174033e-10
1	MYBPC3	8.807041708418606e-10
1	GIPR	8.801949633486191e-10
1	SDHAF1	8.800013318775234e-10
1	GMDS	8.794384814080675e-10
1	MFAP1	8.791722544742652e-10
1	ZNF688	8.790420047172357e-10
1	CCL28	8.788214159919089e-10
1	ZNF16	8.78687449921877e-10
1	SLC5A1	8.783799479054953e-10
1	MRPS18A	8.775635537225455e-10
1	FOXE1	8.774284393691541e-10
1	GFI1B	8.771172467886514e-10
1	TRAIP	8.770224014986057e-10
1	APOA5	8.758634654695039e-10
1	NT5M	8.750939149829119e-10
1	LGI1	8.747910637317167e-10
1	CDON	8.747235451092935e-10
1	SDHAF4	8.742566104747102e-10
1	PHF23	8.738436461473143e-10
1	C8orf82	8.737269408542921e-10
1	PDE4DIP	8.732354830935098e-10
1	PLAG1	8.722871978016669e-10
1	B3GLCT	8.713783288290704e-10
1	GARS	8.710485331385135e-10
1	PEX11A	8.707595610874233e-10
1	DGKI	8.704819070238249e-10
1	MRPL47	8.702557126208971e-10
1	CALHM5	8.700106054029913e-10
1	RNF150	8.698486991318435e-10
1	AIG1	8.694156855895858e-10
1	BCORL1	8.691260093741696e-10
1	ATP5MF	8.690776729874508e-10
1	ZNF514	8.683318735465663e-10
1	AURKB	8.679847473121448e-10
1	ZNF212	8.679221796552176e-10
1	SNN	8.676226087283027e-10
1	OXNAD1	8.672880870218466e-10
1	POU3F1	8.669246857641581e-10
1	GDF10	8.668210209465821e-10
1	MREG	8.663438078710397e-10
1	C19orf53	8.66158488235934e-10
1	LTF	8.651714745026558e-10
1	NME4	8.650892150918561e-10
1	DNAJA2	8.647142904587417e-10
1	ICAM5	8.64592029529286e-10
1	NECTIN3	8.645705621378304e-10
1	BAALC	8.643754812708557e-10
1	MKNK2	8.639243214653369e-10
1	TCTA	8.638179628393696e-10
1	MFSD2A	8.633510168191709e-10
1	ZNF202	8.631835228880269e-10
1	LENG1	8.631033036107437e-10
1	USP37	8.630464449153649e-10
1	KTI12	8.616726520829085e-10
1	GALNT12	8.610627036212755e-10
1	COQ10A	8.599921328682548e-10
1	AANAT	8.568608894702543e-10
1	ZNF184	8.567420781095449e-10
1	ATP5MD	8.566331629350356e-10
1	TMCC2	8.564563529492046e-10
1	LIMCH1	8.559966472236e-10
1	ACTR3B	8.557886006889347e-10
1	MOCS3	8.551430236504499e-10
1	ENPP4	8.551427107008729e-10
1	ZNF596	8.541004869612211e-10
1	SIX5	8.539269571435496e-10
1	ZFHX4	8.538346230447455e-10
1	KCNT2	8.537850333998818e-10
1	OLFML2A	8.536632805299101e-10
1	FAM162B	8.533738494950387e-10
1	TRDN	8.532709708458674e-10
1	CDC25A	8.531829288025189e-10
1	DNMBP	8.527633415739612e-10
1	FBF1	8.527296800758559e-10
1	TWISTNB	8.520050403328373e-10
1	TXNL4B	8.510040019023793e-10
1	FMO4	8.506692288032771e-10
1	SLC43A1	8.488963300094342e-10
1	UQCC3	8.484193104422099e-10
1	KBTBD7	8.48398596295133e-10
1	ATP5PF	8.480427056304321e-10
1	RETN	8.47215745549526e-10
1	DEDD2	8.464803247959666e-10
1	INHBA	8.462129795764376e-10
1	NKD2	8.456198614889532e-10
1	FAM110B	8.453850891769892e-10
1	FTCD	8.450926032429124e-10
1	MRGPRF	8.445730155143447e-10
1	EFCC1	8.44146002005512e-10
1	FCRLA	8.439479954158879e-10
1	DEFA6	8.437229382755533e-10
1	CAMK2N1	8.434861403824942e-10
1	KIF21A	8.434024924637469e-10
1	PMM1	8.428804515964843e-10
1	KCNMB4	8.428413873770267e-10
1	PIF1	8.419756938107795e-10
1	ZNF614	8.418090168229114e-10
1	KLRC2	8.418071346845227e-10
1	SETD6	8.417153628400648e-10
1	GTF2A2	8.401444241355269e-10
1	FANCB	8.400953218917759e-10
1	SLC5A5	8.393389006033469e-10
1	HLF	8.389391517120236e-10
1	LSM1	8.382429890125228e-10
1	BTBD6	8.379208960249569e-10
1	GID4	8.377650831095965e-10
1	HOMEZ	8.377590125826361e-10
1	HYKK	8.375982578721912e-10
1	PHYHIP	8.373766675252209e-10
1	DAAM1	8.369798081495499e-10
1	SRRM3	8.369379812721292e-10
1	HAGHL	8.367369822685308e-10
1	ZNF366	8.363374708384685e-10
1	NLRP12	8.362203674733841e-10
1	HEXIM1	8.352267174101431e-10
1	LGR5	8.351292447979655e-10
1	ZNF589	8.347881242211656e-10
1	PCDH19	8.345280880737049e-10
1	MRPS18C	8.344088999568584e-10
1	TMEM38B	8.338611256510215e-10
1	C15orf48	8.33580984169315e-10
1	CCL14	8.325077215495023e-10
1	RELL2	8.324131293591103e-10
1	PLEKHG4	8.315828881980507e-10
1	USP53	8.313849568781177e-10
1	ATP5PO	8.311220543811828e-10
1	DIPK2A	8.309336547318228e-10
1	EYA4	8.308079636908985e-10
1	RBP7	8.305866744724294e-10
1	DZIP1L	8.296176555034611e-10
1	MYLIP	8.295825382177147e-10
1	ANGPTL2	8.295532200614265e-10
1	ACTC1	8.291323809845195e-10
1	BAIAP3	8.290841091329354e-10
1	HS3ST1	8.272590702755821e-10
1	TMEM126A	8.271461747620853e-10
1	SGCA	8.268994484127604e-10
1	CDH9	8.265393245862975e-10
1	BEX3	8.248815357051778e-10
1	MPND	8.246443805084567e-10
1	GNMT	8.245125561256991e-10
1	NSMCE3	8.244941364731655e-10
1	PRRX2	8.244909492502413e-10
1	TXK	8.244450540124309e-10
1	JMY	8.243935021858211e-10
1	IL1RAPL1	8.225167987646728e-10
1	MRPS6	8.223376499896733e-10
1	C2orf42	8.222408197933423e-10
1	GALNT18	8.220354521748618e-10
1	OPRD1	8.216439876911237e-10
1	PTGDR	8.212046894718849e-10
1	STC2	8.209731219207957e-10
1	GABBR2	8.205329738154476e-10
1	MFSD3	8.183818973532716e-10
1	HMGB3	8.174359622080432e-10
1	MOSPD1	8.172827784518539e-10
1	RIPOR3	8.17142722410077e-10
1	MAP7	8.171388099590847e-10
1	FHDC1	8.168317458348518e-10
1	MYEF2	8.164152183148672e-10
1	SLC30A10	8.150216751799513e-10
1	SORBS1	8.14588488251689e-10
1	ZC3H12D	8.135309313594718e-10
1	OLFM4	8.129303209966828e-10
1	CCNA1	8.124115137574458e-10
1	ZNF701	8.118762276936059e-10
1	ZNF441	8.116062989295724e-10
1	BOLA1	8.11329388408912e-10
1	NARS1	8.106995449968419e-10
1	TSPAN2	8.104472236725829e-10
1	ZNF200	8.090871178118462e-10
1	PKIG	8.090336501240176e-10
1	ZNF138	8.078502895694341e-10
1	TERT	8.066901110427993e-10
1	AKAP7	8.064138118965804e-10
1	HSBP1L1	8.063890368108718e-10
1	MILR1	8.063845215358414e-10
1	C5orf63	8.063078252018181e-10
1	POU6F2	8.062119730502816e-10
1	CPSF1	8.061274446100634e-10
1	SCHIP1	8.059036551759627e-10
1	ANAPC15	8.055140219608965e-10
1	QARS	8.051003949181464e-10
1	HR	8.049692407625106e-10
1	BRI3BP	8.048599583522316e-10
1	ARHGEF26	8.042773427685509e-10
1	CALHM6	8.03420930136572e-10
1	MAPK8IP1	8.031529437498737e-10
1	CGN	8.029619280626853e-10
1	SESN2	8.022778288391851e-10
1	ZNF10	8.018043301730351e-10
1	SLC25A29	8.015395505569124e-10
1	OR7A17	8.013579984901255e-10
1	NAXE	8.004820900920679e-10
1	PXMP4	7.996982740756459e-10
1	ARSK	7.99159969186584e-10
1	SPATA20	7.985741283947001e-10
1	HPD	7.983744111799246e-10
1	DKK1	7.976608786750448e-10
1	VSIG10L	7.963532228783611e-10
1	FZD2	7.96171289115514e-10
1	ZNF607	7.959579253901186e-10
1	CDYL2	7.951847753055188e-10
1	MRPL27	7.949938952889648e-10
1	GPR162	7.949932239127288e-10
1	DYRK3	7.945624822832997e-10
1	DTD1	7.944983957631578e-10
1	MMP28	7.942324240530609e-10
1	KRT86	7.928653554384496e-10
1	UNC5B	7.914607422228458e-10
1	RASD1	7.912858568113273e-10
1	C8orf76	7.906126063256039e-10
1	CD300C	7.905079613441837e-10
1	MAIP1	7.899250794470445e-10
1	APOLD1	7.897044111606454e-10
1	ZNF540	7.892144211939189e-10
1	B4GALT6	7.888781126009474e-10
1	PRRG4	7.883477388308045e-10
1	MACIR	7.880330519095415e-10
1	RNF169	7.878746847396941e-10
1	TMEM64	7.87447355141452e-10
1	METTL2A	7.873658097135679e-10
1	C14orf28	7.865823054098908e-10
1	TNFRSF19	7.854206181355165e-10
1	EIF5A2	7.851433446533631e-10
1	MID1IP1	7.850956180438314e-10
1	ICA1L	7.849951328440036e-10
1	WNT2B	7.84980587358836e-10
1	FAM104A	7.847289493295937e-10
1	PIK3IP1	7.841287076343307e-10
1	GSPT2	7.838742415444565e-10
1	MRPS15	7.835350952634335e-10
1	FAM189B	7.832562317220685e-10
1	NGRN	7.825145936744407e-10
1	KDELR3	7.818590622666058e-10
1	SMIM10	7.808723836748392e-10
1	SGMS2	7.799838400436754e-10
1	LRIG3	7.79687205137134e-10
1	ZNF518B	7.793215665983364e-10
1	PCDHB14	7.792478006484327e-10
1	ATP6V0A4	7.791233702796847e-10
1	PPP1R9A	7.790729933871388e-10
1	APCS	7.785989822661018e-10
1	TSPYL5	7.784457681800184e-10
1	KCTD6	7.779734317102842e-10
1	FGF4	7.779251998632967e-10
1	SIK1	7.774919647737988e-10
1	COA3	7.770576944755003e-10
1	RPUSD2	7.764326441376877e-10
1	ZNF525	7.752857920487774e-10
1	DBF4B	7.752786182455158e-10
1	NOMO1	7.751178575283813e-10
1	CYP4V2	7.741902102920155e-10
1	KLK4	7.733544400525319e-10
1	TMEM256	7.719300327129492e-10
1	PLAC9	7.713099943599731e-10
1	SSTR1	7.71172814519492e-10
1	BORA	7.711320672380215e-10
1	FAAH2	7.703177070008246e-10
1	PNPLA7	7.702924981338586e-10
1	RIMS1	7.700126334796861e-10
1	HS3ST3B1	7.694516224065555e-10
1	HMGA2	7.690455491444335e-10
1	EEF2KMT	7.689606992604829e-10
1	RELL1	7.682081421985948e-10
1	C9orf40	7.671786825584635e-10
1	SCD	7.670047582120711e-10
1	RAPGEFL1	7.666604845304041e-10
1	CTIF	7.662110598623957e-10
1	AHSA1	7.66102888934654e-10
1	HINT2	7.659630807496007e-10
1	SLC22A3	7.658868836788275e-10
1	CHCHD2	7.658700416505601e-10
1	SORD	7.656328208723426e-10
1	ZNF773	7.649419152065038e-10
1	RAD51B	7.646925559540683e-10
1	ADM5	7.643909422200647e-10
1	FLYWCH2	7.643153122406324e-10
1	NNAT	7.627679111654876e-10
1	SPIN3	7.625355273642792e-10
1	RIOX1	7.616390945621735e-10
1	FRRS1L	7.606056601796737e-10
1	MORN2	7.597480608771234e-10
1	DNAJB9	7.596859718306345e-10
1	EEF1E1	7.590067843141525e-10
1	ALKBH6	7.586683969317838e-10
1	TNFRSF10C	7.585744893645696e-10
1	ST6GALNAC5	7.581832355830512e-10
1	TIAF1	7.579341048894275e-10
1	PPP1R32	7.579036937991558e-10
1	GRAMD2B	7.571937983334628e-10
1	CHRNB1	7.570981546083205e-10
1	PDZRN3	7.570578322337606e-10
1	ABHD8	7.564995938045098e-10
1	AADAT	7.564435734126434e-10
1	CRLF1	7.561285088784119e-10
1	MARS	7.555350222086804e-10
1	UQCC2	7.555302401214798e-10
1	STC1	7.554336046985102e-10
1	FMO5	7.550014806153228e-10
1	SVIP	7.549278939371074e-10
1	ARHGAP39	7.548252025156952e-10
1	ACTR3C	7.545125717045263e-10
1	GLDC	7.540314849657263e-10
1	P4HA2	7.53755016171835e-10
1	LRP5L	7.53625880804274e-10
1	BRPF3	7.534351238019031e-10
1	MED26	7.533637280008625e-10
1	AARS1	7.531843869029739e-10
1	APOC1	7.512313456701377e-10
1	CYP4X1	7.505775326544182e-10
1	FBXL14	7.50173857249406e-10
1	FAM219B	7.493156891007171e-10
1	ZFP3	7.488867110935999e-10
1	ZNF439	7.488031669910797e-10
1	STRA6	7.487376166658986e-10
1	ZNF484	7.485613500782439e-10
1	KLK5	7.476571447135465e-10
1	SSTR2	7.476494553147483e-10
1	PTRHD1	7.47365942692856e-10
1	ZDHHC2	7.469330784508601e-10
1	C22orf39	7.466996430634625e-10
1	TTC12	7.466316646638396e-10
1	ZRANB1	7.46208645716586e-10
1	S1PR5	7.461861334535495e-10
1	CDH10	7.459867421498081e-10
1	ACTG2	7.459001644685201e-10
1	PUSL1	7.456219790365249e-10
1	FAM174A	7.455760409066164e-10
1	SAMD1	7.444664391647262e-10
1	PTK6	7.438019762740786e-10
1	ZNF341	7.43562657188119e-10
