multiplex	node	score
1	PPP2R1B	5.998996397787346e-09
1	ANKRD44	5.998623518709008e-09
1	RTN4RL1	5.997918356540751e-09
1	KATNA1	5.997906444979033e-09
1	CYSLTR1	5.997577557422052e-09
1	DUSP16	5.996990432355862e-09
1	HSCB	5.996093362941881e-09
1	CTNNA3	5.995942323684388e-09
1	TNRC6A	5.994938840658608e-09
1	PLD3	5.993665817437833e-09
1	CARS1	5.993281961201882e-09
1	SYT11	5.991743949554761e-09
1	LRRC3B	5.991146175366505e-09
1	MED13	5.9910566827901595e-09
1	TMEM123	5.990279414428528e-09
1	NMD3	5.98631776908714e-09
1	MORF4L2	5.985186837350119e-09
1	CIB1	5.984590361603811e-09
1	CDK1	5.983646770058153e-09
1	MED13L	5.983460682389206e-09
1	GATAD2B	5.981504487467932e-09
1	DSG2	5.979822260424724e-09
1	NRXN3	5.979370659975896e-09
1	FHL1	5.978291343070134e-09
1	UNC13A	5.978155550024917e-09
1	ARHGAP44	5.976661634198911e-09
1	ALG13	5.976041326076447e-09
1	HEMK1	5.9759334014929745e-09
1	DDI2	5.9753181981834546e-09
1	SAR1A	5.9748041595165824e-09
1	EIF1AX	5.974782216913414e-09
1	PSMD4	5.973874498511244e-09
1	GSTM3	5.972891307863496e-09
1	KCNN3	5.9722245623422354e-09
1	WDR5	5.968831556786173e-09
1	RALB	5.96835094630697e-09
1	MAP4K2	5.9677850382585966e-09
1	KL	5.967661561743825e-09
1	PSMA1	5.966197726060704e-09
1	TSEN34	5.96569583824023e-09
1	ZNF451	5.962546235506474e-09
1	LPAR5	5.962415934129585e-09
1	IPMK	5.9617461123023355e-09
1	ASTN2	5.958343979924009e-09
1	TSSC4	5.957429979864354e-09
1	SETDB1	5.956704958788623e-09
1	MADD	5.956214379891302e-09
1	IMPACT	5.955014625404749e-09
1	CASC3	5.954995665092782e-09
1	PABPC1L	5.953281479027158e-09
1	PCNX4	5.950410655021231e-09
1	SFXN1	5.950107824986865e-09
1	MTO1	5.948388695384621e-09
1	AAGAB	5.948008413500199e-09
1	VPS8	5.94590544398879e-09
1	GOT2	5.944528090575024e-09
1	ZNF316	5.944010937357855e-09
1	PUF60	5.941931570092203e-09
1	NDUFB4	5.940533125638305e-09
1	TBC1D2B	5.94026455560733e-09
1	MTMR9	5.939230964509808e-09
1	PSMD8	5.937931469103593e-09
1	PSMD14	5.9361369358048395e-09
1	CARD10	5.9350814564952035e-09
1	PBX3	5.932485161052214e-09
1	PGRMC2	5.931213028106137e-09
1	EIF4EBP2	5.930933251559282e-09
1	CDC5L	5.930921496902616e-09
1	PDIA6	5.930712789168335e-09
1	MYDGF	5.930241609444916e-09
1	TACO1	5.930108322840316e-09
1	NFATC1	5.929774394046968e-09
1	RPS20	5.929734242939989e-09
1	NEFH	5.929489538855153e-09
1	GAS8	5.928973646767053e-09
1	ARHGEF25	5.928962089711025e-09
1	ARSB	5.927305983384571e-09
1	DDB1	5.925408216899146e-09
1	STMN3	5.922893760964721e-09
1	ZC3H12C	5.922107828360638e-09
1	CARD14	5.921106356855288e-09
1	SIK3	5.919491274960492e-09
1	AATK	5.919178749635394e-09
1	SUPT6H	5.919132409456747e-09
1	TUB	5.9189961662211975e-09
1	GRIA1	5.917652285073672e-09
1	MTF2	5.917491435504295e-09
1	LRPPRC	5.9153872866778755e-09
1	GADD45A	5.912329261525146e-09
1	HDHD2	5.911748754483912e-09
1	VPS26C	5.911495739147632e-09
1	SLC66A1	5.907936958184181e-09
1	ATP8B2	5.9059032676041974e-09
1	LYPLAL1	5.904162285265969e-09
1	TMEM87B	5.9040105228216835e-09
1	RARS2	5.903497188376752e-09
1	METTL14	5.90009961657314e-09
1	CHST14	5.898868557344294e-09
1	LDB1	5.897278971258352e-09
1	IHH	5.897004236973111e-09
1	UTP20	5.8945504494258265e-09
1	TIRAP	5.894486800119143e-09
1	TBX3	5.8943766953001184e-09
1	CTSF	5.8927270102824895e-09
1	SLC9A7	5.8922723333694725e-09
1	SPEF2	5.89179735881847e-09
1	PNOC	5.8901386536429486e-09
1	DYNLL1	5.887865100027002e-09
1	IL17RD	5.887020070143013e-09
1	CAPN3	5.8863227411782206e-09
1	PPP1R12A	5.886179812592409e-09
1	EML1	5.8860898453186435e-09
1	OS9	5.882778376973628e-09
1	RNASE1	5.882491031511291e-09
1	DCK	5.880879137397022e-09
1	MARVELD2	5.879549899155745e-09
1	PPP2R3A	5.878253536659151e-09
1	ZYG11B	5.876638424336953e-09
1	TMEM106B	5.876263620187513e-09
1	SLIT3	5.874129533375188e-09
1	KIZ	5.873825922816802e-09
1	MIIP	5.873462801026626e-09
1	RANBP3	5.872627309083845e-09
1	CACNA1S	5.872165328660232e-09
1	PTH	5.87189770572683e-09
1	BSG	5.8714107371843265e-09
1	KIF13A	5.8704289269031445e-09
1	RBM6	5.870394309731356e-09
1	THOC2	5.870375297029536e-09
1	TRIM3	5.870112608588198e-09
1	PPP1R14B	5.869765060911122e-09
1	APMAP	5.868922961667373e-09
1	DPH1	5.866625146581036e-09
1	DDIT4	5.864769972971604e-09
1	TAF8	5.860554708746093e-09
1	RETREG3	5.860218713444762e-09
1	MAML2	5.859832411149188e-09
1	TBC1D2	5.859208136125227e-09
1	SNX12	5.8590228725242765e-09
1	CORO1C	5.858651427203919e-09
1	TSPAN9	5.858228255564699e-09
1	CAVIN2	5.857873579118476e-09
1	PTGER2	5.8572759252320306e-09
1	STAG1	5.856034972103141e-09
1	UBE2W	5.852298873385964e-09
1	STAMBPL1	5.851289242572305e-09
1	WDR90	5.850308524295702e-09
1	ADPRH	5.849655081262412e-09
1	RSAD2	5.848698764860388e-09
1	TRPA1	5.848419910236694e-09
1	MCU	5.8479280939884516e-09
1	DFFB	5.846129270546665e-09
1	MSRB3	5.845928566726302e-09
1	MPP1	5.8446386897067665e-09
1	OGFOD1	5.843416820368817e-09
1	USP30	5.842776094610669e-09
1	PDP1	5.8427025823524045e-09
1	CDC37L1	5.841914534016338e-09
1	BRIP1	5.8411193098185875e-09
1	RPAP2	5.840285558471203e-09
1	TOP2A	5.839461622434457e-09
1	NUDCD3	5.839190154151027e-09
1	SIX3	5.837848843757238e-09
1	VPS4A	5.8366991397043365e-09
1	POU6F1	5.836316686446969e-09
1	MSL2	5.834920768702705e-09
1	LRRC25	5.834197841083972e-09
1	TMEM65	5.834092605811645e-09
1	BPNT1	5.832963853671818e-09
1	SIRT5	5.8318975008898934e-09
1	EYA3	5.8318127494932456e-09
1	CLUH	5.830964350704589e-09
1	PI4K2A	5.830690256811005e-09
1	KLF10	5.830310262316728e-09
1	MACF1	5.829575694079174e-09
1	PYGO2	5.8266438226879814e-09
1	ZBTB40	5.826396713721792e-09
1	ALOX15	5.825430348158981e-09
1	PITPNC1	5.823751882438417e-09
1	GOLGA5	5.822320369537837e-09
1	DCAF12	5.822081406914389e-09
1	IMPAD1	5.821914762020447e-09
1	STON1	5.821023449262716e-09
1	AP3S1	5.820701123726775e-09
1	INTS9	5.820596119849113e-09
1	MTPAP	5.820541413261538e-09
1	PYCR2	5.819966931943985e-09
1	PDE1B	5.817553430315181e-09
1	TUT7	5.816644376479795e-09
1	ERLEC1	5.816314001343951e-09
1	MBTD1	5.814821503048655e-09
1	RPA1	5.814775109346834e-09
1	CLK1	5.813895195956179e-09
1	N4BP2L1	5.813804434595106e-09
1	TMCO3	5.813714000759426e-09
1	PUSL1	5.813451631551381e-09
1	APEH	5.812637228058416e-09
1	ARCN1	5.812211507461443e-09
1	TRMT1L	5.810897658693363e-09
1	PSMC2	5.808934491075241e-09
1	RNF38	5.808540717215125e-09
1	KCNN4	5.808435394946625e-09
1	HABP2	5.808374410672709e-09
1	KLHL20	5.8079861326549824e-09
1	EML2	5.807649327818425e-09
1	EIF2AK1	5.806176186338343e-09
1	F9	5.8054132078938325e-09
1	STARD7	5.8037509115407456e-09
1	TBC1D30	5.801009824600777e-09
1	CHRNA4	5.799450939442718e-09
1	OGFRL1	5.7993341209743235e-09
1	APOBEC3G	5.799083177355673e-09
1	KCTD5	5.797569197793383e-09
1	ZNF335	5.795834014204991e-09
1	HNRNPA0	5.795540589324392e-09
1	TRAC	5.7952347246927925e-09
1	RPL35	5.794394261022885e-09
1	PTGES3	5.792005175590686e-09
1	TRAT1	5.789946764453866e-09
1	KLF6	5.788907440025379e-09
1	RGCC	5.7856030650644815e-09
1	CCDC28A	5.783798274879597e-09
1	C5orf15	5.783122490741711e-09
1	TLR3	5.781589474325898e-09
1	LRAT	5.780904205135832e-09
1	CIAO2A	5.780692824214171e-09
1	TSPAN18	5.780190820576594e-09
1	ABR	5.780121438829681e-09
1	BRD9	5.777855997440208e-09
1	CNOT6	5.777212057085565e-09
1	ZNF506	5.776915012678785e-09
1	SSRP1	5.776642390177559e-09
1	CCDC71L	5.775388653200614e-09
1	PGAM5	5.774462486389632e-09
1	ODF2L	5.773827538233714e-09
1	CCL21	5.77345039401823e-09
1	RRNAD1	5.771615527936558e-09
1	ARL4C	5.769391407810162e-09
1	CEP63	5.768378101222731e-09
1	NTF3	5.766981689344656e-09
1	NARF	5.76535686846719e-09
1	ANGEL2	5.76394537732331e-09
1	AGPAT5	5.763527289854133e-09
1	DDRGK1	5.761779225264108e-09
1	UBE2K	5.760211555012605e-09
1	PDS5A	5.7601811081080754e-09
1	BRMS1	5.7600792187288294e-09
1	UBLCP1	5.759305247544933e-09
1	KDM4B	5.758591290785838e-09
1	FOSL2	5.757230259807249e-09
1	FASTKD1	5.756003133613412e-09
1	GLT8D1	5.755632559812204e-09
1	CPAMD8	5.755330835129422e-09
1	LRRC42	5.755233611893064e-09
1	WBP2	5.754678803147725e-09
1	TMEM8B	5.751572438883418e-09
1	HBS1L	5.750652517271546e-09
1	STX7	5.750328042922215e-09
1	TNNT1	5.745053259393107e-09
1	ZRANB2	5.744563493975352e-09
1	GRAMD4	5.744528028974916e-09
1	PEAK1	5.744277200487195e-09
1	SNX25	5.744210620209777e-09
1	EDEM3	5.744179246313262e-09
1	CNOT9	5.7417338800737854e-09
1	POU2F2	5.741484172511646e-09
1	YTHDF1	5.739214825385879e-09
1	KLF13	5.737569892242503e-09
1	TMEM79	5.736358627401854e-09
1	GPX8	5.7361091580632426e-09
1	TMEM216	5.7340447980081214e-09
1	NUAK1	5.73333957561886e-09
1	EIF3M	5.732977494827216e-09
1	IARS1	5.7324158653871855e-09
1	BGLAP	5.73192441839969e-09
1	TATDN2	5.731638559985599e-09
1	PROP1	5.7303762160978726e-09
1	ATP6V0B	5.730368648806643e-09
1	RMND5A	5.727674337010781e-09
1	PHACTR4	5.7265627116296624e-09
1	FOPNL	5.726311215800591e-09
1	ESCO1	5.725319320008283e-09
1	SPCS3	5.723347790481338e-09
1	IFI44	5.723249746722052e-09
1	RPL22	5.722635885597508e-09
1	INTS5	5.7209033597591184e-09
1	DHX9	5.720523875113705e-09
1	CDK5RAP1	5.719651096707151e-09
1	TMEM167B	5.718403333494378e-09
1	KIF5A	5.718385468382394e-09
1	RBFA	5.717716867157774e-09
1	ATPAF2	5.715389206494031e-09
1	FKRP	5.713341505511621e-09
1	ARRDC3	5.7126986241861576e-09
1	TAF3	5.712017708065781e-09
1	INO80	5.711728520019979e-09
1	ZMYM5	5.711040483975734e-09
1	GMEB1	5.710828286263844e-09
1	PWWP3A	5.710402303590835e-09
1	OSTC	5.710392065729243e-09
1	MZB1	5.7086330384003666e-09
1	SNAI1	5.705109821122298e-09
1	CPT1C	5.7049416871590484e-09
1	SLC35B2	5.7031041517600674e-09
1	GAL	5.699668499368442e-09
1	PDK1	5.699620256016343e-09
1	SRA1	5.69884022721535e-09
1	SCN10A	5.6986662576796025e-09
1	FHL5	5.697694843606233e-09
1	DPP4	5.694838485066993e-09
1	WIPI2	5.691252504499726e-09
1	NIT1	5.691229991030334e-09
1	TSPAN4	5.690579294484816e-09
1	RCC1	5.6897371450546475e-09
1	TPT1	5.688997158438027e-09
1	MYL2	5.687637675631561e-09
1	MTMR3	5.6869513354297835e-09
1	COPS3	5.686661095499212e-09
1	SELENOS	5.6844820528116874e-09
1	DPP7	5.683258667465679e-09
1	DMBT1	5.682496577296835e-09
1	DHX29	5.6822767425955884e-09
1	MRFAP1	5.680982071483962e-09
1	SLC39A3	5.679985174965432e-09
1	IPCEF1	5.67965465003932e-09
1	OAT	5.679640711831153e-09
1	MRPL4	5.678565499865071e-09
1	TUBE1	5.678078906481473e-09
1	DPH5	5.676622040522102e-09
1	CHEK1	5.676549401345787e-09
1	NUDT5	5.676492782797693e-09
1	LTN1	5.675277101243342e-09
1	ALDH1B1	5.673222315405151e-09
1	ITGAE	5.671272468966572e-09
1	SAMHD1	5.670363043011867e-09
1	CPSF4	5.670339262862427e-09
1	UBE2G1	5.669126495579523e-09
1	FRMD4B	5.6676715079799696e-09
1	VPS41	5.667540795930906e-09
1	PPP5C	5.667194737487637e-09
1	ZNF12	5.666947416300212e-09
1	PRR13	5.666155227225031e-09
1	ZNF804A	5.665573154534828e-09
1	CYTH2	5.665417161035149e-09
1	KAT7	5.6651075129222545e-09
1	ZNF25	5.664529201232483e-09
1	PARP8	5.663922746303389e-09
1	ZFAND1	5.662675578940947e-09
1	SGCG	5.66259463819199e-09
1	TEAD1	5.66044800250433e-09
1	DESI2	5.65708788325902e-09
1	PHLDB1	5.656943381376556e-09
1	TUBG2	5.656167909208185e-09
1	WASHC4	5.655707523545089e-09
1	TPBG	5.655609297705471e-09
1	ING4	5.652986225605917e-09
1	UQCC1	5.65232528280124e-09
1	DARS2	5.650961294273354e-09
1	EHHADH	5.650462836508466e-09
1	DOK3	5.650409269805398e-09
1	NUP43	5.650344390649898e-09
1	WDR34	5.64873661929559e-09
1	SF3B6	5.647451821204016e-09
1	TRPV6	5.646807754707034e-09
1	NEFM	5.644920137307998e-09
1	PAX4	5.643746378863722e-09
1	MED21	5.643668821874018e-09
1	FBXL12	5.642738010221343e-09
1	MDC1	5.64226236341478e-09
1	UBL4A	5.641794287698087e-09
1	PSIP1	5.6415776171901535e-09
1	SNAI2	5.6409519995779835e-09
1	ZNF131	5.6401110107909485e-09
1	HLA-DOA	5.639161550307665e-09
1	KAT5	5.638852073766125e-09
1	COPS7A	5.636476187016225e-09
1	SAV1	5.635022934246145e-09
1	ARMC8	5.635020880733543e-09
1	GLT8D2	5.633682783660348e-09
1	DMTF1	5.633302550385406e-09
1	SUB1	5.632750783991014e-09
1	GGPS1	5.632277231077564e-09
1	MFAP2	5.631150119464544e-09
1	PCYOX1L	5.630648087861677e-09
1	TMEM201	5.6305078546757314e-09
1	LARP4B	5.629912542213908e-09
1	ZNF397	5.628781073788724e-09
1	PPP4R2	5.628627258071299e-09
1	RBMX2	5.628233271496187e-09
1	SEMA4F	5.627859935751307e-09
1	ZNF791	5.626874626106342e-09
1	SCGB1A1	5.626192819582467e-09
1	ZNF808	5.624606048058602e-09
1	UBR5	5.6241634619513615e-09
1	HNRNPU	5.624032371193586e-09
1	PDE1A	5.623969056864807e-09
1	HIKESHI	5.620458835428151e-09
1	DDX46	5.62030284280792e-09
1	SYNCRIP	5.61938974588068e-09
1	PTGDS	5.618581110007064e-09
1	C1D	5.618345398293454e-09
1	CNOT2	5.61807082337174e-09
1	ZNF512B	5.616865583131209e-09
1	CES3	5.6158253908870465e-09
1	FAM210A	5.615361755311896e-09
1	AARS1	5.613087166006496e-09
1	MAGED2	5.612816703900126e-09
1	CLSTN3	5.612042550324466e-09
1	BCL11A	5.609830308296603e-09
1	TUBA1B	5.609134259515643e-09
1	ANAPC7	5.6086763890488585e-09
1	DDA1	5.6078613112988505e-09
1	MAP3K2	5.607017318930396e-09
1	OLFML2A	5.606985637211821e-09
1	TSHZ1	5.605910590368468e-09
1	DDX42	5.605661192345394e-09
1	TDRD3	5.604877480628336e-09
1	DDX59	5.604765296851151e-09
1	ELMOD2	5.604165802127823e-09
1	GUK1	5.6026451520417985e-09
1	UHRF2	5.602561658213713e-09
1	TMEM189	5.601110304984594e-09
1	CXCR1	5.599342980561646e-09
1	ATAD1	5.598521837774051e-09
1	THAP4	5.597953216502115e-09
1	AGAP6	5.597165130253569e-09
1	DKK3	5.593783122557182e-09
1	PIGQ	5.593379913805604e-09
1	CPTP	5.5932095271497814e-09
1	SRRM1	5.590357704756258e-09
1	RFX3	5.589352604631729e-09
1	C1GALT1C1	5.5883303506569075e-09
1	BBS9	5.587322338788642e-09
1	MPEG1	5.586865089133293e-09
1	METTL9	5.585774851119719e-09
1	COA5	5.585685048339783e-09
1	RFK	5.585412900670541e-09
1	BCL2L13	5.584681735908827e-09
1	GLYR1	5.584266943693065e-09
1	ICE2	5.583529185132388e-09
1	SLC25A14	5.583086144035725e-09
1	UBL7	5.58305898094488e-09
1	NPL	5.580634327316085e-09
1	NMI	5.577529776851947e-09
1	MT-ND2	5.577095021044594e-09
1	GYPC	5.576168320109414e-09
1	MAGOHB	5.576109462409233e-09
1	RPS14	5.575298732009238e-09
1	CELSR1	5.573440200640498e-09
1	DNTTIP2	5.573315643881026e-09
1	AZGP1	5.572230997893254e-09
1	SH3PXD2B	5.5719838474710955e-09
1	ENKD1	5.571824589420736e-09
1	PARP2	5.570225984966086e-09
1	VIRMA	5.570002075829665e-09
1	KRR1	5.568872104902732e-09
1	OTX2	5.5681579841622265e-09
1	DERL2	5.566854144568572e-09
1	CCNT2	5.565527651407778e-09
1	ACOT2	5.565290583338115e-09
1	EPB41	5.564621531040016e-09
1	TOP2B	5.5632458419398286e-09
1	TTC31	5.562710679831148e-09
1	DNAJC4	5.562208162682432e-09
1	FAM98B	5.5619570861203155e-09
1	MALL	5.5618214914361145e-09
1	TDP1	5.559093565369803e-09
1	MRPL49	5.5545849210153465e-09
1	SAP130	5.5544346771796925e-09
1	FAM3C	5.551472021851541e-09
1	CLEC7A	5.551345351569942e-09
1	NDUFB11	5.550856249697302e-09
1	SNX1	5.550070147731899e-09
1	UXT	5.548115626169846e-09
1	RPLP2	5.544856089248638e-09
1	ZNF621	5.543873274245091e-09
1	NKIRAS1	5.543826242733415e-09
1	CRHBP	5.541463077170533e-09
1	SHMT1	5.54123039671099e-09
1	RBM38	5.54115047858542e-09
1	NDUFB8	5.539973300663525e-09
1	ATP6V1C1	5.5365423131803686e-09
1	TARBP2	5.535105176875585e-09
1	GRM4	5.534975614624115e-09
1	PLD1	5.533859244228506e-09
1	DUS1L	5.533397200931893e-09
1	BARD1	5.532002099005694e-09
1	SRI	5.531223340476433e-09
1	TMEM179B	5.530905439959124e-09
1	TRMT44	5.53083905721777e-09
1	DPP8	5.530837187112788e-09
1	VASH1	5.530029959557948e-09
1	MYH2	5.528415064508676e-09
1	RPUSD3	5.527285244961215e-09
1	ARPC3	5.527111336997252e-09
1	CREBL2	5.5270538635047395e-09
1	G6PC3	5.526693620612412e-09
1	MAPKAP1	5.526156781807085e-09
1	AKIRIN1	5.525451205253768e-09
1	SERPINB6	5.52408604598265e-09
1	CDKN2D	5.524048280340822e-09
1	DCLK1	5.523643165515065e-09
1	GPRC5B	5.522647585913546e-09
1	TBC1D23	5.520926519466595e-09
1	QSER1	5.520193699180972e-09
1	ARID4B	5.519733166859357e-09
1	AP1AR	5.519083202736917e-09
1	PRPF39	5.517812832588618e-09
1	ZPR1	5.517382156755896e-09
1	ANAPC11	5.516913842935897e-09
1	PGM2L1	5.5160668344798924e-09
1	CNTN3	5.515609765069895e-09
1	SERTAD2	5.51418943569732e-09
1	SLC39A9	5.513655925233065e-09
1	MT-ND4L	5.513333561417293e-09
1	MAP3K9	5.512848143724142e-09
1	RRAGB	5.512219478744162e-09
1	DENND6A	5.511474201706399e-09
1	SRSF5	5.510139928753121e-09
1	ZFP36L1	5.510126352324548e-09
1	TBCEL	5.508863695122346e-09
1	TMED9	5.508367429724508e-09
1	TM2D3	5.508155529541689e-09
1	SCAF4	5.507964643039712e-09
1	OPRK1	5.506853249068415e-09
1	SEPHS2	5.506476663927235e-09
1	RAB2A	5.506075098924206e-09
1	SNUPN	5.503849959421854e-09
1	TCTN2	5.503373287540247e-09
1	LRWD1	5.503343969815726e-09
1	LIX1L	5.501430609506947e-09
1	WDR75	5.500986847834264e-09
1	CABYR	5.500866081431795e-09
1	AHSA1	5.500794651196171e-09
1	CEP70	5.500572695012972e-09
1	MRPL10	5.499557490898773e-09
1	POC1B	5.499418484491851e-09
1	PDX1	5.497095785525744e-09
1	ASB1	5.49437142724604e-09
1	NKTR	5.4939615834602776e-09
1	VKORC1L1	5.493732933840314e-09
1	ODR4	5.4927679163929475e-09
1	RNH1	5.492695746181514e-09
1	MZF1	5.491683944095631e-09
1	S100PBP	5.491501106358158e-09
1	CTNNBL1	5.491015753817614e-09
1	RPS13	5.489059332236889e-09
1	PGF	5.4888614667028115e-09
1	EMC3	5.488531070122378e-09
1	ARHGAP29	5.488301833892726e-09
1	DHCR24	5.488257379748256e-09
1	ATAD3A	5.487173984661724e-09
1	ZFP91	5.4778787109107825e-09
1	RBL1	5.4778321501144964e-09
1	ZBED4	5.476904330945344e-09
1	CARTPT	5.4767135181980195e-09
1	SF3A3	5.476371241806888e-09
1	CRY2	5.47614941693992e-09
1	DRG1	5.475194217176799e-09
1	SCO2	5.475128517594385e-09
1	FGD6	5.474231975952327e-09
1	ING5	5.473795251291868e-09
1	GCSH	5.47355181258587e-09
1	RBPMS	5.472448391524103e-09
1	PSMC3IP	5.470988769220466e-09
1	RSPRY1	5.4709153318714734e-09
1	CMAS	5.470761574477077e-09
1	WDR44	5.470117924870922e-09
1	BICD1	5.463392207982157e-09
1	ERBIN	5.462144226602073e-09
1	FER	5.460129054350297e-09
1	SCN1A	5.456041217308018e-09
1	SMARCD3	5.455841042093213e-09
1	PLEKHH2	5.455758466597858e-09
1	ESS2	5.454491848163677e-09
1	SAE1	5.4543738391232496e-09
1	CDC23	5.4541805250704895e-09
1	TCERG1L	5.45125637256544e-09
1	GPRC5A	5.450930343957869e-09
1	NOL8	5.45065215454495e-09
1	DIP2B	5.450193372073073e-09
1	TNKS	5.448965615903801e-09
1	ITPRID2	5.4486371962173046e-09
1	TMTC1	5.447471713397001e-09
1	MYH3	5.447255692716948e-09
1	GPATCH8	5.4467087441395475e-09
1	YKT6	5.446237286053993e-09
1	EMILIN2	5.445454882058381e-09
1	SMURF1	5.445209353759306e-09
1	KHDRBS1	5.444509679713559e-09
1	CHP1	5.443945911870552e-09
1	QPCTL	5.442688714067047e-09
1	RFTN2	5.44155229839097e-09
1	PCDH1	5.43865303353864e-09
1	KYAT1	5.437566472635382e-09
1	LHX3	5.437366531611306e-09
1	NCAPD2	5.43534176381575e-09
1	METTL22	5.433285949911187e-09
1	DOC2B	5.431562589930163e-09
1	STUB1	5.431487872698501e-09
1	ZNF559	5.4311594270862206e-09
1	OR52N5	5.431125114154839e-09
1	KLHDC1	5.430932417222965e-09
1	ATP6V0A1	5.43023357904806e-09
1	PAEP	5.4302324383796536e-09
1	MAST2	5.429815967124935e-09
1	KXD1	5.4278212166702296e-09
1	SLC9A8	5.427756564817147e-09
1	MGAT2	5.425296022496058e-09
1	NUDT22	5.424443520327419e-09
1	JKAMP	5.423484810869126e-09
1	BOLL	5.423395547949028e-09
1	RYK	5.4221096758734815e-09
1	PI4KB	5.4212762610835475e-09
1	SNRPD1	5.4212280470109805e-09
1	MAZ	5.420676576755657e-09
1	PACSIN2	5.420647327984722e-09
1	INO80E	5.419652016693879e-09
1	SEC62	5.417840551482104e-09
1	ARL5A	5.4173374770475006e-09
1	FBXO46	5.416646573273393e-09
1	EFCAB7	5.415622293060228e-09
1	KHDC4	5.414966615659755e-09
1	REEP5	5.41451698957036e-09
1	RAVER2	5.413468011597463e-09
1	HOXD1	5.411607857401365e-09
1	FAM49A	5.4088711738971885e-09
1	FAAP100	5.408029053017194e-09
1	OSBPL10	5.406399170642067e-09
1	KCTD7	5.405254293502046e-09
1	TNFAIP8	5.403819074324418e-09
1	CHD6	5.403792406672639e-09
1	RABL6	5.401878732919696e-09
1	PSMA3	5.4010787713169665e-09
1	SHANK1	5.399798679441178e-09
1	ZNF217	5.399600945298663e-09
1	PPP4R3B	5.3984472470398854e-09
1	RABEP1	5.39776103392739e-09
1	MED23	5.3964742566468816e-09
1	DNAH5	5.39636207716852e-09
1	LNX2	5.394439654902835e-09
1	C5AR1	5.3898191261860914e-09
1	GTF2B	5.38634181611737e-09
1	ADCY8	5.385910025437071e-09
1	STX3	5.384201718123142e-09
1	ZNF518A	5.382882807057853e-09
1	CCNI	5.381911895759581e-09
1	GRK5	5.380100215681672e-09
1	RBM33	5.378351382551244e-09
1	SUN2	5.377962019049848e-09
1	RNPS1	5.377785783510623e-09
1	PLEKHA3	5.37757407783464e-09
1	SFT2D1	5.376787846600336e-09
1	UBE2Q1	5.375735848188433e-09
1	LSM6	5.374861936197631e-09
1	PHLPP2	5.374004060634166e-09
1	CPLANE1	5.373938474027099e-09
1	THY1	5.370213872954889e-09
1	TMEM273	5.3692297830111855e-09
1	HTR2B	5.3684478050215556e-09
1	TOMM20	5.367064393779605e-09
1	CYP2J2	5.366698022864692e-09
1	SLC27A1	5.366601318811478e-09
1	ZNF517	5.365829669986258e-09
1	AQP4	5.363893361212313e-09
1	KIF13B	5.360746741909465e-09
1	RPL27	5.360129977063638e-09
1	HMGN4	5.358921509421294e-09
1	QSOX1	5.357036750869865e-09
1	LMBR1	5.356797088218603e-09
1	CPM	5.356536469108005e-09
1	C1GALT1	5.356323672939364e-09
1	GALNT3	5.35433946875256e-09
1	RNF141	5.352633323110279e-09
1	MTMR12	5.351286759879127e-09
1	NPR2	5.350950723735337e-09
1	CYB5R1	5.350228190763286e-09
1	MON2	5.3485031614625355e-09
1	CLDN12	5.347877900963061e-09
1	PLAA	5.347539335364982e-09
1	RCSD1	5.347358358401429e-09
1	FKBP2	5.346622627147423e-09
1	NUBPL	5.3462041423667195e-09
1	CHST15	5.3461211401255464e-09
1	ZBTB5	5.345758793951851e-09
1	CDK11B	5.3454291067049965e-09
1	RAB20	5.344980940423118e-09
1	CAND1	5.344738761073664e-09
1	NEK3	5.344626597183244e-09
1	TM9SF4	5.344146621861484e-09
1	RABAC1	5.343476861893039e-09
1	ZBTB43	5.339699109805782e-09
1	B4GALNT4	5.3384190949755825e-09
1	SLC1A2	5.3378697921670564e-09
1	LLPH	5.337779496448709e-09
1	GRIA3	5.3368490516957764e-09
1	PORCN	5.33661159471386e-09
1	DCUN1D3	5.336093940593731e-09
1	CDC25B	5.3334770853564104e-09
1	NAA30	5.333439171870083e-09
1	SLC25A6	5.3333895509650234e-09
1	DBI	5.3311517598379794e-09
1	GTF3A	5.330554149698232e-09
1	TRUB1	5.328882135492904e-09
1	KATNBL1	5.327871552385661e-09
1	TMEM37	5.3259016396431736e-09
1	PPM1E	5.3257707664410035e-09
1	PRRC1	5.323620078412605e-09
1	EBNA1BP2	5.322860499351323e-09
1	ZBTB41	5.322145566605931e-09
1	RRN3	5.3219206013818085e-09
1	CARS2	5.320352850794922e-09
1	EBF1	5.320044671905644e-09
1	CREBRF	5.317210478326979e-09
1	SMPD4	5.316954724330138e-09
1	CWC22	5.3163368922851e-09
1	VPS26B	5.315265751979824e-09
1	VCPIP1	5.315084702817409e-09
1	LRRC40	5.314073181881877e-09
1	SLC35B3	5.3137693206841075e-09
1	ROBO1	5.313237322574884e-09
1	NELFE	5.311240210276791e-09
1	TCEAL9	5.310629519818992e-09
1	SLC5A3	5.307977665965413e-09
1	KDM3B	5.306531270089827e-09
1	CEP85	5.30547053064537e-09
1	SUPT5H	5.3053901583537595e-09
1	CWC27	5.305244777722729e-09
1	MRPS9	5.304800193072801e-09
1	SLC25A44	5.3023029979561714e-09
1	UBXN7	5.301979960646529e-09
1	R3HDM1	5.301710800431501e-09
1	MAP1B	5.300944108607951e-09
1	IQCE	5.295938927792726e-09
