multiplex	node	score
1	SLC16A5	2.4552858935800305e-09
1	EFHD1	2.455223745946108e-09
1	TEX10	2.4550695663166725e-09
1	APBB1IP	2.4541823603315307e-09
1	DZIP1	2.4530555263895266e-09
1	LHFPL6	2.4523654527077725e-09
1	TMEM223	2.452304118788585e-09
1	CTPS2	2.451346826946076e-09
1	PRMT6	2.4503415491031626e-09
1	SLC7A14	2.449910572645174e-09
1	REEP6	2.4494798428961668e-09
1	PTPN13	2.4489560802833165e-09
1	IGHMBP2	2.4469793287720486e-09
1	EPHB1	2.4442800154125414e-09
1	HID1	2.4433158127825578e-09
1	TP53INP2	2.4431252149747022e-09
1	KLHL26	2.4429572682006618e-09
1	POGLUT1	2.4414392079433426e-09
1	SCAMP4	2.441354738622902e-09
1	NME7	2.440592795024473e-09
1	RPL39	2.4398777337919825e-09
1	KCNJ15	2.4398440586432973e-09
1	SMARCD1	2.439171552137463e-09
1	RNF180	2.438740837767976e-09
1	ZMYM5	2.4386704906971504e-09
1	EDC4	2.437429122730898e-09
1	TRPV2	2.436438981160336e-09
1	NAB1	2.4363457430278283e-09
1	MIR107	2.4344896226242097e-09
1	ENY2	2.4344568008619835e-09
1	TBC1D15	2.4344239283223217e-09
1	TBC1D22B	2.4340188551645703e-09
1	NT5C3A	2.43382145543127e-09
1	DRAM1	2.43331551557198e-09
1	FAAP100	2.432516389320563e-09
1	FAM118B	2.4323660867793385e-09
1	PPP1R12C	2.431921489624748e-09
1	FAM120C	2.4307023878110323e-09
1	BCAM	2.429614153005664e-09
1	ANAPC7	2.4290416163490732e-09
1	MAP3K9	2.4288185985672167e-09
1	TRMT112	2.428745774760063e-09
1	EGFLAM	2.4285299818755564e-09
1	MFF	2.4274487636023077e-09
1	ZAN	2.4272741904599628e-09
1	PELP1	2.4251329681411792e-09
1	BCAS1	2.4221491627767518e-09
1	DIDO1	2.4220694518415575e-09
1	SIRPA	2.4215691910266145e-09
1	MMD	2.421379854092207e-09
1	CEP41	2.420997406328713e-09
1	THOC7	2.420329187945626e-09
1	KPNA5	2.4196412691392096e-09
1	CD37	2.419289619629244e-09
1	SCN3A	2.4191970992684365e-09
1	C1GALT1	2.4183256972570113e-09
1	ARMH3	2.4178589284357996e-09
1	YPEL3	2.4170867500325034e-09
1	CSPP1	2.416742634618967e-09
1	DNAJB12	2.415114299383534e-09
1	PCDH1	2.414884353826055e-09
1	ITGB7	2.4148433789149e-09
1	MKNK1	2.4147815532736697e-09
1	NELFE	2.414571075799296e-09
1	EDRF1	2.4140681897942944e-09
1	ADCY6	2.4131142195855254e-09
1	CYB561A3	2.4130819961986997e-09
1	TRMT12	2.412642830914329e-09
1	SCGB3A1	2.4122299341464157e-09
1	RGL1	2.4120294056599898e-09
1	PPP1R37	2.4113508633856884e-09
1	KIN	2.410996199931934e-09
1	ZBTB14	2.410862765714392e-09
1	CEP290	2.4107903029542526e-09
1	PDK1	2.410541738111792e-09
1	ETV4	2.410350000573998e-09
1	CDC34	2.407959098065546e-09
1	ZBTB8OS	2.4075607949088094e-09
1	SLC25A40	2.40735816014244e-09
1	LCP1	2.407129762291175e-09
1	GLYATL1	2.406500777411927e-09
1	CYP2U1	2.4052976758435394e-09
1	PLEKHO1	2.4051650658406034e-09
1	MTMR3	2.404683748019722e-09
1	COMMD10	2.4045089857787264e-09
1	SCNN1A	2.404395625103923e-09
1	ABHD10	2.4043883709216543e-09
1	FAM174C	2.402691502036402e-09
1	ZBTB44	2.4022480318479043e-09
1	FMNL3	2.401805617034559e-09
1	MED22	2.4012416470739648e-09
1	PCMTD1	2.400789589638679e-09
1	ADGRG6	2.4005677397329745e-09
1	TRAP1	2.3992359223828725e-09
1	CLDN3	2.39904671182282e-09
1	TOP3B	2.3985168857399964e-09
1	EN1	2.3973517753616206e-09
1	LARP1B	2.3971771624228968e-09
1	PIGB	2.397116798448389e-09
1	CDKN2AIPNL	2.3957587016525427e-09
1	ZNF609	2.395743736018536e-09
1	ACOT6	2.39572103092147e-09
1	BMP3	2.394163206800257e-09
1	TOGARAM1	2.3936002940331907e-09
1	DHX16	2.3931142006560464e-09
1	ZNRD2	2.391868440364576e-09
1	SEPT7	2.3917377838061296e-09
1	ARFRP1	2.3910889650595373e-09
1	BRF1	2.3876080342996566e-09
1	CSRNP1	2.3874021155228822e-09
1	TRPC4AP	2.3870495071803746e-09
1	MTHFD1L	2.3870007801440708e-09
1	CHN1	2.3858222949092326e-09
1	POLR1D	2.385675309619909e-09
1	ITGAX	2.3853165034469856e-09
1	RGS16	2.3849567429000737e-09
1	EHMT1	2.383221983795015e-09
1	STH	2.383078608681916e-09
1	ADORA2B	2.3830077779561344e-09
1	LRRC28	2.3829641549316573e-09
1	NTHL1	2.3823759066344382e-09
1	AMH	2.3823639616898145e-09
1	CPAMD8	2.3822273474202585e-09
1	ATPAF2	2.382053627036011e-09
1	CHTF8	2.3814748761250396e-09
1	TNFRSF9	2.3814331748384916e-09
1	TMOD2	2.3813537244814113e-09
1	RNF144B	2.3812966244331846e-09
1	OFCC1	2.381112670673039e-09
1	TMEM203	2.3809955522872464e-09
1	SREK1IP1	2.379285960127216e-09
1	ADGRA2	2.3783266745165053e-09
1	RMDN1	2.3755939514624922e-09
1	CYGB	2.3755691881815532e-09
1	MALL	2.375443000876102e-09
1	GON4L	2.3753282427882086e-09
1	TMEM68	2.3752212129424702e-09
1	NDUFAF7	2.37521423907017e-09
1	PHRF1	2.372891472006912e-09
1	PEF1	2.3726330413412037e-09
1	C4orf3	2.3723282376074535e-09
1	TNFRSF25	2.372075850518719e-09
1	FZR1	2.371514213342505e-09
1	AIPL1	2.370998111467132e-09
1	KIF22	2.3700434097810733e-09
1	JDP2	2.370017602006379e-09
1	PECR	2.3699702366273386e-09
1	CMTR2	2.368930768530651e-09
1	SULT2B1	2.368837308227164e-09
1	TMEM39A	2.368650361208865e-09
1	TRMT61A	2.367334032505163e-09
1	ARL8A	2.3672564052842006e-09
1	RBM10	2.366759280559415e-09
1	CCS	2.3667467329801825e-09
1	CRTAC1	2.3667254782012067e-09
1	HACD4	2.3663039671141522e-09
1	ANKRD44	2.3659246630688894e-09
1	NAXD	2.3658586550235182e-09
1	ARHGAP12	2.3655792035205628e-09
1	YPEL5	2.3653191701963996e-09
1	USP12	2.36454901273764e-09
1	SLC49A3	2.36421755422206e-09
1	GASK1B	2.3638878403335933e-09
1	IPCEF1	2.363477807208868e-09
1	TYSND1	2.363148778168035e-09
1	SWI5	2.362466481367683e-09
1	ZC4H2	2.361942064554657e-09
1	HABP2	2.3610628838375673e-09
1	PREX1	2.3604636549671897e-09
1	PTPN23	2.36005681120275e-09
1	ARHGEF40	2.359279660145869e-09
1	FOXJ2	2.3592178280688096e-09
1	JMY	2.357935079279018e-09
1	MAFF	2.3575216706492377e-09
1	TET3	2.3561368876744794e-09
1	CCDC126	2.3561014545218877e-09
1	FLVCR2	2.355377100445089e-09
1	CDK10	2.3551428788013175e-09
1	DDX41	2.3548238513900927e-09
1	GUCA2B	2.3540352014351083e-09
1	CEP170B	2.3535812678587823e-09
1	CHDH	2.3527746488935406e-09
1	ST3GAL2	2.3515338568892805e-09
1	TAF5L	2.3509390695503938e-09
1	CENPU	2.3506855952914358e-09
1	LRRC3B	2.350423893278241e-09
1	CAPN10	2.3501101194157433e-09
1	RAD54L2	2.3501013047870423e-09
1	TSEN15	2.349268944952844e-09
1	RBM38	2.349030927210452e-09
1	ATAD2B	2.3472273441940014e-09
1	EDC3	2.3466783053857377e-09
1	ZNF513	2.346109375361737e-09
1	MRPS28	2.3460042338760732e-09
1	NAT8L	2.345359847548775e-09
1	CHST12	2.3448224431227887e-09
1	PEG10	2.343389754136769e-09
1	BTBD6	2.3428698726191717e-09
1	C2orf68	2.341854613342272e-09
1	NAF1	2.3418313862455275e-09
1	CUEDC1	2.3413658662714703e-09
1	RPL32	2.341267976874381e-09
1	GSPT2	2.3408990862062945e-09
1	HNRNPA3P1	2.3407058544896677e-09
1	TECPR1	2.340186918472183e-09
1	PNRC1	2.340024517793247e-09
1	CMTM8	2.3394126775336864e-09
1	R3HDML	2.3376983322048364e-09
1	HIST1H1B	2.3362459167881264e-09
1	VNN2	2.3353045862346697e-09
1	POLD4	2.334956646247717e-09
1	PITHD1	2.3339898228702404e-09
1	RAE1	2.333622026219197e-09
1	NUDT19	2.3330953899648983e-09
1	FLG	2.3329624860670555e-09
1	NR1H3	2.330865186997081e-09
1	IGSF5	2.330453384408516e-09
1	TBKBP1	2.3302916316254048e-09
1	BBC3	2.3290303393396096e-09
1	RORB	2.3280059799275386e-09
1	TRAPPC3	2.327067342289197e-09
1	LSS	2.3262115540312863e-09
1	MRPS5	2.3257451431911205e-09
1	GPN2	2.325685940350619e-09
1	ETAA1	2.325682799464369e-09
1	LGR5	2.324636654630455e-09
1	LRFN4	2.324360646074028e-09
1	PEAK1	2.3239982624871228e-09
1	TRPC5	2.3222158650273106e-09
1	TRIM27	2.32150310266051e-09
1	DYNLT1	2.3210114939800153e-09
1	GPR180	2.320746645821143e-09
1	PHYHD1	2.319817783126592e-09
1	MGAT4A	2.319460295574067e-09
1	MYL2	2.3188817496167593e-09
1	C2orf49	2.3184622272690104e-09
1	TRPT1	2.318335503396542e-09
1	PIK3AP1	2.316381841967233e-09
1	EPS15L1	2.3131701876371784e-09
1	RIPOR2	2.312838929874089e-09
1	ZCCHC7	2.311319878983871e-09
1	ZNF185	2.310710318966303e-09
1	RPL38	2.310676375595513e-09
1	SF3A2	2.3100892959621865e-09
1	CALHM2	2.309858428236492e-09
1	TRIM4	2.3097261555880315e-09
1	CCDC88B	2.308599513917843e-09
1	CCDC92	2.3083044264733883e-09
1	PLEKHG3	2.3078545851529714e-09
1	ATP10D	2.3076686493324985e-09
1	TM4SF1	2.3071357681858307e-09
1	EDF1	2.3070666218759007e-09
1	RFX3	2.3068834368444493e-09
1	A4GALT	2.306657764416459e-09
1	TTLL1	2.3062092112748285e-09
1	FBXO31	2.306158444810767e-09
1	ACSM3	2.3057514521471763e-09
1	MAGEF1	2.3056906494265756e-09
1	HERC3	2.305517345673548e-09
1	RPUSD3	2.305262088557922e-09
1	ARPIN	2.3050198593817083e-09
1	KANSL1	2.304857302502239e-09
1	ARFIP2	2.3048240251012316e-09
1	TBCC	2.3047521193874552e-09
1	ANAPC10	2.3015758528864787e-09
1	TMEM106C	2.30131114482293e-09
1	SEMA4D	2.2993275298210226e-09
1	KNTC1	2.299223258057503e-09
1	FAM193B	2.2987680571215967e-09
1	TPGS2	2.297829554859276e-09
1	USP28	2.296960389171761e-09
1	MPHOSPH8	2.296583173243551e-09
1	STX4	2.2964501347466703e-09
1	CCDC93	2.2952425098652922e-09
1	SLC39A8	2.2948693448895195e-09
1	NAA60	2.2946272388474715e-09
1	ZNF217	2.294094741330625e-09
1	KRCC1	2.2938388994175016e-09
1	GPALPP1	2.2927185578087602e-09
1	PSMD13	2.2923428951037708e-09
1	SYPL2	2.2922762842262612e-09
1	ACTR1B	2.292241482938993e-09
1	CYP51A1	2.2917961977553043e-09
1	SUGP1	2.2909770706212307e-09
1	LGALS9	2.2905404578667974e-09
1	SCMH1	2.2903551368823e-09
1	PRRC2B	2.289271365554596e-09
1	SNX8	2.2885414068320628e-09
1	FBLIM1	2.2883240994651383e-09
1	ENTPD3	2.2882767965451607e-09
1	THAP6	2.2882126965204978e-09
1	MAML3	2.288091526802262e-09
1	TRIM11	2.287999791124656e-09
1	ATG13	2.2869747533025726e-09
1	METTL5	2.2863829501133236e-09
1	GPRIN3	2.285901608036116e-09
1	TRIM38	2.284798572366819e-09
1	RPS20	2.284793378571839e-09
1	TBC1D24	2.2822201507761635e-09
1	NOC4L	2.282167792567856e-09
1	XPNPEP2	2.282083963626229e-09
1	ACSF3	2.281265869582312e-09
1	TMEM11	2.2809589685219628e-09
1	FRAT2	2.2809166445058405e-09
1	CD47	2.2805086062208957e-09
1	FAM222B	2.2789403303233122e-09
1	GAREM1	2.278428874120377e-09
1	CHAF1A	2.2780194262023304e-09
1	C12orf57	2.277772973535357e-09
1	RCE1	2.2772774267920692e-09
1	ATXN2L	2.27717203589654e-09
1	TMEM259	2.2770166280818084e-09
1	HYDIN	2.276025293021109e-09
1	LRRC20	2.275292247313125e-09
1	FBXO6	2.2723565122382206e-09
1	AZIN2	2.2718932380223324e-09
1	UBE2E3	2.271828939502407e-09
1	VAV1	2.2708233259957328e-09
1	COX18	2.27043261535667e-09
1	CARD14	2.2696930870575194e-09
1	SNAP91	2.2685196732923686e-09
1	GSTA5	2.2673690408702106e-09
1	SUPT20H	2.2653474589504283e-09
1	HK3	2.2653395156686688e-09
1	MCUB	2.2648629000206837e-09
1	ANKRD46	2.263790366923872e-09
1	SLC2A4RG	2.2618353887982233e-09
1	NOP58	2.2608835045070078e-09
1	CLIC5	2.2605697619299724e-09
1	HEYL	2.260452617455608e-09
1	WIPF3	2.260402890509787e-09
1	COPS6	2.2601889099135275e-09
1	LSM3	2.2600055232621603e-09
1	WDR37	2.258855023098303e-09
1	AAMP	2.255823295206038e-09
1	SETD1B	2.2551674470739067e-09
1	BRD9	2.254803214611062e-09
1	FTSJ3	2.2547032483682207e-09
1	ZNF317	2.2545932873362933e-09
1	MYO19	2.253910050123922e-09
1	SELENOW	2.2537033957849904e-09
1	ANKRD28	2.2534959295012506e-09
1	ELOF1	2.2531123621765443e-09
1	SNX24	2.252995403649181e-09
1	KSR1	2.251699148386079e-09
1	ARMCX5	2.251235246678566e-09
1	NCK2	2.250519787887374e-09
1	MXRA8	2.24941688912018e-09
1	RPS27L	2.249178570472129e-09
1	PHYHIP	2.248993742418453e-09
1	TRA2A	2.2484358551464445e-09
1	VPS28	2.2481969570412356e-09
1	PCGF6	2.2474262502134643e-09
1	CELF1	2.24701424609521e-09
1	ESPL1	2.2461713535682677e-09
1	SPRYD4	2.2459957709390513e-09
1	OSM	2.245968662373365e-09
1	EEFSEC	2.245945364595934e-09
1	RFC5	2.2451653660506926e-09
1	MOB3B	2.24478858724488e-09
1	FAM122A	2.244231739159428e-09
1	SULT1B1	2.2426393414174265e-09
1	BTG2	2.242638389067693e-09
1	SH3GLB2	2.241333232216284e-09
1	LTBP2	2.2403546195896104e-09
1	SRSF4	2.2402164102553563e-09
1	POLR1B	2.2399270431876213e-09
1	TFPI	2.23973269255131e-09
1	VSIG10	2.239512356694415e-09
1	DNTTIP1	2.2391498679571105e-09
1	CBR4	2.2379049654487153e-09
1	HARS2	2.23760758004659e-09
1	DGKG	2.2351790644050826e-09
1	B3GNT5	2.2346028674349207e-09
1	R3HCC1L	2.2345225740568816e-09
1	COL16A1	2.234496441439726e-09
1	CEP131	2.2343065445460624e-09
1	ACAD10	2.2342514438213813e-09
1	GALNT7	2.2339486147101525e-09
1	LRCH3	2.231398277661188e-09
1	TGM5	2.23104874555245e-09
1	ZNF322	2.2306845256784707e-09
1	C2CD2	2.226644475446208e-09
1	ZNHIT2	2.2265448238552022e-09
1	SLC35D2	2.2260899326228723e-09
1	PIK3R6	2.2260504182800533e-09
1	TAF9	2.2258997789999934e-09
1	CEP250	2.2256438123804918e-09
1	PLEK2	2.225610091644371e-09
1	YTHDC2	2.2255627184154673e-09
1	EBAG9	2.225489627447127e-09
1	SAA1	2.224208461289646e-09
1	HPN	2.224088274879741e-09
1	TUSC2	2.223847081429397e-09
1	MRFAP1L1	2.2238389723616257e-09
1	APOBR	2.2227001941241765e-09
1	SIX6	2.222565808951584e-09
1	LRP12	2.2213646599897144e-09
1	TWSG1	2.2201005723097088e-09
1	HEBP1	2.2186855458595654e-09
1	SPATA6	2.21817807463116e-09
1	PSMG2	2.2175394838997533e-09
1	VPS51	2.2173573022581926e-09
1	CSGALNACT1	2.2163621402353432e-09
1	ABHD8	2.2161950047918117e-09
1	TOR3A	2.215010633391492e-09
1	HDGFL2	2.214187185467486e-09
1	STX18	2.2135836706711675e-09
1	SEM1	2.2132680284330195e-09
1	TFB1M	2.2132394894916228e-09
1	LGMN	2.2117547111322395e-09
1	YAF2	2.2117373511945402e-09
1	CENPX	2.2099115709257942e-09
1	RIN1	2.209078990240664e-09
1	TOR2A	2.2089627739898514e-09
1	IKZF5	2.208268374898688e-09
1	PLA2R1	2.207882239872099e-09
1	ZNF200	2.2078331162234797e-09
1	SIPA1L1	2.2076866423331074e-09
1	CEP97	2.2075917727087316e-09
1	TBC1D13	2.205256623836732e-09
1	TBC1D5	2.20323670396754e-09
1	NEPRO	2.2030092905193468e-09
1	TRERF1	2.202653655526049e-09
1	BCL7B	2.2023357130968838e-09
1	DNAJB14	2.2022837465860374e-09
1	LENG1	2.201723426034075e-09
1	HAUS3	2.201436594497282e-09
1	DPH5	2.201221630358776e-09
1	RPUSD2	2.1990161092958852e-09
1	TIMM22	2.198592001899975e-09
1	SPATA2	2.1983755455132535e-09
1	SNU13	2.197867321443477e-09
1	COPG2	2.197646832113978e-09
1	G0S2	2.197255042182239e-09
1	RNF128	2.1970776961243194e-09
1	CHPF2	2.1967584761686487e-09
1	GIT1	2.196501629575644e-09
1	TMEM246	2.1960823682471366e-09
1	GNPDA1	2.195179259448473e-09
1	KCNN4	2.1945579625185312e-09
1	UPF3A	2.1938808779249327e-09
1	DPY30	2.1929756032280556e-09
1	CEMIP2	2.1924697495118322e-09
1	AMOTL1	2.192117767075795e-09
1	LMBR1L	2.1920374485174357e-09
1	MOB1B	2.1915413911225766e-09
1	RPS23	2.1905686309409826e-09
1	ADCK2	2.19000623983936e-09
1	ZBTB48	2.189011831804568e-09
1	TMEM128	2.1877256901888584e-09
1	FAM3A	2.1864910921696725e-09
1	MORN2	2.185523299822316e-09
1	FAM124A	2.1853898562967015e-09
1	C19orf47	2.184603317013782e-09
1	STAR	2.1838312293685975e-09
1	PADI3	2.182835748152019e-09
1	FGF3	2.182500905508182e-09
1	TBC1D9B	2.1821569013640945e-09
1	SENP6	2.181425239704458e-09
1	FOXRED2	2.1811411786925294e-09
1	ZNF652	2.1811001385919587e-09
1	CEP152	2.181078049367024e-09
1	DCPS	2.1810378296191944e-09
1	SRP19	2.180437030458769e-09
1	C16orf70	2.180358575347456e-09
1	SNF8	2.1802324574789254e-09
1	CARD19	2.1793827929353734e-09
1	C1QC	2.1792519718863417e-09
1	TRHR	2.178728136568493e-09
1	EXOSC1	2.1780285104942433e-09
1	PIK3IP1	2.177674027416139e-09
1	TRIP10	2.1775677786826652e-09
1	FKBP11	2.177493664463949e-09
1	TNRC6C	2.177352846079374e-09
1	POTEKP	2.175616268592662e-09
1	EXOSC2	2.1752634114174235e-09
1	ZNF143	2.1751499974927513e-09
1	PPP1R15A	2.1720793558190163e-09
1	POU2F1	2.171612212668069e-09
1	ICAM3	2.171531545106406e-09
1	SLC25A29	2.1706012111291244e-09
1	SMCO4	2.170371648658065e-09
1	CASQ1	2.170130247017094e-09
1	DAPP1	2.169579268722362e-09
1	PITPNC1	2.1689890648287127e-09
1	ZNF778	2.168064199288689e-09
1	SYTL1	2.167423059951516e-09
1	PHTF2	2.167313364359733e-09
1	CLDN4	2.1663637428812554e-09
1	SGSM3	2.1660246409296446e-09
1	MLF1	2.1658955153739126e-09
1	CARNMT1	2.165779987336194e-09
1	BRMS1	2.1642329692238038e-09
1	MAP3K13	2.1630180651595476e-09
1	ZNF646	2.162987025362518e-09
1	EBPL	2.1623511050450114e-09
1	C19orf53	2.1613939392731732e-09
1	ORC5	2.1612622151730264e-09
1	SCYL3	2.161028304114001e-09
1	PHC1	2.1604777188318135e-09
1	SPRY1	2.1602031660611743e-09
1	UIMC1	2.159947933432173e-09
1	TRABD2B	2.159641590462869e-09
1	POLR2H	2.1584219119744935e-09
1	MBTD1	2.1577356467971107e-09
1	MOSMO	2.1566652524813076e-09
1	MVD	2.1565321415430473e-09
1	MAP3K11	2.155961017788618e-09
1	FAIM	2.1556944408731656e-09
1	RNF19A	2.1552158916430318e-09
1	AEBP1	2.15440624332625e-09
1	PAN3	2.1541677343518016e-09
1	SRP14	2.15389114132224e-09
1	ZNF25	2.153819162388392e-09
1	C1orf115	2.153240901280934e-09
1	HOOK2	2.1528488378410816e-09
1	C1orf216	2.1526337088266592e-09
1	RSPO3	2.151882633929841e-09
1	SNX25	2.1509544562605984e-09
1	ZNF45	2.1509219337991102e-09
1	PTPRN2	2.1507478873961944e-09
1	S1PR4	2.1499436867456666e-09
1	YTHDF1	2.14906780464616e-09
1	REPS1	2.148543084244387e-09
1	GEM	2.1481461718270376e-09
1	HIRIP3	2.1477143676035834e-09
1	RPS13	2.1474353110777417e-09
1	FAM126B	2.1466029142405385e-09
1	CDAN1	2.1461720156205453e-09
1	GLIS2	2.1455662973927227e-09
1	PPP2R3C	2.1453482625407485e-09
1	ZNF598	2.1449069788220307e-09
1	IL27RA	2.1447071915065786e-09
1	ZCCHC17	2.1446955142752436e-09
1	ANP32B	2.1444816793474075e-09
1	COMMD7	2.143112676460501e-09
1	ZNF33A	2.1429090622675597e-09
1	COQ3	2.142403377888126e-09
1	IFNLR1	2.1423475612869243e-09
1	TMEM126A	2.141434205523946e-09
1	EEF1D	2.1409008107123365e-09
1	BIN2	2.139958587445061e-09
1	SLC9A8	2.138993390696503e-09
1	ORC3	2.137828773492343e-09
1	TMEM8B	2.1373815252342604e-09
1	POLR2J	2.1362185659970587e-09
1	CDKN3	2.1345776375435392e-09
1	TXNDC15	2.13323363322789e-09
1	PLK4	2.131231652819081e-09
1	NUDCD3	2.130977768801154e-09
1	SKIL	2.130106616979401e-09
1	FBXO9	2.1299696076811732e-09
1	IFRD2	2.129493998309165e-09
1	ADAM22	2.1286750232356178e-09
1	PTCH2	2.1286200170122486e-09
1	SLX4	2.1277045783086147e-09
1	PHLDB2	2.1275045563334107e-09
1	CHCHD7	2.126148058937963e-09
1	METTL15	2.125902079549532e-09
1	THG1L	2.1255677290508944e-09
1	CDC14B	2.1252297827406545e-09
1	U2AF2	2.1251525740470344e-09
1	SFMBT1	2.1249816602855438e-09
1	GTF2A2	2.124598919748309e-09
1	NECAB3	2.1229544602407935e-09
1	DPCD	2.1224168706908237e-09
1	KTI12	2.1222151105943645e-09
1	AKAP6	2.1204543296775837e-09
1	MARC2	2.1200762523060782e-09
1	LHFPL2	2.11967384714554e-09
1	MANBAL	2.1194184013439344e-09
1	ACADVL	2.1193104497193272e-09
1	DDX59	2.1188041831184e-09
1	GPR4	2.1186086139156983e-09
1	ASB2	2.118499390840535e-09
1	ACAP1	2.1180576480994083e-09
1	DSEL	2.1176599057441335e-09
1	GNPTG	2.117589707996724e-09
1	STARD9	2.1172677610173325e-09
1	ELP6	2.117021219455277e-09
1	LGI4	2.1167273715694487e-09
1	PCBP4	2.1156914134907275e-09
1	SLC43A1	2.1132450699989152e-09
1	SLIRP	2.112093406472187e-09
1	ZNF451	2.1116360305184332e-09
1	RNF24	2.110613488856049e-09
1	TMEM63B	2.1091054927345217e-09
1	PRPF18	2.108988134887613e-09
1	SIRT2	2.107953509095237e-09
1	WDR76	2.107507948994512e-09
1	JAM2	2.1074033829696972e-09
1	CEP70	2.107274686646623e-09
1	PROM2	2.1065765993878935e-09
1	SMIM10	2.106562885683063e-09
1	UBL7	2.105813977475562e-09
1	PKIA	2.105642162687229e-09
1	TEAD4	2.1049443567606875e-09
1	TAPT1	2.1046006570397266e-09
1	RNF170	2.1043674921527558e-09
1	RECQL5	2.1042803442017007e-09
1	MPHOSPH9	2.103605132973525e-09
1	PTN	2.102203241680104e-09
1	SUPT4H1	2.1020038550573636e-09
1	TRIAP1	2.10156724296576e-09
1	NCR3	2.100397385497965e-09
1	SLC38A3	2.100312535674324e-09
1	HS1BP3	2.099777017148045e-09
1	UQCC2	2.0993664663951334e-09
1	CA5B	2.0993632998505122e-09
1	UGT2B7	2.0986056273625816e-09
1	EXD2	2.0981825671588906e-09
1	FXR2	2.096272302144705e-09
1	SYNE3	2.0961085848672387e-09
1	KIAA1217	2.095589440675193e-09
1	ZNF324	2.0934190785848863e-09
1	TUBB1	2.0929941651747126e-09
1	TBX15	2.0928408154109396e-09
1	SSBP3	2.091892827148528e-09
1	MRPL32	2.0911837395300687e-09
1	AP5S1	2.0909172484077857e-09
1	DDX19B	2.090403012674456e-09
1	SIAH1	2.088499148698655e-09
1	MMS22L	2.0872572903204967e-09
1	MRC2	2.087019168585374e-09
1	USP36	2.086965200103268e-09
1	HNRNPUL2	2.086438228959855e-09
1	NPR3	2.0862398939017338e-09
1	CCDC88C	2.0862360661913235e-09
1	USP48	2.0858399168716633e-09
1	SPG7	2.085306219085499e-09
1	UHRF1BP1	2.084804646890795e-09
1	XAB2	2.0840479683752575e-09
1	RPL31	2.0836070638596956e-09
1	INSL3	2.082564561785243e-09
1	HPF1	2.0824790422626213e-09
1	PTK6	2.0821446730189693e-09
1	ST6GALNAC3	2.082110252440736e-09
1	STXBP6	2.081455793967028e-09
1	ENPP4	2.081431587146277e-09
1	CCNB1IP1	2.080740676885059e-09
1	OR1D2	2.0806849635283166e-09
1	ABCF3	2.080645811498645e-09
1	UTP15	2.080095599682431e-09
1	LGALS8	2.080068652578387e-09
1	MANEA	2.0794320646007387e-09
1	CCDC115	2.0790172662352394e-09
1	GAR1	2.0781299090430115e-09
1	FASTKD1	2.0762666111714965e-09
1	TSPAN33	2.07545613884653e-09
1	CCDC12	2.07503611654298e-09
1	DHX35	2.0728515717601077e-09
1	PORCN	2.0726156097016962e-09
1	TUT4	2.072307802144852e-09
1	GPSM1	2.07210285622105e-09
1	NAGPA	2.071757386909714e-09
1	RPL30	2.0712162546141854e-09
1	MASP1	2.0702492268992114e-09
1	WARS1	2.0698595317410054e-09
1	NRIP2	2.0692961297724763e-09
1	MAP2K3	2.0688369075073427e-09
1	PTP4A3	2.0686843399117322e-09
1	CHCHD1	2.0684783748847884e-09
1	FKBP3	2.0683744640221425e-09
1	HMGB3	2.0680449215903567e-09
1	SEC14L2	2.067422681278026e-09
1	RNF181	2.0653625458046474e-09
1	DCAF16	2.0638698378057884e-09
1	TBC1D10A	2.06386922138597e-09
1	GZMM	2.0631339294109238e-09
1	MAP7	2.06302119793651e-09
1	CCDC40	2.062524016653199e-09
1	HSPB7	2.0619845554452185e-09
1	POMGNT2	2.0614296376261766e-09
1	GPM6B	2.0604991823305385e-09
1	TSC22D1	2.0603812002454235e-09
1	COQ5	2.0603528068667926e-09
1	PROX1	2.059670881299535e-09
1	LAIR1	2.0590676992709454e-09
1	MZF1	2.0538113584350767e-09
1	MRPS2	2.05338771279659e-09
1	TTF2	2.052509708796093e-09
1	CHPF	2.05181759060688e-09
1	PEAR1	2.051552324049384e-09
1	SNTB1	2.0515117040995446e-09
1	FHL5	2.0511313642769804e-09
1	RASAL3	2.0507435710257138e-09
1	CAMTA2	2.050445652254048e-09
1	KLC1	2.050222227394713e-09
1	CAMTA1	2.0500450509742137e-09
1	UBE2S	2.049944985776898e-09
1	SNTB2	2.0484270027391197e-09
1	GGA2	2.048053609683744e-09
1	DMAC2	2.0480199520971255e-09
1	NCDN	2.0479779664641177e-09
1	TCEAL9	2.047970908734027e-09
1	PLCD3	2.0472296293467924e-09
1	ZNF711	2.046911721025399e-09
1	PFDN2	2.045733422108697e-09
1	AKIRIN2	2.0446202472382396e-09
1	TYW5	2.0436993923628404e-09
1	CCDC85B	2.0431433642003124e-09
1	APOL3	2.042926550892856e-09
1	NUDCD1	2.0415273627141027e-09
1	FGD5	2.0406277346421767e-09
1	CSAD	2.040355396889912e-09
1	GLMN	2.0384298033701475e-09
1	ARAP1	2.038135248582306e-09
1	SURF2	2.037364927258541e-09
1	TMEM184B	2.0359565005940333e-09
1	TSPAN9	2.035940915924425e-09
1	SP140L	2.035024507644789e-09
1	CNNM3	2.034468789476979e-09
1	PLPPR2	2.0335986144392946e-09
1	LCMT2	2.032789953656383e-09
