multiplex	node	score
1	SYDE2	8.464419503301179e-10
1	C12orf43	8.460450259705939e-10
1	TM6SF2	8.456418035517171e-10
1	UBE2T	8.450642193454248e-10
1	RHO	8.445991536474352e-10
1	BOD1L1	8.440768936903326e-10
1	ANKDD1A	8.436205628468716e-10
1	ZNF440	8.428550566495299e-10
1	TBR1	8.421534648890982e-10
1	SCG5	8.420971720764135e-10
1	CSRP2	8.419648022561693e-10
1	SHPK	8.419066609892976e-10
1	ME3	8.409962803221608e-10
1	RXRG	8.408678466408634e-10
1	TMEM60	8.400925455363817e-10
1	CDK13	8.394097753713208e-10
1	ZNF3	8.393368929295407e-10
1	PFKFB4	8.393273975299281e-10
1	JMJD4	8.392762995719962e-10
1	PSD	8.3917402993833e-10
1	LNP1	8.388225435106628e-10
1	CFAP44	8.38586445222521e-10
1	HOXD9	8.38389808130274e-10
1	LYAR	8.380416118023197e-10
1	MFSD2A	8.379973710314464e-10
1	MSL3	8.37989541471734e-10
1	NIPSNAP3A	8.376930788053609e-10
1	INPP5J	8.37342149170248e-10
1	TERT	8.37000768256422e-10
1	NANOS1	8.369728434458653e-10
1	ZNF593	8.369613089503164e-10
1	ZNF875	8.368772909625103e-10
1	ZNF446	8.365431903247175e-10
1	TCAF2	8.364817853017976e-10
1	ZACN	8.361519970478374e-10
1	FAM78A	8.356789343473747e-10
1	ST7L	8.35309153977408e-10
1	MTRF1	8.350495927883419e-10
1	RPUSD1	8.341310016275165e-10
1	SRSF6	8.338164913809047e-10
1	SNPH	8.336766731590973e-10
1	DIO3	8.336702258061981e-10
1	IRF9	8.334191475715508e-10
1	SRD5A3	8.330470345199824e-10
1	RMI1	8.330161415661196e-10
1	MOSPD1	8.330026345135128e-10
1	IFT122	8.329355662693182e-10
1	HSBP1L1	8.326841223853371e-10
1	ZBTB41	8.324786216757248e-10
1	USP9Y	8.324148038997608e-10
1	HMGN1	8.321872871843368e-10
1	PAX3	8.319125751488294e-10
1	RFT1	8.318500668125993e-10
1	MVD	8.318005036708444e-10
1	VARS2	8.316139960199216e-10
1	ZNF599	8.313848599323677e-10
1	GPALPP1	8.31337187705116e-10
1	ORC1	8.30428759108264e-10
1	ZNF384	8.303904620054849e-10
1	CRNKL1	8.299729337720973e-10
1	PTER	8.295804993361537e-10
1	NSMCE3	8.28553237784937e-10
1	ZSCAN9	8.284372176136986e-10
1	NT5DC2	8.277281627118604e-10
1	OSCP1	8.276390679655794e-10
1	CYTH4	8.275931438227612e-10
1	SCLT1	8.275624062676549e-10
1	ZC3H12A	8.271803684789494e-10
1	MMP26	8.269766191453897e-10
1	RAB37	8.266273575014592e-10
1	TMEM139	8.265200413415324e-10
1	WDR5	8.265075124585963e-10
1	DDX55	8.26357995817773e-10
1	FOSL1	8.255816340041411e-10
1	NNAT	8.25095269498178e-10
1	CDHR5	8.249431459091138e-10
1	APOBEC3B	8.235745051261657e-10
1	MRM2	8.232831985740033e-10
1	PARP11	8.227383393329955e-10
1	ERMAP	8.227065725181467e-10
1	METTL21A	8.216164882362564e-10
1	KRT6A	8.215850575349301e-10
1	ESRRB	8.215713560582598e-10
1	TEPSIN	8.21490557603786e-10
1	TWISTNB	8.208236851134616e-10
1	ZNF264	8.206161866998322e-10
1	ACSL6	8.203654900017805e-10
1	NAT8L	8.2005354058934e-10
1	CA13	8.198979294837071e-10
1	POLR1B	8.196547596194395e-10
1	PACRGL	8.195911285883095e-10
1	CSMD1	8.181727817928594e-10
1	RC3H1	8.178050766843292e-10
1	ANO9	8.177842336835197e-10
1	IQCG	8.175792118185519e-10
1	KIN	8.169556002688043e-10
1	COIL	8.169529556913382e-10
1	CYFIP2	8.168088652680233e-10
1	ARHGAP20	8.166469196405393e-10
1	DDX27	8.165271679812758e-10
1	RTN4IP1	8.163460453756155e-10
1	FPR2	8.161585261860031e-10
1	KIF2C	8.158008460125302e-10
1	RERGL	8.157158881626586e-10
1	TYW5	8.15012891852675e-10
1	PHF5A	8.146253781332038e-10
1	MYPOP	8.143718201661106e-10
1	HNRNPH3	8.140816683285514e-10
1	PIP	8.137434932181591e-10
1	MIS12	8.137015640929518e-10
1	MBD3L2	8.136570735989558e-10
1	KRBA1	8.135131831934076e-10
1	LXN	8.132586463218986e-10
1	ZNF346	8.130802491542068e-10
1	ZNF529	8.127463911569939e-10
1	RIPK3	8.126384142284617e-10
1	ESRP1	8.124617277806685e-10
1	ALDH1L2	8.120774411845571e-10
1	PRSS16	8.120277579213844e-10
1	NXF1	8.119387746483989e-10
1	KAT14	8.118467950432777e-10
1	CRCP	8.115609899744468e-10
1	USP16	8.106182627848582e-10
1	NOX1	8.105574209805154e-10
1	C6orf132	8.099502950079437e-10
1	MBD6	8.098604208868182e-10
1	ZNF720	8.095684562119176e-10
1	THNSL1	8.093290400462944e-10
1	NAE1	8.092315226597452e-10
1	STK32A	8.089532611923385e-10
1	SLC16A8	8.082963255420794e-10
1	LTV1	8.081031382633607e-10
1	PHTF1	8.080607355217229e-10
1	ANK1	8.079665584579462e-10
1	COX6B2	8.072143782022644e-10
1	BIVM	8.070628764019245e-10
1	GLB1L	8.069649484451141e-10
1	RUFY1	8.067081854894714e-10
1	ID1	8.066763526507866e-10
1	WHAMM	8.061409015587188e-10
1	LHX6	8.055910094911555e-10
1	ZNHIT3	8.053953728910162e-10
1	NPHP4	8.052815392170965e-10
1	MRPS17	8.052757171882442e-10
1	MYNN	8.051650029351434e-10
1	ZMYM6	8.050258195263302e-10
1	MSTO1	8.049910131542897e-10
1	PLD6	8.049683882180483e-10
1	HSPB11	8.049207108479888e-10
1	GALNT6	8.048949675321034e-10
1	TMEM50B	8.048608627979362e-10
1	DNAAF2	8.045908095431445e-10
1	ZNF606	8.042428250987762e-10
1	ZNF335	8.041014492200192e-10
1	PYCR3	8.03582397638924e-10
1	SHLD2	8.03327154055217e-10
1	NRTN	8.032219060094311e-10
1	PARD6A	8.029073165156924e-10
1	GRASP	8.025146803953975e-10
1	CKMT1A	8.015395795525371e-10
1	CEBPZOS	8.00741339676103e-10
1	RBIS	8.006408761324456e-10
1	XKR4	8.005004113356916e-10
1	SERPINA11	8.004227273572633e-10
1	DEPTOR	8.003634904990398e-10
1	CNOT10	7.997903883101125e-10
1	NSUN3	7.991773277098724e-10
1	ADGRE2	7.988577662792196e-10
1	C17orf80	7.986840421915456e-10
1	UBN2	7.986030693013203e-10
1	MRRF	7.985956603412429e-10
1	ZNF91	7.982352783466111e-10
1	LDHC	7.979450516189122e-10
1	RSAD2	7.973964582610952e-10
1	SMIM8	7.97047275663062e-10
1	TLDC2	7.970195450359879e-10
1	CENPF	7.968070203673096e-10
1	RBAK	7.967680800193552e-10
1	HCAR1	7.966148068872308e-10
1	GPR37	7.963806587773947e-10
1	HAO2	7.962863429861651e-10
1	LRRC37A3	7.962338301928375e-10
1	THAP5	7.959873909262178e-10
1	MTMR4	7.959421512414222e-10
1	LIMD1	7.955096300838215e-10
1	TMEM231	7.950916384344532e-10
1	GAREM1	7.947741156692822e-10
1	IFI6	7.946018959042268e-10
1	ZCCHC9	7.93916589864276e-10
1	UGT1A9	7.937279492702028e-10
1	TRMT61B	7.936044970067875e-10
1	SLC16A9	7.926479077158352e-10
1	GFI1	7.923797361746967e-10
1	PARD6G	7.921786296048699e-10
1	UBE2G2	7.92002097431963e-10
1	ZNF616	7.916253133499965e-10
1	CYTIP	7.915340057350014e-10
1	HTR1D	7.908346484945849e-10
1	EPHA7	7.904725435967244e-10
1	COX19	7.902201111760793e-10
1	RLBP1	7.901004437772816e-10
1	PPP1R3B	7.899320093168679e-10
1	TYW1	7.897740839218246e-10
1	ACKR1	7.897615743183072e-10
1	ZNF776	7.896166227186103e-10
1	IFIT5	7.892702750717179e-10
1	HOPX	7.890949067418116e-10
1	KLHL17	7.890885063356431e-10
1	ZNF383	7.89073126814314e-10
1	SCAF8	7.889053722913236e-10
1	LHX9	7.888605366030631e-10
1	RBM6	7.888420465685164e-10
1	ZNF536	7.888337883206565e-10
1	LRCH2	7.8866541691461e-10
1	RBM25	7.886088783368146e-10
1	TIMM8A	7.884701677995209e-10
1	TLL1	7.881104627070541e-10
1	KMT5B	7.88094551209516e-10
1	SCML1	7.878415865880897e-10
1	CYP4F3	7.875344658271574e-10
1	PSPH	7.874941300168168e-10
1	CORO2A	7.873662161446085e-10
1	ZSCAN29	7.868462800205958e-10
1	TFF3	7.868160111531075e-10
1	METTL22	7.865855818894168e-10
1	MXRA5	7.864250181656096e-10
1	CADM4	7.863376399943701e-10
1	CCDC59	7.861444275470786e-10
1	ST3GAL6	7.860077417145303e-10
1	ZNF211	7.8549694706565e-10
1	PRICKLE3	7.853338960982173e-10
1	MAL2	7.849708573847543e-10
1	ZNF653	7.849700266552203e-10
1	LCP1	7.849431969262272e-10
1	XXYLT1	7.849196785545035e-10
1	KIAA1958	7.848839592300879e-10
1	TATDN2	7.845779469261372e-10
1	KCTD1	7.839029919829985e-10
1	RAB33B	7.839027480099359e-10
1	TAF9	7.838650188555995e-10
1	ACYP1	7.837999354641809e-10
1	RBM12B	7.837218878230328e-10
1	SNAPC4	7.834783307942151e-10
1	DDX42	7.833447935507443e-10
1	C1orf52	7.831845763134555e-10
1	ZCCHC8	7.831561780704918e-10
1	C3orf38	7.830941346213315e-10
1	METTL1	7.827470342168409e-10
1	THEM4	7.826660864705311e-10
1	DNAH1	7.825334115977112e-10
1	RSRP1	7.818852726381677e-10
1	ANKRD12	7.816622295037592e-10
1	PSPN	7.813329683341313e-10
1	HDC	7.810434312830138e-10
1	ANKS1B	7.806952197691695e-10
1	EDRF1	7.804814598314905e-10
1	SMCR8	7.80450744379496e-10
1	ZNF839	7.802949321642367e-10
1	ZNF282	7.801186717734971e-10
1	IHH	7.799484176094253e-10
1	GTF2IRD2B	7.797002129871572e-10
1	TMEM209	7.794584564955609e-10
1	ZNRF1	7.793642575678148e-10
1	HERC6	7.792921494364866e-10
1	IL7	7.791013900869178e-10
1	KLHL4	7.788363959017374e-10
1	ADAP2	7.784782346227299e-10
1	PLK2	7.782881147634807e-10
1	KCNJ3	7.78279951911843e-10
1	TLR8	7.775384523043863e-10
1	TMEM128	7.774073156696194e-10
1	INHA	7.768310395447635e-10
1	SURF6	7.763017363523833e-10
1	ZNF587	7.762037503067337e-10
1	TAPBPL	7.760930291747451e-10
1	PRPS2	7.758800514733068e-10
1	SMIM5	7.758715242702881e-10
1	ENOSF1	7.750258199221995e-10
1	UNKL	7.745244794604079e-10
1	NHLRC1	7.744124733976595e-10
1	PRR3	7.737357082769138e-10
1	SPATA2L	7.736237896846803e-10
1	PDE6A	7.73553571073809e-10
1	ZNF407	7.7316939817177e-10
1	PARP8	7.730665173001959e-10
1	ACPP	7.728343971637655e-10
1	DDX51	7.72824793444403e-10
1	MED30	7.726907590187592e-10
1	FMN2	7.72511224138612e-10
1	NVL	7.714991328394917e-10
1	ZNF706	7.714911407731875e-10
1	CRISP3	7.713273997339794e-10
1	CNDP1	7.712953107015785e-10
1	ESCO1	7.70924149631861e-10
1	DNAAF4	7.706887878414365e-10
1	NDUFAF7	7.704010802264034e-10
1	SMIM19	7.70371285065663e-10
1	C1orf50	7.702712629892498e-10
1	NEFM	7.698472882550837e-10
1	GPATCH8	7.69598750408934e-10
1	MYSM1	7.694745361508263e-10
1	IFT74	7.693578726014989e-10
1	KMT5A	7.690587238158398e-10
1	ZNF546	7.690573115933388e-10
1	NEK8	7.689851010069686e-10
1	ICAM5	7.686645949306629e-10
1	COX18	7.686028092318141e-10
1	DDX56	7.685676569984431e-10
1	UCHL3	7.6825826194271e-10
1	SERP2	7.679074225474942e-10
1	LRRC4B	7.675787880607998e-10
1	ARRDC3	7.671182917454898e-10
1	STK26	7.670090015165818e-10
1	LRP5L	7.668250499725453e-10
1	ATF5	7.666378784119356e-10
1	SEMA5B	7.663247819775974e-10
1	TSKU	7.656137610097226e-10
1	GIPR	7.654447813164596e-10
1	PUS7L	7.65160804629501e-10
1	TAAR1	7.64132375351124e-10
1	MARS	7.638551190315912e-10
1	NEURL3	7.635547320881958e-10
1	PRSS3	7.634664036002011e-10
1	TBCC	7.6311715407467e-10
1	ZNF84	7.630822597132397e-10
1	SLC45A1	7.629056133632709e-10
1	MDGA1	7.624449739550638e-10
1	KRI1	7.623021093687954e-10
1	FBXO22	7.622030607094723e-10
1	RDH13	7.619899529014143e-10
1	SLC17A9	7.617353289802049e-10
1	MDM1	7.615350387553553e-10
1	TIGD5	7.607147620183389e-10
1	SLC2A13	7.606652888287925e-10
1	TNR	7.606424741667685e-10
1	DHX57	7.604954709967744e-10
1	TSPYL5	7.598210990867562e-10
1	ZBTB7C	7.59816033968425e-10
1	ZNF561	7.592706002791813e-10
1	FBRSL1	7.591158278718427e-10
1	PAEP	7.59106723935357e-10
1	SERTAD3	7.587625452612704e-10
1	PITX2	7.586769702176266e-10
1	EDAR	7.580939495784198e-10
1	PSRC1	7.5779980416603e-10
1	STEAP2	7.576557886030775e-10
1	MT-ND2	7.576392871527702e-10
1	ZNF808	7.572664207782042e-10
1	HSD17B14	7.572077821423903e-10
1	TMPRSS2	7.568382121841449e-10
1	ARL6IP4	7.565958418527986e-10
1	PI3	7.565485888598195e-10
1	PNN	7.565172130659603e-10
1	CMTM5	7.557178242565703e-10
1	HMGN2	7.553257803033619e-10
1	HYPK	7.552311505551189e-10
1	POGLUT2	7.551495632884376e-10
1	ZFP28	7.54840717900099e-10
1	LYSMD1	7.547279285976535e-10
1	ZBTB8OS	7.544809009184455e-10
1	L3MBTL3	7.542107192665458e-10
1	DCSTAMP	7.536919909409986e-10
1	ADGRB3	7.534118184292647e-10
1	RGS11	7.533579123306818e-10
1	NKAP	7.530643761070066e-10
1	KLK8	7.526226754495291e-10
1	KCNT2	7.523815197200205e-10
1	UBE2V1	7.523740348822161e-10
1	APOF	7.516811009013649e-10
1	CSF2RA	7.516229077897479e-10
1	USP45	7.515011763531743e-10
1	ARMC5	7.514137768407135e-10
1	TMBIM4	7.510872600533024e-10
1	SKIL	7.507907159602521e-10
1	HSPH1	7.506676681101464e-10
1	ZNF227	7.505981271125841e-10
1	ELF5	7.499545740853926e-10
1	CRABP1	7.49775788580985e-10
1	EXOSC9	7.496703099291204e-10
1	WNT3	7.494580563132185e-10
1	CFAP53	7.486069450154029e-10
1	HMGN5	7.485493476444054e-10
1	OXSM	7.481579320226127e-10
1	CDC25B	7.479569169689871e-10
1	FABP3	7.477618517969106e-10
1	CEP295	7.47597754233752e-10
1	RBM41	7.473031072416393e-10
1	C8orf58	7.46923741596562e-10
1	TAF11	7.468795133023163e-10
1	CCAR2	7.468558495873818e-10
1	SHC4	7.46552599372141e-10
1	TRIM4	7.463038638754761e-10
1	ABHD17C	7.461849154058151e-10
1	PLEKHG4	7.461561132225373e-10
1	MNX1	7.461247986076427e-10
1	CRB2	7.454611249222804e-10
1	SMCO4	7.454389838605318e-10
1	IZUMO4	7.453590487222716e-10
1	ARSJ	7.447125641582037e-10
1	DDX3Y	7.446865224812082e-10
1	ZNF212	7.446243601819878e-10
1	LRWD1	7.444546290355785e-10
1	TBC1D30	7.439785875173572e-10
1	ZNF747	7.436566079240951e-10
1	RHOD	7.435840973391772e-10
1	PTAFR	7.429004577647103e-10
1	RPL9	7.428209794427179e-10
1	ATP10B	7.42403127217154e-10
1	ZNF142	7.42134601580523e-10
1	GANC	7.412641596076074e-10
1	DCX	7.41224604876759e-10
1	SLTM	7.409810189223181e-10
1	PGM2L1	7.40846017233274e-10
1	NAAA	7.407774907861039e-10
1	GXYLT2	7.406468572893358e-10
1	LIME1	7.405641719429996e-10
1	CPVL	7.40563304173945e-10
1	KCNJ15	7.402963770819986e-10
1	PRC1	7.401645646384865e-10
1	ZSWIM7	7.398819394360251e-10
1	DOC2B	7.393293257105903e-10
1	TYW3	7.390945506531412e-10
1	NDOR1	7.390846671848061e-10
1	MUSK	7.390439500377071e-10
1	STK17A	7.389226298313416e-10
1	CD48	7.386620366186096e-10
1	GEMIN8	7.385042822892638e-10
1	NFX1	7.38144052156002e-10
1	ARL4C	7.381047361385407e-10
1	ECE2	7.376431285096569e-10
1	GBP1	7.373989517440283e-10
1	CUTC	7.373765571860575e-10
1	YTHDC2	7.370897336533201e-10
1	KBTBD4	7.369436691519714e-10
1	ESF1	7.368118649402121e-10
1	PPP2R2D	7.365696447232697e-10
1	SARM1	7.360739449637351e-10
1	KTI12	7.359757558475457e-10
1	MEGF6	7.356802097299671e-10
1	MRFAP1L1	7.356428235150378e-10
1	ZNF8	7.355885784828887e-10
1	ABCB5	7.348058481862223e-10
1	LILRB5	7.34754978629149e-10
1	TPD52	7.327955960262168e-10
1	RAB36	7.325942765289761e-10
1	PPWD1	7.322142603800452e-10
1	NR1D2	7.320684321094005e-10
1	NINJ2	7.319647351495117e-10
1	RBBP9	7.318280214527541e-10
1	RBM14	7.314074949595536e-10
1	TLCD1	7.312470111645088e-10
1	ZNF213	7.307665386234653e-10
1	CDC42BPG	7.303284682851394e-10
1	KCNE1	7.301077387023783e-10
1	ABCA7	7.299945642157456e-10
1	INHBC	7.298708444022271e-10
1	CLDN23	7.296909242607168e-10
1	WDR72	7.296366093356033e-10
1	MESP1	7.294709411454992e-10
1	FAM136A	7.291197364662556e-10
1	PLEKHG6	7.290876342426933e-10
1	ING2	7.290403649132193e-10
1	DCAF5	7.28935212338057e-10
1	DMAC2L	7.286585157743173e-10
1	C15orf61	7.28347677088838e-10
1	ADGRG6	7.282715784815636e-10
1	IQSEC3	7.275892974855803e-10
1	SRGAP3	7.27493524742972e-10
1	ZNF45	7.271384303304287e-10
1	CFB	7.268888129106638e-10
1	C1orf131	7.268423337145326e-10
1	RNF182	7.266182126762465e-10
1	KANSL3	7.26204658076216e-10
1	NDRG4	7.260336391344441e-10
1	C11orf96	7.257992574441393e-10
1	TUSC1	7.249260539980249e-10
1	GATA5	7.248543226932231e-10
1	NOMO2	7.241198636716405e-10
1	KBTBD11	7.23814677683517e-10
1	ZNF273	7.237333777259275e-10
1	EVI2A	7.236609829462374e-10
1	NUP35	7.232447900881897e-10
1	KRCC1	7.230421978117597e-10
1	SLC25A51	7.22574241106956e-10
1	ARHGAP24	7.224213162457949e-10
1	FRAT2	7.215535017801981e-10
1	TMEM62	7.211430223006894e-10
1	TBC1D8	7.20694882964145e-10
1	L3HYPDH	7.203419014309464e-10
1	AIPL1	7.202811480041842e-10
1	ZNF623	7.198778033624741e-10
1	POP1	7.194666051712824e-10
1	MAP9	7.192220572467749e-10
1	GMEB1	7.188733135022426e-10
1	NRG3	7.184339854183615e-10
1	ZKSCAN4	7.184073445026054e-10
1	FBXW9	7.183212282957713e-10
1	PRKG2	7.181799105895604e-10
1	LYVE1	7.179137026451315e-10
1	SLC13A4	7.176819349445023e-10
1	METTL15	7.176443610612137e-10
1	BICDL1	7.169854427998221e-10
1	CASQ1	7.169685036426909e-10
1	IL9	7.165304457689724e-10
1	RPAIN	7.164119624636763e-10
1	KCNK5	7.157834757318194e-10
1	AJUBA	7.1575871857657e-10
1	HSPA6	7.155643815596589e-10
1	SLC25A17	7.151469586421378e-10
1	DTNB	7.141348319055221e-10
1	HRH2	7.136594982055358e-10
1	TTC39A	7.13245093979916e-10
1	BBIP1	7.126430921865176e-10
1	GRIN3A	7.126423679432509e-10
1	DTX4	7.125510135264284e-10
1	C1orf159	7.124304061239341e-10
1	CIPC	7.123339207965906e-10
1	ZNF783	7.122960477999829e-10
1	IPCEF1	7.114044618755445e-10
1	TLNRD1	7.110067562913783e-10
1	RGS9	7.105445535876484e-10
1	MOCOS	7.103903445706438e-10
1	AKAP6	7.10366376080341e-10
1	MRAP2	7.102716989658584e-10
1	ARID3B	7.101659543048508e-10
1	ABTB2	7.101207310039929e-10
1	EPC1	7.097264496061283e-10
1	BIN2	7.090849149993384e-10
1	PRRX2	7.090456423296084e-10
1	FOXL1	7.087631812571239e-10
1	DBP	7.084671894471813e-10
1	SLC52A3	7.08425435724313e-10
1	THUMPD3	7.082103173173659e-10
1	CCNE2	7.080612921194128e-10
1	RASSF9	7.076915670391628e-10
1	ZNF354C	7.068955105960668e-10
1	OLIG2	7.065319767822918e-10
1	VNN2	7.061478168988791e-10
1	SPOUT1	7.056760067862779e-10
1	MTX3	7.056615145423516e-10
1	RBM26	7.047496909402183e-10
1	CPAMD8	7.044940930781286e-10
1	ASB7	7.043789797104765e-10
1	GSAP	7.042482792255755e-10
1	ZNF415	7.041835411501627e-10
1	LYNX1	7.040262553864033e-10
1	NPSR1	7.036242430757964e-10
1	CAMK2B	7.032465375389531e-10
1	DHH	7.031964171418215e-10
1	LAIR1	7.026351957798718e-10
1	TMEM116	7.022388705867037e-10
1	CCDC71	7.021019315211437e-10
1	MPP6	7.020039963336593e-10
1	FANCB	7.018461927149456e-10
1	CRAMP1	7.015266316506377e-10
1	ZSCAN31	7.012411595380573e-10
1	TTC33	6.998020265817342e-10
1	CHIA	6.997933834788052e-10
1	IRX1	6.997408624746931e-10
1	ZCWPW1	6.995914672986889e-10
1	FABP7	6.993961784876932e-10
1	NDUFAF5	6.988193011997381e-10
1	GCGR	6.975507460784697e-10
1	ARMH4	6.973771569452466e-10
1	NEMP1	6.97110334073354e-10
1	ILKAP	6.970012263406968e-10
1	PGLYRP2	6.969517017360017e-10
1	LMO1	6.96924517999663e-10
1	FAM204A	6.967449414679004e-10
1	SAG	6.963209741317601e-10
1	MMP16	6.960100018749362e-10
1	FBXO4	6.959360459281498e-10
1	KCNB1	6.958150130986549e-10
1	ARMCX5	6.957928009029044e-10
1	COL22A1	6.957479085208536e-10
1	GPR155	6.950580282840167e-10
1	ZCCHC10	6.950004218984876e-10
1	DRC1	6.943848893714044e-10
1	ALDH8A1	6.939598341093905e-10
1	ZBTB26	6.934992340533019e-10
1	GPR146	6.933921606713962e-10
1	CPEB2	6.932169976321846e-10
1	RNF25	6.930576580643784e-10
1	SUSD2	6.929035654291378e-10
1	ADGRG7	6.926828871500758e-10
1	ZBTB8A	6.925223546736953e-10
1	ALG11	6.921172512940668e-10
1	COX20	6.92076076857297e-10
1	BAIAP3	6.912714083813387e-10
1	NDNF	6.904560031150464e-10
1	NAA80	6.894507352174865e-10
1	ADAM19	6.886814313377828e-10
1	RRP8	6.886339311525428e-10
1	RNASEK	6.885099873093005e-10
1	TIGD2	6.8832817500532e-10
1	GPRIN3	6.883026708886982e-10
1	CCDC34	6.872965045139069e-10
1	FAM181B	6.872285748054521e-10
1	YOD1	6.871121485780114e-10
1	KDF1	6.870411793773881e-10
1	CECR2	6.870134992128692e-10
1	TRMO	6.869406806257384e-10
1	GPATCH3	6.869274713618822e-10
1	TCP11L1	6.86894892471118e-10
1	MREG	6.868671937583432e-10
1	RNF152	6.864299649008398e-10
1	CNTNAP3	6.862082943043168e-10
1	FAIM2	6.860020721291186e-10
1	RFC4	6.858110578487595e-10
1	AS3MT	6.857070937985596e-10
1	C9orf85	6.855105638773511e-10
1	ASMT	6.850023458084778e-10
1	NEUROD1	6.842983433822188e-10
1	MYOM3	6.837024352072197e-10
1	HELB	6.833537027973152e-10
1	RBMY1A1	6.830192640013592e-10
1	DDX47	6.83008956754424e-10
1	NGDN	6.828828391994321e-10
1	RNF208	6.820962625442661e-10
1	HSPE1	6.819915904179751e-10
1	PLCD4	6.81898340611513e-10
1	SHROOM2	6.81658637192052e-10
1	ANKRD39	6.812602930327709e-10
1	NEURL4	6.806263245673981e-10
1	BORCS7	6.804060646997251e-10
1	DRG2	6.799628374019122e-10
1	DGKD	6.79923618298626e-10
1	GIMAP6	6.798747236508911e-10
1	SH3RF2	6.798691555778611e-10
1	MGRN1	6.798341593656136e-10
1	KRT2	6.79582902549574e-10
1	GREM2	6.79345758768771e-10
1	COL27A1	6.791140800375446e-10
1	TC2N	6.788526479265906e-10
1	EME2	6.788384903139334e-10
1	DUOX2	6.78561574173052e-10
1	ZADH2	6.782722440745064e-10
1	TRAPPC13	6.782207489847922e-10
1	HCRT	6.781060536399122e-10
1	TSPY1	6.776760478420122e-10
1	CAPN9	6.773122909749015e-10
1	FHOD3	6.771833783364155e-10
1	PLAG1	6.76634733255809e-10
1	DIO2	6.765636247494319e-10
1	TUBA4A	6.764496120542468e-10
1	TMEM132A	6.761833974483339e-10
1	CWF19L1	6.761749255041566e-10
1	P2RY6	6.760143313344006e-10
1	COA1	6.756271398332693e-10
1	PKNOX1	6.754699349601949e-10
1	ATAD3C	6.751532477430445e-10
1	MRPS24	6.748223058878053e-10
1	XBP1	6.741064396596408e-10
1	GEMIN7	6.735731831358974e-10
1	WDR33	6.733394791142605e-10
1	FAM214B	6.732799803943689e-10
1	CST6	6.726691768653388e-10
1	PDCD7	6.723577445302961e-10
1	PCDHGB7	6.722763894234389e-10
1	KLHL30	6.71544266128264e-10
1	CXCR5	6.710062890807649e-10
1	SLC5A5	6.706351186089648e-10
1	FAM122A	6.705468036328976e-10
1	LILRB1	6.704937544963053e-10
1	WDR4	6.703051860013457e-10
1	ZCCHC2	6.700788120149387e-10
1	OAS3	6.700022205073667e-10
1	BMP2K	6.698644383260555e-10
1	ALKBH4	6.697608727858057e-10
1	CD22	6.695214773466934e-10
1	CCNB1	6.692206808794736e-10
1	DPY19L2	6.689023203187135e-10
1	ADGRG2	6.686330844485125e-10
1	ADGRV1	6.675472018829876e-10
1	EEF1AKMT3	6.675204982545741e-10
1	POC5	6.669694794212938e-10
1	PLA2G1B	6.669071298977836e-10
1	EFNA5	6.666485678401452e-10
1	GOLGA8N	6.665335492165455e-10
1	DCLRE1B	6.663427646476886e-10
1	FAM220A	6.66274832834091e-10
1	DAZ1	6.660113096154335e-10
1	RAB11FIP4	6.658940809358494e-10
1	TMEM186	6.656736597800018e-10
1	KIAA0753	6.656184119485618e-10
1	FAM47E	6.649140451735958e-10
1	KCNK17	6.646912369085356e-10
1	ACVR2A	6.642341124026638e-10
1	COX8C	6.642139324923639e-10
1	GJA8	6.641910913583062e-10
1	TFAP4	6.638768933755216e-10
1	NALCN	6.632803906825747e-10
1	ZNF260	6.630952452436693e-10
1	METTL8	6.628866519869811e-10
1	LGALS2	6.626639357079862e-10
1	ZNF174	6.624525102609382e-10
1	ADAMTS15	6.620000944373909e-10
1	ZNF181	6.61223378162788e-10
1	ACTL8	6.610544693399581e-10
1	TMEM177	6.608707326221682e-10
1	ZFP62	6.605620942242669e-10
1	ZNF548	6.604278591386162e-10
1	NOG	6.600377899945797e-10
1	PKMYT1	6.598337418080729e-10
1	STC2	6.595771936000639e-10
1	MED7	6.595369073502228e-10
1	ABCB9	6.594660192263112e-10
1	ANKRD36	6.593926609566874e-10
1	TRIM6	6.591647458479886e-10
1	SPIRE2	6.591587290141377e-10
1	TPRG1	6.590454631721069e-10
1	INSIG1	6.587713838539546e-10
1	SEC14L6	6.586428810895943e-10
1	LTO1	6.582173566169293e-10
1	BICRA	6.578226581457275e-10
1	CPEB3	6.575706939333627e-10
1	MUC2	6.574732202809775e-10
1	RFX1	6.566017697474069e-10
1	LANCL2	6.562702107148008e-10
1	TTC27	6.557266271272603e-10
1	KCNA5	6.555525893001327e-10
1	DHX35	6.554576590434727e-10
1	ZNF493	6.552702389740864e-10
1	IGFALS	6.544942414814728e-10
1	USP31	6.544885880947794e-10
1	LIN7B	6.53650213676568e-10
1	ST6GALNAC2	6.535510518691405e-10
1	NMUR1	6.533262874393478e-10
1	CFAP69	6.530063696100721e-10
1	LOXL4	6.526184812860949e-10
1	SEMA3D	6.523437036996764e-10
1	ITIH2	6.522823089628919e-10
1	ISL1	6.521853928092449e-10
1	BTNL9	6.518975605910078e-10
1	THG1L	6.510374267928814e-10
1	NECAB1	6.508244193569381e-10
1	HLA-DPA1	6.501653592830077e-10
1	RASL10B	6.491867350420991e-10
1	UVSSA	6.484931661061084e-10
