multiplex	node	score
1	HLA-DRA	2.03467016421704e-09
1	TMEM150A	2.0344386494001065e-09
1	DYNLRB1	2.034230418296492e-09
1	HOXA3	2.0340895590020906e-09
1	ZNF789	2.032767134853087e-09
1	UNC5C	2.032150771751959e-09
1	PELO	2.0320724028466183e-09
1	FIGN	2.0318826757838846e-09
1	RBM23	2.0311282352409018e-09
1	E4F1	2.030538204795188e-09
1	SNF8	2.030416902053376e-09
1	ZNF133	2.030096291060253e-09
1	GIN1	2.029372911576203e-09
1	NDUFAF6	2.02902334721475e-09
1	PHLDB2	2.0283883108222527e-09
1	FNDC4	2.0278580135143605e-09
1	KPTN	2.027525977068362e-09
1	ELMOD3	2.0275130808044222e-09
1	NXF1	2.027505924033864e-09
1	BAIAP2L1	2.0272722947336765e-09
1	GNPTG	2.0256677882256446e-09
1	LRRC8C	2.0255113391683395e-09
1	HEBP1	2.0248595578570522e-09
1	RPLP1	2.0248513516542414e-09
1	SMARCD3	2.0245844303343184e-09
1	RPL34	2.024268003230414e-09
1	CHPT1	2.024183198736319e-09
1	RCC1L	2.023982960074954e-09
1	SSBP4	2.023482916333389e-09
1	BTBD6	2.022825226668195e-09
1	DENND4B	2.022216392516489e-09
1	DNHD1	2.0222154987844865e-09
1	CLEC11A	2.0221112914165223e-09
1	ATP5MC3	2.0196160167507057e-09
1	CHMP1B	2.019383999924738e-09
1	TMEM45A	2.0191211685211615e-09
1	REL	2.018428023358722e-09
1	COPG2	2.017442419781345e-09
1	RPL35	2.0171530175255264e-09
1	ERGIC1	2.0171190168496267e-09
1	DARS	2.017090502921908e-09
1	TCF7L1	2.0169272746998666e-09
1	TBCC	2.016336735613817e-09
1	WDR81	2.016173667413435e-09
1	ERI3	2.0154836561631657e-09
1	ANKRD1	2.0150015301323594e-09
1	DAPP1	2.014551761701786e-09
1	NTAN1	2.0133547438527115e-09
1	PRDM1	2.0128817377778377e-09
1	GRIN1	2.0127620135912258e-09
1	SART1	2.012447351327907e-09
1	CHID1	2.0123971442276633e-09
1	CYB561	2.012006299276428e-09
1	HIRIP3	2.0118150469404135e-09
1	ANKZF1	2.0116883286898778e-09
1	FRA10AC1	2.011616357864775e-09
1	POLR2E	2.0107429969062214e-09
1	MAP3K6	2.010329195158396e-09
1	TECR	2.0099307583022548e-09
1	SNAPIN	2.0096589239751132e-09
1	DBF4	2.0096063149515502e-09
1	NFKBIE	2.0094751452246177e-09
1	LYVE1	2.0093445607905353e-09
1	PRDM16	2.008992749214917e-09
1	TRIM41	2.008940711837818e-09
1	RNASE1	2.008799492383778e-09
1	LTBP1	2.0086511439445644e-09
1	FAM83F	2.00730145210843e-09
1	SPIN3	2.0045704736979106e-09
1	C15orf41	2.0035811461303215e-09
1	SCNN1A	2.003473370720212e-09
1	WASHC3	2.0034723479335343e-09
1	CFAP20	2.002981852208857e-09
1	TMEM62	2.002557313785897e-09
1	MAFF	2.001879158760551e-09
1	IFFO1	2.0017651773819695e-09
1	ARHGAP4	1.9989295425448876e-09
1	GSTZ1	1.9964559115619305e-09
1	FOXN1	1.996166041457944e-09
1	NBPF11	1.9958113231863717e-09
1	SLC66A3	1.9952421190323022e-09
1	WFDC2	1.9934450886143792e-09
1	TGM5	1.9926063873813584e-09
1	AGPAT4	1.991677627365764e-09
1	ITM2A	1.990127354659181e-09
1	SMAD9	1.9894548471945536e-09
1	LRRK1	1.989239755845959e-09
1	DOK4	1.98913800413354e-09
1	MOK	1.987970962519301e-09
1	MRPL24	1.98694935593961e-09
1	MAF1	1.9863705827783133e-09
1	CR1	1.984727360729542e-09
1	CACTIN	1.9845067991471466e-09
1	AVPR1A	1.9842555691963525e-09
1	PTGR1	1.984157127829732e-09
1	HEXIM1	1.9824237663086196e-09
1	FAM217B	1.982248686496937e-09
1	MRPL51	1.981844619932841e-09
1	PIK3C2B	1.9814077672283414e-09
1	SMTN	1.9808814246528657e-09
1	ARHGAP28	1.980618158402901e-09
1	SLC35E2B	1.980554134154446e-09
1	PKD1L2	1.9800264013709517e-09
1	CAVIN3	1.9798855239458684e-09
1	MYL6B	1.9795568176476725e-09
1	NEIL2	1.979305722340942e-09
1	GEMIN6	1.9786271317474894e-09
1	MRTFB	1.977888118087836e-09
1	ADAM28	1.9774835237122824e-09
1	ALOX15	1.976417228399103e-09
1	NKD2	1.976360264934375e-09
1	ZMYND8	1.975228842426632e-09
1	PRKX	1.9748776738033453e-09
1	CEP126	1.97484871702909e-09
1	ENC1	1.973858977365572e-09
1	SASS6	1.9733617213025933e-09
1	KBTBD11	1.972795827846828e-09
1	MED18	1.971603680948361e-09
1	TYW1	1.970222959406338e-09
1	VAV2	1.9699996327417545e-09
1	FXYD5	1.9693879353988404e-09
1	PRELP	1.9687825508240467e-09
1	PPP1R16A	1.968663573029243e-09
1	L3MBTL1	1.9669488877646428e-09
1	SORBS3	1.965521897812065e-09
1	MXRA7	1.965080899816706e-09
1	NHSL1	1.965050187016988e-09
1	BACE2	1.9650278251830926e-09
1	RPL36	1.964568113822731e-09
1	ALKBH3	1.9640022225760437e-09
1	DOHH	1.9634614710575954e-09
1	ZNF875	1.9624393304286386e-09
1	PSMB10	1.9619366280304255e-09
1	ZNF701	1.9615883464225277e-09
1	TTC38	1.9601261525169898e-09
1	SSTR4	1.958573888362628e-09
1	TAX1BP3	1.956834605392346e-09
1	PPIH	1.956768484218743e-09
1	BNIP1	1.956703988225784e-09
1	MRPS34	1.9566923445807867e-09
1	RORB	1.956644515861639e-09
1	TSSC4	1.956591331869931e-09
1	DNAJB2	1.9562408674288325e-09
1	DOK2	1.955913933254111e-09
1	ADPRM	1.9553371698919508e-09
1	TEX261	1.955179044031557e-09
1	FZD3	1.9551074014267586e-09
1	PRKD1	1.9550774114065607e-09
1	TMEM120B	1.954678344772161e-09
1	UBQLN4	1.952525710889512e-09
1	CRTC1	1.9516027606850003e-09
1	TADA3	1.951298391800751e-09
1	FOXC2	1.951293723837741e-09
1	ARHGAP10	1.9505447640270054e-09
1	ZNF362	1.9501739324954997e-09
1	JARID2	1.9495324389544996e-09
1	SERPINB4	1.948840390841212e-09
1	FAM76A	1.948633185950506e-09
1	RPL39	1.9480850757837294e-09
1	METTL2B	1.945888370169389e-09
1	SHTN1	1.9458696347641594e-09
1	ST7L	1.9442251142932117e-09
1	AK9	1.9441893986983423e-09
1	GALNT16	1.9434052651821463e-09
1	SLC46A1	1.943016569111745e-09
1	ITGA4	1.9429884546097076e-09
1	RAP2B	1.9425852424914807e-09
1	ANKRD36	1.942298026855166e-09
1	AK4	1.9420447107088083e-09
1	GYPC	1.938939647293947e-09
1	DOCK8	1.938509765461841e-09
1	NPDC1	1.938475592745576e-09
1	IFRD1	1.9382371444714218e-09
1	ST3GAL3	1.9372123875284194e-09
1	RILPL2	1.93615945106453e-09
1	THEM4	1.935626214002745e-09
1	FDPS	1.934883286388076e-09
1	RCC1	1.9348407432952906e-09
1	MTERF1	1.933124582457305e-09
1	GUCY1B1	1.932942812646791e-09
1	DDX56	1.9329093877069566e-09
1	HCK	1.9302955242024557e-09
1	TMED3	1.9298023703635398e-09
1	TLE5	1.929752136840221e-09
1	TMEM223	1.9296952566925304e-09
1	ADAMTS9	1.9296911041386453e-09
1	SH3BGRL2	1.9285781404436847e-09
1	LRSAM1	1.928452965285298e-09
1	LIPT1	1.927979878273474e-09
1	SORBS1	1.926846498754608e-09
1	LMF2	1.926437233247906e-09
1	MAFK	1.9252864679810232e-09
1	TSPAN17	1.9251459860460637e-09
1	PMF1	1.9250679429420016e-09
1	CCDC58	1.924408883343225e-09
1	ZBTB46	1.9243026556622205e-09
1	SP140L	1.924255901658017e-09
1	EID2	1.9239895489840104e-09
1	INPP5D	1.9233353808309635e-09
1	RNASEH2C	1.9230664855271635e-09
1	AIG1	1.9225010176309207e-09
1	AKAP8L	1.9219523741573833e-09
1	INTS11	1.9194027494478704e-09
1	B4GALNT4	1.9192211344943206e-09
1	P2RY2	1.9189686370535117e-09
1	KIF11	1.9185844534372324e-09
1	FKBP2	1.918263297990784e-09
1	XYLT1	1.9181822254910086e-09
1	TRAF2	1.9178728329842994e-09
1	TMEM14B	1.917782895134855e-09
1	SEM1	1.917632678577111e-09
1	NEU3	1.9169959980895886e-09
1	GTPBP3	1.9167529746791116e-09
1	DOP1B	1.916709804720206e-09
1	ZNF212	1.9150070994093553e-09
1	ADGRA2	1.9144025111231753e-09
1	SH3PXD2A	1.9133720206098123e-09
1	NTPCR	1.9109747689990784e-09
1	OBSL1	1.9106649403768107e-09
1	SLCO2B1	1.9105516157576627e-09
1	PLD2	1.9100619185196447e-09
1	CYP4B1	1.9099009741034893e-09
1	CGA	1.9097789008357726e-09
1	TRIOBP	1.909745915271781e-09
1	KIAA1958	1.9079004926617484e-09
1	PID1	1.9073049086882057e-09
1	GRK3	1.9071557494548158e-09
1	GABRB1	1.904744758647791e-09
1	FMR1NB	1.9044905739797117e-09
1	SAYSD1	1.90397753914328e-09
1	ATRAID	1.9034866768553655e-09
1	RNF220	1.903453523467855e-09
1	GTPBP2	1.9031418222526832e-09
1	MOB3C	1.9025231440156146e-09
1	PARVB	1.900875238780859e-09
1	TMEM8A	1.900757950443873e-09
1	COLCA2	1.9007307579964217e-09
1	NEK6	1.9003403354857296e-09
1	LUM	1.8997754112465664e-09
1	RBM15	1.8992165809849674e-09
1	EXOC3	1.8982525973637317e-09
1	TNS3	1.8981914932533314e-09
1	METTL25	1.8970697418473247e-09
1	IL7	1.897033594301346e-09
1	CKB	1.896776357560435e-09
1	TRMT2B	1.8956908892244633e-09
1	MVB12A	1.89534472039557e-09
1	TNFSF10	1.8948001068427087e-09
1	LRRC47	1.8937611874563373e-09
1	TRIM35	1.8936272250157745e-09
1	MPC1	1.893387547967827e-09
1	ECSIT	1.8925777010051384e-09
1	MANBAL	1.89221643520226e-09
1	REPIN1	1.891592914702677e-09
1	NT5C	1.8915150099310483e-09
1	ARHGEF40	1.891164022567094e-09
1	TBC1D30	1.8911173523411945e-09
1	LIMS2	1.8908710106624483e-09
1	TM7SF3	1.8892333337691066e-09
1	PTPRH	1.888918138049812e-09
1	MRPL58	1.888754053848229e-09
1	MYOC	1.888671788327257e-09
1	SNX30	1.888485862636537e-09
1	KIAA0930	1.8881718235120326e-09
1	DNAJC18	1.887801082454488e-09
1	GJB7	1.8876402540931196e-09
1	CDH2	1.8869014306089333e-09
1	PHF1	1.8867161463458327e-09
1	RPP25L	1.886436690563056e-09
1	FAM160A2	1.8855836925095213e-09
1	DDRGK1	1.8845774422779006e-09
1	FUNDC1	1.883920569222229e-09
1	SNX29	1.882834533224531e-09
1	EIF4E2	1.882549104556954e-09
1	RIOX1	1.8824714579663085e-09
1	CRYBG3	1.882021157650102e-09
1	COL17A1	1.8819536455467446e-09
1	ZNF324	1.8816980867373434e-09
1	OPN1MW	1.8811070058301305e-09
1	APOL3	1.881040974305218e-09
1	ADRA2C	1.8807131258795932e-09
1	PPP1R37	1.8790891032910577e-09
1	TRMO	1.8787201604270032e-09
1	SCRIB	1.8769078605698677e-09
1	TRABD	1.875471939817546e-09
1	CCDC159	1.8747999043947744e-09
1	APBB1	1.8746524137606225e-09
1	EIF3F	1.874616927693891e-09
1	H3-3B	1.8743231681025424e-09
1	SLC25A39	1.8740728179515593e-09
1	PTPRS	1.873272265046735e-09
1	GIPC1	1.8731547472880228e-09
1	ADGRL4	1.8728483181183715e-09
1	AGPAT1	1.8728455243416106e-09
1	RIPK3	1.8726288643567614e-09
1	TSPYL4	1.872191637307626e-09
1	PLPPR2	1.8711243052833785e-09
1	ATP9A	1.8707444860209164e-09
1	TMEM189	1.8701949852108896e-09
1	PEG10	1.8699204359120143e-09
1	LSM3	1.8696684696357575e-09
1	MIB2	1.8696013245633333e-09
1	FAM32A	1.868632179708696e-09
1	MRVI1	1.867683131586508e-09
1	SIPA1L3	1.8667787521479594e-09
1	RABEP2	1.8660685597888834e-09
1	BIN1	1.864769925047607e-09
1	HDAC11	1.864482868521296e-09
1	GDPD5	1.864370305132098e-09
1	ACSF2	1.8639825013134453e-09
1	TOM1L2	1.8631133185640414e-09
1	APOL6	1.862936928253872e-09
1	DNAJC17	1.86285690525844e-09
1	MIEN1	1.8624268749027382e-09
1	RAB3IP	1.862151202246621e-09
1	AHSA1	1.8619679171107489e-09
1	PIP4P1	1.86169147852579e-09
1	RSRP1	1.8612850088553479e-09
1	FAM83G	1.860620529474215e-09
1	BEX3	1.8603966188883726e-09
1	CYB5R1	1.8598251539881565e-09
1	PKP4	1.8593117230742938e-09
1	AGTRAP	1.8591205572651882e-09
1	CROCC	1.8590231094588393e-09
1	WDR5B	1.8587599900325664e-09
1	IGSF3	1.8585224663180557e-09
1	MAGI1	1.857717963645093e-09
1	SPOUT1	1.8574869500613373e-09
1	COA3	1.8546391856792682e-09
1	DSEL	1.8544354601775242e-09
1	TSPAN31	1.8543553926954087e-09
1	DCTN3	1.8543154365236207e-09
1	SLC25A43	1.8541058606561191e-09
1	MMRN1	1.8515745708340184e-09
1	HIGD2A	1.8510371140643056e-09
1	NABP2	1.8497493485723565e-09
1	CCNJ	1.8489260558452165e-09
1	SEZ6L2	1.8487854878184083e-09
1	TUBB2B	1.848541583136491e-09
1	CYHR1	1.8484024611862663e-09
1	DENND1A	1.8480151685791982e-09
1	ABCA12	1.8477241352422928e-09
1	ZFP36L1	1.847506491045088e-09
1	C6	1.8471495015067502e-09
1	HDGFL2	1.8471379528895219e-09
1	PGAP1	1.8463591066903509e-09
1	CHCHD2	1.8459834259899269e-09
1	CRYGC	1.8453681306419351e-09
1	RALGPS2	1.845255789417378e-09
1	ANKMY2	1.8450298630788607e-09
1	NUP85	1.8444056906159655e-09
1	EHD4	1.8431514695660403e-09
1	THG1L	1.8422104892809649e-09
1	CHURC1	1.8412130129719423e-09
1	RPLP2	1.8410581302381118e-09
1	ANKRD13D	1.8408238164116817e-09
1	PRR14	1.8399280596412047e-09
1	BCAT2	1.8392979535138587e-09
1	LDOC1	1.839257406038004e-09
1	MCRS1	1.838637083248728e-09
1	ADM	1.8383361963896673e-09
1	LAMTOR4	1.8381353793953646e-09
1	ZNF544	1.836851397142328e-09
1	RUFY1	1.8368197767526625e-09
1	CLEC2B	1.83639631750491e-09
1	PLEKHA2	1.8363897147265283e-09
1	PNMA2	1.835675135050547e-09
1	MRPL43	1.8352536829580679e-09
1	TSC22D4	1.8345703468703844e-09
1	RELT	1.8342464881563946e-09
1	DUS2	1.8340239501588237e-09
1	PPP1R3B	1.8339838197696819e-09
1	SS18L2	1.8338030901409982e-09
1	HAPLN3	1.8335955089561862e-09
1	NRXN3	1.83217341786239e-09
1	EPHA1	1.8321225446662305e-09
1	UPB1	1.8320869450517403e-09
1	HMG20B	1.831958691835709e-09
1	PNMA1	1.8308921648061685e-09
1	ARHGDIB	1.8306899827467388e-09
1	SLITRK3	1.8299866709859965e-09
1	CDK11B	1.82996184917307e-09
1	PSMD9	1.8289191186465068e-09
1	C14orf119	1.8285966046121058e-09
1	GRIK1	1.8281000799938396e-09
1	ARHGEF25	1.8278959465872182e-09
1	TTLL12	1.826254932531117e-09
1	MID1	1.8258769751220304e-09
1	C1orf216	1.8257132964737306e-09
1	EBPL	1.8253334103050535e-09
1	LTB4R2	1.8241182893593399e-09
1	KATNB1	1.8238569366769456e-09
1	GSAP	1.8238271881372163e-09
1	ZFHX4	1.823797376801771e-09
1	GATB	1.821461436195054e-09
1	ACBD4	1.8207081613047129e-09
1	SIRT2	1.8205417518847105e-09
1	SNX24	1.8199661415674835e-09
1	TMEM200B	1.8183920942091348e-09
1	ULK1	1.8182494700072537e-09
1	TATDN3	1.817106119244351e-09
1	CCDC149	1.816995496442681e-09
1	PTTG1	1.8169156932622467e-09
1	PGAP3	1.8155976869860542e-09
1	CUTC	1.8151341639506362e-09
1	LONRF1	1.8147390404184497e-09
1	DHRS1	1.814156161126584e-09
1	CCM2	1.8141030767127555e-09
1	IKZF4	1.8140956802830692e-09
1	COX5B	1.813024051610166e-09
1	SLC28A3	1.8127305836476222e-09
1	SYTL2	1.8125563066492707e-09
1	HIP1R	1.8121321149702571e-09
1	SLC22A15	1.8118071013824315e-09
1	JADE2	1.8102823742590606e-09
1	GGA1	1.8092395569583514e-09
1	PIGB	1.8091660672597572e-09
1	CTNNAL1	1.8073681880846212e-09
1	DGKZ	1.8063054589660774e-09
1	METTL22	1.805753833715014e-09
1	RPS11	1.8043288453355698e-09
1	VSTM4	1.803673465684929e-09
1	CAPN10	1.803633819117689e-09
1	PHLPP1	1.801757227107981e-09
1	MEIS3	1.8009910948927629e-09
1	CD163	1.8009560268873188e-09
1	THAP4	1.8007871625640737e-09
1	CIRBP	1.8005766480584547e-09
1	JMJD8	1.8004276661586726e-09
1	TMEM50B	1.8002439947814135e-09
1	FAU	1.798961164570865e-09
1	CYTH2	1.7984466337643968e-09
1	ATPSCKMT	1.7981909636531207e-09
1	TIMM8B	1.797908433007023e-09
1	ZNF550	1.797715824309041e-09
1	SH3RF3	1.7971531596347526e-09
1	SCN3B	1.7969007462546828e-09
1	TSPAN9	1.7963461593512145e-09
1	NOC4L	1.794629578292126e-09
1	CERCAM	1.7938390693935204e-09
1	CDH19	1.792117789001842e-09
1	PAFAH2	1.7909685178428584e-09
1	HAGH	1.7907754028401092e-09
1	TBC1D2	1.7896007691520752e-09
1	TRIM68	1.7895996938989402e-09
1	CHAF1A	1.7887856901638591e-09
1	MZF1	1.7883750301244265e-09
1	SOX18	1.7878969575755554e-09
1	UNC119B	1.7876755456938644e-09
1	GABARAPL1	1.7870547657798394e-09
1	GNAT2	1.786253241663664e-09
1	HMCES	1.7861197858467834e-09
1	SYTL4	1.7848745402382156e-09
1	ABRACL	1.7842808817568292e-09
1	ZNF764	1.783689839993081e-09
1	GADD45GIP1	1.783272920688824e-09
1	RIMKLB	1.783039563936938e-09
1	NIT1	1.7808197947835313e-09
1	PPIC	1.7806024000969178e-09
1	BLVRB	1.7789854240409555e-09
1	MIR34B	1.7781323819142434e-09
1	SNRPD2	1.7775883324532496e-09
1	COMMD3	1.77706201749121e-09
1	SESN1	1.776419975261099e-09
1	GSDME	1.775848157049281e-09
1	ARHGEF17	1.7758435006294561e-09
1	RIPOR3	1.7758339483260922e-09
1	COMMD1	1.775646251298468e-09
1	POLR3K	1.7747207021395846e-09
1	HSDL2	1.7747076097533958e-09
1	FHOD1	1.7744850397193053e-09
1	PLXNB1	1.774447838911728e-09
1	ZDHHC18	1.7743350166393286e-09
1	RNF180	1.7735145216228749e-09
1	MEIOB	1.7733495320884208e-09
1	UBE2J2	1.7728132068103167e-09
1	WBP1	1.7724903878352311e-09
1	PRDM11	1.772297775325843e-09
1	MRPL22	1.7707613366946592e-09
1	KLHL22	1.7705761767124789e-09
1	ADH1C	1.7702587328227464e-09
1	KBTBD7	1.7700764621109007e-09
1	KHDC3L	1.7695200950509665e-09
1	DGKQ	1.769339288679755e-09
1	ABHD6	1.7688902055877969e-09
1	PGBD1	1.768813818280757e-09
1	INTS1	1.7683068185072725e-09
1	AZIN2	1.7677227612751213e-09
1	GAS8	1.7671993379866132e-09
1	NEDD8	1.767037260438079e-09
1	C1QTNF1	1.7669851721492116e-09
1	KIAA1614	1.7665148128992394e-09
1	MIR155	1.7662701627495449e-09
1	EIF5B	1.7657772114552492e-09
1	LRP3	1.7651720657801351e-09
1	CRADD	1.764544770621239e-09
1	MRTFA	1.7645230049431283e-09
1	ZMAT3	1.7642473229089353e-09
1	NUP42	1.7641399242813815e-09
1	REXO2	1.7640852744784144e-09
1	ASPSCR1	1.7636182820651724e-09
1	ZXDC	1.7634212335320813e-09
1	C15orf39	1.762631421720373e-09
1	VAMP1	1.7621691734347643e-09
1	ALOX5AP	1.7616550786967305e-09
1	BST2	1.7615707899026288e-09
1	MIR34C	1.7612728352025837e-09
1	TRAPPC1	1.7607932480312478e-09
1	SCN5A	1.7598663304410732e-09
1	JPT2	1.759577823529278e-09
1	UCK1	1.7588562938575008e-09
1	WDR83	1.7588057459334278e-09
1	NIT2	1.758392271200657e-09
1	IL2RB	1.7583699133929203e-09
1	RASSF4	1.7564565683734705e-09
1	GGT5	1.7556364814547081e-09
1	PLAC9	1.7550544453046317e-09
1	GHDC	1.7545539967960929e-09
1	CDC45	1.753418689046606e-09
1	ZNF777	1.752736836990598e-09
1	MGRN1	1.7522897115817334e-09
1	TFPT	1.7518821431876234e-09
1	MTTP	1.7514254871893319e-09
1	ST5	1.7513895277888526e-09
1	PRMT6	1.7504834146757793e-09
1	PLEKHA6	1.7504319232082603e-09
1	INMT	1.7499353278200397e-09
1	ZNF253	1.7497110944635384e-09
1	EBF3	1.749702761661689e-09
1	RPS23	1.74942166100325e-09
1	AGAP3	1.7486716624751455e-09
1	CLEC14A	1.7486398711564067e-09
1	GRHL2	1.7485250244266917e-09
1	VPS28	1.747330697935878e-09
1	ZNF519	1.7470798780163868e-09
1	PKMYT1	1.74645806046349e-09
1	RBP1	1.7464525015294876e-09
1	ERGIC3	1.7459687502726465e-09
1	GATD1	1.7458259372044698e-09
1	SEMA6B	1.7453147811384564e-09
1	APOL1	1.7444850437245173e-09
1	RASAL2	1.7443203749347184e-09
1	TSNARE1	1.7420147125829686e-09
1	TUBG2	1.7413412385315642e-09
1	TNFRSF25	1.7411982261000286e-09
1	SNRPA	1.7404257009048992e-09
1	SMG5	1.7401254995366704e-09
1	TBC1D13	1.7398918879041543e-09
1	TMEM39B	1.7398419611892815e-09
1	NUDT4	1.7388665391927864e-09
1	NDUFAF5	1.73845906552009e-09
1	RBFOX1	1.7380964347898798e-09
1	CCDC57	1.7374946563690943e-09
1	MGST3	1.737455372355606e-09
1	MTMR11	1.7373162116110482e-09
1	PYROXD2	1.7364660451256983e-09
1	PDAP1	1.7360094767643373e-09
1	RNF213	1.7359083961090594e-09
1	RNF128	1.7351458910430349e-09
1	ZFP64	1.7348568982914713e-09
1	IRAK1BP1	1.7344787251275426e-09
1	LGR4	1.7334828106710588e-09
1	TXN2	1.7332733363600944e-09
1	TMEM14A	1.7308308692937373e-09
1	CDCA8	1.7300914668576894e-09
1	COX19	1.7299374849546056e-09
1	SMG9	1.729808160589815e-09
1	ADAMTS5	1.72919081995837e-09
1	ATP5PF	1.7287819477121238e-09
1	TMEM47	1.72819030344573e-09
1	RAB20	1.7280173414576014e-09
1	HMGA2	1.7279595994289875e-09
1	C1QTNF7	1.7277153368577005e-09
1	SNX21	1.726814487309945e-09
1	COX6C	1.7256850293873372e-09
1	ZNF687	1.7253092981349746e-09
1	UQCRH	1.724707972457467e-09
1	FREM1	1.724363895700359e-09
1	SLC44A2	1.7243554718013865e-09
1	TWIST2	1.7241356318116717e-09
1	PREX2	1.723835355270192e-09
1	FBXO17	1.7237304970778018e-09
1	TEX264	1.7232535219049171e-09
1	PIH1D1	1.7230226520123457e-09
1	ARX	1.7226645551072864e-09
1	RAB11B	1.7225283184922363e-09
1	STRIP1	1.722484572244999e-09
1	TBC1D16	1.7212883254465814e-09
1	TIMM17B	1.720823835709015e-09
1	GRAMD1C	1.7203229292109858e-09
1	MARC2	1.720165633007656e-09
1	BRPF3	1.7197927245747383e-09
1	FADS1	1.7197222428767272e-09
1	RSAD1	1.7189962785493716e-09
1	ZNF335	1.7184804107810512e-09
1	SMPD2	1.7168590306733548e-09
1	MGAT5	1.7166162490814644e-09
1	SCD5	1.716261936686998e-09
1	EXOSC5	1.7157892458240865e-09
1	POLDIP2	1.715471101222007e-09
1	ANAPC11	1.7152869718838473e-09
1	ZNF691	1.7145544557706363e-09
1	CGNL1	1.7143904945623215e-09
1	RPL38	1.7142830756763862e-09
1	NFATC4	1.7138725511255957e-09
1	GPANK1	1.7137664822603804e-09
1	TBC1D22A	1.7136322528654451e-09
1	CCDC124	1.713359832100432e-09
1	RALGDS	1.713305282371613e-09
1	ENTPD6	1.7128734006924792e-09
1	ANGEL1	1.71265612301317e-09
1	KLHDC3	1.7124262274249996e-09
1	STMN3	1.7117173342950504e-09
1	TRAPPC4	1.7113709360547473e-09
1	LCMT2	1.7110764811576716e-09
1	PCGF1	1.711010950516243e-09
1	ZNF283	1.7108249090877265e-09
1	SPC24	1.710227722317091e-09
1	GUK1	1.7089360030935526e-09
1	STK26	1.708925971578384e-09
1	TUBB1	1.7087948828094971e-09
1	SEL1L3	1.7087307795422367e-09
1	KDM7A	1.7084899707752546e-09
1	PDGFC	1.7080870849078994e-09
1	NLGN1	1.7076483691974513e-09
1	REXO4	1.7069208007426024e-09
1	STARD13	1.7068380362982832e-09
1	RAB11FIP1	1.7057817404783542e-09
1	ZNF354A	1.705601720275652e-09
1	FAM13A	1.7040920941637125e-09
1	NDUFB2	1.7040758004326215e-09
1	GALM	1.7027772517722133e-09
1	ZNF438	1.7015788223356058e-09
1	PLGRKT	1.7013013013720514e-09
1	UBR4	1.7006835321423494e-09
1	EEFSEC	1.7000270699298257e-09
1	NDUFA8	1.6983595461743387e-09
1	ANKRD39	1.6983553863138897e-09
1	LRRC1	1.6979398999729055e-09
1	QTRT1	1.6972684187490976e-09
1	NES	1.6967960650655335e-09
1	PRRT2	1.6963668054101343e-09
1	RPL37	1.696154139178531e-09
1	IQSEC1	1.6956386710412876e-09
1	SFXN2	1.6951092885352262e-09
1	SCAMP3	1.694646561263752e-09
1	P3H3	1.6931310278521258e-09
1	SLC24A1	1.6927271358399326e-09
1	SLITRK2	1.692697230063346e-09
1	EMP2	1.6912683083363289e-09
1	TXNL4B	1.6912306388957202e-09
1	WIPF3	1.690997802672838e-09
1	MSR1	1.689471106258415e-09
1	ZNF536	1.6894150646337503e-09
1	GPT2	1.688005530505708e-09
1	B3GNT9	1.6875811972046778e-09
1	RAB30	1.6875505924291225e-09
1	EEF2KMT	1.6865963967356724e-09
1	CCNQ	1.6864328263942013e-09
1	E2F7	1.6856693026123326e-09
1	CDK5RAP3	1.6852983786062298e-09
1	PARP12	1.6847131003339552e-09
1	ZNRD1	1.6840751088172276e-09
1	UBXN6	1.6839874202891809e-09
1	TMEM30B	1.6825555635759625e-09
1	ALG11	1.682538935006526e-09
1	EXPH5	1.6810557820611376e-09
1	VPS8	1.6803601352819522e-09
1	RNASET2	1.679763135304213e-09
1	ZNF512B	1.6790148958574866e-09
1	ZNF395	1.6786657698575727e-09
1	ZNF736	1.6775828273834686e-09
1	PDIA5	1.6772539625195355e-09
1	SSNA1	1.6768210083471134e-09
1	C2orf42	1.6767343769379622e-09
1	PEAR1	1.6763261094545168e-09
1	GLMP	1.6758918787851209e-09
1	SAAL1	1.6754987244915359e-09
1	TMEM134	1.6744019709813123e-09
1	EHBP1L1	1.6733497058065963e-09
1	H2AZ1	1.6722443356892586e-09
1	APOBEC3C	1.6722285619218474e-09
1	DOCK10	1.672083855662394e-09
1	LYSMD1	1.672072195603735e-09
1	EVI5L	1.671793375043055e-09
1	NDUFA13	1.6706894934271823e-09
1	TTC26	1.6696210188754772e-09
1	PTGDS	1.6695886136940873e-09
1	MAST2	1.669177210399862e-09
1	TMEM201	1.6690322299343735e-09
1	SPRYD4	1.667697168215314e-09
1	NOMO3	1.6669229916244964e-09
1	TRAM2	1.6668862104610739e-09
1	CALHM5	1.6667886449220877e-09
1	CAPN5	1.6659524671783592e-09
1	AFAP1L1	1.665925803398433e-09
1	INTU	1.6656924604570918e-09
1	SPRY1	1.6651692289726095e-09
1	TLL1	1.6644996016985588e-09
1	CDK1	1.6643629304164201e-09
1	IFT46	1.6636760760173972e-09
1	SNAPC2	1.6636662767502093e-09
1	DPM3	1.6635669406261566e-09
1	PARP10	1.6624360566959794e-09
1	FBXW9	1.6623125365166436e-09
1	SLC48A1	1.6618783473238564e-09
1	MCM10	1.6611948440087952e-09
1	RMI2	1.6600137342375007e-09
1	MAN2B2	1.6595224828976809e-09
