multiplex	node	score
1	SHQ1	3.4038306394135717e-09
1	POP1	3.4036040314750418e-09
1	TIRAP	3.4017195907998123e-09
1	INO80D	3.3970476201852886e-09
1	DCX	3.3965567129237796e-09
1	MRPL50	3.3963207259942797e-09
1	SAP130	3.396004497408816e-09
1	UBFD1	3.3952400805400905e-09
1	CCKAR	3.3928655231285584e-09
1	ADO	3.3903204992505864e-09
1	SNRNP48	3.3900032855728463e-09
1	MRTFB	3.3897361567770642e-09
1	TMEM14A	3.3895274783439843e-09
1	TRAPPC13	3.387650883626362e-09
1	NICN1	3.3857165347283193e-09
1	UBXN2B	3.3856368827179237e-09
1	PACRGL	3.3805544727709377e-09
1	NGDN	3.3805050792053304e-09
1	ARHGAP21	3.379667365943087e-09
1	RBAK	3.379491421066382e-09
1	ZNF343	3.3793842365989032e-09
1	TSPAN2	3.3786428783413757e-09
1	RTL5	3.3777053499375604e-09
1	METTL7A	3.377176560277824e-09
1	PELI1	3.3741340287087303e-09
1	ARHGEF3	3.3739864031510953e-09
1	ADD3	3.3732498139569217e-09
1	TAOK3	3.372766390206445e-09
1	CACNA1H	3.372689632199589e-09
1	TMEM54	3.3721722209844185e-09
1	RNF2	3.370311738557068e-09
1	EEF1AKNMT	3.3691115711989076e-09
1	POU2F1	3.366568981530943e-09
1	SPATA5	3.3665333551458565e-09
1	GPATCH2L	3.3661353409779087e-09
1	TTI2	3.3649524194024837e-09
1	ZMYM6	3.363701655433831e-09
1	ZNF84	3.363419469011367e-09
1	MARC2	3.363232613698406e-09
1	ENPEP	3.36226387315624e-09
1	PTGES3	3.36177161858976e-09
1	CLCN5	3.3607677580346645e-09
1	NAB2	3.3604255793532224e-09
1	SH3PXD2A	3.359959280725247e-09
1	ZCCHC9	3.357741630223573e-09
1	DLX1	3.356193259000392e-09
1	FXYD1	3.355702969571191e-09
1	ZNF213	3.3556107197175878e-09
1	CEP41	3.3554784910814437e-09
1	VPS33A	3.3553647162486385e-09
1	KIZ	3.355011954257601e-09
1	RIN2	3.3538829410018728e-09
1	SUPT7L	3.352803802843534e-09
1	OARD1	3.3506037682641855e-09
1	BDP1	3.3480930490211264e-09
1	CCDC88C	3.343602775566438e-09
1	ACIN1	3.3433409790673245e-09
1	ARHGEF40	3.342770305521598e-09
1	CMC1	3.341514743484229e-09
1	CEP70	3.3412657783072673e-09
1	RABL2A	3.340388431434843e-09
1	THUMPD1	3.338183499218785e-09
1	HIPK2	3.3363922121733414e-09
1	OXSM	3.3342185787513965e-09
1	RNASET2	3.332398629870892e-09
1	PRPSAP2	3.3297452298637477e-09
1	KIAA0355	3.329307601803853e-09
1	DTWD1	3.3286125010207824e-09
1	NARS2	3.3280957485401197e-09
1	APOBEC3C	3.3261041915074306e-09
1	TAF8	3.3259645016636155e-09
1	CHRD	3.325279453649046e-09
1	HERC3	3.3243103749708503e-09
1	TRAF5	3.3241583706340503e-09
1	DHX34	3.3226265448719317e-09
1	MEIS3	3.3225189924485035e-09
1	NAT14	3.321595248612208e-09
1	ST3GAL5	3.321485334991499e-09
1	RBBP5	3.32126270225179e-09
1	SLC25A28	3.3186506431002583e-09
1	ORC1	3.3174711232139658e-09
1	MIR34B	3.317091174978457e-09
1	FXYD3	3.315692425855102e-09
1	CYP20A1	3.3153313086568413e-09
1	CDADC1	3.3149726155083314e-09
1	NDST1	3.3134205656481136e-09
1	TAF9	3.313055137721952e-09
1	DOCK2	3.3127319369772326e-09
1	ABRAXAS1	3.31157456031018e-09
1	MIR34C	3.311562514696158e-09
1	MIR155	3.3111219764223493e-09
1	TRIM27	3.3064986850893954e-09
1	CERCAM	3.306489667435371e-09
1	B3GNT9	3.3064660238843187e-09
1	CLDN7	3.304979399906306e-09
1	PUS3	3.3034873950104765e-09
1	MGMT	3.3017054140767144e-09
1	ZNF783	3.3012038905233223e-09
1	SPTA1	3.3011883255206255e-09
1	NSMCE3	3.30107302913708e-09
1	PVALB	3.3007927919967924e-09
1	PRRX2	3.3005159661210516e-09
1	IVNS1ABP	3.3000314811498247e-09
1	ARMCX1	3.2996583345703904e-09
1	PIP4P2	3.2987363184968096e-09
1	FAM216A	3.2975637535566536e-09
1	USP28	3.297246111577083e-09
1	ZNF420	3.29126557424377e-09
1	SIPA1L1	3.2912576618759617e-09
1	LRRK1	3.2907466024355045e-09
1	ATP8A1	3.289186685035803e-09
1	HNRNPH3	3.288653866170603e-09
1	MIR19A	3.287750256260941e-09
1	BEND7	3.2864505919824698e-09
1	FRS3	3.285345737468048e-09
1	ATP2B4	3.2814695119402095e-09
1	MRM2	3.2802975020706204e-09
1	SMUG1	3.2791951158969077e-09
1	BUD13	3.2790708122282856e-09
1	GUCY2D	3.2782515308984976e-09
1	HBD	3.277939168968564e-09
1	EFNB2	3.2776852937826944e-09
1	SLC37A3	3.2776553885311733e-09
1	MSANTD4	3.2770200891524688e-09
1	RFC5	3.2768644298638195e-09
1	SPRED2	3.2759442818012546e-09
1	DDX51	3.2727399749620155e-09
1	C12orf29	3.2697226853214925e-09
1	CDPF1	3.268514919544145e-09
1	ZNF346	3.268488001536584e-09
1	KLHL25	3.2681099572095356e-09
1	MTMR3	3.2679246673022885e-09
1	OPRD1	3.26703766125569e-09
1	FNBP1L	3.265771803160104e-09
1	STAR	3.265493944121011e-09
1	PDE3B	3.2639711050529045e-09
1	MYH7B	3.263325825954586e-09
1	RCC1	3.263137963147382e-09
1	RIOX1	3.262251023902693e-09
1	MLLT6	3.2621862178314985e-09
1	LYAR	3.2613136293167927e-09
1	TMEM176B	3.259841937998326e-09
1	MTHFD2	3.259622158045469e-09
1	TSN	3.259414669528715e-09
1	ZNF766	3.2590815378103927e-09
1	ANXA3	3.258931615496898e-09
1	ZNF134	3.2583505623918226e-09
1	TMEM199	3.256778628592808e-09
1	PTPRF	3.2558770164591604e-09
1	GCC2	3.253539767530559e-09
1	AGAP1	3.2514684471984886e-09
1	PARP9	3.2497072006784977e-09
1	RNF220	3.247820020475193e-09
1	MYO1B	3.247659686403085e-09
1	NAT1	3.2474988369550315e-09
1	MAZ	3.247243168274216e-09
1	CELSR2	3.2463296220388073e-09
1	ELMO3	3.246249736128305e-09
1	GMPR	3.2448343526360195e-09
1	TAF4	3.2438095071484366e-09
1	MINDY2	3.243745069991828e-09
1	CTNNA2	3.243296679000432e-09
1	CLDN3	3.2426835195900433e-09
1	TMEM254	3.2423426312258586e-09
1	ZNF251	3.242075748145211e-09
1	TMEM128	3.2417496630178184e-09
1	EHD3	3.2407557378128384e-09
1	NPAS2	3.2401101086033785e-09
1	COIL	3.2397879486618093e-09
1	ARHGAP6	3.239740420259573e-09
1	CWC15	3.2390790297418253e-09
1	HERC4	3.2352370794089057e-09
1	MARCHF6	3.234902990443801e-09
1	FAM193B	3.233639427965329e-09
1	ZC3H4	3.232799055115163e-09
1	PARP14	3.228602353513076e-09
1	ZFC3H1	3.228515464783828e-09
1	PIGF	3.2284718392090016e-09
1	PDE7B	3.2279776699776533e-09
1	LMOD1	3.227799778075236e-09
1	SLC35F5	3.2262744649539502e-09
1	RABEPK	3.225842848475909e-09
1	HNRNPD	3.2246475047697927e-09
1	PNISR	3.2236577021027883e-09
1	ANKRD39	3.222629028080512e-09
1	PKNOX2	3.2219910670691386e-09
1	WDR59	3.217859442665242e-09
1	CPM	3.216463554914937e-09
1	COL27A1	3.2163073000454987e-09
1	MIR31	3.2158594752130316e-09
1	LTA	3.2128271360721528e-09
1	RAI14	3.209929188372225e-09
1	STS	3.2097274974927823e-09
1	ANKRD13A	3.209112437226957e-09
1	CNEP1R1	3.2082697027603137e-09
1	TUT7	3.206281363143483e-09
1	CD4	3.2046100313476965e-09
1	MRPL41	3.2045588311118485e-09
1	PPIP5K1	3.203831500487521e-09
1	CCDC9B	3.2019241570511185e-09
1	RPAIN	3.201548951777948e-09
1	STX1B	3.2014940837781394e-09
1	ZFP36L1	3.201336354848754e-09
1	SPIRE1	3.2012744276615903e-09
1	MSL3	3.2008490280968053e-09
1	PMEPA1	3.1994499734701375e-09
1	QTRT2	3.1989908741865297e-09
1	MAN2C1	3.1976077151839107e-09
1	HOOK2	3.1970777165531025e-09
1	CCL11	3.196291263919164e-09
1	BAHCC1	3.196021162553405e-09
1	LUC7L3	3.193695018927108e-09
1	TMPRSS2	3.191646052673388e-09
1	LRRN4CL	3.191210258049399e-09
1	CBFA2T2	3.190777318931616e-09
1	BEX4	3.189465436609058e-09
1	ZC4H2	3.185559320852888e-09
1	GUF1	3.1854233016095985e-09
1	ACAP3	3.184222312883156e-09
1	CPPED1	3.1838224457220703e-09
1	NFATC1	3.1831184287190776e-09
1	ABHD14A	3.1824829373576065e-09
1	SPAAR	3.1823996791082595e-09
1	ANKRD26	3.1816436710135703e-09
1	PDE10A	3.1803157578107252e-09
1	TPRN	3.1802742221865924e-09
1	SLC6A13	3.178790895103836e-09
1	CGNL1	3.17749646608797e-09
1	MGME1	3.1753699039937686e-09
1	RAD52	3.1746260121107817e-09
1	SMOC2	3.1739263254122206e-09
1	SLC25A10	3.1730764239286134e-09
1	TLR3	3.1728081592145655e-09
1	SDF2L1	3.1705512837843897e-09
1	HSDL1	3.1701863974467162e-09
1	ZBTB41	3.1701862625930434e-09
1	FAM20A	3.1697156171733535e-09
1	METTL22	3.169662850788405e-09
1	IPMK	3.168178866685845e-09
1	LTB4R	3.1680475198314435e-09
1	RRP15	3.1664146938437805e-09
1	HELQ	3.165543021124876e-09
1	MPHOSPH8	3.164373846320612e-09
1	WASHC2A	3.162856354863547e-09
1	TBX19	3.1619302702361706e-09
1	MBD6	3.161880632580621e-09
1	WHAMM	3.161108584052873e-09
1	PDK2	3.1609787083569424e-09
1	PIGP	3.160564239151531e-09
1	TMEM44	3.1598540392869176e-09
1	ROBO1	3.1585934727965027e-09
1	FZD3	3.1585568384814303e-09
1	TMEM164	3.158450960938878e-09
1	SIX5	3.157616600302067e-09
1	SRSF2	3.157009196114345e-09
1	COMTD1	3.1565968518727343e-09
1	MBTD1	3.154682004300626e-09
1	CYP3A5	3.153868294863299e-09
1	CALCRL	3.1525938766383476e-09
1	PRPF4B	3.1521471968391527e-09
1	GRM5	3.151925207831462e-09
1	NAPRT	3.151908453486716e-09
1	JPH1	3.1502016648410903e-09
1	CCL24	3.1498011981597762e-09
1	CHTF8	3.1489760974588536e-09
1	JOSD1	3.147639389762149e-09
1	NUDT5	3.1471631838193053e-09
1	SFPQ	3.1438736642207515e-09
1	PTGDS	3.1423381608324777e-09
1	CYFIP2	3.142330043617206e-09
1	PDIA4	3.142280360410467e-09
1	FASLG	3.141130264495988e-09
1	TTC28	3.1408117560142894e-09
1	ARMC7	3.1404390997969248e-09
1	KMT5A	3.1384950376051265e-09
1	ECD	3.1380817153835536e-09
1	ADAMTS5	3.137830787574811e-09
1	EEF2K	3.137522677992953e-09
1	NPL	3.137338426376819e-09
1	CRYBG1	3.136949450068668e-09
1	CIR1	3.1360537308224653e-09
1	GAL3ST1	3.1359843869339108e-09
1	KCTD15	3.1356998203939823e-09
1	GRB7	3.1352532926346797e-09
1	BHMT2	3.1335605861007037e-09
1	BBOX1	3.132058305476248e-09
1	SLC25A30	3.1311023648245854e-09
1	METTL8	3.130265127692733e-09
1	LIMA1	3.1276285500313305e-09
1	COMMD3	3.1254924040534456e-09
1	PPP1R26	3.1242111768486828e-09
1	PRRC2C	3.124168460820639e-09
1	STRIP1	3.12302310923193e-09
1	CLDN11	3.1226815778443733e-09
1	TANC2	3.1202178868117197e-09
1	VARS2	3.1199828894368555e-09
1	ANKMY2	3.118670995572823e-09
1	KLHDC4	3.1181020481833998e-09
1	TBR1	3.116964973533938e-09
1	NFRKB	3.1167758356902626e-09
1	PLK3	3.1164658984902337e-09
1	MITD1	3.1155839671548943e-09
1	ENOX2	3.1151006067446594e-09
1	MAN2A1	3.1130919053863626e-09
1	CEP85L	3.1127311174121095e-09
1	CSTF3	3.1119739528259757e-09
1	AIPL1	3.111831819555506e-09
1	TMA7	3.111735436983523e-09
1	GPR137B	3.1110781461672973e-09
1	CEP135	3.110171922318512e-09
1	ZNF3	3.1066779688615382e-09
1	ARHGEF25	3.1064112966739484e-09
1	MPHOSPH10	3.106140564437834e-09
1	PAG1	3.1058796812589055e-09
1	ALOX15B	3.104714034317814e-09
1	PEAK1	3.1037826407662356e-09
1	SLC20A1	3.100286793410922e-09
1	MIR106A	3.0997314197482705e-09
1	SPEG	3.0973544925934075e-09
1	PHC3	3.0968364361273915e-09
1	GLIPR1	3.096278556436603e-09
1	NINJ1	3.094977139903515e-09
1	FAM76B	3.092997210697232e-09
1	ING2	3.0923221944226998e-09
1	MGRN1	3.0888842841430915e-09
1	RAB9A	3.085402851442838e-09
1	ARHGAP19	3.083825188144474e-09
1	FTSJ3	3.0836689870026236e-09
1	CTNNAL1	3.0835699786260264e-09
1	MYNN	3.083526415820315e-09
1	MIR18B	3.0835226298184848e-09
1	MIR20B	3.0833252693628825e-09
1	GMNN	3.0832207886892943e-09
1	CADM3	3.081636590774482e-09
1	FOXO4	3.0814365347122016e-09
1	AGER	3.0806688958424942e-09
1	SLC35D1	3.0784929460844404e-09
1	PPM1L	3.076552523725219e-09
1	FERMT1	3.0761271010152717e-09
1	ZC3H3	3.07581222239106e-09
1	RBL1	3.0737186325679333e-09
1	ZBED3	3.0730809084478655e-09
1	DENND1C	3.0717050896671816e-09
1	ASRGL1	3.071698697365374e-09
1	WDR35	3.0715635348913083e-09
1	GPN2	3.0713059644928245e-09
1	PLXDC2	3.0708625292772528e-09
1	CEBPG	3.0703902704318507e-09
1	RALGPS1	3.0688338533574877e-09
1	GADD45A	3.0682903696378344e-09
1	RFX3	3.066743737964987e-09
1	MR1	3.066360349284586e-09
1	ZNF770	3.066100406073166e-09
1	PRDM4	3.0653805032835656e-09
1	SYTL2	3.0638600267735056e-09
1	KIAA1211L	3.0629346099526687e-09
1	ALS2CL	3.062803351790804e-09
1	ZSWIM8	3.061932911633326e-09
1	THAP6	3.0610503446600483e-09
1	MAST2	3.0577757834804844e-09
1	THOC1	3.0557039932134427e-09
1	ERRFI1	3.0550672383529523e-09
1	HYI	3.053173958209058e-09
1	CCNT2	3.0509304851246606e-09
1	NFATC4	3.0504594908461456e-09
1	PLAAT3	3.0503057006277323e-09
1	SLBP	3.0500174047800912e-09
1	F7	3.049991193183045e-09
1	VPS50	3.0488446411516095e-09
1	ZNF431	3.047986535794547e-09
1	COPS7B	3.047514359529824e-09
1	FAIM	3.0458693220132768e-09
1	TESK2	3.0456872084108866e-09
1	CTDSPL	3.043696229106415e-09
1	ZNF750	3.0435516179765393e-09
1	PLPP5	3.043259292559249e-09
1	DEDD2	3.0426776630568096e-09
1	CALCOCO1	3.042614571860726e-09
1	LLGL2	3.0412702805921953e-09
1	ZNF227	3.0397297220808826e-09
1	IL32	3.039373676055875e-09
1	ABI3BP	3.0385674028945413e-09
1	ZBTB8A	3.03715786612937e-09
1	TTC3	3.0369321186525097e-09
1	CCDC85A	3.036810064858672e-09
1	ZKSCAN1	3.0358973937094505e-09
1	SH3RF2	3.0334042566892516e-09
1	LRRC40	3.031598605122569e-09
1	IL18R1	3.0305329553974594e-09
1	GIT2	3.0284127547573472e-09
1	CACFD1	3.0260557775697703e-09
1	FUT4	3.025589417208989e-09
1	DDHD1	3.0253030029277243e-09
1	NT5M	3.022199002706772e-09
1	MED7	3.0221884312164838e-09
1	ZBTB14	3.0214996951441643e-09
1	EPN2	3.021104211737347e-09
1	PRR12	3.0197172889685013e-09
1	ABRAXAS2	3.0193920339904376e-09
1	GRM2	3.0192206654062447e-09
1	ST5	3.01916513375201e-09
1	ABHD17B	3.0186030167421046e-09
1	THAP12	3.018133660840363e-09
1	IFT74	3.0177962066065874e-09
1	EVA1C	3.0165676775828782e-09
1	ZMYND15	3.016149677563412e-09
1	GCC1	3.0161205255603812e-09
1	VNN2	3.0142070950433414e-09
1	NKTR	3.013782400672524e-09
1	DMTF1	3.013547472923904e-09
1	NEFL	3.012581393254945e-09
1	TMEM218	3.0119541365055213e-09
1	SLC25A51	3.0091144808755672e-09
1	U2AF1L4	3.008735696535065e-09
1	MAFF	3.0075741237641813e-09
1	VAV2	3.0075010841213605e-09
1	PRMT7	3.005490786840585e-09
1	ABLIM1	3.0006050133892637e-09
1	ACTR5	3.0004941859922976e-09
1	ITGB1BP1	2.9996769756397837e-09
1	ZNF45	2.9988458014706537e-09
1	MIR100	2.9973222170241877e-09
1	TOR1AIP2	2.996831397637941e-09
1	CLYBL	2.9964137604703703e-09
1	NCOA7	2.996263503652252e-09
1	SEMA4F	2.9946070451900495e-09
1	KIAA0556	2.9941983586361227e-09
1	ZNF518B	2.9935226485683036e-09
1	CRHR1	2.9934443169914144e-09
1	SYNE2	2.9932305386957206e-09
1	SMG8	2.9918289681770347e-09
1	ZNF143	2.9917839376772586e-09
1	C5orf51	2.9914729764568143e-09
1	GEMIN8	2.990902023628395e-09
1	HOMER2	2.989558855930878e-09
1	PDE9A	2.9884798811643703e-09
1	GEMIN6	2.9871305623828946e-09
1	RAPGEF3	2.9868435983467773e-09
1	MXRA7	2.9867026497113165e-09
1	TMEM41A	2.986054942915626e-09
1	FOSL2	2.9855743748749843e-09
1	HOMEZ	2.9838283893523375e-09
1	ARGLU1	2.9801672384879525e-09
1	CC2D2A	2.9800865762673023e-09
1	SYP	2.9790266345329116e-09
1	ZNF746	2.9788213053189035e-09
1	ZNF333	2.9781733021933357e-09
1	CHL1	2.9769183206558075e-09
1	BBIP1	2.9762785593780088e-09
1	STARD9	2.9759665294828877e-09
1	RTKN	2.975905392638547e-09
1	ARL6IP6	2.9754364673663942e-09
1	TMEM237	2.9749263990987506e-09
1	TRAF4	2.9745723028117473e-09
1	FAM43A	2.9734154870900686e-09
1	HERPUD1	2.9729482259065333e-09
1	MXD1	2.9729164303642628e-09
1	FLT3	2.9699155675240933e-09
1	PLEKHA5	2.969706019719805e-09
1	PHLPP2	2.969339558906461e-09
1	GTF2E1	2.969311548312901e-09
1	DAAM1	2.9690744363017047e-09
1	TRIM23	2.968777743796473e-09
1	NRDE2	2.9667010707520355e-09
1	TLN2	2.9656434600789906e-09
1	B3GNT2	2.9647930744043222e-09
1	KIAA2026	2.961457450093074e-09
1	NHLRC3	2.9612098561232474e-09
1	KYAT3	2.959733129880051e-09
1	WDFY2	2.959426781856564e-09
1	C1orf162	2.959151543845045e-09
1	SUCO	2.959052990443629e-09
1	EIF3L	2.9570248350200227e-09
1	MAPK13	2.956457708984784e-09
1	MAP3K13	2.9556133944449256e-09
1	ZNF43	2.951953136240295e-09
1	CRHBP	2.9510961654667892e-09
1	ZNF385D	2.9509824885641933e-09
1	DRG2	2.950952882042723e-09
1	TM7SF2	2.9502611642196397e-09
1	DTX3L	2.9487153442990124e-09
1	B4GALNT1	2.9476438812683167e-09
1	RAP2C	2.946946623125409e-09
1	STK33	2.9452304216981774e-09
1	ABHD16A	2.9443033879557686e-09
1	ZNF765	2.9435193063286356e-09
1	SGPL1	2.942963121402477e-09
1	HACD2	2.9423175815699874e-09
1	PALMD	2.9417963945839282e-09
1	ALPK1	2.939638746561132e-09
1	OXTR	2.9395977654439664e-09
1	ZKSCAN8	2.938808887058324e-09
1	SLC25A16	2.9381198936995855e-09
1	CASP8AP2	2.9371880860777468e-09
1	WDR6	2.9369420377661694e-09
1	RLF	2.93682810293481e-09
1	PDIK1L	2.9356582913264828e-09
1	ABRACL	2.934210326083682e-09
1	DNAJC14	2.934149369206933e-09
1	MIEF2	2.9339063662634283e-09
1	URB2	2.9320991907652642e-09
1	ENTPD5	2.931619747237785e-09
1	P4HA2	2.930689651905581e-09
1	AOPEP	2.9304161773120665e-09
1	ZNF317	2.9301019372533034e-09
1	CAMK2B	2.9296144360379845e-09
1	ORC2	2.929301950275861e-09
1	CHPT1	2.928696837606381e-09
1	DIP2A	2.9272140053415683e-09
1	ZNF570	2.9270667840287907e-09
1	MLF1	2.9266754529890278e-09
1	GRM8	2.9239295314507855e-09
1	CYREN	2.9219966251858267e-09
1	SDC4	2.921333361039072e-09
1	CYBRD1	2.921115790361778e-09
1	BCL2L12	2.9200168578053857e-09
1	NFATC3	2.919895721615731e-09
1	PTPRN2	2.919530895895452e-09
1	LGALS8	2.9195179123250375e-09
1	TCTN1	2.919467380431347e-09
1	TSTD2	2.9187028400740233e-09
1	PPP1R16B	2.9150932368364586e-09
1	DZIP3	2.915052218680657e-09
1	ADCYAP1R1	2.9150484735440655e-09
1	C12orf76	2.9137697909330114e-09
1	MAGI1	2.912970091656522e-09
1	BNC2	2.9124694192267183e-09
1	PCGF1	2.912124917766502e-09
1	GRIA1	2.9114997693316303e-09
1	GRIK4	2.9110881788381598e-09
1	COL11A2	2.9100018619552053e-09
1	DMGDH	2.909823417639485e-09
1	ATG4C	2.909588493939395e-09
1	SPATA7	2.9054080517601163e-09
1	SETD1B	2.905344276059481e-09
1	DUSP11	2.9047567006248733e-09
1	TAF5L	2.903090197068949e-09
1	CMKLR1	2.90280728354291e-09
1	ZNF362	2.9022348578776377e-09
1	PYCR3	2.9011651137378834e-09
1	ZC3H10	2.9011575931975657e-09
1	UBE4A	2.9011069441329163e-09
1	CACNB3	2.901010675987397e-09
1	C9orf64	2.899014808212201e-09
1	ARAP2	2.8965262764310975e-09
1	RCAN2	2.8951381034771064e-09
1	RIC8B	2.894934067242922e-09
1	TTC38	2.8940108142551925e-09
1	SMURF1	2.893343123378634e-09
1	CD248	2.8925998746307016e-09
1	WWC1	2.8917264739194143e-09
1	ADRA1B	2.8907676023224663e-09
1	KIFC2	2.89003481313141e-09
1	ATP8B4	2.8893206626403805e-09
1	GRIA4	2.889165040271002e-09
1	CDK5RAP1	2.888818406542996e-09
1	RBM4B	2.8887817657081737e-09
1	NME7	2.8882900478281986e-09
1	IL17RB	2.8881700685047214e-09
1	ELMSAN1	2.886274836022611e-09
1	SOCS6	2.884433395260231e-09
1	NIT2	2.8822432999333023e-09
1	MID2	2.880621247640264e-09
1	SHLD2	2.8805486142143274e-09
1	ITGB1BP2	2.8802336597865178e-09
1	HAUS4	2.8797479188218276e-09
1	STON1	2.878270705573775e-09
1	RCBTB2	2.8779737080615042e-09
1	ST3GAL4	2.8776004915013787e-09
1	ZMYND10	2.8774177263386287e-09
1	TCP11L1	2.877104711054785e-09
1	GRM3	2.8770991103838712e-09
1	ZNF747	2.8770697917127337e-09
1	IFT122	2.8769285076457444e-09
1	KIAA0895L	2.8752550693916244e-09
1	RNF165	2.874784414686836e-09
1	INAFM1	2.874452976535281e-09
1	RPS15A	2.8703783150587267e-09
1	MAD2L1	2.8658077774473348e-09
1	TLDC2	2.8653962430340686e-09
1	MED30	2.8651648483107247e-09
1	POGLUT1	2.8651582605069668e-09
1	CCDC71L	2.863828978384815e-09
1	SLC4A3	2.8628239535039183e-09
1	ARNTL2	2.8627875634958825e-09
1	ANLN	2.8627740190570767e-09
1	TSPYL5	2.861688194582331e-09
1	SCARB1	2.86150973701466e-09
1	SPINDOC	2.860665481515088e-09
1	FOSB	2.860376309664366e-09
1	MCEE	2.8597856139533912e-09
1	OSBPL10	2.8577942124390056e-09
1	KATNBL1	2.857334160957305e-09
1	RNF25	2.8568979403739665e-09
1	AZIN2	2.8553930473005545e-09
1	PLCB4	2.854490308394696e-09
1	LUC7L	2.8533565437526683e-09
1	CRYZ	2.852292806661751e-09
1	PAPOLG	2.8512182493927174e-09
1	TIPARP	2.851161938837066e-09
1	RPL37	2.8495072451297156e-09
1	NR1I2	2.8480927685927556e-09
1	ZNF559	2.8476797858999928e-09
1	NRROS	2.8465816329659677e-09
1	CAPRIN2	2.8463842439039655e-09
1	OPRK1	2.84595524580632e-09
1	DEFB4A	2.8456143408725034e-09
1	EDEM3	2.845449577654582e-09
1	IFT20	2.845296891761712e-09
1	RPA2	2.845123105683706e-09
1	CPSF7	2.8440065311530687e-09
1	BLOC1S5	2.843197452248272e-09
1	FBXO17	2.8423352804311948e-09
1	EIF5A2	2.8423026662594662e-09
1	UBQLN4	2.839841444299193e-09
1	PYROXD1	2.8373690019516443e-09
1	ARHGAP10	2.8369550570621498e-09
1	RRP8	2.836254939982452e-09
1	VIPAS39	2.8357608849526185e-09
1	PIBF1	2.8351811432734786e-09
1	MPHOSPH6	2.8349683737291037e-09
1	REEP2	2.8347077228804573e-09
1	RBFOX1	2.8341297167789178e-09
1	HLX	2.833614226443762e-09
1	PHLPP1	2.833421271215746e-09
1	SLC25A45	2.832350562311769e-09
1	PLAGL1	2.8306278579116855e-09
1	RGS4	2.829591951354666e-09
1	ITPRIPL2	2.829546629868359e-09
1	LARP6	2.827400593510325e-09
1	GNAO1	2.825464968626886e-09
1	SEMA3B	2.8241300134340338e-09
1	MAP9	2.824058094648743e-09
1	KAT14	2.8233174490728564e-09
1	GRTP1	2.8226555762509763e-09
1	THUMPD3	2.8224425753351864e-09
1	CCNK	2.822054255385553e-09
1	XPNPEP2	2.8219252135627864e-09
1	IKZF5	2.8209892184291067e-09
1	CHKA	2.8202313027485354e-09
1	LRTOMT	2.819138317336244e-09
1	NUDT14	2.8190981546096176e-09
1	CCNB1	2.8175971080214795e-09
1	RAI2	2.8175382072877482e-09
1	COBLL1	2.817084917565982e-09
1	KMO	2.8170499800986618e-09
1	PIP4P1	2.8161346071938737e-09
1	KIF16B	2.8160818637685733e-09
1	GPM6A	2.8159550694384937e-09
1	NFASC	2.8153678688825652e-09
1	F2RL3	2.815076023524909e-09
1	ZFAND5	2.8142683935367456e-09
1	CERS6	2.8126981731875e-09
1	CUTC	2.81222077869047e-09
1	ICA1	2.8115753000292235e-09
1	HTATIP2	2.8113261699486823e-09
1	STXBP4	2.8109165184375384e-09
1	MRPS31	2.808971053564364e-09
1	PAPOLA	2.808511148866446e-09
1	ZNF140	2.8068896576702104e-09
1	FOCAD	2.806033913676556e-09
1	TRIM69	2.8049414479882757e-09
1	SPAG16	2.8041846736552417e-09
1	CCDC127	2.803679483595289e-09
1	RBIS	2.8031098027912724e-09
1	ANGEL2	2.802461468268897e-09
1	MEPCE	2.7995432673844048e-09
1	PLD1	2.798845910413332e-09
1	CREBZF	2.7962572654841833e-09
1	NCKAP1L	2.793528343751293e-09
1	THG1L	2.792523622930975e-09
1	MARCKS	2.791113079668558e-09
1	TSC22D1	2.790590809579536e-09
1	TASOR2	2.790357762279521e-09
1	TSHZ2	2.7897793961216633e-09
1	HMGN3	2.7895522315084333e-09
1	NEMP1	2.789177327367318e-09
1	CCDC14	2.789113420377128e-09
1	SNX18	2.7887951952685698e-09
1	MANEA	2.7878387401261793e-09
1	RBM38	2.7871954666726523e-09
1	FBXO11	2.7857987501196604e-09
1	MRVI1	2.78552709509323e-09
1	ZNF700	2.785194426761269e-09
1	LYRM1	2.7842062853258435e-09
1	DDX20	2.7833137965323517e-09
1	HSPB11	2.783082004461558e-09
1	GPATCH11	2.782659136391956e-09
1	ARL5B	2.7819985384457858e-09
1	INSIG2	2.781012112580114e-09
1	CHRNB4	2.7780672028341855e-09
1	THAP5	2.7767580167537203e-09
1	RFX1	2.7766359477089e-09
1	ROR1	2.7765646743341473e-09
1	SLTM	2.77585186115173e-09
1	COLEC12	2.7750435099171857e-09
1	SAFB	2.772926195895243e-09
1	HPS3	2.771556361743685e-09
1	CLIP4	2.7715342921471397e-09
1	FAM110D	2.7711458640339626e-09
1	TMTC1	2.769927247677148e-09
1	PIPOX	2.768992172446101e-09
1	EVC2	2.7668186484799966e-09
1	TSPAN31	2.7654399793911085e-09
1	KLF3	2.7652870481004847e-09
1	ANGPTL2	2.764320158949522e-09
1	SFMBT2	2.76411621135279e-09
1	MOSPD1	2.7626930144413226e-09
1	ARHGAP33	2.7618317194457704e-09
1	MDGA1	2.760600746557749e-09
1	MBOAT2	2.76012465913577e-09
1	AQP4	2.7600270733207836e-09
