multiplex	node	score
1	ZNF181	7.906348501097213e-10
1	ZNF841	7.897966147954797e-10
1	LSM3	7.8946454635513e-10
1	LINS1	7.890985237521128e-10
1	RIMBP2	7.889502004910618e-10
1	NT5DC2	7.888265519884858e-10
1	HAS3	7.887806849202473e-10
1	SYPL2	7.885440566244664e-10
1	FRAT2	7.883070879553031e-10
1	TBPL1	7.88194243962457e-10
1	SLC38A3	7.876017070549516e-10
1	AMZ2	7.873402915213194e-10
1	MRPL14	7.869737345254214e-10
1	CYTL1	7.868828012127382e-10
1	NCCRP1	7.868821158603212e-10
1	PTGES3L	7.868626733087414e-10
1	PTGR1	7.866173571257913e-10
1	PCDHA3	7.865020870396054e-10
1	R3HCC1	7.852644459378141e-10
1	CCNF	7.847352377672897e-10
1	CHCHD2	7.84170190755998e-10
1	WNK3	7.837769762891858e-10
1	CRELD1	7.831038744123015e-10
1	ITGAD	7.826043419220837e-10
1	CERK	7.825437081620893e-10
1	PLEKHB1	7.822436535079662e-10
1	TENM2	7.820738857944188e-10
1	HMGN2	7.817081300144051e-10
1	TTYH1	7.815960568725306e-10
1	MCTS1	7.815895516250174e-10
1	RUNDC3B	7.814955940806976e-10
1	SLC32A1	7.813560955459852e-10
1	DNAJC25	7.813368903920891e-10
1	RHNO1	7.809263086431291e-10
1	COA4	7.807215075460677e-10
1	MOXD1	7.7998823845146e-10
1	TMEM38B	7.799177504309077e-10
1	GTPBP6	7.798492199737315e-10
1	PDRG1	7.798460928766556e-10
1	ADGRG4	7.797355005420548e-10
1	EPHA8	7.788599960532433e-10
1	PBDC1	7.782431944628149e-10
1	CALB1	7.780894693965478e-10
1	ZNF697	7.771697924835791e-10
1	ERVW-1	7.771283916421684e-10
1	WASHC2C	7.76841729350357e-10
1	EVI2A	7.766369752969069e-10
1	DDX60	7.764159315140768e-10
1	TP53INP1	7.763536036856619e-10
1	DMGDH	7.759078920807307e-10
1	COA3	7.758610877367751e-10
1	TPRG1	7.756829000780646e-10
1	PPP2R2D	7.754397923050781e-10
1	KCNK6	7.747942307330318e-10
1	ITGB3BP	7.746933478435267e-10
1	SOX12	7.744652328937816e-10
1	RBIS	7.738821863423527e-10
1	STK26	7.738069562669897e-10
1	ZKSCAN3	7.733677122850837e-10
1	MID1IP1	7.73166460910345e-10
1	SPRYD4	7.731471710414345e-10
1	MARCHF9	7.729730567596723e-10
1	C12orf43	7.726833736823328e-10
1	TNFRSF19	7.725543000295795e-10
1	MTNR1A	7.72094984627392e-10
1	XPO1	7.719118927320481e-10
1	SIMC1	7.714180152769015e-10
1	POPDC2	7.708696051715563e-10
1	TATDN3	7.707664927266539e-10
1	SLC25A17	7.705198025738494e-10
1	HEXIM1	7.690138883957783e-10
1	TBX15	7.689121265519133e-10
1	PKDCC	7.688077402506446e-10
1	POU2F2	7.681735175692964e-10
1	PSPN	7.680644679507133e-10
1	XBP1	7.673806080385065e-10
1	ZNF586	7.672471562394142e-10
1	FMN2	7.669426316907381e-10
1	SCLY	7.668966323292797e-10
1	MRAP2	7.668166953567784e-10
1	HIKESHI	7.66765393246979e-10
1	KIF11	7.656453302212245e-10
1	PLK4	7.64688682264278e-10
1	RMI1	7.644434119640486e-10
1	CLUAP1	7.639729213405768e-10
1	NBPF12	7.636472551895217e-10
1	XK	7.632994679560735e-10
1	BORCS6	7.628216023760277e-10
1	GPR132	7.627760394059378e-10
1	MCHR1	7.624865845696228e-10
1	OVOL1	7.624079318914156e-10
1	SYDE2	7.623742754103299e-10
1	METTL5	7.620818015179953e-10
1	SI	7.619454445478047e-10
1	MPLKIP	7.618290891134757e-10
1	C8orf82	7.615521064197425e-10
1	CYP2A13	7.610474588416848e-10
1	KIF2B	7.607944777479095e-10
1	RAB6B	7.606075263624836e-10
1	ZNF580	7.604665397715967e-10
1	GPR157	7.603607855042004e-10
1	ANKRD37	7.603514645102576e-10
1	TMEM11	7.601210567182532e-10
1	GSPT2	7.59694034792117e-10
1	SASS6	7.594009494609255e-10
1	PHLDA3	7.592890116712294e-10
1	MYOC	7.591629920263516e-10
1	SLC2A13	7.58767331121524e-10
1	SLITRK6	7.586951802807223e-10
1	TSR3	7.586061770480592e-10
1	DMAC2	7.583773925889266e-10
1	PTER	7.583454583490892e-10
1	UQCC2	7.581737583182095e-10
1	NMNAT2	7.581106029649472e-10
1	GPR162	7.57380388390483e-10
1	DHRSX	7.571603397624047e-10
1	PEX11A	7.569221269784716e-10
1	GRB14	7.562418351205722e-10
1	VANGL1	7.562305049934807e-10
1	KRT81	7.560742205798153e-10
1	SLC13A3	7.558750308593498e-10
1	TMEM178A	7.558321779513863e-10
1	BRINP3	7.552799713235055e-10
1	STK33	7.546899782217268e-10
1	NPAS1	7.545543524861819e-10
1	CUTC	7.544563028851397e-10
1	EEF2KMT	7.543879462981405e-10
1	DIPK2A	7.543611413465471e-10
1	HOXB3	7.5402883291689e-10
1	WDSUB1	7.53367244470102e-10
1	RTN4IP1	7.529970187744694e-10
1	PLA2G4B	7.521036488314098e-10
1	PBX4	7.520823797554994e-10
1	NR2E1	7.519816590881798e-10
1	CATSPER2	7.518526104130759e-10
1	CHCHD1	7.513539646157784e-10
1	JRKL	7.512658059246434e-10
1	ASIC3	7.511841098744441e-10
1	CIAPIN1	7.510701756697928e-10
1	AURKC	7.507365142070928e-10
1	FIGNL1	7.501988642725055e-10
1	SIDT1	7.500545081949696e-10
1	PIK3R2	7.499586290081604e-10
1	ZNF711	7.497151667714118e-10
1	GALNT12	7.494997777878365e-10
1	GLUD2	7.488166824186488e-10
1	IRGM	7.483967854213535e-10
1	JMJD4	7.481420402704048e-10
1	PIR	7.467039504536752e-10
1	PPM1K	7.44065964145587e-10
1	KNSTRN	7.439478808146401e-10
1	HSD17B14	7.433546488364355e-10
1	EEF1AKNMT	7.432139585552984e-10
1	AMPD3	7.425653713624828e-10
1	ZNF672	7.423195512966886e-10
1	CEP76	7.418352799484507e-10
1	KCNJ13	7.417139514315052e-10
1	COX1	7.411112388971481e-10
1	LRWD1	7.410634752065399e-10
1	ZNF296	7.40408715739789e-10
1	PUSL1	7.402948003307714e-10
1	FREM3	7.401839793699035e-10
1	C12orf57	7.401243026360028e-10
1	RNF169	7.399338142015567e-10
1	POLDIP2	7.392412013135004e-10
1	APOA2	7.391998248517169e-10
1	RRAD	7.389867967227251e-10
1	MOCS3	7.389411130962599e-10
1	SPAG16	7.387674691619103e-10
1	SATB1	7.386880312018738e-10
1	LZTS3	7.38667276165672e-10
1	DEDD2	7.386061789224635e-10
1	TMPRSS6	7.381510658815881e-10
1	RTN4R	7.381247098343171e-10
1	RITA1	7.379022820023836e-10
1	RPS15A	7.375381085852491e-10
1	AICDA	7.371889149422592e-10
1	POC5	7.370897688082868e-10
1	GLRA2	7.36538996908365e-10
1	ZNF536	7.357677582379323e-10
1	HMGB3	7.356993449943862e-10
1	NUPR1	7.354646579731404e-10
1	ETNPPL	7.354172948164236e-10
1	ALKBH7	7.348055262656952e-10
1	C1GALT1	7.345716455938026e-10
1	MRPL35	7.3424144015149e-10
1	KIAA1549L	7.338935131520213e-10
1	NUF2	7.338591523706859e-10
1	TIGD5	7.331354601674279e-10
1	INSIG1	7.325377449554824e-10
1	TRMT11	7.320759167973562e-10
1	EFCAB11	7.318582152799209e-10
1	MMP26	7.317879877685543e-10
1	AGXT2	7.315700860663422e-10
1	ADGRV1	7.302630722754102e-10
1	SCLT1	7.291104490670535e-10
1	DDX28	7.289109113822421e-10
1	KAT14	7.286105435175517e-10
1	COX7A2	7.28496141419264e-10
1	ZMAT3	7.284728682808328e-10
1	CASP6	7.284726236250312e-10
1	STX1B	7.284615298302888e-10
1	CASTOR3	7.284247518206539e-10
1	B3GAT1	7.278523488167078e-10
1	ANKRD1	7.278394318439836e-10
1	TAS2R16	7.277131495924772e-10
1	TMEM59L	7.274647103443604e-10
1	CRABP1	7.274238689458974e-10
1	PLPP6	7.261259037834181e-10
1	CD80	7.249513466414024e-10
1	DPCD	7.247589030420294e-10
1	SLC6A16	7.247278202779278e-10
1	PGBD2	7.246501705564297e-10
1	TOB1	7.244749865534674e-10
1	RPS3A	7.239642596144663e-10
1	RPL34	7.238237308493053e-10
1	RPS27L	7.237378782846861e-10
1	FAM217B	7.230050785738066e-10
1	PARD6B	7.226818487643547e-10
1	NEUROD2	7.225093973439443e-10
1	ADCK2	7.222345831997312e-10
1	ANKAR	7.220525952987196e-10
1	FAM174C	7.217986851085855e-10
1	EDF1	7.21664511238973e-10
1	MIPEP	7.210337581127166e-10
1	TIMM23B	7.207098896272543e-10
1	IFI6	7.205545539462419e-10
1	ICA1L	7.203485931335601e-10
1	SEC61A2	7.200251307955275e-10
1	MRPL22	7.199400922906383e-10
1	SMIM20	7.197913662620993e-10
1	MRPL27	7.197346025656316e-10
1	DENND10	7.195536468662946e-10
1	HHIPL1	7.193983900252458e-10
1	GPRC5C	7.188796355466772e-10
1	ZNF688	7.188364133566201e-10
1	FHOD3	7.186080619760654e-10
1	LMOD2	7.185660333791231e-10
1	PAQR3	7.183934060527527e-10
1	NARS2	7.177905215262999e-10
1	TRIM16	7.167755856832784e-10
1	CDKN2AIPNL	7.163800933281852e-10
1	C6orf132	7.163649377597177e-10
1	TTC16	7.160087659595518e-10
1	GGT6	7.15953918744874e-10
1	TRIAP1	7.15773101998978e-10
1	MED20	7.155535456637621e-10
1	ENTPD7	7.153519975348466e-10
1	CPNE1	7.152308798077988e-10
1	VANGL2	7.151353697502288e-10
1	MCEE	7.148574590340361e-10
1	CHTF8	7.142055677157568e-10
1	AMHR2	7.141116702776877e-10
1	NR1D2	7.140809033303533e-10
1	ACVR1C	7.137437263525313e-10
1	EMC8	7.131833165949923e-10
1	NDST3	7.130162113899656e-10
1	PLGRKT	7.124351000212211e-10
1	CDC20	7.122230394854338e-10
1	CCDC85A	7.119817371209335e-10
1	GALR3	7.118120101270019e-10
1	NT5DC3	7.115446575902303e-10
1	CTH	7.11023249277629e-10
1	RHBDL2	7.108816946300977e-10
1	MLLT11	7.106898732242831e-10
1	GCGR	7.10647796508848e-10
1	DOHH	7.10574318776973e-10
1	ZNF32	7.101542638429233e-10
1	TCEAL2	7.099042926753879e-10
1	CACYBP	7.098858505035928e-10
1	TBC1D32	7.09722220816569e-10
1	SFMBT1	7.096184384356579e-10
1	HIVEP3	7.095424160291668e-10
1	PECR	7.092373393001764e-10
1	NCEH1	7.090336478528212e-10
1	YJU2B	7.087796507298635e-10
1	RNF25	7.085356948149563e-10
1	ATAD2	7.084820433773764e-10
1	PRAG1	7.077399138025218e-10
1	TIMM8B	7.077379464647794e-10
1	SMIM8	7.073850291536634e-10
1	CDH8	7.073004266172407e-10
1	ATP5MC1	7.071641864142093e-10
1	PEG3	7.06978287791533e-10
1	G0S2	7.068758197924447e-10
1	KBTBD6	7.068684596196283e-10
1	SGK3	7.060916831872556e-10
1	SCCPDH	7.060660702516721e-10
1	MOB3B	7.058737453523125e-10
1	CNTF	7.058633177454272e-10
1	MFSD13A	7.058296936526458e-10
1	UBL7	7.053546152815663e-10
1	ARHGAP42	7.049709784576997e-10
1	MRPL18	7.049677133046668e-10
1	UBE2S	7.048248243442435e-10
1	GPR180	7.044669389647168e-10
1	DDO	7.034086717396559e-10
1	RPS4X	7.025349579846214e-10
1	S100A14	7.020211902192157e-10
1	PGBD5	7.010927711272808e-10
1	ZNF408	7.005412451298632e-10
1	NRARP	7.00062614498787e-10
1	LSG1	6.998199749288198e-10
1	PKNOX1	6.990221873502482e-10
1	FNTB	6.98105810631421e-10
1	AVEN	6.980021914024849e-10
1	CYB5D2	6.978850199569475e-10
1	ZFP2	6.978430752917722e-10
1	MADCAM1	6.975484685690244e-10
1	LMO3	6.975233842896455e-10
1	MRM3	6.974255903194086e-10
1	NXNL2	6.972371372117334e-10
1	C19orf71	6.970985301573167e-10
1	TMEM135	6.970000354727149e-10
1	UBD	6.966469679749608e-10
1	ZNF569	6.963256875489969e-10
1	GPT2	6.958586509562993e-10
1	RPA2	6.955996318869643e-10
1	MRM2	6.954541163294258e-10
1	PRDM8	6.954523870123536e-10
1	LRIG3	6.954410804586293e-10
1	NMUR2	6.950754080932136e-10
1	PLEKHF2	6.948985943318085e-10
1	MOGAT2	6.941498221733162e-10
1	NET1	6.938951921942156e-10
1	ARHGEF37	6.938588955997767e-10
1	CHRNA2	6.936363176063393e-10
1	MED26	6.934144079401885e-10
1	ZNF419	6.931315808983288e-10
1	CDCA4	6.922243051828256e-10
1	HEBP2	6.920535568329396e-10
1	STXBP6	6.919301466595725e-10
1	FDPS	6.916282071602651e-10
1	SAA4	6.9106096498155e-10
1	LST1	6.909920252235618e-10
1	YPEL4	6.905666072155679e-10
1	MAGEC1	6.902889384112368e-10
1	LGMN	6.898875463882696e-10
1	CCDC58	6.898416724997366e-10
1	MICOS10	6.895800034023838e-10
1	PCGF3	6.895266631896138e-10
1	RAB33B	6.892838882099192e-10
1	CHCHD5	6.891729788435889e-10
1	SLC51A	6.888408286076693e-10
1	OBI1	6.886693549414362e-10
1	ANKRD7	6.884199047302297e-10
1	PMAIP1	6.879940826681295e-10
1	PDK3	6.871660659587115e-10
1	MTERF3	6.87025466879529e-10
1	ALKBH1	6.865901194120999e-10
1	MC5R	6.863311941118124e-10
1	HINT2	6.862566062578143e-10
1	PPP1R32	6.861876163600445e-10
1	ATP5MF	6.860889061664012e-10
1	PTCD2	6.859395052117751e-10
1	FAM149A	6.858008271791382e-10
1	AGAP2	6.857000496817717e-10
1	CH25H	6.856592350392706e-10
1	HTR6	6.855969033239519e-10
1	NUDT15	6.850431406674231e-10
1	FAAH2	6.849871166094822e-10
1	NEBL	6.8459484846126e-10
1	PLEKHG6	6.84377251408446e-10
1	FAM162A	6.838200783898546e-10
1	SLC9A7	6.837338053483019e-10
1	FZD5	6.837284659131965e-10
1	SCGB3A1	6.836531043308224e-10
1	IZUMO2	6.829849414617946e-10
1	DNAJA1	6.827173758947073e-10
1	HIC2	6.827041124019702e-10
1	ZSWIM7	6.826697809339447e-10
1	PANK1	6.822313788911264e-10
1	RNASEK	6.820811819264668e-10
1	BABAM2	6.817132427934665e-10
1	C9orf64	6.813791607352433e-10
1	FANCM	6.811090599037534e-10
1	FGF19	6.80895748919588e-10
1	HRCT1	6.80696058379155e-10
1	FBXO6	6.806855791849792e-10
1	CGAS	6.805108177126326e-10
1	EIPR1	6.798640816063641e-10
1	FLYWCH2	6.783023911815148e-10
1	LILRA2	6.782625536261404e-10
1	MFSD11	6.780631841140809e-10
1	UQCC3	6.77966275117177e-10
1	CMC2	6.779605709002693e-10
1	SMIM5	6.779357847474718e-10
1	PSMG4	6.777351724310842e-10
1	LONRF1	6.770345413742267e-10
1	LYSMD1	6.768222653762681e-10
1	SOST	6.766098032064684e-10
1	LONRF2	6.76522266067255e-10
1	PIPOX	6.759127518521155e-10
1	C19orf53	6.757268864992604e-10
1	C19orf57	6.75631183583099e-10
1	CCT6B	6.753565554490122e-10
1	SNX31	6.747168005523602e-10
1	CCDC17	6.746696368395957e-10
1	ZNF594	6.744372522310665e-10
1	PARK2	6.743431954803688e-10
1	KRTAP4-1	6.742276879332679e-10
1	NKAPL	6.740002713538282e-10
1	CARS	6.737348702087832e-10
1	DENND2C	6.736791088499272e-10
1	WNT7B	6.732136468577633e-10
1	TMBIM4	6.731869434465739e-10
1	PRPSAP2	6.725695293185565e-10
1	ZNF615	6.724763111976959e-10
1	ST6GALNAC2	6.714657212839806e-10
1	AKAP7	6.712215131077977e-10
1	PLS1	6.711849292606807e-10
1	SH2D5	6.708575049036084e-10
1	C1orf122	6.705214933753157e-10
1	SSTR5	6.699343846083119e-10
1	CCDC106	6.690152431991868e-10
1	PFDN4	6.689995886982391e-10
1	ARHGAP11A	6.689932376528001e-10
1	TXLNG	6.688410736880707e-10
1	MMP28	6.687787877547552e-10
1	IQCG	6.684455046887426e-10
1	LMX1A	6.684176641108414e-10
1	MAPK4	6.682711339445381e-10
1	FETUB	6.675297646202737e-10
1	TOE1	6.673756136823546e-10
1	SFRP5	6.668945861572541e-10
1	ZNF587B	6.668626559161271e-10
1	SLC25A43	6.668315958298529e-10
1	ZNF202	6.667562361516026e-10
1	NKX2-3	6.663473871233709e-10
1	KLK13	6.660824123595892e-10
1	UBE2D4	6.660426333787434e-10
1	LAD1	6.659228892311915e-10
1	ELP5	6.657073446485767e-10
1	ESYT3	6.652900883234208e-10
1	ACOX3	6.65271511655376e-10
1	EN1	6.646164364820961e-10
1	MYL3	6.643832723319275e-10
1	UVSSA	6.642449252744671e-10
1	FBXO41	6.641370370613336e-10
1	NEUROG1	6.638945372365504e-10
1	HECW2	6.638592193687723e-10
1	ALDH3B2	6.637668881639108e-10
1	AMER1	6.636965846717493e-10
1	SHISAL1	6.635954916057104e-10
1	TMEM267	6.63529523956927e-10
1	SH2D4A	6.630818156922585e-10
1	SCML1	6.627104961648168e-10
1	YPEL2	6.624267591395178e-10
1	FN3K	6.620029916439218e-10
1	MRPS28	6.616055826677341e-10
1	TREML2	6.615390804907431e-10
1	IGSF21	6.610096316029846e-10
1	COA6	6.605124624470728e-10
1	MFSD9	6.597677006092506e-10
1	RFC3	6.592398527964974e-10
1	ZNF23	6.591115898560814e-10
1	SYNDIG1	6.590411388620949e-10
1	RPS27	6.589091455344004e-10
1	PPCDC	6.587611670376381e-10
1	IL21	6.586586197919296e-10
1	PTPN5	6.585975775509565e-10
1	PI15	6.58304379780474e-10
1	ZNF853	6.580108202386343e-10
1	COMMD10	6.579975827781482e-10
1	B3GALT5	6.576454349581889e-10
1	MRI1	6.574137850212981e-10
1	ZNF473	6.573649522134684e-10
1	TCFL5	6.571756966265088e-10
1	TRAIP	6.569386920981635e-10
1	RBFOX3	6.56903259796302e-10
1	RGMA	6.566139916125016e-10
1	MYOZ3	6.561820843673621e-10
1	FAM161B	6.557306980342521e-10
1	FOXD2	6.555568778775077e-10
1	COMMD5	6.555056202711319e-10
1	CHRM5	6.5517138382386e-10
1	BMAL2	6.551522587981439e-10
1	C17orf75	6.548936747233449e-10
1	TNNC1	6.547972262561197e-10
1	CXorf40B	6.544042744841079e-10
1	NOMO1	6.542367276862075e-10
1	ACADL	6.541392788431901e-10
1	AADAC	6.539566185324323e-10
1	SSTR2	6.538176586032537e-10
1	CENPX	6.531771479322641e-10
1	CHCHD6	6.53162144237774e-10
1	SPAAR	6.530313055991981e-10
1	TIMM10	6.528589540821946e-10
1	CFAP65	6.522799143136553e-10
1	TBCC	6.521530940360076e-10
1	RPL39	6.520373856879633e-10
1	CDIP1	6.518080723753086e-10
1	PPIL3	6.51562923240382e-10
1	RHD	6.509193931915904e-10
1	NOBOX	6.508908622420944e-10
1	GNG10	6.501234730044341e-10
1	FAM229A	6.499242427869058e-10
1	PAIP2B	6.494175843545785e-10
1	ARV1	6.491730514238086e-10
1	NPTXR	6.488320923017841e-10
1	ETFRF1	6.488084772492866e-10
1	HOXD9	6.486569906182836e-10
1	ANKDD1A	6.486183039203912e-10
1	HHAT	6.478587917493007e-10
1	ZNF585B	6.478231331416796e-10
1	SAC3D1	6.477637707056223e-10
1	STH	6.475006809950458e-10
1	SLC44A3	6.474953715108649e-10
1	TMEM223	6.469243893049185e-10
1	PPAN	6.464434577224215e-10
1	HKDC1	6.460640895163203e-10
1	MAGEE1	6.460385724695515e-10
1	SULT1B1	6.453335697172e-10
1	PTPRT	6.449228366804835e-10
1	GIPR	6.445280395290544e-10
1	EML5	6.443301225801179e-10
1	COX3	6.438408002439275e-10
1	HGH1	6.429967179403759e-10
1	SPN	6.428005193548728e-10
1	GDF11	6.426907459736515e-10
1	MRPS36	6.425144301648397e-10
1	BMF	6.421085108823887e-10
1	KIF2C	6.406685820374823e-10
1	MSMO1	6.392818977559511e-10
1	OAS3	6.392318959280872e-10
1	EGR4	6.389589235413781e-10
1	VWA5A	6.388644118401657e-10
1	CERKL	6.387141058676754e-10
1	HTR3E	6.386020048953656e-10
1	UGT1A3	6.385592063766267e-10
1	ZNF135	6.385229363882745e-10
1	ZNF599	6.384595344903422e-10
1	FBN2	6.383192746347243e-10
1	CYP2R1	6.376101668801505e-10
1	SPATS2L	6.375050514559417e-10
1	GPAT2	6.371594282230421e-10
1	ABHD3	6.371029636684413e-10
1	DTL	6.369899354766749e-10
1	KIAA1958	6.367584007579525e-10
1	NUDT1	6.366157818629146e-10
1	CSPG5	6.365820542776704e-10
1	OSR1	6.365524578537752e-10
1	GPR143	6.361010520946563e-10
1	CPN1	6.360165732142886e-10
1	HTATIP2	6.354909347833415e-10
1	ZBTB39	6.350051621681377e-10
1	TRDMT1	6.349923956772182e-10
1	SLC35F2	6.346450132516671e-10
1	ATP13A4	6.336536086022082e-10
1	RTL4	6.333561971402788e-10
1	AK5	6.330213190744392e-10
1	APOL4	6.326090636223675e-10
1	FAT3	6.324197100918102e-10
1	MZT2B	6.323867427403482e-10
1	SCRG1	6.317303966813038e-10
1	RASSF9	6.316497998281889e-10
1	CENPU	6.313118754584827e-10
1	IMMP1L	6.310092581856482e-10
1	RBM48	6.308538457954335e-10
1	PKIB	6.308476723826454e-10
1	B3GNT7	6.304308535622372e-10
1	SP140	6.302460488593222e-10
1	BORCS7	6.302065675498187e-10
1	GRAP2	6.300770397305096e-10
1	CCNJ	6.29950797209792e-10
1	PHF23	6.29719711597769e-10
1	NBPF15	6.290140370179474e-10
1	ZNF550	6.289994780787587e-10
1	COX4I2	6.288424188358253e-10
1	SLAMF6	6.283484683334146e-10
1	AOAH	6.27993041359593e-10
1	IL3	6.279866601725334e-10
1	ALKBH3	6.27607042142492e-10
1	ABCB5	6.274880728891494e-10
1	LEAP2	6.269138154616616e-10
1	ACTN2	6.268515397839143e-10
1	SELENOH	6.259001773030555e-10
1	ARSD	6.255289788194016e-10
1	STK32B	6.254358464145548e-10
1	RNFT1	6.248603018312746e-10
1	SLC30A3	6.248489528999782e-10
1	CD300E	6.245345360514332e-10
1	MRPL58	6.24401547413571e-10
1	CNTNAP3	6.236402209519455e-10
1	FUT3	6.235377052754608e-10
1	LRMDA	6.233436328090094e-10
1	PRELID3A	6.231879294009547e-10
1	SDHAF1	6.230581300476789e-10
1	NT5C3B	6.226139773024229e-10
1	SLC6A6	6.224351315576935e-10
1	CEACAM21	6.220931479785458e-10
1	LGALSL	6.21326521277194e-10
1	GPRIN2	6.210688001694109e-10
1	ZNF778	6.209488172972914e-10
1	ADPRHL2	6.207381424321605e-10
1	NIPAL1	6.204634668391866e-10
1	IAH1	6.203286933362215e-10
1	LYPLAL1	6.201999489524338e-10
1	HCN1	6.196277972253493e-10
1	TLE1	6.193981478457268e-10
1	LRRC10B	6.186465480186489e-10
1	SHROOM2	6.18146745015378e-10
1	LDAH	6.181035165458934e-10
1	PIK3R6	6.178814059330307e-10
1	ARL11	6.177226099355145e-10
1	SPAG7	6.176538108697737e-10
1	PXMP2	6.169409601553358e-10
1	CPAMD8	6.165263743612299e-10
1	ROS1	6.160392652525769e-10
1	ZNF101	6.159805130101492e-10
1	HOMEZ	6.152135343841652e-10
1	LCE3E	6.150594907368204e-10
1	ATP2C2	6.146673483594958e-10
1	CX3CR1	6.145976204897863e-10
1	HPSE2	6.143306266907996e-10
1	PBLD	6.139030891367336e-10
1	TOMM5	6.135954076452564e-10
1	DECR2	6.135000099853778e-10
1	TEKT5	6.133159226371437e-10
1	UBE2C	6.128599535187162e-10
1	MRPL16	6.127746154905215e-10
1	EVPL	6.126002359471206e-10
1	INSL3	6.124672445958677e-10
1	TM7SF3	6.124300063071284e-10
1	TRMO	6.123200389469633e-10
1	ZNF382	6.121540952946354e-10
1	EFNA3	6.118666371949763e-10
1	FAM92A	6.116602109809059e-10
1	ANO5	6.112306169283302e-10
1	ARHGEF19	6.108918552263947e-10
1	EBPL	6.108222064982301e-10
1	HIST1H1E	6.102875279995424e-10
1	HIST1H2BJ	6.102715966816776e-10
1	ALKBH8	6.09577819198499e-10
1	CDYL2	6.092034841744451e-10
1	BORCS5	6.089919905788121e-10
1	LACTB2	6.088653890227248e-10
1	PRRG4	6.088160239306229e-10
1	FGF20	6.086191707424232e-10
1	HOXB2	6.08480775747799e-10
1	ZNHIT2	6.078978484078547e-10
1	C9orf85	6.072900812366366e-10
1	GALR1	6.072762032128392e-10
1	ACVR2B	6.072635655249061e-10
1	SMIM4	6.071553781288572e-10
1	NCKAP5	6.05609174048352e-10
1	CIT	6.055943295344005e-10
1	ZNF213	6.051893096769355e-10
1	SVIP	6.050685152240776e-10
1	C10orf88	6.050358554424363e-10
1	LRRC1	6.049564277961562e-10
1	CAPS2	6.047434019324639e-10
1	HCRTR1	6.04688161110383e-10
1	KIF19	6.044738488787128e-10
1	IFIT5	6.042922137229958e-10
1	ZBED8	6.03130002798197e-10
1	THAP7	6.030117925581668e-10
1	ZNRF1	6.025262733119392e-10
1	ZNF71	6.021367013315334e-10
1	RAB25	6.020985671576082e-10
1	RPL29	6.013663024830003e-10
1	TUBA8	6.011989153047486e-10
1	CCNJL	6.006725006518729e-10
1	SCG2	6.006605272217126e-10
1	CYP2D7	6.005215365296834e-10
1	GXYLT2	6.005052275839377e-10
1	WDR89	5.999301702617393e-10
1	PCDHGA2	5.997619996558557e-10
1	IVL	5.989242961042924e-10
1	GINS3	5.985122206241521e-10
1	DGKB	5.984312977282975e-10
1	OGDHL	5.983776071496843e-10
1	NIPA1	5.983614819088353e-10
1	FATE1	5.980975672441663e-10
1	NRG2	5.980550469258746e-10
1	TVP23A	5.979007594583874e-10
1	TNFRSF13C	5.977783630517485e-10
1	IZUMO4	5.976615031376451e-10
1	CCDC127	5.973977588418098e-10
1	TMEM45A	5.965083933906366e-10
1	SLAMF7	5.963734662176931e-10
1	MVD	5.961683682004612e-10
1	CUZD1	5.95716138987023e-10
1	TNFRSF8	5.949544303551702e-10
1	C11orf53	5.946679817874698e-10
1	CARMIL2	5.945999703125585e-10
1	RSAD2	5.940707357012995e-10
1	JHY	5.939884651489261e-10
1	FAIM	5.935008169781521e-10
1	ARMCX6	5.925095149698706e-10
1	CIPC	5.92389300109107e-10
1	FAM71F1	5.923826066152268e-10
1	CCDC142	5.916953569385674e-10
1	BCL2L11	5.914804698529198e-10
1	ZNF415	5.912116792553041e-10
1	EOMES	5.902764725676717e-10
1	ECH1	5.898311394035412e-10
1	DUS3L	5.892898826320462e-10
1	SARDH	5.88851278491806e-10
1	RNASE2	5.885481043709012e-10
1	PTCHD1	5.884252627267277e-10
1	ATP5MD	5.882659918233815e-10
1	MYL2	5.879608072092071e-10
1	AAMDC	5.87498398165729e-10
1	ZNF566	5.873833542171497e-10
1	SLC43A2	5.873716138506291e-10
1	ATP6V1B1	5.868732711757368e-10
1	SLAMF1	5.864022287938295e-10
1	RNF208	5.862868160933551e-10
1	FLYWCH1	5.862338419244181e-10
1	CFAP69	5.860425723744808e-10
1	GRAMD1C	5.857525405826397e-10
1	SYBU	5.846778720456625e-10
1	HS3ST1	5.846121120670845e-10
1	ATP5PO	5.840206311902834e-10
1	TMEM126A	5.840030823803848e-10
1	CCR9	5.839596477058871e-10
1	DIRAS1	5.837730129349246e-10
1	PCDHB14	5.834397000499856e-10
1	LBP	5.831940954527584e-10
1	KHDC3L	5.830321560661738e-10
1	PRSS22	5.816377620623191e-10
1	DTD2	5.809580965082837e-10
1	NECTIN4	5.801231213989994e-10
1	PKLR	5.797901618826457e-10
1	BOLA1	5.796872251091859e-10
1	DUSP15	5.789129159515589e-10
1	IL9	5.786809861751224e-10
1	MACROD1	5.78379235793345e-10
1	COQ3	5.782894088554617e-10
1	RIOX1	5.778599524313061e-10
1	C18orf54	5.776597972027272e-10
1	ACP6	5.771261774112408e-10
1	OTOA	5.770708701612096e-10
1	RHOV	5.766217346214993e-10
1	DDIT4L	5.764490783155938e-10
1	CERS3	5.763794878466067e-10
