multiplex	node	score
1	FAM109B	9.30368015369389e-10
1	DESI1	9.300140395537936e-10
1	GPRC5B	9.296351280655519e-10
1	BLOC1S4	9.290781608635677e-10
1	RPL9	9.283332808455247e-10
1	USP45	9.280836021153609e-10
1	NMT2	9.277778908071602e-10
1	SLC22A17	9.275955564332392e-10
1	CHML	9.274608996742014e-10
1	ANKRD46	9.272861543350512e-10
1	ZNF639	9.2708897764778e-10
1	TTC27	9.270590493232632e-10
1	RGMA	9.264203422762381e-10
1	ZNF512B	9.263555168120734e-10
1	PDGFD	9.26162246410555e-10
1	POLDIP2	9.260838428910032e-10
1	ZSCAN30	9.260745607722489e-10
1	EIF5A2	9.260082537644402e-10
1	SCAF11	9.258613269094257e-10
1	MIPOL1	9.254630259721966e-10
1	OR56A4	9.250021474611197e-10
1	TSEN15	9.249489436694036e-10
1	PHF20L1	9.245728813641829e-10
1	KLHL17	9.244957239571314e-10
1	IGSF8	9.244895277614351e-10
1	SERPINI2	9.243888191181329e-10
1	ADH6	9.240440303443266e-10
1	TBX18	9.240377214212969e-10
1	EVI5	9.23715254424229e-10
1	LPXN	9.236439288743781e-10
1	DCAF10	9.233606074026219e-10
1	NR1H3	9.230580620855656e-10
1	NR4A2	9.220516015963336e-10
1	TLK1	9.214826737466369e-10
1	UST	9.209834675201305e-10
1	SMIM7	9.204561222471071e-10
1	CDC6	9.20248434910938e-10
1	HIKESHI	9.198290532345573e-10
1	PARVG	9.197979638407326e-10
1	RBM26	9.195650231031138e-10
1	MUC13	9.191643263055077e-10
1	SCOC	9.18991616501306e-10
1	CARD10	9.184418827860601e-10
1	ARHGEF17	9.182370653014121e-10
1	SVEP1	9.177728642879041e-10
1	ZNF335	9.175362275784195e-10
1	CD52	9.174782130680518e-10
1	KCNC4	9.174499154136817e-10
1	GALNT16	9.174068195471771e-10
1	JADE3	9.173544982718385e-10
1	TENT4B	9.172574969649674e-10
1	CHRDL1	9.169214950565701e-10
1	TESC	9.168388581817016e-10
1	ZNF442	9.166178842733736e-10
1	BET1	9.163662984632485e-10
1	PLEK2	9.155921451563268e-10
1	ZNF408	9.14727279097417e-10
1	CACNB3	9.146822635959397e-10
1	ASB8	9.141199975544985e-10
1	GSTCD	9.132629142489142e-10
1	PDCD7	9.118034585398252e-10
1	ANAPC13	9.114166379635892e-10
1	FSCN1	9.106203196914412e-10
1	RBM4B	9.093955011779921e-10
1	CDC14B	9.09352966018234e-10
1	SCAI	9.091965328484258e-10
1	CERS6	9.091490482939821e-10
1	ZSCAN9	9.090717422052404e-10
1	IFT80	9.087241127345473e-10
1	KATNAL1	9.087226828427548e-10
1	DZIP3	9.084900658768066e-10
1	METTL5	9.084649656173502e-10
1	PKP4	9.080774596900313e-10
1	DACT3	9.074680240055924e-10
1	LSR	9.074580796072488e-10
1	PCGF1	9.074393511301713e-10
1	CASD1	9.070683065942087e-10
1	ICK	9.069278668213876e-10
1	KANSL1L	9.06851433591415e-10
1	ACKR4	9.064489548305911e-10
1	ZNF148	9.063195117953099e-10
1	TUBD1	9.062272370659007e-10
1	ZNF354B	9.058356604160963e-10
1	ZDHHC6	9.058318394025615e-10
1	BRCC3	9.05477307723365e-10
1	PALD1	9.051443754597847e-10
1	C2orf49	9.050081047220459e-10
1	PIBF1	9.047683519809036e-10
1	PRPF40B	9.0467712927239e-10
1	RASAL3	9.043729287662663e-10
1	PBK	9.040008894199278e-10
1	ZNF720	9.037949577141231e-10
1	PPP1R8	9.034711241439059e-10
1	GALNT7	9.033562979666741e-10
1	GP9	9.032125729314655e-10
1	PTBP2	9.031703061793328e-10
1	WDFY2	9.031129238272307e-10
1	DNAJC24	9.027786929255751e-10
1	ISG15	9.026780572448547e-10
1	AMDHD2	9.014286517067315e-10
1	MCM8	9.013243023617206e-10
1	DCUN1D4	9.010268607514386e-10
1	NMRAL1	9.008407502431978e-10
1	LRP6	9.003732896761536e-10
1	POU6F2	9.002166234481278e-10
1	OSBPL3	8.987374092279084e-10
1	NHLRC3	8.984541304872542e-10
1	DBR1	8.984448610818231e-10
1	ZNF451	8.981925589448649e-10
1	HEG1	8.980514731718215e-10
1	TMEM248	8.979726515672054e-10
1	LIN54	8.979543820401854e-10
1	FAM174A	8.978682400870744e-10
1	ZNF12	8.975091344543679e-10
1	PNISR	8.974684303436124e-10
1	PPP2R3A	8.97404322914502e-10
1	WBP1	8.967998462024718e-10
1	CNPY4	8.96395094453543e-10
1	KRTCAP2	8.961235297472781e-10
1	CD200	8.96116431232116e-10
1	WDR90	8.957207975645002e-10
1	C2CD5	8.95630355931308e-10
1	CCDC9B	8.955470707712044e-10
1	COL16A1	8.952982298109482e-10
1	EPB41L5	8.95032376831119e-10
1	ZBTB44	8.948470176560281e-10
1	TLX1	8.947554226967382e-10
1	TMC8	8.946990764222706e-10
1	ARMC9	8.944771662575782e-10
1	GALK2	8.936743030744357e-10
1	TBCC	8.934766372067016e-10
1	GIMAP8	8.931133138319819e-10
1	GPC6	8.930066892982687e-10
1	OSR2	8.929791756407635e-10
1	ZNF91	8.925031766682854e-10
1	ERO1B	8.921572523764485e-10
1	MYCL	8.920948388753217e-10
1	RIDA	8.919981966302854e-10
1	WDR91	8.918037864557634e-10
1	LSM14A	8.916489343032355e-10
1	ATP10D	8.914843125349239e-10
1	RPL37	8.912279140040149e-10
1	CENPJ	8.910052006534923e-10
1	PRRG4	8.909515877184145e-10
1	KDM3A	8.902782890469084e-10
1	CLEC7A	8.901448674512573e-10
1	FAM120A	8.897653192826735e-10
1	GUCY1B1	8.893084367036822e-10
1	HCFC1R1	8.890167961870157e-10
1	MAP1A	8.884669902475479e-10
1	THAP7	8.884117055696566e-10
1	FGD4	8.88359230088686e-10
1	EDRF1	8.881517592409959e-10
1	PDLIM3	8.880841241374686e-10
1	UBXN2A	8.880683022645089e-10
1	STAM2	8.88013418622978e-10
1	PAXX	8.880117100185906e-10
1	HEBP1	8.877496298227905e-10
1	MIS18BP1	8.876287574117969e-10
1	PTRHD1	8.874330476615722e-10
1	MYSM1	8.874105713635604e-10
1	TMEM154	8.873386713079982e-10
1	MRPS36	8.873267765676274e-10
1	PUM2	8.870340779443446e-10
1	DONSON	8.867891749804205e-10
1	SCN4A	8.860077979420519e-10
1	CREBZF	8.859458248717105e-10
1	TMLHE	8.857739989744931e-10
1	SLC25A17	8.85419121203182e-10
1	TRIP4	8.85201605596955e-10
1	AGAP6	8.851062944901574e-10
1	E2F5	8.847887242712898e-10
1	KBTBD4	8.845576341766139e-10
1	ADGRA2	8.845435889771072e-10
1	PRPF4B	8.84407668406053e-10
1	POLI	8.841113077679829e-10
1	APOBR	8.841007907272604e-10
1	MGRN1	8.840633627128887e-10
1	LCOR	8.84046735543007e-10
1	RBM14	8.838806085794976e-10
1	KLHDC4	8.834389147071826e-10
1	LIMS2	8.826194894277269e-10
1	ZBTB37	8.824511713445576e-10
1	CTPS2	8.821876188205325e-10
1	INTS2	8.8211112428043e-10
1	MAGEF1	8.819408488878038e-10
1	RACGAP1	8.819340707234527e-10
1	HSPBAP1	8.809973934614871e-10
1	TPGS2	8.808240990123514e-10
1	C1orf122	8.807027702106571e-10
1	PMM1	8.806701769184174e-10
1	ZNF708	8.805739153331065e-10
1	RABL3	8.800302802015174e-10
1	TCAIM	8.798522954224708e-10
1	ATP9B	8.796276941145448e-10
1	SNX29	8.792357224169815e-10
1	TMEM8B	8.788018853530374e-10
1	NUDT15	8.785334308619248e-10
1	ZNF562	8.784387280745275e-10
1	FAM98A	8.782843281506382e-10
1	ZNF211	8.778576567580569e-10
1	TMEM129	8.775078069175129e-10
1	UBN2	8.771847764041749e-10
1	CAMK1	8.76991142489017e-10
1	CCDC107	8.763857150114653e-10
1	KIAA0355	8.760043280765668e-10
1	BTBD7	8.758932684531446e-10
1	C11orf95	8.757241233359168e-10
1	CSTF2	8.755271042674589e-10
1	BCAS1	8.750628799251455e-10
1	BEX3	8.740717236397184e-10
1	SRSF6	8.738734420183684e-10
1	FBXO3	8.7378121111576e-10
1	NXPE3	8.737741206494347e-10
1	WASF1	8.734284960950598e-10
1	ZSWIM9	8.734018162665937e-10
1	LRRC75B	8.731703721174884e-10
1	CDR2L	8.71999414868901e-10
1	GRHL2	8.713443906154072e-10
1	ROR2	8.712652767790797e-10
1	CPED1	8.711446898022547e-10
1	RNF169	8.708106677402417e-10
1	TAF8	8.70789744111691e-10
1	RNASEK	8.702324560067829e-10
1	MAST2	8.69281807455699e-10
1	RCN2	8.688976691089774e-10
1	TRIM39	8.679850762751633e-10
1	TOB1	8.679478576397621e-10
1	CCNE2	8.676765399695103e-10
1	GPR183	8.673456334367693e-10
1	ECI2	8.671205317514753e-10
1	SLC2A6	8.666176519946825e-10
1	MTHFD2L	8.661053379673897e-10
1	NPDC1	8.660194535931412e-10
1	SNX7	8.652270062324367e-10
1	BIN2	8.648663726064422e-10
1	CCDC25	8.648148380762506e-10
1	C12orf66	8.646935367829343e-10
1	NAA40	8.64529886830635e-10
1	CYB5D2	8.640522182337166e-10
1	ZNF202	8.639478976885789e-10
1	TNS4	8.639076123095211e-10
1	PRR16	8.636082502958657e-10
1	ZNF224	8.625277318955354e-10
1	BAZ2B	8.625152920097843e-10
1	GTPBP8	8.623185422708428e-10
1	COMMD3	8.621249357522201e-10
1	TP53I11	8.619992455425163e-10
1	CD27	8.619548503812044e-10
1	TNRC6C	8.607011472366425e-10
1	HMGN1	8.606047299774853e-10
1	FAM133B	8.606027213700772e-10
1	SSPN	8.601822150223638e-10
1	NUP133	8.59473257173673e-10
1	ZCCHC10	8.587190228414157e-10
1	LRRFIP2	8.582743854451683e-10
1	FAM120B	8.579594878345724e-10
1	MFF	8.578953664466701e-10
1	SNRNP48	8.574705101859125e-10
1	EIF5B	8.574563450645185e-10
1	ZNF316	8.574158254574925e-10
1	CEP85L	8.564578624663145e-10
1	MMP28	8.564242451189108e-10
1	TSPAN1	8.564001636424503e-10
1	EFL1	8.560592258850245e-10
1	CDC42BPA	8.555921284325505e-10
1	C3orf18	8.553754667994214e-10
1	JKAMP	8.552713726626223e-10
1	LUC7L	8.552483806753073e-10
1	KIAA2026	8.551368889268959e-10
1	TRAPPC8	8.548935929567319e-10
1	COX18	8.543840659499785e-10
1	RNGTT	8.543720435064946e-10
1	TIAM1	8.538959655779821e-10
1	PBDC1	8.538607900328363e-10
1	TMEM209	8.538428478591755e-10
1	IGSF5	8.529493637344485e-10
1	THG1L	8.528321530765118e-10
1	CACNA1H	8.528097286948404e-10
1	RTL8B	8.527890338957096e-10
1	HP1BP3	8.521129227655506e-10
1	MBIP	8.519247836382343e-10
1	INO80E	8.517715907627573e-10
1	SYT4	8.515653698835593e-10
1	ATP8B4	8.514321742098767e-10
1	TNFSF4	8.514051613476573e-10
1	UPF3B	8.513893773241871e-10
1	DPY19L4	8.509019451840865e-10
1	PCYT1B	8.502931835764802e-10
1	KMT5B	8.499379312159566e-10
1	METTL22	8.498486036747369e-10
1	USP35	8.497557290849478e-10
1	IVL	8.496443858317727e-10
1	UBOX5	8.489336659443827e-10
1	CHKA	8.489199185487288e-10
1	EYA3	8.488404833557072e-10
1	AP3M2	8.484892124019853e-10
1	ACSS1	8.484647736346853e-10
1	NET1	8.48381881890379e-10
1	TRIM4	8.482952126414174e-10
1	PITHD1	8.479744046543717e-10
1	R3HDM1	8.467937860678455e-10
1	SETD6	8.462762433941545e-10
1	PTPN4	8.46076869238496e-10
1	CACNB1	8.457827944171747e-10
1	CAMK2N1	8.456735291705847e-10
1	ABRAXAS1	8.455041499996078e-10
1	FAM118B	8.454969496483893e-10
1	CTNNBIP1	8.454177259402645e-10
1	USF3	8.452814296149302e-10
1	JMJD7-PLA2G4B	8.449579431478871e-10
1	TULP4	8.449346213451271e-10
1	KCTD18	8.445546561799312e-10
1	BOLA1	8.442984077644905e-10
1	GTF2E1	8.437327924227465e-10
1	FAM220A	8.428253793007881e-10
1	CXADR	8.427159882187611e-10
1	TGFBRAP1	8.42558037735253e-10
1	COIL	8.424968039683075e-10
1	SGIP1	8.423496274398278e-10
1	SLC17A2	8.422714842273443e-10
1	SPCS1	8.418834248497444e-10
1	MED19	8.418150802120403e-10
1	ZCCHC9	8.412784868218039e-10
1	KRT85	8.411475660832836e-10
1	DNAJB14	8.406716047049185e-10
1	PALMD	8.405624498021765e-10
1	SLC16A6	8.403907382296427e-10
1	MICAL2	8.403650660406145e-10
1	FBXL15	8.403460509023022e-10
1	DELE1	8.395584175599995e-10
1	DRG2	8.393851093160341e-10
1	FBXL7	8.393281974618696e-10
1	COL15A1	8.38773345860254e-10
1	UBXN7	8.387422890731771e-10
1	ENPP5	8.382629838465621e-10
1	L3MBTL1	8.380281245069284e-10
1	CDK13	8.380166451144519e-10
1	ZNF780B	8.377061591574461e-10
1	YTHDC2	8.373622332760411e-10
1	ZNF3	8.372774208505226e-10
1	KRT81	8.366299079447161e-10
1	ZNF689	8.360014968237214e-10
1	ZBTB14	8.358963120095729e-10
1	TMBIM4	8.355963070791609e-10
1	HINT2	8.354324430025703e-10
1	PHTF2	8.352033670297771e-10
1	LRWD1	8.351816250354679e-10
1	TSN	8.349614914418962e-10
1	GK5	8.345307741707192e-10
1	ZNF875	8.344868000709236e-10
1	ZNF322	8.343536962714843e-10
1	EMID1	8.339558048794517e-10
1	CARF	8.338553789707406e-10
1	MFSD6	8.330842506206024e-10
1	EXOC2	8.318882209487739e-10
1	ECHDC3	8.312156867201835e-10
1	CDPF1	8.311720087750132e-10
1	P3H2	8.308941592565923e-10
1	FCAR	8.308618411811429e-10
1	ZNF18	8.306968394013502e-10
1	COPS9	8.302429596245014e-10
1	NFIA	8.298654655361996e-10
1	SCAND1	8.298283860466117e-10
1	LARP7	8.29664013120491e-10
1	NIPA1	8.290869693270013e-10
1	PPIP5K1	8.285160058524977e-10
1	RC3H2	8.283361387701149e-10
1	AMY2B	8.283273572514216e-10
1	CBWD1	8.281745729014993e-10
1	TMEM14B	8.281386057819489e-10
1	RABGAP1L	8.276303423716719e-10
1	MAP7D3	8.275602274515e-10
1	COMMD2	8.274668379593906e-10
1	WTIP	8.273559111494852e-10
1	ACTL8	8.273342402739787e-10
1	ARHGEF25	8.272861987935453e-10
1	CEP41	8.270689563594187e-10
1	RFT1	8.270089096459802e-10
1	GCNT1	8.265287623480248e-10
1	TMEM175	8.262766206834707e-10
1	HIRIP3	8.259871281032003e-10
1	FAM234B	8.253590343168561e-10
1	IGHG1	8.251948337766263e-10
1	TAF11	8.249053904198451e-10
1	ZNF584	8.244503183804207e-10
1	GMNN	8.244249326102463e-10
1	WRNIP1	8.243504129432556e-10
1	GANC	8.241179396102111e-10
1	DLK1	8.240843186038018e-10
1	VIRMA	8.240527490580219e-10
1	ABHD3	8.235187955348482e-10
1	E2F7	8.233870822839647e-10
1	ABITRAM	8.233423651248199e-10
1	OLFML2B	8.231934173997596e-10
1	CRYBG1	8.229448846922568e-10
1	ACSF2	8.222050838963296e-10
1	CCDC28B	8.21638417261547e-10
1	AKTIP	8.215879937752754e-10
1	RUSC2	8.215870537513117e-10
1	PAIP2B	8.208675097293384e-10
1	ORC2	8.208332707068332e-10
1	MOB2	8.205536785969525e-10
1	ZNF430	8.200691838867163e-10
1	IAH1	8.196396711957521e-10
1	CCDC106	8.192849406026701e-10
1	NUFIP1	8.191729558573973e-10
1	SMCO4	8.1905681401571e-10
1	SLC38A6	8.189381564776858e-10
1	LEPROTL1	8.18592135534311e-10
1	DAGLB	8.184011467626163e-10
1	THOC7	8.179392186823742e-10
1	NARS2	8.176055917065348e-10
1	ZFAND1	8.175636441667938e-10
1	FABP6	8.175173621049125e-10
1	FBXL12	8.172428049024824e-10
1	TREML1	8.170669031306976e-10
1	MPHOSPH9	8.168189610286569e-10
1	IFT22	8.168074944389141e-10
1	TBCEL	8.166041266540893e-10
1	COLEC12	8.163931356258204e-10
1	CAPS	8.159359140946355e-10
1	ZBTB6	8.155132820391106e-10
1	MMS22L	8.154067003870883e-10
1	ZDHHC1	8.153009497811727e-10
1	NEK8	8.152225266852939e-10
1	FAM149B1	8.146839650541494e-10
1	SEC22A	8.146627119150515e-10
1	HELQ	8.144238688741264e-10
1	KIF21A	8.143971612687911e-10
1	NCEH1	8.141730347274522e-10
1	CEP162	8.138802645195706e-10
1	CHST12	8.138641085652349e-10
1	ZNF831	8.131121313490008e-10
1	TMED1	8.128315553990059e-10
1	PLA2R1	8.124141602913838e-10
1	PNMA1	8.122341434951176e-10
1	EXD2	8.12124960224161e-10
1	C8orf82	8.121121734185077e-10
1	ARMC1	8.118057393806224e-10
1	PYROXD1	8.117063094217759e-10
1	ADH1A	8.115908454819363e-10
1	HEXD	8.114771074990674e-10
1	SPINT2	8.10771970829864e-10
1	ZNF213	8.104749580187137e-10
1	HOXC13	8.101382983234807e-10
1	ADGRE1	8.096597084108003e-10
1	PPP1R3E	8.094977127283081e-10
1	COMMD10	8.092277617698856e-10
1	METTL2A	8.08945271104386e-10
1	DENND10	8.087466698758311e-10
1	SLC25A51	8.080447134248643e-10
1	PDZRN3	8.080284431280752e-10
1	ZNF264	8.078586313978944e-10
1	USP30	8.078104302377526e-10
1	WDFY4	8.075152593298757e-10
1	PFDN4	8.073858622542258e-10
1	DUSP7	8.07322675910427e-10
1	PPP4R3B	8.069588845443637e-10
1	N4BP2L1	8.061686318120963e-10
1	APOBEC3G	8.060826726799505e-10
1	DEC1	8.057192527489814e-10
1	PAN3	8.05532494596346e-10
1	ATG4C	8.053233994591081e-10
1	TSPAN6	8.049427135998553e-10
1	CTSO	8.045873193119642e-10
1	ZNF362	8.041446281805377e-10
1	SMARCA1	8.035949353830514e-10
1	STYX	8.034855568729987e-10
1	ZNRF1	8.034402248694829e-10
1	DCAF16	8.030678871990315e-10
1	RNF25	8.024386762713547e-10
1	COG8	8.020036473451324e-10
1	ZXDC	8.011594477296182e-10
1	TBPL1	8.008212315039683e-10
1	SERGEF	8.005723791242187e-10
1	BMP15	8.004267250314236e-10
1	IRF6	8.002541633134414e-10
1	SOX13	8.001837351692996e-10
1	STK36	7.999750012146902e-10
1	ZSWIM7	7.999497138457832e-10
1	PPP1R12C	7.998465507127497e-10
1	CYB5D1	7.996388379297281e-10
1	LARP6	7.991875529067095e-10
1	LRRC28	7.985059730491367e-10
1	CCDC28A	7.984754480758914e-10
1	NUDT19	7.977971873867339e-10
1	EPS8L2	7.976834800444776e-10
1	ARHGEF10L	7.976355442481008e-10
1	MID2	7.970478276411156e-10
1	RPS6KC1	7.965907461322492e-10
1	ANKRD54	7.961158403537273e-10
1	KLRB1	7.959305949769521e-10
1	ZFP62	7.952927823187879e-10
1	CCL25	7.951014411409115e-10
1	TMEM256	7.95099799138547e-10
1	UNC119B	7.950507660176341e-10
1	POPDC3	7.950385787275601e-10
1	MORN1	7.946418888912634e-10
1	MYO15B	7.945977734547353e-10
1	INSIG2	7.943316025353447e-10
1	SLC38A5	7.942929062600717e-10
1	KRT83	7.93637643291977e-10
1	POU4F1	7.936210761714654e-10
1	RNASE1	7.935506115716706e-10
1	CRYBG3	7.92813779742888e-10
1	TUFT1	7.927698103177282e-10
1	NPIPA1	7.927654307872358e-10
1	DDX47	7.920065787262089e-10
1	ABHD18	7.915824094882345e-10
1	MEAK7	7.914405000428353e-10
1	CEP83	7.90722006915771e-10
1	EVI2A	7.899118549016235e-10
1	RBIS	7.886392071974667e-10
1	SARM1	7.880480428639921e-10
1	RAD52	7.880159115983971e-10
1	LINGO1	7.880128904277292e-10
1	ANKIB1	7.879525419229984e-10
1	ZNF580	7.876924007375473e-10
1	DLEU2	7.873464812873645e-10
1	MAMLD1	7.869401365269608e-10
1	DCUN1D2	7.863526449636192e-10
1	PKP2	7.863114408396769e-10
1	TTC21B	7.862712866250548e-10
1	MINDY2	7.860780864974447e-10
1	GLT8D2	7.85663886336519e-10
1	TADA1	7.854587243504494e-10
1	STXBP5	7.854324064099804e-10
1	KLHDC10	7.845496098810236e-10
1	SLC25A40	7.843992738948832e-10
1	KBTBD7	7.840485064802477e-10
1	COL4A6	7.839268657802956e-10
1	SPECC1	7.836262078326812e-10
1	SMIM13	7.834645248036485e-10
1	MRS2	7.833191444516304e-10
1	TAS2R38	7.832800835398224e-10
1	HMGN3	7.830456257064015e-10
1	AKIP1	7.829234318099119e-10
1	COMMD8	7.828133916946132e-10
1	MST1R	7.823931586109628e-10
1	SCAPER	7.820494697648972e-10
1	HS3ST3B1	7.820150423368173e-10
1	HTATSF1	7.808354038244816e-10
1	NEU3	7.804340830794852e-10
1	SUGT1	7.804194947263527e-10
1	DDX19B	7.798898815824894e-10
1	BPIFA1	7.79869030700211e-10
1	CD320	7.791930458985788e-10
1	ADGRL3	7.791763615021504e-10
1	AFMID	7.789956045376605e-10
1	REX1BD	7.787206591474754e-10
1	TNFRSF25	7.786585112878993e-10
1	TBX15	7.785911943333068e-10
1	GPR37	7.784104287941681e-10
1	EVI2B	7.783220755548105e-10
1	RASL10B	7.778795448083145e-10
1	RSBN1L	7.776499144710397e-10
1	ZNF227	7.775039387390109e-10
1	FILIP1L	7.774879154861502e-10
1	C18orf25	7.771163954369632e-10
1	GALNT11	7.767815780378705e-10
1	MAP4K3	7.765355353567789e-10
1	STIM2	7.763502964540927e-10
1	RAB11FIP4	7.763077751858828e-10
1	HELZ	7.757067988704751e-10
1	TCIM	7.756754468884375e-10
1	IL9	7.75324601094141e-10
1	BDH1	7.749976388013946e-10
1	TDP1	7.745865411200128e-10
1	HPF1	7.745522713744389e-10
1	TMEM14A	7.744997048035543e-10
1	ZNF414	7.74219193542459e-10
1	PCDH10	7.736713269862321e-10
1	SYTL3	7.735652277287869e-10
1	KRT9	7.73380865437807e-10
1	PLCL1	7.729554452528973e-10
1	CHIC1	7.726548744546355e-10
1	H1F0	7.726036199922518e-10
1	UBE2E3	7.725992057483784e-10
1	CPEB1	7.723697012980024e-10
1	SH3YL1	7.722382184472868e-10
1	VSIR	7.721307262792418e-10
1	TUBB2B	7.716255336030911e-10
1	ZFP14	7.713987364500149e-10
1	HAUS1	7.713971767875944e-10
1	U2SURP	7.708937716696073e-10
1	SCAF8	7.703577841142917e-10
1	TMEM19	7.693989970925918e-10
1	RNF170	7.692455998430537e-10
1	NINL	7.69144640019792e-10
1	SEC61A2	7.690314305783765e-10
1	FNBP1L	7.686258544660225e-10
1	HPN	7.680538063216285e-10
1	CCNJ	7.678514912439223e-10
1	NSMCE3	7.675058333903868e-10
1	KIFC2	7.674435451721391e-10
1	SCG3	7.672224579244184e-10
1	TUBE1	7.670578258176213e-10
1	MAP1LC3A	7.668217877829776e-10
1	ATOH8	7.664516932198256e-10
1	NFAT5	7.663322979049227e-10
1	DCAF17	7.66261562126643e-10
1	TCEAL1	7.66190279379825e-10
1	P2RY11	7.661574684908727e-10
1	UNC13D	7.660797424368182e-10
1	TCF21	7.656664328523534e-10
1	ORAI3	7.656497451802948e-10
1	ME1	7.653691056649455e-10
1	ZFP90	7.650611375588281e-10
1	ZBED5	7.649766423554874e-10
1	ZNF70	7.64892915024803e-10
1	SH2D3A	7.643548309675018e-10
1	ADAT2	7.64346889616095e-10
1	TBC1D5	7.64155642154046e-10
1	BIVM	7.640319594170545e-10
1	UPB1	7.637238926360235e-10
1	OLFML3	7.636344293914293e-10
1	ADGRL2	7.636118935500851e-10
1	MAN1C1	7.634488782615806e-10
1	KIF16B	7.632653153494783e-10
1	RPA2	7.630295427518225e-10
1	PIGV	7.628079056114392e-10
1	ZFYVE28	7.625049975062528e-10
1	PHF13	7.624667143047051e-10
1	CRISPLD1	7.624194768590742e-10
1	PGP	7.620979276002051e-10
1	COMMD6	7.610108923916122e-10
1	CEP97	7.605632614350762e-10
1	NUB1	7.603906321023212e-10
1	C16orf58	7.599803631495396e-10
1	MICU2	7.58973811026156e-10
1	CDH19	7.587676286223451e-10
1	SPINT1	7.585529152364033e-10
1	PDE3B	7.580345083231517e-10
1	MUC19	7.579820069418131e-10
1	GFI1B	7.569318536676443e-10
1	AMZ2	7.568139645488939e-10
1	FAM114A1	7.56714673515396e-10
1	HYAL2	7.566947203913173e-10
1	CRYZL1	7.562568291464334e-10
1	PRDM11	7.561640947558283e-10
1	IFT81	7.558710935948366e-10
1	MTX3	7.557283983965572e-10
1	JRK	7.55724262073287e-10
1	SEPTIN6	7.557141283277084e-10
1	SMDT1	7.556314599910025e-10
1	TMEM237	7.552437826878295e-10
1	TAF1B	7.55179196009605e-10
1	TIMM29	7.550842719124009e-10
1	HAL	7.549635047833661e-10
1	SERPINA10	7.547305398369679e-10
1	NIT2	7.545169686469576e-10
1	OCIAD1	7.544355740635716e-10
1	SLC12A8	7.541269874233376e-10
1	RPUSD1	7.539792936943498e-10
1	ZNF367	7.53633783697824e-10
1	RPP14	7.534917138004615e-10
1	ATXN7L3B	7.534795367902167e-10
1	PID1	7.534697856661464e-10
1	CCDC14	7.530195966736042e-10
1	PLEKHA5	7.526953315257434e-10
1	VPS36	7.52430243776416e-10
1	DDIT4L	7.519620061936831e-10
1	ARL4A	7.515214670688002e-10
1	GCFC2	7.514115936371896e-10
1	CCR10	7.513505269985862e-10
1	PUSL1	7.51292465337272e-10
1	MAN2C1	7.509312024161751e-10
1	ITM2C	7.509195201294148e-10
1	ZNF506	7.501807891812305e-10
1	FKRP	7.494316561520938e-10
1	COMMD9	7.491301243077845e-10
1	RAD54B	7.485747356383435e-10
1	NAA16	7.484320208713726e-10
1	ZNF662	7.484207263827856e-10
1	JAM2	7.483480361894201e-10
1	TRIM13	7.481453613650396e-10
1	WASHC3	7.479322531679479e-10
1	THEM6	7.476278588911602e-10
1	ANKS1B	7.475186442621999e-10
1	EDDM3A	7.475108592804562e-10
1	PDE7A	7.47407119818981e-10
1	ZNF518A	7.473009991066128e-10
1	CTU1	7.472237749231361e-10
1	C11orf54	7.468515279332982e-10
1	MZT2A	7.46660834606011e-10
1	MPLKIP	7.458936085681368e-10
1	LRRC47	7.448231046057414e-10
1	MS4A4A	7.447612981480796e-10
1	HDC	7.443458435135778e-10
1	PKNOX1	7.43545454053559e-10
1	ANKHD1	7.431327273606359e-10
1	CLK1	7.429049551045654e-10
1	NLGN4X	7.426627245954411e-10
1	MPZL3	7.426279996975483e-10
1	TMEM161B	7.425292930583203e-10
1	CCDC191	7.419118714180034e-10
1	HSD3B1	7.416434853257737e-10
1	BICD1	7.416111520085641e-10
1	PLGRKT	7.415739281402871e-10
1	NMNAT3	7.408662866450008e-10
1	ZNF346	7.408106394803572e-10
1	CWF19L1	7.406994974980877e-10
1	TCEB3	7.406092301908286e-10
1	ZNF827	7.40581663288072e-10
1	LDHD	7.40545704718245e-10
1	SYNJ2BP	7.40545005036113e-10
1	ZKSCAN5	7.398704717103818e-10
1	TNFSF11	7.396529543435345e-10
1	TPCN1	7.390737613849059e-10
1	TASOR	7.388205253878558e-10
1	ZNF26	7.387919375946324e-10
1	WFDC1	7.385347596442825e-10
1	AARSD1	7.377444177808646e-10
1	IFT46	7.375103859398103e-10
1	ARMCX1	7.368966608404518e-10
1	SCNN1A	7.36846996599424e-10
1	CD248	7.366727868421318e-10
1	TMEM268	7.356656702282325e-10
1	HTN1	7.353632774633084e-10
1	NRM	7.353512495529897e-10
1	VPS37B	7.350275689958162e-10
1	NSA2	7.350160408726623e-10
1	DNAAF2	7.341918848221916e-10
1	CASZ1	7.34017113494126e-10
1	NDNF	7.339905613377266e-10
1	TOGARAM1	7.33108198572374e-10
1	RUBCNL	7.327478995421105e-10
1	NBPF15	7.325536791658616e-10
1	UNC13B	7.323028705700463e-10
1	LYPD1	7.321167446062535e-10
1	PITX1	7.318860680698491e-10
1	ZNF808	7.317885866408983e-10
1	C3orf38	7.316479012395529e-10
1	ARMH3	7.316464248642515e-10
1	TFB1M	7.31613118615665e-10
1	FUT1	7.313067721945151e-10
