multiplex	node	score
1	XPNPEP1	3.866365011001893e-09
1	COA3	3.8646031657252165e-09
1	RWDD4	3.864330753509432e-09
1	RAB9A	3.863258268923991e-09
1	ZFAND1	3.862722087076727e-09
1	PLEKHG5	3.862249210824004e-09
1	CAMK1D	3.862042211790919e-09
1	SOX11	3.861907365516555e-09
1	PIGF	3.861365146772964e-09
1	ARID4A	3.860528937866897e-09
1	PTCD3	3.858998668046399e-09
1	CYP2U1	3.8589267742634455e-09
1	G2E3	3.8572795953293685e-09
1	SERGEF	3.856448215247399e-09
1	FXYD3	3.856372074570588e-09
1	TMEM8B	3.85440872510304e-09
1	TTLL4	3.854087968296463e-09
1	BCL11A	3.853858750781295e-09
1	STAMBPL1	3.8511220103880775e-09
1	ZNF780B	3.850486114450761e-09
1	PRPSAP2	3.848993436634395e-09
1	NLRP12	3.8478953841816156e-09
1	GPM6B	3.845762030274147e-09
1	TONSL	3.8448376831431694e-09
1	OAS2	3.843135599571482e-09
1	CCHCR1	3.8422786770916425e-09
1	SARM1	3.84060776869674e-09
1	ZNF777	3.84005476564e-09
1	FIZ1	3.839780321547106e-09
1	PCNX4	3.839430148675122e-09
1	ZNF362	3.838913173022991e-09
1	KIAA1328	3.838594953150169e-09
1	TMEM106B	3.836967735125557e-09
1	USP37	3.836446385733399e-09
1	UTP25	3.836011161286476e-09
1	MICOS10	3.834569426606039e-09
1	GALNT3	3.834327394999002e-09
1	PNMA1	3.833280373134752e-09
1	ITPR2	3.832518237760547e-09
1	ZNF32	3.8303886122495126e-09
1	NFATC4	3.829659019129898e-09
1	ASB8	3.828870187068922e-09
1	SEMA5A	3.828851378426301e-09
1	H2AX	3.828739982295601e-09
1	SPOPL	3.82791981735829e-09
1	ZDHHC7	3.827723614497717e-09
1	EARS2	3.8261032051535e-09
1	HOXB13	3.825947719858148e-09
1	IKZF5	3.8254089124044335e-09
1	TWNK	3.8252793765564574e-09
1	IK	3.823539936442689e-09
1	FAM172A	3.823497630769416e-09
1	MYT1L	3.821290343183248e-09
1	ZNF394	3.82119380312779e-09
1	PROSER1	3.820921190076781e-09
1	FBXO9	3.819643782525228e-09
1	TFAP2C	3.816653079688376e-09
1	ANKRD12	3.816237766966407e-09
1	PIGQ	3.813646438109237e-09
1	PNOC	3.813478875567077e-09
1	NEO1	3.813431138542795e-09
1	DNHD1	3.81251851248415e-09
1	TSPAN14	3.8093068643436615e-09
1	PIK3R6	3.808044973317839e-09
1	ZCCHC7	3.8079357457931475e-09
1	JADE3	3.803715248952107e-09
1	GON4L	3.803477107641807e-09
1	FAM204A	3.802627365190127e-09
1	MYCL	3.80122823872092e-09
1	DDRGK1	3.799910086934213e-09
1	KIFC3	3.799440918744105e-09
1	CBX5	3.798587694547631e-09
1	PPIP5K2	3.798382015530929e-09
1	ZCCHC10	3.798169362257351e-09
1	SLCO1B1	3.798092816823336e-09
1	DSC3	3.797991042372556e-09
1	RTKN	3.797550016780843e-09
1	WDR75	3.796503434644132e-09
1	SGSM3	3.795564240045312e-09
1	GNAZ	3.795519695149832e-09
1	RAPGEF2	3.795152907367052e-09
1	CCNA2	3.793174321100255e-09
1	MED30	3.7922211083098485e-09
1	FKRP	3.791451015654475e-09
1	AQP7	3.788288446319263e-09
1	SCYL2	3.7876964185817106e-09
1	NKAPD1	3.786443716541483e-09
1	APOOL	3.7861682361095065e-09
1	STARD13	3.785637792544883e-09
1	PRPS2	3.782209549224885e-09
1	ADRA1B	3.781016537999414e-09
1	NRSN1	3.78095681511667e-09
1	RXFP1	3.778787530561196e-09
1	MAST3	3.778223320353199e-09
1	VPS28	3.777738189338565e-09
1	HS1BP3	3.777584799203713e-09
1	ZCCHC8	3.7774761604188445e-09
1	PAEP	3.776056458266834e-09
1	S100A5	3.77600919033235e-09
1	SCG2	3.77535694980646e-09
1	MIF4GD	3.774381559075526e-09
1	FAM207A	3.773553206142808e-09
1	DDX20	3.773354020825869e-09
1	METTL3	3.773099459917095e-09
1	IFT22	3.771621351722936e-09
1	MBP	3.770510060602814e-09
1	LYPLAL1	3.769737482128232e-09
1	HBG2	3.769684516694989e-09
1	ITGAE	3.769636305552398e-09
1	SEPTIN1	3.767957677664149e-09
1	REX1BD	3.765439751662459e-09
1	MYCBP2	3.764748710805563e-09
1	ARMCX1	3.764079232603497e-09
1	TTC33	3.763064436390208e-09
1	CHAMP1	3.762284352960679e-09
1	SYN2	3.761869814836485e-09
1	NR1D2	3.760680717045146e-09
1	TIA1	3.760459494617328e-09
1	PIGH	3.759725586658365e-09
1	SLC4A1	3.7596069012986254e-09
1	RAPGEFL1	3.75813345570309e-09
1	BUD13	3.7571932915888046e-09
1	GALNT11	3.755412972846269e-09
1	KRT20	3.755109324348299e-09
1	PRRG1	3.7544480888047935e-09
1	GRSF1	3.754379397316915e-09
1	MVB12B	3.752884894953906e-09
1	BIRC6	3.752473633680923e-09
1	ROBO2	3.751168042818085e-09
1	TFIP11	3.750592881236131e-09
1	MMD	3.750573964030972e-09
1	TLL1	3.750149109793919e-09
1	MLLT6	3.7478656222813754e-09
1	FAM135A	3.746503498244638e-09
1	MMP16	3.745656098023706e-09
1	CEP85	3.745488924374993e-09
1	PCMTD1	3.743908341500084e-09
1	TCAF2	3.743620801531104e-09
1	SLC25A19	3.741255878057687e-09
1	RNGTT	3.740544059677519e-09
1	BLZF1	3.7387930757346e-09
1	CST6	3.738721651415044e-09
1	TBRG1	3.7356706384429745e-09
1	OSBPL9	3.73522207081253e-09
1	FAM189B	3.735103645180474e-09
1	SEPSECS	3.732540224422049e-09
1	TRIM4	3.7316439940495354e-09
1	HSF2	3.7274305389447e-09
1	PTPRZ1	3.725891587935295e-09
1	WHAMM	3.7251978225243324e-09
1	ABHD13	3.724967591375972e-09
1	MYO9A	3.7243824814022633e-09
1	PALMD	3.71942370474566e-09
1	ALKBH2	3.7185060814197796e-09
1	LRRC27	3.7179018792091085e-09
1	TUBGCP6	3.71771394484907e-09
1	MRPL18	3.7163482739042415e-09
1	RASGEF1B	3.7131043781663676e-09
1	SNAP47	3.712020154090832e-09
1	CEP89	3.7085065046869085e-09
1	TUT7	3.707533145641504e-09
1	SPDEF	3.7059706203785634e-09
1	BAG2	3.702533156850719e-09
1	AFAP1L2	3.7018255172705047e-09
1	TSC22D2	3.7007628994597837e-09
1	RMC1	3.70047567386396e-09
1	FAM98C	3.699031100681228e-09
1	ASB7	3.6980906194380646e-09
1	CELF3	3.6969060315013362e-09
1	FUT3	3.696239473933248e-09
1	MEIS2	3.6956687570998834e-09
1	JCAD	3.694238473303661e-09
1	TBC1D10A	3.6935011108405593e-09
1	BABAM2	3.693235861829348e-09
1	PLCD3	3.6903531261244507e-09
1	PPWD1	3.6902166230404235e-09
1	TENT2	3.690204491928429e-09
1	TRAP1	3.6901442038036762e-09
1	ZNF333	3.688951379192372e-09
1	DPCD	3.6886793175787638e-09
1	DCK	3.6880225187678147e-09
1	MARCHF7	3.6870101191479876e-09
1	CAND2	3.6850102134243794e-09
1	CA1	3.684894982358507e-09
1	FRS3	3.684523265475155e-09
1	FAM222B	3.684314028615539e-09
1	PIAS3	3.68414817713911e-09
1	CEBPG	3.684102452692361e-09
1	CYREN	3.6835570419111827e-09
1	WEE1	3.6822420232232885e-09
1	SLC66A2	3.6816843787573317e-09
1	KATNBL1	3.6811379397244263e-09
1	CCM2L	3.680234124927499e-09
1	LIMCH1	3.68013542764952e-09
1	ILK	3.6800106478057576e-09
1	XK	3.6799847462754727e-09
1	ALDH9A1	3.679643732595148e-09
1	ZSWIM4	3.6753855448176687e-09
1	CHTOP	3.6751735260561977e-09
1	RRP15	3.6745392566332306e-09
1	RAI2	3.6742202084850932e-09
1	UBE2W	3.6736788075998266e-09
1	CTNNA2	3.673102096885367e-09
1	BOD1L1	3.6722316692750006e-09
1	SLC28A3	3.6722214423983835e-09
1	ARMC10	3.672111384823547e-09
1	ZNF655	3.671362664614943e-09
1	EFL1	3.6712099039390177e-09
1	HTATIP2	3.6711522040759564e-09
1	PDCL	3.6697953544370055e-09
1	FNDC1	3.6696165456325887e-09
1	BAG4	3.6682092612606986e-09
1	PPP5C	3.668002460885396e-09
1	SAT2	3.667752789160747e-09
1	RABEPK	3.667723152864671e-09
1	DCAF16	3.6665498556277864e-09
1	MZT1	3.666296743787974e-09
1	TMEM9	3.6656282932538096e-09
1	PYGO1	3.6649570924965616e-09
1	PI3	3.664740589383114e-09
1	DPP8	3.6638294761298683e-09
1	MIER3	3.6633772270022607e-09
1	ZNF770	3.6633674957635155e-09
1	TRMT1L	3.661651827509762e-09
1	RFNG	3.6610769146076946e-09
1	UBL4A	3.66088749983778e-09
1	CA5A	3.6606516561044803e-09
1	NSMCE4A	3.6599061201996613e-09
1	DALRD3	3.659814871734913e-09
1	NIT1	3.659610446527978e-09
1	MAP3K13	3.6581395252232943e-09
1	DPY19L1	3.6568382693162967e-09
1	CMTR1	3.6558255569425087e-09
1	SFXN3	3.6557654765329757e-09
1	DNAL4	3.6553137135985744e-09
1	REEP1	3.6538967813150738e-09
1	LUZP1	3.6511870017759836e-09
1	C16orf89	3.651134538652631e-09
1	S100A13	3.6488307455309474e-09
1	DVL2	3.647395710704066e-09
1	SUPT5H	3.647128410332133e-09
1	INTS1	3.646810009946336e-09
1	LDB1	3.645264024308368e-09
1	PKN3	3.6448991836077046e-09
1	DIPK1A	3.6435132852248492e-09
1	BTBD2	3.6421817846189253e-09
1	GPR155	3.641212989587993e-09
1	STAU2	3.64082849124842e-09
1	RNPC3	3.639152671737269e-09
1	CEP78	3.636325540857869e-09
1	KLF16	3.635562244414095e-09
1	HGFAC	3.6355420161194624e-09
1	MPLKIP	3.6347882725357627e-09
1	CDK20	3.6346510110096407e-09
1	HABP4	3.632731062393112e-09
1	HSPB7	3.6320526480945197e-09
1	SNX25	3.630598982145955e-09
1	METTL15	3.6303553450738905e-09
1	KLK2	3.6299832727316848e-09
1	RASSF7	3.6286041105470066e-09
1	CEP135	3.6276982165611456e-09
1	UBE4A	3.626036241166842e-09
1	CNOT6L	3.6259758241115884e-09
1	SPINT1	3.625449601962725e-09
1	NKIRAS1	3.6249539490807827e-09
1	PCID2	3.6242781880453704e-09
1	PPFIA3	3.6237647409859823e-09
1	FCMR	3.62363087432903e-09
1	HACD4	3.6229808770235304e-09
1	GPCPD1	3.6228186879636566e-09
1	ZNF343	3.6227024292319154e-09
1	KPNA5	3.622669308021392e-09
1	CYYR1	3.6204618313368908e-09
1	KIF16B	3.618064705849905e-09
1	VIPR2	3.6178987004601487e-09
1	SMG1	3.617167385712583e-09
1	MAP3K10	3.616552318110652e-09
1	NAPB	3.6156477060892038e-09
1	KLF10	3.615536422864436e-09
1	BBIP1	3.6150658764732934e-09
1	MTFR1L	3.6150609827954105e-09
1	TUT4	3.6148008870068734e-09
1	CELSR1	3.613006782614781e-09
1	TIFA	3.6129175934595065e-09
1	RPP14	3.6121846127105045e-09
1	GRIP1	3.611636218410172e-09
1	ANKRD1	3.611391444079169e-09
1	GRIA4	3.611207770813632e-09
1	RNF121	3.6100901229589074e-09
1	TNFRSF25	3.6076076600099576e-09
1	TSC1	3.606452944578737e-09
1	HBG1	3.6046630601528107e-09
1	ILKAP	3.6040597456585103e-09
1	ARHGAP44	3.601639458709855e-09
1	ERGIC1	3.600303367284525e-09
1	NRDE2	3.6002096002779097e-09
1	HSPA6	3.5987775614486825e-09
1	SMIM20	3.5985575158573332e-09
1	CYP2C18	3.598364010003074e-09
1	PLA2R1	3.5980553819229703e-09
1	ZNF224	3.5980164710169228e-09
1	ZNF638	3.5952551421128506e-09
1	THUMPD1	3.592519418164771e-09
1	FAM199X	3.592002016644486e-09
1	ZBTB2	3.5919421365794393e-09
1	CMBL	3.591596231603279e-09
1	MIR29A	3.5892270261940752e-09
1	SIGLEC1	3.5879198045289145e-09
1	CAP2	3.5878275306716247e-09
1	GCA	3.5870795960074195e-09
1	UBOX5	3.5868627088099105e-09
1	TRMT10B	3.5866560472247703e-09
1	SHLD2	3.5855256382255695e-09
1	RNASEL	3.5855002259700547e-09
1	SLC2A5	3.5849575160252066e-09
1	TSPAN4	3.582928976305898e-09
1	KANSL1	3.5827250941021495e-09
1	BAZ2B	3.58039136939943e-09
1	KRT80	3.579024480178001e-09
1	KIF13B	3.5764569541482782e-09
1	PKIG	3.57638938636815e-09
1	EIF2S3	3.575066283783744e-09
1	FBXL2	3.572215898258246e-09
1	DCXR	3.5718969160398955e-09
1	FAM122A	3.571678383593201e-09
1	PTP4A3	3.5716379322605212e-09
1	OR52N5	3.5691070423335203e-09
1	RABIF	3.5688864951949576e-09
1	NAV2	3.567500611686461e-09
1	TXNDC15	3.5663792557017767e-09
1	RCL1	3.5660250545457533e-09
1	PCDH9	3.565911083595738e-09
1	SLC35D2	3.565115380981435e-09
1	HRH2	3.563592201358118e-09
1	SS18L2	3.5632793654756707e-09
1	TADA2A	3.5631465233758972e-09
1	TESK2	3.561991378266838e-09
1	WDR34	3.5615987487396156e-09
1	ORAI2	3.5604272308886047e-09
1	PPP2R3C	3.5588824893621426e-09
1	GNB5	3.55783459759496e-09
1	SLC49A4	3.556475706795775e-09
1	KLHL24	3.5547144205182442e-09
1	HEBP1	3.5542628340028176e-09
1	YDJC	3.5536371478958486e-09
1	TMEM141	3.552350237073991e-09
1	MOSPD3	3.552320489812748e-09
1	GCC1	3.551041113445526e-09
1	ZNF785	3.549193718305862e-09
1	SEPTIN5	3.5468003434069663e-09
1	ZNF248	3.545856409540511e-09
1	ANAPC13	3.5443804853437726e-09
1	PARP3	3.5438263042514335e-09
1	KIAA0100	3.5437578661204977e-09
1	RIPOR2	3.5413825181995373e-09
1	C2orf69	3.5413428931189986e-09
1	KRTCAP2	3.540678288611646e-09
1	LHCGR	3.5400401168503545e-09
1	OTULINL	3.539654286955936e-09
1	PIGC	3.5382071250612877e-09
1	DEF8	3.5377994324517684e-09
1	ELMSAN1	3.5355993337317565e-09
1	ABRAXAS2	3.5350968066692303e-09
1	APBA1	3.535042454459893e-09
1	TBPL1	3.5338677530010237e-09
1	PABPC1L	3.5334726612899647e-09
1	IL22RA2	3.5331680663111512e-09
1	FETUB	3.5311794707141155e-09
1	MRM3	3.5305594669587176e-09
1	INTS5	3.5277335684310966e-09
1	KIZ	3.527379266513591e-09
1	COPS9	3.5265347540424553e-09
1	FRY	3.524964364221702e-09
1	HR	3.524443251574843e-09
1	POGZ	3.5226060013082267e-09
1	ZNF74	3.5213523186159854e-09
1	AS3MT	3.520735510990243e-09
1	ZFAND2B	3.520732091792608e-09
1	CRY2	3.5196487198832013e-09
1	PLXNA1	3.5186542727401477e-09
1	IFT122	3.5176664847211647e-09
1	PELO	3.5173162560621532e-09
1	PLBD2	3.517208120192125e-09
1	CYB561	3.517153412886165e-09
1	CEL	3.5169446231741145e-09
1	CACNA1B	3.5144683926710946e-09
1	ABHD2	3.5133508631571025e-09
1	PIGB	3.5117505690064414e-09
1	SUMF1	3.51138123079373e-09
1	CSAD	3.5106749928400117e-09
1	CMTM4	3.5105261788649277e-09
1	DIS3L2	3.510384183165057e-09
1	PIAS4	3.5103338208640057e-09
1	TP53I11	3.5080715392275362e-09
1	SLC5A6	3.5067550780805956e-09
1	AQP8	3.5064781507521813e-09
1	AMPD3	3.5057191344617632e-09
1	LMBRD2	3.505608660046766e-09
1	USP48	3.5053443935063948e-09
1	TMUB1	3.504486347491393e-09
1	KYAT3	3.50382027083105e-09
1	TSEN15	3.503816309463182e-09
1	CARF	3.502817451192054e-09
1	CCDC3	3.5022378128310207e-09
1	ARHGAP28	3.50215241461174e-09
1	TATDN2	3.5015661519199325e-09
1	NPEPPS	3.5014189624539405e-09
1	DAOA	3.5011201658473276e-09
1	EXO1	3.5009098061652947e-09
1	DLX1	3.4982852292789102e-09
1	GHDC	3.4982285673781823e-09
1	MAP7	3.4974135415637327e-09
1	DNAJB9	3.4969269629322497e-09
1	SEC14L1	3.496913754166081e-09
1	RSPRY1	3.4964446336123206e-09
1	PROSER2	3.496092818761584e-09
1	ITSN1	3.4959309993491923e-09
1	EVC2	3.4949524322374835e-09
1	GAL3ST4	3.494780737918337e-09
1	SYAP1	3.4940649522666798e-09
1	SH3BP4	3.493656491839655e-09
1	LGR5	3.4936204479753186e-09
1	PIP4P1	3.493543201489148e-09
1	CYB5R4	3.4926566527716068e-09
1	THG1L	3.4924454045227304e-09
1	SULT1C4	3.49213070474542e-09
1	FBXO11	3.4907440616761353e-09
1	MIIP	3.490629845490484e-09
1	TTLL7	3.490334861984607e-09
1	SGSM2	3.489442079228004e-09
1	SNRNP35	3.4877281109639077e-09
1	TBC1D22B	3.486560734489419e-09
1	SAA1	3.4857881016237407e-09
1	PPARGC1B	3.48570614771228e-09
1	DNPEP	3.4849758160443306e-09
1	HOTAIR	3.4845914371090878e-09
1	CELSR2	3.484520682747899e-09
1	POU6F1	3.4831817842773208e-09
1	SCAPER	3.4825930409223047e-09
1	PDE7B	3.482563095219269e-09
1	PAPOLG	3.481620321755601e-09
1	TMEM242	3.4809278543578266e-09
1	EIF3L	3.4779178549139132e-09
1	DMAP1	3.477340524754636e-09
1	COQ8B	3.4771464298581987e-09
1	MAML3	3.4769399096096783e-09
1	UBXN7	3.476102568479766e-09
1	SCRN2	3.475840321517283e-09
1	CRNKL1	3.4758323362688787e-09
1	COX11	3.4755384796019876e-09
1	METTL2A	3.4753360862907772e-09
1	ZNF22	3.4733718459846152e-09
1	ESRP1	3.4723646544072977e-09
1	TRMT5	3.4719647339513854e-09
1	RPS27	3.4710077797152067e-09
1	METTL5	3.4698439416700142e-09
1	SCFD2	3.469777681925396e-09
1	TVP23B	3.4696047360017225e-09
1	KCNA5	3.4693693008305424e-09
1	OARD1	3.4690375388217222e-09
1	MED19	3.4688479142052577e-09
1	SLC36A4	3.468345947029074e-09
1	RPS4X	3.4681421493233558e-09
1	SOX7	3.4680800515691913e-09
1	PCYT2	3.4677233791253403e-09
1	SIPA1L3	3.4672332128194466e-09
1	FZD1	3.4658259419375688e-09
1	MRPL42	3.465375201785482e-09
1	RABGAP1L	3.4648956946963013e-09
1	ZDHHC6	3.4643314858922223e-09
1	ARHGAP12	3.4637597119312254e-09
1	GJA8	3.463350216137413e-09
1	FBRS	3.462876760849095e-09
1	MED23	3.461856219844508e-09
1	PROK2	3.4609644690739745e-09
1	PIP5K1A	3.460013482627171e-09
1	SCAF4	3.4581812152436877e-09
1	GPANK1	3.45675475208483e-09
1	FOXL1	3.455499220305281e-09
1	MYO19	3.4550069171664953e-09
1	SNX29	3.454919875331643e-09
1	LEPROTL1	3.4545240945110125e-09
1	DPY19L3	3.4534393905416854e-09
1	TLE2	3.453272844252878e-09
1	RNF25	3.452580139501376e-09
1	NUCB2	3.4519331405255546e-09
1	CCNA1	3.451277566269056e-09
1	ARHGEF5	3.4490470751579064e-09
1	CDK8	3.447641868670204e-09
1	CIDEA	3.446798733882273e-09
1	SYVN1	3.44679027753953e-09
1	CEP68	3.444783203354348e-09
1	MAP3K9	3.444697751913046e-09
1	TP53BP1	3.4439813776672823e-09
1	RAP2C	3.4435350001182086e-09
1	SRSF7	3.4431640601253326e-09
1	F13B	3.4429028412039155e-09
1	SEC22A	3.442657660472647e-09
1	LMF1	3.4419171694357996e-09
1	HAUS1	3.4410061079309344e-09
1	INIP	3.4377739588211593e-09
1	FMNL2	3.4374083903346745e-09
1	CLK3	3.4345744762585067e-09
1	FAM43A	3.433364076443671e-09
1	SCN7A	3.432994491066127e-09
1	LRRC47	3.4323977092981953e-09
1	CD46	3.4317279786342365e-09
1	VSNL1	3.4313823455631328e-09
1	MAT2A	3.4299716968263963e-09
1	GABBR2	3.4289861187189092e-09
1	C9orf64	3.428037525299353e-09
1	CBX6	3.427500001761368e-09
1	SPRR1A	3.427100569950559e-09
1	SLC25A23	3.4269877042578573e-09
1	C1orf122	3.426150703933478e-09
1	CCL3L1	3.4254589635237098e-09
1	MAZ	3.424125933746734e-09
1	ZNF33A	3.424080785106255e-09
1	BTNL2	3.4231181922451953e-09
1	SIX5	3.4221135926275243e-09
1	HPN	3.4202835445370788e-09
1	PANK3	3.4201948750566013e-09
1	AP1M2	3.4200310292443214e-09
1	PTPN13	3.4178779149320824e-09
1	GPR173	3.4170863797416705e-09
1	ALG14	3.416728642733191e-09
1	SLC25A24	3.4156722194723572e-09
1	CACNA1F	3.414081585767439e-09
1	ATP5ME	3.4135897171025426e-09
1	ZNF438	3.4132137067697934e-09
1	NGRN	3.412502595853867e-09
1	HEG1	3.411206991871825e-09
1	CDH7	3.408715619351083e-09
1	CADM4	3.406412125645223e-09
1	DLGAP2	3.4063223080195758e-09
1	CTDSPL2	3.4054897045106224e-09
1	ARFIP1	3.4051640432415877e-09
1	PLPP2	3.403392510626048e-09
1	ACPP	3.4031623802113677e-09
1	PDE7A	3.4030468046723665e-09
1	C5orf51	3.4021552724251033e-09
1	NIPAL3	3.401552901234764e-09
1	CDH19	3.4014964371785115e-09
1	SLC30A9	3.4006118316698688e-09
1	MSL1	3.3952487879601404e-09
1	PTPRS	3.3926751874532922e-09
1	MARCHF6	3.39233884752595e-09
1	EPS8L2	3.3913038255412256e-09
1	ZBTB45	3.3897175898374296e-09
1	TMEM255B	3.38968815824877e-09
1	TP53I13	3.38966148971268e-09
1	TIMM21	3.3892555311514847e-09
1	ADAMTSL4	3.3885353112449506e-09
1	DNPH1	3.3882522845404986e-09
1	HERC4	3.3872556470082143e-09
1	TWF2	3.3864649638532952e-09
1	EEF1AKNMT	3.3859019537062806e-09
1	SMC6	3.381648360360052e-09
1	SMAP1	3.3814236148130433e-09
1	ATP5IF1	3.3812902486336714e-09
1	FAM174A	3.380092369222339e-09
1	FOXN3	3.3796564677896937e-09
1	MED6	3.37657923798333e-09
1	CREB3L2	3.375869343442108e-09
1	PBX2	3.3756147202001926e-09
1	TAF6L	3.3751810275720505e-09
1	PLEKHH3	3.3746302089819845e-09
1	PAQR5	3.3744693148450345e-09
1	MOK	3.373709674178373e-09
1	INTS11	3.3734566034858473e-09
1	MED25	3.3725837433414673e-09
1	NLK	3.370335849566151e-09
1	CES2	3.3695185498032565e-09
1	FAM3D	3.3690542153113672e-09
1	LGR4	3.368382761690681e-09
1	B4GALT2	3.367378775298613e-09
1	PAX9	3.3671557718016004e-09
1	ARGLU1	3.365331431509954e-09
1	GLOD4	3.3650519376259226e-09
1	GAMT	3.361930742135566e-09
1	SH3RF1	3.3616616470480338e-09
1	SPATA5	3.361135586919897e-09
1	MBD1	3.3608822778490515e-09
1	RCBTB2	3.360214775943878e-09
1	AKAP7	3.3588990223745227e-09
1	AHDC1	3.3583626097547982e-09
1	NEBL	3.355650655763145e-09
1	LYRM1	3.3555421619255068e-09
1	LIME1	3.3552314295532436e-09
1	OSBPL10	3.354329459453655e-09
1	PPP1R26	3.354222977544916e-09
1	RPP30	3.3538019736109284e-09
1	SHISA4	3.353292729168992e-09
1	ANGPTL1	3.3511429598646795e-09
1	SMARCD2	3.3506299485903718e-09
1	TRPM1	3.349079550946283e-09
1	SLC27A1	3.3473326640396165e-09
1	MAPKBP1	3.3456876722848503e-09
1	MINDY3	3.3449575532959616e-09
1	NUAK1	3.343917016604149e-09
1	TRAPPC13	3.3435825919315456e-09
1	TNFSF9	3.3433606513135174e-09
1	CCNI	3.343274871378915e-09
1	NCALD	3.34315534786604e-09
1	NELFCD	3.3422001134953966e-09
1	OPA3	3.339358062145178e-09
1	VAMP4	3.3393182871569865e-09
1	ADPRHL2	3.3391088913974835e-09
1	DYRK3	3.3380423605579784e-09
1	UBFD1	3.3376779111221962e-09
1	CDH9	3.337656445554976e-09
1	RSF1	3.3367111706982506e-09
1	ZNF827	3.3361295073554265e-09
1	PVALB	3.333172253596645e-09
1	SLC7A6	3.332780205340945e-09
1	SPEN	3.3318747694468986e-09
1	SMC1B	3.3309956127609265e-09
1	NPPC	3.327795136432113e-09
1	REEP2	3.3268047705887562e-09
1	CACYBP	3.3253353622754825e-09
1	TBX15	3.324504975864491e-09
1	IPP	3.3237813138310954e-09
1	CDPF1	3.3229945677049223e-09
1	ABCC10	3.3225381070884815e-09
1	FAM89B	3.321819025708037e-09
1	ICA1	3.3214920791715e-09
1	STX7	3.321219988353699e-09
1	AGAP2	3.3206880890824007e-09
1	SURF6	3.3204936419944934e-09
1	MIB2	3.319217304407232e-09
1	CPSF6	3.3180791589541965e-09
1	PSME4	3.3172642872578947e-09
1	KIAA1109	3.316422372987574e-09
1	HIVEP3	3.3157096422637853e-09
1	IRF2BPL	3.314831119346521e-09
1	IFI6	3.3141970821325037e-09
1	SAYSD1	3.313756032623356e-09
1	ACAD10	3.3133297555023125e-09
1	ZMYM2	3.3127059055163647e-09
1	DPH5	3.3126109502605992e-09
1	DUS2	3.312322951070357e-09
1	HMMR	3.3118104514089852e-09
1	BCAS1	3.3115446810247458e-09
1	GPR108	3.3097831531973263e-09
1	PRSS12	3.3096593222071786e-09
1	ANKMY2	3.3094795980714428e-09
1	THOC1	3.308278205534416e-09
1	GBGT1	3.307977774209365e-09
1	AIG1	3.3061991687863385e-09
1	CAMK1	3.3061357181681104e-09
1	RNMT	3.305930144611973e-09
1	GATB	3.305807868701782e-09
1	CARS2	3.304818422659234e-09
1	ABITRAM	3.3039167102271656e-09
1	SNAPC1	3.303297662462221e-09
1	COA1	3.302304444987226e-09
1	TENM4	3.2986512461836653e-09
1	APCDD1	3.298001341063491e-09
1	ZZEF1	3.296338683030582e-09
1	TRIM65	3.2954810907908037e-09
1	ITFG2	3.2949360950608737e-09
1	CEP290	3.294173970226039e-09
1	TMEM126A	3.2940474941229296e-09
1	CCNH	3.2940141974373456e-09
1	PRKACG	3.2933137291753637e-09
1	FUBP1	3.2927560443794683e-09
1	IFT88	3.292235278369663e-09
1	COG5	3.2921146039209485e-09
1	H3-3B	3.291626673957378e-09
1	ZNF41	3.291208628640238e-09
1	AARS2	3.2875768847954627e-09
1	ABHD11	3.2870465058441885e-09
1	CAAP1	3.2848140108382415e-09
1	ICAM5	3.284104183433758e-09
1	C15orf48	3.2840651300639045e-09
1	SYT1	3.2835952056492823e-09
1	IPO8	3.2835541757203113e-09
1	SPINT2	3.2835434658983476e-09
1	EDEM3	3.282767855604737e-09
1	DGCR6L	3.281751937470006e-09
1	DDX51	3.2813505985353736e-09
1	PLA2G15	3.280902265058131e-09
1	ACADVL	3.278469886824813e-09
1	SLAMF8	3.277914742980303e-09
1	RHOBTB2	3.2778350494371284e-09
1	LILRA2	3.2771829807597787e-09
1	CNTLN	3.274979619782339e-09
1	IP6K1	3.2745210256724845e-09
1	KCTD15	3.2739920736192888e-09
1	FZD3	3.2726793527135417e-09
1	CD22	3.2721032611100027e-09
1	ID4	3.271981269640896e-09
1	ACRBP	3.269196444562747e-09
1	MID1IP1	3.268520126954114e-09
1	CELA1	3.267083755555122e-09
1	ADNP2	3.266002218447853e-09
1	THAP11	3.2627020526897045e-09
1	SYNE3	3.261975195437756e-09
1	PLEKHF2	3.2615404119198e-09
1	RHOH	3.2603628960353033e-09
1	ABHD14B	3.2572591605938503e-09
1	CHIA	3.2571083596636583e-09
1	ATP6V0A1	3.2557727547427143e-09
1	RALGAPA2	3.2548964305635085e-09
1	ANKRD52	3.2533331930385433e-09
1	IGDCC4	3.2530030412955e-09
1	FPGT	3.2528551405029437e-09
1	RAB25	3.2511327988231174e-09
1	HDHD5	3.2503562098109005e-09
1	CCDC159	3.2483032936838307e-09
1	SPOCK2	3.2480870114162935e-09
1	PRICKLE2	3.2477479581425946e-09
1	TTC9	3.247250209015705e-09
1	MEGF9	3.246819844079045e-09
1	PDE4DIP	3.2466008679985363e-09
1	PRKX	3.245193057781944e-09
1	RHPN1	3.2448356986621756e-09
1	CCL16	3.2442918319899383e-09
1	C2CD4B	3.2436206362036248e-09
