multiplex	node	score
1	SMIM8	2.9514478968211337e-10
1	ZCCHC17	2.950802874705482e-10
1	STAU1	2.949799044648883e-10
1	ZMYM1	2.949567620317401e-10
1	USP10	2.9494641034892544e-10
1	HOXD13	2.9493239104389033e-10
1	ICOSLG	2.9471223479869985e-10
1	CHMP4C	2.9466098186321127e-10
1	GPKOW	2.946443312864199e-10
1	SNORA54	2.9462524456572114e-10
1	KDM4A	2.9442400091994394e-10
1	RSL1D1	2.944141542548225e-10
1	C16orf72	2.944085050411918e-10
1	FSD1L	2.942985709435092e-10
1	ELOVL6	2.942895540175126e-10
1	GLOD4	2.9422544210630167e-10
1	TNFSF10	2.9419969652954067e-10
1	CMTM2	2.941711102313355e-10
1	NEAT1	2.9399640402916487e-10
1	TRNT1	2.939469566243113e-10
1	APLNR	2.9388224730850376e-10
1	CCDC114	2.93856141592226e-10
1	RNF181	2.9381722325333836e-10
1	DCAF13	2.9381710716382285e-10
1	SUPT3H	2.9361196033464344e-10
1	RHNO1	2.935659432285099e-10
1	LYRM2	2.934798408750107e-10
1	PCTP	2.9345285514795496e-10
1	STK35	2.933901707079973e-10
1	LMNTD2	2.9338379099620877e-10
1	HAUS2	2.9331353547571325e-10
1	KIAA2026	2.9319918251267195e-10
1	PLPBP	2.931734881797154e-10
1	TASOR2	2.931039509475315e-10
1	PDCD11	2.9305891767945446e-10
1	CEMIP2	2.9303844732661257e-10
1	TNKS1BP1	2.929660814689918e-10
1	TMEM126A	2.9294087364401336e-10
1	UGGT2	2.9292723015085847e-10
1	POGLUT1	2.9287225562910607e-10
1	RAB36	2.9284299804414925e-10
1	MOGAT2	2.926454481004648e-10
1	LRFN2	2.926099478045775e-10
1	UBFD1	2.9260253600395234e-10
1	SCAF11	2.925971353367803e-10
1	RNPS1	2.925915801068222e-10
1	FZD2	2.9250003321785827e-10
1	TMEM184A	2.924884131269455e-10
1	ZNF81	2.9244184633846004e-10
1	KRT32	2.924041311960227e-10
1	EPHA6	2.922234722055984e-10
1	TMEM39A	2.922218531527437e-10
1	DESI2	2.921236814011769e-10
1	CPTP	2.9207700314534127e-10
1	OLFM4	2.9205036328735606e-10
1	PRR5	2.9182487407537057e-10
1	ZNF687	2.917980614642608e-10
1	COPZ2	2.917843897861252e-10
1	HMGXB3	2.917814874015375e-10
1	RPP14	2.917517532585165e-10
1	PRKAG3	2.9170480580901333e-10
1	PCBP2	2.916008517948666e-10
1	PI4K2A	2.915920245204607e-10
1	SERPINB1	2.9149621403855667e-10
1	LHCGR	2.9138156116771174e-10
1	ACVR2A	2.913730476585039e-10
1	LEO1	2.912760613929556e-10
1	PARP12	2.9120070374214793e-10
1	NRM	2.911701870794299e-10
1	C15orf48	2.9115370990317996e-10
1	SLC25A16	2.911490155208578e-10
1	KLKB1	2.9094553917914644e-10
1	XPOT	2.9085666148574126e-10
1	ZFR	2.905320292603017e-10
1	ZSCAN22	2.904207137826014e-10
1	MYBPC3	2.903079640260112e-10
1	AREL1	2.90274855454603e-10
1	SMARCAD1	2.902672217910343e-10
1	SNRPC	2.902560628012656e-10
1	IFITM1	2.900608113471066e-10
1	BANK1	2.900149741780045e-10
1	HAUS4	2.8988366909609166e-10
1	MRPL58	2.898726863707111e-10
1	USB1	2.898326365221049e-10
1	RPL29	2.897671209818015e-10
1	SNRNP35	2.8972063295601556e-10
1	NUDCD3	2.897203073389181e-10
1	ZNF319	2.896917415592931e-10
1	TIGD1	2.896543418770856e-10
1	KIF13B	2.8958894911931135e-10
1	GPRC5C	2.895863042048439e-10
1	TSPAN15	2.8944801503539947e-10
1	ASB9	2.8936280117661224e-10
1	GSTCD	2.8935921991156396e-10
1	L3MBTL3	2.8927146961204294e-10
1	C3orf70	2.8923624904162965e-10
1	UBL7	2.8918806704107134e-10
1	ZBTB11	2.8904727535921777e-10
1	BET1L	2.8900679753239055e-10
1	GPATCH1	2.888926396871449e-10
1	BEND2	2.8889038684611077e-10
1	DEFA5	2.8874263974368454e-10
1	PTRHD1	2.886676093301983e-10
1	IRF4	2.886664133929668e-10
1	EIF4ENIF1	2.886165703512557e-10
1	MTMR6	2.886130288367708e-10
1	CCAR1	2.885005175189213e-10
1	CREB3L2	2.8841428879675353e-10
1	GK5	2.8840129921501977e-10
1	ZNF566	2.8830859081721354e-10
1	TCIM	2.8815340749445175e-10
1	TRAP1	2.879734858318938e-10
1	PPIG	2.87961089562228e-10
1	STAM2	2.879160460817985e-10
1	KHDC3L	2.878877387589474e-10
1	DNASE1L2	2.8786306858191594e-10
1	RCC1	2.878386664064679e-10
1	KRT6A	2.877620646731008e-10
1	TMEM199	2.8766192467546076e-10
1	OVGP1	2.873037475730083e-10
1	MZT2B	2.872508048296445e-10
1	UBA3	2.8711294387094555e-10
1	COMMD3	2.8710509741570495e-10
1	INCA1	2.870506632114477e-10
1	GIT2	2.870404284124929e-10
1	CACUL1	2.870203131481091e-10
1	MRPL35	2.8701436054007507e-10
1	GAPVD1	2.869875493111505e-10
1	PRRT4	2.8693802422475416e-10
1	S1PR3	2.868865725803023e-10
1	FAM204A	2.868810749717114e-10
1	MOB1B	2.868707627746653e-10
1	DMAC2	2.8683475307509635e-10
1	P2RY2	2.866114889678497e-10
1	SLC36A2	2.8653293350652043e-10
1	PRMT3	2.8652624546922313e-10
1	ARSD	2.8630696716892086e-10
1	UGT2B15	2.8623938135895354e-10
1	TBPL1	2.862282655163725e-10
1	TRAPPC3	2.8620623091981393e-10
1	TUSC2	2.8618832432175936e-10
1	PLP2	2.861220634747469e-10
1	ZDHHC12	2.860420419654373e-10
1	CDC5L	2.860123383379977e-10
1	SDE2	2.8580630439403473e-10
1	ARMH4	2.8574692969383295e-10
1	ECPAS	2.857379305720033e-10
1	FBXO22	2.857329362816223e-10
1	RC3H2	2.8565077859840713e-10
1	POLR3C	2.8551205530442675e-10
1	AFP	2.8545401126549846e-10
1	RPUSD1	2.8539724655113425e-10
1	ERGIC2	2.8535879389422826e-10
1	NRDE2	2.8525975485706216e-10
1	PATL1	2.8521933461038067e-10
1	NARS1	2.851715011452695e-10
1	CCDC91	2.850945627859529e-10
1	GINS2	2.8508697565536105e-10
1	CHMP7	2.8502981053235047e-10
1	NXPH4	2.8494036851668995e-10
1	E2F6	2.8486275541366295e-10
1	CHTF8	2.848338440958564e-10
1	INTS7	2.847633418220324e-10
1	SLC39A12	2.847500280796968e-10
1	TMEM184C	2.847167721763285e-10
1	SLCO1B3	2.846812165018014e-10
1	CCDC97	2.8467935081291365e-10
1	ARID4B	2.8466721943424536e-10
1	DSN1	2.846208487929585e-10
1	LTF	2.846148952860923e-10
1	STATH	2.8449658048699536e-10
1	MRPL16	2.844285165525375e-10
1	PLCB2	2.844150099044591e-10
1	SNX9	2.843966944784864e-10
1	TIMM22	2.8426399083292693e-10
1	GSTM4	2.84233605052286e-10
1	TTC5	2.841910899589482e-10
1	LRRC18	2.8418172471998864e-10
1	JKAMP	2.84181216244343e-10
1	CHCHD1	2.84153504398085e-10
1	PACC1	2.8407093452180333e-10
1	SOX18	2.8395690048249524e-10
1	ARMH3	2.838948565492961e-10
1	RFC4	2.837960958821294e-10
1	PPP1R3B	2.8372149332766064e-10
1	C1orf226	2.8365664403137975e-10
1	PPP1R21	2.8362392844396566e-10
1	SNRPD2	2.835917466500538e-10
1	RPL37	2.8356565375102264e-10
1	SLC37A1	2.83535889607106e-10
1	CISD1	2.834892627766173e-10
1	C19orf71	2.8330604655376426e-10
1	COMMD6	2.832294166173358e-10
1	LOR	2.8318498112031114e-10
1	MON1A	2.8309970262790487e-10
1	OXLD1	2.830082340379879e-10
1	ZNF746	2.829693720737333e-10
1	RAB7B	2.8288466635994677e-10
1	ATG101	2.82848155681945e-10
1	KIAA1549	2.8284687942297335e-10
1	PPM1E	2.8284149382215464e-10
1	ZDHHC15	2.827709846410843e-10
1	NDUFAF8	2.8275597737816714e-10
1	MARVELD2	2.8256076557832033e-10
1	PKD1L2	2.8249071429799286e-10
1	CXCR3	2.824128198176921e-10
1	GORAB	2.8239084504601216e-10
1	PCNX1	2.8226808557620745e-10
1	PDCD6	2.8219134087307917e-10
1	LSM11	2.8212926985596386e-10
1	TRIM55	2.8212244733648283e-10
1	FAM110A	2.821095671215647e-10
1	TPGS2	2.8206032316849816e-10
1	PAPOLG	2.819245824200311e-10
1	CDKL2	2.8191894671304695e-10
1	KLF3	2.8188244114780474e-10
1	MYOD1	2.818545615740527e-10
1	PHLDB3	2.817895049383198e-10
1	POLR2K	2.817013526101809e-10
1	EVA1B	2.8169787817395784e-10
1	ZBED5	2.815910650665859e-10
1	SRGAP2C	2.815455894554196e-10
1	EMX1	2.8149954347575677e-10
1	EOGT	2.8148370981324746e-10
1	WBP11	2.8144793699855914e-10
1	EMC8	2.8141900333625975e-10
1	LGI2	2.8138103127322587e-10
1	KIAA1143	2.8130173592245484e-10
1	DSEL	2.811997782668642e-10
1	SLC49A4	2.8119264196942136e-10
1	RPF2	2.811729930330843e-10
1	CHRAC1	2.811603420599735e-10
1	PDIA4	2.810969351229525e-10
1	DDX19A	2.8105447565522507e-10
1	ZNF35	2.8104844072370523e-10
1	TPST2	2.8071489197483687e-10
1	CWC25	2.8065462854768054e-10
1	TAF4B	2.8056319180857406e-10
1	EXOC6	2.8050479448054983e-10
1	TXNDC15	2.803888662128069e-10
1	PLRG1	2.8038629904747434e-10
1	GXYLT2	2.8037443944013114e-10
1	FAM3B	2.8032568830924493e-10
1	FAM217B	2.803128856260497e-10
1	CD38	2.8026008693311994e-10
1	ASF1B	2.800957695372305e-10
1	LPA	2.800536833133564e-10
1	MCEE	2.800457509689902e-10
1	DNAJC16	2.800325605333491e-10
1	OLFM3	2.800244022864394e-10
1	CTU2	2.8002310146099037e-10
1	KIFC3	2.7973007107042825e-10
1	WFDC2	2.7951564224644873e-10
1	ERCC6L2	2.7948080299849984e-10
1	OCEL1	2.794231725367461e-10
1	INTS2	2.7932983900869865e-10
1	FAM102A	2.7932857057553515e-10
1	COL6A6	2.7927382378706825e-10
1	C6orf89	2.792129521764525e-10
1	AMIGO1	2.7913981152058943e-10
1	FCRL3	2.789835875178768e-10
1	PERP	2.789238516000003e-10
1	ROMO1	2.78888794568575e-10
1	MON1B	2.787960196699385e-10
1	CMTM4	2.7878032320321915e-10
1	SNORD118	2.7869906910495467e-10
1	MRPL22	2.7863519641002146e-10
1	DOCK5	2.7855911259170796e-10
1	HOXB8	2.7848454732998264e-10
1	NPR3	2.784396766911621e-10
1	HNRNPA1L2	2.7842733902253445e-10
1	IMP3	2.7835553050617064e-10
1	NUDT11	2.782472175811909e-10
1	ZPR1	2.7817057503926317e-10
1	SHC4	2.780539647092295e-10
1	NSMCE3	2.7793007477874373e-10
1	ID4	2.779292199176003e-10
1	MRPS18A	2.779259537031017e-10
1	IFI27	2.779253873757293e-10
1	PAFAH1B2	2.778472215868613e-10
1	DERA	2.778248789667013e-10
1	AMOTL1	2.778098299369556e-10
1	TRPV5	2.776476270952779e-10
1	CFB	2.7757546582628224e-10
1	SERP2	2.775710757303691e-10
1	STOML1	2.775452650051038e-10
1	CCNA1	2.775415289491569e-10
1	ZNF317	2.775239375946671e-10
1	ND1	2.774192511820265e-10
1	C11orf58	2.7740415349056593e-10
1	ZNF708	2.77316184841559e-10
1	FBXO16	2.7726298121038456e-10
1	ADPRH	2.7724183215491174e-10
1	MED8	2.771669706663866e-10
1	FAM153A	2.76980480399118e-10
1	ETFRF1	2.7697617459333374e-10
1	BEX5	2.7692739661329064e-10
1	C1RL	2.7690531015236643e-10
1	GNMT	2.768437923472907e-10
1	KIAA0355	2.768121787386423e-10
1	DHX8	2.7678088967841755e-10
1	MUC5B	2.7677455431814524e-10
1	MESD	2.767629776044432e-10
1	SMPD2	2.7668725690495753e-10
1	RTF2	2.7647559583737306e-10
1	SASS6	2.7636706285548195e-10
1	WAPL	2.7620186511696067e-10
1	TENT4B	2.760415585368311e-10
1	PHLDA3	2.7602793650742094e-10
1	MSL2	2.7569515722856314e-10
1	CXXC5	2.7568223160313127e-10
1	PAFAH2	2.7550702096428515e-10
1	TASOR	2.754417550041154e-10
1	LRWD1	2.753969369627034e-10
1	XKR8	2.7539552420439744e-10
1	IRX3	2.7512458350828045e-10
1	DYNLT3	2.750996535591613e-10
1	FBXL18	2.7506085519642754e-10
1	GALNT1	2.7504697586669975e-10
1	TFIP11	2.750088005882446e-10
1	ZNF334	2.749362977642112e-10
1	C11orf1	2.748636991508491e-10
1	DNA2	2.7484020106568275e-10
1	EAPP	2.748340747026021e-10
1	CHMP6	2.747520822662561e-10
1	BAHD1	2.747360769536708e-10
1	TTPAL	2.7470162361074054e-10
1	PFKP	2.7468284266117746e-10
1	ZFP91	2.7466123164438177e-10
1	TNFAIP2	2.7464108877722537e-10
1	POLR2A	2.745707603910343e-10
1	SYF2	2.7453945421887367e-10
1	KLK2	2.7452862322286776e-10
1	ARV1	2.743911646406077e-10
1	TRIM47	2.7424708728379857e-10
1	RPL34	2.7422344256971545e-10
1	ZNF394	2.7419749695803433e-10
1	SLC39A10	2.741742184350542e-10
1	SVIP	2.7416421443402656e-10
1	FYB1	2.74139533886539e-10
1	NTMT1	2.740930082100817e-10
1	UHRF1BP1	2.7397974492527165e-10
1	ST3GAL4	2.739698976228261e-10
1	DHX57	2.7391073872014565e-10
1	RHOF	2.7385699730611144e-10
1	KLHL9	2.737314980086336e-10
1	ZXDB	2.7371604931063274e-10
1	RPL7	2.7370896540330873e-10
1	NKIRAS1	2.7367473617483945e-10
1	C5orf22	2.7363535180292066e-10
1	PXDC1	2.7361787987889647e-10
1	TREML1	2.7359913655603705e-10
1	ZNF700	2.7352822604311015e-10
1	TTC9B	2.734981183193344e-10
1	EXOSC9	2.7341662401599306e-10
1	SRP14	2.7327958460627746e-10
1	SEC22A	2.731480938651858e-10
1	PHLDA1	2.730670045769191e-10
1	PTGER1	2.7286907043246693e-10
1	ATG12	2.728445045695184e-10
1	ENPP2	2.728212671267718e-10
1	GIMAP5	2.7281974023292106e-10
1	MFF	2.7279260687414655e-10
1	CD248	2.7274290437526145e-10
1	PRC1	2.727177137805769e-10
1	WDR44	2.726602340343985e-10
1	TMEM68	2.7260246389360203e-10
1	DUS2	2.7259714724853294e-10
1	NKX2-3	2.724491534395219e-10
1	METTL8	2.723852591062745e-10
1	IFI30	2.723482303426103e-10
1	TMEM263	2.7232273769607674e-10
1	TRPC6	2.723160782724871e-10
1	ATP5MPL	2.723025864878294e-10
1	TLDC2	2.722086380880395e-10
1	TCF15	2.721865220994711e-10
1	ACYP1	2.720911871893238e-10
1	ABI3	2.720524161140639e-10
1	DDX23	2.719739699748178e-10
1	RRP12	2.719121508827079e-10
1	ARMT1	2.717586497822419e-10
1	LSM8	2.717517155264144e-10
1	ARMH1	2.7174997063327184e-10
1	KLHL12	2.716807352763687e-10
1	PITHD1	2.7167913603444515e-10
1	LRRC40	2.716683053960769e-10
1	FAM241A	2.716634643809488e-10
1	YAF2	2.7162993763963595e-10
1	HUS1	2.7157117358542317e-10
1	MED13	2.714792621490834e-10
1	FAM160A1	2.713685353125015e-10
1	UTP23	2.7131985540474426e-10
1	FASTKD1	2.710569516157576e-10
1	HECA	2.710035753663367e-10
1	CSDC2	2.709768623246504e-10
1	JADE1	2.70934094551285e-10
1	ZNF791	2.708222258875569e-10
1	RASAL1	2.7073512577795e-10
1	PKN3	2.706586573335528e-10
1	ZNF770	2.7055357849677707e-10
1	RNF214	2.705503496479461e-10
1	WEE1	2.705306251905517e-10
1	NFYA	2.705155465445276e-10
1	FABP4	2.703999096091267e-10
1	GDAP2	2.7039443393073587e-10
1	ACTR6	2.701335996514225e-10
1	SIX1	2.7012221070356417e-10
1	RFFL	2.7007020336014495e-10
1	PIWIL4	2.7006111391312e-10
1	DOLPP1	2.700471070873257e-10
1	PCBD2	2.6994764199402063e-10
1	ZNF691	2.697464736646545e-10
1	PTGES	2.6964468170970155e-10
1	DDX28	2.696055920349548e-10
1	LARP1B	2.695941234214997e-10
1	MFSD2A	2.6953900898003917e-10
1	CACYBP	2.695065832019345e-10
1	FMO2	2.694701624740204e-10
1	GCNT1	2.694167455891923e-10
1	BNIP3L	2.692880856094107e-10
1	SERPINB3	2.692412306402001e-10
1	DUSP11	2.6912971092139155e-10
1	TTC32	2.6911907011207903e-10
1	PDZK1IP1	2.691043417759987e-10
1	ZNF175	2.6907881777143143e-10
1	NUDT4	2.6906659537952625e-10
1	IL20RA	2.6905510980053354e-10
1	NSMCE4A	2.6898287021155935e-10
1	EID2	2.689812665841537e-10
1	METRNL	2.689534760168489e-10
1	RGS19	2.6877651758670267e-10
1	ZBTB42	2.687343243519502e-10
1	SMOX	2.68702879178644e-10
1	PIM2	2.686789627068646e-10
1	SNAI3	2.686705421765511e-10
1	ITLN1	2.6857224277224163e-10
1	PBK	2.684866821744627e-10
1	RPS15A	2.6847822524490465e-10
1	CDC26	2.683184602990246e-10
1	EIF4G2	2.6823516750818534e-10
1	ZSWIM1	2.6817880200184913e-10
1	GARS	2.6817731723763453e-10
1	SAP30	2.68086467830755e-10
1	SEM1	2.680369164284569e-10
1	CA1	2.6802210139965357e-10
1	TRAPPC4	2.680058703365422e-10
1	COQ5	2.6795487855115037e-10
1	GIMAP8	2.679340570395388e-10
1	FGF23	2.678994810633472e-10
1	RPA2	2.678625579802609e-10
1	MYL3	2.6785932267091684e-10
1	MRPS10	2.678313437459137e-10
1	THAP12	2.677192866048789e-10
1	RPL10A	2.676585019320316e-10
1	CNOT7	2.676056805594943e-10
1	PRPF40A	2.6751350717406515e-10
1	COMMD9	2.675114684975147e-10
1	MPV17L2	2.674044774317161e-10
1	SPOCD1	2.6736125240266084e-10
1	NHSL1	2.6736095885770734e-10
1	CRYGC	2.673042173385613e-10
1	MALSU1	2.672247240345407e-10
1	SP2	2.672207204151663e-10
1	PDCL	2.672143763779114e-10
1	RDH13	2.671729162268573e-10
1	IL23A	2.670935644772972e-10
1	DCAF7	2.669529755494573e-10
1	LYPLAL1	2.668910049045395e-10
1	PIGZ	2.6689097173867277e-10
1	SNRNP40	2.6688961725546566e-10
1	MGA	2.6685123652804065e-10
1	DKK1	2.6683697242759826e-10
1	OSBP2	2.668236803965296e-10
1	DCAF1	2.668020712053341e-10
1	C1QTNF9B	2.6666909133053335e-10
1	IQCN	2.666531471516556e-10
1	IRX6	2.6657083467192015e-10
1	EXOSC7	2.6654977010213973e-10
1	NUP37	2.6640558056137214e-10
1	MRM3	2.6631414134339076e-10
1	PREX1	2.663110868120335e-10
1	NUP133	2.6628713732469803e-10
1	C14orf28	2.662209231163221e-10
1	TRAPPC6A	2.6618163043229863e-10
1	HEG1	2.659465439823701e-10
1	PDIA6	2.659381008642709e-10
1	TMEM255B	2.659260640019137e-10
1	WDR17	2.6587914927803123e-10
1	MCRS1	2.657620670330636e-10
1	ATMIN	2.656352964068434e-10
1	MBNL2	2.6556201296294955e-10
1	COA8	2.6554267592123774e-10
1	GTPBP6	2.655087563078099e-10
1	SAMD4A	2.6530049325045245e-10
1	TLCD1	2.652981382293158e-10
1	TAF9	2.652274415829741e-10
1	LTC4S	2.6510442011110306e-10
1	NR6A1	2.6509647960708324e-10
1	REEP6	2.6508904185537974e-10
1	TAF3	2.6504582543737215e-10
1	CYB5D2	2.649863568436312e-10
1	RGMB	2.6498083904534617e-10
1	SNRPB2	2.649369136937293e-10
1	USP39	2.6492950857583515e-10
1	FOSL1	2.649144508589705e-10
1	EAF2	2.6484996011393803e-10
1	RPL22L1	2.647474219407105e-10
1	ASZ1	2.6454068544976896e-10
1	ATP2C2	2.645170238401768e-10
1	IFIT2	2.644965746553437e-10
1	KLHL1	2.644929269542021e-10
1	THAP7	2.6446956883273123e-10
1	ORC2	2.644583400702377e-10
1	ADGRG2	2.644280555659977e-10
1	ZFP30	2.6441083506141885e-10
1	PROSER1	2.6431961924134384e-10
1	SYTL4	2.642044831287692e-10
1	USP31	2.641644958574526e-10
1	TAF11	2.6412458681232074e-10
1	POLR2D	2.6404566299831386e-10
1	ZNF326	2.639717941346487e-10
1	SRSF4	2.6369030363549575e-10
1	HS3ST4	2.636472173663968e-10
1	ZC3H13	2.635429265917417e-10
1	FBXO28	2.6354077198771886e-10
1	SGMS2	2.6353774050797204e-10
1	ISG20L2	2.634940043550855e-10
1	RPP30	2.634645048167026e-10
1	RBM27	2.634079903014272e-10
1	MLNR	2.6337770808605514e-10
1	CDC23	2.6329855443759947e-10
1	TMEM161B	2.632974388577518e-10
1	SART3	2.632705772432081e-10
1	GPR89B	2.632591678874028e-10
1	NEURL1B	2.631674604125717e-10
1	TBC1D14	2.628863425066816e-10
1	HYAL1	2.628708972797748e-10
1	ZBTB8OS	2.627844450106143e-10
1	DEPDC7	2.6276489117668163e-10
1	KIF20A	2.6274619344678673e-10
1	LRRC3	2.627347477929398e-10
1	HMGN2	2.627125390945881e-10
1	EIF3L	2.627102278099877e-10
1	RTCA	2.625782539264197e-10
1	BUD31	2.625416101803523e-10
1	MRPS36	2.6235089764792005e-10
1	HGH1	2.622817053177879e-10
1	FAM8A1	2.621686456425244e-10
1	MRPL42	2.6215964794001923e-10
1	MIER3	2.621066770447946e-10
1	SOCS4	2.621059771256349e-10
1	FAF1	2.6207053217933594e-10
1	MAP7D3	2.6201489274391947e-10
1	RGS17	2.619666643925839e-10
1	SRP9	2.619581588376434e-10
1	MYF5	2.6191505610000355e-10
1	KIF6	2.6189791013478933e-10
1	RIPK3	2.6169939783510223e-10
1	NFATC2IP	2.616844504201373e-10
1	MEOX1	2.616638884074956e-10
1	COMMD8	2.616377324797698e-10
1	AKIRIN2	2.616331150216909e-10
1	RHOT1	2.6148677245585103e-10
1	TMC8	2.6143134724997696e-10
1	SEMA3D	2.614297784271475e-10
1	MBLAC2	2.613111268830804e-10
1	IBSP	2.613022095428195e-10
1	YTHDF3	2.612866702784274e-10
1	TRMT1L	2.611596826422004e-10
1	TBXT	2.6115448479688047e-10
1	MCM3AP	2.611237695724532e-10
1	STRC	2.610904048726305e-10
1	NSMAF	2.6103189391108227e-10
1	USP25	2.6097015184545605e-10
1	SLC46A3	2.6093535232121707e-10
1	TCEAL9	2.608033931810307e-10
1	COLCA2	2.604492099392015e-10
1	SREK1	2.6040795620212325e-10
1	CCND3	2.6040300921553274e-10
1	VIPAS39	2.6030010496251515e-10
1	ZSCAN25	2.6028398056447994e-10
1	C3orf62	2.602583537613336e-10
1	HSPA14	2.60238436176801e-10
1	MOB4	2.6020397336907685e-10
1	FGD6	2.6017338747706997e-10
1	GREB1L	2.6016746151141625e-10
1	ORC3	2.601412621371482e-10
1	MGAT5	2.5988146184062713e-10
1	SRPRA	2.5979807495651225e-10
1	ZNF720	2.597354743231739e-10
1	ANKHD1	2.5965236705629595e-10
1	TAF5	2.595740701208367e-10
1	PF4	2.59340532337633e-10
1	IPP	2.59322456161983e-10
1	CDCA8	2.59231837500519e-10
1	BROX	2.592159554581036e-10
1	CDIP1	2.591990209794678e-10
1	LMO4	2.5914694957167646e-10
1	PDIA5	2.591444612816184e-10
1	ZNF384	2.590752163290846e-10
1	DHRSX	2.5897380992598755e-10
1	TRAPPC13	2.589546921887238e-10
1	PUS7L	2.5889767992306637e-10
1	MYBL2	2.5885444391476544e-10
1	NOSIP	2.588177081469114e-10
1	ANKRD13A	2.587886128090399e-10
1	MTG1	2.5877663611318453e-10
1	SH2B2	2.5858684813163987e-10
1	CNGB3	2.585313674871738e-10
1	DRGX	2.585023586417562e-10
1	KLHL21	2.584253711350442e-10
1	MORN2	2.583265481279816e-10
1	ADAM28	2.5828518148502797e-10
1	ESRRB	2.58277519492724e-10
1	BOLA1	2.582430572336148e-10
1	DCAF5	2.581894359693911e-10
1	PLGLB1	2.5809377340211303e-10
1	SLC35B3	2.5802439398342397e-10
1	ZNF296	2.5799238477534527e-10
1	COX16	2.5789803996128103e-10
1	BCORL1	2.5773478766760496e-10
1	VNN2	2.577008908457331e-10
1	SEPTIN1	2.576700615334166e-10
1	ARHGAP45	2.576438664767363e-10
1	EFR3B	2.576373631009315e-10
1	FOXQ1	2.576206472931568e-10
1	KMT5A	2.575568734248766e-10
1	C8orf33	2.5754821909824547e-10
1	UBR7	2.5754742972419527e-10
1	TLNRD1	2.575102557877272e-10
1	PDAP1	2.574777101019492e-10
1	FUT7	2.5745960388631867e-10
1	CIR1	2.5740372843348337e-10
1	TRHR	2.5739960600280766e-10
1	MANF	2.5739918938458245e-10
1	PXMP4	2.573184116903133e-10
1	PPP2R5E	2.573084708758082e-10
1	OSGIN2	2.5717040581691354e-10
1	GLMP	2.57162530439543e-10
1	NAE1	2.570445108243929e-10
1	STRIP1	2.5700350205780753e-10
1	NKAPD1	2.5698928150340573e-10
1	FBXO33	2.568558479776978e-10
1	MINDY3	2.568016702838765e-10
1	GEMIN5	2.567678867436506e-10
1	VGLL2	2.567641024829994e-10
1	VPS11	2.566491136073448e-10
1	PPP6R3	2.565501671771878e-10
1	TMPRSS6	2.565070453340205e-10
1	PIGC	2.5639958311807077e-10
1	SLC51A	2.5629710491717204e-10
1	MYO1F	2.561783181534399e-10
1	LUZP4	2.5614883519382193e-10
1	PGAM5	2.561239900224175e-10
1	PINX1	2.560941168530699e-10
1	RPL36A	2.5603513980512006e-10
1	UBE2S	2.5601653256150933e-10
1	TENT2	2.5594641623149123e-10
1	PDP2	2.5580183928180277e-10
1	C11orf49	2.557078494581806e-10
1	DHRS12	2.555773229787325e-10
1	MAGEB6	2.555669103928708e-10
1	IL1RAP	2.555067100323264e-10
1	SPATA2L	2.5547951884347087e-10
1	AP5S1	2.5543044381910334e-10
1	ZKSCAN8	2.5527204073876796e-10
1	AZI2	2.5506851211964935e-10
1	LLPH	2.550502567860283e-10
1	PPP4R3B	2.5503770308011555e-10
1	UMAD1	2.5499422659967246e-10
1	CEBPZ	2.549146141472786e-10
1	KBTBD8	2.548995609741603e-10
1	LNPK	2.548124441679954e-10
1	MYO1G	2.5475950705051986e-10
1	SFMBT2	2.5464755675389624e-10
1	SLC36A4	2.545379394510126e-10
1	FOXE1	2.544751887287374e-10
1	NCOA5	2.544318806724075e-10
1	ESYT2	2.54138220278121e-10
1	KLRB1	2.540832474152043e-10
1	GPATCH4	2.5405342442218867e-10
1	DNPH1	2.5400233106475044e-10
1	SLC17A9	2.539549436225203e-10
1	SASH3	2.5391794783964356e-10
1	AASDH	2.5388533283129967e-10
1	ARHGEF26	2.538215763740738e-10
1	TMEM41A	2.537826984556886e-10
1	RASSF9	2.5369768982301914e-10
1	SUDS3	2.536921653545789e-10
1	UTP20	2.5365006736309395e-10
1	PSMF1	2.5364440742887126e-10
1	NSMCE2	2.5363976202221334e-10
1	SLC7A3	2.5356862842076133e-10
1	ING3	2.534265708832394e-10
1	TSN	2.533681987364168e-10
1	MEPCE	2.532548799946018e-10
1	SEC14L2	2.531268234347749e-10
1	PLEKHA3	2.530264252608793e-10
1	IGFALS	2.528365768339367e-10
1	DMRT3	2.5275445084356195e-10
1	TOB2	2.52672878033077e-10
1	NUDT14	2.525979229287452e-10
1	SYCE1	2.525802745119667e-10
1	ZBED3	2.5247326882391264e-10
1	EXOSC2	2.523909751521598e-10
1	TANGO2	2.5232701762513024e-10
1	HEATR5A	2.5232146844504706e-10
1	SRGAP2B	2.522192563895369e-10
1	UBXN2A	2.521509910264452e-10
1	TTLL11	2.521359026521479e-10
1	PLGRKT	2.520967939563915e-10
1	METTL5	2.5208372943735965e-10
1	PNMA3	2.5198240522366054e-10
1	MED6	2.5187160939959143e-10
1	CSTF1	2.5178297903715724e-10
1	GINS1	2.51720583423023e-10
1	NMD3	2.516423136528694e-10
1	ARHGAP25	2.5161724917984867e-10
1	SLIRP	2.5154268515976074e-10
1	RAMAC	2.5153683496109786e-10
1	DBR1	2.5140562996822607e-10
