multiplex	node	score
1	AKNA	2.9111389160894384e-09
1	KLHL29	2.9103016550486554e-09
1	WDTC1	2.910287173837631e-09
1	MED10	2.9095645507538492e-09
1	ARID5B	2.9091597626389192e-09
1	PLEKHG5	2.909060858849657e-09
1	HLF	2.908898403110743e-09
1	ATP5MC2	2.9088708165617845e-09
1	ROBO4	2.9087546971554278e-09
1	FAM172A	2.9086739237224916e-09
1	RAP2A	2.9084432040230327e-09
1	MFAP1	2.9068221688804988e-09
1	DNPEP	2.9064318479332185e-09
1	YJEFN3	2.9060251077537415e-09
1	TATDN3	2.9056042234421464e-09
1	EMB	2.9055281076413653e-09
1	SORBS1	2.9035122463900626e-09
1	MKLN1	2.9030132768015424e-09
1	SCMH1	2.90166308250383e-09
1	PSME3	2.9010800788486788e-09
1	SELENOW	2.899976468284578e-09
1	ARMC6	2.897893042111197e-09
1	LSM14B	2.897433620914832e-09
1	ZNF607	2.8967157916413033e-09
1	CCDC88C	2.8960968027927596e-09
1	ARSD	2.896009188158098e-09
1	LTB4R	2.895905222906892e-09
1	ZBTB41	2.8946802230259763e-09
1	EPB41L4B	2.8933424883153437e-09
1	LARP4	2.8922050594148315e-09
1	ST6GALNAC4	2.889945237926595e-09
1	TENT4A	2.8888097567755253e-09
1	STRADB	2.8876880332107637e-09
1	TNFRSF21	2.887479799192408e-09
1	AMN	2.887393444653824e-09
1	USB1	2.886702088274726e-09
1	PAICS	2.8854964248795502e-09
1	DNAJB14	2.88539367145565e-09
1	FNBP4	2.885387604422094e-09
1	SUB1	2.8847341992860103e-09
1	IQSEC1	2.8846895812247063e-09
1	TMED7	2.8837312998344765e-09
1	SGK1	2.882436737196799e-09
1	ZNF558	2.8821970906074263e-09
1	ZNF282	2.8816902391604163e-09
1	CPA4	2.8814070954538036e-09
1	RNF103	2.88138348424284e-09
1	ADPRH	2.8807637652534428e-09
1	TRANK1	2.8807499317847653e-09
1	ACOX2	2.8790477157478947e-09
1	NDST3	2.878522152382939e-09
1	RIOK1	2.878351233351021e-09
1	SLC7A6	2.8778159429492848e-09
1	ALKBH8	2.876715156071038e-09
1	TJP2	2.8760512435511215e-09
1	RBM14	2.8757168090512827e-09
1	NUDT22	2.875520130248768e-09
1	ZNF22	2.8752921895974467e-09
1	USP15	2.8748573755330812e-09
1	NPHP4	2.8731623688930488e-09
1	STON1	2.8714738626285732e-09
1	DNAJC1	2.8703832027138633e-09
1	DYNC1LI1	2.8703342620836546e-09
1	OSBPL5	2.8697490714588746e-09
1	HSPA12A	2.8687727592021546e-09
1	EML3	2.8680530436530688e-09
1	UBAP1	2.867793290137863e-09
1	ZNF585B	2.866586833694677e-09
1	VASH1	2.8664587808028338e-09
1	CCNI	2.866103965836918e-09
1	ADPRHL2	2.8656032729122903e-09
1	CCDC69	2.8652029705000664e-09
1	ALDH1L1	2.864578735864183e-09
1	RRAD	2.8637232020745685e-09
1	TMUB1	2.8629452262425726e-09
1	C11orf74	2.8629394555047516e-09
1	CHRNA6	2.8621165633462574e-09
1	PRRG4	2.8620232176485595e-09
1	EDF1	2.861224065878534e-09
1	GRAMD1C	2.8604007747803443e-09
1	NAA60	2.860257100387521e-09
1	MFSD6	2.8600026607088494e-09
1	ACSL1	2.859940457340374e-09
1	SEPT11	2.8598589135400683e-09
1	RAB21	2.8584002262256373e-09
1	CNOT8	2.858101657642695e-09
1	SP110	2.8572749035682705e-09
1	TIMM10B	2.8571702469441277e-09
1	TAF1C	2.8549398352683343e-09
1	LIN52	2.8542192786000007e-09
1	PLEKHH1	2.854037954769211e-09
1	HNRNPF	2.8535884565139445e-09
1	FLOT2	2.852515674956731e-09
1	TIAM1	2.8516468859078074e-09
1	CEP85L	2.8513351934973433e-09
1	ANGPT1	2.8513296245437063e-09
1	CCT8	2.8511285670573297e-09
1	DNAJC11	2.850934697633025e-09
1	ASH1L	2.8508307308693444e-09
1	VPS13D	2.849632212264277e-09
1	ATP1B1	2.8491746225911705e-09
1	TMCC1	2.8490910918172867e-09
1	FAM216A	2.848517527758151e-09
1	CAMTA1	2.848429379783233e-09
1	ZNF609	2.8480560169066066e-09
1	PTGER4	2.847754237255449e-09
1	OSBPL1A	2.847190628845819e-09
1	RNF166	2.8466095240389462e-09
1	MSTO1	2.846106446864614e-09
1	SECISBP2	2.843534661398749e-09
1	ARHGEF17	2.8432333030130225e-09
1	FAM120C	2.8429730254468482e-09
1	KBTBD6	2.8407727058133847e-09
1	STXBP5	2.8406755166150215e-09
1	ZNF667	2.840103328449468e-09
1	PPP6R1	2.8392962878720164e-09
1	ADGRL4	2.8391181336926986e-09
1	TRIQK	2.839092259151984e-09
1	RHPN1	2.838837457311729e-09
1	EPB41L1	2.8386921644703495e-09
1	RBM22	2.8386399926750717e-09
1	ATXN7L1	2.8386383634921896e-09
1	MCRS1	2.838335619399523e-09
1	CALB2	2.8374735868724886e-09
1	GCNT1	2.8364378266094597e-09
1	WDHD1	2.8353035012983714e-09
1	ZNF83	2.835222251154627e-09
1	METTL8	2.8351613116885062e-09
1	LSR	2.8344051086190272e-09
1	DESI2	2.834284673706247e-09
1	USP45	2.833808112285649e-09
1	DPP3	2.8337174975501764e-09
1	MBIP	2.8329291250976704e-09
1	TM7SF3	2.8311706961846746e-09
1	CRLS1	2.8306112178958205e-09
1	RAPGEF1	2.8305380686611403e-09
1	KIAA1191	2.827077857657797e-09
1	SBF1	2.826782025222539e-09
1	IRAK2	2.825854733991419e-09
1	IMMP1L	2.824584759088562e-09
1	RFTN1	2.824294014023331e-09
1	MYO15B	2.8223177747276044e-09
1	ARPC3	2.8216355510343774e-09
1	KLK5	2.821621409407672e-09
1	POU5F1	2.8213506089947245e-09
1	VAT1	2.8212053845752263e-09
1	MCHR1	2.8210153878029237e-09
1	AQP4	2.820616436684683e-09
1	ABTB1	2.8203584034996013e-09
1	TBC1D25	2.8198744963367085e-09
1	TCF21	2.819350814223129e-09
1	CEP112	2.8185978048850275e-09
1	KCNK5	2.818525544294588e-09
1	CASTOR3	2.8183295881508714e-09
1	MZF1	2.817814742780724e-09
1	MC5R	2.8175567069023715e-09
1	FSCN1	2.8168834630495647e-09
1	TRPT1	2.8157305702024607e-09
1	CUEDC1	2.815460731559633e-09
1	EHD3	2.8149950774894844e-09
1	CD302	2.8146424804144063e-09
1	ITPK1	2.8144507507688484e-09
1	REXO1	2.81440067488972e-09
1	MBTD1	2.814130338732415e-09
1	ADCY9	2.814025614373912e-09
1	TBL3	2.8136261162101926e-09
1	ZNF414	2.813520353503057e-09
1	AEBP2	2.813461664427349e-09
1	PRPF40A	2.812952202946498e-09
1	ALG2	2.8126990047563234e-09
1	NSMCE2	2.811886547328725e-09
1	SAPCD2	2.8109272818831464e-09
1	HEG1	2.8108239714066613e-09
1	ATP1B3	2.8106593132198153e-09
1	SERPIND1	2.8106414306584334e-09
1	CHRNB1	2.808908609556362e-09
1	HSPA2	2.808670869681231e-09
1	FHL3	2.807759992923007e-09
1	PCDH1	2.8075360322525157e-09
1	CALCRL	2.8073329289461468e-09
1	GKN1	2.8072413994010964e-09
1	BAZ2B	2.8069153472984995e-09
1	KLK13	2.8053177186280975e-09
1	FAM171A1	2.804404110267865e-09
1	ANKRD49	2.802937812944771e-09
1	CHGA	2.802851384975947e-09
1	GATAD2B	2.8027854267553445e-09
1	TMEM64	2.8009267888338918e-09
1	ATN1	2.7999707971062687e-09
1	GREB1	2.799196311667968e-09
1	SNF8	2.798870124994142e-09
1	ANKRD6	2.7980493326446006e-09
1	PLEKHH3	2.79734923529555e-09
1	GALK1	2.797335965126937e-09
1	PRR12	2.7970981899373475e-09
1	KIF13B	2.796386594145001e-09
1	EPB41	2.7961775997267907e-09
1	METTL5	2.7952188581660745e-09
1	NSMCE4A	2.7949843775734635e-09
1	LIG3	2.794750161585496e-09
1	ZBTB14	2.7944276567293078e-09
1	PRPF38B	2.794130053483057e-09
1	TBC1D15	2.7938462689988327e-09
1	GLI4	2.7937033299428022e-09
1	ROGDI	2.792325009035207e-09
1	FURIN	2.792119570135991e-09
1	NDUFA6	2.791203095024795e-09
1	SMG8	2.791055932750026e-09
1	OGFR	2.790952584006732e-09
1	CIAO3	2.7907639717880085e-09
1	EEF2K	2.7904458746560657e-09
1	LGALS7B	2.790422248563943e-09
1	UTP25	2.7903965582333215e-09
1	ZBTB47	2.788937181017765e-09
1	CD320	2.788728110055455e-09
1	MZT2B	2.788690208841608e-09
1	MEIS3	2.7882503252853023e-09
1	PHF20L1	2.7881856579339367e-09
1	ARHGAP29	2.7881854436294853e-09
1	SF3A3	2.788004204319388e-09
1	TEDC2	2.7877475738197134e-09
1	GSDMB	2.787639194203365e-09
1	ZNF606	2.7850070451764927e-09
1	STARD3NL	2.784090037852623e-09
1	CCNDBP1	2.7838605066009163e-09
1	ARHGEF39	2.783695283973165e-09
1	ANKMY1	2.783657118301485e-09
1	ZNF616	2.7820048001013557e-09
1	GHRL	2.7817527587077463e-09
1	RAB1A	2.7815058679433464e-09
1	IKZF5	2.7814100301234105e-09
1	UEVLD	2.781076328594982e-09
1	CDYL	2.7802551147219965e-09
1	KATNAL1	2.7795028218974596e-09
1	STRN3	2.7783809586048877e-09
1	TMEM185A	2.778323721383132e-09
1	SIK3	2.778198924360431e-09
1	EIF1AD	2.778047411487274e-09
1	ZBTB38	2.778044775313622e-09
1	NOX4	2.777796795381889e-09
1	UBN1	2.776018535041655e-09
1	LZTS2	2.775750928376595e-09
1	KIF4A	2.7755314987817374e-09
1	CHRNB3	2.775304746078954e-09
1	FSHR	2.775027839612944e-09
1	HEATR1	2.7745961917908143e-09
1	KCTD20	2.773486058285475e-09
1	RNF24	2.7732609184896137e-09
1	CHRNB4	2.7731167473547883e-09
1	GTF2F2	2.772589821650884e-09
1	ZNF354C	2.7722182639539166e-09
1	PYROXD2	2.7717162130328266e-09
1	GEMIN4	2.7712910737235827e-09
1	MED13	2.77044841152586e-09
1	CD83	2.769768993447828e-09
1	TMEM167B	2.7691941789575506e-09
1	RAET1E	2.7689676831951475e-09
1	TMTC1	2.7682266946897472e-09
1	YIPF1	2.7682151902725184e-09
1	CORO1A	2.7681520374394084e-09
1	ATP6V0D2	2.7676316305215216e-09
1	RHBDL2	2.767327217906134e-09
1	NOA1	2.767095909295223e-09
1	GAS1	2.7650022016389696e-09
1	SARS1	2.7627184601030666e-09
1	USF3	2.76251141122799e-09
1	TMEM256	2.7618126364856675e-09
1	NKAPD1	2.7610746578162353e-09
1	SLC17A6	2.7600986729869824e-09
1	CD248	2.759804048980129e-09
1	PTTG1IP	2.759451803213059e-09
1	C20orf96	2.7583588340044503e-09
1	KIAA2026	2.7581466280469953e-09
1	PPP2R5B	2.757952573309645e-09
1	EIF3J	2.757521093116229e-09
1	SNX13	2.7574208904481055e-09
1	USP39	2.7557559594829482e-09
1	NUP93	2.75441435046771e-09
1	NLRX1	2.7542981207335212e-09
1	S1PR2	2.7526599208873617e-09
1	CACFD1	2.7523786885116015e-09
1	C9orf78	2.75109068306459e-09
1	RAB35	2.750252429880478e-09
1	IFNGR2	2.750020199997344e-09
1	FAM204A	2.7492542760468636e-09
1	GPRASP2	2.7467729959669636e-09
1	MCM5	2.745404078887595e-09
1	ST8SIA2	2.744793305283745e-09
1	NRXN3	2.7441785482222717e-09
1	CRTC2	2.7435069018741253e-09
1	FARSB	2.7433490535198158e-09
1	CTPS1	2.7432853316018866e-09
1	TSPAN17	2.742048584274945e-09
1	PCGF2	2.7417925681888496e-09
1	PLA2G3	2.7413968957423652e-09
1	LSM6	2.7389635311774114e-09
1	COG8	2.737381168186758e-09
1	TMEM14A	2.736655353595553e-09
1	UGGT2	2.735978542374072e-09
1	PNO1	2.7354984068287257e-09
1	MRFAP1	2.73498681517691e-09
1	DDHD1	2.7340548864368473e-09
1	PALMD	2.733784009089068e-09
1	PCOLCE2	2.733661682550098e-09
1	KANK1	2.7332549381491453e-09
1	KIF5C	2.7330069017129584e-09
1	ZNF276	2.732564230834071e-09
1	MICALL2	2.7323239472988346e-09
1	GLMP	2.729667054826723e-09
1	MBL2	2.72870076974586e-09
1	DLL1	2.728567401783491e-09
1	IFT81	2.7279475208311995e-09
1	NSUN3	2.7277717464532238e-09
1	EPHX3	2.7274689970889376e-09
1	ACVR2A	2.7273205222099275e-09
1	NUP210	2.727290763571655e-09
1	PPM1L	2.726905846058922e-09
1	VANGL2	2.72633282826123e-09
1	SNIP1	2.725750569553621e-09
1	CDC42BPB	2.7251220332939547e-09
1	IFNAR2	2.724931108570738e-09
1	HSPBP1	2.724347985096604e-09
1	C10orf88	2.7240502262426143e-09
1	TLCD4	2.723068503273614e-09
1	PPP2R2D	2.7227425407035334e-09
1	FA2H	2.7226962774146624e-09
1	MACF1	2.7221230407240188e-09
1	MZT2A	2.721286625327681e-09
1	TMEM164	2.720678746845505e-09
1	RAB40C	2.7204560575764044e-09
1	GCLM	2.720175358454789e-09
1	HPN	2.719683312296156e-09
1	TMEM150A	2.7192233721885288e-09
1	B3GNT2	2.7190597927475334e-09
1	FBXL20	2.7182029082304815e-09
1	TRIR	2.715674250694254e-09
1	SEH1L	2.7153818004261737e-09
1	C19orf53	2.714138035307398e-09
1	HK2	2.7135888167513e-09
1	PEAK1	2.712779966479465e-09
1	GOT1	2.711849587054495e-09
1	GKN2	2.71157358165639e-09
1	PMCH	2.7107057579638173e-09
1	KCNJ15	2.7106518722017064e-09
1	PKIG	2.7101880991843287e-09
1	STRN4	2.709663631226775e-09
1	ZFAND2B	2.709236907036965e-09
1	PASK	2.708892707309521e-09
1	LITAF	2.708246331797123e-09
1	NDUFAF6	2.707349730620515e-09
1	SRF	2.707285927206286e-09
1	DDX28	2.707211638942937e-09
1	FPR1	2.7071082785106526e-09
1	ZNF106	2.7060134779814593e-09
1	ZC3H10	2.705312327321093e-09
1	C12orf4	2.703694638507379e-09
1	RPN1	2.702963270852318e-09
1	PIRT	2.7026430505738597e-09
1	MOSMO	2.700970836527174e-09
1	FOSL2	2.700613891139708e-09
1	TAF5L	2.7000497944015406e-09
1	TMEM222	2.700029620808238e-09
1	SH2D3C	2.699876745508693e-09
1	TSNAX-DISC1	2.699773222166801e-09
1	PLEKHM1	2.6993045419232176e-09
1	FLT3LG	2.6990371568759762e-09
1	WDR74	2.6977336868854673e-09
1	CKM	2.6974607401423585e-09
1	FLVCR2	2.6937176608154144e-09
1	NDUFAB1	2.6936814761080752e-09
1	NCKAP5L	2.6928918971072104e-09
1	AFG1L	2.692446221881709e-09
1	ST6GAL1	2.69078257400209e-09
1	ZNF33B	2.6896214166375052e-09
1	ACTR8	2.689620088917269e-09
1	CCDC149	2.689317293207895e-09
1	LRRC42	2.688815666289445e-09
1	MZT1	2.688739475187802e-09
1	CSNK1G1	2.6882668994306397e-09
1	RIPK1	2.6880959460780842e-09
1	ANO5	2.6875405694434285e-09
1	ZNF641	2.6869662861923876e-09
1	RPP25L	2.68629153310883e-09
1	PRSS23	2.68628467946939e-09
1	GATC	2.6862578621176375e-09
1	MYO1F	2.6861243704817372e-09
1	ZNF598	2.685877660895731e-09
1	FAAH2	2.6855771492162514e-09
1	MAP1S	2.685249386309772e-09
1	CCDC92	2.6841209668695217e-09
1	ZFAND1	2.683682016483501e-09
1	CLDN5	2.6818783726293646e-09
1	ZNF568	2.6818013005127548e-09
1	MRPL12	2.681357945515946e-09
1	USPL1	2.6808413035600373e-09
1	LAGE3	2.6801403018407328e-09
1	CHTF18	2.678210830527468e-09
1	FBF1	2.6766642612844147e-09
1	GPR50	2.6764797620487212e-09
1	REEP6	2.6753104877135816e-09
1	UBE2E2	2.6753065569134722e-09
1	FRMD6	2.6749156009214705e-09
1	MAPKAPK5	2.674595744411564e-09
1	ENPEP	2.6734547007454915e-09
1	ADAM28	2.6726189370689732e-09
1	C1QTNF3	2.6721035482693514e-09
1	INTS5	2.6703249341940127e-09
1	CCT3	2.6693208266080584e-09
1	INTS7	2.6693054601239574e-09
1	NR1D1	2.6687504425460944e-09
1	MCHR2	2.6669387313002214e-09
1	MEAK7	2.6652206389065892e-09
1	STK39	2.664201771182551e-09
1	FBXO28	2.664137252003065e-09
1	HOMER2	2.66412602623172e-09
1	TOX4	2.6641037569432836e-09
1	CNOT6	2.6640509714600272e-09
1	RSBN1	2.663531294304297e-09
1	FOXRED2	2.662507779863613e-09
1	SMUG1	2.661743190668574e-09
1	ARNTL	2.661053081944906e-09
1	RND3	2.6610492751645566e-09
1	UBE2J2	2.660730085093296e-09
1	METTL22	2.659574433134637e-09
1	TOMM7	2.6593234426958526e-09
1	UBAP1L	2.6590076162189087e-09
1	SNRPB2	2.6578553471267025e-09
1	PSPC1	2.6566137590846947e-09
1	CTTNBP2NL	2.65660954266746e-09
1	CYB561D2	2.656303228396155e-09
1	MRPL14	2.65595329447583e-09
1	TAPT1	2.655389024680414e-09
1	NRXN2	2.6545698997612288e-09
1	TOX3	2.654546988452558e-09
1	MSRA	2.654302744625836e-09
1	TRPA1	2.6527797253782196e-09
1	DDX56	2.6523217532331834e-09
1	FAM222B	2.6512330988514423e-09
1	CXCR1	2.6509921907760267e-09
1	AARS1	2.6509105958316906e-09
1	KRT13	2.6495614266283403e-09
1	STRA6	2.649151826487584e-09
1	GNL3	2.6490769893492005e-09
1	SLC66A2	2.649007501668741e-09
1	THOC7	2.647948083714672e-09
1	S100A13	2.647815819349601e-09
1	TMEM203	2.647530173447307e-09
1	SDHAF1	2.6472546192234853e-09
1	FAM98A	2.647059340661803e-09
1	CACNG5	2.6468511022437334e-09
1	MFAP2	2.6457432588539843e-09
1	GSDME	2.6454756863958242e-09
1	SLC29A2	2.643970422095775e-09
1	LAT2	2.6434779744389786e-09
1	GYS2	2.6428588077028483e-09
1	TADA1	2.6424174989325496e-09
1	AATF	2.6422637513516225e-09
1	CES1	2.642257710437747e-09
1	MACC1	2.6421453513239656e-09
1	MED21	2.640284580928194e-09
1	STMP1	2.6395861602443506e-09
1	RRP36	2.637742416963398e-09
1	DTD1	2.6366941608956375e-09
1	PLCL1	2.636097938668065e-09
1	HCN1	2.6355568251932238e-09
1	TICAM1	2.6353205059150367e-09
1	SMNDC1	2.6351533449049394e-09
1	ASIC1	2.635129550216643e-09
1	IFI27	2.6347583269844253e-09
1	BTBD9	2.634149871798982e-09
1	TMEM143	2.632177893178184e-09
1	TMEM41A	2.631791452658284e-09
1	VASP	2.6313557682901166e-09
1	PPP6R2	2.6307696911651745e-09
1	G3BP1	2.630362853114852e-09
1	MSR1	2.630067739334287e-09
1	MORC3	2.6298216552854025e-09
1	XPOT	2.6298212314145076e-09
1	GPRC5C	2.62975610383966e-09
1	SIPA1L1	2.6293355011490024e-09
1	ATP8B4	2.6292016227415116e-09
1	ZNF343	2.6291473166784685e-09
1	SYN3	2.6288948168938532e-09
1	CHPF2	2.6285865076917925e-09
1	GPT	2.6282145718264932e-09
1	TSPAN12	2.6281006878142472e-09
1	SLC46A3	2.628059177177825e-09
1	ESCO1	2.6247477684765106e-09
1	RIC3	2.624153851838712e-09
1	PLXNB3	2.6241365029498813e-09
1	ZNF331	2.6240649856115366e-09
1	NR0B2	2.623864353988514e-09
1	MDM1	2.623843203459439e-09
1	PCDH17	2.6229122933582375e-09
1	ODF2L	2.6224127483000267e-09
1	SETD1B	2.621495121605736e-09
1	PGRMC2	2.6209324513042483e-09
1	UGP2	2.6199729643067067e-09
1	SNED1	2.6193272771209335e-09
1	METTL2B	2.618937420796413e-09
1	VIPR1	2.618740380178735e-09
1	GIMAP4	2.618273165973966e-09
1	PLAC9	2.6180348499593703e-09
1	DUSP12	2.617913666569673e-09
1	GRASP	2.617604627993899e-09
1	WSB2	2.6175979905763183e-09
1	CTNNA2	2.61726872626733e-09
1	DEGS2	2.6169339377462643e-09
1	LARP4B	2.6150273380301595e-09
1	ARHGEF2	2.6141149878946395e-09
1	STK38	2.6135862255835824e-09
1	EGLN2	2.612955714102418e-09
1	LEPROTL1	2.6125865570078755e-09
1	ETNK2	2.612509636701227e-09
1	STX5	2.6122542489410265e-09
1	E2F6	2.611769454953643e-09
1	SMARCA1	2.610105338123195e-09
1	SENP3	2.6097341180176856e-09
1	RESF1	2.608478342001514e-09
1	SRPK1	2.6084092938642193e-09
1	GSTM5	2.6082235997516984e-09
1	CYTIP	2.608145819475639e-09
1	GLYR1	2.6074387799975377e-09
1	CD46	2.607325396262716e-09
1	VAMP4	2.6067276724264883e-09
1	MRFAP1L1	2.6054586152804427e-09
1	ELMO2	2.604973312040945e-09
1	THAP4	2.6045869515199235e-09
1	RNF144B	2.604457150565359e-09
1	HNRNPM	2.6044206312686156e-09
1	TMEM189	2.603779762920516e-09
1	SLC7A10	2.603691772040677e-09
1	CTU1	2.6035818272033436e-09
1	SEPTIN4	2.6032969128165078e-09
1	WSCD1	2.6025353129497976e-09
1	PTPN3	2.6023900573859707e-09
1	LDLRAD4	2.6007207979732424e-09
1	ABCF2	2.5997644186580822e-09
1	COPZ2	2.5997212240961747e-09
1	NSFL1C	2.5995711540365817e-09
1	DNAJB6	2.598845154838117e-09
1	IGSF9	2.5984101848879532e-09
1	VPS51	2.597776646157554e-09
1	MTMR14	2.5975143820688086e-09
1	IFNAR1	2.5955454748002247e-09
1	MAIP1	2.5942434532434804e-09
1	IKZF2	2.5939922395732378e-09
1	SNX18	2.593924630482184e-09
1	CR1	2.592969254674737e-09
1	FGF16	2.5921380795634375e-09
1	FADS3	2.5896504488268178e-09
1	PACSIN2	2.5883489760950144e-09
1	WNT9A	2.5882996077125478e-09
1	ARHGAP10	2.5880912542159976e-09
1	PADI4	2.587750756975847e-09
1	ALPK1	2.587263863797014e-09
1	MICAL2	2.5872153186410253e-09
1	NCAM2	2.585532626504253e-09
1	LRP3	2.5849539665389183e-09
1	SNX7	2.5849150852164766e-09
1	ZNF224	2.583669297942075e-09
1	PPP1R26	2.58301802194325e-09
1	TMEM38B	2.582114840276181e-09
1	DNASE2	2.58047009218183e-09
1	MFSD8	2.5795295160205234e-09
1	B4GALNT3	2.5780829876143827e-09
1	COX19	2.5773903663902853e-09
1	NALCN	2.5772286849724864e-09
1	LZIC	2.5770467594310246e-09
1	RUVBL2	2.5767167442736255e-09
1	ELL	2.5748868348409047e-09
1	TLR3	2.574485325931241e-09
1	SOCS2	2.5743426186820582e-09
1	NME4	2.573687277269286e-09
1	KLHL8	2.5734709177533065e-09
1	ARHGAP30	2.573371532273503e-09
1	SHLD2	2.573027461923868e-09
1	EFL1	2.571977995706407e-09
1	ZNF761	2.5719228739156663e-09
1	RRP9	2.5709409782656376e-09
1	COA7	2.5708765883947084e-09
1	TMEM8A	2.569783775896013e-09
1	C16orf70	2.56952948808924e-09
1	SLCO1B1	2.569365053833326e-09
1	CCM2L	2.5684006907951864e-09
1	ERI2	2.568356701726393e-09
1	PSMG4	2.5671313672038182e-09
1	FAM229B	2.566454853448274e-09
1	CNTN6	2.564719702904727e-09
1	CUX2	2.563629993368145e-09
1	MBOAT2	2.5630066501456533e-09
1	ARHGAP5	2.562861445049856e-09
1	ABHD16A	2.561021071285015e-09
1	EMCN	2.55954727871493e-09
1	EXOSC4	2.5594747189956724e-09
1	USHBP1	2.5594568941538146e-09
1	ZNF717	2.5569784930862478e-09
1	CLIP1	2.5566024970565423e-09
1	HOXD11	2.5564641194070246e-09
1	GORASP2	2.5558203250893207e-09
1	SULT1A2	2.5555151924142885e-09
1	ATG101	2.555298821850758e-09
1	IDO1	2.5550341170331382e-09
1	TIMM9	2.5549270892454695e-09
1	RAB24	2.5548536735992987e-09
1	HIF1AN	2.5548162899740752e-09
1	GGCT	2.553258105492781e-09
1	PPM1G	2.553020301305486e-09
1	TMC4	2.552488538799521e-09
1	ALDH1A3	2.551058941088955e-09
1	STK17B	2.551058800174805e-09
1	SCARB1	2.550136591203592e-09
1	LILRB1	2.5497905441286517e-09
1	THEMIS2	2.548189116562707e-09
1	PLEKHB1	2.547934185561793e-09
1	SMG5	2.5471869235320365e-09
1	HMGB2	2.546925480791391e-09
1	LRRFIP1	2.5466215838492726e-09
1	GRSF1	2.545539988360542e-09
1	SLC66A3	2.545313454677305e-09
1	NKIRAS1	2.544606559680876e-09
1	SDE2	2.5439957213748386e-09
1	PCNX1	2.5438869594103614e-09
1	ERVW-1	2.54284487059809e-09
1	HCFC1R1	2.5418345847914725e-09
1	PLAAT3	2.5416263795387757e-09
1	PIP5K1A	2.541498924018287e-09
1	ABHD8	2.540278785484828e-09
1	PATL1	2.5401021385290218e-09
1	HSD3B7	2.539955201627122e-09
1	SMG1	2.5398014118682463e-09
1	BPHL	2.5391922193785377e-09
1	SNRPD1	2.5388786098530655e-09
1	SP6	2.538090081458516e-09
1	DNAJC14	2.538074342479131e-09
1	ZNF274	2.5377858687702614e-09
1	SIDT2	2.537658786075005e-09
1	CRELD1	2.5374542872924865e-09
1	ASRGL1	2.536841975296076e-09
1	ENGASE	2.536793264469413e-09
1	GLRX3	2.5365513393754386e-09
1	ARL14EP	2.5365192392555227e-09
1	TBCA	2.5361548536111302e-09
1	PREX2	2.535946089973133e-09
1	ARIH1	2.5359099676443214e-09
1	SV2A	2.5342004954065163e-09
1	POLDIP2	2.53336700109144e-09
1	RIOK3	2.531809683428223e-09
1	AMMECR1L	2.530826402125879e-09
1	LMOD2	2.5302328634855983e-09
1	CASC1	2.5301928335435474e-09
1	RAD18	2.5299782051404215e-09
1	INO80D	2.528598704384949e-09
1	ZNF45	2.5271558215985457e-09
1	GPATCH11	2.5269159596582722e-09
1	FBXO31	2.5266135919816525e-09
1	KCMF1	2.526458628666792e-09
1	IPP	2.525745896110401e-09
1	ZADH2	2.525554226515159e-09
1	CYP4F22	2.5252202844229286e-09
1	CD58	2.525118132056048e-09
1	PAG1	2.5245832271102215e-09
1	QPCT	2.524233065466003e-09
1	B4GALNT1	2.5235647592802884e-09
1	RIMKLB	2.5229932513601757e-09
1	TRIM8	2.522080483392636e-09
1	TTYH2	2.5220365057316662e-09
1	CCDC186	2.5219217090405634e-09
1	PRXL2B	2.5204105812526936e-09
1	CPPED1	2.5192512980901115e-09
1	ENTPD4	2.518507101763213e-09
1	GMPR	2.5179864844549834e-09
1	TTC7A	2.517862897175728e-09
1	CD55	2.517723318775961e-09
1	DEDD	2.5173470858389327e-09
1	RAPGEF3	2.5160868472787404e-09
1	CNN2	2.51590075655091e-09
1	PRSS22	2.515717270466518e-09
1	SCN3B	2.5148886432446858e-09
1	TMA16	2.514390316039186e-09
1	ZNF273	2.51435748039884e-09
1	PANK3	2.514186018000411e-09
1	PHF5A	2.514141155682448e-09
1	TSPAN6	2.5138021884457328e-09
1	LCE2C	2.5130557650396865e-09
1	ADAMTS7	2.5129394191465375e-09
1	SLC10A3	2.5127287173566806e-09
1	CKMT1A	2.5117420816062173e-09
1	CAPN3	2.511383672062353e-09
1	TMEM200B	2.511290437339569e-09
1	SPACA9	2.510702934540484e-09
1	MMAA	2.510650160906996e-09
1	MINDY1	2.5105107535386022e-09
1	MSC	2.510432880029574e-09
1	KERA	2.5101948481024835e-09
1	UBE2B	2.5100713162144744e-09
1	TLN2	2.5084443619875864e-09
1	ATG4A	2.507276782318136e-09
1	GGT5	2.506972676931165e-09
1	TRDN	2.5067854849250833e-09
1	PHC2	2.506445474687753e-09
1	DIPK2A	2.5058263773514415e-09
1	ATG3	2.504994307545806e-09
1	ITGAE	2.5044897316070806e-09
1	PPAT	2.5043364534268233e-09
1	EFHD1	2.5033450146042713e-09
1	TSPAN11	2.503143186756463e-09
1	SKIL	2.503101286117935e-09
1	SEMA6A	2.5017945090386188e-09
1	AMMECR1	2.5009018133664654e-09
1	NAA80	2.5002410852861878e-09
1	KIF16B	2.5001456926052466e-09
1	NOLC1	2.4997691310568924e-09
1	SELENOO	2.4994333673933093e-09
1	BTN3A1	2.4993560041604057e-09
