multiplex	node	score
1	SEPT11	1.9061617478613515e-09
1	GMNN	1.905075840314859e-09
1	IL18BP	1.9037033747098426e-09
1	CASZ1	1.90263483586713e-09
1	SPICE1	1.901967837324598e-09
1	DDIT4L	1.901268501360798e-09
1	NCKAP1L	1.9011548965212982e-09
1	LRRC39	1.9010546340004575e-09
1	COL18A1	1.900108428254436e-09
1	EVC2	1.8995672058785305e-09
1	TTLL1	1.8992336067848954e-09
1	EIF5A2	1.89815403621965e-09
1	SPATA5L1	1.8962625418033422e-09
1	MYCN	1.8954998866396193e-09
1	RC3H2	1.8946684629254795e-09
1	CRIM1	1.894307926979561e-09
1	ETV1	1.893867244763475e-09
1	LRRC57	1.893597664599035e-09
1	MSTO1	1.8932806882598385e-09
1	NUP210	1.892443220433707e-09
1	MYCT1	1.89092307190579e-09
1	TRIM25	1.889291726462251e-09
1	ARHGAP45	1.888196411930469e-09
1	DEDD2	1.888044925950037e-09
1	SLC25A14	1.8876162163758015e-09
1	ODF2L	1.8861384982948526e-09
1	LCP2	1.886105449891448e-09
1	C15orf40	1.8856007716534514e-09
1	PIP4P1	1.885189514857816e-09
1	PDE6C	1.88467666268495e-09
1	TCERG1L	1.8835118960888184e-09
1	HLA-DRB4	1.8834846193382932e-09
1	NTN4	1.88344592210642e-09
1	DTWD1	1.882888554854922e-09
1	PROM2	1.881018624456101e-09
1	F7	1.880913845124829e-09
1	SCN4B	1.878840451631496e-09
1	ZNF662	1.878680822881066e-09
1	CAB39L	1.8785509280435037e-09
1	TBC1D19	1.8782604697055116e-09
1	HP1BP3	1.8782472708745824e-09
1	CCDC68	1.8781450949080675e-09
1	RUBCNL	1.8776204268246737e-09
1	CYP2C18	1.8765810970879087e-09
1	TRABD2B	1.8753009716677143e-09
1	RBKS	1.8740885332790076e-09
1	MTERF2	1.8738226508043584e-09
1	UGGT2	1.8738200515348147e-09
1	MYO18A	1.872445505226655e-09
1	ARHGEF4	1.8716390590341987e-09
1	NRROS	1.870776788133359e-09
1	ZNF91	1.8707197217472763e-09
1	GPR155	1.8704240589475733e-09
1	ZNF830	1.8703810733686897e-09
1	PHACTR2	1.869556181264711e-09
1	CCDC66	1.8694945781286995e-09
1	NDST3	1.8693523844053735e-09
1	MCHR2	1.86749672914806e-09
1	ERVW-1	1.8674732572288176e-09
1	ING2	1.866675975388561e-09
1	ZNF720	1.8664397960318136e-09
1	CEP44	1.8662750142402244e-09
1	CLCN6	1.86590927650801e-09
1	OR2W3	1.8656884578063813e-09
1	CLK1	1.8651018298014636e-09
1	LTO1	1.8638476051015165e-09
1	PLA2G4D	1.8610223180134106e-09
1	CADM4	1.8610031224534701e-09
1	SPAG8	1.858366235034202e-09
1	MIR18B	1.8579032022643914e-09
1	MBD6	1.8577240939297886e-09
1	CASKIN2	1.8573488453481381e-09
1	SMCO4	1.8571278475902803e-09
1	B3GNT5	1.8570887314680133e-09
1	ZNF766	1.856966074360131e-09
1	EYA3	1.856612911538417e-09
1	ZNF83	1.856087254641652e-09
1	IL2RB	1.8560653920588347e-09
1	MIR20B	1.8555216108792117e-09
1	MAP3K6	1.853111717756492e-09
1	DIPK2B	1.8529862275090982e-09
1	IL18R1	1.8508221874117037e-09
1	HEG1	1.850589966537247e-09
1	ARID5B	1.8502874631496063e-09
1	NNAT	1.8493440506887375e-09
1	GJD2	1.847917912684132e-09
1	CCNT2	1.8470071495505704e-09
1	ZNF442	1.8469425616843865e-09
1	NPNT	1.8467864488673826e-09
1	SLC29A2	1.8461571093514365e-09
1	GNAZ	1.8459718224862845e-09
1	NT5DC2	1.8455364992117498e-09
1	RFC4	1.845046828455812e-09
1	WDFY2	1.8446428984765515e-09
1	ZC3H3	1.844631061955094e-09
1	FSCN1	1.843991684324569e-09
1	DIP2A	1.8424101980858407e-09
1	TULP4	1.8414697023886937e-09
1	CERS1	1.8410321304358826e-09
1	METAP1D	1.8401212979440226e-09
1	HSD17B12	1.840107496938946e-09
1	HEY1	1.8399455039294595e-09
1	DNHD1	1.8391285911617021e-09
1	FBXO10	1.8390678919260504e-09
1	FUT4	1.836907904778329e-09
1	TP53TG1	1.835756445434866e-09
1	TGIF1	1.8355620179547551e-09
1	PANK1	1.8354735479153863e-09
1	MPV17L	1.8350459523495246e-09
1	NR2E1	1.8348868573688772e-09
1	SIMC1	1.834346721954817e-09
1	ALOX15B	1.832938981199803e-09
1	TOR4A	1.8317780111363403e-09
1	ADGRB3	1.830510485072141e-09
1	MATK	1.8290706935336535e-09
1	ADRA1B	1.8283640509426006e-09
1	MIR106A	1.8282240972450818e-09
1	IPMK	1.8281600622806692e-09
1	ALX3	1.828135815117265e-09
1	AKAP5	1.8276004857418447e-09
1	PROCR	1.8273945485652495e-09
1	ZFP36L2	1.8255862029072652e-09
1	TMEM170B	1.8247565247612988e-09
1	MFSD2B	1.8246838106979578e-09
1	ZNF585B	1.8238162364820941e-09
1	HOXB13	1.8237919660022874e-09
1	LSR	1.8235850388762927e-09
1	LRIG3	1.823581160903956e-09
1	PRPF18	1.8234186522408214e-09
1	TRNP1	1.823400696787963e-09
1	RTN4R	1.8221513961021597e-09
1	ILKAP	1.8201890774189886e-09
1	C1QTNF2	1.8191660739017395e-09
1	NECAB1	1.818616798729577e-09
1	TAF4B	1.8164636409821718e-09
1	ZNF350	1.8162119797129059e-09
1	MC5R	1.8153944566350833e-09
1	RNF34	1.8138650483521834e-09
1	CARNMT1	1.8128688258094086e-09
1	MTRF1	1.8124573072435835e-09
1	NOVA1	1.8102732210043675e-09
1	RINT1	1.8101795169650733e-09
1	HOXB2	1.810022134247253e-09
1	GMEB1	1.8090419810388658e-09
1	NUP85	1.808595209052231e-09
1	ZBTB5	1.8075558668389153e-09
1	DOCK10	1.807061880644329e-09
1	SLC26A1	1.806941916307459e-09
1	ARHGEF5	1.8065492806791385e-09
1	CCDC126	1.806200058576385e-09
1	RAB3B	1.80498350165419e-09
1	HSD17B7	1.8042220257491506e-09
1	CLCN1	1.802615009149709e-09
1	TNFRSF8	1.8023612468203967e-09
1	MICB	1.801764484240591e-09
1	GPR50	1.8015500776215925e-09
1	ADH1C	1.8004937267401576e-09
1	PHEX	1.800448371912912e-09
1	OPN1LW	1.7999897152871408e-09
1	EXTL1	1.7996282039338975e-09
1	TM9SF1	1.7992498257128751e-09
1	PCDH8	1.798712835703325e-09
1	PRR14L	1.7980311679684637e-09
1	SYN3	1.797289531863051e-09
1	TP53I11	1.7954713532139458e-09
1	TBC1D8B	1.7954384031479366e-09
1	KLF8	1.7946192174661944e-09
1	SPRY2	1.7944194519516348e-09
1	ACVR2B	1.7931893410241611e-09
1	ZNF451	1.792346036301428e-09
1	ZNF22	1.792326472832566e-09
1	AKAP17A	1.7915015552138515e-09
1	MLPH	1.7907441860480334e-09
1	RNF19A	1.7905994939175915e-09
1	DLL1	1.790480991180739e-09
1	ZNF628	1.788146851442651e-09
1	ZNF260	1.7869324790834984e-09
1	DENND1C	1.7868593029733712e-09
1	TRMT12	1.7867656476117557e-09
1	AGR2	1.7859884357574618e-09
1	GRIN2C	1.7854459883342582e-09
1	CREBRF	1.7847917047981204e-09
1	ANGPTL2	1.7845893783640298e-09
1	TRAM2	1.7838540198165836e-09
1	BST2	1.783437176737279e-09
1	SLTM	1.7831523286665073e-09
1	TAPBP	1.7814234729462302e-09
1	XYLT1	1.779981651942198e-09
1	PDE10A	1.7790122952440766e-09
1	RNF180	1.7786504221556088e-09
1	ANGPTL3	1.7785556312462325e-09
1	MT3	1.777732319163099e-09
1	RGL3	1.7763244826597515e-09
1	ZFP36L1	1.7761587911271088e-09
1	KLHL8	1.77433828414568e-09
1	SCGB1A1	1.7735787718904583e-09
1	QPCT	1.7728336150086807e-09
1	PCED1B	1.7719135309343654e-09
1	IRAK3	1.7712599931181894e-09
1	CSNK1G1	1.771137933132412e-09
1	SPATS2L	1.7704228039336794e-09
1	RRAD	1.7696034272795466e-09
1	NEK8	1.7693762745660391e-09
1	CPNE9	1.7692320143824258e-09
1	HIVEP1	1.7691462080085274e-09
1	GIN1	1.768959444541595e-09
1	BRI3BP	1.7676061058150541e-09
1	ANKRD50	1.7674452435914036e-09
1	FBXO33	1.7662947170357838e-09
1	CX3CR1	1.7656958602440234e-09
1	ARMC5	1.7654826352863892e-09
1	CCDC149	1.7649260952520695e-09
1	DDX39B	1.7643057317124052e-09
1	LYVE1	1.7640814420175462e-09
1	SYTL1	1.7639224821401536e-09
1	HEXIM1	1.7628030120646297e-09
1	RSRP1	1.7623920395157262e-09
1	FHOD3	1.7617214802215404e-09
1	OXER1	1.7603252398634825e-09
1	CXXC5	1.759884381203418e-09
1	ZNF212	1.7594006242414513e-09
1	MIR100	1.7590575202643488e-09
1	LVRN	1.7590224640520513e-09
1	ISOC1	1.758681815911669e-09
1	GPM6B	1.7575999566343752e-09
1	ZBTB6	1.7566253530118913e-09
1	KIAA1841	1.7560616130039583e-09
1	NECTIN3	1.7555495493325296e-09
1	RASGRF1	1.7550433818061792e-09
1	RIMS2	1.7543595078794067e-09
1	KIF5A	1.7529542146016653e-09
1	CEP83	1.7514750844224531e-09
1	RBM4	1.7499913338881995e-09
1	KLHL25	1.7497814241490824e-09
1	CYP4F12	1.7493094508399569e-09
1	SOX13	1.7491205750847803e-09
1	CD22	1.748575356988464e-09
1	GPR18	1.7483122708371896e-09
1	BIN3	1.7475761754096135e-09
1	ZFP62	1.7464911419402435e-09
1	DOK3	1.7443991424475007e-09
1	INPP5B	1.7439846430785348e-09
1	WDR27	1.743811571482462e-09
1	INO80D	1.7435319997550394e-09
1	SELL	1.743384737945474e-09
1	SYBU	1.742705554610771e-09
1	PLEKHG6	1.7425285340612567e-09
1	KIF21B	1.742416828647483e-09
1	GKAP1	1.7421599034039591e-09
1	ICA1	1.7415766415076436e-09
1	ITPRIP	1.7409836565908548e-09
1	CRAMP1	1.7408582347918801e-09
1	ALPK1	1.7403381128003371e-09
1	UBE2C	1.7394394625910827e-09
1	ZDHHC2	1.7391093005275239e-09
1	ZBTB41	1.738888807235665e-09
1	TESK2	1.738785670507995e-09
1	SMPX	1.7367063706390407e-09
1	MSL1	1.7362863665958165e-09
1	PTPN5	1.735652301853183e-09
1	TBCK	1.7354455188608765e-09
1	KNTC1	1.7339780103769585e-09
1	AIF1	1.7335167823734078e-09
1	SDC4	1.7327443330177919e-09
1	ARHGEF3	1.7322018480064245e-09
1	ZNF12	1.7302012807809046e-09
1	SLC9A3R2	1.7301643908853768e-09
1	NTM	1.7300776500932307e-09
1	NFAT5	1.729658720759513e-09
1	FAM49A	1.7296331510865068e-09
1	SPECC1	1.7295804376221298e-09
1	CACNG5	1.7293297867031426e-09
1	FAM110A	1.7287088251851658e-09
1	KCTD6	1.7281482347539795e-09
1	ZBTB42	1.7273493301444588e-09
1	KLHL28	1.7256882576669852e-09
1	TGIF2	1.7251594160564642e-09
1	CDK1	1.7243455682841899e-09
1	RELT	1.7243397746907893e-09
1	ELAVL4	1.7236522589692313e-09
1	TXNIP	1.7228152323670494e-09
1	PLEKHG3	1.7219932199249762e-09
1	SHROOM4	1.7201388061956796e-09
1	ZNF680	1.7199279996809153e-09
1	SLC6A12	1.7199070330643875e-09
1	MYCL	1.71954091024008e-09
1	CEP152	1.718620751328295e-09
1	BCL2A1	1.7186106969253793e-09
1	TRIM38	1.7181213716297331e-09
1	STK17A	1.7179436073155147e-09
1	NATD1	1.7176698148965547e-09
1	NAA80	1.7174127012561403e-09
1	TRMO	1.7173344772353424e-09
1	SLC23A3	1.7161537894995339e-09
1	PROB1	1.716120695518918e-09
1	ZNF394	1.714893934960439e-09
1	MAT2A	1.7144182645122848e-09
1	ITPKA	1.7142720739060906e-09
1	PBLD	1.7125488867848663e-09
1	TRPV4	1.7115531874294056e-09
1	ZNF558	1.7114627252553505e-09
1	PPAN	1.7113593561177223e-09
1	HTR6	1.711212928759957e-09
1	OLFM1	1.7109142710947763e-09
1	HAGHL	1.7105471671304201e-09
1	SETD6	1.709660136549213e-09
1	CACNG2	1.7094983765881316e-09
1	RC3H1	1.7089951308291148e-09
1	JADE3	1.7088846632923665e-09
1	TADA2A	1.708547621340571e-09
1	IFITM1	1.707514466493696e-09
1	MEDAG	1.7071919799383975e-09
1	MYO18B	1.7068999951472583e-09
1	KALRN	1.7066714331220992e-09
1	LGALS2	1.7056127169850685e-09
1	GAS1	1.7049158955047458e-09
1	C21orf91	1.7026778116255519e-09
1	KLHL24	1.7017627520393443e-09
1	SPINT1	1.7004352980310741e-09
1	RPAIN	1.6992375625901592e-09
1	GDF3	1.6992016385855678e-09
1	MRRF	1.6954422368103826e-09
1	APOBEC3A	1.6954345394437795e-09
1	SLC35F1	1.695335231323441e-09
1	NFATC2IP	1.6949939356653156e-09
1	TIMP3	1.6947629091495599e-09
1	CORO2A	1.6946634823269695e-09
1	UAP1L1	1.6945745463348507e-09
1	KBTBD12	1.6932318101011544e-09
1	CDC25C	1.6932166132213634e-09
1	NAB2	1.6923655470230312e-09
1	IMMP2L	1.6916724917053542e-09
1	ZNF383	1.6916616350725825e-09
1	PNPLA1	1.6914901852918655e-09
1	MFAP3	1.6903555108677253e-09
1	ADH7	1.6903150159066268e-09
1	TIGD5	1.6893145593092613e-09
1	LOXL1	1.689109092018863e-09
1	CSGALNACT1	1.688542006173106e-09
1	KIAA0355	1.687401778854836e-09
1	SPAG1	1.6867723496087294e-09
1	ZNF140	1.6856283795731828e-09
1	ZNF544	1.6837462317646762e-09
1	RASGRP3	1.6836765311935482e-09
1	LINS1	1.6833428991169936e-09
1	AMY2B	1.683266847338108e-09
1	KIF26A	1.683041326660677e-09
1	ZNF605	1.6822943471180754e-09
1	RBAK	1.6821939030035302e-09
1	POU2F1	1.682018339382986e-09
1	CCNB1IP1	1.680716759802598e-09
1	FAM83H	1.6801313132087807e-09
1	ABI3	1.6797648176352897e-09
1	JOSD1	1.6794305090727269e-09
1	CHMP1B	1.679415317822202e-09
1	MMP15	1.6792668052310602e-09
1	NOL8	1.6789155768490825e-09
1	CLDN12	1.677790222712052e-09
1	UBXN8	1.6759815278804744e-09
1	NOS1AP	1.6752112278889918e-09
1	ANKRD28	1.6739758542473164e-09
1	WWC2	1.6733289170495342e-09
1	GNAT2	1.6732927240686256e-09
1	CREB3L1	1.6729838205117545e-09
1	CETN1	1.672712142242201e-09
1	GOT1L1	1.6725015227241342e-09
1	USP35	1.6721489560016355e-09
1	ZNF248	1.6720497756437568e-09
1	PTGER4	1.6711480927037384e-09
1	TXNDC16	1.6709582306921419e-09
1	TNFSF4	1.6707061542893783e-09
1	HOXA1	1.6705560041641708e-09
1	MTHFD1L	1.6704251029829852e-09
1	FZD7	1.6693069879822558e-09
1	FRMD3	1.6679807871441092e-09
1	GPR17	1.6672291930199266e-09
1	TRIM47	1.6668572987408708e-09
1	SNX31	1.6657483183266506e-09
1	PHLDB3	1.6656954528059844e-09
1	ZMYND15	1.6654370850906083e-09
1	CRTAC1	1.6646257194595351e-09
1	ANO9	1.664434967877438e-09
1	STARD13	1.6641703543340095e-09
1	TMEM184A	1.663200903952056e-09
1	C3orf62	1.6629662902573112e-09
1	HECA	1.6612048889966108e-09
1	LRP12	1.6611557212404661e-09
1	ELL2	1.6609952083453182e-09
1	MEIS3	1.6605366395154403e-09
1	ITGA4	1.6603253205763813e-09
1	CDR2	1.659971233951889e-09
1	C1orf159	1.659918169043649e-09
1	IL17RB	1.6593109228933581e-09
1	TLR5	1.6586792249764138e-09
1	IGIP	1.6585501444429072e-09
1	SLAIN1	1.6580429634214981e-09
1	SMOX	1.654785219451192e-09
1	MAGEC1	1.6543519044823163e-09
1	POF1B	1.6534890709125397e-09
1	ZNF304	1.6523497697184598e-09
1	RALGAPA1	1.6516426582828524e-09
1	PHLDB2	1.6516356418054759e-09
1	SPRY4	1.6516286953397085e-09
1	BDP1	1.6515440191923685e-09
1	APIP	1.6510700547700753e-09
1	WHRN	1.6502151319029672e-09
1	DNAJC9	1.6489011591301966e-09
1	MTG1	1.6487158945768037e-09
1	KLHDC4	1.648212979774326e-09
1	FAM200A	1.6479356250280677e-09
1	PLIN4	1.6477249235454617e-09
1	SLC24A1	1.6468540407374813e-09
1	KCNE3	1.6466550336403658e-09
1	ING5	1.6460405643448103e-09
1	VWA7	1.6458079125993281e-09
1	CDC42EP2	1.645584519243914e-09
1	FAM110C	1.6455655839823135e-09
1	ZNF420	1.6450348050494888e-09
1	SRSF5	1.6446014990937806e-09
1	HDHD3	1.6415805331081863e-09
1	C14orf93	1.641572791011499e-09
1	ZNF587	1.6415647403902e-09
1	IFT20	1.6403439089543198e-09
1	RNF213	1.6402567921885022e-09
1	ADSS1	1.6401285739362726e-09
1	SLC44A3	1.6390895400185816e-09
1	HAVCR2	1.6382181816893424e-09
1	PID1	1.6379050861754293e-09
1	MYH4	1.6369872600870057e-09
1	ZNF721	1.6358477444400753e-09
1	ASB10	1.635826938708765e-09
1	MFNG	1.6350278856468305e-09
1	ZFP30	1.635005302260055e-09
1	HSPH1	1.6349860599408061e-09
1	JMJD7-PLA2G4B	1.6346412499411259e-09
1	ZNF814	1.6339627357131764e-09
1	C21orf58	1.6334291332749543e-09
1	HSPA12B	1.6329901158845526e-09
1	CLVS2	1.632813349991347e-09
1	HERC5	1.6325735181332395e-09
1	PARVG	1.6322777989884294e-09
1	PRRX2	1.6316959083185975e-09
1	ARMCX6	1.6276460631937124e-09
1	ZNF26	1.6269240969359618e-09
1	TMEM267	1.6268563240400192e-09
1	F13B	1.6227110390426842e-09
1	PNN	1.6224223166145421e-09
1	C18orf25	1.6222849628232101e-09
1	SERPINC1	1.6218764685987484e-09
1	RHCE	1.6209283121701584e-09
1	NEU3	1.6203308465645644e-09
1	FOSL2	1.6202018874771072e-09
1	MTNR1A	1.6198349295488816e-09
1	ZNF518A	1.6193446258977324e-09
1	BAIAP2L1	1.6192183207553026e-09
1	NCOA7	1.6191881346883359e-09
1	CMTM4	1.6189039080468017e-09
1	ZFP3	1.6179085253602233e-09
1	SPON2	1.617650728202511e-09
1	PIBF1	1.6171698695938479e-09
1	BCO2	1.6168970856102986e-09
1	FAM117B	1.6160548710211698e-09
1	PKMYT1	1.6148635258626754e-09
1	CRABP2	1.6147101171937147e-09
1	ADPRM	1.6146141254360798e-09
1	COLEC12	1.6136484871290474e-09
1	CRB3	1.6125743515114638e-09
1	TRIT1	1.6125542861688922e-09
1	TEKT3	1.6118675402957693e-09
1	CLK4	1.6112974126909044e-09
1	GLRA2	1.6110090342513219e-09
1	TMC5	1.6108663233792394e-09
1	KCNAB1	1.6089857105133081e-09
1	TANC2	1.6089833388082155e-09
1	IL32	1.6086558885193262e-09
1	VAV1	1.6084130499275712e-09
1	ACSS1	1.608255043716714e-09
1	PMP2	1.607663281945694e-09
1	LILRA4	1.607399185850356e-09
1	GRPEL2	1.606885250931924e-09
1	MIPOL1	1.6067342813581629e-09
1	C2orf88	1.6065972232148381e-09
1	HAP1	1.6065931193537633e-09
1	RND2	1.6065199114805565e-09
1	ACTR5	1.6056752374288252e-09
1	TRIM68	1.6055168429144851e-09
1	PVT1	1.6038723937476924e-09
1	CYP4F3	1.6033062428304893e-09
1	RAB29	1.6030901820944756e-09
1	WNK3	1.6023050475444024e-09
1	ASGR1	1.602204710506494e-09
1	TCFL5	1.599649663319596e-09
1	FAM53C	1.5986052165407387e-09
1	ACADL	1.5979728725549535e-09
1	BTBD11	1.59797240133411e-09
1	A2ML1	1.5973795343865883e-09
1	TM4SF1	1.596855491482434e-09
1	GDF11	1.5958164911954826e-09
1	NEMP1	1.5949681564804664e-09
1	INTS6	1.59432041982552e-09
1	TGFBR3	1.5943040361101281e-09
1	DDAH2	1.5942616210324641e-09
1	ZNF470	1.5935222009389482e-09
1	CARD9	1.5931972052235227e-09
1	TUBB	1.592964178553193e-09
1	CD55	1.5924349305440446e-09
1	STK32A	1.5923010851942615e-09
1	KCTD1	1.5908649121294766e-09
1	NFYA	1.5907678243720777e-09
1	FOXH1	1.590413943854996e-09
1	FAM219B	1.588910668546461e-09
1	KBTBD13	1.5887639558263716e-09
1	SLC43A1	1.588273189791391e-09
1	SYNC	1.5876241493247096e-09
1	RASSF4	1.5865625056284156e-09
1	PELI2	1.5843256434942705e-09
1	IL27RA	1.5805320533038391e-09
1	ADAM12	1.5803011711883008e-09
1	THUMPD2	1.5801036007944247e-09
1	RBM33	1.5797631670248815e-09
1	PSD4	1.578167112254738e-09
1	CDC42EP5	1.5778341563390794e-09
1	C12orf45	1.5777465818114636e-09
1	ZNF765	1.5773441928279615e-09
1	MBOAT1	1.5765873861897304e-09
1	METTL2B	1.5758973185481123e-09
1	KIF11	1.5758241631697927e-09
1	MCM2	1.5750460813632937e-09
1	PPP2R2D	1.5743262929590626e-09
1	GPRC5C	1.5742107986018134e-09
1	CSPG5	1.5730528398116383e-09
1	CEACAM21	1.5719337484581317e-09
1	CEACAM1	1.5718831114853632e-09
1	ZNF70	1.57085397331101e-09
1	ARHGAP29	1.5707953482206445e-09
1	WHAMM	1.5707213729080155e-09
1	FXYD3	1.5702192391026818e-09
1	DLL3	1.569949684377681e-09
1	KCNIP2	1.569348097274359e-09
1	ZNF281	1.568747949501648e-09
1	ZNF536	1.5686271334217892e-09
1	THSD4	1.568178754045841e-09
1	MGAT4A	1.5661803513430487e-09
1	LSM11	1.5650340860936058e-09
1	SEMA4G	1.5639061572325565e-09
1	ARPP21	1.5637461478063378e-09
1	TMEM241	1.5622690417375043e-09
1	LTBP2	1.5616403188919798e-09
1	DDAH1	1.5615997925001362e-09
1	TBX21	1.5612865176203764e-09
1	LGALS7	1.5601316967600235e-09
1	GADD45A	1.559754173113705e-09
1	LBH	1.5594460055086519e-09
1	NUDT14	1.5592399995814837e-09
1	SAMD9L	1.558435841127158e-09
1	SHC2	1.5582013482682524e-09
1	FAM234B	1.5566195901075302e-09
1	MBNL2	1.5564101361351682e-09
1	EN2	1.555233736793301e-09
1	TPST2	1.5549351022031655e-09
1	CPVL	1.5544627303466273e-09
1	OPN1MW	1.5540165949123633e-09
1	TMEM246	1.553147523097853e-09
1	RSPO3	1.5528979399969769e-09
1	DLGAP1	1.5527945252189133e-09
1	TNNC1	1.5527283966401425e-09
1	SCNN1A	1.5526827788482596e-09
1	SLC30A3	1.5518611200808932e-09
1	NKRF	1.5514291710694925e-09
1	MYL5	1.5513062585861421e-09
1	EML5	1.5510556717654094e-09
1	ZNF493	1.5501399851201507e-09
1	MTSS1	1.5499383842400676e-09
1	C1orf52	1.5493892054339373e-09
1	ZNF468	1.5485553288428775e-09
1	ZUP1	1.5472692349060006e-09
1	ANXA3	1.546423378409579e-09
1	DEPP1	1.5457378298648717e-09
1	HOXD11	1.5427186786646546e-09
1	ERO1B	1.5419250281301384e-09
1	DIPK2A	1.5418019881514726e-09
1	ENPEP	1.541670624129282e-09
1	ZC3H12C	1.5408933339076878e-09
1	THSD1	1.5399175630371815e-09
1	FARP1	1.5396078692170608e-09
1	LBX1	1.5385011814278596e-09
1	BEND7	1.5381002269914964e-09
1	GTF2IRD2	1.537903210118817e-09
1	C5AR1	1.5377595145629373e-09
1	SPAG5	1.5376002239451098e-09
1	HYAL1	1.5368596507908997e-09
1	ENPP7	1.5360839781397776e-09
1	MAP4K1	1.5349986089776471e-09
1	EGFLAM	1.5349443766917746e-09
1	TCERG1	1.5344026210601166e-09
1	OSBPL10	1.5335107674080568e-09
1	FNDC5	1.5333840960029293e-09
1	SULT2B1	1.5326524293373104e-09
1	GNL3L	1.5310867034515078e-09
1	ZBTB40	1.5309648659867433e-09
1	BANK1	1.530813380970166e-09
1	LMX1A	1.529623230936592e-09
1	SERPINA7	1.5290110302021618e-09
1	KIN	1.5288587326793544e-09
1	SH3RF1	1.527581892791132e-09
1	ECT2	1.5261003747639029e-09
1	PIM2	1.5255919105467243e-09
1	DCBLD1	1.523407940229393e-09
1	EVA1C	1.5230516861250976e-09
1	ARRDC3	1.5224263844983313e-09
1	RALGAPA2	1.5209053725411776e-09
1	ADGRF5	1.5208551944962485e-09
1	GLCCI1	1.517520284873626e-09
1	FAM102B	1.5170740209257066e-09
1	FLVCR1	1.5166894481483106e-09
1	BMP5	1.5166754952286907e-09
1	ETV5	1.5160759599276597e-09
1	SLC15A2	1.5159966797618287e-09
1	KAZN	1.5148745290450567e-09
1	ITM2A	1.5146253709633918e-09
1	ZMYND10	1.5143420412652548e-09
1	C15orf61	1.5141406380297822e-09
1	ETNPPL	1.5136219190252674e-09
1	SIRPB1	1.5122985365402978e-09
1	GSAP	1.5104670133887753e-09
1	INHBA	1.5076241955201506e-09
1	PTX3	1.5074051822224783e-09
1	ZNF623	1.5053922094710581e-09
1	ZNF606	1.5052618737744724e-09
1	ORMDL1	1.504569630066158e-09
1	DMGDH	1.5043311748212927e-09
1	ZNF627	1.5041097398825418e-09
1	ZNF354B	1.503529957449035e-09
1	STEAP4	1.502717051078591e-09
1	ZBTB39	1.5013873206018613e-09
1	FAM133B	1.5009832342835646e-09
1	ICA1L	1.498929970434167e-09
1	PRICKLE1	1.4979038924192768e-09
1	TJP3	1.4960312794586047e-09
1	S1PR3	1.4956967589164444e-09
1	RASSF2	1.495046378378684e-09
1	SDSL	1.4947122372211942e-09
1	NBPF12	1.4940479108878562e-09
1	ANKRA2	1.4929811336703894e-09
1	GPIHBP1	1.492356407662967e-09
1	CHRM5	1.4920796932521027e-09
1	GZF1	1.4907392245857109e-09
1	GRASP	1.4893202748307453e-09
1	KCND3	1.4888677506460274e-09
1	ARID3B	1.4862992964292237e-09
1	THOC5	1.485622254031681e-09
1	IL23R	1.484445328475728e-09
1	CDCP1	1.4843189158866062e-09
1	CEP95	1.4841864132194638e-09
1	THTPA	1.4830864836101464e-09
1	ANKS1B	1.482906413367148e-09
1	TP53INP2	1.4826718965836917e-09
1	SULT2A1	1.4825043491993617e-09
1	TREM1	1.4822798111098249e-09
1	LRCH2	1.4807572150775807e-09
1	STOX1	1.47952852954474e-09
1	BMT2	1.4792725848095305e-09
1	NEUROG1	1.4792435729859247e-09
1	ADAM19	1.4792130755500681e-09
1	ADAM8	1.478837264269105e-09
1	LPIN3	1.4785530061815564e-09
1	ZNF263	1.4784162553318582e-09
1	MAATS1	1.4783596310817097e-09
1	C12orf73	1.4783109001541074e-09
1	ACSM5	1.4769778759943312e-09
1	C6orf132	1.4768396731212955e-09
1	ATP4A	1.4759635001897437e-09
1	FBXL22	1.4742908721085527e-09
1	FMO5	1.4732693207468482e-09
1	GDF10	1.4730417393965306e-09
1	CPED1	1.4721635880360409e-09
1	ZNF614	1.4720073673088566e-09
1	SLC7A9	1.47197512546682e-09
1	PRKX	1.4719685933153107e-09
1	NEB	1.4714153897060566e-09
1	ZNF135	1.4706557507478727e-09
1	PARP15	1.4704547392621481e-09
1	FBXW9	1.4695898050990813e-09
1	SCN9A	1.4694246172520948e-09
1	MYO5C	1.4677689347743945e-09
1	SEC14L1	1.4673088048078188e-09
1	KIF6	1.467198155180783e-09
1	ARRDC2	1.4662722098853032e-09
1	LOXL4	1.4655322486057942e-09
1	MXD1	1.4654099228060595e-09
1	ITGB8	1.4654070504265486e-09
1	CLBA1	1.46171759549287e-09
1	PRPSAP1	1.4608532685881188e-09
1	ADGRL4	1.4607620662840108e-09
1	SCARA3	1.4605298699627663e-09
1	ZNF506	1.460284663980266e-09
1	CXCR2	1.4589343984192246e-09
1	GJA4	1.458281916043924e-09
1	XYLB	1.457470707404727e-09
1	ITPRIPL2	1.457120336598594e-09
1	RAB3D	1.4570238869417476e-09
1	ZNF202	1.4550256464577694e-09
1	PCSK5	1.45403216961144e-09
1	USP49	1.4530107467311685e-09
1	GNG10	1.4527172982594318e-09
1	CNN2	1.4525852243226772e-09
1	TRIM69	1.4524421500129498e-09
1	CFAP44	1.452290922208033e-09
