multiplex	node	score
1	TCF21	5.676139323768329e-10
1	RFX2	5.662904162964748e-10
1	PHYHIPL	5.661513192846194e-10
1	DRD5	5.660507627604165e-10
1	BEND5	5.656131672412886e-10
1	FAP	5.649448551823144e-10
1	LMO1	5.647771995419158e-10
1	TRDMT1	5.643186709349574e-10
1	ADAMTSL4	5.641205270824787e-10
1	GRASP	5.639161487439102e-10
1	GAS2	5.634861995775126e-10
1	CCR3	5.628275743810618e-10
1	DEGS2	5.618632194511058e-10
1	RPRM	5.609071804508366e-10
1	EBI3	5.6055297498865e-10
1	ZNF649	5.595625072477644e-10
1	DSG3	5.594870120249742e-10
1	SLC5A7	5.591001057623074e-10
1	MASTL	5.585079586478947e-10
1	NAALADL2	5.581974431526531e-10
1	ARHGAP20	5.58176683334573e-10
1	SH3D21	5.579890511068287e-10
1	FAM13C	5.579508114342773e-10
1	TCTE3	5.578005669844306e-10
1	DNAJB9	5.577114102180006e-10
1	ZNF19	5.574969922749205e-10
1	CADM4	5.570546839976388e-10
1	PTGDR	5.570164004849024e-10
1	MUC2	5.567752356352686e-10
1	ZNF334	5.5645604379029e-10
1	ANGPTL3	5.559794166529966e-10
1	TPSB2	5.559298209207032e-10
1	UCP1	5.55454043759759e-10
1	PLAG1	5.54523432273627e-10
1	TAL2	5.545007495680888e-10
1	PCDH11Y	5.540072818189417e-10
1	TEF	5.538654703971752e-10
1	CTXN1	5.535781965495071e-10
1	SELL	5.534115889473212e-10
1	GAREM2	5.529100434379877e-10
1	DIPK1B	5.528742868735208e-10
1	SYDE2	5.527318584283271e-10
1	TMEM71	5.526262427274465e-10
1	IGKV3-20	5.525113479117139e-10
1	ASPDH	5.516509556157412e-10
1	ZNF2	5.510994692700447e-10
1	C12orf45	5.508277667242515e-10
1	MAB21L4	5.504809269101351e-10
1	MUC6	5.490232028977535e-10
1	SLC6A6	5.487460314398079e-10
1	APOLD1	5.481237993424256e-10
1	ZNF229	5.476928869530723e-10
1	WNT7B	5.474441181816344e-10
1	FAM160A1	5.472553974095347e-10
1	TNFSF13B	5.462202431022049e-10
1	MAPK12	5.460120025801837e-10
1	FUT6	5.452884894958296e-10
1	LYPD3	5.448540829271027e-10
1	SAA1	5.442386801997977e-10
1	PTPRU	5.437569484550303e-10
1	APOC2	5.436304928867996e-10
1	ZNF570	5.432366867044734e-10
1	SCIMP	5.431713418539847e-10
1	ZNF737	5.429942487692282e-10
1	SFTPA1	5.427922718512039e-10
1	IGLV3-1	5.425752088353489e-10
1	RAB27B	5.423512464695961e-10
1	ATP2A1	5.422916069362138e-10
1	STIL	5.420865120952359e-10
1	SDR42E1	5.419899389930056e-10
1	CASTOR3	5.416365934437183e-10
1	PCDHGA11	5.412864777909488e-10
1	IL5	5.410383321127528e-10
1	PCYT1B	5.406828816761703e-10
1	B3GNT3	5.404452492787657e-10
1	RASD1	5.403671203305475e-10
1	PIK3R3	5.402370016558799e-10
1	F11	5.397206424352483e-10
1	OLFML2A	5.394862147891235e-10
1	VEGFD	5.394775986493109e-10
1	DDAH2	5.393580278234823e-10
1	NELL1	5.390502640474414e-10
1	FABP4	5.386564912754981e-10
1	ABCB5	5.383881515140915e-10
1	UHRF1	5.382914327008504e-10
1	C1orf61	5.382306210201847e-10
1	EXTL1	5.361478499345599e-10
1	CADM3	5.355864720778909e-10
1	HERC6	5.353237630767731e-10
1	SNORD50B	5.353172502788682e-10
1	SNORD50A	5.353172502788682e-10
1	PTCHD1	5.347103784828787e-10
1	DGKG	5.343781631691907e-10
1	CNTN3	5.34185435242077e-10
1	KLK4	5.341591403713866e-10
1	PPL	5.341081485917565e-10
1	SLC25A45	5.337896285501289e-10
1	NAPRT	5.334174464190811e-10
1	FSD1	5.333378806650288e-10
1	FAM229A	5.332991654857484e-10
1	ZNF823	5.330872085004929e-10
1	CRYBB2	5.329174769667471e-10
1	ZNF101	5.328068363781065e-10
1	EIF3C	5.326429955577184e-10
1	CDC25A	5.322518036206327e-10
1	CAVIN2	5.321221293749401e-10
1	GOLGA6L4	5.31975803987172e-10
1	SPIRE2	5.319075880824244e-10
1	DNAH11	5.319032282015863e-10
1	TTK	5.318490868483421e-10
1	THEMIS	5.318395588739217e-10
1	EXOSC6	5.315399187644509e-10
1	TMEM255B	5.314392960865411e-10
1	BIRC7	5.311501673676381e-10
1	GLRX2	5.310015301874409e-10
1	MBL2	5.308793559085236e-10
1	DCST2	5.307146055066003e-10
1	ST3GAL6	5.306828511886159e-10
1	ETNK2	5.303126365158747e-10
1	BAIAP2	5.297060099199581e-10
1	OR3A1	5.29675521027641e-10
1	SULT1E1	5.29509004365018e-10
1	MYRF	5.29472163251756e-10
1	GNA14	5.291353492715036e-10
1	PCDHB14	5.286823541974146e-10
1	SPNS2	5.285880031197544e-10
1	GLRB	5.28584971628936e-10
1	PRG4	5.281205964934803e-10
1	KIF11	5.27828005540507e-10
1	TNFSF14	5.276173145749548e-10
1	TTC32	5.276102891279299e-10
1	IFNA1	5.275022237030875e-10
1	SEPTIN1	5.274190474773436e-10
1	CDH17	5.2701818807525e-10
1	LARP6	5.256541498686398e-10
1	DEFA5	5.24987600744734e-10
1	SPAG4	5.247503401091523e-10
1	ATOH8	5.246641706085418e-10
1	TSKU	5.245566862689967e-10
1	SLAMF8	5.235501792355206e-10
1	CES4A	5.225627312632974e-10
1	HSPA6	5.224817592842777e-10
1	OR1D2	5.223749164410285e-10
1	MYRIP	5.222529967937177e-10
1	MS4A2	5.21481867415415e-10
1	ANKRD33B	5.212817550211691e-10
1	MIR19A	5.211607190101028e-10
1	CCSAP	5.209496725596208e-10
1	PTPRR	5.204824459358666e-10
1	FOXD3	5.203553875732265e-10
1	AKR1C4	5.20022328007144e-10
1	IVL	5.200154227420276e-10
1	SESN1	5.197044517906331e-10
1	ZNF551	5.195456875684866e-10
1	KCNN2	5.194830837619151e-10
1	TMEM102	5.188590451874733e-10
1	SQLE	5.186089607160772e-10
1	RINL	5.176886161613981e-10
1	ARHGAP39	5.168331248899165e-10
1	NR4A2	5.157469741936567e-10
1	SLCO1A2	5.152805766780177e-10
1	PILRA	5.150711864392867e-10
1	ZG16B	5.147811740188958e-10
1	UBC	5.147088308770642e-10
1	KCNK9	5.144746761314503e-10
1	KNSTRN	5.141716994028695e-10
1	CRHR2	5.140586734289361e-10
1	SLC52A1	5.1363493237971e-10
1	S100A12	5.132412139682069e-10
1	SPX	5.13191380233612e-10
1	DZANK1	5.129285105130278e-10
1	RGS14	5.118927617409434e-10
1	CXXC5	5.118293539478125e-10
1	MILR1	5.117564437908704e-10
1	MED26	5.116914576546747e-10
1	HSPB3	5.101243493278025e-10
1	CORO6	5.098542280709917e-10
1	LYPD6B	5.097807734617928e-10
1	PLIN4	5.09748000493401e-10
1	PNMA2	5.090183490394753e-10
1	GRPR	5.086940570149123e-10
1	CEP192	5.078622755527516e-10
1	TEDC1	5.077692167688505e-10
1	MNX1	5.074406171160688e-10
1	FOXL1	5.071184527449543e-10
1	C12orf60	5.060565089438551e-10
1	MSANTD3	5.060282309428384e-10
1	EFR3B	5.0585853081328e-10
1	MRPS24	5.046676411292349e-10
1	PGGHG	5.036110328364917e-10
1	SUSD4	5.019146855872394e-10
1	PLXNA4	5.015266546343511e-10
1	NPY5R	5.006929396281758e-10
1	FAM86C1	5.004533696123943e-10
1	ADRBK1	5.002057994624624e-10
1	NTSR2	5.002054453155463e-10
1	PGLYRP3	5.001397514670956e-10
1	ZNF774	5.000359172720432e-10
1	CDH20	4.998344978126972e-10
1	SLC1A7	4.996255787821457e-10
1	KRT86	4.995149122947436e-10
1	ATAD5	4.989060179016372e-10
1	CXCR1	4.986478925794538e-10
1	MALAT1	4.983065058143987e-10
1	ASMT	4.978215493818416e-10
1	DUSP10	4.9767949191967e-10
1	PRR36	4.969130763239971e-10
1	ACOXL	4.963331129515264e-10
1	CCT6B	4.959762376648414e-10
1	PRICKLE1	4.953314913818339e-10
1	GPIHBP1	4.951312407166802e-10
1	TRIM36	4.943143041328356e-10
1	MMP19	4.942986742100686e-10
1	NEMP2	4.939913681585426e-10
1	CSDC2	4.939198576830432e-10
1	ANXA2R	4.93869365395946e-10
1	HNF4G	4.925195131445389e-10
1	ZNF35	4.919387630138498e-10
1	NAGS	4.918894644199889e-10
1	MUC7	4.917650240296893e-10
1	IPCEF1	4.915709076963395e-10
1	APOPT1	4.912482237849123e-10
1	GPR183	4.908771889708245e-10
1	RAMP1	4.906462751237782e-10
1	CTSE	4.906046558820436e-10
1	SSX2	4.90577303418991e-10
1	KCTD8	4.905438187278543e-10
1	FAM221A	4.902539575659519e-10
1	TNFAIP8L2	4.902023257747118e-10
1	MTARC1	4.901883978028477e-10
1	OR2AG1	4.901794663608834e-10
1	CIDEA	4.898546206666419e-10
1	IRX3	4.898056866048731e-10
1	RXFP1	4.896599499854377e-10
1	VSIG2	4.894855781891049e-10
1	SERPINB4	4.889043781644677e-10
1	FCER1A	4.888949449733695e-10
1	FOLR2	4.887920063506233e-10
1	CDC42EP2	4.887197815867807e-10
1	FAM166B	4.878689554389504e-10
1	BEX1	4.87565890310435e-10
1	PLXNB3	4.875026453062172e-10
1	MEGF6	4.862590829842794e-10
1	FAM241B	4.860547034088128e-10
1	RGS16	4.857297336054529e-10
1	GASK1A	4.855453708293769e-10
1	PEX5L	4.848388312563055e-10
1	CEP128	4.843660014031596e-10
1	KCND3	4.839390812138641e-10
1	RAB26	4.835758458655925e-10
1	WIPI1	4.833109886312e-10
1	TSPAN33	4.832950295110485e-10
1	WDR53	4.828488946962136e-10
1	MPP6	4.827865091287425e-10
1	TLR8	4.824944227023817e-10
1	CYP4B1	4.820960891085144e-10
1	OSR2	4.819106988897575e-10
1	PXYLP1	4.816489908943414e-10
1	OLFM4	4.814592919283736e-10
1	HHLA3	4.813644942257897e-10
1	DNAJC27	4.805385817127866e-10
1	SGK2	4.796505634728502e-10
1	XRRA1	4.793975092612192e-10
1	KCNK7	4.793006628553715e-10
1	STYXL1	4.784524981506266e-10
1	ACKR1	4.781567265275887e-10
1	DNAJA1	4.779172430755829e-10
1	SGSM1	4.777342181448968e-10
1	CD27	4.774174564019482e-10
1	TFF3	4.774007978663012e-10
1	ATP2B2	4.769214875120969e-10
1	UOX	4.76806049967924e-10
1	CAPN9	4.767886599953397e-10
1	MIR200C	4.765660116427653e-10
1	DOCK3	4.764177027388317e-10
1	CD200	4.763212370602267e-10
1	FAM110C	4.760656615752023e-10
1	MMD2	4.760111270138645e-10
1	SLC19A3	4.757785949757228e-10
1	SOWAHB	4.75611643413831e-10
1	GINS2	4.754460878284403e-10
1	ZFP2	4.752325029618394e-10
1	INA	4.751369510318806e-10
1	ACE2	4.749177387906602e-10
1	ADGRG2	4.749007467324629e-10
1	SCML2	4.748473428835956e-10
1	COL5A3	4.742816699545016e-10
1	C1QTNF7	4.7390999027215e-10
1	NHLRC1	4.735792387729822e-10
1	SERPINB7	4.73298712928167e-10
1	SLC38A11	4.731717166479776e-10
1	PIK3C2G	4.723913245913316e-10
1	KIF2C	4.716123516121317e-10
1	ASPN	4.70564202447313e-10
1	EGFLAM	4.702814349699622e-10
1	YOD1	4.701923472756595e-10
1	LRMDA	4.700826241931649e-10
1	KISS1R	4.700587982837465e-10
1	DCANP1	4.692958511740519e-10
1	FAM122C	4.68825519522947e-10
1	SPATA4	4.685751699703067e-10
1	E2F2	4.678097165176028e-10
1	ATOH1	4.669832193395993e-10
1	PRR15	4.669692018526591e-10
1	PRR5-ARHGAP8	4.668488246858479e-10
1	TPGS1	4.665389243573964e-10
1	CIDEC	4.664985204102817e-10
1	C16orf71	4.664895501090082e-10
1	NGEF	4.662065249338758e-10
1	SYT17	4.660639772888993e-10
1	TPRG1	4.657516985968793e-10
1	CACNB4	4.6564515844034567e-10
1	NLRP9	4.656409684761434e-10
1	F2RL2	4.653299089269503e-10
1	VPS52	4.6530846091907385e-10
1	IGKV1-12	4.6514610511325443e-10
1	GCNT4	4.651337664077206e-10
1	MSMO1	4.644172537027677e-10
1	AIFM3	4.642188365720498e-10
1	GPR135	4.6420765029093536e-10
1	MMP11	4.635757347704046e-10
1	SLC43A2	4.629444179796614e-10
1	PRRT3	4.6227547713580395e-10
1	IRX4	4.6141143523872866e-10
1	SHC3	4.6125365987733517e-10
1	PER2	4.6124115872991246e-10
1	INMT	4.610911489016313e-10
1	RPP40	4.6105159682326535e-10
1	KIRREL3	4.60979503123766e-10
1	MEX3D	4.6091432322182183e-10
1	HSPB7	4.6082577871479875e-10
1	SH3RF3	4.6082091973604034e-10
1	CD7	4.603746201785706e-10
1	GLB1L	4.598529193798095e-10
1	SLITRK2	4.5974993567541237e-10
1	P2RX1	4.5892070287066675e-10
1	ATP10B	4.587859384220004e-10
1	SBSPON	4.586074875087158e-10
1	SLC10A6	4.5857635444232153e-10
1	CD6	4.581897521894358e-10
1	RNASE4	4.581764003793171e-10
1	KLF10	4.5796857567307374e-10
1	SPRR2A	4.576080351685305e-10
1	AANAT	4.5701192468379465e-10
1	IGFALS	4.5690784887537104e-10
1	SYPL2	4.566236872381564e-10
1	RASL10B	4.5653821272224364e-10
1	CKAP2	4.553223910951979e-10
1	GEM	4.5531681378423265e-10
1	GCAT	4.5458327186285265e-10
1	DENND2C	4.5439564930432804e-10
1	POU3F4	4.5435135625918755e-10
1	SPSB1	4.53826782642464e-10
1	PCSK4	4.5378183455634976e-10
1	ZNF750	4.5334305811408667e-10
1	OSCAR	4.529015163203415e-10
1	MOSPD2	4.5261067114266103e-10
1	CDH23	4.5257931627660516e-10
1	RERGL	4.525601979934403e-10
1	MSC	4.5255066329242513e-10
1	TRPC3	4.5240368528232665e-10
1	LAMC3	4.5239414291615624e-10
1	HOXD1	4.521211669929611e-10
1	ROPN1B	4.5180206342672365e-10
1	MSMB	4.514837894393108e-10
1	RAX	4.512586022862135e-10
1	SLC47A1	4.509453713089123e-10
1	KLK2	4.4999877413282497e-10
1	TMPRSS6	4.4985882870413885e-10
1	ATP8B4	4.496039423190694e-10
1	RTBDN	4.4955362985611876e-10
1	LCN12	4.492298367774802e-10
1	TMEM38A	4.4892292576022907e-10
1	LIM2	4.4879338114896294e-10
1	ERN2	4.485213052410462e-10
1	CD300E	4.481499093055224e-10
1	GABRR2	4.4789704222978013e-10
1	TRPC7	4.478058414439635e-10
1	TREML1	4.476192136709801e-10
1	SLC9C2	4.471190640903171e-10
1	SRPK3	4.469617759356648e-10
1	ACTN2	4.4630150108728896e-10
1	ASXL3	4.462931116806271e-10
1	DNAJC22	4.454722027666777e-10
1	PLAAT5	4.453671989685853e-10
1	PRDM8	4.450505062236353e-10
1	PCDHGA9	4.4479815250255686e-10
1	ADAMTSL5	4.4476289936191817e-10
1	KIAA1324L	4.4466678915078396e-10
1	PCDHGB5	4.4384208643263243e-10
1	TMEM150B	4.436247699751318e-10
1	TAGAP	4.434836251460268e-10
1	KLK7	4.434763414530116e-10
1	IL20RB	4.428573812720661e-10
1	VIT	4.4178905472080613e-10
1	RBKS	4.4173899978113205e-10
1	EMX1	4.416481633465809e-10
1	KLRK1	4.4154651852809207e-10
1	SPDYC	4.4141363776630144e-10
1	CLCA1	4.4058248881966374e-10
1	TWIST2	4.405362805689867e-10
1	SERTAD3	4.402627035099368e-10
1	PARS2	4.4013524917702615e-10
1	HAO1	4.399822613404321e-10
1	ZMYND15	4.393672284988552e-10
1	MIA2	4.386366025362923e-10
1	POU3F2	4.3841295558952177e-10
1	SH3BP5	4.3831218475646983e-10
1	PRSS2	4.3775959557181636e-10
1	KIF20B	4.374146652981548e-10
1	GAGE1	4.3728594417107365e-10
1	ARL6IP4	4.3705234945518005e-10
1	KLHL30	4.3658543400929376e-10
1	GYG2	4.3647001678830866e-10
1	HOXB2	4.36335981854328e-10
1	SYT13	4.362417451461135e-10
1	HOXD10	4.3524473893212545e-10
1	CLIC6	4.3492678785623104e-10
1	SP8	4.3459213626097495e-10
1	MEDAG	4.3452929615882747e-10
1	KIAA1211L	4.337129440797154e-10
1	MXRA5	4.3356247257432864e-10
1	CBWD5	4.3350746152777286e-10
1	SH2B2	4.334041292195859e-10
1	PDHA2	4.3281566841869713e-10
1	COL10A1	4.3211463621598237e-10
1	IFI44	4.3190003959631523e-10
1	DNAAF1	4.3155752362778403e-10
1	LRRC73	4.3146977100861e-10
1	RHBDL2	4.3125877593705237e-10
1	RWDD2A	4.3115046631658094e-10
1	JHY	4.310024417702595e-10
1	C4orf46	4.3064939281338207e-10
1	SCT	4.3060163018031696e-10
1	GEN1	4.305633614923726e-10
1	CACNA1E	4.304069916476845e-10
1	KCNAB3	4.302570490771798e-10
1	POU2F2	4.2994462547508265e-10
1	FCGR3B	4.2990499923249527e-10
1	HOXB3	4.2979233561005814e-10
1	SLC22A6	4.2948092134116507e-10
1	IGLL5	4.2883913093908915e-10
1	SLC25A35	4.286786899482184e-10
1	NPC1L1	4.2859244797303875e-10
1	PPP1R32	4.2818339674633377e-10
1	TMEM198	4.281679656459092e-10
1	VPS37D	4.277144796766944e-10
1	CCDC154	4.2753426293755475e-10
1	SCRG1	4.2749941243330245e-10
1	ANKRD1	4.2674835915079595e-10
1	GRHL1	4.266218145604598e-10
1	PRSS22	4.2634350726516007e-10
1	MSI1	4.2476489624511675e-10
1	TMEM150C	4.24642537542787e-10
1	EEPD1	4.246399883496788e-10
1	GAREM1	4.2455871345400356e-10
1	S1PR5	4.24056120107726e-10
1	KCNIP4	4.239151352578252e-10
1	TENT5B	4.232174517267533e-10
1	MORC1	4.231950256198032e-10
1	GBP4	4.22827942263067e-10
1	ZNF470	4.227878763225112e-10
1	FAM222A	4.222991416117237e-10
1	KRT9	4.2228161316011645e-10
1	TRIM16L	4.2207502221902816e-10
1	CCNF	4.2147367959090537e-10
1	MMP24	4.210958515408192e-10
1	KCNN1	4.2077362069525873e-10
1	LYSMD4	4.2047391245274343e-10
1	HAPLN1	4.2037573785603517e-10
1	KIF26A	4.2028208440177027e-10
1	PITX1	4.2025860717798454e-10
1	SUSD2	4.200242193351697e-10
1	TINAG	4.1917330874728353e-10
1	ATP5C1	4.1860825606730297e-10
1	FAM149A	4.186018795388146e-10
1	MNDA	4.1813874203175347e-10
1	TLX1	4.179790340565798e-10
1	KCNB1	4.1792610616991415e-10
1	RDH10	4.179140710795694e-10
1	AS3MT	4.1754321564421264e-10
1	GBP5	4.1730773115797867e-10
1	PPIE	4.1729369004246793e-10
1	GIPC3	4.1728982770593475e-10
1	EFNA4	4.170803936274566e-10
1	IGSF11	4.169584600877237e-10
1	SLC51A	4.159411207587149e-10
1	RASL10A	4.15620118342638e-10
1	RAMP3	4.154173663054742e-10
1	RHOD	4.1473452879209275e-10
1	DIAPH3	4.1368860329946766e-10
1	PAK6	4.135090086111784e-10
1	PIWIL4	4.133990070687185e-10
1	ZNF514	4.128127211915432e-10
1	MRPS18B	4.127535648465362e-10
1	PHYHIP	4.125731797045088e-10
1	DNAH7	4.1178519476775584e-10
1	DGKB	4.1144090895142424e-10
1	KRTAP5-2	4.1090683770119117e-10
1	SP5	4.10567156022333e-10
1	PNMT	4.1013953164091527e-10
1	IL18RAP	4.092336345068856e-10
1	KRT23	4.0799255565570686e-10
1	ZNF80	4.0792965979288436e-10
1	FAM9B	4.0778370311453203e-10
1	ZNF273	4.0775280348365536e-10
1	CLSTN2	4.0751125176850497e-10
1	IDO2	4.074730949655514e-10
1	DFNB59	4.074070959079984e-10
1	OAS3	4.0730736122295814e-10
1	CDH10	4.0714512055237856e-10
1	CERKL	4.0683956223864994e-10
1	BTBD11	4.058016004964232e-10
1	CDH9	4.0549709377170817e-10
1	REG4	4.0505326257605555e-10
1	SERPIND1	4.048523317739717e-10
1	HR	4.0478239200034355e-10
1	DBNDD2	4.0475752993737717e-10
1	SRL	4.047427279298011e-10
1	HILPDA	4.0465060824823993e-10
1	UCN3	4.0452331485347726e-10
1	SYT4	4.0419322304901617e-10
1	CCDC32	4.0407028986391553e-10
1	ZNF442	4.0384694990348407e-10
1	CBX4	4.037660963528144e-10
1	SYT8	4.0366108998769964e-10
1	ITGB3BP	4.0320811711825127e-10
1	MINOS1	4.0267197966369493e-10
1	ZNF484	4.0253612225528475e-10
1	AATK	4.020377859230317e-10
1	LYNX1	4.018949481796647e-10
1	SLC17A3	4.016663727573274e-10
1	SLC5A9	4.0157118774972506e-10
1	SLC6A19	4.014312015112426e-10
1	MFAP3L	4.0126704853236357e-10
1	EMID1	4.011462666660924e-10
1	ADH1A	4.0105111373745043e-10
1	PCDHB5	4.0052167220469526e-10
1	DAPK2	4.001509473163017e-10
1	TCN1	3.996354356126483e-10
1	SPN	3.990034836443111e-10
1	MID1IP1	3.9875278776218793e-10
1	MPV17L	3.9869688202442667e-10
1	ZNF112	3.98584145554356e-10
1	MEP1A	3.9802155294028195e-10
1	TNFRSF10D	3.980000159546629e-10
1	OXGR1	3.9788068908279194e-10
1	OMD	3.975155957890881e-10
1	MISP	3.9733558536128377e-10
1	RNF157	3.9676958274959525e-10
1	TRPM8	3.967297624863651e-10
1	RBM20	3.958171296014169e-10
1	TNFRSF10C	3.9566749167735956e-10
1	DSC1	3.9549256602897127e-10
1	H19	3.952971360186854e-10
1	TRIM73	3.9497826402101333e-10
1	IRGM	3.941230079482024e-10
1	PPIL6	3.9406047296612064e-10
1	TRIM50	3.9393078124999736e-10
1	LDLRAD2	3.9387749111504776e-10
1	PARD6A	3.9364651480636427e-10
1	AFG1L	3.9364278351894443e-10
1	CILP2	3.936125995108419e-10
1	SMPDL3B	3.935283731040439e-10
1	LRP5L	3.935050590083895e-10
1	ZNF782	3.9348638432655073e-10
1	FRAT2	3.932138699170982e-10
1	MYH8	3.930433454073361e-10
1	COX6B2	3.9277789974745293e-10
1	KRT81	3.920703702204058e-10
1	TM4SF18	3.9100619205341793e-10
1	NFATC2	3.909558794865721e-10
1	CD248	3.90425541745324e-10
1	EGLN3	3.899269425171017e-10
1	ZNF831	3.894129642321926e-10
1	SLC6A16	3.8924690349140815e-10
1	LRP2BP	3.8808440013327883e-10
1	GLT1D1	3.8803444622080345e-10
1	HOXD8	3.87902085449002e-10
1	GPR63	3.8754536597279123e-10
1	KIF1BP	3.872224884402163e-10
1	APLF	3.870406176799493e-10
1	CCT8L2	3.864210844239592e-10
1	IDI1	3.863934137412427e-10
1	CIP2A	3.8622607621161995e-10
1	SLC11A1	3.8579510278764374e-10
1	ECHDC3	3.857675682041324e-10
1	GAS2L3	3.8572717811480247e-10
1	PCP4	3.8538135927362316e-10
1	GCNT2	3.8522452914947284e-10
1	LYPD6	3.852185211646085e-10
1	TIAF1	3.8481443353283843e-10
1	TCEANC	3.84807833808709e-10
1	ZNF117	3.847095114833648e-10
1	QRICH2	3.8467980879323943e-10
1	CDCA3	3.845943127633709e-10
1	GDF7	3.8449084248196096e-10
1	FREM3	3.8438808922727556e-10
1	CEACAM19	3.8421130769738054e-10
1	TMPRSS4	3.8387962897757305e-10
1	KLHL14	3.8362569681333345e-10
1	ST6GAL2	3.836154019863995e-10
1	SERPINF2	3.8358912928318065e-10
1	PLB1	3.8335171370813916e-10
1	SLC36A2	3.831349725361501e-10
1	PNPLA7	3.8284132614560653e-10
1	CYP4F12	3.823906836734621e-10
1	MGAT3	3.822428581416182e-10
1	RGS6	3.8208110895666383e-10
1	BBS12	3.814565861412361e-10
1	PSPN	3.8100356312073435e-10
1	SHCBP1	3.806315367164887e-10
1	DQX1	3.80304394964254e-10
1	SLC17A8	3.8029099816652806e-10
1	PPP1R10	3.8020058333876455e-10
1	CDKL2	3.799555116135132e-10
1	C1orf226	3.7927927799398983e-10
1	NPPC	3.7865090988686863e-10
1	PIK3IP1	3.7846221034691854e-10
1	SCAMP5	3.7836991274252e-10
1	FAM3B	3.7828473511001126e-10
1	TSNAXIP1	3.7813954305623107e-10
1	SOX4	3.77935993957995e-10
1	ZNF230	3.777018292165567e-10
1	KLRB1	3.771077874388653e-10
1	EMC6	3.770997176429259e-10
1	CNDP1	3.766401116376458e-10
1	CFP	3.7641667499645864e-10
1	NDUFA7	3.7602036882420733e-10
1	ZNF107	3.7510465786828494e-10
1	TMEM59L	3.7492483225397173e-10
1	AICDA	3.745965111100381e-10
1	COL23A1	3.7445102993642096e-10
1	IL1RAPL1	3.7419026257041247e-10
1	TAGLN3	3.7373215980931984e-10
1	NT5DC3	3.735775355684083e-10
1	GPR162	3.7309595619628955e-10
1	SLC22A7	3.730092853295534e-10
1	TRIM46	3.728687301009173e-10
1	MACROD2	3.7199302883043804e-10
1	M1AP	3.716289877327832e-10
1	TMEM171	3.7102574408919363e-10
1	ASZ1	3.710157236829718e-10
1	ENC1	3.709664129708142e-10
1	KCNMB4	3.704761566416749e-10
1	RFLNA	3.701210390532675e-10
1	ADAM19	3.6999358188857003e-10
1	CNNM1	3.6967717843586527e-10
1	CCDC141	3.69671936590645e-10
1	ABTB2	3.6965489435179744e-10
1	MCF2L	3.6959225294768443e-10
1	CCKBR	3.6943148236849144e-10
1	CDC20	3.6893367923415394e-10
1	SDR16C5	3.68680856139529e-10
1	SLURP1	3.685929595564587e-10
1	HYLS1	3.6857554632208323e-10
1	THY1	3.6848056964384473e-10
1	PLPP7	3.684268543598395e-10
1	RADIL	3.683055477323403e-10
1	SLCO4A1	3.679742067155505e-10
1	RLN2	3.669503260213969e-10
1	HAGHL	3.664097426329922e-10
1	PLEKHG4B	3.6636191316582363e-10
1	DSPP	3.6612819964479226e-10
1	SLC38A4	3.658381246116862e-10
1	HS3ST3B1	3.6557093155849814e-10
1	C19orf33	3.64388072921738e-10
1	ATP1A4	3.6431616663819095e-10
1	CBWD2	3.6386185764012235e-10
1	CNTNAP3	3.638339257638934e-10
1	AK5	3.636731796801316e-10
1	HOXD3	3.6337860953862187e-10
1	ZC3H12B	3.6315482305227133e-10
1	DGAT2	3.6296015800566966e-10
1	HOXB5	3.6266137013480373e-10
1	MLANA	3.6242853070884304e-10
1	HCST	3.6221091625815864e-10
1	MIR18A	3.6171246364402987e-10
1	FUT3	3.613652898579631e-10
1	MIRLET7D	3.613407975649391e-10
1	RAD54B	3.612332264284162e-10
1	FBXO40	3.610299579340096e-10
1	BAMBI	3.609282321331535e-10
1	MIR128-2	3.60696750530423e-10
1	MIRLET7B	3.6036883353395275e-10
1	IER5L	3.6030284840925787e-10
1	PLD6	3.6007019198713123e-10
1	IER5	3.6002605426754604e-10
1	SLITRK5	3.595790907356253e-10
1	CDSN	3.595487579796682e-10
1	ADAMTS5	3.594323502969039e-10
1	HS3ST5	3.5867785012521967e-10
1	HAVCR1	3.585798924631605e-10
1	SMN1	3.5832451314000675e-10
1	JSRP1	3.581803115901774e-10
1	ARL4D	3.5796636174048383e-10
1	PYHIN1	3.5753845847431075e-10
1	PAX1	3.5750694867810267e-10
1	NKX2-3	3.5737496231210257e-10
1	CIT	3.570007344590184e-10
1	TMEM130	3.569608516278156e-10
1	TBC1D8	3.5662899794151656e-10
1	ASTN1	3.5647517830481475e-10
1	COL4A3BP	3.5630054172968044e-10
1	SPTBN5	3.555521757312513e-10
1	DEPTOR	3.5533538211311237e-10
1	NCAM2	3.5509314898990404e-10
1	RIMS1	3.5478485390244435e-10
1	ND6	3.546210765042328e-10
1	ADTRP	3.537768315556072e-10
1	FAM109B	3.5362465441314024e-10
1	CMTM2	3.5324959053491493e-10
1	ZNF165	3.5306240013369385e-10
1	IL7	3.528542548042951e-10
1	TBX6	3.528415601853755e-10
1	SLC25A25	3.528260624471147e-10
1	C5orf46	3.527758604383554e-10
1	STXBP5L	3.526041015268813e-10
1	PMCH	3.525946833454041e-10
1	NAT8L	3.5220851869792454e-10
1	WDR46	3.519587588161002e-10
1	ECRG4	3.507626624950801e-10
1	ADAMTS15	3.5073861182705594e-10
1	GRIP2	3.5055422597263996e-10
1	NAALAD2	3.50546690337092e-10
