multiplex	node	score
1	LINC02693	9.940119949677245e-10
1	SHB	9.935661798484717e-10
1	PET117	9.934627649637838e-10
1	GALNT5	9.928099407627074e-10
1	ARHGEF15	9.926933500978789e-10
1	PKP2	9.925243963334692e-10
1	HYDIN	9.917098571711795e-10
1	CD209	9.913357268615827e-10
1	SLCO1B1	9.898378946047948e-10
1	ANKEF1	9.89304844907583e-10
1	GSTM5	9.891920844525252e-10
1	ERICH3	9.881056194569277e-10
1	C1orf68	9.870731218204302e-10
1	TMTC4	9.854034673901024e-10
1	REG4	9.853799263366769e-10
1	HARS	9.853669567930063e-10
1	PLCD4	9.850120737153628e-10
1	SHC2	9.845201234514185e-10
1	TBC1D4	9.841477599777936e-10
1	EPB41L4B	9.835912316374985e-10
1	TMCC3	9.824698379499356e-10
1	LRP5L	9.823432198725065e-10
1	TTK	9.805288863967683e-10
1	NPAS4	9.800441146741805e-10
1	PBK	9.7995825131737e-10
1	MYO3B	9.78719910607554e-10
1	EPHA8	9.785632540020669e-10
1	TMEM63C	9.753289055650115e-10
1	CA14	9.739286587318746e-10
1	PCED1B	9.734636348696056e-10
1	LIPM	9.728926498931384e-10
1	ABCA7	9.728472095952657e-10
1	WDYHV1	9.720690889891551e-10
1	CENPP	9.714224824533774e-10
1	IGSF10	9.71343571141044e-10
1	TMIGD1	9.710361629711668e-10
1	ME1	9.70636179521025e-10
1	PLPPR1	9.698155775672716e-10
1	SNN	9.68913084667716e-10
1	SYT5	9.688419675501183e-10
1	CCR9	9.687879966319043e-10
1	CLBA1	9.685136099684198e-10
1	SNTG2	9.672600346662662e-10
1	GRK4	9.670742045921055e-10
1	MT1X	9.66402399402011e-10
1	MFAP4	9.660727934759668e-10
1	BASP1	9.66028930721082e-10
1	PDE1C	9.65709074898413e-10
1	CBWD2	9.652922010568603e-10
1	BBS12	9.652668351405667e-10
1	RELL1	9.65169758190934e-10
1	PCDH18	9.648153955027825e-10
1	FSD1L	9.642694209611863e-10
1	RNLS	9.64175794443682e-10
1	SEMA6A	9.63198545381341e-10
1	AKAP5	9.622670015753238e-10
1	MASTL	9.620708689693658e-10
1	ST3GAL4	9.619284689109113e-10
1	SYNM	9.611784708642972e-10
1	NUPR1	9.611565794929568e-10
1	SPDYC	9.607544664973216e-10
1	LHCGR	9.598959866545088e-10
1	TBC1D8	9.584638273941744e-10
1	LDB2	9.581901916889349e-10
1	CLRN1	9.581788443237125e-10
1	DDAH1	9.580748261026324e-10
1	RETNLB	9.578866514069296e-10
1	RIMBP2	9.577570674178593e-10
1	RGL3	9.576449883146e-10
1	ACTA1	9.575612522221477e-10
1	CKS2	9.573600563019017e-10
1	SAMD11	9.567047129782374e-10
1	FA2H	9.558112925917965e-10
1	GRM6	9.554515097718096e-10
1	PMP2	9.55393694394891e-10
1	DQX1	9.546090914789493e-10
1	AGAP2	9.543825125511739e-10
1	FUT11	9.529076121639213e-10
1	MRPS6	9.528283069529526e-10
1	LRRTM1	9.50073740961403e-10
1	ELOVL6	9.49610389356292e-10
1	IFI44	9.492407943426109e-10
1	JAML	9.489270695965781e-10
1	RNF207	9.487382551795616e-10
1	SLC25A10	9.486665881250466e-10
1	STPG1	9.48171043639864e-10
1	PRAG1	9.481605276236144e-10
1	SCLY	9.47938233223035e-10
1	HAL	9.47641832810312e-10
1	ACTG2	9.47437955654296e-10
1	HJV	9.474108151891704e-10
1	TMEM102	9.471763267249765e-10
1	LIMCH1	9.463137984157272e-10
1	FARP1	9.440329599306734e-10
1	VWA5A	9.437294748698905e-10
1	FAM102A	9.434787335915997e-10
1	MGARP	9.433064544652905e-10
1	JSRP1	9.430054436024073e-10
1	JCAD	9.429553730352322e-10
1	ERVMER34-1	9.425921951401803e-10
1	PLA2G4C	9.422049193777469e-10
1	ACTR3B	9.412484333512133e-10
1	NETO2	9.402254708106701e-10
1	TCN1	9.3929840273608e-10
1	SLC26A8	9.3808376691273e-10
1	MXRA7	9.378671344958385e-10
1	PPBP	9.376422878750447e-10
1	RNF208	9.36241353971779e-10
1	NLRP12	9.358601379820407e-10
1	TMEM251	9.358160424371536e-10
1	NAV3	9.34998854073358e-10
1	MIR100	9.344814044456542e-10
1	C1orf56	9.343162887678813e-10
1	TSPAN11	9.33191721715616e-10
1	SYT7	9.3295283904921e-10
1	HSPB6	9.306074034343416e-10
1	PCDHB16	9.30592045667104e-10
1	GGT5	9.302674213293338e-10
1	HYOU1	9.299493255780918e-10
1	RAB36	9.295495947898456e-10
1	IGFBP1	9.293378046413785e-10
1	ANGPTL1	9.291145334643905e-10
1	MTRF1L	9.282933728234727e-10
1	HTR3C	9.281079997237061e-10
1	FRRS1	9.27910839030909e-10
1	TDRKH	9.277614112684424e-10
1	TMEM176A	9.271257726181737e-10
1	TIFA	9.270372182074606e-10
1	TPPP	9.266165567088113e-10
1	PCDHB5	9.261980592863555e-10
1	NGEF	9.260859148111041e-10
1	AARD	9.259020422897203e-10
1	PECR	9.244401784645091e-10
1	WNK3	9.24079638525319e-10
1	SLC16A6	9.235076821203311e-10
1	RHOD	9.234087508700006e-10
1	SIRPB1	9.219905717859842e-10
1	PNLIP	9.207252525730875e-10
1	FICD	9.205770726847789e-10
1	FAM20A	9.195897380518366e-10
1	MICB	9.193021101149341e-10
1	ADAM22	9.18591499931074e-10
1	FCGR1A	9.178986021815061e-10
1	EFCAB11	9.164225895586643e-10
1	COBL	9.162333521521436e-10
1	NKG7	9.160085868468666e-10
1	DNAJB9	9.153860480540981e-10
1	KRT31	9.146889838246983e-10
1	PCDH7	9.135884058974831e-10
1	ADAM12	9.135563008408876e-10
1	BDKRB1	9.101052945820684e-10
1	OLFM4	9.085832228848447e-10
1	GNAT1	9.083185844502414e-10
1	MPV17L	9.07920700260281e-10
1	AADACL2	9.067418708165149e-10
1	SPIRE2	9.067185896651306e-10
1	CDCA3	9.06055672943532e-10
1	TMEM241	9.053408433194419e-10
1	P2RY8	9.052437808624234e-10
1	BPIFC	9.03805202927756e-10
1	CCR10	9.026312100199302e-10
1	H1-10	9.024552916481598e-10
1	HOXB2	9.011682300614483e-10
1	PTGER2	9.009940442771942e-10
1	RMDN2	9.005003774775637e-10
1	CCNO	8.999657840093088e-10
1	UHRF1	8.994650765045008e-10
1	DDO	8.991537018789294e-10
1	ARL16	8.990256081103408e-10
1	ACOT7	8.97449732426516e-10
1	LRP2BP	8.971131131138756e-10
1	MRGPRF	8.968784930198165e-10
1	TSPAN15	8.967008112913454e-10
1	FCAR	8.961271121282115e-10
1	EPHA10	8.955656537016158e-10
1	ANGPTL4	8.948443351480666e-10
1	ZNF782	8.945736453188334e-10
1	FCGR2C	8.939092085123006e-10
1	NTN1	8.92598117187623e-10
1	MISP3	8.921175693288007e-10
1	TMEM200A	8.921139173491562e-10
1	C2orf88	8.91259550270056e-10
1	GPRC5B	8.907132064174966e-10
1	SLC26A4	8.906684669763545e-10
1	RAPH1	8.903846394083032e-10
1	GFRA2	8.903426713312799e-10
1	FGF19	8.896910650021179e-10
1	SNED1	8.896846214864849e-10
1	ANKRD55	8.894682639203385e-10
1	BMP15	8.863413344147031e-10
1	FAM84B	8.860339157856718e-10
1	SGCG	8.857473627975971e-10
1	CLSTN2	8.855233818505541e-10
1	FAM107B	8.853901514300189e-10
1	PLK2	8.851839291322476e-10
1	ANKRD29	8.8434402606298e-10
1	FAM131C	8.842917676866194e-10
1	ITPRIPL1	8.841521682070759e-10
1	FAM217A	8.84046438596431e-10
1	PALD1	8.828210412954972e-10
1	GRASP	8.822310691185774e-10
1	PLEKHB1	8.801984889925064e-10
1	SV2A	8.799978089769852e-10
1	HSD17B6	8.792553591245793e-10
1	MICAL2	8.789842541476596e-10
1	FOXD3	8.788974540472531e-10
1	DUSP10	8.784779392351835e-10
1	NRARP	8.777326349128785e-10
1	EPHA3	8.774860352419263e-10
1	RADX	8.773208867641238e-10
1	IQCG	8.773072788849695e-10
1	NCAPH	8.772304167153065e-10
1	TPD52L1	8.769878033261868e-10
1	TENM1	8.764087860358103e-10
1	SYCP2	8.758983004622833e-10
1	TRIM7	8.750889792113852e-10
1	FAXC	8.744530764319371e-10
1	FAM13C	8.743800845997876e-10
1	IQCC	8.739137327214203e-10
1	UBD	8.733873360321781e-10
1	COX7A1	8.732863078911836e-10
1	NRIP2	8.720592834523108e-10
1	GDF2	8.713684590096953e-10
1	MKNK2	8.707468515317937e-10
1	SIGLEC14	8.70620697779079e-10
1	CRELD2	8.7057673611714e-10
1	KIAA0513	8.70257710961592e-10
1	FMC1	8.694148213995429e-10
1	CIB2	8.676900014953054e-10
1	PDK3	8.67653000666364e-10
1	GBP5	8.668909429202554e-10
1	PRPS2	8.664698377533101e-10
1	C3orf14	8.664698243206486e-10
1	ZNF699	8.663302697927918e-10
1	WDR46	8.658782060883261e-10
1	SPTSSB	8.656647500169493e-10
1	C1orf21	8.65262498444395e-10
1	TCF21	8.651719700031694e-10
1	EML5	8.651580374821248e-10
1	AKAP6	8.639044036373545e-10
1	FRMPD2B	8.626723133749162e-10
1	ZNF781	8.618691059831111e-10
1	NREP	8.611747253899774e-10
1	TEF	8.607403229842155e-10
1	ATP2B3	8.604617968803065e-10
1	IHH	8.600472576366117e-10
1	COL4A6	8.591947695355458e-10
1	SERPINE2	8.583767872137452e-10
1	SPRR2F	8.581765595195861e-10
1	TNFAIP8L3	8.579012433926163e-10
1	CLVS2	8.573870688540428e-10
1	PTGDR2	8.563634371576827e-10
1	SCN4B	8.561673674927767e-10
1	OGDHL	8.56042846691134e-10
1	C9orf152	8.559785489751126e-10
1	MMP28	8.559692840750707e-10
1	C1QTNF2	8.555451059666455e-10
1	NXPH3	8.554003126702948e-10
1	RAB3B	8.553946193902377e-10
1	C19orf38	8.548614345619855e-10
1	PRR5-ARHGAP8	8.543593528505604e-10
1	OTOA	8.542318272900762e-10
1	CX3CR1	8.539497047211604e-10
1	RRAGD	8.538559088858646e-10
1	GAS2	8.53059141902063e-10
1	ADH1A	8.528771496283583e-10
1	RBBP8NL	8.518036422945097e-10
1	C3orf33	8.503965332593613e-10
1	CD244	8.498880348063459e-10
1	CDT1	8.495633707658807e-10
1	RTN4R	8.495331487849496e-10
1	HOXC6	8.485474890076289e-10
1	B3GAT1	8.485231120167111e-10
1	FLYWCH1	8.48473180314554e-10
1	BCL2L15	8.484368369221174e-10
1	ZNF442	8.479989913385435e-10
1	MEX3D	8.469704493636838e-10
1	FRMD4A	8.468296195412611e-10
1	IAPP	8.468200208300127e-10
1	CD22	8.46714429675478e-10
1	TMEM246	8.4620168483731e-10
1	SLC6A20	8.453750414569575e-10
1	PLXDC1	8.452139883898265e-10
1	GLP1R	8.451016949133895e-10
1	SCGB2A2	8.433734620670035e-10
1	THSD7B	8.429412343247613e-10
1	NBL1	8.427345711496171e-10
1	GDF10	8.410073674494231e-10
1	DNAH11	8.40300911410967e-10
1	LPA	8.398706065108948e-10
1	LY75	8.396996390142563e-10
1	HTN1	8.393823303307588e-10
1	FMO5	8.385162362447993e-10
1	BTBD3	8.384661002731767e-10
1	TRBV5-1	8.381026907208348e-10
1	TMEM130	8.370673845292707e-10
1	IL9	8.361311919260722e-10
1	IL5RA	8.356712214309085e-10
1	OTOF	8.353388940945639e-10
1	FBXO32	8.348421525159454e-10
1	PIK3R3	8.345797360644943e-10
1	KCNS3	8.34426445376991e-10
1	IL11	8.339115878457648e-10
1	TCEAL2	8.328113146698344e-10
1	ADGRG3	8.326182790818426e-10
1	EPHA7	8.321101641052832e-10
1	TNFAIP8L1	8.317568586979976e-10
1	MMP25	8.304684987998951e-10
1	SFR1	8.304131741918962e-10
1	EEPD1	8.288091532137754e-10
1	F11	8.276106942008357e-10
1	GPRC5C	8.275444575637903e-10
1	PIK3R6	8.273946681954846e-10
1	MRPS18B	8.270565975738266e-10
1	WARS2	8.264401043170634e-10
1	TMPRSS11F	8.26002964756469e-10
1	SYT1	8.254579971571981e-10
1	B3GNT3	8.246715325913445e-10
1	S100A7A	8.215955142925351e-10
1	ZSCAN12	8.201738899369141e-10
1	MIA	8.19940605985501e-10
1	MPP3	8.196860555573038e-10
1	PLA2G4B	8.195465101535834e-10
1	BCAS4	8.18005471724476e-10
1	ACVR1C	8.177510113251629e-10
1	SLFN12	8.173859268870544e-10
1	HIVEP3	8.167806517300446e-10
1	PPFIA4	8.165001826186691e-10
1	ZNF177	8.14950441899411e-10
1	PARP15	8.149345272531714e-10
1	SESN2	8.149222104084658e-10
1	LDOC1	8.14872802958315e-10
1	GSDMA	8.148075411763341e-10
1	PTPRR	8.134500071274879e-10
1	SCN3A	8.132294007630143e-10
1	PIP	8.12994074475282e-10
1	SEPT14	8.128736168668432e-10
1	SMIM4	8.120934692405214e-10
1	ADH4	8.12006919367003e-10
1	CLCN1	8.119363311638034e-10
1	GPR162	8.117875104787005e-10
1	C16orf54	8.117291390638844e-10
1	RASGRP3	8.096946960640829e-10
1	SIGLEC6	8.087851287380618e-10
1	TMEM176B	8.081846049539236e-10
1	NUDT2	8.08103073087373e-10
1	C5orf46	8.074939105496814e-10
1	CYTL1	8.068021742078785e-10
1	CDC25C	8.06773766552439e-10
1	PTPRB	8.060501410377555e-10
1	MARVELD3	8.055907254041197e-10
1	DUSP26	8.055896769868045e-10
1	POLE2	8.053748786979337e-10
1	MUC6	8.05082344368468e-10
1	IFNB1	8.034948461786791e-10
1	S100A12	8.034696368342074e-10
1	TEDC1	8.030709805167891e-10
1	NID2	8.029363224885316e-10
1	ASPRV1	8.022003762035815e-10
1	GJC3	8.014958713562116e-10
1	PALMD	8.003236241400657e-10
1	CLSPN	8.001265077641888e-10
1	SLC2A13	7.995847002182763e-10
1	SCG2	7.991487101315022e-10
1	HLA-DQA2	7.990233036893328e-10
1	C12orf73	7.989619712117573e-10
1	STC2	7.989554229306593e-10
1	TIGD3	7.984128127466879e-10
1	SH3RF3	7.981730134158995e-10
1	MB21D2	7.977210096571885e-10
1	RHD	7.975968513483925e-10
1	ICA1	7.971733470497945e-10
1	OMD	7.971697326670867e-10
1	SRPK3	7.958286906654112e-10
1	NPY2R	7.956187340865796e-10
1	CCNF	7.954870031275735e-10
1	TMEM178A	7.941429707759678e-10
1	PROK2	7.940183704603158e-10
1	PERM1	7.938382088353514e-10
1	C16orf87	7.92924902072382e-10
1	ARHGEF16	7.928997442609576e-10
1	INHA	7.926639203517636e-10
1	FPR3	7.92234100544863e-10
1	DOCK3	7.918705359022676e-10
1	PCDHAC2	7.917807852642528e-10
1	SEMA5A	7.916507969748206e-10
1	CES3	7.911104525445138e-10
1	RASSF4	7.901666052769434e-10
1	SPZ1	7.899729203639948e-10
1	LTB4R2	7.891230407021994e-10
1	HOXC9	7.884206039170639e-10
1	ALDOC	7.88258789726725e-10
1	LRMP	7.877079085586654e-10
1	PRTG	7.874950818520953e-10
1	CYP4X1	7.873644078511062e-10
1	SLC44A3	7.866937012465047e-10
1	CABLES2	7.865333410153237e-10
1	ANKRD9	7.86514393953603e-10
1	PRELP	7.861266356430162e-10
1	TCTE3	7.8510046128765e-10
1	EMC6	7.846628286070467e-10
1	LRRN4CL	7.843270328851723e-10
1	CDC42EP2	7.840664224939339e-10
1	RXRG	7.831595662859792e-10
1	TMEM150C	7.830965498173134e-10
1	PLGLB1	7.822129083921048e-10
1	ZNF771	7.816913761463936e-10
1	FRAS1	7.814033359442713e-10
1	AKR1D1	7.811487699667342e-10
1	DMTN	7.809327845381819e-10
1	BATF3	7.79580607934667e-10
1	ZNF681	7.789349877177061e-10
1	PHACTR1	7.786839537988553e-10
1	PTPN5	7.786507610084041e-10
1	KRT77	7.784798986238818e-10
1	B3GNT7	7.783574250690811e-10
1	C17orf49	7.776694447995364e-10
1	CARS	7.773268939918647e-10
1	HRNR	7.760711237845332e-10
1	DCSTAMP	7.75145854926541e-10
1	TMEM204	7.751443904383602e-10
1	ACAT2	7.749975277338502e-10
1	ZNF286A	7.738578156437666e-10
1	CETN1	7.726725516534436e-10
1	AKR7L	7.724880292283267e-10
1	DNAJB4	7.723242851939287e-10
1	GRIN2D	7.71284235373591e-10
1	CLDN6	7.706675405418797e-10
1	MS4A13	7.69898089508653e-10
1	LILRA2	7.691354938754235e-10
1	ARHGAP42	7.690925691283199e-10
1	RNF150	7.660581387854825e-10
1	CCNJL	7.656534774276209e-10
1	ADA2	7.655724106992423e-10
1	GALR1	7.65345328213092e-10
1	CPXM1	7.652263727251851e-10
1	GALR3	7.650350569560967e-10
1	P4HA2	7.649929225047335e-10
1	LTF	7.649421450776999e-10
1	GIMAP7	7.645853322839546e-10
1	TSHZ2	7.645614067839197e-10
1	ENTPD2	7.64351705759542e-10
1	NR6A1	7.640706816012879e-10
1	PRDM6	7.634352142043415e-10
1	RGMA	7.633612677246287e-10
1	KRT25	7.622582072274347e-10
1	SSX6P	7.612593377261426e-10
1	IL7	7.611663722573248e-10
1	LAPTM4B	7.605605047530724e-10
1	ULBP2	7.601659097131281e-10
1	ATP6AP1L	7.587994241893005e-10
1	SQLE	7.585728881802788e-10
1	APOBEC3D	7.585405750097344e-10
1	PLXNB3	7.573088402086062e-10
1	FGGY	7.570884109401873e-10
1	KCNT2	7.570568248637205e-10
1	PRODH2	7.564578683492098e-10
1	LIN7A	7.56128449645549e-10
1	SSTR2	7.542637153069138e-10
1	VSIG8	7.537255542126039e-10
1	SSX2IP	7.535400093054979e-10
1	CHP2	7.535013427178636e-10
1	MAST1	7.532727389281547e-10
1	RSPO4	7.529178052228337e-10
1	NOS1AP	7.519908469898137e-10
1	CYP2A13	7.517487182048826e-10
1	RFX2	7.515902938292358e-10
1	ALDH3B2	7.510365675912578e-10
1	ZNF593	7.509954547559502e-10
1	HACD1	7.50515706330232e-10
1	KRT36	7.504880161760689e-10
1	CLEC14A	7.495876888799543e-10
1	MYBPC3	7.488659519612233e-10
1	RAB9B	7.473029015430979e-10
1	PLIN4	7.472034134244758e-10
1	BMP2K	7.462604689613341e-10
1	SLC32A1	7.456431129654063e-10
1	NLRP7	7.451403333897242e-10
1	TAF7L	7.450449257280723e-10
1	ARSJ	7.447554760206523e-10
1	C4BPB	7.44674215470087e-10
1	TOX	7.444077120376947e-10
1	LAMC3	7.444038073702179e-10
1	HPCA	7.438171826313464e-10
1	SPATA6L	7.436032161528091e-10
1	AADAT	7.434359915736801e-10
1	C4BPA	7.413741685867972e-10
1	CCNE2	7.410224511797026e-10
1	HMX1	7.408976362716006e-10
1	H2AC20	7.405362195363231e-10
1	N4BP3	7.399441514417766e-10
1	CEACAM19	7.379110802467405e-10
1	ANKHD1-EIF4EBP3	7.37831715555981e-10
1	ANO5	7.371587397887699e-10
1	PEG10	7.370565103353154e-10
1	CCDC62	7.367573495055549e-10
1	YPEL4	7.365960826930071e-10
1	GASK1A	7.364740762179604e-10
1	NKAIN4	7.361683726535222e-10
1	MYO16	7.357625596953966e-10
1	ZNF853	7.349541790355821e-10
1	PANK1	7.338890050187414e-10
1	TAS2R16	7.332723935338023e-10
1	SLC6A16	7.331833988870969e-10
1	ALDH1L2	7.331061117290766e-10
1	MBD3L2	7.319671047286245e-10
1	PODXL2	7.319095057107687e-10
1	SLC2A9	7.310196460096904e-10
1	GSG2	7.297847282856139e-10
1	ADRBK2	7.297847282856139e-10
1	MIS18A	7.295106355952945e-10
1	MT1M	7.289602164034165e-10
1	DCAF4	7.289127050138345e-10
1	WEE2	7.279952154621019e-10
1	C3orf70	7.279613709019959e-10
1	FATE1	7.279041762670389e-10
1	PRSS35	7.272738066484879e-10
1	CADM2	7.266190550506357e-10
1	PAX3	7.264597363748835e-10
1	CHST7	7.261740267704516e-10
1	DEPTOR	7.259209017958117e-10
1	SYT12	7.258649137368843e-10
1	ZCCHC18	7.258438434149157e-10
1	MSANTD3	7.25643815259627e-10
1	CEP55	7.25450439424753e-10
1	SGK2	7.254375523797886e-10
1	C10orf105	7.244604566210062e-10
1	HYAL2	7.233192516314268e-10
1	GP6	7.21585785441893e-10
1	HRH3	7.212490316066115e-10
1	PCYT1B	7.208247808233024e-10
1	KLHL13	7.206960570485295e-10
1	ZBTB42	7.205797630578819e-10
1	POGLUT2	7.20500135691154e-10
1	MYBPC1	7.202783255211608e-10
1	DNAJA1	7.199463497979566e-10
1	BEND2	7.19627184932288e-10
1	SMCO4	7.188622058756436e-10
1	P4HA1	7.18464765377252e-10
1	SSC5D	7.181397279230945e-10
1	CHN2	7.175930263391889e-10
1	PRICKLE1	7.175230521162516e-10
1	PNMA8A	7.174401630895125e-10
1	CA5A	7.173661772218133e-10
1	ITIH5	7.167580828882421e-10
1	ITGB7	7.16648083674291e-10
1	ANKRD7	7.163518793489806e-10
1	LMO4	7.155034644522196e-10
1	AMIGO2	7.153047432493724e-10
1	PITPNM3	7.143484527954184e-10
1	ADGRB3	7.138750499652371e-10
1	KIF17	7.134960562575761e-10
1	HGFAC	7.133552656110478e-10
1	ZMYND15	7.129387991856607e-10
1	CCL22	7.128443870546332e-10
1	IFIT2	7.127342341393935e-10
1	PKLR	7.126556939977652e-10
1	LRATD2	7.121934167556029e-10
1	ZNF624	7.115770917581996e-10
1	MED26	7.113835221096852e-10
1	RASIP1	7.110395602112465e-10
1	GABRE	7.108435621950211e-10
1	LMNTD2	7.106081286583776e-10
1	PROCR	7.097631143529563e-10
1	ZNF536	7.096161115534381e-10
1	RIPOR3	7.09567709773954e-10
1	ZNF391	7.094178416040832e-10
1	TPPP3	7.09386383923585e-10
1	BVES	7.088957655850681e-10
1	NOMO2	7.086990964616186e-10
1	LYVE1	7.081390987138385e-10
1	PLAC9	7.073942153587615e-10
1	FMO4	7.070196980094961e-10
1	ARHGAP39	7.068538903006464e-10
1	HTR3E	7.065731110691698e-10
1	NMUR2	7.056410648085639e-10
1	H1FX	7.046335258277395e-10
1	MSC	7.045997353170269e-10
1	ANGPT1	7.045170894054515e-10
1	HIST1H2BJ	7.036145819721928e-10
1	IRX1	7.02916512617998e-10
1	HARBI1	7.009394293231206e-10
1	DNAJA4	7.008027115107473e-10
1	CFAP65	6.996431616209761e-10
1	ICAM3	6.984829878087487e-10
1	RNASE7	6.975090659302325e-10
1	A4GNT	6.969286053939771e-10
1	STC1	6.961316489512999e-10
1	ARHGAP22	6.957531447142361e-10
1	PXMP2	6.949079257139846e-10
1	SLC30A3	6.946824424768296e-10
1	TRPC5	6.946245427940107e-10
1	LAMB4	6.943917303607634e-10
1	ADM2	6.941535094108225e-10
1	DNMBP	6.939138432609691e-10
1	HOXB3	6.939035645129498e-10
1	KRT76	6.93784809615487e-10
1	P3H2	6.93521374590335e-10
1	COCH	6.932466303177046e-10
1	SIK1	6.918779577813846e-10
1	SLC6A6	6.914011974051754e-10
1	CAMK1G	6.912958434493888e-10
1	COL15A1	6.907315666740697e-10
1	ALPK3	6.901667195177557e-10
1	KIAA1324L	6.896436646083537e-10
1	TOX3	6.895259479904656e-10
1	CENPM	6.890318535202444e-10
1	C10orf55	6.877844310146172e-10
1	ZNF107	6.871962399148582e-10
1	INMT	6.871625207473097e-10
1	CCDC152	6.870631439686697e-10
1	TRAM1L1	6.868113478176147e-10
1	NIPSNAP3B	6.862365727281651e-10
1	SLC23A3	6.854842259624998e-10
1	FCMR	6.848094315555466e-10
1	NHSL2	6.827441265663094e-10
1	AXDND1	6.816991319033008e-10
1	KCNN4	6.813669509184196e-10
1	SIAH2	6.811765260926795e-10
1	SFXN2	6.805481424076847e-10
1	HLA-DOA	6.804669839932927e-10
1	TOB1	6.804023339544701e-10
1	PBLD	6.798092917062146e-10
1	CPA3	6.78989874348078e-10
1	TAF1A	6.787663933407936e-10
1	GNA14	6.787217492181304e-10
1	ZBTB3	6.779077503823106e-10
1	CSPG5	6.775531159420892e-10
1	ZBED2	6.773831263986037e-10
1	PPFIA2	6.764108072902126e-10
1	SNX31	6.763597914183791e-10
1	C20orf204	6.759276046188734e-10
1	ODF3L2	6.749673309287089e-10
1	INA	6.735971742796834e-10
1	PPP1R3G	6.733285855727403e-10
1	STRA6	6.71252768882188e-10
1	MTNR1A	6.712088131496984e-10
1	NKAPL	6.709178662205051e-10
1	FSTL5	6.708380696312056e-10
1	SGSM1	6.706475036828571e-10
1	PIEZO2	6.693851242678173e-10
1	ATOH1	6.687458635669275e-10
1	ADAMTS5	6.685765092218694e-10
1	C16orf89	6.681625906345024e-10
1	NSUN7	6.67777062835979e-10
1	CCDC34	6.677587971658915e-10
1	KIF26A	6.655950823170311e-10
1	CCDC3	6.652879500553894e-10
1	TNFSF13B	6.64525092374609e-10
1	DNAJB5	6.644680835086468e-10
1	NIM1K	6.641925468697665e-10
1	C8orf37	6.641482999445863e-10
1	HSH2D	6.626231740231054e-10
1	SPIN4	6.61423727125836e-10
1	LGALS9C	6.605290238390992e-10
1	ARL4A	6.603261567808762e-10
1	CLEC3B	6.580530891898369e-10
1	EXOSC6	6.579668167133026e-10
1	MEP1A	6.578704655392709e-10
1	ARMC2	6.577621106928589e-10
1	RD3	6.575623980218026e-10
1	CFAP70	6.574033435064282e-10
1	ATOH8	6.570460749933977e-10
1	PLPP7	6.567716913175958e-10
1	FOXL1	6.563992446396544e-10
1	SLC26A10	6.560624693783877e-10
1	AGXT2	6.558152714113924e-10
1	C1orf115	6.557533422900763e-10
1	CCDC171	6.557109930690064e-10
1	SLAMF6	6.556942368144688e-10
1	MIR122	6.553533108093946e-10
1	ELL3	6.552802201917786e-10
1	NOSTRIN	6.552739644039149e-10
1	IL3	6.544964465649374e-10
1	CLEC12A	6.543750270415275e-10
1	DLL3	6.533958950166256e-10
1	CCM2L	6.532586867435739e-10
1	TAF1L	6.530623487260662e-10
1	PAQR4	6.52443667948998e-10
1	ELOVL3	6.519756504668003e-10
1	PCDHB10	6.516471881164197e-10
1	NELL1	6.516286165869349e-10
1	POU5F1	6.507944940837464e-10
1	KLRD1	6.50532428859049e-10
1	ZNF80	6.505320578379358e-10
1	FANK1	6.501585581470274e-10
1	DPT	6.499633303082195e-10
1	LAYN	6.496504714987345e-10
1	ARHGEF37	6.496366054090756e-10
1	LARP6	6.49186161959903e-10
1	TMC5	6.486880932041428e-10
1	MICA	6.465850598739618e-10
1	EGR4	6.457774847025434e-10
1	WNK2	6.455932380927868e-10
1	PDGFD	6.455264949634411e-10
1	HAUS8	6.446687594701138e-10
1	PRRX2	6.445249419405128e-10
1	TEX9	6.439221900366933e-10
1	TRAC	6.439037706235606e-10
1	FREM2	6.437855893203427e-10
1	EDARADD	6.4374154631909e-10
1	FAM122C	6.436636242223246e-10
1	GPR157	6.436115156665952e-10
1	CYYR1	6.435454364167005e-10
1	GHSR	6.431205443808583e-10
1	SCML2	6.426388425863216e-10
1	DBNDD2	6.425827796855008e-10
1	C6orf226	6.424866950612925e-10
1	SH2B2	6.424626880229099e-10
1	LIN28A	6.42340920672876e-10
1	ZGRF1	6.421860069948015e-10
1	TCEANC	6.411588641682425e-10
1	PPP1R10	6.410711075117316e-10
1	SH3BP5	6.408327033576864e-10
1	UCN3	6.404395498926883e-10
1	SLCO6A1	6.404012460522278e-10
1	PPM1H	6.403323269018198e-10
1	SLC16A10	6.400910985709073e-10
1	ETV5	6.391310863092659e-10
1	FZD8	6.385488661511244e-10
1	HES4	6.38205602185853e-10
1	ZWINT	6.381851868399362e-10
1	CCDC141	6.379998438578536e-10
1	CAMK2N1	6.379876083641151e-10
1	TSPAN1	6.372650490081722e-10
1	SNORA54	6.372081097942494e-10
1	BCO2	6.366410301759535e-10
1	RNASE11	6.362130273606292e-10
1	HAGHL	6.359870400608253e-10
1	APOC1	6.359541797052148e-10
1	CYP39A1	6.355444008585885e-10
1	MGAT4C	6.352280033806093e-10
1	CALHM5	6.352056808997481e-10
1	SLC35D3	6.351263975447204e-10
1	CD248	6.34259012920513e-10
1	KCNB1	6.33895036147413e-10
1	GSTA5	6.338762674546032e-10
1	SLAMF7	6.337930938407905e-10
