multiplex	node	score
1	ACTR8	3.303147998653786e-09
1	SNCAIP	3.302974867178515e-09
1	MCU	3.302211334383863e-09
1	FOXE1	3.302185188802714e-09
1	TTC39B	3.3020410556850807e-09
1	ZNF587	3.301479236280597e-09
1	PRSS16	3.300699770705529e-09
1	RAB37	3.297308131272298e-09
1	OSBPL3	3.295723206588254e-09
1	POU2F1	3.295421206435836e-09
1	OGT	3.294235111825367e-09
1	KANK1	3.292626111367259e-09
1	ARHGAP44	3.290464848882793e-09
1	PARP2	3.2900339588292742e-09
1	CUBN	3.289104140526744e-09
1	PLSCR1	3.2886618921714265e-09
1	KDM2A	3.288352768993365e-09
1	TMEM273	3.286719767854153e-09
1	CLDN15	3.284413701750086e-09
1	MAP11	3.2829289086191844e-09
1	FZD6	3.282225518326581e-09
1	ATL1	3.2812649749628846e-09
1	DNAL1	3.2800423450145486e-09
1	PLA2R1	3.2774421240033814e-09
1	EDRF1	3.2767718875311273e-09
1	PDE1B	3.276344108319115e-09
1	TUBB4B	3.2756354093282467e-09
1	CTNS	3.2749887606147097e-09
1	PLGRKT	3.273634201517031e-09
1	RRAGD	3.271831524666901e-09
1	NFATC2IP	3.2707835736899784e-09
1	CCDC186	3.2696843816296243e-09
1	MLN	3.2681641158808963e-09
1	FAM107B	3.2666749295116426e-09
1	SORCS1	3.2658032751177465e-09
1	SLC9A8	3.2650426292203356e-09
1	LRRC37A3	3.264042685074286e-09
1	CSNK1G1	3.2623222573343092e-09
1	DENND11	3.2602452811314688e-09
1	MAPK13	3.2596133210979685e-09
1	TMEM143	3.2586312534936167e-09
1	VTN	3.2580581438950084e-09
1	SELENOI	3.257323967661258e-09
1	PCSK1	3.2568457572918836e-09
1	RBM25	3.2545691404979935e-09
1	SRFBP1	3.253977740862188e-09
1	APOL2	3.25041668265955e-09
1	RNF182	3.249296875420961e-09
1	HPX	3.24901757438885e-09
1	TTC5	3.2484485953527528e-09
1	NFIL3	3.247093055127825e-09
1	RCAN1	3.244717891572453e-09
1	DPH2	3.2440242585819768e-09
1	CIDEA	3.2437269475781295e-09
1	TULP4	3.2420963026512316e-09
1	ZFP30	3.240919626083234e-09
1	SHISA4	3.2407882666667726e-09
1	DHX34	3.2404344924425987e-09
1	CD1C	3.239933576228328e-09
1	ZNF182	3.2389997131833523e-09
1	DMTN	3.2384202445299834e-09
1	STXBP4	3.237229086485701e-09
1	RABL2A	3.2366907020242654e-09
1	TBR1	3.236497465131464e-09
1	IFT74	3.236239503993917e-09
1	NUFIP1	3.2350417982385323e-09
1	ZNF48	3.2326371692328277e-09
1	NAA38	3.232569860556687e-09
1	NUP42	3.2324603139557205e-09
1	TANC1	3.2316209089991923e-09
1	ZNF226	3.23156057375106e-09
1	BPGM	3.2294453304809633e-09
1	PLD1	3.2275636541568873e-09
1	FCRLA	3.226884010636908e-09
1	SPAG7	3.2263592915791572e-09
1	IKBIP	3.2255354101114614e-09
1	USP35	3.225460608122603e-09
1	SLC49A4	3.223598575962235e-09
1	NPAS2	3.2233102266592108e-09
1	LPAR2	3.220059592947307e-09
1	ELOVL6	3.2178670782143156e-09
1	GCM2	3.217357980096601e-09
1	CHRNB1	3.216992910632039e-09
1	IFFO2	3.2151410646560374e-09
1	ZNF431	3.2143381103994177e-09
1	CARMIL2	3.213123983838358e-09
1	ZNF3	3.2113969643103753e-09
1	ZNF691	3.209740789631918e-09
1	C11orf24	3.2096616199086222e-09
1	NDUFAF8	3.208964073088438e-09
1	ZNF44	3.2078485568988023e-09
1	AMOT	3.2057516878504197e-09
1	BHLHA9	3.204751304528455e-09
1	GPR132	3.202963941217044e-09
1	TNNI3	3.2019961113809716e-09
1	FOSB	3.201504014299073e-09
1	TCF21	3.2013412242696603e-09
1	KCNE3	3.2006861898614074e-09
1	MGAT4A	3.1987043344838725e-09
1	VPS11	3.1965812037973506e-09
1	ALDH3A1	3.1954318590891914e-09
1	KNSTRN	3.194158742716959e-09
1	TMEM254	3.1927565004319952e-09
1	COX18	3.1903189506080694e-09
1	AK4	3.19019060309502e-09
1	TENM3	3.1884604990647136e-09
1	DDX58	3.187870455448038e-09
1	RAB30	3.1877277242824463e-09
1	KIFC2	3.1867241958477664e-09
1	CADM4	3.1859916217420484e-09
1	MFSD8	3.1857888894175716e-09
1	CD5	3.182961746700825e-09
1	C1orf159	3.182713236446553e-09
1	DNAJA2	3.1810286953321844e-09
1	NECTIN3	3.180506384065723e-09
1	THSD1	3.1786561248101834e-09
1	EXOC8	3.1775076990121964e-09
1	TLL1	3.1751814731229967e-09
1	STK26	3.173931631698793e-09
1	BPHL	3.1731797419471092e-09
1	PIN4	3.173141023593861e-09
1	TMEM60	3.16916047377813e-09
1	PFN2	3.165901332617275e-09
1	PLXNA2	3.1650790668653873e-09
1	ELF3	3.164184396772381e-09
1	TRIM47	3.1640582678192255e-09
1	GPS2	3.16291991629243e-09
1	SMAD7	3.1616339570446105e-09
1	JMJD4	3.1613821763130747e-09
1	RBM45	3.1587542174304266e-09
1	HSPA13	3.157539127834203e-09
1	TIGD5	3.1574763128486864e-09
1	SUSD4	3.1574390743997344e-09
1	TRPM1	3.155908952402672e-09
1	PANX1	3.1508701619154262e-09
1	TRAFD1	3.1485097838213165e-09
1	HGSNAT	3.1472240126037413e-09
1	DEDD2	3.1467198831055267e-09
1	RNF24	3.1453625592488114e-09
1	FOXA2	3.1446792552818883e-09
1	SCYL2	3.143672861211446e-09
1	CAPN2	3.14343287912018e-09
1	ENTPD2	3.1395237247788895e-09
1	PTPRZ1	3.137818938230098e-09
1	TRIM25	3.1373559206333284e-09
1	ZNF134	3.134249129990562e-09
1	GRM7	3.1336423507913197e-09
1	MMP16	3.1329703304344983e-09
1	GOLGA1	3.1325933009041105e-09
1	RIPOR2	3.131184565245374e-09
1	PHF23	3.131035954047026e-09
1	SYT4	3.130713110293013e-09
1	HTR1B	3.129210065312746e-09
1	SPEF2	3.12877840497414e-09
1	ELANE	3.1287345490912114e-09
1	GEM	3.1276285178992184e-09
1	CHCHD6	3.125527601684731e-09
1	GCLM	3.1245005603398283e-09
1	DCTPP1	3.123685876897983e-09
1	AMIGO2	3.1231067639082576e-09
1	RHBDF1	3.122642880906183e-09
1	HOOK2	3.1222217936854957e-09
1	IL20RA	3.1212172245535144e-09
1	TMEM79	3.1210536810212247e-09
1	ZBTB2	3.1209086938119265e-09
1	ARHGEF38	3.1201839592694743e-09
1	ENPP6	3.119953741069589e-09
1	CPPED1	3.1191509132717905e-09
1	IGKC	3.1183185809790013e-09
1	NAB2	3.1178675993454112e-09
1	KNTC1	3.1171313027382693e-09
1	HMGB2	3.117023646590018e-09
1	POGLUT1	3.11517744988519e-09
1	RUFY1	3.114868770548238e-09
1	BRINP1	3.114825563460819e-09
1	P2RY2	3.1148013064364405e-09
1	C20orf27	3.11150243937437e-09
1	AGR3	3.111091961208187e-09
1	HOXA1	3.1099477052044195e-09
1	ALDH1L2	3.109899998343862e-09
1	RIMKLB	3.1067807263914246e-09
1	MGRN1	3.105643246051374e-09
1	COQ10A	3.105037943288664e-09
1	EID2	3.10380704662226e-09
1	EPHB6	3.1020832818945946e-09
1	ZNF274	3.099335347292785e-09
1	C21orf58	3.0983742149351836e-09
1	SLC36A4	3.0973593818821683e-09
1	STIM2	3.0970032178534405e-09
1	AASDH	3.096206822912919e-09
1	RHOD	3.0955813620433665e-09
1	ENOX1	3.095293035339771e-09
1	BCAR3	3.0946235205511084e-09
1	TBX2	3.0933137341380395e-09
1	TET3	3.093066097248259e-09
1	KIAA1614	3.0923958338128097e-09
1	GABRG1	3.092151985795483e-09
1	CSPG4	3.0915873638600738e-09
1	CAPN15	3.0915659773547225e-09
1	SEPTIN1	3.0914502823322652e-09
1	QPCTL	3.0882867080487987e-09
1	JADE3	3.0873515862638592e-09
1	PIAS2	3.085785059074106e-09
1	CCNA1	3.0851181203682315e-09
1	RPGRIP1	3.08475317973381e-09
1	CXXC5	3.084413245350693e-09
1	MYADM	3.081816088958765e-09
1	LRRCC1	3.0816154227691064e-09
1	CASP6	3.0811420083775973e-09
1	PPIL1	3.0803522595278405e-09
1	BOD1L1	3.0788646093123572e-09
1	ZNF408	3.078469510541322e-09
1	FOXD1	3.0777958430023665e-09
1	INAFM1	3.0765749717930263e-09
1	TRIL	3.0756637926979685e-09
1	SVIP	3.071399478587515e-09
1	UGT2B7	3.0711209596644966e-09
1	ARMCX4	3.071041520766988e-09
1	EML2	3.069945200198567e-09
1	ZNF493	3.069873117731993e-09
1	NDUFAF6	3.0695173157704076e-09
1	LRP8	3.069289999166831e-09
1	ZIC1	3.0686723009245317e-09
1	OTP	3.0683798097430954e-09
1	TRIT1	3.068129609163327e-09
1	UTP25	3.0680579643137844e-09
1	ST6GALNAC4	3.0667010591602218e-09
1	CCDC71	3.0666373629666637e-09
1	COA6	3.0636652733110632e-09
1	RNF31	3.0615058671737986e-09
1	SNX11	3.0613831140091703e-09
1	APBB3	3.0603143696008977e-09
1	PIPOX	3.0586636958211934e-09
1	MTTP	3.0577633237988893e-09
1	C19orf44	3.056838401907152e-09
1	GCGR	3.051475090585933e-09
1	KLK5	3.0490903067314936e-09
1	NUP85	3.0485437135521035e-09
1	FAM104B	3.047333036104219e-09
1	ARSK	3.0463817879379573e-09
1	CKS1B	3.0457671304634703e-09
1	SIGLEC10	3.0454289614963422e-09
1	IRF9	3.043144402561055e-09
1	METRN	3.042537009507674e-09
1	IL15RA	3.042418819754252e-09
1	ZKSCAN3	3.0415938286637935e-09
1	SLC39A10	3.041377490742638e-09
1	CHRNA2	3.039704985301338e-09
1	CLDN12	3.0392019959154965e-09
1	VIPR2	3.0380772497896487e-09
1	TMEM201	3.038023882731426e-09
1	WDR89	3.037288295691356e-09
1	LONRF1	3.035141341898011e-09
1	TBC1D4	3.0345186821931915e-09
1	CLSTN3	3.030733330302547e-09
1	ABHD15	3.0294140948223356e-09
1	ABCD2	3.0279197824197484e-09
1	EHD3	3.0278688995565545e-09
1	PTGR2	3.027012620411985e-09
1	WASHC2C	3.026515973267002e-09
1	UPK1B	3.024132536523879e-09
1	ZNF646	3.0237359282950037e-09
1	ZBED4	3.023634941208819e-09
1	COX7A1	3.0230975516554966e-09
1	DCLRE1C	3.0228713585191736e-09
1	H2AFX	3.022337762209658e-09
1	CALCRL	3.0202313120836054e-09
1	TLN2	3.020225615493115e-09
1	ZIC2	3.019629340569925e-09
1	ZSCAN31	3.0187472154976743e-09
1	GALNT7	3.015456814905886e-09
1	KIAA0895L	3.015304888913637e-09
1	MRPL41	3.015001738648807e-09
1	FMNL2	3.014719922921705e-09
1	BICDL2	3.0146423172016127e-09
1	MARCHF2	3.0143023417619227e-09
1	TTI2	3.013811623157881e-09
1	GPR55	3.0132269704065683e-09
1	IMMP1L	3.0131234062752236e-09
1	CYB561D2	3.011554907962614e-09
1	ZNF398	3.0112392508935695e-09
1	GABRR1	3.009139058167095e-09
1	ICAM3	3.008735512014915e-09
1	DARS	3.007029129479526e-09
1	DEPTOR	3.0029835681614586e-09
1	TMEM234	3.0018612509668896e-09
1	DHX33	3.0013843560843166e-09
1	PYROXD2	3.000330448559272e-09
1	OCLN	2.9986422643966193e-09
1	CLEC1A	2.998424490938222e-09
1	RAD54L2	2.997587405909348e-09
1	SGCA	2.9922346075686024e-09
1	EFCAB7	2.991614619280127e-09
1	RALGAPA2	2.9890519384681915e-09
1	MFSD3	2.9879714808205213e-09
1	RAPGEF5	2.98755276213251e-09
1	SORL1	2.9869786777484643e-09
1	IFITM1	2.986667560500266e-09
1	HOXD9	2.9841210203488066e-09
1	SARM1	2.982412798692038e-09
1	MIF4GD	2.9806005122505527e-09
1	INTS7	2.9805483761436466e-09
1	KIAA1841	2.9800559068714126e-09
1	HECTD4	2.979674497789492e-09
1	DNAJC9	2.9776702011971138e-09
1	PTCD2	2.977315407348017e-09
1	SLC46A3	2.975981961236792e-09
1	TADA2A	2.975599339546184e-09
1	TWISTNB	2.9752268026349666e-09
1	PIK3R6	2.973477402785081e-09
1	GPR137B	2.9729537864948994e-09
1	CAMK1G	2.972614691899565e-09
1	FCMR	2.9701368167447305e-09
1	CAB39L	2.9701150923933515e-09
1	GK5	2.969603877503161e-09
1	ATP1B3	2.9658469218036024e-09
1	LAPTM4B	2.964576175846173e-09
1	SOX6	2.9629729688036416e-09
1	CAPS	2.961855388287321e-09
1	OSBP2	2.960648413138247e-09
1	FMO5	2.9594612864202793e-09
1	GOLGA8N	2.9568328488468855e-09
1	GPATCH4	2.955466546891432e-09
1	SETMAR	2.9551537813873853e-09
1	ZNF480	2.9545211675503847e-09
1	UGGT2	2.954063965403198e-09
1	ASAP2	2.952150335215568e-09
1	C1QTNF1	2.9512898503210098e-09
1	PRADC1	2.9507327854387185e-09
1	FBXO4	2.95059237072724e-09
1	OBI1	2.950570713324514e-09
1	RALYL	2.9502543919662916e-09
1	SLTM	2.950112371547218e-09
1	KBTBD6	2.948408652616673e-09
1	SHC3	2.9482186118982705e-09
1	PTGES	2.946484954451443e-09
1	TMEM170B	2.9455294879009935e-09
1	TMEM14A	2.944696006982606e-09
1	RNPC3	2.943955633298979e-09
1	TTLL12	2.942657854568367e-09
1	SELE	2.9413176247639653e-09
1	RASEF	2.9406301217016653e-09
1	HSF2	2.9401436742766406e-09
1	MCM6	2.939265666688938e-09
1	RPP14	2.9379166104313723e-09
1	GPR180	2.93769009815331e-09
1	FN3KRP	2.9368328549661527e-09
1	SULT4A1	2.9364744599245635e-09
1	PLEKHG4	2.9346127345353366e-09
1	BTLA	2.933479548570615e-09
1	ANKRD6	2.9322544296225167e-09
1	ARG2	2.9314778826408634e-09
1	DBF4B	2.9308561343717164e-09
1	LRFN3	2.9296442055203262e-09
1	UXS1	2.9290760228598455e-09
1	MLKL	2.92851477239738e-09
1	ADAMTS16	2.9269323497562835e-09
1	IFI27L2	2.9265947830597768e-09
1	PDZD2	2.926161337500248e-09
1	VSNL1	2.9258830795357196e-09
1	RBM6	2.9258732270257303e-09
1	JDP2	2.9255974436409207e-09
1	EPB41L4B	2.925536966648543e-09
1	SECTM1	2.925133660306809e-09
1	C9orf16	2.924434620227652e-09
1	ARHGAP24	2.9241397429465413e-09
1	ERG28	2.923499976892887e-09
1	SLC4A7	2.9220115215201e-09
1	FAM174A	2.920439010987741e-09
1	EHD4	2.919542966490835e-09
1	TMEM86A	2.9193879025352763e-09
1	SERPINB8	2.918767099111145e-09
1	HAVCR1	2.9179496558777532e-09
1	GGT5	2.914298278525367e-09
1	HPD	2.9139516638360226e-09
1	SNRNP25	2.913039733647177e-09
1	LBH	2.911855212259483e-09
1	TAGLN3	2.910887857708696e-09
1	RASGRP3	2.910502160137661e-09
1	CCDC149	2.910333801430084e-09
1	IGFBP5	2.90951757225379e-09
1	PAGR1	2.909463617421507e-09
1	SMC4	2.9094096290987127e-09
1	GTF2IRD2	2.905424486160136e-09
1	KIF4A	2.905228260275617e-09
1	IGSF10	2.9047431512828176e-09
1	SLC1A4	2.903824910684929e-09
1	DMAC2L	2.903780701096514e-09
1	LGALS7	2.9032309476873523e-09
1	DUSP26	2.9028555993893077e-09
1	TMCO4	2.9026914347581323e-09
1	PAK1IP1	2.9013427692400927e-09
1	CTNNA3	2.900868922270044e-09
1	FZD8	2.899168976546764e-09
1	MZT2A	2.8987838508713564e-09
1	SDHAF3	2.898768070581477e-09
1	SHTN1	2.8978634154185197e-09
1	CLUAP1	2.89770871364385e-09
1	MYOF	2.8973539158904123e-09
1	ETV3	2.8955920460167632e-09
1	FAM229B	2.895026270806414e-09
1	TMEM150C	2.8945847580044477e-09
1	DYSF	2.8943070815360086e-09
1	KLHDC8B	2.893787783114328e-09
1	DCLK2	2.8933116198963443e-09
1	SPN	2.8918009501307568e-09
1	CHRNG	2.890960395907009e-09
1	CDC6	2.8899110658969435e-09
1	UCP1	2.8880898703209384e-09
1	FABP7	2.8874803083945797e-09
1	GPC1	2.8871053203860545e-09
1	HIVEP1	2.8847839854835838e-09
1	PCYOX1L	2.8844334380585655e-09
1	DDX28	2.8843183042064112e-09
1	SLC25A36	2.8832877300594825e-09
1	EGFL7	2.8816423206036263e-09
1	USP49	2.8809478648987766e-09
1	LDOC1	2.8804871046860925e-09
1	YRDC	2.879457392563477e-09
1	KYAT3	2.8793611164127504e-09
1	LY86	2.876556418858576e-09
1	SYT1	2.876218797077822e-09
1	ARG1	2.8754663696630463e-09
1	STRA6	2.875274166100369e-09
1	ANKRD50	2.8751774744299655e-09
1	SCN3B	2.8743229054350417e-09
1	PCDH7	2.8737330487979915e-09
1	ZNF814	2.8719067666462617e-09
1	APCS	2.8715425071065925e-09
1	ZNF627	2.8710694911480875e-09
1	PCDHGC3	2.870411121645455e-09
1	AQP2	2.8696983003253686e-09
1	NEMP1	2.8679808037053354e-09
1	PIGB	2.8673532451647437e-09
1	MDN1	2.866809083931617e-09
1	NMI	2.8667085449411076e-09
1	NUB1	2.866158781285295e-09
1	ZNF234	2.8652943473351933e-09
1	MORN2	2.864218270394449e-09
1	SLC25A33	2.863996903712752e-09
1	ZNF467	2.863369957139209e-09
1	ATP6V1G3	2.860975459925429e-09
1	INHA	2.860423705137837e-09
1	NSUN3	2.860131962326456e-09
1	CD248	2.859694983072046e-09
1	TUBD1	2.856771856615315e-09
1	SPTSSA	2.85539568232809e-09
1	GBP1	2.8543539161713365e-09
1	FTSJ3	2.8536244155477535e-09
1	ANKRD16	2.8525140716895448e-09
1	POLE4	2.852218833210156e-09
1	NEUROD1	2.852078925729863e-09
1	MT1A	2.8520169034725196e-09
1	ASMT	2.851939586449124e-09
1	SLC51A	2.8504343862422926e-09
1	BGLAP	2.84871434908615e-09
1	ZNF213	2.8486299282241493e-09
1	SNED1	2.8484178400245316e-09
1	JRKL	2.8480130026582306e-09
1	TVP23B	2.847650834613467e-09
1	GNMT	2.847501916094109e-09
1	PRDM11	2.8453679264048792e-09
1	ACAT2	2.8453242054199437e-09
1	LIPT1	2.844435443380166e-09
1	ZNF45	2.843501028294588e-09
1	PFKP	2.8432289692225214e-09
1	ZNF385D	2.8421016191433425e-09
1	ZNF586	2.841690719240449e-09
1	GTF2IRD2B	2.841634237338124e-09
1	RPS6KA6	2.841198231821654e-09
1	FAM189B	2.839646029659148e-09
1	RIOX1	2.8395338685050663e-09
1	SULT2A1	2.8384706399769874e-09
1	TPH2	2.8383135075289067e-09
1	HRG	2.8380458343865834e-09
1	WDR18	2.836622958262224e-09
1	FBXL2	2.8366054557729216e-09
1	GALNT12	2.8351853274154867e-09
1	TRAF3IP3	2.8351804918262606e-09
1	BUB1	2.833274239694168e-09
1	STIP1	2.833140269136237e-09
1	YDJC	2.831209204533062e-09
1	ZNF704	2.8290713198919736e-09
1	JCAD	2.8281193365899693e-09
1	TPCN2	2.827942137914379e-09
1	CEL	2.8274358646262562e-09
1	SCO2	2.8267274716367612e-09
1	LCLAT1	2.826591395280166e-09
1	SOX17	2.8265286598301864e-09
1	ACSS1	2.8256112381103835e-09
1	SDE2	2.825484709336772e-09
1	KLKB1	2.8248348710833117e-09
1	MFSD9	2.8234225852566245e-09
1	TNFRSF19	2.8232293800452783e-09
1	THSD4	2.823085468099881e-09
1	MYCN	2.8220134376691265e-09
1	FGF18	2.8214188029504407e-09
1	TRIM35	2.817729258991789e-09
1	MSS51	2.81424022804046e-09
1	MRGPRF	2.813173031590646e-09
1	SPATA2	2.811706604867372e-09
1	GIMAP2	2.811094786982271e-09
1	ZNF667	2.8092709307780452e-09
1	GATA5	2.8085805902427293e-09
1	LMLN	2.8076141161513703e-09
1	AKAP6	2.806889850923282e-09
1	SHROOM1	2.8055594533219902e-09
1	C17orf80	2.8046907085066505e-09
1	MTRES1	2.804672791512899e-09
1	TAX1BP3	2.8033393281764184e-09
1	ZNF345	2.8009777126262835e-09
1	ATG2A	2.800824959636437e-09
1	NOL4L	2.800448553271573e-09
1	LRRTM1	2.800096147120596e-09
1	CPEB1	2.7990407416491226e-09
1	EEF1E1	2.797931369841396e-09
1	ATAD3B	2.7978874027409893e-09
1	ABCA13	2.797806707727284e-09
1	ALKBH2	2.7976427975705506e-09
1	HLF	2.7966801887593777e-09
1	SLCO1B1	2.7949129242864417e-09
1	LYPLAL1	2.7921625447195432e-09
1	NAALAD2	2.792132792256275e-09
1	ADNP2	2.7905590535843684e-09
1	CXCR5	2.7901714612041793e-09
1	ITIH3	2.7864561212239775e-09
1	UPP1	2.785613104588714e-09
1	PTCHD1	2.7855491625391712e-09
1	IVL	2.7834150797603227e-09
1	AGAP4	2.782402407538664e-09
1	OPRD1	2.782273969454577e-09
1	RWDD2B	2.7820007021149543e-09
1	TARBP2	2.7803614558744044e-09
1	NTM	2.7779783689502734e-09
1	THOC5	2.777550209024322e-09
1	OMA1	2.7755473332167593e-09
1	PKP2	2.7753481277203792e-09
1	IAPP	2.7745415177653724e-09
1	MBD6	2.774399676451169e-09
1	MICAL2	2.7740545215681874e-09
1	ZNF507	2.773766484350492e-09
1	SULT1B1	2.772960628614084e-09
1	PGAP3	2.7720016473564565e-09
1	ZCCHC2	2.7714887207525325e-09
1	CD163L1	2.7714107643827426e-09
1	SCD	2.770470214377301e-09
1	UBOX5	2.7703400722850917e-09
1	FAM120C	2.769781478933409e-09
1	C16orf86	2.7686708082726846e-09
1	SLC17A2	2.7675408959309385e-09
1	FBXO34	2.767483110801688e-09
1	FRS3	2.7660781554151146e-09
1	ITPR2	2.7632963207783128e-09
1	PGM2L1	2.762109430591676e-09
1	METTL8	2.761458353841068e-09
1	TDO2	2.759745124511955e-09
1	INPP5J	2.758960198966519e-09
1	SLF2	2.7587234919330154e-09
1	HSPA12B	2.7574616780936487e-09
1	MNT	2.756972247471454e-09
1	PPP6R3	2.7567544282392833e-09
1	SLC25A14	2.7551898360721345e-09
1	CLDN5	2.755134095153715e-09
1	KIAA1671	2.7539465595005587e-09
1	DMKN	2.7530130616555468e-09
1	TSC22D1	2.75294638597783e-09
1	CLEC14A	2.7526964038494052e-09
1	CD300LF	2.7504480879408924e-09
1	C17orf75	2.750247190957609e-09
1	CD38	2.749750104972862e-09
1	TRAPPC6A	2.748289110068755e-09
1	C10orf88	2.7479974150819903e-09
1	FREM1	2.745022484443046e-09
1	LUC7L2	2.74457623120649e-09
1	ACADVL	2.7441660694554576e-09
1	NIT2	2.7433579024032633e-09
1	BDH1	2.7429495956774922e-09
1	PDE3B	2.742792487266729e-09
1	DTX1	2.742553679057676e-09
1	ZNF500	2.742494539119152e-09
1	PRDM8	2.74209625990926e-09
1	PLEKHG1	2.7408480682026697e-09
1	EPB41	2.738873875711735e-09
1	CCNH	2.7362888794028565e-09
1	CD80	2.7342048868588147e-09
1	RBM3	2.7336907598641244e-09
1	RANBP6	2.7334724820448128e-09
1	TBC1D19	2.7316797575497723e-09
1	STK35	2.7314780585520603e-09
1	STEAP3	2.731204105345574e-09
1	BTBD3	2.7311524142852185e-09
1	ZNF512B	2.7308419939598782e-09
1	PDIA5	2.729728613117728e-09
1	TMEM178A	2.728572453690363e-09
1	SCNN1D	2.725780621619714e-09
1	KIAA1324	2.7255859660320844e-09
1	MAB21L2	2.7242649635620846e-09
1	TMEM120B	2.721711176931779e-09
1	HAPLN3	2.7204883039491946e-09
1	S100A16	2.7201116201030574e-09
1	VSIG10	2.719666947690962e-09
1	STX3	2.7189782771993772e-09
1	USP45	2.718350056444084e-09
1	MCM3AP	2.7161502166053568e-09
1	ADGRB2	2.715105278721722e-09
1	INMT	2.7143438869329906e-09
1	DNAJC25	2.7132487029994424e-09
1	BNIP1	2.7128947884586744e-09
1	CHRNA5	2.7115324095743525e-09
1	EPHB3	2.7107016235261906e-09
1	VENTX	2.709717686531834e-09
1	PCDH8	2.7078708317780006e-09
1	IFRD1	2.7078645670258408e-09
1	HLA-DQA1	2.7064033965212567e-09
1	EXTL2	2.7060312663442224e-09
1	MSX2	2.7048327697854635e-09
1	ZSCAN29	2.7047019744714632e-09
1	NKX6-1	2.6984762137217737e-09
1	STN1	2.6966374661558365e-09
1	MIPEP	2.695940230985533e-09
1	ARHGEF37	2.6949180727490648e-09
1	GDPD3	2.692747973163794e-09
1	RASAL2	2.6927193115919163e-09
1	BCL2L12	2.69227780678866e-09
1	SREK1	2.6921493852525553e-09
1	ALG9	2.6909725103566746e-09
1	NLN	2.6909013318987813e-09
1	SLC50A1	2.6900104340695615e-09
1	FAM110B	2.6899624073953065e-09
1	HIGD1A	2.6892605412955077e-09
1	CDK2AP1	2.6891743757042453e-09
1	DHRSX	2.6882782434717368e-09
1	HIP1R	2.688110275718198e-09
1	TENM4	2.6869857617204047e-09
1	WASF1	2.6862045107493435e-09
1	ZNF174	2.6860101576354656e-09
1	GON4L	2.6857388008704933e-09
1	IRF2BP2	2.685614887816214e-09
1	MAP2K3	2.681140530917834e-09
1	GPM6B	2.681091658855113e-09
1	PLLP	2.6791306594023083e-09
1	LILRA2	2.6789357271893243e-09
1	PARD6B	2.6788542783790334e-09
1	NEBL	2.6781482029783913e-09
1	DUSP23	2.6769547142288484e-09
1	TAF13	2.6768934158116125e-09
1	H2AX	2.6766507583240385e-09
1	KCNIP3	2.6763245156442666e-09
1	EXD3	2.675963031713421e-09
1	MED18	2.6757413865674526e-09
1	SMPD2	2.6754544405171755e-09
1	TPH1	2.67435293138363e-09
1	C1QTNF2	2.6729257276231755e-09
1	ADAMTS3	2.670229178624349e-09
1	PTN	2.669883702141337e-09
1	NMNAT2	2.669688139186739e-09
1	SFMBT2	2.6688035993248453e-09
1	RHOBTB1	2.667862752543688e-09
1	CHRNE	2.666742149680558e-09
1	C11orf80	2.6666453031201743e-09
1	TANGO2	2.6658279497018993e-09
1	CAMK2N1	2.6656666802984733e-09
1	SEMA6B	2.664848780708577e-09
1	ZNF446	2.6646858373065174e-09
1	CHMP4C	2.663795937352777e-09
1	FAM207A	2.6630775904285553e-09
1	ZNF329	2.6612258260278433e-09
1	GIMAP8	2.6611165484659168e-09
1	NABP1	2.660823097050008e-09
1	CEP295	2.6594299665620706e-09
1	SCG3	2.658402380381033e-09
1	YPEL1	2.657939774223694e-09
1	YARS1	2.6574009903912982e-09
1	MCHR1	2.656056067061016e-09
1	FAM120B	2.656019016227687e-09
1	PUSL1	2.655732258314872e-09
1	VSIR	2.654794493960314e-09
1	UBE2F	2.6547225420404203e-09
1	UBAP1L	2.652265795220905e-09
1	RGCC	2.651208526059583e-09
1	TRIM13	2.6498703441392175e-09
1	NT5DC2	2.6490233123561554e-09
1	PRRC2B	2.6485542217076764e-09
1	TYW1	2.648457467400539e-09
1	HS1BP3	2.6483370736465496e-09
1	RFX7	2.648146478401061e-09
1	DDX20	2.6480705307812527e-09
1	TGIF1	2.646096301415449e-09
1	SYTL4	2.6460342311264312e-09
1	ICA1	2.643713087880061e-09
1	ADA2	2.6435154976386647e-09
1	FAM83H	2.642893989776432e-09
1	WHRN	2.642242836145675e-09
1	SLC12A8	2.6416717580699358e-09
1	NPIPA1	2.6416339180164397e-09
1	C1orf122	2.6416243340503625e-09
1	HGH1	2.6409060273677616e-09
1	FAM20C	2.6397620196852374e-09
1	LNX2	2.639571606965619e-09
1	KCNMB4	2.6380996550745232e-09
1	CTNNBIP1	2.636508076750686e-09
1	P2RY11	2.634997570449967e-09
1	ABHD4	2.6348286240247115e-09
1	ZNF189	2.6333993330447234e-09
1	SHOX	2.6322154767485953e-09
1	THOC6	2.631254269919759e-09
1	PPTC7	2.6310649303234343e-09
1	MTHFD2	2.63055702059613e-09
1	TMEM18	2.6270463933875645e-09
1	CRISPLD1	2.622523951066352e-09
1	RAP1GAP2	2.62214339255344e-09
1	MBNL3	2.6218936859192037e-09
1	PARP3	2.6201794028379667e-09
1	MAP1LC3A	2.619664436376232e-09
1	PKN3	2.615278296243188e-09
1	LAGE3	2.612619394322653e-09
