multiplex	node	score
1	IL18RAP	2.100981682986534e-09
1	HNRNPA1L2	2.1003286289661386e-09
1	ABCB5	2.099612733198161e-09
1	DUOX1	2.0983143272158114e-09
1	CRELD1	2.0977586602921286e-09
1	SDR39U1	2.097407579237129e-09
1	ARHGAP22	2.0961248086766154e-09
1	ASB13	2.0957928723429196e-09
1	DNAH1	2.0956498080676507e-09
1	LRRC49	2.0940494487403003e-09
1	CRACR2B	2.0938544000748515e-09
1	TSPAN12	2.0935782869149507e-09
1	CACNA1I	2.0926515402809362e-09
1	SLC22A15	2.091930842271061e-09
1	CSPG5	2.091705988777171e-09
1	ALOXE3	2.089679365399088e-09
1	HMGN2	2.0894316468493753e-09
1	FBN3	2.0887079389984595e-09
1	MMD	2.0881299633782624e-09
1	TYRP1	2.087848936003172e-09
1	SLC37A1	2.0872550854390704e-09
1	HJV	2.0860800177497134e-09
1	HACD1	2.0841616909819803e-09
1	TIMD4	2.0824900664307533e-09
1	PLPPR4	2.0817146458734475e-09
1	RCSD1	2.0810079158573636e-09
1	HAO1	2.0809722687410064e-09
1	SLC6A12	2.078720811785539e-09
1	TARBP1	2.0777184489541997e-09
1	GRB14	2.077531722719533e-09
1	ZNF212	2.075849765773644e-09
1	RAB37	2.074824171147917e-09
1	INPP5J	2.074696642429967e-09
1	MTMR4	2.074060397742001e-09
1	SPP2	2.072412527639095e-09
1	SLC45A3	2.072331758893813e-09
1	GRP	2.0721240216845076e-09
1	TEPSIN	2.071023366998339e-09
1	NREP	2.070366258779653e-09
1	ARHGEF18	2.069168933753398e-09
1	FAM117A	2.0691131723863192e-09
1	EFNA3	2.068025530754388e-09
1	SRD5A3	2.067612149855994e-09
1	ME3	2.0666706932252432e-09
1	ARHGAP9	2.0649625165551814e-09
1	LOXL4	2.0647611910247224e-09
1	TBX18	2.0642973714242632e-09
1	SPECC1	2.063451314022323e-09
1	SCARF2	2.0630384669155216e-09
1	LONRF2	2.0628728666236288e-09
1	PFKFB4	2.0627754734366005e-09
1	SV2B	2.0619161875473727e-09
1	CRISPLD1	2.0617626925417415e-09
1	FOXA3	2.061707042257888e-09
1	ZNF219	2.061322778223219e-09
1	A2ML1	2.060148078402385e-09
1	GOLGA8N	2.0592946441677998e-09
1	ATCAY	2.0554062342342937e-09
1	SLC16A5	2.0544904962030468e-09
1	AIPL1	2.0482426913520724e-09
1	NAIF1	2.0476898909103227e-09
1	TMEM144	2.04716353956382e-09
1	SNX31	2.046632777229837e-09
1	MIR145	2.0429553897912156e-09
1	ANO9	2.042454468186609e-09
1	APOL4	2.0396273691837832e-09
1	FMN1	2.0379625555079672e-09
1	LRP1B	2.0372880459994645e-09
1	MORN1	2.0362574820174494e-09
1	CCNO	2.0358285221229586e-09
1	HEXD	2.0356007142678528e-09
1	EN1	2.0353755362124434e-09
1	SIMC1	2.0335367275430508e-09
1	DOK2	2.0315463358240365e-09
1	CIAO3	2.0292796955875553e-09
1	HPCAL1	2.0269862048090286e-09
1	UGT2B7	2.020372702959671e-09
1	PRAP1	2.0171428269384924e-09
1	STAR	2.0168310929626086e-09
1	S100A7	2.016260088139992e-09
1	ZUP1	2.0154351051632485e-09
1	SLC7A2	2.0147980064202375e-09
1	STIL	2.0145600322648305e-09
1	FBXO5	2.0133551046568017e-09
1	SSBP3	2.012432796512429e-09
1	PLPP6	2.011131009175582e-09
1	ICOSLG	2.0107583219723147e-09
1	GLI4	2.01058305483532e-09
1	RAD51B	2.010079841988395e-09
1	SOX13	2.009825778648163e-09
1	TOR4A	2.0097274068307486e-09
1	MAATS1	2.0084455333531542e-09
1	MADCAM1	2.0057891005065357e-09
1	HTR3E	2.0050639794566466e-09
1	ATAD3B	2.0043115992352295e-09
1	RASD1	2.0026194717101965e-09
1	SMAD1	2.002605640295437e-09
1	PLAAT4	2.001346723311122e-09
1	MEIS3	2.0002090681012266e-09
1	NAALAD2	1.9995860386549496e-09
1	FAT2	1.9990667185182996e-09
1	ABHD16A	1.9987584080745096e-09
1	ADAM12	1.998023408333484e-09
1	ZNF200	1.9963038323659716e-09
1	COL25A1	1.9958275058603717e-09
1	CFAP65	1.9946829858808824e-09
1	IGSF5	1.9931293122738415e-09
1	PLEKHG3	1.992810523170963e-09
1	YJEFN3	1.991878111719751e-09
1	IL27RA	1.991121490987174e-09
1	HAS1	1.987676391582928e-09
1	KLK3	1.987347839593397e-09
1	CEACAM6	1.986212135988368e-09
1	CABYR	1.9847605179392217e-09
1	PAEP	1.9842289685063894e-09
1	ZNF550	1.9832679485545198e-09
1	QPRT	1.9829542374011233e-09
1	PCDHB8	1.9815235900217173e-09
1	ZNF275	1.980710475806022e-09
1	NATD1	1.980053854976725e-09
1	KATNAL2	1.9791916537862457e-09
1	HOXB5	1.978633854755698e-09
1	MYL4	1.977895672071738e-09
1	FUT11	1.9776336664485686e-09
1	SNORA54	1.9776008658960094e-09
1	MSANTD3	1.977159212391946e-09
1	USP53	1.9770278574925795e-09
1	ARRDC2	1.9763942243886537e-09
1	EBF4	1.9762488612880583e-09
1	CEACAM5	1.975187600235717e-09
1	KIAA1586	1.9743652329059774e-09
1	RBP3	1.974150849366359e-09
1	CAPS	1.973929294200456e-09
1	CDH19	1.9719328284971384e-09
1	NPPC	1.9715181003020872e-09
1	LHCGR	1.971232513838853e-09
1	APCDD1	1.969954405917889e-09
1	SOWAHC	1.9691022497576576e-09
1	MYO1G	1.967790185157906e-09
1	NUDT2	1.967351144051545e-09
1	CHAF1A	1.967198122450805e-09
1	TENM1	1.965542602130201e-09
1	UCN2	1.9649321406797557e-09
1	SCN2B	1.9635735106028494e-09
1	PNMT	1.9618794377642373e-09
1	TM4SF4	1.961674245010798e-09
1	LGI4	1.9612195735627644e-09
1	FUT3	1.9610166145162323e-09
1	NOSTRIN	1.9592334350045215e-09
1	PLCH1	1.9591736036395284e-09
1	HLA-H	1.958288512238551e-09
1	RALGPS2	1.9577336969300643e-09
1	BSN	1.9576728464359062e-09
1	JPH2	1.9566926290129156e-09
1	CETN1	1.9549711271055054e-09
1	SDR16C5	1.9544511685308735e-09
1	PCDH11Y	1.954281650108596e-09
1	RHD	1.953876422377685e-09
1	NBPF12	1.95308753017464e-09
1	IL20RA	1.9523898930503586e-09
1	LGALS7B	1.950661215429815e-09
1	LMX1A	1.950228415773728e-09
1	MAPK4	1.9487645481048324e-09
1	NIPSNAP3B	1.947054009533837e-09
1	NYNRIN	1.946095990450259e-09
1	EREG	1.9459010643627944e-09
1	RERGL	1.9453630782126555e-09
1	COPZ2	1.9451682328005883e-09
1	SBSPON	1.944417517869487e-09
1	CNGB1	1.9436983440532986e-09
1	LMCD1	1.9421341113030627e-09
1	RGS3	1.9408174539951148e-09
1	ANKHD1-EIF4EBP3	1.940067497838449e-09
1	SLC44A3	1.940002209536106e-09
1	MTHFSD	1.9396967054243494e-09
1	CHI3L2	1.9393231382312916e-09
1	CCDC30	1.938910541425919e-09
1	SMYD4	1.938692089907016e-09
1	MYO15A	1.9377064660992165e-09
1	GOLT1A	1.9368970772732785e-09
1	HEXIM1	1.9355965444350042e-09
1	BASP1	1.9350274919246047e-09
1	PRMT7	1.934585029094273e-09
1	LRIG3	1.931824401025937e-09
1	ID1	1.931786016677205e-09
1	TMEM45A	1.930175474214134e-09
1	NMNAT2	1.9287623937273995e-09
1	ABLIM3	1.9282643416787176e-09
1	BIN2	1.927953234408925e-09
1	SLC30A3	1.9246018897370687e-09
1	STATH	1.9243592926229166e-09
1	SCML1	1.9216669106978734e-09
1	RAB29	1.9208125835346656e-09
1	NR0B2	1.9204440398159385e-09
1	DCLRE1C	1.9200611094948332e-09
1	TCERG1L	1.918113367381194e-09
1	ZNF418	1.916685579818705e-09
1	TMCO4	1.9166273990727543e-09
1	MLN	1.9134200369119362e-09
1	ALDH8A1	1.913034824121632e-09
1	FHL3	1.9126842563215344e-09
1	NEUROG1	1.912269427020306e-09
1	SCHIP1	1.911928668188368e-09
1	JUND	1.9107629682095662e-09
1	PAPLN	1.9107626140756074e-09
1	PROCR	1.9089812532565283e-09
1	LCE3C	1.9074964713136394e-09
1	LBH	1.907085179724847e-09
1	CCNA1	1.905284080257204e-09
1	MAP4K1	1.905152912370271e-09
1	NFAM1	1.904382150285531e-09
1	SDS	1.9035398662392766e-09
1	MSX1	1.9034066787234095e-09
1	GJC2	1.9023487976737537e-09
1	SNTG2	1.901847897815314e-09
1	GGT6	1.898600545353242e-09
1	ZNF483	1.8985410351691734e-09
1	LRRC37A3	1.898172298065158e-09
1	TMEM132A	1.8981677325473216e-09
1	SLC23A3	1.898089533866683e-09
1	DGKD	1.897622077944117e-09
1	MRPS6	1.897105350360875e-09
1	JRK	1.8967259103459973e-09
1	TMEM132B	1.895776087171659e-09
1	SFXN2	1.8936522556989273e-09
1	RENBP	1.893513327243338e-09
1	CCDC84	1.892479218786093e-09
1	EEF1E1	1.891874464441565e-09
1	C15orf61	1.885904885256532e-09
1	ADAT2	1.885387115478026e-09
1	CAMK1G	1.8847940295455884e-09
1	RNF213	1.8823132997978777e-09
1	ASTE1	1.881163504819566e-09
1	SLC35F1	1.8808393777732513e-09
1	TMEM251	1.8776419975343334e-09
1	GPS2	1.8765814140152112e-09
1	GTF2IRD2	1.8758011532439704e-09
1	CBARP	1.8739485085942466e-09
1	PTGER2	1.873079253171148e-09
1	FMN2	1.872414121769306e-09
1	KLK11	1.871915013992805e-09
1	TMEM18	1.8718191559789318e-09
1	LFNG	1.87130340423072e-09
1	PRSS22	1.8707528464071407e-09
1	ZNF300	1.8704222978966358e-09
1	LRRC20	1.8697622454139265e-09
1	NEK8	1.8694787154201732e-09
1	ABHD6	1.8686424436809794e-09
1	SCGB3A1	1.8676703821210847e-09
1	SSX2IP	1.8647595644908233e-09
1	BAALC	1.864657624667746e-09
1	L3MBTL3	1.8643745324058734e-09
1	CBLN2	1.8633152510876543e-09
1	CD38	1.8621381898623395e-09
1	PLA2G4B	1.8614971862200862e-09
1	SH3D21	1.8594161523167559e-09
1	LGMN	1.8590268902501344e-09
1	INAFM1	1.8579324846146046e-09
1	FPR1	1.8568132750864757e-09
1	HTR3D	1.8564688358228546e-09
1	ZADH2	1.8564619566751013e-09
1	ZNF839	1.8564267862189534e-09
1	AKAP3	1.8562086687411527e-09
1	HTR3C	1.8555613357406145e-09
1	AMIGO1	1.853751151305242e-09
1	ICA1	1.852889418329944e-09
1	CCSER1	1.8528340583873775e-09
1	RAP1GAP2	1.8521938701249908e-09
1	EPS8L3	1.8508294554980143e-09
1	ZNF571	1.8503468635263655e-09
1	CCL13	1.8498158011573639e-09
1	NRIP2	1.8494611743201433e-09
1	DET1	1.8488101819080624e-09
1	KCNIP3	1.8483716058026424e-09
1	ZNF549	1.8463640545158104e-09
1	ZNF184	1.8458392469412e-09
1	NFXL1	1.8452836017556869e-09
1	SLC34A2	1.8448324317027025e-09
1	SLC4A8	1.8426760477143472e-09
1	PTP4A3	1.8417894681096557e-09
1	NR4A2	1.8408115526405115e-09
1	WDSUB1	1.8407462848229978e-09
1	MYO1A	1.8407089726840937e-09
1	PPP1R3D	1.84053184358623e-09
1	CAB39L	1.8386302539970475e-09
1	KRT20	1.8370229044070244e-09
1	FAM216A	1.8358947267664502e-09
1	ADGRE2	1.8353414233209179e-09
1	SIGLEC9	1.8324789367753395e-09
1	LRRC4B	1.830803158192236e-09
1	EEF1AKMT2	1.8291166924129786e-09
1	TSPAN15	1.8263373050835366e-09
1	SPOCK2	1.8258618352832328e-09
1	THY1	1.8246725328351783e-09
1	WNT7B	1.8235336660107048e-09
1	STRA6	1.8233080688216137e-09
1	ZDHHC14	1.8232346231479078e-09
1	SYNC	1.8227598548191418e-09
1	OTULINL	1.822092686859079e-09
1	TENT5B	1.8219327542198968e-09
1	CCDC142	1.8210344470654112e-09
1	PTGR2	1.820623621163781e-09
1	MORN4	1.8190340635466001e-09
1	LDAH	1.8188669457022227e-09
1	GPRC5C	1.8181155206612954e-09
1	IGHG2	1.8168153724666594e-09
1	U2AF1L4	1.8165672521496292e-09
1	ARID3B	1.8159405139133382e-09
1	KCNMB4	1.815415403077314e-09
1	NPEPL1	1.814885556291098e-09
1	NTN1	1.8132876494101887e-09
1	SLC25A18	1.810781791648581e-09
1	PLVAP	1.8105850860717123e-09
1	TNS4	1.8103174720936594e-09
1	TXNL4B	1.8099985719178974e-09
1	EYA1	1.8097740412257678e-09
1	SDHAF3	1.8097423134153011e-09
1	AGPAT4	1.8085860304998058e-09
1	NKAPL	1.8082643774907085e-09
1	PTPN7	1.8072784641239517e-09
1	ZFP30	1.8068019860730742e-09
1	SPIN3	1.8064557998290957e-09
1	HAUS7	1.8044105945176874e-09
1	HSD17B6	1.8027014345442835e-09
1	NID2	1.8024402316181793e-09
1	ZNF707	1.802371208676675e-09
1	N4BP2	1.8018019880702481e-09
1	RANGRF	1.8016675410679219e-09
1	TBC1D7	1.8013545050610702e-09
1	PIWIL4	1.7993864442321182e-09
1	COMTD1	1.799382442453883e-09
1	GARNL3	1.7989805274766963e-09
1	GPR180	1.798759888858599e-09
1	AMHR2	1.7984308519079916e-09
1	SLCO1A2	1.7974869289094452e-09
1	SMPDL3A	1.7960823718568822e-09
1	SYT7	1.7957977520658177e-09
1	PAK6	1.7954360347762706e-09
1	A1CF	1.795333470852424e-09
1	PRRT1	1.7946173489581114e-09
1	SH2B2	1.7932567207339023e-09
1	SOX15	1.7925651997033034e-09
1	MICAL3	1.7913104111888486e-09
1	TMEM154	1.7905304238207467e-09
1	JPH4	1.7904569740132307e-09
1	ZNF195	1.7901988890976162e-09
1	RNASE1	1.7896813925671399e-09
1	NRG4	1.7894012588511939e-09
1	USH2A	1.7892317734236067e-09
1	PKMYT1	1.7869036391784707e-09
1	IFI27L1	1.786008219253226e-09
1	TRAPPC6A	1.7852365638742875e-09
1	ZNF771	1.7849640123115224e-09
1	ZNF653	1.784581330748816e-09
1	RASL10B	1.7842384236699266e-09
1	ITGB1BP2	1.7822663678564237e-09
1	LANCL2	1.781614430843986e-09
1	LAT2	1.7806021246109187e-09
1	NAAA	1.779590201175312e-09
1	ZNF667	1.7784134840725913e-09
1	RMDN2	1.776342628918948e-09
1	GALNT6	1.7756268587843816e-09
1	TERT	1.7749887677673276e-09
1	PPL	1.7748787915094898e-09
1	FCGR2B	1.7742412305509508e-09
1	TEKT5	1.7740989848147612e-09
1	SHF	1.7733033605890088e-09
1	HOGA1	1.7704888482521283e-09
1	C8orf76	1.7702806403726062e-09
1	SLC27A5	1.7696603970375444e-09
1	CRB3	1.7694380251391128e-09
1	CD300E	1.769393966282552e-09
1	GOLGA6L9	1.7692405511816684e-09
1	KEL	1.7688783380017238e-09
1	TPST2	1.768865238249164e-09
1	TBC1D32	1.7677805204603212e-09
1	CD320	1.7676592218677988e-09
1	CCR4	1.7674727632500224e-09
1	AMIGO2	1.7653217591234986e-09
1	TMEM106A	1.76509727561958e-09
1	TSPAN11	1.7626170560503002e-09
1	KIF23	1.761838897601615e-09
1	BRSK2	1.760662637799078e-09
1	CRYGS	1.7602671264452101e-09
1	C8orf88	1.7581223995698583e-09
1	TTLL1	1.757855662663825e-09
1	ABHD17C	1.7568790207364462e-09
1	LAYN	1.756847580420594e-09
1	ANKRD29	1.7567133214220016e-09
1	HIST1H2BJ	1.7553163100344647e-09
1	LRRC45	1.7551994779078235e-09
1	EPN3	1.7548093219650465e-09
1	PTPN20	1.753809792681563e-09
1	GRAMD4	1.7536400866670523e-09
1	ZNF846	1.7534567314299248e-09
1	POU2F2	1.7520175634468715e-09
1	TMCC3	1.7515413966193992e-09
1	ZNF586	1.7515262764470934e-09
1	TMEM170B	1.7497297759486052e-09
1	KHDRBS3	1.7495498511384549e-09
1	LINGO1	1.7484294936896157e-09
1	RASSF9	1.7477617189549013e-09
1	EFNA4	1.7476990211271567e-09
1	C1QC	1.7467892819708869e-09
1	PDPN	1.7467863298093592e-09
1	TRIB1	1.7465744260057222e-09
1	NAT14	1.746244199705491e-09
1	TNFAIP8L1	1.7451818787589665e-09
1	MIR17	1.7449756048400238e-09
1	RAB3D	1.744146663845578e-09
1	ACE2	1.7416702689329341e-09
1	PITPNM3	1.7381630637529843e-09
1	CCM2L	1.7380310764050014e-09
1	PCSK6	1.7359766595709578e-09
1	NSUN7	1.7358041606782052e-09
1	STK32A	1.734643474449217e-09
1	ROS1	1.734626803130822e-09
1	HSPA4L	1.7346073349255588e-09
1	VANGL2	1.734493720600729e-09
1	UNC13D	1.7333910831264098e-09
1	S100P	1.733296866699425e-09
1	NUDT14	1.7327414396807783e-09
1	CES1	1.7303501781049018e-09
1	EXOG	1.7301190695732426e-09
1	CDK1	1.7296563673384911e-09
1	WNT5A	1.7292618889877022e-09
1	PRPF18	1.7288693919619903e-09
1	BORCS5	1.7273340195061053e-09
1	LRATD2	1.727127184865576e-09
1	MIR107	1.7205537638749774e-09
1	ARHGAP20	1.7171047923038842e-09
1	KRT31	1.7170550720868253e-09
1	TIGD5	1.714964372994038e-09
1	PRAM1	1.7145741523381024e-09
1	WNT10A	1.7142315487989899e-09
1	FSD1L	1.7138840819056633e-09
1	RASL11A	1.7125232168375533e-09
1	FAXC	1.711698551991786e-09
1	SLCO4A1	1.710464312366027e-09
1	AGBL3	1.7102932385126931e-09
1	NAT8L	1.7088819995614818e-09
1	BCL9L	1.7057319588451813e-09
1	PLEKHF2	1.7037607328499586e-09
1	UAP1L1	1.7036044279933625e-09
1	TLCD3A	1.7027926228433496e-09
1	SLC17A2	1.7022169435251153e-09
1	ZNF628	1.7013278037173524e-09
1	AACS	1.6997447340129496e-09
1	NCAM2	1.6997184843810193e-09
1	CDK18	1.6990129844918663e-09
1	TMEM38B	1.6980616359075513e-09
1	NECTIN4	1.6972935378131281e-09
1	WNT2B	1.6957352021632594e-09
1	CYP4X1	1.6949367489316716e-09
1	SLF1	1.693951257067881e-09
1	SHROOM4	1.6938022751118516e-09
1	ANKRD16	1.6937008023873798e-09
1	ADSS	1.6931400118519714e-09
1	GDPD3	1.6931082627151553e-09
1	SLAIN1	1.6925491996095313e-09
1	ARID3A	1.6917761376609329e-09
1	PECR	1.6915150340223654e-09
1	NEK11	1.691162638408036e-09
1	MARCHF9	1.6910850758777204e-09
1	CD7	1.6907719296511799e-09
1	SPSB1	1.690454018275933e-09
1	UNC5B	1.6903882471201668e-09
1	FA2H	1.6891520425046614e-09
1	TIGD1	1.6890022763819845e-09
1	CNKSR2	1.686995567536737e-09
1	ZNF473	1.6867564168616448e-09
1	ZNF528	1.686315331055783e-09
1	RTN4IP1	1.6854475804397118e-09
1	NUDT18	1.6851092681161278e-09
1	ZSCAN21	1.6837115630465956e-09
1	ZNF577	1.6828947668546006e-09
1	LACC1	1.6824986332971041e-09
1	PHF13	1.6814472446552208e-09
1	RAB3A	1.6807467428222974e-09
1	MRPL21	1.6807214986454645e-09
1	NCAPG2	1.6784466289488234e-09
1	DCLRE1B	1.6776138276723457e-09
1	MRGPRF	1.6767978470528822e-09
1	CCNG2	1.6763249440762134e-09
1	SEPT7	1.6749576287833244e-09
1	ARSK	1.6748845098286853e-09
1	SLC2A12	1.6744812332902828e-09
1	MOGAT2	1.6725496306036125e-09
1	GHSR	1.6707536298329609e-09
1	ZCCHC12	1.6695274693563168e-09
1	NLRC4	1.6685921383214857e-09
1	SPACA6	1.6677734378461536e-09
1	LOXHD1	1.6668134502815853e-09
1	OAS1	1.6667212279109416e-09
1	EPB41L4A	1.6658883731327533e-09
1	VIPR1	1.664376175905347e-09
1	ZNF230	1.6636690667886182e-09
1	CES3	1.661088868605281e-09
1	RASSF4	1.6592814080480708e-09
1	CLEC3B	1.6591387312303109e-09
1	DNMT3L	1.657987807286047e-09
1	ACOT6	1.6555670993192076e-09
1	FASTKD3	1.6549831444197252e-09
1	MACROH2A2	1.6542992652399075e-09
1	ANO2	1.6532276429589807e-09
1	AP3B2	1.6528794585393714e-09
1	GPT2	1.6520434649993906e-09
1	FAM131A	1.6513295390520046e-09
1	SMOC1	1.651082130069247e-09
1	DHDH	1.6473770461745985e-09
1	NEUROD1	1.6473748806719834e-09
1	IRF4	1.6463108146816983e-09
1	FMO2	1.644778600791422e-09
1	IFFO2	1.6442903803201073e-09
1	CFAP74	1.6429358176468865e-09
1	COLEC12	1.6428849134155776e-09
1	STUM	1.6416480393429197e-09
1	ADM2	1.6413066247523886e-09
1	KLK2	1.6404048394458811e-09
1	TOP1MT	1.6400583164517773e-09
1	HOXB8	1.6395119185792058e-09
1	IFI27	1.6371515024106253e-09
1	KIAA1546	1.6352989753784351e-09
1	TMEM100	1.6349847814276179e-09
1	IQSEC3	1.633496625241813e-09
1	STH	1.6333399736413884e-09
1	ANKRD36B	1.6332015062723046e-09
1	POU5F1	1.6329619990150884e-09
1	TOP3B	1.6318567961670731e-09
1	DNASE1L2	1.6318357103971554e-09
1	MACROD1	1.6314363488831984e-09
1	FBXO10	1.630774007821608e-09
1	PNMA8A	1.6307398722651888e-09
1	ATP13A4	1.6291895809746626e-09
1	TTLL11	1.6291376067444966e-09
1	THOC5	1.6287491410451585e-09
1	FJX1	1.6280760337808316e-09
1	SLC36A1	1.6263438702776486e-09
1	FAM83F	1.6248725944905182e-09
1	ELFN1	1.6244239658355588e-09
1	R3HDML	1.6234871124892227e-09
1	ITGB7	1.6223286563368008e-09
1	SLURP1	1.6215633784852397e-09
1	PIK3IP1	1.6210803148782868e-09
1	PCDH11X	1.62099935677821e-09
1	BMP2K	1.6207802376009445e-09
1	B3GAT2	1.6206467409872677e-09
1	RIBC2	1.620378693815355e-09
1	OVOL1	1.6190247865433449e-09
1	KRT3	1.6164325471875418e-09
1	HERC6	1.6154710621561585e-09
1	METAP1D	1.6148609840451224e-09
1	VSIR	1.6140083856470765e-09
1	PDE6A	1.6138806508092875e-09
1	UBXN10	1.6136626042351329e-09
1	CPEB2	1.6125720043565863e-09
1	SPATA5L1	1.6125060038382746e-09
1	PITX2	1.6120450947918063e-09
1	OLFM4	1.612038966239685e-09
1	CDCA4	1.611452376553116e-09
1	TLR1	1.6098268157310608e-09
1	ALKBH6	1.609678922401904e-09
1	EVPL	1.6088871999822859e-09
1	APOA5	1.607924520306147e-09
1	CTRL	1.6069575707345045e-09
1	LYPD1	1.6068396610596127e-09
1	FRS3	1.6068203347671249e-09
1	FBXO4	1.6055916132765714e-09
1	TCFL5	1.605482450815612e-09
1	CDT1	1.6039053711567934e-09
1	GEMIN7	1.6035864129390598e-09
1	GZF1	1.6033284902329988e-09
1	MAST4	1.6027852496624825e-09
1	AMY2B	1.6024762228554673e-09
1	ZNF35	1.6008412265109612e-09
1	HIST1H2BK	1.600666342983579e-09
1	DNALI1	1.600279350310421e-09
1	OFCC1	1.6001716142761857e-09
1	KCND2	1.5995820640879616e-09
1	RAB27B	1.5992648123623646e-09
1	LRRC1	1.5973365864165521e-09
1	LRRC25	1.5968631320181795e-09
1	MSMB	1.5966460234603477e-09
1	BRSK1	1.5959113328317975e-09
1	CYP2R1	1.5958150306501463e-09
1	SRGAP1	1.595705307221063e-09
1	FAM124A	1.5937677924774961e-09
1	OXSM	1.5930829460545567e-09
1	SERPINB7	1.591677811355885e-09
1	ALX3	1.5916050195586518e-09
1	MYORG	1.5895028142847921e-09
1	RAB5IF	1.5892854808520053e-09
1	SPDL1	1.5889378994296197e-09
1	ZNF627	1.5888454412061492e-09
1	BICDL2	1.587993836478044e-09
1	MIR29A	1.5866176650444658e-09
1	APBA1	1.586290812015992e-09
1	CCDC146	1.5850635767710617e-09
1	CDADC1	1.5830634158776923e-09
1	SDCBP2	1.582467013166932e-09
1	KCNA6	1.58233462224904e-09
1	SLC30A1	1.5817775778886292e-09
1	RABGEF1	1.5794138571520761e-09
1	FIGNL1	1.5793115688562656e-09
1	SSC5D	1.5793027710455818e-09
1	C1orf159	1.5769266052937125e-09
1	BRI3BP	1.5766470223725969e-09
1	GDF1	1.5758650192765995e-09
1	HIST1H1E	1.575221784173484e-09
1	DNAJC27	1.5747556902467483e-09
1	MTERF2	1.5740075141262938e-09
1	ID4	1.5732159864079403e-09
1	EGFLAM	1.5722020339400107e-09
1	PODNL1	1.5720903801229748e-09
1	MID1IP1	1.5686703456434122e-09
1	IFI44	1.5681586466095995e-09
1	HNRNPA3P1	1.5666055145430357e-09
1	CD52	1.56500463573383e-09
1	CEND1	1.5644460770304624e-09
1	ZNF461	1.5631018587106034e-09
1	HIST1H1B	1.562508822927994e-09
1	TMEM184A	1.5616508030489192e-09
1	SLC17A9	1.560012895458802e-09
1	OTP	1.5592407171209447e-09
1	NCKAP5	1.5591187613745365e-09
1	BOLL	1.55886252417786e-09
1	HPX	1.5583287330674929e-09
1	MMP16	1.557833177561593e-09
1	ZNF750	1.5567225004100419e-09
1	CCDC180	1.5550274646944218e-09
1	HEATR3	1.5550172691687427e-09
1	SPACA9	1.554569969224739e-09
1	ZNF44	1.5544426538203974e-09
1	ARL4A	1.5539590542253107e-09
1	PDZD7	1.5515092733992282e-09
1	CDA	1.551247065177876e-09
1	TYW1	1.5502016464580074e-09
1	TNFRSF12A	1.5493313688731947e-09
1	TINAGL1	1.5476122799823174e-09
1	GBP4	1.5470911452603575e-09
1	CNTFR	1.5461182418270044e-09
1	RDH12	1.5457717753636456e-09
1	AEN	1.5454076436482726e-09
1	TTYH2	1.544192861560466e-09
1	TLNRD1	1.543543939106507e-09
1	HTN1	1.5391806882748346e-09
1	CLUL1	1.5383395802110877e-09
1	ADCK1	1.5380775772629337e-09
1	TIGD6	1.5372168535833892e-09
1	DPT	1.5355399976328623e-09
1	DOK6	1.5344660040776548e-09
1	ANXA9	1.5339211249973677e-09
1	MTHFD2L	1.5330399773961544e-09
1	PHLDA3	1.5309212259475125e-09
1	PLAG1	1.5302186538064667e-09
1	ZNF337	1.5287247487699334e-09
1	MCM8	1.5267251433742749e-09
1	KLK7	1.5266778891177158e-09
1	FCHO1	1.5260806536662158e-09
1	DRD5	1.525840249094048e-09
1	TAF1B	1.5247265312872037e-09
1	TTC26	1.5246505754494398e-09
1	TRIL	1.5223387112262415e-09
1	TNFRSF19	1.521791378393552e-09
1	POGLUT2	1.5201301615257093e-09
1	PLCXD3	1.5186052447472866e-09
1	ASIC3	1.5170763248645076e-09
1	KIF12	1.5166346584003266e-09
1	LTBP2	1.5159735798733395e-09
1	SERPINA7	1.5152631596492012e-09
1	GALNT18	1.514445550058308e-09
1	IRAK1BP1	1.514209683128493e-09
1	CNGA1	1.5134317239611089e-09
1	TMPRSS2	1.5130173702153704e-09
1	KLHL25	1.5079416190941833e-09
1	MIS18A	1.50715981560124e-09
1	C17orf58	1.5069239948483366e-09
1	TLR9	1.5065431632296012e-09
1	BTG2	1.5063411684062534e-09
1	C8A	1.505734115822534e-09
1	ZNF10	1.5056424738863704e-09
1	PHETA2	1.5054887865739473e-09
1	NFKBID	1.5051185869742291e-09
1	FLRT1	1.5047296796459736e-09
1	APOC2	1.503553785105172e-09
1	TSPAN8	1.5001414518319993e-09
1	BSPRY	1.4984333743437763e-09
1	FUT2	1.4976984533715756e-09
1	C1QTNF7	1.4976382402719479e-09
1	MMP17	1.4973380140236507e-09
1	ARHGEF38	1.496516124323943e-09
1	KIAA1522	1.4960481999184628e-09
1	METTL1	1.4955100580486011e-09
1	SEC14L1	1.495402361406863e-09
1	SFMBT1	1.4946891978628563e-09
1	FREM1	1.494506234421459e-09
1	B3GNT4	1.494401138373786e-09
1	LMF1	1.4941920456482274e-09
1	NGEF	1.4937753530814413e-09
1	YEATS4	1.4928944887427063e-09
1	NBL1	1.4923218370271489e-09
1	NET1	1.4915739062914278e-09
1	ARSJ	1.4896165414083058e-09
1	PBLD	1.4892436752835464e-09
1	LDHAL6B	1.4863977772697535e-09
1	CARMIL2	1.486195977692629e-09
1	ZNF570	1.4853883114471577e-09
