multiplex	node	score
1	CZIB	2.4563042802959043e-09
1	MYCBPAP	2.455671108126799e-09
1	ZC3H15	2.4550408281927928e-09
1	PSMA5	2.453574587505877e-09
1	VMA21	2.453232745314028e-09
1	METTL22	2.4512985831873687e-09
1	IMPACT	2.4505545957953258e-09
1	GTF3C3	2.4505107396079892e-09
1	FAM222B	2.4502728961626555e-09
1	MCRS1	2.4487656494862045e-09
1	FCGBP	2.4480045070670718e-09
1	NDUFS7	2.447915280872548e-09
1	ZNF71	2.4478655936552116e-09
1	ZNF430	2.4471731256750655e-09
1	TTYH2	2.4460599805264393e-09
1	AKAP8L	2.44605800868657e-09
1	GRIN1	2.446037664815321e-09
1	E2F4	2.445647548595895e-09
1	ULK3	2.4446246760877363e-09
1	GABRA1	2.4442784335930137e-09
1	MTIF3	2.4436933033745777e-09
1	LOXL1	2.4433650773416624e-09
1	CWC27	2.443240840903545e-09
1	ALG12	2.4428027535138028e-09
1	HSPBAP1	2.4414354725609293e-09
1	UTP20	2.4405677304932726e-09
1	PGAP3	2.4403322144471377e-09
1	PSMC1	2.4375068540502423e-09
1	ZNF385A	2.4372589824195814e-09
1	PORCN	2.4366926473965183e-09
1	KXD1	2.4350207871474248e-09
1	FHDC1	2.4349681975717366e-09
1	DDX46	2.4336390096121377e-09
1	RPN2	2.4335752176832425e-09
1	CNOT11	2.4327936758403425e-09
1	PSMC4	2.432789057002583e-09
1	NR1I2	2.4310266667263586e-09
1	DNAJC19	2.430965607420354e-09
1	CNMD	2.4304473563175444e-09
1	MOB4	2.4303673662794064e-09
1	TMTC2	2.4302096252324294e-09
1	COQ8A	2.4300494008704654e-09
1	MRPS16	2.429773159145587e-09
1	NRBP1	2.429731004441498e-09
1	GPR108	2.4294048114684247e-09
1	DCLRE1C	2.428922076698121e-09
1	INTS11	2.4288543960169534e-09
1	PIM3	2.426139654909264e-09
1	LRRC42	2.4256562997877406e-09
1	CDK5	2.425619079670787e-09
1	TCEAL8	2.4238057493152326e-09
1	LARP7	2.42376696917501e-09
1	CLDN5	2.4228948226571755e-09
1	KYAT1	2.4224209795133016e-09
1	DAD1	2.4217362291753492e-09
1	PTK6	2.4216056225115307e-09
1	ZNF566	2.421407487152323e-09
1	PAFAH1B3	2.4208300744846882e-09
1	SLC35B2	2.4207981422728104e-09
1	PEG3	2.419852213193066e-09
1	ZFAND2B	2.419514293961074e-09
1	LAMTOR2	2.4192938964881028e-09
1	SH3BP4	2.418862011293896e-09
1	HIKESHI	2.4178546597898373e-09
1	ZMYND15	2.417851975245698e-09
1	SET	2.4172780355281095e-09
1	TLNRD1	2.416894599522743e-09
1	GPS1	2.4168241836480526e-09
1	BRAT1	2.416323231512481e-09
1	CYP2R1	2.4160624403850234e-09
1	NKIRAS2	2.4156793943114883e-09
1	TPCN2	2.414681223448176e-09
1	CDK2AP1	2.4145258684091298e-09
1	METAP2	2.4139071577606324e-09
1	MT-ATP6	2.413702424893115e-09
1	KIAA2013	2.4127332114084663e-09
1	PAGR1	2.4123572217519807e-09
1	PDK3	2.4110721110145735e-09
1	ARL14EP	2.4106555688964347e-09
1	SS18	2.4090765489108536e-09
1	C12orf75	2.407853496898636e-09
1	RRP1	2.4078415463842524e-09
1	TLCD2	2.4075128100100023e-09
1	RBBP7	2.406588465690966e-09
1	ANAPC5	2.4023336851336535e-09
1	LRRC49	2.4016852951004454e-09
1	SLC2A6	2.4010158633717948e-09
1	GCSH	2.4002107037392192e-09
1	SEMA3F	2.3988573879690775e-09
1	TONSL	2.3984194185823675e-09
1	RPL14	2.3964134919878784e-09
1	MUS81	2.39617254750252e-09
1	TMEM230	2.3915087342799426e-09
1	WASF1	2.3914057868864067e-09
1	REXO2	2.3908309695524813e-09
1	STX5	2.3902219805175625e-09
1	TMUB2	2.3890879410295508e-09
1	TOR1AIP2	2.388859657529258e-09
1	MRPL44	2.387998718400865e-09
1	ADNP2	2.3868261286787366e-09
1	RANBP6	2.3862226374351568e-09
1	TMEM62	2.386015576310112e-09
1	CACTIN	2.3855889020508056e-09
1	DHRS7	2.3847564076875714e-09
1	SLC30A6	2.38429869618387e-09
1	STRADB	2.383865089947744e-09
1	UCKL1	2.38336920088179e-09
1	ANKRD13C	2.3830529173987806e-09
1	RNASEH1	2.3811931758929898e-09
1	CDIPT	2.379873881384029e-09
1	MFSD5	2.379300647803794e-09
1	CERS6	2.379224471614013e-09
1	SLC46A3	2.3791157602409698e-09
1	GNPTG	2.378987923644425e-09
1	GMCL1	2.378950671854636e-09
1	DHX29	2.3781201496579816e-09
1	MIR34B	2.3780708785378305e-09
1	PLRG1	2.3773716468120978e-09
1	TRMT5	2.3765905017137963e-09
1	PIGQ	2.3758878970761005e-09
1	DNAJC11	2.375268857545025e-09
1	SRPX2	2.3743363008309484e-09
1	FITM2	2.374096625213798e-09
1	APBA1	2.3739837692133576e-09
1	ZDHHC5	2.3731813817401227e-09
1	ABHD14B	2.3728193438380825e-09
1	FAM98C	2.371218717051552e-09
1	ZNF546	2.370810325226469e-09
1	MIR155	2.369754335086453e-09
1	MAP3K10	2.3665016867682214e-09
1	SACM1L	2.3660459464370176e-09
1	MIR34C	2.364717410277306e-09
1	NME8	2.3642888491444863e-09
1	C2CD2L	2.3638125990845347e-09
1	TMED9	2.3636960702381036e-09
1	NUAK2	2.3636461271875567e-09
1	PARVB	2.363316683656356e-09
1	ZMAT1	2.3615577016446157e-09
1	YPEL4	2.3613285181370956e-09
1	TRIM41	2.360506483214013e-09
1	ADAMTSL5	2.360029204702426e-09
1	BCL9L	2.3594735817284883e-09
1	TMPRSS13	2.359314076519427e-09
1	PTGFR	2.358721302335753e-09
1	HAGH	2.3572266821958806e-09
1	GNAZ	2.3571124926779117e-09
1	TUBA1B	2.3564398187637718e-09
1	KLHDC1	2.355626484010307e-09
1	ARFIP1	2.3548835660621083e-09
1	MAIP1	2.3545748436868194e-09
1	PCDH18	2.3538138948338312e-09
1	PXYLP1	2.3530961275830035e-09
1	IMPDH2	2.352041258651637e-09
1	SCRIB	2.350759740511161e-09
1	RPL3	2.350710751953249e-09
1	PIK3R2	2.3498999192634e-09
1	C7	2.349479605125958e-09
1	PLEKHJ1	2.349255347928866e-09
1	ZNF346	2.3489966254156572e-09
1	SLC22A16	2.3487128958376896e-09
1	FBXL8	2.3483024824555052e-09
1	CTNNBIP1	2.348271697274199e-09
1	C6orf120	2.3474735327798213e-09
1	CWC15	2.347250567693378e-09
1	SCARB1	2.3448777015010826e-09
1	TOMM40	2.3444967959427487e-09
1	ACOX2	2.343554678747162e-09
1	TMEM101	2.3423551140381337e-09
1	TMED4	2.3410750579924383e-09
1	FXR2	2.3404459631396983e-09
1	TDRP	2.340268065164197e-09
1	TOM1	2.3402419719406957e-09
1	TREH	2.339933654630886e-09
1	ZNF462	2.3389299435225102e-09
1	SART1	2.3386651625548053e-09
1	INSM1	2.3377281478802142e-09
1	TUBGCP2	2.336073780873972e-09
1	EFHD1	2.3358402763732403e-09
1	CGNL1	2.3357308515817356e-09
1	LARP4B	2.3355051701232074e-09
1	SPSB1	2.3352143402925053e-09
1	ERMN	2.3351832280649056e-09
1	RMC1	2.334565432677115e-09
1	MAP3K13	2.334309227541446e-09
1	ABHD2	2.333904736170351e-09
1	NAT1	2.333702600791817e-09
1	CXCR6	2.3328867719501714e-09
1	PSMA7	2.3312322594315174e-09
1	ZFP41	2.3302917827448528e-09
1	PLPP6	2.329998450215572e-09
1	ZNF875	2.3299690306444217e-09
1	RPS20	2.3294708459376772e-09
1	PARP6	2.3281102076193366e-09
1	ST3GAL4	2.3270680621865477e-09
1	NTPCR	2.3252927029470993e-09
1	RBP1	2.325194122042362e-09
1	CCNA2	2.325138818725331e-09
1	TAF13	2.3250115754452102e-09
1	PARP2	2.324806897403517e-09
1	TSPYL5	2.3246626567257375e-09
1	ABCF2	2.3243609278608988e-09
1	SNUPN	2.3241474871276644e-09
1	RPLP1	2.322331136398902e-09
1	LRPAP1	2.3211215981591327e-09
1	PPIG	2.3209347026638326e-09
1	SRRD	2.3208640060904095e-09
1	PRDM10	2.32079274503326e-09
1	PNO1	2.32040962868379e-09
1	UQCRFS1	2.3194735470822907e-09
1	PGRMC2	2.3194027134897898e-09
1	BCL7C	2.319341036948801e-09
1	DTX4	2.319145554500464e-09
1	FOSL1	2.319059812554367e-09
1	MSX1	2.3182330440623374e-09
1	RSPRY1	2.317893164042711e-09
1	MIF4GD	2.317221202332421e-09
1	VPS18	2.3170318725979366e-09
1	PIGC	2.31650411799048e-09
1	NEU1	2.3151967062100264e-09
1	CSTF3	2.3138599718685106e-09
1	TMEM170B	2.312917250146618e-09
1	ETV1	2.312138658225641e-09
1	COMMD8	2.311428516230273e-09
1	ZNF677	2.311078644544889e-09
1	CCDC125	2.310690652033178e-09
1	SH2B2	2.3104721750576256e-09
1	SGK3	2.310179628176417e-09
1	SLC25A23	2.307582089834643e-09
1	ZNF846	2.307525814328843e-09
1	TLCD4	2.3069703206059757e-09
1	CORO6	2.306183232248796e-09
1	EXOC2	2.3056055766717565e-09
1	RAP1GDS1	2.3048621387690947e-09
1	ABCF3	2.3041038876297815e-09
1	TKT	2.3027602676971864e-09
1	IFRD2	2.3023788556579953e-09
1	RPL7	2.3014559469449573e-09
1	SIAH2	2.301377493897475e-09
1	ZNF808	2.3008189941286352e-09
1	MCUR1	2.3005371213636366e-09
1	QRSL1	2.3000429019190404e-09
1	EMC3	2.299912848227723e-09
1	PRUNE2	2.2994923386629597e-09
1	PPP1R7	2.2991932656256746e-09
1	MAPK8IP1	2.2990403574687404e-09
1	RARRES2	2.298291692668888e-09
1	CIPC	2.298291126275563e-09
1	YRDC	2.2980254776291042e-09
1	TMEM91	2.296699394136802e-09
1	ZDHHC24	2.294967440509518e-09
1	RASL11A	2.2948876142672048e-09
1	INAFM1	2.2944101929276254e-09
1	CPEB2	2.293960971948343e-09
1	DHX35	2.2938312770715143e-09
1	KLRD1	2.29331730166849e-09
1	SHPRH	2.2924965219047876e-09
1	ZNF205	2.292233101826205e-09
1	ENY2	2.2919265076773628e-09
1	NFX1	2.291351191754867e-09
1	COX16	2.2912637580747086e-09
1	WDR75	2.2909252013152943e-09
1	DDX10	2.290800734051727e-09
1	PLEKHG4	2.289182245693169e-09
1	TASP1	2.288857094228766e-09
1	TFAP2C	2.2882283720354744e-09
1	ZNF12	2.2873537823414582e-09
1	SUV39H1	2.2870459541296035e-09
1	BLOC1S4	2.286822434653175e-09
1	ACTR6	2.286417608205026e-09
1	PSAT1	2.2859624880257275e-09
1	ING2	2.285244812525649e-09
1	UBE2M	2.284568034407635e-09
1	MREG	2.284410223075136e-09
1	ZNF570	2.282280732673693e-09
1	FKBP14	2.2814522856907863e-09
1	ZNF519	2.2814455783547555e-09
1	GSTA4	2.2812044806514337e-09
1	PMPCB	2.2810085809883307e-09
1	RPS16	2.2801594740231753e-09
1	PCBP4	2.2798391529436574e-09
1	CD2BP2	2.2791749612767267e-09
1	NID2	2.2787961483874764e-09
1	EIF1	2.27727542532432e-09
1	TTI2	2.276354199639164e-09
1	GFM1	2.273642327015371e-09
1	LCORL	2.273223712476412e-09
1	ZADH2	2.272155326754392e-09
1	RPS9	2.2711106045882743e-09
1	TSNARE1	2.2710957716600205e-09
1	ZNF234	2.2705406448880975e-09
1	MAK16	2.270080559541617e-09
1	MAPK12	2.2689963231704092e-09
1	RNF128	2.2686565169047763e-09
1	ZNF75A	2.2677757784887233e-09
1	HLA-F	2.267005704275016e-09
1	PTGDS	2.2666183847065915e-09
1	DIMT1	2.2657851325160774e-09
1	NUCB2	2.265607456344109e-09
1	PSMB4	2.2648368167038694e-09
1	ALDH1A2	2.2646673206322256e-09
1	WBP11	2.264358340461106e-09
1	EIF3B	2.2631816151741326e-09
1	TLE5	2.263065168406262e-09
1	PYHIN1	2.261861039370314e-09
1	ZNF605	2.260929748815071e-09
1	SLC4A8	2.2603721730942433e-09
1	NUP37	2.259474267956625e-09
1	GJA5	2.259086546366168e-09
1	COMMD6	2.2590690846662398e-09
1	PAIP2B	2.257502634305459e-09
1	MRAP	2.2567904739907145e-09
1	NDUFB10	2.2561720655771534e-09
1	PPP2R3C	2.255912318308973e-09
1	CCDC25	2.2555024825673335e-09
1	ARMC10	2.2535360525638898e-09
1	SIDT1	2.2530294140315928e-09
1	MXD3	2.2527155332004377e-09
1	BRD7	2.252249927532843e-09
1	EXOSC5	2.2505401531865566e-09
1	RTCA	2.2502044689994984e-09
1	D2HGDH	2.2500747804190336e-09
1	MT1A	2.249942525764835e-09
1	CD24	2.2498614313575034e-09
1	CABLES1	2.2496781753698435e-09
1	RPL28	2.2484745698914066e-09
1	SCOC	2.2483390383532463e-09
1	PANK3	2.2482168531274973e-09
1	MAGEH1	2.247939326246698e-09
1	ORC3	2.2470174871211453e-09
1	PRPF4B	2.246445996869574e-09
1	EEF1AKNMT	2.2458941467414747e-09
1	IPO8	2.244635237092302e-09
1	GRIK5	2.2421462192366664e-09
1	EXOC3	2.2416307099549996e-09
1	NLRP12	2.241577919176126e-09
1	ZNF302	2.239871740776722e-09
1	DNAJC2	2.239417596471614e-09
1	ANGPTL2	2.2392869106760606e-09
1	RTCB	2.2390079458238797e-09
1	FIBIN	2.238865939444042e-09
1	MYOT	2.2387887640895976e-09
1	HSPA12A	2.238644442708912e-09
1	SLC38A5	2.238264652248822e-09
1	CLEC3B	2.238101086259312e-09
1	GRSF1	2.2378476019079e-09
1	MRS2	2.2378028515605506e-09
1	NAT10	2.2375742545210407e-09
1	RARS2	2.2374364072633627e-09
1	FAM50A	2.2368747031782415e-09
1	ADRB3	2.233638489183789e-09
1	SCN4A	2.2336283696324835e-09
1	OTUD7A	2.23359240253815e-09
1	SFSWAP	2.2335559909354515e-09
1	SLC25A16	2.2334600292080037e-09
1	CREB3	2.232544351814996e-09
1	ZNF202	2.2323895643554216e-09
1	ZNF616	2.2319364754563338e-09
1	PRTFDC1	2.2317862467629844e-09
1	KCTD21	2.231197211095047e-09
1	ELAC2	2.2309776146635876e-09
1	STK25	2.2302344386041133e-09
1	TC2N	2.22927933792559e-09
1	GSPT1	2.2282460373784076e-09
1	GJC1	2.2278311332332484e-09
1	C18orf25	2.22741544340086e-09
1	WDR5	2.22729082980411e-09
1	UTP6	2.226803488562546e-09
1	IFT22	2.2264224325369163e-09
1	ARPC4	2.226050479611376e-09
1	PTDSS2	2.225826379140747e-09
1	MRPL55	2.2252117618002023e-09
1	HBS1L	2.2251841907732036e-09
1	KCTD1	2.2247072617647647e-09
1	ENPEP	2.2246065467063103e-09
1	TMEM161B	2.2244873078866965e-09
1	FBXO22	2.223885938299472e-09
1	NAB2	2.2230386387487164e-09
1	NAT9	2.222580849710865e-09
1	RHBDD2	2.2219382969507523e-09
1	CHMP1B	2.2218684623576137e-09
1	KLF10	2.2215744581864555e-09
1	SLC39A7	2.2210585213839255e-09
1	PCDHB14	2.2206107987393222e-09
1	CDH24	2.2205652724895776e-09
1	SLC27A4	2.220307102530802e-09
1	TRIM47	2.2194413192634246e-09
1	ALDH3B1	2.2171659170628067e-09
1	TBCCD1	2.216065808078714e-09
1	YJEFN3	2.2151291446254367e-09
1	ATP5IF1	2.215015799186935e-09
1	RPS21	2.2145629542971003e-09
1	POC5	2.2145242127627326e-09
1	POGLUT2	2.2144288760191343e-09
1	EIF2S3	2.214136359804894e-09
1	MRPL50	2.213903590511924e-09
1	TM7SF3	2.2125139683768205e-09
1	MTERF4	2.211895348938356e-09
1	C9orf78	2.211142664162537e-09
1	CAPNS1	2.2098215475888324e-09
1	LTC4S	2.2090955464244903e-09
1	MIR31	2.2090298243103966e-09
1	PLCH2	2.2089773192938285e-09
1	CHAF1A	2.208103711714175e-09
1	CEBPZ	2.206963844692601e-09
1	SPIN4	2.2057844475227665e-09
1	DAAM1	2.2057560373031275e-09
1	PLD5	2.2057345767760687e-09
1	USP31	2.205106615447595e-09
1	RAB6B	2.2032897463263963e-09
1	MDGA1	2.203281881040478e-09
1	MTFMT	2.2030689555408975e-09
1	SCYL1	2.2027254785360947e-09
1	ASCC2	2.2019656952543365e-09
1	SLC5A6	2.201843150351017e-09
1	LETMD1	2.201178873326643e-09
1	THAP5	2.2011280895370706e-09
1	TSEN34	2.2009712921767505e-09
1	KAZN	2.200349770951091e-09
1	GTF3C6	2.2000757358840177e-09
1	MEPCE	2.1970998877893118e-09
1	ZNF154	2.1963572841395624e-09
1	GPS2	2.1962182952784477e-09
1	NME4	2.1957208723911433e-09
1	SIGLEC1	2.1954819823460245e-09
1	USP5	2.1925871603513035e-09
1	IL34	2.1924088612234077e-09
1	MMP7	2.1912825372803965e-09
1	ATP6V1D	2.1911106412890955e-09
1	PANK4	2.190674410681026e-09
1	PNPLA2	2.190352610352417e-09
1	MICALL1	2.1900082924597564e-09
1	NUDC	2.1897874962566473e-09
1	CNTNAP2	2.1895691411331305e-09
1	C11orf58	2.1873798374352807e-09
1	ZNF701	2.1858327598536147e-09
1	ATG3	2.1854025988678415e-09
1	EIF2A	2.185363152134999e-09
1	PACSIN3	2.185103209592005e-09
1	RPL36A	2.1842785356608243e-09
1	NT5C	2.1839291161094124e-09
1	CEP70	2.1838982262613004e-09
1	WIPI2	2.1837584014070047e-09
1	NBPF15	2.183398087281546e-09
1	USP10	2.1833429872812454e-09
1	TOLLIP	2.183021809619753e-09
1	TYRO3	2.1828886331041574e-09
1	PPP4R3B	2.180755452135693e-09
1	CELSR2	2.18005672780528e-09
1	MATK	2.17898642799966e-09
1	CCDC107	2.1773979980739357e-09
1	SLC38A10	2.1765641579443653e-09
1	NAPA	2.175643760592056e-09
1	MYT1L	2.1755101883648793e-09
1	SPOCK2	2.1752718460476527e-09
1	DMP1	2.1736940415489006e-09
1	NDUFC1	2.1709329491315573e-09
1	BLZF1	2.1708001254045406e-09
1	YIPF5	2.170732187165697e-09
1	PGBD1	2.170660994275275e-09
1	CMBL	2.170607179161315e-09
1	CHRNB1	2.170368442759078e-09
1	PRKAR1B	2.1691923710548758e-09
1	PALM	2.169103155829556e-09
1	BRK1	2.1685285843051083e-09
1	EIF3I	2.168477546228971e-09
1	SERGEF	2.1681120520318477e-09
1	PREB	2.1678652523173622e-09
1	STARD10	2.1672985494223807e-09
1	BABAM1	2.165986038018456e-09
1	NEURL1B	2.1656130840691082e-09
1	STYX	2.165017362562525e-09
1	RAB4B	2.1649486654092677e-09
1	ZNF839	2.1649399949349934e-09
1	ARV1	2.164512305068963e-09
1	TSEN15	2.1644236484338495e-09
1	CCT3	2.164319192773255e-09
1	CAND2	2.164223379933027e-09
1	KRR1	2.163672178093416e-09
1	SPTY2D1	2.163413578718966e-09
1	SNAP47	2.1621753519477393e-09
1	GFRA1	2.1618029439041535e-09
1	IK	2.1610603875481476e-09
1	S100A13	2.1601495718831418e-09
1	SCRG1	2.159989668151703e-09
1	UBE2G2	2.1589511401759248e-09
1	MAP6	2.157956964680088e-09
1	SPNS2	2.15573390266033e-09
1	THAP3	2.155524700284753e-09
1	FRZB	2.155197160426884e-09
1	SPCS2	2.1538240917227597e-09
1	NHSL1	2.1526804871757014e-09
1	CLUH	2.1519675547643e-09
1	BIN3	2.1519317844579697e-09
1	LGALS7B	2.151123959555204e-09
1	SC5D	2.149847583865861e-09
1	PSMD7	2.1489056701518837e-09
1	RRM2	2.148812596459787e-09
1	TMEM42	2.148735078744109e-09
1	ZCCHC9	2.1487319973202153e-09
1	RPP14	2.148054735868337e-09
1	PPP4C	2.147981546259421e-09
1	NEUROG3	2.147841700839778e-09
1	UBLCP1	2.1463893379304864e-09
1	SEMA3B	2.1455860310771746e-09
1	BTF3	2.145369034206916e-09
1	BEX3	2.1452606588640595e-09
1	SSTR2	2.145204129095123e-09
1	THAP12	2.145063668530035e-09
1	RTN2	2.1447424127282087e-09
1	TMEM41A	2.1439323051607314e-09
1	COMMD2	2.1431898361947376e-09
1	DNAJB9	2.1412907262150886e-09
1	EID2	2.1403375758651173e-09
1	AAMDC	2.1402145975393447e-09
1	UPF3A	2.1399021256746856e-09
1	SLC25A22	2.139313772997503e-09
1	GBGT1	2.1392919982834486e-09
1	ZNF765	2.139060787338253e-09
1	SLC7A5	2.1389023036944624e-09
1	MRPS9	2.1385443965579932e-09
1	TMPRSS15	2.1380380383472023e-09
1	FRS3	2.1379420405112933e-09
1	RPS6KA6	2.1376545389995254e-09
1	HLX	2.1342686831887885e-09
1	DNASE2	2.1339727690435025e-09
1	KLF8	2.132836491189966e-09
1	PLXNA1	2.131605223051108e-09
1	NOP14	2.131509330846125e-09
1	CACNB2	2.1309518271238773e-09
1	TMCC3	2.129536311557115e-09
1	CMTM2	2.1288420002347064e-09
1	APIP	2.1285554599194433e-09
1	KALRN	2.1283443215349423e-09
1	SPINT2	2.1280583424114476e-09
1	TCFL5	2.127728908638761e-09
1	SLC2A11	2.127576827455001e-09
1	MEAK7	2.127256693379999e-09
1	ZNF720	2.127096690200166e-09
1	GTPBP3	2.1267601354257702e-09
1	POLDIP3	2.1237248439922593e-09
1	RBBP4	2.1223518365530484e-09
1	CPEB1	2.1222885454667347e-09
1	PDSS2	2.1218640356194804e-09
1	HMGB3	2.1215402106558574e-09
1	TM9SF3	2.1212395936649474e-09
1	RPL4	2.1208111504486344e-09
1	RPL35	2.1207524588122492e-09
1	WASHC2A	2.120502875875925e-09
1	CDC16	2.1194449811467438e-09
1	KRTAP5-1	2.1191300251998716e-09
1	EIF2B2	2.1185728642647228e-09
1	STK16	2.1185713678476237e-09
1	AP3D1	2.1179983734567484e-09
1	XDH	2.1172610864041366e-09
1	RNF113A	2.1169983291505217e-09
1	RIOX1	2.1155514898375546e-09
1	AGAP6	2.115463898529506e-09
1	TLCD3A	2.114906239140944e-09
1	TATDN2	2.1149026984065174e-09
1	MED20	2.1144541213759215e-09
1	RNF7	2.1141204309956196e-09
1	UEVLD	2.1140054745343093e-09
1	HSD17B1	2.11370619921842e-09
1	EIF4G2	2.1132214461552065e-09
1	N4BP2	2.1116738274336406e-09
1	YIPF6	2.109494396040385e-09
1	AKAP6	2.109208000871737e-09
1	URB2	2.1088107022455924e-09
1	DPP7	2.1086869158198593e-09
1	CDK11A	2.1077985414300185e-09
1	GPN2	2.1068897413379585e-09
1	RPN1	2.1058174217824123e-09
1	SAP30BP	2.105532646266133e-09
1	ATPSCKMT	2.10441909783927e-09
1	CHRDL1	2.103542516981011e-09
1	TARBP2	2.102213926552006e-09
1	HNRNPM	2.101052612777509e-09
1	RRP12	2.0996981742260066e-09
1	PMEPA1	2.099460218913417e-09
1	CYHR1	2.0991588192533352e-09
1	RMDN1	2.0986603953565645e-09
1	NME3	2.0982883023054397e-09
1	RPL12	2.0967804097859007e-09
1	NUP93	2.096125611559302e-09
1	CAV3	2.095006357897084e-09
1	EFCC1	2.0948466639227606e-09
1	PEF1	2.092743314576093e-09
1	MRPL10	2.092614236153825e-09
1	PMAIP1	2.092378252397698e-09
1	UBE2L3	2.091561720238877e-09
1	ZGPAT	2.091111489336829e-09
1	MESD	2.09098428044556e-09
1	CLDN3	2.0897563404525487e-09
1	PDE12	2.089365187802197e-09
1	BOD1	2.088802926304067e-09
1	ANKRA2	2.086377702736684e-09
1	CIRBP	2.085238803112034e-09
1	KLHL23	2.084961041286445e-09
1	TBXA2R	2.0849458890569943e-09
1	PLEKHF1	2.084090467605877e-09
1	OTUD6B	2.0840263338382474e-09
1	TYW5	2.083802813029591e-09
1	TMEM116	2.0836130587171305e-09
1	UBA3	2.08282667250472e-09
1	RNF121	2.08244571823274e-09
1	NELFB	2.0819122004359314e-09
1	CAMSAP3	2.081663227927242e-09
1	SART3	2.081467969079424e-09
1	ADM	2.081095462472757e-09
1	TMEM255B	2.080996892607054e-09
1	LMCD1	2.080702060856758e-09
1	TBC1D30	2.0806358548765936e-09
1	SPTBN2	2.0806275141031396e-09
1	CKM	2.0797143831182775e-09
1	TRIM28	2.079592786056111e-09
1	LIPT1	2.077989327013594e-09
1	MIR19A	2.07756446853196e-09
1	TMEM179B	2.077145477940212e-09
1	ALKBH4	2.07673319826653e-09
1	OR2D2	2.0766197986162163e-09
1	P4HA2	2.076561896328281e-09
1	WDR41	2.0759448224955453e-09
1	PSPH	2.075909868938214e-09
1	YWHAB	2.0751734086063145e-09
1	ZDHHC2	2.074908854809124e-09
1	FAM122A	2.0745649586689685e-09
1	SLFN12	2.0738432179318928e-09
1	GFER	2.071519948098836e-09
1	ZNF32	2.071255545911248e-09
1	PPP1R12C	2.0712272949382284e-09
1	WDCP	2.0710324971952456e-09
1	TMEM156	2.0704112383360743e-09
1	ECD	2.070156533209638e-09
1	SHQ1	2.068605260767217e-09
1	NUP35	2.068426751436238e-09
1	RPL36	2.0682380171988357e-09
1	TUT1	2.0681677948474692e-09
1	ACTR10	2.068062454928402e-09
1	DHRSX	2.067552114706032e-09
1	ZCRB1	2.0674855170064468e-09
1	CRYL1	2.0660754427480966e-09
1	SNAPC2	2.066042250762189e-09
1	VPS37B	2.0653150133396325e-09
1	MFSD9	2.064382518602913e-09
1	NAT14	2.06272579514612e-09
1	ID4	2.062581901725218e-09
1	SLC39A8	2.062525050647756e-09
1	ZSCAN9	2.0621074794846284e-09
1	SMIM10L1	2.0615535120478195e-09
1	GALNT12	2.0612563838329713e-09
1	ZNF589	2.0610252705695743e-09
1	SEC61B	2.0609381621454354e-09
1	LRIF1	2.06093740887892e-09
1	AMY2B	2.059647384348406e-09
1	TERF2	2.058373144851705e-09
1	CEACAM4	2.057689418255696e-09
1	ZNF622	2.0570778455747254e-09
1	CTIF	2.0563633392638602e-09
1	ETFB	2.056340963998536e-09
1	SPON2	2.0559472442576544e-09
1	PYGB	2.0557037125737746e-09
1	NDUFAF2	2.055654490311137e-09
1	PPP6R2	2.0553745825074237e-09
1	ALG5	2.054813968914281e-09
1	ARHGAP6	2.054389548174511e-09
1	PRELID3B	2.0541498902607167e-09
1	COX20	2.0541467940365743e-09
1	YKT6	2.053115912905551e-09
1	COQ9	2.0526916530452327e-09
1	SLC4A1AP	2.0523221238199186e-09
1	MMS19	2.051969780613938e-09
1	PPP1R14A	2.051957848442772e-09
1	APTX	2.05150344276028e-09
1	TIMM9	2.051428509336394e-09
1	ARSK	2.0514031863501645e-09
1	MYBBP1A	2.0512903480427397e-09
1	KCNC4	2.0512775438825655e-09
1	SRFBP1	2.0510784371989555e-09
1	RAB11B	2.051012312905472e-09
1	NME6	2.049703497687228e-09
1	ZNF711	2.049437820407263e-09
1	MALAT1	2.0489523499172083e-09
1	CTDNEP1	2.0479970348296414e-09
1	DCPS	2.047925116657466e-09
1	DDX41	2.0474480523317847e-09
1	COPRS	2.046518014298965e-09
1	CHID1	2.045701972248554e-09
1	TXNDC15	2.0455624195460095e-09
1	CCS	2.0452331109891202e-09
1	CUEDC2	2.0452277764458254e-09
1	WDR20	2.044580962023793e-09
1	FAM83H	2.0430471266163943e-09
1	NME7	2.042972713858904e-09
1	PPP1R13L	2.0426407558898375e-09
1	CDC25B	2.041892569880084e-09
1	CYP2D7	2.041539502443099e-09
1	TATDN1	2.0406194680057513e-09
1	LRFN3	2.040611029235286e-09
1	IMMT	2.0395247456559624e-09
1	NONO	2.039131385571291e-09
1	C21orf58	2.0377851390283983e-09
1	MBD3	2.037438221785364e-09
1	ARHGEF18	2.037202013392556e-09
1	DNAJC4	2.0368764917339914e-09
1	ZNF461	2.0364727747286043e-09
1	NCOA5	2.035608164780073e-09
1	PTPRZ1	2.0353423106685066e-09
1	SLC38A7	2.0351796722052064e-09
1	XPO1	2.0340152241566857e-09
1	ZNF513	2.032757618028279e-09
1	CCDC82	2.0322128556602683e-09
1	VDAC3	2.031466230786474e-09
1	PLEKHH1	2.0294708293123075e-09
1	ZNF473	2.029249282471402e-09
1	SLBP	2.0283604951664007e-09
