multiplex	node	score
1	TTC26	1.2754808828624182e-09
1	PRAG1	1.274596470132202e-09
1	ZNF784	1.2737394783827928e-09
1	MAP4K3	1.2735825411912886e-09
1	FAM104B	1.2729028140456733e-09
1	LRIG1	1.2728582484763785e-09
1	CTNND2	1.2720818688369053e-09
1	C16orf54	1.2714746455557654e-09
1	RALGAPA1	1.270982378804659e-09
1	ALCAM	1.2703858533365928e-09
1	DNAJB6	1.269984588533371e-09
1	SYNPO	1.268836647823761e-09
1	CD163L1	1.2686667394790068e-09
1	ERRFI1	1.2682204566453829e-09
1	PPFIA1	1.2674753674601367e-09
1	FAM214A	1.2670491911652626e-09
1	MIR221	1.267023071351468e-09
1	CITED2	1.2669035469400492e-09
1	AARS1	1.2668768761516818e-09
1	SIX3	1.2667844382425797e-09
1	CDC42EP2	1.2656313712104862e-09
1	LBX1	1.2649750449887868e-09
1	SLC2A5	1.2649674227014183e-09
1	STK26	1.2646951467492063e-09
1	PRKAB2	1.2643930972893866e-09
1	FZD1	1.2639833902187934e-09
1	CCDC84	1.2633105923703392e-09
1	ZNF48	1.26329305689549e-09
1	PHLDB2	1.2620614931296251e-09
1	SLC16A1	1.2619028977055656e-09
1	BATF	1.2617922308069824e-09
1	SFXN2	1.2607603445911243e-09
1	NME4	1.259073466356046e-09
1	TM4SF18	1.2584261117833021e-09
1	COPZ2	1.2579022483943749e-09
1	CHL1	1.2575714973390262e-09
1	TENT4A	1.2574931129566384e-09
1	USP42	1.2572828151534063e-09
1	USP49	1.2565268258559773e-09
1	FAHD1	1.2563529075441542e-09
1	ZNF562	1.2555264012389914e-09
1	LY9	1.2551789245744977e-09
1	TRPC6	1.2545966177318776e-09
1	NEDD9	1.2540805105466333e-09
1	NES	1.2538386062268488e-09
1	FMOD	1.2527590003645739e-09
1	ARHGAP21	1.2523323042597234e-09
1	CDCA5	1.252294430377384e-09
1	CACNA1H	1.2511355995130037e-09
1	ZNF347	1.2508562199434184e-09
1	KCND3	1.2504488953333696e-09
1	HSDL2	1.250405566165798e-09
1	KCND1	1.25027157876302e-09
1	HPD	1.249865076333841e-09
1	SMC4	1.2479929157735363e-09
1	PVALB	1.2464405563925598e-09
1	UPK1B	1.246324546107021e-09
1	SPEG	1.2457368953783448e-09
1	ACOT2	1.2443037479698604e-09
1	HMCN1	1.2430810328832518e-09
1	PRICKLE2	1.2428341890901239e-09
1	S1PR3	1.2420193732751208e-09
1	PRG4	1.2420176653676072e-09
1	INCA1	1.2418250825012137e-09
1	KDM1B	1.2416146109366334e-09
1	SMIM13	1.2413897898052617e-09
1	MAT1A	1.2412162190842555e-09
1	CPXM2	1.2409460015814212e-09
1	NEFL	1.2401664495584357e-09
1	C5orf30	1.2393848000076371e-09
1	KIFC2	1.239241481384651e-09
1	SPSB1	1.2388353321280455e-09
1	PFKFB4	1.2386707115158052e-09
1	ZNF71	1.2386412539520144e-09
1	MAP9	1.2385348806058958e-09
1	CACNA1B	1.2385031321721261e-09
1	SMPDL3B	1.2380226566669122e-09
1	AMN	1.2376613927342693e-09
1	AMHR2	1.2376341383537574e-09
1	SMYD4	1.2373540111226702e-09
1	MASP1	1.2371100271903692e-09
1	CEP126	1.2370548850764794e-09
1	SLC39A10	1.2367179824030241e-09
1	COX20	1.2366901941301509e-09
1	PUDP	1.2366530516634513e-09
1	TTC3	1.2366364936491388e-09
1	TAF5	1.2363021827208042e-09
1	LTBP1	1.2362197204987935e-09
1	PHC3	1.2353958766604553e-09
1	KLRB1	1.2353708284706953e-09
1	ZNF703	1.2353027087287973e-09
1	HNRNPH3	1.2348705135704053e-09
1	FKBP4	1.2348227756487951e-09
1	TRAIP	1.2339210904878824e-09
1	MYBL1	1.2336647488318546e-09
1	CCNB2	1.2335024790008167e-09
1	COMTD1	1.232692075532354e-09
1	ZNF619	1.2323981868084462e-09
1	ALKBH6	1.2323788634331144e-09
1	EDN3	1.2316267462516216e-09
1	PTPRM	1.2314493569693167e-09
1	GPATCH2L	1.2313175292034745e-09
1	BDKRB1	1.2295960233821693e-09
1	DIPK1A	1.229356668956437e-09
1	CLCNKA	1.2272916590107327e-09
1	FBXO32	1.2272286274063938e-09
1	KCTD11	1.2272137321814897e-09
1	MSLN	1.226856816554241e-09
1	SERF1A	1.2252217922757554e-09
1	KIAA1549	1.2239638536658113e-09
1	RMI2	1.2238952224195931e-09
1	CYFIP2	1.2238202790925573e-09
1	SESN3	1.22358186169217e-09
1	WARS2	1.2230200148142011e-09
1	RPS6KA5	1.2220177662183888e-09
1	WHAMM	1.2218778939766098e-09
1	PECR	1.2199890971387045e-09
1	MAST2	1.2183827147006254e-09
1	LINC01587	1.2177172778288489e-09
1	BCL11A	1.217263438216312e-09
1	ZNF550	1.217257531255147e-09
1	MOB3B	1.217132477243357e-09
1	ZNF12	1.216696714671688e-09
1	CAPS2	1.2153413155130156e-09
1	PRSS8	1.215256757407545e-09
1	TMEM116	1.2152015821440252e-09
1	TK1	1.2145965066421406e-09
1	TLN2	1.2142612255141832e-09
1	ZNF793	1.213948620724681e-09
1	FGF13	1.2135830635123402e-09
1	SPTBN4	1.2119735215176182e-09
1	VARS2	1.2112793650237909e-09
1	NAF1	1.2105416456928984e-09
1	TCF21	1.2100432621339847e-09
1	KLK1	1.2096066986137552e-09
1	PMAIP1	1.2092342043239759e-09
1	ZMYND12	1.2068104519473972e-09
1	PAEP	1.2065973961178536e-09
1	SALL3	1.205664040467915e-09
1	P2RY1	1.205421996111341e-09
1	SDCBP2	1.2053292522227034e-09
1	FAM214B	1.2044963916066964e-09
1	BBC3	1.2037253284749683e-09
1	VSTM4	1.202788538419723e-09
1	OGA	1.2018592714796254e-09
1	RIBC2	1.2004549091539374e-09
1	KLHL2	1.1995728829352444e-09
1	NAA16	1.1988237286116976e-09
1	CYP4F12	1.197643389507097e-09
1	GINS2	1.1970422844262578e-09
1	ISL1	1.1961782827732403e-09
1	P2RY6	1.1941655121455072e-09
1	PRDM15	1.1916298586375168e-09
1	GINS1	1.1914616208603542e-09
1	AGFG2	1.1893607261099816e-09
1	METTL1	1.1891768420339455e-09
1	GPR180	1.1891339376229995e-09
1	PTGIR	1.188216038940959e-09
1	MEGF9	1.1878719903011675e-09
1	SPINT2	1.1877333856715425e-09
1	ZNF554	1.1876800548513866e-09
1	SEC14L1	1.187670149278561e-09
1	SEMA4G	1.1872096416007414e-09
1	CMYA5	1.1861851470377762e-09
1	ARNTL2	1.183640423195816e-09
1	RGS4	1.183577985736379e-09
1	IL5RA	1.1834448611565515e-09
1	CXCL6	1.182999033141434e-09
1	BBS12	1.1820477860248729e-09
1	CEP55	1.1813115210391697e-09
1	PLLP	1.1792534957836405e-09
1	RNF19A	1.179080690111466e-09
1	SLC25A45	1.1780244089897584e-09
1	ACTG2	1.1777711265897918e-09
1	CDHR1	1.1777709544937435e-09
1	RBAK	1.1776237400061995e-09
1	PDE4DIP	1.1774354522718603e-09
1	EPB41L5	1.1773951120117769e-09
1	MOCOS	1.1772901666773614e-09
1	PPFIBP1	1.1772502357199908e-09
1	TIGAR	1.1755947287571254e-09
1	GABRA2	1.1754897829402667e-09
1	ZNF569	1.1752577101313328e-09
1	RBM33	1.17510905234213e-09
1	SLC7A11	1.1750548945604004e-09
1	CCDC146	1.1739920016262443e-09
1	BGLAP	1.1724556172330875e-09
1	OSM	1.1722059682069142e-09
1	BEX4	1.171689242711707e-09
1	ANKRD29	1.1716392121134356e-09
1	MRO	1.1714068132844787e-09
1	SGCD	1.1713973312706621e-09
1	GKAP1	1.1710591485428926e-09
1	ATP1B2	1.1706841985456817e-09
1	PTGDS	1.1701899780439288e-09
1	HIST1H2BK	1.1695592922044723e-09
1	IGSF5	1.1684686979640943e-09
1	PLCD3	1.1684184864234519e-09
1	RIMS3	1.168035044010263e-09
1	TASOR2	1.1674390360102448e-09
1	PARS2	1.1674089987763812e-09
1	DHRS4	1.1662584977392004e-09
1	CGNL1	1.165939486422947e-09
1	HIST1H2BC	1.1656601597665183e-09
1	C12orf66	1.1639636658392737e-09
1	CACNB1	1.1621755968182484e-09
1	CAVIN2	1.1615900002588251e-09
1	B3GNT7	1.1600853142097087e-09
1	CDC45	1.1600136360475254e-09
1	DYNLT3	1.1596034730812949e-09
1	ME3	1.1593357803871175e-09
1	TSPAN18	1.1592870628620033e-09
1	ZNF417	1.1591789218329055e-09
1	LGR4	1.1586097982954822e-09
1	MDN1	1.1584942497432048e-09
1	PTPN13	1.158043168263457e-09
1	ING5	1.1566097973506252e-09
1	MSS51	1.1565646124694181e-09
1	ESYT2	1.1565182581747726e-09
1	HYI	1.1563448439852164e-09
1	SHANK1	1.1561167141656226e-09
1	TPCN2	1.1561034897433372e-09
1	PCSK9	1.1559275193271523e-09
1	MARCHF2	1.1552885165232468e-09
1	PPP1R15A	1.1552845242612789e-09
1	NOMO1	1.154607847682623e-09
1	SERTAD2	1.1543454099501521e-09
1	SAMD8	1.1537653750382604e-09
1	RASGEF1B	1.1535706236948494e-09
1	CCR9	1.1535038661644926e-09
1	ZNF143	1.1531855064265052e-09
1	MOB1B	1.1520836459118188e-09
1	FNIP2	1.1516586640802073e-09
1	TBC1D32	1.1513149933758125e-09
1	RGS16	1.1509323050376507e-09
1	BPGM	1.1508129491656572e-09
1	AGAP6	1.1507746390235546e-09
1	C12orf29	1.1497482081393087e-09
1	CSRNP2	1.1492859689245896e-09
1	NEMP1	1.1488258620977609e-09
1	PCGF3	1.1483453561687011e-09
1	IGHMBP2	1.1479696735609256e-09
1	GRIA4	1.1478572149133401e-09
1	ZBTB5	1.147606446492869e-09
1	C1orf115	1.147540120635098e-09
1	RASSF7	1.1473455635395065e-09
1	GAS8	1.1469833736587791e-09
1	SDR39U1	1.1467976367580197e-09
1	MARC2	1.1465515545254321e-09
1	CAMK2N1	1.1450244945187024e-09
1	IL17RB	1.144967901376504e-09
1	OIT3	1.1448965896031454e-09
1	TMPRSS3	1.1446728603488161e-09
1	ADNP2	1.144285088467003e-09
1	NUDT4	1.1442480169421864e-09
1	HAGHL	1.1440909894868728e-09
1	GLT8D2	1.143884389284566e-09
1	ZC3H12D	1.1433484124977802e-09
1	YAF2	1.1425330606879074e-09
1	PHACTR1	1.142039713527561e-09
1	LHX6	1.1419447674958937e-09
1	REXO2	1.1392728707668433e-09
1	SPACA9	1.1375152018059253e-09
1	TBXA2R	1.13673579484773e-09
1	KIAA1671	1.1364463648793555e-09
1	TP53INP1	1.1362213126035085e-09
1	GFRA1	1.1361927346557655e-09
1	ZNF626	1.1353628016419568e-09
1	NFAT5	1.1352486118875556e-09
1	TMEM47	1.1348112099708751e-09
1	BTBD19	1.133999254831561e-09
1	GCM2	1.1338365716563199e-09
1	LARP1B	1.1334804978482551e-09
1	NT5DC2	1.1332222514806604e-09
1	PPP1R12B	1.1331531257712751e-09
1	SMG1	1.1327633607360224e-09
1	AJUBA	1.131828266710308e-09
1	NAA80	1.1313055005573416e-09
1	LIME1	1.1303109051723476e-09
1	VSNL1	1.130032137325985e-09
1	PPP2R3A	1.1283380793405424e-09
1	MXD3	1.1280321575806537e-09
1	HSPA12B	1.1278496150075729e-09
1	SIGLEC6	1.1275142816218214e-09
1	SLC5A5	1.12717083271503e-09
1	TXNRD3	1.1257188805776685e-09
1	PPP1R16B	1.125680182071149e-09
1	PRXL2C	1.1255592838314318e-09
1	NRGN	1.1251139088622396e-09
1	CAVIN3	1.1250715895875131e-09
1	SLC25A27	1.1245721214531017e-09
1	TCF20	1.1242921972119906e-09
1	CERK	1.1227961771021713e-09
1	NGRN	1.1222130600935278e-09
1	DEPTOR	1.1218696084208066e-09
1	CCKAR	1.1211827923297084e-09
1	TTC21A	1.1208722951413774e-09
1	KCNK6	1.1193316126937462e-09
1	DECR2	1.1182508356457177e-09
1	PLK2	1.1175164944095017e-09
1	WWC3	1.1174035664564754e-09
1	FOXK2	1.1168267355727063e-09
1	HOXC6	1.1163278795008702e-09
1	SLC25A36	1.1162473251542147e-09
1	CRABP2	1.1151630927179918e-09
1	TUBA4A	1.1149470278214126e-09
1	SLC36A4	1.1140524108162367e-09
1	CLEC4G	1.113926648969311e-09
1	C18orf32	1.1134512731271937e-09
1	FAM107B	1.1134018097865666e-09
1	SORD	1.1133922647208378e-09
1	NRXN2	1.1132492982848127e-09
1	ZNF772	1.11261927350778e-09
1	CHPF	1.1123046831285558e-09
1	SRFBP1	1.1117123636902345e-09
1	ZNF529	1.1113535039283355e-09
1	SPEN	1.1108356687477147e-09
1	CRABP1	1.110810904314927e-09
1	GCG	1.1106558604181077e-09
1	UNC13B	1.1106497920648876e-09
1	SKIL	1.110636920401003e-09
1	DTX4	1.1103633005615525e-09
1	SLC22A23	1.1102456936849234e-09
1	ZRANB1	1.1101387730328736e-09
1	FKBP7	1.1095684575357012e-09
1	PDPN	1.1091071396272064e-09
1	ADAT2	1.1089342239157738e-09
1	CDT1	1.1088895955611281e-09
1	RASGRF1	1.1083500951755034e-09
1	LHPP	1.1079144736472515e-09
1	HABP4	1.1071670864079182e-09
1	HPX	1.1070772235048686e-09
1	GUSBP1	1.1069162626354498e-09
1	PSPH	1.105549944994436e-09
1	PPM1L	1.1051438317507543e-09
1	IFI44L	1.104579251447444e-09
1	ABCD2	1.1037878463045097e-09
1	GTPBP6	1.1032819984657174e-09
1	LYVE1	1.1019600780433503e-09
1	CXCL5	1.1016793981779152e-09
1	ZSCAN21	1.101669483715152e-09
1	SLC6A20	1.1014845064138675e-09
1	GFOD1	1.1010969765573934e-09
1	GLDC	1.1008657362332676e-09
1	FLRT2	1.1003601891423168e-09
1	BMP2K	1.0997810713695932e-09
1	SPTBN2	1.0992436227612168e-09
1	SMYD2	1.0987863943836196e-09
1	DBF4B	1.098784399577476e-09
1	PCLAF	1.0977898047761031e-09
1	HOXA11	1.0963017182145398e-09
1	GIMAP5	1.0959587974170686e-09
1	RASL12	1.095703341662957e-09
1	HSPA6	1.0953704399383308e-09
1	PIK3R2	1.0951478789605987e-09
1	TTF2	1.0951395963682005e-09
1	BASP1	1.0945361903133486e-09
1	CKAP2	1.0931270375423173e-09
1	ANO8	1.0928725096583777e-09
1	SPINT1	1.0928268569032384e-09
1	MUC7	1.0926102560970212e-09
1	MIR214	1.0923508929415158e-09
1	PCSK7	1.0922284388023222e-09
1	MTURN	1.0909851958035232e-09
1	ZMAT3	1.0903602216370883e-09
1	GNMT	1.089532275241485e-09
1	HAAO	1.0894544700347261e-09
1	EEF1AKMT1	1.0893645468998626e-09
1	DMRT1	1.0891779742746992e-09
1	SHF	1.0882848054513942e-09
1	ZSWIM4	1.0880030877832057e-09
1	ANXA9	1.087919915642945e-09
1	HSH2D	1.0878749501408618e-09
1	SYNPO2	1.0878339975873892e-09
1	AMIGO1	1.087818755312499e-09
1	FCN2	1.0877734387690404e-09
1	JADE1	1.087227109140638e-09
1	PCDH19	1.0869998414033342e-09
1	ALKBH5	1.086805037945292e-09
1	CCL17	1.0854923347855819e-09
1	GNAL	1.0852862205979912e-09
1	CDKN2B-AS1	1.084289848258531e-09
1	CSGALNACT1	1.0839688387108489e-09
1	MIR141	1.0833391186617712e-09
1	LDHAL6B	1.0832009878336562e-09
1	C18orf25	1.0826057479194242e-09
1	MIR429	1.0822274647618624e-09
1	TEFM	1.0818479231151922e-09
1	NFKBIZ	1.081774964144313e-09
1	MIR10B	1.0817279161582198e-09
1	GAPT	1.0807727856012311e-09
1	MFAP2	1.0804511724536877e-09
1	TESC	1.0799785066576742e-09
1	GRHL2	1.0797703831695587e-09
1	LRRC20	1.0793518452630303e-09
1	CD248	1.0785330153350498e-09
1	SLC4A8	1.078529043890283e-09
1	ZNF473	1.0783558836310005e-09
1	METTL21A	1.0771443734465418e-09
1	RERG	1.0768319324007555e-09
1	MCAM	1.075905648013094e-09
1	NLGN1	1.0757599103658562e-09
1	LOXL4	1.0755312498353647e-09
1	DPP6	1.0751305331219013e-09
1	GJA4	1.0750398661794265e-09
1	GJD2	1.0745965855519445e-09
1	PLEKHG3	1.0743428934283527e-09
1	TMEM200B	1.073599663624194e-09
1	ZNF518B	1.073501595926964e-09
1	STARD5	1.0729049040025975e-09
1	CEP170B	1.0727487959555747e-09
1	KLF8	1.072326166018095e-09
1	ZC3H6	1.0722409173723526e-09
1	ARL4A	1.0720028849423986e-09
1	IER5	1.0711934061456545e-09
1	SEMA3B	1.0711237957651315e-09
1	PER1	1.0709290467998074e-09
1	PNMA1	1.0689244921162405e-09
1	FAM216A	1.0667105801671126e-09
1	MATN2	1.0658566590495567e-09
1	FRK	1.0656073103461155e-09
1	DUSP10	1.0653832259694388e-09
1	TIMP4	1.0653491159331852e-09
1	ADAMTSL4	1.0640622127968402e-09
1	ZIK1	1.063928277260877e-09
1	ZNF107	1.0637519839088113e-09
1	ACSL6	1.0634147263583412e-09
1	MYCL	1.0629676523372718e-09
1	ITIH1	1.0628166748856163e-09
1	RNLS	1.061949550233928e-09
1	ASIC1	1.060936555855155e-09
1	C8B	1.060168178013005e-09
1	CKAP2L	1.0600999410506886e-09
1	FAAH2	1.0599516776090333e-09
1	ZNF419	1.058996309740112e-09
1	ROS1	1.0585701861652918e-09
1	RGMB	1.0584372956008493e-09
1	MEIS2	1.0579683052262426e-09
1	ARMCX4	1.057486032856676e-09
1	PSD3	1.0572275094416772e-09
1	ZBTB2	1.0569849157565366e-09
1	FAM219B	1.0566363672757402e-09
1	SHBG	1.056606318802153e-09
1	LRP2	1.0560109729696027e-09
1	NMBR	1.0557213970031453e-09
1	FOSB	1.0556980970141807e-09
1	HIVEP1	1.0554529101739299e-09
1	SLC27A5	1.0549112719403067e-09
1	SLC6A9	1.054729349968071e-09
1	NPHS2	1.054026902369553e-09
1	CLDN2	1.0538021938268835e-09
1	ADTRP	1.053337670350578e-09
1	ARMC9	1.053113302559758e-09
1	ZNF35	1.0529727507153514e-09
1	TSKU	1.0525937891199988e-09
1	INTU	1.0522176237171874e-09
1	SIX6	1.0518146487901013e-09
1	PNPLA4	1.0514220824592589e-09
1	ARG2	1.0513573616175686e-09
1	HSPA12A	1.0495884226624924e-09
1	FCAR	1.0495207424808043e-09
1	CDC14B	1.0493404267592334e-09
1	PDE10A	1.0488434492181319e-09
1	SCGB1A1	1.048312606200266e-09
1	IFRD1	1.0482997051741666e-09
1	HYAL1	1.0482937194828237e-09
1	CERS3	1.0467856286218849e-09
1	DPYS	1.0445081343271128e-09
1	C9orf40	1.0436689844045967e-09
1	LRFN4	1.043444645197133e-09
1	SLC19A3	1.043137512942651e-09
1	CLUL1	1.0430545887425943e-09
1	SLC41A1	1.0428038802717016e-09
1	MBP	1.0425909839754017e-09
1	EXPH5	1.042308434496168e-09
1	TRDN	1.0419367855313488e-09
1	GRM8	1.0418842892623648e-09
1	SMAD9	1.041726808149441e-09
1	HSD11B1L	1.0416563313687627e-09
1	FAM234B	1.0410026995097874e-09
1	PITX1	1.0409909739967789e-09
1	NPHP4	1.0409514939690645e-09
1	CHCHD10	1.0402928690889138e-09
1	DSEL	1.0401409326156653e-09
1	LRP11	1.0400979885023284e-09
1	TBX18	1.0399662949558679e-09
1	PPIL3	1.0392809755264426e-09
1	AGTR2	1.038993914177286e-09
1	TAF1B	1.038240121758272e-09
1	MED26	1.0381670022694823e-09
1	ANKRD28	1.0376994699826989e-09
1	SPATA5L1	1.0376704768046659e-09
1	MIR132	1.0361978626114834e-09
1	DNALI1	1.0360244648461176e-09
1	PFN2	1.0355938027580221e-09
1	SH3D19	1.0352756828040074e-09
1	KLHL23	1.0350535535282874e-09
1	ADGRL1	1.0348608271710697e-09
1	A2ML1	1.0338517835604248e-09
1	ZNF131	1.0336401349375692e-09
1	STX2	1.0336160404017704e-09
1	LIN7B	1.0318237510687922e-09
1	PCSK1	1.0317844199650104e-09
1	GUCA2B	1.0305826180407277e-09
1	NCAPH	1.0297217982942082e-09
1	MAMLD1	1.0289329650922722e-09
1	MAPK15	1.0287859922802911e-09
1	PRDM11	1.0284258111314272e-09
1	LRRFIP2	1.0283919944679226e-09
1	PMEPA1	1.0273607135954287e-09
1	PPP2R3B	1.0272890499574393e-09
1	SPIC	1.0270223369719481e-09
1	HOXD13	1.0254506765423056e-09
1	FAM19A4	1.025336852058132e-09
1	SH3RF1	1.0250661085647592e-09
1	ELMO3	1.0249675870453483e-09
1	NLRC3	1.0245501336870123e-09
1	UBE2S	1.0243583774778423e-09
1	SCGB3A2	1.0222372473058574e-09
1	FXYD2	1.0220473635212177e-09
1	INPP5F	1.0215737140272734e-09
1	ZBTB10	1.021538162237472e-09
1	GNA14	1.0206696776600607e-09
1	OPRD1	1.020535188524005e-09
1	SVIP	1.0197811756439511e-09
1	ENPP5	1.0197219589523465e-09
1	C11orf80	1.019193822838041e-09
1	AFP	1.0188692399080321e-09
1	MLPH	1.01824413503061e-09
1	RGS22	1.0166548316545749e-09
1	PLAC9	1.015857402022153e-09
1	SLC7A9	1.0158194901575613e-09
1	HOOK1	1.0155302049263694e-09
1	ZNF841	1.013932441738559e-09
1	DACT3	1.0136010198132153e-09
1	STK35	1.0132294285472814e-09
1	LDB3	1.0131398827163862e-09
1	ABCG5	1.0129102996631907e-09
1	FRZB	1.0128567863925797e-09
1	ANGPTL2	1.0127002186732407e-09
1	DLX1	1.0125451096382563e-09
1	KLHL18	1.012482460987754e-09
1	TTN	1.0121069609823688e-09
1	PI3	1.0120989729247363e-09
1	CNNM1	1.0120224450951589e-09
1	FBXO33	1.0102761622434778e-09
1	MYT1L	1.0098683401447456e-09
1	MOSMO	1.009806790455025e-09
1	ANKRD55	1.0094130224965493e-09
1	SHOX2	1.0091114119176333e-09
1	FOXL1	1.0088045551682204e-09
1	COL16A1	1.0077796952545592e-09
1	TCP11L1	1.0070591531776974e-09
1	UCHL3	1.0057565282359605e-09
1	PDLIM3	1.005636609271209e-09
1	LARS	1.00510829681992e-09
1	PKHD1	1.0044988377609091e-09
1	CABLES2	1.0040914973899716e-09
1	CACNA1E	1.0032355321969736e-09
1	NINJ2	1.0029331821376771e-09
1	RNF217	1.0023361332176968e-09
1	TNNI3K	1.0019927198523562e-09
1	THTPA	1.0017831715379212e-09
1	PTGFR	1.0009564760176993e-09
1	MRPL21	9.993589347588223e-10
1	MCF2L	9.989896006987345e-10
1	SPATA20	9.983713278699209e-10
1	COX4I2	9.981198088725622e-10
1	DIPK2A	9.976586250884575e-10
1	SDC4	9.967396902069104e-10
1	FXYD1	9.962709747353523e-10
1	P2RY13	9.961427630779925e-10
1	FAM162A	9.953672459274993e-10
1	LIMS2	9.95347548019871e-10
1	TCAF2	9.951976082268547e-10
1	ADAMTS4	9.947067988575035e-10
1	TSTD1	9.939220180566933e-10
1	AP1AR	9.937547290335445e-10
1	ENOSF1	9.930699508988553e-10
1	PLA2R1	9.930681565338994e-10
1	CD38	9.92879792145647e-10
1	CERS4	9.920018172407227e-10
1	INPP5B	9.918980078849046e-10
1	SUPT3H	9.916726159844377e-10
1	ADAT1	9.910677556884345e-10
1	PPP1R3F	9.90220309075889e-10
1	TMEM150C	9.90120534158814e-10
1	MSX2	9.897591262005878e-10
1	GON7	9.883577501444514e-10
1	NHSL1	9.88157354414148e-10
1	UBC	9.88147007832843e-10
1	GPC1	9.866485275898587e-10
1	AGXT	9.865813167589463e-10
1	INSC	9.864557340743883e-10
1	ZNF331	9.863905744486865e-10
1	ATAD5	9.858452522370384e-10
1	TSC22D1	9.857395514555773e-10
1	ZNF587B	9.855952752868263e-10
1	ARHGEF5	9.854889695121748e-10
1	ARHGAP10	9.85353822764769e-10
1	HYKK	9.851216892271522e-10
1	CLIP4	9.848257214506678e-10
1	ABCG1	9.847815200918193e-10
1	TBX15	9.84670677938876e-10
1	CETP	9.846029534826372e-10
1	TUSC1	9.845804581001945e-10
1	CYP26A1	9.84540697849251e-10
1	CYP2B6	9.84301201771313e-10
1	MMP8	9.84099978633518e-10
1	PLXDC1	9.82722449813591e-10
1	EPS8L2	9.825890717492937e-10
1	HIC2	9.820674297784174e-10
1	ADAMTS12	9.814570422115808e-10
1	GFRA2	9.813891583149845e-10
1	P2RY2	9.811352708302023e-10
1	LRIF1	9.81012633279559e-10
1	TRIM17	9.801125014534792e-10
1	CCDC121	9.793382145565866e-10
1	EPHA3	9.787026179717966e-10
1	TENM4	9.778020798992385e-10
1	GALNT3	9.764175343698314e-10
1	IER5L	9.76351749449317e-10
1	C11orf96	9.761853538342347e-10
1	JMJD7-PLA2G4B	9.758354043290818e-10
1	MMP7	9.75574777824688e-10
1	GRAMD2B	9.750559572544485e-10
1	MAP7	9.750555783068451e-10
1	ZNF548	9.748552342410695e-10
1	SLC10A2	9.743972414678227e-10
1	C15orf61	9.741568052826855e-10
1	KBTBD3	9.739558539302696e-10
1	ZBTB40	9.731743687146516e-10
1	ZNF519	9.731215244270702e-10
1	SPACA6	9.726674995348025e-10
1	TENT4B	9.725529533622779e-10
1	GLYCTK	9.718554456656637e-10
1	NANP	9.713737485110196e-10
1	KLHL25	9.712738496184643e-10
1	LY6H	9.711108147808306e-10
1	RAPGEF4	9.70954162390764e-10
1	GPR155	9.708995171295693e-10
1	GPCPD1	9.702524092595369e-10
1	RNF122	9.699869420240457e-10
1	SAA1	9.685466789881598e-10
1	SLC5A2	9.683058281346504e-10
1	ETV1	9.682791992291833e-10
1	CA13	9.680555359760892e-10
1	WDR53	9.680414587773644e-10
1	LCORL	9.675565693622941e-10
1	MICU3	9.671998005722345e-10
1	DUSP2	9.671563400503832e-10
1	CA11	9.67123399177026e-10
1	APLF	9.670661629235273e-10
1	CARMIL1	9.662968910875705e-10
1	LRIG3	9.66222145765655e-10
1	MTNR1B	9.658818011316732e-10
1	SEZ6L2	9.651687401454337e-10
1	GREB1	9.643461953844098e-10
1	CYP4B1	9.641192642177735e-10
1	MAP6	9.639242127779734e-10
1	ZNF579	9.634936871515612e-10
1	LRCH2	9.631514870915756e-10
1	SLC5A1	9.629717831505615e-10
1	PPP1R14A	9.625972731267307e-10
1	TMEM144	9.624056339261104e-10
1	ZNF442	9.621747831254401e-10
1	AEN	9.620899312611752e-10
1	APOC2	9.62026293903318e-10
1	HYPK	9.620028349404094e-10
1	RASSF3	9.617099072292345e-10
1	GFI1B	9.615949123881177e-10
1	AMH	9.615739593474183e-10
1	ZNF566	9.612212190967458e-10
1	CXorf40B	9.612024253272214e-10
1	MAGI1	9.608131914568837e-10
1	SCN9A	9.600138786525364e-10
1	CNIH3	9.59559408709474e-10
1	MBOAT1	9.593704586053118e-10
1	PDE7B	9.591081841091634e-10
1	CYP2C8	9.590682737074777e-10
1	LIPH	9.58011369039751e-10
1	TMEM50B	9.571476446740279e-10
1	MORN2	9.571085636950644e-10
1	ZNF567	9.56384505553114e-10
1	FAM107A	9.548265862637954e-10
1	PROM2	9.53996124115862e-10
1	ZNF570	9.536087792169715e-10
1	CNTN3	9.536012247726782e-10
1	TMEM263	9.535724242228398e-10
1	FIGNL1	9.533683190050204e-10
1	PRODH	9.531395491648743e-10
1	DMWD	9.529031537740542e-10
1	KCNA1	9.52695707022275e-10
1	ILRUN	9.5258126356802e-10
1	KCNC1	9.518081290480952e-10
1	IGKV1-5	9.51418854579113e-10
1	CCDC24	9.504569216116818e-10
1	MEDAG	9.50311423409181e-10
1	SLC9A7	9.499449506684828e-10
1	RGL3	9.496232933146904e-10
1	KDELR3	9.492991741437113e-10
1	ADRA2B	9.492085809811768e-10
1	MYCN	9.474907970238818e-10
1	NIPSNAP3A	9.46506807197505e-10
1	MIR21	9.450739637851599e-10
1	ZNF420	9.448977087553356e-10
1	UST	9.442695573494416e-10
1	JCAD	9.441136239618349e-10
1	CNKSR3	9.437219415150767e-10
1	ACSS1	9.428588623654668e-10
1	ANO1	9.41808280754279e-10
1	BMERB1	9.412631591620854e-10
1	ZNF2	9.410003464164797e-10
