multiplex	node	score
1	SCUBE1	2.933848625226804e-09
1	HOXA10	2.9299876326359013e-09
1	CLIC6	2.92982974873679e-09
1	SFMBT1	2.927820193649017e-09
1	FCGR2C	2.9264404124143587e-09
1	ZNF786	2.9248387565401846e-09
1	NDST3	2.9221204717795592e-09
1	PTPN7	2.921477063523806e-09
1	WNT2	2.920173720123001e-09
1	NOMO1	2.9196997098666745e-09
1	CDC26	2.918715608474745e-09
1	CARNS1	2.9173604596311584e-09
1	CHRNA6	2.9158341869481044e-09
1	DYRK4	2.9141887556984967e-09
1	GRIN2A	2.9115368342198625e-09
1	CDKL2	2.9114427360471816e-09
1	REEP6	2.9106985548073006e-09
1	ZNF138	2.9100982618702316e-09
1	GCNT3	2.908420238906503e-09
1	BCAN	2.907049190210907e-09
1	KBTBD3	2.9055144335449656e-09
1	CSN2	2.9048685935537415e-09
1	PBLD	2.9011675998264148e-09
1	GPC5	2.9011606868285427e-09
1	CHCHD7	2.9009177825778207e-09
1	XBP1	2.899314049153559e-09
1	CORO2A	2.8975623382373047e-09
1	HAUS7	2.8956644628261113e-09
1	SHROOM2	2.894754586837799e-09
1	ZNF627	2.889389178758623e-09
1	IBSP	2.8887172400191443e-09
1	ZNF550	2.8873973603399754e-09
1	ZNF544	2.8858226682736095e-09
1	ZNF283	2.882188729039279e-09
1	BHLHE41	2.88069346546372e-09
1	MSC	2.879795331935225e-09
1	PPCDC	2.8763382110458885e-09
1	PRMT6	2.875764226039925e-09
1	GLYAT	2.873556248848053e-09
1	RASD1	2.872766634105945e-09
1	INHA	2.871849515367134e-09
1	NTSR1	2.8707249708429605e-09
1	TSNAX-DISC1	2.867011395200049e-09
1	TMEM50B	2.866110608097246e-09
1	KCNJ16	2.866046072652676e-09
1	CNTN6	2.8646304158953558e-09
1	RNFT1	2.863808222583567e-09
1	WASF1	2.8577588617803195e-09
1	DMRT1	2.8570629969748683e-09
1	PHYHD1	2.853809158619918e-09
1	KIF23	2.8514652509615226e-09
1	PPP2R2C	2.851323578926148e-09
1	METTL2A	2.850300141420301e-09
1	MORN2	2.8493660968481383e-09
1	SLC5A3	2.8482186324409333e-09
1	GON7	2.8470479106078822e-09
1	KLK3	2.8453801318339636e-09
1	ZNF354A	2.8451897419380307e-09
1	EXO1	2.8449099980906887e-09
1	GIF	2.8434356435593336e-09
1	AIPL1	2.8430437843903157e-09
1	FGGY	2.8410800249457935e-09
1	DIPK1B	2.839320272926145e-09
1	CNKSR1	2.838488565506467e-09
1	BICDL2	2.837213701579696e-09
1	SLC16A6	2.8367113224206885e-09
1	TRIM16	2.83552164269443e-09
1	SCG3	2.8354232142703114e-09
1	ZNF408	2.8352430094876205e-09
1	PCGF3	2.8351292681884184e-09
1	VMAC	2.8301402985411016e-09
1	MYOD1	2.8285298094785554e-09
1	IL17REL	2.8271202312622152e-09
1	TMCC2	2.825282897570772e-09
1	TMED1	2.824635665812658e-09
1	ESRP1	2.8229741713225026e-09
1	SUSD1	2.8220192819405196e-09
1	STOML1	2.819174198821932e-09
1	FBXO10	2.818667356874316e-09
1	GPR157	2.8169230014002773e-09
1	MTRF1L	2.8149499792738334e-09
1	GFRA2	2.8118131793838325e-09
1	F2RL3	2.808736173373763e-09
1	NKX3-1	2.808558324234539e-09
1	FASTKD3	2.807548735407298e-09
1	DAGLB	2.807150652861481e-09
1	TGM5	2.806331511365883e-09
1	PGF	2.8059734858370428e-09
1	TTC22	2.8047022338491e-09
1	AGFG2	2.799656069850639e-09
1	TBCC	2.7987567794011643e-09
1	YOD1	2.7958440656523245e-09
1	HBG2	2.793286960142573e-09
1	PPIL3	2.7880982053808138e-09
1	ECRG4	2.7836377151991722e-09
1	KIF19	2.7834006085730044e-09
1	KCNMB3	2.7828280828656677e-09
1	MIR206	2.7819101751388208e-09
1	RAB27B	2.7804205543812212e-09
1	SYT7	2.779660059816912e-09
1	ZNF570	2.7783056094595737e-09
1	SMC4	2.7777744988436087e-09
1	IVL	2.7747886183032434e-09
1	ALX3	2.7737172379306252e-09
1	NLGN3	2.772192643178963e-09
1	NR1D2	2.771314302739751e-09
1	WNT1	2.770170020926479e-09
1	CCR7	2.7655143356022283e-09
1	RPP40	2.764877539935167e-09
1	TXLNG	2.7629882730496997e-09
1	INPP5J	2.759044623418713e-09
1	MYBL1	2.7588202089768906e-09
1	SLC35F2	2.7580617528279118e-09
1	TOE1	2.753857387202516e-09
1	MIR200C	2.7528660084484636e-09
1	COLCA1	2.7527772893533584e-09
1	FGF3	2.7508991117013075e-09
1	CA5A	2.7502571126273727e-09
1	MAP1LC3A	2.7475985045650996e-09
1	STAC2	2.746249651901526e-09
1	RPS23	2.7457272429232343e-09
1	ZCCHC3	2.7456609190517745e-09
1	RNF152	2.739488745400181e-09
1	PM20D2	2.738680361980242e-09
1	CCDC58	2.738445342506554e-09
1	TYW1	2.7384190962946795e-09
1	CPNE6	2.7351017080947588e-09
1	SERTAD3	2.734388530906291e-09
1	LYRM1	2.73431485512502e-09
1	RBFOX3	2.7341728698727375e-09
1	ZDHHC15	2.7335013349260343e-09
1	ASCL2	2.7288178987373703e-09
1	RABEPK	2.728083895064156e-09
1	HLX	2.726886697303623e-09
1	CDCA3	2.7251550917210162e-09
1	KLHL30	2.7232015142459505e-09
1	DNAJA4	2.721948497876358e-09
1	BNIP1	2.721319093285806e-09
1	OAS3	2.720956660166105e-09
1	RORC	2.720266247773806e-09
1	DUSP28	2.7198989357952572e-09
1	VPS37B	2.719835501356011e-09
1	C5orf63	2.718629864482136e-09
1	FN3KRP	2.718104354966111e-09
1	NATD1	2.715547195030704e-09
1	SCHIP1	2.712194091157151e-09
1	DOK5	2.7117681416983205e-09
1	NRG3	2.71162223195761e-09
1	RPL29	2.711244786713638e-09
1	CCNB1	2.710952309401916e-09
1	KYAT3	2.705715023932433e-09
1	TMEM80	2.7021515957666235e-09
1	ELAVL2	2.7008962549817925e-09
1	ZNF135	2.7008883271029996e-09
1	PAQR5	2.700109472867565e-09
1	FRAT1	2.697890290480452e-09
1	PNPLA7	2.6976017742805617e-09
1	HAAO	2.6967610640058954e-09
1	PCDHGA6	2.696495125542237e-09
1	NGDN	2.695777254175104e-09
1	KIAA1549	2.695003693389417e-09
1	ACPP	2.6941876585129825e-09
1	EXOC3L1	2.693043279965841e-09
1	TUBA8	2.6902842688728677e-09
1	ACTL8	2.689849012360373e-09
1	CD3G	2.6892729089122138e-09
1	ZNF473	2.686969049528406e-09
1	SLC25A19	2.6863443421699945e-09
1	ADPRM	2.685104294227131e-09
1	CPEB4	2.682920985566276e-09
1	IQCC	2.6815188219645967e-09
1	NR2E1	2.6808844450363598e-09
1	DET1	2.680583449525618e-09
1	NHLH2	2.680407054126224e-09
1	TCL1B	2.679539087464414e-09
1	PPP4R4	2.67820205894393e-09
1	PLEKHG6	2.6771601448907088e-09
1	POGLUT2	2.6765258787657207e-09
1	STK32C	2.669314932801081e-09
1	HBG1	2.668831791920485e-09
1	ENTPD2	2.6678141335301286e-09
1	GABBR2	2.667806392615551e-09
1	PRR5-ARHGAP8	2.6677127855953392e-09
1	KLK11	2.667253815298221e-09
1	LARGE2	2.6669999673195486e-09
1	TOX	2.6669632523942386e-09
1	ILDR1	2.666240711417258e-09
1	PRSS22	2.6658175142422244e-09
1	SH2D3A	2.658429219737233e-09
1	DLK1	2.658134349000142e-09
1	HAGHL	2.6581225412762996e-09
1	IL11	2.6579789639627525e-09
1	TPPP	2.6547625410535826e-09
1	DOK6	2.6539702118721666e-09
1	PRPF18	2.6538489777107767e-09
1	ICAM5	2.6537546508953127e-09
1	ZNF571	2.652586281678963e-09
1	ZNF567	2.651689547877251e-09
1	TBR1	2.6507605566219504e-09
1	ATP5ME	2.6505274019868638e-09
1	ZNF200	2.6488043243183274e-09
1	MIR34B	2.6481993827782417e-09
1	GSTA3	2.6477268655893326e-09
1	RGMA	2.6440631667954017e-09
1	ZNF836	2.641500718684068e-09
1	SLC16A8	2.6404944448405395e-09
1	WDR17	2.640428528451928e-09
1	MED19	2.63899182933945e-09
1	MIR155	2.6382822486583275e-09
1	YJU2	2.633845526970126e-09
1	FGF18	2.633502467048779e-09
1	MIR34C	2.6320321389178766e-09
1	CLPS	2.6315204890802495e-09
1	RASGRF1	2.6302627703068337e-09
1	PDCD1	2.6298552432880915e-09
1	FAM102A	2.628767826426136e-09
1	KANSL2	2.6273295975439206e-09
1	RPL39	2.6252526429456443e-09
1	SIDT1	2.62504842252707e-09
1	CEACAM5	2.622235141476054e-09
1	KCNA2	2.621448828050468e-09
1	NT5DC2	2.6208777246706442e-09
1	DTD1	2.6186101926810133e-09
1	PPFIA2	2.6182994712004362e-09
1	LRFN4	2.617795351442022e-09
1	SLC43A1	2.6175462598991677e-09
1	LOR	2.613692356160388e-09
1	HAS3	2.612375958075998e-09
1	HEXIM1	2.6121831942830973e-09
1	P2RY11	2.6110915416734432e-09
1	P3H2	2.610914687834121e-09
1	ZNF101	2.610020709727189e-09
1	HTATIP2	2.6096222041504004e-09
1	BCAS2	2.6094536221804852e-09
1	MNX1	2.6082804852431105e-09
1	CCDC71	2.607704062525802e-09
1	DCANP1	2.603734569040924e-09
1	DMGDH	2.603571379087476e-09
1	DNAH8	2.6017727102868796e-09
1	FCGR1A	2.6016686342210812e-09
1	KATNAL2	2.5998808716659147e-09
1	TTLL1	2.599054584161662e-09
1	DIRAS3	2.5985749638398822e-09
1	RIMS2	2.596714041037554e-09
1	EPN3	2.59632189717914e-09
1	OPRL1	2.5937870441064708e-09
1	BAHCC1	2.5931012995544736e-09
1	NLRC4	2.590013041854786e-09
1	BMF	2.588450574743067e-09
1	AOAH	2.587736353997979e-09
1	KIF4A	2.5862702964337867e-09
1	LNP1	2.5845118395987303e-09
1	EBI3	2.5838972892066973e-09
1	RAB25	2.5814171267702735e-09
1	FAM200A	2.5771977146914062e-09
1	PSPN	2.5768185621174554e-09
1	ZNF536	2.5762747147711243e-09
1	GPR135	2.5752146263576686e-09
1	GPATCH3	2.571755999851392e-09
1	PRDM10	2.569679989631842e-09
1	APOBEC3B	2.567394155001488e-09
1	DNASE1L1	2.5672110960786525e-09
1	SPDL1	2.5668561471586267e-09
1	H3-3B	2.5647790267767285e-09
1	YBEY	2.5626339973806928e-09
1	PLPP6	2.559906425993723e-09
1	PINX1	2.559361885961622e-09
1	SLC22A16	2.5571569205776093e-09
1	KLF1	2.5566877207896427e-09
1	HJV	2.556359951059602e-09
1	DSN1	2.552771371787456e-09
1	PARP15	2.5512895958605906e-09
1	RFC3	2.5508836087092623e-09
1	RPUSD2	2.5508119055275985e-09
1	UTP15	2.5508110942949913e-09
1	P2RY14	2.5494079849564e-09
1	ZNF467	2.548194131863261e-09
1	ST8SIA2	2.546823272155302e-09
1	TMEM54	2.5465913093319506e-09
1	RACGAP1	2.546233004676709e-09
1	RAP1GAP2	2.5413191100207672e-09
1	TMEM108	2.5408895250428423e-09
1	ZNF764	2.5353650367850446e-09
1	TBX5	2.5349986717310546e-09
1	TSNAXIP1	2.5330100069736613e-09
1	BCL2L12	2.5318860423967444e-09
1	FNDC1	2.5290516917693844e-09
1	FBLN7	2.52868645783159e-09
1	SIGLEC1	2.5282440066094452e-09
1	SLC52A3	2.5282211875104965e-09
1	FAM83C	2.5280956447056994e-09
1	BUD13	2.520694168644205e-09
1	CA3	2.519208347710574e-09
1	CHRNE	2.5182808166767767e-09
1	RNF25	2.5159603469024495e-09
1	IGSF5	2.515796377332793e-09
1	SYNPO2L	2.5098551253343455e-09
1	PDK3	2.5079772082592183e-09
1	FOXH1	2.505280729350296e-09
1	ACKR4	2.5051212639561877e-09
1	ESPN	2.5049409565203543e-09
1	TP73	2.504129640259249e-09
1	MAD2L1	2.5014689252299998e-09
1	FAM110D	2.5011161942928212e-09
1	SLC51A	2.500687416583276e-09
1	TRAF3IP3	2.5001079131901684e-09
1	ATP6AP1L	2.499895389051065e-09
1	STK35	2.4992134347668048e-09
1	PROSER2	2.4961529005498472e-09
1	GDAP1L1	2.4957954930457472e-09
1	YPEL4	2.495569583580845e-09
1	IL21	2.493457726006913e-09
1	CTXN1	2.4923393428932735e-09
1	CACNA2D4	2.492005777585696e-09
1	GJC2	2.4917283068889123e-09
1	SDK1	2.4915696390005573e-09
1	TRNP1	2.4909777973328423e-09
1	CD7	2.490702689727868e-09
1	GBP3	2.4876725553055012e-09
1	MZT2A	2.486639706454131e-09
1	ADAM12	2.4864453901758683e-09
1	FTSJ3	2.4845690961848837e-09
1	PITX3	2.4837101006846474e-09
1	TLR9	2.4822983979825697e-09
1	PCDHB5	2.48143774143548e-09
1	GPR50	2.481423173297531e-09
1	TMEM187	2.480959046070603e-09
1	C14orf28	2.480704229638463e-09
1	P4HA2	2.480075439995789e-09
1	B3GAT1	2.4771323469838026e-09
1	C19orf54	2.477078715927794e-09
1	KIAA1324	2.4764525741285475e-09
1	BCAS4	2.475907087643818e-09
1	LYRM9	2.4758014783282027e-09
1	DLL3	2.4722965726154054e-09
1	TMEM240	2.4722037395425368e-09
1	CCDC112	2.470204246644001e-09
1	C4orf33	2.4700072777664044e-09
1	HIST1H1C	2.468257987421708e-09
1	SGK2	2.4674028520990346e-09
1	TESC	2.4663545125363693e-09
1	PRDM15	2.461582772431527e-09
1	PTPRN	2.4566487730131087e-09
1	TOMM5	2.4564319201921105e-09
1	APBA1	2.4560970733717737e-09
1	RXFP1	2.4555990003102793e-09
1	PLPPR4	2.454386327907474e-09
1	HOXA5	2.45313509800546e-09
1	MEX3D	2.448787124051144e-09
1	MIR31	2.4474998427225725e-09
1	DESI1	2.4473232449914023e-09
1	NTF4	2.446098252581322e-09
1	BIK	2.4459059203241364e-09
1	MXD3	2.445029095463173e-09
1	RPP25	2.441812616579024e-09
1	RBFOX1	2.4415883681451244e-09
1	ZRSR2	2.4400816831866986e-09
1	SLC5A7	2.4398153411459838e-09
1	AMPH	2.439393313095456e-09
1	OSBPL6	2.4383294337983848e-09
1	SLC45A4	2.437170723221913e-09
1	MYOC	2.4364254119402415e-09
1	CD6	2.435906099663789e-09
1	COX20	2.4354878887740635e-09
1	CDKN3	2.4341875080294975e-09
1	GPRC5D	2.4327836617997747e-09
1	CACNG5	2.4300360442335217e-09
1	LIME1	2.429626163968554e-09
1	GABRR2	2.42683099966922e-09
1	MIR221	2.4249829928569e-09
1	CDADC1	2.424163982019423e-09
1	SMDT1	2.4230641639181834e-09
1	DNMBP	2.4209286926636853e-09
1	HMGB3	2.418249354970798e-09
1	RAPGEFL1	2.4174158273672805e-09
1	TMC5	2.416071055245691e-09
1	TMC4	2.415424104360347e-09
1	CEP55	2.4145565267684664e-09
1	C1orf56	2.4125587547392625e-09
1	C18orf21	2.412343756191461e-09
1	SLC16A9	2.41200171582562e-09
1	GABRA4	2.411338297839332e-09
1	RAB11FIP4	2.4104998284508323e-09
1	UBD	2.408563254054514e-09
1	GZF1	2.4073594225068773e-09
1	PEX5L	2.4071567616958247e-09
1	PLCXD3	2.4069063335423293e-09
1	DZANK1	2.40666110105839e-09
1	VANGL2	2.4039665715724105e-09
1	VEGFD	2.401454316705685e-09
1	FAM43A	2.4000235685605644e-09
1	KCNT2	2.398996002281273e-09
1	PCDH19	2.3989474991904147e-09
1	WDR31	2.3959444047570566e-09
1	RMDN2	2.395052474004498e-09
1	CCL28	2.3942014686304383e-09
1	SPN	2.3918929382975183e-09
1	UBXN8	2.3911397961529013e-09
1	ELOVL2	2.3904517200648435e-09
1	USP43	2.3879022548666016e-09
1	TRPV6	2.387276875252471e-09
1	RBM3	2.3872518530881438e-09
1	PAEP	2.3855927662488124e-09
1	C8orf88	2.3855760110746108e-09
1	TUFT1	2.38546265303309e-09
1	PIRT	2.384328649811004e-09
1	CDC25A	2.383086855475902e-09
1	LRRC23	2.3822074960159282e-09
1	CPN1	2.3817880773221227e-09
1	BCO1	2.380729826814959e-09
1	OXNAD1	2.3793477690866783e-09
1	NDNF	2.3790970502185714e-09
1	DDX47	2.3782241299398396e-09
1	MIR106B	2.3774616039625896e-09
1	DYRK3	2.3761009751169873e-09
1	CRISP3	2.3758429844757634e-09
1	PPP1R16B	2.37347526604264e-09
1	CDCA4	2.3721409064593876e-09
1	ADAMTS14	2.3718725093165224e-09
1	NAA80	2.369555733889107e-09
1	UGT8	2.367430895215349e-09
1	KLHL21	2.3665955319019015e-09
1	PNMT	2.3654298669124568e-09
1	NFE2L3	2.3652476891575212e-09
1	JMJD4	2.36499302434782e-09
1	GPR162	2.362325991585536e-09
1	RNF182	2.360683889340532e-09
1	PPFIA3	2.360516434642348e-09
1	PAQR8	2.359844869639979e-09
1	ZNF195	2.3587312139034405e-09
1	CXorf40B	2.3587281544574236e-09
1	ZNF180	2.3564349094376343e-09
1	KCTD6	2.3546557562468416e-09
1	AGBL3	2.3529722278218355e-09
1	KIAA1324L	2.3523386218506175e-09
1	TEC	2.3518803650397086e-09
1	SLC26A8	2.3487483163556843e-09
1	CENPO	2.347061762837278e-09
1	NTNG2	2.346740242318788e-09
1	FETUB	2.3458194535099816e-09
1	XXYLT1	2.345749969946605e-09
1	L3MBTL3	2.344306349837781e-09
1	CYP46A1	2.3389757143699516e-09
1	TMPRSS15	2.3382461952905182e-09
1	WNT5B	2.3381901958166906e-09
1	MRAP2	2.3344512093977246e-09
1	VAT1L	2.3339034599088994e-09
1	PHYHIP	2.3315020124084957e-09
1	SEPT11	2.3312728757013913e-09
1	IRX2	2.3279457209848383e-09
1	CCDC136	2.3271943112936394e-09
1	SMIM5	2.325700382101088e-09
1	MCF2L	2.3255222515648594e-09
1	GPR78	2.3245451595954807e-09
1	PLA2G4D	2.324157471635919e-09
1	PCED1B	2.3236886882976785e-09
1	NUFIP1	2.323547967490753e-09
1	KCNS3	2.32266885356276e-09
1	SGO1	2.3222092957855377e-09
1	WFDC2	2.3210957779584186e-09
1	GABRG3	2.3204824234184875e-09
1	KLK2	2.3191420637893363e-09
1	JAML	2.3175939642059528e-09
1	SLC44A3	2.3171754331472276e-09
1	FAM221A	2.3166725815779537e-09
1	FANCM	2.3137736037728132e-09
1	PDP2	2.3109610863864765e-09
1	TUSC1	2.3105422509477716e-09
1	SDCBP2	2.3091670064314216e-09
1	DDIT4L	2.3081148563010286e-09
1	CYP8B1	2.307084152298237e-09
1	FRRS1	2.3067424767216617e-09
1	EXOSC7	2.306492427808172e-09
1	C1orf50	2.3060084182706197e-09
1	ZNF771	2.3060037812408507e-09
1	KLHL1	2.304712357449463e-09
1	FREM2	2.3023600685447304e-09
1	NEK11	2.302196623682405e-09
1	CPSF1	2.3020646404642764e-09
1	SULT1E1	2.299507325393467e-09
1	LAMP5	2.2993409370258672e-09
1	SLC2A8	2.2982120014563047e-09
1	ASIC2	2.296123328234706e-09
1	PCDH8	2.291434102177943e-09
1	CCDC17	2.287902144834641e-09
1	FAM3D	2.28341330500389e-09
1	SLITRK2	2.283332473024991e-09
1	DLGAP3	2.2833152696771234e-09
1	RFLNB	2.2808506082941725e-09
1	ARHGEF4	2.27991554472003e-09
1	CTRB2	2.279178432000162e-09
1	AMH	2.2790853513032078e-09
1	RFX6	2.2781920015388796e-09
1	CST9	2.277962174980984e-09
1	SLC6A12	2.275746058069802e-09
1	SLC26A9	2.2754117908798026e-09
1	PTRHD1	2.2751266009428117e-09
1	SMIM19	2.274640333840194e-09
1	ASIP	2.271205487434281e-09
1	MYRIP	2.2708872547899347e-09
1	MYO16	2.2704735924246306e-09
1	DAGLA	2.269462338828447e-09
1	GJB5	2.269149131473566e-09
1	CYB5RL	2.2668303869030627e-09
1	OXSM	2.2664577584981084e-09
1	RAD51B	2.2660016107649458e-09
1	IMMP1L	2.26361955870711e-09
1	ROBO2	2.263485471880875e-09
1	IBA57	2.2629850605335445e-09
1	TOMM7	2.2623884794737757e-09
1	NAPRT	2.2620000249496767e-09
1	C1orf210	2.2617736409759877e-09
1	LIM2	2.2582516246599496e-09
1	DBF4	2.2580964267638725e-09
1	CDH23	2.25790024732641e-09
1	LRRTM1	2.2564193356264053e-09
1	THG1L	2.2562777739016606e-09
1	HOTAIR	2.255844722433424e-09
1	MARCH8	2.2550651486585176e-09
1	RASAL1	2.25399208778327e-09
1	RAB11FIP1	2.253268807744531e-09
1	STUM	2.2531766444134447e-09
1	UBE2C	2.2528590007855272e-09
1	CDIP1	2.252820622436511e-09
1	ASXL3	2.250841434392414e-09
1	CLCA1	2.250260313463717e-09
1	SOX15	2.247374035178859e-09
1	NCKIPSD	2.247030866320276e-09
1	ANKRD33B	2.246910774227277e-09
1	PRODH2	2.243372717423923e-09
1	CKS1B	2.241750437594636e-09
1	SGSM1	2.2400555855654386e-09
1	EVPL	2.2397488957189775e-09
1	DHRS2	2.2392903555142467e-09
1	KIF12	2.232876748300777e-09
1	HCAR2	2.2324624792856707e-09
1	ACKR2	2.230623487506235e-09
1	LRRC56	2.22876110453092e-09
1	RAB3A	2.2274088200684608e-09
1	BMP5	2.2249176468375077e-09
1	MYLK3	2.223116337065675e-09
1	PITPNM3	2.222213660553818e-09
1	B3GLCT	2.2209139097064263e-09
1	SIAH2	2.217669224539638e-09
1	ACOX3	2.2160345886606145e-09
1	GRIP2	2.2157315554868667e-09
1	FAM214B	2.2120412371735233e-09
1	NSG2	2.208653063402786e-09
1	MSH5	2.2051287509218885e-09
1	PI3	2.20502697082387e-09
1	EDN2	2.202160453004424e-09
1	FOXE3	2.20189823379093e-09
1	ZNF300	2.2001037396909695e-09
1	ITGA10	2.1980023600937483e-09
1	AP3B2	2.1965964834010355e-09
1	GHRH	2.194546835656598e-09
1	SYN3	2.1918896095602e-09
1	ZFAND4	2.1896286055025117e-09
1	TCP11L2	2.186654372868505e-09
1	FUT10	2.184602279549192e-09
1	ZACN	2.183307350055121e-09
1	TCTE3	2.1813804246815833e-09
1	LZTS3	2.1799345350865045e-09
1	GALR1	2.1784642168074027e-09
1	MAMLD1	2.176860071716547e-09
1	RPGRIP1	2.176489899208422e-09
1	SPTSSB	2.175617176453631e-09
1	ST6GAL2	2.1751751713420275e-09
1	TMTC4	2.1723735599746016e-09
1	ZNF385B	2.168222828192409e-09
1	ZNF304	2.1676270306885626e-09
1	TASP1	2.161138435614202e-09
1	GRP	2.16030179090187e-09
1	TMEM53	2.158712451861798e-09
1	CST7	2.1585373743792757e-09
1	STX1B	2.154016549492942e-09
1	MATK	2.1527887405577862e-09
1	GZMB	2.152731527561958e-09
1	SETD6	2.1523209191243626e-09
1	FOXD3	2.1490981939837824e-09
1	SYNE4	2.1479709732903375e-09
1	MARCO	2.147896144364509e-09
1	ALX4	2.1403622750323053e-09
1	C10orf71	2.140272795265781e-09
1	IFNA1	2.137803864392165e-09
1	TSTD1	2.134317579763861e-09
1	CXorf56	2.1338578306331054e-09
1	NEURL3	2.133820238489923e-09
1	CELA2A	2.132681915282995e-09
1	SUPT3H	2.1322792298383256e-09
1	KCTD11	2.1321472199041582e-09
1	GPR88	2.1318736563798157e-09
1	STRIP2	2.1295997653167774e-09
1	TIMM23B	2.1264249428233555e-09
1	DNAJC15	2.1245351914850184e-09
1	TUBB2B	2.1244652334418707e-09
1	APOO	2.124414751659769e-09
1	HHAT	2.12422350528057e-09
1	PPM1H	2.1226581146787116e-09
1	RAB29	2.118888606435429e-09
1	GPR22	2.1185933812096577e-09
1	PTPRR	2.1181089173677917e-09
1	BORCS5	2.1168857368193426e-09
1	MAP3K7CL	2.11637840871716e-09
1	RANGRF	2.116301195145453e-09
1	ESRRG	2.114977926178129e-09
1	CIB2	2.1142265021969112e-09
1	VWA5A	2.112179373048463e-09
1	FCHO1	2.1102516315238146e-09
1	TMEM38A	2.1076915766576884e-09
1	SLC16A10	2.1072560942545904e-09
1	SLC30A1	2.105070114177669e-09
1	DARS	2.104400128488737e-09
1	CUX2	2.103977092871625e-09
1	ZFAND2A	2.1018123965404645e-09
1	ZNF16	2.1013582580634055e-09
1	CELF3	2.101173152211815e-09
1	SUV39H1	2.1002217770492285e-09
1	KIAA1211L	2.0989031172516776e-09
1	CFHR5	2.0986099526452856e-09
1	MISP3	2.0978995469268113e-09
1	ACCS	2.0976359397606387e-09
1	PACC1	2.097421180859407e-09
1	ST8SIA1	2.0973352055464576e-09
1	KIF11	2.0963660671722532e-09
1	MC5R	2.0939347151735247e-09
1	SLC43A2	2.0927334347265616e-09
1	EXOG	2.0909643170304106e-09
1	KLK5	2.0900236948586342e-09
1	SAMD12	2.0894097411819466e-09
1	SULT1C4	2.0884609802983763e-09
1	ZNF334	2.086151526029561e-09
1	NBPF3	2.0857508952961444e-09
1	HS3ST3B1	2.0845931587651e-09
1	PIK3R6	2.084396212241716e-09
1	STOX2	2.084239011449041e-09
1	DCSTAMP	2.0841539531532916e-09
1	TREH	2.0833047367772572e-09
1	ANKRD35	2.082038593398669e-09
1	BTN3A2	2.0812558577528477e-09
1	ZNF461	2.0810264149188317e-09
1	ERVW-1	2.080227418983511e-09
1	RPL37	2.079680433021456e-09
1	JPH3	2.0795449379800404e-09
1	UNC79	2.079213976351666e-09
1	ZNF853	2.0788412694205557e-09
1	MPPED1	2.0777579974447967e-09
1	TC2N	2.077279315437342e-09
1	HIC2	2.076180645856226e-09
1	ADA2	2.0713962838666434e-09
1	CCBE1	2.0707173688324715e-09
1	CDH9	2.070254534009605e-09
1	PANX2	2.0697610128201886e-09
1	GINS2	2.0697447694425687e-09
1	MCM8	2.0691387018158262e-09
1	DUS3L	2.0684646522570396e-09
1	PCOTH	2.068040784777578e-09
1	DNASE1L2	2.067322027173207e-09
1	APLP1	2.0672849050920654e-09
1	P2RY12	2.065076964423381e-09
1	ITGB1BP2	2.0630447037920985e-09
1	SMTNL1	2.062994164112909e-09
1	P4HA3	2.0619016166078405e-09
1	PARD6B	2.0609365424304845e-09
1	SCN2B	2.058863996778733e-09
1	H3F3A	2.0541446032070987e-09
1	IYD	2.0454819925889465e-09
1	NGEF	2.0448143131637306e-09
1	TPGS1	2.0421811609463863e-09
1	LRRC3B	2.0387837727299524e-09
1	TRPV3	2.0372947824641097e-09
1	OVOL2	2.0368848706749154e-09
1	MIRLET7B	2.0358734682469275e-09
1	LRP1B	2.0357575180806665e-09
1	PRR16	2.035590888562605e-09
1	TMEM100	2.0352662825785152e-09
1	ARL6IP4	2.034975371014843e-09
1	REM1	2.0343297821299316e-09
1	MIRLET7D	2.0337082416686198e-09
1	ATP1A4	2.0327226137535465e-09
1	MIR128-2	2.0325836297145775e-09
1	SLC25A18	2.031950443879885e-09
1	SI	2.0264611222904342e-09
1	MIR93	2.025846321292574e-09
1	CDCA7L	2.025822930785345e-09
1	TTC30A	2.0253017500943157e-09
1	LGALSL	2.023338413294169e-09
1	SYDE2	2.022483620691909e-09
1	PIEZO2	2.0220103050085458e-09
1	ZNF71	2.020841143715963e-09
1	MIR18A	2.0206704340776735e-09
1	CRB3	2.017891801729572e-09
1	WDR62	2.016791762879273e-09
1	STPG1	2.0162395014012273e-09
1	SYCP1	2.0158068760688167e-09
1	GTPBP6	2.014716353119484e-09
1	BEX1	2.0144940656526976e-09
1	OSCP1	2.0143596865132275e-09
1	HSBP1L1	2.0120974549036807e-09
1	TNFSF11	2.0119234589689234e-09
1	ASB15	2.010538842353994e-09
1	GOLGA8A	2.008099750771348e-09
1	CATSPER2	2.0071793203352757e-09
1	FCN1	2.0042750510289206e-09
1	TNNT3	2.003869399893773e-09
1	C2CD4A	2.0019167405497744e-09
1	SPATA18	2.0011686053265977e-09
1	DDO	2.0010920228174914e-09
1	OSCAR	1.9997167452703872e-09
1	MARCHF1	1.9992569192034767e-09
1	SLITRK6	1.9969373211969394e-09
1	METTL2B	1.9961919368932183e-09
1	CCSAP	1.995245753185822e-09
1	FBXL22	1.9939521718483356e-09
1	RPL9	1.9912099189118876e-09
1	AQP5	1.9908015193926715e-09
