multiplex	node	score
1	KTN1	1.7941286170239643e-08
1	NCAN	1.7938340776473135e-08
1	TRIO	1.7935784335807456e-08
1	METRNL	1.7928204107084012e-08
1	CNOT9	1.7925437883784903e-08
1	CYP2C19	1.7922553340433024e-08
1	CASR	1.7921816281428488e-08
1	MCUR1	1.790647461348617e-08
1	DMAP1	1.790458864127264e-08
1	MCTP1	1.789957736038471e-08
1	INSIG1	1.7898318975227762e-08
1	UTP11	1.7892675318090917e-08
1	PIGQ	1.7890754916360852e-08
1	CEP250	1.7889665300850892e-08
1	HAUS4	1.788948370369029e-08
1	KDM2A	1.7888736274620867e-08
1	SFT2D1	1.788257521347606e-08
1	MRPS10	1.7873627115501623e-08
1	SBF1	1.7871838335347548e-08
1	ARNTL2	1.7869649606912584e-08
1	ISG20L2	1.786760459479116e-08
1	GLRX3	1.7863579383649573e-08
1	MAP3K12	1.7862065076978495e-08
1	TAF4	1.785921222817519e-08
1	RBMS1	1.785099873882971e-08
1	ANKRD13D	1.7837930383335317e-08
1	PIK3R5	1.7836533789044836e-08
1	PIM3	1.783438721418658e-08
1	SRSF2	1.783412655948787e-08
1	SLC39A11	1.7833915660003495e-08
1	FLYWCH2	1.7826848082775245e-08
1	SAP130	1.7821411879873066e-08
1	VPS13B	1.7814580827800842e-08
1	TRAPPC4	1.7813120623898185e-08
1	ARL13B	1.7805100372635967e-08
1	KIZ	1.7804826095097832e-08
1	RAB5A	1.7802562377303514e-08
1	CNST	1.7802379141183473e-08
1	JAM3	1.7799802775113646e-08
1	EPS15	1.7797916730983198e-08
1	HNRNPU	1.7792100193677187e-08
1	NUP43	1.7791364999755827e-08
1	ZDHHC18	1.7791136418207768e-08
1	IP6K1	1.779078672069708e-08
1	COPRS	1.778931548711932e-08
1	FOXP4	1.7788432126581364e-08
1	FMNL1	1.7788355907180738e-08
1	PITHD1	1.7785503129986826e-08
1	NOC3L	1.77794461776545e-08
1	PAFAH1B3	1.777810808573591e-08
1	SAMD4B	1.7775668856091058e-08
1	POM121	1.7765593601301613e-08
1	UBE3B	1.7760366422768185e-08
1	VPS13D	1.775880827949167e-08
1	SLC9A8	1.775577128346022e-08
1	ZBTB43	1.7754652241338994e-08
1	WIPI2	1.7753572642529912e-08
1	PLBD1	1.775319563554896e-08
1	HPS3	1.774942567159595e-08
1	ZBTB38	1.7749336553071794e-08
1	FCHSD1	1.7747776402567118e-08
1	NSRP1	1.7744013907634102e-08
1	MBD1	1.774271492087023e-08
1	FANCL	1.774225429909086e-08
1	NECTIN1	1.7739615358271162e-08
1	INTS9	1.7739017577122173e-08
1	NDEL1	1.7734716059032507e-08
1	GC	1.7729344679104612e-08
1	ISCA1	1.7724112616203456e-08
1	MTHFD1L	1.7723744396699604e-08
1	IFI27L2	1.7721062139642646e-08
1	FUCA2	1.772005320372509e-08
1	COL9A3	1.771919896469136e-08
1	SPRYD4	1.7717269192341213e-08
1	STRADA	1.771549027451885e-08
1	PIAS3	1.7709904277700182e-08
1	ALKBH7	1.770333586113503e-08
1	CLPX	1.7690038343684476e-08
1	VPS4B	1.7687447416940886e-08
1	USP40	1.7680943686788233e-08
1	SLC35F5	1.76803553559316e-08
1	JRK	1.7678964986264184e-08
1	DELE1	1.7674848017809922e-08
1	LAMTOR3	1.766291633361462e-08
1	CMTR1	1.7662641134916452e-08
1	IFT43	1.766220735790333e-08
1	GTF3C3	1.7661900904001876e-08
1	TMEM209	1.7657000272477632e-08
1	MUL1	1.7656815670999236e-08
1	MRPL30	1.7655962288302848e-08
1	BDKRB2	1.7654876216372775e-08
1	STX16	1.7654465696237918e-08
1	ENTPD1	1.7651466919939836e-08
1	SLC41A3	1.764856134045479e-08
1	NRSN2	1.7648333070195596e-08
1	MRPS17	1.764734469111096e-08
1	WASHC5	1.764689597129938e-08
1	IFI27	1.7645993696972043e-08
1	MYADM	1.7643255766565773e-08
1	CENPC	1.764127300849258e-08
1	GEMIN6	1.764116789877144e-08
1	GRIPAP1	1.7631087453120423e-08
1	PEAR1	1.763069028300952e-08
1	HERC6	1.763006498987622e-08
1	CYHR1	1.7629906293485236e-08
1	UTP14C	1.762424791422994e-08
1	TRAPPC6B	1.762325398531142e-08
1	YLPM1	1.7622423809781867e-08
1	ALKBH3	1.7620796879598188e-08
1	HABP4	1.7610433216023745e-08
1	MAVS	1.760919642906063e-08
1	COMMD5	1.7607761472991103e-08
1	NT5C2	1.760585263001823e-08
1	ZC3H4	1.7602152951549914e-08
1	CDC45	1.7600881745464696e-08
1	KYAT1	1.7592730144200703e-08
1	WIPF2	1.7588725900465435e-08
1	SLC7A11	1.7588608527161854e-08
1	CYB561D2	1.7586798767196372e-08
1	LSM8	1.7581459022262598e-08
1	BAHD1	1.7579180035889748e-08
1	HBA2	1.7571457475579727e-08
1	SLC2A2	1.7565774716840368e-08
1	VRK2	1.75644979295661e-08
1	MERTK	1.7563102055660414e-08
1	SUPT20H	1.7562867426423293e-08
1	VDAC3	1.756216290853798e-08
1	NAF1	1.7555643730254332e-08
1	EGLN1	1.755184461488904e-08
1	ZNF629	1.7551111389659235e-08
1	TSPAN17	1.754546091871602e-08
1	PI4K2A	1.754371337350953e-08
1	CAPRIN1	1.7543273499945906e-08
1	BPNT1	1.7538203233388874e-08
1	CCNDBP1	1.753801400271828e-08
1	ATP6V0A1	1.753283663492975e-08
1	ZNF664	1.7526161016607543e-08
1	SBNO1	1.7524718022685732e-08
1	LOXL4	1.75195892751291e-08
1	SYNCRIP	1.751817555227995e-08
1	SUOX	1.75167028334377e-08
1	C4A	1.750945043331579e-08
1	ERAL1	1.750247941585124e-08
1	TTLL12	1.7499537882765197e-08
1	MOCS1	1.7491214425223734e-08
1	MAN1C1	1.7489686716350834e-08
1	AAMDC	1.7488306131583255e-08
1	RPS27L	1.7487686134445966e-08
1	LDB3	1.7483608424368285e-08
1	MSRA	1.7480006792073162e-08
1	MTA3	1.7472100254078367e-08
1	OSBPL7	1.7471322370866413e-08
1	PPP1R13B	1.746897454537898e-08
1	TNS2	1.7464382263317906e-08
1	RABEPK	1.745927659185784e-08
1	BRCC3	1.745740677272182e-08
1	GSKIP	1.7454568659845122e-08
1	CCDC106	1.7452329248244994e-08
1	ERI1	1.745185729581644e-08
1	TECPR2	1.74511836658934e-08
1	RNF40	1.745108840624283e-08
1	POLR3F	1.7449660980573285e-08
1	TBC1D22A	1.744918692201092e-08
1	GCG	1.74491764601519e-08
1	SMC5	1.7445282560890135e-08
1	ELP2	1.7438453422762752e-08
1	CACNB3	1.743761094787914e-08
1	PTPRC	1.7436315141053302e-08
1	NSL1	1.7433985197609247e-08
1	CASKIN2	1.7420438439482373e-08
1	SRRD	1.741469734881669e-08
1	PTPRA	1.741439495114159e-08
1	AP1S2	1.741408120169891e-08
1	TNNI3	1.7413303928458303e-08
1	ARHGEF6	1.7410571098463532e-08
1	TMEM8A	1.7402960281181965e-08
1	ORM1	1.740134932699054e-08
1	SNX7	1.7394068875240615e-08
1	SECISBP2L	1.7393614411579125e-08
1	TMEM183A	1.739197591263178e-08
1	FTH1	1.7387930495503694e-08
1	OSBPL1A	1.7383311752132743e-08
1	CHERP	1.7380405363170512e-08
1	TAF13	1.7380186159711213e-08
1	FXR2	1.7378419592453876e-08
1	RARS2	1.737630999095341e-08
1	TBC1D25	1.737322220417597e-08
1	BCAM	1.7370898420730107e-08
1	SEPTIN2	1.7368235093802072e-08
1	CD163	1.7364664183707747e-08
1	NUBPL	1.736322699462053e-08
1	CDK17	1.7362250061067383e-08
1	C20orf194	1.735906328563406e-08
1	MAPK6	1.7355069730550963e-08
1	C1orf122	1.735342601552664e-08
1	CCDC85C	1.7349126727354278e-08
1	PBX2	1.7326625891099323e-08
1	ADAMTS2	1.732452711029478e-08
1	GRIN1	1.7318461016196896e-08
1	PHF3	1.731336933756441e-08
1	BAG2	1.7308437176737536e-08
1	TSPAN4	1.730016460843974e-08
1	CD36	1.729934957975263e-08
1	NACC2	1.729749978699472e-08
1	ARHGEF40	1.7294510628152824e-08
1	NEO1	1.729311178148368e-08
1	PDZD11	1.7289764975934175e-08
1	EOMES	1.7287621918914748e-08
1	SNAPIN	1.728637436051096e-08
1	HDAC10	1.728134304432747e-08
1	PMM1	1.7281257657581138e-08
1	TNFAIP6	1.7279278095375223e-08
1	UBE2G2	1.727927176101007e-08
1	GLCE	1.727846889834963e-08
1	IRF8	1.7277442501737927e-08
1	EGR3	1.727222420610618e-08
1	FAM49A	1.7271795376408635e-08
1	COL5A2	1.7271666307646694e-08
1	PORCN	1.7270372452566482e-08
1	CCR4	1.7268786849414233e-08
1	CYBRD1	1.7263898765983934e-08
1	IL2RA	1.7263890105183168e-08
1	UCHL3	1.726318218235295e-08
1	GALNT11	1.725800293110772e-08
1	MYCBP	1.7257646683178508e-08
1	FANCF	1.7249768513819703e-08
1	DHX32	1.7249378599114367e-08
1	SERGEF	1.724359876233301e-08
1	SAMSN1	1.72420270427615e-08
1	PATZ1	1.724163354344308e-08
1	FNDC3B	1.7238561866779468e-08
1	IFI35	1.7235795510886556e-08
1	DDX60L	1.723392401541727e-08
1	LPCAT2	1.7233016342130307e-08
1	APOL1	1.7231344187609736e-08
1	CCDC6	1.723058761835961e-08
1	MRPL42	1.7229928179828727e-08
1	ITPR3	1.722329355033489e-08
1	SNRPB2	1.7217264729156473e-08
1	UBE2G1	1.7213260196664848e-08
1	DIS3	1.7206955022784758e-08
1	PDLIM2	1.720541381859289e-08
1	FAHD2A	1.720104745064486e-08
1	TIRAP	1.7193230349343573e-08
1	KAT5	1.718500816921189e-08
1	MAP2K3	1.71805357039842e-08
1	PITPNB	1.717654502671179e-08
1	KDM6B	1.7175563663807933e-08
1	GABPA	1.717540203828692e-08
1	GYS2	1.7171416511846587e-08
1	COL11A1	1.7168096029966814e-08
1	TSPYL4	1.7165410122287272e-08
1	ZNF414	1.7156900562854324e-08
1	SP140L	1.715653325965998e-08
1	SMTN	1.7151305008186637e-08
1	SRRM1	1.71498593581156e-08
1	AGBL5	1.714863412548749e-08
1	VPS11	1.71483969969969e-08
1	KRTCAP2	1.714635763137503e-08
1	GEMIN7	1.7141898682714577e-08
1	USP20	1.7134329315386877e-08
1	PKMYT1	1.712959835696894e-08
1	DNAJC17	1.7125457986683987e-08
1	ACY1	1.7120503143127927e-08
1	MED23	1.7119870902999252e-08
1	MT-CO1	1.711598787833026e-08
1	UBE4B	1.7112528737755755e-08
1	PDCL	1.711089055632473e-08
1	CDK13	1.710473066591082e-08
1	KIF13B	1.710341980354608e-08
1	LZTS2	1.710327396573933e-08
1	RING1	1.710130955030812e-08
1	EIF2D	1.7099966373387403e-08
1	DLL1	1.70995097117979e-08
1	BACE2	1.7096995429524765e-08
1	CSPP1	1.7096596195942598e-08
1	SENP2	1.7093403186811848e-08
1	SOBP	1.709190365646033e-08
1	OPRM1	1.709003578987337e-08
1	FBXW11	1.7087497732934012e-08
1	VTA1	1.7083949415703153e-08
1	LPAR6	1.7072748921647543e-08
1	NOX1	1.706751765188211e-08
1	CLIC1	1.7063312046065224e-08
1	TRNAU1AP	1.706135330413942e-08
1	SCAF4	1.7058800578186976e-08
1	TRAPPC13	1.7054833026568753e-08
1	SPINDOC	1.7039886236068684e-08
1	SERPINF2	1.703931392560915e-08
1	CASP9	1.7039025737348787e-08
1	NHLRC3	1.7033795980224378e-08
1	DBR1	1.702981033937117e-08
1	TMEM19	1.702446582248688e-08
1	STK3	1.7019672053210938e-08
1	PDAP1	1.7019596896409055e-08
1	DVL2	1.7017822260783094e-08
1	NME3	1.701312179217298e-08
1	DENND4C	1.7011981889240213e-08
1	ZNF384	1.7011201635270565e-08
1	SEPSECS	1.700953427079419e-08
1	HNRNPLL	1.7008197918703594e-08
1	SPEF2	1.7007455092328835e-08
1	WNT7A	1.7004935518213892e-08
1	TMX4	1.6997721959920358e-08
1	PLRG1	1.6996398296308424e-08
1	GPN3	1.699352654280381e-08
1	PPWD1	1.6989878592452122e-08
1	RFC5	1.6982216803487856e-08
1	DCTN6	1.6982074879434568e-08
1	TAX1BP3	1.6980955391163396e-08
1	BRD7	1.698000427714432e-08
1	VPS9D1	1.6974353238710726e-08
1	FYTTD1	1.6971456485835857e-08
1	CDC37L1	1.6966859459760786e-08
1	OGN	1.6966003014884204e-08
1	FZD4	1.6965553637165908e-08
1	NUMB	1.696424576794e-08
1	PARP2	1.6954941532992295e-08
1	DPH5	1.6954923172406258e-08
1	NCS1	1.6952710191802183e-08
1	DR1	1.6952306367893345e-08
1	MFSD14A	1.6949709552687565e-08
1	GATAD1	1.6948601138935665e-08
1	ITGAX	1.6947187845432058e-08
1	KIAA1143	1.693720260332603e-08
1	RAB25	1.6935186829896937e-08
1	RIOK3	1.693362819501456e-08
1	NCDN	1.692836572382674e-08
1	FAM20C	1.69227743937551e-08
1	DISC1	1.6921912566389874e-08
1	LDB1	1.6921028026376122e-08
1	CHD1	1.6913714700250912e-08
1	FHL5	1.6913593634602303e-08
1	NAV1	1.691246493491212e-08
1	GAS6	1.6910221267363437e-08
1	RCN3	1.6909956895709902e-08
1	ANAPC4	1.690586592401265e-08
1	DENR	1.6904901639883886e-08
1	CIAO3	1.689803867533371e-08
1	UBR7	1.6897902851771546e-08
1	COL13A1	1.6897814466678222e-08
1	P2RY11	1.6896232862176754e-08
1	UCKL1	1.6894275038240345e-08
1	CEP68	1.689352231018922e-08
1	RTKN	1.6891813250031986e-08
1	GTF3C4	1.689013463767357e-08
1	DYNLT3	1.6889474451808647e-08
1	TMEM8B	1.6881615652841027e-08
1	SPRED1	1.687771095776121e-08
1	DUSP2	1.6875370799589745e-08
1	SIPA1L3	1.6872313282425654e-08
1	PURA	1.6872063088453375e-08
1	PPFIA1	1.6869293382963647e-08
1	CACNA1D	1.6865015746045696e-08
1	MTMR12	1.685782091972369e-08
1	UBE4A	1.685672095066157e-08
1	BAG5	1.6849997788897246e-08
1	KCTD1	1.6844614828941173e-08
1	HEY1	1.6837435778628297e-08
1	EIF4G3	1.683535492952227e-08
1	MLXIP	1.683398197259088e-08
1	RIC1	1.6829474927615096e-08
1	SSR3	1.6829134832347766e-08
1	EML2	1.6828425362929223e-08
1	YJU2	1.6828415653637597e-08
1	CCDC14	1.6825327699069303e-08
1	MFSD14B	1.6823339940001196e-08
1	PHF8	1.6822527472868927e-08
1	TMEM164	1.68220423244181e-08
1	RFFL	1.6821410404864077e-08
1	MAN2A2	1.681703755541893e-08
1	PDP1	1.6816290481047047e-08
1	CSGALNACT2	1.6813948000565557e-08
1	CEP104	1.6806923103799356e-08
1	PLK3	1.6800384705618945e-08
1	COMMD6	1.6797335585946303e-08
1	AGRN	1.679727780365287e-08
1	PDCD2	1.6796952786465174e-08
1	MED20	1.6793316225269456e-08
1	TFF2	1.6791875323650984e-08
1	FAM91A1	1.6789896308896184e-08
1	LCA5	1.678941565080648e-08
1	DHRS1	1.6787904522066554e-08
1	NEPRO	1.678767822271908e-08
1	ATG5	1.678731221535457e-08
1	CD55	1.678676683545314e-08
1	ETNK1	1.678614548365197e-08
1	GABARAPL1	1.6785534539614925e-08
1	TNKS	1.67804467470261e-08
1	RTN4RL1	1.6771592033177637e-08
1	COX7A1	1.6768819212499438e-08
1	MARK3	1.6764077580253887e-08
1	PAFAH1B2	1.6762793435980397e-08
1	MT-CO2	1.6753180398655473e-08
1	GRHL2	1.6750240236076617e-08
1	ZNF641	1.674337046629147e-08
1	ROMO1	1.674272994214027e-08
1	ABRAXAS1	1.6740552225672024e-08
1	CAMKK2	1.673904321536829e-08
1	SCNM1	1.673649845008517e-08
1	PCED1A	1.6731424099032216e-08
1	HSD17B1	1.673129097002067e-08
1	SNRNP70	1.6721583058566176e-08
1	SLCO1B3	1.6721381791287863e-08
1	COX19	1.672071900329523e-08
1	CMTR2	1.671419451367802e-08
1	JOSD1	1.671323199142442e-08
1	LIMA1	1.6705170378545295e-08
1	PLXDC2	1.6704355927423947e-08
1	PPAT	1.669969012374632e-08
1	ARHGAP27	1.6695834188139874e-08
1	SYTL1	1.6695186358533798e-08
1	PDE2A	1.6694149914837678e-08
1	ZNF768	1.66926579529847e-08
1	RGP1	1.669194244608093e-08
1	IKZF4	1.6687140764381478e-08
1	IMMP2L	1.6677450269995318e-08
1	CEP78	1.6671100342673574e-08
1	BTBD9	1.667072586334547e-08
1	EID2	1.6670486686169386e-08
1	ANOS1	1.666660798950051e-08
1	PDE4A	1.666646378394933e-08
1	CALCRL	1.6663918024901574e-08
1	BTF3L4	1.665857731384979e-08
1	POLR2B	1.6657282605876512e-08
1	MT-ND4	1.665447946858907e-08
1	ARHGAP45	1.6652690230890538e-08
1	TTC8	1.6650774444710825e-08
1	AVEN	1.6644472321373388e-08
1	EVI5L	1.664391191147336e-08
1	GNPAT	1.6641124487551572e-08
1	NFX1	1.6635362658439526e-08
1	CAPN7	1.6630097411022227e-08
1	F7	1.6629952832124187e-08
1	ZNF365	1.6629322051890154e-08
1	CTF1	1.6623557720952105e-08
1	SCT	1.662184752610523e-08
1	RLF	1.661510245617933e-08
1	ZFAND2B	1.6613437251112686e-08
1	SFSWAP	1.6612734659492033e-08
1	NFRKB	1.661248317498072e-08
1	MAPK15	1.661125626161956e-08
1	YPEL5	1.660938355239135e-08
1	CIAO2A	1.6608832723683446e-08
1	SEMA3F	1.660730395733799e-08
1	DDR1	1.6602378217251203e-08
1	AHCTF1	1.659471636183952e-08
1	ZNF609	1.6593222874948023e-08
1	MIIP	1.6590940517518162e-08
1	GJB3	1.6583261488136032e-08
1	G3BP2	1.658257457367576e-08
1	AIDA	1.6579912492967744e-08
1	TMC8	1.6579640863874273e-08
1	PTS	1.6578796531352695e-08
1	SNX6	1.6573770983624878e-08
1	ERN1	1.65737288462809e-08
1	EIF4G2	1.657347782780788e-08
1	PDSS2	1.6572953243742205e-08
1	N4BP2L2	1.6566895165537242e-08
1	PIP5K1C	1.6566403384198866e-08
1	SP7	1.6565765551623218e-08
1	SMU1	1.6560702520309985e-08
1	FABP7	1.655953216520613e-08
1	CHCHD4	1.6558839695549027e-08
1	PYGO2	1.6557312380883374e-08
1	LIMS2	1.6556726664441184e-08
1	PPIG	1.655012387133945e-08
1	TP53I13	1.6547283890542423e-08
1	TBC1D5	1.6544314409623026e-08
1	ZNF511	1.6536302670621892e-08
1	SLC6A4	1.653490410657727e-08
1	ERC1	1.6534247964053835e-08
1	PAIP2	1.652798136604556e-08
1	WAC	1.6521866094250952e-08
1	L2HGDH	1.651772737724226e-08
1	LPCAT3	1.651515460087662e-08
1	GOLPH3	1.6501023876460163e-08
1	KIAA1671	1.6490238167427425e-08
1	MKNK1	1.6479542072017516e-08
1	GDNF	1.6475842000269456e-08
1	IP6K2	1.647230964067529e-08
1	PDS5B	1.6465899126897296e-08
1	SECISBP2	1.645868861894596e-08
1	SPCS3	1.645815092285426e-08
1	GAS2L1	1.645719045664744e-08
1	ZDHHC1	1.6454909621442237e-08
1	UBALD1	1.644991135039608e-08
1	TRIOBP	1.6447931359514764e-08
1	HDAC5	1.644648815066888e-08
1	TPRN	1.6444673077907626e-08
1	VSTM4	1.644410252914617e-08
1	PLAAT4	1.6443813668845735e-08
1	GORASP1	1.644337031664041e-08
1	SALL2	1.6438559620290828e-08
1	THBS2	1.643713614995402e-08
1	CCNA2	1.6433742619330954e-08
1	ORMDL3	1.6433063202406582e-08
1	CCNYL1	1.6432473795490684e-08
1	TMCO6	1.6432313479442166e-08
1	LGALS9	1.6432129740740185e-08
1	H2AJ	1.6426936026595473e-08
1	APOB	1.6426497864516935e-08
1	MEP1A	1.6425448890097347e-08
1	CD53	1.6424741111819456e-08
1	HRH2	1.6424626296294103e-08
1	TAF6L	1.6420347379197237e-08
1	NLRP1	1.6420138127202672e-08
1	AIF1	1.6418340560087293e-08
1	MGST2	1.6417952359799343e-08
1	RNF103	1.6416811993598135e-08
1	CEP63	1.6409256432875192e-08
1	PSMC6	1.6408829527688582e-08
1	TM7SF3	1.6406261526311693e-08
1	NCF1	1.6400769038590273e-08
1	KPNA6	1.6390555173428045e-08
1	C5orf22	1.638895577658538e-08
1	HCLS1	1.6378848084321936e-08
1	KAT2A	1.6377768501563868e-08
1	DOCK4	1.6375678007326366e-08
1	LIPH	1.637531524782483e-08
1	MMP24	1.637468920056226e-08
1	DAAM1	1.6372882787389585e-08
1	GMFB	1.6369726809843277e-08
1	SLC1A5	1.6369107672581933e-08
1	SYVN1	1.636543418313976e-08
1	EPHA4	1.6362092678223973e-08
1	PTER	1.635934315042927e-08
1	WWC2	1.6356332640896145e-08
1	TMEM30A	1.635475390332321e-08
1	ARL6IP6	1.6353250186325746e-08
1	DIDO1	1.6353145368919335e-08
1	ZC3H14	1.6347676204993105e-08
1	SAFB2	1.6344570112448984e-08
1	MITD1	1.6343218100812015e-08
1	CYTH3	1.6340315440329115e-08
1	SS18	1.633990147690987e-08
1	PHF19	1.6337561074373463e-08
1	ACOT8	1.633744483009966e-08
1	ANXA2R	1.6336718477992923e-08
1	HUS1	1.6336531273851786e-08
1	HECTD1	1.6334735174217057e-08
1	ATN1	1.632913821448266e-08
1	COQ2	1.6328763243387864e-08
1	GLIS3	1.632196533496438e-08
1	SLC20A1	1.6319987484619994e-08
1	RAPGEF1	1.6319431113126346e-08
1	CCNL1	1.631937917399825e-08
1	LAMB3	1.6317590957301674e-08
1	UBL4A	1.6312331688569683e-08
1	ZNF783	1.631056555515457e-08
1	RNF44	1.630834147998642e-08
1	ADCK2	1.6300367421028296e-08
1	TPBG	1.629666553759553e-08
1	ZGPAT	1.6292936533957204e-08
1	PAN3	1.6291089221400385e-08
1	ATP11B	1.6287528334481934e-08
1	TAF3	1.628566573920595e-08
1	EXD2	1.6284938177391907e-08
1	ELMO2	1.6270796973807047e-08
1	KLHL15	1.6268740544273803e-08
1	RBM48	1.6263256278977753e-08
1	TSNAX	1.6260537164548155e-08
1	FUT4	1.626043651246765e-08
1	DNAJC14	1.6257125319013686e-08
1	BGN	1.625673349692986e-08
1	PCGF1	1.6255635427528226e-08
1	FASTKD5	1.625437125121339e-08
1	ATL2	1.6253228130054514e-08
1	PUS7	1.6252949240201785e-08
1	MCM9	1.624884585823635e-08
1	DEPP1	1.6239145180610212e-08
1	TAF9	1.623660210513011e-08
1	CAMLG	1.6234916728207052e-08
1	GTPBP2	1.6221249974917542e-08
1	EMC4	1.622124852603002e-08
1	SEC11C	1.622112261178975e-08
1	CARD9	1.6219555488756956e-08
1	ZNF451	1.6217109621068334e-08
1	PPP1R12C	1.621661815058485e-08
1	ERBIN	1.6216575993991717e-08
1	CALCA	1.6215360744588963e-08
1	GSTM2	1.6214343121514158e-08
1	RSL24D1	1.6213961688873142e-08
1	CYGB	1.621088850158146e-08
1	HSD17B11	1.6206172474395058e-08
1	NUP37	1.62010878797604e-08
1	MYO7A	1.620065343865794e-08
1	ZNF281	1.6200562879899053e-08
1	RPS3A	1.6200359925504887e-08
1	TKFC	1.619372704052338e-08
1	FBXO45	1.6192716883189168e-08
1	SARAF	1.6192072048549715e-08
1	NFATC4	1.6184542104433592e-08
1	MAN2A1	1.6180665037379498e-08
1	INTS1	1.6180313753996417e-08
1	HTR2A	1.6179427031048217e-08
1	UBXN7	1.6177039999166224e-08
1	DRG2	1.6171781935381886e-08
1	NCBP3	1.617117312693814e-08
1	FBXO38	1.6170904836264256e-08
1	LYPLA1	1.6166576333203835e-08
1	VMA21	1.6166146352298487e-08
1	FGF9	1.616430584935013e-08
1	SLC35A3	1.6163916956976885e-08
1	PNN	1.6160530165192466e-08
1	NUDT15	1.6155734028766622e-08
1	TMEM237	1.6155688465915908e-08
1	DCP2	1.6155292160207883e-08
1	ZNF581	1.6152619769868666e-08
1	PPHLN1	1.615011438631676e-08
1	RASA3	1.6149513479867447e-08
1	UBAP2	1.6148978281071645e-08
1	NCAPD3	1.614651430850468e-08
1	PXDN	1.6137815742174824e-08
1	KLHL20	1.613230727218311e-08
1	CXorf38	1.6129557330998454e-08
1	MRPL50	1.6127668691991164e-08
1	TFCP2	1.6124225582125195e-08
1	MAPT	1.612402152197801e-08
1	KIFAP3	1.6120074234740694e-08
1	SOX5	1.611744868721463e-08
1	DCAF12	1.6113856254693647e-08
1	HOPX	1.6107108296588105e-08
1	RBBP4	1.6106301122323498e-08
1	ATG13	1.6103526100128222e-08
1	SEC23IP	1.6101375701802333e-08
1	PRKAR2B	1.6095750559642206e-08
1	KANSL1	1.6091228050709773e-08
1	DOCK7	1.608982395612499e-08
1	RNF145	1.608732848759074e-08
1	MARS2	1.6085627639570815e-08
1	TRIM41	1.608463824628812e-08
1	QSER1	1.6079434361694633e-08
1	TRPC4	1.6076652801246615e-08
1	SPIDR	1.6075128441017022e-08
1	YME1L1	1.6067002915347082e-08
1	OSM	1.60669269163833e-08
1	CFAP97	1.606581547208949e-08
1	TMEM69	1.6064013223923e-08
1	PRPF39	1.6060813062292097e-08
1	SLC6A1	1.6056867667787958e-08
1	PLXNB1	1.605105255608766e-08
1	KMT5A	1.6050597793798452e-08
1	KCMF1	1.604330782086428e-08
1	RNPEPL1	1.6042480926378282e-08
1	HOXA10	1.6040756734741425e-08
1	SH3BGRL2	1.603983885634385e-08
1	DPY30	1.6038455448187808e-08
1	NMD3	1.6033059163421456e-08
1	STK16	1.602790680157511e-08
1	CLCN5	1.6025407698777568e-08
1	PHF10	1.6024710425534013e-08
1	UTP23	1.6024417270888474e-08
1	CCP110	1.6023942292592976e-08
1	STAG3	1.6014349545852382e-08
1	TINAGL1	1.601189124482371e-08
1	STAM	1.6005323654387457e-08
1	ZBTB46	1.600430523025932e-08
1	PCF11	1.6001840846369385e-08
1	TPMT	1.5996491906718714e-08
1	CTDSP2	1.599639354439319e-08
1	ASB8	1.599589312324542e-08
1	YY1	1.5990909392619982e-08
1	SLC38A9	1.5986008668687335e-08
1	AACS	1.5985704989731734e-08
1	ALX4	1.5985382554578735e-08
1	TMEM218	1.5984784403015554e-08
1	UBE2Q1	1.5977877999715473e-08
1	GPAM	1.5972164424738026e-08
1	GTF3C1	1.597163261205701e-08
1	RSPRY1	1.5968970810829054e-08
1	GFOD2	1.5968436331045726e-08
1	UPF1	1.5967630607736034e-08
1	PSMG2	1.5966136618831292e-08
1	RD3	1.596334565368048e-08
1	LRRC14	1.5958834279641433e-08
1	SERPINF1	1.5954694609688814e-08
1	PPP1R2	1.595447613078694e-08
1	TMEM254	1.595406340769489e-08
1	CWC15	1.595241714933087e-08
1	LIN54	1.59516547620656e-08
1	ILKAP	1.5950349452404032e-08
1	PTK7	1.5947901672414428e-08
1	SAP30	1.5947521714890412e-08
1	ZNF536	1.5943007268402968e-08
1	MIF4GD	1.59403911799235e-08
1	UBR1	1.5938744010872124e-08
1	FBXO34	1.59384557265399e-08
1	PREX2	1.5935167406880893e-08
1	PDZK1IP1	1.5934835381973416e-08
1	CDC40	1.593302247073009e-08
1	GALK2	1.5932002435120204e-08
1	RPRD2	1.5924624783188164e-08
1	C5AR1	1.5923860702257102e-08
1	WDR47	1.5922022416924763e-08
1	TBC1D13	1.5917795707949858e-08
1	ING4	1.5911322149039344e-08
1	SELENOK	1.5909932190015715e-08
1	ARPP19	1.590901962461756e-08
1	DENND4B	1.590740889568168e-08
1	APOOL	1.5905257741832304e-08
1	PAXX	1.5904728564980014e-08
1	EIF5	1.5897924027206427e-08
1	ADCY3	1.589577022431041e-08
1	DYNC2LI1	1.5895555007567464e-08
1	CYB5B	1.5893182753068268e-08
1	SETD3	1.5891975951922258e-08
1	SYNPO	1.5890844281133117e-08
1	SNX1	1.5888526064543284e-08
1	ZC3H10	1.5887151098014266e-08
1	POGK	1.5886330568366906e-08
1	AGAP3	1.588553615227755e-08
1	HAUS3	1.588183290368084e-08
1	ARMCX1	1.5878490598010878e-08
1	DEDD2	1.5878361616725388e-08
