multiplex	node	score
1	ZNF540	2.269932209654979e-09
1	PFN2	2.269652062605012e-09
1	LARS	2.2693548244710127e-09
1	PRR12	2.268629127447544e-09
1	WDR70	2.2682134090333915e-09
1	QPCTL	2.267059565998031e-09
1	SSBP3	2.266963833395871e-09
1	HYI	2.265796850410558e-09
1	USP45	2.265106271378385e-09
1	LGALS7	2.26496115123922e-09
1	PUSL1	2.264852873190987e-09
1	KIN	2.264827971111389e-09
1	JRKL	2.2647513606430493e-09
1	NBPF11	2.264724135502485e-09
1	ZWILCH	2.2645286855202214e-09
1	ZNF587	2.2644626983375856e-09
1	TMEM161B	2.264388871284467e-09
1	VARS2	2.2620653291010614e-09
1	RDH8	2.2605157042392546e-09
1	LRRC14	2.260028393246965e-09
1	NSUN5	2.2598819665470447e-09
1	PCDH11X	2.2584665402135704e-09
1	CCL24	2.258453570149606e-09
1	STK25	2.258038801144279e-09
1	TNFAIP8L3	2.257619219883746e-09
1	ZNF699	2.2570492976425154e-09
1	EXTL2	2.2565832844522726e-09
1	CROCC	2.2549227307710468e-09
1	KIAA1217	2.2537633077576055e-09
1	GALR3	2.2530540175801794e-09
1	PJVK	2.2523726859919347e-09
1	FAM3A	2.2523722187769673e-09
1	FCSK	2.2513288486951213e-09
1	NCAPD3	2.2512407088579116e-09
1	FOXQ1	2.2510171110263927e-09
1	CEP83	2.2508351678745357e-09
1	TCEAL5	2.24951403456273e-09
1	PACSIN3	2.248390155638594e-09
1	TBCK	2.2480039451976604e-09
1	CDH12	2.247537776001759e-09
1	OXSM	2.2463944832431116e-09
1	FLG	2.2461471369314464e-09
1	POMGNT2	2.246082542657452e-09
1	SPACA6	2.2456574925915346e-09
1	ZNF493	2.2420321893341556e-09
1	RYR3	2.241843750359545e-09
1	ITGA10	2.24100095305862e-09
1	WDR4	2.240990891121907e-09
1	EVA1B	2.2409761405786604e-09
1	MRGBP	2.2390978957860115e-09
1	CDPF1	2.23907462905057e-09
1	BTBD3	2.2389793254046864e-09
1	PCDH11Y	2.2368163664765964e-09
1	LRRC1	2.2367391089424085e-09
1	ZNF140	2.2366425591882675e-09
1	RAB26	2.23662110074544e-09
1	RPP30	2.2356922723304335e-09
1	TMEM176A	2.235659517156325e-09
1	PIP4P1	2.2356131946438518e-09
1	MRAP	2.2344225227443308e-09
1	CBARP	2.2333971688182697e-09
1	COX6A2	2.2318902248075795e-09
1	MPLKIP	2.230993742156617e-09
1	CDC25C	2.230731124294923e-09
1	SLC26A8	2.2301523788686742e-09
1	PAQR5	2.2301400888665046e-09
1	GPR34	2.2299131166196078e-09
1	CRCP	2.2284942190987034e-09
1	ELAVL2	2.2279239326470506e-09
1	ALX3	2.2277208780992916e-09
1	EFCAB11	2.2266410921457344e-09
1	DGKB	2.2258934466740556e-09
1	BCAS1	2.225171267370832e-09
1	SLC9A8	2.2248563877645046e-09
1	DOK5	2.2248265990846843e-09
1	TBC1D8B	2.224672026517639e-09
1	MAGEC1	2.2235199375266364e-09
1	BICDL2	2.2222998000495684e-09
1	UBXN8	2.221823988437699e-09
1	DECR2	2.221087554295612e-09
1	ACTBL2	2.220772287494945e-09
1	FTSJ3	2.2205731571315816e-09
1	RING1	2.220202737366726e-09
1	TOB1	2.2198596996372413e-09
1	SHPRH	2.2196953775650754e-09
1	ERMARD	2.2185961252056207e-09
1	SH2D4A	2.2184359268157086e-09
1	ZNF672	2.2181439687459463e-09
1	FNTB	2.218107011308813e-09
1	WDR83	2.217845636616882e-09
1	PKMYT1	2.217777189844203e-09
1	ANGPT2	2.217772192721582e-09
1	ARHGAP42	2.2176224816120327e-09
1	PLPP6	2.217559432048207e-09
1	PRR5L	2.2171955096379234e-09
1	HLA-DRB4	2.217131368857617e-09
1	PTGES	2.216434870886735e-09
1	VANGL2	2.2164272029404826e-09
1	SEC14L4	2.216281824146054e-09
1	KLHL17	2.2150891134777117e-09
1	BOLA1	2.214952082578806e-09
1	DDX20	2.2140423876813243e-09
1	VSTM2L	2.2137700631064794e-09
1	ANGEL2	2.2128586251836235e-09
1	LRRC37A3	2.212068897231831e-09
1	FANCI	2.21189127497542e-09
1	DVL3	2.2109749640574446e-09
1	FPR3	2.210601309177409e-09
1	TRIM68	2.210155398989359e-09
1	HMGN1	2.2099857375495314e-09
1	CFAP69	2.2094016102484005e-09
1	TM7SF3	2.2093193825707803e-09
1	VIPR1	2.2093002368757873e-09
1	ARMCX2	2.209144201536363e-09
1	ZNF628	2.2077576499923477e-09
1	RNF220	2.2073423926364645e-09
1	SLCO1B3	2.2060380253409524e-09
1	IL11	2.205907830999738e-09
1	DPCD	2.204969982921546e-09
1	RFX6	2.2043594822207514e-09
1	NMRAL1	2.2038950988538378e-09
1	YPEL3	2.2037587923114967e-09
1	ARHGAP44	2.2035776258602017e-09
1	ZNF507	2.2025977693590376e-09
1	TSPAN31	2.201740350110128e-09
1	SLC25A42	2.201573009316573e-09
1	NR2E1	2.201503957904802e-09
1	RAB3IP	2.200652754866236e-09
1	CYB561D1	2.199808284564423e-09
1	SUGP1	2.1981536174273677e-09
1	FFAR1	2.1979903681414376e-09
1	SESN2	2.1977047862777125e-09
1	GAS1	2.1959168824872748e-09
1	IL36RN	2.19529475374601e-09
1	NDUFAF5	2.1950417016947856e-09
1	RALGAPA1	2.194908456131872e-09
1	ZNF28	2.194857216621553e-09
1	MYOCD	2.1944326826399674e-09
1	TMIGD3	2.1938843899872203e-09
1	HPN	2.193775741894338e-09
1	CCKBR	2.1932522772691934e-09
1	ACTG2	2.1929328804582992e-09
1	ZNF274	2.1923628745048213e-09
1	TMEM267	2.1921147791646903e-09
1	LETM2	2.1920239324317406e-09
1	METTL17	2.1912138331185117e-09
1	DEFA5	2.1911944948635504e-09
1	STRIP1	2.1906721171818016e-09
1	YEATS4	2.1896751079608767e-09
1	TMED1	2.188714899198589e-09
1	TNFRSF19	2.187943480535036e-09
1	MLLT11	2.1875232691487056e-09
1	DUOXA1	2.187473313618538e-09
1	CEACAM6	2.1864337092830036e-09
1	FOXH1	2.186423740416505e-09
1	RAB9B	2.185489149533717e-09
1	TATDN2	2.184719303272982e-09
1	NEK11	2.1843307916059063e-09
1	CYP2A13	2.1832713372379002e-09
1	GDF11	2.1823891737008166e-09
1	PLCD3	2.182227923032122e-09
1	NTF4	2.1805115444009894e-09
1	MEGF6	2.179894226482325e-09
1	C1GALT1	2.1795565151959104e-09
1	TUSC1	2.1789374330854973e-09
1	HOXD1	2.1779735396793845e-09
1	PLA2G4D	2.1776229810967677e-09
1	ZSWIM8	2.1754855676726597e-09
1	EXOC3	2.1750855115259173e-09
1	TMEM143	2.174928231472337e-09
1	GSAP	2.174392903289187e-09
1	TMTC2	2.174324695185251e-09
1	CEP55	2.173672998613387e-09
1	ACSS1	2.172458663129967e-09
1	CCN5	2.1721763325504557e-09
1	LSM11	2.1720384451595274e-09
1	ZNF567	2.1709294767863254e-09
1	TMEFF2	2.1707347973362e-09
1	ZNF10	2.170507360586023e-09
1	LRP1B	2.170502996211655e-09
1	TAF5	2.17015527560977e-09
1	NRG3	2.1684805111556585e-09
1	STMN2	2.1683517689654672e-09
1	ZNF136	2.1679287338763593e-09
1	APOBEC3G	2.166148506713389e-09
1	SPAG7	2.1659001918836056e-09
1	WTIP	2.1653465373704777e-09
1	COA8	2.1650540395679564e-09
1	TIMM29	2.1640814299412038e-09
1	SULT1E1	2.1631488363829072e-09
1	RNF207	2.1630441430973102e-09
1	PHTF1	2.1618577651867e-09
1	PHACTR3	2.161804883852962e-09
1	SPAG8	2.161737988946851e-09
1	MAN2B2	2.1612040041197176e-09
1	EIPR1	2.1609989051923086e-09
1	LCORL	2.16062110594746e-09
1	CFAP298	2.1605814805611155e-09
1	MIGA2	2.160099818024883e-09
1	ABHD6	2.1592545363371796e-09
1	PDZRN4	2.1588589183738695e-09
1	XRCC2	2.158411633207244e-09
1	POLR3GL	2.1576741681994758e-09
1	ZNF282	2.1548744076757114e-09
1	IQCG	2.1544035777302976e-09
1	PARP15	2.1539451913458786e-09
1	LRRC8D	2.1538779440440405e-09
1	N4BP2	2.153643343448509e-09
1	GPR50	2.153353961043938e-09
1	SIRPB1	2.1519760304188244e-09
1	OLFML2A	2.1499497006000773e-09
1	DHRSX	2.1480591530378467e-09
1	JMJD7-PLA2G4B	2.1476235598635816e-09
1	PARK2	2.1470655487599234e-09
1	KCNE2	2.146749065284822e-09
1	GDF7	2.1448460149008254e-09
1	MZT2A	2.144014985547232e-09
1	PLAAT5	2.1437730532867166e-09
1	TYW1	2.1434071548089544e-09
1	PIK3C2G	2.1431191496956857e-09
1	PAEP	2.1431101619383873e-09
1	IFT22	2.1415874177802153e-09
1	CCR8	2.1402734913340584e-09
1	RAB5IF	2.13979498498369e-09
1	PCDHB16	2.139708376415513e-09
1	GRIN2C	2.139248469282799e-09
1	SMCO4	2.1385957651227868e-09
1	TYSND1	2.1370547757466443e-09
1	SFSWAP	2.136623902415488e-09
1	GALR1	2.1357916714428118e-09
1	FAM43A	2.1350362642346382e-09
1	SEC14L3	2.1346751215199854e-09
1	BEX4	2.1339426027794635e-09
1	RBFA	2.1323557620443128e-09
1	ZNF736	2.1297655171653133e-09
1	INO80E	2.129670646820473e-09
1	C2CD2L	2.129491464786348e-09
1	RMND5B	2.1262888929945095e-09
1	DCANP1	2.1259780463925768e-09
1	CEP70	2.125504001868951e-09
1	FAM117A	2.1250762161072545e-09
1	SLC32A1	2.1234917738853404e-09
1	ZNF268	2.1232887862893242e-09
1	SEPT11	2.1232127151327488e-09
1	ZC3H8	2.123068969816581e-09
1	KRT7	2.12276054363682e-09
1	TMEM200A	2.121279304773227e-09
1	ZBTB39	2.1191611000893697e-09
1	COQ5	2.1186639091320105e-09
1	BCL11B	2.118073277108899e-09
1	NUDT19	2.1178708861635354e-09
1	NDST3	2.117259584829202e-09
1	C22orf39	2.1153243954699895e-09
1	PRXL2B	2.1108366960960035e-09
1	FOXS1	2.1107071348461913e-09
1	GTPBP10	2.1104632497750246e-09
1	TCTN2	2.1097737849399178e-09
1	AMPD1	2.107937968473536e-09
1	MGRN1	2.1068826985329117e-09
1	TTF2	2.1068629872314846e-09
1	TMEM40	2.1067897184606528e-09
1	C3orf70	2.1065296422190814e-09
1	BDKRB1	2.1052942067094824e-09
1	RRP15	2.1052522180662762e-09
1	BCL2L11	2.103802434205375e-09
1	TMEM183A	2.103305935566717e-09
1	METTL1	2.1032665277237768e-09
1	ELOVL7	2.1027259258975615e-09
1	RBPMS2	2.101686025673523e-09
1	WRAP73	2.101598041956069e-09
1	CXADR	2.101360213776887e-09
1	MACROD1	2.1007449803161846e-09
1	IGSF8	2.100155047849693e-09
1	GAPDHS	2.099088709824327e-09
1	HDHD5	2.098584337381064e-09
1	ANXA8L1	2.0985087397962487e-09
1	STEAP1	2.0970724461555297e-09
1	RPL34	2.0969264467548772e-09
1	SLC30A3	2.096808006791517e-09
1	NXPH3	2.096705865704862e-09
1	RPRM	2.0958572077556377e-09
1	AANAT	2.0953076916987446e-09
1	NDRG4	2.093572731797917e-09
1	TMEM170B	2.0898113737934312e-09
1	HRC	2.089542227072755e-09
1	INKA2	2.0893097614843436e-09
1	DUSP26	2.0869331186347857e-09
1	MEPCE	2.0865515583680586e-09
1	FICD	2.0861848879172283e-09
1	CABYR	2.085935478937508e-09
1	CACNG2	2.0856055803489457e-09
1	THAP11	2.0850121971189062e-09
1	EIF3F	2.0847040526119937e-09
1	RAB11FIP1	2.0843529038230847e-09
1	MREG	2.083324338617841e-09
1	ZNF586	2.0830017614942984e-09
1	FOCAD	2.081898996962387e-09
1	LIG3	2.080921734081643e-09
1	IL7	2.0807626904217855e-09
1	ZNF350	2.0807093400222812e-09
1	C22orf46	2.080594723501179e-09
1	TEF	2.078722680222537e-09
1	CALB1	2.0779212707199266e-09
1	CNKSR1	2.0777423969943808e-09
1	SHC2	2.0777238345082556e-09
1	CRELD1	2.077131157723794e-09
1	CAPS2	2.075704037277971e-09
1	RABEPK	2.0740802690954123e-09
1	ZNF776	2.074059776825731e-09
1	HTR6	2.073938119743137e-09
1	SEC22A	2.073309575898017e-09
1	LRRC28	2.0732685698934127e-09
1	NSUN7	2.073223329278106e-09
1	CDH8	2.0715142467010136e-09
1	SLFN13	2.0706058514318055e-09
1	EIF3L	2.0685325529801267e-09
1	CCSER1	2.0677090779358966e-09
1	NPRL3	2.0661088159597642e-09
1	ZNF528	2.06516363562494e-09
1	SCG3	2.064586592654441e-09
1	TMEM254	2.0644051822035777e-09
1	DNASE1L1	2.063560877788399e-09
1	AOPEP	2.062797544702077e-09
1	PCYOX1L	2.062506170401062e-09
1	PTPN5	2.062071026833789e-09
1	HOGA1	2.0612774760934837e-09
1	PTGR1	2.0599865817146963e-09
1	MAN2C1	2.059912200590937e-09
1	ZNF689	2.0589957871162235e-09
1	XPO7	2.0582166570091663e-09
1	FIZ1	2.0556570675151357e-09
1	SPOCK2	2.0554003908881583e-09
1	LY86	2.0544440303767205e-09
1	STN1	2.054382525860003e-09
1	TRIM29	2.054257012692576e-09
1	PHEX	2.0537387475103365e-09
1	TTK	2.050627782067208e-09
1	LRATD2	2.0505020178581285e-09
1	SLC35F2	2.0490258387998544e-09
1	MICB	2.0488323483484088e-09
1	SDR39U1	2.0475679494923733e-09
1	PPP1R16B	2.0461101035089023e-09
1	C12orf43	2.044974617914128e-09
1	MTIF3	2.04493047851889e-09
1	GABPB1	2.0448918452901255e-09
1	CARS	2.044560047632158e-09
1	NOS1AP	2.0427791445260554e-09
1	TTC31	2.04254711022339e-09
1	AIPL1	2.0424682220137387e-09
1	CAPS	2.0416359201272254e-09
1	POLR2A	2.041582736534657e-09
1	NAA40	2.041024700542847e-09
1	RAVER2	2.0410119674701285e-09
1	THAP7	2.0400786248019964e-09
1	ZNF44	2.039993332585505e-09
1	EOMES	2.0395154433103677e-09
1	C3orf62	2.039513585340953e-09
1	TG	2.0370195741621698e-09
1	CBR4	2.0366475029483526e-09
1	GIMAP5	2.035717296679715e-09
1	COL21A1	2.035387461931744e-09
1	ALCAM	2.0343469003856733e-09
1	MTG1	2.0336268044016244e-09
1	JSRP1	2.0328876849148454e-09
1	SIK1	2.032121479233831e-09
1	BCLAF3	2.0313046235102382e-09
1	GSPT2	2.0295958692996796e-09
1	TMEM14A	2.029272713416772e-09
1	PPM1E	2.0285793911330836e-09
1	CCDC180	2.0282129901545205e-09
1	RWDD2A	2.026612771865502e-09
1	TASP1	2.026552246462337e-09
1	WNT1	2.0255602265441285e-09
1	GRPEL2	2.025547329817307e-09
1	SLC18B1	2.0235598206302608e-09
1	BEND6	2.023160450760642e-09
1	ZNF263	2.0231488730358617e-09
1	CDH19	2.0220740171521064e-09
1	DDX56	2.0218831719225227e-09
1	GPR162	2.0213645818479437e-09
1	CCDC9B	2.0198627637167094e-09
1	STK32C	2.019707650808296e-09
1	C11orf1	2.0184979295550493e-09
1	AHSA1	2.018183799373216e-09
1	ERAP2	2.0170766020441308e-09
1	PHF13	2.0167454447193835e-09
1	ARSK	2.016708443404476e-09
1	LAD1	2.0161135546617747e-09
1	SAMD12	2.0157049990116928e-09
1	LGI4	2.014933228117334e-09
1	SERPINB4	2.0131183449785158e-09
1	CCDC82	2.0129723793894028e-09
1	P4HA3	2.0123686567041005e-09
1	TAS2R16	2.0121368245308954e-09
1	POLL	2.011278881675612e-09
1	SCCPDH	2.011262598758552e-09
1	STK35	2.011103107063261e-09
1	RBM19	2.0104847187847573e-09
1	NEK6	2.0102727945343834e-09
1	RMDN2	2.009139216538097e-09
1	SURF6	2.008534939829306e-09
1	GPT	2.0085051238199853e-09
1	PWWP3A	2.00718309238429e-09
1	MVD	2.0068740906747456e-09
1	GPATCH3	2.0064528946649455e-09
1	MYL5	2.006049117287039e-09
1	TMEM222	2.0043641398407447e-09
1	APOL4	2.003658965140531e-09
1	ZNF865	2.002894859331509e-09
1	RBM48	2.002811129935519e-09
1	SLC36A4	2.0026997422659254e-09
1	SLC6A6	2.001800223977768e-09
1	FAM204A	2.0007290293478103e-09
1	SLC2A8	1.998294191280716e-09
1	PPP1R26	1.998011610459417e-09
1	MACROD2	1.9951359262765384e-09
1	CEACAM5	1.991598707272975e-09
1	NKD1	1.9913563304719024e-09
1	VPS8	1.9912201980842093e-09
1	BLCAP	1.989876832966472e-09
1	AK5	1.989363457364264e-09
1	ZNF579	1.989326579760077e-09
1	IL3	1.9891900845348235e-09
1	DAB1	1.9877292292177305e-09
1	ADGRL1	1.9872717816580595e-09
1	ZNF708	1.986564144350769e-09
1	ILKAP	1.9854690930971264e-09
1	CYP4X1	1.9853756121304985e-09
1	SDHAF3	1.9837655787662657e-09
1	SLC16A6	1.983502190480522e-09
1	CHDH	1.981455477132204e-09
1	ZNF273	1.9813128356501937e-09
1	DCP1B	1.9806631208456775e-09
1	ANKRD54	1.979266776988494e-09
1	CORIN	1.9788706697155066e-09
1	TMUB2	1.9786012764107112e-09
1	PAK5	1.9776476509414186e-09
1	PCSK7	1.9776391830993844e-09
1	PTGR2	1.977479437291965e-09
1	ORAI3	1.9772264338895573e-09
1	C19orf44	1.9765773197541543e-09
1	TCF19	1.9762804115354603e-09
1	IAH1	1.974954874924369e-09
1	RPS27	1.9740899107169215e-09
1	RNF180	1.9730041934563783e-09
1	PRRX2	1.9729429750907824e-09
1	ETNPPL	1.9725750189162176e-09
1	BCAS3	1.9719650504858783e-09
1	NLRC4	1.971526367714765e-09
1	TRPA1	1.9705660537309056e-09
1	MAATS1	1.969796269038748e-09
1	DALRD3	1.9696403680930828e-09
1	SWI5	1.9695616988033448e-09
1	HPDL	1.9692904023016574e-09
1	CENPO	1.9682009487625864e-09
1	DNPEP	1.9678025447091925e-09
1	PYGO2	1.9676191322019365e-09
1	RHBDL3	1.9674405473957858e-09
1	SPATA5L1	1.9673496760570154e-09
1	NR1D2	1.967240528160389e-09
1	IFNLR1	1.967201332684396e-09
1	ZNF606	1.967197372699429e-09
1	SYN3	1.9667446708373534e-09
1	BMERB1	1.9667350979633633e-09
1	NOG	1.9659512862697566e-09
1	ZNF605	1.965695791096057e-09
1	ZNF134	1.9656057326765865e-09
1	TFCP2L1	1.96513796419859e-09
1	MAPK15	1.9643141537819577e-09
1	ACTR5	1.963737759359163e-09
1	SORD	1.9627607353320163e-09
1	TRPM1	1.9623707685250994e-09
1	ADM2	1.961898854482417e-09
1	SPAG16	1.961264104171225e-09
1	TAF11	1.959720140933691e-09
1	ZNF383	1.958991897636263e-09
1	OTP	1.9568500103681563e-09
1	OCIAD2	1.956652950752379e-09
1	TADA2A	1.9564729074628045e-09
1	TIAF1	1.9551598727706726e-09
1	RASD1	1.9546021184517737e-09
1	ERVW-1	1.9542925807680957e-09
1	TRIM62	1.9522990869313475e-09
1	ELAVL3	1.950878760037958e-09
1	HSPBAP1	1.950408015873661e-09
1	PLEKHH1	1.9501921195101612e-09
1	ENDOV	1.9484935105742944e-09
1	CHTOP	1.948375180511428e-09
1	PAX1	1.94829237982938e-09
1	FGF19	1.9476851914899068e-09
1	GALNT17	1.945238171437641e-09
1	HECW2	1.9448139629893504e-09
1	SLC46A3	1.9432432994471652e-09
1	NSUN6	1.9427283149720914e-09
1	CLVS2	1.9414347867293527e-09
1	SLC23A3	1.940755784960479e-09
1	MOXD1	1.937983815876822e-09
1	ACE2	1.9367952535060256e-09
1	ANKRD7	1.9363297601511514e-09
1	P4HA1	1.9344694485707122e-09
1	CDK5RAP1	1.9343182359229794e-09
1	GPR78	1.9343138225700297e-09
1	DMKN	1.933984821728348e-09
1	PLEK2	1.9337753863589208e-09
1	LRP5L	1.9328545070305536e-09
1	TUBD1	1.9325890498594955e-09
1	LRIG3	1.9323115944515897e-09
1	ZNF175	1.9315695986048545e-09
1	ZNF691	1.9289948470559135e-09
1	EGR4	1.9281783335245633e-09
1	PLAGL2	1.9280824666514826e-09
1	MCHR2	1.927692228934659e-09
1	SLC2A11	1.927507219511681e-09
1	ELP5	1.9271877913894754e-09
1	IER5	1.9267954893075352e-09
1	ETFRF1	1.92549252778054e-09
1	KCNAB1	1.92521762465302e-09
1	MARCHF1	1.924311445119087e-09
1	GDF2	1.9238992663773354e-09
1	OLFM4	1.9213670899701955e-09
1	CCL1	1.9211566167811274e-09
1	ZNF335	1.92111104555343e-09
1	NTNG2	1.920966842083487e-09
1	C4BPB	1.9194706549208495e-09
1	BABAM2	1.9191958448339887e-09
1	DSPP	1.9182007350565832e-09
1	LRRC15	1.917068398077587e-09
1	ADCK2	1.9164161944416477e-09
1	SLC5A3	1.915697365746039e-09
1	LRRCC1	1.91569620973004e-09
1	PRMT6	1.9152147201880942e-09
1	GPATCH1	1.9151886737572197e-09
1	SNX19	1.914977694404577e-09
1	NT5DC2	1.9144030222153867e-09
1	GIF	1.9142861950976562e-09
1	CEACAM21	1.9139288307165433e-09
1	CCSAP	1.913844977537492e-09
1	LTF	1.9137854135160618e-09
1	JMJD4	1.9131989006149542e-09
1	TIMD4	1.9130002840495122e-09
1	SIDT1	1.912766170966084e-09
1	DLX2	1.912731777879986e-09
1	MAPKAPK5	1.912029063340864e-09
1	TRABD2B	1.911880496868989e-09
1	ANKRD22	1.9114141232773143e-09
1	ZFP64	1.91083190197599e-09
1	TMEM201	1.910748070140612e-09
1	TMEM50B	1.9106890192175412e-09
1	ALPK3	1.9096086102824832e-09
1	DUT	1.9091289390879195e-09
1	GGT6	1.9087298561285185e-09
1	VIPAS39	1.9062698655959328e-09
1	TTC39C	1.9044203036240557e-09
1	ZNF35	1.903726831004879e-09
1	WDR5B	1.903170495487991e-09
1	UBE2D4	1.900083735122215e-09
1	SMC4	1.8992392087286082e-09
1	GOLGA7B	1.8978564037716024e-09
1	SNORA54	1.897097644982463e-09
1	RPL41	1.8970136588957395e-09
1	MYPOP	1.89606122444648e-09
1	TRPV6	1.895462276985146e-09
1	R3HCC1	1.8948317436920405e-09
1	AGXT2	1.8940091752082794e-09
1	PTPRR	1.8927088649100044e-09
1	ATXN7L1	1.8911534620697744e-09
1	CHRNA1	1.8910554869630803e-09
1	GUCA2B	1.890412677694291e-09
1	SCIMP	1.8893634784072376e-09
1	GRPR	1.888967686319714e-09
1	GRAMD1C	1.888303768546761e-09
1	LYRM1	1.888256372544352e-09
1	KCTD6	1.8881240205100615e-09
1	ECT2	1.8866746428669994e-09
1	SURF2	1.885006636105405e-09
1	RAB29	1.883505909364413e-09
1	IFT81	1.883505446225943e-09
1	DNAJC17	1.883066364245208e-09
1	KCNE1	1.882905378035198e-09
1	CDK11A	1.882845623117695e-09
1	THEM6	1.8824867229722515e-09
1	PTN	1.8824838348639603e-09
1	RGMA	1.88137589534278e-09
1	NUP85	1.8802524867536934e-09
1	MOCS3	1.8790502699430182e-09
1	BASP1	1.8790138833755926e-09
1	TENT5A	1.8782719643860268e-09
1	PRODH2	1.8779447541639016e-09
1	NIPAL4	1.8777295076084533e-09
1	CDK11B	1.877526927745311e-09
1	RRP8	1.8755693098418315e-09
1	LYPLAL1	1.874492834620147e-09
1	PLPP2	1.8743237523334854e-09
1	CDCA4	1.873240899067083e-09
1	MTNR1A	1.8727915050391046e-09
1	NKX3-1	1.8714223148166383e-09
1	PUS7L	1.871290267874551e-09
1	RHOH	1.8711216010888192e-09
1	ASAP2	1.871100388868615e-09
1	TDGF1	1.870941137181002e-09
1	ZNF551	1.870844536344403e-09
1	SRGAP1	1.870768356791092e-09
1	ADPRHL2	1.869105477704221e-09
1	KCND3	1.8684790107356453e-09
1	CARMIL3	1.867889472776521e-09
1	ZFYVE19	1.866661597273734e-09
1	ARV1	1.8658221882225288e-09
1	PPM1H	1.8630038735733577e-09
1	TRPM8	1.8627619366755618e-09
1	LCMT2	1.8624078467391675e-09
1	NEUROG1	1.8608385802869281e-09
1	ACKR4	1.8606884762531017e-09
1	PLCD4	1.860486833719613e-09
1	TNFSF13B	1.8591457012981911e-09
1	KLKB1	1.8587772256616117e-09
1	RBBP9	1.8582058532050391e-09
1	MYF6	1.8571000545992948e-09
1	WDR62	1.856702342658476e-09
1	GPR180	1.8557156863892033e-09
1	ZNF574	1.8550271959327342e-09
1	NEIL2	1.8546205944632022e-09
1	LRRC4B	1.8534237101818389e-09
1	MYORG	1.8518245644830447e-09
1	NHSL1	1.8513787234859113e-09
1	GEMIN6	1.8512756876379968e-09
1	DUSP12	1.8507477537157782e-09
1	MYH13	1.8494394283614598e-09
1	GLRX2	1.8492159104224187e-09
1	SIGLEC10	1.8490321110628087e-09
1	SHROOM3	1.848443519187507e-09
1	XKR8	1.8482565676411634e-09
1	ASMTL	1.8479452498172054e-09
1	HSD17B14	1.8477158480673097e-09
1	TNFSF8	1.846639346254495e-09
1	CDK1	1.8464851182022186e-09
1	CD80	1.8463757733162251e-09
1	TRAPPC4	1.8462511955695676e-09
1	PNMA2	1.8461600551442887e-09
1	TUSC5	1.8456068271162715e-09
1	GRHL1	1.8455004247930562e-09
1	GLB1L2	1.8451568932600413e-09
1	ASB11	1.8441746377727327e-09
1	HILPDA	1.8441184634005182e-09
1	OMA1	1.8436896239209958e-09
1	CCDC125	1.8434555330270061e-09
1	DEFB1	1.8410691499317432e-09
1	C8orf44	1.8406655532840026e-09
1	MYADML2	1.8401818646401546e-09
1	KBTBD12	1.8391972674719705e-09
1	TCERG1L	1.8384536762549005e-09
1	ATP5MPL	1.8383064791152227e-09
1	CMTM4	1.8380917493851138e-09
1	RAD51B	1.8363989153529969e-09
1	MMP17	1.8362134222503944e-09
1	RASSF9	1.8351971888125243e-09
1	TDP1	1.8351624496705191e-09
1	ESPN	1.8348297475098746e-09
1	KMT5A	1.8345685033373538e-09
1	PCGF6	1.83444069805118e-09
1	KLHL30	1.83400036496224e-09
1	ANKHD1	1.833420736645368e-09
1	LDOC1	1.8330552599725151e-09
1	EEF1E1	1.8326724244909801e-09
1	GPRIN2	1.8316960652791724e-09
1	URB1	1.8313753202293951e-09
1	C15orf41	1.8312910915175037e-09
1	RANBP3	1.8302516998541113e-09
1	COMMD6	1.83009975625128e-09
1	NEU3	1.8292278182392372e-09
1	AMER1	1.8268039698924405e-09
1	RRNAD1	1.82677588926775e-09
1	BSPRY	1.8266704916933237e-09
1	TENM3	1.8259668379741485e-09
1	MMP27	1.825860745968225e-09
1	RIPOR3	1.825629661733506e-09
1	PAFAH2	1.8248929999606727e-09
1	CACNG4	1.824249284527059e-09
1	NGDN	1.8238256784675361e-09
1	GGA1	1.823655241188148e-09
1	DIABLO	1.8233002914055316e-09
1	HGH1	1.8229045789185626e-09
1	HIST1H2BJ	1.8211959843198727e-09
1	ZNF354A	1.8211600574831105e-09
1	RALYL	1.8204615036171907e-09
1	UPK1B	1.8203177611525824e-09
1	SLC6A12	1.8192489569423744e-09
1	C11orf95	1.818430502207806e-09
1	MYRIP	1.8166694654923818e-09
1	MC5R	1.8157469423041022e-09
1	KANSL2	1.815620192595565e-09
1	KTI12	1.8144016307669665e-09
1	IFT46	1.813573903877912e-09
1	NTN1	1.8125643680458359e-09
1	PARP16	1.812305510343733e-09
1	ZNF808	1.8102651575874789e-09
1	TRIM66	1.8088700571886694e-09
1	COQ3	1.8087205258843252e-09
1	EPS8L1	1.8084868726724058e-09
1	NTPCR	1.8083126966614525e-09
1	CMC1	1.8074614605238803e-09
1	GLRA2	1.8060075766503183e-09
1	ZNF473	1.8056113654539467e-09
1	TTC21A	1.804932556488197e-09
1	NEB	1.804365047195476e-09
1	SLC22A3	1.8041536073674553e-09
1	KCNA10	1.8037656260854141e-09
1	CHURC1	1.8020098384111734e-09
1	CSPG5	1.8018239392153163e-09
1	FBRSL1	1.8011580550820945e-09
1	ZCCHC3	1.8006568932333674e-09
1	JAKMIP1	1.7994603325719119e-09
1	AMOTL2	1.7994464158273852e-09
1	SIAH2	1.798912116443755e-09
