multiplex	node	score
1	KRT6A	2.4836343625021353e-09
1	SCN4B	2.4835896975874765e-09
1	CNKSR3	2.481209886935258e-09
1	TMEM255B	2.4808706316108623e-09
1	CLEC4A	2.4798716311915715e-09
1	BHMT2	2.478470217362367e-09
1	SUV39H1	2.4781256992329243e-09
1	MICAL2	2.4767714292645623e-09
1	CEP83	2.47570134242092e-09
1	LAYN	2.474623242686696e-09
1	TNFAIP8L1	2.473382137521531e-09
1	FAIM	2.4721035968162485e-09
1	SLC29A2	2.4720151087977635e-09
1	C17orf53	2.4672327542818107e-09
1	MT1G	2.464904658414378e-09
1	ATF5	2.464228592209281e-09
1	RAB9B	2.4621484683336077e-09
1	MAMLD1	2.4614548556503656e-09
1	ZBTB8A	2.4612024712542087e-09
1	MTRF1L	2.4597940331657623e-09
1	ADCK1	2.4595414276212866e-09
1	C1orf112	2.4583416681675925e-09
1	CDCA7L	2.4583266559158707e-09
1	SPIN4	2.4582488346907363e-09
1	CSF2RA	2.455135219981762e-09
1	MORN1	2.453478672873642e-09
1	ZNF283	2.4534229711863124e-09
1	SP8	2.452648394473824e-09
1	HLA-DRB5	2.4509347685123337e-09
1	SLC25A51	2.44893380230628e-09
1	BNIP1	2.4473398569718458e-09
1	SMIM10	2.4457987232235064e-09
1	MARVELD2	2.444959809140811e-09
1	SH2D3A	2.4445694782953773e-09
1	DGCR6	2.443091417396134e-09
1	PIGB	2.4419950674498574e-09
1	FLYWCH2	2.4414844159005594e-09
1	DDX28	2.440400950541714e-09
1	METTL21A	2.4403947637349134e-09
1	ST6GALNAC3	2.437400832066074e-09
1	TTC26	2.4372846536132597e-09
1	SLC25A19	2.437211242768911e-09
1	KLK2	2.436656098137844e-09
1	HMGA2	2.4347109817903398e-09
1	UBASH3B	2.43450818406293e-09
1	ME1	2.4344195624607317e-09
1	ELOVL4	2.4337406000070923e-09
1	TRIL	2.4327380326169093e-09
1	NUP42	2.4296639104945154e-09
1	SLCO1C1	2.4289798031269863e-09
1	GTF2IRD2	2.428081261814026e-09
1	IFIT5	2.427300639983214e-09
1	ASZ1	2.4245833445449847e-09
1	ZFX	2.4240747618953e-09
1	SETMAR	2.420470090203407e-09
1	RXFP2	2.4200286706679347e-09
1	MPZL3	2.4198839227759046e-09
1	RASSF9	2.4172690541744377e-09
1	PERP	2.416087645036047e-09
1	RTKN2	2.4150043846324233e-09
1	PDE1C	2.4128126295773707e-09
1	KIF15	2.4125465819217304e-09
1	TIMM23B	2.411532278458732e-09
1	CCDC71	2.4112927038106394e-09
1	TCAP	2.409484848384841e-09
1	TPD52	2.4081832953983273e-09
1	FBXO48	2.407204445785227e-09
1	SNCB	2.40334803994426e-09
1	SSX2	2.4010888106815822e-09
1	ACPP	2.400421754111752e-09
1	KCNIP2	2.3974138777293377e-09
1	BPI	2.395805487117881e-09
1	HERC5	2.3951327468346265e-09
1	TCP11L2	2.391915087665458e-09
1	TTK	2.3917898798902687e-09
1	GLDC	2.390553672990573e-09
1	ADRA1B	2.389873699877126e-09
1	LIPH	2.3871017042878655e-09
1	PITPNM2	2.38594254031401e-09
1	CCDC34	2.385892805948165e-09
1	APLF	2.3823241081736543e-09
1	MALAT1	2.379085710962932e-09
1	SLAIN1	2.378364618842772e-09
1	COL9A1	2.378144718971711e-09
1	VSNL1	2.377410172534742e-09
1	DEDD2	2.376578073113259e-09
1	OLFML3	2.376454100314292e-09
1	TAGAP	2.3762850763190925e-09
1	SRPX2	2.375192014291679e-09
1	TANC2	2.373371904365679e-09
1	SP5	2.373042536849736e-09
1	RILP	2.3728030905475835e-09
1	AFG1L	2.372147778591394e-09
1	EBF2	2.372046512127312e-09
1	OXNAD1	2.3717931640420616e-09
1	MACROD1	2.3699452796380714e-09
1	ASB13	2.369662383616849e-09
1	COL15A1	2.3688565672633063e-09
1	ADHFE1	2.365558589245433e-09
1	INSIG1	2.365299098791921e-09
1	ATP8A2	2.364541764034597e-09
1	MCM8	2.3613900952095323e-09
1	RANGRF	2.3606100487899466e-09
1	GNL3L	2.3591388023164277e-09
1	GOLGA6L4	2.358407964892817e-09
1	GLS2	2.357020376476498e-09
1	TMEM60	2.35584045368704e-09
1	STON1	2.354994788037576e-09
1	PYCR3	2.3542570949788085e-09
1	DYRK4	2.3532074170374895e-09
1	CCDC146	2.351087077332396e-09
1	PAQR4	2.3510809338326602e-09
1	SV2A	2.349609788949946e-09
1	C11orf80	2.3488643159953956e-09
1	RNF144A	2.34727021674022e-09
1	GCSAML	2.346226963404923e-09
1	SLC16A4	2.345243958321284e-09
1	CYP8B1	2.3440505724877695e-09
1	ZSCAN31	2.3415059048628873e-09
1	CCDC180	2.3385540112509992e-09
1	NUF2	2.3376259825654765e-09
1	PUS7	2.3364358633911394e-09
1	TSPAN6	2.335706783480556e-09
1	S1PR3	2.3355274262035194e-09
1	MTNR1B	2.334904488001623e-09
1	FUT10	2.3341332893928834e-09
1	C12orf75	2.332929648678466e-09
1	SLC49A3	2.332913992737182e-09
1	KCTD6	2.331820281308658e-09
1	CCL7	2.331379013763806e-09
1	ZNF586	2.3303794219824888e-09
1	IL18RAP	2.3297704753266764e-09
1	PKNOX1	2.3274582873251508e-09
1	LARP6	2.3251754555392466e-09
1	ZNF518B	2.3251163822003004e-09
1	CENPN	2.3242474927827265e-09
1	RTL8B	2.323970729679428e-09
1	ANXA9	2.3233266969335594e-09
1	ATAD2	2.322917490169346e-09
1	GABRA2	2.322532080912419e-09
1	CACNA1F	2.319848416358149e-09
1	DNALI1	2.316317071060572e-09
1	C5AR1	2.3146774161287126e-09
1	DDX60L	2.3138041248684817e-09
1	C1orf56	2.313533115747905e-09
1	B4GALNT1	2.3124463873206065e-09
1	SPIRE2	2.3110145387071682e-09
1	PLEKHB1	2.309956751470948e-09
1	LIN52	2.309519981890187e-09
1	CABYR	2.309071597655003e-09
1	SLC24A3	2.3085207707104465e-09
1	CNTF	2.3081602719905983e-09
1	ADRA2B	2.3067201204133332e-09
1	CD302	2.306483296715645e-09
1	SCCPDH	2.305619978989724e-09
1	TIGD5	2.302893754301464e-09
1	DNAJB5	2.30253745881867e-09
1	CAMK4	2.3014902097263103e-09
1	FGD3	2.3011381089965363e-09
1	WNT3	2.3004742127011764e-09
1	CPAMD8	2.298175532252782e-09
1	MYO5C	2.2974560755391675e-09
1	UCN	2.297070517452885e-09
1	PNPLA4	2.2967106468942476e-09
1	ZNF570	2.2946118894893754e-09
1	THG1L	2.2942989817748676e-09
1	HELB	2.2938727407568147e-09
1	ZNF385D	2.29157506663891e-09
1	PPFIA3	2.2915160688671075e-09
1	ZNF71	2.291181451294125e-09
1	GSE1	2.2908633663883905e-09
1	HOXD3	2.2878890771395343e-09
1	TRPM1	2.286421077469974e-09
1	KCNC1	2.2856238534974443e-09
1	DNAH1	2.284434004304952e-09
1	BCAT1	2.280398037484897e-09
1	NAA80	2.278303769605404e-09
1	POC1A	2.278172714182582e-09
1	TRIP13	2.277371970339346e-09
1	CSGALNACT1	2.276635447751158e-09
1	ZFYVE28	2.2757096813316227e-09
1	VWA5A	2.2741375422239557e-09
1	GTF2IRD2B	2.2709667672267198e-09
1	PSPN	2.2702201006835466e-09
1	ALDH1L1	2.269055890358849e-09
1	ALDOC	2.267968241020104e-09
1	RASGRP3	2.267940995130845e-09
1	LZTS3	2.265034730638872e-09
1	FBXW9	2.2602172249211426e-09
1	ALDH1L2	2.2593285795734207e-09
1	NLGN3	2.2575569745932568e-09
1	ADAM33	2.2570179046413897e-09
1	SPAG1	2.256513700669548e-09
1	CARMIL1	2.2563057274973384e-09
1	AQP9	2.2557487121905257e-09
1	RND1	2.2550910409592776e-09
1	PDCD1	2.2538578643281546e-09
1	IRX3	2.251953637563271e-09
1	TSPAN2	2.2513090404678956e-09
1	CYP2R1	2.2512688345349596e-09
1	HLA-G	2.247042031988181e-09
1	BOLL	2.2462646480810207e-09
1	POP1	2.2408303790506006e-09
1	IL27RA	2.240472330875809e-09
1	NEDD9	2.237459411263998e-09
1	SGK3	2.2371205983181325e-09
1	KAZN	2.235365046986037e-09
1	MYEF2	2.2335810470030762e-09
1	CHRNB1	2.2335258714323946e-09
1	CERKL	2.2320862029379105e-09
1	PMEPA1	2.229983773744454e-09
1	CCDC30	2.2256472771828887e-09
1	RIOX1	2.2254309744373854e-09
1	KCNQ4	2.2240016292056525e-09
1	SGPP2	2.2207663800972553e-09
1	IFNLR1	2.2203345913561216e-09
1	PPM1H	2.2192369271914535e-09
1	KIAA1522	2.2191961388395906e-09
1	TMEM91	2.217700089572576e-09
1	SGMS2	2.216771903757425e-09
1	PPP1R17	2.2143060999627603e-09
1	C1QTNF2	2.214129147847946e-09
1	ZNF23	2.212057068870694e-09
1	BRSK1	2.208975199315668e-09
1	PSPH	2.208812170113705e-09
1	ZNF836	2.207934156109808e-09
1	CHST10	2.2073400403515283e-09
1	GRPEL2	2.2058788766606688e-09
1	CKAP2	2.2043367519461062e-09
1	GLYAT	2.202758272612311e-09
1	MDH1B	2.2019996357371256e-09
1	GABRR2	2.1979160980152866e-09
1	GTPBP6	2.1975227654161325e-09
1	CHORDC1	2.1971313389839004e-09
1	CMA1	2.1965091631554623e-09
1	MEGF10	2.1960359134088406e-09
1	PTGFR	2.1958908949969604e-09
1	TBC1D32	2.195309576074887e-09
1	EPS8L1	2.1951814748290188e-09
1	MSR1	2.194273745051263e-09
1	NIPSNAP3B	2.191510988377602e-09
1	SLC36A1	2.1909816925088588e-09
1	CD200	2.1898391418955632e-09
1	KLKP1	2.189328240646362e-09
1	CD53	2.1884700948993467e-09
1	FARP1	2.1850578808079437e-09
1	CCDC84	2.1820379319295242e-09
1	ZC3H3	2.1814236120399923e-09
1	OXSM	2.1800176422210928e-09
1	CIDEA	2.179904834695118e-09
1	PRR11	2.179254961485518e-09
1	ANKRD36	2.178816261976133e-09
1	ZFAND4	2.1786973840382013e-09
1	PAPLN	2.1780037015203096e-09
1	CHRDL1	2.177631089532665e-09
1	EVI2B	2.17722316505676e-09
1	MED26	2.1768037367560734e-09
1	GRAMD2B	2.1756738220123917e-09
1	CHRM4	2.1755028917355284e-09
1	POU3F2	2.175203467146373e-09
1	ZNF821	2.1708003463059393e-09
1	SERPINB10	2.170683450860015e-09
1	RLN2	2.1705585313813836e-09
1	AKAP5	2.167497656262477e-09
1	RBPMS2	2.1665963789489305e-09
1	PTGR2	2.1653732971384453e-09
1	CNTN6	2.1631589562077153e-09
1	DLGAP2	2.162386288373737e-09
1	TAPBPL	2.1608410616580686e-09
1	EBPL	2.1584339589643213e-09
1	STOX2	2.157408587993467e-09
1	EVI2A	2.157216723079586e-09
1	PLXNA1	2.155790241888947e-09
1	PEX5L	2.1555443616100845e-09
1	ELF3	2.152438255089438e-09
1	GRHL2	2.1520487133760343e-09
1	ZNF675	2.149763478004291e-09
1	OAS1	2.147654148221677e-09
1	VNN2	2.1449340388325737e-09
1	ZNF268	2.144559321693364e-09
1	PLCB2	2.1442765438437034e-09
1	ALAS2	2.144122868635465e-09
1	GSPT2	2.1440374569644505e-09
1	BMERB1	2.143980080430918e-09
1	SLC49A4	2.1430863677789916e-09
1	CHCHD7	2.142394365445918e-09
1	PCSK6	2.1422185410727666e-09
1	PRKACG	2.138179613103279e-09
1	IL36RN	2.1371412800094537e-09
1	TMTC2	2.1365249349515104e-09
1	NBEAL1	2.1355864746221974e-09
1	BIN2	2.1348919806428455e-09
1	THOC5	2.1308155155028897e-09
1	ARSK	2.1294989089937365e-09
1	DACH1	2.1294960693307404e-09
1	CRACR2B	2.127321388958575e-09
1	IBA57	2.1266092613630327e-09
1	AK9	2.126572177434546e-09
1	ECSCR	2.126069367069164e-09
1	MARCH8	2.1256644357473406e-09
1	KPTN	2.1250669608381545e-09
1	MDFI	2.124058032063677e-09
1	SNX24	2.123604200789463e-09
1	SIX3	2.120937427363131e-09
1	TSPAN13	2.120814145968286e-09
1	ZNF354A	2.1171792454829103e-09
1	RIPK3	2.115852629850764e-09
1	NDC80	2.1152446508860213e-09
1	AMY2B	2.1132653439901634e-09
1	ZNF711	2.1130889023497846e-09
1	AMIGO2	2.112475442417948e-09
1	ANKRD9	2.1124624219462323e-09
1	FTHL17	2.111030045480185e-09
1	SLC46A3	2.109655369146667e-09
1	GPX5	2.1086119820522714e-09
1	TMEM80	2.106984934067777e-09
1	SLC23A3	2.1067434049243422e-09
1	FGF14	2.1065881797206334e-09
1	CMKLR1	2.100719630567893e-09
1	ANKRD35	2.0996313669049964e-09
1	CACYBP	2.0987202551576833e-09
1	P2RY2	2.0980266426285827e-09
1	CCDC167	2.0965611059314545e-09
1	ARHGAP42	2.0956223214886276e-09
1	LRRC8B	2.0940721148840433e-09
1	HHAT	2.0887527765326394e-09
1	NIPA1	2.0881442747851852e-09
1	PDGFD	2.0868995159071643e-09
1	FBXO4	2.085942347432432e-09
1	TCERG1L	2.0838389503192477e-09
1	ARHGEF26	2.0826313128133526e-09
1	YAE1	2.0807029335751318e-09
1	PRRT2	2.0797261525221124e-09
1	FTH1P19	2.0797228659759976e-09
1	CARD14	2.0776499085642564e-09
1	OVOL1	2.077359385099446e-09
1	SYNM	2.0758073493723834e-09
1	CHAC2	2.0747333728573e-09
1	EPHB3	2.0739447194902606e-09
1	RAMP3	2.0728854778966956e-09
1	EEF1AKMT3	2.0657946831525937e-09
1	ITLN2	2.0657881449860633e-09
1	OLIG2	2.0653512637066777e-09
1	REXO5	2.064287207284773e-09
1	LCMT2	2.0636422659427297e-09
1	DDX47	2.063454067446838e-09
1	CCR3	2.0627239835550494e-09
1	UST	2.062693942797863e-09
1	NIPAL4	2.061215896640352e-09
1	RGS9	2.0600436907202675e-09
1	OSBPL10	2.0597496974748967e-09
1	EXOSC6	2.0597352348438975e-09
1	HOXA1	2.058518180969802e-09
1	ZNF626	2.058059870282007e-09
1	ZNF503	2.0572492917699155e-09
1	MIR106A	2.0572184275702685e-09
1	KCNA2	2.0571756234043413e-09
1	COLEC12	2.0564522466244167e-09
1	CCDC68	2.055813730929133e-09
1	TP53I3	2.055049479342755e-09
1	MAB21L2	2.0519687901403656e-09
1	ARSJ	2.0516262393075932e-09
1	CDCA3	2.0510369486400955e-09
1	CPEB4	2.0475672859507585e-09
1	ZNF439	2.0458622805351375e-09
1	NREP	2.04271328371086e-09
1	NOMO1	2.0395261586573255e-09
1	CLCA4	2.037345259447131e-09
1	SLC25A29	2.03620830578244e-09
1	DACT1	2.034914180985903e-09
1	MMP17	2.0342638891109596e-09
1	CNIH3	2.031052681745618e-09
1	PLAGL2	2.03093371095184e-09
1	MEIS3	2.0305430250589846e-09
1	NBPF15	2.03045570232642e-09
1	SRR	2.0281517924423014e-09
1	ACOXL	2.026288603342563e-09
1	NBPF1	2.0248380842165945e-09
1	TRPC7	2.024608629669676e-09
1	GPR143	2.023268470689286e-09
1	C12orf66	2.0223429141878643e-09
1	IFIT2	2.0218497464570067e-09
1	RASL10A	2.02144879538865e-09
1	ZCCHC3	2.021243792712984e-09
1	GP9	2.0199914587270216e-09
1	PLD6	2.0194175839294425e-09
1	SPATS2L	2.0148602332913945e-09
1	F11	2.0148155211670337e-09
1	EFNA3	2.0141072602105927e-09
1	IGSF3	2.0137252577882483e-09
1	C8orf44	2.0132889954797556e-09
1	ZMYND10	2.0130315467791156e-09
1	RXFP4	2.0112537459521867e-09
1	FAM3D	2.0111738896446767e-09
1	CENPH	2.0108650956021663e-09
1	PRSS2	2.01053867342266e-09
1	LRRC49	2.0097053230359947e-09
1	ZNF571	2.0091782947924706e-09
1	ACYP2	2.00861243922948e-09
1	CENPM	2.0069187943276147e-09
1	ZNF253	2.006151658388956e-09
1	SPC24	2.0057797423524476e-09
1	TMEM71	2.0055841556446806e-09
1	HSPE1	2.004678322410008e-09
1	ANKRD1	2.0035482587547022e-09
1	DPH6	2.003466177209501e-09
1	TLL2	2.0031982444974748e-09
1	HIGD1A	2.002347609317796e-09
1	GALNT18	2.002122151399067e-09
1	SPON1	2.0006919908624545e-09
1	HCRTR1	2.000558336223994e-09
1	RCSD1	2.0004253341561913e-09
1	DTL	2.0003348698615207e-09
1	FABP1	1.9998139642259506e-09
1	PCDH18	1.9993924482238824e-09
1	FABP3	1.9992233897599125e-09
1	TDRD10	1.9988758785211445e-09
1	SCGB1A1	1.998696528632709e-09
1	ZNF544	1.9970867994158326e-09
1	CCDC26	1.996292748416203e-09
1	PRPS2	1.995538955909704e-09
1	HYAL2	1.9943296732333684e-09
1	ASXL3	1.992391212637755e-09
1	RNF208	1.9908654406409766e-09
1	SLC19A3	1.990531191126671e-09
1	EXOG	1.9904696963568637e-09
1	TMEM246	1.9900453101215217e-09
1	CASZ1	1.9899318494208633e-09
1	ANGPTL1	1.989388188000905e-09
1	ZNF180	1.988040611715464e-09
1	CCDC51	1.9872965514548913e-09
1	CDC25C	1.9863914902357742e-09
1	PCDH12	1.9853533598290814e-09
1	ARHGEF4	1.983396853260424e-09
1	POF1B	1.9822144955928637e-09
1	HOXA3	1.9813372789812282e-09
1	IQGAP3	1.980178259123344e-09
1	CDC45	1.9797399157938574e-09
1	NPAS4	1.9763175456540693e-09
1	PAQR5	1.9762100282813185e-09
1	TP53TG1	1.9728290449127063e-09
1	KCNJ3	1.971559020164597e-09
1	EPHA3	1.971486907894625e-09
1	CRB3	1.9695122429026055e-09
1	HEXIM1	1.9692764072615044e-09
1	MT1X	1.9680195658733634e-09
1	GLRB	1.966741727746877e-09
1	FAM78A	1.9656163488321928e-09
1	MT1M	1.9650624488231823e-09
1	ERMAP	1.963450514582076e-09
1	SCNN1A	1.9634031386105434e-09
1	DTNB	1.9626467244651357e-09
1	ABCC13	1.960953146449431e-09
1	SGO2	1.9595837406566975e-09
1	HSPBAP1	1.959517826036219e-09
1	KIF18B	1.9582625956789766e-09
1	MYO18A	1.958037538233947e-09
1	THAP9	1.956987082923036e-09
1	PITX3	1.954432763148284e-09
1	SLC7A10	1.9540694891316953e-09
1	ZFHX4	1.953491662847743e-09
1	SEZ6L	1.948666347772682e-09
1	PRUNE2	1.945304315794175e-09
1	UBD	1.9425967848410427e-09
1	PHETA2	1.9425557939438843e-09
1	OLFML2A	1.9417518777880995e-09
1	TCEANC	1.940831462169812e-09
1	MOG	1.9408100886533717e-09
1	FCGR1A	1.940522002374849e-09
1	MIR18B	1.9401739156036645e-09
1	GLRX2	1.9399753450886452e-09
1	TBCC	1.9389166043113753e-09
1	HCN4	1.937189373481108e-09
1	PID1	1.934332055528837e-09
1	PADI4	1.9329594789517356e-09
1	DDAH1	1.932058526238246e-09
1	SCML1	1.9309462951181714e-09
1	ARHGAP24	1.929537994457099e-09
1	CD300A	1.9286483313563514e-09
1	MIR20B	1.9256694026313602e-09
1	ZNF689	1.925664889239311e-09
1	JPH1	1.923483542703149e-09
1	SIAH2	1.92096852821155e-09
1	SORD	1.9200456942497548e-09
1	N4BP2	1.916102698256116e-09
1	SPNS1	1.914600204347498e-09
1	CYS1	1.9137651912040044e-09
1	ZNF717	1.911492370222961e-09
1	GRM2	1.9107702847911476e-09
1	PLXDC1	1.910413035698693e-09
1	STAP2	1.9102038293190626e-09
1	NPIPA3	1.9100630859253507e-09
1	EIF5B	1.909582886836147e-09
1	NAIF1	1.9064645659278047e-09
1	NEIL2	1.9059689529989816e-09
1	GPT	1.9057897942343094e-09
1	C11orf1	1.9028856630334218e-09
1	FAM83D	1.9027106256713854e-09
1	FGF19	1.9008247994589287e-09
1	HSPA4L	1.9007175662579343e-09
1	SKAP2	1.8998326110012652e-09
1	KANK3	1.8940050970705414e-09
1	NPAS1	1.88974047109279e-09
1	SELPLG	1.888069183960069e-09
1	KLHDC9	1.887578574227471e-09
1	ZKSCAN7	1.886006823098766e-09
1	HTRA3	1.885063037196415e-09
1	SDHAF4	1.884925296714823e-09
1	DNAH8	1.882863696938195e-09
1	LACC1	1.8826939910877624e-09
1	WDFY4	1.8825253976109815e-09
1	CYSLTR1	1.8816745323993282e-09
1	VGLL3	1.881215953139833e-09
1	TCF21	1.879003145286406e-09
1	NIT2	1.8788783881449045e-09
1	HSPA6	1.878248790618516e-09
1	TNFSF13B	1.8773088043530765e-09
1	OCIAD2	1.875951048714738e-09
1	ITGB8	1.8750454031774264e-09
1	TOP1MT	1.8744043580830785e-09
1	PPP1R3D	1.873692361694785e-09
1	RGS13	1.87342759225438e-09
1	STAR	1.8730370653138716e-09
1	ARHGAP6	1.8703831026000657e-09
1	BDH1	1.868275714223116e-09
1	EFCAB11	1.8673750128481778e-09
1	RPL41	1.865301213930459e-09
1	SLA	1.86458928116174e-09
1	FOXI1	1.8636459838032273e-09
1	ITGA11	1.8636423155904126e-09
1	CD300E	1.863507929146526e-09
1	PTGR1	1.863277122935856e-09
1	GYS2	1.862554911033584e-09
1	PAQR8	1.8623776264514743e-09
1	PYGM	1.85777740283677e-09
1	TAF1B	1.8570266224933432e-09
1	ZKSCAN2	1.8546582470434716e-09
1	CNGA3	1.851871504755834e-09
1	PSRC1	1.8513336039286585e-09
1	ZNF275	1.8503119746311395e-09
1	MPP7	1.8499669901432046e-09
1	CCNE2	1.8477071212664024e-09
1	FATE1	1.8469704092869948e-09
1	ZNF300	1.8469430762122524e-09
1	BORCS7	1.8455558890608986e-09
1	EPHB6	1.8451141922097525e-09
1	RASL11A	1.8449772240106675e-09
1	H2AC4	1.8447379453285396e-09
1	CRLF1	1.8428617728516342e-09
1	TREM1	1.8422795576539252e-09
1	KCTD11	1.8413873184775371e-09
1	LONRF1	1.8368346096416654e-09
1	NR6A1	1.8361277762817092e-09
1	MESP1	1.8353859590805517e-09
1	SLC22A15	1.8350213006932366e-09
1	EYA1	1.834729382019167e-09
1	GHSR	1.8329104789067891e-09
1	SGCA	1.832648796432794e-09
1	MICAL3	1.8298240516972318e-09
1	CBARP	1.8286393595618956e-09
1	MIR100	1.8268261648143664e-09
1	DSCAM	1.8258721081517616e-09
1	C4orf46	1.8249757239799723e-09
1	SOX4	1.8249421751857686e-09
1	ACTR3B	1.8232118228222255e-09
1	GMDS	1.8231498812502768e-09
1	PRMT6	1.8215317880136973e-09
1	FMN1	1.8204465964287042e-09
1	VCPKMT	1.820073544906516e-09
1	ZNF774	1.8197418691957834e-09
1	C14orf28	1.8194397473614256e-09
1	LNP1	1.8187717538190115e-09
1	HGFAC	1.8177810808624613e-09
1	PCED1B	1.8165005328269247e-09
1	C12orf4	1.81647767174055e-09
1	RAB25	1.8159529732659751e-09
1	MIR16-1	1.813989417958607e-09
1	SEZ6L2	1.8137223642603203e-09
1	CIT	1.8132679741093482e-09
1	C7	1.8115445362530078e-09
1	ICA1L	1.8102146250675525e-09
1	RIMS3	1.8054643665252685e-09
1	SLC2A4	1.8052184089777167e-09
1	USP54	1.8042324157018315e-09
1	NXPH3	1.8030337540834717e-09
1	SH3RF3	1.8025796283528683e-09
1	ZBTB39	1.8014452602422754e-09
1	GPRIN3	1.8013148866513164e-09
1	PDP2	1.80093008494661e-09
1	PIEZO2	1.8005035609664905e-09
1	PANK1	1.7996815901380233e-09
1	BDKRB1	1.7973049451166552e-09
1	MAL2	1.7966984680956288e-09
1	TLCD3A	1.7965520319167873e-09
1	FAM110B	1.796452424599909e-09
1	SQLE	1.7949522888765838e-09
1	SMAD6	1.7934286175303488e-09
1	ART4	1.7928177731424525e-09
1	BIK	1.7923753088669033e-09
1	RAB39B	1.7923527253615999e-09
1	DIAPH3	1.791853206349371e-09
1	LAT	1.7916273827010628e-09
1	FRRS1	1.7909753927444741e-09
1	MLPH	1.7907084946058595e-09
1	CPEB2	1.7905540900435527e-09
1	ZNF404	1.7886331919808368e-09
1	LGALS12	1.787618380398509e-09
1	CMPK2	1.7856859458587645e-09
1	SNTB1	1.785130531790467e-09
1	HRH3	1.784544401938946e-09
1	TATDN3	1.7844415012385038e-09
1	KLF2	1.7828457892989375e-09
1	CFB	1.7827945881786866e-09
1	VSX1	1.7812124943091583e-09
1	UHRF1	1.7779091983583764e-09
1	MLLT11	1.7778761981518478e-09
1	ALDH3A1	1.7762018935223467e-09
1	OGFRL1	1.7760520656007665e-09
1	FBXO41	1.775083271546651e-09
1	DIPK1A	1.7719449101169837e-09
1	CAVIN3	1.771325966627895e-09
1	LCP1	1.7704450169703943e-09
1	ZC3H12B	1.7694911909947879e-09
1	KCNJ13	1.7690284759758146e-09
1	IL23A	1.76697870673724e-09
1	DECR2	1.7661469376360886e-09
1	SLC43A2	1.7656526086184279e-09
1	SEMA3G	1.763362927840761e-09
1	ZNF225	1.7632779199104333e-09
1	CASP12	1.7618955953422174e-09
1	AMIGO1	1.7617795212434953e-09
1	LRMP	1.759726003572853e-09
1	LANCL2	1.757591142876705e-09
1	ANO9	1.7568268928542014e-09
1	CCDC58	1.7545083549896453e-09
1	TASP1	1.7540661536788812e-09
1	DDO	1.7536010614882119e-09
1	FOXA2	1.7509565003019212e-09
1	XPNPEP2	1.7500511806305987e-09
1	TTC22	1.7498924458538262e-09
1	VMAC	1.7498562134555074e-09
1	C11orf71	1.7488546456582285e-09
1	DUSP19	1.7480267962099528e-09
1	ABHD17C	1.7472217256565023e-09
1	SLC44A3	1.7463234938090497e-09
1	P2RY12	1.74591969617305e-09
1	ABCA7	1.7448278746087028e-09
1	LRMDA	1.7402633404092215e-09
1	TRPC5	1.7398725001596495e-09
1	FASTKD3	1.7369320918568717e-09
1	TIMD4	1.7326318308600062e-09
1	PRCD	1.7313885213365216e-09
1	SCLY	1.7311247440278999e-09
1	CLYBL	1.7283086542385442e-09
1	CD24	1.7281592909819388e-09
1	RHEX	1.728107467810369e-09
1	TACSTD2	1.7278647357787324e-09
1	LTF	1.7271355924929556e-09
1	CHAF1B	1.7267418643687761e-09
1	USP27X	1.7263596302669744e-09
1	LYRM9	1.725662200842775e-09
1	AJUBA	1.7245594829156616e-09
1	NRIP2	1.7233211638505437e-09
1	SNED1	1.7225911077898184e-09
1	SPAG8	1.7210871148528627e-09
1	ZNF470	1.7160075667567202e-09
1	MIR122	1.715577651984423e-09
1	UROC1	1.7150869412712535e-09
1	GHRH	1.7150603400358632e-09
1	CHGB	1.711378445243008e-09
1	PLA2G4C	1.7032371082901674e-09
1	SRD5A3	1.703043468780402e-09
1	SLC35F2	1.7026605273700988e-09
1	CYP39A1	1.7020116279821469e-09
1	APOBEC1	1.7009961938480748e-09
1	RBFOX1	1.6998627670983223e-09
1	SPATA20	1.6990799075974207e-09
1	GFI1B	1.6978943842474321e-09
1	C1orf228	1.6978873021519678e-09
1	CD3G	1.6968059530140704e-09
1	FBXO15	1.6961427639345437e-09
1	ALKBH6	1.6948889062438907e-09
1	CCRL2	1.6942448283368969e-09
1	APOA5	1.6939181892419941e-09
1	APOL4	1.6936703814055205e-09
1	DNAH17	1.6934380711397157e-09
1	KIAA1524	1.6933373443448805e-09
1	CXorf56	1.6924044834205856e-09
1	PCDH19	1.6906008031512545e-09
1	KSR2	1.689312225962636e-09
1	APOO	1.6878663173753923e-09
1	KIF17	1.6847147322633025e-09
1	PRIM1	1.684548762578141e-09
1	MICA	1.6843887265329756e-09
1	SPATA18	1.6813515602397144e-09
1	ZNF473	1.6809116807555987e-09
1	PAMR1	1.6808465860690849e-09
1	ADAMTSL4	1.6801118984434652e-09
1	SHANK2	1.6799123366778548e-09
1	CORO2A	1.6780509188334873e-09
1	SLC8A3	1.6769018781820125e-09
1	CASTOR3	1.6732364729555756e-09
1	GPM6B	1.6723603071171175e-09
1	PRSS12	1.6711909405240795e-09
1	PCYT1B	1.6682174824935457e-09
1	ZNF230	1.6671991292132547e-09
1	RTL10	1.667197057649089e-09
1	YPEL4	1.666105634535517e-09
1	ABCG8	1.6652872641850762e-09
1	ZNF502	1.6644725982433938e-09
1	LAIR1	1.6619469886040976e-09
1	NKX2-5	1.658724097342056e-09
1	GABRA4	1.6567290763462357e-09
