multiplex	node	score
1	DHRS4L2	2.061916877926949e-09
1	GAPDHS	2.0613312055242045e-09
1	BMF	2.060999663182848e-09
1	PKP2	2.055127806136484e-09
1	CD200	2.0548590061069042e-09
1	GRIN2C	2.053637687488508e-09
1	SPATA2L	2.048479128551467e-09
1	HOXC13	2.0481132865686855e-09
1	MLLT11	2.0443906362679217e-09
1	TESMIN	2.0441562201582684e-09
1	ARHGEF18	2.042902125332786e-09
1	LRP5L	2.04282910464806e-09
1	FBXL18	2.042032328060129e-09
1	LMX1A	2.0405209723466803e-09
1	ALDH1A3	2.038895902406046e-09
1	HDDC3	2.038579456987223e-09
1	ARSG	2.0380148209749755e-09
1	DSCAML1	2.0357855763921804e-09
1	DBNDD2	2.0352920500168126e-09
1	WARS	2.0345068434069057e-09
1	NEUROG1	2.0315886732267125e-09
1	ADCYAP1	2.0309762796157902e-09
1	EFNB3	2.030917357850519e-09
1	AMIGO2	2.0304795765122488e-09
1	HSPH1	2.0280713794643943e-09
1	ELAVL4	2.0261712346066207e-09
1	BSPRY	2.025422671595842e-09
1	PLEKHG6	2.0234839273575414e-09
1	SIGLEC10	2.0232684053382383e-09
1	HSD17B14	2.0154807218161706e-09
1	RRAD	2.0154010788327e-09
1	SIDT1	2.0122793393255512e-09
1	UNC13C	2.0096073187058554e-09
1	ATP6V1C2	2.0068878799636354e-09
1	BCAS1	2.006815754379026e-09
1	AQP7	2.0062622164615583e-09
1	MX1	2.005686219118789e-09
1	PKIB	2.004424282527284e-09
1	ZNF132	2.0027001681239997e-09
1	TLR6	2.001935296825512e-09
1	CRHBP	1.9987306886756174e-09
1	NUDT8	1.997740445088505e-09
1	GCAT	1.996951034118781e-09
1	SAPCD2	1.9940386827992274e-09
1	PID1	1.993407627622839e-09
1	INKA2	1.9930488392624093e-09
1	SLC12A8	1.9927207646387385e-09
1	DOK6	1.9915189342750623e-09
1	EMID1	1.9882898216836273e-09
1	SLC19A3	1.9871297030776684e-09
1	YPEL4	1.9853309888265337e-09
1	TRPC3	1.9845167989346434e-09
1	NEUROD1	1.9829452523051545e-09
1	SLURP1	1.9816776319707476e-09
1	SORCS2	1.9794804579771867e-09
1	NAAA	1.9787852883579897e-09
1	SH3RF3	1.9768841727497982e-09
1	DLK1	1.9768312554485217e-09
1	KCNJ15	1.976412614347823e-09
1	ACRBP	1.9761506012218147e-09
1	ZNF557	1.9750941786335788e-09
1	CDH7	1.9744936327334304e-09
1	WARS2	1.97443050525477e-09
1	LRR1	1.973845584303358e-09
1	CCL11	1.9730664666829213e-09
1	SIRPB2	1.9718113177748624e-09
1	GALR2	1.97177996040788e-09
1	SYDE2	1.9707530961998746e-09
1	NUDT2	1.970590384554763e-09
1	RASL10B	1.970320990682489e-09
1	CNKSR3	1.968398424277306e-09
1	HOXB2	1.9673572124048766e-09
1	MMP13	1.9636035120883956e-09
1	EEPD1	1.962408311360258e-09
1	CADM2	1.9568510134301162e-09
1	NUSAP1	1.9568296775438704e-09
1	ARHGAP23	1.9567617521710715e-09
1	HFM1	1.9558478451514533e-09
1	SYT13	1.955649444349049e-09
1	MYO15A	1.9556324539801736e-09
1	TRPA1	1.9502286146448044e-09
1	STC2	1.950021703354139e-09
1	FGF4	1.9486092658714644e-09
1	RND3	1.9459231566100954e-09
1	TOB1	1.945798525485988e-09
1	DLGAP1	1.944646518619309e-09
1	CBX4	1.9429595411899023e-09
1	ZNF737	1.9370445205262424e-09
1	BEX1	1.936724507816283e-09
1	SPIN4	1.9362904098364367e-09
1	C1QC	1.9348175708037634e-09
1	TIFA	1.9335426039345887e-09
1	PPM1H	1.9308104764941355e-09
1	USH1C	1.9297203443931878e-09
1	CTSW	1.9280708351061732e-09
1	IL23R	1.927526159476838e-09
1	PLPPR4	1.9236416855165467e-09
1	MELK	1.9233136961958253e-09
1	PLA2G1B	1.9231454555753525e-09
1	GRIN2D	1.922587525946303e-09
1	SOX4	1.9215434073613427e-09
1	FAM3D	1.9214129807707176e-09
1	ST18	1.915138176828577e-09
1	RASGEF1B	1.9128367374137852e-09
1	CSMD1	1.9118543088556243e-09
1	TRABD2B	1.9102580512706174e-09
1	CCDC68	1.9101831709812004e-09
1	NBL1	1.9094714307559856e-09
1	CDHR1	1.9091261148092453e-09
1	TBC1D7	1.9070825796906674e-09
1	CDCA7L	1.9068926182616207e-09
1	TRNP1	1.906881034254214e-09
1	RELB	1.9068381114932464e-09
1	BTG2	1.906744927031355e-09
1	DTWD2	1.9063457611586595e-09
1	PARP15	1.906119396242381e-09
1	GABRG1	1.898916328405897e-09
1	GFI1B	1.897886598389815e-09
1	FRAS1	1.8973172277211485e-09
1	NGEF	1.8950983207433266e-09
1	CALHM5	1.893780437977643e-09
1	TREX2	1.8934605275527137e-09
1	PTP4A3	1.892506839686596e-09
1	CCDC26	1.8923909790839832e-09
1	NRG3	1.8904780358817054e-09
1	ANKRD35	1.890172387267992e-09
1	GFRA2	1.890127233716469e-09
1	LMOD2	1.889729049348159e-09
1	TNFAIP8L3	1.889462923315882e-09
1	STXBP6	1.8890610572663085e-09
1	CPB2	1.8889974497776745e-09
1	VPS52	1.8885136990834215e-09
1	MEOX1	1.8870812784431625e-09
1	MMP7	1.883769497030631e-09
1	NTS	1.883478338954757e-09
1	ALAS2	1.882899434000144e-09
1	CDCA8	1.8816700154358666e-09
1	DUSP26	1.8809662094930295e-09
1	RAD51B	1.8800394404843242e-09
1	MEST	1.8794259514640736e-09
1	HPN	1.879020136898372e-09
1	FRRS1	1.878762476477725e-09
1	MIR206	1.8775937516625725e-09
1	KLHL1	1.8774307818395293e-09
1	PCYT1B	1.877425429400511e-09
1	LGALS2	1.877403888503125e-09
1	IPPK	1.876177177293212e-09
1	ICOSLG	1.8757312590343356e-09
1	IL1R2	1.870617034840362e-09
1	UGT2B7	1.8698409686970894e-09
1	GPR4	1.8685996598197545e-09
1	CDH24	1.8683482235895085e-09
1	CACNB4	1.867368442165975e-09
1	TNFSF4	1.866958522842763e-09
1	NR2E1	1.8653996379485357e-09
1	LRRC3B	1.8651013407887505e-09
1	SERPINE2	1.8639404486784626e-09
1	KHDRBS2	1.862883009620218e-09
1	CKAP2L	1.862551915203044e-09
1	KRT20	1.8592889870159765e-09
1	SMN1	1.8592264222084316e-09
1	KLHDC8A	1.8588262309473857e-09
1	CLTCL1	1.8585377558523498e-09
1	WIF1	1.8578079124365041e-09
1	MIR31	1.8574076408234334e-09
1	OAS1	1.8573270918472776e-09
1	MALAT1	1.8571062464925708e-09
1	ADAM19	1.8566303876842226e-09
1	INSYN1	1.8561659350001292e-09
1	GNMT	1.8552881663519058e-09
1	GAREM1	1.85463691281626e-09
1	MYO16	1.8529735920294572e-09
1	CLMN	1.850789486327493e-09
1	CA1	1.8504197852364722e-09
1	SLC17A6	1.8486763442427145e-09
1	SLC30A2	1.8452630566571215e-09
1	CIDEC	1.843100554965013e-09
1	PLS1	1.838941394616734e-09
1	STOX1	1.8371986758160108e-09
1	CCNE2	1.8369945632618415e-09
1	RAB6B	1.8369724982708229e-09
1	HS3ST5	1.8369075889069683e-09
1	GCNT2	1.8366538837316599e-09
1	CPXM2	1.835668916372466e-09
1	PCSK4	1.8326681347957988e-09
1	ZNF17	1.8322194014031276e-09
1	USP2	1.8304108849478624e-09
1	SLC26A10	1.8301324033710775e-09
1	FZD8	1.8297780824743456e-09
1	CXCL6	1.8284646062439988e-09
1	NPAS1	1.8268087060689582e-09
1	PGGHG	1.8230111850529413e-09
1	PARD6B	1.8218119905633116e-09
1	IGHG1	1.8215134434875358e-09
1	ETNK2	1.8206251152292947e-09
1	GINS3	1.8204018760396728e-09
1	BATF2	1.8190802511497252e-09
1	MAP3K21	1.8183141197361799e-09
1	SLAMF8	1.818125683903957e-09
1	GTF2H4	1.8165928295823795e-09
1	CES3	1.8163692056408667e-09
1	ND6	1.8161452394186507e-09
1	FYB2	1.814960831073253e-09
1	STAP2	1.814912867036889e-09
1	SLC29A4	1.8144592672340416e-09
1	URAD	1.8138419329709682e-09
1	NUAK2	1.8090318438254388e-09
1	TBC1D31	1.8081928412699038e-09
1	IL20RA	1.8080642346492765e-09
1	IL19	1.806961536279022e-09
1	KIAA0319	1.8032955341555646e-09
1	NEDD9	1.8026345841375927e-09
1	ARHGEF38	1.802624735014699e-09
1	NCKAP5	1.8024042123737656e-09
1	BCAS4	1.801178030056581e-09
1	BHMT	1.8007381749054057e-09
1	GEM	1.8005844145973652e-09
1	STEAP2	1.7979469586264785e-09
1	JPH3	1.7976411368472614e-09
1	VGLL2	1.7960754276712984e-09
1	AIF1L	1.7959002617438813e-09
1	POU3F1	1.7955421829260563e-09
1	SGPP2	1.7938783433810185e-09
1	NOXRED1	1.7925516989481674e-09
1	NTNG2	1.7921031609992818e-09
1	THEM5	1.7920073407868591e-09
1	SPRR1A	1.7911021558565167e-09
1	ANXA2R	1.7898166082912545e-09
1	DZANK1	1.787298624830959e-09
1	EDAR	1.7867728343816812e-09
1	RADX	1.7861695881646356e-09
1	RRP7A	1.7848043116277521e-09
1	CHST7	1.784615817727477e-09
1	WNT7A	1.783661768897549e-09
1	MIR221	1.7823303507456391e-09
1	FOXQ1	1.7814511453223445e-09
1	RAC3	1.7811398002074803e-09
1	PCLAF	1.7793290552531288e-09
1	JPH4	1.7779129624502193e-09
1	MARCHF1	1.7775550229269814e-09
1	MOCOS	1.774743569493937e-09
1	MCHR1	1.773414630113033e-09
1	ACPP	1.7715965017897822e-09
1	TMEM207	1.771415933852765e-09
1	TRPV6	1.7689489567112729e-09
1	NUPR1	1.7683778195196242e-09
1	PARD6A	1.7674186292251408e-09
1	SYNE4	1.7659064802464876e-09
1	NPAS4	1.7634285986578063e-09
1	PHLDA2	1.762629571096942e-09
1	MALL	1.7624696931655657e-09
1	CERS1	1.761135352123352e-09
1	CLCN4	1.761112087088611e-09
1	ZWINT	1.760607529842696e-09
1	ZBTB49	1.7605666169956323e-09
1	ZNF555	1.7572030067458434e-09
1	MISP3	1.7516723504700422e-09
1	CA13	1.7477749128912858e-09
1	ZNF773	1.7477101679714232e-09
1	SPNS1	1.7463309546094338e-09
1	TCL1B	1.7444106347220988e-09
1	FCGR1A	1.7420589139863672e-09
1	SOX15	1.741816105402134e-09
1	RASL11A	1.7416272593910939e-09
1	FGF23	1.7408586283645066e-09
1	MMP28	1.738809690062687e-09
1	MEI1	1.7372050409132929e-09
1	RASEF	1.736930715331342e-09
1	ATP2B3	1.7347350980358766e-09
1	SPINK2	1.7345254602835716e-09
1	PLAC9	1.7333216609407952e-09
1	E2F2	1.732286093039971e-09
1	MYLK3	1.7322692352845022e-09
1	IZUMO4	1.73223001889482e-09
1	SH3BGR	1.7319824667508222e-09
1	GPD1	1.7305199590101454e-09
1	GPRIN2	1.7290869074449096e-09
1	PITPNM3	1.728744631455298e-09
1	NDUFA7	1.7279516950767564e-09
1	ZNF367	1.7274303332234872e-09
1	CIP2A	1.7262849281848576e-09
1	CXCL11	1.726232530784694e-09
1	IGFBP1	1.7240962463510027e-09
1	NLGN4Y	1.7225125437727942e-09
1	PLA2G4D	1.7218165575128726e-09
1	CECR2	1.7209860433974785e-09
1	NRARP	1.719293202430484e-09
1	TRIP13	1.7183868154451748e-09
1	CCDC17	1.7176321005047744e-09
1	HPSE2	1.7138687405658343e-09
1	F11	1.7134394318778993e-09
1	ULK4	1.7134357366571831e-09
1	ND5	1.7134031039745694e-09
1	RASGRP3	1.7124904787846841e-09
1	NPC1L1	1.7116762752323382e-09
1	PTPN7	1.7112092793543628e-09
1	KIF20A	1.7105771918898492e-09
1	LRG1	1.7048289892550726e-09
1	FOXD1	1.7036626877337037e-09
1	PTGIR	1.7026711307350903e-09
1	KRT7	1.7022192148686082e-09
1	NECTIN4	1.7013416075029928e-09
1	OR51I2	1.7000516391329228e-09
1	GINS1	1.698786499920245e-09
1	SLC2A12	1.696718481281531e-09
1	GPHA2	1.6966922413440224e-09
1	LINGO1	1.6960262569316303e-09
1	ADGRV1	1.6948119460024878e-09
1	ATF5	1.694809865128617e-09
1	MRPS24	1.6922727135374963e-09
1	CACNG3	1.6921545183232926e-09
1	KIF12	1.6908996059073969e-09
1	FAM20A	1.6908703740790232e-09
1	SRPX2	1.6896694102009349e-09
1	SLC6A12	1.6882080187966912e-09
1	SPIRE2	1.6880589464683389e-09
1	SRPK3	1.6865856910997324e-09
1	MYRF	1.6837221715572517e-09
1	GGT6	1.6833163096667528e-09
1	DKK4	1.681231043811913e-09
1	NREP	1.6804903834087347e-09
1	NEXMIF	1.6796384765210895e-09
1	XPNPEP2	1.6792579219581827e-09
1	ZNF235	1.6791296494323761e-09
1	CYP39A1	1.6787577638573658e-09
1	MS4A6A	1.6775094468662378e-09
1	GNG10	1.6771075478697538e-09
1	MARCHF3	1.6753583537628347e-09
1	IQSEC3	1.6751326803286049e-09
1	MYRIP	1.674078423585404e-09
1	SERPINA3	1.6734160136004703e-09
1	SYCP1	1.6728323263658526e-09
1	THAP2	1.6726273842661567e-09
1	NMNAT2	1.6716855384961582e-09
1	MIR19A	1.6712032694893869e-09
1	ECHDC3	1.669762725483959e-09
1	FCHO1	1.6691910839219445e-09
1	GAS2L3	1.6660473587667784e-09
1	SHOX	1.665913659239626e-09
1	SLC22A16	1.6656492526247515e-09
1	NTSR1	1.6652716543581101e-09
1	EPN3	1.6649205725565573e-09
1	CEL	1.6648709487885147e-09
1	SRRM4	1.6636236518895208e-09
1	NIPSNAP3B	1.6632370722002094e-09
1	CEP76	1.6627379469415433e-09
1	FGGY	1.662448282875903e-09
1	ABHD17C	1.662065523543879e-09
1	MICB	1.6614275297780305e-09
1	SPTLC3	1.6600947009689404e-09
1	BAALC	1.6597180115708494e-09
1	TRIM29	1.6583040428958435e-09
1	SLC22A3	1.6578743174159268e-09
1	UCN	1.6573806110938324e-09
1	PADI4	1.657325571557204e-09
1	GLB1L	1.6566305022763537e-09
1	NR1D1	1.6561555883540727e-09
1	CNTF	1.656069385256655e-09
1	LARGE2	1.6550253101710723e-09
1	MAST1	1.654139145374365e-09
1	IRX3	1.6536549210769858e-09
1	BCL6B	1.652215248853059e-09
1	LRRN4CL	1.6502104194041386e-09
1	GIPR	1.6501844494705458e-09
1	SULT1B1	1.6493595402949217e-09
1	TCAF2	1.646181950055743e-09
1	TSPAN11	1.6458714751251281e-09
1	EFCAB11	1.6457143884457169e-09
1	LRATD2	1.644596795512743e-09
1	ZNF551	1.6418986297334288e-09
1	ALDH3A1	1.6409898991337044e-09
1	PNLIP	1.6408844313721507e-09
1	PNMA8A	1.6380470861898421e-09
1	CD38	1.6363876536185054e-09
1	SEZ6L	1.6347231111393637e-09
1	CYP26A1	1.6331577414375194e-09
1	LGSN	1.6328093895973573e-09
1	CASC1	1.6320946672206388e-09
1	KLK4	1.6283678221143725e-09
1	SFXN4	1.6282975341307779e-09
1	ZNF112	1.627998064700579e-09
1	GIMAP7	1.627525019692699e-09
1	B3GLCT	1.625540396827843e-09
1	ZNF429	1.624538018820263e-09
1	CD248	1.6223994804158715e-09
1	BIK	1.622064960082779e-09
1	SCARA5	1.6214511111225267e-09
1	MIA	1.6213176079921357e-09
1	PRRG2	1.6205750220858918e-09
1	SNX20	1.6198917422224895e-09
1	RAP1GAP2	1.6191689736219283e-09
1	ZBTB7C	1.618595015104428e-09
1	SLC13A3	1.6180626517839373e-09
1	IER5	1.6167534628920343e-09
1	GSTM3	1.6164298186415961e-09
1	SCGB1A1	1.612823338540362e-09
1	DUOXA2	1.6101909280760298e-09
1	MAGEA1	1.6094622795589607e-09
1	TMEM154	1.6092079904177798e-09
1	CDCA7	1.6092068646097445e-09
1	LRRC56	1.6090303852692489e-09
1	ADD2	1.6063025356004239e-09
1	HTN1	1.6062754931582504e-09
1	C8orf88	1.6053381399123484e-09
1	SPRN	1.601084231263855e-09
1	B3GALT2	1.6010457010087609e-09
1	PCP4	1.6003966274583853e-09
1	FMO4	1.6003694934055182e-09
1	BASP1	1.6001654356075657e-09
1	FAM149A	1.599628768180886e-09
1	C18orf54	1.599247050600404e-09
1	PROZ	1.5989762243066515e-09
1	PCDH8	1.598969516272604e-09
1	SHC4	1.5985593212908732e-09
1	CYSLTR2	1.597514688447038e-09
1	ARMC2	1.5965208270721704e-09
1	MAMSTR	1.596513806843795e-09
1	BRINP3	1.593866672585967e-09
1	CENPN	1.5931442403801631e-09
1	HTR3E	1.593027903127555e-09
1	CXCL3	1.5921210318059124e-09
1	RHOD	1.5916387985171277e-09
1	LGALS7	1.5915920856936705e-09
1	C1orf116	1.5900047694711003e-09
1	CBLC	1.5878108129968855e-09
1	SERPINB7	1.5871464436664552e-09
1	TSNAX-DISC1	1.5870562548978288e-09
1	TCTE3	1.586464812544593e-09
1	PKLR	1.5857559293498565e-09
1	NBPF1	1.5839997805926883e-09
1	WNT7B	1.5837731474488912e-09
1	MDFI	1.583433226607992e-09
1	TMEM35A	1.5829211130069882e-09
1	SYNC	1.5812343721580139e-09
1	CSMD2	1.5810149233006997e-09
1	FPR2	1.5807552959837182e-09
1	IFNLR1	1.58045401078598e-09
1	ZC3H12A	1.5803943840279076e-09
1	KIAA0895	1.5802003452719823e-09
1	ADCY8	1.578996519690103e-09
1	GXYLT2	1.5777163440765767e-09
1	LCT	1.5758990416184001e-09
1	DNASE1L2	1.5758867781568807e-09
1	PAX1	1.5757491184721923e-09
1	MMP17	1.5750212776767246e-09
1	SP140	1.5718422924339755e-09
1	CCDC121	1.570351877844441e-09
1	S100A14	1.5701093284330976e-09
1	INCA1	1.56787341686096e-09
1	ZNF630	1.5666783670664337e-09
1	CATSPER2	1.5647904471661376e-09
1	GRIN2A	1.5644158279571632e-09
1	HOXD1	1.5643354110051378e-09
1	CALB1	1.5643291119905106e-09
1	IL17RB	1.562915672361025e-09
1	FAM135B	1.5625400372208196e-09
1	VSX2	1.5618991049420153e-09
1	SLCO1B3	1.55915142153177e-09
1	ACOD1	1.5580348226104627e-09
1	CBLN2	1.5570403278169298e-09
1	BATF3	1.5567013706598468e-09
1	CRYBA2	1.554785400572601e-09
1	TPSB2	1.5535188370768875e-09
1	FAM69A	1.5533213350283086e-09
1	CLEC4E	1.552524774942173e-09
1	RGS11	1.5497213434847927e-09
1	MPP6	1.5485973453640553e-09
1	SDCBP2	1.5469767995789328e-09
1	PRAG1	1.546388609324432e-09
1	ETNPPL	1.5454615198075894e-09
1	CCBE1	1.5420600634422735e-09
1	BEND3	1.5415788331392374e-09
1	ABLIM2	1.5408839879357567e-09
1	GSTM4	1.5382107816035737e-09
1	TC2N	1.5372840331284515e-09
1	HSPB6	1.5363816464295563e-09
1	PSPN	1.5344684898279415e-09
1	IFIT1	1.5344680140902185e-09
1	WNT10B	1.533890156805748e-09
1	PHYHD1	1.533604966154335e-09
1	TAGAP	1.5335137605894456e-09
1	RHOV	1.533113293765872e-09
1	PCDHGB5	1.5329468034018863e-09
1	DNAH5	1.5322928952635727e-09
1	GRHL1	1.528274690921799e-09
1	KIF15	1.5281213849994497e-09
1	BCL2L11	1.5272943582862544e-09
1	MFRP	1.5240365857332034e-09
1	SCUBE1	1.5230262677430274e-09
1	ACAN	1.5224128523807755e-09
1	TMPRSS2	1.5188531580818064e-09
1	MC3R	1.5176697191449082e-09
1	IL24	1.5176447310029423e-09
1	AGBL2	1.5174599941066256e-09
1	CACNG5	1.516473965707619e-09
1	NAT8L	1.5164397063931066e-09
1	HSPA6	1.515866901571117e-09
1	KIF14	1.5150659217112047e-09
1	KRTCAP3	1.5146038074993947e-09
1	MFSD4A	1.513925784696164e-09
1	GUCA2B	1.5133722074663367e-09
1	NRSN1	1.5114445218136704e-09
1	TPPP	1.5112947245136638e-09
1	PPP1R14C	1.5095821296445783e-09
1	RNF122	1.5095628647232567e-09
1	SUSD3	1.5091870338995005e-09
1	SEMA7A	1.5084125784081584e-09
1	SRGAP2B	1.5077591134790165e-09
1	SCTR	1.5074568660107412e-09
1	CBWD3	1.5073981258993207e-09
1	ZNF823	1.5064978400794275e-09
1	TAS2R60	1.5057186892451729e-09
1	HSD3B1	1.504903287750152e-09
1	SECTM1	1.50420812995171e-09
1	AFP	1.50382490455842e-09
1	PCOLCE2	1.5018299082701476e-09
1	CENPW	1.500736909491536e-09
1	OMG	1.4991773136605238e-09
1	C4orf46	1.4983070601989215e-09
1	HTR3D	1.4970609475573395e-09
1	TNFRSF9	1.4970376723182241e-09
1	SLC5A3	1.4962540341927507e-09
1	ARSJ	1.4961251659812785e-09
1	CCL8	1.4948920275023901e-09
1	ARL6IP4	1.4930424295924708e-09
1	LIN9	1.4899697179794163e-09
1	GALNT18	1.4889968705621381e-09
1	CCDC154	1.487992761942221e-09
1	MYH15	1.4877155202875032e-09
1	TMEM184A	1.4873948519546953e-09
1	CDY1	1.4867109923556092e-09
1	COCH	1.484455340946766e-09
1	TMEM119	1.484182622845928e-09
1	SLC22A2	1.4830306237107757e-09
1	CCDC85B	1.4827462219614508e-09
1	ZNF449	1.4817795414031947e-09
1	ETV5	1.4810413568911173e-09
1	FSD1	1.4785379817621446e-09
1	C8B	1.4771021686358747e-09
1	KATNAL2	1.4766037027382983e-09
1	FOXI1	1.4754314069852664e-09
1	OPRL1	1.4743721594209823e-09
1	NDST3	1.471120354257276e-09
1	TLR7	1.47107193858911e-09
1	SLC14A1	1.4709470326484718e-09
1	C1orf210	1.470225067667161e-09
1	VAT1L	1.4702119504772057e-09
1	CTSE	1.469974717935127e-09
1	PLCXD3	1.4697405401922513e-09
1	GLS2	1.4697347224929174e-09
1	GAGE1	1.4693291711235567e-09
1	PITX3	1.469181348451774e-09
1	CUX2	1.4690463220265929e-09
1	SLC11A1	1.4686606736715475e-09
1	PDZRN4	1.4682173639128827e-09
1	MMP11	1.46816200874434e-09
1	ACCS	1.467735944192829e-09
1	KLK11	1.4657082934741184e-09
1	OSR2	1.4654497663130291e-09
1	OSCAR	1.4646237696543523e-09
1	SERPINB4	1.4625766572171743e-09
1	KIF17	1.4622406490956659e-09
1	SYPL2	1.4614427279003152e-09
1	EVI2A	1.4605832916283068e-09
1	TDRKH	1.4596800328535802e-09
1	SLC32A1	1.4596148428730563e-09
1	CST1	1.4590403499593747e-09
1	MGARP	1.4588373275198811e-09
1	DLGAP5	1.4578694576232102e-09
1	RALYL	1.4573683197808297e-09
1	GYG2	1.4544401841039875e-09
1	GPR34	1.4539930175034844e-09
1	CALCR	1.4536880254128479e-09
1	CDH17	1.4535374271068414e-09
1	ADA2	1.453395581811779e-09
1	PIGW	1.4532982479606174e-09
1	ZNF467	1.4491756583677523e-09
1	SNAP91	1.4489406751013333e-09
1	CDC25A	1.4464121795866102e-09
1	CD6	1.4441819366180318e-09
1	TIGD1	1.443723748262504e-09
1	RNASE6	1.4416679605760914e-09
1	RFX4	1.4415432603171696e-09
1	KRT88P	1.4413484479431427e-09
1	NLRC4	1.441306677933138e-09
1	DRAXIN	1.439771311568063e-09
1	FANK1	1.439550661060928e-09
1	LDLRAD2	1.4382288530589019e-09
1	WNT6	1.4377801710951095e-09
1	PTPN5	1.4375341490622969e-09
1	PQLC3	1.4369460927410524e-09
1	UNC5CL	1.4344860637651635e-09
1	DOC2A	1.4339839688349175e-09
1	TIGD2	1.4335707385233919e-09
1	CDSN	1.4326854188989715e-09
1	HAMP	1.43226473554013e-09
1	TEC	1.4316648541752573e-09
1	OVOL1	1.431578036016879e-09
1	SYN3	1.4309947736832748e-09
1	TOX3	1.4269321358776252e-09
1	CEACAM21	1.4266626658877636e-09
1	TPGS1	1.4265335718956657e-09
1	HCRTR1	1.4260961649496427e-09
1	LYSMD4	1.4255623958171924e-09
1	POLE2	1.4252460162966144e-09
1	CHADL	1.424457102733743e-09
1	PRRT4	1.422899548262709e-09
1	FILIP1L	1.4227811442112088e-09
1	AMN	1.4223392801026717e-09
1	MCHR2	1.4195074194448717e-09
1	MOXD1	1.4180919782449892e-09
1	UBC	1.4145759261721718e-09
1	CDH15	1.413925413862637e-09
1	GJD2	1.4137578554919476e-09
1	NETO2	1.4131806554196846e-09
1	PCDHB8	1.4124856777105208e-09
1	SERP2	1.4112570940700835e-09
1	CKMT2	1.4111416005728534e-09
1	PAQR8	1.4074995763598556e-09
1	ALOX15B	1.4073640520600787e-09
1	PTGES	1.4071768796520916e-09
1	KDF1	1.4064464825429621e-09
1	THY1	1.4052689554224737e-09
1	GPR78	1.405078551090946e-09
1	SH2D4A	1.4050384780658437e-09
1	MUC2	1.4050037002731197e-09
1	MIP	1.4033532132749412e-09
1	CCDC74A	1.402099366797037e-09
1	ETFBKMT	1.4018358920962331e-09
1	PLPP2	1.4012777477702057e-09
1	SYT5	1.3993190016233337e-09
1	PLGLB1	1.3992037233899891e-09
1	SHISA9	1.3987476199893888e-09
1	FCGBP	1.3972798710039353e-09
1	PATL2	1.3962284188184124e-09
1	RORC	1.3934726976826347e-09
1	ZNF334	1.3932588671402397e-09
1	FBXL16	1.3913046574150772e-09
1	CCRL2	1.3898699880154e-09
1	B4GALNT4	1.3894563086998975e-09
1	EBI3	1.388126489671251e-09
1	GALNT5	1.3875524524908641e-09
1	C1orf112	1.3837266743954047e-09
1	NPR3	1.3836243552957796e-09
1	KCNK9	1.383029082790327e-09
1	OSBP2	1.3814402745562567e-09
1	TP53I11	1.3795984530286163e-09
1	LHX1	1.3794296662910529e-09
1	NAALADL2	1.3784936325712793e-09
1	KSR2	1.3781744432218695e-09
1	UGT2B10	1.3780593611185719e-09
1	RAMP3	1.3779514125494321e-09
1	NEU2	1.3777122185724477e-09
1	TNFSF13B	1.375990170134753e-09
1	SEC14L2	1.3748762550173289e-09
1	TMEM37	1.3740290397655898e-09
1	SH3RF2	1.3721579517514351e-09
1	NRG2	1.3719578926851933e-09
1	FREM2	1.3695106532490376e-09
1	ARTN	1.3686494243899934e-09
1	HTR6	1.3680933365240497e-09
1	ZNF404	1.3673125988122403e-09
1	DERL3	1.3667515259391076e-09
1	DUSP2	1.365155870308501e-09
1	IFI44	1.3649944224880576e-09
1	DHDH	1.3639057056506806e-09
1	GPR37L1	1.362948413409352e-09
1	CLCN1	1.3593687621833572e-09
1	NKX2-3	1.3593420623095175e-09
1	ZFPM1	1.3587319106862114e-09
1	PLVAP	1.3583438092081072e-09
1	TMEM71	1.3570958989024864e-09
1	HLA-G	1.3564094853614998e-09
1	TECTA	1.3560615529873144e-09
1	PCSK6	1.3547703816908247e-09
1	GLYCTK	1.354366266183289e-09
1	HBG1	1.352838379648817e-09
1	SPRR2A	1.3523395962353126e-09
1	SIX4	1.3518057718203692e-09
1	DIO2	1.3514214001349749e-09
1	ACSM3	1.3513775190197834e-09
1	GPER1	1.3506138804521324e-09
1	FRAT1	1.3500172729411307e-09
1	TNFSF9	1.3493113431720494e-09
1	GUCY2C	1.3485361475647836e-09
1	LBX1	1.348126132281152e-09
1	FAM167A	1.3475812442996196e-09
1	ST8SIA1	1.3462306753311847e-09
1	PHACTR3	1.3460835257875449e-09
1	SDK1	1.345826435639027e-09
1	CNTN6	1.3453003889063295e-09
1	SCHIP1	1.3444951863968372e-09
1	KRT32	1.3438415349691612e-09
1	CDK5R2	1.3435896404951093e-09
1	RTN4R	1.3428306079013165e-09
1	BMP8B	1.3427268498937296e-09
1	LHFPL4	1.3418100805903612e-09
1	DGAT2	1.3411446803833012e-09
1	MTUS2	1.3405124370863525e-09
1	C7orf31	1.3389548591372545e-09
1	ZNF185	1.3381829301461939e-09
1	SLC6A16	1.3380420288331455e-09
1	NEUROG2	1.3375540741379077e-09
1	COX6B2	1.3365872832759009e-09
1	PRODH2	1.3363264530633275e-09
1	TNNI3K	1.3362620801113239e-09
1	TRIB1	1.334056665712576e-09
1	PAQR6	1.3340335445805381e-09
1	NLRP12	1.3303567101003213e-09
1	SLC43A2	1.3302125966932106e-09
1	FAIM2	1.330028478996899e-09
