multiplex	node	score
1	ATG4A	1.2012530437434762e-09
1	TOB1	1.2011525188375627e-09
1	FANCB	1.200744017049297e-09
1	RFX7	1.2000804905069304e-09
1	P2RY11	1.2000430843247126e-09
1	RILPL1	1.1998771080169138e-09
1	WNT5B	1.199428973238455e-09
1	THAP7	1.1990988195704168e-09
1	CNTN3	1.1987498328717458e-09
1	DPP4	1.198718768478867e-09
1	UCHL5	1.1984659947571558e-09
1	LHX6	1.1984201106581768e-09
1	TXNDC15	1.198374686327339e-09
1	HINFP	1.198096932852366e-09
1	DCUN1D4	1.1979305717489893e-09
1	RSBN1L	1.1978510626890694e-09
1	ZNF500	1.1976808347381593e-09
1	ZBTB44	1.1976375193038333e-09
1	NAE1	1.1975345324219e-09
1	ZNF662	1.1969856987255363e-09
1	ZNF445	1.1965312880664692e-09
1	UBE2E2	1.1954720211145356e-09
1	CA13	1.195360912965197e-09
1	UFC1	1.1953096928406767e-09
1	PRODH2	1.1943822285941124e-09
1	QTRT2	1.19423934642186e-09
1	PAK1IP1	1.1939686837681608e-09
1	SLX4IP	1.193906577178535e-09
1	C1orf131	1.193732211444015e-09
1	RGL1	1.1935884930068362e-09
1	ZNF346	1.1935393247917552e-09
1	SF3A3	1.1934996860061552e-09
1	PLIN4	1.1934875884270296e-09
1	VCPIP1	1.1934022999214329e-09
1	ZC3HC1	1.1932669409905142e-09
1	PCDH10	1.1929593190519477e-09
1	MARCHF3	1.192929719492296e-09
1	DEK	1.1927802846982913e-09
1	PLEKHA3	1.192739233945204e-09
1	YIF1B	1.1925930091730267e-09
1	SGCD	1.1920446949852304e-09
1	FAM114A2	1.1918580666853598e-09
1	MRPL36	1.1915483522394891e-09
1	PFDN6	1.1914331215793861e-09
1	FUBP3	1.1911728426449865e-09
1	DHH	1.1910689005888876e-09
1	TMEM185A	1.190610649055066e-09
1	CH25H	1.190339380677329e-09
1	ZNF22	1.1901690873310405e-09
1	ARMC5	1.1897452691780972e-09
1	ZBTB45	1.1895078416001952e-09
1	MISP	1.1893147694904388e-09
1	CENPO	1.188489660286603e-09
1	NPRL3	1.1882261619929585e-09
1	INTS13	1.188126412714211e-09
1	NLGN4X	1.1879748013166224e-09
1	CMC1	1.1868131877421155e-09
1	MAGOH	1.1862867838651559e-09
1	VWA7	1.1858105641766687e-09
1	THUMPD1	1.18565748784091e-09
1	CCT4	1.1855496990477412e-09
1	CCR2	1.184864327249175e-09
1	KRTCAP2	1.1847702634156812e-09
1	PCDH8	1.1842414911381222e-09
1	HAVCR2	1.184235214963665e-09
1	CNPY3	1.1842328134089388e-09
1	PACSIN3	1.1837285146233308e-09
1	SMPDL3B	1.1835595029645184e-09
1	GPSM2	1.1828724220152067e-09
1	GIMAP6	1.1828690112813706e-09
1	RTL8A	1.1825327984831982e-09
1	SEPTIN11	1.182145418287716e-09
1	TMX3	1.1819003811257228e-09
1	TOMM40L	1.1818341959060992e-09
1	NCKAP5L	1.1817525172187643e-09
1	ADCY4	1.181708072281756e-09
1	SMYD5	1.181560477688335e-09
1	FUBP1	1.1814166987725593e-09
1	SNX27	1.1812618670315075e-09
1	RPL4	1.181195790209456e-09
1	RIC8B	1.1811569341676733e-09
1	MEGF10	1.1810993676165286e-09
1	HBS1L	1.1808533871009602e-09
1	EXOSC7	1.180848045452891e-09
1	RSF1	1.1805214769059964e-09
1	GALNT6	1.1804692974355064e-09
1	HTATSF1	1.1803103901882596e-09
1	KIF20A	1.1803084671771062e-09
1	MRPS10	1.1802688075315117e-09
1	MRGBP	1.1801897602956697e-09
1	ARHGEF3	1.1801551080327034e-09
1	UBL5	1.1799767195379507e-09
1	KANSL2	1.17985081001178e-09
1	PAPOLA	1.1797415062049857e-09
1	SCRN3	1.1794617341236133e-09
1	LTB4R2	1.1793434579464851e-09
1	PIGV	1.1792193197972595e-09
1	CAV3	1.1786647713475106e-09
1	RBM39	1.178641212934411e-09
1	SURF2	1.178225711620936e-09
1	EIF2S3	1.1778218764467407e-09
1	GABARAPL1	1.1776742212509698e-09
1	PROX1	1.1775123238702588e-09
1	GAB3	1.1766966955168087e-09
1	SEMA4F	1.1766819855553589e-09
1	RC3H2	1.1764325707698495e-09
1	CRLF3	1.1763128154014958e-09
1	AGK	1.1760708479620746e-09
1	F7	1.175259845757243e-09
1	FCGR3A	1.1752389164780322e-09
1	QSER1	1.174893918161769e-09
1	LDB3	1.1747052063101598e-09
1	MBP	1.1744029093265455e-09
1	USP47	1.1739507054716505e-09
1	ASB8	1.1738733448853601e-09
1	TUBE1	1.1738418201653e-09
1	EFNB3	1.173607537393701e-09
1	SLIRP	1.1727063652467408e-09
1	MRM3	1.1726676370570898e-09
1	MIGA1	1.1725002264492435e-09
1	FAM3A	1.1722890890153661e-09
1	GIT2	1.1721283079512313e-09
1	ZBTB11	1.172064391019223e-09
1	GTF2H1	1.1719869008430964e-09
1	HR	1.171867674933371e-09
1	JAM2	1.1718620013863931e-09
1	OGDHL	1.171811273338036e-09
1	HNRNPLL	1.1718076411723506e-09
1	MYO3B	1.1716922253998475e-09
1	LIMA1	1.1708234468838756e-09
1	ZNF587	1.1705657469205471e-09
1	NRGN	1.17041112717374e-09
1	TATDN2	1.1703363400789177e-09
1	PPFIBP1	1.170246278382901e-09
1	SNAPC2	1.1700520715888045e-09
1	ZNF480	1.1699669941838064e-09
1	CORO1A	1.1699549018027653e-09
1	KAT14	1.1695754952572731e-09
1	BRI3	1.1693461659518513e-09
1	ZNF408	1.1692124097964333e-09
1	NEDD8	1.1692079519136297e-09
1	SIAH1	1.1691574976100049e-09
1	PRICKLE2	1.1691490748728894e-09
1	PTGFRN	1.1688353280303053e-09
1	CYP21A2	1.1685493048246782e-09
1	SPOCK1	1.1683465430423681e-09
1	RPS13	1.1681042160155402e-09
1	PLA2G15	1.167931042345297e-09
1	NEPRO	1.1678540450084906e-09
1	B3GNT9	1.16784015734328e-09
1	PANK1	1.1676540080927559e-09
1	TLR6	1.167248686240479e-09
1	STRN3	1.1668375983953246e-09
1	TMEM230	1.1667961995684077e-09
1	ATG2A	1.1661596158621444e-09
1	KIAA1755	1.1658383163859763e-09
1	CISD2	1.165805835711913e-09
1	AZI2	1.1656154310427177e-09
1	LRRC20	1.1651403528878725e-09
1	SFT2D2	1.164846328674254e-09
1	DDX50	1.1646241710234567e-09
1	MTERF4	1.1644826900728571e-09
1	SEC22A	1.1640001347372924e-09
1	MYO15B	1.1639585320186154e-09
1	ZNF778	1.1636244059076198e-09
1	CWC25	1.1635561656363739e-09
1	DYSF	1.1627670964111167e-09
1	HOXA3	1.1625632183888786e-09
1	RUFY1	1.162441030853405e-09
1	TM2D3	1.1622771251194345e-09
1	MEA1	1.16216610280198e-09
1	CARMIL2	1.1621076160174717e-09
1	TRMT6	1.1620908601130964e-09
1	RABL3	1.1620442306397167e-09
1	ITSN1	1.1620306617175506e-09
1	THEMIS	1.1620038604197397e-09
1	TMEM42	1.1619140378209951e-09
1	TMEM143	1.1618005257390489e-09
1	RIMS1	1.1612737590488336e-09
1	IFI35	1.1612176995255662e-09
1	COG5	1.161119365668148e-09
1	PRADC1	1.160879550779659e-09
1	TRIM47	1.1606597319046554e-09
1	PAN3	1.1603200837545529e-09
1	PDE7B	1.1602565818855937e-09
1	TRIM52	1.160235846719297e-09
1	FAM107B	1.1601067671156387e-09
1	EGFLAM	1.1598166478907527e-09
1	CEP97	1.15980032590237e-09
1	LANCL1	1.159669911199892e-09
1	ALKBH5	1.1593449488344622e-09
1	WDR75	1.1593249589540757e-09
1	DNAJC24	1.1588937823950816e-09
1	CCDC186	1.1588501258336664e-09
1	CDC16	1.1579963703009063e-09
1	STON1	1.1579862716097652e-09
1	TMEM256	1.157670556742117e-09
1	SRRD	1.1574922538204559e-09
1	STYX	1.1563736039291519e-09
1	RWDD4	1.1556003471018494e-09
1	PTPN7	1.1549469245493552e-09
1	ZNF81	1.1542529472069938e-09
1	EEFSEC	1.1537748259582475e-09
1	SRGN	1.1537274470497004e-09
1	METTL16	1.1537054889762992e-09
1	METRNL	1.1534672716014667e-09
1	FLRT2	1.1534281237741523e-09
1	CPA3	1.15341695071908e-09
1	MAZ	1.1532424930419335e-09
1	SLC34A1	1.152853348447022e-09
1	DSN1	1.152748863246346e-09
1	HEYL	1.1522660560358153e-09
1	SMUG1	1.1522504036249256e-09
1	C6orf62	1.1522230886615946e-09
1	RGS10	1.1521969433712826e-09
1	ALG13	1.1519809334991934e-09
1	CDON	1.1516688593926152e-09
1	GLOD4	1.1515019547468001e-09
1	RNF25	1.1511512872991695e-09
1	ZNF529	1.1510130715426298e-09
1	HKDC1	1.1509674114877173e-09
1	SH3BP4	1.1508971766250378e-09
1	OCEL1	1.1503436673272866e-09
1	HIBADH	1.1501112871359093e-09
1	ZBTB14	1.1500297858115316e-09
1	UBE2Q2	1.15001602121397e-09
1	FYB1	1.1499816357980735e-09
1	ANP32A	1.1499795769494257e-09
1	ZNF331	1.1499605905463763e-09
1	KLHDC3	1.149903222764506e-09
1	MRPS18C	1.149879169389179e-09
1	USP16	1.1497328732816977e-09
1	RPL28	1.1493490423449876e-09
1	PEAK1	1.1492084993122373e-09
1	CPSF6	1.1488441255850539e-09
1	STIL	1.1485886891352952e-09
1	EXOC4	1.148036321677755e-09
1	TOR1B	1.147218791677986e-09
1	NUDT1	1.1471769977021316e-09
1	KLHL25	1.1468509092380928e-09
1	RFTN1	1.1468376421880869e-09
1	EXOC5	1.1467645169220046e-09
1	TWISTNB	1.1461004973335746e-09
1	ABHD2	1.1458895314732302e-09
1	TTC39B	1.1456470929482034e-09
1	TIMM29	1.1456265722133638e-09
1	SLC35E2B	1.145372294778054e-09
1	IGFBP4	1.1452963492505219e-09
1	SLC49A4	1.1452232104646935e-09
1	STK38	1.144983586263786e-09
1	FAM47E	1.1446359140824664e-09
1	GPR4	1.1444595901857292e-09
1	POGLUT3	1.1444533214377305e-09
1	HSD17B11	1.1444096754252691e-09
1	INTS12	1.1442335983278072e-09
1	IL1RAPL1	1.1440939561491899e-09
1	C19orf48	1.1437814707502202e-09
1	C21orf91	1.1436932194357965e-09
1	LIX1	1.1435940001359002e-09
1	TOR1AIP2	1.1432770061305838e-09
1	LIG3	1.1432156290039282e-09
1	CYP2U1	1.143193801477472e-09
1	SNAPC1	1.1428342757177308e-09
1	PAPPA	1.1426638695389723e-09
1	MARF1	1.1424977907262267e-09
1	MDFI	1.1423913892724394e-09
1	FUCA2	1.1422201628385268e-09
1	LTA	1.1417037924743235e-09
1	MAPK1IP1L	1.1415572531893645e-09
1	NPM3	1.1414849388641335e-09
1	NOSIP	1.1412016750311014e-09
1	DSCAML1	1.1411319786460208e-09
1	PF4	1.1408076224298776e-09
1	ARMCX5	1.140790518941385e-09
1	ZNF148	1.1404844832660754e-09
1	HSD3B1	1.140442706297376e-09
1	MITD1	1.1399161528974922e-09
1	ATP5MC3	1.1397107778265417e-09
1	TMEM59	1.139672471822702e-09
1	JPH4	1.1395721104687768e-09
1	SUMF1	1.1384236938092567e-09
1	GCC2	1.1382563046794025e-09
1	TEF	1.1381853300347154e-09
1	PPIH	1.1381444731566188e-09
1	GTF2F2	1.1380589272023576e-09
1	R3HDM1	1.137621843168775e-09
1	SCML2	1.1373783176627265e-09
1	PTGER2	1.137211679768272e-09
1	SNCG	1.1370875585766467e-09
1	MDM1	1.136629562582424e-09
1	ZNF281	1.1364742370164242e-09
1	MSI1	1.1364261429030358e-09
1	DDHD1	1.1363391417803747e-09
1	ARHGEF25	1.1361035386345983e-09
1	RINT1	1.1359389441961534e-09
1	LONRF1	1.1356304557906244e-09
1	ZNF414	1.1354104912997992e-09
1	GPER1	1.135210324214476e-09
1	SRD5A3	1.1349055109183589e-09
1	CTIF	1.1345623694978396e-09
1	ZNHIT2	1.1334567856826426e-09
1	PRELP	1.1334533029741517e-09
1	SCIN	1.1333915960521524e-09
1	VWA2	1.133266338042243e-09
1	C17orf75	1.1329013319497874e-09
1	RAB3D	1.132402568045342e-09
1	EMB	1.1322472905420827e-09
1	DACT3	1.131307206191535e-09
1	SEC11C	1.1312508952629857e-09
1	STC2	1.1306977774274533e-09
1	POLR2K	1.1305104387594228e-09
1	PSMD5	1.1304717686560798e-09
1	EMC1	1.1300447278910353e-09
1	UBN2	1.1299956527973276e-09
1	SFXN3	1.1299302313974179e-09
1	GNAO1	1.1298577866672785e-09
1	CEP68	1.1297008042472285e-09
1	PAN2	1.1296553797413887e-09
1	EVA1C	1.1288812168946585e-09
1	VSIR	1.1285356182180503e-09
1	PCDHGA3	1.1281172283678518e-09
1	METTL22	1.128062490500934e-09
1	MIR1915HG	1.1280088873566922e-09
1	LTV1	1.1277942116255896e-09
1	HEMK1	1.1276860155675768e-09
1	SYNJ2	1.1276303034098065e-09
1	VPS35L	1.126731263726836e-09
1	OXLD1	1.126010188247242e-09
1	CARMIL3	1.1259473909215396e-09
1	DUSP4	1.1255055105050126e-09
1	PMPCB	1.125211486163258e-09
1	MFAP1	1.1250644231145998e-09
1	CLIC6	1.125042501019767e-09
1	RAB3IL1	1.1245477070113234e-09
1	ASB1	1.1239711191604415e-09
1	ZYX	1.1237888036148712e-09
1	TBRG1	1.1235280837662638e-09
1	PRMT3	1.1234159199280583e-09
1	SCAPER	1.1233210563169032e-09
1	WDR20	1.1232423281225051e-09
1	ATAT1	1.1228998407591723e-09
1	DKK1	1.122870949039484e-09
1	BRIX1	1.122480119924581e-09
1	MAGEC1	1.1224112418013055e-09
1	COMMD3	1.1222689668915831e-09
1	PIK3R6	1.122262017939841e-09
1	ADH6	1.1218541591804993e-09
1	JKAMP	1.1217487980831996e-09
1	PIWIL4	1.1216582381354018e-09
1	PHC3	1.1216138624494566e-09
1	DDX55	1.1215086297403907e-09
1	ZNHIT3	1.121505744770828e-09
1	CLPB	1.121448246707826e-09
1	SYNPO2	1.121064231205285e-09
1	ATP6V1C2	1.1206288777513497e-09
1	RPP30	1.1204275918156946e-09
1	ZNF143	1.120318490201415e-09
1	LUM	1.120101101016062e-09
1	CD99	1.118803989077706e-09
1	CSNK1G1	1.118721672640013e-09
1	SNX30	1.1186182861328027e-09
1	ZNF621	1.1185048612881445e-09
1	LTBP2	1.1184944237452664e-09
1	LPIN1	1.118467692450467e-09
1	PRR5L	1.1181820082675749e-09
1	SGMS1	1.1179389601020113e-09
1	MRFAP1L1	1.117780051133487e-09
1	MINDY1	1.1177016836233778e-09
1	CAND1	1.1174639957643727e-09
1	LIMCH1	1.1174480026246504e-09
1	UTF1	1.1169590817736854e-09
1	PCBD2	1.1167033562541516e-09
1	MFSD6	1.116689700371046e-09
1	NAA38	1.1166821670561038e-09
1	RGN	1.1164596091826515e-09
1	RBM4	1.116443629335095e-09
1	SHROOM3	1.1164076851253727e-09
1	MVB12B	1.1163335283537973e-09
1	FBXL17	1.1162306661864474e-09
1	RHOBTB2	1.116095433770203e-09
1	DYNLT3	1.1153880053430927e-09
1	CAMK2N1	1.1153820125497416e-09
1	DENND5B	1.1153318099764004e-09
1	VIPR2	1.1144875429209112e-09
1	EXOC1	1.1144774191916906e-09
1	PARP9	1.1142699338701111e-09
1	RMI2	1.1138380097098347e-09
1	UBTD2	1.1137825168165813e-09
1	GOLT1A	1.1133914335888858e-09
1	RIOX1	1.1132975373022986e-09
1	MTMR6	1.1129696064298608e-09
1	DNAJB9	1.1129152869325525e-09
1	ZNF33B	1.1125917203974774e-09
1	MTREX	1.1124534185052821e-09
1	TRMT10C	1.1120924917003016e-09
1	UBE2L6	1.1119018956770036e-09
1	N6AMT1	1.111829056457097e-09
1	ATP5PB	1.1117419435689486e-09
1	ZNF827	1.1115036830817263e-09
1	YIPF6	1.1112863604883851e-09
1	CHST12	1.1112054910851415e-09
1	SMIM14	1.1108406766462504e-09
1	FANCM	1.1105794390848439e-09
1	UBL7	1.1098944777221335e-09
1	MTX3	1.1098634863620673e-09
1	UBXN7	1.1097816641697275e-09
1	C11orf54	1.109743452651508e-09
1	CARD9	1.1090434236056152e-09
1	H19	1.108970036575344e-09
1	STK32A	1.1086618626724419e-09
1	HOXA13	1.108588333375113e-09
1	ZNF217	1.1085086119418085e-09
1	KIAA1191	1.108177082055544e-09
1	CCL18	1.1079010283042695e-09
1	TPD52L1	1.1078533106359128e-09
1	HMCES	1.107669366866842e-09
1	JPT2	1.1073971834525501e-09
1	SNAPC5	1.1072079663393658e-09
1	FAM214A	1.1071928010274405e-09
1	CLEC7A	1.1071231816722667e-09
1	ELP6	1.106761101211811e-09
1	PIGP	1.106684729596459e-09
1	BSND	1.106332527417652e-09
1	APCS	1.1058152450512902e-09
1	SULT1A2	1.105639566270286e-09
1	MFSD9	1.105540086316e-09
1	WARS1	1.1053558857540134e-09
1	BLOC1S5	1.1050132145696298e-09
1	TRPC1	1.1048505304392063e-09
1	HPS3	1.1048100996264672e-09
1	FCER1G	1.1043825326903391e-09
1	LHX9	1.1041663604598326e-09
1	COX14	1.1040681352958237e-09
1	MIR206	1.1038825678421093e-09
1	UBXN2B	1.103834586976651e-09
1	APOOL	1.1037895160614175e-09
1	NRBF2	1.1037772510575852e-09
1	SLC22A3	1.1037152511448346e-09
1	SH3D21	1.1034679467288556e-09
1	KMO	1.1033455815902513e-09
1	CCNH	1.1032569725602199e-09
1	DNAJC2	1.1028084178407137e-09
1	MRPS21	1.1027816708347652e-09
1	TAF12	1.1024885802923824e-09
1	MRPL32	1.102208144816493e-09
1	CCNI	1.1020218980373104e-09
1	SYNJ2BP	1.1016980023421036e-09
1	FBXO34	1.101664335349895e-09
1	KCNE2	1.101245844070504e-09
1	RPAIN	1.1009546537704477e-09
1	VEZT	1.100805562014953e-09
1	PRDM15	1.100303222147795e-09
1	NRTN	1.1002077402507322e-09
1	SLC10A2	1.1000077575034752e-09
1	ITGAX	1.0999548453148221e-09
1	MED6	1.0998980566960636e-09
1	FNBP4	1.0998749686661085e-09
1	SPRYD4	1.0998074814171818e-09
1	ZC3H8	1.0997167523464953e-09
1	MAG	1.0993931343054992e-09
1	GPATCH1	1.099231735539366e-09
1	ARMC1	1.0987007102783529e-09
1	MRRF	1.0984639177184955e-09
1	TROAP	1.0982994238618578e-09
1	SCAMP5	1.0982367727444196e-09
1	FBXL20	1.0980464302211699e-09
1	SEMA6B	1.097976198590233e-09
1	LHPP	1.0978540261757507e-09
1	RBM25	1.0977651244369472e-09
1	FRZB	1.0973619915564307e-09
1	MRPL50	1.0973103812176467e-09
1	TMEM161A	1.097209252899601e-09
1	GRIP2	1.0970682231238287e-09
1	PDE10A	1.0966793962964748e-09
1	AK1	1.0966501272197995e-09
1	NDUFS5	1.0963687662985704e-09
1	NDRG3	1.0963402798868233e-09
1	KIZ	1.095766338071756e-09
1	BTN2A1	1.0956850503462674e-09
1	EN2	1.0955254581394854e-09
1	ADCK2	1.0954966162197216e-09
1	TLE2	1.0954449497342023e-09
1	EXOSC9	1.0949881968480008e-09
1	PAK6	1.0948502765763195e-09
1	ATP8B2	1.0948128232386743e-09
1	DMTF1	1.0947645060547928e-09
1	SCAI	1.0946511729303913e-09
1	VWA1	1.094212971637699e-09
1	FAM189B	1.0940941749968325e-09
1	CD207	1.0937172621597045e-09
1	TMEM39A	1.093512906123045e-09
1	FAM117A	1.0933555982778779e-09
1	MON1A	1.0932216299026678e-09
1	HERC5	1.0931881765903152e-09
1	C1orf216	1.0927051143319111e-09
1	RESF1	1.092660998860378e-09
1	STAG3	1.0925397103879638e-09
1	ZBTB34	1.0925087700219624e-09
1	NOX1	1.0923769342103773e-09
1	TTC3	1.092059281878507e-09
1	CD5	1.0919253806144515e-09
1	TIMM23B	1.0919184740225898e-09
1	ZC2HC1A	1.091807415114992e-09
1	ALOX5AP	1.0915605506372406e-09
1	STX3	1.0914947007820345e-09
1	NKRF	1.091310193914946e-09
1	PELO	1.0910762438966712e-09
1	EIF1B	1.0904334659222412e-09
1	CRELD2	1.0898344246897425e-09
1	CASD1	1.0896591086437364e-09
1	ORC2	1.0895200034435959e-09
1	VDAC3	1.0887086674921122e-09
1	ENY2	1.08862139897409e-09
1	PIGK	1.0884963692057969e-09
1	NDNF	1.088407309906265e-09
1	LIN7C	1.0884024471112163e-09
1	VIL1	1.0882843572850876e-09
1	GPR108	1.0878072864659245e-09
1	NEFM	1.0877938697600613e-09
1	G2E3	1.0877351496845678e-09
1	PAXX	1.0876789025101445e-09
1	NPAS1	1.0875390258423106e-09
1	ZNF692	1.0874204390607958e-09
1	BAG4	1.0872828329169534e-09
1	ALOX15	1.0872136494747504e-09
1	NAB1	1.086954628713501e-09
1	MRPL51	1.08576775320941e-09
1	NDUFA12	1.0856038716714267e-09
1	TMEM88	1.0852722546205114e-09
1	LSM5	1.0850602787584437e-09
1	ZBTB8A	1.0850224855077227e-09
1	TM7SF3	1.0849118028310762e-09
1	LSM1	1.0849032646240634e-09
1	RCAN2	1.0848143851223486e-09
1	BST2	1.0847965695126153e-09
1	UBR7	1.0847343169699306e-09
1	HSF2	1.084655885569042e-09
1	DTNB	1.0842382320582052e-09
1	STMP1	1.083885649584396e-09
1	PYHIN1	1.0838492559029791e-09
1	IGDCC4	1.0838065605599072e-09
1	PADI2	1.0832126449763196e-09
1	HIVEP1	1.0830240478706927e-09
1	FDPS	1.0829960593936608e-09
1	BMP15	1.0819291412847576e-09
1	RPS6KA5	1.0813734008905824e-09
1	PLEKHG2	1.0810672599366426e-09
1	MIR143	1.0806102961111114e-09
1	MTERF2	1.0804616881937855e-09
1	CUX2	1.0799819227854508e-09
1	UQCRB	1.0797896104758141e-09
1	DDIT4	1.0793676449213838e-09
1	USP53	1.0789765566506563e-09
1	AIF1	1.0781432463362102e-09
1	NBPF12	1.078142133631684e-09
1	MED21	1.0780142780458504e-09
1	KIF2C	1.0778086580434693e-09
1	ZSCAN18	1.0776364824870983e-09
1	DZIP1L	1.077608795096829e-09
1	EEF2KMT	1.0775869766044244e-09
1	EHBP1L1	1.0775072741594595e-09
1	TUFT1	1.0774572736168133e-09
1	HSH2D	1.0773721599832193e-09
1	TRAPPC13	1.0769162312156368e-09
1	C19orf44	1.07690008410564e-09
1	HEXD	1.0768653020168487e-09
1	PBDC1	1.0765936819993722e-09
1	ARRDC2	1.0765448029588246e-09
1	TINAGL1	1.0763886374535886e-09
1	DAOA	1.0761813093466439e-09
1	HIKESHI	1.076176769290273e-09
1	CAPN14	1.0756459650704986e-09
1	PITPNM2	1.0751352955236234e-09
1	PHF5A	1.0749774288153776e-09
1	SNX8	1.0747441222071095e-09
1	ADAMTS4	1.0740662865833059e-09
1	FAF1	1.0736320318460797e-09
1	EXOG	1.0730259623065102e-09
1	SMC2	1.0729611932220785e-09
1	CYB561D1	1.0727985317397158e-09
1	TRAF5	1.0727284985343263e-09
1	ZC3H6	1.0720150944935801e-09
1	ANGPTL4	1.0719930995844157e-09
1	SHISA4	1.0716235649673135e-09
1	ACRBP	1.07158641386636e-09
1	DCDC2	1.071441523811462e-09
1	TESK2	1.0708674530840212e-09
1	SIDT2	1.070639373182902e-09
1	ZNF91	1.0692645964149927e-09
1	NREP	1.069262888452754e-09
1	SNCAIP	1.06919142122396e-09
1	INIP	1.0689828018995628e-09
1	ZNF606	1.0687580234162135e-09
1	AJUBA	1.068634461670957e-09
1	PDSS2	1.0683916100580304e-09
1	DUSP22	1.0682078119444956e-09
1	RNF170	1.0674202008024941e-09
1	MPP7	1.0672853098492916e-09
1	SNTB2	1.0669460312683589e-09
1	UPRT	1.066651425798613e-09
1	NARS1	1.0665744253078983e-09
1	PTMS	1.065636893953595e-09
1	KLHL3	1.0652427081140164e-09
1	ZNF875	1.0651692727801644e-09
1	ANKEF1	1.0651004604759744e-09
1	ARHGAP22	1.0647376953595903e-09
1	ZNF182	1.0647205056785339e-09
1	GRIN3A	1.06467627208978e-09
1	TRMT10B	1.0644230881583777e-09
1	LMNTD1	1.0643828660473253e-09
1	FZD8	1.0640143829488677e-09
1	CCDC43	1.0639583721320592e-09
1	TMEM204	1.0636680180219287e-09
1	CCNB2	1.0630563179031038e-09
1	SF3B6	1.062943667549091e-09
1	TWF2	1.0624042537912807e-09
1	C4orf3	1.0620176315975476e-09
1	EXD2	1.0614547403699748e-09
1	SETDB2	1.06129801229559e-09
1	PLEK	1.0612070014925907e-09
1	DNAL1	1.0611389159785978e-09
1	SCAF8	1.0605939333986979e-09
1	DEDD2	1.0603446586110884e-09
1	MEST	1.060054196403955e-09
1	CASP8AP2	1.0599997687604224e-09
1	ANKRD50	1.0599937800509207e-09
1	ZRANB2	1.0599874958868335e-09
1	STAU2	1.0597992019817175e-09
1	TSN	1.059722423462153e-09
1	FOPNL	1.0592122201840993e-09
1	SERTAD2	1.059103826645933e-09
1	RABGAP1L	1.0584183535381687e-09
1	FTSJ3	1.0584144551733754e-09
1	OLR1	1.0579188550817796e-09
1	TMEM243	1.0578177836025715e-09
1	SSX2	1.0571823865622607e-09
1	BTF3L4	1.0571699692671716e-09
1	GAR1	1.0569191775445695e-09
1	STARD13	1.0568930180928628e-09
1	STXBP5	1.056685531626617e-09
1	PCDH17	1.0565553144375015e-09
1	GDF7	1.0561877016861704e-09
1	TMEM167B	1.0560814521667938e-09
1	MTUS2	1.055703734551295e-09
1	MX2	1.0555600194375605e-09
1	SH3BP5L	1.0553358382090864e-09
1	ROMO1	1.0552770438532763e-09
1	PTGFR	1.0550760563669877e-09
1	PRKRIP1	1.0550450322318123e-09
1	FAM53C	1.0549373588544885e-09
1	KIAA0930	1.0549049379174262e-09
1	WDFY4	1.0547902780781485e-09
1	MBD6	1.0543117122532646e-09
1	SLC45A3	1.0538414685631284e-09
1	C16orf58	1.053522689500245e-09
1	ANKRD13C	1.0534181648031369e-09
1	C3orf38	1.0532936855524561e-09
1	ZNF146	1.053270737416353e-09
1	SMG1	1.053221804177894e-09
1	IL21	1.052494394130005e-09
1	MTRF1	1.0523232174626983e-09
1	ATP9A	1.0520211502504002e-09
1	CDH17	1.051798525307122e-09
1	MEOX2	1.0512767869225292e-09
1	MYPOP	1.0510608587062928e-09
1	UQCC1	1.0509455723409818e-09
1	SMC4	1.0509229395590575e-09
1	AIDA	1.050582904935346e-09
1	SFT2D1	1.0505035072117997e-09
1	ERI2	1.0504864557029658e-09
1	PDIA4	1.0500899575009334e-09
1	PCDH18	1.0496135105426032e-09
1	MLANA	1.0494915369612551e-09
1	ZNRF1	1.0494810333551525e-09
1	RASD1	1.048959717880871e-09
1	SULT4A1	1.0489138096691001e-09
1	ARMC4	1.0485897956490574e-09
1	CLDN5	1.0481115273085642e-09
1	IBSP	1.0475580266300814e-09
1	ITIH1	1.047088800478372e-09
1	ATP10D	1.046879681188148e-09
1	C17orf53	1.0463379858577633e-09
1	ADAMTS7	1.0462977258528487e-09
1	TRIM36	1.0460711781846911e-09
1	HECW2	1.0454993935187456e-09
1	WDR83OS	1.0454571821240363e-09
1	CSF2RA	1.0453607419600173e-09
1	TANGO6	1.0448823790095268e-09
1	DAB1	1.0446147657945026e-09
1	SERAC1	1.0442863756541671e-09
1	PRMT2	1.044042047608417e-09
1	WDR48	1.0437349754674265e-09
1	MICAL1	1.043683513061068e-09
1	TRIM62	1.0433204161300552e-09
1	RBPMS	1.0428544486757667e-09
1	IPO8	1.042844290516856e-09
1	CCDC90B	1.0420903476653627e-09
1	LEO1	1.0419738815434675e-09
1	RCHY1	1.0408610694229175e-09
1	DESI1	1.0399564502739007e-09
1	MRPL42	1.039531509354111e-09
1	CISH	1.039334423892226e-09
1	MGST3	1.0392039583701992e-09
1	HCAR1	1.0391073009851908e-09
1	ZZZ3	1.0390353406001879e-09
1	ZNF607	1.0384010067759833e-09
1	PCYT1B	1.0383976619328177e-09
1	LYPD6	1.0382442933671768e-09
1	CHAF1B	1.0379654196666412e-09
1	ZNF3	1.037826985914551e-09
1	PHACTR2	1.0376206463850503e-09
