multiplex	node	score
1	CHGA	1.7370586466812657e-09
1	IL18RAP	1.7363776080935843e-09
1	ZNF652	1.735915769196488e-09
1	PCBD2	1.7353460943622182e-09
1	ZNF184	1.7351127634242387e-09
1	ASTN2	1.7348265660160156e-09
1	PRDM6	1.7345108700340937e-09
1	MTUS1	1.7342163984611687e-09
1	PLXNA3	1.734133885596808e-09
1	ZNF521	1.7340262226221733e-09
1	BDKRB1	1.7330508398929462e-09
1	NFKBIZ	1.7327852874577453e-09
1	SRGAP2C	1.7324062640733489e-09
1	SLC35G2	1.732078268566408e-09
1	ARNTL2	1.7320251452105214e-09
1	RARRES2	1.7314384950697993e-09
1	RBM25	1.7304977999734193e-09
1	SURF6	1.7297804431971502e-09
1	CHRNB2	1.7286962282812208e-09
1	PDK1	1.7284653842872966e-09
1	CARF	1.7282581864093806e-09
1	TMEM38B	1.7280343924470157e-09
1	C17orf75	1.7279990562514737e-09
1	MORC2	1.7277881130869834e-09
1	ZNF517	1.727645909256972e-09
1	THUMPD2	1.7267521289301486e-09
1	MARCHF3	1.7259545913876455e-09
1	BDH2	1.7258502452804398e-09
1	SPACA6	1.724861765235778e-09
1	USP35	1.7246146160215617e-09
1	FAM102B	1.724559614410325e-09
1	TBCC	1.7236299778501324e-09
1	RASGRF2	1.7235193672609053e-09
1	NEDD9	1.7233159896573145e-09
1	IKBKE	1.7229030439393728e-09
1	SLC35F2	1.7226217483922811e-09
1	LYSMD1	1.7224513963056073e-09
1	DHRS4L2	1.7209834415065161e-09
1	SIK3	1.7207350814165404e-09
1	RCAN2	1.7199636926400778e-09
1	RPL37	1.7196292647444636e-09
1	NAALADL1	1.7190689814305023e-09
1	CACNA1F	1.7184860501974198e-09
1	C19orf48	1.717877907523579e-09
1	ZNF140	1.7171831411970288e-09
1	MEDAG	1.7164589841404332e-09
1	ITGB1BP2	1.7163358443105132e-09
1	IL18BP	1.7162913454286377e-09
1	GAD1	1.7161046492405356e-09
1	SPINT1	1.7153536776004536e-09
1	ITGA9	1.715351078177178e-09
1	ZNF333	1.7151638246574239e-09
1	METTL25	1.714837339365019e-09
1	HINFP	1.714576654263026e-09
1	NT5C3B	1.7145701636459285e-09
1	HOXB13	1.71409524221487e-09
1	GRK3	1.7138071398025718e-09
1	ZNF431	1.7122596597368937e-09
1	PHETA2	1.7122379820301438e-09
1	BCAS1	1.7119972532545515e-09
1	TNFAIP8	1.7119380893785909e-09
1	ECI2	1.711927736863702e-09
1	BICRA	1.710902794708434e-09
1	GLT8D2	1.7105774514385162e-09
1	CSPP1	1.7103383102600255e-09
1	MZF1	1.709361451618109e-09
1	TTC3	1.7092320304878989e-09
1	GPR180	1.709060194526759e-09
1	GALNT16	1.7081270700709419e-09
1	MEIS2	1.7059649132696919e-09
1	COA1	1.7059013782225907e-09
1	CALCOCO1	1.7058603767331995e-09
1	PDZK1IP1	1.7055352096090702e-09
1	TACC2	1.7054350712085285e-09
1	CHTF18	1.705426984912017e-09
1	OGT	1.705419362422204e-09
1	TBC1D14	1.7050326406832665e-09
1	SEL1L3	1.7041255521799082e-09
1	KANSL2	1.7035285049696709e-09
1	PLCB4	1.703498349521248e-09
1	COL4A6	1.7029343601751363e-09
1	CCNB1IP1	1.7025917078545648e-09
1	SLC5A2	1.7004882112542925e-09
1	AAMDC	1.700360142051993e-09
1	MBNL2	1.6982765581060133e-09
1	CCDC71	1.6980580712548176e-09
1	LNX2	1.69801496145732e-09
1	RBMX2	1.6979177249463966e-09
1	THSD4	1.6971893114331492e-09
1	C9	1.6970895149159475e-09
1	NFRKB	1.696359120134484e-09
1	HPSE	1.6950832446267519e-09
1	SERPINI1	1.6950729141521433e-09
1	ZNF329	1.6946457319378153e-09
1	EXOSC10	1.6941721171633052e-09
1	STRIP1	1.6939507478568093e-09
1	ASGR1	1.6936574421208777e-09
1	NKX2-5	1.6935722885831083e-09
1	ITGA6	1.6935008519368635e-09
1	COCH	1.6932404853808977e-09
1	COG8	1.693203389711522e-09
1	ATAT1	1.692964675695774e-09
1	NUB1	1.6929528424906326e-09
1	ZNF182	1.692856432936478e-09
1	EBPL	1.6925907577189867e-09
1	SRSF11	1.6925416601943124e-09
1	CPSF7	1.6899628145155016e-09
1	CD247	1.688998479817854e-09
1	PITPNC1	1.688900969374113e-09
1	SHTN1	1.6888630975850568e-09
1	ARHGEF3	1.6878625641123096e-09
1	UPF3B	1.6867026715055162e-09
1	JMY	1.6865908060273592e-09
1	CMC1	1.6865579669792517e-09
1	C19orf44	1.6863936385745549e-09
1	CAVIN3	1.686118689214415e-09
1	CORO1A	1.685566399938043e-09
1	EPN2	1.6848749834488996e-09
1	TNR	1.6845042078166996e-09
1	ZNF236	1.683141495923091e-09
1	ZFYVE1	1.6827255249678972e-09
1	HSD11B1L	1.6820621233553163e-09
1	SNCG	1.6815469663456718e-09
1	C4BPB	1.680867856486365e-09
1	ST3GAL5	1.6808412211879974e-09
1	CD19	1.6806299561917864e-09
1	RASL12	1.680284392465699e-09
1	RAB3IP	1.679775975138066e-09
1	FOXE3	1.6794784106377823e-09
1	IFT81	1.6786071462713287e-09
1	CDC14B	1.678184297257498e-09
1	ZNF282	1.6779161471101955e-09
1	PARP2	1.6768767507715892e-09
1	TATDN3	1.6765820518969785e-09
1	SCAI	1.6763763549728657e-09
1	NEU4	1.6760816584136572e-09
1	ZWILCH	1.6760295716278606e-09
1	KHDC4	1.6760053407125237e-09
1	FGFR1OP	1.6755884862884204e-09
1	CHIC1	1.675454221340185e-09
1	TAF4B	1.6740743254316953e-09
1	PRR3	1.674070207794364e-09
1	SCLT1	1.6737775573214596e-09
1	HCN3	1.6731716601954827e-09
1	AGAP1	1.6728014794775015e-09
1	PLXNC1	1.671648980641044e-09
1	DSEL	1.6714129931832381e-09
1	UBN2	1.6707037116886611e-09
1	SCAF8	1.6700861369124215e-09
1	CEP152	1.6699505996285467e-09
1	DRD1	1.6695134991295056e-09
1	METTL17	1.6693742799950467e-09
1	DLG2	1.6684802536374406e-09
1	TEPSIN	1.666932751885906e-09
1	ZNF700	1.6655971012585965e-09
1	SLC28A1	1.6654846492768543e-09
1	PADI2	1.6648440314682476e-09
1	CD4	1.664391324062961e-09
1	OSM	1.6643500708374743e-09
1	UBXN11	1.6620444740807585e-09
1	NECAB1	1.661920018327923e-09
1	ZNF687	1.6601744092948253e-09
1	ABHD6	1.6596186156955754e-09
1	NDUFAF7	1.6594714786592385e-09
1	CLDN11	1.6594216718446008e-09
1	BUD13	1.6593835574314022e-09
1	YPEL2	1.6592443546310632e-09
1	PCP4	1.6592432222948348e-09
1	OPRK1	1.6580243766386975e-09
1	CREBZF	1.6573294336734907e-09
1	MDC1	1.656607934723467e-09
1	HSF4	1.6563485907592409e-09
1	CHRNA4	1.6556498835632964e-09
1	CCDC102A	1.6554268487508644e-09
1	RAMP1	1.6545517560372238e-09
1	C11orf95	1.6540314232320031e-09
1	FAM107A	1.6532250686096267e-09
1	HOOK1	1.6527517203870445e-09
1	PPTC7	1.6527236670570956e-09
1	SPC24	1.652422561702483e-09
1	SFSWAP	1.6522931987706982e-09
1	DDX51	1.6522031095930353e-09
1	ZNF692	1.6521715527255103e-09
1	PLS1	1.6519095921422369e-09
1	ZNF121	1.6514664016563998e-09
1	ZNF623	1.651383926214151e-09
1	PPP2R3B	1.6507440761074888e-09
1	TTC22	1.6497186312128704e-09
1	CNTLN	1.6495586538808163e-09
1	FOXO4	1.6485821225479403e-09
1	FNIP2	1.647951302062632e-09
1	SLC25A27	1.6468431625859642e-09
1	FBXO6	1.6462813944593677e-09
1	DBNDD2	1.6455004991054721e-09
1	SNX29	1.644649125695174e-09
1	PABPC1L	1.6446145755825696e-09
1	NIPAL2	1.6437002545058847e-09
1	NGDN	1.6431966079542211e-09
1	PLAGL2	1.6423933773498032e-09
1	GYPC	1.6417864872221764e-09
1	CLEC14A	1.6415958279166842e-09
1	HIVEP1	1.6414089804896357e-09
1	ANKRD6	1.6412487576626518e-09
1	IL17RE	1.6404397611076227e-09
1	DPH1	1.6401350876901913e-09
1	MYOD1	1.6399769150118349e-09
1	P2RX7	1.6383706772981747e-09
1	CAPS	1.6382191179131875e-09
1	TTC23	1.6381836260043236e-09
1	GALNT10	1.6374778329803012e-09
1	HERPUD1	1.6370586344752812e-09
1	RPUSD2	1.6360173042087618e-09
1	TDRD3	1.6352413342947209e-09
1	SOX6	1.633842490038361e-09
1	BICD1	1.6337011885343954e-09
1	APOL3	1.6333811053631253e-09
1	CCDC66	1.6326224366343026e-09
1	PITPNM2	1.6320161487325903e-09
1	FUT11	1.631279944064219e-09
1	SERPINB3	1.6311975273347516e-09
1	ZSWIM1	1.6310903443699996e-09
1	TCEAL1	1.629610846953992e-09
1	CWC25	1.6290141721781242e-09
1	LINS1	1.6288305551765244e-09
1	GIPC2	1.6285192966016605e-09
1	TIMM23B	1.6282720517885763e-09
1	MKNK2	1.6282476722078933e-09
1	PPP1R3E	1.6273761422551216e-09
1	B3GALNT1	1.627341133555542e-09
1	PLXNB1	1.6269751306638241e-09
1	GPALPP1	1.6262916078989454e-09
1	COX18	1.6262255576198167e-09
1	ERMARD	1.6256422348552144e-09
1	ITLN1	1.6253343095780183e-09
1	PAN2	1.6249961198654946e-09
1	TMEM88	1.6249827714789469e-09
1	NEK6	1.624773690318365e-09
1	FAM217B	1.6246098802755656e-09
1	ZNF776	1.6235978705032508e-09
1	IL1RAP	1.6233693133752007e-09
1	ZFP57	1.6233323122477115e-09
1	TMTC4	1.623296257427158e-09
1	POU6F1	1.6231325569559931e-09
1	HARS	1.62257326198449e-09
1	RAD18	1.622308139705474e-09
1	DPH7	1.6217757860172372e-09
1	VSTM4	1.621383590997829e-09
1	MOB3C	1.6210451706448362e-09
1	CDC14A	1.6209545371122736e-09
1	MRNIP	1.6207259952001185e-09
1	BIN3	1.6203610523774202e-09
1	MEPCE	1.6201361853135821e-09
1	LHX1	1.6200836633600077e-09
1	GNG7	1.6184238608368188e-09
1	CTNNBIP1	1.6183188671526605e-09
1	MYO1B	1.6177610948636166e-09
1	NS	1.6177320701994606e-09
1	SNAPC1	1.6177047384706733e-09
1	KIAA1328	1.6169252269533116e-09
1	RMI1	1.6167057970802663e-09
1	ZNF175	1.61607453261648e-09
1	SCAF4	1.6158990769943667e-09
1	MFHAS1	1.6155583281003573e-09
1	ARHGAP45	1.6145636791070078e-09
1	LOXL4	1.6143630772127145e-09
1	OSGEP	1.6134611389568653e-09
1	UNC13D	1.613051175390781e-09
1	ANPEP	1.6126763302383916e-09
1	TOB2	1.6116804613819747e-09
1	GRIK3	1.6111774449245077e-09
1	SNAP47	1.6104634658312754e-09
1	REC8	1.6102586704524823e-09
1	ARAP3	1.610042604566945e-09
1	RGMB	1.6099899665063737e-09
1	OLFML3	1.6095295350938451e-09
1	NLGN3	1.6093431417034818e-09
1	SERPINA11	1.6087364555101574e-09
1	PTER	1.6086767331410585e-09
1	LENG8	1.6082850376525122e-09
1	CMYA5	1.6081580563872601e-09
1	TDO2	1.6081256364252202e-09
1	NSUN3	1.6081130837851398e-09
1	ANKZF1	1.6078380907861749e-09
1	UBR4	1.6077690820549075e-09
1	MAP6	1.6076804730927338e-09
1	FAM161A	1.6071841487402173e-09
1	ZNF217	1.6063468320083582e-09
1	STK38	1.606019071352534e-09
1	DDX19B	1.6058491416069829e-09
1	CAMSAP3	1.605725032322821e-09
1	PDC	1.6056236969734072e-09
1	CLDN16	1.6055087717730228e-09
1	FGL2	1.6053622299891895e-09
1	C1QTNF6	1.6052518150258218e-09
1	ETV4	1.6041787865077875e-09
1	ZNF589	1.6040130093230196e-09
1	GFOD1	1.6033195244705646e-09
1	RHOBTB3	1.6030883817427144e-09
1	ADAM19	1.6030281572095201e-09
1	HEXD	1.6028576543462566e-09
1	SLAIN1	1.6019663711075204e-09
1	CES3	1.6011358989650292e-09
1	GGT5	1.6004039166577375e-09
1	RBP1	1.6001277264037228e-09
1	MRGPRF	1.599999413348183e-09
1	ZNF316	1.598799589508006e-09
1	ROR2	1.5985887402872897e-09
1	LOXL3	1.5981236780984957e-09
1	CBR3	1.5978895856445464e-09
1	STARD8	1.5978890618011698e-09
1	PGP	1.5977968520633522e-09
1	CYP2R1	1.5969489760408761e-09
1	PLD1	1.5957250143563195e-09
1	PTPRB	1.595527673582724e-09
1	CD69	1.5949531089184048e-09
1	FAM214B	1.5944754432705264e-09
1	HGSNAT	1.5941512913440346e-09
1	HACD4	1.5941292279414988e-09
1	SLC38A1	1.593380907040118e-09
1	TNFRSF10D	1.5926689046443814e-09
1	DEF8	1.5926330982511237e-09
1	CHRNE	1.5924800574734156e-09
1	RBMS3	1.59218649588996e-09
1	SH2D1A	1.5920203122369453e-09
1	SPAG8	1.5913853289324576e-09
1	ARNTL	1.5913787708820604e-09
1	FDFT1	1.5901760305274137e-09
1	OGN	1.589391032156055e-09
1	PHF2	1.589313328111172e-09
1	PCOLCE2	1.5886565232146182e-09
1	NIT2	1.5875157553111751e-09
1	ABCA8	1.5872447705746742e-09
1	IRGQ	1.5860779900328659e-09
1	SMARCD3	1.585731409993501e-09
1	FAM174B	1.5850208158727616e-09
1	CD33	1.584589252142795e-09
1	EPHB2	1.5840984560224895e-09
1	MFSD8	1.583946861706205e-09
1	APOD	1.5829666723061663e-09
1	MEOX2	1.5826790682429806e-09
1	PKN3	1.5824878551894207e-09
1	RHNO1	1.582338071470336e-09
1	GIGYF1	1.5820997823627755e-09
1	MAL2	1.5820876589488153e-09
1	FAM111B	1.5817838975376685e-09
1	TRIM45	1.5805435186913504e-09
1	EDRF1	1.579648089416576e-09
1	ZNF841	1.5796397491024193e-09
1	EP400	1.5795831302485884e-09
1	FRMD4B	1.57733517819451e-09
1	NOCT	1.5772572058219448e-09
1	ABRAXAS1	1.5761647101039803e-09
1	EHF	1.5750940874960304e-09
1	NRF1	1.5749746563606457e-09
1	CERK	1.5742640825688515e-09
1	WSB1	1.5740028227210556e-09
1	TMEM135	1.5737599818217924e-09
1	WDR18	1.5729338195445646e-09
1	ZBTB37	1.5727273204378789e-09
1	BIVM	1.572690581326352e-09
1	ODF2L	1.5718305947474394e-09
1	CD8A	1.5718029171814558e-09
1	ZCCHC4	1.5704631286987076e-09
1	DCP1B	1.5696217044548134e-09
1	ZDBF2	1.5694030503188321e-09
1	NEUROD1	1.5693685107619631e-09
1	TARSL2	1.568086981424509e-09
1	ILKAP	1.5679657380893044e-09
1	DUSP4	1.5671261019485583e-09
1	ZNF785	1.565874101562184e-09
1	ROBO3	1.5648806472729337e-09
1	SULT1B1	1.564623545098948e-09
1	PDZRN3	1.5641153800309916e-09
1	SATB2	1.564072046637254e-09
1	FAXC	1.5633404884464818e-09
1	INHBA	1.5629295771455202e-09
1	ZNF740	1.5618098613325185e-09
1	ANKMY2	1.5617314920317685e-09
1	DNAJC9	1.5616693227903864e-09
1	MDN1	1.5616627618222562e-09
1	CCDC88B	1.561373426612143e-09
1	SLC9A9	1.560237144672598e-09
1	TLN2	1.559415999605251e-09
1	ARHGEF28	1.5591807458542072e-09
1	C20orf194	1.5590237423267223e-09
1	TESK2	1.5589673326550214e-09
1	PRELP	1.5584635899247318e-09
1	NOXA1	1.5584566552185127e-09
1	STON1	1.5581723771200901e-09
1	TUT1	1.557767939108778e-09
1	ZNF614	1.5573790982763276e-09
1	ZNF721	1.5561344178517393e-09
1	CCNK	1.5560899085496883e-09
1	ZNF584	1.5555381860904665e-09
1	ZNF536	1.5552514254741308e-09
1	GMFG	1.5541947655683566e-09
1	SMG6	1.5531833761702271e-09
1	MEIS1	1.5516784379229044e-09
1	NR1H4	1.5505570542307736e-09
1	RAD54L	1.5502406141795096e-09
1	OTC	1.5499725072259402e-09
1	ZNF747	1.549917675159033e-09
1	PHYHIP	1.549235828731751e-09
1	F13B	1.549235178552047e-09
1	CTTNBP2	1.549079293406707e-09
1	SLC5A3	1.5486320947831281e-09
1	SHROOM3	1.5484912333847463e-09
1	KIF21B	1.5482708238839414e-09
1	SERINC5	1.5478811139410822e-09
1	TCIM	1.5478775110860134e-09
1	DUS3L	1.547677481237206e-09
1	FAM207A	1.546998170965737e-09
1	DOCK5	1.5463774961140242e-09
1	SUGP2	1.5455090507141055e-09
1	AP1M2	1.545462394219325e-09
1	DFFB	1.545106705174386e-09
1	RTTN	1.5444937635458366e-09
1	NBEAL1	1.5440886125331976e-09
1	ARL10	1.543830494552933e-09
1	TNFRSF21	1.5437983078006898e-09
1	CLIP4	1.543711887996205e-09
1	ARMCX2	1.5423246657412668e-09
1	GMPR	1.5416729532989615e-09
1	CELSR1	1.5415716692018723e-09
1	MT3	1.541510430506376e-09
1	ELAC1	1.5402959799896578e-09
1	ZFP62	1.5386615781908147e-09
1	SLCO4A1	1.5386056888588032e-09
1	GRIA2	1.5374364258514126e-09
1	LRCH4	1.5373882287892654e-09
1	CROCC	1.5356542332675551e-09
1	COX19	1.5355250688342504e-09
1	CEACAM6	1.5352204718858879e-09
1	AACS	1.5348706814650841e-09
1	SLC4A11	1.5341041853832564e-09
1	KCNQ2	1.533948498428295e-09
1	CNKSR1	1.5320433145591653e-09
1	SORBS1	1.5316175169099926e-09
1	CPED1	1.5311695374777456e-09
1	GLYCTK	1.5310513000005904e-09
1	TCEAL7	1.5307975308734189e-09
1	ACE2	1.529796145677708e-09
1	SLC22A16	1.529619025076258e-09
1	SLC17A7	1.5295755930758562e-09
1	ATP9B	1.5295340462718815e-09
1	DLL1	1.5257524641506211e-09
1	PLPP2	1.5256450349753795e-09
1	SPATA13	1.525467856398931e-09
1	TMCO6	1.525408988479209e-09
1	PHLPP2	1.5253285633218065e-09
1	WDR25	1.525020391390141e-09
1	ADAMTS13	1.5249354505380726e-09
1	UOX	1.5248942027824581e-09
1	SERINC2	1.5246633079049377e-09
1	ZNF134	1.5230876270247589e-09
1	NYNRIN	1.5230771506783222e-09
1	NPEPL1	1.5224777441864814e-09
1	TTC8	1.520600319018141e-09
1	SPOCK1	1.519835778979526e-09
1	B3GNT7	1.5196274597453751e-09
1	IRF9	1.5193439834611627e-09
1	CORO2B	1.5191713812369981e-09
1	KBTBD4	1.5186433930768208e-09
1	PER1	1.5177962930024453e-09
1	NR1H3	1.5177479351062742e-09
1	PTGDR2	1.517574689693792e-09
1	SPEF2	1.5175454818563878e-09
1	DBH	1.5166013517283219e-09
1	ZNF79	1.5165164652915554e-09
1	CFAP410	1.5152817526683557e-09
1	CCDC167	1.5143998664217208e-09
1	BANP	1.512654213051464e-09
1	ATP8A1	1.5123694135913153e-09
1	IL23A	1.5120154438696604e-09
1	FCGR3B	1.5111930060533633e-09
1	PHC1	1.5107336221555018e-09
1	GABRB1	1.5101994490827128e-09
1	ZBTB39	1.5095248277254802e-09
1	KMT5C	1.5088076976404505e-09
1	ETV1	1.5067365634685853e-09
1	SLC38A6	1.5062939619714035e-09
1	CFHR4	1.5050444353799882e-09
1	MFSD4B	1.504981206361672e-09
1	PTPRM	1.5047062915504645e-09
1	SLC1A2	1.5039273562298667e-09
1	ZNF704	1.503673225701849e-09
1	PRPSAP1	1.5036730733180209e-09
1	CTH	1.50359534676758e-09
1	MGRN1	1.502810943568581e-09
1	CHCHD10	1.502537865582587e-09
1	DCUN1D2	1.5023935835331393e-09
1	ANKRD44	1.5023082575520215e-09
1	LGALS9	1.5022347315015531e-09
1	PRR5-ARHGAP8	1.5016984862525422e-09
1	SETMAR	1.501640003126897e-09
1	CDX1	1.5012749052078982e-09
1	ERCC6L2	1.501163320662589e-09
1	CRY2	1.5008361666534016e-09
1	HSPBAP1	1.50024808688725e-09
1	TRIM25	1.5002084580488765e-09
1	TUFT1	1.499394963399767e-09
1	ANTKMT	1.4990162893712127e-09
1	MIPEP	1.4986181875020233e-09
1	COL8A1	1.4979074997896522e-09
1	APBB1IP	1.4971303135898786e-09
1	PARP11	1.4967753200768876e-09
1	MEAK7	1.496431449013774e-09
1	ABRA	1.496097062100191e-09
1	SYNE3	1.4959179874803583e-09
1	DYRK4	1.49538261262214e-09
1	FAM193B	1.4944359376565448e-09
1	RAB29	1.4933832848678018e-09
1	TCF7	1.4933042110545125e-09
1	ZNF133	1.4931610734160678e-09
1	IFI27L1	1.4928492592769543e-09
1	CNST	1.492787200747732e-09
1	ALKBH1	1.4919797782083794e-09
1	BEND7	1.491205899616154e-09
1	KTI12	1.4907494007586277e-09
1	PKP4	1.4906966518667245e-09
1	BTN2A2	1.4905968380951157e-09
1	SHROOM1	1.4903567466915592e-09
1	DENND1C	1.4900096627032962e-09
1	ZBTB26	1.4888634284841658e-09
1	KCTD7	1.4885022737117428e-09
1	LCN12	1.4880820730239085e-09
1	DPH6	1.4880119591466647e-09
1	ALKBH3	1.4875394081277599e-09
1	SYTL2	1.4870570613426527e-09
1	ABLIM3	1.4867466795949457e-09
1	SLC35E2B	1.4864226846757162e-09
1	VAV1	1.4862906447383546e-09
1	NEURL4	1.4858320763955474e-09
1	TMEM200B	1.4854736514686877e-09
1	ITK	1.48518431162963e-09
1	CIR1	1.4850343919624725e-09
1	SOST	1.4827273031531222e-09
1	URB1	1.4815834979418872e-09
1	SLC25A14	1.4799284251585614e-09
1	BABAM2	1.4792488873231441e-09
1	NABP1	1.477763573958122e-09
1	PER3	1.477297509499857e-09
1	EVA1B	1.476867386777126e-09
1	TUT4	1.4763699066152125e-09
1	GLRA1	1.4760031649079427e-09
1	TPH2	1.4753689520534268e-09
1	ZNF417	1.4747697443993679e-09
1	POP1	1.4746806197531004e-09
1	NUP85	1.4743344026070096e-09
1	DLL3	1.4742617082504431e-09
1	SEMA7A	1.4741639127910224e-09
1	TNFAIP8L3	1.4737090579295665e-09
1	FGR	1.4727826913586375e-09
1	CASZ1	1.4699875727674646e-09
1	C8B	1.4696565516142428e-09
1	STON2	1.4691903997719396e-09
1	TCFL5	1.4684907842805684e-09
1	TBC1D32	1.4683681010243476e-09
1	CRYBG1	1.4678620990027138e-09
1	MATN2	1.4675443689010692e-09
1	SGF29	1.4674633770391568e-09
1	UPK2	1.466686175962206e-09
1	DDX55	1.466300586279703e-09
1	CTNND2	1.465959943741892e-09
1	GDF11	1.4658726333990135e-09
1	GCNT2	1.464632890506468e-09
1	SUMF2	1.4646020170502597e-09
1	GPR137B	1.46412564036582e-09
1	MS4A1	1.4629955235092328e-09
1	HOXC5	1.4621735728220957e-09
1	ZNF16	1.4618948717426464e-09
1	APOM	1.4616649942471169e-09
1	DRD4	1.4612736174020084e-09
1	THG1L	1.4608111296657116e-09
1	TRPC1	1.4590141160983833e-09
1	DONSON	1.4589263402220793e-09
1	CLCA4	1.4580455471237873e-09
1	MAS1	1.4575445297099986e-09
1	IFT74	1.457461790568127e-09
1	ZNF91	1.4573047371464522e-09
1	ATP10A	1.4571048007086547e-09
1	ICOSLG	1.4560002486157172e-09
1	ZNF254	1.4559904047335193e-09
1	TANGO2	1.455774908156202e-09
1	RNF180	1.4557722372789467e-09
1	ASRGL1	1.4557392913348866e-09
1	SLC9A8	1.4553489208724207e-09
1	C1orf116	1.4545677978723732e-09
1	SRSF5	1.454506580467879e-09
1	HOMEZ	1.4542448503352487e-09
1	GRM3	1.4537154651354818e-09
1	ZKSCAN8	1.4526520099301289e-09
1	PROK2	1.4525588059781154e-09
1	DRD3	1.452515045924518e-09
1	USP54	1.4519434746708972e-09
1	EIF5B	1.4519240487574067e-09
1	SLC18A1	1.4519067042726068e-09
1	TUBB4A	1.4517143215495638e-09
1	CDIP1	1.4512886547717217e-09
1	ATP1B2	1.4501029458194229e-09
1	HPR	1.4492276825074828e-09
1	OIT3	1.4487761884703307e-09
1	PHLDB3	1.4470741010954505e-09
1	ZNF462	1.4468108243523758e-09
1	LDLRAD4	1.4467062089257884e-09
1	HLA-H	1.4462320758315875e-09
1	CFB	1.4462265088464822e-09
1	SLC27A3	1.445173156495576e-09
1	DIO3	1.444854743274621e-09
1	PLEKHH1	1.443078094676538e-09
1	SYN1	1.4429085885403468e-09
1	MN1	1.442341168765263e-09
1	C15orf40	1.442082680886795e-09
1	ACADL	1.4418850790341703e-09
1	INTS6	1.440313576058769e-09
1	ZNF559	1.4403096669394755e-09
1	ZC4H2	1.4401048578135358e-09
1	SPEN	1.4400814072655216e-09
1	ZUP1	1.4391679141444146e-09
1	ERI2	1.4391472147935422e-09
1	CCR2	1.4389858141262633e-09
1	ARHGAP33	1.4387949996060437e-09
1	SLC39A10	1.4386728667581734e-09
1	KCNQ3	1.4384891956106647e-09
1	SPATA7	1.437967051578301e-09
1	ERO1B	1.43784587414505e-09
1	ZNF335	1.437623639000138e-09
1	LIMD1	1.4366878054819446e-09
1	C14orf132	1.4365993321318722e-09
1	TNFRSF25	1.4344810115457765e-09
1	ARHGEF25	1.434436704670516e-09
1	PTGDS	1.4342674821415261e-09
1	PIBF1	1.4338002237124322e-09
1	DTWD1	1.4336676209592125e-09
1	IKZF4	1.4335819774402245e-09
1	NFAT5	1.4316557671942284e-09
1	SUPT7L	1.431422171211975e-09
1	ATXN7L2	1.4310402648034889e-09
1	SMAD9	1.4309228764778094e-09
1	RNF31	1.4304530948202933e-09
1	PRKAB2	1.428670768659155e-09
1	BTC	1.4285881590577315e-09
1	RBM43	1.428185204510795e-09
1	FAM120B	1.426918833431835e-09
1	PRELID3A	1.4267904981293266e-09
1	ALG9	1.4256015016984983e-09
1	OMD	1.425573467003493e-09
1	CLDN15	1.4255113470237396e-09
1	MAP3K9	1.4254808940467106e-09
1	ALPK3	1.4249489434786212e-09
1	KIAA1614	1.424783600712755e-09
1	SYN2	1.4246616851067186e-09
1	ROR1	1.424518511253224e-09
1	MVD	1.4241796632974592e-09
1	C20orf96	1.4237513953016588e-09
1	ZNF69	1.4216414788328693e-09
1	TNFSF10	1.4207114160512419e-09
1	SULF2	1.4196576431684974e-09
1	ITGA2	1.4195605076537762e-09
1	PGBD1	1.4192645284844697e-09
1	INAVA	1.4188190853089919e-09
1	SLC30A1	1.4183468686528664e-09
1	ZSCAN26	1.4182223023554007e-09
1	UGT1A1	1.4174221669402107e-09
1	C16orf87	1.414090779313563e-09
1	PARP16	1.4138374722091263e-09
1	TIGD5	1.413658293672758e-09
1	PAFAH1B3	1.41358096288499e-09
1	SMARCC2	1.413547226441104e-09
1	ECHDC2	1.4132983031034538e-09
1	TMTC2	1.412790242694409e-09
1	SLC37A1	1.4114381275229485e-09
1	RDH12	1.4101704128591207e-09
1	DEDD2	1.41015769478211e-09
1	PAAF1	1.4087062559792104e-09
1	B3GAT1	1.4085725326992615e-09
1	HTR3A	1.4080722305053921e-09
1	BACH2	1.406021524331437e-09
1	DCBLD1	1.4055189047990459e-09
1	SRPX	1.4051049928165747e-09
1	GUCY1B1	1.4048020552755273e-09
1	RPL9	1.4039621646459864e-09
1	TFB1M	1.403913019243318e-09
1	PLEKHA2	1.4028488095934679e-09
1	ZNF566	1.4011804105887947e-09
1	SLC23A2	1.4003209450120247e-09
1	PGF	1.4001142409945545e-09
1	CDCA4	1.3999308627734632e-09
1	MOSMO	1.3991560818436196e-09
1	EMC9	1.3989002014596155e-09
1	CD3E	1.3988230467358993e-09
1	NDP	1.3987478357852692e-09
1	ANKMY1	1.3982199635123702e-09
1	ELMO3	1.3979297185916935e-09
1	ZNF174	1.3974403457024867e-09
1	TLE2	1.396431276198108e-09
1	CRHR1	1.3950432089563195e-09
1	LMO7	1.3945860615333774e-09
1	ACKR1	1.39428329166262e-09
1	ZSWIM8	1.3938078409267393e-09
1	SIPA1L2	1.3938032286488515e-09
1	SEC31B	1.393792256957146e-09
1	ITGA11	1.393786185701452e-09
1	CYB561D1	1.3932958106358774e-09
1	CCDC82	1.3907289084093407e-09
1	ZNF529	1.3902177541789238e-09
1	KCTD1	1.3901017230524695e-09
1	RASSF7	1.3899183019425855e-09
1	FILIP1	1.3898014184769386e-09
