multiplex	node	score
1	CYB5D2	3.6793066567798787e-09
1	PCP4	3.677330044262757e-09
1	POMGNT2	3.6767900558761046e-09
1	PTCD1	3.676004988250008e-09
1	ID4	3.675741269364909e-09
1	PKNOX1	3.674799161602232e-09
1	NAB2	3.6727180129113516e-09
1	HPGD	3.6718990432268956e-09
1	SCUBE3	3.669612548360302e-09
1	VAV2	3.666560278285614e-09
1	INAFM1	3.6655715221749096e-09
1	SEZ6L2	3.6647837071798295e-09
1	LONRF1	3.6633612095430086e-09
1	NSA2	3.6632701267844473e-09
1	RAPGEFL1	3.663203854291548e-09
1	MGST1	3.6625688699630038e-09
1	PHF23	3.6600319006342056e-09
1	MBNL3	3.655238044666543e-09
1	SMTN	3.65485515946237e-09
1	TICRR	3.6548186454803823e-09
1	KCTD15	3.654424073565765e-09
1	LPAR6	3.6522798641928403e-09
1	MAP6	3.6506272944372573e-09
1	GYPC	3.6498086080758286e-09
1	QPCTL	3.6495858050921023e-09
1	HS3ST3B1	3.648851504510519e-09
1	ZNF81	3.648124572840812e-09
1	RASL12	3.648034060417681e-09
1	CHCHD6	3.6450038889019184e-09
1	TTLL12	3.6441945814133503e-09
1	CARS	3.6441847152464276e-09
1	TMEM241	3.643296317558138e-09
1	CASP9	3.64244477622886e-09
1	ASCL2	3.6419349613079353e-09
1	ZDHHC7	3.641660502065932e-09
1	DGLUCY	3.6411584080413732e-09
1	SP110	3.640776353009087e-09
1	CKAP2L	3.640577376805857e-09
1	PLIN2	3.6405563218390585e-09
1	GLIPR2	3.640173691005451e-09
1	ZNF217	3.6388596221593078e-09
1	ZNF446	3.6370691650909167e-09
1	ZNF184	3.635644774488831e-09
1	LIMS2	3.6354615497770598e-09
1	ZXDB	3.6314069172895255e-09
1	GCC1	3.6294169967009514e-09
1	ZNF717	3.6282128993488624e-09
1	KIF3C	3.628094544896505e-09
1	TOB1	3.62768210147917e-09
1	TENM2	3.624844774588604e-09
1	SLC39A11	3.624677386443278e-09
1	CD302	3.6243756204069143e-09
1	BEND7	3.6235803252431374e-09
1	ZFP41	3.623036896821349e-09
1	PXDC1	3.6229728699538947e-09
1	KCNK5	3.621379838574011e-09
1	FRMD4A	3.620695170345675e-09
1	ATG2A	3.619581552478633e-09
1	ZNF213	3.6178268251393985e-09
1	CCDC80	3.607788892216661e-09
1	TOR1AIP2	3.6060994559325878e-09
1	ITGA6	3.6055159186377268e-09
1	LAPTM5	3.6046148797496226e-09
1	ARRDC2	3.6023254869466785e-09
1	KBTBD4	3.6020376410798036e-09
1	CAMK2B	3.6012268873444653e-09
1	SH2D3A	3.599558695172555e-09
1	NPEPL1	3.5977119286143654e-09
1	LYSMD1	3.5961296277705814e-09
1	UCN3	3.5942054960083117e-09
1	SKA3	3.5919972486599318e-09
1	VRK3	3.591903777505e-09
1	TSPAN9	3.5848337895097375e-09
1	FREM3	3.5841975267175393e-09
1	ARG1	3.5841953286847904e-09
1	FAM106A	3.583144889896145e-09
1	VANGL2	3.5819121069079254e-09
1	CHST15	3.580724122089195e-09
1	AKR1D1	3.5798001364314975e-09
1	F2RL1	3.579092100559568e-09
1	CCDC127	3.5770718677974622e-09
1	VIT	3.5767155544596817e-09
1	VASH1	3.5763887795728657e-09
1	MYOF	3.573766775430328e-09
1	LRRN2	3.5676823313594698e-09
1	ZNF385D	3.5675287921963e-09
1	SLC18B1	3.5645953877959833e-09
1	FRMD6	3.5642189631286637e-09
1	WDSUB1	3.5627959258736062e-09
1	TNKS1BP1	3.56103562701855e-09
1	KIAA1671	3.560618072782794e-09
1	MIR132	3.5603578347449218e-09
1	COL17A1	3.559505172386066e-09
1	CDCA3	3.558576130977508e-09
1	TNFRSF17	3.5585332559705048e-09
1	FDPS	3.557068865868402e-09
1	ZNF687	3.5530731219670105e-09
1	NABP1	3.552852556127264e-09
1	MYL2	3.5519051590271305e-09
1	FAM19A4	3.5510152774885486e-09
1	MSH5	3.5506755930091296e-09
1	CHRNA6	3.5490190694785197e-09
1	TAS2R16	3.5486715553844122e-09
1	APOC1	3.547570193829013e-09
1	CDH12	3.5438924462900174e-09
1	ADAMTS13	3.5425864327996696e-09
1	SUV39H1	3.538611824434226e-09
1	ELMOD3	3.5383822332393122e-09
1	SLC48A1	3.5380456803227555e-09
1	MVD	3.5373194297631936e-09
1	TSPAN18	3.5346063647378233e-09
1	ELAC1	3.5343351516108037e-09
1	PDLIM7	3.5337636332650997e-09
1	MEGF6	3.5316978196015334e-09
1	NEK3	3.5293588113757087e-09
1	SSX2IP	3.5279816512941735e-09
1	MAP2K3	3.527508731824278e-09
1	KIRREL1	3.5260642074351285e-09
1	NUDT19	3.523460404266665e-09
1	ITPKC	3.5208372574211244e-09
1	RADIL	3.520765600584346e-09
1	PROSER3	3.5181309790914016e-09
1	CPPED1	3.5165490738023764e-09
1	COL9A2	3.514673498699007e-09
1	ING2	3.5145851913901997e-09
1	PRRG4	3.513684253946432e-09
1	ETFRF1	3.5116769748982695e-09
1	ZNF689	3.5100590077512302e-09
1	PFN2	3.50905882666997e-09
1	TFPI	3.508858125621469e-09
1	APCDD1	3.5072802151583262e-09
1	SLC15A2	3.506253306789893e-09
1	INPP5B	3.5043224875084392e-09
1	FAM92A	3.504050399692113e-09
1	FRMD4B	3.5010737114100356e-09
1	HACD4	3.500665638448478e-09
1	TRIM25	3.5004829477895203e-09
1	SLC5A6	3.4986986317882324e-09
1	DCX	3.49615685250365e-09
1	FMNL2	3.4939878526368715e-09
1	C1QTNF7	3.4933528137934685e-09
1	ABCA7	3.491629710690182e-09
1	INTU	3.4907162257454582e-09
1	ZNF747	3.4906941495342507e-09
1	UGT2B17	3.4904799093453092e-09
1	VTN	3.490238265738121e-09
1	PLEKHF2	3.490109127276497e-09
1	MBOAT7	3.489512476376389e-09
1	C2CD2L	3.4881125376093976e-09
1	SSBP3	3.486790654652487e-09
1	ZNF350	3.4862819130116096e-09
1	SLC38A6	3.4856961811291053e-09
1	C1QTNF5	3.4832243390986376e-09
1	MGAT4A	3.4809599529911086e-09
1	CEP112	3.4790480500440462e-09
1	CEMIP2	3.4786498621687885e-09
1	IFI35	3.477739142932675e-09
1	STIM2	3.4771876961560873e-09
1	SIAE	3.4755478376779352e-09
1	WDR81	3.473561537596283e-09
1	SLC44A2	3.4727992194971665e-09
1	HYOU1	3.4712936545559766e-09
1	CACNB1	3.470052744308141e-09
1	DPEP1	3.4690796567462697e-09
1	MCU	3.467742690940785e-09
1	DEF6	3.467683503516139e-09
1	RHPN1	3.467586818930808e-09
1	JDP2	3.467451768084084e-09
1	P3H4	3.466779167862744e-09
1	TINAG	3.466751702500944e-09
1	LPCAT4	3.466295496028795e-09
1	HMGB3	3.4655219476546977e-09
1	CERS6	3.464975180145863e-09
1	CYYR1	3.463296949173008e-09
1	LPAR2	3.4625811666481648e-09
1	CDH8	3.462190612222283e-09
1	HEXD	3.4621340403993125e-09
1	CLDN12	3.462111722359406e-09
1	SLC2A8	3.461417292646951e-09
1	STK11IP	3.4595865988350056e-09
1	LRRC45	3.4578581235122426e-09
1	STK36	3.457073294469996e-09
1	EPDR1	3.4556897976865152e-09
1	CDC25B	3.455589753314978e-09
1	L3MBTL1	3.455555571134424e-09
1	IL10RA	3.455295548602297e-09
1	ZNF567	3.4552185737669818e-09
1	ZNF16	3.4496014516034998e-09
1	KLF8	3.448409554803314e-09
1	MXD1	3.4482910930447215e-09
1	ALDH3B2	3.4479018869793734e-09
1	MXD4	3.447216436249064e-09
1	GPRIN2	3.444937103446707e-09
1	LAPTM4B	3.443775694208775e-09
1	RBM15	3.44348174734927e-09
1	A1CF	3.4428828729364413e-09
1	FGF14	3.4427901494519377e-09
1	RAB37	3.4417766224927893e-09
1	FIZ1	3.4399195235728956e-09
1	ARHGEF2	3.437569891012092e-09
1	FAM71E1	3.4372731717466964e-09
1	ZNF394	3.4360984918277807e-09
1	CARD6	3.4353524369968114e-09
1	TBC1D24	3.435103436624946e-09
1	TUBG2	3.43465345759537e-09
1	SPC25	3.4325499676089746e-09
1	HOMER3	3.4310680925644384e-09
1	TMEM135	3.428302519263228e-09
1	ANKRD7	3.4263667795466258e-09
1	ERGIC1	3.426293194006131e-09
1	CPNE8	3.423881942927685e-09
1	PRXL2C	3.4232694947497955e-09
1	PSTPIP1	3.4228357522155115e-09
1	MDFIC	3.4226553221258075e-09
1	VAMP1	3.4222035125537623e-09
1	FLVCR2	3.4218650366385482e-09
1	ASIC1	3.420759073424972e-09
1	SMIM14	3.4201758804444457e-09
1	AP5S1	3.4187680307203485e-09
1	KCNJ13	3.41765822113767e-09
1	PGBD1	3.4151804874309223e-09
1	ZNF461	3.4110349910097684e-09
1	C14orf132	3.4095783903046545e-09
1	PTPRE	3.405747212894409e-09
1	FAM200A	3.404933539219819e-09
1	ELANE	3.4026646329259484e-09
1	LPIN1	3.4023348801447976e-09
1	TRMT12	3.4013176528869944e-09
1	CYP2A13	3.4011280085124905e-09
1	ZNF316	3.40073692679055e-09
1	CDK5RAP3	3.399974590084337e-09
1	TEPSIN	3.398153557554908e-09
1	SFTPC	3.397548174582347e-09
1	SORBS2	3.3973693854955162e-09
1	ABHD14B	3.39702295886406e-09
1	CCDC71L	3.396987201023076e-09
1	CRYBG3	3.396724514928808e-09
1	KRT20	3.39663141806738e-09
1	ZC3HAV1	3.396101739995232e-09
1	NLRP3	3.3944658149721143e-09
1	FAM222B	3.3942296798422256e-09
1	HSDL2	3.3940673931869683e-09
1	BCAS3	3.3935325156292496e-09
1	SPACA9	3.391935700133592e-09
1	AZIN2	3.391448770022657e-09
1	NEO1	3.3914375524593515e-09
1	PBX3	3.38962305686007e-09
1	AEBP1	3.388509873997256e-09
1	EVA1C	3.3878214443475837e-09
1	MC4R	3.3869195352025073e-09
1	BMP2K	3.3866645462966055e-09
1	PDZRN3	3.385696198661008e-09
1	NOX1	3.385026988596449e-09
1	TTK	3.3827057258508554e-09
1	GALNT3	3.3813618077540797e-09
1	UAP1	3.378897866062753e-09
1	CD248	3.37461890392384e-09
1	ACSF2	3.374074026074471e-09
1	NOL12	3.3719746753853207e-09
1	PSPH	3.3693995258135774e-09
1	ZNF680	3.368724565850001e-09
1	CYTL1	3.3676189363157337e-09
1	ACOT7	3.3668970670175134e-09
1	CNTN1	3.365367596365909e-09
1	PPM1M	3.3644551359658712e-09
1	CARHSP1	3.3635233351619546e-09
1	ABCA2	3.3624591727495056e-09
1	RAB39B	3.3603712336023794e-09
1	FBLIM1	3.360124189261952e-09
1	ABHD8	3.35904118744782e-09
1	REEP1	3.3570330274568766e-09
1	LILRA1	3.354125618961083e-09
1	ZBTB46	3.352577005907808e-09
1	GSTA1	3.351704528700258e-09
1	PVR	3.3512074475807966e-09
1	CGREF1	3.3502630578189542e-09
1	DSG2	3.348614658713078e-09
1	TARBP1	3.3458004948779334e-09
1	RNF213	3.3451979594422003e-09
1	SLPI	3.344879302985703e-09
1	SCML1	3.344009770505198e-09
1	IL3RA	3.3426689230603914e-09
1	DUSP7	3.338161901571647e-09
1	TMEM132A	3.3370611608329645e-09
1	ETNK2	3.3368744597899394e-09
1	RAD52	3.3357261295349346e-09
1	CDC14B	3.3342064820052796e-09
1	TUBB	3.3312757984515377e-09
1	ZBTB7B	3.327090731242232e-09
1	BAIAP2L1	3.3267818506832017e-09
1	TBC1D9	3.32509555671363e-09
1	IMMP2L	3.3240928813680867e-09
1	FAM20C	3.3236896000385388e-09
1	ZNF211	3.322868296532577e-09
1	ZBED8	3.3227378764074468e-09
1	COL4A6	3.3220132922476513e-09
1	ZBTB47	3.321605995063556e-09
1	LPCAT3	3.3215650726721986e-09
1	ST8SIA4	3.3208696725649373e-09
1	UBOX5	3.3171765589210644e-09
1	DACT3	3.314898901736523e-09
1	LARP6	3.314392774621071e-09
1	STK38L	3.3137454253235362e-09
1	RARRES2	3.3128346115760745e-09
1	ARHGAP24	3.310049182192668e-09
1	SERPINE2	3.3082148703547042e-09
1	RENBP	3.3080758404080144e-09
1	CYP2R1	3.3078108139793948e-09
1	DUSP23	3.300926662241757e-09
1	ULK4	3.299993891635376e-09
1	NFATC1	3.298528910257023e-09
1	RAD51AP1	3.2984668361651275e-09
1	NR0B2	3.2969687607405085e-09
1	PRMT6	3.296099113479697e-09
1	GUCY2D	3.2944405500440306e-09
1	NXF1	3.2938614443016277e-09
1	APOC2	3.2897050343851464e-09
1	ZNF544	3.2895785476629315e-09
1	KIF27	3.2892232236529882e-09
1	TCAF2	3.2891694851919107e-09
1	CARMIL1	3.288763313356046e-09
1	SUMF2	3.2885447739746196e-09
1	SARM1	3.286288473435633e-09
1	SHTN1	3.283060315178858e-09
1	TRPC3	3.2829976075116627e-09
1	PSD	3.282620925814647e-09
1	ARID5B	3.282353259094403e-09
1	GALNT16	3.2817508499514627e-09
1	PGAP1	3.2807287898805674e-09
1	SGCA	3.2786017960041882e-09
1	SLC26A11	3.2770351235306065e-09
1	LRCH2	3.2768593013465255e-09
1	GALR1	3.2763298793900596e-09
1	TMEM170B	3.2763271985894717e-09
1	ZNF793	3.2751397013557426e-09
1	C8orf58	3.2748236738415745e-09
1	HTRA3	3.273474385559719e-09
1	B4GALNT1	3.272395378248394e-09
1	C3orf14	3.270763839959588e-09
1	CLEC14A	3.2678560755349186e-09
1	C7orf50	3.2676556984747415e-09
1	ZNF354A	3.2670362923377416e-09
1	SASS6	3.266966922727179e-09
1	NMUR2	3.2647518280614625e-09
1	NTAN1	3.264671057375024e-09
1	QPRT	3.2619296818852595e-09
1	BSDC1	3.261079563361341e-09
1	SLC2A11	3.258885526622677e-09
1	TMEM234	3.2581337638795643e-09
1	KSR1	3.2562478497750825e-09
1	MAT1A	3.2548124411997357e-09
1	CYP2S1	3.253524186046302e-09
1	SIX5	3.2529362532250095e-09
1	MAP7D3	3.252862062161966e-09
1	CAPS	3.251949125489826e-09
1	CCDC159	3.2514164691259924e-09
1	DCSTAMP	3.2500567326831207e-09
1	CPNE2	3.2487292756482337e-09
1	SYNPO	3.2470644389062977e-09
1	MAPK12	3.2470127172829876e-09
1	LCT	3.2467161463591233e-09
1	ZNF778	3.246592584813412e-09
1	CDC7	3.2448611757900066e-09
1	MGRN1	3.244169114685524e-09
1	GPATCH3	3.2412780838423196e-09
1	COL8A2	3.2412370472049143e-09
1	KCNE3	3.2398762932664804e-09
1	CFAP410	3.2388532387605776e-09
1	HOOK1	3.2357381984604213e-09
1	NRG3	3.232771476373659e-09
1	DRAM2	3.231215601315337e-09
1	PLA2G1B	3.2311581313222436e-09
1	SNORA54	3.2310429895929224e-09
1	SCGB1A1	3.2298607918981767e-09
1	ZNF91	3.2288936746115973e-09
1	MYPOP	3.2287763785743647e-09
1	RNF122	3.2286408832743687e-09
1	SEMA6A	3.227229110875387e-09
1	CARD19	3.2245076684679182e-09
1	RAI2	3.221696731191357e-09
1	FANCB	3.2215232430395916e-09
1	DYNC1I1	3.2191922101179217e-09
1	DEFA5	3.2191271043994645e-09
1	TMEM38B	3.2183690868021762e-09
1	TMEM164	3.215639099343937e-09
1	CCDC92	3.215367100909615e-09
1	PTPRZ1	3.212321950363988e-09
1	DNPH1	3.2104112040449097e-09
1	PARP14	3.2089003743409476e-09
1	XXYLT1	3.2086567853512958e-09
1	METTL2B	3.2083189077325187e-09
1	TTLL7	3.2078915518949726e-09
1	INPP5D	3.2067924241732224e-09
1	GCM2	3.2028625691831756e-09
1	PCDH11X	3.202607706649391e-09
1	MASTL	3.2023437302944575e-09
1	SLC9A5	3.202119958234688e-09
1	GADD45B	3.199637165566139e-09
1	CCR7	3.1995315066381295e-09
1	DLG5	3.1993477037620507e-09
1	STX2	3.1993186226438166e-09
1	ZNF546	3.197257190591832e-09
1	NR2E1	3.196970395630269e-09
1	IL18BP	3.1969308505783782e-09
1	ZNF550	3.1967697898763894e-09
1	SLCO1B3	3.196128873958128e-09
1	NID2	3.194656418883982e-09
1	SLC22A16	3.1944615371780237e-09
1	CD84	3.1938389021368568e-09
1	AMIGO1	3.193301785197763e-09
1	SCN7A	3.1929920324549384e-09
1	LRRC75B	3.1915173664949593e-09
1	TMEM175	3.190455589551461e-09
1	PLEKHH3	3.189680476572073e-09
1	TMEM44	3.186356589043077e-09
1	FGR	3.184773973426218e-09
1	IL1RAPL1	3.1847139346860135e-09
1	CALB1	3.183875566098433e-09
1	MBL2	3.1821494632976236e-09
1	PCDH18	3.181284587642589e-09
1	IFNLR1	3.1810462848452434e-09
1	FKRP	3.1800516097677346e-09
1	SCN3B	3.1796763859252477e-09
1	DMRT1	3.178259702615693e-09
1	WDR54	3.1781163079809937e-09
1	RTKN2	3.177270112368609e-09
1	SIRPA	3.176839848803911e-09
1	ZNF785	3.1760517937726797e-09
1	AFP	3.175191771874231e-09
1	TRIM22	3.1747585774531926e-09
1	ATP6V1C2	3.174175147502665e-09
1	CHRNB1	3.1739267762532823e-09
1	SYTL2	3.173194730430444e-09
1	NUDT14	3.1726899896196064e-09
1	SRF	3.171363709145823e-09
1	CSPG4	3.1710029842724805e-09
1	CHRNG	3.170019963840119e-09
1	FAM171B	3.164439115687824e-09
1	FADS3	3.163492244231814e-09
1	MICALL1	3.1619055349390024e-09
1	CCNJ	3.1603988958491775e-09
1	SLC25A16	3.160199748692983e-09
1	CMTM4	3.1575199689408384e-09
1	ZDHHC1	3.1573643441977744e-09
1	ALDH1A3	3.1568638263048176e-09
1	GIF	3.1560492668391277e-09
1	RBM48	3.1553918358440603e-09
1	ARHGEF37	3.1546704679764102e-09
1	PROM2	3.152731538389015e-09
1	TFEB	3.149945834775536e-09
1	PLEKHO1	3.1464020314271235e-09
1	TBC1D16	3.142636478733756e-09
1	AIPL1	3.140592890616253e-09
1	PM20D2	3.1404317889650386e-09
1	THBS3	3.1397837665235267e-09
1	PTPRB	3.1360736876693893e-09
1	RAP2B	3.1358725614972135e-09
1	TFAP4	3.1336630688099013e-09
1	SNX24	3.1335394896480044e-09
1	MFSD9	3.131155196130052e-09
1	ARHGAP27	3.131039915637988e-09
1	NRBP2	3.130742253307164e-09
1	RGS10	3.129474665303197e-09
1	SERPINF2	3.128147849886532e-09
1	UBXN11	3.126499623809613e-09
1	SIX6	3.1258752152638535e-09
1	SUMF1	3.1252245779822354e-09
1	ZNF764	3.1233728965348013e-09
1	SLC39A14	3.1218112178141186e-09
1	VARS2	3.1216857420853122e-09
1	EXOC3L1	3.1197146759402976e-09
1	CCN1	3.1176544182956904e-09
1	NDST3	3.1170553402882347e-09
1	RCAN2	3.116834453300098e-09
1	SMAD6	3.11528899600558e-09
1	MOCS3	3.113016813189945e-09
1	ZBTB39	3.1127179909417996e-09
1	CRLF1	3.111806466140961e-09
1	CCDC84	3.1097736991436808e-09
1	PPP2R2C	3.109766261320468e-09
1	DNASE1	3.1093285345445037e-09
1	EHF	3.1081581700378663e-09
1	MSX2	3.107706957036325e-09
1	ACACA	3.1053317448389855e-09
1	FAM50B	3.1052541748930856e-09
1	PPM1F	3.1049334268600213e-09
1	CXorf40B	3.104514240768574e-09
1	CHORDC1	3.1040432809939072e-09
1	GPR78	3.102709930547149e-09
1	NOVA2	3.1012278171339344e-09
1	CCNA1	3.099933088749928e-09
1	ZNF70	3.0979622609069205e-09
1	SULT2A1	3.0968638910983426e-09
1	MMD	3.095279218629918e-09
1	MFSD11	3.0946314972259247e-09
1	TRPM2	3.0917558274881258e-09
1	GNG7	3.0910980303153327e-09
1	ROBO2	3.0903444126389633e-09
1	PRKCQ	3.090175485206845e-09
1	GON7	3.0899138934064566e-09
1	ATXN7L2	3.0885731080967408e-09
1	SAA1	3.0882817115115683e-09
1	ZNF579	3.0871905831485485e-09
1	MTRF1L	3.0871533764361083e-09
1	FMNL1	3.086707162203472e-09
1	IRX3	3.084414664554844e-09
1	ZFYVE21	3.082124616850894e-09
1	SCGB3A1	3.0810169124186938e-09
1	CYP21A2	3.0793612399578474e-09
1	PLIN1	3.0783009349987912e-09
1	UNC119B	3.0765013924817615e-09
1	ZNF527	3.0761993109841305e-09
1	DCUN1D3	3.07402488422723e-09
1	MAN1C1	3.0734942814995688e-09
1	ZNF629	3.072529184863114e-09
1	LIMD1	3.071750991245835e-09
1	BRINP2	3.0697937020936937e-09
1	RHOU	3.063808115966497e-09
1	UBAP1L	3.0629657632448918e-09
1	CACNB3	3.0603354406410494e-09
1	DOK5	3.0589161180225653e-09
1	CNN1	3.0585693639179833e-09
1	CCR3	3.0562886198173884e-09
1	C1orf112	3.0556419066289814e-09
1	ZNF875	3.0554758569511864e-09
1	ZNF280C	3.0553495351238685e-09
1	GGT7	3.0550639082122446e-09
1	PPP1R9A	3.0548069058681065e-09
1	ATG4B	3.0542936493026054e-09
1	GRPR	3.0535429151537245e-09
1	STARD13	3.0527986282206827e-09
1	CRYBG1	3.0523156418806225e-09
1	CASC1	3.051224915592144e-09
1	HRH4	3.050180471020867e-09
1	RGS19	3.049510881466455e-09
1	ADGRA3	3.04943821139376e-09
1	RGS5	3.047251122027704e-09
1	CCR10	3.041109107194327e-09
1	RNFT1	3.0399088665341164e-09
1	LARS	3.0390064947526524e-09
1	KCNA2	3.0365810283332113e-09
1	GPR4	3.035833970637024e-09
1	GNMT	3.0332090592283737e-09
1	C2orf42	3.0329867768482963e-09
1	DNAH1	3.032066170201699e-09
1	ZNF607	3.0307041761148633e-09
1	CCR9	3.027880910645038e-09
1	HSPB6	3.0268402419522477e-09
1	C9orf152	3.0268347401196703e-09
1	DIPK1A	3.025644348814014e-09
1	CLCNKA	3.023250036509458e-09
1	DLGAP2	3.019713345675747e-09
1	MYO1B	3.0196471764157113e-09
1	GDF7	3.019642537631341e-09
1	FGL2	3.0194205626217542e-09
1	ZNF808	3.0184069413860848e-09
1	TCP11L2	3.0174520569746856e-09
1	NEMP2	3.015513909324516e-09
1	CCNG2	3.0113727598710277e-09
1	BCL3	3.0101548852704928e-09
1	KIF21A	3.008996961523326e-09
1	CA1	3.0086898831202578e-09
1	ECI2	3.007790535514294e-09
1	NME8	3.0062867176029797e-09
1	TMEM173	3.005883658708995e-09
1	PPP1R26	3.0057296414520752e-09
1	DUSP16	3.005588013055964e-09
1	RNF150	3.0046358271002207e-09
1	NFATC4	3.001878391262419e-09
1	NUAK1	3.00180168853416e-09
1	TMEM176A	2.9979104351995474e-09
1	DEFB1	2.9960139220377937e-09
1	GAPDHS	2.995278064054956e-09
1	IRAK2	2.9946854025705063e-09
1	CUTC	2.993875044383597e-09
1	PIK3R5	2.9938657150875068e-09
1	CSAD	2.9933083818377713e-09
1	CNDP1	2.993137257951009e-09
1	AP5B1	2.9930532753865836e-09
1	PKN3	2.9915155551156384e-09
1	FAM219B	2.9912435535725513e-09
1	SPRED3	2.988657248261973e-09
1	MZF1	2.9880210868020324e-09
1	ZBTB8A	2.987954247260219e-09
1	RMDN2	2.9840684844232535e-09
1	HOTAIR	2.9813986574040085e-09
1	CX3CL1	2.9801104846626753e-09
1	HLA-G	2.9785948142332683e-09
1	RFTN1	2.977072299902743e-09
1	ENOSF1	2.9765951597669296e-09
1	XYLT1	2.9758492553919896e-09
1	RASSF3	2.972983041591073e-09
1	PLLP	2.971661887302639e-09
1	PI16	2.9714744497219334e-09
1	NIPA1	2.9704932681609145e-09
1	PPCDC	2.9699640001925478e-09
1	SKAP2	2.969332922735087e-09
1	FAM83D	2.9689515132061604e-09
1	PCDHGB7	2.96870855352556e-09
1	SYN3	2.964111210800899e-09
1	GPR50	2.960167300597578e-09
1	C2orf72	2.958976713506867e-09
1	HEMK1	2.9585856312602163e-09
1	PCYOX1L	2.9568231395991566e-09
1	FRK	2.956253451297887e-09
1	ARMCX6	2.9560286962001426e-09
1	CLEC3B	2.955804199579386e-09
1	SPATS2L	2.955252484700782e-09
1	CCDC71	2.9548586659678125e-09
1	CEP126	2.9544981686409493e-09
1	ZNF599	2.9512644744238726e-09
1	CCDC69	2.9504101601792126e-09
1	GINS3	2.947462058410084e-09
1	ZNF43	2.9454597778975043e-09
1	PPP1R3E	2.9453304025530027e-09
1	CARD14	2.9447920569143903e-09
1	PTPRT	2.939586844070783e-09
1	SLC2A4RG	2.9385009496303984e-09
1	TMEM255B	2.9344428121746524e-09
1	ACADL	2.933370961790298e-09
1	MC5R	2.930878645111633e-09
1	HOXD13	2.9301188030542468e-09
1	ZNF528	2.929585108801374e-09
1	ENPP6	2.928803389721089e-09
1	ZNF438	2.925177215314729e-09
1	ANKAR	2.9248169959448e-09
1	RIOX1	2.9241066306853752e-09
1	DGCR6	2.923257328974357e-09
1	PEX11A	2.9227075059154884e-09
1	HOMER2	2.920994290642404e-09
1	MMP11	2.920247271213265e-09
1	MPHOSPH6	2.9196059533517954e-09
1	CD83	2.9195015938763573e-09
1	EXTL3	2.918904516037287e-09
1	SRGAP2C	2.918656648572499e-09
1	EEF1AKMT2	2.9174134892033876e-09
1	IL1RAP	2.9150592799026137e-09
1	PARK2	2.9150396563110694e-09
1	KLHL17	2.91467359712575e-09
1	TRHR	2.9127092840694524e-09
1	IL23R	2.9109016429308355e-09
1	GYS2	2.910544456659461e-09
1	CCND3	2.9093844000117285e-09
1	GPR143	2.908113539450014e-09
1	SCARF1	2.9068765368989355e-09
1	TGFB1I1	2.9060541871862705e-09
1	GORASP1	2.9050943265233376e-09
1	PARP3	2.90424131182335e-09
1	ING5	2.9010984735471315e-09
1	HLA-DRB4	2.8998153625208404e-09
1	MXRA5	2.8997984774260452e-09
1	GKN1	2.8961718987605535e-09
1	OTUD3	2.8956725338273193e-09
1	TRIM21	2.8947060144827387e-09
1	IRF2BP2	2.8941544456420086e-09
1	TULP2	2.892816351964204e-09
1	KLHL15	2.892734272220162e-09
1	TANC2	2.892041342519447e-09
1	CAMSAP3	2.8916063114716627e-09
1	DDT	2.8896502846381943e-09
1	MICU3	2.8891868270498134e-09
1	C8orf82	2.8874629831949346e-09
1	SHB	2.8852680552272753e-09
1	CLSPN	2.8849513259491038e-09
1	ADAM19	2.8836967689032186e-09
1	LTBP1	2.8822307229798704e-09
1	SEPT11	2.8800624177609947e-09
1	DSC2	2.878400449475293e-09
1	CFAP44	2.8782473135544413e-09
1	RIMS1	2.875916972251795e-09
1	PCGF2	2.875337558380948e-09
1	HAAO	2.8705519189685116e-09
1	INPP5J	2.869559917709565e-09
1	ABLIM3	2.8686191781176716e-09
1	NANP	2.8679812217152607e-09
1	NAALAD2	2.86779312293739e-09
1	NHSL1	2.8672999009222387e-09
1	CD69	2.8672529533360046e-09
1	SLC16A5	2.866294620283095e-09
1	ATAT1	2.8662496500910813e-09
1	FAM117A	2.8651191300837477e-09
1	SYP	2.8635000652220534e-09
1	FMOD	2.8617251712805686e-09
1	UNC13B	2.8615039763220163e-09
1	LDHD	2.859702930630436e-09
1	KMT5C	2.8584621963511508e-09
1	MAMDC2	2.8581577903614426e-09
1	RHBDF2	2.8580534575979777e-09
1	ZNF200	2.8568219485933408e-09
1	HOOK2	2.855535042519731e-09
1	KCNJ8	2.85310509930403e-09
1	SHROOM4	2.8528037419132804e-09
1	C1QTNF3	2.8509478631433504e-09
1	ZNF596	2.8502264562715036e-09
1	ITGB5	2.850167233337635e-09
1	HSD11B1L	2.8498051664980683e-09
1	C8orf44	2.8496461290608658e-09
1	P3H3	2.848272308026548e-09
1	VMP1	2.847604954836665e-09
1	GTF2IRD2B	2.8459490048404498e-09
1	FOXA2	2.8455998896335076e-09
1	ZCCHC3	2.845340573386057e-09
1	SCCPDH	2.8435851709584363e-09
1	ZIC2	2.8413535773515473e-09
1	AMH	2.8412821285163967e-09
1	RRNAD1	2.841254490193204e-09
1	NTNG2	2.840366327750236e-09
1	OSCP1	2.840338526984843e-09
1	SH3BP5L	2.8399755792149073e-09
1	HYAL2	2.8388476076716374e-09
1	C3orf62	2.8362757303030255e-09
1	UAP1L1	2.8361978181422144e-09
