multiplex	node	score
1	MTREX	4.018778518876523e-09
1	FAM120B	4.017332889775682e-09
1	FIZ1	4.016910440731566e-09
1	ZNF136	4.0168162284941054e-09
1	TOX3	4.01630123445397e-09
1	VPS33A	4.01341908568959e-09
1	RIOK3	4.013092651547104e-09
1	WDR20	4.0125281331937275e-09
1	TNFSF13B	4.010316044226835e-09
1	TFIP11	4.010168112208932e-09
1	TBL1X	4.008867676549004e-09
1	KCNK15	4.008835223414185e-09
1	OXTR	4.008272892857884e-09
1	FAM214A	4.0050471560895244e-09
1	MRPL58	4.004532960827076e-09
1	TMEM176B	4.0038820373405684e-09
1	HLA-DRA	4.003714338924211e-09
1	STRIP1	4.003001280589503e-09
1	GGA2	4.002130255535577e-09
1	FASTK	4.001781820808388e-09
1	TAT	4.00159134038531e-09
1	MRPL11	4.001430499168454e-09
1	LSM3	3.999099551742235e-09
1	MBTD1	3.996862848225543e-09
1	ORC5	3.996601592791884e-09
1	TDO2	3.995482808564999e-09
1	POLI	3.994527222658699e-09
1	ACSF3	3.992694988998537e-09
1	STXBP2	3.992447666865573e-09
1	IRF2BPL	3.989850629642034e-09
1	CHURC1	3.985993880355649e-09
1	COG2	3.985411417184563e-09
1	COMMD6	3.985096243557566e-09
1	TMLHE	3.98505287113028e-09
1	ZHX2	3.984750875119404e-09
1	PPAT	3.984403952024976e-09
1	PACRGL	3.983695388204653e-09
1	SMG9	3.983215243985128e-09
1	MRPL38	3.982407320228455e-09
1	C20orf194	3.982392116095915e-09
1	LCK	3.981498594280514e-09
1	HGSNAT	3.980638422028344e-09
1	SDE2	3.977880070739863e-09
1	ZNHIT3	3.9770822315403425e-09
1	LDHAL6B	3.976999170718487e-09
1	SEC61A2	3.975210460372503e-09
1	NMNAT1	3.96895028138111e-09
1	UFL1	3.9682925336688335e-09
1	MRPL51	3.9663578594174625e-09
1	PSMC3IP	3.964754627127269e-09
1	RALGAPA2	3.964635953705421e-09
1	NAF1	3.964591915118534e-09
1	ATP5F1D	3.961687843686927e-09
1	PWWP2A	3.961265075188976e-09
1	SP2	3.959975885010674e-09
1	GNAL	3.959892365408322e-09
1	GLTP	3.959600913904378e-09
1	HECTD2	3.959556327558864e-09
1	HAPLN3	3.958156669833299e-09
1	ARV1	3.95798529721218e-09
1	EXOC8	3.957880202575786e-09
1	TSPAN2	3.9560341069299696e-09
1	GPR176	3.9558319653175e-09
1	NFATC4	3.954844035699998e-09
1	PLD2	3.954802011965763e-09
1	MRPL43	3.954306920783555e-09
1	IL15	3.953903702404403e-09
1	UAP1	3.953783542280011e-09
1	DHRS7B	3.953606127329784e-09
1	SCRIB	3.9529070679966915e-09
1	COX7B	3.9523474617749685e-09
1	ZBED3	3.951673515592798e-09
1	ODF2L	3.9508153941770885e-09
1	SPCS1	3.950791677449062e-09
1	SELL	3.947292908332044e-09
1	U2SURP	3.946918979782066e-09
1	ADAMTSL2	3.946417477358001e-09
1	UNC93B1	3.945225395661542e-09
1	MXRA7	3.942095869967311e-09
1	MRVI1	3.93973476033657e-09
1	ADCYAP1R1	3.939629676392888e-09
1	CCDC115	3.938446408339611e-09
1	CRNKL1	3.93812402073334e-09
1	CHRM1	3.938027666535597e-09
1	ZNF584	3.9371285407871034e-09
1	LRSAM1	3.9370731312895196e-09
1	RPS12	3.935476133830932e-09
1	DNAJC17	3.934192600070458e-09
1	CRHR1	3.932633315940957e-09
1	MAP2K3	3.930810886655501e-09
1	RPL36A	3.929828721088537e-09
1	MCM7	3.929069303452898e-09
1	ARAP3	3.928364273118713e-09
1	CIDEA	3.922806669983938e-09
1	FBXO6	3.921988673393199e-09
1	GRM7	3.921604647971215e-09
1	MAPK10	3.921374079010348e-09
1	CACNA1A	3.918473703928085e-09
1	PRKAB2	3.917816492075998e-09
1	AANAT	3.917561579895036e-09
1	GUCY1B1	3.917012263847651e-09
1	ZNF41	3.9166776547961944e-09
1	TLCD5	3.9163436352639516e-09
1	CRTC1	3.915086934289802e-09
1	PENK	3.914867783027588e-09
1	FAM122A	3.913958521507336e-09
1	MSI2	3.91329921987061e-09
1	GHDC	3.91297464550276e-09
1	GP5	3.9128782124838504e-09
1	ZBTB37	3.91064422371636e-09
1	NIPA2	3.909313056513322e-09
1	MMS19	3.908738995980591e-09
1	CLDN11	3.907520331396954e-09
1	CDK5RAP1	3.9064980410939725e-09
1	RPL26	3.906327066961892e-09
1	CACNA1H	3.905836078547676e-09
1	STX8	3.902488821484685e-09
1	SST	3.901475135391553e-09
1	TMEM203	3.9001584450288036e-09
1	DEF8	3.899943583444332e-09
1	SMOC2	3.8999261658689495e-09
1	BTBD6	3.899568142611191e-09
1	ZNF398	3.898623029535183e-09
1	RASA3	3.897928890996078e-09
1	CD55	3.895902487384884e-09
1	CHAMP1	3.8947416596459325e-09
1	RBBP9	3.893168919853891e-09
1	MAFG	3.892418809427328e-09
1	JCAD	3.8908649031645455e-09
1	PAK4	3.889436877891208e-09
1	NOA1	3.887803581162282e-09
1	NENF	3.8876282734473746e-09
1	WNT10B	3.887290890679447e-09
1	MIR214	3.88693894705501e-09
1	CSGALNACT1	3.883907327628878e-09
1	MIR10B	3.883275716882563e-09
1	OLFML3	3.881993069817155e-09
1	HIRIP3	3.8818964175827435e-09
1	ACBD6	3.880632809896539e-09
1	SUGP1	3.879679417169254e-09
1	RTKN	3.8792487326785834e-09
1	ATP5MC1	3.879056077269645e-09
1	CTNS	3.8772457354218494e-09
1	CCRL2	3.877074686035967e-09
1	RPL38	3.875490454815559e-09
1	HTR4	3.874813505174301e-09
1	ZNF224	3.87387583347513e-09
1	ATG4C	3.872846773536331e-09
1	CRYZ	3.872297399012301e-09
1	PRR12	3.872207691269086e-09
1	MIR141	3.868930714018415e-09
1	HOXB5	3.8640956929541845e-09
1	SRRM2	3.863201828009346e-09
1	MIR429	3.862864456917836e-09
1	UBE2D4	3.860831336667087e-09
1	SSPN	3.860710643019207e-09
1	LTO1	3.860652732274509e-09
1	TES	3.858684983143387e-09
1	HCN1	3.857913595425217e-09
1	ARHGEF25	3.857310481352575e-09
1	MAP3K13	3.855646174494178e-09
1	EPC1	3.855567282459779e-09
1	INTS2	3.854036790172687e-09
1	ZNF346	3.8535980614055685e-09
1	SERINC5	3.853464142550624e-09
1	TMEM63B	3.852821639208615e-09
1	SLC22A1	3.852575223973861e-09
1	COMMD4	3.850975892092183e-09
1	LRFN3	3.849810851408233e-09
1	DTX2	3.8443552978386105e-09
1	CCAR1	3.84363595009979e-09
1	BBS5	3.843021575639771e-09
1	ARAP1	3.842902241887051e-09
1	RIN1	3.842624641323685e-09
1	ATG14	3.841728502660969e-09
1	UCP1	3.841164252269403e-09
1	RPS27L	3.8385987966393546e-09
1	SLC25A36	3.837771505247647e-09
1	TMEM273	3.835433309045122e-09
1	CXCL16	3.835189099785247e-09
1	EBP	3.834130436673287e-09
1	HSF2	3.832991106480366e-09
1	CHRNB3	3.8313860826487835e-09
1	RPL26L1	3.831253476651736e-09
1	FUNDC1	3.831030588954907e-09
1	ZNF622	3.830658889987557e-09
1	CDKN2C	3.826012473395468e-09
1	ERN1	3.825961767279493e-09
1	SESN1	3.825431699138535e-09
1	PSMG1	3.8238687450435135e-09
1	RCE1	3.820870388248657e-09
1	LCMT1	3.820869410000842e-09
1	TNFRSF11A	3.820619103428958e-09
1	MRPL27	3.819616177534551e-09
1	EMILIN2	3.8192888736423104e-09
1	SCN2A	3.819087790427197e-09
1	WNT5A	3.818213314815999e-09
1	FAM171B	3.81660027598509e-09
1	IPMK	3.815784622656269e-09
1	PARP8	3.814849292180583e-09
1	RBM4	3.814611595076849e-09
1	ZNF205	3.814337759190814e-09
1	SPHK2	3.813493822978233e-09
1	PEMT	3.80813270168561e-09
1	BCL9L	3.806611964673784e-09
1	DNM3	3.8066073504491255e-09
1	TRIM65	3.8060158516248346e-09
1	PPTC7	3.801960030419346e-09
1	CHPF	3.801661240697878e-09
1	CERCAM	3.8014502734875065e-09
1	DNAL4	3.800488886743721e-09
1	SLC16A6	3.7985165869014134e-09
1	MRC1	3.798000019937167e-09
1	EGR3	3.797074693642326e-09
1	IRF2BP1	3.795522613668097e-09
1	MCTS1	3.7946661381585056e-09
1	GPRC5B	3.794456437800505e-09
1	CD53	3.790562445652009e-09
1	ARHGAP32	3.789750822428882e-09
1	KRTCAP2	3.7868394536754285e-09
1	NIPAL3	3.785254982830497e-09
1	MIR132	3.7821233385821845e-09
1	MDN1	3.779930731845447e-09
1	PCDH17	3.777931265213404e-09
1	IL7R	3.777378830485129e-09
1	UBE4A	3.775640135551678e-09
1	POLE4	3.772493088441596e-09
1	ZDHHC13	3.771598468099495e-09
1	SNAP25	3.771322900564834e-09
1	SCRN3	3.769929054511963e-09
1	SEMA6A	3.7697842271555e-09
1	LSM7	3.768261480912794e-09
1	GALNT15	3.766640456440471e-09
1	PRPF39	3.7654346982660935e-09
1	ATG4A	3.7633364600096175e-09
1	SP110	3.762543921261024e-09
1	NMBR	3.7616753034299755e-09
1	RASGRP1	3.76071082436673e-09
1	CCDC57	3.7593751839875606e-09
1	MTF2	3.758069719956585e-09
1	GTF3C3	3.7578762984688505e-09
1	KIAA0753	3.754258150835516e-09
1	HDAC11	3.753955641766829e-09
1	TIAM1	3.752450213032702e-09
1	SPATA7	3.751404257001453e-09
1	SPATS2	3.751401089143128e-09
1	ANKRD54	3.751277953267907e-09
1	ZMAT5	3.751260886411592e-09
1	DCTPP1	3.751054605354938e-09
1	ARHGAP19	3.750522557941115e-09
1	TCTN2	3.748806576324687e-09
1	EPRS	3.747408782123642e-09
1	P3H3	3.747404620247504e-09
1	GGT1	3.746732699698631e-09
1	NOSIP	3.746210066700064e-09
1	SLC23A2	3.746186591413269e-09
1	ZNF143	3.745269245136209e-09
1	DLX1	3.744800038175325e-09
1	STOML1	3.743176167997435e-09
1	ZNF445	3.742379042218728e-09
1	CLUL1	3.7393711384409935e-09
1	LGALS3BP	3.7393136637545465e-09
1	RHBDF1	3.738497768592595e-09
1	FAM19A4	3.7360822266152534e-09
1	OBSL1	3.735685202479744e-09
1	HOMER1	3.733764434715606e-09
1	TCTN1	3.732922517914817e-09
1	HDDC2	3.732854100613761e-09
1	RPL10A	3.731145615076214e-09
1	ODR4	3.730976902025001e-09
1	PGLS	3.730107299304694e-09
1	DDX17	3.7276854886823504e-09
1	VPS8	3.726093596478857e-09
1	CSTB	3.7229169141422565e-09
1	NUB1	3.721851684539614e-09
1	GATM	3.7184019286548794e-09
1	GSKIP	3.7160211310634842e-09
1	ATP9B	3.713867604481906e-09
1	COX7A2	3.7106533279516617e-09
1	SLC22A17	3.709397515785883e-09
1	TTLL3	3.7081368493924183e-09
1	ROR2	3.7015675328542666e-09
1	ACTR5	3.7013954240870617e-09
1	TBCCD1	3.700305240170806e-09
1	SMIM8	3.700234725669415e-09
1	CMTR2	3.699217082281383e-09
1	YPEL2	3.69669504443477e-09
1	BCL3	3.696223700262719e-09
1	RASGRF2	3.6952785824019253e-09
1	PIGF	3.6949227486064637e-09
1	PTGDS	3.694861005201492e-09
1	SURF2	3.694708444896949e-09
1	RNASE4	3.6946457672648738e-09
1	L2HGDH	3.692908199142455e-09
1	TSPAN17	3.6927317490833975e-09
1	CPN1	3.6913130077254528e-09
1	MAGI1	3.687374649586958e-09
1	CDK7	3.686553518080817e-09
1	SHBG	3.686455991274339e-09
1	F2RL1	3.6834003393915046e-09
1	FRY	3.6825845093682693e-09
1	PNMA2	3.6805853287989144e-09
1	ARMH3	3.679783000784338e-09
1	TUBA8	3.679579098222907e-09
1	ARHGEF18	3.6782836473402464e-09
1	SRFBP1	3.67653098640276e-09
1	LGMN	3.6752630907757704e-09
1	SLC25A22	3.6746975547423917e-09
1	LZIC	3.6667636089799614e-09
1	PCSK1	3.6650315612874384e-09
1	ECM2	3.6638017809532233e-09
1	TUBG2	3.6564434873070865e-09
1	TCHP	3.655445521228208e-09
1	SELENOK	3.653894086080282e-09
1	ZIC2	3.6526955642086462e-09
1	CEP78	3.6498008827828673e-09
1	SMCR8	3.649152370035845e-09
1	BST2	3.6491014425218366e-09
1	HS1BP3	3.6436612250334923e-09
1	ACOT8	3.6431381249982014e-09
1	SHTN1	3.642025247706984e-09
1	VAV1	3.6412858516254933e-09
1	TIMM8B	3.640719398929104e-09
1	RPL36	3.635931098473441e-09
1	KAT14	3.63262068662705e-09
1	CCDC127	3.6304534644759174e-09
1	SLC48A1	3.629571693396805e-09
1	THOC1	3.6285994278894518e-09
1	CHRNB4	3.6281757444839445e-09
1	UFC1	3.6280490915583764e-09
1	TBC1D10A	3.6280416192098684e-09
1	RBM23	3.6278829350552197e-09
1	TXNDC16	3.6269070524175744e-09
1	COG5	3.621322536758258e-09
1	FAM220A	3.6204336692867884e-09
1	PALMD	3.617856142680081e-09
1	TBX19	3.617096942500051e-09
1	TOE1	3.616165947780777e-09
1	EXOC6	3.6159605805514037e-09
1	KAT2A	3.615512392895828e-09
1	TMEM19	3.6154959754528307e-09
1	CROT	3.6143342337516995e-09
1	MINDY2	3.614321639971499e-09
1	SMYD5	3.613890915124581e-09
1	CENPT	3.613196979068514e-09
1	NDUFB1	3.6126394709671863e-09
1	GAR1	3.611677180986858e-09
1	HSPBAP1	3.611384932307613e-09
1	ZNF511	3.6100735064367237e-09
1	ATL1	3.608814204706746e-09
1	PHYKPL	3.6085826891972226e-09
1	LRP3	3.6062898961609344e-09
1	MMP26	3.6061776453220688e-09
1	CTNND2	3.6057643527048044e-09
1	HERPUD1	3.604711655273651e-09
1	CNPY3	3.604217663066062e-09
1	SH3RF3	3.603712530970649e-09
1	INO80D	3.602962547348912e-09
1	DOK4	3.6020995160863365e-09
1	ZNF3	3.600888358343288e-09
1	AMOTL1	3.6001704333440534e-09
1	TERC	3.5977070120471207e-09
1	NXT1	3.596313949275009e-09
1	NKTR	3.5958344775639734e-09
1	INTS14	3.5956398194169033e-09
1	STMN3	3.5954988905008157e-09
1	TGIF1	3.592941802527992e-09
1	CHKA	3.5901164266989464e-09
1	SCARF1	3.5863852602775427e-09
1	MAPK11	3.5836572648211037e-09
1	HSCB	3.5804572853591267e-09
1	NECTIN3	3.579501991212414e-09
1	ZNF680	3.5793230083163185e-09
1	GTPBP3	3.5773795087642203e-09
1	GDF2	3.5759783873240537e-09
1	NCF4	3.575413906450071e-09
1	LCLAT1	3.5750446350141793e-09
1	CORO7	3.573972189453755e-09
1	IL1RAPL1	3.573539037555831e-09
1	RBM5	3.5734847613388626e-09
1	B3GNT9	3.5728734977540245e-09
1	UST	3.5727635229353856e-09
1	MAIP1	3.5724766978574953e-09
1	ENDOV	3.572277864802574e-09
1	SEC61G	3.5721587554489623e-09
1	CLIP4	3.570924181146669e-09
1	AGFG2	3.57039529669909e-09
1	MRPS18A	3.5699154121967494e-09
1	ZMYM6	3.567896678280363e-09
1	TTC8	3.5654823118803798e-09
1	CD163	3.565035444307575e-09
1	STX10	3.564480460173607e-09
1	ABCG5	3.5595350280060037e-09
1	ENPP5	3.5591637250945607e-09
1	UTP25	3.556978731586324e-09
1	WDR41	3.556682338222647e-09
1	MFSD5	3.5544151637077074e-09
1	TRPT1	3.5543306491106058e-09
1	PSMG3	3.5530910662781734e-09
1	SRR	3.5524000523080517e-09
1	CACFD1	3.5505854205207115e-09
1	MPLKIP	3.550480626889795e-09
1	FAM217B	3.5491317647218424e-09
1	ZNF580	3.5484729997432464e-09
1	BBIP1	3.547477129337923e-09
1	NOP53	3.5471865145450965e-09
1	FNBP4	3.546583032756223e-09
1	KCTD13	3.546190847416706e-09
1	ARGLU1	3.54541155890471e-09
1	POGZ	3.5441186761964187e-09
1	ARHGAP24	3.5434846973631816e-09
1	CPLX2	3.5423792742910116e-09
1	ZNF74	3.5407502293397666e-09
1	TMEM168	3.5405208993584676e-09
1	CA5A	3.5386446321075514e-09
1	RFT1	3.5383208240147387e-09
1	CHST7	3.5382502254105967e-09
1	C1orf109	3.5369471708647717e-09
1	SLC18A1	3.5362627736208434e-09
1	STARD10	3.535289511658326e-09
1	TMEM219	3.5343747009797288e-09
1	RAB40C	3.5322073179349976e-09
1	ZNF548	3.531719170192969e-09
1	TIMM29	3.531253362005532e-09
1	CTR9	3.5303591033635103e-09
1	SRGAP2B	3.530138681412544e-09
1	ST8SIA2	3.52956788912235e-09
1	GLE1	3.5287076561011626e-09
1	FZD3	3.5284944495979876e-09
1	KLC4	3.5284564420367837e-09
1	GPSM1	3.5273378657833357e-09
1	HSPA12A	3.5258409854171183e-09
1	POC5	3.5258229560293193e-09
1	DDX28	3.5257148983826106e-09
1	MON2	3.5234842122621908e-09
1	TTLL11	3.523314199494688e-09
1	GPR180	3.5227613690228123e-09
1	VPS50	3.5226708874452033e-09
1	CBY1	3.52190162455637e-09
1	ABCC10	3.5208413233161056e-09
1	KIAA0930	3.5193930133398064e-09
1	EEF1AKNMT	3.5182757548024637e-09
1	NEK11	3.518064452270918e-09
1	ZNF770	3.5180389848735567e-09
1	MX2	3.514821890620332e-09
1	TMUB1	3.5146178554371336e-09
1	MSC	3.514253630608475e-09
1	RPS5	3.5114572929445445e-09
1	GNG10	3.5113199183284883e-09
1	CHMP1B	3.5110081339118413e-09
1	PDE10A	3.51072191364228e-09
1	NEBL	3.5104877782774385e-09
1	UBTD1	3.5102823617973727e-09
1	SAMM50	3.5072569716645054e-09
1	ARHGAP4	3.505222498816308e-09
1	PRLR	3.502736105791876e-09
1	FIBIN	3.501054997543778e-09
1	TLR3	3.5005463681168667e-09
1	FAM162A	3.500003107799741e-09
1	DTYMK	3.499395358126927e-09
1	DOCK2	3.4984727287002835e-09
1	AP4S1	3.4975689913223067e-09
1	SSBP3	3.4961167525424438e-09
1	LRP11	3.495700141012572e-09
1	ZRANB2	3.4950407976272545e-09
1	ABLIM1	3.494103577731815e-09
1	SDF2L1	3.492987524815118e-09
1	GAN	3.492895548550263e-09
1	PEX11A	3.4897854188888426e-09
1	EEF2KMT	3.4897685922710787e-09
1	GPM6B	3.489330852120996e-09
1	DBR1	3.488925296974618e-09
1	ZNF45	3.4887442630924917e-09
1	NAA25	3.4866608057420375e-09
1	POU2AF1	3.486650474014343e-09
1	TP53INP1	3.4846558148395595e-09
1	RPS15A	3.4842294083261543e-09
1	PPP1R12B	3.4840817018622482e-09
1	PHETA1	3.48387725866843e-09
1	DNAJB11	3.4828187428042034e-09
1	ZDHHC6	3.481307664676444e-09
1	ZSCAN30	3.480034834747938e-09
1	ARID5A	3.478006674758848e-09
1	HOXA9	3.4779624114498297e-09
1	FAM120AOS	3.476353220295619e-09
1	GRPR	3.475996409560487e-09
1	FBXL20	3.4737206724098945e-09
1	B3GLCT	3.472543056487312e-09
1	NARF	3.4724815797512407e-09
1	SULT1A1	3.4712557050683488e-09
1	PRPF4B	3.470569610072883e-09
1	SGSM3	3.468998058682992e-09
1	BLCAP	3.4689634576942176e-09
1	DCUN1D3	3.468745801864359e-09
1	ZDHHC1	3.4683803986806834e-09
1	ZNF516	3.4682667666456184e-09
1	GPAM	3.4667793564151902e-09
1	INMT	3.4664994089908728e-09
1	SSTR4	3.4664209946903943e-09
1	USP30	3.464826838368395e-09
1	PRR3	3.4644819474981333e-09
1	XPNPEP3	3.4640878212464205e-09
1	NAT1	3.462444608564612e-09
1	SYTL4	3.459604663129056e-09
1	ZNF200	3.4595427099727106e-09
1	PRRC1	3.4585771931393915e-09
1	C18orf21	3.457551061516875e-09
1	PNISR	3.456988920597913e-09
1	FCER1G	3.456501719177735e-09
1	MCUR1	3.456435169882445e-09
1	HACL1	3.4547244857479118e-09
1	VGF	3.451894821453635e-09
1	MARCKS	3.451643666674176e-09
1	ZC3H3	3.451386440681559e-09
1	SEMA4B	3.45091080371611e-09
1	PPIH	3.450462883298608e-09
1	MAN2C1	3.4495127666578683e-09
1	FAM174C	3.4494610959926277e-09
1	GLRX	3.449405509810139e-09
1	REPS1	3.4484957061207222e-09
1	RERG	3.4472746414767654e-09
1	SRRD	3.4471395532810508e-09
1	CEP162	3.4466977740799582e-09
1	BCO1	3.445672374986367e-09
1	TRMT61B	3.4439862709403848e-09
1	KLF16	3.4427483284140467e-09
1	USP28	3.4398911224154536e-09
1	NFAT5	3.4350885159737182e-09
1	KAZN	3.4349391363746705e-09
1	DOCK6	3.4343411635824317e-09
1	DACT1	3.431904552570706e-09
1	ANKS3	3.4296862766526287e-09
1	ELP6	3.4292303984106906e-09
1	C10orf88	3.4262029419520307e-09
1	ATP2A3	3.423428565507452e-09
1	ZBTB26	3.419519676848051e-09
1	PET100	3.4190902117177617e-09
1	SLC35F5	3.4187162452449725e-09
1	TNFSF10	3.4186482682739833e-09
1	U2AF1	3.4184849799140516e-09
1	C17orf80	3.4160086927332014e-09
1	ZNF517	3.412855470676931e-09
1	PATZ1	3.4120329238503872e-09
1	MAGEH1	3.4112585114954655e-09
1	EIF4EBP1	3.407011914953098e-09
1	SCAF8	3.406743860984844e-09
1	CCDC71	3.406729902870849e-09
1	MEIS2	3.4062048186756347e-09
1	CMC1	3.405306744074632e-09
1	HERC3	3.4032948569028264e-09
1	ANKMY2	3.4027653166593125e-09
1	COQ9	3.4004022138662605e-09
1	SLC38A1	3.399075246690229e-09
1	PLP1	3.3990291899667915e-09
1	RBFA	3.398423290889742e-09
1	ADAMTS10	3.3962914361253924e-09
1	ZNF428	3.396021915400369e-09
1	TADA2A	3.391854627403352e-09
1	DAOA	3.390811136634078e-09
1	SORBS1	3.3894437290437396e-09
1	TBCE	3.389011237382591e-09
1	ADGRL1	3.3880273527805626e-09
1	FBXW8	3.3877081421675623e-09
1	TRIM39	3.3854886667764483e-09
1	NSMCE3	3.384401764740827e-09
1	RARS1	3.3840105830425294e-09
1	SERF2	3.3822827677701032e-09
1	PIGG	3.3820570269799413e-09
1	CCDC8	3.381956968562527e-09
1	IRF8	3.3802836607188067e-09
1	RABEP2	3.380005254807511e-09
1	TMEM204	3.379144683123072e-09
1	APOBEC3C	3.378857945251092e-09
1	TNFSF15	3.378534993987384e-09
1	HMGN3	3.375328853917462e-09
1	MIB2	3.3753131472735765e-09
1	PLXNC1	3.3745465155133967e-09
1	HSPA2	3.374282775195088e-09
1	DMAC2L	3.373216308828576e-09
1	GAA	3.372458303072238e-09
1	METTL16	3.372188226464961e-09
1	TULP4	3.371588846029739e-09
1	C16orf70	3.3713497622798484e-09
1	UBOX5	3.3711999716592455e-09
1	ABHD14B	3.3711755067089077e-09
1	GMFG	3.3698054958068393e-09
1	DDX20	3.3680687464652876e-09
1	CDC42EP1	3.367862790748013e-09
1	URB2	3.367344969094137e-09
1	RFTN2	3.3665237675350743e-09
1	CNTN2	3.3664194057663628e-09
1	ZNF275	3.366198643656989e-09
1	ACOT2	3.365857637239819e-09
1	FGR	3.3650016576108226e-09
1	GALNT7	3.363211473317224e-09
1	PFKFB4	3.362835796237687e-09
1	IFT88	3.362223455698649e-09
1	DOK3	3.361914327069645e-09
1	TRIM68	3.359768505627482e-09
1	APCS	3.3577172720979115e-09
1	COPS7B	3.3566507730909067e-09
1	SRSF2	3.3559932993767776e-09
1	TYW3	3.355300148905797e-09
1	SPATA5	3.355263445811178e-09
1	SNX24	3.35183163617618e-09
1	MIS12	3.350417766096616e-09
1	IFT20	3.348726202792713e-09
1	TNFRSF21	3.3485511085493036e-09
1	DCAF13	3.347016967087606e-09
1	GALNS	3.3461860939674074e-09
1	FBXO4	3.3421844542935508e-09
1	ATAD3B	3.340432925573887e-09
1	AGER	3.338848278338197e-09
1	ZNF707	3.338009132964906e-09
1	DYRK4	3.3379845380709417e-09
1	PRPS2	3.3369059913679193e-09
1	CCDC28A	3.336436609794212e-09
1	FBXO17	3.3353131524195884e-09
1	MYL6B	3.3350465888782797e-09
1	TTLL4	3.334816384117871e-09
1	TBC1D22B	3.3316873065198964e-09
1	MRPS31	3.3301405063630633e-09
1	VRK3	3.32952062129257e-09
1	C3orf38	3.3270857243021985e-09
1	NOVA2	3.3270618829302406e-09
1	DUSP7	3.32399960269064e-09
1	SLC38A7	3.3201508313313846e-09
1	CGNL1	3.3182374050321573e-09
1	ZBTB14	3.315951043190406e-09
1	TRIAP1	3.3155671263521515e-09
1	CREBZF	3.315381271534893e-09
1	GFOD2	3.314588642882729e-09
1	UHRF1BP1	3.3131280961936402e-09
1	PARP16	3.312888681903572e-09
1	CYB5D2	3.3124028230725595e-09
1	SCAPER	3.3120989120204532e-09
1	TEX10	3.3085894618074845e-09
1	MDM1	3.3077065532786127e-09
1	ZNF532	3.305068801940833e-09
1	ERO1B	3.3048996828470935e-09
1	TBX18	3.3005027383940732e-09
1	FAM135A	3.2970736900230545e-09
1	INPP5J	3.2957947665936063e-09
1	TSC22D3	3.291821164003174e-09
1	GRIA2	3.2916317600109743e-09
1	VSX1	3.2893020367430874e-09
1	IFT46	3.2837339701205143e-09
1	SPRY1	3.28333132730441e-09
1	DCAF16	3.2829487749089817e-09
1	HERC5	3.280480690045485e-09
1	ZNF219	3.276434500875752e-09
1	STX18	3.2760690049870354e-09
1	AP1G2	3.273113402292922e-09
1	SNED1	3.2717107560523105e-09
1	MIR34A	3.271387768110483e-09
1	GRM5	3.270835120621824e-09
1	MAGED1	3.26902973599492e-09
1	CCN1	3.2688020482450598e-09
1	TPST2	3.2679425005842374e-09
1	ARHGEF5	3.2652243167846896e-09
1	CCS	3.2644321845138905e-09
1	CRY1	3.2634954694010965e-09
1	IL27RA	3.2616524076295266e-09
1	PDLIM4	3.261116384276718e-09
1	RBM26	3.260249211988346e-09
1	FAM136A	3.259803443403708e-09
1	RPL34	3.258743551859758e-09
1	CXorf40A	3.256850541266801e-09
1	ZNF506	3.2567142810091004e-09
1	MYADM	3.255049452180499e-09
1	PDPN	3.2546021385763328e-09
1	CLEC3B	3.253534102306738e-09
1	GEMIN4	3.253232442204072e-09
1	DHRSX	3.252195015317765e-09
1	PLAG1	3.2519183273718184e-09
1	CCDC85C	3.2517856602084517e-09
1	TLR6	3.251575462122075e-09
1	PPHLN1	3.2514146910127508e-09
1	KIF21B	3.250936746891901e-09
1	RPS27	3.250249645807659e-09
1	ZBED5	3.24727838138196e-09
1	ZNF652	3.24397795521293e-09
1	ZNF329	3.2436996843916802e-09
1	TRIM47	3.2433355209979797e-09
1	PTCD3	3.2433059429231427e-09
1	CENPJ	3.2425929190657304e-09
1	TUBB4A	3.242498330257609e-09
1	MED9	3.2422459274669326e-09
1	SCAND1	3.241644481543881e-09
1	RPS29	3.2406200825167862e-09
1	NPAS3	3.2401708291155617e-09
1	ARHGAP42	3.2381659933791254e-09
1	FAM13A	3.238128158215988e-09
1	ZNF8	3.2378172481163094e-09
1	TCFL5	3.2338653798334164e-09
1	CRHBP	3.232059521144277e-09
1	RHBDF2	3.2298576316769352e-09
1	SMIM20	3.2272606072865162e-09
1	PPP1R3F	3.2269132190364726e-09
1	GCC1	3.2260660848334584e-09
1	TRAFD1	3.221228964400153e-09
1	TRIM25	3.2186039378200794e-09
1	DACT3	3.2183298712437343e-09
1	SRPRB	3.217807439371604e-09
1	POP5	3.2161235973652678e-09
1	PARP3	3.2151674650985705e-09
1	MRPS18C	3.2136565943361405e-09
1	VIPR2	3.2126464814431246e-09
1	ADCY8	3.212524839677063e-09
1	RBL1	3.2107221153195947e-09
1	SLC25A40	3.2102958615117323e-09
1	CTPS2	3.2082424849803068e-09
1	PDLIM2	3.2081308278032783e-09
1	RXYLT1	3.205269305565092e-09
1	CIAO2A	3.2051264074218294e-09
1	NPL	3.2034583191580294e-09
1	DPH7	3.203386661612892e-09
1	PLXNA2	3.20324559058879e-09
1	UPF3A	3.203033866261985e-09
1	TEX264	3.2020557260157723e-09
1	TYW5	3.2016068191868554e-09
1	CYP2C18	3.200643043175719e-09
1	HIP1R	3.1992213501843584e-09
1	UBR4	3.1967125679084063e-09
