multiplex	node	score
1	SLC43A1	1.315848028769575e-09
1	TMEM68	1.3154758542817323e-09
1	FAM120C	1.315309753498864e-09
1	TXNRD3	1.315178542168082e-09
1	SLC24A4	1.3147097147145277e-09
1	PAQR3	1.3141958743601324e-09
1	METTL25	1.3138128814894665e-09
1	ZNF34	1.3132773666546919e-09
1	LRRC15	1.3131034491227952e-09
1	ADCK2	1.3128545861320816e-09
1	ZNF593	1.3110071909252177e-09
1	C14orf28	1.3109296049501722e-09
1	ZCCHC9	1.3096537360956058e-09
1	SLC2A5	1.3094484413036306e-09
1	NOL12	1.3088865895512158e-09
1	PIK3R3	1.3087993021511531e-09
1	GNMT	1.3084118198695709e-09
1	FANK1	1.3081893685479133e-09
1	PRPSAP1	1.3080458220985037e-09
1	NRK	1.3074009389315191e-09
1	DOK6	1.3073070665804613e-09
1	MRPS31	1.307234914721863e-09
1	POLR3H	1.307164602233841e-09
1	TAS2R60	1.3069589631368e-09
1	STAR	1.3062692494893157e-09
1	CREB3L4	1.3055571035351785e-09
1	TFIP11	1.305462256716015e-09
1	VTA1	1.3053847793274307e-09
1	C6orf62	1.3053729414247748e-09
1	LRRC57	1.3041261832654912e-09
1	PRXL2A	1.303645165418762e-09
1	DET1	1.3035423645353188e-09
1	MBD3L2	1.3029736928273013e-09
1	UAP1L1	1.302641954871579e-09
1	ITIH4	1.3018176793187944e-09
1	UGT1A1	1.3016787758668286e-09
1	ZNF414	1.300814428727535e-09
1	TBX20	1.3006108019823617e-09
1	RAB25	1.2996077580802335e-09
1	RBBP9	1.2989473266902722e-09
1	SPAG8	1.298690719179266e-09
1	HOXD1	1.2983740893291641e-09
1	MCRS1	1.2981100485660235e-09
1	IL23A	1.2978797163333055e-09
1	ADCK1	1.297756394544282e-09
1	PLPBP	1.2975118677721688e-09
1	C9orf16	1.2970679219742251e-09
1	UEVLD	1.2938179242792529e-09
1	TMA7	1.2930327317149247e-09
1	DCST2	1.292963566607339e-09
1	RABL3	1.2922445407654221e-09
1	EFNA5	1.2915404912140679e-09
1	STK32B	1.2909207690376771e-09
1	TRIM13	1.2906410093954953e-09
1	TKFC	1.2900820143819661e-09
1	SDC1	1.2895447184200346e-09
1	STYX	1.2892063478183668e-09
1	DNAAF1	1.2880150905673006e-09
1	LRRIQ4	1.2877097750438178e-09
1	DNAJC24	1.2875359821418332e-09
1	ZNF717	1.2874241575978075e-09
1	GALNT12	1.2863320602268647e-09
1	RWDD4	1.2855584897792771e-09
1	PIN4	1.285039517124021e-09
1	KIAA1522	1.2847040820953429e-09
1	WDR4	1.2835192965003563e-09
1	LDLRAD2	1.2828936061174484e-09
1	NUP85	1.2828868637251216e-09
1	ACSM3	1.2826199332259121e-09
1	DNAJA2	1.2825530440786233e-09
1	SLC22A3	1.2821873298825135e-09
1	TUT1	1.2814192507934245e-09
1	PEX11A	1.2808067450606955e-09
1	KRTCAP2	1.2802037283715515e-09
1	APOOL	1.2795389909688359e-09
1	EHF	1.2794037893051229e-09
1	MRGBP	1.2793022026704227e-09
1	COPG2	1.2790680794114982e-09
1	MAP1LC3A	1.2788995486261048e-09
1	PHTF1	1.2787393493016806e-09
1	MCEE	1.2763012715749412e-09
1	ETFRF1	1.2747093903845912e-09
1	DEFA6	1.2746817854225853e-09
1	PTGR2	1.274452745332696e-09
1	STN1	1.2737567601753259e-09
1	BDH1	1.2734236253284487e-09
1	THAP11	1.27330246590765e-09
1	TCAIM	1.272824405846409e-09
1	WDR5	1.2727201540274818e-09
1	CCDC26	1.271808590167386e-09
1	CCNA1	1.271454477210397e-09
1	C4orf33	1.2710949364310197e-09
1	CCNB1	1.2706495490423033e-09
1	TMEM182	1.269013005278001e-09
1	INHA	1.2680829656563462e-09
1	PKDCC	1.2680385567780675e-09
1	PRMT3	1.267601342919968e-09
1	CDADC1	1.2668037705966481e-09
1	RNF187	1.2666963445702717e-09
1	PUS7	1.2662419689319281e-09
1	C2CD2L	1.2661390116723165e-09
1	STOX2	1.2656806546379129e-09
1	LIN52	1.2653262107762057e-09
1	H2AZ1	1.2652188803771998e-09
1	SLC22A12	1.2642138461952733e-09
1	TPX2	1.2636861911026061e-09
1	PER2	1.2635295804315594e-09
1	SLC36A4	1.2628036848057412e-09
1	FAM192A	1.2625358069594193e-09
1	TXK	1.262303810346841e-09
1	ARHGEF5	1.2622256636433172e-09
1	FBXL22	1.261947808569175e-09
1	PRX	1.2611548519155477e-09
1	ILKAP	1.2606593408350254e-09
1	ADAMTS18	1.2606346177146562e-09
1	CISH	1.2602247161053511e-09
1	EPHB6	1.259691429453952e-09
1	MAB21L2	1.259363030601354e-09
1	ZNF585B	1.2589433274831913e-09
1	ACKR2	1.2587219031510097e-09
1	SRSF6	1.2586106912323161e-09
1	CD163L1	1.2583852614946868e-09
1	SIMC1	1.2583688109430406e-09
1	MKRN2	1.2580326024440785e-09
1	CDH24	1.257639262722095e-09
1	TLR10	1.2571676837079183e-09
1	ZNF525	1.2569747009283457e-09
1	ZCCHC10	1.2566129225475364e-09
1	MRPS35	1.256162002701369e-09
1	AGAP6	1.2559302189373e-09
1	TMEM192	1.2551969380775233e-09
1	RRN3	1.2542274747879725e-09
1	ALG14	1.253630451998713e-09
1	FETUB	1.2532847718348851e-09
1	CHSY3	1.2528262615063377e-09
1	CEBPZOS	1.252451785938787e-09
1	CCDC59	1.2524280964055572e-09
1	ZSWIM9	1.2522477342351547e-09
1	SCML2	1.251620803996586e-09
1	GPT2	1.251455830491983e-09
1	CMTM5	1.2502501738265907e-09
1	HIGD1A	1.2496224921307153e-09
1	ZRSR2	1.2493030649199712e-09
1	MYNN	1.2486614916616068e-09
1	FAM174A	1.2482871462358834e-09
1	PIGV	1.2481620733975106e-09
1	MORN4	1.24793769745706e-09
1	FAM83H	1.2477815069179752e-09
1	SELENOK	1.2475974189522759e-09
1	CSE1L	1.2469537260616597e-09
1	USP2	1.2461963139429692e-09
1	TIPRL	1.2459929623406712e-09
1	PSTPIP2	1.2442805305611614e-09
1	UBN1	1.2439510544893585e-09
1	TDP2	1.2438428306870981e-09
1	ACE2	1.2436581782031195e-09
1	FAM217B	1.2433550103789096e-09
1	CRCP	1.2433255554416698e-09
1	OXA1L	1.2431130139544914e-09
1	NUBP1	1.2426334226379495e-09
1	PXMP4	1.2423616144105181e-09
1	MALSU1	1.2400929810331507e-09
1	IL12A-AS1	1.2397618913878908e-09
1	SLC6A6	1.239277484671266e-09
1	UBE2J2	1.2376814403448258e-09
1	C22orf46	1.2370585592069204e-09
1	TARS1	1.2366863886455201e-09
1	FAM229B	1.2364012292346572e-09
1	NSUN3	1.2361892411858614e-09
1	SCYL3	1.2360157630018988e-09
1	SPCS1	1.2360088535692233e-09
1	DRG2	1.2357408108496764e-09
1	CRHBP	1.2355262617463791e-09
1	SSBP3	1.2354269286123883e-09
1	TMEM64	1.2352888199532336e-09
1	NLGN4X	1.2352257925768675e-09
1	CDC26	1.2343670362033696e-09
1	GPER1	1.23404371854031e-09
1	NUDT6	1.2339192689467764e-09
1	CAMSAP3	1.2338879805975665e-09
1	TOMM5	1.2334539516143171e-09
1	TUBGCP5	1.2334196404663844e-09
1	TRAPPC8	1.233138170190474e-09
1	KCNMB4	1.2325973022678553e-09
1	DDX19B	1.2325096885003106e-09
1	SLC25A15	1.232471812830962e-09
1	SMUG1	1.2323713976590042e-09
1	CRELD2	1.2321186188349731e-09
1	DENND10	1.2309104249358668e-09
1	YTHDF3	1.230881803104289e-09
1	SFRP5	1.2308813622924041e-09
1	ZNF174	1.230450770661702e-09
1	PCDHGA6	1.2300979676975241e-09
1	LONRF1	1.2288377890279244e-09
1	MSH5	1.2279300164718751e-09
1	APOA4	1.2278543076931457e-09
1	MIR34B	1.227455449157326e-09
1	GPR143	1.22738457863264e-09
1	SNRPB2	1.2271950449221547e-09
1	SLC25A17	1.226699120110522e-09
1	RAPGEFL1	1.2264296972855952e-09
1	COMMD9	1.226064638903884e-09
1	HTATIP2	1.2259187384785272e-09
1	ZNF385B	1.2255902775353708e-09
1	ETNK2	1.2248919199106928e-09
1	METAP1	1.2240718900014652e-09
1	MPND	1.2240277785418983e-09
1	ZC3H12D	1.2226503966320225e-09
1	FBXL8	1.2204255633734578e-09
1	SYBU	1.2196338571256846e-09
1	HERC6	1.219591406475704e-09
1	CSTF2	1.2195350467910266e-09
1	PDRG1	1.2195314802227767e-09
1	CES3	1.2193631742469767e-09
1	PITHD1	1.2190560807489982e-09
1	MIR155	1.2189472327474282e-09
1	CIAO1	1.2189089569240602e-09
1	NGDN	1.2188956697685033e-09
1	ZADH2	1.218330722030496e-09
1	IRF2BP1	1.218206965371327e-09
1	MIR34C	1.2179052165876473e-09
1	STUM	1.2174977354146312e-09
1	CAAP1	1.2174094606247446e-09
1	EXOSC2	1.217116616054137e-09
1	CCR10	1.2167254957125796e-09
1	KIF21A	1.2164376816567594e-09
1	UBQLN4	1.2161821600704602e-09
1	LTO1	1.2158289384777686e-09
1	CXorf40B	1.2152031055596416e-09
1	GPR63	1.2149915618175593e-09
1	KCTD21	1.2146621384914521e-09
1	MAIP1	1.2137087020389249e-09
1	YTHDF1	1.2136502952669062e-09
1	MANEA	1.2130069149171388e-09
1	C8orf33	1.2129925495678322e-09
1	CNKSR1	1.211816135617947e-09
1	EMC4	1.211568831663661e-09
1	SRP9	1.2109338345685719e-09
1	TSPYL2	1.2108791298937982e-09
1	AMOTL2	1.2107641047442478e-09
1	ZXDC	1.2106565472629063e-09
1	ZNF461	1.2105913509708915e-09
1	CCDC43	1.2105780591333027e-09
1	FOXE1	1.2105008393558467e-09
1	SH3RF2	1.210423140134409e-09
1	KIFC2	1.20998402947211e-09
1	EEF1AKNMT	1.2098094518606193e-09
1	MARC1	1.2092976730054887e-09
1	GLOD4	1.2079977836354817e-09
1	WDR61	1.2064869995220033e-09
1	BORCS5	1.2058550982592974e-09
1	RPP30	1.2047125848508324e-09
1	HPN	1.2046528239144684e-09
1	ATG4B	1.2044486026831016e-09
1	SS18L2	1.203763660784189e-09
1	SLC25A46	1.2036565936530863e-09
1	HBG1	1.2032092844189795e-09
1	PAIP1	1.2029162605685069e-09
1	ARHGEF39	1.2029081517869971e-09
1	ENOPH1	1.2026886921546995e-09
1	ATAD5	1.2017567433658851e-09
1	NOXA1	1.2015441003552875e-09
1	LRP2BP	1.2015178595619673e-09
1	CCNG2	1.2011443634354168e-09
1	SMIM10L1	1.2004183918080565e-09
1	ALKBH8	1.2000112830275147e-09
1	TNFRSF17	1.1999355267386215e-09
1	LCORL	1.199920280627615e-09
1	FAM124B	1.1998137611021454e-09
1	LIN54	1.1992647809442242e-09
1	CHN2	1.197935534744553e-09
1	PCYT1B	1.197531552819173e-09
1	ADM2	1.1969958036790367e-09
1	NFS1	1.1968912996006988e-09
1	MRPL22	1.196339497402233e-09
1	WDR3	1.195127044479346e-09
1	SLC10A2	1.1950736196200006e-09
1	KIF23	1.1949946297863742e-09
1	N4BP1	1.1947825359111571e-09
1	TUBB4A	1.1947134192164143e-09
1	CMTM2	1.1934346510535164e-09
1	BAIAP3	1.193391799448322e-09
1	ZNF48	1.1923552899221362e-09
1	OSBP	1.1923547609174796e-09
1	MMP28	1.1923132593034052e-09
1	CHCHD6	1.1919406947555353e-09
1	TUSC1	1.1917463618658941e-09
1	ZNF398	1.1915325568221377e-09
1	HCRT	1.1914136827948284e-09
1	FLYWCH2	1.1913058067490508e-09
1	MYORG	1.191125513738195e-09
1	ZNF623	1.1898259430293407e-09
1	EMC8	1.189286491644474e-09
1	TSTD1	1.1891488994356118e-09
1	SORD	1.1891121167889872e-09
1	HSD17B6	1.1880102750377509e-09
1	TYSND1	1.1878983426057135e-09
1	GLYATL1	1.1876517240581559e-09
1	PYM1	1.187492446032463e-09
1	BRMS1L	1.1871885997135336e-09
1	MROH6	1.1865384656478106e-09
1	NPIPB5	1.1864658504708284e-09
1	TAF9	1.1861141132183944e-09
1	CCDC25	1.1859947585242081e-09
1	LGI4	1.1854794493839452e-09
1	EXOC8	1.1854458805333192e-09
1	ARL4A	1.185365915572571e-09
1	NUP35	1.1846727299468333e-09
1	AGBL2	1.1840768469454393e-09
1	HOXA10	1.18331919874403e-09
1	TMEM51	1.1826938296386545e-09
1	NEPRO	1.182179219151433e-09
1	ELP3	1.181470670488858e-09
1	MTUS2	1.1807296125566242e-09
1	ZNF14	1.1805293777707495e-09
1	PRAP1	1.180046272267988e-09
1	PDK4	1.1795920757651568e-09
1	DHX32	1.1792460035281425e-09
1	MTTP	1.1774999305764277e-09
1	MRPS30	1.1774350113976566e-09
1	MBD6	1.177409862330995e-09
1	MRPS28	1.17731415130136e-09
1	PCDHGB3	1.1772212628818948e-09
1	SYT1	1.1764064267954383e-09
1	CASTOR3	1.1753377400469314e-09
1	CRYBG3	1.1752911917641088e-09
1	NARS1	1.1748273521405972e-09
1	TBCCD1	1.1744520871530642e-09
1	MAB21L4	1.174234436491083e-09
1	RBM15	1.1735575732705828e-09
1	TCAF2	1.1730683785803728e-09
1	SGK2	1.171716048782053e-09
1	HCST	1.1717008483942074e-09
1	KRT7	1.1697377200199362e-09
1	RRP36	1.1694968937405307e-09
1	THAP7	1.1691668546876131e-09
1	METAP1D	1.1674679055512974e-09
1	ORC1	1.1673400520664186e-09
1	ZNF439	1.1670394144600425e-09
1	ZNF699	1.1668560114921667e-09
1	APOO	1.1666288328479765e-09
1	VSX1	1.1665936950349734e-09
1	GRPR	1.1663892033302998e-09
1	TPPP3	1.1658208974427115e-09
1	SLCO1C1	1.1651360863170306e-09
1	PDK3	1.1649189856185744e-09
1	RAPH1	1.164609463160292e-09
1	SLC6A16	1.1645780546858205e-09
1	KLHL28	1.1644986411330197e-09
1	SLFN12	1.1638727907443396e-09
1	OTUD3	1.1634236985158432e-09
1	PXYLP1	1.1632376806809638e-09
1	YME1L1	1.1631610892784568e-09
1	SYNPO2L	1.1631346335128235e-09
1	MICU2	1.1630966826045026e-09
1	ZMYND19	1.1617289024662497e-09
1	ALG10	1.1615410013159823e-09
1	GRTP1	1.1614712681876183e-09
1	PGGT1B	1.161110794036439e-09
1	PJVK	1.1606373071986849e-09
1	TFAP2B	1.1600218439019861e-09
1	TMEM222	1.1597886657237761e-09
1	COMTD1	1.1596283815792742e-09
1	RBM18	1.1579702659290766e-09
1	SUPT4H1	1.1578037294995203e-09
1	DMGDH	1.1563501405075725e-09
1	TMEM38B	1.1561766654636585e-09
1	WDR83	1.1557280680946269e-09
1	OVGP1	1.155074280832335e-09
1	GNL3L	1.1549400870065534e-09
1	PCSK6	1.1546019333917206e-09
1	NOL11	1.1544073381208823e-09
1	LMBRD2	1.1542629301929148e-09
1	GATA5	1.1541219661913226e-09
1	CHST10	1.1529112010457729e-09
1	CCNB2	1.1527555284167684e-09
1	ESYT3	1.1524643994439821e-09
1	FAM220A	1.1523819465594222e-09
1	MRPS14	1.1521911142322648e-09
1	WASHC3	1.1520922625358618e-09
1	GRAMD2A	1.1517622683834448e-09
1	HIST1H1C	1.1515432357679098e-09
1	USP53	1.1514369889403049e-09
1	PGP	1.1513297455803536e-09
1	LRRC4B	1.1512193650839649e-09
1	ATP6AP1L	1.1498078492214275e-09
1	LYRM9	1.1497360219880794e-09
1	MRAP2	1.1496648143717555e-09
1	TBC1D14	1.1496431663358809e-09
1	CHAF1A	1.1490958981349975e-09
1	TMEM223	1.1477480309176173e-09
1	MPV17L2	1.1477096455408286e-09
1	HAO1	1.1475755964283074e-09
1	EVPL	1.1474013936604363e-09
1	FRMD7	1.1472571947271665e-09
1	ARHGAP24	1.14724956159022e-09
1	NECTIN4	1.146435050535087e-09
1	TIMM10B	1.1457024941161076e-09
1	QRSL1	1.1453588048271476e-09
1	CCDC77	1.1451464189816138e-09
1	PF4V1	1.144277757215912e-09
1	MRPS10	1.1433550920217917e-09
1	WDR24	1.1432781469195348e-09
1	SPDL1	1.1429464450747338e-09
1	PRSS12	1.1428589693066794e-09
1	KNL1	1.1422075476012471e-09
1	AVIL	1.1407360211999191e-09
1	MXRA5	1.1391918324988685e-09
1	MRPL18	1.1391108539859338e-09
1	PCYT2	1.13910150165984e-09
1	TRPM3	1.1384304812856395e-09
1	UTP11	1.1383062170331743e-09
1	HARS1	1.1380839942318087e-09
1	DSCAML1	1.138036046307079e-09
1	CKS2	1.137872880594932e-09
1	ZNF45	1.1376966677083573e-09
1	ZNF28	1.137660332300438e-09
1	C14orf93	1.1372765142108895e-09
1	PRDM15	1.1363938377817135e-09
1	RBM3	1.1361206139634812e-09
1	TMUB2	1.1357128458222512e-09
1	JRKL	1.1356224903780482e-09
1	FZD2	1.1355375764140655e-09
1	RACGAP1	1.13516832822866e-09
1	KLF16	1.1350900975552432e-09
1	CDH7	1.1345212635644006e-09
1	FAM210A	1.134270814598706e-09
1	FBF1	1.134156806515257e-09
1	ARMCX6	1.134065289470619e-09
1	PIR	1.1338098068066548e-09
1	PLPP2	1.133649140678538e-09
1	RFC3	1.1331418800292216e-09
1	FOCAD	1.1327349873962486e-09
1	IMP3	1.1323951306907671e-09
1	RASAL1	1.1322525400153759e-09
1	KLHL25	1.1317752049528177e-09
1	VBP1	1.1316743757129968e-09
1	RNF128	1.1294209974907295e-09
1	WHRN	1.128031415037257e-09
1	CHCHD7	1.1269312490108299e-09
1	FABP4	1.126926210481002e-09
1	PHAX	1.1264835605072782e-09
1	ALKBH7	1.126239510735684e-09
1	CYP4A22	1.1257983343025026e-09
1	OXLD1	1.1252489481160557e-09
1	RAB17	1.1247509202391115e-09
1	MED7	1.1246937540189198e-09
1	ZNF329	1.124117627733436e-09
1	SMG8	1.1237597866196854e-09
1	VEPH1	1.1225645319645488e-09
1	MIR106B	1.1225419806800346e-09
1	KLRF2	1.1224616478738412e-09
1	CCDC152	1.1222612115892082e-09
1	SLC25A25	1.1221471893143918e-09
1	SCNM1	1.1218116599084665e-09
1	MIGA2	1.1206052778637699e-09
1	FBXO40	1.1203103568226576e-09
1	NR6A1	1.1202337657194324e-09
1	CRISP3	1.1199852867961968e-09
1	MZT2A	1.119558429844199e-09
1	SOX8	1.1190649731677366e-09
1	MIR31	1.1181832081260345e-09
1	RITA1	1.117180097470821e-09
1	FTCD	1.1170586890822516e-09
1	ATP5PB	1.116628634768954e-09
1	C11orf1	1.1158332511287951e-09
1	ACTR8	1.1153631535002188e-09
1	MYCN	1.1151502353715724e-09
1	COQ5	1.1150300187744088e-09
1	SGK3	1.1149781590773035e-09
1	ADPRHL2	1.1148618827130305e-09
1	AGR2	1.114064033514574e-09
1	NOL9	1.1132637425405854e-09
1	CAND1	1.1131323194055432e-09
1	LRRC20	1.1131127611791486e-09
1	ZNF143	1.1121371519896946e-09
1	EPRS	1.1116930011457143e-09
1	PTK6	1.1116665370629567e-09
1	CHST7	1.1109922991158248e-09
1	RPF1	1.1109029428826825e-09
1	THAP1	1.1102916542553914e-09
1	HHIPL1	1.1100782049277982e-09
1	CRB3	1.1092128505054431e-09
1	CYP4F3	1.1080758680331427e-09
1	ACAN	1.1079468087327077e-09
1	ZNF169	1.1071725230696845e-09
1	VSIG2	1.1064709717381e-09
1	TSPAN8	1.1057697660731143e-09
1	CTR9	1.104157720279251e-09
1	RNGTT	1.104005332276775e-09
1	SCYL2	1.1039963673169198e-09
1	CDH9	1.1038658703300211e-09
1	CPEB2	1.1038003326994916e-09
1	ARMH3	1.1030350120247566e-09
1	FBXO9	1.1017816025382781e-09
1	GCNT2	1.101739187575816e-09
1	PCDH11Y	1.1015340999280308e-09
1	CASP14	1.101026873910625e-09
1	ZNF263	1.1010141298813381e-09
1	MRM3	1.1009205435760334e-09
1	SIGLEC6	1.1006067977221448e-09
1	PKNOX1	1.099867849692948e-09
1	CATSPER2	1.0994058734137585e-09
1	LARGE2	1.0993377150123938e-09
1	CYP4F12	1.0990564611937243e-09
1	PGLYRP2	1.098642086889492e-09
1	LACTB2	1.097937759317364e-09
1	AVPR1B	1.0967263916580995e-09
1	TGS1	1.0966331114794865e-09
1	EIF5B	1.095688571768957e-09
1	THOC7	1.0951649168693546e-09
1	IWS1	1.0943537672168376e-09
1	RANBP6	1.0936952201826035e-09
1	P2RX5	1.0928431787812898e-09
1	ASPM	1.0923102275729178e-09
1	SH2D4A	1.0920897961590772e-09
1	AK6	1.0919624264969409e-09
1	COX18	1.091850100274789e-09
1	ATE1	1.0906087058482207e-09
1	ZNF691	1.0899790755301267e-09
1	FTSJ3	1.0887368731936701e-09
1	RFT1	1.0886767925058036e-09
1	GMEB1	1.0886321176104916e-09
1	PANK3	1.0869344463425765e-09
1	SERPINA7	1.0868102189407758e-09
1	MTREX	1.0862535177678926e-09
1	LBP	1.085944336581472e-09
1	AHSA1	1.0857776388689389e-09
1	KIF11	1.0856580937677007e-09
1	C7orf31	1.0850143536267729e-09
1	NMB	1.084820525444826e-09
1	RIGI	1.0845236497519104e-09
1	UPK3A	1.0817920073237739e-09
1	PEX5L	1.0816002980287845e-09
1	PSMG4	1.0804282851300064e-09
1	C6orf132	1.0802410651827528e-09
1	IPCEF1	1.07972595408836e-09
1	MCEMP1	1.0790608500644844e-09
1	NUP37	1.0782429475999283e-09
1	TM7SF3	1.0766421855296537e-09
1	STMND1	1.0763185344349205e-09
1	AHNAK2	1.0753554165570352e-09
1	HEATR4	1.075184934827239e-09
1	TMED1	1.0751614562628862e-09
1	BMT2	1.0748304146367618e-09
1	UBXN2B	1.074598120340878e-09
1	PSMD5	1.073883644085096e-09
1	ARL14EP	1.0735684823146481e-09
1	MAD2L1BP	1.073081551878863e-09
1	ZFYVE28	1.0723077386443584e-09
1	GALR2	1.0717778563609762e-09
1	C9orf152	1.0711216679023592e-09
1	CACNA2D3	1.071070477920335e-09
1	SSX2IP	1.0706428336640039e-09
1	CFAP410	1.0693703307795543e-09
1	SPATA2	1.068908835188721e-09
1	CIPC	1.0675264131350063e-09
1	KLHDC10	1.0674272849283805e-09
1	UBASH3A	1.0671050273540184e-09
1	FAM162A	1.0670546472308944e-09
1	ZNF134	1.0667994204168446e-09
1	CREG2	1.0662491452596726e-09
1	PRAG1	1.065776109926135e-09
1	CCR8	1.065763177951672e-09
1	LRRC8D	1.0653309129192029e-09
1	CCL18	1.0650625347703702e-09
1	CEBPG	1.0649575208731966e-09
1	PRSS35	1.0647014700556115e-09
1	TIMM21	1.0642390666803456e-09
1	EXOG	1.0642096811764442e-09
1	ZNF213	1.0641628061880218e-09
1	ZNHIT2	1.0640302696067871e-09
1	MMP24	1.0619845600866947e-09
1	PLCXD3	1.0618901687819305e-09
1	NIF3L1	1.061269015220243e-09
1	CYP2A13	1.0611355795730032e-09
1	RPRM	1.0607973171552462e-09
1	TTC22	1.0602538242601363e-09
1	IL11	1.0591328816990993e-09
1	PLXNA4	1.056984954305692e-09
1	GRSF1	1.0567857785270776e-09
1	NR1D1	1.0566141798163017e-09
1	P2RX1	1.056292364018406e-09
1	PRC1	1.0561948348489992e-09
1	ZMYND15	1.0559123838591003e-09
1	TNK1	1.055472895498382e-09
1	ABTB2	1.054896921981629e-09
1	TTC16	1.0547361647356999e-09
1	ZNF235	1.0543064186571145e-09
1	SLC16A10	1.0530295281493108e-09
1	PTGES3L	1.052331025666383e-09
1	INA	1.0511687829870902e-09
1	SURF6	1.0510450412938013e-09
1	KLRC1	1.0509722617537136e-09
1	COG8	1.0508788474208083e-09
1	C1orf56	1.0508397442624718e-09
1	UBE2Q1	1.0502207991219e-09
1	WDR5B	1.0498463547371998e-09
1	CNKSR2	1.0498008674492955e-09
1	TTLL6	1.0482783034935863e-09
1	CACNA2D4	1.0474787947602796e-09
1	ANKRD9	1.0470961376885898e-09
1	FBXL15	1.046866104822668e-09
1	CDH17	1.045806573593088e-09
1	IGL	1.0457128854574708e-09
1	ENTPD2	1.044875299239585e-09
1	MRPS18A	1.0445955663288372e-09
1	TMEM107	1.0436300902363609e-09
1	MED20	1.0434538282540896e-09
1	ASIC2	1.0427292541656379e-09
1	TMEM37	1.042581790403842e-09
1	COX20	1.0424215406457055e-09
1	FOPNL	1.0423875780080892e-09
1	GSTM3	1.0421743887838673e-09
1	GAS2	1.0421217942158427e-09
1	NXNL2	1.042079755450991e-09
1	AKR1C4	1.0420501871801609e-09
1	CCDC126	1.0420396591571666e-09
1	CCSAP	1.0418521675444881e-09
1	ANKRD54	1.0411390761933347e-09
1	RBM23	1.0400883017717546e-09
1	DNPEP	1.0395424688685645e-09
1	SMAP1	1.039356486978185e-09
1	KLHL30	1.038977740802638e-09
1	XPO1	1.0384803779870274e-09
1	CIAPIN1	1.0376373665240545e-09
1	SULT1B1	1.037203900905754e-09
1	ZNF324	1.036673457318659e-09
1	CYB561D1	1.0366554707281575e-09
1	PPP2R2D	1.0365917068612073e-09
1	PARD6B	1.0357587651895058e-09
1	SLC22A1	1.0355840025889422e-09
1	MRPL39	1.0355018268002274e-09
1	RPUSD1	1.0347744307242072e-09
1	PRDM4	1.0345127308569417e-09
1	QPCTL	1.0337607925742834e-09
1	YPEL3	1.0334384056026147e-09
1	EMILIN3	1.0317738947277206e-09
1	SH2D3A	1.0314743196884267e-09
1	FHDC1	1.0313896477119431e-09
1	TMEM69	1.0305823591432892e-09
1	RAB36	1.0303943711246325e-09
1	SLC1A7	1.0298298742495116e-09
1	VANGL1	1.0295176961252652e-09
1	KRT15	1.0292821320940162e-09
1	EAPP	1.0290955006999086e-09
1	DDX56	1.0282103463553653e-09
1	POU3F1	1.0277387826250121e-09
1	TVP23B	1.027680154548047e-09
1	RBM45	1.0267578941908053e-09
1	ATP6V1B1	1.0266651068102343e-09
1	CFAP70	1.0266513159403897e-09
1	MREG	1.0264423069371948e-09
1	ZNF281	1.0262535615152116e-09
1	PAFAH2	1.0248800802583426e-09
1	CMTM4	1.0240754241364371e-09
1	MYL5	1.0238467195727058e-09
1	ZNF701	1.0236829579905608e-09
1	ASTE1	1.0218954874651432e-09
1	TAF11	1.021403740459666e-09
1	FUT2	1.021145519764475e-09
1	B3GNTL1	1.0208923802637284e-09
1	ARMH4	1.0207859906068924e-09
1	DAB1	1.0204193454265317e-09
1	HSPB3	1.0198848992712664e-09
1	HACL1	1.0198455853876032e-09
1	KCNB1	1.019812111591169e-09
1	APLF	1.019796763906161e-09
1	SUMF2	1.0194730254459562e-09
1	ZMAT5	1.0190184034437797e-09
1	GID8	1.01871169761955e-09
1	ARMC2	1.0180532882520853e-09
1	ASB13	1.0179149319048258e-09
1	CHTF8	1.0176728108116738e-09
1	SPRYD4	1.0172009483274332e-09
1	ASB8	1.0166366397925196e-09
1	TMEM199	1.016302594719662e-09
1	PAEP	1.0160834033939042e-09
1	ZNF527	1.0160224043874378e-09
1	BCO1	1.0153391040710844e-09
1	RBBP5	1.0149114645617113e-09
1	C3orf62	1.0140086420791987e-09
1	P2RY8	1.0133866035744901e-09
1	TRIP4	1.0130211968999416e-09
1	HTRA3	1.0129660735010899e-09
1	ZNF354A	1.0128482679200064e-09
1	HOXA11	1.012667124025427e-09
1	CPEB3	1.0126574520286874e-09
1	CYP2R1	1.012553011819407e-09
1	CERK	1.0125102793044353e-09
1	CCDC24	1.012203680537756e-09
1	CD300LF	1.0116158768185959e-09
1	NUDT15	1.01028524605991e-09
1	BTNL9	1.0102252072288638e-09
1	LMF1	1.0101768244005426e-09
1	DNAJC27	1.0097653633297204e-09
1	PPP1R8	1.0095014782249617e-09
1	ARHGEF18	1.008214764540223e-09
1	APOLD1	1.00812267241223e-09
1	CRB2	1.0078495518163055e-09
1	POLR1B	1.0077377591364286e-09
1	WDR89	1.0074826848982899e-09
1	MORN2	1.007303306045612e-09
1	LYRM2	1.0064909503122472e-09
1	NUAK1	1.006230377786488e-09
1	THEM6	1.0060703860875088e-09
1	PIGC	1.0058461286749858e-09
1	EPB41L4B	1.005759141045294e-09
1	ANO8	1.0057356017758457e-09
