multiplex	node	score
1	COQ3	3.9728607435588564e-10
1	TADA2A	3.971525576854764e-10
1	ODF3B	3.9704507996796463e-10
1	WASHC2C	3.9702840384387137e-10
1	C14orf93	3.968808236835593e-10
1	MUC5B	3.9687078273627656e-10
1	TMBIM4	3.966811903567259e-10
1	TMPRSS13	3.9661296893674973e-10
1	PUS7L	3.964775619538231e-10
1	HVCN1	3.962570772157605e-10
1	LILRA1	3.962425496925857e-10
1	TPGS1	3.9619579728456674e-10
1	SLC25A19	3.960792254167045e-10
1	NAIF1	3.958509242878041e-10
1	FFAR4	3.958199129759019e-10
1	LCLAT1	3.954837897945679e-10
1	TRHDE	3.952136026362991e-10
1	DDX43	3.9483277935839994e-10
1	D2HGDH	3.9435639893684085e-10
1	PARP8	3.9427598129558915e-10
1	CD70	3.9409635465347983e-10
1	TRIM29	3.937198114197053e-10
1	YOD1	3.9364824786393675e-10
1	IGSF10	3.9353638041486843e-10
1	NR1D2	3.929915662969539e-10
1	NIPSNAP3A	3.9294272829656355e-10
1	SLC8A3	3.929297354894609e-10
1	SPIN3	3.927438123377159e-10
1	RAC3	3.922581923834408e-10
1	ANXA2R	3.921519234907497e-10
1	SFTPA2	3.920367657733077e-10
1	TTC21A	3.9194937545580514e-10
1	CHML	3.9162915278828466e-10
1	PAIP2B	3.914836498233516e-10
1	RHOV	3.912956413139505e-10
1	KANSL2	3.9125536949075143e-10
1	LRRC10B	3.90793758362094e-10
1	PRPSAP2	3.905838836750819e-10
1	ANGPTL5	3.9049757537597897e-10
1	RIC3	3.9039659051093264e-10
1	MAATS1	3.903580501709231e-10
1	RBM26	3.903014499374126e-10
1	ZNF784	3.9021240260377543e-10
1	RSPH3	3.9016479717982356e-10
1	FGD3	3.898704562922759e-10
1	ZNF345	3.8875003240552824e-10
1	RAB39B	3.887146985800238e-10
1	BARX2	3.88582475652572e-10
1	SRL	3.885447985864426e-10
1	PKLR	3.883513812123107e-10
1	MFSD9	3.883026580546836e-10
1	MARCO	3.881983883292797e-10
1	TUBGCP5	3.880856953857875e-10
1	C11orf1	3.878366930073543e-10
1	OMA1	3.8782096623538144e-10
1	ALKBH8	3.8775656717687805e-10
1	ZNF675	3.8765519531115565e-10
1	DCLRE1B	3.8720437109972597e-10
1	PLAG1	3.869010404494023e-10
1	DGKG	3.867579799115421e-10
1	DCX	3.8655895909433543e-10
1	ZNF302	3.860865201146322e-10
1	SSX2IP	3.857893456294369e-10
1	STK32A	3.8555883561209653e-10
1	MIR17HG	3.853982855210334e-10
1	TSPAN8	3.853869418755156e-10
1	STUM	3.852909174882e-10
1	HOMEZ	3.8519921009303804e-10
1	EXOG	3.850457282898109e-10
1	TPRG1	3.8488324022564435e-10
1	JPH3	3.8475883003325306e-10
1	TBC1D19	3.8475083385147935e-10
1	SPOCK2	3.844248534101693e-10
1	COPG2	3.843182950313766e-10
1	COL22A1	3.8382208131802797e-10
1	H1-0	3.8355528257633356e-10
1	TC2N	3.8316454969834517e-10
1	NRSN1	3.817133685722168e-10
1	BCO1	3.8171238997009237e-10
1	FAM149A	3.8170104637936274e-10
1	TMEM102	3.815710969709601e-10
1	USP43	3.81400585156626e-10
1	ETNPPL	3.8112715698017604e-10
1	SLC6A15	3.8088170224557105e-10
1	H4C7	3.807380020816075e-10
1	NARS2	3.8052405654395217e-10
1	PAQR4	3.802604647931993e-10
1	ZNF75D	3.799404349598572e-10
1	SCYL3	3.7932683398230443e-10
1	MYT1	3.7878012384076303e-10
1	TMIGD3	3.7856032281647715e-10
1	MORN4	3.7841155516602517e-10
1	RTCA	3.7816779178625655e-10
1	EPSTI1	3.771568969445469e-10
1	CCNB2	3.7711711271217425e-10
1	HOXA2	3.7699636335408e-10
1	FOXD3	3.7691934340205937e-10
1	MYLK2	3.76727756808912e-10
1	DDX31	3.7664215616204203e-10
1	LCORL	3.764783678491272e-10
1	PYROXD1	3.763100898963326e-10
1	DLX2	3.7605096385443097e-10
1	DNM3	3.757235157273653e-10
1	MTRF1	3.755666208789335e-10
1	FGF5	3.7550664999267324e-10
1	CEACAM19	3.752709691587084e-10
1	PLPP6	3.7473857715825e-10
1	MACROH2A2	3.7469560658418516e-10
1	CCBE1	3.7441759910524746e-10
1	DPY19L2	3.7440176402853497e-10
1	CEBPZOS	3.7436367447063193e-10
1	CLCN1	3.7390606024324366e-10
1	NUDT19	3.738995380422462e-10
1	SYPL2	3.736222865096477e-10
1	SLC14A1	3.7311760580715776e-10
1	SAMD12	3.730112882951891e-10
1	HSD17B13	3.7282533486964336e-10
1	C22orf46	3.7271260005918224e-10
1	BAMBI	3.7246980783281175e-10
1	COX18	3.724315976873383e-10
1	PRDM10	3.7242869278886004e-10
1	PPM1K	3.7226246149804235e-10
1	SLC35F2	3.7207666378838606e-10
1	FAM83B	3.717634346637166e-10
1	C10orf88	3.717044642447424e-10
1	AVPR1B	3.716940297172885e-10
1	CLDN2	3.714473379788968e-10
1	ARL14EP	3.713374997040053e-10
1	ADGRF1	3.704340132421001e-10
1	CEACAM21	3.7036387356974707e-10
1	SP8	3.703623661216033e-10
1	ZNF814	3.7032057455265643e-10
1	NEXMIF	3.701040554392047e-10
1	KNL1	3.6989635921882593e-10
1	ZNF761	3.698467550957897e-10
1	FRMD5	3.696978194306586e-10
1	GALR3	3.6961600092489425e-10
1	LINS1	3.6885401437260943e-10
1	ANKRD16	3.6863659348640947e-10
1	HSD17B14	3.6861134762365434e-10
1	GUCY2C	3.685249375702592e-10
1	ZMAT1	3.683551379664717e-10
1	NDC80	3.6794148109463287e-10
1	GARS	3.675986256038343e-10
1	POU4F1	3.675808256096009e-10
1	SEMA3D	3.67276510993747e-10
1	SETD6	3.6713188159998155e-10
1	LRP2BP	3.671031858828861e-10
1	RSAD2	3.6688540309773995e-10
1	CNNM1	3.668598521977708e-10
1	FUNDC1	3.6658658004146335e-10
1	CLVS2	3.6615560465144415e-10
1	SYNE4	3.6593233510334056e-10
1	OR51I2	3.6589859424667565e-10
1	ZNF34	3.6589479424029217e-10
1	GEMIN7	3.6543030709064483e-10
1	MIR100	3.654158109539146e-10
1	DEC1	3.6533880169599993e-10
1	PSTPIP2	3.65015660287527e-10
1	DLEU2	3.648460290660798e-10
1	PTN	3.643532379444505e-10
1	C1orf50	3.63855142232814e-10
1	MEGF6	3.6368981233516183e-10
1	GOLGA8N	3.6368524418764833e-10
1	ZACN	3.6355828391026895e-10
1	MACROD2	3.6334798760402967e-10
1	METAP1D	3.633156557116357e-10
1	MYH7B	3.6328893128966405e-10
1	ETNK2	3.6324098430980553e-10
1	SDHAF3	3.629376867210062e-10
1	TIAF1	3.6270359019141576e-10
1	HDC	3.62382378315068e-10
1	CDSN	3.6192465062740234e-10
1	CFAP65	3.6186123447735637e-10
1	RAB3A	3.6119867331801916e-10
1	HMGN2	3.6117381885384367e-10
1	LILRB4	3.607236302521348e-10
1	OGDHL	3.603641500684437e-10
1	LMX1A	3.6035733426337954e-10
1	ZNF44	3.6032709046700984e-10
1	RNASE6	3.602291284932029e-10
1	MYL5	3.6019082649352607e-10
1	ASIC2	3.601459553589836e-10
1	ZCCHC9	3.6010426982968555e-10
1	A1CF	3.600835193025497e-10
1	ZNF677	3.600008524195562e-10
1	DEGS2	3.5997971649262607e-10
1	THSD7B	3.5975656056115776e-10
1	HTR1E	3.5971535528440487e-10
1	ZNF212	3.59605953387024e-10
1	SMDT1	3.5956902016711257e-10
1	METTL4	3.5951106830876114e-10
1	TAF1B	3.5943445600172075e-10
1	ZNF549	3.5890543329918787e-10
1	ADAT1	3.587197768713089e-10
1	ATAD5	3.586167851348136e-10
1	UBXN10	3.5831489397162643e-10
1	FAT2	3.5814841663173393e-10
1	SNX31	3.5799276502634713e-10
1	PDZD7	3.5789269160922615e-10
1	ZNF350	3.578313875878852e-10
1	ZNF519	3.5762412875774904e-10
1	EPPK1	3.576163905719658e-10
1	RASSF9	3.572304526765731e-10
1	SEPT14	3.570906488423381e-10
1	PGGHG	3.567256993093158e-10
1	NFE2L3	3.567068123586279e-10
1	MUC13	3.5666724687182685e-10
1	CENPP	3.5662442251874035e-10
1	RALGPS2	3.566054123124468e-10
1	MRAP2	3.5660274660553236e-10
1	METTL21A	3.563923341513831e-10
1	PRR16	3.562696305964459e-10
1	ANXA8	3.5525867046324667e-10
1	SMIM8	3.548410587173609e-10
1	TMEM45A	3.5450639918551003e-10
1	GTF2IRD2	3.544897851190586e-10
1	ISG15	3.543982380017221e-10
1	PHYHD1	3.5437705848737426e-10
1	GINS1	3.5346655793473034e-10
1	ERI2	3.5339975226503415e-10
1	C1orf109	3.5320516145885446e-10
1	TMEM139	3.530536684590364e-10
1	STXBP4	3.52987768749727e-10
1	NFXL1	3.5270785021988384e-10
1	KCTD6	3.526471099586441e-10
1	ZNF561	3.525935435836812e-10
1	LYRM1	3.52506387109803e-10
1	LRRC37A3	3.524666763891272e-10
1	SYBU	3.5232213966864473e-10
1	IGSF9B	3.52258398752644e-10
1	CCDC126	3.5218013158499415e-10
1	TFB1M	3.520465479836559e-10
1	SDR16C5	3.5195596014030616e-10
1	RAD18	3.517107538025018e-10
1	TMEM132E	3.514916744199717e-10
1	POPDC2	3.5146182655685494e-10
1	TSLP	3.512425510969737e-10
1	IL4I1	3.510596754821586e-10
1	HTR1F	3.5098245941377246e-10
1	TRIM17	3.5060943483133457e-10
1	MACC1	3.50588041157133e-10
1	RNF207	3.5055877090828487e-10
1	IL17RB	3.5045248338565904e-10
1	TMCC2	3.5032240114783147e-10
1	SLC10A1	3.50157736880723e-10
1	ZNF711	3.500417648846453e-10
1	PLPP4	3.497540534807252e-10
1	NOVA1	3.496207639968402e-10
1	MB21D2	3.4918102643270215e-10
1	CACNA1G	3.489605180373972e-10
1	ATAD2	3.486117770307011e-10
1	ANKRD36	3.484030061785434e-10
1	PCYOX1L	3.480989944138805e-10
1	H1F0	3.4780863457337734e-10
1	CUX2	3.4769993032174823e-10
1	CERS3	3.472103374715151e-10
1	NPY2R	3.468941342638587e-10
1	MAP3K21	3.467736821299164e-10
1	PRIMPOL	3.4661147098949086e-10
1	PLA2G4B	3.460099124209453e-10
1	SMC1B	3.459411135507223e-10
1	ACYP2	3.4587448756529376e-10
1	WDR89	3.4577526274023937e-10
1	C2orf72	3.4539504030845673e-10
1	FSD1L	3.452806960586052e-10
1	GRID2	3.45252575665314e-10
1	GNL3L	3.4520807046649107e-10
1	YAE1	3.444368897808403e-10
1	ZWINT	3.438771109676154e-10
1	MS4A6A	3.432725186078038e-10
1	SVIP	3.4269210694388644e-10
1	C17orf75	3.4256862490008254e-10
1	C2CD4B	3.424766471723148e-10
1	PNLIP	3.422543008348067e-10
1	MOCOS	3.422523725625952e-10
1	KDF1	3.422212952150383e-10
1	TMEM100	3.4147206081361794e-10
1	GRAMD2A	3.4107026247864413e-10
1	MPEG1	3.4099043835191033e-10
1	SPRR2E	3.4094988111263514e-10
1	ZNF614	3.4065423062866474e-10
1	TBC1D32	3.4054807994976703e-10
1	SPRR1B	3.4037858325108657e-10
1	LYPD1	3.403007409647332e-10
1	LGI4	3.4009448751086206e-10
1	STAC3	3.3992138399417104e-10
1	PRIM1	3.39801392720195e-10
1	KIAA1841	3.397801732014736e-10
1	NKAPL	3.3957042872619056e-10
1	RHD	3.395695937360984e-10
1	TFF3	3.395444603740724e-10
1	PRCD	3.393970191946124e-10
1	RPL39L	3.391879863122154e-10
1	CYTL1	3.388410885302943e-10
1	CCDC26	3.385788301409476e-10
1	RAB40AL	3.3856619224086127e-10
1	CCKBR	3.385117060646556e-10
1	MUC16	3.382526604241726e-10
1	TCFL5	3.3821092984971025e-10
1	MOCS3	3.380928040681451e-10
1	CWH43	3.377134759731082e-10
1	HOGA1	3.3744297454055565e-10
1	BORCS7	3.371679088719915e-10
1	PARD6B	3.369160554177769e-10
1	CDCA8	3.3688855355815154e-10
1	ALG10	3.3685133902305374e-10
1	ZNF45	3.3674175169713386e-10
1	EFCAB13	3.362780843714544e-10
1	CETN1	3.362169817114919e-10
1	ALDH3B2	3.356275176920424e-10
1	LYPD6	3.3531126453917195e-10
1	FUOM	3.350293243862283e-10
1	ZNF18	3.3499255829937444e-10
1	SAAL1	3.3492432621734217e-10
1	RASL11B	3.348298635750224e-10
1	LRRC49	3.3477720991361994e-10
1	TENT5A	3.347522339294437e-10
1	TP53INP1	3.3462003685809837e-10
1	ATP2B2	3.3434096019553965e-10
1	QRSL1	3.340300793536195e-10
1	GHSR	3.3347273401076154e-10
1	DSC1	3.3345066088572744e-10
1	ZCCHC4	3.3305059922278e-10
1	ZNF627	3.3303042526141706e-10
1	CACNA1E	3.3291933741706265e-10
1	B3GAT2	3.3291298456524323e-10
1	APOO	3.328180601570177e-10
1	MPP2	3.326824333753509e-10
1	ADAMTSL5	3.324805580287847e-10
1	GLCCI1	3.323069736672663e-10
1	EFNB3	3.3223501386281593e-10
1	BORCS5	3.321434324118725e-10
1	HOXC6	3.320982710616612e-10
1	KLC3	3.320731358950191e-10
1	C19orf54	3.314960321291316e-10
1	ZNF268	3.312749603002572e-10
1	ITGB3BP	3.3090404063425947e-10
1	CDH18	3.30717346239769e-10
1	HOXA5	3.3058761161755365e-10
1	COL25A1	3.301840678775049e-10
1	CDHR1	3.301030865289325e-10
1	ZNF189	3.298810186766929e-10
1	PNCK	3.298373458157751e-10
1	HS3ST5	3.2969782470826073e-10
1	GBP6	3.296108349017158e-10
1	ZNF546	3.295994603600832e-10
1	PCSK1N	3.292950978148729e-10
1	CLCA2	3.292489129298152e-10
1	FAM3B	3.2903869248538356e-10
1	ZDHHC19	3.289715498524457e-10
1	CYSRT1	3.287119462737493e-10
1	ZNF461	3.286218648674253e-10
1	VMAC	3.280429083191549e-10
1	HIST1H2BJ	3.2803335971504567e-10
1	STXBP6	3.2802014942888976e-10
1	MAP2K6	3.276232577939844e-10
1	C6orf141	3.274742765456137e-10
1	ABHD3	3.2732870242783186e-10
1	LILRB5	3.272263663172377e-10
1	HEATR3	3.269772022663125e-10
1	PTPRR	3.264689863070451e-10
1	CCL3L3	3.2644666086058367e-10
1	CGREF1	3.2626746239390697e-10
1	KRT15	3.2624244279446366e-10
1	SLC2A13	3.260156463368107e-10
1	ZNF354A	3.260035492180656e-10
1	ATP6V1B1	3.2580846815221944e-10
1	CCNF	3.257184653304016e-10
1	SLC6A17	3.253701194121878e-10
1	DAPL1	3.2526475726807714e-10
1	ZNF585B	3.252147287300963e-10
1	OXER1	3.2508895862184424e-10
1	ACYP1	3.2469603417025967e-10
1	EEF1E1	3.2468155006951413e-10
1	GPR35	3.2456656939238354e-10
1	HSD17B12	3.2444658765544347e-10
1	TMEM86A	3.240655809684607e-10
1	FCHO1	3.238848927738627e-10
1	TFAP4	3.2388340674080407e-10
1	APIP	3.235423495118629e-10
1	HCN2	3.2348326065075767e-10
1	ZNF697	3.2341199264901153e-10
1	SFTPA1	3.232514935564965e-10
1	CELSR3	3.232018238379209e-10
1	MMP17	3.231019015165798e-10
1	ARHGAP42	3.2309404737539186e-10
1	ZNF839	3.230356743310153e-10
1	CYP3A43	3.22922565372092e-10
1	LYPD5	3.2245332902497854e-10
1	DMP1	3.224523602300148e-10
1	AFG1L	3.221190719718293e-10
1	CTRL	3.2199109724712393e-10
1	SLURP1	3.2168157348442904e-10
1	PYHIN1	3.2160777560564893e-10
1	MTRES1	3.2154508507959475e-10
1	SLCO5A1	3.215347229734707e-10
1	ACOXL	3.2133023569397504e-10
1	HES4	3.2119528617101677e-10
1	TAGAP	3.21025168763831e-10
1	INSM1	3.2085577008452157e-10
1	FCRL3	3.206521046236168e-10
1	MTHFD2L	3.2024269328892353e-10
1	OTULINL	3.2023786461171214e-10
1	PIGB	3.1949505537865907e-10
1	HOXD8	3.194660191192192e-10
1	FASTKD1	3.193422842375165e-10
1	CCL3L1	3.191847732664864e-10
1	TRMO	3.187053260544954e-10
1	MTMR4	3.1862745589185993e-10
1	LANCL2	3.1834074312380043e-10
1	C15orf61	3.182130707903414e-10
1	WNT10A	3.1820466748470745e-10
1	KLRB1	3.179856247056017e-10
1	SEMA6D	3.1796998360856467e-10
1	LHX5	3.179413479213043e-10
1	TAS2R16	3.177767127683067e-10
1	IGSF9	3.1767966188384994e-10
1	GRAMD1C	3.176279909252944e-10
1	PPM1E	3.175276752573498e-10
1	ASB15	3.172599821447111e-10
1	C1QTNF9B	3.1698703388263133e-10
1	FGGY	3.158556379171734e-10
1	CDH12	3.157127761672298e-10
1	KBTBD11	3.155816554000529e-10
1	ATPSCKMT	3.1545956525774725e-10
1	U2AF1L4	3.1513479327047384e-10
1	LIN28B	3.150767695958181e-10
1	BNIPL	3.149249690030183e-10
1	KCNV2	3.1486339379618323e-10
1	LYRM9	3.146047424381906e-10
1	MMS22L	3.145533079020783e-10
1	HTR3D	3.142543622822045e-10
1	NBPF12	3.142516429776783e-10
1	SLFN13	3.141311633681687e-10
1	LPAR4	3.1401147603449295e-10
1	GGT6	3.136538532485718e-10
1	ST7L	3.135625373579275e-10
1	LDLRAD2	3.1351908027384233e-10
1	ADRA1D	3.1322424744040415e-10
1	MRPL21	3.130263781218418e-10
1	DLK1	3.129973862407597e-10
1	PRMT6	3.128935726233849e-10
1	FAM180A	3.128340868690571e-10
1	PAQR8	3.1261050974511527e-10
1	TEKT5	3.1216827805739865e-10
1	OASL	3.121530375329106e-10
1	ZNF493	3.1203580806763654e-10
1	SERPINA7	3.1200573120053245e-10
1	MYPN	3.119881869073684e-10
1	SCIN	3.119140161839857e-10
1	STH	3.118589405128467e-10
1	TRIM46	3.118556483290017e-10
1	KLRK1	3.1161119294093825e-10
1	ZNF75A	3.1143016320488545e-10
1	ZKSCAN2	3.111382384990581e-10
1	ZNF836	3.108378233870109e-10
1	ARSK	3.1070625339951245e-10
1	JAKMIP1	3.1033439044561576e-10
1	HOXB3	3.1030164042988067e-10
1	TMEM170B	3.100604284352268e-10
1	NR6A1	3.099193276347003e-10
1	TLL2	3.096840071911463e-10
1	ADPRM	3.0968032697702227e-10
1	DSPP	3.0953999246186084e-10
1	ZFP30	3.0938167333381406e-10
1	NAP1L5	3.091610883890279e-10
1	C1orf127	3.086709676036208e-10
1	ZNF528	3.085631590936028e-10
1	USP27X	3.084452410088291e-10
1	GPR132	3.08334085455392e-10
1	C16orf89	3.0810045769841294e-10
1	ARHGAP28	3.077300470536719e-10
1	DNMT3L	3.0749682378685396e-10
1	FABP6	3.074445482365654e-10
1	ZNF135	3.072368025899387e-10
1	SYDE2	3.071975211459306e-10
1	NKD2	3.070902736522899e-10
1	HBZ	3.06946420867874e-10
1	LAMC3	3.0683512332473457e-10
1	ASTE1	3.066957054827595e-10
1	GRHL3	3.0662265477222254e-10
1	SPATA19	3.064337093242868e-10
1	GPR65	3.062987402989941e-10
1	KCND1	3.062727177322838e-10
1	ZBED8	3.0620819918582485e-10
1	MLLT11	3.061022687070548e-10
1	FAM229A	3.0596999907097565e-10
1	ZNF169	3.05956786596096e-10
1	WNT7B	3.054032022420047e-10
1	SPZ1	3.052448166035393e-10
1	GMNN	3.0514479264407133e-10
1	FAM83F	3.050709350074236e-10
1	SRRM4	3.0478973479111595e-10
1	ACTBL2	3.0475327969226543e-10
1	NKG7	3.046417535219933e-10
1	SLC43A1	3.044564058712787e-10
1	AK5	3.0437993230647034e-10
1	KCNJ13	3.042956943312664e-10
1	PAX3	3.0412263341094467e-10
1	RAB6B	3.038830933017853e-10
1	H2BC21	3.036871135899469e-10
1	GTF2H4	3.0352878151822966e-10
1	ISOC1	3.033626077661859e-10
1	MIR17	3.032983153790364e-10
1	ACOT6	3.030853042388996e-10
1	DSN1	3.03062661611269e-10
1	KCNK6	3.0263747086042237e-10
1	ZNF699	3.024836733730144e-10
1	PSORS1C2	3.0243688495966225e-10
1	ADAT2	3.024305500707323e-10
1	OBI1	3.0231490667442966e-10
1	TMEM220	3.021861003842499e-10
1	SEZ6L	3.021206383240961e-10
1	GPR1	3.019158241382394e-10
1	NMUR2	3.0187416058177974e-10
1	ONECUT2	3.0175562373658946e-10
1	ACR	3.0174298509231164e-10
1	MUC6	3.014862757906031e-10
1	CAPNS2	3.0148555183474744e-10
1	MIR107	3.0142279318842997e-10
1	C8orf44	3.012981670630948e-10
1	SHC4	3.0126284388716017e-10
1	ZNF736	3.010657802580093e-10
1	ZMYND8	3.008946381535281e-10
1	PRMT9	3.008766061759614e-10
1	DAZL	3.008225958782008e-10
1	CCDC77	3.006161789142042e-10
1	TMEM266	3.005097525238409e-10
1	GPER1	3.0009234286171123e-10
1	SORCS1	2.9972970281892825e-10
1	ZNF649	2.990648562236763e-10
1	CCDC34	2.985140053348564e-10
1	TFF1	2.9785108264756936e-10
1	TNFSF11	2.9781763641365443e-10
1	ANKRD36B	2.977752355606252e-10
1	CLUAP1	2.9760626585172966e-10
1	ZFP92	2.9755464419404545e-10
1	HSD17B6	2.974933087443467e-10
1	PMEL	2.974680317061488e-10
1	PRAM1	2.9691144750269464e-10
1	ASGR1	2.9667928815209365e-10
1	TOP3B	2.9667358515420437e-10
1	GABRB2	2.959445191507633e-10
1	ZNF415	2.957518116174418e-10
1	WNT2B	2.956478494758342e-10
1	AMY2B	2.953823691060754e-10
1	ARL6IP4	2.9537187335104043e-10
1	DENND10	2.9517246530919535e-10
1	H2AC18	2.9482412111427554e-10
1	ZNF577	2.946357657672977e-10
1	CD3G	2.9462543813345387e-10
1	SHC3	2.944704805332931e-10
1	ZNF554	2.944289795008114e-10
1	C12orf4	2.944254644193687e-10
1	FRA10AC1	2.9427403285819426e-10
1	SEPT7	2.942483444783833e-10
1	CMTM8	2.9388197664658834e-10
1	CAPN12	2.9365050478204234e-10
1	JAKMIP2	2.935952560384373e-10
1	ZNF283	2.9353274356895184e-10
1	RANGRF	2.934284973558699e-10
1	ADSS	2.929253372855864e-10
1	EXOC3L4	2.9284864254928087e-10
1	C1QTNF5	2.927808865651255e-10
1	CDH8	2.9254583666267997e-10
1	UGT1A7	2.9223747904797504e-10
1	SNORD50B	2.9192105933169956e-10
1	SNORD50A	2.9192105933169956e-10
1	TRAM1L1	2.917796854135227e-10
1	ZNF177	2.9130577539537765e-10
1	FBF1	2.9100288894407177e-10
1	KHDRBS2	2.900272051897495e-10
1	CNKSR2	2.898755395577516e-10
1	MIA	2.898668185275853e-10
1	KCNN1	2.8969457169512086e-10
1	CYP4V2	2.894115238262858e-10
1	FOXS1	2.8933039098467927e-10
1	ZNF382	2.8916701809779526e-10
1	ZDHHC23	2.8903966087602827e-10
1	GIPC3	2.887432261249657e-10
1	MCM8	2.887142514605777e-10
1	MFSD13A	2.8851695858998013e-10
1	OFCC1	2.879768094071458e-10
1	TFF2	2.8784022226162575e-10
1	ADGRV1	2.8783609194174286e-10
1	TYW1	2.877326297980674e-10
1	C9orf85	2.877077393777822e-10
1	TMEM37	2.870477256736692e-10
1	NELL1	2.868985429373129e-10
1	PNMA8A	2.866931210730976e-10
1	TMTC2	2.8623130155560817e-10
1	NPC1L1	2.860333696719698e-10
1	GTPBP8	2.857181428066102e-10
1	RMI1	2.856517092676829e-10
1	TMEM40	2.855515403868764e-10
1	CENPM	2.855511259430616e-10
1	CNGB3	2.854463597059187e-10
1	ANKRD7	2.8518707762287673e-10
1	FAT3	2.8509797521648625e-10
1	GALNT9	2.847269042571915e-10
1	RORB	2.842791768833043e-10
1	MTUS2	2.8418093287655165e-10
1	CDH4	2.8398486093078335e-10
1	BHLHB9	2.839566703993703e-10
1	TNFRSF8	2.839333713646069e-10
1	CYP2R1	2.837751500353715e-10
1	PTPRH	2.837545922986271e-10
1	MRPS18B	2.83571810000966e-10
1	TMEM71	2.8354270341847057e-10
1	FPR3	2.8351488197046257e-10
1	PPP1R3D	2.8349730755927e-10
1	HERC6	2.831602669246789e-10
1	ZNF10	2.826330993905695e-10
1	HIST1H1E	2.8242993761127084e-10
1	SYTL3	2.821930607854233e-10
1	TMEM144	2.820925673496433e-10
1	MIR143	2.818222530997064e-10
1	SCUBE1	2.818090323614403e-10
1	HAS2	2.81431864853002e-10
1	RBBP9	2.814039032365992e-10
1	MAGEA9	2.8134386380292607e-10
1	GABRG2	2.8123871955824687e-10
1	STEEP1	2.8112989634816035e-10
1	COQ10A	2.8070747644987983e-10
1	ARMH4	2.807026504103835e-10
1	ANKRD39	2.8069825418674617e-10
1	DNAH8	2.8044081431179563e-10
1	POLQ	2.8034735623952883e-10
1	GLP2R	2.802751278707804e-10
1	FANCM	2.8008553942384264e-10
1	HPR	2.8001434029076494e-10
1	ZFAND2A	2.7980760382149605e-10
1	GTF2IRD2B	2.793789131601816e-10
1	FAM192A	2.790016165817401e-10
1	R3HDML	2.7891999191018333e-10
1	C5orf30	2.788614905068826e-10
1	SP7	2.7875603157665776e-10
1	LGI3	2.7836543270091195e-10
1	GAS5	2.779817830270275e-10
1	AFM	2.778627878793127e-10
1	ANO3	2.7785481982870666e-10
1	DIPK1C	2.776892628058096e-10
1	BAIAP2L2	2.77113603853658e-10
1	DISC2	2.7708680952708485e-10
1	HNRNPA3P1	2.7693339210867756e-10
1	SLC39A12	2.7677953190694824e-10
1	MFSD11	2.764555654424771e-10
1	KRT9	2.7615182222150253e-10
1	PCDHB16	2.759298502001288e-10
1	HIST1H1B	2.7589965969240874e-10
1	FAM241B	2.7584390089168494e-10
1	GLRX2	2.758318543436162e-10
1	TUBB4A	2.7552101399731794e-10
1	PIPOX	2.753455947976734e-10
1	MTERF1	2.747991266567714e-10
1	CAPN8	2.745522449931875e-10
1	JPH1	2.744839303248181e-10
1	SDR9C7	2.744068987593355e-10
1	ZNF570	2.742856143372412e-10
1	P2RX1	2.742406579182723e-10
1	MBLAC2	2.742176603321038e-10
1	WDR46	2.7391166184068323e-10
1	PRRG2	2.7377507208280275e-10
1	CARNS1	2.7359451957682133e-10
1	STIL	2.7315320894429804e-10
1	GALR1	2.7315107833932706e-10
1	CCDC112	2.725880620617579e-10
1	PKIA	2.7143646664524664e-10
1	BEGAIN	2.712815676051527e-10
1	SGK3	2.7117185458080125e-10
1	CPN1	2.7109936320122016e-10
1	HEPHL1	2.710328888820218e-10
1	FRAS1	2.7101059974446986e-10
1	PIWIL4	2.709385967645903e-10
1	NRK	2.706728638265108e-10
1	KCNT1	2.706102670567427e-10
1	DSG3	2.705113313736747e-10
1	KIF18B	2.7025087055117233e-10
1	C11orf74	2.701601622564695e-10
1	PSPH	2.70146274816727e-10
1	POU3F2	2.7011371545593334e-10
1	PRKG2	2.6999192129009403e-10
1	PRIM2	2.6982178361842505e-10
1	TENM1	2.6883323445542686e-10
1	SLC25A51	2.6878244433015163e-10
1	C4orf33	2.6847859101650345e-10
1	TMEM160	2.6833463482343934e-10
1	P2RY14	2.680972919455437e-10
1	CARS	2.6803138200462605e-10
1	THAP8	2.676562748437371e-10
1	CCR8	2.6760002083227855e-10
1	CEND1	2.6747664616035737e-10
1	LCT	2.672992688481487e-10
1	AADAT	2.6715303869184385e-10
1	CASP14	2.6683190268713937e-10
1	PRAP1	2.666867750145749e-10
1	RAB3B	2.6654638892011915e-10
1	CEACAM4	2.664025922280019e-10
1	RGL4	2.663697894569069e-10
1	MCM10	2.6620396608167364e-10
1	ULBP2	2.6540389946896177e-10
1	JAML	2.6523308754123705e-10
1	VASH2	2.6487920349247036e-10
1	ZNF593	2.6468865719396805e-10
1	HHAT	2.645913811443383e-10
1	ZNF774	2.6445377801917275e-10
1	SMIM5	2.643261102839787e-10
1	HAGHL	2.642614096798214e-10
1	PCLAF	2.6422233843876176e-10
1	TAL2	2.6416161666559005e-10
1	ZNF329	2.6402789157513467e-10
1	PRRG3	2.6398838706477694e-10
1	ZNF195	2.6387125982522394e-10
1	AES	2.637218668304388e-10
1	ZNF200	2.635046166865715e-10
1	C9orf152	2.634397284973775e-10
