multiplex	node	score
1	PVALB	3.2245015593383383e-09
1	CALCRL	3.224222299153316e-09
1	CCAR1	3.2240466719430043e-09
1	INO80	3.2235864534531355e-09
1	COQ5	3.223073480800778e-09
1	ACOT2	3.2224783897407768e-09
1	ASNSD1	3.221475154762599e-09
1	NRBP2	3.2204874289784376e-09
1	SARS1	3.220202137299798e-09
1	GNAZ	3.2198537465275704e-09
1	TSHZ2	3.218571266428676e-09
1	BORCS5	3.2176161189772205e-09
1	DNASE1	3.2168259898118144e-09
1	STX1B	3.2155510649444823e-09
1	GPS2	3.2144370124068045e-09
1	ADPRHL2	3.2132199702720012e-09
1	OBSCN	3.213139548403891e-09
1	PHLDB2	3.212483659624039e-09
1	GAN	3.2117549859274175e-09
1	ANAPC13	3.2108879959751894e-09
1	IPO7	3.209822790098932e-09
1	ZNF260	3.2088461986590076e-09
1	YIPF5	3.207233658094183e-09
1	HBS1L	3.2071483630961583e-09
1	PHLDB3	3.2064929142680213e-09
1	HRH1	3.206136799398079e-09
1	ASRGL1	3.20539389668661e-09
1	TRIO	3.2052846008180615e-09
1	FAM217B	3.205129409979367e-09
1	FGD2	3.204964693277313e-09
1	HOOK1	3.203756149748088e-09
1	NPR3	3.203480260819211e-09
1	JUNB	3.2033272486936075e-09
1	IL32	3.2023948458833872e-09
1	SCD5	3.199330754270205e-09
1	FAM98B	3.1981224664119086e-09
1	BHLHE40	3.1968033173273685e-09
1	NONO	3.196117029234394e-09
1	SLC35A4	3.1955676401332966e-09
1	BAK1	3.195006123573063e-09
1	RPL17	3.1948697364021645e-09
1	MFN1	3.1947921998698185e-09
1	MUC3A	3.1930948821925117e-09
1	PIGX	3.1894659950093395e-09
1	FOXN2	3.1894489668167684e-09
1	STXBP4	3.188239554586658e-09
1	DTWD1	3.18756854625827e-09
1	GMFG	3.1865165738816522e-09
1	SLC30A5	3.1862984316712186e-09
1	PELO	3.1844329972638814e-09
1	MCAM	3.183391045694228e-09
1	SLC15A4	3.183309732032504e-09
1	TBPL1	3.182448198665068e-09
1	SGSM1	3.1819838229045557e-09
1	GDI2	3.1806189458109396e-09
1	ZNF778	3.1804313763064164e-09
1	ARPC5	3.1787357035321592e-09
1	PDGFRL	3.1785818060857458e-09
1	SMIM8	3.17813053717503e-09
1	STEAP3	3.1780290296504054e-09
1	MEOX1	3.1778880169450362e-09
1	DNAJB6	3.1776544935093688e-09
1	FRMD6	3.176376265968822e-09
1	UFL1	3.1761746096597197e-09
1	CA11	3.1760651665035815e-09
1	BPGM	3.1753697162109954e-09
1	GGCT	3.1753629400113836e-09
1	GGT5	3.174105090275297e-09
1	RNF144A	3.1738799833907776e-09
1	SAP18	3.172309767936151e-09
1	WSB2	3.1717152921388486e-09
1	DMTN	3.171020901083688e-09
1	FAM133B	3.1706008286114164e-09
1	ASIC2	3.1702753642339533e-09
1	MON1A	3.1700503774869375e-09
1	SPEG	3.169702203838331e-09
1	ZNF616	3.169126745718372e-09
1	DAB1	3.168067707943891e-09
1	DAAM1	3.1663532303980336e-09
1	PIAS2	3.166278131166711e-09
1	C2orf42	3.165452181454612e-09
1	IL3RA	3.165269571251015e-09
1	KIF4A	3.164714332814512e-09
1	HPS6	3.1631087566501246e-09
1	MRTFB	3.16138738849715e-09
1	NUDT21	3.161293028646589e-09
1	SLC39A11	3.160879688782586e-09
1	PTRH2	3.160270620525548e-09
1	MICAL1	3.160191159837608e-09
1	ZNF83	3.159559601610107e-09
1	CALU	3.1592372178392214e-09
1	C1orf198	3.1587692825420583e-09
1	N4BP1	3.1584398471779555e-09
1	HEATR6	3.158037901717031e-09
1	MFSD14B	3.1576180234830317e-09
1	PAN3	3.157610133407631e-09
1	FOXJ3	3.1563643184191407e-09
1	SNN	3.1559173463089977e-09
1	KCNK16	3.1556946745693223e-09
1	ZNF585B	3.155075711208714e-09
1	PCBD2	3.1519162327536627e-09
1	AQR	3.1512434100012268e-09
1	TRIM13	3.1511823010265657e-09
1	MYO7A	3.1506450665222236e-09
1	ADCYAP1R1	3.1502331510484696e-09
1	IRF1	3.1490008685685773e-09
1	WDR77	3.1487818432926068e-09
1	KRR1	3.146214780461471e-09
1	SNRPB2	3.1460894956993078e-09
1	UBIAD1	3.146082274462412e-09
1	TMEM167A	3.145731035752396e-09
1	GARS	3.1449507381892214e-09
1	TTLL4	3.1428339873049366e-09
1	DHX36	3.142259509966649e-09
1	CAB39	3.1421544547401454e-09
1	EHBP1L1	3.1419078245073036e-09
1	BAHCC1	3.1416835673793734e-09
1	PLEKHB2	3.1412000671898615e-09
1	MAN2A1	3.1405220332442073e-09
1	ANP32E	3.1404467692169587e-09
1	FAF1	3.140002571061723e-09
1	ARV1	3.1394934195214245e-09
1	CD7	3.139341474077755e-09
1	SUV39H1	3.13929604858785e-09
1	C1orf52	3.1382057931534848e-09
1	MIER3	3.1372968529100004e-09
1	EIPR1	3.1370424282712215e-09
1	ARMC6	3.136369413856901e-09
1	FDPS	3.1345962806152324e-09
1	SPINT2	3.133048010579962e-09
1	IL9	3.13236246879395e-09
1	MRPL18	3.1313758446609316e-09
1	ZNF224	3.131079265085817e-09
1	OLA1	3.1309845241490637e-09
1	ERAL1	3.130816025487328e-09
1	SEC23IP	3.1307682533476634e-09
1	KCNA2	3.130354415354703e-09
1	SNRPF	3.1300871885402404e-09
1	PCDHA3	3.129038897153488e-09
1	ALPG	3.1267664573318486e-09
1	ZNF263	3.1253835229749255e-09
1	TUBE1	3.1253813387839973e-09
1	PLP1	3.1249842813682586e-09
1	YES1	3.1249735961611562e-09
1	TMED9	3.124151608897744e-09
1	TMEM167B	3.123959185520438e-09
1	ALG10B	3.122033324070533e-09
1	PSMA1	3.1210141073869043e-09
1	CORIN	3.1193491812889377e-09
1	RAB9B	3.1192449211693795e-09
1	LIN52	3.1173618955918944e-09
1	FAM136A	3.1171736017086402e-09
1	GOLM1	3.1139130148245913e-09
1	GPAT3	3.1134410583670856e-09
1	SEH1L	3.1124560819963013e-09
1	SSTR3	3.1116896721068687e-09
1	C15orf41	3.1115804178668773e-09
1	SLX4IP	3.1095570358935733e-09
1	LGALS14	3.1076521595235202e-09
1	TYRP1	3.1075633276354725e-09
1	GALK1	3.1075193203844656e-09
1	CREB3L4	3.1069622180091998e-09
1	NLE1	3.1062176888897213e-09
1	TBX15	3.1060455747484125e-09
1	ZNF383	3.105250285023559e-09
1	FOXA1	3.1051604674215567e-09
1	RALGAPB	3.104803011196057e-09
1	PDGFA	3.1044199934968093e-09
1	CD74	3.102820028887621e-09
1	ANTKMT	3.1014624304695578e-09
1	PTPRC	3.1014611768878476e-09
1	ZNF793	3.1011822109171435e-09
1	TUBGCP5	3.1003382432093504e-09
1	MYL2	3.0999447792777395e-09
1	CUL2	3.099502979007702e-09
1	RPRD1B	3.0988474747073223e-09
1	ZNF720	3.098763186698933e-09
1	GTF3C6	3.0986246881732355e-09
1	PTER	3.0982622847597977e-09
1	AMIGO1	3.0981004673061864e-09
1	SURF6	3.0976124559732846e-09
1	USP16	3.096975225754121e-09
1	PMEPA1	3.0949558885896413e-09
1	PUSL1	3.0948674549428166e-09
1	YBX3	3.094430291791327e-09
1	SUSD6	3.0934602983706567e-09
1	F11R	3.09331042798179e-09
1	SKAP2	3.092356686036087e-09
1	KDELR2	3.0908406232208634e-09
1	ZNF75D	3.088695149978603e-09
1	ZNF587	3.0880599473347655e-09
1	TDG	3.084543013031676e-09
1	KLF6	3.082067411695588e-09
1	PARD6A	3.080026094025818e-09
1	OSBP	3.0782127528344273e-09
1	BST2	3.076984618269736e-09
1	CALB2	3.0757855052054617e-09
1	GPR176	3.074868510246004e-09
1	TMEM8A	3.0748286491333974e-09
1	TPST1	3.073976105561582e-09
1	CLIC5	3.07289330069345e-09
1	RBMX2	3.0725323422467136e-09
1	UFM1	3.0722965419803723e-09
1	IAPP	3.071614050589956e-09
1	PAFAH2	3.0705733211076775e-09
1	BRWD3	3.0704711532867654e-09
1	AASDH	3.068497601413058e-09
1	SYNPO2	3.0673981353564524e-09
1	TBC1D23	3.0672190566825806e-09
1	TRIM35	3.066367642141776e-09
1	HEG1	3.0661351903016093e-09
1	PARP3	3.0660958387937114e-09
1	STOML1	3.0657192326263805e-09
1	FRS3	3.0652376550643886e-09
1	XKR8	3.0648936788771528e-09
1	GADD45B	3.0639403114973057e-09
1	SLC24A1	3.0637055536192525e-09
1	CCDC142	3.0635756290195193e-09
1	SRGAP2C	3.061907537915424e-09
1	CHL1	3.0609572887660834e-09
1	COMMD3	3.060435000490621e-09
1	KCMF1	3.060009808386643e-09
1	EXOSC8	3.059452666969382e-09
1	CSGALNACT2	3.0589570906490816e-09
1	EMC4	3.0587880929254453e-09
1	WAPL	3.058757601131924e-09
1	INTS6	3.058433226966218e-09
1	ZCWPW1	3.058159044190354e-09
1	SAMHD1	3.058017378857668e-09
1	RNPS1	3.0566477231215794e-09
1	MCM8	3.0564504261214967e-09
1	LYL1	3.055790136358804e-09
1	NSRP1	3.0542644730900626e-09
1	TNFRSF10B	3.0535584780335433e-09
1	TRUB1	3.053501396361111e-09
1	RETREG1	3.05294172156814e-09
1	UTP20	3.0525628607446317e-09
1	AMOTL1	3.0513551625177252e-09
1	WNT2	3.051173885150976e-09
1	IFNA10	3.0501514051759415e-09
1	IFT88	3.049817626816417e-09
1	SETD4	3.04935986617523e-09
1	CHKA	3.04930694467891e-09
1	XIST	3.04743865188692e-09
1	C14orf93	3.047046272435679e-09
1	MAGI1	3.046442371305333e-09
1	SIPA1L1	3.0460193240234264e-09
1	ZNF692	3.0454129247219584e-09
1	MRPL44	3.044666884043379e-09
1	VPS9D1	3.0444450185648415e-09
1	IKZF4	3.043118384746272e-09
1	EBF4	3.041671469049961e-09
1	MRPS36	3.0412952082814845e-09
1	RRP9	3.041018902551196e-09
1	EMC9	3.040427706505375e-09
1	DOLPP1	3.039199184763156e-09
1	ITM2A	3.0388543661663602e-09
1	CBX3	3.038130232071131e-09
1	POMP	3.0376512142681816e-09
1	UBR7	3.037476547647917e-09
1	BICC1	3.036624093783411e-09
1	DUSP16	3.0360028835635618e-09
1	GPATCH1	3.0348811367632885e-09
1	TDRP	3.033879170914224e-09
1	IFT57	3.033759216384726e-09
1	SMAD9	3.033355885167973e-09
1	YTHDF3	3.03296754406765e-09
1	CAMK2N1	3.0327102118702904e-09
1	PITRM1	3.031869331483622e-09
1	LOXL2	3.0306292771430906e-09
1	CNOT8	3.030204859328888e-09
1	KCNA1	3.0300458890984376e-09
1	SMNDC1	3.0291078518417807e-09
1	C9orf64	3.028777550067741e-09
1	MBOAT1	3.0282937677722584e-09
1	CEBPZOS	3.0282042267845574e-09
1	PARM1	3.028119809299196e-09
1	CSRP3	3.027314332410097e-09
1	ADCYAP1	3.026908261036872e-09
1	TLE4	3.0264768639119e-09
1	GIMAP8	3.0262861987888934e-09
1	SET	3.0259888874739716e-09
1	TMEM200B	3.0254440272415874e-09
1	CXCR2	3.024616074712822e-09
1	UGP2	3.0243138394725876e-09
1	SHF	3.023227470798485e-09
1	CSMD3	3.0225394041754766e-09
1	UBQLN1	3.0222025803278403e-09
1	SEMA3B	3.021995586415894e-09
1	GOLPH3L	3.021820624204807e-09
1	EDRF1	3.021175802678564e-09
1	NEK8	3.019741492054697e-09
1	UBR4	3.0187965947642583e-09
1	HSF4	3.0184238970870235e-09
1	SLC25A24	3.0166278576173556e-09
1	CEP95	3.0163612702382088e-09
1	CHSY1	3.0151910215927203e-09
1	JAK3	3.0151306423669782e-09
1	TAX1BP3	3.0146875777564612e-09
1	L3MBTL1	3.0138390887703798e-09
1	TPCN2	3.0120157078518225e-09
1	SLC39A14	3.0119486877454194e-09
1	UBE2F	3.0113447977540714e-09
1	SYTL2	3.0111397171881e-09
1	SLC1A5	3.010914377377907e-09
1	HDDC2	3.0107707177783135e-09
1	TANGO6	3.0085937730252426e-09
1	GALNT3	3.0047422670638696e-09
1	FAM120A	3.003946492634965e-09
1	ING3	3.0018799634304626e-09
1	CASP7	3.00013116733747e-09
1	STARD7	3.000098506695715e-09
1	COTL1	2.999310484169045e-09
1	MIR106B	2.9991971465266182e-09
1	HM13	2.9986661199124264e-09
1	CYTH1	2.9979088588922727e-09
1	IFI6	2.996037167953798e-09
1	YTHDF1	2.9950677362642273e-09
1	CBX2	2.9934585087941265e-09
1	CAPS	2.9925295008589953e-09
1	MRC1	2.99211797084696e-09
1	ECPAS	2.9918733334478452e-09
1	NXPH2	2.991398775126351e-09
1	LIN7C	2.9900639387206135e-09
1	LMX1B	2.989943289396937e-09
1	EFNA1	2.987300059834513e-09
1	SORL1	2.986299338205342e-09
1	ZBTB40	2.9861905334961637e-09
1	CLDN11	2.985885029537662e-09
1	SCYL3	2.9854728062497008e-09
1	PSMD5	2.985206379021263e-09
1	SFN	2.981382752978463e-09
1	C6orf120	2.9811634735954427e-09
1	PIGV	2.9809259204206193e-09
1	RNF19A	2.979386838919562e-09
1	FAM160A2	2.9780509163003545e-09
1	PLPP5	2.977659638020529e-09
1	USP3	2.977538018156527e-09
1	PRICKLE3	2.97734468871146e-09
1	AK3	2.9772802352492947e-09
1	FOXE1	2.9769276342214447e-09
1	GLIS2	2.974460142429954e-09
1	HNRNPM	2.9720927437889174e-09
1	COA6	2.9718680622587875e-09
1	CHD1	2.97186146671753e-09
1	RPLP0	2.971542568884745e-09
1	ALS2CL	2.970641397799895e-09
1	DCP2	2.96907562496581e-09
1	KLHL21	2.9682132711634998e-09
1	LAYN	2.9681062442105745e-09
1	NCL	2.967655045490215e-09
1	MR1	2.9676090180755763e-09
1	EMILIN1	2.967458819427509e-09
1	ASCC2	2.965537066864842e-09
1	AFDN	2.9653920935774782e-09
1	MRNIP	2.963426961088354e-09
1	MCTP2	2.9613897328675867e-09
1	FUT2	2.9613743876074363e-09
1	SERBP1	2.960958726722702e-09
1	ZNRD1	2.9566190692589647e-09
1	UBE2N	2.9551154304061677e-09
1	SAYSD1	2.954445641114028e-09
1	DHX29	2.9535702696309004e-09
1	FTSJ1	2.9529499781581473e-09
1	ARPC3	2.9529321094018328e-09
1	DHX9	2.951668898006878e-09
1	ARHGAP10	2.9515897377661597e-09
1	PDS5A	2.950648135644473e-09
1	RTRAF	2.9505809746289064e-09
1	YDJC	2.9498524872869773e-09
1	TENM1	2.949727814296756e-09
1	FBXO34	2.949264628963941e-09
1	PSMG2	2.948836826626316e-09
1	ERI2	2.944308812294677e-09
1	DRC3	2.9443019902148157e-09
1	LTBP1	2.943023235439059e-09
1	AATF	2.9424447394149596e-09
1	GINM1	2.9421477288751314e-09
1	ZNF146	2.941946021122045e-09
1	NFKBIA	2.940936877400896e-09
1	PDCD6	2.9396424130025326e-09
1	PIP5K1B	2.93915365183953e-09
1	YBX2	2.9386093920883697e-09
1	SIKE1	2.937445233856523e-09
1	DCTN6	2.937260724560293e-09
1	POLDIP2	2.9366290223882857e-09
1	GMCL1	2.9349556783703067e-09
1	CTNNAL1	2.934882250343882e-09
1	ABCE1	2.9343178508396673e-09
1	SP2	2.9294838418320945e-09
1	PGBD1	2.92761838523433e-09
1	TMEM99	2.927162479104952e-09
1	MUL1	2.927111058097092e-09
1	TBR1	2.926107659775328e-09
1	FNBP1L	2.925644912088827e-09
1	NUDCD2	2.9239089877495314e-09
1	ATP6V0C	2.923683074806042e-09
1	C2orf49	2.9234872625751667e-09
1	ENO3	2.923252827703442e-09
1	SLC29A2	2.9230822726599806e-09
1	SLC35B3	2.92224874404838e-09
1	NUS1	2.922131049951266e-09
1	ANXA3	2.9207046360893387e-09
1	AMER1	2.920680385363258e-09
1	CNOT7	2.9200372837308526e-09
1	SLC22A8	2.9198337634712676e-09
1	MYOM1	2.919318341751623e-09
1	SLFN11	2.919256059252322e-09
1	ASCC3	2.9156427688824767e-09
1	ARL15	2.914379146972546e-09
1	TCF7	2.9127627401854497e-09
1	STIP1	2.9118620739577985e-09
1	MEGF10	2.911502649656375e-09
1	GRIA4	2.9110066312472204e-09
1	PAFAH1B3	2.9104372832838715e-09
1	POP4	2.9097838952102457e-09
1	GART	2.9091136911945e-09
1	ARHGEF5	2.90893296523224e-09
1	ASB11	2.9068926926713263e-09
1	CPEB1	2.904783663737857e-09
1	INTS9	2.904392673238578e-09
1	OLFML3	2.904239652727928e-09
1	MKI67	2.904134328281282e-09
1	SLC17A2	2.903980020909887e-09
1	PCDH18	2.9036177907954953e-09
1	AFAP1	2.9035548901289864e-09
1	CYB5B	2.903042547598281e-09
1	MRM3	2.902700230368162e-09
1	RPS6KA5	2.9014830727167895e-09
1	ATE1	2.9008225723064566e-09
1	FERMT1	2.900649926611085e-09
1	AIPL1	2.8997735221393932e-09
1	DRG2	2.898355792866502e-09
1	CASQ1	2.8979816677140377e-09
1	ADAMTSL4	2.8978523860845947e-09
1	PRPF38A	2.8969369484135346e-09
1	TRAP1	2.895994202111453e-09
1	NAT2	2.895684826957997e-09
1	MINDY3	2.8951420409436427e-09
1	HAAO	2.893468202092121e-09
1	ETV1	2.8934204825489734e-09
1	GOSR1	2.893400834282509e-09
1	DISP1	2.8932633345608776e-09
1	FAM98A	2.8929988961287404e-09
1	TCEAL9	2.8919629618343594e-09
1	CEP70	2.8910518793983994e-09
1	MORN4	2.8907364723965917e-09
1	WDR20	2.8900426977405898e-09
1	METAP2	2.8896170445272607e-09
1	APBB1IP	2.88703169332794e-09
1	ACTR5	2.8864517486625373e-09
1	STXBP3	2.88631155322554e-09
1	BLZF1	2.8855303629148203e-09
1	TRAF5	2.8853213880804355e-09
1	ZNF22	2.8850886930330254e-09
1	IL17REL	2.8848852917291428e-09
1	THOC7	2.884751829210401e-09
1	RNF145	2.8842013750387803e-09
1	CD44	2.883728343488021e-09
1	EEF1AKNMT	2.8830415412402203e-09
1	CXCR1	2.882516888947252e-09
1	ZBTB33	2.8824217565104398e-09
1	BANK1	2.8813931796070944e-09
1	RAB1A	2.8809792283892484e-09
1	GFOD1	2.8805285158294763e-09
1	GIMAP4	2.87866065077057e-09
1	ARL5B	2.8783432827685333e-09
1	DDX20	2.8780006336864804e-09
1	TPST2	2.8734687258584253e-09
1	CDH2	2.8731200525201022e-09
1	WTIP	2.872116444375191e-09
1	RHBDF1	2.871843302409528e-09
1	TMEM30B	2.8716864545575027e-09
1	C18orf25	2.871445860827614e-09
1	FABP3	2.8707527471727826e-09
1	NID2	2.8706015714429808e-09
1	C4B	2.8697643981483206e-09
1	PLAG1	2.869141061874023e-09
1	PDZD8	2.869095259982708e-09
1	FHOD3	2.8688805405945096e-09
1	ATP5PB	2.867582302311543e-09
1	YAF2	2.8673628245387682e-09
1	SFRP2	2.866897823518677e-09
1	COG2	2.86599964636966e-09
1	STK19	2.8655300139920063e-09
1	GNPNAT1	2.8648158854697826e-09
1	LMAN1	2.8642994954035476e-09
1	SLC25A22	2.8641004359818816e-09
1	MIS18BP1	2.862999443830787e-09
1	CD27	2.8629021993404798e-09
1	INTS7	2.8627845344671215e-09
1	TSR1	2.862339367514046e-09
1	NDC1	2.8620928031520814e-09
1	PITPNA	2.8619330511779486e-09
1	AZI2	2.8603723099546166e-09
1	ABHD2	2.8581993145556914e-09
1	FUBP1	2.8568840638201124e-09
1	NECTIN2	2.8563882531939844e-09
1	CNOT9	2.856190284579685e-09
1	ERH	2.856187323181791e-09
1	STAM	2.8560926968177024e-09
1	OCLN	2.8549692391820396e-09
1	ARSE	2.8542380907101695e-09
1	POLA2	2.8536569386139558e-09
1	DEFA5	2.8535063292326307e-09
1	TMEM255B	2.853355251748054e-09
1	POLR2A	2.852621419949049e-09
1	KLF15	2.8525499647866405e-09
1	NUP43	2.8522837460109975e-09
1	JAKMIP1	2.8518283596510458e-09
1	RAB33A	2.849820908862592e-09
1	DLX2	2.849726538990965e-09
1	TMEM87B	2.8493634802338266e-09
1	GNAO1	2.848367832430426e-09
1	NLRP3	2.847847567927158e-09
1	NACC1	2.8473548288651606e-09
1	HOXA11	2.847173893533389e-09
1	TMEM17	2.8466662279301964e-09
1	PPP1R13L	2.8465750423406615e-09
1	PHF5A	2.8455419237719084e-09
1	ZMYND19	2.8446489363276576e-09
1	STAU1	2.8442430281176903e-09
1	RDH14	2.8440293243933267e-09
1	WDR36	2.842545908846794e-09
1	ZNF607	2.84216476112366e-09
1	AGR2	2.841460673258597e-09
1	RBM12B	2.8386665476649033e-09
1	EMB	2.8384464859529855e-09
1	BTN3A3	2.8383982114953317e-09
1	BCL2L12	2.837745470503704e-09
1	CGRRF1	2.8374476621412913e-09
1	FSTL3	2.836970016173066e-09
1	MRPL58	2.8360647171461278e-09
1	CLYBL	2.834841966018469e-09
1	DRG1	2.833664418860155e-09
1	RADIL	2.8318708303194222e-09
1	MRPL17	2.831743332852691e-09
1	GNG7	2.8299496436538534e-09
1	GNAI3	2.829894294561733e-09
1	RRP36	2.8298563685215166e-09
1	SLC33A1	2.8294880147491098e-09
1	TIMD4	2.828080248013751e-09
1	LYN	2.826695716055216e-09
1	STATH	2.826424756008705e-09
1	MTFR1	2.826372822895608e-09
1	CAAP1	2.826124437044787e-09
1	ZNF518B	2.825621191086637e-09
1	LMBRD2	2.825443534486451e-09
1	OLFM2	2.8253239617994923e-09
1	RLF	2.8236839457771374e-09
1	ZBTB42	2.822956639407426e-09
1	MRPS28	2.8219685281125635e-09
1	ZMAT2	2.8216866736687163e-09
1	MARCHF5	2.819404703087142e-09
1	SEMA4G	2.819276037159477e-09
1	GSTCD	2.8185097577768795e-09
1	SERP1	2.818491441885793e-09
1	MXD1	2.8180544547752847e-09
1	DNAJC1	2.8180487633510924e-09
1	IL10RA	2.8166781443450774e-09
1	C16orf70	2.816495517033205e-09
1	PPRC1	2.8156235334408712e-09
1	HPGDS	2.8154778344101944e-09
1	PRPF4B	2.8151647561588455e-09
1	PPWD1	2.8145010467604725e-09
1	CLDN3	2.813866985597267e-09
1	NATD1	2.8124871318031296e-09
1	MYADML2	2.8117913039650484e-09
1	NFX1	2.811741261159375e-09
1	TTI1	2.8115537839075757e-09
1	GTF2E1	2.811256414195381e-09
1	EAF1	2.8108845580345264e-09
1	PSMD14	2.8107897354825165e-09
1	HRC	2.810586180694582e-09
1	PGM2L1	2.810403908489175e-09
1	PLXNA3	2.8083727696993778e-09
1	FAT1	2.8070229492711453e-09
1	LMF1	2.807001149544769e-09
1	TMEM35A	2.8049088001859254e-09
1	ORC1	2.8041249538805027e-09
1	ATPSCKMT	2.802728162640167e-09
1	COQ10A	2.802079956272254e-09
1	ZNF579	2.801959789648566e-09
1	OARD1	2.801745876734709e-09
1	ARHGDIB	2.8000410351621803e-09
1	IBTK	2.7996461711188627e-09
1	LMO4	2.7995717093121564e-09
1	SSBP3	2.799157410113062e-09
1	VSIR	2.7989992422591414e-09
1	MIOS	2.7979866170887747e-09
1	SUPT3H	2.797240522205303e-09
1	ZNF839	2.796923568964807e-09
1	RNF25	2.796229082574987e-09
1	PLPP7	2.796225656386917e-09
1	RRS1	2.7942799143489023e-09
1	ZRANB2	2.7937443396529793e-09
1	SPATA2	2.7925364108685383e-09
1	PPIH	2.7922409947737312e-09
1	COPB1	2.7920456241793553e-09
1	NPEPL1	2.7916793938308674e-09
1	IFIH1	2.7910631860947906e-09
1	EML4	2.789915708408029e-09
1	CARHSP1	2.7898841480159663e-09
1	FBXL6	2.7881741153687614e-09
1	GMFB	2.7867878788256526e-09
1	SNX9	2.7862434148526044e-09
1	DNTTIP1	2.784716866761583e-09
1	VPS25	2.7843481447030245e-09
1	SPRYD7	2.783946440547106e-09
1	SLC25A44	2.7825848137703296e-09
1	TMEM91	2.782320388338685e-09
1	MAPK13	2.7822442601703256e-09
1	TAL1	2.78162762928272e-09
1	ARHGAP4	2.781427758545653e-09
1	UBL3	2.7808896055093502e-09
1	RAD52	2.779974375042712e-09
1	SPRY4	2.779376982265747e-09
1	ZBTB7C	2.77910702071175e-09
1	ADPRM	2.7788657732927388e-09
1	LMO2	2.7787691375692096e-09
1	TBX2	2.7772333203148967e-09
1	RELCH	2.7752259682063e-09
1	PIK3R5	2.774396074167968e-09
1	OGT	2.7743848274264346e-09
1	SPIRE1	2.774322012025993e-09
1	MACROH2A2	2.7722830375249227e-09
1	PSMA6	2.768724411207952e-09
1	RGS2	2.7683493569431953e-09
1	TACC2	2.767843902894924e-09
1	CLK4	2.7675596156089873e-09
1	REPS1	2.767447800458279e-09
1	FBXO45	2.7673525747898804e-09
1	ATG101	2.7669915981083735e-09
1	SPCS3	2.765861859005355e-09
1	DCC	2.765264498660562e-09
1	FILIP1	2.7648151887814205e-09
1	FAM204A	2.7641504196620765e-09
1	DCLRE1A	2.7623230264577492e-09
1	DENND2A	2.7618979822444494e-09
1	COL25A1	2.7616596381329436e-09
1	XRCC2	2.7611347719061053e-09
1	C9orf16	2.761075379818152e-09
1	CALB1	2.7606383955462354e-09
1	GTF2IRD2	2.760285969853325e-09
1	TAP2	2.7601971217960536e-09
1	ANKRD12	2.7599273824040734e-09
1	GTF2H1	2.759724461225268e-09
1	MRPL35	2.759195406378319e-09
1	CWC27	2.758566761693257e-09
1	RIN2	2.758009210689607e-09
1	TRMT2B	2.756399818705844e-09
1	TMEM231	2.755720514172674e-09
1	FBXL8	2.7556255344050574e-09
1	CERS6	2.7555231235331364e-09
1	PRSS23	2.755373867635881e-09
1	RAB11A	2.754678097001491e-09
1	CRLF3	2.753782260979892e-09
1	TOMM70	2.752558290129911e-09
1	VBP1	2.75251677936215e-09
1	LARS	2.7516970415409688e-09
1	BNC2	2.7513810910258216e-09
1	ATP1B1	2.7512695711200957e-09
1	NPAS4	2.750688445121292e-09
1	FAM222B	2.749907639093033e-09
1	HIF3A	2.7483579953663844e-09
1	RINT1	2.748098545418618e-09
1	RBM45	2.747637645247129e-09
1	IVNS1ABP	2.7470455001238953e-09
1	RIN3	2.7464091208280124e-09
1	ANAPC7	2.7463551638580456e-09
1	LATS2	2.7455949222216564e-09
1	SOCS4	2.745530539391101e-09
1	MRPL15	2.745038129003871e-09
1	TUBB6	2.7448693231103336e-09
1	UTP6	2.7446261291840457e-09
1	RHNO1	2.7440656800857784e-09
1	STX12	2.741654476298171e-09
1	MARVELD2	2.7413979745480424e-09
1	NOL12	2.740020944294961e-09
1	ZNF37A	2.7389185209421586e-09
1	TRIP10	2.736743160343648e-09
1	HS3ST5	2.7364688552164915e-09
1	SART3	2.7361799246441774e-09
1	ZNF789	2.7355660029097954e-09
1	MMP3	2.735464602675455e-09
1	HNRNPU	2.735247256141264e-09
1	INTS5	2.7348743923470973e-09
1	ARMC7	2.7343609531031267e-09
1	HLF	2.7339621125000074e-09
1	PCDH1	2.7338445956000327e-09
1	TUT1	2.7337461598382732e-09
1	MFSD5	2.732359265515531e-09
1	PLEKHA2	2.732220890342386e-09
1	MRPS18A	2.731470822784071e-09
1	COMMD5	2.7277293624123623e-09
1	RFX3	2.7275194683134817e-09
1	ACVR2B	2.726605698802362e-09
1	ANGEL2	2.7265184721452795e-09
1	ALG14	2.7263255985185727e-09
1	ZC3H3	2.726144892611722e-09
1	ARL5A	2.7255702375772566e-09
1	ENPP5	2.725231631387326e-09
1	THAP12	2.7251535379736154e-09
1	SH3GLB1	2.7245633665091703e-09
1	LHX4	2.7215871908710295e-09
1	CDKN2AIP	2.7214283727904166e-09
1	KLHL24	2.721029563369831e-09
1	TEX10	2.7207785215151734e-09
1	RBP1	2.7206909255975126e-09
1	ZFP1	2.720411320403423e-09
1	TBC1D14	2.7203944433200977e-09
1	BOP1	2.7203091700893143e-09
1	ZBTB11	2.7196694720058186e-09
1	ZFP28	2.7195798008564282e-09
1	GRAMD4	2.7189465460778914e-09
1	CLMN	2.718763036793977e-09
1	R3HCC1L	2.717158253282603e-09
1	ITGA5	2.716955843083824e-09
1	KLF7	2.7168792837053464e-09
1	LIPT1	2.7159849133496796e-09
